Yu,Manny	2274	2013.01.27	A46	Asian Zone 3.3		2013.01.22			48	0-1	7.15	Tagaytay City PHI		Hamdani,R	2357		twic951.pgn	A46
Villanueva,N	2268	2013.01.27	B13	Asian Zone 3.3		2013.01.22			109	0-1	7.16	Tagaytay City PHI		Sarip,Roger	2284		twic951.pgn	B13
Olay,E	2353	2013.01.27	B08	Asian Zone 3.3		2013.01.22			86	1-0	7.17	Tagaytay City PHI		Yeoh,L	2278		twic951.pgn	B08
Dimakiling,O	2427	2013.01.27	A40	Asian Zone 3.3		2013.01.22			55	0-1	7.18	Tagaytay City PHI		Paez,A	2151		twic951.pgn	A40
Andador,A	2326	2013.01.27	D15	Asian Zone 3.3		2013.01.22			99	0-1	7.19	Tagaytay City PHI		Visca,Jayson	0		twic951.pgn	D15
Polao,Ben	2091	2013.01.27	D30	Asian Zone 3.3		2013.01.22			84	1/2-1/2	7.20	Tagaytay City PHI		Pagente,Adelardo	0		twic951.pgn	D30
Grepo,Roberto	0	2013.01.27	C12	Asian Zone 3.3		2013.01.22			111	0-1	7.21	Tagaytay City PHI		Sarangani,Usman	0		twic951.pgn	C12
Munguntuul,B	2453	2013.01.22	A06	Asian Zone 3.3 w		2013.01.22			93	0-1	1.1	Tagaytay City PHI		Hoang Thi Nhu Y	2245		twic951.pgn	A06
Dewi,A	2180	2013.01.22	A45	Asian Zone 3.3 w		2013.01.22			52	1-0	1.2	Tagaytay City PHI		Pham Le Thao Nguyen	2426		twic951.pgn	A45
Tuvshintugs,B	2323	2013.01.22	D90	Asian Zone 3.3 w		2013.01.22			97	0-1	1.3	Tagaytay City PHI		Perena,C	2153		twic951.pgn	D90
Jose,Ru	2026	2013.01.22	A53	Asian Zone 3.3 w		2013.01.22			78	1-0	1.4	Tagaytay City PHI		Hoang Thi Bao Tram	2322		twic951.pgn	A54
Medina,W	2309	2013.01.22	C02	Asian Zone 3.3 w		2013.01.22			121	0-1	1.5	Tagaytay City PHI		Galas,Bernadette	1996		twic951.pgn	C02
San Diego,Marie Antoinette	1923	2013.01.22	D11	Asian Zone 3.3 w		2013.01.22			119	1-0	1.6	Tagaytay City PHI		Nguyen Thi Thanh An	2279		twic951.pgn	D11
Nguyen Thi Mai Hung	2272	2013.01.22	B26	Asian Zone 3.3 w		2013.01.22			64	1/2-1/2	1.7	Tagaytay City PHI		Fisabilillah,Ummi	1853		twic951.pgn	B26
Tambasen,Mary Grace	1825	2013.01.22	B30	Asian Zone 3.3 w		2013.01.22			74	1-0	1.8	Tagaytay City PHI		Sihite,Chelsie Monica	2264		twic951.pgn	B30
Hoang Thi Bao Tram	2322	2013.01.23	B12	Asian Zone 3.3 w		2013.01.22			78	1-0	2.1	Tagaytay City PHI		Munguntuul,B	2453		twic951.pgn	B12
Pham Le Thao Nguyen	2426	2013.01.23	B41	Asian Zone 3.3 w		2013.01.22			85	0-1	2.2	Tagaytay City PHI		Medina,W	2309		twic951.pgn	B41
Nguyen Thi Thanh An	2279	2013.01.23	E90	Asian Zone 3.3 w		2013.01.22			113	0-1	2.3	Tagaytay City PHI		Tuvshintugs,B	2323		twic951.pgn	E90
Sihite,Chelsie Monica	2264	2013.01.23	A46	Asian Zone 3.3 w		2013.01.22			104	1-0	2.4	Tagaytay City PHI		Nguyen Thi Mai Hung	2272		twic951.pgn	A46
Fisabilillah,Ummi	1853	2013.01.23	C07	Asian Zone 3.3 w		2013.01.22			130	1-0	2.5	Tagaytay City PHI		Dewi,A	2180		twic951.pgn	C07
Hoang Thi Nhu Y	2245	2013.01.23	A46	Asian Zone 3.3 w		2013.01.22			91	0-1	2.6	Tagaytay City PHI		San Diego,Marie Antoinette	1923		twic951.pgn	A46
Perena,C	2153	2013.01.23	D00	Asian Zone 3.3 w		2013.01.22			70	0-1	2.7	Tagaytay City PHI		Tambasen,Mary Grace	1825		twic951.pgn	D00
Galas,Bernadette	1996	2013.01.23	D23	Asian Zone 3.3 w		2013.01.22			50	1-0	2.8	Tagaytay City PHI		Jose,Ru	2026		twic951.pgn	D23
Munguntuul,B	2453	2013.01.24	A45	Asian Zone 3.3 w		2013.01.22			119	1/2-1/2	3.1	Tagaytay City PHI		Pham Le Thao Nguyen	2426		twic951.pgn	A45
Nguyen Thi Mai Hung	2272	2013.01.24	D11	Asian Zone 3.3 w		2013.01.22			80	1-0	3.2	Tagaytay City PHI		Nguyen Thi Thanh An	2279		twic951.pgn	D11
Tuvshintugs,B	2323	2013.01.24	D85	Asian Zone 3.3 w		2013.01.22			130	1-0	3.3	Tagaytay City PHI		Hoang Thi Nhu Y	2245		twic951.pgn	D85
Dewi,A	2180	2013.01.24	A43	Asian Zone 3.3 w		2013.01.22			90	1-0	3.4	Tagaytay City PHI		Hoang Thi Bao Tram	2322		twic951.pgn	A43
Medina,W	2309	2013.01.24	E48	Asian Zone 3.3 w		2013.01.22			111	0-1	3.5	Tagaytay City PHI		Perena,C	2153		twic951.pgn	E48
Jose,Ru	2026	2013.01.24	B01	Asian Zone 3.3 w		2013.01.22			148	1/2-1/2	3.6	Tagaytay City PHI		Sihite,Chelsie Monica	2264		twic951.pgn	B01
San Diego,Marie Antoinette	1923	2013.01.24	B26	Asian Zone 3.3 w		2013.01.22			148	1/2-1/2	3.7	Tagaytay City PHI		Fisabilillah,Ummi	1853		twic951.pgn	B26
Tambasen,Mary Grace	1825	2013.01.24	B35	Asian Zone 3.3 w		2013.01.22			86	1-0	3.8	Tagaytay City PHI		Galas,Bernadette	1996		twic951.pgn	B35
Nguyen Thi Thanh An	2279	2013.01.24	B92	Asian Zone 3.3 w		2013.01.22			115	1/2-1/2	4.1	Tagaytay City PHI		Munguntuul,B	2453		twic951.pgn	B92
Pham Le Thao Nguyen	2426	2013.01.24	D02	Asian Zone 3.3 w		2013.01.22			84	1/2-1/2	4.2	Tagaytay City PHI		Hoang Thi Bao Tram	2322		twic951.pgn	D02
Hoang Thi Nhu Y	2245	2013.01.24	B18	Asian Zone 3.3 w		2013.01.22			48	1-0	4.3	Tagaytay City PHI		Medina,W	2309		twic951.pgn	B18
Jose,Ru	2026	2013.01.24	A43	Asian Zone 3.3 w		2013.01.22			60	1-0	4.4	Tagaytay City PHI		Nguyen Thi Mai Hung	2272		twic951.pgn	A43
Sihite,Chelsie Monica	2264	2013.01.24	A46	Asian Zone 3.3 w		2013.01.22			121	1/2-1/2	4.5	Tagaytay City PHI		Tuvshintugs,B	2323		twic951.pgn	A46
Galas,Bernadette	1996	2013.01.24	B33	Asian Zone 3.3 w		2013.01.22			87	0-1	4.6	Tagaytay City PHI		Dewi,A	2180		twic951.pgn	B33
Perena,C	2153	2013.01.24	B01	Asian Zone 3.3 w		2013.01.22			103	1/2-1/2	4.7	Tagaytay City PHI		Fisabilillah,Ummi	1853		twic951.pgn	B01
Tambasen,Mary Grace	1825	2013.01.24	A43	Asian Zone 3.3 w		2013.01.22			72	1-0	4.8	Tagaytay City PHI		San Diego,Marie Antoinette	1923		twic951.pgn	A43
Pham Le Thao Nguyen	2426	2013.01.25	D10	Asian Zone 3.3 w		2013.01.22			105	1-0	5.1	Tagaytay City PHI		Nguyen Thi Thanh An	2279		twic951.pgn	D10
Munguntuul,B	2453	2013.01.25	B32	Asian Zone 3.3 w		2013.01.22			128	1/2-1/2	5.2	Tagaytay City PHI		Medina,W	2309		twic951.pgn	B32
Hoang Thi Bao Tram	2322	2013.01.25	D00	Asian Zone 3.3 w		2013.01.22			61	1/2-1/2	5.3	Tagaytay City PHI		Nguyen Thi Mai Hung	2272		twic951.pgn	D00
Hoang Thi Nhu Y	2245	2013.01.25	C01	Asian Zone 3.3 w		2013.01.22			60	1/2-1/2	5.4	Tagaytay City PHI		Sihite,Chelsie Monica	2264		twic951.pgn	C01
Fisabilillah,Ummi	1853	2013.01.25	A00	Asian Zone 3.3 w		2013.01.22			98	1-0	5.5	Tagaytay City PHI		Galas,Bernadette	1996		twic951.pgn	A00
Tuvshintugs,B	2323	2013.01.25	D86	Asian Zone 3.3 w		2013.01.22			87	1/2-1/2	5.6	Tagaytay City PHI		Jose,Ru	2026		twic951.pgn	D86
San Diego,Marie Antoinette	1923	2013.01.25	D10	Asian Zone 3.3 w		2013.01.22			97	1/2-1/2	5.7	Tagaytay City PHI		Perena,C	2153		twic951.pgn	D10
Dewi,A	2180	2013.01.25	A05	Asian Zone 3.3 w		2013.01.22			101	0-1	5.8	Tagaytay City PHI		Tambasen,Mary Grace	1825		twic951.pgn	A05
Medina,W	2309	2013.01.26	E51	Asian Zone 3.3 w		2013.01.22			105	1/2-1/2	6.1	Tagaytay City PHI		Nguyen Thi Thanh An	2279		twic951.pgn	E51
Nguyen Thi Mai Hung	2272	2013.01.26	B36	Asian Zone 3.3 w		2013.01.22			103	1/2-1/2	6.2	Tagaytay City PHI		Munguntuul,B	2453		twic951.pgn	B36
Galas,Bernadette	1996	2013.01.26	D24	Asian Zone 3.3 w		2013.01.22			81	0-1	6.3	Tagaytay City PHI		Pham Le Thao Nguyen	2426		twic951.pgn	D24
Hoang Thi Bao Tram	2322	2013.01.26	D14	Asian Zone 3.3 w		2013.01.22			61	1/2-1/2	6.4	Tagaytay City PHI		Hoang Thi Nhu Y	2245		twic951.pgn	D14
Sihite,Chelsie Monica	2264	2013.01.26	B80	Asian Zone 3.3 w		2013.01.22			59	1/2-1/2	6.5	Tagaytay City PHI		Dewi,A	2180		twic951.pgn	B90
San Diego,Marie Antoinette	1923	2013.01.26	D02	Asian Zone 3.3 w		2013.01.22			94	1-0	6.6	Tagaytay City PHI		Tuvshintugs,B	2323		twic951.pgn	D02
Perena,C	2153	2013.01.26	D02	Asian Zone 3.3 w		2013.01.22			137	0-1	6.7	Tagaytay City PHI		Jose,Ru	2026		twic951.pgn	D02
Fisabilillah,Ummi	1853	2013.01.26	C00	Asian Zone 3.3 w		2013.01.22			80	1/2-1/2	6.8	Tagaytay City PHI		Tambasen,Mary Grace	1825		twic951.pgn	C00
Nguyen Thi Thanh An	2279	2013.01.27	B92	Asian Zone 3.3 w		2013.01.22			67	0-1	7.1	Tagaytay City PHI		Galas,Bernadette	1996		twic951.pgn	B92
Medina,W	2309	2013.01.27	D02	Asian Zone 3.3 w		2013.01.22			104	1-0	7.2	Tagaytay City PHI		Hoang Thi Bao Tram	2322		twic951.pgn	D02
Munguntuul,B	2453	2013.01.27	B06	Asian Zone 3.3 w		2013.01.22			86	1-0	7.3	Tagaytay City PHI		Sihite,Chelsie Monica	2264		twic951.pgn	B06
Tuvshintugs,B	2323	2013.01.27	A46	Asian Zone 3.3 w		2013.01.22			62	1-0	7.4	Tagaytay City PHI		Nguyen Thi Mai Hung	2272		twic951.pgn	A46
Pham Le Thao Nguyen	2426	2013.01.27	D47	Asian Zone 3.3 w		2013.01.22			63	0-1	7.5	Tagaytay City PHI		Perena,C	2153		twic951.pgn	D47
Tambasen,Mary Grace	1825	2013.01.27	A34	Asian Zone 3.3 w		2013.01.22			82	1-0	7.6	Tagaytay City PHI		Hoang Thi Nhu Y	2245		twic951.pgn	A34
Dewi,A	2180	2013.01.27	E15	Asian Zone 3.3 w		2013.01.22			64	1/2-1/2	7.7	Tagaytay City PHI		San Diego,Marie Antoinette	1923		twic951.pgn	E15
Jose,Ru	2026	2013.01.27	B01	Asian Zone 3.3 w		2013.01.22			85	0-1	7.8	Tagaytay City PHI		Fisabilillah,Ummi	1853		twic951.pgn	B01
Palac,M	2579	2013.01.22	A45	13th ch-CRO 2013		2013.01.21		tourn	35	1/2-1/2	2.1	Plitvicka Jezera CRO		Martinovic,Sa	2538		twic951.pgn	A45
Jankovic,A	2538	2013.01.22	B62	13th ch-CRO 2013		2013.01.21		tourn	161	1/2-1/2	2.2	Plitvicka Jezera CRO		Jovanovic,Zo CRO	2508		twic951.pgn	B62
Saric,A	2540	2013.01.22	E12	13th ch-CRO 2013		2013.01.21		tourn	44	1/2-1/2	2.3	Plitvicka Jezera CRO		Jovanic,O	2547		twic951.pgn	E12
Kozul,Z	2637	2013.01.22	B62	13th ch-CRO 2013		2013.01.21		tourn	68	1-0	2.4	Plitvicka Jezera CRO		Zelcic,R	2543		twic951.pgn	B62
Kuljasevic,D	2557	2013.01.22	C84	13th ch-CRO 2013		2013.01.21		tourn	106	1-0	2.5	Plitvicka Jezera CRO		Stevic,H	2618		twic951.pgn	C84
Brkic,A	2581	2013.01.22	C84	13th ch-CRO 2013		2013.01.21		tourn	104	1/2-1/2	2.6	Plitvicka Jezera CRO		Saric,Iv	2614		twic951.pgn	C84
Martinovic,Sa	2538	2013.01.23	A10	13th ch-CRO 2013		2013.01.21		tourn	52	1-0	3.1	Plitvicka Jezera CRO		Brkic,A	2581		twic951.pgn	A10
Saric,Iv	2614	2013.01.23	E97	13th ch-CRO 2013		2013.01.21		tourn	120	1/2-1/2	3.2	Plitvicka Jezera CRO		Kuljasevic,D	2557		twic951.pgn	E97
Stevic,H	2618	2013.01.23	E11	13th ch-CRO 2013		2013.01.21		tourn	65	0-1	3.3	Plitvicka Jezera CRO		Kozul,Z	2637		twic951.pgn	E11
Zelcic,R	2543	2013.01.23	A13	13th ch-CRO 2013		2013.01.21		tourn	114	1-0	3.4	Plitvicka Jezera CRO		Saric,A	2540		twic951.pgn	A13
Jovanic,O	2547	2013.01.23	D15	13th ch-CRO 2013		2013.01.21		tourn	103	1/2-1/2	3.5	Plitvicka Jezera CRO		Jankovic,A	2538		twic951.pgn	D15
Jovanovic,Zo CRO	2508	2013.01.23	B07	13th ch-CRO 2013		2013.01.21		tourn	34	1/2-1/2	3.6	Plitvicka Jezera CRO		Palac,M	2579		twic951.pgn	B00
Jovanovic,Zo CRO	2508	2013.01.24	E71	13th ch-CRO 2013		2013.01.21		tourn	134	1/2-1/2	4.1	Plitvicka Jezera CRO		Martinovic,Sa	2538		twic951.pgn	E71
Palac,M	2579	2013.01.24	E11	13th ch-CRO 2013		2013.01.21		tourn	33	1/2-1/2	4.2	Plitvicka Jezera CRO		Jovanic,O	2547		twic951.pgn	E11
Jankovic,A	2538	2013.01.24	B30	13th ch-CRO 2013		2013.01.21		tourn	87	0-1	4.3	Plitvicka Jezera CRO		Zelcic,R	2543		twic951.pgn	B30
Saric,A	2540	2013.01.24	C42	13th ch-CRO 2013		2013.01.21		tourn	64	1/2-1/2	4.4	Plitvicka Jezera CRO		Stevic,H	2618		twic951.pgn	C42
Kozul,Z	2637	2013.01.24	B90	13th ch-CRO 2013		2013.01.21		tourn	70	1/2-1/2	4.5	Plitvicka Jezera CRO		Saric,Iv	2614		twic951.pgn	B90
Kuljasevic,D	2557	2013.01.24	A22	13th ch-CRO 2013		2013.01.21		tourn	56	1/2-1/2	4.6	Plitvicka Jezera CRO		Brkic,A	2581		twic951.pgn	A22
Martinovic,Sa	2538	2013.01.25	D19	13th ch-CRO 2013		2013.01.21		tourn	169	1/2-1/2	5.1	Plitvicka Jezera CRO		Kuljasevic,D	2557		twic951.pgn	D19
Brkic,A	2581	2013.01.25	D85	13th ch-CRO 2013		2013.01.21		tourn	78	1-0	5.2	Plitvicka Jezera CRO		Kozul,Z	2637		twic951.pgn	D85
Saric,Iv	2614	2013.01.25	D30	13th ch-CRO 2013		2013.01.21		tourn	39	1/2-1/2	5.3	Plitvicka Jezera CRO		Saric,A	2540		twic951.pgn	D30
Stevic,H	2618	2013.01.25	A40	13th ch-CRO 2013		2013.01.21		tourn	92	1-0	5.4	Plitvicka Jezera CRO		Jankovic,A	2538		twic951.pgn	A40
Zelcic,R	2543	2013.01.25	C41	13th ch-CRO 2013		2013.01.21		tourn	18	1/2-1/2	5.5	Plitvicka Jezera CRO		Palac,M	2579		twic951.pgn	C41
Jovanic,O	2547	2013.01.25	C76	13th ch-CRO 2013		2013.01.21		tourn	51	1/2-1/2	5.6	Plitvicka Jezera CRO		Jovanovic,Zo CRO	2508		twic951.pgn	C76
Jovanic,O	2547	2013.01.26	D10	13th ch-CRO 2013		2013.01.21		tourn	76	1/2-1/2	6.1	Plitvicka Jezera CRO		Martinovic,Sa	2538		twic951.pgn	D10
Jovanovic,Zo CRO	2508	2013.01.26	B07	13th ch-CRO 2013		2013.01.21		tourn	197	1/2-1/2	6.2	Plitvicka Jezera CRO		Zelcic,R	2543		twic951.pgn	B00
Palac,M	2579	2013.01.26	B07	13th ch-CRO 2013		2013.01.21		tourn	24	1/2-1/2	6.3	Plitvicka Jezera CRO		Stevic,H	2618		twic951.pgn	A00
Jankovic,A	2538	2013.01.26	B30	13th ch-CRO 2013		2013.01.21		tourn	91	1/2-1/2	6.4	Plitvicka Jezera CRO		Saric,Iv	2614		twic951.pgn	B30
Saric,A	2540	2013.01.26	D55	13th ch-CRO 2013		2013.01.21		tourn	49	1/2-1/2	6.5	Plitvicka Jezera CRO		Brkic,A	2581		twic951.pgn	D55
Kozul,Z	2637	2013.01.26	E94	13th ch-CRO 2013		2013.01.21		tourn	50	1-0	6.6	Plitvicka Jezera CRO		Kuljasevic,D	2557		twic951.pgn	E94
Martinovic,Sa	2538	2013.01.27	A61	13th ch-CRO 2013		2013.01.21		tourn	139	0-1	7.1	Plitvicka Jezera CRO		Kozul,Z	2637		twic951.pgn	A61
Kuljasevic,D	2557	2013.01.27	E12	13th ch-CRO 2013		2013.01.21		tourn	174	1/2-1/2	7.2	Plitvicka Jezera CRO		Saric,A	2540		twic951.pgn	E12
Brkic,A	2581	2013.01.27	A50	13th ch-CRO 2013		2013.01.21		tourn	39	1/2-1/2	7.3	Plitvicka Jezera CRO		Jankovic,A	2538		twic951.pgn	A50
Saric,Iv	2614	2013.01.27	B31	13th ch-CRO 2013		2013.01.21		tourn	129	0-1	7.4	Plitvicka Jezera CRO		Palac,M	2579		twic951.pgn	B31
Stevic,H	2618	2013.01.27	A29	13th ch-CRO 2013		2013.01.21		tourn	19	1/2-1/2	7.5	Plitvicka Jezera CRO		Jovanovic,Zo CRO	2508		twic951.pgn	A29
Zelcic,R	2543	2013.01.27	E11	13th ch-CRO 2013		2013.01.21		tourn	62	1-0	7.6	Plitvicka Jezera CRO		Jovanic,O	2547		twic951.pgn	E11
Zelcic,R	2543	2013.01.28	E44	13th ch-CRO 2013		2013.01.21		tourn	79	0-1	8.1	Plitvicka Jezera CRO		Martinovic,Sa	2538		twic951.pgn	E44
Jovanic,O	2547	2013.01.28	C76	13th ch-CRO 2013		2013.01.21		tourn	89	1/2-1/2	8.2	Plitvicka Jezera CRO		Stevic,H	2618		twic951.pgn	C76
Jovanovic,Zo CRO	2508	2013.01.28	C41	13th ch-CRO 2013		2013.01.21		tourn	46	1/2-1/2	8.3	Plitvicka Jezera CRO		Saric,Iv	2614		twic951.pgn	C41
Palac,M	2579	2013.01.28	B91	13th ch-CRO 2013		2013.01.21		tourn	62	1-0	8.4	Plitvicka Jezera CRO		Brkic,A	2581		twic951.pgn	B91
Jankovic,A	2538	2013.01.28	D97	13th ch-CRO 2013		2013.01.21		tourn	89	1/2-1/2	8.5	Plitvicka Jezera CRO		Kuljasevic,D	2557		twic951.pgn	D97
Saric,A	2540	2013.01.28	E00	13th ch-CRO 2013		2013.01.21		tourn	71	1/2-1/2	8.6	Plitvicka Jezera CRO		Kozul,Z	2637		twic951.pgn	E00
Bejtovic,J	2387	2013.01.18	B36	Marianske Lazne GM 2013		2013.01.18			77	1/2-1/2	1.1	Marianske Lazne CZE		Matsenko,S	2460		twic951.pgn	B36
Zwardon,V	2408	2013.01.18	B27	Marianske Lazne GM 2013		2013.01.18			62	1-0	1.2	Marianske Lazne CZE		Chernyshov,K	2530		twic951.pgn	B27
Bhakti,K	2238	2013.01.18	C56	Marianske Lazne GM 2013		2013.01.18			111	1-0	1.3	Marianske Lazne CZE		Pisk,P	2389		twic951.pgn	C56
Talla,V	2387	2013.01.18	B53	Marianske Lazne GM 2013		2013.01.18			30	1-0	1.4	Marianske Lazne CZE		Kargin,A	2417		twic951.pgn	B53
Ivanov,MM	2403	2013.01.18	A07	Marianske Lazne GM 2013		2013.01.18			21	1/2-1/2	1.5	Marianske Lazne CZE		Fries Nielsen,JO	2370		twic951.pgn	A07
Ivanov,MM	2403	2013.01.19	E04	Marianske Lazne GM 2013		2013.01.18			23	1/2-1/2	2.1	Marianske Lazne CZE		Bejtovic,J	2387		twic951.pgn	E04
Fries Nielsen,JO	2370	2013.01.19	B01	Marianske Lazne GM 2013		2013.01.18			58	1-0	2.2	Marianske Lazne CZE		Talla,V	2387		twic951.pgn	B01
Kargin,A	2417	2013.01.19	D12	Marianske Lazne GM 2013		2013.01.18			69	0-1	2.3	Marianske Lazne CZE		Bhakti,K	2238		twic951.pgn	D12
Pisk,P	2389	2013.01.19	A13	Marianske Lazne GM 2013		2013.01.18			103	1/2-1/2	2.4	Marianske Lazne CZE		Zwardon,V	2408		twic951.pgn	A13
Chernyshov,K	2530	2013.01.19	B12	Marianske Lazne GM 2013		2013.01.18			64	1-0	2.5	Marianske Lazne CZE		Matsenko,S	2460		twic951.pgn	B12
Bejtovic,J	2387	2013.01.20	A04	Marianske Lazne GM 2013		2013.01.18			20	1/2-1/2	3.1	Marianske Lazne CZE		Chernyshov,K	2530		twic951.pgn	A34
Matsenko,S	2460	2013.01.20	B47	Marianske Lazne GM 2013		2013.01.18			85	0-1	3.2	Marianske Lazne CZE		Pisk,P	2389		twic951.pgn	B47
Zwardon,V	2408	2013.01.20	B32	Marianske Lazne GM 2013		2013.01.18			81	0-1	3.3	Marianske Lazne CZE		Kargin,A	2417		twic951.pgn	B32
Bhakti,K	2238	2013.01.20	A45	Marianske Lazne GM 2013		2013.01.18			76	1-0	3.4	Marianske Lazne CZE		Fries Nielsen,JO	2370		twic951.pgn	D01
Talla,V	2387	2013.01.20	D31	Marianske Lazne GM 2013		2013.01.18			111	0-1	3.5	Marianske Lazne CZE		Ivanov,MM	2403		twic951.pgn	D31
Talla,V	2387	2013.01.21	A00	Marianske Lazne GM 2013		2013.01.18			55	0-1	4.1	Marianske Lazne CZE		Bejtovic,J	2387		twic951.pgn	A00
Ivanov,MM	2403	2013.01.21	D14	Marianske Lazne GM 2013		2013.01.18			36	1/2-1/2	4.2	Marianske Lazne CZE		Bhakti,K	2238		twic951.pgn	D14
Fries Nielsen,JO	2370	2013.01.21	A10	Marianske Lazne GM 2013		2013.01.18			88	1-0	4.3	Marianske Lazne CZE		Zwardon,V	2408		twic951.pgn	A10
Kargin,A	2417	2013.01.21	B76	Marianske Lazne GM 2013		2013.01.18			101	0-1	4.4	Marianske Lazne CZE		Matsenko,S	2460		twic951.pgn	B76
Pisk,P	2389	2013.01.21	B52	Marianske Lazne GM 2013		2013.01.18			37	1/2-1/2	4.5	Marianske Lazne CZE		Chernyshov,K	2530		twic951.pgn	B52
Bejtovic,J	2387	2013.01.22	C02	Marianske Lazne GM 2013		2013.01.18			79	1/2-1/2	5.1	Marianske Lazne CZE		Pisk,P	2389		twic951.pgn	C02
Chernyshov,K	2530	2013.01.22	B13	Marianske Lazne GM 2013		2013.01.18			18	1/2-1/2	5.2	Marianske Lazne CZE		Kargin,A	2417		twic951.pgn	B13
Matsenko,S	2460	2013.01.22	B23	Marianske Lazne GM 2013		2013.01.18			75	0-1	5.3	Marianske Lazne CZE		Fries Nielsen,JO	2370		twic951.pgn	B23
Zwardon,V	2408	2013.01.22	A37	Marianske Lazne GM 2013		2013.01.18			83	0-1	5.4	Marianske Lazne CZE		Ivanov,MM	2403		twic951.pgn	A37
Bhakti,K	2238	2013.01.22	A42	Marianske Lazne GM 2013		2013.01.18			118	1/2-1/2	5.5	Marianske Lazne CZE		Talla,V	2387		twic951.pgn	A42
Bhakti,K	2238	2013.01.23	A39	Marianske Lazne GM 2013		2013.01.18			64	1-0	6.1	Marianske Lazne CZE		Bejtovic,J	2387		twic951.pgn	A39
Talla,V	2387	2013.01.23	A36	Marianske Lazne GM 2013		2013.01.18			40	1/2-1/2	6.2	Marianske Lazne CZE		Zwardon,V	2408		twic951.pgn	A36
Ivanov,MM	2403	2013.01.23	C78	Marianske Lazne GM 2013		2013.01.18			64	1-0	6.3	Marianske Lazne CZE		Matsenko,S	2460		twic951.pgn	C78
Fries Nielsen,JO	2370	2013.01.23	A45	Marianske Lazne GM 2013		2013.01.18			88	1/2-1/2	6.4	Marianske Lazne CZE		Chernyshov,K	2530		twic951.pgn	A45
Kargin,A	2417	2013.01.23	B22	Marianske Lazne GM 2013		2013.01.18			67	0-1	6.5	Marianske Lazne CZE		Pisk,P	2389		twic951.pgn	B22
Bejtovic,J	2387	2013.01.24	B48	Marianske Lazne GM 2013		2013.01.18			82	1-0	7.1	Marianske Lazne CZE		Kargin,A	2417		twic951.pgn	B48
Pisk,P	2389	2013.01.24	B07	Marianske Lazne GM 2013		2013.01.18			104	1-0	7.2	Marianske Lazne CZE		Fries Nielsen,JO	2370		twic951.pgn	B07
Chernyshov,K	2530	2013.01.24	A15	Marianske Lazne GM 2013		2013.01.18			19	1/2-1/2	7.3	Marianske Lazne CZE		Ivanov,MM	2403		twic951.pgn	A15
Matsenko,S	2460	2013.01.24	D43	Marianske Lazne GM 2013		2013.01.18			103	0-1	7.4	Marianske Lazne CZE		Talla,V	2387		twic951.pgn	D43
Zwardon,V	2408	2013.01.24	E44	Marianske Lazne GM 2013		2013.01.18			119	1/2-1/2	7.5	Marianske Lazne CZE		Bhakti,K	2238		twic951.pgn	E44
Zwardon,V	2408	2013.01.25	B32	Marianske Lazne GM 2013		2013.01.18			45	1/2-1/2	8.1	Marianske Lazne CZE		Bejtovic,J	2387		twic951.pgn	B32
Bhakti,K	2238	2013.01.25	C65	Marianske Lazne GM 2013		2013.01.18			102	1-0	8.2	Marianske Lazne CZE		Matsenko,S	2460		twic951.pgn	C65
Talla,V	2387	2013.01.25	D02	Marianske Lazne GM 2013		2013.01.18			20	1/2-1/2	8.3	Marianske Lazne CZE		Chernyshov,K	2530		twic951.pgn	D02
Ivanov,MM	2403	2013.01.25		Marianske Lazne GM 2013		2013.01.18			0	1/2-1/2	8.4	Marianske Lazne CZE		Pisk,P	2389		twic951.pgn	?
Fries Nielsen,JO	2370	2013.01.25	B01	Marianske Lazne GM 2013		2013.01.18			104	1-0	8.5	Marianske Lazne CZE		Kargin,A	2417		twic951.pgn	B01
Bejtovic,J	2387	2013.01.26	A45	Marianske Lazne GM 2013		2013.01.18			107	1-0	9.1	Marianske Lazne CZE		Fries Nielsen,JO	2370		twic951.pgn	D01
Kargin,A	2417	2013.01.26	D11	Marianske Lazne GM 2013		2013.01.18			19	1/2-1/2	9.2	Marianske Lazne CZE		Ivanov,MM	2403		twic951.pgn	D11
Chernyshov,K	2530	2013.01.26	A41	Marianske Lazne GM 2013		2013.01.18			55	0-1	9.4	Marianske Lazne CZE		Bhakti,K	2238		twic951.pgn	A41
Matsenko,S	2460	2013.01.26	D14	Marianske Lazne GM 2013		2013.01.18			22	1/2-1/2	9.5	Marianske Lazne CZE		Zwardon,V	2408		twic951.pgn	D14
Gajic,Ml	2278	2013.01.18	B03	Marianske Lazne IM 2013		2013.01.18			73	0-1	1.1	Marianske Lazne CZE		Utiatskaja,Irina	2066		twic951.pgn	B03
Iwanow,A	2192	2013.01.18	A45	Marianske Lazne IM 2013		2013.01.18			68	1-0	1.2	Marianske Lazne CZE		Chernyshova,N	2088		twic951.pgn	A45
Gokhale,C	2252	2013.01.18	B07	Marianske Lazne IM 2013		2013.01.18			65	1/2-1/2	1.3	Marianske Lazne CZE		Varitski,I	2289		twic951.pgn	B00
Jurek,J	2325	2013.01.18	A15	Marianske Lazne IM 2013		2013.01.18			84	1/2-1/2	1.4	Marianske Lazne CZE		Roesemann,R	2308		twic951.pgn	A15
Pacher,M	2436	2013.01.18	A46	Marianske Lazne IM 2013		2013.01.18			159	1/2-1/2	1.5	Marianske Lazne CZE		Cherednichenko,E	2170		twic951.pgn	A46
