Injac,Teodora	2277	2017.09.09	E71	TCh-SRB Premier w 2017		2017.09.01		team	78	1-0	9.3	Ruma SRB		Vega Gutierrez,S	2373	RADNICKI - Cuprija	twic1192.pgn	E71
Babic,Marijana	2108	2017.09.09	A17	TCh-SRB Premier w 2017		2017.09.01		team	10	1-0	9.3	Ruma SRB		Maksimovic,S	2143	JUGOVIC - Kac	twic1192.pgn	A17
Miladinovic,L	2110	2017.09.09	E11	TCh-SRB Premier w 2017		2017.09.01		team	53	1/2-1/2	9.3	Ruma SRB		Rakic,Te	2052	RADNICKI - Cuprija	twic1192.pgn	E11
Videnova,I	2320	2017.09.09	B78	TCh-SRB Premier w 2017		2017.09.01		team	48	1-0	9.4	Ruma SRB		Melia,S	2399	SAHMATNI KRUZOK - Novi Sad	twic1192.pgn	B78
Nestorovic,I	1990	2017.09.09	D45	TCh-SRB Premier w 2017		2017.09.01		team	55	1/2-1/2	9.4	Ruma SRB		Djukic,Sa	2072	RADNICKI - Rudovci	twic1192.pgn	D45
Tadic,Ka	2061	2017.09.09	B01	TCh-SRB Premier w 2017		2017.09.01		team	100	1-0	9.4	Ruma SRB		Tomin,Ks	1997	SAHMATNI KRUZOK - Novi Sad	twic1192.pgn	B01
Nestorovic,Katarina	2051	2017.09.09	A17	TCh-SRB Premier w 2017		2017.09.01		team	66	1/2-1/2	9.4	Ruma SRB		Zivkovic,Ves	2025	RADNICKI - Rudovci	twic1192.pgn	A17
Voiska,M	2272	2017.09.09	A10	TCh-SRB Premier w 2017		2017.09.01		team	96	1-0	9.5	Ruma SRB		Marjanovic,Annamaria	2355	NOVOSADSKI SK - Novi Sad	twic1192.pgn	A10
Grujic,D	2063	2017.09.09	B36	TCh-SRB Premier w 2017		2017.09.01		team	119	1/2-1/2	9.5	Ruma SRB		Belic,J	2244	ZLATAR - Nova Varos	twic1192.pgn	B36
Bojicic,Andjela	2138	2017.09.09	B76	TCh-SRB Premier w 2017		2017.09.01		team	96	1-0	9.5	Ruma SRB		Stojadinov,S	1943	NOVOSADSKI SK - Novi Sad	twic1192.pgn	B76
Milivojevic,Jelena	1906	2017.09.09	A42	TCh-SRB Premier w 2017		2017.09.01		team	98	1-0	9.5	Ruma SRB		Vuckovic,J	1989	ZLATAR - Nova Varos	twic1192.pgn	A42
Hommeles,T	2374	2017.09.02	D43	TCh-SUI 2017		2017.03.19			60	1-0	6.1	Switzerland SUI		Pelletier,Y	2544	Zurich 1	twic1192.pgn	D43
Bauer,Ch	2630	2017.09.02	A04	TCh-SUI 2017		2017.03.19			93	0-1	6.2	Switzerland SUI		Zeller,F	2392	Bodan 1	twic1192.pgn	A30
Breder,D	2469	2017.09.02	A46	TCh-SUI 2017		2017.03.19			60	1/2-1/2	6.3	Switzerland SUI		Hug,W	2483	Zurich 1	twic1192.pgn	A46
Studer,N	2462	2017.09.02	A07	TCh-SUI 2017		2017.03.19			71	0-1	6.4	Switzerland SUI		Weindl,A	2328	Bodan 1	twic1192.pgn	A07
Kuehn,Pe1	2355	2017.09.02	B14	TCh-SUI 2017		2017.03.19			86	1-0	6.5	Switzerland SUI		Vogt,L	2422	Zurich 1	twic1192.pgn	B14
Brunner,L	2446	2017.09.02	A11	TCh-SUI 2017		2017.03.19			75	0-1	6.6	Switzerland SUI		Knoedler,D	2314	Bodan 1	twic1192.pgn	A11
Wildi,M	2257	2017.09.02	B14	TCh-SUI 2017		2017.03.19			81	1/2-1/2	6.7	Switzerland SUI		Mutschnik,I	2424	Zurich 1	twic1192.pgn	B14
Gruenenwald,J	2324	2017.09.02	B10	TCh-SUI 2017		2017.03.19			78	1-0	6.8	Switzerland SUI		Modler,A	2279	Bodan 1	twic1192.pgn	B10
Georgiadis,N	2478	2017.09.02	E46	TCh-SUI 2017		2017.03.19			59	1/2-1/2	6.1	Switzerland SUI		Zujev,O	2363	Mendrisio	twic1192.pgn	E46
Patuzzo,F	2358	2017.09.02	D02	TCh-SUI 2017		2017.03.19			68	1-0	6.2	Switzerland SUI		Jussupow,Ar	2583	Winterthur 1	twic1192.pgn	D02
Gaehwiler,G	2401	2017.09.02	B52	TCh-SUI 2017		2017.03.19			77	0-1	6.3	Switzerland SUI		Sedina,E	2256	Mendrisio	twic1192.pgn	B52
Mantovani,R	2332	2017.09.02	A01	TCh-SUI 2017		2017.03.19			68	1-0	6.4	Switzerland SUI		Forster,Ri	2458	Winterthur 1	twic1192.pgn	A01
Ballmann,M	2393	2017.09.02	B06	TCh-SUI 2017		2017.03.19			102	1-0	6.5	Switzerland SUI		Aranovitch,E	2356	Mendrisio	twic1192.pgn	B06
Salvetti,A	2218	2017.09.02	C65	TCh-SUI 2017		2017.03.19			92	1-0	6.6	Switzerland SUI		Jenni,F	2463	Winterthur 1	twic1192.pgn	C65
Kaczmarczyk,D	2411	2017.09.02	A37	TCh-SUI 2017		2017.03.19			39	0-1	6.7	Switzerland SUI		Camponovo,D	1932	Mendrisio	twic1192.pgn	A37
Cacciola,A	2186	2017.09.02	E98	TCh-SUI 2017		2017.03.19			92	1-0	6.8	Switzerland SUI		Hasenohr,B	2254	Winterthur 1	twic1192.pgn	E98
Prusikin,M	2525	2017.09.02	D56	TCh-SUI 2017		2017.03.19			59	1/2-1/2	6.1	Switzerland SUI		Heimann,An	2588	Riehen 1	twic1192.pgn	D56
Renet,O	2520	2017.09.02	A10	TCh-SUI 2017		2017.03.19			81	1/2-1/2	6.2	Switzerland SUI		Maeser,F	2302	Wollishofen 1	twic1192.pgn	A10
Gaehler,M	2341	2017.09.02	A00	TCh-SUI 2017		2017.03.19			88	1-0	6.3	Switzerland SUI		Hickl,J	2556	Riehen 1	twic1192.pgn	A00
Cvitan,O	2480	2017.09.02	B76	TCh-SUI 2017		2017.03.19			66	1/2-1/2	6.4	Switzerland SUI		Umbach,A	2277	Wollishofen 1	twic1192.pgn	B76
Moor,O	2313	2017.09.02	C77	TCh-SUI 2017		2017.03.19			104	1/2-1/2	6.5	Switzerland SUI		Georgiadis,I	2495	Riehen 1	twic1192.pgn	C77
Brunner,N	2476	2017.09.02	A07	TCh-SUI 2017		2017.03.19			143	0-1	6.6	Switzerland SUI		Fend,J	2260	Wollishofen 1	twic1192.pgn	A07
Albisetti,M	2216	2017.09.02	A52	TCh-SUI 2017		2017.03.19			105	0-1	6.7	Switzerland SUI		Buss,Ra	2349	Riehen 1	twic1192.pgn	A52
Grandadam,P	2331	2017.09.02	B22	TCh-SUI 2017		2017.03.19			42	1-0	6.8	Switzerland SUI		Good,D	2199	Wollishofen 1	twic1192.pgn	B22
Atlas,V	2432	2017.09.02	A47	TCh-SUI 2017		2017.03.19			110	1-0	6.1	Switzerland SUI		Charnushevich,A	2477	Neuchatel 1	twic1192.pgn	A47
Sermier,G	2376	2017.09.02	E06	TCh-SUI 2017		2017.03.19			84	1-0	6.2	Switzerland SUI		Huebner,R	2569	Luzern 1	twic1192.pgn	E06
Froewis,G	2441	2017.09.02	C04	TCh-SUI 2017		2017.03.19			43	0-1	6.3	Switzerland SUI		Poignot,Q	2203	Neuchatel 1	twic1192.pgn	C04
Ermeni,A	2263	2017.09.02	A58	TCh-SUI 2017		2017.03.19			143	1/2-1/2	6.4	Switzerland SUI		Loetscher,R	2446	Luzern 1	twic1192.pgn	A58
Riff,V	2378	2017.09.02	A46	TCh-SUI 2017		2017.03.19			111	1/2-1/2	6.5	Switzerland SUI		Robert,An	2239	Neuchatel 1	twic1192.pgn	A46
Bex,P	2157	2017.09.02	C45	TCh-SUI 2017		2017.03.19			101	0-1	6.6	Switzerland SUI		Gloor,R	2392	Luzern 1	twic1192.pgn	C45
Baenziger,Fabian	2341	2017.09.02	E61	TCh-SUI 2017		2017.03.19			44	1-0	6.7	Switzerland SUI		Terraz,C	2113	Neuchatel 1	twic1192.pgn	E61
Sadeghi,H	2118	2017.09.02	D37	TCh-SUI 2017		2017.03.19			62	1/2-1/2	6.8	Switzerland SUI		Beckhuis,G	2277	Luzern 1	twic1192.pgn	D37
Stojanovic,Mih	2509	2017.09.02	D00	TCh-SUI 2017		2017.03.19			78	1-0	6.1	Switzerland SUI		Fontaine,R	2549	Geneve 1	twic1192.pgn	D00
Sokolov,And1	2516	2017.09.02	B45	TCh-SUI 2017		2017.03.19			61	1/2-1/2	6.2	Switzerland SUI		Bogner,S	2589	Reti 1	twic1192.pgn	B45
Degtiarev,E	2406	2017.09.02	C65	TCh-SUI 2017		2017.03.19			76	1-0	6.3	Switzerland SUI		Riff,JN	2479	Geneve 1	twic1192.pgn	C65
Petrov,N	2511	2017.09.02	C84	TCh-SUI 2017		2017.03.19			65	1/2-1/2	6.4	Switzerland SUI		Maier,C	2394	Reti 1	twic1192.pgn	C84
Kappeler,K	2238	2017.09.02	E81	TCh-SUI 2017		2017.03.19			83	0-1	6.5	Switzerland SUI		Vernay,C	2506	Geneve 1	twic1192.pgn	E81
Vuilleumier,A	2345	2017.09.02	A41	TCh-SUI 2017		2017.03.19			76	1/2-1/2	6.6	Switzerland SUI		Hofmann,Mi	2289	Reti 1	twic1192.pgn	A41
Lapp,K	2072	2017.09.02	C84	TCh-SUI 2017		2017.03.19			50	1-0	6.7	Switzerland SUI		Burri,Quentin	2359	Geneve 1	twic1192.pgn	C84
Miralles,G	2407	2017.09.02	B60	TCh-SUI 2017		2017.03.19			63	0-1	6.8	Switzerland SUI		Wyss,J	2239	Reti 1	twic1192.pgn	B60
Heimann,An	2588	2017.09.03	C67	TCh-SUI 2017		2017.03.19			59	1/2-1/2	7.1	Switzerland SUI		Georgiadis,N	2478	Winterthur 1	twic1192.pgn	C67
Jussupow,Ar	2583	2017.09.03	A00	TCh-SUI 2017		2017.03.19			63	1/2-1/2	7.2	Switzerland SUI		Hickl,J	2556	Riehen 1	twic1192.pgn	A00
Cvitan,O	2480	2017.09.03	B35	TCh-SUI 2017		2017.03.19			60	1-0	7.3	Switzerland SUI		Gaehwiler,G	2401	Winterthur 1	twic1192.pgn	B35
Forster,Ri	2458	2017.09.03	B42	TCh-SUI 2017		2017.03.19			76	1-0	7.4	Switzerland SUI		Renet,O	2520	Riehen 1	twic1192.pgn	B42
Georgiadis,I	2495	2017.09.03	A45	TCh-SUI 2017		2017.03.19			92	1/2-1/2	7.5	Switzerland SUI		Ballmann,M	2393	Winterthur 1	twic1192.pgn	A45
Jenni,F	2463	2017.09.03	E21	TCh-SUI 2017		2017.03.19			83	1/2-1/2	7.6	Switzerland SUI		Brunner,N	2476	Riehen 1	twic1192.pgn	E21
Flueckiger,C	2347	2017.09.03	D34	TCh-SUI 2017		2017.03.19			70	1-0	7.7	Switzerland SUI		Kaczmarczyk,D	2411	Winterthur 1	twic1192.pgn	D34
Hasenohr,B	2254	2017.09.03	A07	TCh-SUI 2017		2017.03.19			63	0-1	7.8	Switzerland SUI		Grandadam,P	2331	Riehen 1	twic1192.pgn	A05
Pelletier,Y	2544	2017.09.03	E01	TCh-SUI 2017		2017.03.19			63	1/2-1/2	7.1	Switzerland SUI		Loetscher,R	2446	Luzern 1	twic1192.pgn	E01
Huebner,R	2569	2017.09.03	A28	TCh-SUI 2017		2017.03.19			60	1/2-1/2	7.2	Switzerland SUI		Bauer,Ch	2630	Zurich 1	twic1192.pgn	A28
Hug,W	2483	2017.09.03	A05	TCh-SUI 2017		2017.03.19			78	1/2-1/2	7.3	Switzerland SUI		Froewis,G	2441	Luzern 1	twic1192.pgn	A05
Atlas,V	2432	2017.09.03	B81	TCh-SUI 2017		2017.03.19			56	1-0	7.4	Switzerland SUI		Studer,N	2462	Zurich 1	twic1192.pgn	B81
Vogt,L	2422	2017.09.03	B70	TCh-SUI 2017		2017.03.19			60	1/2-1/2	7.5	Switzerland SUI		Riff,V	2378	Luzern 1	twic1192.pgn	B70
Gloor,R	2392	2017.09.03	A20	TCh-SUI 2017		2017.03.19			69	0-1	7.6	Switzerland SUI		Brunner,L	2446	Zurich 1	twic1192.pgn	A20
Mutschnik,I	2424	2017.09.03	A45	TCh-SUI 2017		2017.03.19			45	1/2-1/2	7.7	Switzerland SUI		Baenziger,Fabian	2341	Luzern 1	twic1192.pgn	A45
Sokolov,And1	2516	2017.09.03	E56	TCh-SUI 2017		2017.03.19			108	1-0	7.1	Switzerland SUI		Prusikin,M	2525	Wollishofen 1	twic1192.pgn	E56
Kessler,L	2454	2017.09.03	A00	TCh-SUI 2017		2017.03.19			96	1-0	7.2	Switzerland SUI		Fontaine,R	2549	Geneve 1	twic1192.pgn	A00
Riff,JN	2479	2017.09.03	A00	TCh-SUI 2017		2017.03.19			120	1/2-1/2	7.3	Switzerland SUI		Gaehler,M	2341	Wollishofen 1	twic1192.pgn	A00
Maeser,F	2302	2017.09.03	C50	TCh-SUI 2017		2017.03.19			48	1-0	7.4	Switzerland SUI		Petrov,N	2511	Geneve 1	twic1192.pgn	C50
Vernay,C	2506	2017.09.03	D19	TCh-SUI 2017		2017.03.19			48	1-0	7.5	Switzerland SUI		Hochstrasser,M	2308	Wollishofen 1	twic1192.pgn	D19
Moor,O	2313	2017.09.03	A14	TCh-SUI 2017		2017.03.19			94	1-0	7.6	Switzerland SUI		Vuilleumier,A	2345	Geneve 1	twic1192.pgn	A14
Burri,Quentin	2359	2017.09.03	B90	TCh-SUI 2017		2017.03.19			101	0-1	7.7	Switzerland SUI		Umbach,A	2277	Wollishofen 1	twic1192.pgn	B90
Fend,J	2260	2017.09.03	D57	TCh-SUI 2017		2017.03.19			92	1-0	7.8	Switzerland SUI		Miralles,G	2407	Geneve 1	twic1192.pgn	D57
Zujev,O	2363	2017.09.03	A15	TCh-SUI 2017		2017.03.19			102	1-0	7.1	Switzerland SUI		Stojanovic,Mih	2509	Reti 1	twic1192.pgn	A15
Bogner,S	2589	2017.09.03	A46	TCh-SUI 2017		2017.03.19			99	0-1	7.2	Switzerland SUI		Patuzzo,F	2358	Mendrisio	twic1192.pgn	A46
Aranovitch,E	2356	2017.09.03	E00	TCh-SUI 2017		2017.03.19			71	0-1	7.3	Switzerland SUI		Degtiarev,E	2406	Reti 1	twic1192.pgn	E00
Maier,C	2394	2017.09.03	C50	TCh-SUI 2017		2017.03.19			103	1/2-1/2	7.4	Switzerland SUI		Sedina,E	2256	Mendrisio	twic1192.pgn	C50
Mantovani,R	2332	2017.09.03	A41	TCh-SUI 2017		2017.03.19			61	1/2-1/2	7.5	Switzerland SUI		Kappeler,K	2238	Reti 1	twic1192.pgn	A41
Hofmann,Mi	2289	2017.09.03	B00	TCh-SUI 2017		2017.03.19			64	1/2-1/2	7.6	Switzerland SUI		Cacciola,A	2186	Mendrisio	twic1192.pgn	B00
Cavadini,Nordal	0	2017.09.03	A10	TCh-SUI 2017		2017.03.19			64	1-0	7.7	Switzerland SUI		Haas,Ca	2161	Reti 1	twic1192.pgn	A10
Antognini,F	2286	2017.09.03	E41	TCh-SUI 2017		2017.03.19			69	0-1	7.8	Switzerland SUI		Karl,H	2090	Mendrisio	twic1192.pgn	E41
Charnushevich,A	2477	2017.09.03	B40	TCh-SUI 2017		2017.03.19			61	1/2-1/2	7.1	Switzerland SUI		Breder,D	2469	Bodan 1	twic1192.pgn	B40
Zeller,F	2392	2017.09.03	A33	TCh-SUI 2017		2017.03.19			115	1/2-1/2	7.2	Switzerland SUI		Sermier,G	2376	Neuchatel 1	twic1192.pgn	A33
Poignot,Q	2203	2017.09.03	B76	TCh-SUI 2017		2017.03.19			90	1-0	7.3	Switzerland SUI		Hommeles,T	2374	Bodan 1	twic1192.pgn	B76
Weindl,A	2328	2017.09.03	A45	TCh-SUI 2017		2017.03.19			75	0-1	7.4	Switzerland SUI		Ermeni,A	2263	Neuchatel 1	twic1192.pgn	A45
Bex,P	2157	2017.09.03	A15	TCh-SUI 2017		2017.03.19			33	0-1	7.5	Switzerland SUI		Knoedler,D	2314	Bodan 1	twic1192.pgn	A15
Kuehn,Pe1	2355	2017.09.03	D10	TCh-SUI 2017		2017.03.19			59	1/2-1/2	7.6	Switzerland SUI		Robert,An	2239	Neuchatel 1	twic1192.pgn	D10
Terraz,C	2113	2017.09.03	A48	TCh-SUI 2017		2017.03.19			47	1/2-1/2	7.7	Switzerland SUI		Wildi,M	2257	Bodan 1	twic1192.pgn	A48
Modler,A	2279	2017.09.03	A45	TCh-SUI 2017		2017.03.19			80	0-1	7.8	Switzerland SUI		Sadeghi,H	2118	Neuchatel 1	twic1192.pgn	A45
Lind,JO	2244	2017.09.08	B38	Svenska Cup 2017		2017.09.08			121	0-1	1.1	Linkoping SWE		Klashed,M	2172	Linkopings ASS	twic1192.pgn	B38
Carlsson,I	2135	2017.09.08	A06	Svenska Cup 2017		2017.09.08			105	0-1	1.1	Linkoping SWE		Goransson,Rolf	1899	Ervalla SS	twic1192.pgn	A06
Andersson,Gorgen	1840	2017.09.08	D07	Svenska Cup 2017		2017.09.08			52	1-0	1.1	Linkoping SWE		Fransson,Jo	2101	Linkopings ASS	twic1192.pgn	D07
Nguyen,Gabriel	2091	2017.09.08	A45	Svenska Cup 2017		2017.09.08			109	0-1	1.1	Linkoping SWE		Andersson,Jan 1948	1838	Ervalla SS	twic1192.pgn	A45
Seo,Jung Min	2433	2017.09.08	A39	Svenska Cup 2017		2017.09.08			58	1-0	1.2	Linkoping SWE		Vestlin,Anders	2238	Gnarps SK	twic1192.pgn	A39
Thornros,Christer	2154	2017.09.08	A37	Svenska Cup 2017		2017.09.08			68	1-0	1.2	Linkoping SWE		Lokander,M	2366	Stockholms SS	twic1192.pgn	A37
Thorn,E	2320	2017.09.08	E11	Svenska Cup 2017		2017.09.08			97	0-1	1.2	Linkoping SWE		Jonsson,E	2097	Gnarps SK	twic1192.pgn	E11
Flyckt,Jakob	1939	2017.09.08	B33	Svenska Cup 2017		2017.09.08			68	1-0	1.2	Linkoping SWE		Arman,D	2294	Stockholms SS	twic1192.pgn	B33
Qwarfort,Fredrik	1822	2017.09.08	B08	Svenska Cup 2017		2017.09.08			179	1/2-1/2	2.1	Linkoping SWE		Klashed,M	2172	Linkopings ASS	twic1192.pgn	B08
Carlsson,I	2135	2017.09.08	B50	Svenska Cup 2017		2017.09.08			127	0-1	2.1	Linkoping SWE		Ivarsson,Simon	1759	Linkopings ASS	twic1192.pgn	B50
Eriksson,Ofelia	1737	2017.09.08	D78	Svenska Cup 2017		2017.09.08			70	1-0	2.1	Linkoping SWE		Fransson,Jo	2101	Linkopings ASS	twic1192.pgn	D78
Nguyen,Gabriel	2091	2017.09.08	B42	Svenska Cup 2017		2017.09.08			43	0-1	2.1	Linkoping SWE		Nede,Helena	0	Linkopings ASS	twic1192.pgn	B42
Ivarsson,Sebastian	1673	2017.09.08	E97	Svenska Cup 2017		2017.09.08			64	1-0	2.2	Linkoping SWE		Andersson,Fred2	2286	Kungstornet	twic1192.pgn	E97
Glimbrant,T	2268	2017.09.08	C01	Svenska Cup 2017		2017.09.08			77	0-1	2.2	Linkoping SWE		Dingertz,Erik	1606	Kristallens SK	twic1192.pgn	C01
Swedberg,Wimmo	1584	2017.09.08	D02	Svenska Cup 2017		2017.09.08			86	1-0	2.2	Linkoping SWE		Larsson,A2	2253	Kungstornet	twic1192.pgn	D02
Engstrom,K	2149	2017.09.08	A43	Svenska Cup 2017		2017.09.08			37	0-1	2.2	Linkoping SWE		Ivarsson,Peter	1235	Kristallens SK	twic1192.pgn	A43
Andersson,Fred2	2286	2017.09.09	E67	Svenska Cup 2017		2017.09.08			55	1/2-1/2	3.1	Linkoping SWE		Ingbrandt,J	2364	Schack 08, Norrkoping	twic1192.pgn	E67
Renman,N	2353	2017.09.09	D11	Svenska Cup 2017		2017.09.08			68	1/2-1/2	3.1	Linkoping SWE		Glimbrant,T	2268	Kungstornet	twic1192.pgn	D11
Larsson,A2	2253	2017.09.09	C90	Svenska Cup 2017		2017.09.08			63	0-1	3.1	Linkoping SWE		Schutz,I	2189	Schack 08, Norrkoping	twic1192.pgn	C90
Arvidsson,Tomas	2011	2017.09.09	B30	Svenska Cup 2017		2017.09.08			109	0-1	3.1	Linkoping SWE		Engstrom,K	2149	Kungstornet	twic1192.pgn	B30
Westerberg,J	2253	2017.09.09	C70	Svenska Cup 2017		2017.09.08			61	0-1	3.2	Linkoping SWE		Bjorkman,Filip	1912	Vasteras SK	twic1192.pgn	C70
Pietarinen,Alexander	1616	2017.09.09	A12	Svenska Cup 2017		2017.09.08			48	1-0	3.2	Linkoping SWE		Nithander,V	2417	SK Team Viking	twic1192.pgn	A12
Sagit,R	2411	2017.09.09	A22	Svenska Cup 2017		2017.09.08			101	0-1	3.2	Linkoping SWE		Emmoth,Benjamin	1611	Vasteras SK	twic1192.pgn	A22
Laine,Jacob	1531	2017.09.09	D10	Svenska Cup 2017		2017.09.08			74	1-0	3.2	Linkoping SWE		Lindberg,Bo	2391	SK Team Viking	twic1192.pgn	D10
Andersson,Fred2	2286	2017.09.09	A48	Svenska Cup 2017		2017.09.08			88	1-0	4.1	Linkoping SWE		Westerberg,J	2253	SK Team Viking	twic1192.pgn	A48
Nithander,V	2417	2017.09.09	B06	Svenska Cup 2017		2017.09.08			69	0-1	4.1	Linkoping SWE		Glimbrant,T	2268	Kungstornet	twic1192.pgn	B06
Larsson,A2	2253	2017.09.09	A07	Svenska Cup 2017		2017.09.08			159	1/2-1/2	4.1	Linkoping SWE		Sagit,R	2411	SK Team Viking	twic1192.pgn	A05
Lindberg,Bo	2391	2017.09.09	C24	Svenska Cup 2017		2017.09.08			149	1/2-1/2	4.1	Linkoping SWE		Engstrom,K	2149	Kungstornet	twic1192.pgn	C43
Qwarfort,Fredrik	1822	2017.09.09	E60	Svenska Cup 2017		2017.09.08			170	1/2-1/2	4.2	Linkoping SWE		Ingbrandt,J	2364	Schack 08, Norrkoping	twic1192.pgn	E60
Renman,N	2353	2017.09.09	B30	Svenska Cup 2017		2017.09.08			95	0-1	4.2	Linkoping SWE		Ivarsson,Simon	1759	Linkopings ASS	twic1192.pgn	B30
Eriksson,Ofelia	1737	2017.09.09	B09	Svenska Cup 2017		2017.09.08			74	1-0	4.2	Linkoping SWE		Schutz,I	2189	Schack 08, Norrkoping	twic1192.pgn	B09
Arvidsson,Tomas	2011	2017.09.09	E80	Svenska Cup 2017		2017.09.08			81	0-1	4.2	Linkoping SWE		Wersten,Bjorn	1607	Linkopings ASS	twic1192.pgn	E80
Ingbrandt,J	2364	2017.09.09	C46	Svenska Cup 2017		2017.09.08			84	1/2-1/2	5.1	Linkoping SWE		Westerberg,J	2253	SK Team Viking	twic1192.pgn	C47
Nithander,V	2417	2017.09.09	E90	Svenska Cup 2017		2017.09.08			87	1/2-1/2	5.1	Linkoping SWE		Renman,N	2353	Schack 08, Norrkoping	twic1192.pgn	E90
Schutz,I	2189	2017.09.09	A05	Svenska Cup 2017		2017.09.08			98	1-0	5.1	Linkoping SWE		Sagit,R	2411	SK Team Viking	twic1192.pgn	A05
Lindberg,Bo	2391	2017.09.09	C52	Svenska Cup 2017		2017.09.08			53	0-1	5.1	Linkoping SWE		Arvidsson,Tomas	2011	Schack 08, Norrkoping	twic1192.pgn	C52
Bjorkman,Filip	1912	2017.09.09	D43	Svenska Cup 2017		2017.09.08			133	0-1	5.2	Linkoping SWE		Qwarfort,Fredrik	1822	Linkopings ASS	twic1192.pgn	D43
Ivarsson,Simon	1759	2017.09.09	D96	Svenska Cup 2017		2017.09.08			97	0-1	5.2	Linkoping SWE		Pietarinen,Alexander	1616	Vasteras SK	twic1192.pgn	D96
Emmoth,Benjamin	1611	2017.09.09	A45	Svenska Cup 2017		2017.09.08			156	1-0	5.2	Linkoping SWE		Eriksson,Ofelia	1737	Linkopings ASS	twic1192.pgn	A46
Wersten,Bjorn	1607	2017.09.09	D47	Svenska Cup 2017		2017.09.08			75	0-1	5.2	Linkoping SWE		Laine,Jacob	1531	Vasteras SK	twic1192.pgn	D47
Qwarfort,Fredrik	1822	2017.09.10	B09	Svenska Cup 2017		2017.09.08			48	1-0	6.1	Linkoping SWE		Westerberg,J	2253	SK Team Viking	twic1192.pgn	B09
Nithander,V	2417	2017.09.10	B06	Svenska Cup 2017		2017.09.08			61	0-1	6.1	Linkoping SWE		Ivarsson,Simon	1759	Linkopings ASS	twic1192.pgn	B06
Eriksson,Ofelia	1737	2017.09.10	A05	Svenska Cup 2017		2017.09.08			64	1-0	6.1	Linkoping SWE		Sagit,R	2411	SK Team Viking	twic1192.pgn	A05
Lindberg,Bo	2391	2017.09.10	D86	Svenska Cup 2017		2017.09.08			33	0-1	6.1	Linkoping SWE		Wersten,Bjorn	1607	Linkopings ASS	twic1192.pgn	D86
Kasselstrand,Erik	1671	2017.09.10	B14	Svenska Cup 2017		2017.09.08			86	1-0	6.2	Linkoping SWE		Drugge,P	2183	Schack 08, Norrkoping	twic1192.pgn	B14
Nyander,J	2155	2017.09.10	B40	Svenska Cup 2017		2017.09.08			57	0-1	6.2	Linkoping SWE		Jonsson,Lars	0	Gusums SK	twic1192.pgn	B40
Angstrom,Weine	0	2017.09.10	B23	Svenska Cup 2017		2017.09.08			65	1/2-1/2	6.2	Linkoping SWE		Stenman,C	1934	Schack 08, Norrkoping	twic1192.pgn	B23
Wiklund,Johan	1833	2017.09.10	A00	Svenska Cup 2017		2017.09.08			86	1-0	6.2	Linkoping SWE		Tingstrom,Karl	0	Gusums SK	twic1192.pgn	A00
Westerberg,J	2253	2017.09.10	B21	Svenska Cup 2017		2017.09.08			45	0-1	7.1	Linkoping SWE		Kasselstrand,Erik	1671	Gusums SK	twic1192.pgn	B22
Jonsson,Lars	0	2017.09.10	A20	Svenska Cup 2017		2017.09.08			48	1-0	7.1	Linkoping SWE		Nithander,V	2417	SK Team Viking	twic1192.pgn	A20
Sagit,R	2411	2017.09.10	A82	Svenska Cup 2017		2017.09.08			83	0-1	7.1	Linkoping SWE		Angstrom,Weine	0	Gusums SK	twic1192.pgn	A82
Tingstrom,Karl	0	2017.09.10	A40	Svenska Cup 2017		2017.09.08			46	1-0	7.1	Linkoping SWE		Lindberg,Bo	2391	SK Team Viking	twic1192.pgn	A40
Drugge,P	2183	2017.09.10	A41	Svenska Cup 2017		2017.09.08			83	1/2-1/2	7.2	Linkoping SWE		Ingbrandt,J	2364	Schack 08, Norrkoping	twic1192.pgn	A41
Renman,N	2353	2017.09.10	A37	Svenska Cup 2017		2017.09.08			69	1/2-1/2	7.2	Linkoping SWE		Nyander,J	2155	Schack 08, Norrkoping	twic1192.pgn	A37
Stenman,C	1934	2017.09.10	B01	Svenska Cup 2017		2017.09.08			153	1/2-1/2	7.2	Linkoping SWE		Schutz,I	2189	Schack 08, Norrkoping	twic1192.pgn	B01
Arvidsson,Tomas	2011	2017.09.10	E94	Svenska Cup 2017		2017.09.08			151	0-1	7.2	Linkoping SWE		Wiklund,Johan	1833	Schack 08, Norrkoping	twic1192.pgn	E94
Rudolf,Mi	2360	2017.09.02	E60	TCh-POL 1st League 2017		2017.09.02			74	1-0	1.1	Poronin POL		Hnydiuk,A	2409	WIEZA PEGOW	twic1192.pgn	E61
Plat,V	2539	2017.09.02	B32	TCh-POL 1st League 2017		2017.09.02			245	0-1	1.1	Poronin POL		Warszawski,B	2202	ZMCh Polska YMCA Warszawa	twic1192.pgn	B32
Chalupnik,M	2176	2017.09.02	D07	TCh-POL 1st League 2017		2017.09.02			59	1-0	1.1	Poronin POL		Nguyen,P	2409	WIEZA PEGOW	twic1192.pgn	D07
Wcislo,D	2403	2017.09.02	B30	TCh-POL 1st League 2017		2017.09.02			59	0-1	1.1	Poronin POL		Rams,M	2183	ZMCh Polska YMCA Warszawa	twic1192.pgn	B30
Kaim,P	2138	2017.09.02	C25	TCh-POL 1st League 2017		2017.09.02			58	1-0	1.1	Poronin POL		Kowalczyk,P	2330	WIEZA PEGOW	twic1192.pgn	C25
