Shabalov,A	2578	2012.12.28	A05	22nd North American Open		2012.12.26		swiss	61	1/2-1/2	5.3	Las Vegas USA		Kacheishvili,G	2602		twic947.pgn	A05
Yankovsky,R	2474	2012.12.28	D85	22nd North American Open		2012.12.26		swiss	82	1-0	5.4	Las Vegas USA		Gareev,T	2663		twic947.pgn	D85
Ramirez,Alej	2554	2012.12.28	B06	22nd North American Open		2012.12.26		swiss	66	1/2-1/2	5.7	Las Vegas USA		Bryant,J	2416		twic947.pgn	B06
Friedel,J	2494	2012.12.28	D05	22nd North American Open		2012.12.26		swiss	75	0-1	5.8	Las Vegas USA		Krush,I	2459		twic947.pgn	D05
Gurevich,D	2485	2012.12.28	D30	22nd North American Open		2012.12.26		swiss	145	1/2-1/2	5.10	Las Vegas USA		Troff,Kayden W	2365		twic947.pgn	D30
Tate,E	2302	2012.12.28	B43	22nd North American Open		2012.12.26		swiss	65	0-1	5.11	Las Vegas USA		Mitkov,N1	2513		twic947.pgn	B43
Lenderman,A	2619	2012.12.28	B56	22nd North American Open		2012.12.26		swiss	86	1/2-1/2	5.12	Las Vegas USA		Liou,Y	2352		twic947.pgn	B56
Sevian,Samuel	2343	2012.12.28	A20	22nd North American Open		2012.12.26		swiss	62	1-0	5.13	Las Vegas USA		Molner,M	2479		twic947.pgn	A20
Matikozian,A	2426	2012.12.28	A68	22nd North American Open		2012.12.26		swiss	84	1/2-1/2	5.14	Las Vegas USA		Harmon,L	2338		twic947.pgn	A68
Zenyuk,I	2250	2012.12.28	E81	22nd North American Open		2012.12.26		swiss	69	1/2-1/2	5.15	Las Vegas USA		Sharma,Arun1	2391		twic947.pgn	E81
Gelashvili,T	2566	2012.12.28	E32	22nd North American Open		2012.12.26		swiss	57	0-1	5.16	Las Vegas USA		Aripov,I	2165		twic947.pgn	E32
Kaufman,R	2345	2012.12.28	E20	22nd North American Open		2012.12.26		swiss	56	1-0	5.19	Las Vegas USA		Schwartz,Y	2239		twic947.pgn	E20
Young,An	2341	2012.12.28	B07	22nd North American Open		2012.12.26		swiss	63	0-1	5.20	Las Vegas USA		Krishnan,V	2217		twic947.pgn	B07
Nikhilesh,K	2218	2012.12.28	B61	22nd North American Open		2012.12.26		swiss	40	1-0	5.21	Las Vegas USA		Bodek,Michael H	2316		twic947.pgn	B61
Kavutskiy,K	2299	2012.12.28	A46	22nd North American Open		2012.12.26		swiss	126	1-0	5.22	Las Vegas USA		Colas,Joshua	2204		twic947.pgn	A46
Mandiza,F	2415	2012.12.28	B23	22nd North American Open		2012.12.26		swiss	118	1/2-1/2	5.25	Las Vegas USA		Cohen,Jesse Rudman	0		twic947.pgn	B23
Santarius,E	2303	2012.12.28	B88	22nd North American Open		2012.12.26		swiss	101	0-1	5.28	Las Vegas USA		Beilin,Allan	2018		twic947.pgn	B88
Gareev,T	2663	2012.12.28	E15	22nd North American Open		2012.12.26		swiss	93	0-1	6.1	Las Vegas USA		Li Chao2	2670		twic947.pgn	E15
Hammer,J	2633	2012.12.28	A37	22nd North American Open		2012.12.26		swiss	36	1/2-1/2	6.2	Las Vegas USA		Friedel,J	2494		twic947.pgn	A37
Kacheishvili,G	2602	2012.12.28	E10	22nd North American Open		2012.12.26		swiss	39	1/2-1/2	6.3	Las Vegas USA		Cheng,Bi	2397		twic947.pgn	E10
Tate,E	2302	2012.12.28	B90	22nd North American Open		2012.12.26		swiss	55	1-0	6.4	Las Vegas USA		Shabalov,A	2578		twic947.pgn	B90
Erenburg,S	2637	2012.12.28	B10	22nd North American Open		2012.12.26		swiss	79	0-1	6.5	Las Vegas USA		Amanov,Z	2359		twic947.pgn	B10
Molner,M	2479	2012.12.28	E11	22nd North American Open		2012.12.26		swiss	60	1-0	6.6	Las Vegas USA		Shankland,S	2595		twic947.pgn	E11
Cernousek,L	2450	2012.12.28	D98	22nd North American Open		2012.12.26		swiss	34	1-0	6.8	Las Vegas USA		Ramirez,Alej	2554		twic947.pgn	D98
Troff,Kayden W	2365	2012.12.28	B23	22nd North American Open		2012.12.26		swiss	62	1-0	6.10	Las Vegas USA		Lenderman,A	2619		twic947.pgn	B23
Harmon,L	2338	2012.12.28	A46	22nd North American Open		2012.12.26		swiss	143	1/2-1/2	6.11	Las Vegas USA		Gelashvili,T	2566		twic947.pgn	A46
Kekelidze,M	2491	2012.12.28	C16	22nd North American Open		2012.12.26		swiss	58	1/2-1/2	6.12	Las Vegas USA		Bodek,Michael H	2316		twic947.pgn	C16
Wang,K	2283	2012.12.28	C43	22nd North American Open		2012.12.26		swiss	66	1-0	6.13	Las Vegas USA		Yankovsky,R	2474		twic947.pgn	C43
Krush,I	2459	2012.12.28	D02	22nd North American Open		2012.12.26		swiss	127	0-1	6.14	Las Vegas USA		Young,An	2341		twic947.pgn	D02
Zenyuk,I	2250	2012.12.28	B30	22nd North American Open		2012.12.26		swiss	58	1-0	6.16	Las Vegas USA		Matikozian,A	2426		twic947.pgn	B30
Sharma,Arun1	2391	2012.12.28	D80	22nd North American Open		2012.12.26		swiss	80	1-0	6.17	Las Vegas USA		Lucky,D	2282		twic947.pgn	D80
Colas,Joshua	2204	2012.12.28	B42	22nd North American Open		2012.12.26		swiss	108	1-0	6.18	Las Vegas USA		Liou,Y	2352		twic947.pgn	B42
Mitkov,N1	2513	2012.12.28	C65	22nd North American Open		2012.12.26		swiss	72	1-0	6.19	Las Vegas USA		Santarius,E	2303		twic947.pgn	C65
Cohen,Jesse Rudman	0	2012.12.28	C53	22nd North American Open		2012.12.26		swiss	91	1-0	6.20	Las Vegas USA		Kleiman,J	2374		twic947.pgn	C53
Hua,D	2254	2012.12.28	B43	22nd North American Open		2012.12.26		swiss	122	1/2-1/2	6.21	Las Vegas USA		Sevian,Samuel	2343		twic947.pgn	B43
Kretchetov,A	2306	2012.12.28	C49	22nd North American Open		2012.12.26		swiss	41	1/2-1/2	6.22	Las Vegas USA		Aripov,I	2165		twic947.pgn	C49
Adamson,R	2308	2012.12.28	A26	22nd North American Open		2012.12.26		swiss	78	1/2-1/2	6.24	Las Vegas USA		Wheeler,Cameron	2165		twic947.pgn	A26
Markzon,G	2203	2012.12.28	E94	22nd North American Open		2012.12.26		swiss	92	1/2-1/2	6.25	Las Vegas USA		Kavutskiy,K	2299		twic947.pgn	E94
Li Chao2	2670	2012.12.29	B23	22nd North American Open		2012.12.26		swiss	79	0-1	7.1	Las Vegas USA		Aldama Degurnay,D	2434		twic947.pgn	B23
Shabalov,A	2578	2012.12.29	D77	22nd North American Open		2012.12.26		swiss	96	1-0	7.2	Las Vegas USA		Gareev,T	2663		twic947.pgn	D77
Ramirez,Alej	2554	2012.12.29	B42	22nd North American Open		2012.12.26		swiss	85	0-1	7.3	Las Vegas USA		Erenburg,S	2637		twic947.pgn	B42
Cheng,Bi	2397	2012.12.29	A61	22nd North American Open		2012.12.26		swiss	96	1-0	7.4	Las Vegas USA		Hammer,J	2633		twic947.pgn	A61
Lenderman,A	2619	2012.12.29	B01	22nd North American Open		2012.12.26		swiss	79	1-0	7.5	Las Vegas USA		Amanov,Z	2359		twic947.pgn	B01
Friedel,J	2494	2012.12.29	D37	22nd North American Open		2012.12.26		swiss	72	1-0	7.6	Las Vegas USA		Kacheishvili,G	2602		twic947.pgn	D37
Gelashvili,T	2566	2012.12.29	C41	22nd North American Open		2012.12.26		swiss	85	0-1	7.8	Las Vegas USA		Tate,E	2302		twic947.pgn	C41
Troff,Kayden W	2365	2012.12.29	B38	22nd North American Open		2012.12.26		swiss	106	1-0	7.11	Las Vegas USA		Molner,M	2479		twic947.pgn	B38
Yankovsky,R	2474	2012.12.29	B90	22nd North American Open		2012.12.26		swiss	113	1/2-1/2	7.12	Las Vegas USA		Matikozian,A	2426		twic947.pgn	B90
Bodek,Michael H	2316	2012.12.29	E04	22nd North American Open		2012.12.26		swiss	75	0-1	7.14	Las Vegas USA		Cernousek,L	2450		twic947.pgn	E04
Santarius,E	2303	2012.12.29	E06	22nd North American Open		2012.12.26		swiss	79	1/2-1/2	7.16	Las Vegas USA		Mandiza,F	2415		twic947.pgn	E06
Young,An	2341	2012.12.29	B07	22nd North American Open		2012.12.26		swiss	94	1-0	7.18	Las Vegas USA		Nikhilesh,K	2218		twic947.pgn	B07
Griffith,Kyron W	2230	2012.12.29	E92	22nd North American Open		2012.12.26		swiss	151	0-1	7.20	Las Vegas USA		Kretchetov,A	2306		twic947.pgn	E92
Kavutskiy,K	2299	2012.12.29	E30	22nd North American Open		2012.12.26		swiss	74	1-0	7.21	Las Vegas USA		Ebrahim-Shirazi,Behrooz	2036		twic947.pgn	E30
Ardaman,M	2282	2012.12.29	A43	22nd North American Open		2012.12.26		swiss	200	1/2-1/2	7.23	Las Vegas USA		Colas,Joshua	2204		twic947.pgn	A43
Aripov,I	2165	2012.12.29	B36	22nd North American Open		2012.12.26		swiss	39	1/2-1/2	7.24	Las Vegas USA		Hua,D	2254		twic947.pgn	B36
Viswanadha,Kesav	2130	2012.12.29	E54	22nd North American Open		2012.12.26		swiss	147	0-1	7.26	Las Vegas USA		Zenyuk,I	2250		twic947.pgn	E54
Brown,Michael William	2246	2012.12.29	C95	22nd North American Open		2012.12.26		swiss	56	0-1	7.28	Las Vegas USA		Cohen,Jesse Rudman	0		twic947.pgn	C95
Hu,Bryan	2154	2012.12.29	A59	22nd North American Open		2012.12.26		swiss	51	1/2-1/2	7.30	Las Vegas USA		Adelberg,D	2241		twic947.pgn	A59
Gareev,T	2663	2012.12.29	E15	22nd North American Open		2012.12.26		swiss	39	0-1	8.1	Las Vegas USA		Ramirez,Alej	2554		twic947.pgn	E15
Kacheishvili,G	2602	2012.12.29	B52	22nd North American Open		2012.12.26		swiss	165	1/2-1/2	8.2	Las Vegas USA		Li Chao2	2670		twic947.pgn	B52
Hammer,J	2633	2012.12.29	C58	22nd North American Open		2012.12.26		swiss	56	1-0	8.3	Las Vegas USA		Shankland,S	2595		twic947.pgn	C58
Bryant,J	2416	2012.12.29	C66	22nd North American Open		2012.12.26		swiss	55	0-1	8.4	Las Vegas USA		Shabalov,A	2578		twic947.pgn	C66
Amanov,Z	2359	2012.12.29	E11	22nd North American Open		2012.12.26		swiss	129	1/2-1/2	8.5	Las Vegas USA		Chibukhchian,A	2448		twic947.pgn	E11
Erenburg,S	2637	2012.12.29	B10	22nd North American Open		2012.12.26		swiss	61	1/2-1/2	8.6	Las Vegas USA		Yankovsky,R	2474		twic947.pgn	B10
Krush,I	2459	2012.12.29	D05	22nd North American Open		2012.12.26		swiss	58	1/2-1/2	8.7	Las Vegas USA		Gelashvili,T	2566		twic947.pgn	D05
Aldama Degurnay,D	2434	2012.12.29	C78	22nd North American Open		2012.12.26		swiss	70	1-0	8.8	Las Vegas USA		Friedel,J	2494		twic947.pgn	C78
Matikozian,A	2426	2012.12.29	A43	22nd North American Open		2012.12.26		swiss	66	1-0	8.9	Las Vegas USA		Kekelidze,M	2491		twic947.pgn	A43
Molner,M	2479	2012.12.29	A64	22nd North American Open		2012.12.26		swiss	73	0-1	8.11	Las Vegas USA		Cheng,Bi	2397		twic947.pgn	A64
Bodek,Michael H	2316	2012.12.29	B23	22nd North American Open		2012.12.26		swiss	61	1/2-1/2	8.12	Las Vegas USA		Lenderman,A	2619		twic947.pgn	B23
Lucky,D	2282	2012.12.29	D29	22nd North American Open		2012.12.26		swiss	90	1/2-1/2	8.13	Las Vegas USA		Santarius,E	2303		twic947.pgn	D29
Tate,E	2302	2012.12.29	B40	22nd North American Open		2012.12.26		swiss	115	1/2-1/2	8.14	Las Vegas USA		Griffith,Kyron W	2230		twic947.pgn	B40
Wang,K	2283	2012.12.29	B40	22nd North American Open		2012.12.26		swiss	80	1-0	8.15	Las Vegas USA		Nikhilesh,K	2218		twic947.pgn	B40
Mandiza,F	2415	2012.12.29	B60	22nd North American Open		2012.12.26		swiss	82	1/2-1/2	8.16	Las Vegas USA		Viswanadha,Kesav	2130		twic947.pgn	B60
Colas,Joshua	2204	2012.12.29	E05	22nd North American Open		2012.12.26		swiss	88	1-0	8.17	Las Vegas USA		Cernousek,L	2450		twic947.pgn	E05
Schwartz,Y	2239	2012.12.29	A57	22nd North American Open		2012.12.26		swiss	154	1-0	8.18	Las Vegas USA		Troff,Kayden W	2365		twic947.pgn	A57
Black,James A	2163	2012.12.29	B17	22nd North American Open		2012.12.26		swiss	107	0-1	8.19	Las Vegas USA		Sevian,Samuel	2343		twic947.pgn	B17
Zenyuk,I	2250	2012.12.29	E97	22nd North American Open		2012.12.26		swiss	34	1/2-1/2	8.25	Las Vegas USA		Markzon,G	2203		twic947.pgn	E97
He,To	2030	2012.12.29	E18	22nd North American Open		2012.12.26		swiss	142	1/2-1/2	8.27	Las Vegas USA		Kavutskiy,K	2299		twic947.pgn	E18
Cohen,Jesse Rudman	0	2012.12.29	A05	22nd North American Open		2012.12.26		swiss	43	0-1	8.28	Las Vegas USA		Chen,Shijie	2200		twic947.pgn	A05
Kacheishvili,G	2602	2012.12.30	B07	22nd North American Open		2012.12.26		swiss	78	1-0	9.1	Las Vegas USA		Gareev,T	2663		twic947.pgn	B07
Li Chao2	2670	2012.12.30	D15	22nd North American Open		2012.12.26		swiss	17	1/2-1/2	9.2	Las Vegas USA		Shankland,S	2595		twic947.pgn	D15
Bryant,J	2416	2012.12.30	A61	22nd North American Open		2012.12.26		swiss	105	0-1	9.3	Las Vegas USA		Hammer,J	2633		twic947.pgn	A61
Ramirez,Alej	2554	2012.12.30	B42	22nd North American Open		2012.12.26		swiss	77	0-1	9.4	Las Vegas USA		Molner,M	2479		twic947.pgn	B42
Kekelidze,M	2491	2012.12.30	A10	22nd North American Open		2012.12.26		swiss	68	1-0	9.6	Las Vegas USA		Amanov,Z	2359		twic947.pgn	A10
Nikhilesh,K	2218	2012.12.30	B67	22nd North American Open		2012.12.26		swiss	118	1-0	9.7	Las Vegas USA		Erenburg,S	2637		twic947.pgn	B67
Gelashvili,T	2566	2012.12.30	B00	22nd North American Open		2012.12.26		swiss	51	1/2-1/2	9.8	Las Vegas USA		Bodek,Michael H	2316		twic947.pgn	B00
Yankovsky,R	2474	2012.12.30	B92	22nd North American Open		2012.12.26		swiss	76	1-0	9.10	Las Vegas USA		Liou,Y	2352		twic947.pgn	B92
Cernousek,L	2450	2012.12.30	B51	22nd North American Open		2012.12.26		swiss	111	0-1	9.12	Las Vegas USA		Santarius,E	2303		twic947.pgn	B51
Cheng,Bi	2397	2012.12.30	D80	22nd North American Open		2012.12.26		swiss	77	0-1	9.15	Las Vegas USA		Black,James A	2163		twic947.pgn	D80
Aripov,I	2165	2012.12.30	A57	22nd North American Open		2012.12.26		swiss	80	1-0	9.16	Las Vegas USA		Troff,Kayden W	2365		twic947.pgn	A57
Viswanadha,Kesav	2130	2012.12.30	B54	22nd North American Open		2012.12.26		swiss	86	1-0	9.18	Las Vegas USA		Hua,D	2254		twic947.pgn	B54
Schwartz,Y	2239	2012.12.30	B03	22nd North American Open		2012.12.26		swiss	32	1-0	9.21	Las Vegas USA		Cohen,Jesse Rudman	0		twic947.pgn	B03
Colas,Joshua	2204	2012.12.30	B43	22nd North American Open		2012.12.26		swiss	69	0-1	9.22	Las Vegas USA		He,To	2030		twic947.pgn	B43
Bacrot,E	2703	2012.12.26	B06	29th Geneva Open		2012.12.26			74	0-1	1.1	Geneva SUI		Berset,P	2111		twic947.pgn	B06
Terraz,C	2098	2012.12.26	C64	29th Geneva Open		2012.12.26			40	1-0	1.2	Geneva SUI		Kovacevic,A	2560		twic947.pgn	C64
Vuilleumier,A	2304	2012.12.27	B37	29th Geneva Open		2012.12.26			113	1-0	2.1	Geneva SUI		Bacrot,E	2703		twic947.pgn	B37
Kovacevic,A	2560	2012.12.27	E20	29th Geneva Open		2012.12.26			87	1/2-1/2	2.2	Geneva SUI		Rambaldi,Francesco	2308		twic947.pgn	E20
Bacrot,E	2703	2012.12.27	C67	29th Geneva Open		2012.12.26			23	1/2-1/2	3.1	Geneva SUI		Libiszewski,F	2503		twic947.pgn	C67
Malakhatko,V	2559	2012.12.27	D37	29th Geneva Open		2012.12.26			60	1/2-1/2	3.2	Geneva SUI		Suba,M	2420		twic947.pgn	D37
Maze,S	2546	2012.12.28	B32	29th Geneva Open		2012.12.26			87	1/2-1/2	4.1	Geneva SUI		Guliyev,N	2545		twic947.pgn	B32
Murariu,A	2529	2012.12.28	D45	29th Geneva Open		2012.12.26			78	1-0	4.2	Geneva SUI		Bacrot,E	2703		twic947.pgn	D45
Bacrot,E	2703	2012.12.29	C67	29th Geneva Open		2012.12.26			65	1/2-1/2	5.1	Geneva SUI		Maze,S	2546		twic947.pgn	C67
Guliyev,N	2545	2012.12.29	B52	29th Geneva Open		2012.12.26			94	1-0	5.2	Geneva SUI		Kovacevic,A	2560		twic947.pgn	B52
Kovacevic,A	2560	2012.12.29	E17	29th Geneva Open		2012.12.26			84	1-0	6.1	Geneva SUI		Bacrot,E	2703		twic947.pgn	E17
Maze,S	2546	2012.12.29	D79	29th Geneva Open		2012.12.26			103	1-0	6.2	Geneva SUI		Malakhatko,V	2559		twic947.pgn	D79
Bacrot,E	2703	2012.12.30	D41	29th Geneva Open		2012.12.26			60	1/2-1/2	7.1	Geneva SUI		Malakhatko,V	2559		twic947.pgn	D41
Murariu,A	2529	2012.12.30	B30	29th Geneva Open		2012.12.26			62	1/2-1/2	7.2	Geneva SUI		Kovacevic,A	2560		twic947.pgn	B30
Frischmann,Rick	2183	2012.12.26	D15	36th Zurich Christmas Open		2012.12.26			68	1-0	1.1	Zuerich SUI		Shirov,A	2708		twic947.pgn	D15
Grachev,B	2688	2012.12.26	A01	36th Zurich Christmas Open		2012.12.26			51	0-1	1.2	Zuerich SUI		Cremer,K	2181		twic947.pgn	A01
Leutwyler,M	2179	2012.12.26	B04	36th Zurich Christmas Open		2012.12.26			60	1-0	1.3	Zuerich SUI		Istratescu,A	2654		twic947.pgn	B04
Melkumyan,H	2649	2012.12.26	D85	36th Zurich Christmas Open		2012.12.26			87	0-1	1.4	Zuerich SUI		Schiendorfer,F	2178		twic947.pgn	D85
Zichanowicz,M	2176	2012.12.26	B01	36th Zurich Christmas Open		2012.12.26			131	1/2-1/2	1.5	Zuerich SUI		Kurnosov,I	2645		twic947.pgn	B01
Turov,M	2630	2012.12.26	A58	36th Zurich Christmas Open		2012.12.26			119	1/2-1/2	1.6	Zuerich SUI		Milosevic,Gl	2176		twic947.pgn	A58
Drechsler,C	2167	2012.12.26	A40	36th Zurich Christmas Open		2012.12.26			42	1-0	1.7	Zuerich SUI		Bartel,Mat	2629		twic947.pgn	A40
Bauer,Ch	2627	2012.12.26	C00	36th Zurich Christmas Open		2012.12.26			183	0-1	1.8	Zuerich SUI		Salzgeber,F	2166		twic947.pgn	C00
Simon,Ra	2158	2012.12.26	D10	36th Zurich Christmas Open		2012.12.26			82	1-0	1.9	Zuerich SUI		Baramidze,D	2615		twic947.pgn	D10
Di Fonzo,V	2150	2012.12.26	C50	36th Zurich Christmas Open		2012.12.26			54	1-0	1.11	Zuerich SUI		Vajda,Le	2603		twic947.pgn	C50
Prohaszka,P2	2573	2012.12.26	B13	36th Zurich Christmas Open		2012.12.26			91	0-1	1.12	Zuerich SUI		Lienhard,A	2147		twic947.pgn	B13
Shirov,A	2708	2012.12.27	A25	36th Zurich Christmas Open		2012.12.26			61	0-1	2.1	Zuerich SUI		Knoedler,D	2342		twic947.pgn	A25
Milosevic,Go	2328	2012.12.27	A13	36th Zurich Christmas Open		2012.12.26			69	1-0	2.2	Zuerich SUI		Grachev,B	2688		twic947.pgn	A13
Istratescu,A	2654	2012.12.27	A09	36th Zurich Christmas Open		2012.12.26			82	1/2-1/2	2.3	Zuerich SUI		Goldstern,F	2318		twic947.pgn	A09
Bartel,Mat	2629	2012.12.27	B20	36th Zurich Christmas Open		2012.12.26			53	0-1	2.5	Zuerich SUI		Gaehler,M	2314		twic947.pgn	B20
Gloor,R	2313	2012.12.27	A46	36th Zurich Christmas Open		2012.12.26			80	1-0	2.6	Zuerich SUI		Bauer,Ch	2627		twic947.pgn	A46
Baramidze,D	2615	2012.12.27	D31	36th Zurich Christmas Open		2012.12.26			79	0-1	2.7	Zuerich SUI		Vucicevic,Mo	2312		twic947.pgn	D31
Kappeler,K	2307	2012.12.27	A04	36th Zurich Christmas Open		2012.12.26			56	1-0	2.8	Zuerich SUI		Pelletier,Y	2604		twic947.pgn	A46
Vajda,Le	2603	2012.12.27	B08	36th Zurich Christmas Open		2012.12.26			91	0-1	2.9	Zuerich SUI		Friedrich,N	2304		twic947.pgn	B08
Zwahr,P	2303	2012.12.27	E63	36th Zurich Christmas Open		2012.12.26			70	1-0	2.10	Zuerich SUI		Prohaszka,P2	2573		twic947.pgn	E63
Weindl,A	2295	2012.12.27	B67	36th Zurich Christmas Open		2012.12.26			65	0-1	2.12	Zuerich SUI		Fier,A	2567		twic947.pgn	B67
Sanikidze,T	2567	2012.12.27	B00	36th Zurich Christmas Open		2012.12.26			76	1-0	2.13	Zuerich SUI		Studer,N	2278		twic947.pgn	B00
Seps,M	2259	2012.12.27	A00	36th Zurich Christmas Open		2012.12.26			58	1-0	2.14	Zuerich SUI		Stojanovic,Mih	2566		twic947.pgn	A00
Chuvnik,M	2197	2012.12.27	B23	36th Zurich Christmas Open		2012.12.26			32	1-0	2.21	Zuerich SUI		Arribas Lopez,A	2477		twic947.pgn	B23
Hoang,Harry	1930	2012.12.27	C46	36th Zurich Christmas Open		2012.12.26			67	0-1	2.26	Zuerich SUI		Klauser,M	2370		twic947.pgn	C47
Milosevic,Gl	2176	2012.12.27	A15	36th Zurich Christmas Open		2012.12.26			56	1-0	2.30	Zuerich SUI		Pavlovic,Milos	2513		twic947.pgn	A15
Aeschbach,P	2034	2012.12.27	B40	36th Zurich Christmas Open		2012.12.26			228	1-0	2.34	Zuerich SUI		Misiano,F	2263		twic947.pgn	B40
Anton Guijarro,D	2558	2012.12.27	B56	36th Zurich Christmas Open		2012.12.26			42	1-0	3.1	Zuerich SUI		Shirov,A	2708		twic947.pgn	B56
Sebenik,M	2543	2012.12.27	B52	36th Zurich Christmas Open		2012.12.26			72	1-0	3.4	Zuerich SUI		Bartel,Mat	2629		twic947.pgn	B52
Arribas Lopez,A	2477	2012.12.27	C41	36th Zurich Christmas Open		2012.12.26			68	1-0	3.6	Zuerich SUI		Baramidze,D	2615		twic947.pgn	C41
Pelletier,Y	2604	2012.12.27	E14	36th Zurich Christmas Open		2012.12.26			94	1/2-1/2	3.7	Zuerich SUI		Rindlisbacher,L	2370		twic947.pgn	E14
Kurmann,O	2456	2012.12.27	B22	36th Zurich Christmas Open		2012.12.26			48	1-0	3.8	Zuerich SUI		Vajda,Le	2603		twic947.pgn	B22
Moor,O	2381	2012.12.27	C00	36th Zurich Christmas Open		2012.12.26			74	1-0	3.10	Zuerich SUI		Ghaem Maghami,E	2572		twic947.pgn	C00
Stojanovic,Mih	2566	2012.12.27	C02	36th Zurich Christmas Open		2012.12.26			43	0-1	3.11	Zuerich SUI		Hoang,Harry	1930		twic947.pgn	C02
Studer,N	2278	2012.12.27	A13	36th Zurich Christmas Open		2012.12.26			102	1-0	3.12	Zuerich SUI		Bogner,S	2562		twic947.pgn	A13
Gaehwiler,G	2269	2012.12.27	E91	36th Zurich Christmas Open		2012.12.26			70	1-0	3.13	Zuerich SUI		Istratescu,A	2654		twic947.pgn	E91
Misiano,F	2263	2012.12.27	C19	36th Zurich Christmas Open		2012.12.26			114	1-0	3.14	Zuerich SUI		Kurnosov,I	2645		twic947.pgn	C19
Goldstern,F	2318	2012.12.27	E12	36th Zurich Christmas Open		2012.12.26			125	0-1	3.20	Zuerich SUI		Heer,S	2187		twic947.pgn	E12
Fier,A	2567	2012.12.27	A05	36th Zurich Christmas Open		2012.12.26			59	0-1	3.21	Zuerich SUI		Chuvnik,M	2197		twic947.pgn	A05
Frischmann,Rick	2183	2012.12.27	D07	36th Zurich Christmas Open		2012.12.26			50	1-0	3.22	Zuerich SUI		Sanikidze,T	2567		twic947.pgn	D07
Knoedler,D	2342	2012.12.27	E11	36th Zurich Christmas Open		2012.12.26			115	0-1	3.24	Zuerich SUI		Leutwyler,M	2179		twic947.pgn	E11
Bous,F	2088	2012.12.27	C26	36th Zurich Christmas Open		2012.12.26			56	1-0	3.46	Zuerich SUI		Wyss,T	2239		twic947.pgn	C26
Shirov,A	2708	2012.12.28	B22	36th Zurich Christmas Open		2012.12.26			102	1-0	4.1	Zuerich SUI		Vajda,Le	2603		twic947.pgn	B22
Baramidze,D	2615	2012.12.28	D45	36th Zurich Christmas Open		2012.12.26			74	1/2-1/2	4.3	Zuerich SUI		Stojanovic,Mih	2566		twic947.pgn	D45
Bogner,S	2562	2012.12.28	A22	36th Zurich Christmas Open		2012.12.26			80	1-0	4.4	Zuerich SUI		Grachev,B	2688		twic947.pgn	A22
Pikula,D	2485	2012.12.28	D47	36th Zurich Christmas Open		2012.12.26			72	1-0	4.6	Zuerich SUI		Melkumyan,H	2649		twic947.pgn	D47
Filipovic,Br	2374	2012.12.28	B01	36th Zurich Christmas Open		2012.12.26			102	1-0	4.8	Zuerich SUI		Bauer,Ch	2627		twic947.pgn	B01
Weindl,A	2295	2012.12.28	E94	36th Zurich Christmas Open		2012.12.26			96	1-0	4.9	Zuerich SUI		Pelletier,Y	2604		twic947.pgn	E94
Rindlisbacher,L	2370	2012.12.28	A61	36th Zurich Christmas Open		2012.12.26			118	1-0	4.10	Zuerich SUI		Prohaszka,P2	2573		twic947.pgn	A61
Bindrich,F	2545	2012.12.28	D37	36th Zurich Christmas Open		2012.12.26			77	0-1	4.11	Zuerich SUI		Goldstern,F	2318		twic947.pgn	D37
Friedrich,N	2304	2012.12.28	A29	36th Zurich Christmas Open		2012.12.26			82	1/2-1/2	4.12	Zuerich SUI		Turov,M	2630		twic947.pgn	A29
Zwahr,P	2303	2012.12.28	A45	36th Zurich Christmas Open		2012.12.26			34	1-0	4.13	Zuerich SUI		Fier,A	2567		twic947.pgn	A45
Sanikidze,T	2567	2012.12.28	B58	36th Zurich Christmas Open		2012.12.26			85	0-1	4.14	Zuerich SUI		Schroeder,Ja	2300		twic947.pgn	B58
Studer,N	2278	2012.12.28	A05	36th Zurich Christmas Open		2012.12.26			79	0-1	4.15	Zuerich SUI		Anton Guijarro,D	2558		twic947.pgn	A05
Kelecevic,N	2267	2012.12.28	D42	36th Zurich Christmas Open		2012.12.26			48	1-0	4.16	Zuerich SUI		Sebenik,M	2543		twic947.pgn	D42
Bhend,E	2248	2012.12.28	A22	36th Zurich Christmas Open		2012.12.26			78	1-0	4.17	Zuerich SUI		Pavlovic,Milos	2513		twic947.pgn	A22
Hugentobler,P	2232	2012.12.28	A15	36th Zurich Christmas Open		2012.12.26			56	1-0	4.18	Zuerich SUI		Arribas Lopez,A	2477		twic947.pgn	A15
Vajda,Le	2603	2012.12.29	E97	36th Zurich Christmas Open		2012.12.26			143	0-1	5.1	Zuerich SUI		Melkumyan,H	2649		twic947.pgn	E97
Grachev,B	2688	2012.12.29	A07	36th Zurich Christmas Open		2012.12.26			81	1/2-1/2	5.2	Zuerich SUI		Pelletier,Y	2604		twic947.pgn	A07
Stojanovic,Mih	2566	2012.12.29	C11	36th Zurich Christmas Open		2012.12.26			88	1/2-1/2	5.6	Zuerich SUI		Shirov,A	2708		twic947.pgn	C11
Pavlovic,Milos	2513	2012.12.29	B40	36th Zurich Christmas Open		2012.12.26			82	1-0	5.7	Zuerich SUI		Istratescu,A	2654		twic947.pgn	B40
Arribas Lopez,A	2477	2012.12.29	B29	36th Zurich Christmas Open		2012.12.26			116	1-0	5.8	Zuerich SUI		Kurnosov,I	2645		twic947.pgn	B29
