Praveen Kumar,C1	2251	2014.08.19	C03	3rd Keshabananda Das Mem		2014.08.18			66	0-1	3.3	Bhubaneswar IND		Ramaswamy,A	2100		twic1036.pgn	C03
Bartakke,A	2124	2014.08.19	B60	3rd Keshabananda Das Mem		2014.08.18			25	1/2-1/2	3.4	Bhubaneswar IND		Kiran,M	2243		twic1036.pgn	B60
Deshmukh,A	2234	2014.08.19	B06	3rd Keshabananda Das Mem		2014.08.18			89	1-0	3.5	Bhubaneswar IND		Abhijith,M.	1924		twic1036.pgn	B06
Nitin,S	2344	2014.08.19	B43	3rd Keshabananda Das Mem		2014.08.18			38	1-0	3.10	Bhubaneswar IND		Sekar,B	2160		twic1036.pgn	B43
Abhijith,M.	1924	2014.08.20	A51	3rd Keshabananda Das Mem		2014.08.18			57	0-1	4.1	Bhubaneswar IND		Praveen Kumar,C1	2251		twic1036.pgn	A51
Narayanan,Sri	2405	2014.08.20	A56	3rd Keshabananda Das Mem		2014.08.18			44	1/2-1/2	4.2	Bhubaneswar IND		Swapnil,SD	2413		twic1036.pgn	A56
Vijayalakshmi,S	2339	2014.08.20	C46	3rd Keshabananda Das Mem		2014.08.18			49	0-1	4.10	Bhubaneswar IND		Srinath,R	2079		twic1036.pgn	C46
Sangma,R	2310	2014.08.20	E46	3rd Keshabananda Das Mem		2014.08.18			41	1/2-1/2	4.12	Bhubaneswar IND		Mahalakshmi,M	2014		twic1036.pgn	E46
Ramaswamy,A	2100	2014.08.20	D50	3rd Keshabananda Das Mem		2014.08.18			64	1-0	4.15	Bhubaneswar IND		Deshmukh,A	2234		twic1036.pgn	D50
Narayanan,Sri	2405	2014.08.20	B22	3rd Keshabananda Das Mem		2014.08.18			87	0-1	5.1	Bhubaneswar IND		Abhijith,M.	1924		twic1036.pgn	B22
Pradeep,KR	2281	2014.08.20	B23	3rd Keshabananda Das Mem		2014.08.18			50	1-0	5.2	Bhubaneswar IND		Neelotpal,D	2428		twic1036.pgn	B23
Swapnil,SD	2413	2014.08.20	B12	3rd Keshabananda Das Mem		2014.08.18			69	0-1	5.5	Bhubaneswar IND		Kiran,M	2243		twic1036.pgn	B12
Navalgund,N	2226	2014.08.20	E63	3rd Keshabananda Das Mem		2014.08.18			79	0-1	5.7	Bhubaneswar IND		Vijayalakshmi,S	2339		twic1036.pgn	E63
Thejkumar,M	2439	2014.08.20	A14	3rd Keshabananda Das Mem		2014.08.18			42	1/2-1/2	5.10	Bhubaneswar IND		Krishna Teja,N	2167		twic1036.pgn	A14
Meenakshi,Sub	2232	2014.08.21	C41	3rd Keshabananda Das Mem		2014.08.18			87	1-0	6.1	Bhubaneswar IND		Narayanan,Sri	2405		twic1036.pgn	C41
Himanshu,Sh	2421	2014.08.21	D11	3rd Keshabananda Das Mem		2014.08.18			64	0-1	6.6	Bhubaneswar IND		Pradeep,KR	2281		twic1036.pgn	D11
Ravi,TeS	2348	2014.08.21	B10	3rd Keshabananda Das Mem		2014.08.18			72	1-0	6.7	Bhubaneswar IND		Deshmukh,A	2234		twic1036.pgn	B10
Abhilash,R	2168	2014.08.21	B22	3rd Keshabananda Das Mem		2014.08.18			58	1-0	6.8	Bhubaneswar IND		Kathmale,S	2311		twic1036.pgn	B22
Venkatesh,M	2503	2014.08.21	A46	3rd Keshabananda Das Mem		2014.08.18			51	1/2-1/2	6.10	Bhubaneswar IND		Sahoo,U	2213		twic1036.pgn	A46
Tiwari,Ar	2287	2014.08.21	A80	3rd Keshabananda Das Mem		2014.08.18			56	1-0	6.14	Bhubaneswar IND		Santu,M	2142		twic1036.pgn	A80
Narayanan,Sri	2405	2014.08.21	B51	3rd Keshabananda Das Mem		2014.08.18			69	1/2-1/2	7.1	Bhubaneswar IND		Neelotpal,D	2428		twic1036.pgn	B51
Laxman,R	2422	2014.08.21	A46	3rd Keshabananda Das Mem		2014.08.18			35	0-1	7.2	Bhubaneswar IND		Ramakrishna,J	2157		twic1036.pgn	A46
Deshmukh,A	2234	2014.08.21	B23	3rd Keshabananda Das Mem		2014.08.18			20	1-0	7.3	Bhubaneswar IND		Himanshu,Sh	2421		twic1036.pgn	B23
Swapnil,SD	2413	2014.08.21	A22	3rd Keshabananda Das Mem		2014.08.18			85	0-1	7.4	Bhubaneswar IND		Meenakshi,Sub	2232		twic1036.pgn	A22
Kathmale,S	2311	2014.08.21	B19	3rd Keshabananda Das Mem		2014.08.18			41	1/2-1/2	7.5	Bhubaneswar IND		Lokesh,N	2103		twic1036.pgn	B19
Navalgund,N	2226	2014.08.21	C65	3rd Keshabananda Das Mem		2014.08.18			39	1/2-1/2	7.6	Bhubaneswar IND		Sangma,R	2310		twic1036.pgn	C84
Thejkumar,M	2439	2014.08.21	E06	3rd Keshabananda Das Mem		2014.08.18			39	1/2-1/2	7.7	Bhubaneswar IND		Praveen Kumar,C1	2251		twic1036.pgn	E06
Rathnakaran,K	2398	2014.08.21	E68	3rd Keshabananda Das Mem		2014.08.18			74	1-0	7.8	Bhubaneswar IND		Santu,M	2142		twic1036.pgn	E68
Vijayalakshmi,S	2339	2014.08.21	C41	3rd Keshabananda Das Mem		2014.08.18			149	0-1	7.9	Bhubaneswar IND		Abhijith,M.	1924		twic1036.pgn	C41
Himanshu,Sh	2421	2014.08.22	B06	3rd Keshabananda Das Mem		2014.08.18			59	1-0	8.1	Bhubaneswar IND		Narayanan,Sri	2405		twic1036.pgn	B06
Neelotpal,D	2428	2014.08.22	C41	3rd Keshabananda Das Mem		2014.08.18			44	1/2-1/2	8.2	Bhubaneswar IND		Laxman,R	2422		twic1036.pgn	C41
Sangma,R	2310	2014.08.22	B22	3rd Keshabananda Das Mem		2014.08.18			44	1/2-1/2	8.4	Bhubaneswar IND		Kathmale,S	2311		twic1036.pgn	B22
Santu,M	2142	2014.08.22	D31	3rd Keshabananda Das Mem		2014.08.18			54	1-0	8.5	Bhubaneswar IND		Navalgund,N	2226		twic1036.pgn	D31
Meenakshi,Sub	2232	2014.08.22	A41	3rd Keshabananda Das Mem		2014.08.18			48	1-0	8.8	Bhubaneswar IND		Thejkumar,M	2439		twic1036.pgn	A41
Laxman,R	2422	2014.08.23	C48	3rd Keshabananda Das Mem		2014.08.18			40	1/2-1/2	9.1	Bhubaneswar IND		Narayanan,Sri	2405		twic1036.pgn	C48
Lokesh,N	2103	2014.08.23	C24	3rd Keshabananda Das Mem		2014.08.18			52	1-0	9.3	Bhubaneswar IND		Neelotpal,D	2428		twic1036.pgn	C24
Praveen Kumar,C1	2251	2014.08.23	A40	3rd Keshabananda Das Mem		2014.08.18			62	1-0	9.6	Bhubaneswar IND		Himanshu,Sh	2421		twic1036.pgn	A40
Santu,M	2142	2014.08.23	D11	3rd Keshabananda Das Mem		2014.08.18			79	0-1	9.8	Bhubaneswar IND		Vijayalakshmi,S	2339		twic1036.pgn	D11
Chakravarthi Reddy,M	2079	2014.08.23	D10	3rd Keshabananda Das Mem		2014.08.18			47	1/2-1/2	9.15	Bhubaneswar IND		Meenakshi,Sub	2232		twic1036.pgn	D10
Narayanan,Sri	2405	2014.08.24	B20	3rd Keshabananda Das Mem		2014.08.18			41	0-1	10.1	Bhubaneswar IND		Venkatesh,M	2503		twic1036.pgn	B20
Neelotpal,D	2428	2014.08.24	D02	3rd Keshabananda Das Mem		2014.08.18			70	1-0	10.2	Bhubaneswar IND		Swapnil,SD	2413		twic1036.pgn	D07
Himanshu,Sh	2421	2014.08.24	D15	3rd Keshabananda Das Mem		2014.08.18			64	1-0	10.3	Bhubaneswar IND		Thejkumar,M	2439		twic1036.pgn	D15
Navalgund,N	2226	2014.08.24	E71	3rd Keshabananda Das Mem		2014.08.18			130	1-0	10.4	Bhubaneswar IND		Laxman,R	2422		twic1036.pgn	E71
Lokesh,N	2103	2014.08.24	C47	3rd Keshabananda Das Mem		2014.08.18			85	1-0	10.5	Bhubaneswar IND		Nitin,S	2344		twic1036.pgn	C47
Ramakrishna,J	2157	2014.08.24	D73	3rd Keshabananda Das Mem		2014.08.18			86	0-1	10.6	Bhubaneswar IND		Santu,M	2142		twic1036.pgn	E60
Kiran,M	2243	2014.08.24	B50	3rd Keshabananda Das Mem		2014.08.18			70	1-0	10.7	Bhubaneswar IND		Rathnakaran,K	2398		twic1036.pgn	B50
Mishra,So	2225	2014.08.24	B22	3rd Keshabananda Das Mem		2014.08.18			39	1/2-1/2	10.8	Bhubaneswar IND		Kathmale,S	2311		twic1036.pgn	B22
Sangma,R	2310	2014.08.24	A29	3rd Keshabananda Das Mem		2014.08.18			45	1/2-1/2	10.9	Bhubaneswar IND		Deshmukh,A	2234		twic1036.pgn	A29
Abhilash,R	2168	2014.08.24	D11	3rd Keshabananda Das Mem		2014.08.18			108	1/2-1/2	10.10	Bhubaneswar IND		Praveen Kumar,C1	2251		twic1036.pgn	D11
Matta,V	2218	2014.08.24	B33	3rd Keshabananda Das Mem		2014.08.18			41	1/2-1/2	10.11	Bhubaneswar IND		Srikanth,K	1980		twic1036.pgn	B33
Tiwari,Ar	2287	2014.08.24	C55	3rd Keshabananda Das Mem		2014.08.18			12	1-0	10.12	Bhubaneswar IND		Abhijith,M.	1924		twic1036.pgn	C55
Sumit,Ku2	1902	2014.08.24	A00	3rd Keshabananda Das Mem		2014.08.18			119	0-1	10.13	Bhubaneswar IND		Vijayalakshmi,S	2339		twic1036.pgn	A00
Bartakke,A	2124	2014.08.24	A17	3rd Keshabananda Das Mem		2014.08.18			41	1/2-1/2	10.14	Bhubaneswar IND		Pradeep,KR	2281		twic1036.pgn	A17
Meenakshi,Sub	2232	2014.08.24	A41	3rd Keshabananda Das Mem		2014.08.18			66	1/2-1/2	10.15	Bhubaneswar IND		Srinath,R	2079		twic1036.pgn	A41
Sahoo,U	2213	2014.08.24	D43	3rd Keshabananda Das Mem		2014.08.18			50	1-0	10.16	Bhubaneswar IND		Chakravarthi Reddy,M	2079		twic1036.pgn	D43
Neelash Saha	1999	2014.08.24	A45	3rd Keshabananda Das Mem		2014.08.18			77	0-1	10.17	Bhubaneswar IND		Dhulipala Bala Chandra Prasad	2182		twic1036.pgn	A45
Sekar,B	2160	2014.08.24	B23	3rd Keshabananda Das Mem		2014.08.18			103	0-1	10.18	Bhubaneswar IND		Vaishali,R	2056		twic1036.pgn	B23
Joshi,GB	2153	2014.08.24	C77	3rd Keshabananda Das Mem		2014.08.18			62	1-0	10.19	Bhubaneswar IND		Srija,S	2034		twic1036.pgn	C77
Rakesh Kumar Jena	2074	2014.08.24	B23	3rd Keshabananda Das Mem		2014.08.18			117	0-1	10.20	Bhubaneswar IND		Yohan,J	2149		twic1036.pgn	B23
Malinovsky,K	2453	2014.08.10	C78	5th Krakow IM 2014		2014.08.10			81	0-1	1.1	Krakow POL		Topi Hulmi,T	2235		twic1036.pgn	C78
Bures,J	2410	2014.08.10	D00	5th Krakow IM 2014		2014.08.10			50	1-0	1.2	Krakow POL		Berezjuk,S	2371		twic1036.pgn	D00
Brzeski,M	2338	2014.08.10	B31	5th Krakow IM 2014		2014.08.10			81	0-1	1.3	Krakow POL		Polok,K	2254		twic1036.pgn	B31
Klekowski,M	2383	2014.08.10	B30	5th Krakow IM 2014		2014.08.10			47	0-1	1.4	Krakow POL		Mikrut,D	2363		twic1036.pgn	B30
Nguyen,Thai Dai Van	2276	2014.08.10	D02	5th Krakow IM 2014		2014.08.10			55	1/2-1/2	1.5	Krakow POL		Jacko,V2	2237		twic1036.pgn	D02
Nguyen,Thai Dai Van	2276	2014.08.11	C11	5th Krakow IM 2014		2014.08.10			76	1-0	2.1	Krakow POL		Malinovsky,K	2453		twic1036.pgn	C11
Jacko,V2	2237	2014.08.11	A10	5th Krakow IM 2014		2014.08.10			62	1-0	2.2	Krakow POL		Klekowski,M	2383		twic1036.pgn	A10
Mikrut,D	2363	2014.08.11	C91	5th Krakow IM 2014		2014.08.10			67	0-1	2.3	Krakow POL		Brzeski,M	2338		twic1036.pgn	C91
Polok,K	2254	2014.08.11	E43	5th Krakow IM 2014		2014.08.10			60	1-0	2.4	Krakow POL		Bures,J	2410		twic1036.pgn	E43
Berezjuk,S	2371	2014.08.11	C11	5th Krakow IM 2014		2014.08.10			132	1/2-1/2	2.5	Krakow POL		Topi Hulmi,T	2235		twic1036.pgn	C11
Malinovsky,K	2453	2014.08.12	B01	5th Krakow IM 2014		2014.08.10			22	1/2-1/2	3.1	Krakow POL		Berezjuk,S	2371		twic1036.pgn	B01
Topi Hulmi,T	2235	2014.08.12	B33	5th Krakow IM 2014		2014.08.10			87	0-1	3.2	Krakow POL		Polok,K	2254		twic1036.pgn	B33
Bures,J	2410	2014.08.12	D20	5th Krakow IM 2014		2014.08.10			20	1/2-1/2	3.3	Krakow POL		Mikrut,D	2363		twic1036.pgn	D20
Brzeski,M	2338	2014.08.12	B35	5th Krakow IM 2014		2014.08.10			56	1-0	3.4	Krakow POL		Jacko,V2	2237		twic1036.pgn	B35
Klekowski,M	2383	2014.08.12	B30	5th Krakow IM 2014		2014.08.10			23	1/2-1/2	3.5	Krakow POL		Nguyen,Thai Dai Van	2276		twic1036.pgn	B30
Klekowski,M	2383	2014.08.13	B31	5th Krakow IM 2014		2014.08.10			23	1/2-1/2	4.1	Krakow POL		Malinovsky,K	2453		twic1036.pgn	B31
Nguyen,Thai Dai Van	2276	2014.08.13	B94	5th Krakow IM 2014		2014.08.10			61	0-1	4.2	Krakow POL		Brzeski,M	2338		twic1036.pgn	B94
Jacko,V2	2237	2014.08.13	E94	5th Krakow IM 2014		2014.08.10			116	1/2-1/2	4.3	Krakow POL		Bures,J	2410		twic1036.pgn	E94
Mikrut,D	2363	2014.08.13	B23	5th Krakow IM 2014		2014.08.10			67	0-1	4.4	Krakow POL		Topi Hulmi,T	2235		twic1036.pgn	B23
Polok,K	2254	2014.08.13	B30	5th Krakow IM 2014		2014.08.10			48	1-0	4.5	Krakow POL		Berezjuk,S	2371		twic1036.pgn	B30
Malinovsky,K	2453	2014.08.14	C64	5th Krakow IM 2014		2014.08.10			130	0-1	5.1	Krakow POL		Polok,K	2254		twic1036.pgn	C64
Berezjuk,S	2371	2014.08.14	B07	5th Krakow IM 2014		2014.08.10			21	1/2-1/2	5.2	Krakow POL		Mikrut,D	2363		twic1036.pgn	B00
Topi Hulmi,T	2235	2014.08.14	B21	5th Krakow IM 2014		2014.08.10			68	1/2-1/2	5.3	Krakow POL		Jacko,V2	2237		twic1036.pgn	B21
Bures,J	2410	2014.08.14	A22	5th Krakow IM 2014		2014.08.10			111	0-1	5.4	Krakow POL		Nguyen,Thai Dai Van	2276		twic1036.pgn	A22
Brzeski,M	2338	2014.08.14	A36	5th Krakow IM 2014		2014.08.10			143	0-1	5.5	Krakow POL		Klekowski,M	2383		twic1036.pgn	A36
Brzeski,M	2338	2014.08.15	B30	5th Krakow IM 2014		2014.08.10			114	1/2-1/2	6.1	Krakow POL		Malinovsky,K	2453		twic1036.pgn	B30
Klekowski,M	2383	2014.08.15	A81	5th Krakow IM 2014		2014.08.10			97	0-1	6.2	Krakow POL		Bures,J	2410		twic1036.pgn	A81
Nguyen,Thai Dai Van	2276	2014.08.15	C01	5th Krakow IM 2014		2014.08.10			120	1-0	6.3	Krakow POL		Topi Hulmi,T	2235		twic1036.pgn	C01
Jacko,V2	2237	2014.08.15	B38	5th Krakow IM 2014		2014.08.10			71	1/2-1/2	6.4	Krakow POL		Berezjuk,S	2371		twic1036.pgn	B38
Mikrut,D	2363	2014.08.15	B52	5th Krakow IM 2014		2014.08.10			103	1/2-1/2	6.5	Krakow POL		Polok,K	2254		twic1036.pgn	B52
Malinovsky,K	2453	2014.08.15	D58	5th Krakow IM 2014		2014.08.10			110	1/2-1/2	7.1	Krakow POL		Mikrut,D	2363		twic1036.pgn	D58
Polok,K	2254	2014.08.15	B30	5th Krakow IM 2014		2014.08.10			75	1/2-1/2	7.2	Krakow POL		Jacko,V2	2237		twic1036.pgn	B30
Berezjuk,S	2371	2014.08.15	A12	5th Krakow IM 2014		2014.08.10			17	1/2-1/2	7.3	Krakow POL		Nguyen,Thai Dai Van	2276		twic1036.pgn	A12
Topi Hulmi,T	2235	2014.08.15	C88	5th Krakow IM 2014		2014.08.10			66	1-0	7.4	Krakow POL		Klekowski,M	2383		twic1036.pgn	C88
Bures,J	2410	2014.08.15	B19	5th Krakow IM 2014		2014.08.10			127	1/2-1/2	7.5	Krakow POL		Brzeski,M	2338		twic1036.pgn	B19
Bures,J	2410	2014.08.16	B18	5th Krakow IM 2014		2014.08.10			52	1/2-1/2	8.1	Krakow POL		Malinovsky,K	2453		twic1036.pgn	B18
Brzeski,M	2338	2014.08.16	C67	5th Krakow IM 2014		2014.08.10			77	0-1	8.2	Krakow POL		Topi Hulmi,T	2235		twic1036.pgn	C67
Klekowski,M	2383	2014.08.16	B31	5th Krakow IM 2014		2014.08.10			35	1/2-1/2	8.3	Krakow POL		Berezjuk,S	2371		twic1036.pgn	B31
Nguyen,Thai Dai Van	2276	2014.08.16	B23	5th Krakow IM 2014		2014.08.10			91	0-1	8.4	Krakow POL		Polok,K	2254		twic1036.pgn	B23
Jacko,V2	2237	2014.08.16	A00	5th Krakow IM 2014		2014.08.10			17	1/2-1/2	8.5	Krakow POL		Mikrut,D	2363		twic1036.pgn	A00
Malinovsky,K	2453	2014.08.17	B01	5th Krakow IM 2014		2014.08.10			54	1-0	9.1	Krakow POL		Jacko,V2	2237		twic1036.pgn	B01
Mikrut,D	2363	2014.08.17	B92	5th Krakow IM 2014		2014.08.10			194	1/2-1/2	9.2	Krakow POL		Nguyen,Thai Dai Van	2276		twic1036.pgn	B92
Polok,K	2254	2014.08.17	A20	5th Krakow IM 2014		2014.08.10			12	1/2-1/2	9.3	Krakow POL		Klekowski,M	2383		twic1036.pgn	A20
Berezjuk,S	2371	2014.08.17	C05	5th Krakow IM 2014		2014.08.10			104	1-0	9.4	Krakow POL		Brzeski,M	2338		twic1036.pgn	C05
Topi Hulmi,T	2235	2014.08.17	D19	5th Krakow IM 2014		2014.08.10			110	1-0	9.5	Krakow POL		Bures,J	2410		twic1036.pgn	D19
Ikonnikov,Vy	2576	2014.09.04	B32	Pyramiden Cup 2014		2014.09.04			85	0-1	1.1	Fuerth GER		Kroneder,H	2048		twic1036.pgn	B32
Suess,Stefan2	1966	2014.09.04	C06	Pyramiden Cup 2014		2014.09.04			60	1-0	1.2	Fuerth GER		Kveinys,A	2536		twic1036.pgn	C06
Milov,L	2498	2014.09.04	A43	Pyramiden Cup 2014		2014.09.04			83	0-1	1.3	Fuerth GER		Sieber,H	2021		twic1036.pgn	A43
Fischer,Daniel2	2087	2014.09.04	A41	Pyramiden Cup 2014		2014.09.04			72	1-0	1.4	Fuerth GER		Sriram,J	2412		twic1036.pgn	B00
Mons,L	2416	2014.09.04	A28	Pyramiden Cup 2014		2014.09.04			79	0-1	1.5	Fuerth GER		Gschwendtner,S	2000		twic1036.pgn	A28
Seitner,Ralf	0	2014.09.04	A05	Pyramiden Cup 2014		2014.09.04			86	1-0	1.6	Fuerth GER		Gutman,L	2415		twic1036.pgn	A05
Baldauf,Marc	2404	2014.09.04	A65	Pyramiden Cup 2014		2014.09.04			104	1/2-1/2	1.7	Fuerth GER		Cipra,Lothar	0		twic1036.pgn	A70
Meulner,Fabian	1939	2014.09.04	C41	Pyramiden Cup 2014		2014.09.04			95	1/2-1/2	1.8	Fuerth GER		Seyb,A	2374		twic1036.pgn	C41
Stips,F	2315	2014.09.04	A10	Pyramiden Cup 2014		2014.09.04			59	0-1	1.9	Fuerth GER		Reuter,R	1998		twic1036.pgn	A10
Gerl,H	2035	2014.09.04	B98	Pyramiden Cup 2014		2014.09.04			40	1-0	1.10	Fuerth GER		Hacker,Jonas	2242		twic1036.pgn	B98
Schunk,E	2316	2014.09.04	E72	Pyramiden Cup 2014		2014.09.04			86	1/2-1/2	1.11	Fuerth GER		Bitter,Frank	1861		twic1036.pgn	E72
Beesk,Kevin	1866	2014.09.04	B48	Pyramiden Cup 2014		2014.09.04			108	1-0	1.12	Fuerth GER		Spiess,M	2156		twic1036.pgn	B48
Hess,C1	2221	2014.09.04	A14	Pyramiden Cup 2014		2014.09.04			78	1-0	1.13	Fuerth GER		Lange,Ca	2049		twic1036.pgn	A14
Mehringer,Joerg	1972	2014.09.04	A15	Pyramiden Cup 2014		2014.09.04			59	1/2-1/2	1.14	Fuerth GER		Reis,G	2203		twic1036.pgn	A15
Grafe,W	2213	2014.09.04	B14	Pyramiden Cup 2014		2014.09.04			32	1-0	1.15	Fuerth GER		Lais,T	1962		twic1036.pgn	B14
Schulz,Wilfried	0	2014.09.04	B01	Pyramiden Cup 2014		2014.09.04			56	1-0	1.16	Fuerth GER		Promyshlyanskiy,V	2225		twic1036.pgn	B01
Guthmann,P	2179	2014.09.04	E81	Pyramiden Cup 2014		2014.09.04			55	0-1	1.17	Fuerth GER		Zeitler,H	1928		twic1036.pgn	E81
Tong,Kevin	1798	2014.09.04	D01	Pyramiden Cup 2014		2014.09.04			118	1-0	1.18	Fuerth GER		Fischer,Edwin	0		twic1036.pgn	D01
Ammon,T	2127	2014.09.04	D11	Pyramiden Cup 2014		2014.09.04			36	1-0	1.19	Fuerth GER		Hartmann,Tho GER	2012		twic1036.pgn	D11
Suess,H	1961	2014.09.04	A46	Pyramiden Cup 2014		2014.09.04			83	1/2-1/2	1.20	Fuerth GER		Kannenberg,KH	2227		twic1036.pgn	A46
Zier,O	2149	2014.09.04	C00	Pyramiden Cup 2014		2014.09.04			93	0-1	1.21	Fuerth GER		Kuespert,H	1925		twic1036.pgn	C00
Korth,Manfred	1908	2014.09.04	A02	Pyramiden Cup 2014		2014.09.04			42	1-0	1.22	Fuerth GER		Kotz,R	2173		twic1036.pgn	A02
Wagner,Fl	2215	2014.09.04	B03	Pyramiden Cup 2014		2014.09.04			31	0-1	1.23	Fuerth GER		Lutter,Maximilian	0		twic1036.pgn	B03
Noeckler,A	1967	2014.09.04	A10	Pyramiden Cup 2014		2014.09.04			0	1-0	1.24	Fuerth GER		Loew,Gera	2185		twic1036.pgn	A10
Krauss,Jo	2160	2014.09.04	D10	Pyramiden Cup 2014		2014.09.04			79	0-1	1.25	Fuerth GER		Straschewski,J	1979		twic1036.pgn	D10
Schroeder,St	1823	2014.09.04	A13	Pyramiden Cup 2014		2014.09.04			68	1-0	1.26	Fuerth GER		Hoecher,Michael	2021		twic1036.pgn	A15
Hoermann,Gunther	2082	2014.09.04	B28	Pyramiden Cup 2014		2014.09.04			115	1/2-1/2	1.27	Fuerth GER		Schmitz,Ti	1865		twic1036.pgn	B28
Drees,Martin	0	2014.09.04	C72	Pyramiden Cup 2014		2014.09.04			56	1-0	1.28	Fuerth GER		Liepold,S	2137		twic1036.pgn	C72
Bunk,K	2093	2014.09.04	B06	Pyramiden Cup 2014		2014.09.04			41	0-1	1.29	Fuerth GER		Wieczorek,Heinz	1825		twic1036.pgn	B27
Walch,R	1740	2014.09.04	C02	Pyramiden Cup 2014		2014.09.04			99	0-1	1.30	Fuerth GER		Schellmann,F	2040		twic1036.pgn	C02
Walter,F	2122	2014.09.04	B06	Pyramiden Cup 2014		2014.09.04			55	0-1	1.31	Fuerth GER		Semenova,Alisa	1607		twic1036.pgn	B06
Balhar,M	1725	2014.09.04	A01	Pyramiden Cup 2014		2014.09.04			60	1/2-1/2	1.32	Fuerth GER		Brem,S	2099		twic1036.pgn	A01
Kammer,Christoph	2017	2014.09.04	B07	Pyramiden Cup 2014		2014.09.04			38	1/2-1/2	1.33	Fuerth GER		Weissmann,P	1797		twic1036.pgn	B07
Hoffmann,Sebastian	1713	2014.09.04	D08	Pyramiden Cup 2014		2014.09.04			65	1/2-1/2	1.34	Fuerth GER		Schrems,H	2129		twic1036.pgn	D08
Trapp,M	2052	2014.09.04	B01	Pyramiden Cup 2014		2014.09.04			83	0-1	1.35	Fuerth GER		Zegners,Dainis	0		twic1036.pgn	B01
Gajewski,R	1711	2014.09.04	A40	Pyramiden Cup 2014		2014.09.04			60	1-0	1.36	Fuerth GER		Meulner,K	2114		twic1036.pgn	A40
Zuehlke,B	2086	2014.09.04	B09	Pyramiden Cup 2014		2014.09.04			105	0-1	1.37	Fuerth GER		Gude,Michael	1769		twic1036.pgn	B09
Wunderlich,Fabian	0	2014.09.04	C41	Pyramiden Cup 2014		2014.09.04			66	1-0	1.38	Fuerth GER		Walter,T	2116		twic1036.pgn	C41
Bildt,M	1969	2014.09.04	B43	Pyramiden Cup 2014		2014.09.04			71	0-1	1.39	Fuerth GER		Sikorsky,Reinhard	1666		twic1036.pgn	B43
Nieke,Karl-Friedrich	1720	2014.09.04	B01	Pyramiden Cup 2014		2014.09.04			50	1-0	1.40	Fuerth GER		Nuding,M	2123		twic1036.pgn	B01
Willim,M	2137	2014.09.04	E41	Pyramiden Cup 2014		2014.09.04			107	0-1	1.41	Fuerth GER		Kornitzky,Tino	0		twic1036.pgn	E41
Heinrich,Leon	1537	2014.09.04	E12	Pyramiden Cup 2014		2014.09.04			44	1-0	1.42	Fuerth GER		Hirn,E	2163		twic1036.pgn	E12
Thieme Garmann,A	2070	2014.09.04	C44	Pyramiden Cup 2014		2014.09.04			35	0-1	1.43	Fuerth GER		Chowdhury,Sandip	0		twic1036.pgn	C44
Dreiseitel,W	1557	2014.09.04	D11	Pyramiden Cup 2014		2014.09.04			40	1-0	1.44	Fuerth GER		Bergner,P	1998		twic1036.pgn	D11
Karasek,Christian	2025	2014.09.04	A40	Pyramiden Cup 2014		2014.09.04			59	0-1	1.45	Fuerth GER		Dreiseitel,U	1492		twic1036.pgn	A40
Grieneisen Pivatto,Nicolas	0	2014.09.04	C30	Pyramiden Cup 2014		2014.09.04			40	1-0	1.46	Fuerth GER		Bildt,T	2032		twic1036.pgn	C30
Geigle,B	2031	2014.09.04	B51	Pyramiden Cup 2014		2014.09.04			77	0-1	1.47	Fuerth GER		Hoegner,Tom	0		twic1036.pgn	B51
Meulner,K	2114	2014.09.05	A41	Pyramiden Cup 2014		2014.09.04			48	1-0	2.1	Fuerth GER		Ikonnikov,Vy	2576		twic1036.pgn	A41
Kveinys,A	2536	2014.09.05	A26	Pyramiden Cup 2014		2014.09.04			139	0-1	2.2	Fuerth GER		Bunk,K	2093		twic1036.pgn	A26
Walter,T	2116	2014.09.05	B33	Pyramiden Cup 2014		2014.09.04			54	1-0	2.3	Fuerth GER		Milov,L	2498		twic1036.pgn	B33
Sriram,J	2412	2014.09.05	A37	Pyramiden Cup 2014		2014.09.04			73	0-1	2.4	Fuerth GER		Walter,F	2122		twic1036.pgn	A37
Nuding,M	2123	2014.09.05	C41	Pyramiden Cup 2014		2014.09.04			44	1-0	2.5	Fuerth GER		Mons,L	2416		twic1036.pgn	C41
Gutman,L	2415	2014.09.05	A48	Pyramiden Cup 2014		2014.09.04			84	1/2-1/2	2.6	Fuerth GER		Trapp,M	2052		twic1036.pgn	A48
Hirn,E	2163	2014.09.05	E06	Pyramiden Cup 2014		2014.09.04			78	1-0	2.7	Fuerth GER		Stips,F	2315		twic1036.pgn	E06
Hacker,Jonas	2242	2014.09.05	D12	Pyramiden Cup 2014		2014.09.04			129	0-1	2.8	Fuerth GER		Zuehlke,B	2086		twic1036.pgn	D12
Spiess,M	2156	2014.09.05	B93	Pyramiden Cup 2014		2014.09.04			42	1/2-1/2	2.9	Fuerth GER		Bildt,M	1969		twic1036.pgn	B93
Promyshlyanskiy,V	2225	2014.09.05	E86	Pyramiden Cup 2014		2014.09.04			98	1/2-1/2	2.10	Fuerth GER		Willim,M	2137		twic1036.pgn	E86
Bergner,P	1998	2014.09.05	B94	Pyramiden Cup 2014		2014.09.04			91	0-1	2.11	Fuerth GER		Guthmann,P	2179		twic1036.pgn	B94
