Walsh,Graeme	0	2001.07.09	B90	Glorney Cup		2001.07.08			80	1-0	2	Hyerois FRA		Bissieres,M	2142		twic349.pgn	B90
Wirig,A	2277	2001.07.09	B22	Glorney Cup		2001.07.08			57	1-0	2	Hyerois FRA		Delaney,Killian	0		twic349.pgn	B30
Redpath,J	2131	2001.07.09	A20	Glorney Cup		2001.07.08			55	0-1	2	Hyerois FRA		Hanley,C	2278		twic349.pgn	A20
Buckley,S	2268	2001.07.09	B22	Glorney Cup		2001.07.08			49	0-1	2	Hyerois FRA		Mc Gowan,Daniel	0		twic349.pgn	B22
Rigg,Gordon	0	2001.07.09	B48	Glorney Cup		2001.07.08			48	1-0	2	Hyerois FRA		Tan,D	2253		twic349.pgn	B46
D'Costa,L	2155	2001.07.09	B73	Glorney Cup		2001.07.08			73	0-1	2	Hyerois FRA		Sime,David	0		twic349.pgn	B73
Hall,Colin	0	2001.07.09	A53	Glorney Cup		2001.07.08			79	1-0	2	Hyerois FRA		Martyn,R	2126		twic349.pgn	A54
Werle,J	2412	2001.07.09	E17	Glorney Cup		2001.07.08			116	1/2-1/2	3	Hyerois FRA		Houdart,R	2094		twic349.pgn	E17
Didderen,Gaetan	0	2001.07.09	B76	Glorney Cup		2001.07.08			34	1-0	3	Hyerois FRA		Smeets,J	2311		twic349.pgn	B76
L'Ami,E	2275	2001.07.09	B90	Glorney Cup		2001.07.08			41	0-1	3	Hyerois FRA		Van Landeghen,Peter	0		twic349.pgn	B90
Van Den Bussche,Thibaut	0	2001.07.09	B33	Glorney Cup		2001.07.08			118	1-0	3	Hyerois FRA		Erwich,M	2263		twic349.pgn	B33
Koster,R	2284	2001.07.09	B22	Glorney Cup		2001.07.08			65	1/2-1/2	3	Hyerois FRA		Demoyer,Karel	0		twic349.pgn	B40
Tabatabai,J	2039	2001.07.09	B06	Glorney Cup		2001.07.08			32	1/2-1/2	3	Hyerois FRA		Mach,P	2265		twic349.pgn	B06
Stehno,P	2246	2001.07.09	B06	Glorney Cup		2001.07.08			30	1/2-1/2	3	Hyerois FRA		Rees,Ioan	0		twic349.pgn	B06
Spencer,Douglas	0	2001.07.09	E62	Glorney Cup		2001.07.08			70	1-0	3	Hyerois FRA		Galicek,S	2172		twic349.pgn	A40
Cervinka,M	2138	2001.07.09	B10	Glorney Cup		2001.07.08			67	0-1	3	Hyerois FRA		Hammond,A	2213		twic349.pgn	B10
Burenkov,I	2210	2001.07.09	E67	Glorney Cup		2001.07.08			79	1-0	3	Hyerois FRA		Sedlacek,J	2125		twic349.pgn	E60
Jeffares,Simon	0	2001.07.09	D04	Glorney Cup		2001.07.08			104	1-0	3	Hyerois FRA		Redpath,J	2131		twic349.pgn	D04
Mc Gowan,Daniel	0	2001.07.09	D59	Glorney Cup		2001.07.08			50	1/2-1/2	3	Hyerois FRA		Lopez,Alex	0		twic349.pgn	D59
Branigan,Steven	0	2001.07.09	E61	Glorney Cup		2001.07.08			44	1-0	3	Hyerois FRA		Rigg,Gordon	0		twic349.pgn	E60
Sime,David	0	2001.07.09	A08	Glorney Cup		2001.07.08			71	0-1	3	Hyerois FRA		Walsh,Graeme	0		twic349.pgn	C00
Delaney,Killian	0	2001.07.09	E18	Glorney Cup		2001.07.08			60	1-0	3	Hyerois FRA		Hall,Colin	0		twic349.pgn	E17
Hanley,C	2278	2001.07.09	D17	Glorney Cup		2001.07.08			56	1-0	3	Hyerois FRA		Govciyan,P	2265		twic349.pgn	D17
Libiszewski,F	2280	2001.07.09	D00	Glorney Cup		2001.07.08			51	1/2-1/2	3	Hyerois FRA		Buckley,S	2268		twic349.pgn	A45
Tan,D	2253	2001.07.09	E44	Glorney Cup		2001.07.08			49	1/2-1/2	3	Hyerois FRA		Templier,N	2264		twic349.pgn	E44
Bissieres,M	2142	2001.07.09	B91	Glorney Cup		2001.07.08			114	1/2-1/2	3	Hyerois FRA		D'Costa,L	2155		twic349.pgn	B91
Martyn,R	2126	2001.07.09	A46	Glorney Cup		2001.07.08			124	1-0	3	Hyerois FRA		Wirig,A	2277		twic349.pgn	A46
Jeffares,Simon	0	2001.07.10	C42	Glorney Cup		2001.07.08			76	1-0	4	Hyerois FRA		Tabatabai,J	2039		twic349.pgn	C42
Rees,Ioan	0	2001.07.10	D40	Glorney Cup		2001.07.08			44	1/2-1/2	4	Hyerois FRA		Lopez,Alex	0		twic349.pgn	E10
Branigan,Steven	0	2001.07.10	E73	Glorney Cup		2001.07.08			56	1-0	4	Hyerois FRA		Spencer,Douglas	0		twic349.pgn	E73
Hammond,A	2213	2001.07.10	A08	Glorney Cup		2001.07.08			23	1/2-1/2	4	Hyerois FRA		Walsh,Graeme	0		twic349.pgn	A04
Delaney,Killian	0	2001.07.10	B12	Glorney Cup		2001.07.08			72	1-0	4	Hyerois FRA		Burenkov,I	2210		twic349.pgn	B12
Redpath,J	2131	2001.07.10	E11	Glorney Cup		2001.07.08			37	1/2-1/2	4	Hyerois FRA		Houdart,R	2094		twic349.pgn	E11
Didderen,Gaetan	0	2001.07.10	B22	Glorney Cup		2001.07.08			27	1/2-1/2	4	Hyerois FRA		Mc Gowan,Daniel	0		twic349.pgn	B22
Rigg,Gordon	0	2001.07.10	B32	Glorney Cup		2001.07.08			27	1/2-1/2	4	Hyerois FRA		Van Landeghen,Peter	0		twic349.pgn	B32
Van Den Bussche,Thibaut	0	2001.07.10	B33	Glorney Cup		2001.07.08			50	1-0	4	Hyerois FRA		Sime,David	0		twic349.pgn	B33
Hall,Colin	0	2001.07.10	B08	Glorney Cup		2001.07.08			112	1-0	4	Hyerois FRA		Demoyer,Karel	0		twic349.pgn	B08
Mach,P	2265	2001.07.10	A57	Glorney Cup		2001.07.08			93	1/2-1/2	4	Hyerois FRA		Govciyan,P	2265		twic349.pgn	A57
Libiszewski,F	2280	2001.07.10	C02	Glorney Cup		2001.07.08			71	0-1	4	Hyerois FRA		Stehno,P	2246		twic349.pgn	C02
Galicek,S	2172	2001.07.10	D44	Glorney Cup		2001.07.08			46	1-0	4	Hyerois FRA		Templier,N	2264		twic349.pgn	D44
Bissieres,M	2142	2001.07.10	A81	Glorney Cup		2001.07.08			86	1-0	4	Hyerois FRA		Cervinka,M	2138		twic349.pgn	A04
Sedlacek,J	2125	2001.07.10	D04	Glorney Cup		2001.07.08			52	1-0	4	Hyerois FRA		Wirig,A	2277		twic349.pgn	D04
Werle,J	2412	2001.07.10	A14	Glorney Cup		2001.07.08			61	1/2-1/2	4	Hyerois FRA		Hanley,C	2278		twic349.pgn	A13
Buckley,S	2268	2001.07.10	B34	Glorney Cup		2001.07.08			63	1/2-1/2	4	Hyerois FRA		Smeets,J	2311		twic349.pgn	B34
L'Ami,E	2275	2001.07.10	B87	Glorney Cup		2001.07.08			119	1/2-1/2	4	Hyerois FRA		Tan,D	2253		twic349.pgn	B90
D'Costa,L	2155	2001.07.10	B73	Glorney Cup		2001.07.08			108	1-0	4	Hyerois FRA		Erwich,M	2263		twic349.pgn	B73
Koster,R	2284	2001.07.10	D82	Glorney Cup		2001.07.08			79	0-1	4	Hyerois FRA		Martyn,R	2126		twic349.pgn	D82
Houdart,R	2094	2001.07.11	B42	Glorney Cup		2001.07.08			77	0-1	5	Hyerois FRA		Jeffares,Simon	0		twic349.pgn	B42
Lopez,Alex	0	2001.07.11	A36	Glorney Cup		2001.07.08			78	0-1	5	Hyerois FRA		Didderen,Gaetan	0		twic349.pgn	A36
Van Landeghen,Peter	0	2001.07.11	A87	Glorney Cup		2001.07.08			67	0-1	5	Hyerois FRA		Branigan,Steven	0		twic349.pgn	A87
Walsh,Graeme	0	2001.07.11	B99	Glorney Cup		2001.07.08			76	1-0	5	Hyerois FRA		Van Den Bussche,Thibaut	0		twic349.pgn	B99
Demoyer,Karel	0	2001.07.11	B01	Glorney Cup		2001.07.08			81	0-1	5	Hyerois FRA		Delaney,Killian	0		twic349.pgn	B01
Tabatabai,J	2039	2001.07.11	D04	Glorney Cup		2001.07.08			102	1-0	5	Hyerois FRA		Redpath,J	2131		twic349.pgn	D04
Mc Gowan,Daniel	0	2001.07.11	C17	Glorney Cup		2001.07.08			45	0-1	5	Hyerois FRA		Rees,Ioan	0		twic349.pgn	C17
Spencer,Douglas	0	2001.07.11	E61	Glorney Cup		2001.07.08			29	1/2-1/2	5	Hyerois FRA		Rigg,Gordon	0		twic349.pgn	A40
Sime,David	0	2001.07.11	A08	Glorney Cup		2001.07.08			81	0-1	5	Hyerois FRA		Hammond,A	2213		twic349.pgn	C00
Burenkov,I	2210	2001.07.11	A52	Glorney Cup		2001.07.08			85	1-0	5	Hyerois FRA		Hall,Colin	0		twic349.pgn	A52
Hanley,C	2278	2001.07.11	C02	Glorney Cup		2001.07.08			49	0-1	5	Hyerois FRA		Mach,P	2265		twic349.pgn	C02
Stehno,P	2246	2001.07.11	B08	Glorney Cup		2001.07.08			81	0-1	5	Hyerois FRA		Buckley,S	2268		twic349.pgn	B08
Tan,D	2253	2001.07.11	E44	Glorney Cup		2001.07.08			89	0-1	5	Hyerois FRA		Galicek,S	2172		twic349.pgn	E44
Cervinka,M	2138	2001.07.11	B17	Glorney Cup		2001.07.08			64	1-0	5	Hyerois FRA		D'Costa,L	2155		twic349.pgn	B17
Martyn,R	2126	2001.07.11	A29	Glorney Cup		2001.07.08			88	1-0	5	Hyerois FRA		Sedlacek,J	2125		twic349.pgn	A29
Govciyan,P	2265	2001.07.11	D15	Glorney Cup		2001.07.08			58	1-0	5	Hyerois FRA		Werle,J	2412		twic349.pgn	D15
Smeets,J	2311	2001.07.11	C77	Glorney Cup		2001.07.08			68	1-0	5	Hyerois FRA		Libiszewski,F	2280		twic349.pgn	C77
Templier,N	2264	2001.07.11	B65	Glorney Cup		2001.07.08			44	1/2-1/2	5	Hyerois FRA		L'Ami,E	2275		twic349.pgn	B65
Erwich,M	2263	2001.07.11	C26	Glorney Cup		2001.07.08			129	0-1	5	Hyerois FRA		Bissieres,M	2142		twic349.pgn	C26
Wirig,A	2277	2001.07.11	E71	Glorney Cup		2001.07.08			99	0-1	5	Hyerois FRA		Koster,R	2284		twic349.pgn	A56
Goletto,C	2117	2001.07.08	D03	Faber Cup		2001.07.08			71	0-1	1	Hyerois FRA		Van Laeken,Greet	0		twic349.pgn	A48
Ludwig,Isabelle	0	2001.07.08	C42	Faber Cup		2001.07.08			34	1-0	1	Hyerois FRA		Milliet,S	2113		twic349.pgn	C42
Bonnafous,N	2057	2001.07.08	E61	Faber Cup		2001.07.08			59	0-1	1	Hyerois FRA		Giot,Noemi	0		twic349.pgn	A40
Voglova,Eva	0	2001.07.08	B01	Faber Cup		2001.07.08			80	1-0	1	Hyerois FRA		Powell,A	2017		twic349.pgn	B01
Johnston,Lowri	0	2001.07.08	B01	Faber Cup		2001.07.08			64	1/2-1/2	1	Hyerois FRA		Zakoucka,Adela	0		twic349.pgn	B01
Mareckova,Martina	0	2001.07.08	C24	Faber Cup		2001.07.08			54	1-0	1	Hyerois FRA		Smith,Olivia	0		twic349.pgn	C55
Khoo,Theresa	0	2001.07.08	B33	Faber Cup		2001.07.08			108	1-0	1	Hyerois FRA		Muhren,B	2216		twic349.pgn	B33
Bensdorp,M	2047	2001.07.08	D00	Faber Cup		2001.07.08			81	0-1	1	Hyerois FRA		Partington,Anna	0		twic349.pgn	D01
Kelly,Alexandra	0	2001.07.08	C00	Faber Cup		2001.07.08			46	1-0	1	Hyerois FRA		Van Weersel,A	0		twic349.pgn	C00
Hegarty,Sarah	0	2001.07.08	D93	Faber Cup		2001.07.08			50	1-0	1	Hyerois FRA		Verot,Melanie	0		twic349.pgn	D93
Bermond,Stephanie	0	2001.07.08	A80	Faber Cup		2001.07.08			94	1/2-1/2	1	Hyerois FRA		Alfred,Emily	0		twic349.pgn	A80
Lowry O'Reilly,Hannah	0	2001.07.08	D55	Faber Cup		2001.07.08			76	1-0	1	Hyerois FRA		Laurens,Julia	0		twic349.pgn	D55
Voglova,Eva	0	2001.07.09	B01	Faber Cup		2001.07.08			46	1-0	2	Hyerois FRA		Goletto,C	2117		twic349.pgn	B01
Milliet,S	2113	2001.07.09	B22	Faber Cup		2001.07.08			107	0-1	2	Hyerois FRA		Zakoucka,Adela	0		twic349.pgn	B22
Mareckova,Martina	0	2001.07.09	A07	Faber Cup		2001.07.08			68	1-0	2	Hyerois FRA		Bonnafous,N	2057		twic349.pgn	A04
Powell,A	2017	2001.07.09	D05	Faber Cup		2001.07.08			30	1/2-1/2	2	Hyerois FRA		Van Laeken,Greet	0		twic349.pgn	D05
Ludwig,Isabelle	0	2001.07.09	C30	Faber Cup		2001.07.08			42	1-0	2	Hyerois FRA		Johnston,Lowri	0		twic349.pgn	C30
Smith,Olivia	0	2001.07.09	D20	Faber Cup		2001.07.08			85	0-1	2	Hyerois FRA		Giot,Noemi	0		twic349.pgn	D20
Hegarty,Sarah	0	2001.07.09	B05	Faber Cup		2001.07.08			52	1-0	2	Hyerois FRA		Khoo,Theresa	0		twic349.pgn	B05
Partington,Anna	0	2001.07.09	D30	Faber Cup		2001.07.08			75	0-1	2	Hyerois FRA		Alfred,Emily	0		twic349.pgn	D30
Lowry O'Reilly,Hannah	0	2001.07.09	C60	Faber Cup		2001.07.08			116	1-0	2	Hyerois FRA		Kelly,Alexandra	0		twic349.pgn	C60
Verot,Melanie	0	2001.07.09	B01	Faber Cup		2001.07.08			42	1-0	2	Hyerois FRA		Muhren,B	2216		twic349.pgn	D00
Bensdorp,M	2047	2001.07.09	A02	Faber Cup		2001.07.08			71	0-1	2	Hyerois FRA		Bermond,Stephanie	0		twic349.pgn	A02
Laurens,Julia	0	2001.07.09	B10	Faber Cup		2001.07.08			90	1/2-1/2	2	Hyerois FRA		Van Weersel,A	0		twic349.pgn	B10
Goletto,C	2117	2001.07.09	B33	Faber Cup		2001.07.08			75	0-1	3	Hyerois FRA		Powell,A	2017		twic349.pgn	B33
Johnston,Lowri	0	2001.07.09	B01	Faber Cup		2001.07.08			74	1-0	3	Hyerois FRA		Milliet,S	2113		twic349.pgn	B01
Bonnafous,N	2057	2001.07.09	B06	Faber Cup		2001.07.08			51	0-1	3	Hyerois FRA		Smith,Olivia	0		twic349.pgn	B06
Van Laeken,Greet	0	2001.07.09	D34	Faber Cup		2001.07.08			42	1/2-1/2	3	Hyerois FRA		Voglova,Eva	0		twic349.pgn	D34
Zakoucka,Adela	0	2001.07.09	D03	Faber Cup		2001.07.08			45	1/2-1/2	3	Hyerois FRA		Ludwig,Isabelle	0		twic349.pgn	A46
Giot,Noemi	0	2001.07.09	C50	Faber Cup		2001.07.08			74	1-0	3	Hyerois FRA		Mareckova,Martina	0		twic349.pgn	C50
Khoo,Theresa	0	2001.07.09	E32	Faber Cup		2001.07.08			85	1-0	3	Hyerois FRA		Verot,Melanie	0		twic349.pgn	E32
Bermond,Stephanie	0	2001.07.09	D04	Faber Cup		2001.07.08			118	1/2-1/2	3	Hyerois FRA		Partington,Anna	0		twic349.pgn	D04
Kelly,Alexandra	0	2001.07.09	D15	Faber Cup		2001.07.08			178	1/2-1/2	3	Hyerois FRA		Laurens,Julia	0		twic349.pgn	D15
Muhren,B	2216	2001.07.09	A01	Faber Cup		2001.07.08			198	1-0	3	Hyerois FRA		Hegarty,Sarah	0		twic349.pgn	A01
Alfred,Emily	0	2001.07.09	D35	Faber Cup		2001.07.08			46	1-0	3	Hyerois FRA		Bensdorp,M	2047		twic349.pgn	D35
Van Weersel,A	0	2001.07.09	D05	Faber Cup		2001.07.08			88	0-1	3	Hyerois FRA		Lowry O'Reilly,Hannah	0		twic349.pgn	D05
Hegarty,Sarah	0	2001.07.10	D86	Faber Cup		2001.07.08			77	0-1	4	Hyerois FRA		Voglova,Eva	0		twic349.pgn	D86
Zakoucka,Adela	0	2001.07.10	E21	Faber Cup		2001.07.08			57	0-1	4	Hyerois FRA		Alfred,Emily	0		twic349.pgn	E20
Lowry O'Reilly,Hannah	0	2001.07.10	C02	Faber Cup		2001.07.08			81	1-0	4	Hyerois FRA		Mareckova,Martina	0		twic349.pgn	C02
Khoo,Theresa	0	2001.07.10	A47	Faber Cup		2001.07.08			55	1/2-1/2	4	Hyerois FRA		Van Laeken,Greet	0		twic349.pgn	A46
Ludwig,Isabelle	0	2001.07.10	E14	Faber Cup		2001.07.08			110	1-0	4	Hyerois FRA		Partington,Anna	0		twic349.pgn	A46
Kelly,Alexandra	0	2001.07.10	D00	Faber Cup		2001.07.08			107	0-1	4	Hyerois FRA		Giot,Noemi	0		twic349.pgn	D01
Powell,A	2017	2001.07.10	B62	Faber Cup		2001.07.08			80	1-0	4	Hyerois FRA		Muhren,B	2216		twic349.pgn	B62
Bensdorp,M	2047	2001.07.10	C19	Faber Cup		2001.07.08			96	1-0	4	Hyerois FRA		Johnston,Lowri	0		twic349.pgn	C19
Smith,Olivia	0	2001.07.10	C51	Faber Cup		2001.07.08			86	1-0	4	Hyerois FRA		Van Weersel,A	0		twic349.pgn	C51
Goletto,C	2117	2001.07.10	A58	Faber Cup		2001.07.08			119	0-1	4	Hyerois FRA		Verot,Melanie	0		twic349.pgn	A58
Bermond,Stephanie	0	2001.07.10	C42	Faber Cup		2001.07.08			64	1-0	4	Hyerois FRA		Milliet,S	2113		twic349.pgn	C42
Bonnafous,N	2057	2001.07.10	A48	Faber Cup		2001.07.08			125	0-1	4	Hyerois FRA		Laurens,Julia	0		twic349.pgn	A40
Van Laeken,Greet	0	2001.07.11	C01	Faber Cup		2001.07.08			73	1/2-1/2	5	Hyerois FRA		Hegarty,Sarah	0		twic349.pgn	C01
Alfred,Emily	0	2001.07.11	D02	Faber Cup		2001.07.08			34	1/2-1/2	5	Hyerois FRA		Ludwig,Isabelle	0		twic349.pgn	D02
Giot,Noemi	0	2001.07.11	D04	Faber Cup		2001.07.08			32	1/2-1/2	5	Hyerois FRA		Lowry O'Reilly,Hannah	0		twic349.pgn	D04
Voglova,Eva	0	2001.07.11	B01	Faber Cup		2001.07.08			40	1-0	5	Hyerois FRA		Khoo,Theresa	0		twic349.pgn	B01
Partington,Anna	0	2001.07.11	B12	Faber Cup		2001.07.08			44	1/2-1/2	5	Hyerois FRA		Zakoucka,Adela	0		twic349.pgn	B12
Mareckova,Martina	0	2001.07.11	C64	Faber Cup		2001.07.08			71	0-1	5	Hyerois FRA		Kelly,Alexandra	0		twic349.pgn	C64
Verot,Melanie	0	2001.07.11	B01	Faber Cup		2001.07.08			51	1/2-1/2	5	Hyerois FRA		Powell,A	2017		twic349.pgn	B01
Johnston,Lowri	0	2001.07.11	A10	Faber Cup		2001.07.08			104	1-0	5	Hyerois FRA		Bermond,Stephanie	0		twic349.pgn	A10
Laurens,Julia	0	2001.07.11	B13	Faber Cup		2001.07.08			107	1/2-1/2	5	Hyerois FRA		Smith,Olivia	0		twic349.pgn	B13
Muhren,B	2216	2001.07.11	B22	Faber Cup		2001.07.08			99	1/2-1/2	5	Hyerois FRA		Goletto,C	2117		twic349.pgn	B22
Milliet,S	2113	2001.07.11	A56	Faber Cup		2001.07.08			117	1/2-1/2	5	Hyerois FRA		Bensdorp,M	2047		twic349.pgn	A56
Van Weersel,A	0	2001.07.11	A08	Faber Cup		2001.07.08			104	1-0	5	Hyerois FRA		Bonnafous,N	2057		twic349.pgn	A08
Rodriguez,And URU	2500	2001.06.29	A80	IV Copa Mercosur		2001.06.23			109	0-1	6	Vicente Lopez ARG		Limp,E	2465		twic349.pgn	A80
Slipak,S	2448	2001.07.06	D25	IV Copa Mercosur		2001.06.23			79	0-1	11	Vicente Lopez ARG		Panno,O	2471		twic349.pgn	D20
