Nouri,H	2327	2016.06.21	A00	ch-PHI 2016		2016.06.20			53	0-1	2.6	Manila PHI		Emperado,Emmanuel	2309		twic1129.pgn	A00
Torre,E	2446	2016.06.21	B02	ch-PHI 2016		2016.06.20			59	1/2-1/2	2.7	Manila PHI		Bersamina,Paulo	2378		twic1129.pgn	B02
Reyes,Narquingden	2342	2016.06.21	D11	ch-PHI 2016		2016.06.20			129	1/2-1/2	3.1	Manila PHI		Torre,E	2446		twic1129.pgn	D11
Bersamina,Paulo	2378	2016.06.21	B22	ch-PHI 2016		2016.06.20			100	1/2-1/2	3.2	Manila PHI		Nouri,H	2327		twic1129.pgn	B22
Emperado,Emmanuel	2309	2016.06.21	B01	ch-PHI 2016		2016.06.20			62	1-0	3.3	Manila PHI		Antonio,R	2474		twic1129.pgn	B01
Gomez,Joh	2495	2016.06.21	C01	ch-PHI 2016		2016.06.20			49	1/2-1/2	3.4	Manila PHI		Garma,C	2305		twic1129.pgn	C01
Barcenilla,R	2456	2016.06.21	E63	ch-PHI 2016		2016.06.20			60	1/2-1/2	3.5	Manila PHI		Laylo,D	2457		twic1129.pgn	E63
Pascua,H	2424	2016.06.21	D80	ch-PHI 2016		2016.06.20			189	1/2-1/2	3.6	Manila PHI		Gonzales,Jay	2388		twic1129.pgn	D80
Gotel,Michael	2238	2016.06.21	C00	ch-PHI 2016		2016.06.20			118	1-0	3.7	Manila PHI		Miciano,John Marvin	2044		twic1129.pgn	C00
Gotel,Michael	2238	2016.06.22	A48	ch-PHI 2016		2016.06.20			295	1/2-1/2	4.1	Manila PHI		Reyes,Narquingden	2342		twic1129.pgn	A48
Miciano,John Marvin	2044	2016.06.22	A69	ch-PHI 2016		2016.06.20			67	1/2-1/2	4.2	Manila PHI		Pascua,H	2424		twic1129.pgn	A69
Gonzales,Jay	2388	2016.06.22	A10	ch-PHI 2016		2016.06.20			123	0-1	4.3	Manila PHI		Barcenilla,R	2456		twic1129.pgn	A10
Laylo,D	2457	2016.06.22	D14	ch-PHI 2016		2016.06.20			59	1/2-1/2	4.4	Manila PHI		Gomez,Joh	2495		twic1129.pgn	D14
Garma,C	2305	2016.06.22	A00	ch-PHI 2016		2016.06.20			75	0-1	4.5	Manila PHI		Emperado,Emmanuel	2309		twic1129.pgn	A00
Antonio,R	2474	2016.06.22	B13	ch-PHI 2016		2016.06.20			76	1/2-1/2	4.6	Manila PHI		Bersamina,Paulo	2378		twic1129.pgn	B13
Nouri,H	2327	2016.06.22	A80	ch-PHI 2016		2016.06.20			78	1-0	4.7	Manila PHI		Torre,E	2446		twic1129.pgn	A80
Reyes,Narquingden	2342	2016.06.23	D14	ch-PHI 2016		2016.06.20			41	1/2-1/2	5.1	Manila PHI		Nouri,H	2327		twic1129.pgn	D14
Torre,E	2446	2016.06.23	C45	ch-PHI 2016		2016.06.20			30	1/2-1/2	5.2	Manila PHI		Antonio,R	2474		twic1129.pgn	C45
Bersamina,Paulo	2378	2016.06.23	B43	ch-PHI 2016		2016.06.20			45	0-1	5.3	Manila PHI		Garma,C	2305		twic1129.pgn	B43
Emperado,Emmanuel	2309	2016.06.23	A88	ch-PHI 2016		2016.06.20			66	1/2-1/2	5.4	Manila PHI		Laylo,D	2457		twic1129.pgn	A88
Gomez,Joh	2495	2016.06.23	D10	ch-PHI 2016		2016.06.20			60	1/2-1/2	5.5	Manila PHI		Gonzales,Jay	2388		twic1129.pgn	D10
Barcenilla,R	2456	2016.06.23	C69	ch-PHI 2016		2016.06.20			70	0-1	5.6	Manila PHI		Miciano,John Marvin	2044		twic1129.pgn	C69
Pascua,H	2424	2016.06.23	E84	ch-PHI 2016		2016.06.20			96	1/2-1/2	5.7	Manila PHI		Gotel,Michael	2238		twic1129.pgn	E84
Pascua,H	2424	2016.06.23	A40	ch-PHI 2016		2016.06.20			33	1/2-1/2	6.1	Manila PHI		Reyes,Narquingden	2342		twic1129.pgn	A40
Gotel,Michael	2238	2016.06.23	A89	ch-PHI 2016		2016.06.20			66	1-0	6.2	Manila PHI		Barcenilla,R	2456		twic1129.pgn	A89
Miciano,John Marvin	2044	2016.06.23	E79	ch-PHI 2016		2016.06.20			74	1-0	6.3	Manila PHI		Gomez,Joh	2495		twic1129.pgn	E79
Gonzales,Jay	2388	2016.06.23	A00	ch-PHI 2016		2016.06.20			157	1/2-1/2	6.4	Manila PHI		Emperado,Emmanuel	2309		twic1129.pgn	A00
Laylo,D	2457	2016.06.23	D14	ch-PHI 2016		2016.06.20			33	1/2-1/2	6.5	Manila PHI		Bersamina,Paulo	2378		twic1129.pgn	D14
Garma,C	2305	2016.06.23	A43	ch-PHI 2016		2016.06.20			66	1/2-1/2	6.6	Manila PHI		Torre,E	2446		twic1129.pgn	A43
Antonio,R	2474	2016.06.23	A13	ch-PHI 2016		2016.06.20			58	1/2-1/2	6.7	Manila PHI		Nouri,H	2327		twic1129.pgn	A13
Reyes,Narquingden	2342	2016.06.24	B14	ch-PHI 2016		2016.06.20			56	1-0	7.1	Manila PHI		Antonio,R	2474		twic1129.pgn	B14
Nouri,H	2327	2016.06.24	B33	ch-PHI 2016		2016.06.20			71	0-1	7.2	Manila PHI		Garma,C	2305		twic1129.pgn	B33
Torre,E	2446	2016.06.24	D17	ch-PHI 2016		2016.06.20			18	1/2-1/2	7.3	Manila PHI		Laylo,D	2457		twic1129.pgn	D17
Bersamina,Paulo	2378	2016.06.24	A46	ch-PHI 2016		2016.06.20			61	1/2-1/2	7.4	Manila PHI		Gonzales,Jay	2388		twic1129.pgn	A46
Emperado,Emmanuel	2309	2016.06.24	B01	ch-PHI 2016		2016.06.20			86	1-0	7.5	Manila PHI		Miciano,John Marvin	2044		twic1129.pgn	B01
Gomez,Joh	2495	2016.06.24	D12	ch-PHI 2016		2016.06.20			47	0-1	7.6	Manila PHI		Gotel,Michael	2238		twic1129.pgn	D12
Barcenilla,R	2456	2016.06.24	E63	ch-PHI 2016		2016.06.20			28	1/2-1/2	7.7	Manila PHI		Pascua,H	2424		twic1129.pgn	E63
Barcenilla,R	2456	2016.06.25	A46	ch-PHI 2016		2016.06.20			133	1/2-1/2	8.1	Manila PHI		Reyes,Narquingden	2342		twic1129.pgn	A46
Pascua,H	2424	2016.06.25	A35	ch-PHI 2016		2016.06.20			62	1-0	8.2	Manila PHI		Gomez,Joh	2495		twic1129.pgn	A35
Gotel,Michael	2238	2016.06.25	A00	ch-PHI 2016		2016.06.20			59	0-1	8.3	Manila PHI		Emperado,Emmanuel	2309		twic1129.pgn	A00
Miciano,John Marvin	2044	2016.06.25	B23	ch-PHI 2016		2016.06.20			74	1-0	8.4	Manila PHI		Bersamina,Paulo	2378		twic1129.pgn	B23
Gonzales,Jay	2388	2016.06.25	A40	ch-PHI 2016		2016.06.20			61	1/2-1/2	8.5	Manila PHI		Torre,E	2446		twic1129.pgn	A40
Laylo,D	2457	2016.06.25	D14	ch-PHI 2016		2016.06.20			60	1/2-1/2	8.6	Manila PHI		Nouri,H	2327		twic1129.pgn	D14
Garma,C	2305	2016.06.25	B50	ch-PHI 2016		2016.06.20			147	1/2-1/2	8.7	Manila PHI		Antonio,R	2474		twic1129.pgn	B50
Reyes,Narquingden	2342	2016.06.25	B11	ch-PHI 2016		2016.06.20			88	1-0	9.1	Manila PHI		Garma,C	2305		twic1129.pgn	B11
Antonio,R	2474	2016.06.25	E11	ch-PHI 2016		2016.06.20			59	1/2-1/2	9.2	Manila PHI		Laylo,D	2457		twic1129.pgn	E11
Nouri,H	2327	2016.06.25	A80	ch-PHI 2016		2016.06.20			86	1-0	9.3	Manila PHI		Gonzales,Jay	2388		twic1129.pgn	A80
Torre,E	2446	2016.06.25	C83	ch-PHI 2016		2016.06.20			121	0-1	9.4	Manila PHI		Miciano,John Marvin	2044		twic1129.pgn	C83
Bersamina,Paulo	2378	2016.06.25	E44	ch-PHI 2016		2016.06.20			127	1/2-1/2	9.5	Manila PHI		Gotel,Michael	2238		twic1129.pgn	E44
Emperado,Emmanuel	2309	2016.06.25	A80	ch-PHI 2016		2016.06.20			150	1-0	9.6	Manila PHI		Pascua,H	2424		twic1129.pgn	A80
Gomez,Joh	2495	2016.06.25	A12	ch-PHI 2016		2016.06.20			63	1/2-1/2	9.7	Manila PHI		Barcenilla,R	2456		twic1129.pgn	A12
Gomez,Joh	2495	2016.06.26	D12	ch-PHI 2016		2016.06.20			50	1/2-1/2	10.1	Manila PHI		Reyes,Narquingden	2342		twic1129.pgn	D12
Barcenilla,R	2456	2016.06.26	A03	ch-PHI 2016		2016.06.20			93	0-1	10.2	Manila PHI		Emperado,Emmanuel	2309		twic1129.pgn	A03
Pascua,H	2424	2016.06.26	D90	ch-PHI 2016		2016.06.20			60	1/2-1/2	10.3	Manila PHI		Bersamina,Paulo	2378		twic1129.pgn	D90
Gotel,Michael	2238	2016.06.26	A48	ch-PHI 2016		2016.06.20			120	1/2-1/2	10.4	Manila PHI		Torre,E	2446		twic1129.pgn	A48
Miciano,John Marvin	2044	2016.06.26	E98	ch-PHI 2016		2016.06.20			58	1-0	10.5	Manila PHI		Nouri,H	2327		twic1129.pgn	E98
Gonzales,Jay	2388	2016.06.26	B04	ch-PHI 2016		2016.06.20			102	1-0	10.6	Manila PHI		Antonio,R	2474		twic1129.pgn	B04
Laylo,D	2457	2016.06.26	B12	ch-PHI 2016		2016.06.20			81	0-1	10.7	Manila PHI		Garma,C	2305		twic1129.pgn	B12
Frayna,Janelle Mae	2285	2016.06.20	B23	ch-PHI w 2016		2016.06.20			65	0-1	1.1	Manila PHI		Suede,M	2100		twic1129.pgn	B23
Bermundo,Lucelle R.	1890	2016.06.20	A01	ch-PHI w 2016		2016.06.20			96	1-0	1.2	Manila PHI		Secopito,Catherine	2135		twic1129.pgn	A05
Fronda,J	2119	2016.06.20	A58	ch-PHI w 2016		2016.06.20			111	0-1	1.3	Manila PHI		Mendoza,Shania Mae	2193		twic1129.pgn	A58
San Diego,Marie Antoinette	2109	2016.06.20	B25	ch-PHI w 2016		2016.06.20			119	0-1	1.4	Manila PHI		Pineda,Judith	1905		twic1129.pgn	B25
Doroy,Allaney Jia G	1824	2016.06.20	A01	ch-PHI w 2016		2016.06.20			60	1-0	1.5	Manila PHI		Galas,Bernadette	2121		twic1129.pgn	A01
Bernales,C	2037	2016.06.20	D35	ch-PHI w 2016		2016.06.20			202	0-1	1.6	Manila PHI		Mendoza,B	2013		twic1129.pgn	D35
Lozano,Arvie	1868	2016.06.20	D35	ch-PHI w 2016		2016.06.20			124	1-0	1.7	Manila PHI		Revita,Samantha Glo	1827		twic1129.pgn	D35
Revita,Samantha Glo	1827	2016.06.21	B23	ch-PHI w 2016		2016.06.20			75	1/2-1/2	2.2	Manila PHI		Bernales,C	2037		twic1129.pgn	B23
Mendoza,B	2013	2016.06.21	A10	ch-PHI w 2016		2016.06.20			93	0-1	2.3	Manila PHI		Doroy,Allaney Jia G	1824		twic1129.pgn	A40
Galas,Bernadette	2121	2016.06.21	D27	ch-PHI w 2016		2016.06.20			61	1/2-1/2	2.4	Manila PHI		San Diego,Marie Antoinette	2109		twic1129.pgn	D27
Pineda,Judith	1905	2016.06.21	B20	ch-PHI w 2016		2016.06.20			153	1/2-1/2	2.5	Manila PHI		Fronda,J	2119		twic1129.pgn	B20
Mendoza,Shania Mae	2193	2016.06.21	D00	ch-PHI w 2016		2016.06.20			73	1/2-1/2	2.6	Manila PHI		Bermundo,Lucelle R.	1890		twic1129.pgn	D00
Secopito,Catherine	2135	2016.06.21	B00	ch-PHI w 2016		2016.06.20			146	1/2-1/2	2.7	Manila PHI		Suede,M	2100		twic1129.pgn	B00
Frayna,Janelle Mae	2285	2016.06.21	D01	ch-PHI w 2016		2016.06.20			61	0-1	3.1	Manila PHI		Secopito,Catherine	2135		twic1129.pgn	D01
Suede,M	2100	2016.06.21	A41	ch-PHI w 2016		2016.06.20			100	1/2-1/2	3.2	Manila PHI		Mendoza,Shania Mae	2193		twic1129.pgn	B00
Bermundo,Lucelle R.	1890	2016.06.21	B06	ch-PHI w 2016		2016.06.20			59	0-1	3.3	Manila PHI		Pineda,Judith	1905		twic1129.pgn	B06
Fronda,J	2119	2016.06.21	B78	ch-PHI w 2016		2016.06.20			63	1/2-1/2	3.4	Manila PHI		Galas,Bernadette	2121		twic1129.pgn	B78
San Diego,Marie Antoinette	2109	2016.06.21	D15	ch-PHI w 2016		2016.06.20			70	1-0	3.5	Manila PHI		Mendoza,B	2013		twic1129.pgn	D15
Doroy,Allaney Jia G	1824	2016.06.21	A40	ch-PHI w 2016		2016.06.20			115	0-1	3.6	Manila PHI		Revita,Samantha Glo	1827		twic1129.pgn	A40
Bernales,C	2037	2016.06.21	E06	ch-PHI w 2016		2016.06.20			88	1/2-1/2	3.7	Manila PHI		Lozano,Arvie	1868		twic1129.pgn	E06
Bernales,C	2037	2016.06.22	E38	ch-PHI w 2016		2016.06.20			83	0-1	4.1	Manila PHI		Frayna,Janelle Mae	2285		twic1129.pgn	E38
Lozano,Arvie	1868	2016.06.22	E07	ch-PHI w 2016		2016.06.20			119	1/2-1/2	4.2	Manila PHI		Doroy,Allaney Jia G	1824		twic1129.pgn	E07
Revita,Samantha Glo	1827	2016.06.22	E71	ch-PHI w 2016		2016.06.20			71	1/2-1/2	4.3	Manila PHI		San Diego,Marie Antoinette	2109		twic1129.pgn	E71
Mendoza,B	2013	2016.06.22	B15	ch-PHI w 2016		2016.06.20			144	1-0	4.4	Manila PHI		Fronda,J	2119		twic1129.pgn	B15
Galas,Bernadette	2121	2016.06.22	A40	ch-PHI w 2016		2016.06.20			81	0-1	4.5	Manila PHI		Bermundo,Lucelle R.	1890		twic1129.pgn	A40
Pineda,Judith	1905	2016.06.22	A57	ch-PHI w 2016		2016.06.20			106	1-0	4.6	Manila PHI		Suede,M	2100		twic1129.pgn	A57
Mendoza,Shania Mae	2193	2016.06.22	D02	ch-PHI w 2016		2016.06.20			120	1-0	4.7	Manila PHI		Secopito,Catherine	2135		twic1129.pgn	D02
Frayna,Janelle Mae	2285	2016.06.23	C67	ch-PHI w 2016		2016.06.20			24	1/2-1/2	5.1	Manila PHI		Mendoza,Shania Mae	2193		twic1129.pgn	C67
Secopito,Catherine	2135	2016.06.23	C26	ch-PHI w 2016		2016.06.20			61	0-1	5.2	Manila PHI		Pineda,Judith	1905		twic1129.pgn	C26
Suede,M	2100	2016.06.23	C04	ch-PHI w 2016		2016.06.20			63	0-1	5.3	Manila PHI		Galas,Bernadette	2121		twic1129.pgn	C04
Bermundo,Lucelle R.	1890	2016.06.23	B06	ch-PHI w 2016		2016.06.20			164	1/2-1/2	5.4	Manila PHI		Mendoza,B	2013		twic1129.pgn	B06
Fronda,J	2119	2016.06.23	A45	ch-PHI w 2016		2016.06.20			113	1/2-1/2	5.5	Manila PHI		Revita,Samantha Glo	1827		twic1129.pgn	A45
San Diego,Marie Antoinette	2109	2016.06.23	A05	ch-PHI w 2016		2016.06.20			139	0-1	5.6	Manila PHI		Lozano,Arvie	1868		twic1129.pgn	A05
Doroy,Allaney Jia G	1824	2016.06.23	B23	ch-PHI w 2016		2016.06.20			92	1-0	5.7	Manila PHI		Bernales,C	2037		twic1129.pgn	B23
Doroy,Allaney Jia G	1824	2016.06.23	B06	ch-PHI w 2016		2016.06.20			114	1-0	6.1	Manila PHI		Frayna,Janelle Mae	2285		twic1129.pgn	B06
Bernales,C	2037	2016.06.23	A50	ch-PHI w 2016		2016.06.20			152	1/2-1/2	6.2	Manila PHI		San Diego,Marie Antoinette	2109		twic1129.pgn	A50
Lozano,Arvie	1868	2016.06.23	B06	ch-PHI w 2016		2016.06.20			155	1/2-1/2	6.3	Manila PHI		Fronda,J	2119		twic1129.pgn	B06
Revita,Samantha Glo	1827	2016.06.23	A45	ch-PHI w 2016		2016.06.20			83	1-0	6.4	Manila PHI		Bermundo,Lucelle R.	1890		twic1129.pgn	A45
Mendoza,B	2013	2016.06.23	B10	ch-PHI w 2016		2016.06.20			66	1/2-1/2	6.5	Manila PHI		Suede,M	2100		twic1129.pgn	B10
Galas,Bernadette	2121	2016.06.23	A41	ch-PHI w 2016		2016.06.20			96	1-0	6.6	Manila PHI		Secopito,Catherine	2135		twic1129.pgn	A41
Pineda,Judith	1905	2016.06.23	E73	ch-PHI w 2016		2016.06.20			131	1/2-1/2	6.7	Manila PHI		Mendoza,Shania Mae	2193		twic1129.pgn	E73
Frayna,Janelle Mae	2285	2016.06.24	B02	ch-PHI w 2016		2016.06.20			97	0-1	7.1	Manila PHI		Pineda,Judith	1905		twic1129.pgn	B02
Mendoza,Shania Mae	2193	2016.06.24	C65	ch-PHI w 2016		2016.06.20			76	1/2-1/2	7.2	Manila PHI		Galas,Bernadette	2121		twic1129.pgn	C65
Suede,M	2100	2016.06.24	A40	ch-PHI w 2016		2016.06.20			109	0-1	7.4	Manila PHI		Revita,Samantha Glo	1827		twic1129.pgn	A40
Bermundo,Lucelle R.	1890	2016.06.24	A04	ch-PHI w 2016		2016.06.20			70	0-1	7.5	Manila PHI		Lozano,Arvie	1868		twic1129.pgn	A04
Fronda,J	2119	2016.06.24	B23	ch-PHI w 2016		2016.06.20			67	1/2-1/2	7.6	Manila PHI		Bernales,C	2037		twic1129.pgn	B23
San Diego,Marie Antoinette	2109	2016.06.24	A37	ch-PHI w 2016		2016.06.20			88	1/2-1/2	7.7	Manila PHI		Doroy,Allaney Jia G	1824		twic1129.pgn	A37
San Diego,Marie Antoinette	2109	2016.06.25	D15	ch-PHI w 2016		2016.06.20			82	1/2-1/2	8.1	Manila PHI		Frayna,Janelle Mae	2285		twic1129.pgn	D15
Doroy,Allaney Jia G	1824	2016.06.25	B23	ch-PHI w 2016		2016.06.20			132	1-0	8.2	Manila PHI		Fronda,J	2119		twic1129.pgn	B23
Bernales,C	2037	2016.06.25	A40	ch-PHI w 2016		2016.06.20			148	1-0	8.3	Manila PHI		Bermundo,Lucelle R.	1890		twic1129.pgn	A40
Lozano,Arvie	1868	2016.06.25	C25	ch-PHI w 2016		2016.06.20			79	1/2-1/2	8.4	Manila PHI		Suede,M	2100		twic1129.pgn	C25
Revita,Samantha Glo	1827	2016.06.25	E63	ch-PHI w 2016		2016.06.20			60	1-0	8.5	Manila PHI		Secopito,Catherine	2135		twic1129.pgn	E63
Mendoza,B	2013	2016.06.25	A80	ch-PHI w 2016		2016.06.20			78	1-0	8.6	Manila PHI		Mendoza,Shania Mae	2193		twic1129.pgn	A80
Galas,Bernadette	2121	2016.06.25	B25	ch-PHI w 2016		2016.06.20			83	0-1	8.7	Manila PHI		Pineda,Judith	1905		twic1129.pgn	B25
Frayna,Janelle Mae	2285	2016.06.25	C07	ch-PHI w 2016		2016.06.20			105	0-1	9.1	Manila PHI		Galas,Bernadette	2121		twic1129.pgn	C07
Pineda,Judith	1905	2016.06.25	B70	ch-PHI w 2016		2016.06.20			59	1/2-1/2	9.2	Manila PHI		Mendoza,B	2013		twic1129.pgn	B70
Mendoza,Shania Mae	2193	2016.06.25	A45	ch-PHI w 2016		2016.06.20			61	1/2-1/2	9.3	Manila PHI		Revita,Samantha Glo	1827		twic1129.pgn	A45
Secopito,Catherine	2135	2016.06.25	B00	ch-PHI w 2016		2016.06.20			54	1-0	9.4	Manila PHI		Lozano,Arvie	1868		twic1129.pgn	B00
Suede,M	2100	2016.06.25	C04	ch-PHI w 2016		2016.06.20			114	1-0	9.5	Manila PHI		Bernales,C	2037		twic1129.pgn	C04
Bermundo,Lucelle R.	1890	2016.06.25	A10	ch-PHI w 2016		2016.06.20			73	1-0	9.6	Manila PHI		Doroy,Allaney Jia G	1824		twic1129.pgn	A10
Fronda,J	2119	2016.06.25	E71	ch-PHI w 2016		2016.06.20			75	0-1	9.7	Manila PHI		San Diego,Marie Antoinette	2109		twic1129.pgn	E71
Fronda,J	2119	2016.06.26	E46	ch-PHI w 2016		2016.06.20			59	1/2-1/2	10.1	Manila PHI		Frayna,Janelle Mae	2285		twic1129.pgn	E46
San Diego,Marie Antoinette	2109	2016.06.26	A40	ch-PHI w 2016		2016.06.20			93	0-1	10.2	Manila PHI		Bermundo,Lucelle R.	1890		twic1129.pgn	A40
Doroy,Allaney Jia G	1824	2016.06.26	D94	ch-PHI w 2016		2016.06.20			81	1/2-1/2	10.3	Manila PHI		Suede,M	2100		twic1129.pgn	D94
Bernales,C	2037	2016.06.26	D05	ch-PHI w 2016		2016.06.20			87	1/2-1/2	10.4	Manila PHI		Secopito,Catherine	2135		twic1129.pgn	D05
Lozano,Arvie	1868	2016.06.26	E35	ch-PHI w 2016		2016.06.20			63	0-1	10.5	Manila PHI		Mendoza,Shania Mae	2193		twic1129.pgn	E35
Revita,Samantha Glo	1827	2016.06.26	B25	ch-PHI w 2016		2016.06.20			85	1/2-1/2	10.6	Manila PHI		Pineda,Judith	1905		twic1129.pgn	B25
Mendoza,B	2013	2016.06.26	C45	ch-PHI w 2016		2016.06.20			59	0-1	10.7	Manila PHI		Galas,Bernadette	2121		twic1129.pgn	C45
Baklan,V	2614	2016.06.20	B54	4th Cesme Open 2016		2016.06.20			91	0-1	1.1	Cesme TUR		Unat,Can Haktan	1926		twic1129.pgn	B54
Velieva,H	1978	2016.06.20	E71	4th Cesme Open 2016		2016.06.20			76	1-0	1.2	Cesme TUR		Yilmaz,M	2613		twic1129.pgn	E71
Vovk,Y	2594	2016.06.20	A46	4th Cesme Open 2016		2016.06.20			59	0-1	1.3	Cesme TUR		Capan,O	1978		twic1129.pgn	A46
Benk,Tolga Tugay	1902	2016.06.20	E11	4th Cesme Open 2016		2016.06.20			76	1-0	1.4	Cesme TUR		Nanu,C	2517		twic1129.pgn	E11
Neverov,V	2507	2016.06.20	B50	4th Cesme Open 2016		2016.06.20			71	0-1	1.5	Cesme TUR		Guncan,Berke	1834		twic1129.pgn	B50
Cetinkaya,V	1926	2016.06.20	D35	4th Cesme Open 2016		2016.06.20			38	1-0	1.6	Cesme TUR		Haznedaroglu,K	2505		twic1129.pgn	D35
Petkov,V	2493	2016.06.20	C92	4th Cesme Open 2016		2016.06.20			49	0-1	1.7	Cesme TUR		Kalemler,Kaan	1850		twic1129.pgn	C92
Gundogan,Sinem Cagla	1921	2016.06.20	E08	4th Cesme Open 2016		2016.06.20			88	1-0	1.8	Cesme TUR		Yilmazyerli,M	2439		twic1129.pgn	E08
Ali Marandi,C	2472	2016.06.20	C11	4th Cesme Open 2016		2016.06.20			111	0-1	1.9	Cesme TUR		Ergun,Gurkan	1675		twic1129.pgn	C11
Kara,Yanki	1954	2016.06.20	C02	4th Cesme Open 2016		2016.06.20			102	1-0	1.10	Cesme TUR		Petrov,Marij	2453		twic1129.pgn	C02
Gulden,Egemen	2073	2016.06.21	B06	4th Cesme Open 2016		2016.06.20			76	1-0	2.1	Cesme TUR		Baklan,V	2614		twic1129.pgn	B06
Yilmaz,M	2613	2016.06.21	E98	4th Cesme Open 2016		2016.06.20			93	0-1	2.2	Cesme TUR		Abdullayev,A	2096		twic1129.pgn	E98
Hallaeva,B	2106	2016.06.21	E12	4th Cesme Open 2016		2016.06.20			100	1-0	2.3	Cesme TUR		Vovk,Y	2594		twic1129.pgn	E12
Nanu,C	2517	2016.06.21	D02	4th Cesme Open 2016		2016.06.20			70	1/2-1/2	2.4	Cesme TUR		Akdogan,Alperen	2059		twic1129.pgn	D02
Bilyap,E	2027	2016.06.21	E62	4th Cesme Open 2016		2016.06.20			98	1-0	2.5	Cesme TUR		Neverov,V	2507		twic1129.pgn	E62
Haznedaroglu,K	2505	2016.06.21	B02	4th Cesme Open 2016		2016.06.20			116	1/2-1/2	2.6	Cesme TUR		Olcum,A	2072		twic1129.pgn	B02
Yelligedik,Murat	2027	2016.06.21	A04	4th Cesme Open 2016		2016.06.20			56	1-0	2.7	Cesme TUR		Petkov,V	2493		twic1129.pgn	A04
Yilmazyerli,M	2439	2016.06.21	B06	4th Cesme Open 2016		2016.06.20			69	0-1	2.8	Cesme TUR		Valansi,A	2029		twic1129.pgn	B06
Gulsoy,Mustafa Alpago	2018	2016.06.21	B01	4th Cesme Open 2016		2016.06.20			46	1-0	2.9	Cesme TUR		Ali Marandi,C	2472		twic1129.pgn	B01
Petrov,Marij	2453	2016.06.21	B30	4th Cesme Open 2016		2016.06.20			53	0-1	2.10	Cesme TUR		Karaoglan,Kivanc	1963		twic1129.pgn	B30
Baklan,V	2614	2016.06.21	A41	4th Cesme Open 2016		2016.06.20			69	0-1	3.1	Cesme TUR		Guseynov,A	2330		twic1129.pgn	A41
Nuri,M	2322	2016.06.21	A41	4th Cesme Open 2016		2016.06.20			86	1-0	3.2	Cesme TUR		Yilmaz,M	2613		twic1129.pgn	A41
Vovk,Y	2594	2016.06.21	B48	4th Cesme Open 2016		2016.06.20			77	0-1	3.3	Cesme TUR		Tuncer,Tuna	2299		twic1129.pgn	B48
Neverov,V	2507	2016.06.21	A15	4th Cesme Open 2016		2016.06.20			77	0-1	3.4	Cesme TUR		Marholev,D	2225		twic1129.pgn	A15
Petkov,V	2493	2016.06.21	A20	4th Cesme Open 2016		2016.06.20			87	0-1	3.5	Cesme TUR		Grigoriev,A	2200		twic1129.pgn	A20
Dogan,N	2258	2016.06.21	A05	4th Cesme Open 2016		2016.06.20			76	1/2-1/2	3.6	Cesme TUR		Yilmazyerli,M	2439		twic1129.pgn	A05
Ali Marandi,C	2472	2016.06.21	C70	4th Cesme Open 2016		2016.06.20			97	0-1	3.7	Cesme TUR		Gunduz,Umut Erdem	2113		twic1129.pgn	C70
Asgarov,M	2241	2016.06.21	B47	4th Cesme Open 2016		2016.06.20			84	1-0	3.8	Cesme TUR		Petrov,Marij	2453		twic1129.pgn	B47
Uzunoglu,E	2143	2016.06.21	A16	4th Cesme Open 2016		2016.06.20			78	1-0	3.9	Cesme TUR		Erdogdu,M	2442		twic1129.pgn	A16
Arat,Uf	2420	2016.06.21	B06	4th Cesme Open 2016		2016.06.20			71	0-1	3.10	Cesme TUR		Alinasab,Mobina	2078		twic1129.pgn	B06
Ali Marandi,C	2472	2016.06.22	C07	4th Cesme Open 2016		2016.06.20			78	1/2-1/2	4.1	Cesme TUR		Baklan,V	2614		twic1129.pgn	C07
Yilmaz,M	2613	2016.06.22	A25	4th Cesme Open 2016		2016.06.20			71	0-1	4.2	Cesme TUR		Arat,Uf	2420		twic1129.pgn	A25
Petrov,Marij	2453	2016.06.22	A43	4th Cesme Open 2016		2016.06.20			152	1-0	4.3	Cesme TUR		Vovk,Y	2594		twic1129.pgn	A43
Erdogdu,M	2442	2016.06.22	E97	4th Cesme Open 2016		2016.06.20			47	1/2-1/2	4.4	Cesme TUR		Neverov,V	2507		twic1129.pgn	E97
Serafimov,T	2381	2016.06.22	D35	4th Cesme Open 2016		2016.06.20			21	1/2-1/2	4.5	Cesme TUR		Petkov,V	2493		twic1129.pgn	D35
Yilmazyerli,M	2439	2016.06.22	B06	4th Cesme Open 2016		2016.06.20			40	1/2-1/2	4.6	Cesme TUR		Sadikhov,U	2383		twic1129.pgn	B06
Nanu,C	2517	2016.06.22	B43	4th Cesme Open 2016		2016.06.20			60	1-0	4.7	Cesme TUR		Ozer,Omer Faruk	2342		twic1129.pgn	B43
Sari,Yasin	2120	2016.06.22	C95	4th Cesme Open 2016		2016.06.20			75	0-1	4.8	Cesme TUR		Mrdja,M	2356		twic1129.pgn	C95
Yildiz,B	2312	2016.06.22	C47	4th Cesme Open 2016		2016.06.20			52	1/2-1/2	4.9	Cesme TUR		Dogan,N	2258		twic1129.pgn	C47
Haznedaroglu,K	2505	2016.06.22	B32	4th Cesme Open 2016		2016.06.20			139	1/2-1/2	4.10	Cesme TUR		Ozalp,B	2165		twic1129.pgn	B32
