Rose,M	2309	2014.03.22	B00	4NCL 2013-14		2013.11.16			48	1-0	7.112	Hinckley ENG		Sadler,M	2646	Guildford	twic1011.pgn	B00
Van Kampen,R	2618	2014.03.22	B47	4NCL 2013-14		2013.11.16			77	1/2-1/2	7.113	Hinckley ENG		Tan,Ju2	2308	Oxford	twic1011.pgn	B47
Dickinson,T	2122	2014.03.22	B12	4NCL 2013-14		2013.11.16			62	1-0	7.114	Hinckley ENG		Hansen,Eric	2547	Guildford	twic1011.pgn	B12
Hebden,M	2556	2014.03.22	A10	4NCL 2013-14		2013.11.16			137	0-1	7.115	Hinckley ENG		Hayward,Philip	1911	Oxford	twic1011.pgn	A10
Healey,M	2091	2014.03.22	D31	4NCL 2013-14		2013.11.16			160	1-0	7.116	Hinckley ENG		Stefanova,A	2494	Guildford	twic1011.pgn	D31
Suarez Real,A	2397	2014.03.22	B35	4NCL 2013-14		2013.11.16			73	0-1	7.117	Hinckley ENG		Foster,Chantelle L	1879	Oxford	twic1011.pgn	B35
Miranda Gonzalez,N	1966	2014.03.22	D47	4NCL 2013-14		2013.11.16			79	1-0	7.118	Hinckley ENG		Flear,G	2475	Guildford	twic1011.pgn	D47
Hawkins,Jo	2511	2014.03.22	A05	4NCL 2013-14		2013.11.16			89	0-1	7.121	Hinckley ENG		Ghasi,A	2466	Grantham Sharks	twic1011.pgn	A05
Rendle,T	2384	2014.03.22	A04	4NCL 2013-14		2013.11.16			59	0-1	7.122	Hinckley ENG		Colovic,A	2516	Cheddleton	twic1011.pgn	A04
Ziska,H	2484	2014.03.22	B22	4NCL 2013-14		2013.11.16			62	1/2-1/2	7.123	Hinckley ENG		Roberson,P	2374	Grantham Sharks	twic1011.pgn	B22
Williams,Sa	2267	2014.03.22	B20	4NCL 2013-14		2013.11.16			48	1-0	7.124	Hinckley ENG		Williams,Si1	2455	Cheddleton	twic1011.pgn	B20
Hamitevici,V	2506	2014.03.22	A50	4NCL 2013-14		2013.11.16			49	0-1	7.125	Hinckley ENG		Foisor,M	2222	Grantham Sharks	twic1011.pgn	E12
Purton,B	2146	2014.03.22	B90	4NCL 2013-14		2013.11.16			60	1/2-1/2	7.126	Hinckley ENG		Eggleston,D	2399	Cheddleton	twic1011.pgn	B90
Shaw,Robe	2203	2014.03.22	A13	4NCL 2013-14		2013.11.16			56	1/2-1/2	7.127	Hinckley ENG		Mangione,C	2154	Grantham Sharks	twic1011.pgn	A13
Burrows,M	2123	2014.03.22	C15	4NCL 2013-14		2013.11.16			45	1/2-1/2	7.128	Hinckley ENG		Steil Antoni,F	2185	Cheddleton	twic1011.pgn	C15
Snuverink,Joc	2361	2014.03.22	A15	4NCL 2013-14		2013.11.16			76	1-0	7.132	Hinckley ENG		Sanders,I	2269	Barbican 4NCL	twic1011.pgn	A15
Devereaux,M	2359	2014.03.22	A01	4NCL 2013-14		2013.11.16			41	0-1	7.133	Hinckley ENG		McMichael,R	2224	Kings Head	twic1011.pgn	A01
Guthrie,D	2194	2014.03.22	E62	4NCL 2013-14		2013.11.16			39	1/2-1/2	7.134	Hinckley ENG		Chapman,T	2312	Barbican 4NCL	twic1011.pgn	E62
Franklin,S	2307	2014.03.22	C53	4NCL 2013-14		2013.11.16			86	1/2-1/2	7.135	Hinckley ENG		Kwiatkowski,F	2215	Kings Head	twic1011.pgn	C53
Lewis,Al	2173	2014.03.22	A48	4NCL 2013-14		2013.11.16			82	1/2-1/2	7.136	Hinckley ENG		Rogers,Jo	2307	Barbican 4NCL	twic1011.pgn	A48
Coleman,D	2264	2014.03.22	A36	4NCL 2013-14		2013.11.16			43	0-1	7.137	Hinckley ENG		Mackenzie,C	2093	Kings Head	twic1011.pgn	A36
Cherniaev,A1	2420	2014.03.22	A80	4NCL 2013-14		2013.11.16			85	1/2-1/2	7.141	Hinckley ENG		Gormally,D	2504	Blackthorne Russia	twic1011.pgn	A80
Hunt,A	2429	2014.03.22	E60	4NCL 2013-14		2013.11.16			87	1/2-1/2	7.142	Hinckley ENG		Houska,Jo	2416	Wood Green HK	twic1011.pgn	E60
Pert,R	2434	2014.03.22	D08	4NCL 2013-14		2013.11.16			65	1/2-1/2	7.143	Hinckley ENG		Ledger,A	2382	Blackthorne Russia	twic1011.pgn	D08
Ansell,S	2382	2014.03.22	A09	4NCL 2013-14		2013.11.16			88	1-0	7.144	Hinckley ENG		Pein,M	2371	Wood Green HK	twic1011.pgn	A09
Grant,J	2257	2014.03.22	A46	4NCL 2013-14		2013.11.16			66	1-0	7.145	Hinckley ENG		Bates,Ri	2336	Blackthorne Russia	twic1011.pgn	A46
Duncan,C	2322	2014.03.22	B34	4NCL 2013-14		2013.11.16			79	0-1	7.146	Hinckley ENG		Sahl,S	2233	Wood Green HK	twic1011.pgn	B34
Hagesather,Arne	2136	2014.03.22	A80	4NCL 2013-14		2013.11.16			75	0-1	7.147	Hinckley ENG		Ledger,S	2080	Blackthorne Russia	twic1011.pgn	A80
Robson,Caroline J	1582	2014.03.22	B26	4NCL 2013-14		2013.11.16			136	1-0	7.148	Hinckley ENG		Hegarty,S	2132	Wood Green HK	twic1011.pgn	B26
Murphy,Hugh W	2135	2014.03.22	B12	4NCL 2013-14		2013.11.16			68	1-0	7.151	Hinckley ENG		Howell,D	2644	Wood Green HK	twic1011.pgn	B12
Pert,N	2555	2014.03.22	E98	4NCL 2013-14		2013.11.16			86	1/2-1/2	7.152	Hinckley ENG		Bremner,Adam	2207	Grantham Sharks	twic1011.pgn	E98
Edwards,Jonathan	2138	2014.03.22	A04	4NCL 2013-14		2013.11.16			72	1/2-1/2	7.153	Hinckley ENG		Speelman,J	2503	Wood Green HK	twic1011.pgn	A34
Baburin,A	2503	2014.03.22	D31	4NCL 2013-14		2013.11.16			77	1/2-1/2	7.154	Hinckley ENG		Batchelor,Peter J	2129	Grantham Sharks	twic1011.pgn	D31
Varnam,L	2120	2014.03.22	B33	4NCL 2013-14		2013.11.16			125	1/2-1/2	7.155	Hinckley ENG		McDonald,N	2419	Wood Green HK	twic1011.pgn	B33
Greet,A	2426	2014.03.22	A07	4NCL 2013-14		2013.11.16			89	0-1	7.156	Hinckley ENG		Birtwistle,N	2145	Grantham Sharks	twic1011.pgn	A05
Kafka,G	2054	2014.03.22	B20	4NCL 2013-14		2013.11.16			50	1/2-1/2	7.157	Hinckley ENG		Shaw,J	2422	Wood Green HK	twic1011.pgn	B20
Arakhamia-Grant,K	2388	2014.03.22	E71	4NCL 2013-14		2013.11.16			51	0-1	7.158	Hinckley ENG		Sainbayar,Anuurai	1686	Grantham Sharks	twic1011.pgn	E71
Gordon,S	2518	2014.03.22	E01	4NCL 2013-14		2013.11.16			104	1/2-1/2	7.161	Hinckley ENG		Parker,J	2522	Barbican 4NCL	twic1011.pgn	E01
Turner,Ma	2514	2014.03.22	B27	4NCL 2013-14		2013.11.16			45	1/2-1/2	7.162	Hinckley ENG		Longson,A	2328	3Cs	twic1011.pgn	B27
Milliet,S	2383	2014.03.22	A20	4NCL 2013-14		2013.11.16			100	1-0	7.163	Hinckley ENG		D'Costa,L	2406	Barbican 4NCL	twic1011.pgn	A20
Cox,JohnJ	2376	2014.03.22	D17	4NCL 2013-14		2013.11.16			55	0-1	7.164	Hinckley ENG		Bentley,J	2240	3Cs	twic1011.pgn	D17
Walton,A	2104	2014.03.22	C03	4NCL 2013-14		2013.11.16			91	0-1	7.165	Hinckley ENG		Ferguson,M	2417	Barbican 4NCL	twic1011.pgn	C03
Griffiths,R	2344	2014.03.22	A37	4NCL 2013-14		2013.11.16			133	1/2-1/2	7.166	Hinckley ENG		Horton,Andrew P	2092	3Cs	twic1011.pgn	A37
Horton,Jamie A	2011	2014.03.22	E11	4NCL 2013-14		2013.11.16			116	1-0	7.167	Hinckley ENG		Dorrington,C	2315	Barbican 4NCL	twic1011.pgn	E11
Regan,N	2081	2014.03.22	B03	4NCL 2013-14		2013.11.16			78	1/2-1/2	7.168	Hinckley ENG		Abbas,Daniel	1975	3Cs	twic1011.pgn	B03
Smerdon,D	2523	2014.03.22	B01	4NCL 2013-14		2013.11.16			170	1/2-1/2	7.171	Hinckley ENG		Adair,J	2399	White Rose	twic1011.pgn	B01
Palliser,R	2456	2014.03.22	B53	4NCL 2013-14		2013.11.16			94	1-0	7.172	Hinckley ENG		Zhou,Y	2486	Guildford	twic1011.pgn	B53
Sarakauskas,G	2394	2014.03.22	C50	4NCL 2013-14		2013.11.16			66	1-0	7.173	Hinckley ENG		Bojkov,D	2503	White Rose	twic1011.pgn	C50
Wells,P	2479	2014.03.22	E32	4NCL 2013-14		2013.11.16			65	0-1	7.174	Hinckley ENG		Hambleton,A	2481	Guildford	twic1011.pgn	E32
Kilpatrick,C	2347	2014.03.22	A15	4NCL 2013-14		2013.11.16			109	1/2-1/2	7.175	Hinckley ENG		McNab,C	2453	White Rose	twic1011.pgn	A15
Van de Griendt,JW	2341	2014.03.22	C02	4NCL 2013-14		2013.11.16			85	1/2-1/2	7.176	Hinckley ENG		Wall,G	2331	Guildford	twic1011.pgn	C02
Wadsworth,Matthew J	2189	2014.03.22	D15	4NCL 2013-14		2013.11.16			62	1/2-1/2	7.177	Hinckley ENG		Townsend,M	2230	White Rose	twic1011.pgn	D15
Maroroa,S	2097	2014.03.22	C78	4NCL 2013-14		2013.11.16			45	0-1	7.178	Hinckley ENG		Ciuksyte,D	2355	Guildford	twic1011.pgn	C78
Conquest,S	2490	2014.03.22	A20	4NCL 2013-14		2013.11.16			141	0-1	7.181	Hinckley ENG		Mah,K	2404	Cambridge University	twic1011.pgn	A20
Dearing,E	2417	2014.03.22	B21	4NCL 2013-14		2013.11.16			178	1/2-1/2	7.182	Hinckley ENG		Jackson,J	2246	e2e4.org.uk	twic1011.pgn	B22
Sowray,P	2323	2014.03.22	D21	4NCL 2013-14		2013.11.16			67	0-1	7.183	Hinckley ENG		Camus de Solliers,G	2351	Cambridge University	twic1011.pgn	D21
Bisby,D	2311	2014.03.22	E63	4NCL 2013-14		2013.11.16			79	0-1	7.184	Hinckley ENG		Eden,T	2189	e2e4.org.uk	twic1011.pgn	E63
Ross,C	2237	2014.03.22	B48	4NCL 2013-14		2013.11.16			118	1-0	7.185	Hinckley ENG		Eckersley Waites,A	2284	Cambridge University	twic1011.pgn	B48
Bukojemski,A	2243	2014.03.22	B40	4NCL 2013-14		2013.11.16			82	1-0	7.186	Hinckley ENG		Evans,R	2136	e2e4.org.uk 1	twic1011.pgn	B40
Kueh,Audrey	2088	2014.03.22	A10	4NCL 2013-14		2013.11.16			72	1-0	7.188	Hinckley ENG		Norinkeviciute,R	2011	e2e4.org.uk	twic1011.pgn	A10
Postny,E	2633	2014.03.20	D26	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	73	0-1	8.1	Sankt Veit an der Glan AUT		Baumegger,S	2471	tschaturanga	twic1011.pgn	D26
Srienz,C	2300	2014.03.20	A57	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	112	1-0	8.2	Sankt Veit an der Glan AUT		Bromberger,S	2500	SIR Bernhard Glatz	twic1011.pgn	A57
Mons,L	2428	2014.03.20	E46	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	67	0-1	8.3	Sankt Veit an der Glan AUT		Sadilek,P	2277	tschaturanga	twic1011.pgn	E46
Wukits,R	2263	2014.03.20	A61	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	74	1-0	8.4	Sankt Veit an der Glan AUT		Pitl,G	2393	SIR Bernhard Glatz	twic1011.pgn	A61
Tischbierek,R	2424	2014.03.20	D35	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	87	0-1	8.5	Sankt Veit an der Glan AUT		Leitner,G	2194	tschaturanga	twic1011.pgn	D35
Lenz,A	2205	2014.03.20	C18	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	82	1-0	8.6	Sankt Veit an der Glan AUT		Seyb,A	2370	SIR Bernhard Glatz	twic1011.pgn	C18
Lenic,L	2651	2014.03.20	E56	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	53	1/2-1/2	8.1	Sankt Veit an der Glan AUT		Babula,V	2584	Union Ansfelden	twic1011.pgn	E56
Weiss,C	2409	2014.03.20	B41	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	70	1-0	8.2	Sankt Veit an der Glan AUT		Borisek,J	2562	SV Raika Rapid Feffernitz	twic1011.pgn	B41
Sebenik,M	2496	2014.03.20	B30	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	120	1-0	8.3	Sankt Veit an der Glan AUT		Knoll,H	2306	Union Ansfelden	twic1011.pgn	B30
Moser,Gue	2357	2014.03.20	A80	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	90	1-0	8.4	Sankt Veit an der Glan AUT		Diermair,A	2449	SV Raika Rapid Feffernitz	twic1011.pgn	A80
Schreiner,Pe	2471	2014.03.20	C96	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	101	0-1	8.5	Sankt Veit an der Glan AUT		Felsberger,A	2358	Union Ansfelden	twic1011.pgn	C96
Ennsberger,U	2333	2014.03.20	B50	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	59	1/2-1/2	8.6	Sankt Veit an der Glan AUT		Petschar,K	2338	SV Raika Rapid Feffernitz	twic1011.pgn	B50
Melkumyan,H	2630	2014.03.20	C67	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	41	1/2-1/2	8.1	Sankt Veit an der Glan AUT		Luther,T	2556	SK Absam	twic1011.pgn	C67
Dizdar,G	2520	2014.03.20	C07	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	61	1/2-1/2	8.2	Sankt Veit an der Glan AUT		Antoniewski,R	2550	ASVO Wulkaprodersdorf	twic1011.pgn	C07
Maksimenko,An	2547	2014.03.20	A04	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	101	0-1	8.3	Sankt Veit an der Glan AUT		Rotstein,A	2499	SK Absam	twic1011.pgn	A04
Wegerle,J	2431	2014.03.20	E00	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	102	1-0	8.4	Sankt Veit an der Glan AUT		Schneider,Il	2511	ASVO Wulkaprodersdorf	twic1011.pgn	E00
Antal,Ge	2515	2014.03.20	D97	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	79	0-1	8.5	Sankt Veit an der Glan AUT		Deglmann,L	2349	SK Absam	twic1011.pgn	D97
Pilz,D	2273	2014.03.20	A20	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	78	1-0	8.6	Sankt Veit an der Glan AUT		Thiede,L	2440	ASVO Wulkaprodersdorf	twic1011.pgn	A20
Volokitin,And	2678	2014.03.20	B40	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	57	0-1	8.1	Sankt Veit an der Glan AUT		Rozentalis,E	2622	SK Hohenems	twic1011.pgn	B40
Braun,A	2567	2014.03.20	A05	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	63	1/2-1/2	8.2	Sankt Veit an der Glan AUT		Bauer,Ch	2630	Schachklub Sparkasse Jenbach	twic1011.pgn	A05
Schlosser,P	2610	2014.03.20	E00	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	64	1-0	8.3	Sankt Veit an der Glan AUT		Bindrich,F	2564	SK Hohenems	twic1011.pgn	E00
Breder,D	2462	2014.03.20	B22	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	165	0-1	8.4	Sankt Veit an der Glan AUT		Acs,Peter	2564	Schachklub Sparkasse Jenbach	twic1011.pgn	B22
Boensch,U	2524	2014.03.20	B47	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	96	1/2-1/2	8.5	Sankt Veit an der Glan AUT		Atlas,V	2453	SK Hohenems	twic1011.pgn	B47
Froewis,G	2423	2014.03.20	D45	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	84	1-0	8.6	Sankt Veit an der Glan AUT		Bischoff,K	2512	Schachklub Sparkasse Jenbach	twic1011.pgn	D45
Shengelia,D	2543	2014.03.20	E32	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	112	1-0	8.1	Sankt Veit an der Glan AUT		Kuljasevic,D	2591	SV ASVO St. Veit/Glan	twic1011.pgn	E32
Bosiocic,Mari	2542	2014.03.20	C52	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	56	1-0	8.2	Sankt Veit an der Glan AUT		Poetsch,H	2475	SK Advisory Invest Baden	twic1011.pgn	C52
Tuncer,U	2329	2014.03.20	B72	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	94	1-0	8.3	Sankt Veit an der Glan AUT		Rogic,D	2566	SV ASVO St. Veit/Glan	twic1011.pgn	B72
Hebesberger,T	2351	2014.03.20	B40	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	101	0-1	8.4	Sankt Veit an der Glan AUT		Dzierzenga,Stefan	2178	SK Advisory Invest Baden	twic1011.pgn	B40
Herndlbauer,M	2119	2014.03.20	D10	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	112	1-0	8.5	Sankt Veit an der Glan AUT		Genser,H	2293	SV ASVO St. Veit/Glan	twic1011.pgn	D10
Koop,Tho	2232	2014.03.20	E63	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	60	1/2-1/2	8.6	Sankt Veit an der Glan AUT		Juenger,H	2095	SK Advisory Invest Baden	twic1011.pgn	E63
Ragger,M	2646	2014.03.20	D45	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	79	1/2-1/2	8.1	Sankt Veit an der Glan AUT		Kozul,Z	2590	SV Wolfsberg	twic1011.pgn	D45
Stevic,H	2611	2014.03.20	A01	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	128	1-0	8.2	Sankt Veit an der Glan AUT		Rapport,R	2687	Schachclub MPO Maria Saal I	twic1011.pgn	A01
Predojevic,B	2607	2014.03.20	B18	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	50	1/2-1/2	8.3	Sankt Veit an der Glan AUT		Jovanovic,Zo CRO	2536	SV Wolfsberg	twic1011.pgn	B19
Moser,E	2436	2014.03.20	A15	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	79	0-1	8.4	Sankt Veit an der Glan AUT		Buhmann,R	2569	Schachclub MPO Maria Saal I	twic1011.pgn	A15
Tratar,M	2480	2014.03.20	C01	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	104	1-0	8.5	Sankt Veit an der Glan AUT		Hresc,V	2410	SV Wolfsberg	twic1011.pgn	C01
Reichmann,E	2269	2014.03.20	D11	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	80	1-0	8.6	Sankt Veit an der Glan AUT		Schachinger,M	2403	Schachclub MPO Maria Saal I	twic1011.pgn	D11
Baumegger,S	2471	2014.03.21	E16	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	90	1/2-1/2	9.1	Sankt Veit an der Glan AUT		Ragger,M	2646	Schachclub MPO Maria Saal I	twic1011.pgn	E16
Rapport,R	2687	2014.03.21	A04	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	59	0-1	9.2	Sankt Veit an der Glan AUT		Srienz,C	2300	tschaturanga	twic1011.pgn	A46
Sadilek,P	2277	2014.03.21	E08	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	52	1-0	9.3	Sankt Veit an der Glan AUT		Predojevic,B	2607	Schachclub MPO Maria Saal I	twic1011.pgn	E08
Buhmann,R	2569	2014.03.21	D52	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	65	0-1	9.4	Sankt Veit an der Glan AUT		Wukits,R	2263	tschaturanga	twic1011.pgn	D52
Leitner,G	2194	2014.03.21	E10	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	70	1-0	9.5	Sankt Veit an der Glan AUT		Schachinger,M	2403	Schachclub MPO Maria Saal I	twic1011.pgn	E10
Rieger,R	2180	2014.03.21	E46	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	51	1/2-1/2	9.6	Sankt Veit an der Glan AUT		Lenz,A	2205	tschaturanga	twic1011.pgn	E46
Kozul,Z	2590	2014.03.21	B67	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	128	1-0	9.1	Sankt Veit an der Glan AUT		Shengelia,D	2543	SK Advisory Invest Baden	twic1011.pgn	B67
Poetsch,H	2475	2014.03.21	C02	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	90	1/2-1/2	9.2	Sankt Veit an der Glan AUT		Stevic,H	2611	SV Wolfsberg	twic1011.pgn	C02
Jovanovic,Zo CRO	2536	2014.03.21	C41	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	80	1/2-1/2	9.3	Sankt Veit an der Glan AUT		Tuncer,U	2329	SK Advisory Invest Baden	twic1011.pgn	C41
Dzierzenga,Stefan	2178	2014.03.21	A58	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	80	1-0	9.4	Sankt Veit an der Glan AUT		Steflitsch,E	2358	SV Wolfsberg	twic1011.pgn	A58
Hresc,V	2410	2014.03.21	E53	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	61	0-1	9.5	Sankt Veit an der Glan AUT		Herndlbauer,M	2119	SK Advisory Invest Baden	twic1011.pgn	E53
Juenger,H	2095	2014.03.21	D85	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	74	1/2-1/2	9.6	Sankt Veit an der Glan AUT		Toefferl,H	2121	SV Wolfsberg	twic1011.pgn	D85
Prohaszka,P2	2578	2014.03.21	C67	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	104	1/2-1/2	9.1	Sankt Veit an der Glan AUT		Volokitin,And	2678	Schachklub Sparkasse Jenbach	twic1011.pgn	C67
Bauer,Ch	2630	2014.03.21	A40	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	176	1-0	9.2	Sankt Veit an der Glan AUT		Kuljasevic,D	2591	SV ASVO St. Veit/Glan	twic1011.pgn	A40
Bosiocic,Mari	2542	2014.03.21	A15	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	217	1-0	9.3	Sankt Veit an der Glan AUT		Schlosser,P	2610	Schachklub Sparkasse Jenbach	twic1011.pgn	A15
Acs,Peter	2564	2014.03.21	C92	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	112	1/2-1/2	9.4	Sankt Veit an der Glan AUT		Rogic,D	2566	SV ASVO St. Veit/Glan	twic1011.pgn	C92
Hebesberger,T	2351	2014.03.21	A41	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	106	1-0	9.5	Sankt Veit an der Glan AUT		Boensch,U	2524	Schachklub Sparkasse Jenbach	twic1011.pgn	A41
Bischoff,K	2512	2014.03.21	A12	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	70	1-0	9.6	Sankt Veit an der Glan AUT		Koop,Tho	2232	SV ASVO St. Veit/Glan	twic1011.pgn	A12
Rozentalis,E	2622	2014.03.21	E21	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	131	1/2-1/2	9.1	Sankt Veit an der Glan AUT		Melkumyan,H	2630	ASVO Wulkaprodersdorf	twic1011.pgn	E12
Antoniewski,R	2550	2014.03.21	D22	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	67	1/2-1/2	9.2	Sankt Veit an der Glan AUT		Braun,A	2567	SK Hohenems	twic1011.pgn	D22
Bindrich,F	2564	2014.03.21	D35	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	60	1/2-1/2	9.3	Sankt Veit an der Glan AUT		Maksimenko,An	2547	ASVO Wulkaprodersdorf	twic1011.pgn	D35
Schneider,Il	2511	2014.03.21	C41	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	66	1-0	9.4	Sankt Veit an der Glan AUT		Breder,D	2462	SK Hohenems	twic1011.pgn	C41
Novkovic,Mi	2383	2014.03.21	C10	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	135	1/2-1/2	9.5	Sankt Veit an der Glan AUT		Antal,Ge	2515	ASVO Wulkaprodersdorf	twic1011.pgn	C10
Thiede,L	2440	2014.03.21	A58	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	73	1/2-1/2	9.6	Sankt Veit an der Glan AUT		Kessler,L	2249	SK Hohenems	twic1011.pgn	A58
Luther,T	2556	2014.03.21	D11	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	84	1/2-1/2	9.1	Sankt Veit an der Glan AUT		Lenic,L	2651	SV Raika Rapid Feffernitz	twic1011.pgn	D11
Borisek,J	2562	2014.03.21	A15	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	60	1/2-1/2	9.2	Sankt Veit an der Glan AUT		Dizdar,G	2520	SK Absam	twic1011.pgn	A15
Rotstein,A	2499	2014.03.21	A04	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	44	1-0	9.3	Sankt Veit an der Glan AUT		Sebenik,M	2496	SV Raika Rapid Feffernitz	twic1011.pgn	A04
Diermair,A	2449	2014.03.21	C69	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	79	1-0	9.4	Sankt Veit an der Glan AUT		Wegerle,J	2431	SK Absam	twic1011.pgn	C69
Deglmann,L	2349	2014.03.21	A61	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	110	1/2-1/2	9.5	Sankt Veit an der Glan AUT		Schreiner,Pe	2471	SV Raika Rapid Feffernitz	twic1011.pgn	A61
Petschar,K	2338	2014.03.21	A20	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	61	1/2-1/2	9.6	Sankt Veit an der Glan AUT		Pilz,D	2273	SK Absam	twic1011.pgn	A20
Babula,V	2584	2014.03.21	E00	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	82	1-0	9.1	Sankt Veit an der Glan AUT		Postny,E	2633	SIR Bernhard Glatz	twic1011.pgn	E00
Mons,L	2428	2014.03.21	A13	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	67	0-1	9.2	Sankt Veit an der Glan AUT		Weiss,C	2409	Union Ansfelden	twic1011.pgn	A13
Knoll,H	2306	2014.03.21	C45	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	104	1-0	9.3	Sankt Veit an der Glan AUT		Schramm,C	2402	SIR Bernhard Glatz	twic1011.pgn	C45
Pitl,G	2393	2014.03.21	A05	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	79	0-1	9.4	Sankt Veit an der Glan AUT		Moser,Gue	2357	Union Ansfelden	twic1011.pgn	A05
Felsberger,A	2358	2014.03.21	B84	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	50	1-0	9.5	Sankt Veit an der Glan AUT		Tischbierek,R	2424	SIR Bernhard Glatz	twic1011.pgn	B84
Seyb,A	2370	2014.03.21	A48	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	55	0-1	9.6	Sankt Veit an der Glan AUT		Ennsberger,U	2333	Union Ansfelden	twic1011.pgn	A48
Babula,V	2584	2014.03.22	E32	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	61	1/2-1/2	10.1	Sankt Veit an der Glan AUT		Baumegger,S	2471	tschaturanga	twic1011.pgn	E32
Srienz,C	2300	2014.03.22	D01	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	104	1-0	10.2	Sankt Veit an der Glan AUT		Weiss,C	2409	Union Ansfelden	twic1011.pgn	D01
Knoll,H	2306	2014.03.22	B06	TCh-AUT 1st Bundesliga 2013-14		2013.12.06		team	96	1/2-1/2	10.3	Sankt Veit an der Glan AUT		Sadilek,P	2277	tschaturanga	twic1011.pgn	B06
