Karatas,Kursat	1799	2013.02.03	C64	ch-TUR 2013		2013.02.02			70	1-0	3.38	Antalya TUR		Bircan,Selim	1975		twic952.pgn	C64
Ilcin,Murat Veysi	1796	2013.02.03	E98	ch-TUR 2013		2013.02.02			74	1-0	3.39	Antalya TUR		Severcan,Sedat Sabri	1948		twic952.pgn	E98
Bas,D	1934	2013.02.03	D46	ch-TUR 2013		2013.02.02			74	1-0	3.40	Antalya TUR		Taze,Bulent	1791		twic952.pgn	D46
Samani,Yamac	1772	2013.02.03	B43	ch-TUR 2013		2013.02.02			88	1-0	3.41	Antalya TUR		Caner,Resul	1918		twic952.pgn	B43
Ozbakir,Ahmet Emre	1768	2013.02.03	A22	ch-TUR 2013		2013.02.02			108	1/2-1/2	3.42	Antalya TUR		Kayaman,M	1908		twic952.pgn	A22
Sengun,M. Anil	1891	2013.02.03	C02	ch-TUR 2013		2013.02.02			58	1-0	3.43	Antalya TUR		Ozen,A	1679		twic952.pgn	C02
Sehitogullari,Halil	1751	2013.02.03	C19	ch-TUR 2013		2013.02.02			228	1/2-1/2	3.44	Antalya TUR		Bagci,H	1881		twic952.pgn	C19
Canbulan,A	1828	2013.02.03	A48	ch-TUR 2013		2013.02.02			83	0-1	3.45	Antalya TUR		Dalgar,Hakki Berat	1596		twic952.pgn	A48
Kirdar,Mehmet	0	2013.02.03	B12	ch-TUR 2013		2013.02.02			98	1-0	3.46	Antalya TUR		Kunac,Bertan	1825		twic952.pgn	B12
Bayaz,Taha	1734	2013.02.03	B00	ch-TUR 2013		2013.02.02			92	1-0	3.47	Antalya TUR		Turkoglu,C	2165		twic952.pgn	B00
Hadjiyev,S	2099	2013.02.03	B13	ch-TUR 2013		2013.02.02			83	0-1	3.48	Antalya TUR		Tuna,Alp	1730		twic952.pgn	B13
Buker,M	2097	2013.02.03	D04	ch-TUR 2013		2013.02.02			91	0-1	3.49	Antalya TUR		Ozturk,Omer Suhan	1727		twic952.pgn	D04
Degirmenci,Yagiz	1722	2013.02.03	B56	ch-TUR 2013		2013.02.02			73	1-0	3.50	Antalya TUR		Seyhanoglu,D	2049		twic952.pgn	B56
Kart,Melih	1717	2013.02.03	D37	ch-TUR 2013		2013.02.02			75	0-1	3.51	Antalya TUR		Tasan,M	2020		twic952.pgn	D37
Soysal,I	1717	2013.02.03	A04	ch-TUR 2013		2013.02.02			130	1-0	3.52	Antalya TUR		Kaban,E	1994		twic952.pgn	A04
Ulusoy,Selcuk	1717	2013.02.03	C67	ch-TUR 2013		2013.02.02			61	1/2-1/2	3.53	Antalya TUR		Duzgun,M	1965		twic952.pgn	C67
Basar,Onur	1712	2013.02.03	E14	ch-TUR 2013		2013.02.02			82	1-0	3.54	Antalya TUR		Gazioglu,H	1959		twic952.pgn	E14
Gunes,Adem	1711	2013.02.03	D05	ch-TUR 2013		2013.02.02			50	1-0	3.55	Antalya TUR		Agaoglu,Aydin	1951		twic952.pgn	D05
Deniz,Medeni	1925	2013.02.03	D12	ch-TUR 2013		2013.02.02			80	1-0	3.56	Antalya TUR		Akdogan,Alperen	1707		twic952.pgn	D12
Aksoy,Ayca	1707	2013.02.03	A66	ch-TUR 2013		2013.02.02			40	1-0	3.57	Antalya TUR		Akyuz,Murat	1924		twic952.pgn	A66
Yavic,A	1923	2013.02.03	C05	ch-TUR 2013		2013.02.02			158	1-0	3.58	Antalya TUR		Demirag,Batuhan	1704		twic952.pgn	C05
Koksal,R	1920	2013.02.03	D45	ch-TUR 2013		2013.02.02			52	1-0	3.59	Antalya TUR		Doner,Mustafa	1698		twic952.pgn	D45
Celebi,O	1909	2013.02.03	C96	ch-TUR 2013		2013.02.02			125	0-1	3.60	Antalya TUR		Isik,R	1695		twic952.pgn	C96
Okur,K	1890	2013.02.03	B23	ch-TUR 2013		2013.02.02			82	1/2-1/2	3.61	Antalya TUR		Hatiboglu,Mehmet Can	1688		twic952.pgn	B23
Aysoy,V	1885	2013.02.03	B40	ch-TUR 2013		2013.02.02			65	0-1	3.62	Antalya TUR		Silivri,Volkan Resat	1677		twic952.pgn	B40
Oney,Ri	1879	2013.02.03	D00	ch-TUR 2013		2013.02.02			60	1/2-1/2	3.63	Antalya TUR		Turkmenoglu,Mehmed Said	1676		twic952.pgn	D00
Oney,Gulumser	1702	2013.02.03	E70	ch-TUR 2013		2013.02.02			69	1-0	3.64	Antalya TUR		Bayraktar,Armagan	1878		twic952.pgn	E70
Nailer,Ali	1878	2013.02.03	D31	ch-TUR 2013		2013.02.02			172	1-0	3.65	Antalya TUR		Tum,Hakan	1673		twic952.pgn	D31
Uyanik,Mehmet	1692	2013.02.03	B23	ch-TUR 2013		2013.02.02			61	1-0	3.66	Antalya TUR		Yuvarlak,U	1874		twic952.pgn	B23
Onay,E	1873	2013.02.03	C66	ch-TUR 2013		2013.02.02			103	0-1	3.67	Antalya TUR		Kabakli,Siar	1667		twic952.pgn	C66
Ozates,Mert	1681	2013.02.03	C10	ch-TUR 2013		2013.02.02			139	0-1	3.68	Antalya TUR		Menzi,N	1872		twic952.pgn	C10
Ozates,Tuna	1673	2013.02.03	C44	ch-TUR 2013		2013.02.02			37	0-1	3.69	Antalya TUR		Sahin,Oz	1870		twic952.pgn	C44
Yildiz,Huseyin Ertugrul	1868	2013.02.03	B07	ch-TUR 2013		2013.02.02			137	0-1	3.70	Antalya TUR		Agdelen,Huseyin Can	1657		twic952.pgn	B07
Demir,Ugur	1671	2013.02.03	B19	ch-TUR 2013		2013.02.02			127	1-0	3.71	Antalya TUR		Gozubuyukoglu,S	1867		twic952.pgn	B19
Kansal,Evrim	1865	2013.02.03	B02	ch-TUR 2013		2013.02.02			104	1-0	3.72	Antalya TUR		Gulden,Egemen	1644		twic952.pgn	B02
Gulsoy,Mustafa Alpago	1664	2013.02.03	D10	ch-TUR 2013		2013.02.02			112	1-0	3.73	Antalya TUR		Bulgurlu,Okan	1854		twic952.pgn	D10
Durukan,I	1850	2013.02.03	B90	ch-TUR 2013		2013.02.02			59	0-1	3.74	Antalya TUR		Atabay,Mesut	1635		twic952.pgn	B90
Turkmen,Huseyin Nafizhan	1651	2013.02.03	C41	ch-TUR 2013		2013.02.02			50	1/2-1/2	3.75	Antalya TUR		Benzetsel,E	1848		twic952.pgn	C41
Dedebas,Emre Emin	1848	2013.02.03	B34	ch-TUR 2013		2013.02.02			73	0-1	3.76	Antalya TUR		Bulut,Muhammed Emin	0		twic952.pgn	B34
Sensay,Emin	1638	2013.02.03	A48	ch-TUR 2013		2013.02.02			97	0-1	3.77	Antalya TUR		Akin,Onur	1848		twic952.pgn	A48
Yelligedik,Murat	1846	2013.02.03	A15	ch-TUR 2013		2013.02.02			113	0-1	3.78	Antalya TUR		Guvenli,Mustafa	1612		twic952.pgn	A15
Eldemir,Goksu	1631	2013.02.03	A46	ch-TUR 2013		2013.02.02			119	1/2-1/2	3.79	Antalya TUR		Demircin,K	1844		twic952.pgn	A46
Ozturk,H	1844	2013.02.03	C77	ch-TUR 2013		2013.02.02			95	0-1	3.80	Antalya TUR		Atas,R	1606		twic952.pgn	C77
Yilmaz,Serkan	1608	2013.02.03	C35	ch-TUR 2013		2013.02.02			94	1-0	3.81	Antalya TUR		Temishov,Nurbek	1844		twic952.pgn	C35
Tetik,A	1840	2013.02.03	E70	ch-TUR 2013		2013.02.02			113	0-1	3.82	Antalya TUR		Celik,Berkay	1590		twic952.pgn	E70
Ozenir,Ekin Baris	1592	2013.02.03	C00	ch-TUR 2013		2013.02.02			111	1/2-1/2	3.83	Antalya TUR		Eden,Y	1839		twic952.pgn	C00
Yazici,Ugur Doga	1586	2013.02.03	D93	ch-TUR 2013		2013.02.02			102	1-0	3.84	Antalya TUR		Bitirgen,Bilent	1836		twic952.pgn	D93
Sahin,Huseyin	1835	2013.02.03	B12	ch-TUR 2013		2013.02.02			61	0-1	3.85	Antalya TUR		Alev,G	1585		twic952.pgn	B12
Uygun,Yasin	1585	2013.02.03	C62	ch-TUR 2013		2013.02.02			34	1-0	3.86	Antalya TUR		Tuncer,Tuna	1833		twic952.pgn	C62
Aslanhan,H	1833	2013.02.03	A56	ch-TUR 2013		2013.02.02			39	0-1	3.87	Antalya TUR		Guzelmansur,F	1584		twic952.pgn	A56
Keseroglu,Yigit Can	1584	2013.02.03	D53	ch-TUR 2013		2013.02.02			94	1-0	3.88	Antalya TUR		Temizkan,D	1832		twic952.pgn	D53
Akpulat,Dogan	1831	2013.02.03	C45	ch-TUR 2013		2013.02.02			77	0-1	3.89	Antalya TUR		Civi,Akin	1582		twic952.pgn	C45
Bulut,N	1576	2013.02.03	B23	ch-TUR 2013		2013.02.02			67	1/2-1/2	3.90	Antalya TUR		Bayrak,K	1829		twic952.pgn	B23
Albayrak,Mete	1818	2013.02.03	A07	ch-TUR 2013		2013.02.02			144	1/2-1/2	3.91	Antalya TUR		Mumcu,Ozer	1576		twic952.pgn	A05
Babek,A	1817	2013.02.03	C00	ch-TUR 2013		2013.02.02			116	1-0	3.92	Antalya TUR		Yilmaz,Fatma Zumrut	1573		twic952.pgn	C00
Serhun,H	1813	2013.02.03	A45	ch-TUR 2013		2013.02.02			59	0-1	3.93	Antalya TUR		Kerem,Halil Ozgun	1566		twic952.pgn	A45
Akyildiz,Alptug	1559	2013.02.03	E09	ch-TUR 2013		2013.02.02			70	1-0	3.94	Antalya TUR		Hatipli,Mehmet	1813		twic952.pgn	E09
Celik,Abbas	1813	2013.02.03	D48	ch-TUR 2013		2013.02.02			87	0-1	3.95	Antalya TUR		Demirkilic,Koksal	1557		twic952.pgn	D48
Kurdas,Halil Ibrahim	1554	2013.02.03	B50	ch-TUR 2013		2013.02.02			27	0-1	3.96	Antalya TUR		Kaplan,Cem Azad	1806		twic952.pgn	B50
Erke,M	1804	2013.02.03	A05	ch-TUR 2013		2013.02.02			63	0-1	3.97	Antalya TUR		Erdem,Huseyin Varol	1480		twic952.pgn	A05
Yassibag,Ipek Asli	1430	2013.02.03	B36	ch-TUR 2013		2013.02.02			60	1-0	3.98	Antalya TUR		Fazla,O	1803		twic952.pgn	B36
Kansal,C	1802	2013.02.03	C42	ch-TUR 2013		2013.02.02			170	1-0	3.99	Antalya TUR		Saka,Irfan	0		twic952.pgn	C42
Gokce,Mevlut Kutsot	0	2013.02.03	C10	ch-TUR 2013		2013.02.02			55	1/2-1/2	3.100	Antalya TUR		Aksoy,A	1800		twic952.pgn	C10
Reyhan,Zeynel	1800	2013.02.03	E11	ch-TUR 2013		2013.02.02			67	0-1	3.101	Antalya TUR		Bek,Emir	0		twic952.pgn	E11
Tezcan,Levent	0	2013.02.03	C02	ch-TUR 2013		2013.02.02			113	1-0	3.102	Antalya TUR		Ulas,S	1799		twic952.pgn	C02
Uzuner,Mete	0	2013.02.03	B22	ch-TUR 2013		2013.02.02			51	1-0	3.103	Antalya TUR		Keser,M	1796		twic952.pgn	B22
Tutumlu,Ali	0	2013.02.03	C50	ch-TUR 2013		2013.02.02			83	0-1	3.104	Antalya TUR		Eremkere,M	1794		twic952.pgn	C50
Donat,Yavuz	0	2013.02.03	B32	ch-TUR 2013		2013.02.02			150	1-0	3.105	Antalya TUR		Bapoglu,I	1793		twic952.pgn	B32
Bulgurlu,Hakan	1788	2013.02.03	C40	ch-TUR 2013		2013.02.02			58	1-0	3.106	Antalya TUR		Alaca,Ali	0		twic952.pgn	C40
Agurlu,Fatih Selami	0	2013.02.03	C02	ch-TUR 2013		2013.02.02			114	1-0	3.107	Antalya TUR		Arayici,Ozkal	1785		twic952.pgn	C02
Unesi,Erdal	0	2013.02.03	A30	ch-TUR 2013		2013.02.02			83	0-1	3.108	Antalya TUR		Araboga,M	1778		twic952.pgn	B20
Erdogdu,Muammer Mustafa	0	2013.02.03	B30	ch-TUR 2013		2013.02.02			54	1-0	3.109	Antalya TUR		Kiyagan,Erhan	1771		twic952.pgn	B30
Dogan,Mire Deniz	1768	2013.02.03	B78	ch-TUR 2013		2013.02.02			119	0-1	3.110	Antalya TUR		Alevli,Gercek	0		twic952.pgn	B78
Kartal,Sinan	0	2013.02.03	D45	ch-TUR 2013		2013.02.02			88	1-0	3.111	Antalya TUR		Abdimanoglu,B	1768		twic952.pgn	D45
Sulak,Y	1767	2013.02.03	B56	ch-TUR 2013		2013.02.02			92	1/2-1/2	3.112	Antalya TUR		Yilmaz,Ibrahim	0		twic952.pgn	B56
Tabak,Orcun Semi	0	2013.02.03	B17	ch-TUR 2013		2013.02.02			85	0-1	3.113	Antalya TUR		Genc,Mehmet Emin	1767		twic952.pgn	B17
Gok,Ozan Berkay	1761	2013.02.03	D43	ch-TUR 2013		2013.02.02			40	1/2-1/2	3.114	Antalya TUR		Bulbul,Emre	0		twic952.pgn	D43
Yilmaz,Goktan	1746	2013.02.03	B22	ch-TUR 2013		2013.02.02			68	0-1	3.115	Antalya TUR		Cadet,Halil Emre	0		twic952.pgn	B22
Tezcan,Mustafa	0	2013.02.03	C05	ch-TUR 2013		2013.02.02			106	1-0	3.116	Antalya TUR		Demirbas,Fatih	1740		twic952.pgn	C05
Arslan,Erda	2067	2013.02.03	B33	ch-TUR 2013		2013.02.02			69	0-1	3.117	Antalya TUR		Demirtas,Sinan	0		twic952.pgn	B33
Soylemez,C	1966	2013.02.03	A45	ch-TUR 2013		2013.02.02			60	0-1	3.118	Antalya TUR		Gok,Muhsin	0		twic952.pgn	D00
Karagollu,Baran Ilyas	0	2013.02.03	C48	ch-TUR 2013		2013.02.02			131	1/2-1/2	3.119	Antalya TUR		Akar,Erdogan	1727		twic952.pgn	C48
Kiremitciyan,Ari	1708	2013.02.03	B32	ch-TUR 2013		2013.02.02			65	0-1	3.120	Antalya TUR		Pazarcioglu,Ilker	0		twic952.pgn	B32
Bakan,Erkan	1597	2013.02.03	B22	ch-TUR 2013		2013.02.02			90	1-0	3.121	Antalya TUR		Karatas,Muzaffer	0		twic952.pgn	B22
Kirali,Hasan	1522	2013.02.03	B12	ch-TUR 2013		2013.02.02			74	1-0	3.122	Antalya TUR		Kazankaya,Umut Lacivert	0		twic952.pgn	B12
Bilgen,Ozdemir	0	2013.02.03	C00	ch-TUR 2013		2013.02.02			32	1-0	3.123	Antalya TUR		Sarac,Mehmet Ali	0		twic952.pgn	C00
Isin,Recep	0	2013.02.03	C42	ch-TUR 2013		2013.02.02			86	1-0	3.124	Antalya TUR		Pehlivan,Salahi	0		twic952.pgn	C42
Yildirim,M	1872	2013.02.03	C01	ch-TUR 2013		2013.02.02			72	1/2-1/2	3.125	Antalya TUR		Ilbay,Hakki	0		twic952.pgn	C01
Tepeli,H	1839	2013.02.03	A15	ch-TUR 2013		2013.02.02			85	1-0	3.126	Antalya TUR		Cetkin,Ismail	0		twic952.pgn	A15
Subasi,Cagrican	0	2013.02.03	C14	ch-TUR 2013		2013.02.02			80	1-0	3.127	Antalya TUR		Peker,Serdar	1745		twic952.pgn	C14
Ataseven,Eren	1745	2013.02.03	B08	ch-TUR 2013		2013.02.02			82	1-0	3.128	Antalya TUR		Demir,Halil Ibrahim	0		twic952.pgn	B08
Yildiz,Mehmet Burakhan	0	2013.02.03	D52	ch-TUR 2013		2013.02.02			78	1-0	3.129	Antalya TUR		Alagoz,Mahmut	1744		twic952.pgn	D52
Giris,Ruchan	1742	2013.02.03	B86	ch-TUR 2013		2013.02.02			69	0-1	3.130	Antalya TUR		Keskec,Yaser	0		twic952.pgn	B86
Kurt,Murat	0	2013.02.03	C48	ch-TUR 2013		2013.02.02			91	1/2-1/2	3.131	Antalya TUR		Cil,Hasan	1717		twic952.pgn	C48
Sahin,Esra	0	2013.02.03	C57	ch-TUR 2013		2013.02.02			77	1-0	3.132	Antalya TUR		Ermis,Askin	1714		twic952.pgn	C57
Ulusal,Mehmet	0	2013.02.03	A00	ch-TUR 2013		2013.02.02			98	1-0	3.133	Antalya TUR		Tahaoglu,Erson	1713		twic952.pgn	A00
Sahin,Hakim	0	2013.02.03	B00	ch-TUR 2013		2013.02.02			61	1-0	3.134	Antalya TUR		Cakmak,Hayri	1710		twic952.pgn	C50
Hokka,Fatih	1710	2013.02.03	B10	ch-TUR 2013		2013.02.02			68	1-0	3.135	Antalya TUR		Teoman,Ercin	0		twic952.pgn	B10
Elmali,Naci	0	2013.02.03	B32	ch-TUR 2013		2013.02.02			43	1-0	3.136	Antalya TUR		Ipek,Suat Sukru	1709		twic952.pgn	B32
Borekcioglu,Zeynep Dilara	1696	2013.02.03	B22	ch-TUR 2013		2013.02.02			78	1/2-1/2	3.137	Antalya TUR		Peksen,Emirhan	0		twic952.pgn	B22
Seb,Ozgur	1620	2013.02.03	D15	ch-TUR 2013		2013.02.02			91	0-1	3.138	Antalya TUR		Bugdayci,Hatem	0		twic952.pgn	D15
Karsli,Levent	0	2013.02.03	A28	ch-TUR 2013		2013.02.02			70	1/2-1/2	3.139	Antalya TUR		Aksoz,Canturk	1552		twic952.pgn	A28
Duzme,Mehmet	0	2013.02.03	B10	ch-TUR 2013		2013.02.02			74	0-1	3.140	Antalya TUR		Yilmazel,Sinem	1502		twic952.pgn	B10
Doven,H	1501	2013.02.03	D02	ch-TUR 2013		2013.02.02			107	0-1	3.141	Antalya TUR		Dorduncu,Vildan Gokce	0		twic952.pgn	D02
Muhim,Seyit Ali	1434	2013.02.03	A46	ch-TUR 2013		2013.02.02			96	1/2-1/2	3.142	Antalya TUR		Kucuksari,Kaan	0		twic952.pgn	A46
Evin,Abdulkerim	1405	2013.02.03	C47	ch-TUR 2013		2013.02.02			67	0-1	3.143	Antalya TUR		Karagullu,Mustafa Furkan	0		twic952.pgn	C47
Uygun,Nesrin	0	2013.02.03	D02	ch-TUR 2013		2013.02.02			78	1-0	3.144	Antalya TUR		Kurtoglu,Umit	1404		twic952.pgn	D02
Muti,Erol	1396	2013.02.03	B20	ch-TUR 2013		2013.02.02			69	0-1	3.145	Antalya TUR		Keskin,Ayhan	0		twic952.pgn	B20
Baskirik,Semih	0	2013.02.03	C50	ch-TUR 2013		2013.02.02			66	1-0	3.146	Antalya TUR		Sarac,Osman	1366		twic952.pgn	C50
Guclu,Yagmur	1308	2013.02.03	C50	ch-TUR 2013		2013.02.02			56	1-0	3.147	Antalya TUR		Mentese,Emrah	0		twic952.pgn	C50
Kuzucular,Sahamettin	0	2013.02.03	C00	ch-TUR 2013		2013.02.02			79	0-1	3.148	Antalya TUR		Ari,Ahmet	0		twic952.pgn	C00
Asanakut,Erdal	0	2013.02.03	B06	ch-TUR 2013		2013.02.02			62	1-0	3.149	Antalya TUR		Keskinoz,Ibrahim	0		twic952.pgn	B06
Mangal,Ali	0	2013.02.03	C46	ch-TUR 2013		2013.02.02			59	0-1	3.150	Antalya TUR		Unal,Filiz	0		twic952.pgn	C46
Ozsoy,Kaner	0	2013.02.03	D80	ch-TUR 2013		2013.02.02			38	1-0	3.151	Antalya TUR		Durak,Behzat	0		twic952.pgn	D80
Ozturk,Fatih	0	2013.02.03	B20	ch-TUR 2013		2013.02.02			73	0-1	3.152	Antalya TUR		Gunay,Ozcan	0		twic952.pgn	B20
Butgul,Mehmet	0	2013.02.03	C50	ch-TUR 2013		2013.02.02			70	1-0	3.153	Antalya TUR		Tuzel,Mahir	0		twic952.pgn	C53
Tahaoglu,Erkin	0	2013.02.03	B01	ch-TUR 2013		2013.02.02			68	1-0	3.154	Antalya TUR		Akyuz,Firat	0		twic952.pgn	B01
Dogan,Oktay	0	2013.02.03	C42	ch-TUR 2013		2013.02.02			89	0-1	3.155	Antalya TUR		Karagullu,Mustafa	0		twic952.pgn	C42
Erol,Enes	0	2013.02.03	C17	ch-TUR 2013		2013.02.02			40	1-0	3.156	Antalya TUR		Altun,Ahmet	0		twic952.pgn	C17
Arslanyan,Aret	0	2013.02.03	C50	ch-TUR 2013		2013.02.02			67	0-1	3.157	Antalya TUR		Simsek,Ibrahim	0		twic952.pgn	C50
Aldogan,Umut	0	2013.02.03	C34	ch-TUR 2013		2013.02.02			81	0-1	3.158	Antalya TUR		Erol,Metin	0		twic952.pgn	C34
Subasi,Cagla Nehir	0	2013.02.03	D00	ch-TUR 2013		2013.02.02			72	1-0	3.159	Antalya TUR		Cevik,Muhammet	0		twic952.pgn	D00
Solak,D	2603	2013.02.04	B20	ch-TUR 2013		2013.02.02			101	0-1	4.1	Antalya TUR		Eminov,O	2251		twic952.pgn	B20
Demir,G	2231	2013.02.04	A34	ch-TUR 2013		2013.02.02			106	1-0	4.2	Antalya TUR		Ipatov,Alexander	2569		twic952.pgn	A34
Esen,B	2565	2013.02.04	D15	ch-TUR 2013		2013.02.02			83	0-1	4.3	Antalya TUR		Koksal,E	2228		twic952.pgn	D15
Kinsiz,O	2196	2013.02.04	E11	ch-TUR 2013		2013.02.02			80	1-0	4.4	Antalya TUR		Can,E	2460		twic952.pgn	E11
Erdogdu,M	2430	2013.02.04	D72	ch-TUR 2013		2013.02.02			111	1/2-1/2	4.5	Antalya TUR		Dogan,A	2166		twic952.pgn	D71
Sanal,V	2399	2013.02.04	A45	ch-TUR 2013		2013.02.02			183	0-1	4.6	Antalya TUR		Yurtseven,M	2133		twic952.pgn	A45
Yelken,Mustafa	2130	2013.02.04	A07	ch-TUR 2013		2013.02.02			160	1-0	4.7	Antalya TUR		Dastan,B	2390		twic952.pgn	A07
Kanmazalp,O	2389	2013.02.04	B50	ch-TUR 2013		2013.02.02			144	0-1	4.8	Antalya TUR		Simsek,C	2073		twic952.pgn	B50
Demircioglu,E	2101	2013.02.04	C78	ch-TUR 2013		2013.02.02			146	1-0	4.9	Antalya TUR		Ali Marandi,C	2369		twic952.pgn	C78
Yildiz,B	2368	2013.02.04	D02	ch-TUR 2013		2013.02.02			81	0-1	4.10	Antalya TUR		Donmez,Y	2063		twic952.pgn	D02
Buyukasik,D	2070	2013.02.04	B90	ch-TUR 2013		2013.02.02			88	1/2-1/2	4.11	Antalya TUR		Yilmazyerli,M	2320		twic952.pgn	B90
Atakisi,U	2320	2013.02.04	B57	ch-TUR 2013		2013.02.02			67	0-1	4.12	Antalya TUR		Dogdu,M	2062		twic952.pgn	B57
Soysal,Serkan	2025	2013.02.04	A48	ch-TUR 2013		2013.02.02			56	1/2-1/2	4.13	Antalya TUR		Annaberdiyev,B	2298		twic952.pgn	A48
Ertan,C	2281	2013.02.04	C88	ch-TUR 2013		2013.02.02			101	0-1	4.14	Antalya TUR		Guven,B	2056		twic952.pgn	C88
Gokerkan,Cem Kaan	1908	2013.02.04	E68	ch-TUR 2013		2013.02.02			90	1/2-1/2	4.15	Antalya TUR		Ozturk,Ku	2281		twic952.pgn	E68
Caner,Resul	1918	2013.02.04	B01	ch-TUR 2013		2013.02.02			76	1-0	4.16	Antalya TUR		Haznedaroglu,K	2439		twic952.pgn	B01
Yuksel,M	2079	2013.02.04	C00	ch-TUR 2013		2013.02.02			125	0-1	4.17	Antalya TUR		Canbulan,A	1828		twic952.pgn	C00
Mecit,E	2060	2013.02.04	B92	ch-TUR 2013		2013.02.02			85	0-1	4.18	Antalya TUR		Kunac,Bertan	1825		twic952.pgn	B92
Taze,Bulent	1791	2013.02.04	B18	ch-TUR 2013		2013.02.02			82	1-0	4.19	Antalya TUR		Karagollu,A	2031		twic952.pgn	B18
Burcu,C	2007	2013.02.04	D02	ch-TUR 2013		2013.02.02			106	1-0	4.20	Antalya TUR		Ozer,Omer Faruk	1802		twic952.pgn	D02
Ozen,A	1679	2013.02.04	D80	ch-TUR 2013		2013.02.02			94	1-0	4.21	Antalya TUR		Erencek,E	1987		twic952.pgn	D80
Bircan,Selim	1975	2013.02.04	B50	ch-TUR 2013		2013.02.02			59	0-1	4.22	Antalya TUR		Saba,Zafer Rabin	1793		twic952.pgn	B50
Severcan,Sedat Sabri	1948	2013.02.04	D87	ch-TUR 2013		2013.02.02			84	1-0	4.23	Antalya TUR		Ozmen,Mustafa Lutfi Poyraz	1765		twic952.pgn	D87
Bitirgen,Bilent	1836	2013.02.04	A57	ch-TUR 2013		2013.02.02			62	1-0	4.24	Antalya TUR		Metin,M	2239		twic952.pgn	A57
Turkoglu,C	2165	2013.02.04	D00	ch-TUR 2013		2013.02.02			49	0-1	4.25	Antalya TUR		Sahin,Huseyin	1835		twic952.pgn	D00
Gucin,Z	2120	2013.02.04	B01	ch-TUR 2013		2013.02.02			106	1/2-1/2	4.26	Antalya TUR		Tuncer,Tuna	1833		twic952.pgn	B01
Temizkan,D	1832	2013.02.04	D51	ch-TUR 2013		2013.02.02			188	1-0	4.27	Antalya TUR		Hadjiyev,S	2099		twic952.pgn	D51
Cevrin,M	1824	2013.02.04	B14	ch-TUR 2013		2013.02.02			62	1-0	4.28	Antalya TUR		Buker,M	2097		twic952.pgn	B14
Seyhanoglu,D	2049	2013.02.04	B23	ch-TUR 2013		2013.02.02			116	1-0	4.29	Antalya TUR		Aslanhan,H	1833		twic952.pgn	B23
Hatipli,Mehmet	1813	2013.02.04	B30	ch-TUR 2013		2013.02.02			70	1-0	4.30	Antalya TUR		Ozalp,B	2022		twic952.pgn	B30
Sevgi,V	2022	2013.02.04	B23	ch-TUR 2013		2013.02.02			71	0-1	4.31	Antalya TUR		Akpulat,Dogan	1831		twic952.pgn	B23
Fazla,O	1803	2013.02.04	D48	ch-TUR 2013		2013.02.02			60	1-0	4.32	Antalya TUR		Metin,O	2021		twic952.pgn	D48
Ozmen,H	2016	2013.02.04	D10	ch-TUR 2013		2013.02.02			86	0-1	4.33	Antalya TUR		Cam,Vedat	1825		twic952.pgn	D10
Ulas,S	1799	2013.02.04	E71	ch-TUR 2013		2013.02.02			109	1-0	4.34	Antalya TUR		Kirali,M	2005		twic952.pgn	E71
Okus,M	2000	2013.02.04	A27	ch-TUR 2013		2013.02.02			131	0-1	4.35	Antalya TUR		Serhun,H	1813		twic952.pgn	A27
Keser,M	1796	2013.02.04	E60	ch-TUR 2013		2013.02.02			96	1-0	4.36	Antalya TUR		Gurel,A	1995		twic952.pgn	E60
Kaban,E	1994	2013.02.04	C16	ch-TUR 2013		2013.02.02			81	1/2-1/2	4.37	Antalya TUR		Celik,Abbas	1813		twic952.pgn	C16
Bapoglu,I	1793	2013.02.04	B86	ch-TUR 2013		2013.02.02			125	0-1	4.38	Antalya TUR		Ceylan,I	1959		twic952.pgn	B86
Gazioglu,H	1959	2013.02.04	C51	ch-TUR 2013		2013.02.02			147	0-1	4.39	Antalya TUR		Erke,M	1804		twic952.pgn	C51
Arayici,Ozkal	1785	2013.02.04	B52	ch-TUR 2013		2013.02.02			82	1-0	4.40	Antalya TUR		Deviren,E	1956		twic952.pgn	B52
Agaoglu,Aydin	1951	2013.02.04	A45	ch-TUR 2013		2013.02.02			68	1-0	4.41	Antalya TUR		Alaz,Ahmet Efekan	1802		twic952.pgn	D04
Abdimanoglu,B	1768	2013.02.04	B06	ch-TUR 2013		2013.02.02			96	1-0	4.42	Antalya TUR		Onem,C	1949		twic952.pgn	B06
Kiyagan,Erhan	1771	2013.02.04	E00	ch-TUR 2013		2013.02.02			81	0-1	4.43	Antalya TUR		Korkmaz,T	1948		twic952.pgn	A50
Sari,Yasin	1934	2013.02.04	B40	ch-TUR 2013		2013.02.02			72	1/2-1/2	4.44	Antalya TUR		Reyhan,Zeynel	1800		twic952.pgn	B40
Demir,M	1931	2013.02.04	C89	ch-TUR 2013		2013.02.02			110	1-0	4.45	Antalya TUR		Ersoy,E	1793		twic952.pgn	C89
Akyuz,Murat	1924	2013.02.04	B07	ch-TUR 2013		2013.02.02			143	1/2-1/2	4.46	Antalya TUR		Gok,I	1785		twic952.pgn	B07
Zor,Alber Kadir	1920	2013.02.04	A53	ch-TUR 2013		2013.02.02			92	1-0	4.47	Antalya TUR		Dogan,Mire Deniz	1768		twic952.pgn	A53
