Burke,Steven J	1974	2014.10.04	B53	4NCL Rapid Team 2014		2014.10.04			129	0-1	1.1	Daventry ENG		Grund,H	2415	Sons of Anarchy Grantham 1	twic1039.pgn	B53
Habershon,P	2114	2014.10.04	A39	4NCL Rapid Team 2014		2014.10.04			74	1-0	1.2	Daventry ENG		Piper,M	2362	Barbican 1	twic1039.pgn	A39
Pritchett,C	2315	2014.10.04	A03	4NCL Rapid Team 2014		2014.10.04			87	0-1	1.2	Daventry ENG		Freeman,R	2041	MK Phoenix	twic1039.pgn	A03
Macdonald Ross,M	2130	2014.10.04	D37	4NCL Rapid Team 2014		2014.10.04			64	1-0	1.2	Daventry ENG		Dorrington,C	2329	Barbican 1	twic1039.pgn	D37
Rogers,Jo	2297	2014.10.04	C54	4NCL Rapid Team 2014		2014.10.04			139	0-1	1.2	Daventry ENG		Martinez Villena,D	1975	MK Phoenix	twic1039.pgn	C54
Smerdon,D	2506	2014.10.04	B01	4NCL Rapid Team 2014		2014.10.04			119	0-1	1.3	Daventry ENG		Hodgson,Jo	2104	Barbican 3	twic1039.pgn	B01
Bhatia,K	2036	2014.10.04	A58	4NCL Rapid Team 2014		2014.10.04			64	1-0	1.3	Daventry ENG		Flear,G	2462	Guildford	twic1039.pgn	A58
Flear,C	2181	2014.10.04	B28	4NCL Rapid Team 2014		2014.10.04			120	1-0	1.3	Daventry ENG		Moss,Guy	2019	Barbican 3	twic1039.pgn	B28
Verma,Aditya	1674	2014.10.04	B50	4NCL Rapid Team 2014		2014.10.04			96	1-0	1.3	Daventry ENG		Emerson,Roger	2184	Guildford	twic1039.pgn	B50
Piper,M	2362	2014.10.04	E11	4NCL Rapid Team 2014		2014.10.04			152	1/2-1/2	2.1	Daventry ENG		Batchelor,Peter J	2236	Sons of Anarchy Grantham 2	twic1039.pgn	E11
Purton,B	2142	2014.10.04	A35	4NCL Rapid Team 2014		2014.10.04			123	0-1	2.1	Daventry ENG		Pritchett,C	2315	Barbican 1	twic1039.pgn	A35
Dorrington,C	2329	2014.10.04	B80	4NCL Rapid Team 2014		2014.10.04			84	1-0	2.1	Daventry ENG		Varnam,L	2124	Sons of Anarchy Grantham 2	twic1039.pgn	B80
Batchelor,Guy J	1857	2014.10.04	D20	4NCL Rapid Team 2014		2014.10.04			79	0-1	2.1	Daventry ENG		Rogers,Jo	2297	Barbican 1	twic1039.pgn	D20
Poobalasingam,P	2239	2014.10.04	C41	4NCL Rapid Team 2014		2014.10.04			18	1-0	2.2	Daventry ENG		Hall,Joh	2264	Leeds University Old Boys 1	twic1039.pgn	C41
McGann,Gary	2083	2014.10.04	B00	4NCL Rapid Team 2014		2014.10.04			98	1-0	2.2	Daventry ENG		Jackson,J	2336	Barbican 2	twic1039.pgn	B00
Buchicchio,Giam	2295	2014.10.04	B23	4NCL Rapid Team 2014		2014.10.04			98	1/2-1/2	2.2	Daventry ENG		Mossong,H	2094	Leeds University Old Boys 1	twic1039.pgn	B23
Deighton,Simon	2029	2014.10.04	E73	4NCL Rapid Team 2014		2014.10.04			68	1/2-1/2	2.2	Daventry ENG		Sands,D	2194	Barbican 2	twic1039.pgn	E73
Zakarian,D	2400	2014.10.04	A45	4NCL Rapid Team 2014		2014.10.04			98	1/2-1/2	2.3	Daventry ENG		Mayhew,A	2120	RSJ	twic1039.pgn	D01
Snape,I	2172	2014.10.04	B50	4NCL Rapid Team 2014		2014.10.04			120	1-0	2.3	Daventry ENG		Healey,M	2111	Oxford 1	twic1039.pgn	B50
Chiu,H	2067	2014.10.04	E26	4NCL Rapid Team 2014		2014.10.04			54	1-0	2.3	Daventry ENG		Talsma,P	2193	RSJ	twic1039.pgn	E26
Jones,W	2124	2014.10.04	B23	4NCL Rapid Team 2014		2014.10.04			79	0-1	2.3	Daventry ENG		Brackmann,Hendrik	0	Oxford 1	twic1039.pgn	B23
Batchelor,Peter J	2236	2014.10.04	A05	4NCL Rapid Team 2014		2014.10.04			87	0-1	3.1	Daventry ENG		Ghasi,A	2475	Sons of Anarchy Grantham 1	twic1039.pgn	A05
Rendle,T	2383	2014.10.04	A10	4NCL Rapid Team 2014		2014.10.04		team (rapid)	102	1-0	3.1	Daventry ENG		Varnam,L	2124	Sons of Anarchy Grantham 2	twic1039.pgn	A10
Batchelor,Guy J	1857	2014.10.04	B23	4NCL Rapid Team 2014		2014.10.04		team (rapid)	155	0-1	3.1	Daventry ENG		Roberson,P	2415	Sons of Anarchy Grantham 1	twic1039.pgn	B23
Grund,H	2415	2014.10.04	B18	4NCL Rapid Team 2014		2014.10.04		team (rapid)	45	0-1	3.1	Daventry ENG		Summerscale,C	1936	Sons of Anarchy Grantham 2	twic1039.pgn	B18
Smerdon,D	2506	2014.10.04	C07	4NCL Rapid Team 2014		2014.10.04			87	0-1	3.2	Daventry ENG		Josse,Mar	2174	Metropolitan Police	twic1039.pgn	C07
Briscoe,C	2201	2014.10.04	E32	4NCL Rapid Team 2014		2014.10.04			105	0-1	3.2	Daventry ENG		Flear,G	2462	Guildford	twic1039.pgn	E32
Wall,G	2314	2014.10.04	A80	4NCL Rapid Team 2014		2014.10.04			57	0-1	3.2	Daventry ENG		Benjamin,Martin J	0	Metropolitan Police	twic1039.pgn	A80
Waters,Andrew C	1810	2014.10.04	B04	4NCL Rapid Team 2014		2014.10.04			66	1-0	3.2	Daventry ENG		Wadsworth,Matthew J	2135	Guildford	twic1039.pgn	B04
Mayhew,A	2120	2014.10.04	E65	4NCL Rapid Team 2014		2014.10.04			82	1-0	3.3	Daventry ENG		Poobalasingam,P	2239	Barbican 2	twic1039.pgn	E65
Jackson,J	2336	2014.10.04	A67	4NCL Rapid Team 2014		2014.10.04			119	0-1	3.3	Daventry ENG		Snape,I	2172	RSJ	twic1039.pgn	A67
Talsma,P	2193	2014.10.04	C45	4NCL Rapid Team 2014		2014.10.04			229	1/2-1/2	3.3	Daventry ENG		Buchicchio,Giam	2295	Barbican 2	twic1039.pgn	C45
Sands,D	2194	2014.10.04	B48	4NCL Rapid Team 2014		2014.10.04			83	1/2-1/2	3.3	Daventry ENG		Jones,W	2124	RSJ	twic1039.pgn	B48
Jackson,J	2336	2014.10.04	A65	4NCL Rapid Team 2014		2014.10.04			83	0-1	4.1	Daventry ENG		Batchelor,Peter J	2236	Sons of Anarchy Grantham 2	twic1039.pgn	A70
Purton,B	2142	2014.10.04	E60	4NCL Rapid Team 2014		2014.10.04			81	0-1	4.1	Daventry ENG		Poobalasingam,P	2239	Barbican 2	twic1039.pgn	E60
Buchicchio,Giam	2295	2014.10.04	B00	4NCL Rapid Team 2014		2014.10.04			88	0-1	4.1	Daventry ENG		Varnam,L	2124	Sons of Anarchy Grantham 2	twic1039.pgn	B00
Batchelor,Guy J	1857	2014.10.04	D25	4NCL Rapid Team 2014		2014.10.04			78	1/2-1/2	4.1	Daventry ENG		Sands,D	2194	Barbican 2	twic1039.pgn	D25
Hall,Joh	2264	2014.10.04	B51	4NCL Rapid Team 2014		2014.10.04			106	1-0	4.2	Daventry ENG		Smerdon,D	2506	Guildford	twic1039.pgn	B51
Wall,G	2314	2014.10.04	A80	4NCL Rapid Team 2014		2014.10.04			66	1/2-1/2	4.2	Daventry ENG		McGann,Gary	2083	Leeds University Old Boys 1	twic1039.pgn	A80
Mossong,H	2094	2014.10.04	A41	4NCL Rapid Team 2014		2014.10.04			98	1-0	4.2	Daventry ENG		Flear,G	2462	Guildford	twic1039.pgn	A41
Wadsworth,Matthew J	2135	2014.10.04	A71	4NCL Rapid Team 2014		2014.10.04			76	1-0	4.2	Daventry ENG		Deighton,Simon	2029	Leeds University Old Boys 1	twic1039.pgn	A71
Ghasi,A	2475	2014.10.04	B06	4NCL Rapid Team 2014		2014.10.04			42	0-1	4.3	Daventry ENG		Lawton,G	2399	Warwickshire Select	twic1039.pgn	B06
Mason,D	2143	2014.10.04	C07	4NCL Rapid Team 2014		2014.10.04			48	1-0	4.3	Daventry ENG		Rendle,T	2383	Sons of Anarchy Grantham 1	twic1039.pgn	C07
Roberson,P	2415	2014.10.04	A65	4NCL Rapid Team 2014		2014.10.04			66	1/2-1/2	4.3	Daventry ENG		Fallowfield,J	2046	Warwickshire Select	twic1039.pgn	A65
Baruch,A	2059	2014.10.04	B06	4NCL Rapid Team 2014		2014.10.04			85	0-1	4.3	Daventry ENG		Grund,H	2415	Sons of Anarchy Grantham 1	twic1039.pgn	B06
Batchelor,Peter J	2236	2014.10.04	D00	4NCL Rapid Team 2014		2014.10.04			76	1-0	5.1	Daventry ENG		Mayhew,A	2120	RSJ	twic1039.pgn	D01
Snape,I	2172	2014.10.04	B51	4NCL Rapid Team 2014		2014.10.04			70	1/2-1/2	5.1	Daventry ENG		Purton,B	2142	Sons of Anarchy Grantham 2	twic1039.pgn	B51
Varnam,L	2124	2014.10.04	D28	4NCL Rapid Team 2014		2014.10.04			69	0-1	5.1	Daventry ENG		Talsma,P	2193	RSJ	twic1039.pgn	D28
Jones,W	2124	2014.10.04	D01	4NCL Rapid Team 2014		2014.10.04			99	0-1	5.1	Daventry ENG		Summerscale,C	1936	Sons of Anarchy Grantham 2	twic1039.pgn	D01
Smerdon,D	2506	2014.10.04	B01	4NCL Rapid Team 2014		2014.10.04			86	0-1	5.2	Daventry ENG		Jackson,J	2336	Barbican 2	twic1039.pgn	B01
Poobalasingam,P	2239	2014.10.04	A41	4NCL Rapid Team 2014		2014.10.04			79	1-0	5.2	Daventry ENG		Flear,G	2462	Guildford	twic1039.pgn	A41
Wall,G	2314	2014.10.04	C41	4NCL Rapid Team 2014		2014.10.04			72	1-0	5.2	Daventry ENG		Buchicchio,Giam	2295	Barbican 2	twic1039.pgn	C41
Sands,D	2194	2014.10.04	D10	4NCL Rapid Team 2014		2014.10.04			78	1/2-1/2	5.2	Daventry ENG		Flear,C	2181	Guildford	twic1039.pgn	D10
Rudd,J	2254	2014.10.04	A20	4NCL Rapid Team 2014		2014.10.04			91	1/2-1/2	5.3	Daventry ENG		Piper,M	2362	Barbican 1	twic1039.pgn	A20
Pritchett,C	2315	2014.10.04	B40	4NCL Rapid Team 2014		2014.10.04			97	1/2-1/2	5.3	Daventry ENG		Stewart,Joseph J	2200	West is Best 1	twic1039.pgn	B40
Bullen,Alex	2021	2014.10.04	E04	4NCL Rapid Team 2014		2014.10.04			64	1-0	5.3	Daventry ENG		Dorrington,C	2329	Barbican 1	twic1039.pgn	E04
Rogers,Jo	2297	2014.10.04	E51	4NCL Rapid Team 2014		2014.10.04			77	0-1	5.3	Daventry ENG		Richardt,M	1975	West is Best 1	twic1039.pgn	E51
Ghasi,A	2475	2014.10.04	B06	4NCL Rapid Team 2014		2014.10.04			67	1-0	6.1	Daventry ENG		Smerdon,D	2506	Guildford	twic1039.pgn	B06
Flear,G	2462	2014.10.04	C78	4NCL Rapid Team 2014		2014.10.04			112	1-0	6.1	Daventry ENG		Rendle,T	2383	Sons of Anarchy Grantham 1	twic1039.pgn	C78
Roberson,P	2415	2014.10.04	C02	4NCL Rapid Team 2014		2014.10.04			49	0-1	6.1	Daventry ENG		Wall,G	2314	Guildford	twic1039.pgn	C02
Wadsworth,Matthew J	2135	2014.10.04	C18	4NCL Rapid Team 2014		2014.10.04			135	1/2-1/2	6.1	Daventry ENG		Grund,H	2415	Sons of Anarchy Grantham 1	twic1039.pgn	C18
Mayhew,A	2120	2014.10.04	A10	4NCL Rapid Team 2014		2014.10.04			97	0-1	6.2	Daventry ENG		Piper,M	2362	Barbican 1	twic1039.pgn	A10
Pritchett,C	2315	2014.10.04	B42	4NCL Rapid Team 2014		2014.10.04			111	0-1	6.2	Daventry ENG		Snape,I	2172	RSJ	twic1039.pgn	B42
Talsma,P	2193	2014.10.04	A04	4NCL Rapid Team 2014		2014.10.04			90	1-0	6.2	Daventry ENG		Dorrington,C	2329	Barbican 1	twic1039.pgn	A04
Rogers,Jo	2297	2014.10.04	C66	4NCL Rapid Team 2014		2014.10.04			129	0-1	6.2	Daventry ENG		Jones,W	2124	RSJ	twic1039.pgn	C66
Turner,Ma	2482	2014.10.04	A49	4NCL Rapid Team 2014		2014.10.04			43	0-1	6.3	Daventry ENG		Batchelor,Peter J	2236	Sons of Anarchy Grantham 2	twic1039.pgn	A49
Purton,B	2142	2014.10.04	B07	4NCL Rapid Team 2014		2014.10.04			71	1/2-1/2	6.3	Daventry ENG		Goldie,Thomas	2002	Millfield	twic1039.pgn	B07
Whatley,Stephen A J	1881	2014.10.04	A10	4NCL Rapid Team 2014		2014.10.04			80	1-0	6.3	Daventry ENG		Varnam,L	2124	Sons of Anarchy Grantham 2	twic1039.pgn	A10
Batchelor,Guy J	1857	2014.10.04	D02	4NCL Rapid Team 2014		2014.10.04			146	1-0	6.3	Daventry ENG		Keen,Cosima	1831	Millfield	twic1039.pgn	D02
Piper,M	2362	2014.10.04	A05	4NCL Rapid Team 2014		2014.10.04			105	0-1	7.1	Daventry ENG		Ghasi,A	2475	Sons of Anarchy Grantham 1	twic1039.pgn	A05
Rendle,T	2383	2014.10.04	A10	4NCL Rapid Team 2014		2014.10.04			74	1-0	7.1	Daventry ENG		Pritchett,C	2315	Barbican 1	twic1039.pgn	A10
Dorrington,C	2329	2014.10.04	B00	4NCL Rapid Team 2014		2014.10.04			78	1-0	7.1	Daventry ENG		Roberson,P	2415	Sons of Anarchy Grantham 1	twic1039.pgn	B00
Grund,H	2415	2014.10.04	D02	4NCL Rapid Team 2014		2014.10.04			83	0-1	7.1	Daventry ENG		Rogers,Jo	2297	Barbican 1	twic1039.pgn	D02
Smerdon,D	2506	2014.10.04	E10	4NCL Rapid Team 2014		2014.10.04			161	0-1	7.2	Daventry ENG		Batchelor,Peter J	2236	Sons of Anarchy Grantham 2	twic1039.pgn	E10
Purton,B	2142	2014.10.04	D87	4NCL Rapid Team 2014		2014.10.04			84	1-0	7.2	Daventry ENG		Flear,G	2462	Guildford	twic1039.pgn	D87
Flear,C	2181	2014.10.04	A14	4NCL Rapid Team 2014		2014.10.04			50	1-0	7.2	Daventry ENG		Varnam,L	2124	Sons of Anarchy Grantham 2	twic1039.pgn	A14
Batchelor,Guy J	1857	2014.10.04	B33	4NCL Rapid Team 2014		2014.10.04			46	1-0	7.2	Daventry ENG		Wadsworth,Matthew J	2135	Guildford	twic1039.pgn	B33
Hall,Joh	2264	2014.10.04	A45	4NCL Rapid Team 2014		2014.10.04			40	1/2-1/2	7.3	Daventry ENG		Mayhew,A	2120	RSJ	twic1039.pgn	D01
Snape,I	2172	2014.10.04	A43	4NCL Rapid Team 2014		2014.10.04			80	1-0	7.3	Daventry ENG		McGann,Gary	2083	Leeds University Old Boys 1	twic1039.pgn	A43
Mossong,H	2094	2014.10.04	A41	4NCL Rapid Team 2014		2014.10.04			87	0-1	7.3	Daventry ENG		Talsma,P	2193	RSJ	twic1039.pgn	B00
Jones,W	2124	2014.10.04	E70	4NCL Rapid Team 2014		2014.10.04			81	0-1	7.3	Daventry ENG		Deighton,Simon	2029	Leeds University Old Boys 1	twic1039.pgn	E70
Ghasi,A	2475	2014.10.05	B06	4NCL Rapid Indiv 2014		2014.10.05			145	0-1	1.1	Daventry ENG		Page,Mark	2075		twic1039.pgn	B06
Deighton,Simon	2029	2014.10.05	B30	4NCL Rapid Indiv 2014		2014.10.05			36	1-0	1.2	Daventry ENG		Smerdon,D	2506		twic1039.pgn	B30
Rendle,T	2383	2014.10.05	C00	4NCL Rapid Indiv 2014		2014.10.05			53	0-1	1.3	Daventry ENG		Rabbitt,Michael	2025		twic1039.pgn	C00
Freeman,R	2041	2014.10.05	A42	4NCL Rapid Indiv 2014		2014.10.05			55	1-0	1.4	Daventry ENG		Flear,G	2462		twic1039.pgn	A42
Taylor,Mark	2061	2014.10.05	A13	4NCL Rapid Indiv 2014		2014.10.05			48	1-0	1.6	Daventry ENG		Pritchett,C	2315		twic1039.pgn	A13
Turner,Ma	2482	2014.10.05	E68	4NCL Rapid Indiv 2014		2014.10.05			73	0-1	1.7	Daventry ENG		Benjamin,Martin J	0		twic1039.pgn	E68
Taylor,William J	1998	2014.10.05	C78	4NCL Rapid Indiv 2014		2014.10.05			66	1-0	1.8	Daventry ENG		Roberson,P	2415		twic1039.pgn	C78
Josse,Mar	2174	2014.10.05	B01	4NCL Rapid Indiv 2014		2014.10.05			59	0-1	1.9	Daventry ENG		Birkin,Mark H	1955		twic1039.pgn	B01
Burke,Steven J	1974	2014.10.05	A31	4NCL Rapid Indiv 2014		2014.10.05			84	1-0	1.10	Daventry ENG		Poobalasingam,P	2239		twic1039.pgn	A31
Batchelor,Peter J	2236	2014.10.05	B19	4NCL Rapid Indiv 2014		2014.10.05			134	1-0	1.11	Daventry ENG		Griffiths,Hywel	0		twic1039.pgn	B19
Batchelor,Guy J	1857	2014.10.05	B32	4NCL Rapid Indiv 2014		2014.10.05			67	0-1	1.12	Daventry ENG		Waters,Andrew C	1810		twic1039.pgn	B32
Martin,Le	2093	2014.10.05	A07	4NCL Rapid Indiv 2014		2014.10.05			86	1-0	2.1	Daventry ENG		Ghasi,A	2475		twic1039.pgn	A07
Smerdon,D	2506	2014.10.05	C02	4NCL Rapid Indiv 2014		2014.10.05			57	0-1	2.2	Daventry ENG		Talsma,P	2193		twic1039.pgn	C02
Hall,Joh	2264	2014.10.05	B50	4NCL Rapid Indiv 2014		2014.10.05			70	1/2-1/2	2.3	Daventry ENG		Rendle,T	2383		twic1039.pgn	B50
Flear,G	2462	2014.10.05	D31	4NCL Rapid Indiv 2014		2014.10.05			49	0-1	2.4	Daventry ENG		Mason,D	2143		twic1039.pgn	D31
Wadsworth,Matthew J	2135	2014.10.05	A20	4NCL Rapid Indiv 2014		2014.10.05			91	0-1	2.5	Daventry ENG		Turner,Ma	2482		twic1039.pgn	A20
Pritchett,C	2315	2014.10.05	A15	4NCL Rapid Indiv 2014		2014.10.05			111	0-1	2.6	Daventry ENG		Varnam,L	2124		twic1039.pgn	A15
Roberson,P	2415	2014.10.05	C14	4NCL Rapid Indiv 2014		2014.10.05			57	0-1	2.7	Daventry ENG		Briscoe,C	2201		twic1039.pgn	C14
McGann,Gary	2083	2014.10.05	C03	4NCL Rapid Indiv 2014		2014.10.05			112	1-0	2.8	Daventry ENG		Josse,Mar	2174		twic1039.pgn	C03
Poobalasingam,P	2239	2014.10.05	C41	4NCL Rapid Indiv 2014		2014.10.05			53	0-1	2.9	Daventry ENG		Tippleston,C	2121		twic1039.pgn	C41
Wall,G	2314	2014.10.05	C24	4NCL Rapid Indiv 2014		2014.10.05			45	0-1	2.10	Daventry ENG		Bullen,Alex	2021		twic1039.pgn	C24
Jackson,J	2336	2014.10.05	C77	4NCL Rapid Indiv 2014		2014.10.05			105	0-1	2.11	Daventry ENG		Mossong,H	2094		twic1039.pgn	C77
Richmond,P	2154	2014.10.05	B32	4NCL Rapid Indiv 2014		2014.10.05			84	1-0	2.12	Daventry ENG		Snape,I	2172		twic1039.pgn	B32
Ghasi,A	2475	2014.10.05	B06	4NCL Rapid Indiv 2014		2014.10.05			99	0-1	3.1	Daventry ENG		Wall,G	2314		twic1039.pgn	B06
Jackson,J	2336	2014.10.05	C47	4NCL Rapid Indiv 2014		2014.10.05			44	1-0	3.2	Daventry ENG		Smerdon,D	2506		twic1039.pgn	C47
Snape,I	2172	2014.10.05	A43	4NCL Rapid Indiv 2014		2014.10.05			60	1-0	3.3	Daventry ENG		Flear,G	2462		twic1039.pgn	E74
Healey,M	2111	2014.10.05	A22	4NCL Rapid Indiv 2014		2014.10.05			120	1-0	3.4	Daventry ENG		Pritchett,C	2315		twic1039.pgn	A22
Flear,C	2181	2014.10.05	B23	4NCL Rapid Indiv 2014		2014.10.05			54	1-0	3.5	Daventry ENG		Roberson,P	2415		twic1039.pgn	B23
Josse,Mar	2174	2014.10.05	B01	4NCL Rapid Indiv 2014		2014.10.05			80	1-0	3.6	Daventry ENG		Stewart,Joseph J	2200		twic1039.pgn	B01
Haria,R	2239	2014.10.05	C00	4NCL Rapid Indiv 2014		2014.10.05			63	0-1	3.7	Daventry ENG		Poobalasingam,P	2239		twic1039.pgn	C00
Rendle,T	2383	2014.10.05	C04	4NCL Rapid Indiv 2014		2014.10.05			89	0-1	3.8	Daventry ENG		Wadsworth,Matthew J	2135		twic1039.pgn	C04
Girdlestone,P	2128	2014.10.05	C60	4NCL Rapid Indiv 2014		2014.10.05			51	0-1	3.9	Daventry ENG		Burrows,M	2130		twic1039.pgn	C60
Jones,W	2124	2014.10.05	B97	4NCL Rapid Indiv 2014		2014.10.05			62	1-0	3.10	Daventry ENG		Hall,Joh	2264		twic1039.pgn	B97
Bourne,Iain	1918	2014.10.05	B22	4NCL Rapid Indiv 2014		2014.10.05			72	1-0	3.11	Daventry ENG		Bhatia,K	2036		twic1039.pgn	B22
Turner,Ma	2482	2014.10.05	E90	4NCL Rapid Indiv 2014		2014.10.05			71	0-1	3.12	Daventry ENG		Taylor,Mark	2061		twic1039.pgn	E90
Pritchett,C	2315	2014.10.05	A05	4NCL Rapid Indiv 2014		2014.10.05			63	1/2-1/2	4.1	Daventry ENG		Ghasi,A	2475		twic1039.pgn	A05
Smerdon,D	2506	2014.10.05	B01	4NCL Rapid Indiv 2014		2014.10.05			123	0-1	4.2	Daventry ENG		Roberson,P	2415		twic1039.pgn	B01
Flear,G	2462	2014.10.05	A08	4NCL Rapid Indiv 2014		2014.10.05			81	1/2-1/2	4.3	Daventry ENG		Haria,R	2239		twic1039.pgn	A08
Stewart,Joseph J	2200	2014.10.05	B20	4NCL Rapid Indiv 2014		2014.10.05			54	1/2-1/2	4.4	Daventry ENG		Girdlestone,P	2128		twic1039.pgn	B20
Bhatia,K	2036	2014.10.05	C78	4NCL Rapid Indiv 2014		2014.10.05			76	1-0	4.5	Daventry ENG		Rendle,T	2383		twic1039.pgn	C78
Hall,Joh	2264	2014.10.05	A15	4NCL Rapid Indiv 2014		2014.10.05			76	1-0	4.6	Daventry ENG		Turner,Ma	2482		twic1039.pgn	A15
Wadsworth,Matthew J	2135	2014.10.05	A70	4NCL Rapid Indiv 2014		2014.10.05			121	1/2-1/2	4.7	Daventry ENG		Josse,Mar	2174		twic1039.pgn	A70
Poobalasingam,P	2239	2014.10.05	C30	4NCL Rapid Indiv 2014		2014.10.05			92	1/2-1/2	4.8	Daventry ENG		Mason,D	2143		twic1039.pgn	C30
Wall,G	2314	2014.10.05	A10	4NCL Rapid Indiv 2014		2014.10.05			67	0-1	4.9	Daventry ENG		Varnam,L	2124		twic1039.pgn	A10
Richmond,P	2154	2014.10.05	B21	4NCL Rapid Indiv 2014		2014.10.05			63	0-1	4.10	Daventry ENG		Jackson,J	2336		twic1039.pgn	B40
Mossong,H	2094	2014.10.05	B32	4NCL Rapid Indiv 2014		2014.10.05			119	0-1	4.11	Daventry ENG		Snape,I	2172		twic1039.pgn	B32
Griffiths,Hywel	0	2014.10.05	B20	4NCL Rapid Indiv 2014		2014.10.05			54	1-0	4.12	Daventry ENG		Healey,M	2111		twic1039.pgn	B20
Ghasi,A	2475	2014.10.05	B06	4NCL Rapid Indiv 2014		2014.10.05			142	1-0	5.1	Daventry ENG		Smerdon,D	2506		twic1039.pgn	B06
Rendle,T	2383	2014.10.05	B30	4NCL Rapid Indiv 2014		2014.10.05			125	0-1	5.2	Daventry ENG		Stewart,Joseph J	2200		twic1039.pgn	B30
Haria,R	2239	2014.10.05	A14	4NCL Rapid Indiv 2014		2014.10.05			69	0-1	5.3	Daventry ENG		Pritchett,C	2315		twic1039.pgn	A14
Roberson,P	2415	2014.10.05	A61	4NCL Rapid Indiv 2014		2014.10.05			58	1-0	5.4	Daventry ENG		Flear,G	2462		twic1039.pgn	A61
Turner,Ma	2482	2014.10.05	E92	4NCL Rapid Indiv 2014		2014.10.05			77	0-1	5.5	Daventry ENG		Martin,Le	2093		twic1039.pgn	E92
Girdlestone,P	2128	2014.10.05	C50	4NCL Rapid Indiv 2014		2014.10.05			130	1-0	5.6	Daventry ENG		Wall,G	2314		twic1039.pgn	C53
Healey,M	2111	2014.10.05	C77	4NCL Rapid Indiv 2014		2014.10.05			65	0-1	5.7	Daventry ENG		Mossong,H	2094		twic1039.pgn	C77
Flear,C	2181	2014.10.05	B28	4NCL Rapid Indiv 2014		2014.10.05			66	1-0	5.8	Daventry ENG		Richmond,P	2154		twic1039.pgn	B28
Josse,Mar	2174	2014.10.05	D20	4NCL Rapid Indiv 2014		2014.10.05			47	0-1	5.9	Daventry ENG		Fallowfield,J	2046		twic1039.pgn	D20
Hall,Joh	2264	2014.10.05	A08	4NCL Rapid Indiv 2014		2014.10.05			79	0-1	5.10	Daventry ENG		Poobalasingam,P	2239		twic1039.pgn	A08
Mason,D	2143	2014.10.05	C19	4NCL Rapid Indiv 2014		2014.10.05			55	1-0	5.11	Daventry ENG		Burrows,M	2130		twic1039.pgn	C19
Jones,W	2124	2014.10.05	B96	4NCL Rapid Indiv 2014		2014.10.05			68	0-1	5.12	Daventry ENG		Wadsworth,Matthew J	2135		twic1039.pgn	B96
Smerdon,D	2506	2014.10.05	A07	4NCL Rapid Indiv 2014		2014.10.05			39	0-1	6.1	Daventry ENG		Haria,R	2239		twic1039.pgn	A40
Flear,G	2462	2014.10.05	A03	4NCL Rapid Indiv 2014		2014.10.05			71	0-1	6.2	Daventry ENG		Rendle,T	2383		twic1039.pgn	A03
Richmond,P	2154	2014.10.05	A13	4NCL Rapid Indiv 2014		2014.10.05			83	0-1	6.3	Daventry ENG		Turner,Ma	2482		twic1039.pgn	A13
Wall,G	2314	2014.10.05	C41	4NCL Rapid Indiv 2014		2014.10.05			67	0-1	6.4	Daventry ENG		Healey,M	2111		twic1039.pgn	C41
Stewart,Joseph J	2200	2014.10.05	B70	4NCL Rapid Indiv 2014		2014.10.05			117	1-0	6.5	Daventry ENG		Ghasi,A	2475		twic1039.pgn	B70
Pritchett,C	2315	2014.10.05	B46	4NCL Rapid Indiv 2014		2014.10.05			84	1/2-1/2	6.6	Daventry ENG		Jones,W	2124		twic1039.pgn	B46
Emerson,Roger	2184	2014.10.05	D35	4NCL Rapid Indiv 2014		2014.10.05			43	0-1	6.7	Daventry ENG		Josse,Mar	2174		twic1039.pgn	D35
Burrows,M	2130	2014.10.05	B96	4NCL Rapid Indiv 2014		2014.10.05			120	1-0	6.8	Daventry ENG		Hall,Joh	2264		twic1039.pgn	B96
Roberson,P	2415	2014.10.05	A61	4NCL Rapid Indiv 2014		2014.10.05			120	0-1	6.9	Daventry ENG		Talsma,P	2193		twic1039.pgn	A61
Varnam,L	2124	2014.10.05	D27	4NCL Rapid Indiv 2014		2014.10.05			214	1/2-1/2	6.10	Daventry ENG		Batchelor,Peter J	2236		twic1039.pgn	D27
Morley,Andrew J	2101	2014.10.05	B33	4NCL Rapid Indiv 2014		2014.10.05			62	1-0	6.11	Daventry ENG		Jackson,J	2336		twic1039.pgn	B33
Waters,Andrew C	1810	2014.10.05	B04	4NCL Rapid Indiv 2014		2014.10.05			66	1-0	6.12	Daventry ENG		Snape,I	2172		twic1039.pgn	B04
Flear,G	2462	2014.10.05	C55	4NCL Rapid Indiv 2014		2014.10.05			50	1/2-1/2	7.1	Daventry ENG		Smerdon,D	2506		twic1039.pgn	C55
Richmond,P	2154	2014.10.05	B29	4NCL Rapid Indiv 2014		2014.10.05			81	0-1	7.2	Daventry ENG		Wall,G	2314		twic1039.pgn	B29
Ghasi,A	2475	2014.10.05	B07	4NCL Rapid Indiv 2014		2014.10.05			47	0-1	7.3	Daventry ENG		Haria,R	2239		twic1039.pgn	B07
Rendle,T	2383	2014.10.05	C04	4NCL Rapid Indiv 2014		2014.10.05			76	1-0	7.4	Daventry ENG		Emerson,Roger	2184		twic1039.pgn	C04
