Lastin,A	2590	2005.06.17	B19	Open		2005.06.12			95	0-1	5	Voronezh RUS		Petrushin,A	2467		twic555.pgn	B19
Zaitsev,Vl2	2435	2005.06.17	D53	Open		2005.06.12			117	0-1	5	Voronezh RUS		Chernyshov,K	2531		twic555.pgn	D53
Airapetian,G	2179	2005.06.17	C00	Open		2005.06.12			99	1/2-1/2	5	Voronezh RUS		Kostin,Alexe	2388		twic555.pgn	C00
Kosov,Iv	2175	2005.06.17	B42	Open		2005.06.12			105	0-1	5	Voronezh RUS		Tomilova,E	2274		twic555.pgn	B42
Grishenko,V	2194	2005.06.17	D02	Open		2005.06.12			44	1/2-1/2	5	Voronezh RUS		Dmitriev,I	2360		twic555.pgn	D02
Vorobiov,E	2550	2005.06.18	B85	Open		2005.06.12			37	1/2-1/2	6	Voronezh RUS		Kurenkov,N	2455		twic555.pgn	B57
Yandemirov,V	2503	2005.06.18	C45	Open		2005.06.12			30	1/2-1/2	6	Voronezh RUS		Zaitsev,Vl2	2435		twic555.pgn	C45
Chernyshov,K	2531	2005.06.18	A41	Open		2005.06.12			104	1/2-1/2	6	Voronezh RUS		Smirnov,Alexey	2335		twic555.pgn	A41
Chebotarev,O	2480	2005.06.18	C01	Open		2005.06.12			34	1/2-1/2	6	Voronezh RUS		Chuprov,D	2454		twic555.pgn	C00
Manelis,V	2309	2005.06.18	C11	Open		2005.06.12			64	1-0	6	Voronezh RUS		Skorchenko,D	2476		twic555.pgn	C11
Ponomariov,T	2236	2005.06.18	C80	Open		2005.06.12			75	0-1	6	Voronezh RUS		Lukjanenko,A	2388		twic555.pgn	C80
Yandarbiev,R	2409	2005.06.18	B50	Open		2005.06.12			85	1-0	6	Voronezh RUS		Novikov,Ma	2524		twic555.pgn	B50
Zubarev,Al1	2514	2005.06.18	B25	Open		2005.06.12			61	0-1	6	Voronezh RUS		Golovin,Leo	2403		twic555.pgn	B50
Sidorov,A	2374	2005.06.18	B87	Open		2005.06.12			73	1/2-1/2	6	Voronezh RUS		Morozov,E	2288		twic555.pgn	B87
Sergienko,S	2456	2005.06.18	B81	Open		2005.06.12			51	0-1	6	Voronezh RUS		Harutjunyan,G	2392		twic555.pgn	B81
Savchenko,B	2480	2005.06.18	B38	Open		2005.06.12			37	1/2-1/2	6	Voronezh RUS		Brodsky,M	2532		twic555.pgn	B38
Zakharov,Alexander	2184	2005.06.18	B66	Open		2005.06.12			46	1-0	6	Voronezh RUS		Smolkov,I	2288		twic555.pgn	B63
Isakov,A RUS	2307	2005.06.18	C46	Open		2005.06.12			42	1-0	6	Voronezh RUS		Kim,Alex	2449		twic555.pgn	C46
Slugin,S	2355	2005.06.18	A90	Open		2005.06.12			87	1-0	6	Voronezh RUS		Korochenskiy,A	2262		twic555.pgn	A40
Burmakin,V	2552	2005.06.18	B14	Open		2005.06.12			69	0-1	6	Voronezh RUS		Sharma,D	2381		twic555.pgn	B14
Kobylkin,E	2418	2005.06.18	E99	Open		2005.06.12			76	1-0	6	Voronezh RUS		Lastin,A	2590		twic555.pgn	E98
Bratus,P	2294	2005.06.18	E14	Open		2005.06.12			108	1-0	6	Voronezh RUS		Iliushkin,E	2287		twic555.pgn	E14
Shaposhnikov,E	2550	2005.06.18	B47	Open		2005.06.12			87	0-1	6	Voronezh RUS		Geller,J	2496		twic555.pgn	B46
Kostin,Alexe	2388	2005.06.18	E32	Open		2005.06.12			59	0-1	6	Voronezh RUS		Kiselev,Vi2	2250		twic555.pgn	E32
Kachar,V	2330	2005.06.18	B14	Open		2005.06.12			72	1-0	6	Voronezh RUS		Voitsekhovsky,S	2499		twic555.pgn	B14
Sambuev,B	2505	2005.06.18	A45	Open		2005.06.12			81	0-1	6	Voronezh RUS		Lahiri,A	2355		twic555.pgn	A45
Ulko,J	2478	2005.06.18	B64	Open		2005.06.12			78	1-0	6	Voronezh RUS		Zakhartsov,V	2518		twic555.pgn	B64
Gorbatov,A	2418	2005.06.18	D20	Open		2005.06.12			56	1-0	6	Voronezh RUS		Kosov,Iv	2175		twic555.pgn	B13
Eraschenkov,D	2378	2005.06.18	E73	Open		2005.06.12			86	1-0	6	Voronezh RUS		Alavkin,A	2501		twic555.pgn	E73
Gorovykh,E	2325	2005.06.18	C01	Open		2005.06.12			119	0-1	6	Voronezh RUS		Kachko,A	2246		twic555.pgn	C01
Voitsekhovsky,S	2499	2005.06.19	B22	Open		2005.06.12			68	1-0	7	Voronezh RUS		Kostin,Alexe	2388		twic555.pgn	B22
Bratus,P	2294	2005.06.19	D36	Open		2005.06.12			67	0-1	7	Voronezh RUS		Avdeeva,V	2137		twic555.pgn	D36
Lukovnikov,A	2355	2005.06.19	A80	Open		2005.06.12			69	0-1	7	Voronezh RUS		Semenova,In	2128		twic555.pgn	A80
Sazonova,E	2254	2005.06.19	B33	Open		2005.06.12			59	0-1	7	Voronezh RUS		Morev,I	2157		twic555.pgn	B33
Rudnev,Y	2124	2005.06.19	D14	Open		2005.06.12			36	1-0	7	Voronezh RUS		Chukhno,I	2292		twic555.pgn	D14
Bryzgalin,K	2464	2005.06.19	A52	Open		2005.06.12			41	0-1	7	Voronezh RUS		Gorovykh,E	2325		twic555.pgn	A52
Lastin,A	2590	2005.06.19	B53	Open		2005.06.12			31	1/2-1/2	7	Voronezh RUS		Yandemirov,V	2503		twic555.pgn	B30
Kurenkov,N	2455	2005.06.19	D09	Open		2005.06.12			60	1-0	7	Voronezh RUS		Obukhov,A	2522		twic555.pgn	D09
Chuprov,D	2454	2005.06.19	B52	Open		2005.06.12			63	1/2-1/2	7	Voronezh RUS		Shaposhnikov,E	2550		twic555.pgn	B52
Zakhartsov,V	2518	2005.06.19	B90	Open		2005.06.12			71	0-1	7	Voronezh RUS		Chebotarev,O	2480		twic555.pgn	B90
Sudarikov,S	2187	2005.06.19	E81	Open		2005.06.12			61	0-1	7	Voronezh RUS		Gorbatov,A	2418		twic555.pgn	A42
Kim,Alex	2449	2005.06.19	D37	Open		2005.06.12			80	1-0	7	Voronezh RUS		Chernyshov,K	2531		twic555.pgn	D37
Smirnov,Alexey	2335	2005.06.19	B80	Open		2005.06.12			82	1-0	7	Voronezh RUS		Zubarev,Al1	2514		twic555.pgn	B48
Smolkov,I	2288	2005.06.19	E91	Open		2005.06.12			78	1-0	7	Voronezh RUS		Zakharevich,I	2505		twic555.pgn	E91
Airapetian,G	2179	2005.06.19	C11	Open		2005.06.12			50	0-1	7	Voronezh RUS		Salinnikov,D	2401		twic555.pgn	C11
Okun,L	2259	2005.06.19	B50	Open		2005.06.12			85	1/2-1/2	7	Voronezh RUS		Alavkin,A	2501		twic555.pgn	B50
Zaitsev,Vl2	2435	2005.06.19	E32	Open		2005.06.12			98	1/2-1/2	7	Voronezh RUS		Sergienko,S	2456		twic555.pgn	E32
Arakelov,I	2417	2005.06.19	B37	Open		2005.06.12			91	0-1	7	Voronezh RUS		Derbenev,A	2310		twic555.pgn	A31
Harutjunyan,G	2392	2005.06.19	E94	Open		2005.06.12			76	1-0	7	Voronezh RUS		Burmakin,V	2552		twic555.pgn	E94
Geller,J	2496	2005.06.19	C45	Open		2005.06.12			91	1/2-1/2	7	Voronezh RUS		Amonatov,F	2599		twic555.pgn	C45
Aleshin,O	2436	2005.06.19	B12	Open		2005.06.12			115	0-1	7	Voronezh RUS		Turkin,V	2320		twic555.pgn	B12
Novikov,S	2512	2005.06.19	D09	Open		2005.06.12			50	0-1	7	Voronezh RUS		Kobylkin,E	2418		twic555.pgn	D09
Kislov,S	2347	2005.06.19	C10	Open		2005.06.12			58	1-0	7	Voronezh RUS		Petrushin,A	2467		twic555.pgn	C10
Brodsky,M	2532	2005.06.19	E31	Open		2005.06.12			85	0-1	7	Voronezh RUS		Ulko,J	2478		twic555.pgn	E30
Kosov,Iv	2175	2005.06.19	B43	Open		2005.06.12			70	1-0	7	Voronezh RUS		Eraschenkov,D	2378		twic555.pgn	B43
Shaposhnikov,E	2550	2005.06.20	E39	Open		2005.06.12			18	1/2-1/2	8	Voronezh RUS		Zakhartsov,V	2518		twic555.pgn	E39
Gorovykh,E	2325	2005.06.20	C02	Open		2005.06.12			57	0-1	8	Voronezh RUS		Ajrapetian,G	2183		twic555.pgn	C02
Alavkin,A	2501	2005.06.20	B14	Open		2005.06.12			48	1-0	8	Voronezh RUS		Amonatov,F	2599		twic555.pgn	B14
Airapetian,Ta	2151	2005.06.20	B92	Open		2005.06.12			58	1-0	8	Voronezh RUS		Lukjanenko,A	2388		twic555.pgn	B92
Ponomariov,T	2236	2005.06.20	C78	Open		2005.06.12			58	1-0	8	Voronezh RUS		Smolkov,I	2288		twic555.pgn	C78
Vorobiov,E	2550	2005.06.20	B80	Open		2005.06.12			57	0-1	8	Voronezh RUS		Chebotarev,O	2480		twic555.pgn	B90
Sudarikov,S	2187	2005.06.20	D46	Open		2005.06.12			88	1-0	8	Voronezh RUS		Bratus,P	2294		twic555.pgn	D46
Chernyshov,K	2531	2005.06.20	B07	Open		2005.06.12			67	0-1	8	Voronezh RUS		Kostin,Alexe	2388		twic555.pgn	B07
Yandemirov,V	2503	2005.06.20	C55	Open		2005.06.12			67	1/2-1/2	8	Voronezh RUS		Brodsky,M	2532		twic555.pgn	C55
Voitsekhovsky,S	2499	2005.06.20	C02	Open		2005.06.12			45	0-1	8	Voronezh RUS		Airapetian,G	2179		twic555.pgn	C02
Savchenko,B	2480	2005.06.20	B27	Open		2005.06.12			34	1-0	8	Voronezh RUS		Lastin,A	2590		twic555.pgn	B27
Tarlev,K	2384	2005.06.20	B14	Open		2005.06.12			32	1-0	8	Voronezh RUS		Skorchenko,D	2476		twic555.pgn	B14
Jakovenko,I	2031	2005.06.20	C44	Open		2005.06.12			58	1-0	8	Voronezh RUS		Golovin,Leo	2403		twic555.pgn	C44
Semenova,In	2128	2005.06.20	B26	Open		2005.06.12			86	1-0	8	Voronezh RUS		Kachko,A	2246		twic555.pgn	B25
Korochenskiy,A	2262	2005.06.20	C18	Open		2005.06.12			72	1-0	8	Voronezh RUS		Kurenkov,N	2455		twic555.pgn	C19
Papin,V	2440	2005.06.20	A42	Open		2005.06.12			80	1-0	8	Voronezh RUS		Arakelov,I	2417		twic555.pgn	A42
Zubarev,Al1	2514	2005.06.20	A07	Open		2005.06.12			64	1-0	8	Voronezh RUS		Harutjunyan,G	2392		twic555.pgn	A07
Tomilova,E	2274	2005.06.20	D45	Open		2005.06.12			114	1-0	8	Voronezh RUS		Iliushkin,E	2287		twic555.pgn	D45
Zubarev,Al1	2514	2005.06.20	B28	Open		2005.06.12			100	1-0	8	Voronezh RUS		Zaitsev,Vl2	2435		twic555.pgn	B28
Manelis,V	2309	2005.06.20	C11	Open		2005.06.12			115	0-1	8	Voronezh RUS		Salinnikov,D	2401		twic555.pgn	C11
Chukhno,I	2292	2005.06.20	B53	Open		2005.06.12			96	1-0	8	Voronezh RUS		Kislov,S	2347		twic555.pgn	B53
Kiselev,Vi2	2250	2005.06.20	D36	Open		2005.06.12			114	1-0	8	Voronezh RUS		Provotorov,I	2339		twic555.pgn	D36
Sergienko,S	2456	2005.06.20	B81	Open		2005.06.12			119	1-0	8	Voronezh RUS		Novikov,S	2512		twic555.pgn	B81
Obukhov,A	2522	2005.06.20	E13	Open		2005.06.12			108	0-1	8	Voronezh RUS		Chuprov,D	2454		twic555.pgn	E12
Petrushin,A	2467	2005.06.20	B80	Open		2005.06.12			115	1-0	8	Voronezh RUS		Smirnov,Alexey	2335		twic555.pgn	B90
Harutjunyan,G	2392	2005.06.21	B19	Open		2005.06.12			42	1/2-1/2	9	Voronezh RUS		Alavkin,A	2501		twic555.pgn	B19
Chebotarev,O	2480	2005.06.21	A43	Open		2005.06.12			70	1-0	9	Voronezh RUS		Sergienko,S	2456		twic555.pgn	A40
Kurenkov,N	2455	2005.06.21	B52	Open		2005.06.12			42	1-0	9	Voronezh RUS		Zubarev,Al1	2514		twic555.pgn	B52
Lastin,A	2590	2005.06.21	A13	Open		2005.06.12			29	1/2-1/2	9	Voronezh RUS		Obukhov,A	2522		twic555.pgn	A13
Smirnov,Alexey	2335	2005.06.21	D43	Open		2005.06.12			54	1-0	9	Voronezh RUS		Zakharevich,I	2505		twic555.pgn	D30
Kachko,A	2246	2005.06.21	E91	Open		2005.06.12			94	1-0	9	Voronezh RUS		Isakov,A RUS	2307		twic555.pgn	B00
Bryzgalin,K	2464	2005.06.21	E11	Open		2005.06.12			74	1/2-1/2	9	Voronezh RUS		Kobylkin,E	2418		twic555.pgn	E00
Okun,L	2259	2005.06.21	B36	Open		2005.06.12			102	1/2-1/2	9	Voronezh RUS		Yandemirov,V	2503		twic555.pgn	B54
Lukjanenko,A	2388	2005.06.21	E64	Open		2005.06.12			49	0-1	9	Voronezh RUS		Kiselev,Vi2	2250		twic555.pgn	A40
Kostin,Alexe	2388	2005.06.21	E31	Open		2005.06.12			66	1-0	9	Voronezh RUS		Ulko,J	2478		twic555.pgn	E31
Kosov,Iv	2175	2005.06.21	B43	Open		2005.06.12			75	0-1	9	Voronezh RUS		Morozov,E	2288		twic555.pgn	B43
Gurin,A	2216	2005.06.21	D85	Open		2005.06.12			66	1-0	9	Voronezh RUS		Avdeeva,V	2137		twic555.pgn	D85
Morev,I	2157	2005.06.21	E67	Open		2005.06.12			62	1-0	9	Voronezh RUS		Sudarikov,S	2187		twic555.pgn	E67
Chukhno,I	2292	2005.06.21	E92	Open		2005.06.12			66	0-1	9	Voronezh RUS		Ajrapetian,G	2183		twic555.pgn	E92
Skorchenko,D	2476	2005.06.21	D94	Open		2005.06.12			58	1/2-1/2	9	Voronezh RUS		Chuprikov,D	2416		twic555.pgn	A11
Kim,Alex	2449	2005.06.21	B54	Open		2005.06.12			102	1-0	9	Voronezh RUS		Eraschenkov,D	2378		twic555.pgn	B40
Derbenev,A	2310	2005.06.21	C01	Open		2005.06.12			88	1-0	9	Voronezh RUS		Tarlev,K	2384		twic555.pgn	C15
Gorovykh,E	2325	2005.06.21	C07	Open		2005.06.12			102	1-0	9	Voronezh RUS		Papin,V	2440		twic555.pgn	C07
Sharma,D	2381	2005.06.21	B22	Open		2005.06.12			101	0-1	9	Voronezh RUS		Manelis,V	2309		twic555.pgn	B22
Kachar,V	2330	2005.06.21	B19	Open		2005.06.12			90	1-0	9	Voronezh RUS		Petrushin,A	2467		twic555.pgn	B19
Arakelov,I	2417	2005.06.21	B79	Open		2005.06.12			128	1-0	9	Voronezh RUS		Savchenko,B	2480		twic555.pgn	B78
Zakhartsov,V	2518	2005.06.21	C42	Open		2005.06.12			113	1/2-1/2	9	Voronezh RUS		Vorobiov,E	2550		twic555.pgn	C42
Tomilova,E	2274	2005.06.21	C12	Open		2005.06.12			119	0-1	9	Voronezh RUS		Airapetian,Ta	2151		twic555.pgn	C12
Lukovnikov,A	2355	2005.06.21	C70	Open		2005.06.12			97	1/2-1/2	9	Voronezh RUS		Ponomariov,T	2236		twic555.pgn	C70
Airapetian,G	2179	2005.06.21	D10	Open		2005.06.12			115	1-0	9	Voronezh RUS		Slugin,S	2355		twic555.pgn	D10
ACCOONA TOOLBAR	0	2005.06.21	C97	Accoona Match		2005.06.21			82	1/2-1/2	1	New York USA		Kasimdzhanov,R	2670		twic555.pgn	C97
Drobne,M	2103	2005.06.19	E40	19th Open Pula		2005.06.19			74	1-0	1	Pula CRO		Atalik,S	2561		twic555.pgn	E40
Predojevic,B	2549	2005.06.19	B41	19th Open Pula		2005.06.19			61	0-1	1	Pula CRO		Kirbis,M	2095		twic555.pgn	B41
Fabeta,J	2090	2005.06.19	D36	19th Open Pula		2005.06.19			76	1-0	1	Pula CRO		Kveinys,A	2539		twic555.pgn	D35
Dizdarevic,E	2521	2005.06.19	B18	19th Open Pula		2005.06.19			61	0-1	1	Pula CRO		Vrchotka,J	2088		twic555.pgn	B18
Christensen,C	2087	2005.06.19	B01	19th Open Pula		2005.06.19			104	1-0	1	Pula CRO		Savic,Miod1	2521		twic555.pgn	B01
Sedlak,N	2514	2005.06.19	B06	19th Open Pula		2005.06.19			76	1/2-1/2	1	Pula CRO		Koenig,Dir	2087		twic555.pgn	B06
Karabaic,I	2081	2005.06.19	A69	19th Open Pula		2005.06.19			52	1-0	1	Pula CRO		Cebalo,M	2507		twic555.pgn	A69
Fercec,N	2504	2005.06.19	A21	19th Open Pula		2005.06.19			23	0-1	1	Pula CRO		Fantina,Carla	0		twic555.pgn	A21
Vea,O	2079	2005.06.19	B01	19th Open Pula		2005.06.19			76	1-0	1	Pula CRO		Rogic,D	2499		twic555.pgn	B01
Jovanovic,Zo CRO	2481	2005.06.19	A42	19th Open Pula		2005.06.19			75	0-1	1	Pula CRO		Riisem,O	2062		twic555.pgn	A41
Konic,Z	2060	2005.06.19	E11	19th Open Pula		2005.06.19			58	1-0	1	Pula CRO		Jankovic,A	2480		twic555.pgn	E11
Saric,A	2472	2005.06.19	B39	19th Open Pula		2005.06.19			81	0-1	1	Pula CRO		Varini,M	2059		twic555.pgn	B39
Dubravac,A	2057	2005.06.19	D11	19th Open Pula		2005.06.19			52	1-0	1	Pula CRO		Saric,Ib	2456		twic555.pgn	D11
Stanojoski,Z	2450	2005.06.19	B31	19th Open Pula		2005.06.19			95	0-1	1	Pula CRO		Lulic,I	2046		twic555.pgn	B31
Koban,M	2044	2005.06.19	C42	19th Open Pula		2005.06.19			62	1-0	1	Pula CRO		Riff,JN	2438		twic555.pgn	C42
Jovanic,O	2435	2005.06.19	A25	19th Open Pula		2005.06.19			90	0-1	1	Pula CRO		Capece,A	2043		twic555.pgn	A22
Ferkingstad,G	2043	2005.06.19	A57	19th Open Pula		2005.06.19			42	1-0	1	Pula CRO		Elsness,F	2430		twic555.pgn	A57
Rukavina,J	2426	2005.06.19	E61	19th Open Pula		2005.06.19			137	0-1	1	Pula CRO		Fattorich,I	2041		twic555.pgn	A41
Lesic,K	2040	2005.06.19	D11	19th Open Pula		2005.06.19			52	1-0	1	Pula CRO		Tratar,M	2417		twic555.pgn	D21
Ljubicic,F	2407	2005.06.19	B30	19th Open Pula		2005.06.19			53	0-1	1	Pula CRO		Stovring,C	2039		twic555.pgn	B40
Feletar,D	2389	2005.06.19	B73	19th Open Pula		2005.06.19			105	0-1	1	Pula CRO		Dotlic,Z	2032		twic555.pgn	B73
Atalik,S	2561	2005.06.20	A29	19th Open Pula		2005.06.19			75	0-1	2	Pula CRO		Mandekic,I	2238		twic555.pgn	A20
Kolesar,Mil	2233	2005.06.20	B67	19th Open Pula		2005.06.19			116	1-0	2	Pula CRO		Predojevic,B	2549		twic555.pgn	B67
Kveinys,A	2539	2005.06.20	E32	19th Open Pula		2005.06.19			89	0-1	2	Pula CRO		Beletic,D	2233		twic555.pgn	E32
Czap,B	2218	2005.06.20	A81	19th Open Pula		2005.06.19			50	1-0	2	Pula CRO		Dizdarevic,E	2521		twic555.pgn	A81
Savic,Miod1	2521	2005.06.20	B01	19th Open Pula		2005.06.19			73	0-1	2	Pula CRO		Bohn,U	2219		twic555.pgn	B01
Cebalo,M	2507	2005.06.20	E67	19th Open Pula		2005.06.19			104	1/2-1/2	2	Pula CRO		Macek,V	2214		twic555.pgn	E67
Wiedner,R	2216	2005.06.20	B07	19th Open Pula		2005.06.19			88	1-0	2	Pula CRO		Fercec,N	2504		twic555.pgn	B07
Rogic,D	2499	2005.06.20	A03	19th Open Pula		2005.06.19			73	0-1	2	Pula CRO		Nedimovic,L	2212		twic555.pgn	A03
Andersen,L NOR	2214	2005.06.20	B08	19th Open Pula		2005.06.19			91	1/2-1/2	2	Pula CRO		Jovanovic,Zo CRO	2481		twic555.pgn	B08
Jankovic,A	2480	2005.06.20	E60	19th Open Pula		2005.06.19			79	0-1	2	Pula CRO		Matic,Z	2209		twic555.pgn	A15
Perhinig,R	2211	2005.06.20	E05	19th Open Pula		2005.06.19			78	1-0	2	Pula CRO		Saric,A	2472		twic555.pgn	E06
Saric,Ib	2456	2005.06.20	D40	19th Open Pula		2005.06.19			53	0-1	2	Pula CRO		Zvan,Z	2203		twic555.pgn	B14
Ciganovic,N	2209	2005.06.20	C68	19th Open Pula		2005.06.19			80	1-0	2	Pula CRO		Stanojoski,Z	2450		twic555.pgn	C68
Riff,JN	2438	2005.06.20	D27	19th Open Pula		2005.06.19			72	1-0	2	Pula CRO		Sargac,R	2196		twic555.pgn	A46
Dickhoff,R	2199	2005.06.20	E12	19th Open Pula		2005.06.19			128	1-0	2	Pula CRO		Jovanic,O	2435		twic555.pgn	E12
Elsness,F	2430	2005.06.20	B20	19th Open Pula		2005.06.19			87	0-1	2	Pula CRO		Sejkora,V	2192		twic555.pgn	B20
Gritsch,C	2192	2005.06.20	A24	19th Open Pula		2005.06.19			80	1-0	2	Pula CRO		Rukavina,J	2426		twic555.pgn	A20
Tratar,M	2417	2005.06.20	B83	19th Open Pula		2005.06.19			42	1-0	2	Pula CRO		Valenta,V jr	2189		twic555.pgn	B90
Hillenbrand,M	2189	2005.06.20	B06	19th Open Pula		2005.06.19			78	1-0	2	Pula CRO		Ljubicic,F	2407		twic555.pgn	B06
Nordahl,H	2402	2005.06.20	B88	19th Open Pula		2005.06.19			119	1/2-1/2	2	Pula CRO		Andersen,A	2182		twic555.pgn	B88
Dragicevic,Do	2172	2005.06.20	B23	19th Open Pula		2005.06.19			110	1-0	2	Pula CRO		Feletar,D	2389		twic555.pgn	B23
Speckner,R	2351	2005.06.21	E97	19th Open Pula		2005.06.19			48	1-0	3	Pula CRO		Atalik,S	2561		twic555.pgn	E97
Predojevic,B	2549	2005.06.21	A30	19th Open Pula		2005.06.19			63	0-1	3	Pula CRO		Bosiocic,Mari	2345		twic555.pgn	A30
Brunello,S	2327	2005.06.21	E05	19th Open Pula		2005.06.19			88	1-0	3	Pula CRO		Kveinys,A	2539		twic555.pgn	E06
Dizdarevic,E	2521	2005.06.21	A04	19th Open Pula		2005.06.19			59	0-1	3	Pula CRO		Preiss,M	2309		twic555.pgn	A11
Fucak,E	2309	2005.06.21	C02	19th Open Pula		2005.06.19			72	1-0	3	Pula CRO		Savic,Miod1	2521		twic555.pgn	C02
Fercec,N	2504	2005.06.21	D02	19th Open Pula		2005.06.19			97	0-1	3	Pula CRO		Cocchi,A	2292		twic555.pgn	D02
Medak,B	2283	2005.06.21	B06	19th Open Pula		2005.06.19			96	1-0	3	Pula CRO		Rogic,D	2499		twic555.pgn	B06
Michielsen,J	2281	2005.06.21	D15	19th Open Pula		2005.06.19			53	1/2-1/2	3	Pula CRO		Jankovic,A	2480		twic555.pgn	D15
Saric,A	2472	2005.06.21	D00	19th Open Pula		2005.06.19			47	0-1	3	Pula CRO		Paci,C	2266		twic555.pgn	A45
Medic,Mir	2247	2005.06.21	E12	19th Open Pula		2005.06.19			50	1-0	3	Pula CRO		Saric,Ib	2456		twic555.pgn	E12
Stanojoski,Z	2450	2005.06.21	A36	19th Open Pula		2005.06.19			97	0-1	3	Pula CRO		Havranek,Mir	2246		twic555.pgn	A36
Jovanic,O	2435	2005.06.21	E24	19th Open Pula		2005.06.19			63	0-1	3	Pula CRO		Happel,Hen	2243		twic555.pgn	E24
Sargac,R	2196	2005.06.21	A40	19th Open Pula		2005.06.19			108	1-0	3	Pula CRO		Elsness,F	2430		twic555.pgn	A40
Rukavina,J	2426	2005.06.21	B08	19th Open Pula		2005.06.19			90	1/2-1/2	3	Pula CRO		Wiley,To	2238		twic555.pgn	B08
Ljubicic,F	2407	2005.06.21	B24	19th Open Pula		2005.06.19			67	0-1	3	Pula CRO		Valenta,V jr	2189		twic555.pgn	B23
Philippe,C	2392	2005.06.21	A34	19th Open Pula		2005.06.19			93	1/2-1/2	3	Pula CRO		Shtivelband,V	2144		twic555.pgn	A30
Feletar,D	2389	2005.06.21	B50	19th Open Pula		2005.06.19			93	0-1	3	Pula CRO		Kajtazi,D	2139		twic555.pgn	B50
Mikac,M	2376	2005.06.21	D01	19th Open Pula		2005.06.19			17	1/2-1/2	3	Pula CRO		Demir,B	2111		twic555.pgn	D01
Brkic,D CRO	2129	2005.06.21	E49	19th Open Pula		2005.06.19			136	1-0	3	Pula CRO		Cebalo,M	2507		twic555.pgn	E25
Jovanovic,Zo CRO	2481	2005.06.21	A25	19th Open Pula		2005.06.19			109	0-1	3	Pula CRO		Franciskovic,B	2193		twic555.pgn	A20
Macek,V	2214	2005.06.21	D15	19th Open Pula		2005.06.19			151	0-1	3	Pula CRO		Nordahl,H	2402		twic555.pgn	D15
Atalik,S	2561	2005.06.22	E17	19th Open Pula		2005.06.19			67	0-1	4	Pula CRO		Saric,A	2472		twic555.pgn	E17
Saric,Ib	2456	2005.06.22	B15	19th Open Pula		2005.06.19			32	1/2-1/2	4	Pula CRO		Predojevic,B	2549		twic555.pgn	B06
Kveinys,A	2539	2005.06.22	B42	19th Open Pula		2005.06.19			12	1/2-1/2	4	Pula CRO		Stanojoski,Z	2450		twic555.pgn	B42
Jovanic,O	2435	2005.06.22	E14	19th Open Pula		2005.06.19			77	0-1	4	Pula CRO		Dizdarevic,E	2521		twic555.pgn	A46
Savic,Miod1	2521	2005.06.22	B01	19th Open Pula		2005.06.19			101	0-1	4	Pula CRO		Ljubicic,F	2407		twic555.pgn	B01
Elsness,F	2430	2005.06.22	C67	19th Open Pula		2005.06.19			75	1/2-1/2	4	Pula CRO		Fercec,N	2504		twic555.pgn	C67
Rogic,D	2499	2005.06.22	D12	19th Open Pula		2005.06.19			139	0-1	4	Pula CRO		Feletar,D	2389		twic555.pgn	D12
Cebalo,M	2507	2005.06.22	B01	19th Open Pula		2005.06.19			189	1/2-1/2	4	Pula CRO		Skoberne,J	2255		twic555.pgn	B01
Prochnow,M	2250	2005.06.22	B30	19th Open Pula		2005.06.19			26	1/2-1/2	4	Pula CRO		Jovanovic,Zo CRO	2481		twic555.pgn	B40
Jankovic,A	2480	2005.06.22	A13	19th Open Pula		2005.06.19			119	0-1	4	Pula CRO		Wiley,To	2238		twic555.pgn	A13
Stokke,K	2226	2005.06.22	E61	19th Open Pula		2005.06.19			103	1/2-1/2	4	Pula CRO		Rukavina,J	2426		twic555.pgn	E61
Vink,W	2144	2005.06.22	B17	19th Open Pula		2005.06.19			48	1-0	4	Pula CRO		Philippe,C	2392		twic555.pgn	B17
Franic,M	2390	2005.06.22	E15	19th Open Pula		2005.06.19			74	0-1	4	Pula CRO		Bajramovic,H	2217		twic555.pgn	E15
Brumen,D	2385	2005.06.22	D36	19th Open Pula		2005.06.19			80	1-0	4	Pula CRO		Macek,V	2214		twic555.pgn	D37
Shtivelband,V	2144	2005.06.22	C53	19th Open Pula		2005.06.19			49	1/2-1/2	4	Pula CRO		Mikac,M	2376		twic555.pgn	C53
Kekki,P	2355	2005.06.22	C01	19th Open Pula		2005.06.19			115	0-1	4	Pula CRO		Kekic,A	2180		twic555.pgn	C01
Demir,B	2111	2005.06.22	C18	19th Open Pula		2005.06.19			64	1-0	4	Pula CRO		Michielsen,J	2281		twic555.pgn	C19
Dickhoff,R	2199	2005.06.22	A45	19th Open Pula		2005.06.19			173	1/2-1/2	4	Pula CRO		Sedlak,N	2514		twic555.pgn	A45
Riff,JN	2438	2005.06.22	B20	19th Open Pula		2005.06.19			103	0-1	4	Pula CRO		Sejkora,V	2192		twic555.pgn	B20
Tratar,M	2417	2005.06.22	E61	19th Open Pula		2005.06.19			69	0-1	4	Pula CRO		Sargac,R	2196		twic555.pgn	A46
Rogic,D	2499	2005.06.22	D19	19th Open Pula		2005.06.19			56	1-0	5	Pula CRO		Atalik,S	2561		twic555.pgn	D19
Savic,Miod1	2521	2005.06.22	E12	19th Open Pula		2005.06.19			48	1/2-1/2	5	Pula CRO		Jovanic,O	2435		twic555.pgn	E12
Predojevic,B	2549	2005.06.22	D87	19th Open Pula		2005.06.19			73	0-1	5	Pula CRO		Elsness,F	2430		twic555.pgn	D87
