Stewart,Ashley	2166	2018.11.10	A48	4NCL Div 1b 2018-19		2017.11.10			116	1-0	1.8	Daventry ENG		Guichard,P	2382	3Cs	twic1253.pgn	A48
Ashton,A	2332	2018.11.10	C49	4NCL Div 1b 2018-19		2017.11.10			85	1/2-1/2	1.8	Daventry ENG		Willow,Jonah B	2224	Wood Green Monarchs	twic1253.pgn	C49
Sygnowski,T	2153	2018.11.10	C08	4NCL Div 1b 2018-19		2017.11.10			82	1-0	1.8	Daventry ENG		Abbas,Daniel	2281	3Cs	twic1253.pgn	C08
Touzane,O	2297	2018.11.10	E60	4NCL Div 1b 2018-19		2017.11.10			96	1-0	1.8	Daventry ENG		Stepanyan,Henrik	2158	Wood Green Monarchs	twic1253.pgn	E60
Serbanescu,D	2000	2018.11.10	A41	4NCL Div 1b 2018-19		2017.11.10			98	1-0	1.8	Daventry ENG		Bentley,J	2135	3Cs	twic1253.pgn	A41
Walton,A	2140	2018.11.10	A96	4NCL Div 1b 2018-19		2017.11.10			61	0-1	1.8	Daventry ENG		Guha,Chirag	1887	Wood Green Monarchs	twic1253.pgn	A96
Woodhouse,Stephen V	1863	2018.11.10	A04	4NCL Div 1b 2018-19		2017.11.10			42	1/2-1/2	1.8	Daventry ENG		Adams,P	1972	3Cs	twic1253.pgn	A04
Jones,G	2683	2018.11.11	E60	4NCL Div 1a 2018-19		2017.11.10			79	1/2-1/2	2.1	Daventry ENG		Turner,Ma	2536	Barbican 4NCL	twic1253.pgn	E60
Collins,S IRL	2417	2018.11.11	E70	4NCL Div 1a 2018-19		2017.11.10			68	1-0	2.1	Daventry ENG		Edouard,R	2636	Guildford	twic1253.pgn	E70
Pert,N	2542	2018.11.11	A20	4NCL Div 1a 2018-19		2017.11.10			61	0-1	2.1	Daventry ENG		Griffiths,R	2358	Barbican 4NCL	twic1253.pgn	A20
Jackson,J	2383	2018.11.11	C45	4NCL Div 1a 2018-19		2017.11.10			64	1-0	2.1	Daventry ENG		Plat,V	2543	Guildford	twic1253.pgn	C45
Le Roux,JP	2534	2018.11.11	D97	4NCL Div 1a 2018-19		2017.11.10			89	0-1	2.1	Daventry ENG		Taylor,Mart	2337	Barbican 4NCL	twic1253.pgn	D97
Franklin,S	2316	2018.11.11	A05	4NCL Div 1a 2018-19		2017.11.10			62	1/2-1/2	2.1	Daventry ENG		Demuth,A	2519	Guildford	twic1253.pgn	A05
Paehtz,E	2495	2018.11.11	D17	4NCL Div 1a 2018-19		2017.11.10			57	0-1	2.1	Daventry ENG		Sowray,P	2353	Barbican 4NCL	twic1253.pgn	D17
Lauterbach,I	2027	2018.11.11	D39	4NCL Div 1a 2018-19		2017.11.10			59	1-0	2.1	Daventry ENG		Hebden,M	2425	Guildford	twic1253.pgn	D39
Speelman,J	2508	2018.11.11	B17	4NCL Div 1a 2018-19		2017.11.10			88	1/2-1/2	2.2	Daventry ENG		Alsina Leal,D	2472	White Rose	twic1253.pgn	B17
Palliser,R	2414	2018.11.11	B90	4NCL Div 1a 2018-19		2017.11.10			135	0-1	2.2	Daventry ENG		Tan,Ju2	2508	Wood Green	twic1253.pgn	B90
Haria,R	2436	2018.11.11	D31	4NCL Div 1a 2018-19		2017.11.10			131	0-1	2.2	Daventry ENG		Adair,J	2485	White Rose	twic1253.pgn	D31
Camacho Collados,J	2401	2018.11.11	C42	4NCL Div 1a 2018-19		2017.11.10			109	0-1	2.2	Daventry ENG		Fitzsimons,D	2301	Wood Green	twic1253.pgn	C42
Valdes Escobar,A	2346	2018.11.11	E00	4NCL Div 1a 2018-19		2017.11.10			60	1/2-1/2	2.2	Daventry ENG		Chow,S	2326	White Rose	twic1253.pgn	E00
Townsend,M	2240	2018.11.11	D35	4NCL Div 1a 2018-19		2017.11.10			65	1/2-1/2	2.2	Daventry ENG		Littlewood,P	2343	Wood Green	twic1253.pgn	D35
Derakhshani,Borna	2324	2018.11.11	B12	4NCL Div 1a 2018-19		2017.11.10			61	0-1	2.2	Daventry ENG		Gayson,P	2141	White Rose	twic1253.pgn	B12
Maroroa,S	2104	2018.11.11	C76	4NCL Div 1a 2018-19		2017.11.10			89	0-1	2.2	Daventry ENG		Martinez,Ay	2196	Wood Green	twic1253.pgn	C76
Rudd,J	2234	2018.11.11	B17	4NCL Div 1a 2018-19		2017.11.10			40	1-0	2.3	Daventry ENG		Sreeves,C	2358	Alba	twic1253.pgn	B17
McKay,R	2309	2018.11.11	A04	4NCL Div 1a 2018-19		2017.11.10			73	0-1	2.3	Daventry ENG		Cooper,J	2290	West is Best	twic1253.pgn	A04
Toma,K	2164	2018.11.11	D85	4NCL Div 1a 2018-19		2017.11.10			68	1/2-1/2	2.3	Daventry ENG		Morrison,G SCO	2300	Alba	twic1253.pgn	D85
Gourlay,I	2358	2018.11.11	C45	4NCL Div 1a 2018-19		2017.11.10			78	1/2-1/2	2.3	Daventry ENG		Mihalik,Ag	2223	West is Best	twic1253.pgn	C45
Blackburn,J	2212	2018.11.11	A62	4NCL Div 1a 2018-19		2017.11.10			43	1/2-1/2	2.3	Daventry ENG		Berry,N	2274	Alba	twic1253.pgn	A62
Burnett,A	2150	2018.11.11	B21	4NCL Div 1a 2018-19		2017.11.10			52	1-0	2.3	Daventry ENG		Kett,T	2206	West is Best	twic1253.pgn	B21
Zeidler,S	2179	2018.11.11	A80	4NCL Div 1a 2018-19		2017.11.10			70	1-0	2.3	Daventry ENG		White,S	2113	Alba	twic1253.pgn	A80
Cooke,Suzie G.	1940	2018.11.11	A15	4NCL Div 1a 2018-19		2017.11.10			90	1-0	2.3	Daventry ENG		Redmond,J	2175	West is Best	twic1253.pgn	A15
Mueller,Constantin	2276	2018.11.11	C03	4NCL Div 1a 2018-19		2017.11.10			96	1/2-1/2	2.4	Daventry ENG		Rose,M	2249	Oxford	twic1253.pgn	C03
Gerlagh,Joris	2249	2018.11.11	B23	4NCL Div 1a 2018-19		2017.11.10			79	0-1	2.4	Daventry ENG		Oyama,Akito	2201	North East England	twic1253.pgn	B23
Dargan,P	2126	2018.11.11	A20	4NCL Div 1a 2018-19		2017.11.10			94	1/2-1/2	2.4	Daventry ENG		Stork,Oliver	2197	Oxford	twic1253.pgn	A20
Hansen,HansP	2192	2018.11.11	A04	4NCL Div 1a 2018-19		2017.11.10			120	1-0	2.4	Daventry ENG		Taylor,Adam A	2113	North East England	twic1253.pgn	A04
Moreby,James	2096	2018.11.11	E43	4NCL Div 1a 2018-19		2017.11.10			70	1/2-1/2	2.4	Daventry ENG		Mihov,Filip	2154	Oxford	twic1253.pgn	E43
Duggan,C	2022	2018.11.11	A40	4NCL Div 1a 2018-19		2017.11.10			126	1-0	2.4	Daventry ENG		Coathup,R	2139	North East England	twic1253.pgn	A40
Dunn,An1	2106	2018.11.11	A06	4NCL Div 1a 2018-19		2017.11.10			122	1-0	2.4	Daventry ENG		Pozimski,Szymon	1999	Oxford	twic1253.pgn	A06
Matta,F	1931	2018.11.11	B26	4NCL Div 1a 2018-19		2017.11.10			46	1-0	2.4	Daventry ENG		Smith,Lynda	1828	North East England	twic1253.pgn	B26
Erdos,V	2604	2018.11.11	A48	4NCL Div 1b 2018-19		2017.11.10			65	1/2-1/2	2.5	Daventry ENG		Pakleza,Z	2508	Celtic Tigers	twic1253.pgn	A48
Szczepkowska Horowska,K	2404	2018.11.11	E11	4NCL Div 1b 2018-19		2017.11.10			76	1-0	2.5	Daventry ENG		Lupulescu,C	2601	Manx Liberty	twic1253.pgn	E11
Parligras,M	2645	2018.11.11	C76	4NCL Div 1b 2018-19		2017.11.10			77	0-1	2.5	Daventry ENG		Kulon,K	2327	Celtic Tigers	twic1253.pgn	C76
Skulte,Christopher	1986	2018.11.11	D00	4NCL Div 1b 2018-19		2017.11.10			82	1-0	2.5	Daventry ENG		Galyas,M	2495	Manx Liberty	twic1253.pgn	D00
Cioara,A	2427	2018.11.11	E32	4NCL Div 1b 2018-19		2017.11.10			83	0-1	2.5	Daventry ENG		Quinn,Joh	2163	Celtic Tigers	twic1253.pgn	E32
Pedersen,Ca	2130	2018.11.11	C14	4NCL Div 1b 2018-19		2017.11.10			102	1-0	2.5	Daventry ENG		Bulmaga,I	2386	Manx Liberty	twic1253.pgn	C14
Seger,R	2349	2018.11.11	D86	4NCL Div 1b 2018-19		2017.11.10			47	0-1	2.5	Daventry ENG		Maciol,R	2120	Celtic Tigers	twic1253.pgn	D86
Webster,David	1964	2018.11.11	A20	4NCL Div 1b 2018-19		2017.11.10			54	1-0	2.5	Daventry ENG		Kolbus,D	2305	Manx Liberty	twic1253.pgn	A20
Gormally,D	2483	2018.11.11	E04	4NCL Div 1b 2018-19		2017.11.10			53	0-1	2.6	Daventry ENG		Batchelor,Peter J	2324	Grantham Sharks	twic1253.pgn	E04
Roberson,P	2403	2018.11.11	C17	4NCL Div 1b 2018-19		2017.11.10			56	1/2-1/2	2.6	Daventry ENG		Hunt,A	2401	Blackthorne Russia	twic1253.pgn	C17
Bates,Ri	2378	2018.11.11	B51	4NCL Div 1b 2018-19		2017.11.10			54	1/2-1/2	2.6	Daventry ENG		Rendle,T	2373	Grantham Sharks	twic1253.pgn	B51
Daskalov,D	2330	2018.11.11	A52	4NCL Div 1b 2018-19		2017.11.10			67	1/2-1/2	2.6	Daventry ENG		Ledger,A	2348	Blackthorne Russia	twic1253.pgn	A52
Ansell,S	2336	2018.11.11	B31	4NCL Div 1b 2018-19		2017.11.10			88	1/2-1/2	2.6	Daventry ENG		Holland,J	2260	Grantham Sharks	twic1253.pgn	B31
Makkar,Rajat	2173	2018.11.11	B12	4NCL Div 1b 2018-19		2017.11.10			58	1-0	2.6	Daventry ENG		Ledger,D	2148	Blackthorne Russia	twic1253.pgn	B12
Ledger,S	2023	2018.11.11	A57	4NCL Div 1b 2018-19		2017.11.10			120	1-0	2.6	Daventry ENG		Head,Louise	2063	Grantham Sharks	twic1253.pgn	A57
Dong Bao Nghia	2144	2018.11.11	A48	4NCL Div 1b 2018-19		2017.11.10			69	0-1	2.6	Daventry ENG		Yurenok,M	2005	Blackthorne Russia	twic1253.pgn	A48
Ris,R	2450	2018.11.11	A13	4NCL Div 1b 2018-19		2017.11.10			64	0-1	2.7	Daventry ENG		Gordon,S	2544	3Cs	twic1253.pgn	A13
Guichard,P	2382	2018.11.11	C45	4NCL Div 1b 2018-19		2017.11.10			68	1-0	2.7	Daventry ENG		Suarez Real,A	2438	Guildford	twic1253.pgn	C45
Wadsworth,Matthew J	2350	2018.11.11	B40	4NCL Div 1b 2018-19		2017.11.10			71	0-1	2.7	Daventry ENG		Ashton,A	2332	3Cs	twic1253.pgn	B40
Abbas,Daniel	2281	2018.11.11	B40	4NCL Div 1b 2018-19		2017.11.10			38	1-0	2.7	Daventry ENG		Milliet,S	2371	Guildford	twic1253.pgn	B40
Kilpatrick,C	2353	2018.11.11	A45	4NCL Div 1b 2018-19		2017.11.10			119	1/2-1/2	2.7	Daventry ENG		Touzane,O	2297	3Cs	twic1253.pgn	A45
Bentley,J	2135	2018.11.11	E90	4NCL Div 1b 2018-19		2017.11.10			88	1-0	2.7	Daventry ENG		Golding,Alex	2263	Guildford	twic1253.pgn	E90
Povah,N	2326	2018.11.11	A45	4NCL Div 1b 2018-19		2017.11.10			65	1/2-1/2	2.7	Daventry ENG		Walton,A	2140	3Cs	twic1253.pgn	A45
Adams,P	1972	2018.11.11	B33	4NCL Div 1b 2018-19		2017.11.10			76	1-0	2.7	Daventry ENG		Ciuksyte,D	2303	Guildford	twic1253.pgn	B33
Cooper,L	2335	2018.11.11	A06	4NCL Div 1b 2018-19		2017.11.10			120	1-0	2.8	Daventry ENG		Howell,D	2697	Cheddleton	twic1253.pgn	A06
Hawkins,Jo	2579	2018.11.11	A10	4NCL Div 1b 2018-19		2017.11.10			67	0-1	2.8	Daventry ENG		Stewart,Ashley	2166	Wood Green Monarchs	twic1253.pgn	A10
Willow,Jonah B	2224	2018.11.11	A45	4NCL Div 1b 2018-19		2017.11.10			68	1-0	2.8	Daventry ENG		Fodor,T jr	2520	Cheddleton	twic1253.pgn	A45
Arkell,K	2443	2018.11.11	B13	4NCL Div 1b 2018-19		2017.11.10			73	0-1	2.8	Daventry ENG		Sygnowski,T	2153	Wood Green Monarchs	twic1253.pgn	B13
Stepanyan,Henrik	2158	2018.11.11	A01	4NCL Div 1b 2018-19		2017.11.10			138	1-0	2.8	Daventry ENG		Kirk,Ez	2439	Cheddleton	twic1253.pgn	A01
Eggleston,D	2408	2018.11.11	C11	4NCL Div 1b 2018-19		2017.11.10			121	1/2-1/2	2.8	Daventry ENG		Serbanescu,D	2000	Wood Green Monarchs	twic1253.pgn	C11
Guha,Chirag	1887	2018.11.11	D00	4NCL Div 1b 2018-19		2017.11.10			124	1-0	2.8	Daventry ENG		Connell,B	2246	Cheddleton	twic1253.pgn	D01
Stoeri,L	2113	2018.11.11	C45	4NCL Div 1b 2018-19		2017.11.10			61	1/2-1/2	2.8	Daventry ENG		Woodhouse,Stephen V	1863	Wood Green Monarchs	twic1253.pgn	C45
Mons,L	2554	2018.11.10	C50	Bundesliga 2018-19		2018.11.10		team	100	1-0	1.1	Munich GER		Fedoseev,Vl3	2714	SV 1930 Hockenheim	twic1253.pgn	C50
Moiseenko,A1	2648	2018.11.10	A45	Bundesliga 2018-19		2018.11.10		team	38	1/2-1/2	1.1	Munich GER		Kindermann,S	2500	MSA Zugzwang 82	twic1253.pgn	A45
Hertneck,G	2492	2018.11.10	D35	Bundesliga 2018-19		2018.11.10		team	56	1-0	1.1	Munich GER		Braun,A	2605	SV 1930 Hockenheim	twic1253.pgn	D35
Baramidze,D	2614	2018.11.10	D93	Bundesliga 2018-19		2018.11.10		team	70	1/2-1/2	1.1	Munich GER		Zysk,R	2404	MSA Zugzwang 82	twic1253.pgn	D93
Raykhman,A	2387	2018.11.10	B90	Bundesliga 2018-19		2018.11.10		team	84	1-0	1.1	Munich GER		Buhmann,R	2574	SV 1930 Hockenheim	twic1253.pgn	B90
Wagner,De	2576	2018.11.10	A48	Bundesliga 2018-19		2018.11.10		team	83	0-1	1.1	Munich GER		Hoffmeyer,F	2337	MSA Zugzwang 82	twic1253.pgn	A48
Eichler,C	2315	2018.11.10	D73	Bundesliga 2018-19		2018.11.10		team	76	1-0	1.1	Munich GER		Banusz,T	2606	SV 1930 Hockenheim	twic1253.pgn	A07
Dobrikov,Marco	2231	2018.11.10	B37	Bundesliga 2018-19		2018.11.10		team	70	1-0	1.1	Munich GER		Lammers,M	2298	MSA Zugzwang 82	twic1253.pgn	B37
Prusikin,M	2510	2018.11.10	A07	Bundesliga 2018-19		2018.11.10		team	81	1/2-1/2	1.2	Munich GER		Malakhov,V	2654	SC Viernheim	twic1253.pgn	A07
Korobov,A	2703	2018.11.10	A09	Bundesliga 2018-19		2018.11.10		team	111	1/2-1/2	1.2	Munich GER		Arnaudov,G	2459	BCA Augsburg	twic1253.pgn	A09
Nestorovic,N	2455	2018.11.10	C59	Bundesliga 2018-19		2018.11.10		team	145	0-1	1.2	Munich GER		Anton Guijarro,D	2649	SC Viernheim	twic1253.pgn	C59
Maze,S	2602	2018.11.10	A45	Bundesliga 2018-19		2018.11.10		team	59	0-1	1.2	Munich GER		Pitl,G	2387	BCA Augsburg	twic1253.pgn	A45
Schmittdiel,E	2436	2018.11.10	C03	Bundesliga 2018-19		2018.11.10		team	64	1/2-1/2	1.2	Munich GER		Fedorchuk,S	2611	SC Viernheim	twic1253.pgn	C03
Tarlev,K	2557	2018.11.10	A46	Bundesliga 2018-19		2018.11.10		team	113	0-1	1.2	Munich GER		Kukov,V	2362	BCA Augsburg	twic1253.pgn	A46
Lipok,C	2287	2018.11.10	C69	Bundesliga 2018-19		2018.11.10		team	80	1-0	1.2	Munich GER		Beikert,G	2403	SC Viernheim	twic1253.pgn	C69
Meinhardt,Ma	2403	2018.11.10	A08	Bundesliga 2018-19		2018.11.10		team	77	1/2-1/2	1.2	Munich GER		Mueller,We1	2089	BCA Augsburg	twic1253.pgn	A08
Salgado Lopez,I	2624	2018.11.10	B69	Bundesliga 2018-19		2018.11.10		team	149	0-1	1.3	Kiel GER		Ragger,M	2701	SG Solingen	twic1253.pgn	B69
Van Wely,L	2622	2018.11.10	E21	Bundesliga 2018-19		2018.11.10		team	81	0-1	1.3	Kiel GER		Khenkin,I	2546	SG Turm Kiel	twic1253.pgn	E21
Rasmussen,A	2543	2018.11.10	B13	Bundesliga 2018-19		2018.11.10		team	41	1/2-1/2	1.3	Kiel GER		Predojevic,B	2626	SG Solingen	twic1253.pgn	B13
Tari,A	2614	2018.11.10	C56	Bundesliga 2018-19		2018.11.10		team	73	0-1	1.3	Kiel GER		Hector,J	2495	SG Turm Kiel	twic1253.pgn	C56
Hoi,C	2380	2018.11.10	E97	Bundesliga 2018-19		2018.11.10		team	72	1-0	1.3	Kiel GER		Andersen,Mad	2594	SG Solingen	twic1253.pgn	E97
Nikolic,Pr	2576	2018.11.10	C15	Bundesliga 2018-19		2018.11.10		team	71	0-1	1.3	Kiel GER		Bromann,T	2396	SG Turm Kiel	twic1253.pgn	C15
Olsen,Filip Boe	2335	2018.11.10	B12	Bundesliga 2018-19		2018.11.10		team	64	1-0	1.3	Kiel GER		Naumann,Al	2532	SG Solingen	twic1253.pgn	B12
Sandipan,C	2545	2018.11.10	A81	Bundesliga 2018-19		2018.11.10		team	68	0-1	1.3	Kiel GER		Michna,Mart	2327	SG Turm Kiel	twic1253.pgn	A81
Svane,R	2600	2018.11.10	C07	Bundesliga 2018-19		2018.11.10		team	86	1-0	1.4	Kiel GER		Demchenko,A	2679	Duesseldorfer SK 1914/1925	twic1253.pgn	C07
Alekseev,Evgeny	2620	2018.11.10	A40	Bundesliga 2018-19		2018.11.10		team	42	1/2-1/2	1.4	Kiel GER		Kempinski,R	2574	Hamburger SK	twic1253.pgn	A40
Lampert,J	2547	2018.11.10	C74	Bundesliga 2018-19		2018.11.10		team	40	1/2-1/2	1.4	Kiel GER		Berelowitsch,A	2520	Duesseldorfer SK 1914/1925	twic1253.pgn	C74
Orlov,And	2497	2018.11.10	A04	Bundesliga 2018-19		2018.11.10		team	119	0-1	1.4	Kiel GER		Ernst,S	2535	Hamburger SK	twic1253.pgn	A04
Heinemann,T	2521	2018.11.10	E15	Bundesliga 2018-19		2018.11.10		team	55	0-1	1.4	Kiel GER		Miedema,D	2381	Duesseldorfer SK 1914/1925	twic1253.pgn	E15
Schuh,Di	2395	2018.11.10	D31	Bundesliga 2018-19		2018.11.10		team	130	1-0	1.4	Kiel GER		Rogozenco,D	2495	Hamburger SK	twic1253.pgn	D31
Engel,Luis	2459	2018.11.10	B50	Bundesliga 2018-19		2018.11.10		team	113	0-1	1.4	Kiel GER		Coenen,M	2364	Duesseldorfer SK 1914/1925	twic1253.pgn	B50
Harff,M	2411	2018.11.10	C00	Bundesliga 2018-19		2018.11.10		team	119	1/2-1/2	1.4	Kiel GER		Carlstedt,J	2418	Hamburger SK	twic1253.pgn	C00
Feygin,M	2503	2018.11.10	A07	Bundesliga 2018-19		2018.11.10		team	40	1/2-1/2	1.5	Muelheim GER		Svidler,P	2736	OSG Baden-Baden	twic1253.pgn	A05
Rapport,R	2726	2018.11.10	B07	Bundesliga 2018-19		2018.11.10		team	63	1/2-1/2	1.5	Muelheim GER		Beerdsen,Thomas	2474	SV Muelheim Nord	twic1253.pgn	B00
Vrolijk,Liam	2445	2018.11.10	C60	Bundesliga 2018-19		2018.11.10		team	46	1-0	1.5	Muelheim GER		Naiditsch,A	2736	OSG Baden-Baden	twic1253.pgn	C60
Vallejo Pons,F	2694	2018.11.10	C73	Bundesliga 2018-19		2018.11.10		team	55	0-1	1.5	Muelheim GER		Saltaev,M	2471	SV Muelheim Nord	twic1253.pgn	C73
Hausrath,D	2493	2018.11.10	C41	Bundesliga 2018-19		2018.11.10		team	74	1-0	1.5	Muelheim GER		Adams,Mi	2706	OSG Baden-Baden	twic1253.pgn	C41
Bacrot,E	2677	2018.11.10	C67	Bundesliga 2018-19		2018.11.10		team	81	0-1	1.5	Muelheim GER		Warmerdam,Max	2422	SV Muelheim Nord	twic1253.pgn	C67
Zwirs,Nico	2413	2018.11.10	B51	Bundesliga 2018-19		2018.11.10		team	76	1-0	1.5	Muelheim GER		Hou Yifan	2658	OSG Baden-Baden	twic1253.pgn	B51
Movsesian,S	2633	2018.11.10	D11	Bundesliga 2018-19		2018.11.10		team	110	1-0	1.5	Muelheim GER		Buckels,Valentin	2427	SV Muelheim Nord	twic1253.pgn	D11
McShane,L	2667	2018.11.10	B48	Bundesliga 2018-19		2018.11.10		team	79	0-1	1.6	Muelheim GER		Leko,P	2679	SF Deizisau	twic1253.pgn	B48
Bluebaum,M	2620	2018.11.10	C11	Bundesliga 2018-19		2018.11.10		team	52	1/2-1/2	1.6	Muelheim GER		Areshchenko,A	2652	SV Werder Bremen	twic1253.pgn	C11
Hracek,Z	2569	2018.11.10	A04	Bundesliga 2018-19		2018.11.10		team	108	1/2-1/2	1.6	Muelheim GER		Meier,Geo	2622	SF Deizisau	twic1253.pgn	A04
Keymer,Vincent	2502	2018.11.10	A13	Bundesliga 2018-19		2018.11.10		team	84	1-0	1.6	Muelheim GER		Spoelman,W	2573	SV Werder Bremen	twic1253.pgn	A13
Babula,V	2538	2018.11.10	A37	Bundesliga 2018-19		2018.11.10		team	119	1/2-1/2	1.6	Muelheim GER		Donchenko,Alexa	2607	SF Deizisau	twic1253.pgn	A37
Heimann,An	2601	2018.11.10	D85	Bundesliga 2018-19		2018.11.10		team	123	1/2-1/2	1.6	Muelheim GER		Werle,J	2528	SV Werder Bremen	twic1253.pgn	D85
Markgraf,Al	2489	2018.11.10	B66	Bundesliga 2018-19		2018.11.10		team	64	1/2-1/2	1.6	Muelheim GER		Kollars,Dmitrij	2542	SF Deizisau	twic1253.pgn	B66
Dautov,R	2598	2018.11.10	B13	Bundesliga 2018-19		2018.11.10		team	121	1/2-1/2	1.6	Muelheim GER		Wachinger,Nikolas	2338	SV Werder Bremen	twic1253.pgn	B13
Vocaturo,D	2630	2018.11.10	B40	Bundesliga 2018-19		2018.11.10		team	186	1/2-1/2	1.8	Dresden GER		Schroeder,Ja	2571	SV 1920 Hofheim	twic1253.pgn	B33
Perske,Thore	2448	2018.11.10	E63	Bundesliga 2018-19		2018.11.10		team	116	1-0	1.8	Dresden GER		Moranda,W	2599	SF Berlin 1903	twic1253.pgn	E63
Tomczak,J	2633	2018.11.10	A34	Bundesliga 2018-19		2018.11.10		team	60	1/2-1/2	1.8	Dresden GER		Savchenko,S	2461	SV 1920 Hofheim	twic1253.pgn	A34
Ginsburg,G	2418	2018.11.10	D02	Bundesliga 2018-19		2018.11.10		team	78	1/2-1/2	1.8	Dresden GER		Schneider,Il	2507	SF Berlin 1903	twic1253.pgn	D30
Baldauf,Marc	2470	2018.11.10	B19	Bundesliga 2018-19		2018.11.10		team	109	0-1	1.8	Dresden GER		Womacka,M	2449	SV 1920 Hofheim	twic1253.pgn	B19
Lobzhanidze,D	2428	2018.11.10	E21	Bundesliga 2018-19		2018.11.10		team	112	1-0	1.8	Dresden GER		Jakubowski,K	2510	SF Berlin 1903	twic1253.pgn	E12
Thiede,L	2411	2018.11.10	C66	Bundesliga 2018-19		2018.11.10		team	45	1/2-1/2	1.8	Dresden GER		Gurevich,Vl	2469	SV 1920 Hofheim	twic1253.pgn	C66
Margolin,B	2386	2018.11.10	B32	Bundesliga 2018-19		2018.11.10		team	85	1/2-1/2	1.8	Dresden GER		Schmidek,Emil	2387	SF Berlin 1903	twic1253.pgn	B32
Fedoseev,Vl3	2714	2018.11.11	E47	Bundesliga 2018-19		2018.11.10		team	105	0-1	2.1	Munich GER		Prusikin,M	2510	BCA Augsburg	twic1253.pgn	E47
Arnaudov,G	2459	2018.11.11	D35	Bundesliga 2018-19		2018.11.10		team	84	1-0	2.1	Munich GER		Moiseenko,A1	2648	SV 1930 Hockenheim	twic1253.pgn	D35
Braun,A	2605	2018.11.11	B06	Bundesliga 2018-19		2018.11.10		team	48	1/2-1/2	2.1	Munich GER		Nestorovic,N	2455	BCA Augsburg	twic1253.pgn	B06
Pitl,G	2387	2018.11.11	B11	Bundesliga 2018-19		2018.11.10		team	62	1-0	2.1	Munich GER		Baramidze,D	2614	SV 1930 Hockenheim	twic1253.pgn	B11
Buhmann,R	2574	2018.11.11	C50	Bundesliga 2018-19		2018.11.10		team	105	0-1	2.1	Munich GER		Schmittdiel,E	2436	BCA Augsburg	twic1253.pgn	C53
Kukov,V	2362	2018.11.11	A99	Bundesliga 2018-19		2018.11.10		team	96	1-0	2.1	Munich GER		Wagner,De	2576	SV 1930 Hockenheim	twic1253.pgn	A99
Banusz,T	2606	2018.11.11	D12	Bundesliga 2018-19		2018.11.10		team	113	0-1	2.1	Munich GER		Lipok,C	2287	BCA Augsburg	twic1253.pgn	D12
Mueller,We1	2089	2018.11.11	B07	Bundesliga 2018-19		2018.11.10		team	64	1-0	2.1	Munich GER		Dobrikov,Marco	2231	SV 1930 Hockenheim	twic1253.pgn	B07
Malakhov,V	2654	2018.11.11	D10	Bundesliga 2018-19		2018.11.10		team	89	0-1	2.2	Munich GER		Mons,L	2554	MSA Zugzwang 82	twic1253.pgn	D10
Kindermann,S	2500	2018.11.11	A91	Bundesliga 2018-19		2018.11.10		team	68	1-0	2.2	Munich GER		Korobov,A	2703	SC Viernheim	twic1253.pgn	A91
Anton Guijarro,D	2649	2018.11.11	A81	Bundesliga 2018-19		2018.11.10		team	85	1/2-1/2	2.2	Munich GER		Hertneck,G	2492	MSA Zugzwang 82	twic1253.pgn	A81
Bromberger,S	2474	2018.11.11	C55	Bundesliga 2018-19		2018.11.10		team	97	0-1	2.2	Munich GER		Maze,S	2602	SC Viernheim	twic1253.pgn	C55
Fedorchuk,S	2611	2018.11.11	E15	Bundesliga 2018-19		2018.11.10		team	89	0-1	2.2	Munich GER		Raykhman,A	2387	MSA Zugzwang 82	twic1253.pgn	E15
Hoffmeyer,F	2337	2018.11.11	C02	Bundesliga 2018-19		2018.11.10		team	41	0-1	2.2	Munich GER		Tarlev,K	2557	SC Viernheim	twic1253.pgn	C02
Beikert,G	2403	2018.11.11	A46	Bundesliga 2018-19		2018.11.10		team	52	1/2-1/2	2.2	Munich GER		Eichler,C	2315	MSA Zugzwang 82	twic1253.pgn	A46
Lammers,M	2298	2018.11.11	C42	Bundesliga 2018-19		2018.11.10		team	66	1/2-1/2	2.2	Munich GER		Meinhardt,Ma	2403	SC Viernheim	twic1253.pgn	C42
Ragger,M	2701	2018.11.11	E04	Bundesliga 2018-19		2018.11.10		team	155	1/2-1/2	2.3	Kiel GER		Svane,R	2600	Hamburger SK	twic1253.pgn	E04
Kempinski,R	2574	2018.11.11	D16	Bundesliga 2018-19		2018.11.10		team	65	1/2-1/2	2.3	Kiel GER		Van Wely,L	2622	SG Solingen	twic1253.pgn	D16
Predojevic,B	2626	2018.11.11	C76	Bundesliga 2018-19		2018.11.10		team	84	1/2-1/2	2.3	Kiel GER		Lampert,J	2547	Hamburger SK	twic1253.pgn	C76
Ernst,S	2535	2018.11.11	C80	Bundesliga 2018-19		2018.11.10		team	60	1/2-1/2	2.3	Kiel GER		Tari,A	2614	SG Solingen	twic1253.pgn	C80
Andersen,Mad	2594	2018.11.11	B52	Bundesliga 2018-19		2018.11.10		team	125	0-1	2.3	Kiel GER		Heinemann,T	2521	Hamburger SK	twic1253.pgn	B52
Rogozenco,D	2495	2018.11.11	D10	Bundesliga 2018-19		2018.11.10		team	142	1-0	2.3	Kiel GER		Nikolic,Pr	2576	SG Solingen	twic1253.pgn	D10
Naumann,Al	2532	2018.11.11	C07	Bundesliga 2018-19		2018.11.10		team	91	0-1	2.3	Kiel GER		Engel,Luis	2459	Hamburger SK	twic1253.pgn	C07
