Hamdan,Abderahmane El Hadi	2057	2015.02.24	A07	3rd President ALG Open		2015.02.22			69	0-1	4.10	Algiers ALG		Ouaret,Abdelouhab	1965		twic1060.pgn	E18
Bentoumi,Miloud	0	2015.02.24	B21	3rd President ALG Open		2015.02.22			34	1-0	4.12	Algiers ALG		Cherrad,Mustapha	2115		twic1060.pgn	B21
Fellah,M	2027	2015.02.24	B54	3rd President ALG Open		2015.02.22			105	0-1	4.13	Algiers ALG		Ferrah,Hacene	1826		twic1060.pgn	B90
Nassr,Ahmed	1985	2015.02.24	A53	3rd President ALG Open		2015.02.22			75	0-1	4.14	Algiers ALG		Kadiri,Mustapha Kamel	1930		twic1060.pgn	A53
Salhi,Nouressadat	1964	2015.02.24	B33	3rd President ALG Open		2015.02.22			67	0-1	4.15	Algiers ALG		Bensaid,Brahim	1769		twic1060.pgn	B33
Ziani,Racym	1702	2015.02.24	B22	3rd President ALG Open		2015.02.22			62	1-0	4.17	Algiers ALG		Latreche,S	2038		twic1060.pgn	B22
Maakni,Mouloud	0	2015.02.24	D03	3rd President ALG Open		2015.02.22			58	1-0	4.18	Algiers ALG		Moulay,M	2026		twic1060.pgn	D03
Saoudi,Mohamed Lamine	1955	2015.02.24	A00	3rd President ALG Open		2015.02.22			71	1/2-1/2	4.19	Algiers ALG		Menouar,Elhadi	1540		twic1060.pgn	A00
Kouyane,Mohamed	0	2015.02.24	B33	3rd President ALG Open		2015.02.22			80	1-0	4.20	Algiers ALG		Amellal,Sofiane Anis	1953		twic1060.pgn	B33
Hamira,Abdelatif	1919	2015.02.24	B20	3rd President ALG Open		2015.02.22			89	1/2-1/2	4.21	Algiers ALG		Salim,Djaffer	0		twic1060.pgn	B20
Mokhebi,Kamel	0	2015.02.24	D05	3rd President ALG Open		2015.02.22			41	0-1	4.22	Algiers ALG		Hamza,A	1910		twic1060.pgn	D05
Benmadani,Yazid	1546	2015.02.24	D45	3rd President ALG Open		2015.02.22			63	1-0	4.23	Algiers ALG		Djema,Abdennour	1601		twic1060.pgn	D45
Ferradji,Amar	0	2015.02.24	D00	3rd President ALG Open		2015.02.22			40	1/2-1/2	4.24	Algiers ALG		Kamoun,Amine	0		twic1060.pgn	D00
Chakli,Saadane	0	2015.02.24	A20	3rd President ALG Open		2015.02.22			60	1-0	4.25	Algiers ALG		Harichane,Bassem	0		twic1060.pgn	A20
Salhi,Nouressadat	1964	2015.02.25	A58	3rd President ALG Open		2015.02.22			126	1-0	5.10	Algiers ALG		Gourari,Moustafa	2051		twic1060.pgn	A58
Jovanovic,DD	2396	2015.02.17	A15	Kecskemet IM February		2015.02.17			63	0-1	1.1	Kecskemet HUN		Erdelyi,T	2095		twic1060.pgn	A15
Holm,Kristian Stuvik	2353	2015.02.17	C88	Kecskemet IM February		2015.02.17			53	1/2-1/2	1.2	Kecskemet HUN		Marosi,Le	2274		twic1060.pgn	C88
Nomin-Erdene,Davaademberel	2356	2015.02.17	B12	Kecskemet IM February		2015.02.17			77	0-1	1.3	Kecskemet HUN		Kernazhitsky,L	2292		twic1060.pgn	B12
Nomin-Erdene,Davaademberel	2356	2015.02.18	A07	Kecskemet IM February		2015.02.17			20	1/2-1/2	2.1	Kecskemet HUN		Jovanovic,DD	2396		twic1060.pgn	A05
Kernazhitsky,L	2292	2015.02.18	A20	Kecskemet IM February		2015.02.17			80	1-0	2.2	Kecskemet HUN		Holm,Kristian Stuvik	2353		twic1060.pgn	A20
Marosi,Le	2274	2015.02.18	A15	Kecskemet IM February		2015.02.17			93	1/2-1/2	2.3	Kecskemet HUN		Erdelyi,T	2095		twic1060.pgn	A15
Jovanovic,DD	2396	2015.02.18	B40	Kecskemet IM February		2015.02.17			33	1/2-1/2	3.1	Kecskemet HUN		Marosi,Le	2274		twic1060.pgn	B40
Erdelyi,T	2095	2015.02.18	B43	Kecskemet IM February		2015.02.17			79	1/2-1/2	3.2	Kecskemet HUN		Kernazhitsky,L	2292		twic1060.pgn	B43
Holm,Kristian Stuvik	2353	2015.02.18	C96	Kecskemet IM February		2015.02.17			31	1/2-1/2	3.3	Kecskemet HUN		Nomin-Erdene,Davaademberel	2356		twic1060.pgn	C96
Holm,Kristian Stuvik	2353	2015.02.19	A37	Kecskemet IM February		2015.02.17			40	1/2-1/2	4.1	Kecskemet HUN		Jovanovic,DD	2396		twic1060.pgn	A37
Nomin-Erdene,Davaademberel	2356	2015.02.19	B10	Kecskemet IM February		2015.02.17			83	0-1	4.2	Kecskemet HUN		Erdelyi,T	2095		twic1060.pgn	B10
Kernazhitsky,L	2292	2015.02.19	B22	Kecskemet IM February		2015.02.17			173	1/2-1/2	4.3	Kecskemet HUN		Marosi,Le	2274		twic1060.pgn	B22
Jovanovic,DD	2396	2015.02.19	C47	Kecskemet IM February		2015.02.17			63	1/2-1/2	5.1	Kecskemet HUN		Kernazhitsky,L	2292		twic1060.pgn	C47
Marosi,Le	2274	2015.02.19	B90	Kecskemet IM February		2015.02.17			79	1/2-1/2	5.2	Kecskemet HUN		Nomin-Erdene,Davaademberel	2356		twic1060.pgn	B90
Erdelyi,T	2095	2015.02.19	A83	Kecskemet IM February		2015.02.17			92	1-0	5.3	Kecskemet HUN		Holm,Kristian Stuvik	2353		twic1060.pgn	A83
Erdelyi,T	2095	2015.02.20	A07	Kecskemet IM February		2015.02.17			112	1-0	6.1	Kecskemet HUN		Jovanovic,DD	2396		twic1060.pgn	A05
Marosi,Le	2274	2015.02.20	E91	Kecskemet IM February		2015.02.17			64	1-0	6.2	Kecskemet HUN		Holm,Kristian Stuvik	2353		twic1060.pgn	E91
Kernazhitsky,L	2292	2015.02.20	B33	Kecskemet IM February		2015.02.17			84	1-0	6.3	Kecskemet HUN		Nomin-Erdene,Davaademberel	2356		twic1060.pgn	B33
Jovanovic,DD	2396	2015.02.21	B43	Kecskemet IM February		2015.02.17			68	1-0	7.1	Kecskemet HUN		Nomin-Erdene,Davaademberel	2356		twic1060.pgn	B40
Holm,Kristian Stuvik	2353	2015.02.21	B47	Kecskemet IM February		2015.02.17			93	0-1	7.2	Kecskemet HUN		Kernazhitsky,L	2292		twic1060.pgn	B47
Erdelyi,T	2095	2015.02.21	B40	Kecskemet IM February		2015.02.17			63	0-1	7.3	Kecskemet HUN		Marosi,Le	2274		twic1060.pgn	B40
Marosi,Le	2274	2015.02.21	E90	Kecskemet IM February		2015.02.17			114	1-0	8.1	Kecskemet HUN		Jovanovic,DD	2396		twic1060.pgn	E90
Kernazhitsky,L	2292	2015.02.21	A09	Kecskemet IM February		2015.02.17			114	1/2-1/2	8.2	Kecskemet HUN		Erdelyi,T	2095		twic1060.pgn	A09
Nomin-Erdene,Davaademberel	2356	2015.02.21	A07	Kecskemet IM February		2015.02.17			24	1/2-1/2	8.3	Kecskemet HUN		Holm,Kristian Stuvik	2353		twic1060.pgn	A07
Jovanovic,DD	2396	2015.02.22	E32	Kecskemet IM February		2015.02.17			13	1/2-1/2	9.1	Kecskemet HUN		Holm,Kristian Stuvik	2353		twic1060.pgn	E32
Erdelyi,T	2095	2015.02.22	B00	Kecskemet IM February		2015.02.17			48	1-0	9.2	Kecskemet HUN		Nomin-Erdene,Davaademberel	2356		twic1060.pgn	B00
Marosi,Le	2274	2015.02.22	B90	Kecskemet IM February		2015.02.17			96	1-0	9.3	Kecskemet HUN		Kernazhitsky,L	2292		twic1060.pgn	B90
Kernazhitsky,L	2292	2015.02.23	E94	Kecskemet IM February		2015.02.17			90	1/2-1/2	10.1	Kecskemet HUN		Jovanovic,DD	2396		twic1060.pgn	E94
Nomin-Erdene,Davaademberel	2356	2015.02.23	B10	Kecskemet IM February		2015.02.17			53	1/2-1/2	10.2	Kecskemet HUN		Marosi,Le	2274		twic1060.pgn	B10
Holm,Kristian Stuvik	2353	2015.02.23	A13	Kecskemet IM February		2015.02.17			91	0-1	10.3	Kecskemet HUN		Erdelyi,T	2095		twic1060.pgn	A13
Kirk,Ez	2330	2015.02.23	A05	Paris IdF IM 2015		2015.02.23			84	1/2-1/2	1.1	Paris FRA		Shoker,S	2466		twic1060.pgn	A05
Dionisi,T	2377	2015.02.23	B30	Paris IdF IM 2015		2015.02.23			125	1/2-1/2	1.2	Paris FRA		Congiu,M	2305		twic1060.pgn	B30
Onkoud,A	2359	2015.02.23	B06	Paris IdF IM 2015		2015.02.23			75	1/2-1/2	1.3	Paris FRA		Cotonnec,M	2333		twic1060.pgn	B06
Mirimanian,H	2293	2015.02.23	A56	Paris IdF IM 2015		2015.02.23			82	1-0	1.4	Paris FRA		Kambrath,Y	2331		twic1060.pgn	A56
Rakotomaharo,Fy Antenaina	2295	2015.02.23	B92	Paris IdF IM 2015		2015.02.23			89	0-1	1.5	Paris FRA		Eden,J	2253		twic1060.pgn	B92
Kambrath,Y	2331	2015.02.23	A48	Paris IdF IM 2015		2015.02.23			29	1/2-1/2	2.1	Paris FRA		Kirk,Ez	2330		twic1060.pgn	A48
Congiu,M	2305	2015.02.23	A45	Paris IdF IM 2015		2015.02.23			62	1-0	2.2	Paris FRA		Rakotomaharo,Fy Antenaina	2295		twic1060.pgn	A45
Shoker,S	2466	2015.02.23	B06	Paris IdF IM 2015		2015.02.23			60	1/2-1/2	2.3	Paris FRA		Dionisi,T	2377		twic1060.pgn	B06
Mirimanian,H	2293	2015.02.23	A41	Paris IdF IM 2015		2015.02.23			83	1-0	2.4	Paris FRA		Onkoud,A	2359		twic1060.pgn	A41
Eden,J	2253	2015.02.23	D19	Paris IdF IM 2015		2015.02.23			76	1-0	2.5	Paris FRA		Cotonnec,M	2333		twic1060.pgn	D19
Rakotomaharo,Fy Antenaina	2295	2015.02.24	A00	Paris IdF IM 2015		2015.02.23			44	1/2-1/2	3.1	Paris FRA		Shoker,S	2466		twic1060.pgn	A00
Dionisi,T	2377	2015.02.24	A88	Paris IdF IM 2015		2015.02.23			123	1/2-1/2	3.2	Paris FRA		Kambrath,Y	2331		twic1060.pgn	A88
Cotonnec,M	2333	2015.02.24	B27	Paris IdF IM 2015		2015.02.23			77	0-1	3.3	Paris FRA		Congiu,M	2305		twic1060.pgn	B27
Onkoud,A	2359	2015.02.24	B06	Paris IdF IM 2015		2015.02.23			108	1-0	3.4	Paris FRA		Eden,J	2253		twic1060.pgn	B06
Kirk,Ez	2330	2015.02.24	B30	Paris IdF IM 2015		2015.02.23			51	0-1	3.5	Paris FRA		Mirimanian,H	2293		twic1060.pgn	B30
Kambrath,Y	2331	2015.02.24	A48	Paris IdF IM 2015		2015.02.23			66	1-0	4.1	Paris FRA		Rakotomaharo,Fy Antenaina	2295		twic1060.pgn	A48
Shoker,S	2466	2015.02.24	A57	Paris IdF IM 2015		2015.02.23			145	0-1	4.2	Paris FRA		Cotonnec,M	2333		twic1060.pgn	A57
Kirk,Ez	2330	2015.02.24	A45	Paris IdF IM 2015		2015.02.23			82	1-0	4.3	Paris FRA		Onkoud,A	2359		twic1060.pgn	A45
Mirimanian,H	2293	2015.02.24	C60	Paris IdF IM 2015		2015.02.23			83	1/2-1/2	4.4	Paris FRA		Dionisi,T	2377		twic1060.pgn	C60
Congiu,M	2305	2015.02.24	B22	Paris IdF IM 2015		2015.02.23			120	1-0	4.5	Paris FRA		Eden,J	2253		twic1060.pgn	B22
Cotonnec,M	2333	2015.02.25	D10	Paris IdF IM 2015		2015.02.23			314	1-0	5.1	Paris FRA		Kambrath,Y	2331		twic1060.pgn	D10
Rakotomaharo,Fy Antenaina	2295	2015.02.25	B51	Paris IdF IM 2015		2015.02.23			35	1/2-1/2	5.2	Paris FRA		Mirimanian,H	2293		twic1060.pgn	B51
Dionisi,T	2377	2015.02.25	A80	Paris IdF IM 2015		2015.02.23			87	1/2-1/2	5.3	Paris FRA		Kirk,Ez	2330		twic1060.pgn	A80
Eden,J	2253	2015.02.25	A12	Paris IdF IM 2015		2015.02.23			76	1-0	5.4	Paris FRA		Shoker,S	2466		twic1060.pgn	A12
Onkoud,A	2359	2015.02.25	B06	Paris IdF IM 2015		2015.02.23			39	1/2-1/2	5.5	Paris FRA		Congiu,M	2305		twic1060.pgn	B06
Kirk,Ez	2330	2015.02.25	E70	Paris IdF IM 2015		2015.02.23			101	1/2-1/2	6.1	Paris FRA		Rakotomaharo,Fy Antenaina	2295		twic1060.pgn	E70
Mirimanian,H	2293	2015.02.25	A56	Paris IdF IM 2015		2015.02.23			98	1/2-1/2	6.2	Paris FRA		Cotonnec,M	2333		twic1060.pgn	A56
Kambrath,Y	2331	2015.02.25	B22	Paris IdF IM 2015		2015.02.23			141	1/2-1/2	6.3	Paris FRA		Eden,J	2253		twic1060.pgn	B22
Dionisi,T	2377	2015.02.25	A82	Paris IdF IM 2015		2015.02.23			99	0-1	6.4	Paris FRA		Onkoud,A	2359		twic1060.pgn	A82
Shoker,S	2466	2015.02.25	B06	Paris IdF IM 2015		2015.02.23			98	1/2-1/2	6.5	Paris FRA		Congiu,M	2305		twic1060.pgn	B06
Cotonnec,M	2333	2015.02.26	A80	Paris IdF IM 2015		2015.02.23			116	1/2-1/2	7.1	Paris FRA		Kirk,Ez	2330		twic1060.pgn	A80
Rakotomaharo,Fy Antenaina	2295	2015.02.26	B92	Paris IdF IM 2015		2015.02.23			118	0-1	7.2	Paris FRA		Dionisi,T	2377		twic1060.pgn	B92
Congiu,M	2305	2015.02.26	E73	Paris IdF IM 2015		2015.02.23			102	1/2-1/2	7.3	Paris FRA		Kambrath,Y	2331		twic1060.pgn	E73
Onkoud,A	2359	2015.02.26	A10	Paris IdF IM 2015		2015.02.23			36	1-0	7.4	Paris FRA		Shoker,S	2466		twic1060.pgn	A10
Eden,J	2253	2015.02.26	C69	Paris IdF IM 2015		2015.02.23			191	0-1	7.5	Paris FRA		Mirimanian,H	2293		twic1060.pgn	C69
Dionisi,T	2377	2015.02.26	A80	Paris IdF IM 2015		2015.02.23			103	1/2-1/2	8.1	Paris FRA		Cotonnec,M	2333		twic1060.pgn	A80
Rakotomaharo,Fy Antenaina	2295	2015.02.26	D00	Paris IdF IM 2015		2015.02.23			44	1/2-1/2	8.2	Paris FRA		Onkoud,A	2359		twic1060.pgn	D00
Kambrath,Y	2331	2015.02.26	A20	Paris IdF IM 2015		2015.02.23			58	1-0	8.3	Paris FRA		Shoker,S	2466		twic1060.pgn	A20
Mirimanian,H	2293	2015.02.26	C00	Paris IdF IM 2015		2015.02.23			24	1/2-1/2	8.5	Paris FRA		Congiu,M	2305		twic1060.pgn	C00
Cotonnec,M	2333	2015.02.27	D85	Paris IdF IM 2015		2015.02.23			50	1-0	9.1	Paris FRA		Rakotomaharo,Fy Antenaina	2295		twic1060.pgn	D85
Onkoud,A	2359	2015.02.27	A10	Paris IdF IM 2015		2015.02.23			125	1-0	9.2	Paris FRA		Kambrath,Y	2331		twic1060.pgn	A10
Congiu,M	2305	2015.02.27	E94	Paris IdF IM 2015		2015.02.23			128	1/2-1/2	9.3	Paris FRA		Kirk,Ez	2330		twic1060.pgn	E94
Eden,J	2253	2015.02.27	C47	Paris IdF IM 2015		2015.02.23			70	1-0	9.4	Paris FRA		Dionisi,T	2377		twic1060.pgn	C47
Shoker,S	2466	2015.02.27	B26	Paris IdF IM 2015		2015.02.23			115	0-1	9.5	Paris FRA		Mirimanian,H	2293		twic1060.pgn	B26
Iliev,Al	1735	2015.02.28	C00	137th MGU Open 2015		2015.02.28		swiss	58	1-0	1.1	Sofia BUL		Orev,P	2115		twic1060.pgn	C00
Gelemerov,Yane	2051	2015.02.28	C51	137th MGU Open 2015		2015.02.28		swiss	37	1/2-1/2	1.2	Sofia BUL		Slavejkov,Kristian	1729		twic1060.pgn	C51
Le Borgne,Romain	1707	2015.02.28	C64	137th MGU Open 2015		2015.02.28		swiss	46	1-0	1.3	Sofia BUL		Metev,M	2004		twic1060.pgn	C64
Georgiev,Nikolay	1606	2015.02.28	C42	137th MGU Open 2015		2015.02.28		swiss	46	1-0	1.5	Sofia BUL		Andreev,Do	1945		twic1060.pgn	C42
Kostov,N	1832	2015.02.28	A46	137th MGU Open 2015		2015.02.28		swiss	85	1/2-1/2	1.7	Sofia BUL		Simov,Zahari	1604		twic1060.pgn	A46
Grabcheva,Natalia	1545	2015.02.28	B00	137th MGU Open 2015		2015.02.28		swiss	79	1/2-1/2	1.8	Sofia BUL		Kolev,Vel	1825		twic1060.pgn	B00
Slavejkov,Anton	1793	2015.02.28	B08	137th MGU Open 2015		2015.02.28		swiss	79	0-1	1.10	Sofia BUL		Tenev,Bogdan	1332		twic1060.pgn	B08
Neycheva,Monika Vladimirova	0	2015.02.28	D10	137th MGU Open 2015		2015.02.28		swiss	56	1-0	1.11	Sofia BUL		Tsintsarski,B	1737		twic1060.pgn	D10
Orev,P	2115	2015.02.28	C47	137th MGU Open 2015		2015.02.28		swiss	70	1/2-1/2	2.1	Sofia BUL		Andreev,Do	1945		twic1060.pgn	C47
Metev,M	2004	2015.02.28	C10	137th MGU Open 2015		2015.02.28		swiss	55	0-1	2.2	Sofia BUL		Slavejkov,Anton	1793		twic1060.pgn	C10
Tsintsarski,B	1737	2015.02.28	E61	137th MGU Open 2015		2015.02.28		swiss	63	0-1	2.3	Sofia BUL		Bozilov,D	1951		twic1060.pgn	E61
Kosturkov,Krasimir	1700	2015.02.28	B20	137th MGU Open 2015		2015.02.28		swiss	94	1-0	2.4	Sofia BUL		Gelemerov,Yane	2051		twic1060.pgn	B20
Simov,Zahari	1604	2015.02.28	C44	137th MGU Open 2015		2015.02.28		swiss	44	1-0	2.5	Sofia BUL		Mladenov,Andrey	1843		twic1060.pgn	C44
Slavejkov,Kristian	1729	2015.02.28	E67	137th MGU Open 2015		2015.02.28		swiss	49	1/2-1/2	2.6	Sofia BUL		Kostov,N	1832		twic1060.pgn	E67
Georgiev,Nikolay	1606	2015.02.28	D00	137th MGU Open 2015		2015.02.28		swiss	84	1/2-1/2	2.9	Sofia BUL		Iliev,Al	1735		twic1060.pgn	D00
Tenev,Bogdan	1332	2015.02.28	C50	137th MGU Open 2015		2015.02.28		swiss	50	1-0	2.10	Sofia BUL		Le Borgne,Romain	1707		twic1060.pgn	C50
Tsintsarski,B	1737	2015.02.28	B92	137th MGU Open 2015		2015.02.28		swiss	88	1-0	3.1	Sofia BUL		Metev,M	2004		twic1060.pgn	B92
Mladenov,Andrey	1843	2015.02.28	E09	137th MGU Open 2015		2015.02.28		swiss	60	1-0	3.2	Sofia BUL		Orev,P	2115		twic1060.pgn	E09
Andreev,Do	1945	2015.02.28	D02	137th MGU Open 2015		2015.02.28		swiss	67	0-1	3.4	Sofia BUL		Kamenov,V	1793		twic1060.pgn	D02
Bozilov,D	1951	2015.02.28	B12	137th MGU Open 2015		2015.02.28		swiss	75	0-1	3.5	Sofia BUL		Slavejkov,Kristian	1729		twic1060.pgn	B12
Kostov,N	1832	2015.02.28	C45	137th MGU Open 2015		2015.02.28		swiss	75	1/2-1/2	3.6	Sofia BUL		Le Borgne,Romain	1707		twic1060.pgn	C45
Iliev,Al	1735	2015.02.28	C00	137th MGU Open 2015		2015.02.28		swiss	68	1-0	3.8	Sofia BUL		Simov,Zahari	1604		twic1060.pgn	C00
Grabcheva,Natalia	1545	2015.02.28	B00	137th MGU Open 2015		2015.02.28		swiss	42	1/2-1/2	3.9	Sofia BUL		Kosturkov,Krasimir	1700		twic1060.pgn	B00
Stathopoulos,Fotios	0	2015.02.28	C50	137th MGU Open 2015		2015.02.28		swiss	68	1-0	3.10	Sofia BUL		Georgiev,Nikolay	1606		twic1060.pgn	C50
Neycheva,Monika Vladimirova	0	2015.02.28	D04	137th MGU Open 2015		2015.02.28		swiss	29	1/2-1/2	3.11	Sofia BUL		Tenev,Bogdan	1332		twic1060.pgn	D04
Andreev,Do	1945	2015.03.01	B11	137th MGU Open 2015		2015.02.28		swiss	49	1/2-1/2	4.2	Sofia BUL		Gelemerov,Yane	2051		twic1060.pgn	B11
Slavejkov,Anton	1793	2015.03.01	A57	137th MGU Open 2015		2015.02.28		swiss	86	1-0	4.3	Sofia BUL		Bozilov,D	1951		twic1060.pgn	A57
Kolev,Vel	1825	2015.03.01	B23	137th MGU Open 2015		2015.02.28		swiss	73	0-1	4.4	Sofia BUL		Tsintsarski,B	1737		twic1060.pgn	B24
Le Borgne,Romain	1707	2015.03.01	B33	137th MGU Open 2015		2015.02.28		swiss	53	0-1	4.5	Sofia BUL		Mladenov,Andrey	1843		twic1060.pgn	B33
Kamenov,V	1793	2015.03.01	E67	137th MGU Open 2015		2015.02.28		swiss	73	0-1	4.6	Sofia BUL		Kostov,N	1832		twic1060.pgn	E67
Simov,Zahari	1604	2015.03.01	C50	137th MGU Open 2015		2015.02.28		swiss	103	0-1	4.7	Sofia BUL		Georgiev,Nikolay	1606		twic1060.pgn	C50
Slavejkov,Kristian	1729	2015.03.01	B21	137th MGU Open 2015		2015.02.28		swiss	109	1/2-1/2	4.8	Sofia BUL		Kosturkov,Krasimir	1700		twic1060.pgn	B21
Tenev,Bogdan	1332	2015.03.01	C50	137th MGU Open 2015		2015.02.28		swiss	32	1/2-1/2	4.10	Sofia BUL		Stathopoulos,Fotios	0		twic1060.pgn	C50
Gelemerov,Yane	2051	2015.03.01	C64	137th MGU Open 2015		2015.02.28		swiss	133	0-1	5.1	Sofia BUL		Metev,M	2004		twic1060.pgn	C64
Bozilov,D	1951	2015.03.01	B10	137th MGU Open 2015		2015.02.28		swiss	43	1/2-1/2	5.2	Sofia BUL		Andreev,Do	1945		twic1060.pgn	B10
Le Borgne,Romain	1707	2015.03.01	A08	137th MGU Open 2015		2015.02.28		swiss	83	0-1	5.4	Sofia BUL		Kolev,Vel	1825		twic1060.pgn	A08
Simov,Zahari	1604	2015.03.01	B12	137th MGU Open 2015		2015.02.28		swiss	80	1-0	5.5	Sofia BUL		Slavejkov,Anton	1793		twic1060.pgn	B12
Mladenov,Andrey	1843	2015.03.01	D02	137th MGU Open 2015		2015.02.28		swiss	72	1-0	5.7	Sofia BUL		Neycheva,Monika Vladimirova	0		twic1060.pgn	D02
Kosturkov,Krasimir	1700	2015.03.01	B30	137th MGU Open 2015		2015.02.28		swiss	73	1/2-1/2	5.8	Sofia BUL		Kostov,N	1832		twic1060.pgn	B30
Georgiev,Nikolay	1606	2015.03.01	C48	137th MGU Open 2015		2015.02.28		swiss	90	1-0	5.9	Sofia BUL		Slavejkov,Kristian	1729		twic1060.pgn	C48
Iliev,Al	1735	2015.03.01	D00	137th MGU Open 2015		2015.02.28		swiss	64	1-0	5.10	Sofia BUL		Tenev,Bogdan	1332		twic1060.pgn	D00
Andreev,Do	1945	2015.03.01	B18	137th MGU Open 2015		2015.02.28		swiss	107	1/2-1/2	6.3	Sofia BUL		Le Borgne,Romain	1707		twic1060.pgn	B18
Slavejkov,Anton	1793	2015.03.01	B08	137th MGU Open 2015		2015.02.28		swiss	63	0-1	6.4	Sofia BUL		Tsintsarski,B	1737		twic1060.pgn	B08
Kamenov,V	1793	2015.03.01	A46	137th MGU Open 2015		2015.02.28		swiss	38	1/2-1/2	6.6	Sofia BUL		Neycheva,Monika Vladimirova	0		twic1060.pgn	A46
Kostov,N	1832	2015.03.01	A45	137th MGU Open 2015		2015.02.28		swiss	88	1/2-1/2	6.8	Sofia BUL		Tenev,Bogdan	1332		twic1060.pgn	A45
Kosturkov,Krasimir	1700	2015.03.01	B33	137th MGU Open 2015		2015.02.28		swiss	77	0-1	6.9	Sofia BUL		Georgiev,Nikolay	1606		twic1060.pgn	B33
Peralta,Fe	2592	2015.02.21	A41	TCh-CAT Gp1 2015		2015.01.24			47	0-1	5.1	Barcelona ESP		Amigo Vilalta,J	2279	CATALUNYA C.E.	twic1060.pgn	A41
Canal Oliveras,J	2232	2015.02.21	C41	TCh-CAT Gp1 2015		2015.01.24			108	1-0	5.1	Barcelona ESP		Fluvia Poyatos,Joa	2512	SANT JOSEP DE BADALONA C.E.	twic1060.pgn	C41
Panelo Munoz,M	2327	2015.02.21	A46	TCh-CAT Gp1 2015		2015.01.24			96	1-0	5.1	Barcelona ESP		Dalo,Hermes	2258	CATALUNYA C.E.	twic1060.pgn	A46
Vera Pons,F	2234	2015.02.21	A40	TCh-CAT Gp1 2015		2015.01.24			126	1-0	5.1	Barcelona ESP		Jose Abril,R	2335	SANT JOSEP DE BADALONA C.E.	twic1060.pgn	A40
Oms Fuentes,L	2290	2015.02.21	B23	TCh-CAT Gp1 2015		2015.01.24			95	0-1	5.1	Barcelona ESP		Ballesteros Collazos,S	2209	CATALUNYA C.E.	twic1060.pgn	B23
Martin Grillo,R	2229	2015.02.21	A09	TCh-CAT Gp1 2015		2015.01.24			51	0-1	5.1	Barcelona ESP		Raineri de Luca,P	2266	SANT JOSEP DE BADALONA C.E.	twic1060.pgn	A09
Iglesias,Jor	2292	2015.02.21	E73	TCh-CAT Gp1 2015		2015.01.24			105	1-0	5.1	Barcelona ESP		Juan Bartroli,Pau	2174	CATALUNYA C.E.	twic1060.pgn	E73
Serrano Aspa,X	2183	2015.02.21	A80	TCh-CAT Gp1 2015		2015.01.24			99	1-0	5.1	Barcelona ESP		Gutierrez Clares,J	2254	SANT JOSEP DE BADALONA C.E.	twic1060.pgn	A80
Fernandez Madrid,C	2149	2015.02.21	A41	TCh-CAT Gp1 2015		2015.01.24			133	0-1	5.1	Barcelona ESP		Saez Coma,Alejandro	1973	CATALONIA C.E.	twic1060.pgn	A41
Morcillo Ferran,J	2139	2015.02.21	A15	TCh-CAT Gp1 2015		2015.01.24			100	1-0	5.1	Barcelona ESP		Gardela Batlle,J	2142	SANT JOSEP DE BADALONA C.E.	twic1060.pgn	A15
Dvirnyy,D	2533	2015.02.21	C41	TCh-CAT Gp1 2015		2015.01.24			103	1/2-1/2	5.2	Barcelona ESP		Cuartas Medina,J	2284	PEONA I PEO, C.E.	twic1060.pgn	C41
Matnadze,A	2395	2015.02.21	B16	TCh-CAT Gp1 2015		2015.01.24			54	1/2-1/2	5.2	Barcelona ESP		Rodriguez,Am	2415	MONTCADA, UNIO ESCACS	twic1060.pgn	B16
Alarcon Casellas,Rol	2387	2015.02.21	B23	TCh-CAT Gp1 2015		2015.01.24			111	0-1	5.2	Barcelona ESP		Exposito Amaro,J	2357	PEONA I PEO, C.E.	twic1060.pgn	B23
Cervello Tost,Ferran	2272	2015.02.21	A07	TCh-CAT Gp1 2015		2015.01.24			100	1-0	5.2	Barcelona ESP		Vidarte Morales,A	2320	MONTCADA, UNIO ESCACS	twic1060.pgn	E18
Vehi Bach,V	2326	2015.02.21	A01	TCh-CAT Gp1 2015		2015.01.24			24	1/2-1/2	5.2	Barcelona ESP		Ayza Leon,D	2202	PEONA I PEO, C.E.	twic1060.pgn	A01
Capellades Subirana,M	2153	2015.02.21	E11	TCh-CAT Gp1 2015		2015.01.24			83	0-1	5.2	Barcelona ESP		Gonzalez,RO	2274	MONTCADA, UNIO ESCACS	twic1060.pgn	E11
Fernandez Cazorla,A	2213	2015.02.21	A12	TCh-CAT Gp1 2015		2015.01.24			101	0-1	5.2	Barcelona ESP		Serra Fontova,F	2190	PEONA I PEO, C.E.	twic1060.pgn	A12
Garcia Ramos,Daniel	2194	2015.02.21	C00	TCh-CAT Gp1 2015		2015.01.24			81	1/2-1/2	5.2	Barcelona ESP		Asensio Linan,T	2145	MONTCADA, UNIO ESCACS	twic1060.pgn	C00
Soler Rionegro,A	1946	2015.02.21	D35	TCh-CAT Gp1 2015		2015.01.24			88	1-0	5.2	Barcelona ESP		Povill Claros,Xavier	2005	PEONA I PEO, C.E.	twic1060.pgn	D35
Garcia De Blas,E	2033	2015.02.21	A04	TCh-CAT Gp1 2015		2015.01.24			73	0-1	5.2	Barcelona ESP		De La Fuente Clemente,Constanti	1826	MONTCADA, UNIO ESCACS	twic1060.pgn	A04
