Carnicelli,V	2235	2020.11.10	A05	Titled Tuesday 10th Nov		2020.11.10			50	1-0	7	chess.com INT		Buscar,M	2088		twic1358.pgn	A05
Rusan,P	2106	2020.11.10	B06	Titled Tuesday 10th Nov		2020.11.10			42	1-0	7	chess.com INT		Popadic,Dr	2157		twic1358.pgn	B06
Krysa,L	2531	2020.11.10	D45	Titled Tuesday 10th Nov		2020.11.10			37	0-1	7	chess.com INT		Salem,AR	2682		twic1358.pgn	D45
Crevatin,Leo	2171	2020.11.10	B13	Titled Tuesday 10th Nov		2020.11.10			58	1-0	7	chess.com INT		Seul,G	2372		twic1358.pgn	B13
Petrova,I	2077	2020.11.10	B07	Titled Tuesday 10th Nov		2020.11.10			50	1-0	7	chess.com INT		Marchena Hurtado,J	2342		twic1358.pgn	B00
Bocharov,D	2528	2020.11.10	A34	Titled Tuesday 10th Nov		2020.11.10			63	0-1	7	chess.com INT		Trent,L	2399		twic1358.pgn	A34
Martynkova,Olena	2222	2020.11.10	B20	Titled Tuesday 10th Nov		2020.11.10			43	0-1	7	chess.com INT		Grabinsky,V	2219		twic1358.pgn	B20
Murzin,Volodar	2470	2020.11.10	E92	Titled Tuesday 10th Nov		2020.11.10			49	0-1	7	chess.com INT		Matthiesen,M	2296		twic1358.pgn	E92
Djordjevic,De	2166	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			69	0-1	7	chess.com INT		Maklakova,Nellija	1828		twic1358.pgn	A45
Rozman,Levy	2343	2020.11.10	B10	Titled Tuesday 10th Nov		2020.11.10			43	0-1	7	chess.com INT		Khalafova,N	2279		twic1358.pgn	B10
Ward,I	2028	2020.11.10	A04	Titled Tuesday 10th Nov		2020.11.10			44	1-0	7	chess.com INT		Osmak,Iulija	2438		twic1358.pgn	A04
Spitzl,Vinzent	2346	2020.11.10	B10	Titled Tuesday 10th Nov		2020.11.10			42	1-0	7	chess.com INT		Siva,Mahadevan	2349		twic1358.pgn	B10
Baskin,R	2390	2020.11.10	D10	Titled Tuesday 10th Nov		2020.11.10			68	0-1	7	chess.com INT		Blanco Fernandez,A	2219		twic1358.pgn	D10
Tang,Andrew	2538	2020.11.10	C55	Titled Tuesday 10th Nov		2020.11.10			47	0-1	7	chess.com INT		Popov,De	2256		twic1358.pgn	C55
Belova,O	2069	2020.11.10	C55	Titled Tuesday 10th Nov		2020.11.10			74	1-0	7	chess.com INT		Kadam,Om Manish	2114		twic1358.pgn	C55
Benitez Galeano,Alejandro	2201	2020.11.10	B40	Titled Tuesday 10th Nov		2020.11.10			36	1-0	7	chess.com INT		Schut,Ha	2101		twic1358.pgn	B40
Eren,Ataberk	2321	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			54	1-0	7	chess.com INT		Gukesh,D	2563		twic1358.pgn	D02
Janaszak,Daw	2348	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			63	1/2-1/2	7	chess.com INT		Stelmaszyk,Nico	2299		twic1358.pgn	B12
Hoffmann,As	2185	2020.11.10	A04	Titled Tuesday 10th Nov		2020.11.10			68	1-0	7	chess.com INT		Huda,Mary	2128		twic1358.pgn	A04
Harshavardhan,G B	2397	2020.11.10	C73	Titled Tuesday 10th Nov		2020.11.10			72	1-0	7	chess.com INT		Aldokhin,I	2413		twic1358.pgn	C73
Goryachkina,A	2592	2020.11.10	D31	Titled Tuesday 10th Nov		2020.11.10			67	1/2-1/2	7	chess.com INT		Spiric,I	2241		twic1358.pgn	D31
Lenaerts,L	2357	2020.11.10	C47	Titled Tuesday 10th Nov		2020.11.10			83	0-1	7	chess.com INT		Haitin,Ilja	2348		twic1358.pgn	C47
Gritsenko,N	2309	2020.11.10	D07	Titled Tuesday 10th Nov		2020.11.10			62	1-0	7	chess.com INT		Ponkratov,P	2625		twic1358.pgn	D07
Rakotomaharo,Fy Antenaina	2422	2020.11.10	B11	Titled Tuesday 10th Nov		2020.11.10			67	0-1	7	chess.com INT		Mickiewicz,P	2233		twic1358.pgn	B11
Espinosa Veloz,E	2485	2020.11.10	A94	Titled Tuesday 10th Nov		2020.11.10			79	0-1	7	chess.com INT		Tokman,A	2316		twic1358.pgn	A94
Rosen,E	2353	2020.11.10	A40	Titled Tuesday 10th Nov		2020.11.10			46	1-0	7	chess.com INT		Makkar,Rajat	2231		twic1358.pgn	A40
Yoo,Christopher Woojin	2455	2020.11.10	C41	Titled Tuesday 10th Nov		2020.11.10			49	0-1	7	chess.com INT		Ghimpu,Samuel-Timotei	2313		twic1358.pgn	C41
Langner,L1	2380	2020.11.10	D91	Titled Tuesday 10th Nov		2020.11.10			96	1-0	7	chess.com INT		Ogloblin,N	2346		twic1358.pgn	D91
Zhigalko,S	2572	2020.11.10	B30	Titled Tuesday 10th Nov		2020.11.10			56	1-0	7	chess.com INT		Shirov,A	2662		twic1358.pgn	B30
Tokhirjonova,Gulrukhbegim	2378	2020.11.10	D20	Titled Tuesday 10th Nov		2020.11.10			49	0-1	7	chess.com INT		Munoz,Nelson	1775		twic1358.pgn	D20
Haddouche,M	2483	2020.11.10	A53	Titled Tuesday 10th Nov		2020.11.10			49	0-1	7	chess.com INT		Berdnyk,Mariia	2324		twic1358.pgn	A53
Solon,N	2306	2020.11.10	B33	Titled Tuesday 10th Nov		2020.11.10			46	1-0	7	chess.com INT		Erdogdu,M	2396		twic1358.pgn	B33
Saulina,Varvara	2240	2020.11.10	B21	Titled Tuesday 10th Nov		2020.11.10			64	1-0	7	chess.com INT		Karas,Marek	2196		twic1358.pgn	B21
Grochal,J	2335	2020.11.10	A01	Titled Tuesday 10th Nov		2020.11.10			67	1-0	7	chess.com INT		Thorfinnsson,Br	2439		twic1358.pgn	A01
Bouget,A	2247	2020.11.10	A16	Titled Tuesday 10th Nov		2020.11.10			76	1/2-1/2	7	chess.com INT		Savanovic,A	2410		twic1358.pgn	A16
Llanos,G	2297	2020.11.10	B04	Titled Tuesday 10th Nov		2020.11.10			68	1-0	7	chess.com INT		Mouhamad,J	2239		twic1358.pgn	B04
Sanal,V	2557	2020.11.10	B66	Titled Tuesday 10th Nov		2020.11.10			79	0-1	7	chess.com INT		Khanin,S	2511		twic1358.pgn	B66
Serikbay,Assel	2247	2020.11.10	B76	Titled Tuesday 10th Nov		2020.11.10			54	1-0	7	chess.com INT		Djokic,Mihailo	2227		twic1358.pgn	B76
Albuquerque Junior,Wellington S.	2209	2020.11.10	B61	Titled Tuesday 10th Nov		2020.11.10			84	1-0	7	chess.com INT		Bachmann,Ax	2599		twic1358.pgn	B61
Zaichenko,D	2104	2020.11.10	C48	Titled Tuesday 10th Nov		2020.11.10			51	0-1	7	chess.com INT		Kairbekova,Amina	2065		twic1358.pgn	C48
Sargsyan,Anna M.	2402	2020.11.10	D10	Titled Tuesday 10th Nov		2020.11.10			76	1-0	7	chess.com INT		Maly,Al	2371		twic1358.pgn	D10
Anisimov,P2	2527	2020.11.10	E15	Titled Tuesday 10th Nov		2020.11.10			86	1-0	7	chess.com INT		Barp,Alberto	2366		twic1358.pgn	E15
Willow,Jonah B	2386	2020.11.10	B30	Titled Tuesday 10th Nov		2020.11.10			79	0-1	7	chess.com INT		Pischal,Yulia	1963		twic1358.pgn	B30
Mamedyarov,S	2770	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			73	0-1	7	chess.com INT		Deac,Bogdan-Daniel	2625		twic1358.pgn	D02
Kaasen,Tor Fredrik	2381	2020.11.10	B21	Titled Tuesday 10th Nov		2020.11.10			68	1-0	7	chess.com INT		Jobava,Ba	2603		twic1358.pgn	B22
Ioannidis,Ev	2411	2020.11.10	D44	Titled Tuesday 10th Nov		2020.11.10			60	1-0	7	chess.com INT		Chernobay,A	2490		twic1358.pgn	D44
Palachev,P	2345	2020.11.10	D07	Titled Tuesday 10th Nov		2020.11.10			93	0-1	7	chess.com INT		Iskusnyh,S	2473		twic1358.pgn	D07
Golubovskis,Maksims	2302	2020.11.10	A43	Titled Tuesday 10th Nov		2020.11.10			72	1-0	7	chess.com INT		Taboas Rodriguez,D	2367		twic1358.pgn	A43
Shubenkova,Veronika	1816	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			148	1-0	7	chess.com INT		Voiteanu,G	2123		twic1358.pgn	D02
Mokshanov,A	2454	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			64	1-0	7	chess.com INT		Onischuk,V	2633		twic1358.pgn	C00
Loy,K	2268	2020.11.10	A57	Titled Tuesday 10th Nov		2020.11.10			102	1-0	7	chess.com INT		Costachi,M	2471		twic1358.pgn	A57
Makarian,Rudik	2441	2020.11.10	C65	Titled Tuesday 10th Nov		2020.11.10			60	1-0	7	chess.com INT		Fedoseev,Vl3	2676		twic1358.pgn	C65
Shtembuliak,E	2620	2020.11.10	E62	Titled Tuesday 10th Nov		2020.11.10			87	0-1	7	chess.com INT		Sapunov,E	2461		twic1358.pgn	E62
Gulkov,I	2358	2020.11.10	E81	Titled Tuesday 10th Nov		2020.11.10			76	1/2-1/2	7	chess.com INT		Schrik,R	2198		twic1358.pgn	E81
Mikheeva,Galina	1943	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			60	1-0	7	chess.com INT		Simonovic,M	2119		twic1358.pgn	A45
Wagh,Suyog	2246	2020.11.10	A07	Titled Tuesday 10th Nov		2020.11.10			96	1-0	7	chess.com INT		Esipenko,Andrey	2683		twic1358.pgn	A07
Alahakoon,I	2041	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			87	0-1	7	chess.com INT		Pertinez Soria,J	2165		twic1358.pgn	D02
Gusarov,G	2354	2020.11.10	B11	Titled Tuesday 10th Nov		2020.11.10			87	0-1	7	chess.com INT		Sliwicki,D	2169		twic1358.pgn	B11
Manukian,Ar	2196	2020.11.10	B13	Titled Tuesday 10th Nov		2020.11.10			83	0-1	7	chess.com INT		Marcinczyk,Monika	2030		twic1358.pgn	B13
Arakhamia-Grant,K	2380	2020.11.10	B31	Titled Tuesday 10th Nov		2020.11.10			71	0-1	7	chess.com INT		Zarubitski,Viachaslau	2448		twic1358.pgn	B31
Lazavik,Denis	2436	2020.11.10	D11	Titled Tuesday 10th Nov		2020.11.10			93	0-1	7	chess.com INT		Akbarinia,S	2379		twic1358.pgn	D11
Dong Bao Nghia	2227	2020.11.10	D35	Titled Tuesday 10th Nov		2020.11.10			82	1-0	7	chess.com INT		Abdyjapar,Asyl	2394		twic1358.pgn	D35
Tologontegin,S	2358	2020.11.10	A00	Titled Tuesday 10th Nov		2020.11.10			67	0-1	7	chess.com INT		Omariev,M	2304		twic1358.pgn	A00
Katzir,M	2159	2020.11.10	B22	Titled Tuesday 10th Nov		2020.11.10			66	1-0	7	chess.com INT		Mortazavi,A	2333		twic1358.pgn	B22
Svane,R	2613	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			56	1-0	7	chess.com INT		Korchmar,V	2451		twic1358.pgn	D02
Mekhitarian,K	2554	2020.11.10	A22	Titled Tuesday 10th Nov		2020.11.10			106	1/2-1/2	7	chess.com INT		Sharapov,E	2380		twic1358.pgn	A22
Artemiev,V	2708	2020.11.10	C46	Titled Tuesday 10th Nov		2020.11.10			94	1/2-1/2	7	chess.com INT		Lintchevski,D	2555		twic1358.pgn	C47
Borsuk,K	2401	2020.11.10	C15	Titled Tuesday 10th Nov		2020.11.10			66	1-0	7	chess.com INT		Shevchenko,Kirill	2592		twic1358.pgn	C15
Chen,Ryo	2165	2020.11.10	B63	Titled Tuesday 10th Nov		2020.11.10			64	1-0	7	chess.com INT		Karthikeyan,M2	2606		twic1358.pgn	B63
Perez Gormaz,M	2413	2020.11.10	A00	Titled Tuesday 10th Nov		2020.11.10			58	1-0	7	chess.com INT		Van Dael,Siem	2341		twic1358.pgn	A00
Weetik,V	2423	2020.11.10	B36	Titled Tuesday 10th Nov		2020.11.10			58	1-0	7	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1358.pgn	B36
Musat,A	2387	2020.11.10	A12	Titled Tuesday 10th Nov		2020.11.10			95	0-1	7	chess.com INT		Poliannikov,Danila	2227		twic1358.pgn	A12
Khusnutdinov,R	2491	2020.11.10	C19	Titled Tuesday 10th Nov		2020.11.10			65	0-1	7	chess.com INT		Aliavdin,N	2315		twic1358.pgn	C19
Svane,Frederik	2421	2020.11.10	B27	Titled Tuesday 10th Nov		2020.11.10			63	0-1	7	chess.com INT		Hosseinzadeh,N	2217		twic1358.pgn	B27
Kamsky,G	2665	2020.11.10	C95	Titled Tuesday 10th Nov		2020.11.10			95	0-1	7	chess.com INT		Shahade,G	2476		twic1358.pgn	C95
Chigaev,M	2615	2020.11.10	B90	Titled Tuesday 10th Nov		2020.11.10			67	0-1	7	chess.com INT		Matinian,N	2470		twic1358.pgn	B90
Deepan,C	2535	2020.11.10	A07	Titled Tuesday 10th Nov		2020.11.10			102	1/2-1/2	7	chess.com INT		Peyrer,Konstantin	2244		twic1358.pgn	A07
Pavlov,S2	2480	2020.11.10	E20	Titled Tuesday 10th Nov		2020.11.10			103	0-1	7	chess.com INT		Pantzar,Milton	2421		twic1358.pgn	E20
Grunberg,M	2401	2020.11.10	D15	Titled Tuesday 10th Nov		2020.11.10			71	0-1	7	chess.com INT		Prohorov,Olexandr	2086		twic1358.pgn	D15
Sumaneev,D	2450	2020.11.10	C05	Titled Tuesday 10th Nov		2020.11.10			107	1/2-1/2	7	chess.com INT		Mazi,L	2340		twic1358.pgn	C05
Kopylov,M	2408	2020.11.10	B89	Titled Tuesday 10th Nov		2020.11.10			55	0-1	7	chess.com INT		Allahverdiyeva,Ayan	2088		twic1358.pgn	B89
Gedgafov,Chamal	2154	2020.11.10	E15	Titled Tuesday 10th Nov		2020.11.10			73	0-1	7	chess.com INT		Kakulidis,Ellen	2098		twic1358.pgn	E15
Shetty,A	2437	2020.11.10	C02	Titled Tuesday 10th Nov		2020.11.10			66	1-0	7	chess.com INT		Grandelius,N	2663		twic1358.pgn	C02
Karpeshov,O	2297	2020.11.10	C53	Titled Tuesday 10th Nov		2020.11.10			79	0-1	7	chess.com INT		Coelho,Ramyres Santana	1981		twic1358.pgn	C53
Sergienko,S	2335	2020.11.10	B28	Titled Tuesday 10th Nov		2020.11.10			72	1-0	7	chess.com INT		Blomqvist,E	2535		twic1358.pgn	B28
Tarasova,Viktoriy	2226	2020.11.10	C48	Titled Tuesday 10th Nov		2020.11.10			70	1-0	7	chess.com INT		Balabayeva,Xeniya	2146		twic1358.pgn	C48
Ezat,M	2408	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			68	1-0	7	chess.com INT		Myers,Dominique	1990		twic1358.pgn	B12
Hartikainen,J	2142	2020.11.10	A46	Titled Tuesday 10th Nov		2020.11.10			59	0-1	7	chess.com INT		Antonova,N	1877		twic1358.pgn	A46
Rekhson,V	2074	2020.11.10	C66	Titled Tuesday 10th Nov		2020.11.10			74	1-0	7	chess.com INT		Mikhalsky,Vladimir	2290		twic1358.pgn	C66
Samunenkov,Ihor	2142	2020.11.10	B30	Titled Tuesday 10th Nov		2020.11.10			60	1-0	7	chess.com INT		Demin,V1	2430		twic1358.pgn	B30
Przybylski,W	2321	2020.11.10	B50	Titled Tuesday 10th Nov		2020.11.10			70	1-0	7	chess.com INT		Zhurbinsky,David	1823		twic1358.pgn	B50
Budrewicz,K	2289	2020.11.10	B28	Titled Tuesday 10th Nov		2020.11.10			80	1-0	7	chess.com INT		Daianu,C	2218		twic1358.pgn	B28
Novik,Ma	2434	2020.11.10	B10	Titled Tuesday 10th Nov		2020.11.10			92	1-0	7	chess.com INT		Kaminski,V	2247		twic1358.pgn	B10
Bogumil,T	2182	2020.11.10	B06	Titled Tuesday 10th Nov		2020.11.10			76	1-0	7	chess.com INT		La Villa Rivas,Marlon Javier	2233		twic1358.pgn	B06
Shuvalov,E	2182	2020.11.10	D11	Titled Tuesday 10th Nov		2020.11.10			64	1-0	7	chess.com INT		Ovetchkin,R	2518		twic1358.pgn	D11
Botez,Alexandra	2020	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			67	0-1	7	chess.com INT		Josse,Mar	2235		twic1358.pgn	D02
Timofeev,Arty	2585	2020.11.10	D90	Titled Tuesday 10th Nov		2020.11.10			118	1/2-1/2	7	chess.com INT		Van Foreest,Jorden	2671		twic1358.pgn	D90
Harsha,B	2509	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			107	0-1	7	chess.com INT		Sokolin,L	2497		twic1358.pgn	A45
Perez Molina,R	2240	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			94	1-0	7	chess.com INT		Galaktionov,Artem	2315		twic1358.pgn	D02
Ljukin,S	2368	2020.11.10	C19	Titled Tuesday 10th Nov		2020.11.10			67	0-1	7	chess.com INT		Garcia Ramos,Daniel	2380		twic1358.pgn	C19
Maghsoodloo,Parham	2676	2020.11.10	B32	Titled Tuesday 10th Nov		2020.11.10			77	0-1	7	chess.com INT		Rasulov,Vu	2478		twic1358.pgn	B32
Uddin,Mubassar	2087	2020.11.10	D00	Titled Tuesday 10th Nov		2020.11.10			82	1-0	7	chess.com INT		Hansen,SuB	2533		twic1358.pgn	D00
Fominykh,M	2206	2020.11.10	A01	Titled Tuesday 10th Nov		2020.11.10			66	1-0	7	chess.com INT		Kozionov,Kirill	2470		twic1358.pgn	A01
Playa,M	2376	2020.11.10	A01	Titled Tuesday 10th Nov		2020.11.10			68	1-0	7	chess.com INT		Pastar,S	2349		twic1358.pgn	A01
Quparadze,G	2463	2020.11.10	B31	Titled Tuesday 10th Nov		2020.11.10			79	1-0	7	chess.com INT		Tsydypov,Z	2558		twic1358.pgn	B31
Polok,K	2272	2020.11.10	B20	Titled Tuesday 10th Nov		2020.11.10			100	1-0	7	chess.com INT		Eggleston,T	2178		twic1358.pgn	B20
Storme,Isak	2392	2020.11.10	B90	Titled Tuesday 10th Nov		2020.11.10			81	0-1	7	chess.com INT		Tekeyev,Z	2396		twic1358.pgn	B90
Navara,D	2697	2020.11.10	A06	Titled Tuesday 10th Nov		2020.11.10			97	0-1	7	chess.com INT		Nakamura,Hi	2736		twic1358.pgn	A06
Ivanisevic,I	2608	2020.11.10	A09	Titled Tuesday 10th Nov		2020.11.10			126	1-0	7	chess.com INT		Travadon,Loic	2421		twic1358.pgn	A09
Shimanov,A	2593	2020.11.10	C44	Titled Tuesday 10th Nov		2020.11.10			101	0-1	7	chess.com INT		Derraugh,Geordie	2169		twic1358.pgn	C44
Lauridsen,JM	2215	2020.11.10	C42	Titled Tuesday 10th Nov		2020.11.10			73	0-1	7	chess.com INT		Abrashkin,B	2407		twic1358.pgn	C42
Vastrukhin,O	2401	2020.11.10	A04	Titled Tuesday 10th Nov		2020.11.10			79	0-1	7	chess.com INT		Potkin,V	2583		twic1358.pgn	A04
Aloma Vidal,R	2437	2020.11.10	A28	Titled Tuesday 10th Nov		2020.11.10			88	1-0	7	chess.com INT		Hryzlova,Sofiia	2064		twic1358.pgn	A28
Bortnyk,Olexandr	2598	2020.11.10	B54	Titled Tuesday 10th Nov		2020.11.10			90	1-0	7	chess.com INT		Zierk,S	2499		twic1358.pgn	B54
Maksimovic,Bojan	2416	2020.11.10	B06	Titled Tuesday 10th Nov		2020.11.10			83	0-1	7	chess.com INT		Krzywda,A	2152		twic1358.pgn	B06
Estrada Nieto,J	2280	2020.11.10	C50	Titled Tuesday 10th Nov		2020.11.10			80	1-0	7	chess.com INT		Bethke,Richard	2332		twic1358.pgn	C50
Bodnar,N	2434	2020.11.10	E46	Titled Tuesday 10th Nov		2020.11.10			97	0-1	7	chess.com INT		Vifleemskaia,S	1911		twic1358.pgn	E46
Boyer,Mahel	2307	2020.11.10	A60	Titled Tuesday 10th Nov		2020.11.10			97	0-1	7	chess.com INT		Manukyan,SaA	2244		twic1358.pgn	A60
Marn,Jan	2346	2020.11.10	D00	Titled Tuesday 10th Nov		2020.11.10			99	0-1	7	chess.com INT		Jakubowski,K	2497		twic1358.pgn	D00
Fathy,E	2307	2020.11.10	C81	Titled Tuesday 10th Nov		2020.11.10			82	1-0	7	chess.com INT		Migot,T	2353		twic1358.pgn	C81
Amorim,Daniel Madson De Medeiro	2143	2020.11.10	C11	Titled Tuesday 10th Nov		2020.11.10			93	0-1	7	chess.com INT		Ochedzan,Tymon	2246		twic1358.pgn	C11
Sadhwani,Raunak	2545	2020.11.10	B13	Titled Tuesday 10th Nov		2020.11.10			91	0-1	7	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1358.pgn	B13
Jeran,B	2205	2020.11.10	B22	Titled Tuesday 10th Nov		2020.11.10			90	1-0	7	chess.com INT		Vlassov,N	2331		twic1358.pgn	B22
Kornyukov,A	2452	2020.11.10	A13	Titled Tuesday 10th Nov		2020.11.10			82	1-0	7	chess.com INT		Gogolev,A	2306		twic1358.pgn	A13
Shapkin,Anatoliy	2283	2020.11.10	C67	Titled Tuesday 10th Nov		2020.11.10			87	1/2-1/2	7	chess.com INT		Gazik,Viktor	2542		twic1358.pgn	C67
Jaracz,P	2456	2020.11.10	A01	Titled Tuesday 10th Nov		2020.11.10			100	1-0	7	chess.com INT		Yashas,D	2296		twic1358.pgn	A01
Belenkaya,D	2283	2020.11.10	D20	Titled Tuesday 10th Nov		2020.11.10			135	0-1	7	chess.com INT		Ardila,Oscar Humberto	2017		twic1358.pgn	D20
Kiseleva,A	2035	2020.11.10	A06	Titled Tuesday 10th Nov		2020.11.10			96	1-0	7	chess.com INT		Doluhanova,E	2229		twic1358.pgn	A06
Prydun,Andriy	2254	2020.11.10	D00	Titled Tuesday 10th Nov		2020.11.10			91	0-1	7	chess.com INT		Christensen,Thom2	2154		twic1358.pgn	D00
Necula,Iulian	1890	2020.11.10	B04	Titled Tuesday 10th Nov		2020.11.10			118	1-0	7	chess.com INT		Xie,Bryan	2050		twic1358.pgn	B04
Ronka,E	2303	2020.11.10	B10	Titled Tuesday 10th Nov		2020.11.10			98	1-0	7	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1358.pgn	B10
Smietanska,Wiktoria	2013	2020.11.10	E92	Titled Tuesday 10th Nov		2020.11.10			105	0-1	7	chess.com INT		Gabriel,Ro	2236		twic1358.pgn	E92
Warchol,Kamil	1755	2020.11.10	A28	Titled Tuesday 10th Nov		2020.11.10			97	1/2-1/2	7	chess.com INT		Zhukova,N	2336		twic1358.pgn	A28
Kashlinskaya,A	2494	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			91	1/2-1/2	7	chess.com INT		Zia,Tahsin Tajwar	2071		twic1358.pgn	D02
Biletskiy,Danylo	2125	2020.11.10	B22	Titled Tuesday 10th Nov		2020.11.10			100	1-0	7	chess.com INT		Sveshnikov,V	2418		twic1358.pgn	B22
Audi,Ameya	2378	2020.11.10	B02	Titled Tuesday 10th Nov		2020.11.10			90	1-0	7	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1358.pgn	B02
Karwowski,K	2239	2020.11.10	A48	Titled Tuesday 10th Nov		2020.11.10			108	1-0	7	chess.com INT		Miroshnik,Ekaterina	2118		twic1358.pgn	A48
Grachev,B	2612	2020.11.10	B40	Titled Tuesday 10th Nov		2020.11.10			95	0-1	7	chess.com INT		Godzwon,Iwo	2347		twic1358.pgn	B33
Dmitrenko,V	2456	2020.11.10	C11	Titled Tuesday 10th Nov		2020.11.10			101	0-1	7	chess.com INT		Yanchenko,R	2467		twic1358.pgn	C11
Perez Leiva,Jerzy Jesus	2384	2020.11.10	B92	Titled Tuesday 10th Nov		2020.11.10			76	1-0	7	chess.com INT		Ivic,Velimir	2581		twic1358.pgn	B92
Mazur,Ste	2416	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			92	1-0	7	chess.com INT		Grieve,Harry	2351		twic1358.pgn	A45
Castillo Pena,Patricia Evarista	1770	2020.11.10	D10	Titled Tuesday 10th Nov		2020.11.10			113	1-0	7	chess.com INT		Praslov,A	2402		twic1358.pgn	D10
Abdusattorov,Nodirbek	2627	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			92	1-0	7	chess.com INT		Paravyan,D	2654		twic1358.pgn	B12
Oatlhotse,P	2190	2020.11.10	C53	Titled Tuesday 10th Nov		2020.11.10			107	0-1	7	chess.com INT		Shvedova,Alexandra	1994		twic1358.pgn	C53
Ingebretsen,Jens E	2266	2020.11.10	C53	Titled Tuesday 10th Nov		2020.11.10			108	1-0	7	chess.com INT		Benitez Lozano,J	2350		twic1358.pgn	C53
Grineva,Marianna	2001	2020.11.10	A85	Titled Tuesday 10th Nov		2020.11.10			100	1-0	7	chess.com INT		Suvorov,Luca	2279		twic1358.pgn	A85
Vovk,Or	2315	2020.11.10	B00	Titled Tuesday 10th Nov		2020.11.10			117	0-1	7	chess.com INT		Gabrielian,A	2458		twic1358.pgn	B00
Orozbaev,Eldiar	1973	2020.11.10	A31	Titled Tuesday 10th Nov		2020.11.10			110	1-0	7	chess.com INT		Trichkov,V	2302		twic1358.pgn	A31
Bologan,V	2574	2020.11.10	B52	Titled Tuesday 10th Nov		2020.11.10			98	1-0	7	chess.com INT		Sjugirov,S	2663		twic1358.pgn	B52
Quintiliano Pinto,R	2469	2020.11.10	E12	Titled Tuesday 10th Nov		2020.11.10			116	1-0	7	chess.com INT		Talu,Mircea	2386		twic1358.pgn	E12
Musovic,A	2235	2020.11.10	B10	Titled Tuesday 10th Nov		2020.11.10			122	1-0	7	chess.com INT		Reprintsev,A	2353		twic1358.pgn	B10
Pourkashiyan,A	2322	2020.11.10	C42	Titled Tuesday 10th Nov		2020.11.10			121	0-1	7	chess.com INT		Liyanage,Ranindu Dilshan	2178		twic1358.pgn	C42
Rychkov,O	2410	2020.11.10	E04	Titled Tuesday 10th Nov		2020.11.10			105	1/2-1/2	7	chess.com INT		Jumabayev,R	2654		twic1358.pgn	E04
Winslow,E	2150	2020.11.10	E68	Titled Tuesday 10th Nov		2020.11.10			107	0-1	7	chess.com INT		Orantes Taboada,Francisco	2244		twic1358.pgn	E68
Svidler,P	2723	2020.11.10	A48	Titled Tuesday 10th Nov		2020.11.10			117	0-1	7	chess.com INT		Tica,Sven	2402		twic1358.pgn	A48
Sukovic,Andrej	2282	2020.11.10	E73	Titled Tuesday 10th Nov		2020.11.10			109	0-1	7	chess.com INT		Kavyev,Ruslan	2339		twic1358.pgn	E73
Postny,E	2605	2020.11.10	A33	Titled Tuesday 10th Nov		2020.11.10			105	0-1	7	chess.com INT		Srihari,L R	2414		twic1358.pgn	A33
Spyropoulos,Nikolaos	2425	2020.11.10	C55	Titled Tuesday 10th Nov		2020.11.10			109	0-1	7	chess.com INT		Eljanov,P	2672		twic1358.pgn	C55
Cella,G	1961	2020.11.10	B40	Titled Tuesday 10th Nov		2020.11.10			117	0-1	7	chess.com INT		Hernandez,Alex	2132		twic1358.pgn	B40
Kovalev,Vl	2648	2020.11.10	E94	Titled Tuesday 10th Nov		2020.11.10			116	1/2-1/2	7	chess.com INT		Gurevich,D	2399		twic1358.pgn	E94
Giri,A	2764	2020.11.10	D10	Titled Tuesday 10th Nov		2020.11.10			109	0-1	7	chess.com INT		Mikhalevski,V	2560		twic1358.pgn	D10
Vidit,S	2726	2020.11.10	B26	Titled Tuesday 10th Nov		2020.11.10			106	1-0	7	chess.com INT		Acor,C	2223		twic1358.pgn	B26
Shipov,S	2541	2020.11.10	C18	Titled Tuesday 10th Nov		2020.11.10			143	1/2-1/2	7	chess.com INT		Golubev,M	2461		twic1358.pgn	C18
Pesotskiy,Mikhail	2211	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			100	1-0	7	chess.com INT		Ajay,Karthikeyan	2315		twic1358.pgn	C00
Kalashian,D	2398	2020.11.10	E21	Titled Tuesday 10th Nov		2020.11.10			96	1-0	7	chess.com INT		Begmuratov,Khumoyun	1971		twic1358.pgn	E12
