Hildebrand,Martin	0	2010.09.30	B02	21st Open		2010.09.30		swiss	51	1-0	1.67	Goch GER		Coenen,S	2008		twic839.pgn	B02
Avis,F	2004	2010.09.30	C68	21st Open		2010.09.30		swiss	155	0-1	1.68	Goch GER		Plum,Gregor H.	0		twic839.pgn	C68
Liebeskind,Rolf-Dieter	0	2010.09.30	E00	21st Open		2010.09.30		swiss	44	1-0	1.69	Goch GER		Speck,S	2004		twic839.pgn	A50
Stefkovic,Mart	1988	2010.09.30	D00	21st Open		2010.09.30		swiss	39	0-1	1.70	Goch GER		Bieker,Peter	0		twic839.pgn	D00
Bajonczak,Helmut	0	2010.09.30	B38	21st Open		2010.09.30		swiss	84	1-0	1.71	Goch GER		Versteeg,C	1986		twic839.pgn	B38
Schaar,A	1981	2010.09.30	D52	21st Open		2010.09.30		swiss	89	0-1	1.72	Goch GER		Vadljan,Marcus Franz	0		twic839.pgn	D52
Bender,Karl-Heinz	0	2010.09.30	B06	21st Open		2010.09.30		swiss	54	1-0	1.73	Goch GER		Michalicek,R	1972		twic839.pgn	B06
Haverkamp,K	1973	2010.09.30	E67	21st Open		2010.09.30		swiss	79	0-1	1.74	Goch GER		Hahn,Torsten	0		twic839.pgn	E67
Kleinschmidt,Irmtraud	0	2010.09.30	C42	21st Open		2010.09.30		swiss	36	1-0	1.75	Goch GER		Beckmann,A	1965		twic839.pgn	C42
Priebs,L	1962	2010.09.30	D32	21st Open		2010.09.30		swiss	95	0-1	1.76	Goch GER		Titov,Leonid	0		twic839.pgn	D32
Malakhatko,V	2578	2010.10.01	B40	21st Open		2010.09.30		swiss	73	0-1	2.1	Goch GER		Esser,J	2106		twic839.pgn	B40
Thomas,In	2107	2010.10.01	B52	21st Open		2010.09.30		swiss	64	1-0	2.2	Goch GER		Schebler,G	2474		twic839.pgn	B52
Podzielny,KH	2446	2010.10.01	B40	21st Open		2010.09.30		swiss	45	0-1	2.3	Goch GER		Gross,Ka	2096		twic839.pgn	B40
Holscher,P	2080	2010.10.01	C00	21st Open		2010.09.30		swiss	70	1-0	2.4	Goch GER		Mladenov,Sv	2436		twic839.pgn	C00
Siebrecht,S	2421	2010.10.01	A09	21st Open		2010.09.30		swiss	57	0-1	2.5	Goch GER		Schoonenberg,Olav	2022		twic839.pgn	A09
Van de Wynkele,E	2076	2010.10.01	A04	21st Open		2010.09.30		swiss	56	1-0	2.6	Goch GER		Gutman,L	2419		twic839.pgn	A04
Krebel,C	2083	2010.10.01	B01	21st Open		2010.09.30		swiss	30	1-0	2.7	Goch GER		Zozulia,A	2343		twic839.pgn	B01
Coenen,M	2325	2010.10.01	C45	21st Open		2010.09.30		swiss	61	0-1	2.8	Goch GER		Zahn,R	2082		twic839.pgn	C45
Hahn,Mo	2076	2010.10.01	C02	21st Open		2010.09.30		swiss	32	1/2-1/2	2.9	Goch GER		Frericks,H	2288		twic839.pgn	C02
Daurelle,H	2279	2010.10.01	C24	21st Open		2010.09.30		swiss	41	0-1	2.10	Goch GER		Van de Wynkele,H	2072		twic839.pgn	C24
Buchkremer,F	2072	2010.10.01	A89	21st Open		2010.09.30		swiss	31	1/2-1/2	2.11	Goch GER		Nagel,B	2254		twic839.pgn	A89
Baeumler,I	2236	2010.10.01	C15	21st Open		2010.09.30		swiss	72	1-0	2.12	Goch GER		De Wit,Albert	2049		twic839.pgn	C15
Verbeeren,Peter	1988	2010.10.01	A45	21st Open		2010.09.30		swiss	58	1-0	2.13	Goch GER		Moloney,N	2227		twic839.pgn	A45
Hoellmann,L	2206	2010.10.01	A41	21st Open		2010.09.30		swiss	103	0-1	2.14	Goch GER		Welzel,P	2046		twic839.pgn	A41
Weber,Rol	2046	2010.10.01	C19	21st Open		2010.09.30		swiss	76	1-0	2.15	Goch GER		Esser,N	2199		twic839.pgn	C19
Koch,Fra	2041	2010.10.01	A35	21st Open		2010.09.30		swiss	76	1-0	2.16	Goch GER		Harff,M	2162		twic839.pgn	A35
Dohmes,Herbert	0	2010.10.01	E18	21st Open		2010.09.30		swiss	74	1/2-1/2	2.17	Goch GER		Harff,W	2187		twic839.pgn	E18
Pohle,D	2186	2010.10.01	B25	21st Open		2010.09.30		swiss	47	0-1	2.18	Goch GER		Boons,P	1956		twic839.pgn	B25
Rubel,J	2181	2010.10.01	A53	21st Open		2010.09.30		swiss	96	1/2-1/2	2.19	Goch GER		Holwijn,M	2021		twic839.pgn	A53
Czarnik,J	2020	2010.10.01	C10	21st Open		2010.09.30		swiss	85	0-1	2.20	Goch GER		Kienitz,A	2180		twic839.pgn	C10
Bub,V	2179	2010.10.01	B06	21st Open		2010.09.30		swiss	117	0-1	2.21	Goch GER		Bondarchuk,V	2019		twic839.pgn	B06
Glinzk,M	2012	2010.10.01	E21	21st Open		2010.09.30		swiss	68	0-1	2.22	Goch GER		Vasiljevs,J	2175		twic839.pgn	E12
Mueller,Marku1	2163	2010.10.01	A30	21st Open		2010.09.30		swiss	80	1-0	2.23	Goch GER		Nent,A	2010		twic839.pgn	A30
Coenen,S	2008	2010.10.01	D10	21st Open		2010.09.30		swiss	64	1-0	2.24	Goch GER		Di Franco,P	2163		twic839.pgn	D10
Verfuerth,T	2160	2010.10.01	A45	21st Open		2010.09.30		swiss	79	0-1	2.25	Goch GER		Avis,F	2004		twic839.pgn	A45
Speck,S	2004	2010.10.01	D01	21st Open		2010.09.30		swiss	156	1/2-1/2	2.26	Goch GER		Hoeren,A	2140		twic839.pgn	D01
Stefkovic,Mari	2133	2010.10.01	D05	21st Open		2010.09.30		swiss	50	1/2-1/2	2.27	Goch GER		Schaar,A	1981		twic839.pgn	D05
Versteeg,C	1986	2010.10.01	A15	21st Open		2010.09.30		swiss	160	1-0	2.28	Goch GER		Naundorf,M	2131		twic839.pgn	A15
Ydo,P	2125	2010.10.01	D00	21st Open		2010.09.30		swiss	115	0-1	2.29	Goch GER		Stefkovic,Mart	1988		twic839.pgn	D02
Michalicek,R	1972	2010.10.01	D02	21st Open		2010.09.30		swiss	130	1-0	2.30	Goch GER		Busch,C	2121		twic839.pgn	D02
Stuemer,P	2121	2010.10.01	B22	21st Open		2010.09.30		swiss	53	1/2-1/2	2.31	Goch GER		Haverkamp,K	1973		twic839.pgn	B22
Beckmann,A	1965	2010.10.01	A00	21st Open		2010.09.30		swiss	79	0-1	2.32	Goch GER		Krebbers,W	2116		twic839.pgn	A00
Punt,R	2113	2010.10.01	A10	21st Open		2010.09.30		swiss	50	1/2-1/2	2.33	Goch GER		Priebs,L	1962		twic839.pgn	A10
Vovchik,V	1717	2010.10.01	A45	21st Open		2010.09.30		swiss	64	1-0	2.34	Goch GER		Dehn,M	2113		twic839.pgn	A45
Hintze,H	2357	2010.10.01	C02	21st Open		2010.09.30		swiss	55	0-1	2.35	Goch GER		Lehmann,He2	1901		twic839.pgn	C02
Zschischang,G	2195	2010.10.01	B22	21st Open		2010.09.30		swiss	122	1/2-1/2	2.36	Goch GER		Den Boer,Lennard	1926		twic839.pgn	B22
Hulshof,P	2191	2010.10.01	A40	21st Open		2010.09.30		swiss	39	0-1	2.37	Goch GER		Eisner,Ernst	0		twic839.pgn	A40
Aprea,Daniele	1827	2010.10.01	C16	21st Open		2010.09.30		swiss	69	1/2-1/2	2.38	Goch GER		Siewert,M	2184		twic839.pgn	C16
Benning,Tim	2127	2010.10.01	D10	21st Open		2010.09.30		swiss	152	1/2-1/2	2.39	Goch GER		Gsunuckow,Milo	0		twic839.pgn	D10
Wiesebach,W	1878	2010.10.01	B20	21st Open		2010.09.30		swiss	38	1-0	2.40	Goch GER		Fleuren,Jan	0		twic839.pgn	B20
Bussard,C	2106	2010.10.01	B27	21st Open		2010.09.30		swiss	70	1-0	2.41	Goch GER		Bosboom,Harold	1896		twic839.pgn	B27
Rosskothen,A	2133	2010.10.01	E32	21st Open		2010.09.30		swiss	39	0-1	2.42	Goch GER		Westendorp,Christian	1787		twic839.pgn	E32
Kaufung,C	1785	2010.10.01	C42	21st Open		2010.09.30		swiss	38	1-0	2.43	Goch GER		Dickmann,T	2086		twic839.pgn	C42
Immel,John Christian	1779	2010.10.01	C03	21st Open		2010.09.30		swiss	108	1-0	2.44	Goch GER		Kruijf,C	1960		twic839.pgn	C03
Hombrecher,K	1948	2010.10.01	A48	21st Open		2010.09.30		swiss	67	0-1	2.45	Goch GER		Ratzkowski,D	1773		twic839.pgn	A48
Hemmers,Dirk	1770	2010.10.01	A40	21st Open		2010.09.30		swiss	89	0-1	2.46	Goch GER		Jostmeijer,E	1940		twic839.pgn	A40
Schorr,J	1936	2010.10.01	C45	21st Open		2010.09.30		swiss	76	1/2-1/2	2.47	Goch GER		Boldt,Manfred	0		twic839.pgn	C45
Krebel,A	1748	2010.10.01	D04	21st Open		2010.09.30		swiss	50	1-0	2.48	Goch GER		Theile Rasche,I	1933		twic839.pgn	D04
Herms,S	1931	2010.10.01	C00	21st Open		2010.09.30		swiss	24	1/2-1/2	2.49	Goch GER		Rama,Avdi,Prof.	1742		twic839.pgn	C00
Stergar,L	1924	2010.10.01	E88	21st Open		2010.09.30		swiss	49	1/2-1/2	2.50	Goch GER		Stelter,W	1745		twic839.pgn	E87
Groenegres,T	1720	2010.10.01	A11	21st Open		2010.09.30		swiss	65	1/2-1/2	2.51	Goch GER		Thevessen,H	1922		twic839.pgn	A11
Hamm,S	1919	2010.10.01	B14	21st Open		2010.09.30		swiss	89	0-1	2.52	Goch GER		Schuetzler,Bernd	1707		twic839.pgn	B14
Steinschuld,J	1697	2010.10.01	D15	21st Open		2010.09.30		swiss	50	1-0	2.53	Goch GER		Elslander,Vic	0		twic839.pgn	D15
Hickl,Norbert	1912	2010.10.01	A40	21st Open		2010.09.30		swiss	91	0-1	2.54	Goch GER		Jaskolka,Klaus	1689		twic839.pgn	A40
Kamps,Ronald	0	2010.10.01	B77	21st Open		2010.09.30		swiss	84	1-0	2.55	Goch GER		Floeren,P	1909		twic839.pgn	B77
Schmerwitz,R	1907	2010.10.01	D04	21st Open		2010.09.30		swiss	37	0-1	2.56	Goch GER		Gordeeva,V	1679		twic839.pgn	D04
Van Landeghem,Gunther	1609	2010.10.01	B01	21st Open		2010.09.30		swiss	56	1-0	2.57	Goch GER		Jess,S	1905		twic839.pgn	B01
Bettman,J	1888	2010.10.01	A04	21st Open		2010.09.30		swiss	61	0-1	2.58	Goch GER		Hettema,Jan	0		twic839.pgn	A04
Hermsen,F	1897	2010.10.01	B01	21st Open		2010.09.30		swiss	84	1-0	2.59	Goch GER		Bauchmueller,Franz-Josef	0		twic839.pgn	B01
Gehlhar,M	1896	2010.10.01	B10	21st Open		2010.09.30		swiss	44	1-0	2.60	Goch GER		Hansen,Thore	0		twic839.pgn	B10
Hendriks,Sven	0	2010.10.01	A05	21st Open		2010.09.30		swiss	80	1/2-1/2	2.61	Goch GER		Roomer,Paul	1889		twic839.pgn	A05
Schaefer,Michael	0	2010.10.01	D30	21st Open		2010.09.30		swiss	37	0-1	2.62	Goch GER		Kostowski,I	1867		twic839.pgn	D30
Kruett,Michael	0	2010.10.01	A05	21st Open		2010.09.30		swiss	72	0-1	2.63	Goch GER		Eschweiler,Gottfried	0		twic839.pgn	A05
Moseler,Norbert	0	2010.10.01	A03	21st Open		2010.09.30		swiss	106	1-0	2.64	Goch GER		Gehlen,Horst,Dr.	1860		twic839.pgn	A03
May,Holger	1857	2010.10.01	D76	21st Open		2010.09.30		swiss	112	0-1	2.65	Goch GER		Tanz,Manfred	0		twic839.pgn	D76
Kamermann,Thomas	0	2010.10.01	A40	21st Open		2010.09.30		swiss	110	1-0	2.66	Goch GER		Densing,G	1856		twic839.pgn	A40
Bach,J	1705	2010.10.01	A60	21st Open		2010.09.30		swiss	51	0-1	2.67	Goch GER		Roeder,Christian	0		twic839.pgn	A60
Hildebrand,Martin	0	2010.10.01	D02	21st Open		2010.09.30		swiss	86	1-0	2.68	Goch GER		Kuelzer,M	1852		twic839.pgn	D02
Lasschuit,R	1852	2010.10.01	C02	21st Open		2010.09.30		swiss	79	0-1	2.69	Goch GER		Plum,Gregor H.	0		twic839.pgn	C02
Liebeskind,Rolf-Dieter	0	2010.10.01	B56	21st Open		2010.09.30		swiss	101	1/2-1/2	2.70	Goch GER		Van der Valk,R	1834		twic839.pgn	B54
Punt,W	1829	2010.10.01	A45	21st Open		2010.09.30		swiss	43	0-1	2.71	Goch GER		Bieker,Peter	0		twic839.pgn	A45
Bajonczak,Helmut	0	2010.10.01	B32	21st Open		2010.09.30		swiss	112	1-0	2.72	Goch GER		Szczepanski,K	1826		twic839.pgn	B32
Dorr,Y	1824	2010.10.01	E20	21st Open		2010.09.30		swiss	75	0-1	2.73	Goch GER		Vadljan,Marcus Franz	0		twic839.pgn	E20
Bender,Karl-Heinz	0	2010.10.01	A10	21st Open		2010.09.30		swiss	86	1-0	2.74	Goch GER		Lenaerts,L	1770		twic839.pgn	A10
Bakshi,Ra	1816	2010.10.01	B23	21st Open		2010.09.30		swiss	43	0-1	2.75	Goch GER		Kleinschmidt,Irmtraud	0		twic839.pgn	B23
Hahn,Torsten	0	2010.10.01	B32	21st Open		2010.09.30		swiss	58	1-0	2.76	Goch GER		Biessner,Eberhard	0		twic839.pgn	B32
Valenta,R	1732	2010.10.01	E90	21st Open		2010.09.30		swiss	57	0-1	2.77	Goch GER		Titov,Leonid	0		twic839.pgn	E90
Di Franco,P	2163	2010.10.01	D30	21st Open		2010.09.30		swiss	76	1-0	3.1	Goch GER		Malakhatko,V	2578		twic839.pgn	D30
Schebler,G	2474	2010.10.01	B18	21st Open		2010.09.30		swiss	95	0-1	3.2	Goch GER		Pohle,D	2186		twic839.pgn	B18
Naundorf,M	2131	2010.10.01	E60	21st Open		2010.09.30		swiss	112	1-0	3.3	Goch GER		Podzielny,KH	2446		twic839.pgn	E60
Mladenov,Sv	2436	2010.10.01	A07	21st Open		2010.09.30		swiss	167	0-1	3.4	Goch GER		Bub,V	2179		twic839.pgn	A07
Busch,C	2121	2010.10.01	D37	21st Open		2010.09.30		swiss	66	1-0	3.5	Goch GER		Siebrecht,S	2421		twic839.pgn	D37
Gutman,L	2419	2010.10.01	A16	21st Open		2010.09.30		swiss	86	1/2-1/2	3.6	Goch GER		Verfuerth,T	2160		twic839.pgn	A16
Zozulia,A	2343	2010.10.01	B06	21st Open		2010.09.30		swiss	75	0-1	3.7	Goch GER		Ydo,P	2125		twic839.pgn	B06
Dehn,M	2113	2010.10.01	B15	21st Open		2010.09.30		swiss	60	1-0	3.8	Goch GER		Coenen,M	2325		twic839.pgn	B15
De Wit,Albert	2049	2010.10.01	B06	21st Open		2010.09.30		swiss	66	1-0	3.9	Goch GER		Daurelle,H	2279		twic839.pgn	B06
Moloney,N	2227	2010.10.01	B70	21st Open		2010.09.30		swiss	60	1/2-1/2	3.10	Goch GER		Czarnik,J	2020		twic839.pgn	B70
Nent,A	2010	2010.10.01	A80	21st Open		2010.09.30		swiss	107	1/2-1/2	3.11	Goch GER		Hoellmann,L	2206		twic839.pgn	A80
Esser,N	2199	2010.10.01	B17	21st Open		2010.09.30		swiss	62	1-0	3.12	Goch GER		Glinzk,M	2012		twic839.pgn	B17
Harff,M	2162	2010.10.01	B32	21st Open		2010.09.30		swiss	45	0-1	3.13	Goch GER		Beckmann,A	1965		twic839.pgn	B32
Frericks,H	2288	2010.10.01	C26	21st Open		2010.09.30		swiss	137	0-1	3.15	Goch GER		Punt,R	2113		twic839.pgn	C26
Nagel,B	2254	2010.10.01	A40	21st Open		2010.09.30		swiss	69	0-1	3.16	Goch GER		Hahn,Mo	2076		twic839.pgn	A40
Schaar,A	1981	2010.10.01	B01	21st Open		2010.09.30		swiss	132	1-0	3.17	Goch GER		Hulshof,P	2191		twic839.pgn	B01
Harff,W	2187	2010.10.01	B22	21st Open		2010.09.30		swiss	142	1-0	3.18	Goch GER		Buchkremer,F	2072		twic839.pgn	B22
Haverkamp,K	1973	2010.10.01	A15	21st Open		2010.09.30		swiss	120	1-0	3.19	Goch GER		Rubel,J	2181		twic839.pgn	A15
Hoeren,A	2140	2010.10.01	A13	21st Open		2010.09.30		swiss	75	1/2-1/2	3.20	Goch GER		Dohmes,Herbert	0		twic839.pgn	A13
Priebs,L	1962	2010.10.01	D00	21st Open		2010.09.30		swiss	117	1/2-1/2	3.21	Goch GER		Stefkovic,Mari	2133		twic839.pgn	D00
Fleuren,Jan	0	2010.10.01	A56	21st Open		2010.09.30		swiss	21	1/2-1/2	3.22	Goch GER		Speck,S	2004		twic839.pgn	A56
Bosboom,Harold	1896	2010.10.01	A04	21st Open		2010.09.30		swiss	56	1-0	3.23	Goch GER		Stuemer,P	2121		twic839.pgn	A04
Kruijf,C	1960	2010.10.01	C45	21st Open		2010.09.30		swiss	26	1-0	3.24	Goch GER		Baeumler,I	2236		twic839.pgn	C45
Kienitz,A	2180	2010.10.01	A04	21st Open		2010.09.30		swiss	35	0-1	3.25	Goch GER		Hombrecher,K	1948		twic839.pgn	A04
Vasiljevs,J	2175	2010.10.01	B40	21st Open		2010.09.30		swiss	89	1/2-1/2	3.26	Goch GER		Hamm,S	1919		twic839.pgn	B40
Theile Rasche,I	1933	2010.10.01	B40	21st Open		2010.09.30		swiss	62	1-0	3.27	Goch GER		Mueller,Marku1	2163		twic839.pgn	B40
Elslander,Vic	0	2010.10.01	B01	21st Open		2010.09.30		swiss	97	0-1	3.28	Goch GER		Rosskothen,A	2133		twic839.pgn	B01
Krebbers,W	2116	2010.10.01	A45	21st Open		2010.09.30		swiss	47	0-1	3.29	Goch GER		Hickl,Norbert	1912		twic839.pgn	A45
Esser,J	2106	2010.10.01	C80	21st Open		2010.09.30		swiss	86	1/2-1/2	3.30	Goch GER		Schmerwitz,R	1907		twic839.pgn	C80
Floeren,P	1909	2010.10.01	D10	21st Open		2010.09.30		swiss	26	1-0	3.31	Goch GER		Thomas,In	2107		twic839.pgn	D10
Gross,Ka	2096	2010.10.01	A00	21st Open		2010.09.30		swiss	59	1/2-1/2	3.32	Goch GER		Bettman,J	1888		twic839.pgn	A00
Jess,S	1905	2010.10.01	D43	21st Open		2010.09.30		swiss	60	1-0	3.33	Goch GER		Holscher,P	2080		twic839.pgn	D43
Schoonenberg,Olav	2022	2010.10.01	B30	21st Open		2010.09.30		swiss	56	1-0	3.34	Goch GER		Kruett,Michael	0		twic839.pgn	B30
Gehlen,Horst,Dr.	1860	2010.10.01	B13	21st Open		2010.09.30		swiss	60	1-0	3.35	Goch GER		Van de Wynkele,E	2076		twic839.pgn	B13
Dickmann,T	2086	2010.10.01	B27	21st Open		2010.09.30		swiss	30	1/2-1/2	3.36	Goch GER		Bach,J	1705		twic839.pgn	B32
Densing,G	1856	2010.10.01	E16	21st Open		2010.09.30		swiss	52	1/2-1/2	3.37	Goch GER		Krebel,C	2083		twic839.pgn	E16
Zahn,R	2082	2010.10.01	A90	21st Open		2010.09.30		swiss	79	0-1	3.38	Goch GER		May,Holger	1857		twic839.pgn	A90
Strater,H	2078	2010.10.01	A49	21st Open		2010.09.30		swiss	41	0-1	3.39	Goch GER		Lasschuit,R	1852		twic839.pgn	A49
Van de Wynkele,H	2072	2010.10.01	B06	21st Open		2010.09.30		swiss	67	0-1	3.40	Goch GER		Punt,W	1829		twic839.pgn	B06
Kuelzer,M	1852	2010.10.01	A46	21st Open		2010.09.30		swiss	58	1-0	3.41	Goch GER		Verbeeren,Peter	1988		twic839.pgn	A46
Szczepanski,K	1826	2010.10.01	C17	21st Open		2010.09.30		swiss	88	1-0	3.42	Goch GER		Weber,Rol	2046		twic839.pgn	C17
Welzel,P	2046	2010.10.01	B52	21st Open		2010.09.30		swiss	79	0-1	3.43	Goch GER		Dorr,Y	1824		twic839.pgn	B52
Lenaerts,L	1770	2010.10.01	A15	21st Open		2010.09.30		swiss	118	1-0	3.44	Goch GER		Koch,Fra	2041		twic839.pgn	A15
Boons,P	1956	2010.10.01	A04	21st Open		2010.09.30		swiss	59	0-1	3.45	Goch GER		Bakshi,Ra	1816		twic839.pgn	A04
Bondarchuk,V	2019	2010.10.01	D30	21st Open		2010.09.30		swiss	76	1/2-1/2	3.46	Goch GER		Valenta,R	1732		twic839.pgn	D30
Biessner,Eberhard	0	2010.10.01	B02	21st Open		2010.09.30		swiss	115	0-1	3.47	Goch GER		Coenen,S	2008		twic839.pgn	B02
Avis,F	2004	2010.10.01	A02	21st Open		2010.09.30		swiss	55	0-1	3.48	Goch GER		Hemmers,Dirk	1770		twic839.pgn	A02
Stefkovic,Mart	1988	2010.10.01	C10	21st Open		2010.09.30		swiss	82	1-0	3.49	Goch GER		Vovchik,V	1717		twic839.pgn	C10
Bauchmueller,Franz-Josef	0	2010.10.01	C61	21st Open		2010.09.30		swiss	72	1-0	3.50	Goch GER		Versteeg,C	1986		twic839.pgn	C61
Hansen,Thore	0	2010.10.01	C44	21st Open		2010.09.30		swiss	122	1-0	3.51	Goch GER		Michalicek,R	1972		twic839.pgn	C44
Siewert,M	2184	2010.10.01	E94	21st Open		2010.09.30		swiss	52	0-1	3.52	Goch GER		Schaefer,Michael	0		twic839.pgn	E94
Gsunuckow,Milo	0	2010.10.01	A00	21st Open		2010.09.30		swiss	44	1-0	3.53	Goch GER		Zschischang,G	2195		twic839.pgn	A00
Den Boer,Lennard	1926	2010.10.01	C18	21st Open		2010.09.30		swiss	32	1/2-1/2	3.54	Goch GER		Benning,Tim	2127		twic839.pgn	C18
Thevessen,H	1922	2010.10.01	B13	21st Open		2010.09.30		swiss	85	1/2-1/2	3.55	Goch GER		Aprea,Daniele	1827		twic839.pgn	B13
Van der Valk,R	1834	2010.10.01	B12	21st Open		2010.09.30		swiss	55	1-0	3.56	Goch GER		Bussard,C	2106		twic839.pgn	B12
Eisner,Ernst	0	2010.10.01	D94	21st Open		2010.09.30		swiss	44	1-0	3.57	Goch GER		Schorr,J	1936		twic839.pgn	D94
Boldt,Manfred	0	2010.10.01	B01	21st Open		2010.09.30		swiss	61	1/2-1/2	3.58	Goch GER		Herms,S	1931		twic839.pgn	B01
Rama,Avdi,Prof.	1742	2010.10.01	C62	21st Open		2010.09.30		swiss	78	1-0	3.59	Goch GER		Stergar,L	1924		twic839.pgn	C62
Lehmann,He2	1901	2010.10.01	A40	21st Open		2010.09.30		swiss	51	0-1	3.60	Goch GER		Groenegres,T	1720		twic839.pgn	A40
Roomer,Paul	1889	2010.10.01	A41	21st Open		2010.09.30		swiss	119	0-1	3.61	Goch GER		Liebeskind,Rolf-Dieter	0		twic839.pgn	A46
Stelter,W	1745	2010.10.01	D00	21st Open		2010.09.30		swiss	88	1-0	3.62	Goch GER		Wiesebach,W	1878		twic839.pgn	D00
Jostmeijer,E	1940	2010.10.01	B01	21st Open		2010.09.30		swiss	56	1/2-1/2	3.63	Goch GER		Hendriks,Sven	0		twic839.pgn	B01
Hettema,Jan	0	2010.10.01	E61	21st Open		2010.09.30		swiss	68	1-0	3.64	Goch GER		Hermsen,F	1897		twic839.pgn	E61
Eschweiler,Gottfried	0	2010.10.01	E61	21st Open		2010.09.30		swiss	30	1/2-1/2	3.65	Goch GER		Gehlhar,M	1896		twic839.pgn	E61
Kostowski,I	1867	2010.10.01	A11	21st Open		2010.09.30		swiss	61	0-1	3.66	Goch GER		Moseler,Norbert	0		twic839.pgn	A11
Westendorp,Christian	1787	2010.10.01	C02	21st Open		2010.09.30		swiss	85	1/2-1/2	3.67	Goch GER		Kamermann,Thomas	0		twic839.pgn	C02
Tanz,Manfred	0	2010.10.01	B27	21st Open		2010.09.30		swiss	62	1-0	3.68	Goch GER		Kaufung,C	1785		twic839.pgn	B27
Roeder,Christian	0	2010.10.01	D15	21st Open		2010.09.30		swiss	60	1-0	3.69	Goch GER		Immel,John Christian	1779		twic839.pgn	D15
Ratzkowski,D	1773	2010.10.01	A22	21st Open		2010.09.30		swiss	64	0-1	3.70	Goch GER		Hildebrand,Martin	0		twic839.pgn	A22
Plum,Gregor H.	0	2010.10.01	D00	21st Open		2010.09.30		swiss	70	1-0	3.71	Goch GER		Krebel,A	1748		twic839.pgn	D00
Schuetzler,Bernd	1707	2010.10.01	D02	21st Open		2010.09.30		swiss	46	1/2-1/2	3.72	Goch GER		Bajonczak,Helmut	0		twic839.pgn	D02
Bieker,Peter	0	2010.10.01	B13	21st Open		2010.09.30		swiss	47	1/2-1/2	3.73	Goch GER		Steinschuld,J	1697		twic839.pgn	B13
Jaskolka,Klaus	1689	2010.10.01	E12	21st Open		2010.09.30		swiss	73	0-1	3.74	Goch GER		Bender,Karl-Heinz	0		twic839.pgn	E12
Vadljan,Marcus Franz	0	2010.10.01	C02	21st Open		2010.09.30		swiss	26	1-0	3.75	Goch GER		Kamps,Ronald	0		twic839.pgn	C02
Gordeeva,V	1679	2010.10.01	D60	21st Open		2010.09.30		swiss	87	0-1	3.76	Goch GER		Hahn,Torsten	0		twic839.pgn	D60
Kleinschmidt,Irmtraud	0	2010.10.01	C50	21st Open		2010.09.30		swiss	18	1-0	3.77	Goch GER		Van Landeghem,Gunther	1609		twic839.pgn	C50
Malakhatko,V	2578	2010.10.02	C07	21st Open		2010.09.30		swiss	115	1/2-1/2	4.1	Goch GER		Coenen,M	2325		twic839.pgn	C07
Daurelle,H	2279	2010.10.02	A05	21st Open		2010.09.30		swiss	122	1-0	4.2	Goch GER		Schebler,G	2474		twic839.pgn	A05
Podzielny,KH	2446	2010.10.02	B43	21st Open		2010.09.30		swiss	115	0-1	4.3	Goch GER		Zozulia,A	2343		twic839.pgn	B43
Glinzk,M	2012	2010.10.02	B40	21st Open		2010.09.30		swiss	64	1-0	4.4	Goch GER		Mladenov,Sv	2436		twic839.pgn	B40
Siebrecht,S	2421	2010.10.02	A20	21st Open		2010.09.30		swiss	118	1-0	4.5	Goch GER		Harff,M	2162		twic839.pgn	A20
Rubel,J	2181	2010.10.02	A04	21st Open		2010.09.30		swiss	80	1-0	4.6	Goch GER		Gutman,L	2419		twic839.pgn	A04
Verfuerth,T	2160	2010.10.02	B22	21st Open		2010.09.30		swiss	37	1/2-1/2	4.7	Goch GER		Frericks,H	2288		twic839.pgn	B22
Stuemer,P	2121	2010.10.02	A04	21st Open		2010.09.30		swiss	107	0-1	4.8	Goch GER		Nagel,B	2254		twic839.pgn	A30
Buchkremer,F	2072	2010.10.02	A80	21st Open		2010.09.30		swiss	74	1/2-1/2	4.9	Goch GER		Moloney,N	2227		twic839.pgn	A80
Hoellmann,L	2206	2010.10.02	A41	21st Open		2010.09.30		swiss	131	0-1	4.10	Goch GER		Holwijn,M	2021		twic839.pgn	A41
Hulshof,P	2191	2010.10.02	B38	21st Open		2010.09.30		swiss	58	1/2-1/2	4.11	Goch GER		Nent,A	2010		twic839.pgn	B38
Czarnik,J	2020	2010.10.02	D11	21st Open		2010.09.30		swiss	110	1/2-1/2	4.12	Goch GER		Esser,N	2199		twic839.pgn	D11
Baeumler,I	2236	2010.10.02	C00	21st Open		2010.09.30		swiss	47	0-1	4.13	Goch GER		Strater,H	2078		twic839.pgn	C00
Pohle,D	2186	2010.10.02	B46	21st Open		2010.09.30		swiss	63	0-1	4.14	Goch GER		Van de Wynkele,H	2072		twic839.pgn	B46
Verbeeren,Peter	1988	2010.10.02	B00	21st Open		2010.09.30		swiss	49	1/2-1/2	4.15	Goch GER		Kienitz,A	2180		twic839.pgn	B00
Bub,V	2179	2010.10.02	B06	21st Open		2010.09.30		swiss	103	0-1	4.16	Goch GER		De Wit,Albert	2049		twic839.pgn	B06
Mueller,Marku1	2163	2010.10.02	E00	21st Open		2010.09.30		swiss	89	0-1	4.17	Goch GER		Welzel,P	2046		twic839.pgn	E00
Weber,Rol	2046	2010.10.02	A40	21st Open		2010.09.30		swiss	102	1-0	4.18	Goch GER		Di Franco,P	2163		twic839.pgn	A40
