Maruschak,Volodymyr	0	2016.02.05	B12	Lviv Winter Cup 2016		2016.02.05			121	1/2-1/2	2.21	Lviv UKR		Pokotylo,Mixajlo	1955		twic1120.pgn	B12
Zatyrka,Maxim	0	2016.02.05	E83	Lviv Winter Cup 2016		2016.02.05			119	0-1	2.22	Lviv UKR		Romanyuk,Lidiya	1620		twic1120.pgn	E83
Polulikh,Stepan	1599	2016.02.05	D10	Lviv Winter Cup 2016		2016.02.05			82	1-0	2.23	Lviv UKR		Shusta,Irina	1547		twic1120.pgn	D10
Tsytulya,Yana	0	2016.02.05	D02	Lviv Winter Cup 2016		2016.02.05			70	1-0	2.24	Lviv UKR		Vitkovska,Mariya	0		twic1120.pgn	D02
Prokopchuk,Yarema	1982	2016.02.05	C41	Lviv Winter Cup 2016		2016.02.05			56	1-0	2.25	Lviv UKR		Hrabinska,Anna	0		twic1120.pgn	C41
Hromyak,Artem	0	2016.02.05	A10	Lviv Winter Cup 2016		2016.02.05			66	1-0	2.26	Lviv UKR		Palamar,Yakiv	1822		twic1120.pgn	A10
Mokryk,Danylo	1705	2016.02.05	B02	Lviv Winter Cup 2016		2016.02.05			109	0-1	2.27	Lviv UKR		Khomych,Anna	0		twic1120.pgn	B02
Ilkiv,Andrii	0	2016.02.05	B01	Lviv Winter Cup 2016		2016.02.05			40	1-0	2.28	Lviv UKR		Hyshchuk,Marko	1452		twic1120.pgn	B01
Fedak,Ihor	1328	2016.02.05	B22	Lviv Winter Cup 2016		2016.02.05			61	0-1	2.29	Lviv UKR		Koval,Dariy	0		twic1120.pgn	B22
Kotormus,Davyd	0	2016.02.05	B00	Lviv Winter Cup 2016		2016.02.05			62	1-0	2.30	Lviv UKR		Pampukha,Olexandra	1286		twic1120.pgn	B00
Bahor,Kateryna	0	2016.02.05	C47	Lviv Winter Cup 2016		2016.02.05			132	1/2-1/2	2.31	Lviv UKR		Kravets,Pavlo	0		twic1120.pgn	C47
Kovalyov,Oleksandr	0	2016.02.05	D02	Lviv Winter Cup 2016		2016.02.05			69	0-1	2.32	Lviv UKR		Biletskyy,Dmytro	0		twic1120.pgn	D02
Buchkovska,Veronika	0	2016.02.05	C02	Lviv Winter Cup 2016		2016.02.05			124	1-0	2.33	Lviv UKR		Maksymyshyn,Zahar	0		twic1120.pgn	C02
Kuschak,Oleksandr	0	2016.02.05	A04	Lviv Winter Cup 2016		2016.02.05			65	0-1	2.34	Lviv UKR		Budyy,Danylo	0		twic1120.pgn	A04
Bystryy,Pavlo	0	2016.02.05	C44	Lviv Winter Cup 2016		2016.02.05			113	0-1	2.35	Lviv UKR		Misko,Vladyslav	0		twic1120.pgn	C44
Nusyo,Artur	0	2016.02.05	C54	Lviv Winter Cup 2016		2016.02.05			31	0-1	2.36	Lviv UKR		Chayka,Bohdan	0		twic1120.pgn	C54
Denisyuk,Varvara	0	2016.02.05	B01	Lviv Winter Cup 2016		2016.02.05			105	0-1	2.37	Lviv UKR		Pronko,Viktoriya	0		twic1120.pgn	B01
Sanko,Andriy	0	2016.02.05	C00	Lviv Winter Cup 2016		2016.02.05			151	1/2-1/2	2.38	Lviv UKR		Dumytskyy,Mykola	0		twic1120.pgn	C00
Elizarov,Volodymyr	0	2016.02.05	B41	Lviv Winter Cup 2016		2016.02.05			143	0-1	2.39	Lviv UKR		Tolkachev,Oleksiy	0		twic1120.pgn	B41
Talan,Teodor	0	2016.02.05	C45	Lviv Winter Cup 2016		2016.02.05			52	1-0	2.40	Lviv UKR		Furda,Evheniya-Diana	0		twic1120.pgn	C45
Gapiuk,Olesia	0	2016.02.05	B06	Lviv Winter Cup 2016		2016.02.05			92	1/2-1/2	2.41	Lviv UKR		Yaremchuk,Volodymyr	0		twic1120.pgn	B06
Vorobyov,Ivan	0	2016.02.05	C42	Lviv Winter Cup 2016		2016.02.05			121	0-1	2.42	Lviv UKR		Gotsko,Yuriy	0		twic1120.pgn	C42
Gryga,Daryna	0	2016.02.05	B40	Lviv Winter Cup 2016		2016.02.05			100	1-0	2.43	Lviv UKR		Zinenko,Stepan	0		twic1120.pgn	B40
Zubar,Volodymyr	0	2016.02.05	C44	Lviv Winter Cup 2016		2016.02.05			78	1-0	2.44	Lviv UKR		Gryga,Yaryna	0		twic1120.pgn	C44
Habak,Marta	0	2016.02.05	B22	Lviv Winter Cup 2016		2016.02.05			44	1-0	2.45	Lviv UKR		Zvorskyy,Bohdan	0		twic1120.pgn	B22
Polishchuk,O	2163	2016.02.06	D12	Lviv Winter Cup 2016		2016.02.05			44	1-0	3.1	Lviv UKR		Vypkhanyuk,I	2333		twic1120.pgn	D12
Pugachov,I	2114	2016.02.06	A65	Lviv Winter Cup 2016		2016.02.05			112	1-0	3.2	Lviv UKR		Polulikh,Bogdan	2188		twic1120.pgn	A65
Kravets,I	2186	2016.02.06	A15	Lviv Winter Cup 2016		2016.02.05			72	1-0	3.3	Lviv UKR		Medvedyk,Vasyl	2058		twic1120.pgn	A15
Kyrychenko,Mykola	2068	2016.02.06	A46	Lviv Winter Cup 2016		2016.02.05			62	1-0	3.4	Lviv UKR		Basko,Bogdan	2183		twic1120.pgn	A46
Lopadchak,Myroslav	2019	2016.02.06	C08	Lviv Winter Cup 2016		2016.02.05			47	1-0	3.5	Lviv UKR		Yatsishin,I	2174		twic1120.pgn	C08
Terletsky,O	2167	2016.02.06	A01	Lviv Winter Cup 2016		2016.02.05			62	0-1	3.6	Lviv UKR		Sanotsky,Yuriy	2003		twic1120.pgn	A01
Guivan,V	1993	2016.02.06	A46	Lviv Winter Cup 2016		2016.02.05			42	1-0	3.7	Lviv UKR		Stets,V	2164		twic1120.pgn	A46
Ustiyanovich,N	2332	2016.02.06	C95	Lviv Winter Cup 2016		2016.02.05			33	1/2-1/2	3.8	Lviv UKR		Kovalsky,Vadim	1867		twic1120.pgn	C95
Shusta,Irina	1547	2016.02.06	B90	Lviv Winter Cup 2016		2016.02.05			40	1-0	3.9	Lviv UKR		Bykovskiy,Oleg	2264		twic1120.pgn	B90
Lornye,Pylyp	2219	2016.02.06	A05	Lviv Winter Cup 2016		2016.02.05			107	0-1	3.10	Lviv UKR		Medvedyk,Volodymyr	1862		twic1120.pgn	A05
Buturin,V	2181	2016.02.06	B07	Lviv Winter Cup 2016		2016.02.05			51	0-1	3.11	Lviv UKR		Vakulenko,Aleksandr	1522		twic1120.pgn	B07
Koptsiukh,V	2002	2016.02.06	B29	Lviv Winter Cup 2016		2016.02.05			25	1/2-1/2	3.12	Lviv UKR		Voloshinsky,Liubomir	1842		twic1120.pgn	B29
Vitkovska,Mariya	0	2016.02.06	B54	Lviv Winter Cup 2016		2016.02.05			170	1-0	3.13	Lviv UKR		Dykun,O	1993		twic1120.pgn	B50
Pokotylo,Mixajlo	1955	2016.02.06	D00	Lviv Winter Cup 2016		2016.02.05			30	1/2-1/2	3.14	Lviv UKR		Zatyrka,Maxim	0		twic1120.pgn	D00
Shtuka,Roman	0	2016.02.06	B04	Lviv Winter Cup 2016		2016.02.05			49	1-0	3.15	Lviv UKR		Kolpakov,Vladyslav	1940		twic1120.pgn	B04
Badik,M	1903	2016.02.06	C55	Lviv Winter Cup 2016		2016.02.05			65	0-1	3.16	Lviv UKR		Fedak,Ihor	1328		twic1120.pgn	C55
Pampukha,Olexandra	1286	2016.02.06	B22	Lviv Winter Cup 2016		2016.02.05			105	1/2-1/2	3.17	Lviv UKR		Shaidurov,Oleh	1859		twic1120.pgn	B22
Hyshchuk,Andriy	1855	2016.02.06	C54	Lviv Winter Cup 2016		2016.02.05			111	0-1	3.18	Lviv UKR		Bystryy,Pavlo	0		twic1120.pgn	C54
Palamar,Yakiv	1822	2016.02.06	B01	Lviv Winter Cup 2016		2016.02.05			115	0-1	3.19	Lviv UKR		Denisyuk,Varvara	0		twic1120.pgn	B01
Furda,Evheniya-Diana	0	2016.02.06	A05	Lviv Winter Cup 2016		2016.02.05			92	1-0	3.20	Lviv UKR		Sevastianov,Vo	1814		twic1120.pgn	A05
Badik,Y	1802	2016.02.06	C69	Lviv Winter Cup 2016		2016.02.05			103	0-1	3.21	Lviv UKR		Elizarov,Volodymyr	0		twic1120.pgn	C69
Gryga,Yaryna	0	2016.02.06	B20	Lviv Winter Cup 2016		2016.02.05			63	1-0	3.22	Lviv UKR		Korman,Roman	1778		twic1120.pgn	B20
Prydun,Andriy	1745	2016.02.06	B17	Lviv Winter Cup 2016		2016.02.05			51	0-1	3.23	Lviv UKR		Hrabinska,Anna	0		twic1120.pgn	B17
Hul,Marta	0	2016.02.06	C10	Lviv Winter Cup 2016		2016.02.05			80	1-0	3.24	Lviv UKR		Mokryk,Danylo	1705		twic1120.pgn	C10
Motyka,Volodymyr	1695	2016.02.06	B42	Lviv Winter Cup 2016		2016.02.05			79	1/2-1/2	3.25	Lviv UKR		Kovalyov,Oleksandr	0		twic1120.pgn	B42
Maksymyshyn,Zahar	0	2016.02.06	B23	Lviv Winter Cup 2016		2016.02.05			78	1-0	3.26	Lviv UKR		Nikitin,Bogdan	1694		twic1120.pgn	B23
Dmytriv,Roman	1597	2016.02.06	A34	Lviv Winter Cup 2016		2016.02.05			31	0-1	3.27	Lviv UKR		Kuschak,Oleksandr	0		twic1120.pgn	A34
Zvorskyy,Bohdan	0	2016.02.06	D55	Lviv Winter Cup 2016		2016.02.05			29	1/2-1/2	3.28	Lviv UKR		Horkovaya,Alina	1596		twic1120.pgn	D55
Mosesov,Danylo	1504	2016.02.06	B00	Lviv Winter Cup 2016		2016.02.05			95	0-1	3.29	Lviv UKR		Nusyo,Artur	0		twic1120.pgn	B00
Zinenko,Stepan	0	2016.02.06	C55	Lviv Winter Cup 2016		2016.02.05			146	1-0	3.30	Lviv UKR		Triska,Oleh	1463		twic1120.pgn	C55
Hyshchuk,Marko	1452	2016.02.06	C30	Lviv Winter Cup 2016		2016.02.05			72	1-0	3.31	Lviv UKR		Vorobyov,Ivan	0		twic1120.pgn	C30
Romanyuk,Lidiya	1620	2016.02.06	E81	Lviv Winter Cup 2016		2016.02.05			119	0-1	3.32	Lviv UKR		Gapiuk,Olesia	0		twic1120.pgn	E81
Kravets,Pavlo	0	2016.02.06	C48	Lviv Winter Cup 2016		2016.02.05			34	1-0	3.33	Lviv UKR		Polulikh,Stepan	1599		twic1120.pgn	C48
Yaremchuk,Volodymyr	0	2016.02.06	C01	Lviv Winter Cup 2016		2016.02.05			68	1/2-1/2	3.34	Lviv UKR		Bahor,Kateryna	0		twic1120.pgn	C01
Dumytskyy,Mykola	0	2016.02.06	B23	Lviv Winter Cup 2016		2016.02.05			43	0-1	3.35	Lviv UKR		Tsytulya,Yana	0		twic1120.pgn	B23
Biletskyy,Dmytro	0	2016.02.06	C08	Lviv Winter Cup 2016		2016.02.05			71	0-1	3.36	Lviv UKR		Sanko,Andriy	0		twic1120.pgn	C08
Khomych,Anna	0	2016.02.06	A21	Lviv Winter Cup 2016		2016.02.05			119	0-1	3.37	Lviv UKR		Prokopchuk,Yarema	1982		twic1120.pgn	A21
Koval,Dariy	0	2016.02.06	C02	Lviv Winter Cup 2016		2016.02.05			44	1-0	3.38	Lviv UKR		Buchkovska,Veronika	0		twic1120.pgn	C02
Budyy,Danylo	0	2016.02.06	A21	Lviv Winter Cup 2016		2016.02.05			50	1-0	3.39	Lviv UKR		Ilkiv,Andrii	0		twic1120.pgn	A21
Chayka,Bohdan	0	2016.02.06	A00	Lviv Winter Cup 2016		2016.02.05			112	0-1	3.40	Lviv UKR		Kotormus,Davyd	0		twic1120.pgn	A00
Gotsko,Yuriy	0	2016.02.06	B30	Lviv Winter Cup 2016		2016.02.05			145	0-1	3.41	Lviv UKR		Talan,Teodor	0		twic1120.pgn	B30
Misko,Vladyslav	0	2016.02.06	B43	Lviv Winter Cup 2016		2016.02.05			101	1-0	3.42	Lviv UKR		Gryga,Daryna	0		twic1120.pgn	B43
Pronko,Viktoriya	0	2016.02.06	C48	Lviv Winter Cup 2016		2016.02.05			64	1-0	3.43	Lviv UKR		Habak,Marta	0		twic1120.pgn	C48
Tolkachev,Oleksiy	0	2016.02.06	D60	Lviv Winter Cup 2016		2016.02.05			142	1/2-1/2	3.44	Lviv UKR		Hromyak,Artem	0		twic1120.pgn	D60
Vypkhanyuk,I	2333	2016.02.06	B32	Lviv Winter Cup 2016		2016.02.05			53	1/2-1/2	4.1	Lviv UKR		Terletsky,O	2167		twic1120.pgn	B32
Basko,Bogdan	2183	2016.02.06	A46	Lviv Winter Cup 2016		2016.02.05			75	1/2-1/2	4.2	Lviv UKR		Stets,V	2164		twic1120.pgn	A46
Yatsishin,I	2174	2016.02.06	A15	Lviv Winter Cup 2016		2016.02.05			83	0-1	4.3	Lviv UKR		Medvedyk,Vasyl	2058		twic1120.pgn	A15
Bykovskiy,Oleg	2264	2016.02.06	D85	Lviv Winter Cup 2016		2016.02.05			108	1-0	4.4	Lviv UKR		Pugachov,I	2114		twic1120.pgn	D85
Dykun,O	1993	2016.02.06	A04	Lviv Winter Cup 2016		2016.02.05			29	1/2-1/2	4.5	Lviv UKR		Lornye,Pylyp	2219		twic1120.pgn	A04
Polulikh,Bogdan	2188	2016.02.06	A05	Lviv Winter Cup 2016		2016.02.05			136	1-0	4.6	Lviv UKR		Buturin,V	2181		twic1120.pgn	A05
Kolpakov,Vladyslav	1940	2016.02.06	C11	Lviv Winter Cup 2016		2016.02.05			40	1-0	4.7	Lviv UKR		Kravets,I	2186		twic1120.pgn	C11
Palamar,Yakiv	1822	2016.02.06	D35	Lviv Winter Cup 2016		2016.02.05			46	1/2-1/2	4.8	Lviv UKR		Ustiyanovich,N	2332		twic1120.pgn	D35
Sevastianov,Vo	1814	2016.02.06	A16	Lviv Winter Cup 2016		2016.02.05			72	1-0	4.9	Lviv UKR		Polishchuk,O	2163		twic1120.pgn	A16
Badik,Y	1802	2016.02.06	A07	Lviv Winter Cup 2016		2016.02.05			113	0-1	4.10	Lviv UKR		Kyrychenko,Mykola	2068		twic1120.pgn	A05
Korman,Roman	1778	2016.02.06	B40	Lviv Winter Cup 2016		2016.02.05			56	1-0	4.11	Lviv UKR		Lopadchak,Myroslav	2019		twic1120.pgn	B40
Sanotsky,Yuriy	2003	2016.02.06	B10	Lviv Winter Cup 2016		2016.02.05			104	1-0	4.12	Lviv UKR		Prydun,Andriy	1745		twic1120.pgn	B10
Mokryk,Danylo	1705	2016.02.06	B02	Lviv Winter Cup 2016		2016.02.05			78	1-0	4.13	Lviv UKR		Koptsiukh,V	2002		twic1120.pgn	B02
Nikitin,Bogdan	1694	2016.02.06	C02	Lviv Winter Cup 2016		2016.02.05			52	1-0	4.14	Lviv UKR		Guivan,V	1993		twic1120.pgn	C02
Triska,Oleh	1463	2016.02.06	B46	Lviv Winter Cup 2016		2016.02.05			36	1-0	4.15	Lviv UKR		Pokotylo,Mixajlo	1955		twic1120.pgn	B46
Vorobyov,Ivan	0	2016.02.06	B03	Lviv Winter Cup 2016		2016.02.05			58	1-0	4.16	Lviv UKR		Badik,M	1903		twic1120.pgn	B03
Kovalsky,Vadim	1867	2016.02.06	A01	Lviv Winter Cup 2016		2016.02.05			111	1/2-1/2	4.17	Lviv UKR		Dmytriv,Roman	1597		twic1120.pgn	A01
Zatyrka,Maxim	0	2016.02.06	B06	Lviv Winter Cup 2016		2016.02.05			81	0-1	4.18	Lviv UKR		Hyshchuk,Andriy	1855		twic1120.pgn	B06
Voloshinsky,Liubomir	1842	2016.02.06	A48	Lviv Winter Cup 2016		2016.02.05			57	0-1	4.19	Lviv UKR		Maruschak,Volodymyr	0		twic1120.pgn	A48
Medvedyk,Volodymyr	1862	2016.02.06	B92	Lviv Winter Cup 2016		2016.02.05			107	0-1	4.20	Lviv UKR		Mosesov,Danylo	1504		twic1120.pgn	B92
Shaidurov,Oleh	1859	2016.02.06	B33	Lviv Winter Cup 2016		2016.02.05			54	0-1	4.21	Lviv UKR		Dumytskyy,Mykola	0		twic1120.pgn	B33
Vakulenko,Aleksandr	1522	2016.02.06	B00	Lviv Winter Cup 2016		2016.02.05			84	1/2-1/2	4.22	Lviv UKR		Motyka,Volodymyr	1695		twic1120.pgn	B00
Pampukha,Olexandra	1286	2016.02.06	B23	Lviv Winter Cup 2016		2016.02.05			111	0-1	4.23	Lviv UKR		Romanyuk,Lidiya	1620		twic1120.pgn	B23
Polulikh,Stepan	1599	2016.02.06	B03	Lviv Winter Cup 2016		2016.02.05			52	1-0	4.24	Lviv UKR		Shtuka,Roman	0		twic1120.pgn	B03
Horkovaya,Alina	1596	2016.02.06	D43	Lviv Winter Cup 2016		2016.02.05			71	1/2-1/2	4.25	Lviv UKR		Vitkovska,Mariya	0		twic1120.pgn	D43
Kovalyov,Oleksandr	0	2016.02.06	D06	Lviv Winter Cup 2016		2016.02.05			60	1-0	4.26	Lviv UKR		Shusta,Irina	1547		twic1120.pgn	D06
Fedak,Ihor	1328	2016.02.06	B22	Lviv Winter Cup 2016		2016.02.05			48	1-0	4.27	Lviv UKR		Zvorskyy,Bohdan	0		twic1120.pgn	B22
Habak,Marta	0	2016.02.06	B50	Lviv Winter Cup 2016		2016.02.05			69	1-0	4.28	Lviv UKR		Hyshchuk,Marko	1452		twic1120.pgn	B50
Bahor,Kateryna	0	2016.02.06	C44	Lviv Winter Cup 2016		2016.02.05			96	1-0	4.29	Lviv UKR		Gryga,Yaryna	0		twic1120.pgn	C44
Hrabinska,Anna	0	2016.02.06	C40	Lviv Winter Cup 2016		2016.02.05			21	0-1	4.30	Lviv UKR		Biletskyy,Dmytro	0		twic1120.pgn	C40
Buchkovska,Veronika	0	2016.02.06	C10	Lviv Winter Cup 2016		2016.02.05			108	1-0	4.31	Lviv UKR		Hul,Marta	0		twic1120.pgn	C10
Bystryy,Pavlo	0	2016.02.06	C26	Lviv Winter Cup 2016		2016.02.05			127	0-1	4.32	Lviv UKR		Khomych,Anna	0		twic1120.pgn	C26
Ilkiv,Andrii	0	2016.02.06	B00	Lviv Winter Cup 2016		2016.02.05			102	1-0	4.33	Lviv UKR		Chayka,Bohdan	0		twic1120.pgn	B00
Denisyuk,Varvara	0	2016.02.06	B01	Lviv Winter Cup 2016		2016.02.05			122	1-0	4.34	Lviv UKR		Maksymyshyn,Zahar	0		twic1120.pgn	B01
Elizarov,Volodymyr	0	2016.02.06	B43	Lviv Winter Cup 2016		2016.02.05			114	0-1	4.35	Lviv UKR		Yaremchuk,Volodymyr	0		twic1120.pgn	B43
Kuschak,Oleksandr	0	2016.02.06	B33	Lviv Winter Cup 2016		2016.02.05			32	1-0	4.36	Lviv UKR		Furda,Evheniya-Diana	0		twic1120.pgn	B33
Nusyo,Artur	0	2016.02.06	C44	Lviv Winter Cup 2016		2016.02.05			83	0-1	4.37	Lviv UKR		Gotsko,Yuriy	0		twic1120.pgn	C44
Gryga,Daryna	0	2016.02.06	B43	Lviv Winter Cup 2016		2016.02.05			112	1-0	4.38	Lviv UKR		Zubar,Volodymyr	0		twic1120.pgn	B43
Gapiuk,Olesia	0	2016.02.06	B06	Lviv Winter Cup 2016		2016.02.05			127	1/2-1/2	4.39	Lviv UKR		Zinenko,Stepan	0		twic1120.pgn	B06
Hromyak,Artem	0	2016.02.06	B50	Lviv Winter Cup 2016		2016.02.05			57	0-1	4.40	Lviv UKR		Kravets,Pavlo	0		twic1120.pgn	B28
Sanko,Andriy	0	2016.02.06	C02	Lviv Winter Cup 2016		2016.02.05			124	1-0	4.41	Lviv UKR		Tolkachev,Oleksiy	0		twic1120.pgn	C02
Tsytulya,Yana	0	2016.02.06	D10	Lviv Winter Cup 2016		2016.02.05			73	0-1	4.42	Lviv UKR		Budyy,Danylo	0		twic1120.pgn	D10
Prokopchuk,Yarema	1982	2016.02.06	B12	Lviv Winter Cup 2016		2016.02.05			82	1-0	4.43	Lviv UKR		Misko,Vladyslav	0		twic1120.pgn	B12
Kotormus,Davyd	0	2016.02.06	B00	Lviv Winter Cup 2016		2016.02.05			32	1-0	4.44	Lviv UKR		Pronko,Viktoriya	0		twic1120.pgn	B00
Talan,Teodor	0	2016.02.06	C46	Lviv Winter Cup 2016		2016.02.05			53	1-0	4.45	Lviv UKR		Koval,Dariy	0		twic1120.pgn	C46
Buturin,V	2181	2016.02.06	B07	Lviv Winter Cup 2016		2016.02.05			91	0-1	5.1	Lviv UKR		Yatsishin,I	2174		twic1120.pgn	B07
Stets,V	2164	2016.02.06	A31	Lviv Winter Cup 2016		2016.02.05			96	1-0	5.2	Lviv UKR		Vypkhanyuk,I	2333		twic1120.pgn	A31
Terletsky,O	2167	2016.02.06	A48	Lviv Winter Cup 2016		2016.02.05			30	1/2-1/2	5.3	Lviv UKR		Basko,Bogdan	2183		twic1120.pgn	A48
Lornye,Pylyp	2219	2016.02.06	E61	Lviv Winter Cup 2016		2016.02.05			75	1/2-1/2	5.4	Lviv UKR		Pugachov,I	2114		twic1120.pgn	E61
Kravets,I	2186	2016.02.06	C45	Lviv Winter Cup 2016		2016.02.05			26	1/2-1/2	5.5	Lviv UKR		Pokotylo,Mixajlo	1955		twic1120.pgn	C45
Polishchuk,O	2163	2016.02.06	B06	Lviv Winter Cup 2016		2016.02.05			123	0-1	5.6	Lviv UKR		Badik,M	1903		twic1120.pgn	B06
Medvedyk,Vasyl	2058	2016.02.06	B99	Lviv Winter Cup 2016		2016.02.05			52	1-0	5.7	Lviv UKR		Voloshinsky,Liubomir	1842		twic1120.pgn	B99
Lopadchak,Myroslav	2019	2016.02.06	C01	Lviv Winter Cup 2016		2016.02.05			97	0-1	5.8	Lviv UKR		Badik,Y	1802		twic1120.pgn	C01
Koptsiukh,V	2002	2016.02.06	D41	Lviv Winter Cup 2016		2016.02.05			42	1-0	5.9	Lviv UKR		Prydun,Andriy	1745		twic1120.pgn	D41
Guivan,V	1993	2016.02.06	E92	Lviv Winter Cup 2016		2016.02.05			101	0-1	5.10	Lviv UKR		Zatyrka,Maxim	0		twic1120.pgn	E92
Ustiyanovich,N	2332	2016.02.06	C55	Lviv Winter Cup 2016		2016.02.05			45	0-1	5.11	Lviv UKR		Pampukha,Olexandra	1286		twic1120.pgn	C55
Dmytriv,Roman	1597	2016.02.06	B54	Lviv Winter Cup 2016		2016.02.05			70	1/2-1/2	5.12	Lviv UKR		Bykovskiy,Oleg	2264		twic1120.pgn	B50
Shusta,Irina	1547	2016.02.06	D55	Lviv Winter Cup 2016		2016.02.05			64	1-0	5.13	Lviv UKR		Polulikh,Bogdan	2188		twic1120.pgn	D55
Dumytskyy,Mykola	0	2016.02.06	B42	Lviv Winter Cup 2016		2016.02.05			52	1-0	5.14	Lviv UKR		Kolpakov,Vladyslav	1940		twic1120.pgn	B42
Shtuka,Roman	0	2016.02.06	B02	Lviv Winter Cup 2016		2016.02.05			92	0-1	5.15	Lviv UKR		Kovalsky,Vadim	1867		twic1120.pgn	B02
Zvorskyy,Bohdan	0	2016.02.06	E05	Lviv Winter Cup 2016		2016.02.05			56	1-0	5.16	Lviv UKR		Medvedyk,Volodymyr	1862		twic1120.pgn	E05
Kyrychenko,Mykola	2068	2016.02.06	E00	Lviv Winter Cup 2016		2016.02.05			41	0-1	5.17	Lviv UKR		Palamar,Yakiv	1822		twic1120.pgn	A50
Chayka,Bohdan	0	2016.02.06	A01	Lviv Winter Cup 2016		2016.02.05			69	1-0	5.18	Lviv UKR		Sanotsky,Yuriy	2003		twic1120.pgn	A01
Hyshchuk,Andriy	1855	2016.02.06	C66	Lviv Winter Cup 2016		2016.02.05			63	0-1	5.19	Lviv UKR		Elizarov,Volodymyr	0		twic1120.pgn	C66
Gryga,Yaryna	0	2016.02.06	D02	Lviv Winter Cup 2016		2016.02.05			96	1-0	5.20	Lviv UKR		Sevastianov,Vo	1814		twic1120.pgn	D02
Furda,Evheniya-Diana	0	2016.02.06	C44	Lviv Winter Cup 2016		2016.02.05			42	1-0	5.21	Lviv UKR		Korman,Roman	1778		twic1120.pgn	C44
Maksymyshyn,Zahar	0	2016.02.06	B70	Lviv Winter Cup 2016		2016.02.05			64	1-0	5.22	Lviv UKR		Mokryk,Danylo	1705		twic1120.pgn	B70
Motyka,Volodymyr	1695	2016.02.06	B40	Lviv Winter Cup 2016		2016.02.05			159	0-1	5.23	Lviv UKR		Bystryy,Pavlo	0		twic1120.pgn	B40
Hul,Marta	0	2016.02.06	C10	Lviv Winter Cup 2016		2016.02.05			44	1-0	5.24	Lviv UKR		Nikitin,Bogdan	1694		twic1120.pgn	C10
Maruschak,Volodymyr	0	2016.02.06	D15	Lviv Winter Cup 2016		2016.02.05			51	0-1	5.25	Lviv UKR		Horkovaya,Alina	1596		twic1120.pgn	D15
Vitkovska,Mariya	0	2016.02.06	B22	Lviv Winter Cup 2016		2016.02.05			60	1-0	5.26	Lviv UKR		Vakulenko,Aleksandr	1522		twic1120.pgn	B22
Mosesov,Danylo	1504	2016.02.06	B08	Lviv Winter Cup 2016		2016.02.05			83	0-1	5.27	Lviv UKR		Hrabinska,Anna	0		twic1120.pgn	B08
Zubar,Volodymyr	0	2016.02.06	C50	Lviv Winter Cup 2016		2016.02.05			110	1-0	5.28	Lviv UKR		Triska,Oleh	1463		twic1120.pgn	C50
Hyshchuk,Marko	1452	2016.02.06	C50	Lviv Winter Cup 2016		2016.02.05			69	1/2-1/2	5.29	Lviv UKR		Nusyo,Artur	0		twic1120.pgn	C50
Shaidurov,Oleh	1859	2016.02.06	B23	Lviv Winter Cup 2016		2016.02.05			81	0-1	5.30	Lviv UKR		Vorobyov,Ivan	0		twic1120.pgn	B23
Romanyuk,Lidiya	1620	2016.02.06	B41	Lviv Winter Cup 2016		2016.02.05			61	0-1	5.31	Lviv UKR		Hromyak,Artem	0		twic1120.pgn	B41
Zinenko,Stepan	0	2016.02.06	C48	Lviv Winter Cup 2016		2016.02.05			84	1-0	5.32	Lviv UKR		Polulikh,Stepan	1599		twic1120.pgn	C48
Tolkachev,Oleksiy	0	2016.02.06	B23	Lviv Winter Cup 2016		2016.02.05			50	1/2-1/2	5.33	Lviv UKR		Tsytulya,Yana	0		twic1120.pgn	B23
Bahor,Kateryna	0	2016.02.06	D00	Lviv Winter Cup 2016		2016.02.05			126	1-0	5.34	Lviv UKR		Kovalyov,Oleksandr	0		twic1120.pgn	D00
Khomych,Anna	0	2016.02.06	C55	Lviv Winter Cup 2016		2016.02.05			90	1-0	5.35	Lviv UKR		Fedak,Ihor	1328		twic1120.pgn	C55
Biletskyy,Dmytro	0	2016.02.06	C02	Lviv Winter Cup 2016		2016.02.05			69	0-1	5.36	Lviv UKR		Habak,Marta	0		twic1120.pgn	C02
Misko,Vladyslav	0	2016.02.06	C02	Lviv Winter Cup 2016		2016.02.05			124	1/2-1/2	5.37	Lviv UKR		Buchkovska,Veronika	0		twic1120.pgn	C02
Koval,Dariy	0	2016.02.06	C42	Lviv Winter Cup 2016		2016.02.05			111	0-1	5.38	Lviv UKR		Denisyuk,Varvara	0		twic1120.pgn	C42
Pronko,Viktoriya	0	2016.02.06	D20	Lviv Winter Cup 2016		2016.02.05			32	1-0	5.39	Lviv UKR		Gapiuk,Olesia	0		twic1120.pgn	D20
Gotsko,Yuriy	0	2016.02.06	A30	Lviv Winter Cup 2016		2016.02.05			126	1/2-1/2	5.40	Lviv UKR		Ilkiv,Andrii	0		twic1120.pgn	A30
Yaremchuk,Volodymyr	0	2016.02.06	C02	Lviv Winter Cup 2016		2016.02.05			53	0-1	5.41	Lviv UKR		Gryga,Daryna	0		twic1120.pgn	C02
Kravets,Pavlo	0	2016.02.06	C62	Lviv Winter Cup 2016		2016.02.05			55	1/2-1/2	5.42	Lviv UKR		Kuschak,Oleksandr	0		twic1120.pgn	C62
Prokopchuk,Yarema	1982	2016.02.06	B23	Lviv Winter Cup 2016		2016.02.05			50	1-0	5.43	Lviv UKR		Sanko,Andriy	0		twic1120.pgn	B23
