Sedlak,N	2595	2018.11.17	A07	TCh-HUN 2018-19		2018.11.17			79	0-1	1.4	Hungary HUN		Sipos,I	2492	Duocor-Makoi SVSE	twic1254.pgn	A07
Csonka,B	2456	2018.11.17	C48	TCh-HUN 2018-19		2018.11.17			66	1-0	1.4	Hungary HUN		Acs,Peter	2594	ASE Paks	twic1254.pgn	C48
Szabo,Krisz1	2493	2018.11.17	A01	TCh-HUN 2018-19		2018.11.17			80	1/2-1/2	1.4	Hungary HUN		Cabarkapa,N	2432	Duocor-Makoi SVSE	twic1254.pgn	A01
Farkas,Ti	2310	2018.11.17	B50	TCh-HUN 2018-19		2018.11.17			100	1/2-1/2	1.4	Hungary HUN		Kaczur,F	2473	ASE Paks	twic1254.pgn	B50
Groszpeter,A	2437	2018.11.17	B52	TCh-HUN 2018-19		2018.11.17			29	1/2-1/2	1.4	Hungary HUN		Hajnal,Z	2406	Duocor-Makoi SVSE	twic1254.pgn	B52
Horvath,Zs	2370	2018.11.17	B13	TCh-HUN 2018-19		2018.11.17			55	1/2-1/2	1.4	Hungary HUN		Lazarne Vajda,Szidonia	2358	ASE Paks	twic1254.pgn	B13
Balazs,G2	2401	2018.11.17	A09	TCh-HUN 2018-19		2018.11.17			82	1/2-1/2	1.4	Hungary HUN		Szalai,K	2397	Duocor-Makoi SVSE	twic1254.pgn	A09
Juhasz,Ba	2214	2018.11.17	E68	TCh-HUN 2018-19		2018.11.17			48	1/2-1/2	1.4	Hungary HUN		Dankhazi,A	2285	ASE Paks	twic1254.pgn	E68
Krstulovic,Alex	2309	2018.11.17	C44	TCh-HUN 2018-19		2018.11.17			47	0-1	1.4	Hungary HUN		Udvardi,Zalan	2230	Duocor-Makoi SVSE	twic1254.pgn	C53
Onischuk,V	2623	2018.11.17	B08	TCh-HUN 2018-19		2018.11.17			103	0-1	1.5	Hungary HUN		Sadzikowski,D	2544	Dunaharaszti MTK	twic1254.pgn	B08
Grigoriants,S RUS	2543	2018.11.17	A07	TCh-HUN 2018-19		2018.11.17			138	1/2-1/2	1.5	Hungary HUN		Kovchan,A	2579	Z.Csuti-Hydrocomp SK	twic1254.pgn	A07
Vajda,Le	2547	2018.11.17	A05	TCh-HUN 2018-19		2018.11.17			51	1/2-1/2	1.5	Hungary HUN		Gonda,L	2524	Dunaharaszti MTK	twic1254.pgn	A05
Kovacevic,Bl	2497	2018.11.17	B01	TCh-HUN 2018-19		2018.11.17			108	1-0	1.5	Hungary HUN		Horvath,Ad1	2493	Z.Csuti-Hydrocomp SK	twic1254.pgn	B01
Varga,Zo	2444	2018.11.17	D00	TCh-HUN 2018-19		2018.11.17			119	1/2-1/2	1.5	Hungary HUN		Hoang Thanh Trang	2448	Dunaharaszti MTK	twic1254.pgn	D00
Flumbort,A	2436	2018.11.17	B13	TCh-HUN 2018-19		2018.11.17			57	0-1	1.5	Hungary HUN		Meszaros,T	2391	Z.Csuti-Hydrocomp SK	twic1254.pgn	B13
Horvath,Ta1	2339	2018.11.17	E33	TCh-HUN 2018-19		2018.11.17			140	1/2-1/2	1.5	Hungary HUN		Popovics,A	2380	Dunaharaszti MTK	twic1254.pgn	E33
Farago,I	2354	2018.11.17	E46	TCh-HUN 2018-19		2018.11.17			75	0-1	1.5	Hungary HUN		Horvath,Gy1	2320	Z.Csuti-Hydrocomp SK	twic1254.pgn	E46
Madl,I	2308	2018.11.17	B23	TCh-HUN 2018-19		2018.11.17			22	1/2-1/2	1.5	Hungary HUN		Tompa,J	2366	Dunaharaszti MTK	twic1254.pgn	B23
Balint,Vi	2299	2018.11.17	C02	TCh-HUN 2018-19		2018.11.17			111	0-1	1.5	Hungary HUN		Parkanyi,A	2275	Z.Csuti-Hydrocomp SK	twic1254.pgn	C02
Dobos,J	2277	2018.11.17	A40	TCh-HUN 2018-19		2018.11.17			26	1/2-1/2	1.5	Hungary HUN		Vegh,E	2274	Dunaharaszti MTK	twic1254.pgn	A40
Kokeny,Norbert Adrian	2279	2018.11.17	A46	TCh-HUN 2018-19		2018.11.17			159	0-1	1.5	Hungary HUN		Balogh,Marton	1941	Z.Csuti-Hydrocomp SK	twic1254.pgn	A46
Lupulescu,C	2601	2018.11.18	A06	TCh-HUN 2018-19		2018.11.17			41	1/2-1/2	2.1	Hungary HUN		Sadzikowski,D	2544	Dunaharaszti MTK	twic1254.pgn	A06
Grigoriants,S RUS	2543	2018.11.18	D42	TCh-HUN 2018-19		2018.11.17			70	1-0	2.1	Hungary HUN		Parligras,M	2645	ASE Paks	twic1254.pgn	D42
Berkes,F	2661	2018.11.18	A04	TCh-HUN 2018-19		2018.11.17			37	1/2-1/2	2.1	Hungary HUN		Gonda,L	2524	Dunaharaszti MTK	twic1254.pgn	A30
Kovacevic,Bl	2497	2018.11.18	A46	TCh-HUN 2018-19		2018.11.17			58	1-0	2.1	Hungary HUN		Sedlak,N	2595	ASE Paks	twic1254.pgn	A46
Acs,Peter	2594	2018.11.18	D02	TCh-HUN 2018-19		2018.11.17			29	1/2-1/2	2.1	Hungary HUN		Hoang Thanh Trang	2448	Dunaharaszti MTK	twic1254.pgn	D02
Flumbort,A	2436	2018.11.18	B19	TCh-HUN 2018-19		2018.11.17			32	1/2-1/2	2.1	Hungary HUN		Szabo,Krisz1	2493	ASE Paks	twic1254.pgn	B19
Kaczur,F	2473	2018.11.18	E32	TCh-HUN 2018-19		2018.11.17			85	0-1	2.1	Hungary HUN		Popovics,A	2380	Dunaharaszti MTK	twic1254.pgn	E32
Farago,I	2354	2018.11.18	C19	TCh-HUN 2018-19		2018.11.17			34	1/2-1/2	2.1	Hungary HUN		Groszpeter,A	2437	ASE Paks	twic1254.pgn	C19
Lazarne Vajda,Szidonia	2358	2018.11.18	C67	TCh-HUN 2018-19		2018.11.17			32	1/2-1/2	2.1	Hungary HUN		Tompa,J	2366	Dunaharaszti MTK	twic1254.pgn	C67
Balint,Vi	2299	2018.11.18	A46	TCh-HUN 2018-19		2018.11.17			79	1/2-1/2	2.1	Hungary HUN		Balazs,G2	2401	ASE Paks	twic1254.pgn	A46
Dankhazi,A	2285	2018.11.18	E32	TCh-HUN 2018-19		2018.11.17			23	1/2-1/2	2.1	Hungary HUN		Vegh,E	2274	Dunaharaszti MTK	twic1254.pgn	E32
Kokeny,Norbert Adrian	2279	2018.11.18	E16	TCh-HUN 2018-19		2018.11.17			150	1-0	2.1	Hungary HUN		Krstulovic,Alex	2309	ASE Paks	twic1254.pgn	E16
Kryvoruchko,Y	2698	2018.11.18	C65	TCh-HUN 2018-19		2018.11.17			56	1-0	2.2	Hungary HUN		Onischuk,V	2623	Z.Csuti-Hydrocomp SK	twic1254.pgn	C65
Kovchan,A	2579	2018.11.18	B31	TCh-HUN 2018-19		2018.11.17			76	1-0	2.2	Hungary HUN		Areshchenko,A	2652	DVTK	twic1254.pgn	B31
Kravtsiv,M	2641	2018.11.18	A05	TCh-HUN 2018-19		2018.11.17			82	1/2-1/2	2.2	Hungary HUN		Vajda,Le	2547	Z.Csuti-Hydrocomp SK	twic1254.pgn	A05
Horvath,Ad1	2493	2018.11.18	A13	TCh-HUN 2018-19		2018.11.17			38	1/2-1/2	2.2	Hungary HUN		Szabo,G ROM	2531	DVTK	twic1254.pgn	A13
Antal,Ge	2546	2018.11.18	B10	TCh-HUN 2018-19		2018.11.17			62	1/2-1/2	2.2	Hungary HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK	twic1254.pgn	B10
Meszaros,T	2391	2018.11.18	A05	TCh-HUN 2018-19		2018.11.17			55	1-0	2.2	Hungary HUN		Korpa,B	2505	DVTK	twic1254.pgn	A05
Kozak,Adam	2444	2018.11.18	B50	TCh-HUN 2018-19		2018.11.17			117	0-1	2.2	Hungary HUN		Horvath,Ta1	2339	Z.Csuti-Hydrocomp SK	twic1254.pgn	B50
Horvath,Gy1	2320	2018.11.18	D26	TCh-HUN 2018-19		2018.11.17			46	1-0	2.2	Hungary HUN		Torma,R	2476	DVTK	twic1254.pgn	D26
Almasi,I	2401	2018.11.18	B08	TCh-HUN 2018-19		2018.11.17			99	0-1	2.2	Hungary HUN		Madl,I	2308	Z.Csuti-Hydrocomp SK	twic1254.pgn	B08
Parkanyi,A	2275	2018.11.18	B06	TCh-HUN 2018-19		2018.11.17			122	1/2-1/2	2.2	Hungary HUN		Kun,G	2340	DVTK	twic1254.pgn	B06
Fusthy,Z	2278	2018.11.18	D00	TCh-HUN 2018-19		2018.11.17			27	1/2-1/2	2.2	Hungary HUN		Dobos,J	2277	Z.Csuti-Hydrocomp SK	twic1254.pgn	D00
Balogh,Marton	1941	2018.11.18	A07	TCh-HUN 2018-19		2018.11.17			85	0-1	2.2	Hungary HUN		Erdos,B	2148	DVTK	twic1254.pgn	A07
Tesik,C	2317	2018.11.18	E70	TCh-HUN 2018-19		2018.11.17			78	1-0	2.3	Hungary HUN		Rodshtein,M	2682	Tungsram Aquaprofit NSK I.	twic1254.pgn	E70
Naiditsch,A	2736	2018.11.18	E67	TCh-HUN 2018-19		2018.11.17			69	0-1	2.3	Hungary HUN		Nagy,Danie	2353	Maroczy SE	twic1254.pgn	E67
Peczely,S	2254	2018.11.18	C70	TCh-HUN 2018-19		2018.11.17			50	1-0	2.3	Hungary HUN		Balogh,Csaba	1403	Tungsram Aquaprofit NSK I.	twic1254.pgn	C70
Lenic,L	2657	2018.11.18	D43	TCh-HUN 2018-19		2018.11.17			61	0-1	2.3	Hungary HUN		Csizmadia,Las	2382	Maroczy SE	twic1254.pgn	D43
Zakarias,D	2312	2018.11.18	A34	TCh-HUN 2018-19		2018.11.17			100	1-0	2.3	Hungary HUN		Erdos,V	2604	Tungsram Aquaprofit NSK I.	twic1254.pgn	A34
Markus,Rob	2610	2018.11.18	B22	TCh-HUN 2018-19		2018.11.17			119	0-1	2.3	Hungary HUN		Szajbely,Z	2292	Maroczy SE	twic1254.pgn	B22
Tokovic,S	2238	2018.11.18	E01	TCh-HUN 2018-19		2018.11.17			71	1-0	2.3	Hungary HUN		Kantor,G	2501	Tungsram Aquaprofit NSK I.	twic1254.pgn	E01
Horvath,Dominik	2449	2018.11.18	C77	TCh-HUN 2018-19		2018.11.17			151	1/2-1/2	2.3	Hungary HUN		Kopasz,R	2320	Maroczy SE	twic1254.pgn	C77
Kelemen,David	2154	2018.11.18	A49	TCh-HUN 2018-19		2018.11.17			57	1-0	2.3	Hungary HUN		Medvegy,Z	2538	Tungsram Aquaprofit NSK I.	twic1254.pgn	A49
Ribli,Z	2537	2018.11.18	B44	TCh-HUN 2018-19		2018.11.17			104	1/2-1/2	2.3	Hungary HUN		Kevei,P	2141	Maroczy SE	twic1254.pgn	B44
Koszta,Benedek	1905	2018.11.18	A65	TCh-HUN 2018-19		2018.11.17			114	1-0	2.3	Hungary HUN		Aczel,G	2549	Tungsram Aquaprofit NSK I.	twic1254.pgn	A65
Gara,T	2324	2018.11.18	D77	TCh-HUN 2018-19		2018.11.17			47	0-1	2.3	Hungary HUN		Valyi,B	1852	Maroczy SE	twic1254.pgn	D77
Gledura,B	2622	2018.11.18	C88	TCh-HUN 2018-19		2018.11.17			51	1/2-1/2	2.4	Hungary HUN		Hracek,Z	2569	HVSE-Infraplan	twic1254.pgn	C88
Babula,V	2538	2018.11.18	B42	TCh-HUN 2018-19		2018.11.17			57	1/2-1/2	2.4	Hungary HUN		Vovk,A	2624	Aquarena Kobanya SC I.	twic1254.pgn	B42
Vovk,Y	2565	2018.11.18	A05	TCh-HUN 2018-19		2018.11.17			42	1/2-1/2	2.4	Hungary HUN		Hera,I	2598	HVSE-Infraplan	twic1254.pgn	A05
Nemeth,Mi1	2486	2018.11.18	E12	TCh-HUN 2018-19		2018.11.17			74	1-0	2.4	Hungary HUN		Indjic,A	2618	Aquarena Kobanya SC I.	twic1254.pgn	E12
Nagy,Ga1	2464	2018.11.18	D78	TCh-HUN 2018-19		2018.11.17			72	1-0	2.4	Hungary HUN		Ruck,R1	2515	HVSE-Infraplan	twic1254.pgn	D78
Polak,T	2504	2018.11.18	E15	TCh-HUN 2018-19		2018.11.17			41	1/2-1/2	2.4	Hungary HUN		Izsak,Gyu	2425	Aquarena Kobanya SC I.	twic1254.pgn	E15
Szabo,Ben	2373	2018.11.18	E53	TCh-HUN 2018-19		2018.11.17			68	1/2-1/2	2.4	Hungary HUN		Kovacs,Ga2	2454	HVSE-Infraplan	twic1254.pgn	E53
Petenyi,T	2428	2018.11.18	E91	TCh-HUN 2018-19		2018.11.17			84	1/2-1/2	2.4	Hungary HUN		Toth,E	2426	Aquarena Kobanya SC I.	twic1254.pgn	E91
Krizsany,L jr	2416	2018.11.18	B00	TCh-HUN 2018-19		2018.11.17			17	1/2-1/2	2.4	Hungary HUN		Nagy,Ben	2378	HVSE-Infraplan	twic1254.pgn	B00
Csonka,A1	2347	2018.11.18	B48	TCh-HUN 2018-19		2018.11.17			81	1/2-1/2	2.4	Hungary HUN		Konnyu,J	2349	Aquarena Kobanya SC I.	twic1254.pgn	B48
Polyik,Peter	2254	2018.11.18	B40	TCh-HUN 2018-19		2018.11.17			79	1/2-1/2	2.4	Hungary HUN		Lakos,N	2247	HVSE-Infraplan	twic1254.pgn	B40
Borhy,Marcell	2201	2018.11.18	A41	TCh-HUN 2018-19		2018.11.17			79	1/2-1/2	2.4	Hungary HUN		Havanecz,B	2240	Aquarena Kobanya SC I.	twic1254.pgn	A41
Mihok,O	2546	2018.11.18	E92	TCh-HUN 2018-19		2018.11.17			22	1/2-1/2	2.5	Hungary HUN		Khenkin,I	2546	Penzugyor SE	twic1254.pgn	E92
Balog,I1	2559	2018.11.18	A05	TCh-HUN 2018-19		2018.11.17			22	1/2-1/2	2.5	Hungary HUN		Popovic,Du	2510	Duocor-Makoi SVSE	twic1254.pgn	A05
Kovacevic,A	2500	2018.11.18	A46	TCh-HUN 2018-19		2018.11.17			30	1/2-1/2	2.5	Hungary HUN		Horvath,Cs1	2507	Penzugyor SE	twic1254.pgn	A46
Horvath,Jo1	2494	2018.11.18	B07	TCh-HUN 2018-19		2018.11.17			27	1/2-1/2	2.5	Hungary HUN		Sipos,I	2492	Duocor-Makoi SVSE	twic1254.pgn	B07
Csonka,B	2456	2018.11.18	D30	TCh-HUN 2018-19		2018.11.17			15	1/2-1/2	2.5	Hungary HUN		Hujbert,F	2425	Penzugyor SE	twic1254.pgn	D30
Seres,L	2425	2018.11.18	B38	TCh-HUN 2018-19		2018.11.17			30	1/2-1/2	2.5	Hungary HUN		Farkas,Ti	2310	Duocor-Makoi SVSE	twic1254.pgn	B38
Hajnal,Z	2406	2018.11.18	C25	TCh-HUN 2018-19		2018.11.17			12	1/2-1/2	2.5	Hungary HUN		Szuk,B	2357	Penzugyor SE	twic1254.pgn	C25
Bakos,B	2419	2018.11.18	B14	TCh-HUN 2018-19		2018.11.17			46	1-0	2.5	Hungary HUN		Tatar Kis,S	2372	Duocor-Makoi SVSE	twic1254.pgn	B14
Horvath,Zs	2370	2018.11.18	B07	TCh-HUN 2018-19		2018.11.17			121	0-1	2.5	Hungary HUN		Fogarasi,T	2382	Penzugyor SE	twic1254.pgn	B00
Gara,A	2370	2018.11.18	A15	TCh-HUN 2018-19		2018.11.17			71	0-1	2.5	Hungary HUN		Szalai,K	2397	Duocor-Makoi SVSE	twic1254.pgn	A15
Juhasz,Ba	2214	2018.11.18	E75	TCh-HUN 2018-19		2018.11.17			56	1-0	2.5	Hungary HUN		Szeberenyi,A	2377	Penzugyor SE	twic1254.pgn	E75
Karacsonyi,Gellert	2135	2018.11.18	B22	TCh-HUN 2018-19		2018.11.17			59	1/2-1/2	2.5	Hungary HUN		Udvardi,Zalan	2230	Duocor-Makoi SVSE	twic1254.pgn	B22
Bindrich,F	2600	2018.11.15	D02	TCh-AUT 2018-19		2018.11.15		team	101	0-1	1.1	Austria AUT		Lizak,P	2468	Data Technology Pressbaum/Eichgr.	twic1254.pgn	D02
Videki,S	2400	2018.11.15	D45	TCh-AUT 2018-19		2018.11.15		team	201	1/2-1/2	1.1	Austria AUT		Martinovic,Sa	2563	SK Hohenems	twic1254.pgn	D45
Rozentalis,E	2524	2018.11.15	E30	TCh-AUT 2018-19		2018.11.15		team	87	0-1	1.1	Austria AUT		Ganaus,H	2270	Data Technology Pressbaum/Eichgr.	twic1254.pgn	E30
Neumeier,K	2299	2018.11.15	E10	TCh-AUT 2018-19		2018.11.15		team	47	0-1	1.1	Austria AUT		Schneider,Il	2507	SK Hohenems	twic1254.pgn	E10
Henrichs,T	2458	2018.11.15	E94	TCh-AUT 2018-19		2018.11.15		team	104	1-0	1.1	Austria AUT		Weissenbeck,M	2268	Data Technology Pressbaum/Eichgr.	twic1254.pgn	E94
Schmidrathner,Christian	2064	2018.11.15	A05	TCh-AUT 2018-19		2018.11.15		team	141	0-1	1.1	Austria AUT		Baenziger,Fabian	2355	SK Hohenems	twic1254.pgn	A05
Abasov,N	2629	2018.11.15	A15	TCh-AUT 2018-19		2018.11.15		team	97	1/2-1/2	1.2	Austria AUT		Mons,L	2554	SIR Salzburg	twic1254.pgn	A15
Durakovic,A	2268	2018.11.15	A05	TCh-AUT 2018-19		2018.11.15		team	74	1-0	1.2	Austria AUT		Skoberne,J	2572	SV Raika Rapid Feffernitz	twic1254.pgn	A05
Schreiner,Pe	2480	2018.11.15	C88	TCh-AUT 2018-19		2018.11.15		team	37	0-1	1.2	Austria AUT		Oberhofer,Cedric	2238	SIR Salzburg	twic1254.pgn	C88
Goldbeck,Lars	2135	2018.11.15	A30	TCh-AUT 2018-19		2018.11.15		team	120	1-0	1.2	Austria AUT		Diermair,A	2478	SV Raika Rapid Feffernitz	twic1254.pgn	A30
Sebenik,M	2538	2018.11.15	E73	TCh-AUT 2018-19		2018.11.15		team	73	0-1	1.2	Austria AUT		Leeb,Simon	2181	SIR Salzburg	twic1254.pgn	E73
Rosner,G	2051	2018.11.15	C41	TCh-AUT 2018-19		2018.11.15		team	60	1-0	1.2	Austria AUT		Kavcic,Z	2329	SV Raika Rapid Feffernitz	twic1254.pgn	C41
Bosiocic,Mari	2591	2018.11.15	D37	TCh-AUT 2018-19		2018.11.15		team	105	0-1	1.3	Austria AUT		Menezes,Chr	2421	UNION Ansfelden	twic1254.pgn	D37
Weiss,C	2378	2018.11.15	B41	TCh-AUT 2018-19		2018.11.15		team	84	1-0	1.3	Austria AUT		Brkic,A	2565	SV Pillenk�nig St. Veit	twic1254.pgn	B41
Antoniewski,R	2521	2018.11.15	B58	TCh-AUT 2018-19		2018.11.15		team	117	1/2-1/2	1.3	Austria AUT		Felsberger,A	2335	UNION Ansfelden	twic1254.pgn	B58
Moser,Gue	2294	2018.11.15	B18	TCh-AUT 2018-19		2018.11.15		team	92	1-0	1.3	Austria AUT		Rogic,D	2512	SV Pillenk�nig St. Veit	twic1254.pgn	B18
Hoelzl,F	2300	2018.11.15	A09	TCh-AUT 2018-19		2018.11.15		team	62	1-0	1.3	Austria AUT		Knoll,H	2330	UNION Ansfelden	twic1254.pgn	A09
Mostbauer,Maximilian	2190	2018.11.15	A40	TCh-AUT 2018-19		2018.11.15		team	80	1-0	1.3	Austria AUT		Dietmayer Kraeutler,M	2296	SV Pillenk�nig St. Veit	twic1254.pgn	A40
Georgiadis,N	2534	2018.11.15	B72	TCh-AUT 2018-19		2018.11.15		team	81	1/2-1/2	1.4	Austria AUT		Ragger,M	2701	SC MPO Maria Saal	twic1254.pgn	B72
Predojevic,B	2626	2018.11.15	A21	TCh-AUT 2018-19		2018.11.15		team	54	1/2-1/2	1.4	Austria AUT		Krassowizkij,J	2456	Schachclub Sparkasse G�tzis	twic1254.pgn	A21
Kvetny,M	2420	2018.11.15	B11	TCh-AUT 2018-19		2018.11.15		team	104	1-0	1.4	Austria AUT		Buhmann,R	2574	SC MPO Maria Saal	twic1254.pgn	B11
Kreisl,R	2427	2018.11.15	A00	TCh-AUT 2018-19		2018.11.15		team	112	1/2-1/2	1.4	Austria AUT		Kessler,L	2407	Schachclub Sparkasse G�tzis	twic1254.pgn	A00
Anistratov,D	2283	2018.11.15	B07	TCh-AUT 2018-19		2018.11.15		team	96	1/2-1/2	1.4	Austria AUT		Naumann,Al	2532	SC MPO Maria Saal	twic1254.pgn	B00
Halvax,G	2424	2018.11.15	A14	TCh-AUT 2018-19		2018.11.15		team	79	0-1	1.4	Austria AUT		Mueller,Philipp2	2207	Schachclub Sparkasse G�tzis	twic1254.pgn	A14
Michalik,P	2564	2018.11.15	D24	TCh-AUT 2018-19		2018.11.15		team	86	1/2-1/2	1.5	Austria AUT		Dragnev,Valentin	2494	mpimmo Wien - SK Ottakring	twic1254.pgn	D24
Banusz,T	2606	2018.11.15	D73	TCh-AUT 2018-19		2018.11.15		team	76	1/2-1/2	1.5	Austria AUT		Votava,J	2529	SK Mayrhofen/Zell/Zillertal	twic1254.pgn	A07
Lanka,Z	2420	2018.11.15	B41	TCh-AUT 2018-19		2018.11.15		team	48	1-0	1.5	Austria AUT		Papp,Ga	2591	mpimmo Wien - SK Ottakring	twic1254.pgn	B41
Stohl,I	2503	2018.11.15	A05	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	1.5	Austria AUT		Maiwald,JU	2443	SK Mayrhofen/Zell/Zillertal	twic1254.pgn	A05
Hausner,I	2331	2018.11.15	A41	TCh-AUT 2018-19		2018.11.15		team	102	1-0	1.5	Austria AUT		Schneider Zinner,H	2396	mpimmo Wien - SK Ottakring	twic1254.pgn	A41
Bauer,Thomas	2251	2018.11.15	E94	TCh-AUT 2018-19		2018.11.15		team	102	1-0	1.5	Austria AUT		Tabernig,B	2318	SK Mayrhofen/Zell/Zillertal	twic1254.pgn	E94
Michalik,P	2564	2018.11.16	D31	TCh-AUT 2018-19		2018.11.15		team	81	1/2-1/2	2.1	Austria AUT		Bindrich,F	2600	SK Hohenems	twic1254.pgn	D31
Martinovic,Sa	2563	2018.11.16	D02	TCh-AUT 2018-19		2018.11.15		team	66	1/2-1/2	2.1	Austria AUT		Votava,J	2529	SK Mayrhofen/Zell/Zillertal	twic1254.pgn	D02
Lanka,Z	2420	2018.11.16	B31	TCh-AUT 2018-19		2018.11.15		team	82	1/2-1/2	2.1	Austria AUT		Rozentalis,E	2524	SK Hohenems	twic1254.pgn	B31
Schneider,Il	2507	2018.11.16	D00	TCh-AUT 2018-19		2018.11.15		team	51	0-1	2.1	Austria AUT		Maiwald,JU	2443	SK Mayrhofen/Zell/Zillertal	twic1254.pgn	D00
Hausner,I	2331	2018.11.16	B07	TCh-AUT 2018-19		2018.11.15		team	184	1/2-1/2	2.1	Austria AUT		Henrichs,T	2458	SK Hohenems	twic1254.pgn	B07
Baenziger,Fabian	2355	2018.11.16	E94	TCh-AUT 2018-19		2018.11.15		team	65	0-1	2.1	Austria AUT		Tabernig,B	2318	SK Mayrhofen/Zell/Zillertal	twic1254.pgn	E94
Dragnev,Valentin	2494	2018.11.16	B15	TCh-AUT 2018-19		2018.11.15		team	93	1-0	2.2	Austria AUT		Georgiadis,N	2534	Schachclub Sparkasse G�tzis	twic1254.pgn	B15
Krassowizkij,J	2456	2018.11.16	D85	TCh-AUT 2018-19		2018.11.15		team	78	1/2-1/2	2.2	Austria AUT		Banusz,T	2606	mpimmo Wien - SK Ottakring	twic1254.pgn	D85
Papp,Ga	2591	2018.11.16	A30	TCh-AUT 2018-19		2018.11.15		team	71	0-1	2.2	Austria AUT		Kvetny,M	2420	Schachclub Sparkasse G�tzis	twic1254.pgn	A30
Kessler,L	2407	2018.11.16	B00	TCh-AUT 2018-19		2018.11.15		team	153	0-1	2.2	Austria AUT		Blohberger,Felix	2434	mpimmo Wien - SK Ottakring	twic1254.pgn	B00
Stohl,I	2503	2018.11.16	A46	TCh-AUT 2018-19		2018.11.15		team	59	1/2-1/2	2.2	Austria AUT		Anistratov,D	2283	Schachclub Sparkasse G�tzis	twic1254.pgn	A46
Mueller,Philipp2	2207	2018.11.16	E21	TCh-AUT 2018-19		2018.11.15		team	84	1-0	2.2	Austria AUT		Schneider Zinner,H	2396	mpimmo Wien - SK Ottakring	twic1254.pgn	E21
Ragger,M	2701	2018.11.16	D97	TCh-AUT 2018-19		2018.11.15		team	105	0-1	2.3	Austria AUT		Bosiocic,Mari	2591	SV Pillenk�nig St. Veit	twic1254.pgn	D97
Brkic,A	2565	2018.11.16	C47	TCh-AUT 2018-19		2018.11.15		team	172	1/2-1/2	2.3	Austria AUT		Predojevic,B	2626	SC MPO Maria Saal	twic1254.pgn	C47
Buhmann,R	2574	2018.11.16	A18	TCh-AUT 2018-19		2018.11.15		team	58	1-0	2.3	Austria AUT		Antoniewski,R	2521	SV Pillenk�nig St. Veit	twic1254.pgn	A18
Rogic,D	2512	2018.11.16	A28	TCh-AUT 2018-19		2018.11.15		team	78	1-0	2.3	Austria AUT		Kreisl,R	2427	SC MPO Maria Saal	twic1254.pgn	A28
Naumann,Al	2532	2018.11.16	A04	TCh-AUT 2018-19		2018.11.15		team	67	0-1	2.3	Austria AUT		Hoelzl,F	2300	SV Pillenk�nig St. Veit	twic1254.pgn	A08
Dietmayer Kraeutler,M	2296	2018.11.16	D45	TCh-AUT 2018-19		2018.11.15		team	84	1-0	2.3	Austria AUT		Halvax,G	2424	SC MPO Maria Saal	twic1254.pgn	D45
Menezes,Chr	2421	2018.11.16	A07	TCh-AUT 2018-19		2018.11.15		team	74	1-0	2.4	Austria AUT		Nisipeanu,LD	2674	Schachklub Sparkasse Jenbach	twic1254.pgn	A07
Volokitin,And	2634	2018.11.16	A45	TCh-AUT 2018-19		2018.11.15		team	69	0-1	2.4	Austria AUT		Weiss,C	2378	UNION Ansfelden	twic1254.pgn	D02
Felsberger,A	2335	2018.11.16	A28	TCh-AUT 2018-19		2018.11.15		team	154	1-0	2.4	Austria AUT		Bluebaum,M	2620	Schachklub Sparkasse Jenbach	twic1254.pgn	A28
Wagner,De	2576	2018.11.16	A40	TCh-AUT 2018-19		2018.11.15		team	105	0-1	2.4	Austria AUT		Mostbauer,Florian	2348	UNION Ansfelden	twic1254.pgn	A40
Moser,Gue	2294	2018.11.16	A86	TCh-AUT 2018-19		2018.11.15		team	156	1/2-1/2	2.4	Austria AUT		Shengelia,D	2522	Schachklub Sparkasse Jenbach	twic1254.pgn	A86
Schlosser,P	2507	2018.11.16	A46	TCh-AUT 2018-19		2018.11.15		team	53	0-1	2.4	Austria AUT		Mostbauer,Maximilian	2190	UNION Ansfelden	twic1254.pgn	A46
Mons,L	2554	2018.11.16	D02	TCh-AUT 2018-19		2018.11.15		team	112	1/2-1/2	2.5	Austria AUT		Lizak,P	2468	Data Technology Pressbaum/Eichgr.	twic1254.pgn	D02
Videki,S	2400	2018.11.16	E68	TCh-AUT 2018-19		2018.11.15		team	71	1-0	2.5	Austria AUT		Durakovic,A	2268	SIR Salzburg	twic1254.pgn	E68
Oberhofer,Cedric	2238	2018.11.16	A22	TCh-AUT 2018-19		2018.11.15		team	106	1-0	2.5	Austria AUT		Hechl,G	2335	Data Technology Pressbaum/Eichgr.	twic1254.pgn	A22
Ganaus,H	2270	2018.11.16	E20	TCh-AUT 2018-19		2018.11.15		team	40	1-0	2.5	Austria AUT		Goldbeck,Lars	2135	SIR Salzburg	twic1254.pgn	E20
Leeb,Simon	2181	2018.11.16	A11	TCh-AUT 2018-19		2018.11.15		team	69	0-1	2.5	Austria AUT		Neumeier,K	2299	Data Technology Pressbaum/Eichgr.	twic1254.pgn	A11
Weissenbeck,M	2268	2018.11.16	D05	TCh-AUT 2018-19		2018.11.15		team	39	0-1	2.5	Austria AUT		Rosner,G	2051	SIR Salzburg	twic1254.pgn	D05
Bindrich,F	2600	2018.11.17	B51	TCh-AUT 2018-19		2018.11.15		team	42	1/2-1/2	3.1	Austria AUT		Mons,L	2554	SIR Salzburg	twic1254.pgn	B51
