Haro,Harold	1677	2017.04.29	E90	13th ch-South-Am Junior		2017.04.25			63	0-1	7.11	Manta ECU		Araoz Andrade,Ivan Alexander	1647		twic1174.pgn	E90
Avila Pavas,Santiago	2259	2017.04.29	E62	13th ch-South-Am Junior		2017.04.25			77	0-1	7.12	Manta ECU		Fonseca Medina,Diego	1547		twic1174.pgn	E62
Menes Aguirre,Ivan	1634	2017.04.29	A46	13th ch-South-Am Junior		2017.04.25			83	0-1	7.13	Manta ECU		Medrano,Sebastian	2075		twic1174.pgn	A46
Reinoso,Daniel	1716	2017.04.29	B23	13th ch-South-Am Junior		2017.04.25			83	0-1	7.14	Manta ECU		Villarroel Escobar,Sebastian	1454		twic1174.pgn	B23
Moreno Viteri,Oscar	1695	2017.04.29	B10	13th ch-South-Am Junior		2017.04.25			96	1/2-1/2	7.15	Manta ECU		Castro Osorio,Luis	1630		twic1174.pgn	B10
Reyes,Jesus	1302	2017.04.29	E06	13th ch-South-Am Junior		2017.04.25			164	1-0	7.16	Manta ECU		Matute Moncada,Israel	1713		twic1174.pgn	E06
Vargas Trujillo,Anthony Fabrici	0	2017.04.29	C67	13th ch-South-Am Junior		2017.04.25			33	1/2-1/2	7.17	Manta ECU		Jacome,Esteban	1579		twic1174.pgn	C67
Andrade Puente,Robinson Steven	1547	2017.04.29	A45	13th ch-South-Am Junior		2017.04.25			51	0-1	7.18	Manta ECU		Lema,Mao	1476		twic1174.pgn	A45
Obaco Cuenca,Dalthon Farid	0	2017.04.29	A05	13th ch-South-Am Junior		2017.04.25			45	0-1	7.19	Manta ECU		Rugel Gonzalez,Maximiliano	1055		twic1174.pgn	A05
Martinez Alcantara,Jose Eduardo	2431	2017.04.29	A23	13th ch-South-Am Junior		2017.04.25			101	0-1	8.1	Manta ECU		Barros,C	2357		twic1174.pgn	A23
Cori Quispe,Kevin Joel	2378	2017.04.29	A46	13th ch-South-Am Junior		2017.04.25			81	0-1	8.2	Manta ECU		Jaramillo Arce,David	1842		twic1174.pgn	A46
Carneiro,Vitor Roberto Castro	2435	2017.04.29	B18	13th ch-South-Am Junior		2017.04.25			89	0-1	8.3	Manta ECU		Donoso Diaz,Sebastian	2233		twic1174.pgn	B18
Escalante Ramirez,Brian Sebasti	2333	2017.04.29	C19	13th ch-South-Am Junior		2017.04.25			116	1/2-1/2	8.4	Manta ECU		Carrasco Jacome,Bryan	1949		twic1174.pgn	C19
Alomia Aldaz,Fernando	1737	2017.04.29	B01	13th ch-South-Am Junior		2017.04.25			64	1-0	8.5	Manta ECU		David Parrales,Carlos	1795		twic1174.pgn	B01
Fonseca Medina,Andree	1756	2017.04.29	A45	13th ch-South-Am Junior		2017.04.25			102	1-0	8.6	Manta ECU		Acosta,Pablo Ismael	2428		twic1174.pgn	A45
Azua Avila,V	1935	2017.04.29	C00	13th ch-South-Am Junior		2017.04.25			67	0-1	8.7	Manta ECU		Escobar,Lauro	2118		twic1174.pgn	C00
Requelme Romero,Jose	1984	2017.04.29	D02	13th ch-South-Am Junior		2017.04.25			61	0-1	8.8	Manta ECU		Haro,Harold	1677		twic1174.pgn	D02
Noboa,Kevin	2197	2017.04.29	A40	13th ch-South-Am Junior		2017.04.25			97	0-1	8.9	Manta ECU		Caceres Limones,Danilo	1601		twic1174.pgn	A40
Avila Pavas,Santiago	2259	2017.04.29	A57	13th ch-South-Am Junior		2017.04.25			84	1-0	8.10	Manta ECU		Reinoso,Daniel	1716		twic1174.pgn	A57
Mendoza Criollo,Carlos David	1948	2017.04.29	B90	13th ch-South-Am Junior		2017.04.25			39	0-1	8.11	Manta ECU		Zambrano,Junior	1950		twic1174.pgn	B90
Sanchez Uriguen,Michael Edinson	1835	2017.04.29	B50	13th ch-South-Am Junior		2017.04.25			59	1/2-1/2	8.12	Manta ECU		Menes Aguirre,Ivan	1634		twic1174.pgn	B50
Matute Moncada,Israel	1713	2017.04.29	B26	13th ch-South-Am Junior		2017.04.25			79	0-1	8.13	Manta ECU		Andrade Puente,Robinson Steven	1547		twic1174.pgn	B26
Araoz Andrade,Ivan Alexander	1647	2017.04.29	B92	13th ch-South-Am Junior		2017.04.25			90	1-0	8.14	Manta ECU		Moreno Viteri,Oscar	1695		twic1174.pgn	B92
Castro Osorio,Luis	1630	2017.04.29	C50	13th ch-South-Am Junior		2017.04.25			97	0-1	8.15	Manta ECU		Villarroel Escobar,Sebastian	1454		twic1174.pgn	C50
Medrano,Sebastian	2075	2017.04.29	B23	13th ch-South-Am Junior		2017.04.25			47	0-1	8.16	Manta ECU		Vargas Trujillo,Anthony Fabrici	0		twic1174.pgn	B23
Jacome,Esteban	1579	2017.04.29	A80	13th ch-South-Am Junior		2017.04.25			112	1-0	8.17	Manta ECU		Bermudez Veliz,Alejandro	1491		twic1174.pgn	A80
Fonseca Medina,Diego	1547	2017.04.29	B00	13th ch-South-Am Junior		2017.04.25			87	0-1	8.18	Manta ECU		Obaco Cuenca,Dalthon Farid	0		twic1174.pgn	B00
Rugel Gonzalez,Maximiliano	1055	2017.04.29	B90	13th ch-South-Am Junior		2017.04.25			76	1-0	8.19	Manta ECU		Reyes,Jesus	1302		twic1174.pgn	B90
Jaramillo Arce,David	1842	2017.04.30	B90	13th ch-South-Am Junior		2017.04.25			70	1-0	9.1	Manta ECU		Martinez Alcantara,Jose Eduardo	2431		twic1174.pgn	B90
Requelme Romero,Jose	1984	2017.04.30	C11	13th ch-South-Am Junior		2017.04.25			63	1/2-1/2	9.2	Manta ECU		Cori Quispe,Kevin Joel	2378		twic1174.pgn	C11
Barros,C	2357	2017.04.30	A04	13th ch-South-Am Junior		2017.04.25			58	1/2-1/2	9.3	Manta ECU		Carneiro,Vitor Roberto Castro	2435		twic1174.pgn	A30
David Parrales,Carlos	1795	2017.04.30	B05	13th ch-South-Am Junior		2017.04.25			81	1/2-1/2	9.4	Manta ECU		Escalante Ramirez,Brian Sebasti	2333		twic1174.pgn	B05
Carrasco Jacome,Bryan	1949	2017.04.30	A36	13th ch-South-Am Junior		2017.04.25			107	0-1	9.5	Manta ECU		Azua Avila,V	1935		twic1174.pgn	A36
Acosta,Pablo Ismael	2428	2017.04.30	E38	13th ch-South-Am Junior		2017.04.25			71	0-1	9.6	Manta ECU		Mendoza Criollo,Carlos David	1948		twic1174.pgn	E38
Donoso Diaz,Sebastian	2233	2017.04.30	B22	13th ch-South-Am Junior		2017.04.25			65	1/2-1/2	9.7	Manta ECU		Noboa,Kevin	2197		twic1174.pgn	B22
Reinoso,Daniel	1716	2017.04.30	B22	13th ch-South-Am Junior		2017.04.25			83	1/2-1/2	9.8	Manta ECU		Alomia Aldaz,Fernando	1737		twic1174.pgn	B22
Escobar,Lauro	2118	2017.04.30	B30	13th ch-South-Am Junior		2017.04.25			61	0-1	9.9	Manta ECU		Castro Osorio,Luis	1630		twic1174.pgn	B30
Haro,Harold	1677	2017.04.30	B91	13th ch-South-Am Junior		2017.04.25			132	1-0	9.10	Manta ECU		Fonseca Medina,Andree	1756		twic1174.pgn	B91
Menes Aguirre,Ivan	1634	2017.04.30	A40	13th ch-South-Am Junior		2017.04.25			70	1/2-1/2	9.11	Manta ECU		Matute Moncada,Israel	1713		twic1174.pgn	A40
Caceres Limones,Danilo	1601	2017.04.30	C41	13th ch-South-Am Junior		2017.04.25			24	1/2-1/2	9.12	Manta ECU		Moreno Viteri,Oscar	1695		twic1174.pgn	C41
Zambrano,Junior	1950	2017.04.30	A45	13th ch-South-Am Junior		2017.04.25			76	1-0	9.13	Manta ECU		Avila Pavas,Santiago	2259		twic1174.pgn	A45
Bermudez Veliz,Alejandro	1491	2017.04.30	D04	13th ch-South-Am Junior		2017.04.25			39	0-1	9.14	Manta ECU		Medrano,Sebastian	2075		twic1174.pgn	D04
Fonseca Medina,Diego	1547	2017.04.30	B00	13th ch-South-Am Junior		2017.04.25			44	1-0	9.15	Manta ECU		Sanchez Uriguen,Michael Edinson	1835		twic1174.pgn	B00
Lema,Mao	1476	2017.04.30	B90	13th ch-South-Am Junior		2017.04.25			96	1-0	9.16	Manta ECU		Araoz Andrade,Ivan Alexander	1647		twic1174.pgn	B90
Reyes,Jesus	1302	2017.04.30	A20	13th ch-South-Am Junior		2017.04.25			81	0-1	9.17	Manta ECU		Andrade Puente,Robinson Steven	1547		twic1174.pgn	A20
Vargas Trujillo,Anthony Fabrici	0	2017.04.30	C66	13th ch-South-Am Junior		2017.04.25			35	0-1	9.18	Manta ECU		Obaco Cuenca,Dalthon Farid	0		twic1174.pgn	C66
Villarroel Escobar,Sebastian	1454	2017.04.30	C45	13th ch-South-Am Junior		2017.04.25			89	0-1	9.19	Manta ECU		Rugel Gonzalez,Maximiliano	1055		twic1174.pgn	C45
Campos Toledo,Andrea Celeste	1722	2017.04.25	E06	13th ch-South-Am Girls		2017.04.25			128	1-0	1.1	Manta ECU		Monroy G.,Nataly A.	2094		twic1174.pgn	E06
Ichimura G. Barbosa,Larissa Y.	1957	2017.04.25	E81	13th ch-South-Am Girls		2017.04.25			69	0-1	1.2	Manta ECU		Guaicha Encalada,Jennifer	1654		twic1174.pgn	E81
Nunez Giler,Fanny	1556	2017.04.25	D80	13th ch-South-Am Girls		2017.04.25			100	1-0	1.3	Manta ECU		Besso,Guadalupe	1943		twic1174.pgn	D80
Cosme Contreras,Trilce	1917	2017.04.25	A45	13th ch-South-Am Girls		2017.04.25			161	0-1	1.4	Manta ECU		Munoz Naichap,Valerine Nicole	1521		twic1174.pgn	A45
Santacruz Gonzalez,Natalia	1484	2017.04.25	B08	13th ch-South-Am Girls		2017.04.25			119	1-0	1.5	Manta ECU		Ortiz Verdesoto,Anahi	1917		twic1174.pgn	B08
Caballero Quijano,Mitzy Mishell	1907	2017.04.25	B07	13th ch-South-Am Girls		2017.04.25			91	0-1	1.6	Manta ECU		Abril,Natalie	1463		twic1174.pgn	B07
Gil Bohorquez,Ariana	1459	2017.04.25	A16	13th ch-South-Am Girls		2017.04.25			64	0-1	1.7	Manta ECU		Sarmiento Robles,P	1859		twic1174.pgn	A16
Penafiel Mendoza,Josselyne	1794	2017.04.25	A16	13th ch-South-Am Girls		2017.04.25			111	0-1	1.8	Manta ECU		Tuarez Jimenez,Keyssie Janelle	1363		twic1174.pgn	A16
Iza Mendoza,Nefthys Sayde	1344	2017.04.25	A49	13th ch-South-Am Girls		2017.04.25			100	1-0	1.9	Manta ECU		Jaramillo,Samantha	1791		twic1174.pgn	A49
Ruiz,Mishell	1780	2017.04.25	A43	13th ch-South-Am Girls		2017.04.25			82	1-0	1.10	Manta ECU		Zhingri Dutan Vanessa Estefania	1323		twic1174.pgn	A43
Delgado Tigasi,Andrea	1201	2017.04.25	C06	13th ch-South-Am Girls		2017.04.25			55	0-1	1.11	Manta ECU		Sigchos Bosquez,Breana	1776		twic1174.pgn	C06
Puppi Lazo,Stephanie Beatriz	1753	2017.04.25	B90	13th ch-South-Am Girls		2017.04.25			81	0-1	1.12	Manta ECU		Artieda Berru,Ariadna Amely	0		twic1174.pgn	B90
Avila Castillo,Luciana Brunela	0	2017.04.25	D02	13th ch-South-Am Girls		2017.04.25			38	1-0	1.13	Manta ECU		Bermudez Veliz,Josselyn	1745		twic1174.pgn	D02
Monroy G.,Nataly A.	2094	2017.04.26	A62	13th ch-South-Am Girls		2017.04.25			62	0-1	2.1	Manta ECU		Penafiel Mendoza,Josselyne	1794		twic1174.pgn	A62
Jaramillo,Samantha	1791	2017.04.26	B84	13th ch-South-Am Girls		2017.04.25			87	0-1	2.2	Manta ECU		Ichimura G. Barbosa,Larissa Y.	1957		twic1174.pgn	B84
Besso,Guadalupe	1943	2017.04.26	B52	13th ch-South-Am Girls		2017.04.25			116	1-0	2.3	Manta ECU		Puppi Lazo,Stephanie Beatriz	1753		twic1174.pgn	B52
Bermudez Veliz,Josselyn	1745	2017.04.26	D31	13th ch-South-Am Girls		2017.04.25			98	1-0	2.4	Manta ECU		Cosme Contreras,Trilce	1917		twic1174.pgn	D31
Ortiz Verdesoto,Anahi	1917	2017.04.26	C41	13th ch-South-Am Girls		2017.04.25			61	0-1	2.5	Manta ECU		Gil Bohorquez,Ariana	1459		twic1174.pgn	C41
Zhingri Dutan Vanessa Estefania	1323	2017.04.26	B76	13th ch-South-Am Girls		2017.04.25			64	1-0	2.6	Manta ECU		Caballero Quijano,Mitzy Mishell	1907		twic1174.pgn	B76
Gomez Barrera,Javiera Belen	2033	2017.04.26	E62	13th ch-South-Am Girls		2017.04.25			45	0-1	2.7	Manta ECU		Delgado Tigasi,Andrea	1201		twic1174.pgn	E62
Sarmiento Robles,P	1859	2017.04.26	C02	13th ch-South-Am Girls		2017.04.25			75	0-1	2.8	Manta ECU		Santacruz Gonzalez,Natalia	1484		twic1174.pgn	C02
Munoz Naichap,Valerine Nicole	1521	2017.04.26	E08	13th ch-South-Am Girls		2017.04.25			96	1-0	2.9	Manta ECU		Ruiz,Mishell	1780		twic1174.pgn	E08
Sigchos Bosquez,Breana	1776	2017.04.26	C29	13th ch-South-Am Girls		2017.04.25			42	1/2-1/2	2.10	Manta ECU		Iza Mendoza,Nefthys Sayde	1344		twic1174.pgn	C29
Abril,Natalie	1463	2017.04.26	B27	13th ch-South-Am Girls		2017.04.25			88	1-0	2.11	Manta ECU		Campos Toledo,Andrea Celeste	1722		twic1174.pgn	B27
Guaicha Encalada,Jennifer	1654	2017.04.26	B71	13th ch-South-Am Girls		2017.04.25			119	0-1	2.12	Manta ECU		Avila Castillo,Luciana Brunela	0		twic1174.pgn	B71
Tuarez Jimenez,Keyssie Janelle	1363	2017.04.26	B03	13th ch-South-Am Girls		2017.04.25			64	1-0	2.13	Manta ECU		Nunez Giler,Fanny	1556		twic1174.pgn	B03
Caballero Quijano,Mitzy Mishell	1907	2017.04.26	D17	13th ch-South-Am Girls		2017.04.25			100	1-0	3.1	Manta ECU		Monroy G.,Nataly A.	2094		twic1174.pgn	D17
Cosme Contreras,Trilce	1917	2017.04.26	A40	13th ch-South-Am Girls		2017.04.25			94	1/2-1/2	3.2	Manta ECU		Jaramillo,Samantha	1791		twic1174.pgn	A40
Puppi Lazo,Stephanie Beatriz	1753	2017.04.26	E14	13th ch-South-Am Girls		2017.04.25			113	1/2-1/2	3.3	Manta ECU		Ortiz Verdesoto,Anahi	1917		twic1174.pgn	E14
Campos Toledo,Andrea Celeste	1722	2017.04.26	C65	13th ch-South-Am Girls		2017.04.25			102	1-0	3.4	Manta ECU		Gomez Barrera,Javiera Belen	2033		twic1174.pgn	C65
Ichimura G. Barbosa,Larissa Y.	1957	2017.04.26	C01	13th ch-South-Am Girls		2017.04.25			38	1/2-1/2	3.5	Manta ECU		Nunez Giler,Fanny	1556		twic1174.pgn	C01
Gil Bohorquez,Ariana	1459	2017.04.26	D86	13th ch-South-Am Girls		2017.04.25			70	1-0	3.6	Manta ECU		Besso,Guadalupe	1943		twic1174.pgn	D86
Delgado Tigasi,Andrea	1201	2017.04.26	D31	13th ch-South-Am Girls		2017.04.25			64	1-0	3.7	Manta ECU		Sarmiento Robles,P	1859		twic1174.pgn	D31
Penafiel Mendoza,Josselyne	1794	2017.04.26	A49	13th ch-South-Am Girls		2017.04.25			66	0-1	3.8	Manta ECU		Zhingri Dutan Vanessa Estefania	1323		twic1174.pgn	A49
Ruiz,Mishell	1780	2017.04.26	A43	13th ch-South-Am Girls		2017.04.25			73	1/2-1/2	3.9	Manta ECU		Guaicha Encalada,Jennifer	1654		twic1174.pgn	A43
Artieda Berru,Ariadna Amely	0	2017.04.26	A45	13th ch-South-Am Girls		2017.04.25			106	1-0	3.10	Manta ECU		Bermudez Veliz,Josselyn	1745		twic1174.pgn	A45
Santacruz Gonzalez,Natalia	1484	2017.04.26	C60	13th ch-South-Am Girls		2017.04.25			50	1-0	3.11	Manta ECU		Sigchos Bosquez,Breana	1776		twic1174.pgn	C60
Iza Mendoza,Nefthys Sayde	1344	2017.04.26	A45	13th ch-South-Am Girls		2017.04.25			99	0-1	3.12	Manta ECU		Munoz Naichap,Valerine Nicole	1521		twic1174.pgn	A45
Avila Castillo,Luciana Brunela	0	2017.04.26	C45	13th ch-South-Am Girls		2017.04.25			114	1-0	3.13	Manta ECU		Abril,Natalie	1463		twic1174.pgn	C45
Monroy G.,Nataly A.	2094	2017.04.27	A26	13th ch-South-Am Girls		2017.04.25			119	1-0	4.1	Manta ECU		Cosme Contreras,Trilce	1917		twic1174.pgn	A26
Jaramillo,Samantha	1791	2017.04.27	B56	13th ch-South-Am Girls		2017.04.25			86	1-0	4.2	Manta ECU		Puppi Lazo,Stephanie Beatriz	1753		twic1174.pgn	B56
Ortiz Verdesoto,Anahi	1917	2017.04.27	A46	13th ch-South-Am Girls		2017.04.25			99	0-1	4.3	Manta ECU		Caballero Quijano,Mitzy Mishell	1907		twic1174.pgn	A46
Sarmiento Robles,P	1859	2017.04.27	C11	13th ch-South-Am Girls		2017.04.25			51	1/2-1/2	4.4	Manta ECU		Gomez Barrera,Javiera Belen	2033		twic1174.pgn	C11
Besso,Guadalupe	1943	2017.04.27	D83	13th ch-South-Am Girls		2017.04.25			75	0-1	4.5	Manta ECU		Penafiel Mendoza,Josselyne	1794		twic1174.pgn	D83
Bermudez Veliz,Josselyn	1745	2017.04.27	B84	13th ch-South-Am Girls		2017.04.25			56	1-0	4.6	Manta ECU		Ichimura G. Barbosa,Larissa Y.	1957		twic1174.pgn	B84
Sigchos Bosquez,Breana	1776	2017.04.27	A00	13th ch-South-Am Girls		2017.04.25			67	1/2-1/2	4.7	Manta ECU		Ruiz,Mishell	1780		twic1174.pgn	A00
Guaicha Encalada,Jennifer	1654	2017.04.27	B50	13th ch-South-Am Girls		2017.04.25			42	1-0	4.8	Manta ECU		Iza Mendoza,Nefthys Sayde	1344		twic1174.pgn	B50
Nunez Giler,Fanny	1556	2017.04.27	B31	13th ch-South-Am Girls		2017.04.25			164	1-0	4.9	Manta ECU		Campos Toledo,Andrea Celeste	1722		twic1174.pgn	B31
Abril,Natalie	1463	2017.04.27	A49	13th ch-South-Am Girls		2017.04.25			113	0-1	4.10	Manta ECU		Delgado Tigasi,Andrea	1201		twic1174.pgn	E61
Zhingri Dutan Vanessa Estefania	1323	2017.04.27	B77	13th ch-South-Am Girls		2017.04.25			54	1-0	4.11	Manta ECU		Gil Bohorquez,Ariana	1459		twic1174.pgn	B77
Artieda Berru,Ariadna Amely	0	2017.04.27	A16	13th ch-South-Am Girls		2017.04.25			94	0-1	4.12	Manta ECU		Tuarez Jimenez,Keyssie Janelle	1363		twic1174.pgn	A16
Munoz Naichap,Valerine Nicole	1521	2017.04.27	B20	13th ch-South-Am Girls		2017.04.25			113	1/2-1/2	4.13	Manta ECU		Santacruz Gonzalez,Natalia	1484		twic1174.pgn	B20
Cosme Contreras,Trilce	1917	2017.04.27	E70	13th ch-South-Am Girls		2017.04.25			62	1-0	5.1	Manta ECU		Ortiz Verdesoto,Anahi	1917		twic1174.pgn	E70
Puppi Lazo,Stephanie Beatriz	1753	2017.04.27	E15	13th ch-South-Am Girls		2017.04.25			93	1-0	5.2	Manta ECU		Monroy G.,Nataly A.	2094		twic1174.pgn	E15
Iza Mendoza,Nefthys Sayde	1344	2017.04.27	D80	13th ch-South-Am Girls		2017.04.25			84	1/2-1/2	5.3	Manta ECU		Besso,Guadalupe	1943		twic1174.pgn	D80
Gomez Barrera,Javiera Belen	2033	2017.04.27	B23	13th ch-South-Am Girls		2017.04.25			83	0-1	5.4	Manta ECU		Jaramillo,Samantha	1791		twic1174.pgn	B23
Ichimura G. Barbosa,Larissa Y.	1957	2017.04.27	A16	13th ch-South-Am Girls		2017.04.25			69	0-1	5.5	Manta ECU		Sarmiento Robles,P	1859		twic1174.pgn	A16
Caballero Quijano,Mitzy Mishell	1907	2017.04.27	A41	13th ch-South-Am Girls		2017.04.25			129	1/2-1/2	5.6	Manta ECU		Bermudez Veliz,Josselyn	1745		twic1174.pgn	A41
Penafiel Mendoza,Josselyne	1794	2017.04.27	B13	13th ch-South-Am Girls		2017.04.25			99	0-1	5.7	Manta ECU		Abril,Natalie	1463		twic1174.pgn	B13
Ruiz,Mishell	1780	2017.04.27	B06	13th ch-South-Am Girls		2017.04.25			49	0-1	5.8	Manta ECU		Artieda Berru,Ariadna Amely	0		twic1174.pgn	B27
Campos Toledo,Andrea Celeste	1722	2017.04.27	C65	13th ch-South-Am Girls		2017.04.25			108	1-0	5.9	Manta ECU		Sigchos Bosquez,Breana	1776		twic1174.pgn	C65
Gil Bohorquez,Ariana	1459	2017.04.27	C11	13th ch-South-Am Girls		2017.04.25			53	1-0	5.10	Manta ECU		Nunez Giler,Fanny	1556		twic1174.pgn	C11
Tuarez Jimenez,Keyssie Janelle	1363	2017.04.27	E84	13th ch-South-Am Girls		2017.04.25			64	1-0	5.11	Manta ECU		Guaicha Encalada,Jennifer	1654		twic1174.pgn	E84
Delgado Tigasi,Andrea	1201	2017.04.27	C05	13th ch-South-Am Girls		2017.04.25			107	0-1	5.12	Manta ECU		Avila Castillo,Luciana Brunela	0		twic1174.pgn	C05
Santacruz Gonzalez,Natalia	1484	2017.04.27	D06	13th ch-South-Am Girls		2017.04.25			115	1/2-1/2	5.13	Manta ECU		Zhingri Dutan Vanessa Estefania	1323		twic1174.pgn	D06
Ortiz Verdesoto,Anahi	1917	2017.04.28	E04	13th ch-South-Am Girls		2017.04.25			89	1-0	6.1	Manta ECU		Monroy G.,Nataly A.	2094		twic1174.pgn	E04
Gomez Barrera,Javiera Belen	2033	2017.04.28	A45	13th ch-South-Am Girls		2017.04.25			75	0-1	6.2	Manta ECU		Puppi Lazo,Stephanie Beatriz	1753		twic1174.pgn	A45
Besso,Guadalupe	1943	2017.04.28	B70	13th ch-South-Am Girls		2017.04.25			79	1/2-1/2	6.3	Manta ECU		Ichimura G. Barbosa,Larissa Y.	1957		twic1174.pgn	B70
Ruiz,Mishell	1780	2017.04.28	A36	13th ch-South-Am Girls		2017.04.25			127	0-1	6.4	Manta ECU		Cosme Contreras,Trilce	1917		twic1174.pgn	A36
Sigchos Bosquez,Breana	1776	2017.04.28	A16	13th ch-South-Am Girls		2017.04.25			54	1-0	6.5	Manta ECU		Penafiel Mendoza,Josselyne	1794		twic1174.pgn	A16
Sarmiento Robles,P	1859	2017.04.28	C26	13th ch-South-Am Girls		2017.04.25			68	1-0	6.6	Manta ECU		Iza Mendoza,Nefthys Sayde	1344		twic1174.pgn	C26
Guaicha Encalada,Jennifer	1654	2017.04.28	A05	13th ch-South-Am Girls		2017.04.25			118	1-0	6.7	Manta ECU		Caballero Quijano,Mitzy Mishell	1907		twic1174.pgn	A05
Nunez Giler,Fanny	1556	2017.04.28	D93	13th ch-South-Am Girls		2017.04.25			87	0-1	6.8	Manta ECU		Bermudez Veliz,Josselyn	1745		twic1174.pgn	D93
Jaramillo,Samantha	1791	2017.04.28	A49	13th ch-South-Am Girls		2017.04.25			73	0-1	6.9	Manta ECU		Delgado Tigasi,Andrea	1201		twic1174.pgn	A49
Artieda Berru,Ariadna Amely	0	2017.04.28	B05	13th ch-South-Am Girls		2017.04.25			74	1-0	6.10	Manta ECU		Campos Toledo,Andrea Celeste	1722		twic1174.pgn	B05
Abril,Natalie	1463	2017.04.28	B54	13th ch-South-Am Girls		2017.04.25			90	1-0	6.11	Manta ECU		Gil Bohorquez,Ariana	1459		twic1174.pgn	B54
Zhingri Dutan Vanessa Estefania	1323	2017.04.28	A45	13th ch-South-Am Girls		2017.04.25			78	1-0	6.12	Manta ECU		Munoz Naichap,Valerine Nicole	1521		twic1174.pgn	A45
Avila Castillo,Luciana Brunela	0	2017.04.28	A24	13th ch-South-Am Girls		2017.04.25			46	1/2-1/2	6.13	Manta ECU		Tuarez Jimenez,Keyssie Janelle	1363		twic1174.pgn	A24
Monroy G.,Nataly A.	2094	2017.04.29	B30	13th ch-South-Am Girls		2017.04.25			125	1/2-1/2	7.1	Manta ECU		Gomez Barrera,Javiera Belen	2033		twic1174.pgn	B30
Ichimura G. Barbosa,Larissa Y.	1957	2017.04.29	E73	13th ch-South-Am Girls		2017.04.25			90	1-0	7.2	Manta ECU		Ortiz Verdesoto,Anahi	1917		twic1174.pgn	E73
Besso,Guadalupe	1943	2017.04.29	A00	13th ch-South-Am Girls		2017.04.25			98	1-0	7.3	Manta ECU		Ruiz,Mishell	1780		twic1174.pgn	A00
Penafiel Mendoza,Josselyne	1794	2017.04.29	B06	13th ch-South-Am Girls		2017.04.25			62	1-0	7.4	Manta ECU		Iza Mendoza,Nefthys Sayde	1344		twic1174.pgn	B06
Cosme Contreras,Trilce	1917	2017.04.29	B90	13th ch-South-Am Girls		2017.04.25			92	1-0	7.5	Manta ECU		Nunez Giler,Fanny	1556		twic1174.pgn	B90
Caballero Quijano,Mitzy Mishell	1907	2017.04.29	A41	13th ch-South-Am Girls		2017.04.25			64	1-0	7.6	Manta ECU		Jaramillo,Samantha	1791		twic1174.pgn	A41
Puppi Lazo,Stephanie Beatriz	1753	2017.04.29	B90	13th ch-South-Am Girls		2017.04.25			79	1/2-1/2	7.7	Manta ECU		Sigchos Bosquez,Breana	1776		twic1174.pgn	B90
Campos Toledo,Andrea Celeste	1722	2017.04.29	C45	13th ch-South-Am Girls		2017.04.25			98	1-0	7.8	Manta ECU		Gil Bohorquez,Ariana	1459		twic1174.pgn	C45
Munoz Naichap,Valerine Nicole	1521	2017.04.29	D24	13th ch-South-Am Girls		2017.04.25			93	0-1	7.9	Manta ECU		Sarmiento Robles,P	1859		twic1174.pgn	D37
Bermudez Veliz,Josselyn	1745	2017.04.29	D30	13th ch-South-Am Girls		2017.04.25			107	0-1	7.10	Manta ECU		Guaicha Encalada,Jennifer	1654		twic1174.pgn	D30
Delgado Tigasi,Andrea	1201	2017.04.29	C02	13th ch-South-Am Girls		2017.04.25			86	1-0	7.11	Manta ECU		Santacruz Gonzalez,Natalia	1484		twic1174.pgn	C02
Tuarez Jimenez,Keyssie Janelle	1363	2017.04.29	B02	13th ch-South-Am Girls		2017.04.25			46	1/2-1/2	7.12	Manta ECU		Abril,Natalie	1463		twic1174.pgn	B02
Avila Castillo,Luciana Brunela	0	2017.04.29	C54	13th ch-South-Am Girls		2017.04.25			56	1-0	7.13	Manta ECU		Artieda Berru,Ariadna Amely	0		twic1174.pgn	C54
Monroy G.,Nataly A.	2094	2017.04.29	E65	13th ch-South-Am Girls		2017.04.25			114	1-0	8.1	Manta ECU		Ruiz,Mishell	1780		twic1174.pgn	E65
Ortiz Verdesoto,Anahi	1917	2017.04.29	C60	13th ch-South-Am Girls		2017.04.25			93	0-1	8.2	Manta ECU		Gomez Barrera,Javiera Belen	2033		twic1174.pgn	C60
Iza Mendoza,Nefthys Sayde	1344	2017.04.29	B02	13th ch-South-Am Girls		2017.04.25			40	1-0	8.3	Manta ECU		Nunez Giler,Fanny	1556		twic1174.pgn	B02
Jaramillo,Samantha	1791	2017.04.29	A45	13th ch-South-Am Girls		2017.04.25			120	1-0	8.4	Manta ECU		Besso,Guadalupe	1943		twic1174.pgn	A45
Puppi Lazo,Stephanie Beatriz	1753	2017.04.29	B92	13th ch-South-Am Girls		2017.04.25			173	0-1	8.5	Manta ECU		Ichimura G. Barbosa,Larissa Y.	1957		twic1174.pgn	B92
Gil Bohorquez,Ariana	1459	2017.04.29	A16	13th ch-South-Am Girls		2017.04.25			42	1/2-1/2	8.6	Manta ECU		Penafiel Mendoza,Josselyne	1794		twic1174.pgn	A16
Sigchos Bosquez,Breana	1776	2017.04.29	A16	13th ch-South-Am Girls		2017.04.25			69	1/2-1/2	8.7	Manta ECU		Cosme Contreras,Trilce	1917		twic1174.pgn	A16
