Tarasova,Viktoriy	2226	2021.12.07	C65	Titled Tuesday 7th Dec		2021.12.07			155	0-1	1	chess.com INT		Licznerski,L	2411		twic1414.pgn	C65
Daniel,Damian	2183	2021.12.07	B50	Titled Tuesday 7th Dec		2021.12.07			146	1-0	1	chess.com INT		Vakhlamov,I	2413		twic1414.pgn	B50
Shvedova,Alexandra	2065	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			144	1-0	1	chess.com INT		Harshavardhan,G B	2397		twic1414.pgn	A00
Shubenkova,Veronika	1762	2021.12.07	D55	Titled Tuesday 7th Dec		2021.12.07			150	1-0	1	chess.com INT		Samarth,J Rao	1664		twic1414.pgn	D55
Paravyan,D	2617	2021.12.07	C69	Titled Tuesday 7th Dec		2021.12.07			161	0-1	1	chess.com INT		Demin,V1	2430		twic1414.pgn	C69
Rangel,D	2196	2021.12.07	E62	Titled Tuesday 7th Dec		2021.12.07			165	1/2-1/2	1	chess.com INT		Kosteniuk,A	2516		twic1414.pgn	E62
Djordjevic,Vu	2382	2021.12.07	E32	Titled Tuesday 7th Dec		2021.12.07			175	0-1	1	chess.com INT		Yi,Richard	2130		twic1414.pgn	E32
Vusatiuk,V	2307	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			198	1/2-1/2	1	chess.com INT		Zarubitski,Viachaslau	2413		twic1414.pgn	A05
Sadykov,Ra	2345	2021.12.07	B30	Titled Tuesday 7th Dec		2021.12.07			223	0-1	1	chess.com INT		Acosta Cruz,Oscar Yosimar	2164		twic1414.pgn	B30
Gedgafov,Chamal	2198	2021.12.07	A09	Titled Tuesday 7th Dec		2021.12.07			20	1-0	2	chess.com INT		Dmitrenko,V	2395		twic1414.pgn	A09
Rodchenkov,V	2330	2021.12.07	B90	Titled Tuesday 7th Dec		2021.12.07			52	1-0	2	chess.com INT		Rasulov,Vu	2453		twic1414.pgn	B90
Boskovic,D	2436	2021.12.07	B22	Titled Tuesday 7th Dec		2021.12.07			32	1-0	2	chess.com INT		Pershina,E	2114		twic1414.pgn	B22
Zarubitski,Viachaslau	2413	2021.12.07	A55	Titled Tuesday 7th Dec		2021.12.07			27	0-1	2	chess.com INT		Batsiashvili,N	2491		twic1414.pgn	A55
Hamley,Ryan	2077	2021.12.07	C65	Titled Tuesday 7th Dec		2021.12.07			38	1-0	2	chess.com INT		Moskalenko,A	2514		twic1414.pgn	C65
Chernov,AA	2314	2021.12.07		Titled Tuesday 7th Dec		2021.12.07			0	0-1	2	chess.com INT		Hindermann,F	2293		twic1414.pgn	?
Bloomer,J	2179	2021.12.07	B21	Titled Tuesday 7th Dec		2021.12.07			47	0-1	2	chess.com INT		Maklakova,Nellija	1804		twic1414.pgn	B21
Starozhilov,L	2293	2021.12.07	E90	Titled Tuesday 7th Dec		2021.12.07			41	0-1	2	chess.com INT		Buscar,M	2088		twic1414.pgn	E90
Andersson,Bj2	2129	2021.12.07	A43	Titled Tuesday 7th Dec		2021.12.07			57	0-1	2	chess.com INT		Mustafayev,Farid	2322		twic1414.pgn	A43
Chen,Justin	2314	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			35	0-1	2	chess.com INT		Moskvin,Anatoly	2170		twic1414.pgn	B06
Almagro Mazariegos,S	2298	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			38	1-0	2	chess.com INT		Silva,Mi3	2233		twic1414.pgn	E11
Lewtak,Da	2383	2021.12.07	A41	Titled Tuesday 7th Dec		2021.12.07			34	1-0	2	chess.com INT		Samadov,Read	2375		twic1414.pgn	A41
Chernomordik,P	2182	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			26	1-0	2	chess.com INT		Komissarov,A	2087		twic1414.pgn	B06
Stankovic,Iv	2255	2021.12.07	B35	Titled Tuesday 7th Dec		2021.12.07			45	0-1	2	chess.com INT		Clawitter,C	2050		twic1414.pgn	B35
Nikulina,A	1923	2021.12.07	D34	Titled Tuesday 7th Dec		2021.12.07			42	1-0	2	chess.com INT		Daniel,Damian	2183		twic1414.pgn	D34
Muromtsev,A	2129	2021.12.07	C60	Titled Tuesday 7th Dec		2021.12.07			48	1-0	2	chess.com INT		Goltsev,Dmitry	2215		twic1414.pgn	C60
Ianov,V	2279	2021.12.07	E62	Titled Tuesday 7th Dec		2021.12.07			60	1-0	2	chess.com INT		Manafov,Vugar	2299		twic1414.pgn	E62
Batbold,Nyamsuren	1954	2021.12.07	D27	Titled Tuesday 7th Dec		2021.12.07			44	1-0	2	chess.com INT		Moksh,Amit Doshi	2368		twic1414.pgn	D27
Yeremyan,Alen	2260	2021.12.07	B03	Titled Tuesday 7th Dec		2021.12.07			48	1-0	2	chess.com INT		Ozdemir,Serhan Berat	2178		twic1414.pgn	B03
Zherebtsova,A	2182	2021.12.07	C77	Titled Tuesday 7th Dec		2021.12.07			52	1-0	2	chess.com INT		Perez Gormaz,M	2404		twic1414.pgn	C77
Van Dael,Siem	2300	2021.12.07	E62	Titled Tuesday 7th Dec		2021.12.07			50	1-0	2	chess.com INT		Kucuksari,Kaan	2337		twic1414.pgn	E62
Volkov,Maksim	2153	2021.12.07	C00	Titled Tuesday 7th Dec		2021.12.07			54	1-0	2	chess.com INT		Golubka,P	2408		twic1414.pgn	C00
Borsuk,K	2436	2021.12.07	C05	Titled Tuesday 7th Dec		2021.12.07			67	0-1	2	chess.com INT		Umarov,S	2364		twic1414.pgn	C05
Erece,Ece Alkim	1760	2021.12.07	A10	Titled Tuesday 7th Dec		2021.12.07			56	1-0	2	chess.com INT		Shuvalov,E	2182		twic1414.pgn	B14
Solon,N	2306	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			64	1-0	2	chess.com INT		Svane,Frederik	2493		twic1414.pgn	B51
Cruz Mendez,Jean Marco	2018	2021.12.07	E98	Titled Tuesday 7th Dec		2021.12.07			49	0-1	2	chess.com INT		De Souza,Cristiano Gomes	2018		twic1414.pgn	E98
Zavivaeva,Emilia	1650	2021.12.07	C00	Titled Tuesday 7th Dec		2021.12.07			54	1-0	2	chess.com INT		Aslanov,Umid	2187		twic1414.pgn	C00
Rodrigues Mota,Romulo Cardoso S	2027	2021.12.07	B21	Titled Tuesday 7th Dec		2021.12.07			62	1-0	2	chess.com INT		Najdin,Danil	2277		twic1414.pgn	B21
Xie,Bryan	2128	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			48	1-0	2	chess.com INT		Artemenko,O	2246		twic1414.pgn	D01
Haring,V	2283	2021.12.07	A46	Titled Tuesday 7th Dec		2021.12.07			44	1-0	2	chess.com INT		Le Tuan Minh	2514		twic1414.pgn	A46
Nanditha,V	1644	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			57	0-1	2	chess.com INT		Kanyamarala,Tarun	2377		twic1414.pgn	A07
Stoyanov,Tsvetan	2424	2021.12.07	A05	Titled Tuesday 7th Dec		2021.12.07			48	1-0	2	chess.com INT		Nakamura,Hi	2736		twic1414.pgn	A05
Klyashtorny,V	2403	2021.12.07	C91	Titled Tuesday 7th Dec		2021.12.07			61	0-1	2	chess.com INT		Prohorov,Olexandr	2086		twic1414.pgn	C91
Richterova,Natasa	2162	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			43	0-1	2	chess.com INT		Hnydiuk,A	2394		twic1414.pgn	A15
Todorovic,Boj	2222	2021.12.07	B43	Titled Tuesday 7th Dec		2021.12.07			68	1-0	2	chess.com INT		Atabayew,S	2425		twic1414.pgn	B43
Macovei,Andrei	2454	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			93	0-1	2	chess.com INT		Dudzinski,Pa	2193		twic1414.pgn	B24
Kadam,Om Manish	2114	2021.12.07	D85	Titled Tuesday 7th Dec		2021.12.07			70	1-0	2	chess.com INT		Sarana,A	2666		twic1414.pgn	D85
Dilmukhametov,Artur	2293	2021.12.07	C00	Titled Tuesday 7th Dec		2021.12.07			53	0-1	2	chess.com INT		Winkels,M	1979		twic1414.pgn	C00
Dorohin,M	2323	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			63	0-1	2	chess.com INT		Schut,Ha	2101		twic1414.pgn	B12
Sipila,V	2409	2021.12.07	B13	Titled Tuesday 7th Dec		2021.12.07			71	0-1	2	chess.com INT		Novikova,Galina	2073		twic1414.pgn	B13
Ozen,Bahadir	2369	2021.12.07	B18	Titled Tuesday 7th Dec		2021.12.07			55	0-1	2	chess.com INT		Abdulla,K	2219		twic1414.pgn	B19
Yoo,Christopher Woojin	2495	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			45	0-1	2	chess.com INT		Czopor,Maciej	2422		twic1414.pgn	A04
Gaehwiler,G	2400	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			73	0-1	2	chess.com INT		Hoffmann,As	2185		twic1414.pgn	A45
Sviridov,Va	2562	2021.12.07	A42	Titled Tuesday 7th Dec		2021.12.07			55	0-1	2	chess.com INT		Nazaretyan,Tigran	2316		twic1414.pgn	A42
Gubsky,E	2339	2021.12.07	B30	Titled Tuesday 7th Dec		2021.12.07			56	1-0	2	chess.com INT		Zhigalko,S	2572		twic1414.pgn	B30
Andreikin,D	2724	2021.12.07	D37	Titled Tuesday 7th Dec		2021.12.07			53	0-1	2	chess.com INT		Kim,Se	2295		twic1414.pgn	D37
Yurovskykh,Oleksandr	2328	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			72	1-0	2	chess.com INT		Babazada,Khazar	2429		twic1414.pgn	B01
Rustemov,A	2525	2021.12.07	D27	Titled Tuesday 7th Dec		2021.12.07			50	0-1	2	chess.com INT		Bilan,Danila	2303		twic1414.pgn	D27
Jobava,Ba	2588	2021.12.07	B07	Titled Tuesday 7th Dec		2021.12.07			81	0-1	2	chess.com INT		Alinasab,Mobina	2292		twic1414.pgn	B00
Maksimenko,Viktor	2181	2021.12.07	E00	Titled Tuesday 7th Dec		2021.12.07			71	0-1	2	chess.com INT		Hasman,C	2101		twic1414.pgn	E00
Ferreira,VitorH	2123	2021.12.07	B90	Titled Tuesday 7th Dec		2021.12.07			70	1-0	2	chess.com INT		Blokhin,Sofia	2032		twic1414.pgn	B90
Kislinsky,A	2351	2021.12.07	B35	Titled Tuesday 7th Dec		2021.12.07			55	0-1	2	chess.com INT		Santos Flores,A	2182		twic1414.pgn	B35
Silva Lucena,Cristian	2232	2021.12.07	E20	Titled Tuesday 7th Dec		2021.12.07			59	0-1	2	chess.com INT		Tsvetkov,Andrey	2384		twic1414.pgn	E20
Sadykov,Ra	2345	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			55	0-1	2	chess.com INT		Tanenbaum,Zachary	2146		twic1414.pgn	B40
Gevorgyan,M	2218	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			59	1-0	2	chess.com INT		Gelman,A	2403		twic1414.pgn	A45
Buchenau,F	2265	2021.12.07	A46	Titled Tuesday 7th Dec		2021.12.07			45	0-1	2	chess.com INT		Altucher,James	1839		twic1414.pgn	A46
Nozdrachev,L	2370	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			51	0-1	2	chess.com INT		Rosenberg,E	2099		twic1414.pgn	A04
Osmonbekov,T	2136	2021.12.07	A91	Titled Tuesday 7th Dec		2021.12.07			103	0-1	2	chess.com INT		Koridze,Lile	2001		twic1414.pgn	A91
Bortnyk,Olexandr	2604	2021.12.07	A50	Titled Tuesday 7th Dec		2021.12.07			85	0-1	2	chess.com INT		Florescu,C	2285		twic1414.pgn	A50
Xiong,Jeffery	2686	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			67	0-1	2	chess.com INT		Ezat,M	2418		twic1414.pgn	A48
Willow,Jonah B	2381	2021.12.07	A70	Titled Tuesday 7th Dec		2021.12.07			85	0-1	2	chess.com INT		Devaev,A	2325		twic1414.pgn	A70
Muradov,Soltan	2233	2021.12.07	E40	Titled Tuesday 7th Dec		2021.12.07			56	1-0	2	chess.com INT		Halkias,S	2527		twic1414.pgn	E40
Malka,S	2185	2021.12.07	E61	Titled Tuesday 7th Dec		2021.12.07			62	1-0	2	chess.com INT		Gasanov,E	2481		twic1414.pgn	E61
Fathy,E	2300	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			93	1/2-1/2	2	chess.com INT		Erzhanov,A	2229		twic1414.pgn	B40
Guevara,R	1993	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			66	1-0	2	chess.com INT		Perrine,Dalton	2278		twic1414.pgn	A04
Materia,Marco	2349	2021.12.07	A09	Titled Tuesday 7th Dec		2021.12.07			73	0-1	2	chess.com INT		Kanyamarala,Trisha	2190		twic1414.pgn	A09
Radovic,Janko	2418	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			76	1-0	2	chess.com INT		Terry,R	2504		twic1414.pgn	B52
Colbow,Collin	2322	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			60	1-0	2	chess.com INT		Narayanan,Sri	2553		twic1414.pgn	E11
Mickiewicz,P	2294	2021.12.07	B22	Titled Tuesday 7th Dec		2021.12.07			52	1-0	2	chess.com INT		Khoroshev,N	2327		twic1414.pgn	B40
Ivanchuk,V	2678	2021.12.07	E41	Titled Tuesday 7th Dec		2021.12.07			55	0-1	2	chess.com INT		King,Alexander	2283		twic1414.pgn	E41
Bacrot,E	2642	2021.12.07	A20	Titled Tuesday 7th Dec		2021.12.07			51	0-1	2	chess.com INT		Wadsworth,Matthew J	2420		twic1414.pgn	A20
Piesik,P	2407	2021.12.07	A44	Titled Tuesday 7th Dec		2021.12.07			73	0-1	2	chess.com INT		Gheorghiu,C	2286		twic1414.pgn	A44
Donchenko,Alexa	2636	2021.12.07	B10	Titled Tuesday 7th Dec		2021.12.07			94	1-0	2	chess.com INT		Riehle,Marco	2336		twic1414.pgn	B10
Taboas Rodriguez,D	2367	2021.12.07	D12	Titled Tuesday 7th Dec		2021.12.07			79	0-1	2	chess.com INT		Prithu,Gupta	2444		twic1414.pgn	D12
Tarasova,Viktoriy	2226	2021.12.07	C67	Titled Tuesday 7th Dec		2021.12.07			100	1-0	2	chess.com INT		Begmuratov,Khumoyun	2297		twic1414.pgn	C67
Shahade,G	2476	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			85	0-1	2	chess.com INT		Kalajzic,I	2108		twic1414.pgn	A01
Zaichenko,D	2104	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			54	1-0	2	chess.com INT		Blohberger,Felix	2503		twic1414.pgn	D02
Seul,G	2377	2021.12.07	C55	Titled Tuesday 7th Dec		2021.12.07			62	1-0	2	chess.com INT		Jarocka,Liwia	2006		twic1414.pgn	C55
Yi,Richard	2130	2021.12.07	E38	Titled Tuesday 7th Dec		2021.12.07			62	1-0	2	chess.com INT		Quirke,J	2086		twic1414.pgn	E38
Nilsen,Tobias Lang	2279	2021.12.07	A61	Titled Tuesday 7th Dec		2021.12.07			65	0-1	2	chess.com INT		Magallanes,Rey Jomar	2044		twic1414.pgn	A61
Necula,Iulian	1890	2021.12.07	B15	Titled Tuesday 7th Dec		2021.12.07			96	1-0	2	chess.com INT		Seletsky,G	2298		twic1414.pgn	B15
Dolzhykova,Kateryna	2161	2021.12.07	A21	Titled Tuesday 7th Dec		2021.12.07			58	1-0	2	chess.com INT		Leitao,R	2592		twic1414.pgn	A21
Csonka,B	2480	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			55	0-1	2	chess.com INT		Bueno,Alfe	2145		twic1414.pgn	B23
Harika,D	2517	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			85	1/2-1/2	2	chess.com INT		Topalov,A	2239		twic1414.pgn	A01
Potapova,Margarita	2257	2021.12.07	D37	Titled Tuesday 7th Dec		2021.12.07			60	1-0	2	chess.com INT		Ibrahimli,Murad	2418		twic1414.pgn	D37
Bykov,Egor	2416	2021.12.07	B03	Titled Tuesday 7th Dec		2021.12.07			66	1-0	2	chess.com INT		Pranav,V	2486		twic1414.pgn	B03
Akbas,Umut Ata	2280	2021.12.07	C50	Titled Tuesday 7th Dec		2021.12.07			77	1/2-1/2	2	chess.com INT		Tasev,D	2272		twic1414.pgn	C50
Begunov,K	2325	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			72	1-0	2	chess.com INT		Orlov,G	2460		twic1414.pgn	D02
Lin,D	2243	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			69	0-1	2	chess.com INT		Langner,L1	2370		twic1414.pgn	B01
Lomaia,Diana	2007	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			103	1-0	2	chess.com INT		Pakleza,Z	2489		twic1414.pgn	A48
Juhasz,Agoston	2378	2021.12.07	A05	Titled Tuesday 7th Dec		2021.12.07			62	1-0	2	chess.com INT		Rakhmanov,Ale	2640		twic1414.pgn	A05
Reprintsev,A	2353	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			68	1-0	2	chess.com INT		Kamsky,G	2657		twic1414.pgn	B01
Brunello,M	2349	2021.12.07	B25	Titled Tuesday 7th Dec		2021.12.07			67	0-1	2	chess.com INT		Pischal,Yulia	1963		twic1414.pgn	B25
Migot,T	2353	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			67	0-1	2	chess.com INT		Bashirli,Saadat	1395		twic1414.pgn	D00
Manukian,Ar	2196	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			91	1/2-1/2	2	chess.com INT		Kozionov,Kirill	2450		twic1414.pgn	A01
Zhuravleva,O	2278	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			106	1-0	2	chess.com INT		Shyam,N	2442		twic1414.pgn	A00
Preotu,Razvan	2473	2021.12.07	B53	Titled Tuesday 7th Dec		2021.12.07			73	0-1	2	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1414.pgn	B53
Skatchkov,Valery	2263	2021.12.07	A06	Titled Tuesday 7th Dec		2021.12.07			78	1-0	2	chess.com INT		Obolenskikh,D	2543		twic1414.pgn	A06
Villalba,M	2258	2021.12.07	D37	Titled Tuesday 7th Dec		2021.12.07			52	1-0	2	chess.com INT		Saydaliev,Saidakbar	2356		twic1414.pgn	D37
Korchmar,V	2450	2021.12.07	D15	Titled Tuesday 7th Dec		2021.12.07			107	0-1	2	chess.com INT		Marcziter,D	2264		twic1414.pgn	D15
Lavrov,Ma1	2398	2021.12.07	C89	Titled Tuesday 7th Dec		2021.12.07			85	0-1	2	chess.com INT		Sanchez,Robert	1970		twic1414.pgn	C89
Myshakov,F	2292	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			88	1-0	2	chess.com INT		Gabrielian,A	2464		twic1414.pgn	B12
Ljukin,S	2362	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			52	1-0	2	chess.com INT		Svicevic,R	2227		twic1414.pgn	D00
Itkis,B	2343	2021.12.07	C72	Titled Tuesday 7th Dec		2021.12.07			58	1-0	2	chess.com INT		Pert,R	2415		twic1414.pgn	C72
Baches Garcia,G	2329	2021.12.07	E54	Titled Tuesday 7th Dec		2021.12.07			75	0-1	2	chess.com INT		Sarkar,J	2321		twic1414.pgn	E54
Sokolin,L	2482	2021.12.07	D41	Titled Tuesday 7th Dec		2021.12.07			76	1-0	2	chess.com INT		Makarian,Rudik	2509		twic1414.pgn	D41
Harris,I	2177	2021.12.07	D11	Titled Tuesday 7th Dec		2021.12.07			79	0-1	2	chess.com INT		Lisik,V	2440		twic1414.pgn	D02
Makhmudov,Shukhrat	2115	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			98	1-0	2	chess.com INT		Nevednichy,V	2498		twic1414.pgn	D02
Vifleemskaia,S	1926	2021.12.07	C55	Titled Tuesday 7th Dec		2021.12.07			72	1-0	2	chess.com INT		Siddharth,Jagadeesh	2340		twic1414.pgn	C55
Arencibia,A	2129	2021.12.07	C10	Titled Tuesday 7th Dec		2021.12.07			70	1-0	2	chess.com INT		Demchenko,A	2654		twic1414.pgn	C10
Holtel,Jasper	2333	2021.12.07	C42	Titled Tuesday 7th Dec		2021.12.07			75	0-1	2	chess.com INT		Nguyen,Hong Nhung	1697		twic1414.pgn	C42
Provaznik,M	2121	2021.12.07	A80	Titled Tuesday 7th Dec		2021.12.07			66	1-0	2	chess.com INT		Brunner,N	2415		twic1414.pgn	A80
Bongo Akanga Ndjila,Barthelemy	1803	2021.12.07	B73	Titled Tuesday 7th Dec		2021.12.07			101	1-0	2	chess.com INT		Guliev,L	2260		twic1414.pgn	B73
Koellner,Ruben Gideon	2428	2021.12.07	A41	Titled Tuesday 7th Dec		2021.12.07			84	1-0	2	chess.com INT		Holt,C	2553		twic1414.pgn	A46
Tang,Zoey	2045	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			90	1-0	2	chess.com INT		Guz,Ari	2310		twic1414.pgn	A01
Einarsson,H	2207	2021.12.07	C67	Titled Tuesday 7th Dec		2021.12.07			78	1-0	2	chess.com INT		Przybylski,W	2321		twic1414.pgn	C67
Harshavardhan,G B	2397	2021.12.07	A22	Titled Tuesday 7th Dec		2021.12.07			91	0-1	2	chess.com INT		Gabdushev,R	2256		twic1414.pgn	A22
Fawzy,Adham	2477	2021.12.07	E24	Titled Tuesday 7th Dec		2021.12.07			126	1-0	2	chess.com INT		Bouget,A	2250		twic1414.pgn	E24
Durarbayli,V	2615	2021.12.07	E16	Titled Tuesday 7th Dec		2021.12.07			79	0-1	2	chess.com INT		Budrewicz,K	2183		twic1414.pgn	E16
Di Nicolantonio,L	2431	2021.12.07	B10	Titled Tuesday 7th Dec		2021.12.07			74	1-0	2	chess.com INT		Mikhailovsky,Vladimir	2184		twic1414.pgn	B10
Simonovic,M	2115	2021.12.07	B32	Titled Tuesday 7th Dec		2021.12.07			76	1-0	2	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1414.pgn	B32
Quispe Arteaga,Gabriel	2388	2021.12.07	B70	Titled Tuesday 7th Dec		2021.12.07			72	1-0	2	chess.com INT		Terletsky,O	2154		twic1414.pgn	B70
Belyakov,B	2444	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			66	1-0	2	chess.com INT		Mezentsev,Iv	2386		twic1414.pgn	A48
Rodchenkov,S	2346	2021.12.07	D20	Titled Tuesday 7th Dec		2021.12.07			103	0-1	2	chess.com INT		Jaracz,P	2460		twic1414.pgn	D20
Mihailidis,A	2235	2021.12.07	D35	Titled Tuesday 7th Dec		2021.12.07			72	1-0	2	chess.com INT		Dzhaparov,Medet	1667		twic1414.pgn	D35
Walter,Szymon	2286	2021.12.07	C41	Titled Tuesday 7th Dec		2021.12.07			85	1/2-1/2	2	chess.com INT		Horvath,Dominik	2478		twic1414.pgn	C41
Kosteniuk,A	2516	2021.12.07	E35	Titled Tuesday 7th Dec		2021.12.07			83	0-1	2	chess.com INT		Schuster,K	2318		twic1414.pgn	E35
Diaz Camallonga,C	2463	2021.12.07	E00	Titled Tuesday 7th Dec		2021.12.07			75	0-1	2	chess.com INT		Kepeschuk,M	2269		twic1414.pgn	E00
Mitusov,Semen	2304	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			71	0-1	2	chess.com INT		Pershin,Denis	2388		twic1414.pgn	D01
Demin,V1	2430	2021.12.07	B02	Titled Tuesday 7th Dec		2021.12.07			91	0-1	2	chess.com INT		Ardila,Oscar Humberto	1988		twic1414.pgn	B02
Slavin,A	2364	2021.12.07	B00	Titled Tuesday 7th Dec		2021.12.07			89	0-1	2	chess.com INT		Pourkashiyan,A	2322		twic1414.pgn	B00
Chambers,Chris L.	0	2021.12.07	B33	Titled Tuesday 7th Dec		2021.12.07			88	1-0	2	chess.com INT		Rozhkov,Ve	2248		twic1414.pgn	B33
Goncharov,Vladimir	2077	2021.12.07	C03	Titled Tuesday 7th Dec		2021.12.07			107	0-1	2	chess.com INT		Li,Hui	1967		twic1414.pgn	C03
Vakhlamov,I	2413	2021.12.07	D15	Titled Tuesday 7th Dec		2021.12.07			111	0-1	2	chess.com INT		Obolentseva,Alexandra	2305		twic1414.pgn	D15
Gallegos,Ca	2374	2021.12.07	A52	Titled Tuesday 7th Dec		2021.12.07			102	1-0	2	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1414.pgn	A52
Bazarov,K	2226	2021.12.07	A50	Titled Tuesday 7th Dec		2021.12.07			124	1/2-1/2	2	chess.com INT		Kretchetov,A	2249		twic1414.pgn	A50
Vidit,S	2727	2021.12.07	B20	Titled Tuesday 7th Dec		2021.12.07			75	0-1	2	chess.com INT		Hjartarson,J	2470		twic1414.pgn	B20
Samarth,J Rao	1664	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			100	1-0	2	chess.com INT		Punin,Andrii	2289		twic1414.pgn	D00
Druska,J	2512	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			84	1-0	2	chess.com INT		Bologan,V	2574		twic1414.pgn	B01
Kovacevic,Radmila	2072	2021.12.07	A27	Titled Tuesday 7th Dec		2021.12.07			78	1-0	2	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1414.pgn	A27
Hasangatin,R	2479	2021.12.07	A53	Titled Tuesday 7th Dec		2021.12.07			104	1-0	2	chess.com INT		Pour Agha Bala,Amirreza	2430		twic1414.pgn	A53
Adewumi,Tanitoluwa	2136	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			86	1-0	2	chess.com INT		Djordjevic,Vu	2382		twic1414.pgn	A45
Estrada Nieto,J	2253	2021.12.07	A22	Titled Tuesday 7th Dec		2021.12.07			108	1-0	2	chess.com INT		Shpanko,Nadiia	2247		twic1414.pgn	A22
Miszler,Levente	2203	2021.12.07	E16	Titled Tuesday 7th Dec		2021.12.07			99	0-1	2	chess.com INT		Goncalves,I	2237		twic1414.pgn	E16
Popadic,Dr	2143	2021.12.07	A49	Titled Tuesday 7th Dec		2021.12.07			92	1-0	2	chess.com INT		Boyer,Mahel	2427		twic1414.pgn	A49
Tarhan,Adar	2077	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			86	1-0	2	chess.com INT		Grineva,Marianna	1973		twic1414.pgn	B12
Klabis,R	2356	2021.12.07	E06	Titled Tuesday 7th Dec		2021.12.07			87	0-1	2	chess.com INT		Degtiarev,E	2380		twic1414.pgn	E06
Bach,Ngoc Thuy Duong	2198	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			64	1-0	2	chess.com INT		Sailer,M	2109		twic1414.pgn	D02
Yang Kaiqi	2481	2021.12.07	B29	Titled Tuesday 7th Dec		2021.12.07			97	0-1	2	chess.com INT		Khanin,S	2512		twic1414.pgn	B29
Fromm,Marius	2334	2021.12.07	B90	Titled Tuesday 7th Dec		2021.12.07			92	1-0	2	chess.com INT		Matinian,N	2454		twic1414.pgn	B90
Tarlabasi,Emirhan	2301	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			88	1-0	2	chess.com INT		Weetik,V	2423		twic1414.pgn	A05
Vantika,Agrawal	2381	2021.12.07	E91	Titled Tuesday 7th Dec		2021.12.07			108	1-0	2	chess.com INT		Nenezic,M	2526		twic1414.pgn	E91
Grunberg,M	2401	2021.12.07	B02	Titled Tuesday 7th Dec		2021.12.07			113	0-1	2	chess.com INT		Bentivegna,F	2281		twic1414.pgn	B02
Postnikov,D	2360	2021.12.07	A57	Titled Tuesday 7th Dec		2021.12.07			88	1-0	2	chess.com INT		Shipov,S	2541		twic1414.pgn	A57
Krivonosov,O	2362	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			91	0-1	2	chess.com INT		Pham Le Thao Nguyen	2369		twic1414.pgn	D02
Martinez,Shawn	1881	2021.12.07	E98	Titled Tuesday 7th Dec		2021.12.07			92	1-0	2	chess.com INT		Ronka,E	2345		twic1414.pgn	E98
