Heimisson,Hilmir Freyr	2311	2019.05.16	A08	Copenhagen CC 2019		2019.05.15			66	1-0	2.1	Ballerup DEN		Burmakin,V	2519		twic1280.pgn	A08
Chatalbashev,B	2514	2019.05.16	A01	Copenhagen CC 2019		2019.05.15			25	0-1	2.2	Ballerup DEN		Liu,Casper	2228		twic1280.pgn	A01
Ramsdal,Jens Albert	2245	2019.05.16	B33	Copenhagen CC 2019		2019.05.15			134	1-0	2.3	Ballerup DEN		Haldorsen,Benjamin	2437		twic1280.pgn	B33
Jaksland,T	2213	2019.05.16	A57	Copenhagen CC 2019		2019.05.15			47	1/2-1/2	2.4	Ballerup DEN		Brynell,S	2406		twic1280.pgn	A57
Haub,TM	2398	2019.05.16	A40	Copenhagen CC 2019		2019.05.15			92	1-0	2.5	Ballerup DEN		French,Max	2178		twic1280.pgn	A40
Laustsen,L	2140	2019.05.16	A35	Copenhagen CC 2019		2019.05.15			68	1-0	2.6	Ballerup DEN		Kaasen,Tor Fredrik	2398		twic1280.pgn	A35
Ertan,C	2391	2019.05.16	E32	Copenhagen CC 2019		2019.05.15			89	0-1	2.7	Ballerup DEN		Thorsbro,P	2116		twic1280.pgn	E32
Moe,M	2136	2019.05.16	B44	Copenhagen CC 2019		2019.05.15			97	0-1	2.8	Ballerup DEN		Hacker,Jonas	2386		twic1280.pgn	B44
Haubro,M	2380	2019.05.16	A07	Copenhagen CC 2019		2019.05.15			89	0-1	2.9	Ballerup DEN		Rishovd,Svein	2105		twic1280.pgn	A05
Haubro,S	2109	2019.05.16	B01	Copenhagen CC 2019		2019.05.15			100	1-0	2.10	Ballerup DEN		Strange,M	2368		twic1280.pgn	B01
Okhotnik,V	2347	2019.05.16	B15	Copenhagen CC 2019		2019.05.15			103	0-1	2.11	Ballerup DEN		Souhardo,Basak	2082		twic1280.pgn	B15
Lilja,R	2103	2019.05.16	B72	Copenhagen CC 2019		2019.05.15			119	0-1	2.12	Ballerup DEN		Vasli,A	2346		twic1280.pgn	B72
Hoi,C	2341	2019.05.16	C60	Copenhagen CC 2019		2019.05.15			69	0-1	2.13	Ballerup DEN		Lye,Sverre	1749		twic1280.pgn	C60
Fossan,Aleksander	2075	2019.05.16	A41	Copenhagen CC 2019		2019.05.15			26	1-0	2.14	Ballerup DEN		Jacobsen,Mikkel Manosri	2319		twic1280.pgn	A41
Antonsen,M	2423	2019.05.16	A33	Copenhagen CC 2019		2019.05.15			101	0-1	2.15	Ballerup DEN		Nielsen,Viktor Haarmark	2279		twic1280.pgn	A33
Egli,U	1906	2019.05.16	B12	Copenhagen CC 2019		2019.05.15			46	1/2-1/2	2.16	Ballerup DEN		Shehzad,Shazil	2016		twic1280.pgn	B12
Eriksson,C	2146	2019.05.16	B30	Copenhagen CC 2019		2019.05.15			37	0-1	2.17	Ballerup DEN		Slettebo,J	1920		twic1280.pgn	B30
Svendsen,MadsO	2062	2019.05.16	A22	Copenhagen CC 2019		2019.05.15			64	1/2-1/2	2.18	Ballerup DEN		Koch-Muller,Oscar	1919		twic1280.pgn	A22
Andersen,Dani	1862	2019.05.16	C11	Copenhagen CC 2019		2019.05.15			115	0-1	2.19	Ballerup DEN		Sorensen,PerSe	2030		twic1280.pgn	C11
Saltvedt,Martin	2018	2019.05.16	A10	Copenhagen CC 2019		2019.05.15			68	1-0	2.20	Ballerup DEN		Hald Falkesgaard,Jeppe	1878		twic1280.pgn	A10
Unneland,Mathias	2009	2019.05.16	C02	Copenhagen CC 2019		2019.05.15			59	0-1	2.21	Ballerup DEN		Saravana,Vedant Kumar	1845		twic1280.pgn	C02
Nesse,David	1764	2019.05.16	A57	Copenhagen CC 2019		2019.05.15			122	1-0	2.22	Ballerup DEN		Andersen,Ki	2004		twic1280.pgn	A57
Hvalsoe,R	2004	2019.05.16	A46	Copenhagen CC 2019		2019.05.15			83	0-1	2.23	Ballerup DEN		Werner,Jakob	1686		twic1280.pgn	A46
Wahlgreen,Noah	1721	2019.05.16	A15	Copenhagen CC 2019		2019.05.15			64	1-0	2.24	Ballerup DEN		Tandrup,M	1982		twic1280.pgn	A13
Joensson,Jacob	1970	2019.05.16	C00	Copenhagen CC 2019		2019.05.15			45	0-1	2.25	Ballerup DEN		Kreken,Eivind Grunt	1634		twic1280.pgn	C00
Kallenbach,U	1644	2019.05.16	D53	Copenhagen CC 2019		2019.05.15			119	0-1	2.26	Ballerup DEN		Tenold,Andreas	1969		twic1280.pgn	D53
Bendixen,D	1957	2019.05.16	B39	Copenhagen CC 2019		2019.05.15			137	0-1	2.27	Ballerup DEN		Lye,Sigurd	1574		twic1280.pgn	B39
Knudsen,Jan	1600	2019.05.16	B77	Copenhagen CC 2019		2019.05.15			94	1-0	2.28	Ballerup DEN		Sidali,Elias Hulleberg	1953		twic1280.pgn	B77
Steenstrup,S	1936	2019.05.16	B70	Copenhagen CC 2019		2019.05.15			38	0-1	2.29	Ballerup DEN		Pihl,William	1496		twic1280.pgn	B70
Hentley,Darryl	1529	2019.05.16	A50	Copenhagen CC 2019		2019.05.15			92	1-0	2.30	Ballerup DEN		Nielsen,Thom1	1933		twic1280.pgn	A50
Burmakin,V	2519	2019.05.16	B01	Copenhagen CC 2019		2019.05.15			64	1/2-1/2	3.1	Ballerup DEN		Okhotnik,V	2347		twic1280.pgn	B01
Strange,M	2368	2019.05.16	D34	Copenhagen CC 2019		2019.05.15			107	1/2-1/2	3.2	Ballerup DEN		Chatalbashev,B	2514		twic1280.pgn	D34
Haldorsen,Benjamin	2437	2019.05.16	D45	Copenhagen CC 2019		2019.05.15			65	0-1	3.3	Ballerup DEN		Hoi,C	2341		twic1280.pgn	D45
Kaasen,Tor Fredrik	2398	2019.05.16	B96	Copenhagen CC 2019		2019.05.15			47	1-0	3.4	Ballerup DEN		Moe,M	2136		twic1280.pgn	B96
Jacobsen,Mikkel Manosri	2319	2019.05.16	B12	Copenhagen CC 2019		2019.05.15			94	1-0	3.5	Ballerup DEN		Ertan,C	2391		twic1280.pgn	B12
French,Max	2178	2019.05.16	C02	Copenhagen CC 2019		2019.05.15			128	1-0	3.6	Ballerup DEN		Haubro,M	2380		twic1280.pgn	C02
Brynell,S	2406	2019.05.16	C00	Copenhagen CC 2019		2019.05.15			107	0-1	3.7	Ballerup DEN		Lilja,R	2103		twic1280.pgn	C00
Jaksland,T	2213	2019.05.16	A58	Copenhagen CC 2019		2019.05.15			92	1-0	3.8	Ballerup DEN		Antonsen,M	2423		twic1280.pgn	A58
Unneland,Mathias	2009	2019.05.16	A00	Copenhagen CC 2019		2019.05.15			62	1-0	3.9	Ballerup DEN		Haub,TM	2398		twic1280.pgn	A00
Hacker,Jonas	2386	2019.05.16	C44	Copenhagen CC 2019		2019.05.15			83	0-1	3.10	Ballerup DEN		Hvalsoe,R	2004		twic1280.pgn	C44
Vasli,A	2346	2019.05.16	A77	Copenhagen CC 2019		2019.05.15			73	0-1	3.11	Ballerup DEN		Joensson,Jacob	1970		twic1280.pgn	A77
Andersen,Ki	2004	2019.05.16	A05	Copenhagen CC 2019		2019.05.15			76	1-0	3.12	Ballerup DEN		Heimisson,Hilmir Freyr	2311		twic1280.pgn	A05
Tandrup,M	1982	2019.05.16	C06	Copenhagen CC 2019		2019.05.15			92	1-0	3.13	Ballerup DEN		Ramsdal,Jens Albert	2245		twic1280.pgn	C06
Liu,Casper	2228	2019.05.16	C53	Copenhagen CC 2019		2019.05.15			65	0-1	3.14	Ballerup DEN		Bendixen,D	1957		twic1280.pgn	C53
Sidali,Elias Hulleberg	1953	2019.05.16	B22	Copenhagen CC 2019		2019.05.15			76	1/2-1/2	3.15	Ballerup DEN		Eriksson,C	2146		twic1280.pgn	B22
Nielsen,Thom1	1933	2019.05.16	D30	Copenhagen CC 2019		2019.05.15			26	1-0	3.16	Ballerup DEN		Laustsen,L	2140		twic1280.pgn	D30
Thorsbro,P	2116	2019.05.16	E46	Copenhagen CC 2019		2019.05.15			81	0-1	3.17	Ballerup DEN		Steenstrup,S	1936		twic1280.pgn	E46
Hald Falkesgaard,Jeppe	1878	2019.05.16	A01	Copenhagen CC 2019		2019.05.15			76	1-0	3.18	Ballerup DEN		Haubro,S	2109		twic1280.pgn	A01
Rishovd,Svein	2105	2019.05.16	B40	Copenhagen CC 2019		2019.05.15			83	0-1	3.19	Ballerup DEN		Egli,U	1906		twic1280.pgn	B40
Souhardo,Basak	2082	2019.05.16	E83	Copenhagen CC 2019		2019.05.15			37	0-1	3.20	Ballerup DEN		Andersen,Dani	1862		twic1280.pgn	E83
Lye,Sverre	1749	2019.05.16	B22	Copenhagen CC 2019		2019.05.15			66	1-0	3.21	Ballerup DEN		Fossan,Aleksander	2075		twic1280.pgn	B22
Shehzad,Shazil	2016	2019.05.16	B22	Copenhagen CC 2019		2019.05.15			47	0-1	3.22	Ballerup DEN		Kallenbach,U	1644		twic1280.pgn	B22
Nielsen,Viktor Haarmark	2279	2019.05.16	B44	Copenhagen CC 2019		2019.05.15			80	1/2-1/2	3.23	Ballerup DEN		Svendsen,MadsO	2062		twic1280.pgn	B44
Koch-Muller,Oscar	1919	2019.05.16	A04	Copenhagen CC 2019		2019.05.15			106	1-0	3.24	Ballerup DEN		Sorensen,PerSe	2030		twic1280.pgn	A04
Werner,Jakob	1686	2019.05.16	D03	Copenhagen CC 2019		2019.05.15			65	1-0	3.25	Ballerup DEN		Saltvedt,Martin	2018		twic1280.pgn	D03
Tenold,Andreas	1969	2019.05.16	B27	Copenhagen CC 2019		2019.05.15			57	0-1	3.26	Ballerup DEN		Kreken,Eivind Grunt	1634		twic1280.pgn	B27
Slettebo,J	1920	2019.05.16	A20	Copenhagen CC 2019		2019.05.15			61	0-1	3.27	Ballerup DEN		Knudsen,Jan	1600		twic1280.pgn	A20
Saravana,Vedant Kumar	1845	2019.05.16	A00	Copenhagen CC 2019		2019.05.15			97	0-1	3.28	Ballerup DEN		Hentley,Darryl	1529		twic1280.pgn	A02
Lye,Sigurd	1574	2019.05.16	B31	Copenhagen CC 2019		2019.05.15			84	1-0	3.29	Ballerup DEN		Nesse,David	1764		twic1280.pgn	B31
Pihl,William	1496	2019.05.16	C53	Copenhagen CC 2019		2019.05.15			142	1-0	3.30	Ballerup DEN		Wahlgreen,Noah	1721		twic1280.pgn	C53
Haubro,M	2380	2019.05.17	A13	Copenhagen CC 2019		2019.05.15			54	1-0	4.1	Ballerup DEN		Haldorsen,Benjamin	2437		twic1280.pgn	A13
Ertan,C	2391	2019.05.17	C53	Copenhagen CC 2019		2019.05.15			173	0-1	4.2	Ballerup DEN		Moe,M	2136		twic1280.pgn	C53
Antonsen,M	2423	2019.05.17	A14	Copenhagen CC 2019		2019.05.15			52	1-0	4.3	Ballerup DEN		Burmakin,V	2519		twic1280.pgn	A14
Chatalbashev,B	2514	2019.05.17	A40	Copenhagen CC 2019		2019.05.15			53	0-1	4.4	Ballerup DEN		Brynell,S	2406		twic1280.pgn	A40
Okhotnik,V	2347	2019.05.17	B08	Copenhagen CC 2019		2019.05.15			89	0-1	4.5	Ballerup DEN		Strange,M	2368		twic1280.pgn	B08
Haub,TM	2398	2019.05.17	C00	Copenhagen CC 2019		2019.05.15			115	0-1	4.6	Ballerup DEN		Liu,Casper	2228		twic1280.pgn	C00
French,Max	2178	2019.05.17	E39	Copenhagen CC 2019		2019.05.15			66	1-0	4.7	Ballerup DEN		Kaasen,Tor Fredrik	2398		twic1280.pgn	E39
Laustsen,L	2140	2019.05.17	B54	Copenhagen CC 2019		2019.05.15			36	1-0	4.8	Ballerup DEN		Hacker,Jonas	2386		twic1280.pgn	B54
Fossan,Aleksander	2075	2019.05.17	B35	Copenhagen CC 2019		2019.05.15			65	1/2-1/2	4.9	Ballerup DEN		Vasli,A	2346		twic1280.pgn	B35
Hoi,C	2341	2019.05.17	A41	Copenhagen CC 2019		2019.05.15			62	1/2-1/2	4.10	Ballerup DEN		Thorsbro,P	2116		twic1280.pgn	A41
Lilja,R	2103	2019.05.17	E61	Copenhagen CC 2019		2019.05.15			90	1-0	4.11	Ballerup DEN		Jacobsen,Mikkel Manosri	2319		twic1280.pgn	E61
Heimisson,Hilmir Freyr	2311	2019.05.17	C45	Copenhagen CC 2019		2019.05.15			83	0-1	4.12	Ballerup DEN		Rishovd,Svein	2105		twic1280.pgn	C45
Ramsdal,Jens Albert	2245	2019.05.17	B33	Copenhagen CC 2019		2019.05.15			151	0-1	4.13	Ballerup DEN		Souhardo,Basak	2082		twic1280.pgn	B33
Eriksson,C	2146	2019.05.17	B31	Copenhagen CC 2019		2019.05.15			98	1-0	4.14	Ballerup DEN		Shehzad,Shazil	2016		twic1280.pgn	B31
Sidali,Elias Hulleberg	1953	2019.05.17	A14	Copenhagen CC 2019		2019.05.15			116	1-0	4.15	Ballerup DEN		Jaksland,T	2213		twic1280.pgn	A14
Steenstrup,S	1936	2019.05.17	B06	Copenhagen CC 2019		2019.05.15			81	1/2-1/2	4.16	Ballerup DEN		Nielsen,Viktor Haarmark	2279		twic1280.pgn	B06
Svendsen,MadsO	2062	2019.05.17	D86	Copenhagen CC 2019		2019.05.15			79	0-1	4.17	Ballerup DEN		Nielsen,Thom1	1933		twic1280.pgn	D86
Sorensen,PerSe	2030	2019.05.17	C44	Copenhagen CC 2019		2019.05.15			49	0-1	4.18	Ballerup DEN		Slettebo,J	1920		twic1280.pgn	C44
Saltvedt,Martin	2018	2019.05.17	A02	Copenhagen CC 2019		2019.05.15			63	0-1	4.19	Ballerup DEN		Egli,U	1906		twic1280.pgn	A02
Andersen,Dani	1862	2019.05.17	D82	Copenhagen CC 2019		2019.05.15			48	1-0	4.20	Ballerup DEN		Unneland,Mathias	2009		twic1280.pgn	D82
Wahlgreen,Noah	1721	2019.05.17	E70	Copenhagen CC 2019		2019.05.15			116	1-0	4.21	Ballerup DEN		Andersen,Ki	2004		twic1280.pgn	E70
Hvalsoe,R	2004	2019.05.17	A27	Copenhagen CC 2019		2019.05.15			57	0-1	4.22	Ballerup DEN		Hald Falkesgaard,Jeppe	1878		twic1280.pgn	A27
Kallenbach,U	1644	2019.05.17	A45	Copenhagen CC 2019		2019.05.15			66	1-0	4.23	Ballerup DEN		Tandrup,M	1982		twic1280.pgn	A45
Joensson,Jacob	1970	2019.05.17	C02	Copenhagen CC 2019		2019.05.15			118	1/2-1/2	4.24	Ballerup DEN		Saravana,Vedant Kumar	1845		twic1280.pgn	C02
Nesse,David	1764	2019.05.17	B36	Copenhagen CC 2019		2019.05.15			71	0-1	4.25	Ballerup DEN		Tenold,Andreas	1969		twic1280.pgn	B36
Bendixen,D	1957	2019.05.17	B10	Copenhagen CC 2019		2019.05.15			20	1-0	4.26	Ballerup DEN		Lye,Sverre	1749		twic1280.pgn	B10
Kreken,Eivind Grunt	1634	2019.05.17	A21	Copenhagen CC 2019		2019.05.15			71	0-1	4.27	Ballerup DEN		Koch-Muller,Oscar	1919		twic1280.pgn	A21
Hentley,Darryl	1529	2019.05.17	D78	Copenhagen CC 2019		2019.05.15			72	1-0	4.28	Ballerup DEN		Werner,Jakob	1686		twic1280.pgn	D78
Knudsen,Jan	1600	2019.05.17	B52	Copenhagen CC 2019		2019.05.15			71	1/2-1/2	4.29	Ballerup DEN		Lye,Sigurd	1574		twic1280.pgn	B52
Haldorsen,Benjamin	2437	2019.05.17	B48	Copenhagen CC 2019		2019.05.15			49	1/2-1/2	5.1	Ballerup DEN		Ertan,C	2391		twic1280.pgn	B48
Burmakin,V	2519	2019.05.17	A11	Copenhagen CC 2019		2019.05.15			66	1/2-1/2	5.2	Ballerup DEN		Chatalbashev,B	2514		twic1280.pgn	A11
Kaasen,Tor Fredrik	2398	2019.05.17	C01	Copenhagen CC 2019		2019.05.15			98	1/2-1/2	5.3	Ballerup DEN		Okhotnik,V	2347		twic1280.pgn	C01
Moe,M	2136	2019.05.17	A05	Copenhagen CC 2019		2019.05.15			84	1-0	5.4	Ballerup DEN		Haub,TM	2398		twic1280.pgn	A05
Hacker,Jonas	2386	2019.05.17	D39	Copenhagen CC 2019		2019.05.15			143	0-1	5.5	Ballerup DEN		Heimisson,Hilmir Freyr	2311		twic1280.pgn	D39
Shehzad,Shazil	2016	2019.05.17	B90	Copenhagen CC 2019		2019.05.15			69	0-1	5.6	Ballerup DEN		Haubro,M	2380		twic1280.pgn	B90
Jacobsen,Mikkel Manosri	2319	2019.05.17	B29	Copenhagen CC 2019		2019.05.15			82	1-0	5.7	Ballerup DEN		Ramsdal,Jens Albert	2245		twic1280.pgn	B29
Thorsbro,P	2116	2019.05.17	E10	Copenhagen CC 2019		2019.05.15			61	1/2-1/2	5.8	Ballerup DEN		Antonsen,M	2423		twic1280.pgn	E10
Brynell,S	2406	2019.05.17	E44	Copenhagen CC 2019		2019.05.15			81	0-1	5.9	Ballerup DEN		Hoi,C	2341		twic1280.pgn	E44
Strange,M	2368	2019.05.17	C50	Copenhagen CC 2019		2019.05.15			46	1-0	5.10	Ballerup DEN		Fossan,Aleksander	2075		twic1280.pgn	C50
Vasli,A	2346	2019.05.17	A15	Copenhagen CC 2019		2019.05.15			75	1/2-1/2	5.11	Ballerup DEN		Jaksland,T	2213		twic1280.pgn	A15
Liu,Casper	2228	2019.05.17	B06	Copenhagen CC 2019		2019.05.15			61	0-1	5.12	Ballerup DEN		Sorensen,PerSe	2030		twic1280.pgn	B06
Unneland,Mathias	2009	2019.05.17	E73	Copenhagen CC 2019		2019.05.15			80	1-0	5.13	Ballerup DEN		French,Max	2178		twic1280.pgn	E73
Andersen,Ki	2004	2019.05.17	E62	Copenhagen CC 2019		2019.05.15			137	1/2-1/2	5.14	Ballerup DEN		Laustsen,L	2140		twic1280.pgn	E62
Rishovd,Svein	2105	2019.05.17	D00	Copenhagen CC 2019		2019.05.15			141	0-1	5.15	Ballerup DEN		Saltvedt,Martin	2018		twic1280.pgn	D00
Tandrup,M	1982	2019.05.17	B01	Copenhagen CC 2019		2019.05.15			155	1/2-1/2	5.16	Ballerup DEN		Lilja,R	2103		twic1280.pgn	B01
Souhardo,Basak	2082	2019.05.17	B21	Copenhagen CC 2019		2019.05.15			49	0-1	5.17	Ballerup DEN		Hvalsoe,R	2004		twic1280.pgn	B21
Lye,Sverre	1749	2019.05.17	B32	Copenhagen CC 2019		2019.05.15			59	0-1	5.18	Ballerup DEN		Svendsen,MadsO	2062		twic1280.pgn	B32
Nielsen,Viktor Haarmark	2279	2019.05.17	C47	Copenhagen CC 2019		2019.05.15			59	0-1	5.19	Ballerup DEN		Nesse,David	1764		twic1280.pgn	C47
Saravana,Vedant Kumar	1845	2019.05.17	C44	Copenhagen CC 2019		2019.05.15			88	1-0	5.20	Ballerup DEN		Eriksson,C	2146		twic1280.pgn	C44
Joensson,Jacob	1970	2019.05.17	C18	Copenhagen CC 2019		2019.05.15			66	1/2-1/2	5.21	Ballerup DEN		Sidali,Elias Hulleberg	1953		twic1280.pgn	C18
Tenold,Andreas	1969	2019.05.17	E20	Copenhagen CC 2019		2019.05.15			139	0-1	5.22	Ballerup DEN		Steenstrup,S	1936		twic1280.pgn	E20
Werner,Jakob	1686	2019.05.17	B08	Copenhagen CC 2019		2019.05.15			126	1/2-1/2	5.23	Ballerup DEN		Bendixen,D	1957		twic1280.pgn	B08
Nielsen,Thom1	1933	2019.05.17	A13	Copenhagen CC 2019		2019.05.15			79	0-1	5.24	Ballerup DEN		Andersen,Dani	1862		twic1280.pgn	A13
Slettebo,J	1920	2019.05.17	C55	Copenhagen CC 2019		2019.05.15			68	1/2-1/2	5.25	Ballerup DEN		Wahlgreen,Noah	1721		twic1280.pgn	C55
Egli,U	1906	2019.05.17	C34	Copenhagen CC 2019		2019.05.15			77	0-1	5.26	Ballerup DEN		Kallenbach,U	1644		twic1280.pgn	C34
Hald Falkesgaard,Jeppe	1878	2019.05.17	B22	Copenhagen CC 2019		2019.05.15			42	1-0	5.27	Ballerup DEN		Kreken,Eivind Grunt	1634		twic1280.pgn	B22
Koch-Muller,Oscar	1919	2019.05.17	C00	Copenhagen CC 2019		2019.05.15			77	0-1	5.28	Ballerup DEN		Knudsen,Jan	1600		twic1280.pgn	C00
Lye,Sigurd	1574	2019.05.17	B31	Copenhagen CC 2019		2019.05.15			67	0-1	5.29	Ballerup DEN		Pihl,William	1496		twic1280.pgn	B31
Chatalbashev,B	2514	2019.05.18	B06	Copenhagen CC 2019		2019.05.15			129	0-1	6.1	Ballerup DEN		Haldorsen,Benjamin	2437		twic1280.pgn	B06
Ertan,C	2391	2019.05.18	A05	Copenhagen CC 2019		2019.05.15			92	1-0	6.2	Ballerup DEN		Burmakin,V	2519		twic1280.pgn	A05
Haub,TM	2398	2019.05.18	C03	Copenhagen CC 2019		2019.05.15			113	0-1	6.3	Ballerup DEN		Shehzad,Shazil	2016		twic1280.pgn	C03
Okhotnik,V	2347	2019.05.18	B12	Copenhagen CC 2019		2019.05.15			96	1-0	6.4	Ballerup DEN		Hacker,Jonas	2386		twic1280.pgn	B12
Ramsdal,Jens Albert	2245	2019.05.18	E10	Copenhagen CC 2019		2019.05.15			72	1-0	6.5	Ballerup DEN		Brynell,S	2406		twic1280.pgn	E10
Fossan,Aleksander	2075	2019.05.18	A41	Copenhagen CC 2019		2019.05.15			54	1-0	6.6	Ballerup DEN		Kaasen,Tor Fredrik	2398		twic1280.pgn	A41
Antonsen,M	2423	2019.05.18	D87	Copenhagen CC 2019		2019.05.15			93	0-1	6.7	Ballerup DEN		French,Max	2178		twic1280.pgn	D87
Haubro,M	2380	2019.05.18	D31	Copenhagen CC 2019		2019.05.15			44	1-0	6.8	Ballerup DEN		Thorsbro,P	2116		twic1280.pgn	D31
Moe,M	2136	2019.05.18	B47	Copenhagen CC 2019		2019.05.15			70	1-0	6.9	Ballerup DEN		Vasli,A	2346		twic1280.pgn	B47
Jaksland,T	2213	2019.05.18	A05	Copenhagen CC 2019		2019.05.15			81	0-1	6.10	Ballerup DEN		Jacobsen,Mikkel Manosri	2319		twic1280.pgn	A05
Heimisson,Hilmir Freyr	2311	2019.05.18	C89	Copenhagen CC 2019		2019.05.15			74	1/2-1/2	6.11	Ballerup DEN		Souhardo,Basak	2082		twic1280.pgn	C89
Rishovd,Svein	2105	2019.05.18	D00	Copenhagen CC 2019		2019.05.15			74	1/2-1/2	6.12	Ballerup DEN		Liu,Casper	2228		twic1280.pgn	D00
Strange,M	2368	2019.05.18	C63	Copenhagen CC 2019		2019.05.15			57	0-1	6.13	Ballerup DEN		Lye,Sverre	1749		twic1280.pgn	C63
Hoi,C	2341	2019.05.18	D20	Copenhagen CC 2019		2019.05.15			65	1/2-1/2	6.14	Ballerup DEN		Laustsen,L	2140		twic1280.pgn	D20
Lilja,R	2103	2019.05.18	B36	Copenhagen CC 2019		2019.05.15			70	1-0	6.15	Ballerup DEN		Nielsen,Viktor Haarmark	2279		twic1280.pgn	B36
Eriksson,C	2146	2019.05.18	D11	Copenhagen CC 2019		2019.05.15			67	0-1	6.16	Ballerup DEN		Andersen,Ki	2004		twic1280.pgn	D11
Haubro,S	2109	2019.05.18	A01	Copenhagen CC 2019		2019.05.15			59	1/2-1/2	6.17	Ballerup DEN		Tandrup,M	1982		twic1280.pgn	A01
Svendsen,MadsO	2062	2019.05.18	D86	Copenhagen CC 2019		2019.05.15			113	1/2-1/2	6.18	Ballerup DEN		Tenold,Andreas	1969		twic1280.pgn	D86
Sorensen,PerSe	2030	2019.05.18	C72	Copenhagen CC 2019		2019.05.15			110	1-0	6.19	Ballerup DEN		Sidali,Elias Hulleberg	1953		twic1280.pgn	C72
Saltvedt,Martin	2018	2019.05.18	D37	Copenhagen CC 2019		2019.05.15			83	1/2-1/2	6.20	Ballerup DEN		Nielsen,Thom1	1933		twic1280.pgn	D37
Egli,U	1906	2019.05.18	A41	Copenhagen CC 2019		2019.05.15			67	0-1	6.21	Ballerup DEN		Unneland,Mathias	2009		twic1280.pgn	A46
Kreken,Eivind Grunt	1634	2019.05.18	C56	Copenhagen CC 2019		2019.05.15			98	1-0	6.22	Ballerup DEN		Hvalsoe,R	2004		twic1280.pgn	C56
Nesse,David	1764	2019.05.18	A57	Copenhagen CC 2019		2019.05.15			98	1/2-1/2	6.23	Ballerup DEN		Joensson,Jacob	1970		twic1280.pgn	A57
Bendixen,D	1957	2019.05.18	B17	Copenhagen CC 2019		2019.05.15			66	1/2-1/2	6.24	Ballerup DEN		Saravana,Vedant Kumar	1845		twic1280.pgn	B17
Steenstrup,S	1936	2019.05.18	B08	Copenhagen CC 2019		2019.05.15			87	1-0	6.25	Ballerup DEN		Werner,Jakob	1686		twic1280.pgn	B08
Slettebo,J	1920	2019.05.18	C57	Copenhagen CC 2019		2019.05.15			113	0-1	6.26	Ballerup DEN		Lye,Sigurd	1574		twic1280.pgn	C57
Wahlgreen,Noah	1721	2019.05.18	E61	Copenhagen CC 2019		2019.05.15			75	1/2-1/2	6.27	Ballerup DEN		Koch-Muller,Oscar	1919		twic1280.pgn	E61
Andersen,Dani	1862	2019.05.18	A16	Copenhagen CC 2019		2019.05.15			60	1-0	6.28	Ballerup DEN		Hald Falkesgaard,Jeppe	1878		twic1280.pgn	A16
Kallenbach,U	1644	2019.05.18	B92	Copenhagen CC 2019		2019.05.15			77	0-1	6.29	Ballerup DEN		Knudsen,Jan	1600		twic1280.pgn	B92
Pihl,William	1496	2019.05.18	C21	Copenhagen CC 2019		2019.05.15			113	0-1	6.30	Ballerup DEN		Hentley,Darryl	1529		twic1280.pgn	C21
Burmakin,V	2519	2019.05.18	A07	Copenhagen CC 2019		2019.05.15			59	1/2-1/2	7.1	Ballerup DEN		Haub,TM	2398		twic1280.pgn	A07
Hacker,Jonas	2386	2019.05.18	A20	Copenhagen CC 2019		2019.05.15			76	1-0	7.2	Ballerup DEN		Chatalbashev,B	2514		twic1280.pgn	A20
Haldorsen,Benjamin	2437	2019.05.18	B47	Copenhagen CC 2019		2019.05.15			81	0-1	7.3	Ballerup DEN		Kaasen,Tor Fredrik	2398		twic1280.pgn	B47
Brynell,S	2406	2019.05.18	C11	Copenhagen CC 2019		2019.05.15			103	1/2-1/2	7.4	Ballerup DEN		Ertan,C	2391		twic1280.pgn	C11
Vasli,A	2346	2019.05.18	E21	Copenhagen CC 2019		2019.05.15			54	0-1	7.5	Ballerup DEN		Antonsen,M	2423		twic1280.pgn	E21
Thorsbro,P	2116	2019.05.18	C46	Copenhagen CC 2019		2019.05.15			78	1-0	7.6	Ballerup DEN		Okhotnik,V	2347		twic1280.pgn	C47
Shehzad,Shazil	2016	2019.05.18	A04	Copenhagen CC 2019		2019.05.15			90	1-0	7.7	Ballerup DEN		Ramsdal,Jens Albert	2245		twic1280.pgn	A34
Jaksland,T	2213	2019.05.18	A03	Copenhagen CC 2019		2019.05.15			81	0-1	7.8	Ballerup DEN		Heimisson,Hilmir Freyr	2311		twic1280.pgn	A03
Souhardo,Basak	2082	2019.05.18	B22	Copenhagen CC 2019		2019.05.15			98	1-0	7.9	Ballerup DEN		Strange,M	2368		twic1280.pgn	B22
Nielsen,Viktor Haarmark	2279	2019.05.18	C53	Copenhagen CC 2019		2019.05.15			101	1/2-1/2	7.10	Ballerup DEN		Eriksson,C	2146		twic1280.pgn	C53
Liu,Casper	2228	2019.05.18	B06	Copenhagen CC 2019		2019.05.15			59	1/2-1/2	7.11	Ballerup DEN		Fossan,Aleksander	2075		twic1280.pgn	B06
Jacobsen,Mikkel Manosri	2319	2019.05.18	B12	Copenhagen CC 2019		2019.05.15			39	0-1	7.12	Ballerup DEN		Rishovd,Svein	2105		twic1280.pgn	B12
Hvalsoe,R	2004	2019.05.18	B00	Copenhagen CC 2019		2019.05.15			50	1-0	7.13	Ballerup DEN		Haubro,M	2380		twic1280.pgn	B00
