Turov,M	2594	2014.03.11	B41	FSGM March 2014		2014.03.01			43	1/2-1/2	9.3	Budapest HUN		Havasi,Gergo	2274		twic1010.pgn	B41
Kosic,D	2493	2014.03.11	A05	FSGM March 2014		2014.03.01			76	1-0	9.4	Budapest HUN		Korley,K	2352		twic1010.pgn	A05
Korpa,B	2421	2014.03.11	A07	FSGM March 2014		2014.03.01			22	1/2-1/2	9.5	Budapest HUN		Farago,I	2462		twic1010.pgn	A07
Keschitz,G	2256	2014.03.11	B07	FSIM March 2014		2014.03.01			54	1-0	9.1	Budapest HUN		To,N	2354		twic1010.pgn	B07
Golubov,Saveliy	2325	2014.03.11	A45	FSIM March 2014		2014.03.01			101	0-1	9.2	Budapest HUN		Rajlich,I	2400		twic1010.pgn	A45
Szalanczy,E	2240	2014.03.11	B71	FSIM March 2014		2014.03.01			79	0-1	9.4	Budapest HUN		Balint,Vi	2246		twic1010.pgn	B71
Nguyen Thi Mai Hung	2261	2014.03.11	D00	FSIM March 2014		2014.03.01			49	0-1	9.5	Budapest HUN		Farkas,R	2191		twic1010.pgn	D00
Juracsik,J	2124	2014.03.09	A40	FSFMA March 2014		2014.03.01			124	1-0	7.1	Budapest HUN		Machlik,Edit	1885		twic1010.pgn	A40
Bohus,Adam	2018	2014.03.09	C21	FSFMA March 2014		2014.03.01			73	0-1	7.2	Budapest HUN		Lukacs,Albert	1902		twic1010.pgn	C21
Grundekjon,Christian	2022	2014.03.09	B70	FSFMA March 2014		2014.03.01			81	0-1	7.3	Budapest HUN		Steer,J	1919		twic1010.pgn	B70
Machlik,Monika	1973	2014.03.09	D20	FSFMA March 2014		2014.03.01			47	0-1	7.4	Budapest HUN		Marcu,Simon	1892		twic1010.pgn	D20
Kis,B1	2093	2014.03.09	C82	FSFMA March 2014		2014.03.01			18	1/2-1/2	7.5	Budapest HUN		Schenkerik,C	2077		twic1010.pgn	C82
Kis,B1	2093	2014.03.10	B09	FSFMA March 2014		2014.03.01			52	1-0	8.1	Budapest HUN		Juracsik,J	2124		twic1010.pgn	B09
Schenkerik,C	2077	2014.03.10	E76	FSFMA March 2014		2014.03.01			61	0-1	8.2	Budapest HUN		Machlik,Monika	1973		twic1010.pgn	E76
Marcu,Simon	1892	2014.03.10	B19	FSFMA March 2014		2014.03.01			88	1-0	8.3	Budapest HUN		Grundekjon,Christian	2022		twic1010.pgn	B19
Steer,J	1919	2014.03.10	D11	FSFMA March 2014		2014.03.01			90	1-0	8.4	Budapest HUN		Bohus,Adam	2018		twic1010.pgn	D11
Lukacs,Albert	1902	2014.03.10	D35	FSFMA March 2014		2014.03.01			47	1-0	8.5	Budapest HUN		Machlik,Edit	1885		twic1010.pgn	D35
Juracsik,J	2124	2014.03.11	B41	FSFMA March 2014		2014.03.01			92	1-0	9.1	Budapest HUN		Lukacs,Albert	1902		twic1010.pgn	B41
Machlik,Edit	1885	2014.03.11	B13	FSFMA March 2014		2014.03.01			53	1/2-1/2	9.2	Budapest HUN		Steer,J	1919		twic1010.pgn	B13
Bohus,Adam	2018	2014.03.11	D27	FSFMA March 2014		2014.03.01			41	0-1	9.3	Budapest HUN		Marcu,Simon	1892		twic1010.pgn	D27
Grundekjon,Christian	2022	2014.03.11	B76	FSFMA March 2014		2014.03.01			117	1/2-1/2	9.4	Budapest HUN		Schenkerik,C	2077		twic1010.pgn	B76
Machlik,Monika	1973	2014.03.11	B13	FSFMA March 2014		2014.03.01			101	0-1	9.5	Budapest HUN		Kis,B1	2093		twic1010.pgn	B13
Lakat,G	1789	2014.03.10	B91	FSFMB March 2014		2014.03.01			84	1-0	8.1	Budapest HUN		Bensaid,Simon	1782		twic1010.pgn	B91
Jarai,Csenge	1523	2014.03.10	A45	FSFMB March 2014		2014.03.01			168	1-0	8.2	Budapest HUN		Oberfrank,I1	1820		twic1010.pgn	A45
Machlik,Endre	1763	2014.03.10	B12	FSFMB March 2014		2014.03.01			63	0-1	8.3	Budapest HUN		Greibrokk,Ingrid Andrea	1630		twic1010.pgn	B12
Ongut,Tamas Gunes	1531	2014.03.10	C44	FSFMB March 2014		2014.03.01			52	1-0	8.4	Budapest HUN		Jacobsen,Elise Sjottem	1672		twic1010.pgn	C44
Szlenka,Attila	1804	2014.03.10	B21	FSFMB March 2014		2014.03.01			117	0-1	8.5	Budapest HUN		Szurkos,Andras	1740		twic1010.pgn	B21
Bensaid,Simon	1782	2014.03.11	A00	FSFMB March 2014		2014.03.01			96	1-0	9.1	Budapest HUN		Szlenka,Attila	1804		twic1010.pgn	A00
Szurkos,Andras	1740	2014.03.11	C50	FSFMB March 2014		2014.03.01			118	1-0	9.2	Budapest HUN		Ongut,Tamas Gunes	1531		twic1010.pgn	C50
Jacobsen,Elise Sjottem	1672	2014.03.11	A57	FSFMB March 2014		2014.03.01			54	1-0	9.3	Budapest HUN		Machlik,Endre	1763		twic1010.pgn	A57
Greibrokk,Ingrid Andrea	1630	2014.03.11	B54	FSFMB March 2014		2014.03.01			121	0-1	9.4	Budapest HUN		Jarai,Csenge	1523		twic1010.pgn	B54
Oberfrank,I1	1820	2014.03.11	E76	FSFMB March 2014		2014.03.01			29	1-0	9.5	Budapest HUN		Lakat,G	1789		twic1010.pgn	E76
Arvind,C	2277	2014.03.08	D11	UT Dallas Spring Int 2014		2014.03.08			78	1-0	1	Dallas USA		Margvelashvili,G	2550		twic1010.pgn	D11
Macieja,B	2583	2014.03.08	B44	UT Dallas Spring Int 2014		2014.03.08			105	0-1	1	Dallas USA		Getz,A	2325		twic1010.pgn	B44
Vibbert,Sean	2334	2014.03.08	B48	UT Dallas Spring Int 2014		2014.03.08			51	1/2-1/2	1	Dallas USA		Kritz,L	2598		twic1010.pgn	B48
Chirila,I	2521	2014.03.08	D85	UT Dallas Spring Int 2014		2014.03.08			81	0-1	1	Dallas USA		Danelia,M	2254		twic1010.pgn	D85
Aleskerov,F	2312	2014.03.08	A44	UT Dallas Spring Int 2014		2014.03.08			60	1/2-1/2	1	Dallas USA		Iotov,V	2569		twic1010.pgn	A44
Holt,C	2555	2014.03.08	A06	UT Dallas Spring Int 2014		2014.03.08			73	0-1	1	Dallas USA		Calugar,A	2280		twic1010.pgn	A06
Kadric,D	2485	2014.03.08	A41	UT Dallas Spring Int 2014		2014.03.08			61	0-1	1	Dallas USA		Moon,R	2126		twic1010.pgn	A41
Perelshteyn,E	2518	2014.03.08	B27	UT Dallas Spring Int 2014		2014.03.08			81	0-1	1	Dallas USA		Camacho,C	2178		twic1010.pgn	B27
Gater,Daniel	2118	2014.03.08	E84	UT Dallas Spring Int 2014		2014.03.08			40	1-0	1	Dallas USA		Grover,S	2475		twic1010.pgn	E84
Akobian,V	2632	2014.03.09	B19	UT Dallas Spring Int 2014		2014.03.08			99	0-1	2	Dallas USA		Vibbert,Sean	2334		twic1010.pgn	B19
Troff,Kayden W	2459	2014.03.09	D97	UT Dallas Spring Int 2014		2014.03.08			125	0-1	2	Dallas USA		Holt,C	2555		twic1010.pgn	D97
Getz,A	2325	2014.03.09	C91	UT Dallas Spring Int 2014		2014.03.08			79	0-1	2	Dallas USA		Gater,Daniel	2118		twic1010.pgn	C91
Kritz,L	2598	2014.03.09	C67	UT Dallas Spring Int 2014		2014.03.08			17	1/2-1/2	2	Dallas USA		Chandra,Akshat	2367		twic1010.pgn	C67
Calugar,A	2280	2014.03.09	B40	UT Dallas Spring Int 2014		2014.03.08			69	0-1	2	Dallas USA		Indjic,S	2100		twic1010.pgn	B40
Kiewra,K	2406	2014.03.09	B50	UT Dallas Spring Int 2014		2014.03.08			48	1-0	2	Dallas USA		Perelshteyn,E	2518		twic1010.pgn	B50
Margvelashvili,G	2550	2014.03.09	B12	UT Dallas Spring Int 2014		2014.03.08			77	1/2-1/2	2	Dallas USA		Sevian,Samuel	2429		twic1010.pgn	B12
Gorovets,A	2488	2014.03.09	C16	UT Dallas Spring Int 2014		2014.03.08			88	1-0	2	Dallas USA		Camacho,C	2178		twic1010.pgn	C16
Labedz,P	2101	2014.03.09	D11	UT Dallas Spring Int 2014		2014.03.08			53	1/2-1/2	2	Dallas USA		Arvind,C	2277		twic1010.pgn	D11
Xiong,Jeffrey	2361	2014.03.09	E00	UT Dallas Spring Int 2014		2014.03.08			49	0-1	2	Dallas USA		Moon,R	2126		twic1010.pgn	E00
Kadric,D	2485	2014.03.09	D20	UT Dallas Spring Int 2014		2014.03.08			53	1/2-1/2	2	Dallas USA		Nyzhnyk,I	2629		twic1010.pgn	D20
Liu,Bovey	2003	2014.03.09	E43	UT Dallas Spring Int 2014		2014.03.08			48	1-0	2	Dallas USA		Yang,Dar	2493		twic1010.pgn	E43
Iotov,V	2569	2014.03.09	B20	UT Dallas Spring Int 2014		2014.03.08			116	1/2-1/2	2	Dallas USA		Coraretti,B	2163		twic1010.pgn	B20
Sarkar,J	2452	2014.03.09	D90	UT Dallas Spring Int 2014		2014.03.08			104	1-0	2	Dallas USA		Chirila,I	2521		twic1010.pgn	D90
Indjic,A	2521	2014.03.09	E80	UT Dallas Spring Int 2014		2014.03.08			45	0-1	2	Dallas USA		Marmont,Benjamin A	2131		twic1010.pgn	E80
Danelia,M	2254	2014.03.09	D90	UT Dallas Spring Int 2014		2014.03.08			61	0-1	2	Dallas USA		Patel,Advait	2051		twic1010.pgn	D90
Berczes,D	2497	2014.03.09	C01	UT Dallas Spring Int 2014		2014.03.08			83	1/2-1/2	2	Dallas USA		Aleskerov,F	2312		twic1010.pgn	C01
Toolin,C	2141	2014.03.09	C06	UT Dallas Spring Int 2014		2014.03.08			114	1-0	2	Dallas USA		Cornejo,M	2383		twic1010.pgn	C06
Grover,S	2475	2014.03.09	B90	UT Dallas Spring Int 2014		2014.03.08			52	1-0	2	Dallas USA		Macieja,B	2583		twic1010.pgn	B90
Nyzhnyk,I	2629	2014.03.09	B30	UT Dallas Spring Int 2014		2014.03.08			108	1/2-1/2	3	Dallas USA		Sevian,Samuel	2429		twic1010.pgn	B30
Chirila,I	2521	2014.03.09	D81	UT Dallas Spring Int 2014		2014.03.08			64	1-0	3	Dallas USA		Troff,Kayden W	2459		twic1010.pgn	D81
Labedz,P	2101	2014.03.09	B22	UT Dallas Spring Int 2014		2014.03.08			99	1-0	3	Dallas USA		Toolin,C	2141		twic1010.pgn	B22
Vibbert,Sean	2334	2014.03.09	D17	UT Dallas Spring Int 2014		2014.03.08			89	0-1	3	Dallas USA		Danelia,M	2254		twic1010.pgn	D17
Chandra,Akshat	2367	2014.03.09	A05	UT Dallas Spring Int 2014		2014.03.08			48	1-0	3	Dallas USA		Calugar,A	2280		twic1010.pgn	A05
Marmont,Benjamin A	2131	2014.03.09	C26	UT Dallas Spring Int 2014		2014.03.08			94	1/2-1/2	3	Dallas USA		Kiewra,K	2406		twic1010.pgn	C26
Camacho,C	2178	2014.03.09	A39	UT Dallas Spring Int 2014		2014.03.08			61	0-1	3	Dallas USA		Berczes,D	2497		twic1010.pgn	E65
Perelshteyn,E	2518	2014.03.09	E33	UT Dallas Spring Int 2014		2014.03.08			158	1-0	3	Dallas USA		Akobian,V	2632		twic1010.pgn	E33
Holt,C	2555	2014.03.09	D03	UT Dallas Spring Int 2014		2014.03.08			83	0-1	3	Dallas USA		Getz,A	2325		twic1010.pgn	D03
Yang,Dar	2493	2014.03.09	B12	UT Dallas Spring Int 2014		2014.03.08			52	1-0	3	Dallas USA		Kadric,D	2485		twic1010.pgn	B12
Moon,R	2126	2014.03.09	D59	UT Dallas Spring Int 2014		2014.03.08			73	0-1	3	Dallas USA		Chiang,S	2099		twic1010.pgn	D59
Macieja,B	2583	2014.03.09	A00	UT Dallas Spring Int 2014		2014.03.08			57	1/2-1/2	3	Dallas USA		Indjic,A	2521		twic1010.pgn	A00
Xiong,Jeffrey	2361	2014.03.09	B23	UT Dallas Spring Int 2014		2014.03.08			50	1-0	3	Dallas USA		Kritz,L	2598		twic1010.pgn	B23
Li,Ruifeng	2252	2014.03.09	D12	UT Dallas Spring Int 2014		2014.03.08			36	1/2-1/2	3	Dallas USA		Iotov,V	2569		twic1010.pgn	D12
Cornejo,M	2383	2014.03.09	D56	UT Dallas Spring Int 2014		2014.03.08			92	1-0	3	Dallas USA		Margvelashvili,G	2550		twic1010.pgn	D56
Aleskerov,F	2312	2014.03.09	B01	UT Dallas Spring Int 2014		2014.03.08			62	1-0	3	Dallas USA		Grover,S	2475		twic1010.pgn	B01
Gater,Daniel	2118	2014.03.09	B92	UT Dallas Spring Int 2014		2014.03.08			49	0-1	3	Dallas USA		Patel,Advait	2051		twic1010.pgn	B92
Grover,S	2475	2014.03.10	E37	UT Dallas Spring Int 2014		2014.03.08			88	1-0	4	Dallas USA		Nyzhnyk,I	2629		twic1010.pgn	E37
Danelia,M	2254	2014.03.10	B93	UT Dallas Spring Int 2014		2014.03.08			111	1-0	4	Dallas USA		Xiong,Jeffrey	2361		twic1010.pgn	B93
Indjic,A	2521	2014.03.10	C67	UT Dallas Spring Int 2014		2014.03.08			17	1/2-1/2	4	Dallas USA		Kadric,D	2485		twic1010.pgn	C67
Moon,R	2126	2014.03.10	B76	UT Dallas Spring Int 2014		2014.03.08			91	1-0	4	Dallas USA		Chandra,Akshat	2367		twic1010.pgn	B76
Kritz,L	2598	2014.03.10	D11	UT Dallas Spring Int 2014		2014.03.08			22	1/2-1/2	4	Dallas USA		Sarkar,J	2452		twic1010.pgn	D11
Berczes,D	2497	2014.03.10	C70	UT Dallas Spring Int 2014		2014.03.08			77	0-1	4	Dallas USA		Gater,Daniel	2118		twic1010.pgn	C70
Getz,A	2325	2014.03.10	A20	UT Dallas Spring Int 2014		2014.03.08			72	1/2-1/2	4	Dallas USA		Coraretti,B	2163		twic1010.pgn	A20
Gorovets,A	2488	2014.03.10	B22	UT Dallas Spring Int 2014		2014.03.08			76	1-0	4	Dallas USA		Aleskerov,F	2312		twic1010.pgn	B22
Toolin,C	2141	2014.03.10	C12	UT Dallas Spring Int 2014		2014.03.08			139	0-1	4	Dallas USA		Vibbert,Sean	2334		twic1010.pgn	C15
Chiang,S	2099	2014.03.10	B11	UT Dallas Spring Int 2014		2014.03.08			104	1-0	4	Dallas USA		Lin,D	2059		twic1010.pgn	B11
Marmont,Benjamin A	2131	2014.03.10	C69	UT Dallas Spring Int 2014		2014.03.08			84	1-0	4	Dallas USA		Cornejo,M	2383		twic1010.pgn	C69
Indjic,S	2100	2014.03.10	A58	UT Dallas Spring Int 2014		2014.03.08			89	1/2-1/2	5	Dallas USA		Chiang,S	2099		twic1010.pgn	A58
Troff,Kayden W	2459	2014.03.10	D78	UT Dallas Spring Int 2014		2014.03.08			82	1-0	5	Dallas USA		Nyzhnyk,I	2629		twic1010.pgn	D78
Gorovets,A	2488	2014.03.10	D30	UT Dallas Spring Int 2014		2014.03.08			90	1/2-1/2	5	Dallas USA		Moon,R	2126		twic1010.pgn	D30
Holt,C	2555	2014.03.10	D17	UT Dallas Spring Int 2014		2014.03.08			83	1/2-1/2	5	Dallas USA		Indjic,A	2521		twic1010.pgn	D17
Sarkar,J	2452	2014.03.10	D97	UT Dallas Spring Int 2014		2014.03.08			80	1/2-1/2	5	Dallas USA		Iotov,V	2569		twic1010.pgn	D97
Xiong,Jeffrey	2361	2014.03.10	E25	UT Dallas Spring Int 2014		2014.03.08			107	1/2-1/2	5	Dallas USA		Grover,S	2475		twic1010.pgn	E25
Labedz,P	2101	2014.03.10	B28	UT Dallas Spring Int 2014		2014.03.08			141	0-1	5	Dallas USA		Getz,A	2325		twic1010.pgn	B28
Gater,Daniel	2118	2014.03.10	E84	UT Dallas Spring Int 2014		2014.03.08			69	0-1	5	Dallas USA		Danelia,M	2254		twic1010.pgn	E84
Patel,Advait	2051	2014.03.10	B35	UT Dallas Spring Int 2014		2014.03.08			72	1-0	5	Dallas USA		Liu,Bovey	2003		twic1010.pgn	B35
Yang,Dar	2493	2014.03.10	C68	UT Dallas Spring Int 2014		2014.03.08			76	1/2-1/2	5	Dallas USA		Kritz,L	2598		twic1010.pgn	C68
Chandra,Akshat	2367	2014.03.10	B44	UT Dallas Spring Int 2014		2014.03.08			77	0-1	5	Dallas USA		Camacho,C	2178		twic1010.pgn	B44
Vibbert,Sean	2334	2014.03.10	D12	UT Dallas Spring Int 2014		2014.03.08			57	1/2-1/2	5	Dallas USA		Coraretti,B	2163		twic1010.pgn	D12
Kiewra,K	2406	2014.03.10	A15	UT Dallas Spring Int 2014		2014.03.08			80	1-0	5	Dallas USA		Margvelashvili,G	2550		twic1010.pgn	A15
Arvind,C	2277	2014.03.10	A01	UT Dallas Spring Int 2014		2014.03.08			74	1/2-1/2	5	Dallas USA		Calugar,A	2280		twic1010.pgn	A01
Berczes,D	2497	2014.03.10	B13	UT Dallas Spring Int 2014		2014.03.08			97	0-1	5	Dallas USA		Toolin,C	2141		twic1010.pgn	B13
Cornejo,M	2383	2014.03.10	A36	UT Dallas Spring Int 2014		2014.03.08			73	1/2-1/2	5	Dallas USA		Perelshteyn,E	2518		twic1010.pgn	A36
Aleskerov,F	2312	2014.03.10	C24	UT Dallas Spring Int 2014		2014.03.08			78	1-0	5	Dallas USA		Sevian,Samuel	2429		twic1010.pgn	C24
Li,Ruifeng	2252	2014.03.10	D48	UT Dallas Spring Int 2014		2014.03.08			75	0-1	5	Dallas USA		Marmont,Benjamin A	2131		twic1010.pgn	D48
Chirila,I	2521	2014.03.10	D90	UT Dallas Spring Int 2014		2014.03.08			106	1-0	5	Dallas USA		Akobian,V	2632		twic1010.pgn	D90
Vibbert,Sean	2334	2014.03.11	D02	UT Dallas Spring Int 2014		2014.03.08			126	1-0	6	Dallas USA		Labedz,P	2101		twic1010.pgn	D02
Macieja,B	2583	2014.03.11	A62	UT Dallas Spring Int 2014		2014.03.08			125	0-1	6	Dallas USA		Troff,Kayden W	2459		twic1010.pgn	A62
Getz,A	2325	2014.03.11	E46	UT Dallas Spring Int 2014		2014.03.08			80	1-0	6	Dallas USA		Marmont,Benjamin A	2131		twic1010.pgn	E46
Perelshteyn,E	2518	2014.03.11	B40	UT Dallas Spring Int 2014		2014.03.08			111	1/2-1/2	6	Dallas USA		Chandra,Akshat	2367		twic1010.pgn	B40
Chiang,S	2099	2014.03.11	B13	UT Dallas Spring Int 2014		2014.03.08			69	0-1	6	Dallas USA		Patel,Advait	2051		twic1010.pgn	B13
Nyzhnyk,I	2629	2014.03.11	D17	UT Dallas Spring Int 2014		2014.03.08			46	1-0	6	Dallas USA		Akobian,V	2632		twic1010.pgn	D17
Danelia,M	2254	2014.03.11	B52	UT Dallas Spring Int 2014		2014.03.08			77	0-1	6	Dallas USA		Indjic,S	2100		twic1010.pgn	B52
Moon,R	2126	2014.03.11	B78	UT Dallas Spring Int 2014		2014.03.08			56	0-1	6	Dallas USA		Gater,Daniel	2118		twic1010.pgn	B78
Kritz,L	2598	2014.03.11	B01	UT Dallas Spring Int 2014		2014.03.08			78	1/2-1/2	6	Dallas USA		Kadric,D	2485		twic1010.pgn	B01
Margvelashvili,G	2550	2014.03.11	D38	UT Dallas Spring Int 2014		2014.03.08			73	1/2-1/2	6	Dallas USA		Holt,C	2555		twic1010.pgn	D38
Sevian,Samuel	2429	2014.03.11	D45	UT Dallas Spring Int 2014		2014.03.08			111	1/2-1/2	6	Dallas USA		Yang,Dar	2493		twic1010.pgn	D45
Grover,S	2475	2014.03.11	B90	UT Dallas Spring Int 2014		2014.03.08			153	1/2-1/2	6	Dallas USA		Li,Ruifeng	2252		twic1010.pgn	B90
Camacho,C	2178	2014.03.11	C02	UT Dallas Spring Int 2014		2014.03.08			75	0-1	6	Dallas USA		Aleskerov,F	2312		twic1010.pgn	C02
Liu,Bovey	2003	2014.03.11	A00	UT Dallas Spring Int 2014		2014.03.08			65	1/2-1/2	6	Dallas USA		Gorovets,A	2488		twic1010.pgn	A00
Calugar,A	2280	2014.03.11	D74	UT Dallas Spring Int 2014		2014.03.08			69	1/2-1/2	6	Dallas USA		Kiewra,K	2406		twic1010.pgn	D74
Iotov,V	2569	2014.03.11	B04	UT Dallas Spring Int 2014		2014.03.08			122	1/2-1/2	6	Dallas USA		Cornejo,M	2383		twic1010.pgn	B04
Sarkar,J	2452	2014.03.11	D70	UT Dallas Spring Int 2014		2014.03.08			89	1/2-1/2	6	Dallas USA		Berczes,D	2497		twic1010.pgn	D70
Toolin,C	2141	2014.03.11	C06	UT Dallas Spring Int 2014		2014.03.08			92	1/2-1/2	6	Dallas USA		Xiong,Jeffrey	2361		twic1010.pgn	C06
Indjic,A	2521	2014.03.11	A61	UT Dallas Spring Int 2014		2014.03.08			82	1-0	6	Dallas USA		Chirila,I	2521		twic1010.pgn	A70
Xiong,Jeffrey	2361	2014.03.12	B23	UT Dallas Spring Int 2014		2014.03.08			87	1/2-1/2	7	Dallas USA		Camacho,C	2178		twic1010.pgn	B23
Troff,Kayden W	2459	2014.03.12	B23	UT Dallas Spring Int 2014		2014.03.08			40	1/2-1/2	7	Dallas USA		Kritz,L	2598		twic1010.pgn	B23
Akobian,V	2632	2014.03.12	E11	UT Dallas Spring Int 2014		2014.03.08			27	1/2-1/2	7	Dallas USA		Margvelashvili,G	2550		twic1010.pgn	E11
Aleskerov,F	2312	2014.03.12	B06	UT Dallas Spring Int 2014		2014.03.08			71	0-1	7	Dallas USA		Liu,Bovey	2003		twic1010.pgn	B06
Chirila,I	2521	2014.03.12	D76	UT Dallas Spring Int 2014		2014.03.08			36	1/2-1/2	7	Dallas USA		Nyzhnyk,I	2629		twic1010.pgn	D76
Arvind,C	2277	2014.03.12	C49	UT Dallas Spring Int 2014		2014.03.08			124	1-0	7	Dallas USA		Grover,S	2475		twic1010.pgn	C49
Gorovets,A	2488	2014.03.12	A45	UT Dallas Spring Int 2014		2014.03.08			134	1-0	7	Dallas USA		Danelia,M	2254		twic1010.pgn	A45
Kadric,D	2485	2014.03.12	E68	UT Dallas Spring Int 2014		2014.03.08			76	1/2-1/2	7	Dallas USA		Labedz,P	2101		twic1010.pgn	E68
Gater,Daniel	2118	2014.03.12	A01	UT Dallas Spring Int 2014		2014.03.08			148	1-0	7	Dallas USA		Calugar,A	2280		twic1010.pgn	A01
Chiang,S	2099	2014.03.12	B19	UT Dallas Spring Int 2014		2014.03.08			52	1-0	7	Dallas USA		Getz,A	2325		twic1010.pgn	B19
Holt,C	2555	2014.03.12	C19	UT Dallas Spring Int 2014		2014.03.08			90	1/2-1/2	7	Dallas USA		Macieja,B	2583		twic1010.pgn	C19
Chandra,Akshat	2367	2014.03.12	D45	UT Dallas Spring Int 2014		2014.03.08			54	1-0	7	Dallas USA		Iotov,V	2569		twic1010.pgn	D45
Cornejo,M	2383	2014.03.12	D41	UT Dallas Spring Int 2014		2014.03.08			78	1-0	7	Dallas USA		Indjic,A	2521		twic1010.pgn	D41
Patel,Advait	2051	2014.03.12	E62	UT Dallas Spring Int 2014		2014.03.08			86	0-1	7	Dallas USA		Moon,R	2126		twic1010.pgn	E62
Li,Ruifeng	2252	2014.03.12	B22	UT Dallas Spring Int 2014		2014.03.08			78	1-0	7	Dallas USA		Toolin,C	2141		twic1010.pgn	B40
Yang,Dar	2493	2014.03.12	E32	UT Dallas Spring Int 2014		2014.03.08			78	1-0	7	Dallas USA		Sarkar,J	2452		twic1010.pgn	E32
Berczes,D	2497	2014.03.12	C11	UT Dallas Spring Int 2014		2014.03.08			200	1/2-1/2	7	Dallas USA		Sevian,Samuel	2429		twic1010.pgn	C11
Liu,Bovey	2003	2014.03.12	E15	UT Dallas Spring Int 2014		2014.03.08			60	1-0	8	Dallas USA		Chiang,S	2099		twic1010.pgn	E15
Labedz,P	2101	2014.03.12	D45	UT Dallas Spring Int 2014		2014.03.08			94	1-0	8	Dallas USA		Berczes,D	2497		twic1010.pgn	D45
Macieja,B	2583	2014.03.12	D41	UT Dallas Spring Int 2014		2014.03.08			62	1/2-1/2	8	Dallas USA		Nyzhnyk,I	2629		twic1010.pgn	D41
Indjic,A	2521	2014.03.12	A62	UT Dallas Spring Int 2014		2014.03.08			120	1/2-1/2	8	Dallas USA		Troff,Kayden W	2459		twic1010.pgn	A62
Calugar,A	2280	2014.03.12	B48	UT Dallas Spring Int 2014		2014.03.08			107	1/2-1/2	8	Dallas USA		Kadric,D	2485		twic1010.pgn	B48
Camacho,C	2178	2014.03.12	C06	UT Dallas Spring Int 2014		2014.03.08			76	1-0	8	Dallas USA		Cornejo,M	2383		twic1010.pgn	C06
Indjic,S	2100	2014.03.12	E06	UT Dallas Spring Int 2014		2014.03.08			56	0-1	8	Dallas USA		Moon,R	2126		twic1010.pgn	E06
Danelia,M	2254	2014.03.12	D97	UT Dallas Spring Int 2014		2014.03.08			66	1-0	8	Dallas USA		Marmont,Benjamin A	2131		twic1010.pgn	D97
Toolin,C	2141	2014.03.12	C12	UT Dallas Spring Int 2014		2014.03.08			56	1-0	8	Dallas USA		Chandra,Akshat	2367		twic1010.pgn	C12
Getz,A	2325	2014.03.12	A46	UT Dallas Spring Int 2014		2014.03.08			16	1/2-1/2	8	Dallas USA		Arvind,C	2277		twic1010.pgn	A46
Yang,Dar	2493	2014.03.12	C03	UT Dallas Spring Int 2014		2014.03.08			73	1/2-1/2	8	Dallas USA		Xiong,Jeffrey	2361		twic1010.pgn	C03
Kritz,L	2598	2014.03.12	C46	UT Dallas Spring Int 2014		2014.03.08			18	1/2-1/2	8	Dallas USA		Grover,S	2475		twic1010.pgn	C46
Margvelashvili,G	2550	2014.03.12	B13	UT Dallas Spring Int 2014		2014.03.08			36	1/2-1/2	8	Dallas USA		Chirila,I	2521		twic1010.pgn	B13
Iotov,V	2569	2014.03.12	D38	UT Dallas Spring Int 2014		2014.03.08			105	1/2-1/2	8	Dallas USA		Akobian,V	2632		twic1010.pgn	D38
Coraretti,B	2163	2014.03.12	D02	UT Dallas Spring Int 2014		2014.03.08			87	1/2-1/2	8	Dallas USA		Aleskerov,F	2312		twic1010.pgn	D02
Sarkar,J	2452	2014.03.12	D97	UT Dallas Spring Int 2014		2014.03.08			76	1-0	8	Dallas USA		Holt,C	2555		twic1010.pgn	D97
Gater,Daniel	2118	2014.03.12	B90	UT Dallas Spring Int 2014		2014.03.08			108	1-0	8	Dallas USA		Li,Ruifeng	2252		twic1010.pgn	B90
Sevian,Samuel	2429	2014.03.12	A07	UT Dallas Spring Int 2014		2014.03.08			61	1/2-1/2	8	Dallas USA		Perelshteyn,E	2518		twic1010.pgn	A07
Akobian,V	2632	2014.03.13	E11	UT Dallas Spring Int 2014		2014.03.08			69	0-1	9	Dallas USA		Holt,C	2555		twic1010.pgn	E11
Chirila,I	2521	2014.03.13	A15	UT Dallas Spring Int 2014		2014.03.08			116	1-0	9	Dallas USA		Macieja,B	2583		twic1010.pgn	A15
Troff,Kayden W	2459	2014.03.13	D80	UT Dallas Spring Int 2014		2014.03.08			43	1/2-1/2	9	Dallas USA		Iotov,V	2569		twic1010.pgn	D80
Berczes,D	2497	2014.03.13	A07	UT Dallas Spring Int 2014		2014.03.08			52	1/2-1/2	9	Dallas USA		Margvelashvili,G	2550		twic1010.pgn	A07
Cornejo,M	2383	2014.03.13	C42	UT Dallas Spring Int 2014		2014.03.08			59	1-0	9	Dallas USA		Kritz,L	2598		twic1010.pgn	C42
Grover,S	2475	2014.03.13	A04	UT Dallas Spring Int 2014		2014.03.08			97	0-1	9	Dallas USA		Calugar,A	2280		twic1010.pgn	A04
Chandra,Akshat	2367	2014.03.13	D45	UT Dallas Spring Int 2014		2014.03.08			68	1-0	9	Dallas USA		Yang,Dar	2493		twic1010.pgn	D45
Xiong,Jeffrey	2361	2014.03.13	A46	UT Dallas Spring Int 2014		2014.03.08			58	0-1	9	Dallas USA		Labedz,P	2101		twic1010.pgn	A46
