Muzychuk,A	2543	2019.11.30	A81	ch-EUR Women Rapid 2019		2019.11.30			68	1/2-1/2	2.1	Monaco MNC		Dornbusch,Tatiana	2269		twic1308.pgn	A81
Savina,A	2354	2019.11.30	C77	ch-EUR Women Rapid 2019		2019.11.30			105	1-0	2.2	Monaco MNC		Kosteniuk,A	2483		twic1308.pgn	C77
Muzychuk,M	2552	2019.11.30	E20	ch-EUR Women Rapid 2019		2019.11.30			113	0-1	2.3	Monaco MNC		Gaprindashvili,N1	2275		twic1308.pgn	E20
Stefanova,A	2481	2019.11.30	B14	ch-EUR Women Rapid 2019		2019.11.30			49	0-1	2.4	Monaco MNC		Zaksaite,S	2202		twic1308.pgn	B14
Gunina,V	2509	2019.11.30	A07	ch-EUR Women Rapid 2019		2019.11.30			109	1/2-1/2	2.5	Monaco MNC		Unuk,Laura	2298		twic1308.pgn	A07
Bodnaruk,A	2412	2019.11.30	B51	ch-EUR Women Rapid 2019		2019.11.30			170	1-0	2.6	Monaco MNC		Muetsch,Annmarie	2240		twic1308.pgn	B51
Bensdorp,M	2228	2019.11.30	D12	ch-EUR Women Rapid 2019		2019.11.30			102	1/2-1/2	2.7	Monaco MNC		Batsiashvili,N	2422		twic1308.pgn	D12
Bulmaga,I	2435	2019.11.30	C77	ch-EUR Women Rapid 2019		2019.11.30			95	0-1	2.8	Monaco MNC		Zvereva,M	2154		twic1308.pgn	C77
Zakurdjaeva,I	2235	2019.11.30	A46	ch-EUR Women Rapid 2019		2019.11.30			50	1-0	2.9	Monaco MNC		Paehtz,E	2484		twic1308.pgn	A46
Girya,O	2476	2019.11.30	D19	ch-EUR Women Rapid 2019		2019.11.30			147	0-1	2.10	Monaco MNC		Janzelj,Lara	2158		twic1308.pgn	D19
Terbe,J	2287	2019.11.30	C48	ch-EUR Women Rapid 2019		2019.11.30			52	1-0	2.11	Monaco MNC		Cornette,Deimante	2405		twic1308.pgn	C48
Socko,M	2417	2019.11.30	B10	ch-EUR Women Rapid 2019		2019.11.30			151	0-1	2.12	Monaco MNC		Belenkaya,D	2302		twic1308.pgn	B10
Kashlinskaya,A	2486	2019.11.30	C09	ch-EUR Women Rapid 2019		2019.11.30			131	1/2-1/2	2.13	Monaco MNC		Novkovic,J	2161		twic1308.pgn	C09
Paasikangas,J	2177	2019.11.30	B08	ch-EUR Women Rapid 2019		2019.11.30			78	1-0	2.14	Monaco MNC		Guichard,P	2407		twic1308.pgn	B08
Mkrtchian,L	2402	2019.11.30	A13	ch-EUR Women Rapid 2019		2019.11.30			39	0-1	2.15	Monaco MNC		Miloradovic,J	2076		twic1308.pgn	A13
Berzina,I	2211	2019.11.30	B12	ch-EUR Women Rapid 2019		2019.11.30			80	1-0	2.16	Monaco MNC		Gaponenko,I	2427		twic1308.pgn	B12
Worek,J	2316	2019.11.30	B22	ch-EUR Women Rapid 2019		2019.11.30			9	0-1	2.17	Monaco MNC		Dubois,Mart	1852		twic1308.pgn	B22
Semenova,El1	2282	2019.11.30	A18	ch-EUR Women Rapid 2019		2019.11.30			62	1-0	2.18	Monaco MNC		Zhukova,N	2323		twic1308.pgn	A18
Johansson,V	2120	2019.11.30	D11	ch-EUR Women Rapid 2019		2019.11.30			124	1-0	2.19	Monaco MNC		Berend,E	2349		twic1308.pgn	D11
Rogule,L	2293	2019.11.30	D58	ch-EUR Women Rapid 2019		2019.11.30			99	0-1	2.20	Monaco MNC		Cornileau,Juliette	1809		twic1308.pgn	D58
Kosteniuk,A	2483	2019.11.30	B40	ch-EUR Women Rapid 2019		2019.11.30			98	1-0	3.1	Monaco MNC		Worek,J	2316		twic1308.pgn	B40
Gaponenko,I	2427	2019.11.30	B07	ch-EUR Women Rapid 2019		2019.11.30			110	1/2-1/2	3.2	Monaco MNC		Muzychuk,M	2552		twic1308.pgn	B07
Zhukova,N	2323	2019.11.30	D04	ch-EUR Women Rapid 2019		2019.11.30			89	0-1	3.3	Monaco MNC		Stefanova,A	2481		twic1308.pgn	D04
Berend,E	2349	2019.11.30	C67	ch-EUR Women Rapid 2019		2019.11.30			131	1-0	3.4	Monaco MNC		Bulmaga,I	2435		twic1308.pgn	C67
Paehtz,E	2484	2019.11.30	A10	ch-EUR Women Rapid 2019		2019.11.30			71	1-0	3.5	Monaco MNC		Rogule,L	2293		twic1308.pgn	A10
Buksa,N	2410	2019.11.30	D37	ch-EUR Women Rapid 2019		2019.11.30			112	1-0	3.6	Monaco MNC		Girya,O	2476		twic1308.pgn	D37
Cornette,Deimante	2405	2019.11.30	B03	ch-EUR Women Rapid 2019		2019.11.30			77	0-1	3.7	Monaco MNC		Ovod,E	2347		twic1308.pgn	B03
Solozhenkina,Elizaveta	2314	2019.11.30	E06	ch-EUR Women Rapid 2019		2019.11.30			57	0-1	3.8	Monaco MNC		Socko,M	2417		twic1308.pgn	E06
Guichard,P	2407	2019.11.30	A18	ch-EUR Women Rapid 2019		2019.11.30			117	0-1	3.9	Monaco MNC		Reizniece,D	2305		twic1308.pgn	A18
Benmesbah,N	2265	2019.11.30	A30	ch-EUR Women Rapid 2019		2019.11.30			109	1/2-1/2	3.10	Monaco MNC		Mkrtchian,L	2402		twic1308.pgn	A30
Muetsch,Annmarie	2240	2019.11.30	B31	ch-EUR Women Rapid 2019		2019.11.30			46	1-0	3.11	Monaco MNC		Muzychuk,A	2543		twic1308.pgn	B31
Sebag,M	2443	2019.11.30	D12	ch-EUR Women Rapid 2019		2019.11.30			108	1/2-1/2	3.12	Monaco MNC		Bensdorp,M	2228		twic1308.pgn	D12
Michna,Mart	2366	2019.11.30	A55	ch-EUR Women Rapid 2019		2019.11.30			56	1-0	3.13	Monaco MNC		Gunina,V	2509		twic1308.pgn	A55
Novkovic,J	2161	2019.11.30	A42	ch-EUR Women Rapid 2019		2019.11.30			58	1-0	3.14	Monaco MNC		Batsiashvili,N	2422		twic1308.pgn	A42
Dornbusch,Tatiana	2269	2019.11.30	A59	ch-EUR Women Rapid 2019		2019.11.30			60	1-0	3.15	Monaco MNC		Kashlinskaya,A	2486		twic1308.pgn	A59
Unuk,Laura	2298	2019.11.30	E14	ch-EUR Women Rapid 2019		2019.11.30			170	1-0	3.16	Monaco MNC		Chiburdanidze,M	2500		twic1308.pgn	E14
Cramling,P	2443	2019.11.30	E38	ch-EUR Women Rapid 2019		2019.11.30			51	0-1	3.17	Monaco MNC		Kurapova,Olga	1925		twic1308.pgn	E38
Azimova,K	2081	2019.11.30	C41	ch-EUR Women Rapid 2019		2019.11.30			80	1-0	3.18	Monaco MNC		Bodnaruk,A	2412		twic1308.pgn	C41
Arakhamia-Grant,K	2376	2019.11.30	B32	ch-EUR Women Rapid 2019		2019.11.30			107	0-1	3.19	Monaco MNC		Salimova,Nurgyul	2370		twic1308.pgn	B32
Limanovska,Elizabete	2178	2019.11.30	A45	ch-EUR Women Rapid 2019		2019.11.30			72	1-0	3.20	Monaco MNC		Osmak,Iulija	2401		twic1308.pgn	A45
Bulmaga,I	2435	2019.11.30	A28	ch-EUR Women Rapid 2019		2019.11.30			113	1/2-1/2	4.1	Monaco MNC		Zhukova,N	2323		twic1308.pgn	A28
Girya,O	2476	2019.11.30	A07	ch-EUR Women Rapid 2019		2019.11.30			83	0-1	4.2	Monaco MNC		Solozhenkina,Elizaveta	2314		twic1308.pgn	A07
Worek,J	2316	2019.11.30	B23	ch-EUR Women Rapid 2019		2019.11.30			50	1/2-1/2	4.3	Monaco MNC		Cornette,Deimante	2405		twic1308.pgn	B23
Rogule,L	2293	2019.11.30	D00	ch-EUR Women Rapid 2019		2019.11.30			109	0-1	4.4	Monaco MNC		Guichard,P	2407		twic1308.pgn	D00
Muzychuk,A	2543	2019.11.30	D80	ch-EUR Women Rapid 2019		2019.11.30			129	1/2-1/2	4.5	Monaco MNC		Kashlinskaya,A	2486		twic1308.pgn	D80
Muzychuk,M	2552	2019.11.30	D48	ch-EUR Women Rapid 2019		2019.11.30			107	0-1	4.6	Monaco MNC		Mkrtchian,L	2402		twic1308.pgn	D48
Gunina,V	2509	2019.11.30	C67	ch-EUR Women Rapid 2019		2019.11.30			110	1/2-1/2	4.7	Monaco MNC		Gaponenko,I	2427		twic1308.pgn	C67
Batsiashvili,N	2422	2019.11.30	C50	ch-EUR Women Rapid 2019		2019.11.30			55	0-1	4.8	Monaco MNC		Benmesbah,N	2265		twic1308.pgn	C53
Bensdorp,M	2228	2019.11.30	C01	ch-EUR Women Rapid 2019		2019.11.30			42	1-0	4.9	Monaco MNC		Kosteniuk,A	2483		twic1308.pgn	C01
Chiburdanidze,M	2500	2019.11.30	C10	ch-EUR Women Rapid 2019		2019.11.30			92	1/2-1/2	4.10	Monaco MNC		Leconte,M	2255		twic1308.pgn	C10
Stefanova,A	2481	2019.11.30	D11	ch-EUR Women Rapid 2019		2019.11.30			79	0-1	4.11	Monaco MNC		Gaprindashvili,N1	2275		twic1308.pgn	D11
Zakurdjaeva,I	2235	2019.11.30	B52	ch-EUR Women Rapid 2019		2019.11.30			120	1-0	4.12	Monaco MNC		Sebag,M	2443		twic1308.pgn	B52
Paasikangas,J	2177	2019.11.30	A04	ch-EUR Women Rapid 2019		2019.11.30			64	1-0	4.13	Monaco MNC		Cramling,P	2443		twic1308.pgn	A04
Bodnaruk,A	2412	2019.11.30	B90	ch-EUR Women Rapid 2019		2019.11.30			89	0-1	4.14	Monaco MNC		Zaksaite,S	2202		twic1308.pgn	B90
Berzina,I	2211	2019.11.30	D00	ch-EUR Women Rapid 2019		2019.11.30			100	1-0	4.15	Monaco MNC		Paehtz,E	2484		twic1308.pgn	D00
Socko,M	2417	2019.11.30	B11	ch-EUR Women Rapid 2019		2019.11.30			97	0-1	4.16	Monaco MNC		Muetsch,Annmarie	2240		twic1308.pgn	B11
Semenova,El1	2282	2019.11.30	C88	ch-EUR Women Rapid 2019		2019.11.30			100	1/2-1/2	4.17	Monaco MNC		Arakhamia-Grant,K	2376		twic1308.pgn	C88
Osmak,Iulija	2401	2019.11.30	C00	ch-EUR Women Rapid 2019		2019.11.30			61	0-1	4.18	Monaco MNC		Zvereva,M	2154		twic1308.pgn	C00
Petrova,I	2109	2019.11.30	A41	ch-EUR Women Rapid 2019		2019.11.30			82	1-0	4.19	Monaco MNC		Berend,E	2349		twic1308.pgn	A41
Antova,Gabriela	2306	2019.11.30	B51	ch-EUR Women Rapid 2019		2019.11.30			15	0-1	4.20	Monaco MNC		Buksa,N	2410		twic1308.pgn	B51
Rogule,L	2293	2019.11.30	D35	ch-EUR Women Rapid 2019		2019.11.30			135	0-1	5.1	Monaco MNC		Girya,O	2476		twic1308.pgn	D35
Cornette,Deimante	2405	2019.11.30	B04	ch-EUR Women Rapid 2019		2019.11.30			62	1/2-1/2	5.2	Monaco MNC		Muzychuk,M	2552		twic1308.pgn	B04
Zhukova,N	2323	2019.11.30	D02	ch-EUR Women Rapid 2019		2019.11.30			78	1/2-1/2	5.3	Monaco MNC		Batsiashvili,N	2422		twic1308.pgn	D02
Worek,J	2316	2019.11.30	B20	ch-EUR Women Rapid 2019		2019.11.30			92	1-0	5.4	Monaco MNC		Bulmaga,I	2435		twic1308.pgn	B20
Guichard,P	2407	2019.11.30	C65	ch-EUR Women Rapid 2019		2019.11.30			52	1-0	5.5	Monaco MNC		Muzychuk,A	2543		twic1308.pgn	C65
Kosteniuk,A	2483	2019.11.30	A45	ch-EUR Women Rapid 2019		2019.11.30			82	1/2-1/2	5.6	Monaco MNC		Osmak,Iulija	2401		twic1308.pgn	A45
Kashlinskaya,A	2486	2019.11.30	A07	ch-EUR Women Rapid 2019		2019.11.30			52	1-0	5.7	Monaco MNC		Stefanova,A	2481		twic1308.pgn	A07
Sebag,M	2443	2019.11.30	B22	ch-EUR Women Rapid 2019		2019.11.30			145	0-1	5.8	Monaco MNC		Ovod,E	2347		twic1308.pgn	B22
Berend,E	2349	2019.11.30	E11	ch-EUR Women Rapid 2019		2019.11.30			103	0-1	5.9	Monaco MNC		Gunina,V	2509		twic1308.pgn	E11
Cramling,P	2443	2019.11.30	E48	ch-EUR Women Rapid 2019		2019.11.30			48	0-1	5.10	Monaco MNC		Savina,A	2354		twic1308.pgn	E48
Solozhenkina,Elizaveta	2314	2019.11.30	C17	ch-EUR Women Rapid 2019		2019.11.30			62	1/2-1/2	5.11	Monaco MNC		Bodnaruk,A	2412		twic1308.pgn	C17
Paehtz,E	2484	2019.11.30	E11	ch-EUR Women Rapid 2019		2019.11.30			104	1-0	5.12	Monaco MNC		Antova,Gabriela	2306		twic1308.pgn	E11
Gaponenko,I	2427	2019.11.30	D20	ch-EUR Women Rapid 2019		2019.11.30			105	0-1	5.13	Monaco MNC		Socko,M	2417		twic1308.pgn	D20
Mkrtchian,L	2402	2019.11.30	C00	ch-EUR Women Rapid 2019		2019.11.30			99	0-1	5.14	Monaco MNC		Belenkaya,D	2302		twic1308.pgn	C00
Dornbusch,Tatiana	2269	2019.11.30	A46	ch-EUR Women Rapid 2019		2019.11.30			116	1/2-1/2	5.15	Monaco MNC		Chiburdanidze,M	2500		twic1308.pgn	A46
Arakhamia-Grant,K	2376	2019.11.30	A48	ch-EUR Women Rapid 2019		2019.11.30			94	1-0	5.16	Monaco MNC		Terbe,J	2287		twic1308.pgn	A48
Michna,Mart	2366	2019.11.30	C02	ch-EUR Women Rapid 2019		2019.11.30			111	0-1	5.17	Monaco MNC		Semenova,El1	2282		twic1308.pgn	C02
Benmesbah,N	2265	2019.11.30	E76	ch-EUR Women Rapid 2019		2019.11.30			92	1-0	5.18	Monaco MNC		Johansson,V	2120		twic1308.pgn	E76
Unuk,Laura	2298	2019.11.30	C78	ch-EUR Women Rapid 2019		2019.11.30			105	0-1	5.19	Monaco MNC		Babiy,Olga	2249		twic1308.pgn	C78
Leconte,M	2255	2019.11.30	A97	ch-EUR Women Rapid 2019		2019.11.30			85	1/2-1/2	5.20	Monaco MNC		Nicoara,M	2066		twic1308.pgn	A97
Bulmaga,I	2435	2019.12.01	E16	ch-EUR Women Rapid 2019		2019.11.30			106	1-0	6.1	Monaco MNC		Rogule,L	2293		twic1308.pgn	E16
Muzychuk,A	2543	2019.12.01	B30	ch-EUR Women Rapid 2019		2019.11.30			53	1/2-1/2	6.2	Monaco MNC		Cornette,Deimante	2405		twic1308.pgn	B30
Muzychuk,M	2552	2019.12.01	D43	ch-EUR Women Rapid 2019		2019.11.30			85	1/2-1/2	6.3	Monaco MNC		Zhukova,N	2323		twic1308.pgn	D43
Chiburdanidze,M	2500	2019.12.01	D30	ch-EUR Women Rapid 2019		2019.11.30			101	0-1	6.4	Monaco MNC		Gaprindashvili,N1	2275		twic1308.pgn	D30
Girya,O	2476	2019.12.01	B12	ch-EUR Women Rapid 2019		2019.11.30			183	0-1	6.5	Monaco MNC		Sebag,M	2443		twic1308.pgn	B12
Antova,Gabriela	2306	2019.12.01	D02	ch-EUR Women Rapid 2019		2019.11.30			62	1-0	6.6	Monaco MNC		Cramling,P	2443		twic1308.pgn	D02
Batsiashvili,N	2422	2019.12.01	E18	ch-EUR Women Rapid 2019		2019.11.30			121	0-1	6.7	Monaco MNC		Berend,E	2349		twic1308.pgn	E18
Terbe,J	2287	2019.12.01	A07	ch-EUR Women Rapid 2019		2019.11.30			124	1-0	6.8	Monaco MNC		Kosteniuk,A	2483		twic1308.pgn	A05
Bodnaruk,A	2412	2019.12.01	A02	ch-EUR Women Rapid 2019		2019.11.30			151	1/2-1/2	6.9	Monaco MNC		Michna,Mart	2366		twic1308.pgn	A02
Mkrtchian,L	2402	2019.12.01	C03	ch-EUR Women Rapid 2019		2019.11.30			55	0-1	6.10	Monaco MNC		Solozhenkina,Elizaveta	2314		twic1308.pgn	C03
Johansson,V	2120	2019.12.01	B32	ch-EUR Women Rapid 2019		2019.11.30			56	1-0	6.11	Monaco MNC		Worek,J	2316		twic1308.pgn	B32
Osmak,Iulija	2401	2019.12.01	E00	ch-EUR Women Rapid 2019		2019.11.30			163	0-1	6.12	Monaco MNC		Unuk,Laura	2298		twic1308.pgn	E00
Stefanova,A	2481	2019.12.01	C78	ch-EUR Women Rapid 2019		2019.11.30			118	1/2-1/2	6.13	Monaco MNC		Gaponenko,I	2427		twic1308.pgn	C78
Gunina,V	2509	2019.12.01	D37	ch-EUR Women Rapid 2019		2019.11.30			69	0-1	6.14	Monaco MNC		Dornbusch,Tatiana	2269		twic1308.pgn	D37
Belenkaya,D	2302	2019.12.01	D00	ch-EUR Women Rapid 2019		2019.11.30			139	1/2-1/2	6.15	Monaco MNC		Paehtz,E	2484		twic1308.pgn	D00
Socko,M	2417	2019.12.01	B14	ch-EUR Women Rapid 2019		2019.11.30			168	1-0	6.16	Monaco MNC		Zaksaite,S	2202		twic1308.pgn	B14
Kashlinskaya,A	2486	2019.12.01	B12	ch-EUR Women Rapid 2019		2019.11.30			3	0-1	6.17	Monaco MNC		Muetsch,Annmarie	2240		twic1308.pgn	B12
Berzina,I	2211	2019.12.01	A28	ch-EUR Women Rapid 2019		2019.11.30			97	1/2-1/2	6.18	Monaco MNC		Guichard,P	2407		twic1308.pgn	A28
Nicoara,M	2066	2019.12.01	B31	ch-EUR Women Rapid 2019		2019.11.30			70	1-0	6.19	Monaco MNC		Buksa,N	2410		twic1308.pgn	B31
Ovod,E	2347	2019.12.01	A13	ch-EUR Women Rapid 2019		2019.11.30			129	0-1	6.20	Monaco MNC		Miloradovic,J	2076		twic1308.pgn	A13
Rogule,L	2293	2019.12.01	A28	ch-EUR Women Rapid 2019		2019.11.30			66	1-0	7.1	Monaco MNC		Batsiashvili,N	2422		twic1308.pgn	A28
Cramling,P	2443	2019.12.01	D37	ch-EUR Women Rapid 2019		2019.11.30			100	1-0	7.2	Monaco MNC		Girya,O	2476		twic1308.pgn	D37
Zhukova,N	2323	2019.12.01	C48	ch-EUR Women Rapid 2019		2019.11.30			68	1/2-1/2	7.3	Monaco MNC		Muzychuk,A	2543		twic1308.pgn	C48
Kosteniuk,A	2483	2019.12.01	E12	ch-EUR Women Rapid 2019		2019.11.30			77	0-1	7.4	Monaco MNC		Mkrtchian,L	2402		twic1308.pgn	E12
Worek,J	2316	2019.12.01	B31	ch-EUR Women Rapid 2019		2019.11.30			72	1-0	7.5	Monaco MNC		Muzychuk,M	2552		twic1308.pgn	B31
Cornette,Deimante	2405	2019.12.01	A05	ch-EUR Women Rapid 2019		2019.11.30			60	1-0	7.6	Monaco MNC		Stefanova,A	2481		twic1308.pgn	A05
Gaponenko,I	2427	2019.12.01	B09	ch-EUR Women Rapid 2019		2019.11.30			129	1/2-1/2	7.7	Monaco MNC		Bulmaga,I	2435		twic1308.pgn	B09
Chiburdanidze,M	2500	2019.12.01	C02	ch-EUR Women Rapid 2019		2019.11.30			124	1-0	7.8	Monaco MNC		Osmak,Iulija	2401		twic1308.pgn	C02
Sebag,M	2443	2019.12.01	D00	ch-EUR Women Rapid 2019		2019.11.30			59	0-1	7.9	Monaco MNC		Petrova,I	2109		twic1308.pgn	D00
Buksa,N	2410	2019.12.01	B31	ch-EUR Women Rapid 2019		2019.11.30			66	1-0	7.10	Monaco MNC		Gunina,V	2509		twic1308.pgn	B31
Janzelj,Lara	2158	2019.12.01	C70	ch-EUR Women Rapid 2019		2019.11.30			68	1-0	7.11	Monaco MNC		Bodnaruk,A	2412		twic1308.pgn	C70
Zaksaite,S	2202	2019.12.01	D80	ch-EUR Women Rapid 2019		2019.11.30			108	1/2-1/2	7.12	Monaco MNC		Kashlinskaya,A	2486		twic1308.pgn	D80
Berend,E	2349	2019.12.01	C50	ch-EUR Women Rapid 2019		2019.11.30			83	0-1	7.13	Monaco MNC		Ovod,E	2347		twic1308.pgn	C50
Michna,Mart	2366	2019.12.01	A53	ch-EUR Women Rapid 2019		2019.11.30			134	1/2-1/2	7.14	Monaco MNC		Bensdorp,M	2228		twic1308.pgn	A53
Paehtz,E	2484	2019.12.01	D15	ch-EUR Women Rapid 2019		2019.11.30			117	0-1	7.15	Monaco MNC		Johansson,V	2120		twic1308.pgn	D15
Guichard,P	2407	2019.12.01	D37	ch-EUR Women Rapid 2019		2019.11.30			79	0-1	7.16	Monaco MNC		Antova,Gabriela	2306		twic1308.pgn	D37
Solozhenkina,Elizaveta	2314	2019.12.01	B11	ch-EUR Women Rapid 2019		2019.11.30			5	0-1	7.17	Monaco MNC		Berzina,I	2211		twic1308.pgn	B11
Unuk,Laura	2298	2019.12.01	A18	ch-EUR Women Rapid 2019		2019.11.30			69	0-1	7.18	Monaco MNC		Reizniece,D	2305		twic1308.pgn	A18
Benmesbah,N	2265	2019.12.01	B34	ch-EUR Women Rapid 2019		2019.11.30			138	1-0	7.19	Monaco MNC		Belenkaya,D	2302		twic1308.pgn	B34
Zvereva,M	2154	2019.12.01	B23	ch-EUR Women Rapid 2019		2019.11.30			27	1-0	7.20	Monaco MNC		Babiy,Olga	2249		twic1308.pgn	B23
Batsiashvili,N	2422	2019.12.01	E18	ch-EUR Women Rapid 2019		2019.11.30			114	1-0	8.1	Monaco MNC		Girya,O	2476		twic1308.pgn	E18
Osmak,Iulija	2401	2019.12.01	A13	ch-EUR Women Rapid 2019		2019.11.30			104	1-0	8.2	Monaco MNC		Rogule,L	2293		twic1308.pgn	A13
Muzychuk,M	2552	2019.12.01	B22	ch-EUR Women Rapid 2019		2019.11.30			96	1-0	8.3	Monaco MNC		Kosteniuk,A	2483		twic1308.pgn	B22
Stefanova,A	2481	2019.12.01	C78	ch-EUR Women Rapid 2019		2019.11.30			79	0-1	8.4	Monaco MNC		Sebag,M	2443		twic1308.pgn	C78
Muzychuk,A	2543	2019.12.01	C60	ch-EUR Women Rapid 2019		2019.11.30			54	1/2-1/2	8.5	Monaco MNC		Gaponenko,I	2427		twic1308.pgn	C60
Gunina,V	2509	2019.12.01	A28	ch-EUR Women Rapid 2019		2019.11.30			66	1-0	8.6	Monaco MNC		Zhukova,N	2323		twic1308.pgn	A28
Bulmaga,I	2435	2019.12.01	E16	ch-EUR Women Rapid 2019		2019.11.30			74	1-0	8.7	Monaco MNC		Cramling,P	2443		twic1308.pgn	E16
Bodnaruk,A	2412	2019.12.01	A49	ch-EUR Women Rapid 2019		2019.11.30			72	1/2-1/2	8.8	Monaco MNC		Berend,E	2349		twic1308.pgn	A49
Solozhenkina,Elizaveta	2314	2019.12.01	A46	ch-EUR Women Rapid 2019		2019.11.30			96	1-0	8.9	Monaco MNC		Paehtz,E	2484		twic1308.pgn	A46
Babiy,Olga	2249	2019.12.01	B48	ch-EUR Women Rapid 2019		2019.11.30			146	1-0	8.10	Monaco MNC		Cornette,Deimante	2405		twic1308.pgn	B48
Kashlinskaya,A	2486	2019.12.01	D02	ch-EUR Women Rapid 2019		2019.11.30			7	0-1	8.11	Monaco MNC		Unuk,Laura	2298		twic1308.pgn	D02
Bensdorp,M	2228	2019.12.01	D00	ch-EUR Women Rapid 2019		2019.11.30			74	1-0	8.12	Monaco MNC		Guichard,P	2407		twic1308.pgn	D00
Mkrtchian,L	2402	2019.12.01	A15	ch-EUR Women Rapid 2019		2019.11.30			75	0-1	8.13	Monaco MNC		Kazarian,Anna-Maja	2109		twic1308.pgn	A15
Zaksaite,S	2202	2019.12.01	B40	ch-EUR Women Rapid 2019		2019.11.30			150	1/2-1/2	8.14	Monaco MNC		Worek,J	2316		twic1308.pgn	B40
Belenkaya,D	2302	2019.12.01	D00	ch-EUR Women Rapid 2019		2019.11.30			131	1/2-1/2	8.15	Monaco MNC		Michna,Mart	2366		twic1308.pgn	D00
Socko,M	2417	2019.12.01	A25	ch-EUR Women Rapid 2019		2019.11.30			75	1/2-1/2	8.16	Monaco MNC		Salimova,Nurgyul	2370		twic1308.pgn	A25
Janzelj,Lara	2158	2019.12.01	D04	ch-EUR Women Rapid 2019		2019.11.30			61	1-0	8.17	Monaco MNC		Chiburdanidze,M	2500		twic1308.pgn	D04
Petrova,I	2109	2019.12.01	B09	ch-EUR Women Rapid 2019		2019.11.30			89	0-1	8.18	Monaco MNC		Buksa,N	2410		twic1308.pgn	B09
Ovod,E	2347	2019.12.01	D56	ch-EUR Women Rapid 2019		2019.11.30			70	1-0	8.19	Monaco MNC		Gaprindashvili,N1	2275		twic1308.pgn	D56
Savina,A	2354	2019.12.01	C45	ch-EUR Women Rapid 2019		2019.11.30			93	1/2-1/2	8.20	Monaco MNC		Muetsch,Annmarie	2240		twic1308.pgn	C45
Girya,O	2476	2019.12.01	A07	ch-EUR Women Rapid 2019		2019.11.30			110	0-1	9.1	Monaco MNC		Stefanova,A	2481		twic1308.pgn	A07
Kosteniuk,A	2483	2019.12.01	E17	ch-EUR Women Rapid 2019		2019.11.30			57	0-1	9.2	Monaco MNC		Rogule,L	2293		twic1308.pgn	E17
Cramling,P	2443	2019.12.01	A13	ch-EUR Women Rapid 2019		2019.11.30			81	1/2-1/2	9.3	Monaco MNC		Batsiashvili,N	2422		twic1308.pgn	A13
Zhukova,N	2323	2019.12.01	C50	ch-EUR Women Rapid 2019		2019.11.30			71	1/2-1/2	9.4	Monaco MNC		Bodnaruk,A	2412		twic1308.pgn	C50
Berend,E	2349	2019.12.01	A03	ch-EUR Women Rapid 2019		2019.11.30			98	1-0	9.5	Monaco MNC		Muzychuk,A	2543		twic1308.pgn	A03
Guichard,P	2407	2019.12.01	C45	ch-EUR Women Rapid 2019		2019.11.30			106	1-0	9.6	Monaco MNC		Muzychuk,M	2552		twic1308.pgn	C45
Paehtz,E	2484	2019.12.01	A10	ch-EUR Women Rapid 2019		2019.11.30			131	0-1	9.7	Monaco MNC		Mkrtchian,L	2402		twic1308.pgn	A10
Cornette,Deimante	2405	2019.12.01	A50	ch-EUR Women Rapid 2019		2019.11.30			78	1-0	9.8	Monaco MNC		Osmak,Iulija	2401		twic1308.pgn	A50
Gaponenko,I	2427	2019.12.01	D26	ch-EUR Women Rapid 2019		2019.11.30			128	1/2-1/2	9.9	Monaco MNC		Kashlinskaya,A	2486		twic1308.pgn	D26
Chiburdanidze,M	2500	2019.12.01	B12	ch-EUR Women Rapid 2019		2019.11.30			65	0-1	9.10	Monaco MNC		Zaksaite,S	2202		twic1308.pgn	B12
Sebag,M	2443	2019.12.01	B91	ch-EUR Women Rapid 2019		2019.11.30			74	0-1	9.11	Monaco MNC		Leconte,M	2255		twic1308.pgn	B91
Gaprindashvili,N1	2275	2019.12.01	B00	ch-EUR Women Rapid 2019		2019.11.30			50	1-0	9.12	Monaco MNC		Gunina,V	2509		twic1308.pgn	B00
Salimova,Nurgyul	2370	2019.12.01	C70	ch-EUR Women Rapid 2019		2019.11.30			247	1/2-1/2	9.13	Monaco MNC		Bulmaga,I	2435		twic1308.pgn	C70
Worek,J	2316	2019.12.01	B34	ch-EUR Women Rapid 2019		2019.11.30			150	1/2-1/2	9.14	Monaco MNC		Belenkaya,D	2302		twic1308.pgn	B34
Michna,Mart	2366	2019.12.01	C12	ch-EUR Women Rapid 2019		2019.11.30			217	0-1	9.15	Monaco MNC		Petrova,I	2109		twic1308.pgn	C12
Dornbusch,Tatiana	2269	2019.12.01	B03	ch-EUR Women Rapid 2019		2019.11.30			104	0-1	9.16	Monaco MNC		Solozhenkina,Elizaveta	2314		twic1308.pgn	B03
Berzina,I	2211	2019.12.01	D11	ch-EUR Women Rapid 2019		2019.11.30			60	1-0	9.17	Monaco MNC		Socko,M	2417		twic1308.pgn	D11
Arakhamia-Grant,K	2376	2019.12.01	B31	ch-EUR Women Rapid 2019		2019.11.30			77	0-1	9.18	Monaco MNC		Gitu,Paula-Alexandra	2118		twic1308.pgn	B31
Semenova,El1	2282	2019.12.01	D26	ch-EUR Women Rapid 2019		2019.11.30			176	1-0	9.19	Monaco MNC		Savina,A	2354		twic1308.pgn	D26
