Arzumanian,G	2487	2007.07.07	A22	Kotov Mem		2007.06.30			27	1/2-1/2	12	Tula RUS		Simantsev,M	2430		twic663.pgn	A22
Domogaev,S	2383	2007.07.07	B29	Kotov Mem		2007.06.30			30	1-0	12	Tula RUS		Novikov,Ma	2519		twic663.pgn	B29
Castaneda,Geo	2457	2007.07.07	C12	Kotov Mem		2007.06.30			51	0-1	12	Tula RUS		Saulin,D	2400		twic663.pgn	C12
Leonov,M1	2441	2007.07.07	C88	Kotov Mem		2007.06.30			78	1-0	12	Tula RUS		Yagupov,I	2494		twic663.pgn	C88
Zakharevich,I	2463	2007.07.08	A26	Kotov Mem		2007.06.30			37	1/2-1/2	13	Tula RUS		Kovchan,A	2527		twic663.pgn	A15
Afromeev,V	2628	2007.07.08	D13	Kotov Mem		2007.06.30			32	1/2-1/2	13	Tula RUS		Bagirov,R	2487		twic663.pgn	D13
Novikov,Ma	2519	2007.07.08	C54	Kotov Mem		2007.06.30			38	1/2-1/2	13	Tula RUS		Kuzin,A	2461		twic663.pgn	C54
Yagupov,I	2494	2007.07.08	B33	Kotov Mem		2007.06.30			56	1/2-1/2	13	Tula RUS		Arzumanian,G	2487		twic663.pgn	B33
Simantsev,M	2430	2007.07.08	A79	Kotov Mem		2007.06.30			37	0-1	13	Tula RUS		Domogaev,S	2383		twic663.pgn	A79
Saulin,D	2400	2007.07.08	B01	Kotov Mem		2007.06.30			35	0-1	13	Tula RUS		Leonov,M1	2441		twic663.pgn	B01
Blagojevic,Dr	2502	2007.07.11	E18	ch-Montenegro		2007.07.11			26	1/2-1/2	1	Cetinje MNE		Drasko,M	2552		twic663.pgn	E18
Djukic,Ni	2531	2007.07.11	B66	ch-Montenegro		2007.07.11			136	1/2-1/2	1	Cetinje MNE		Ivanovic,B	2426		twic663.pgn	B67
Mijovic,S	2234	2007.07.11	D05	ch-Montenegro		2007.07.11			117	1/2-1/2	1	Cetinje MNE		Kosic,D	2501		twic663.pgn	D05
Pajkovic,V	2421	2007.07.11	A34	ch-Montenegro		2007.07.11			27	1/2-1/2	1	Cetinje MNE		Nikcevic,N	2456		twic663.pgn	A34
Kontic,D	2384	2007.07.11	C48	ch-Montenegro		2007.07.11			15	1/2-1/2	1	Cetinje MNE		Nikac,P	2358		twic663.pgn	C48
Abramovic,Dr	2157	2007.07.11	C07	ch-Montenegro		2007.07.11			82	1-0	1	Cetinje MNE		Podlesnik,B	2403		twic663.pgn	C03
Abramovic,Dr	2157	2007.07.12	A41	ch-Montenegro		2007.07.11			78	1-0	2	Cetinje MNE		Blagojevic,Dr	2502		twic663.pgn	A41
Podlesnik,B	2403	2007.07.12	B23	ch-Montenegro		2007.07.11			94	1-0	2	Cetinje MNE		Kontic,D	2384		twic663.pgn	B23
Nikac,P	2358	2007.07.12	A87	ch-Montenegro		2007.07.11			80	1-0	2	Cetinje MNE		Pajkovic,V	2421		twic663.pgn	A04
Nikcevic,N	2456	2007.07.12	B27	ch-Montenegro		2007.07.11			81	0-1	2	Cetinje MNE		Mijovic,S	2234		twic663.pgn	B27
Kosic,D	2501	2007.07.12	C11	ch-Montenegro		2007.07.11			60	1-0	2	Cetinje MNE		Djukic,Ni	2531		twic663.pgn	C11
Ivanovic,B	2426	2007.07.12	D51	ch-Montenegro		2007.07.11			43	1/2-1/2	2	Cetinje MNE		Drasko,M	2552		twic663.pgn	D35
Blagojevic,Dr	2502	2007.07.13	C78	ch-Montenegro		2007.07.11			170	0-1	3	Cetinje MNE		Ivanovic,B	2426		twic663.pgn	C78
Drasko,M	2552	2007.07.13	C01	ch-Montenegro		2007.07.11			28	1/2-1/2	3	Cetinje MNE		Kosic,D	2501		twic663.pgn	C15
Djukic,Ni	2531	2007.07.13	E60	ch-Montenegro		2007.07.11			147	0-1	3	Cetinje MNE		Nikcevic,N	2456		twic663.pgn	A42
Mijovic,S	2234	2007.07.13	B83	ch-Montenegro		2007.07.11			102	1-0	3	Cetinje MNE		Nikac,P	2358		twic663.pgn	B83
Pajkovic,V	2421	2007.07.13	C48	ch-Montenegro		2007.07.11			141	0-1	3	Cetinje MNE		Podlesnik,B	2403		twic663.pgn	C48
Kontic,D	2384	2007.07.13	A46	ch-Montenegro		2007.07.11			51	0-1	3	Cetinje MNE		Abramovic,Dr	2157		twic663.pgn	A40
Kontic,D	2384	2007.07.14	E10	ch-Montenegro		2007.07.11			64	1-0	4	Cetinje MNE		Blagojevic,Dr	2502		twic663.pgn	A60
Abramovic,Dr	2157	2007.07.14	A41	ch-Montenegro		2007.07.11			74	1-0	4	Cetinje MNE		Pajkovic,V	2421		twic663.pgn	A41
Podlesnik,B	2403	2007.07.14	B34	ch-Montenegro		2007.07.11			84	1/2-1/2	4	Cetinje MNE		Mijovic,S	2234		twic663.pgn	B33
Nikac,P	2358	2007.07.14	B90	ch-Montenegro		2007.07.11			98	1-0	4	Cetinje MNE		Djukic,Ni	2531		twic663.pgn	B90
Nikcevic,N	2456	2007.07.14	D45	ch-Montenegro		2007.07.11			76	1-0	4	Cetinje MNE		Drasko,M	2552		twic663.pgn	D45
Kosic,D	2501	2007.07.14	C10	ch-Montenegro		2007.07.11			21	1/2-1/2	4	Cetinje MNE		Ivanovic,B	2426		twic663.pgn	C10
Ivanovic,B	2426	2007.07.15	A46	ch-Montenegro		2007.07.11			71	0-1	5	Cetinje MNE		Nikcevic,N	2456		twic663.pgn	A46
Drasko,M	2552	2007.07.15	C15	ch-Montenegro		2007.07.11			59	0-1	5	Cetinje MNE		Nikac,P	2358		twic663.pgn	C15
Djukic,Ni	2531	2007.07.15	B56	ch-Montenegro		2007.07.11			95	1/2-1/2	5	Cetinje MNE		Podlesnik,B	2403		twic663.pgn	B56
Mijovic,S	2234	2007.07.15	E14	ch-Montenegro		2007.07.11			94	1-0	5	Cetinje MNE		Abramovic,Dr	2157		twic663.pgn	D02
Pajkovic,V	2421	2007.07.15	C22	ch-Montenegro		2007.07.11			11	1/2-1/2	5	Cetinje MNE		Kontic,D	2384		twic663.pgn	C26
Pajkovic,V	2421	2007.07.16	D15	ch-Montenegro		2007.07.11			66	1-0	6	Cetinje MNE		Blagojevic,Dr	2502		twic663.pgn	D15
Kontic,D	2384	2007.07.16	B28	ch-Montenegro		2007.07.11			78	1-0	6	Cetinje MNE		Mijovic,S	2234		twic663.pgn	B28
Abramovic,Dr	2157	2007.07.16	C16	ch-Montenegro		2007.07.11			68	1-0	6	Cetinje MNE		Djukic,Ni	2531		twic663.pgn	C16
Podlesnik,B	2403	2007.07.16	E33	ch-Montenegro		2007.07.11			80	1-0	6	Cetinje MNE		Drasko,M	2552		twic663.pgn	E33
Nikac,P	2358	2007.07.16	B33	ch-Montenegro		2007.07.11			109	0-1	6	Cetinje MNE		Ivanovic,B	2426		twic663.pgn	B50
Nikcevic,N	2456	2007.07.16	D05	ch-Montenegro		2007.07.11			52	1-0	6	Cetinje MNE		Kosic,D	2501		twic663.pgn	D05
Blagojevic,Dr	2502	2007.07.18	D43	ch-Montenegro		2007.07.11			61	0-1	7	Cetinje MNE		Nikcevic,N	2456		twic663.pgn	D43
Kosic,D	2501	2007.07.18	C01	ch-Montenegro		2007.07.11			95	0-1	7	Cetinje MNE		Nikac,P	2358		twic663.pgn	C01
Ivanovic,B	2426	2007.07.18	C49	ch-Montenegro		2007.07.11			15	1/2-1/2	7	Cetinje MNE		Podlesnik,B	2403		twic663.pgn	C49
Drasko,M	2552	2007.07.18	A05	ch-Montenegro		2007.07.11			89	0-1	7	Cetinje MNE		Abramovic,Dr	2157		twic663.pgn	A05
Djukic,Ni	2531	2007.07.18	B89	ch-Montenegro		2007.07.11			60	1-0	7	Cetinje MNE		Kontic,D	2384		twic663.pgn	B89
Mijovic,S	2234	2007.07.18	D37	ch-Montenegro		2007.07.11			94	1-0	7	Cetinje MNE		Pajkovic,V	2421		twic663.pgn	A13
Mijovic,S	2234	2007.07.19	E08	ch-Montenegro		2007.07.11			72	1-0	8	Cetinje MNE		Blagojevic,Dr	2502		twic663.pgn	E08
Pajkovic,V	2421	2007.07.19	C42	ch-Montenegro		2007.07.11			134	1/2-1/2	8	Cetinje MNE		Djukic,Ni	2531		twic663.pgn	C42
Kontic,D	2384	2007.07.19	A60	ch-Montenegro		2007.07.11			70	1-0	8	Cetinje MNE		Drasko,M	2552		twic663.pgn	A60
Abramovic,Dr	2157	2007.07.19	C16	ch-Montenegro		2007.07.11			20	1-0	8	Cetinje MNE		Ivanovic,B	2426		twic663.pgn	C16
Podlesnik,B	2403	2007.07.19	E14	ch-Montenegro		2007.07.11			76	1-0	8	Cetinje MNE		Kosic,D	2501		twic663.pgn	A46
Nikac,P	2358	2007.07.19	E91	ch-Montenegro		2007.07.11			88	1-0	8	Cetinje MNE		Nikcevic,N	2456		twic663.pgn	E91
Blagojevic,Dr	2502	2007.07.20	C77	ch-Montenegro		2007.07.11			84	1-0	9	Cetinje MNE		Nikac,P	2358		twic663.pgn	C77
Nikcevic,N	2456	2007.07.20	C49	ch-Montenegro		2007.07.11			20	1/2-1/2	9	Cetinje MNE		Podlesnik,B	2403		twic663.pgn	C49
Kosic,D	2501	2007.07.20	A47	ch-Montenegro		2007.07.11			77	0-1	9	Cetinje MNE		Abramovic,Dr	2157		twic663.pgn	A40
Ivanovic,B	2426	2007.07.20	C25	ch-Montenegro		2007.07.11			45	0-1	9	Cetinje MNE		Kontic,D	2384		twic663.pgn	C25
Drasko,M	2552	2007.07.20	A13	ch-Montenegro		2007.07.11			20	1/2-1/2	9	Cetinje MNE		Pajkovic,V	2421		twic663.pgn	A13
Djukic,Ni	2531	2007.07.20	B85	ch-Montenegro		2007.07.11			75	0-1	9	Cetinje MNE		Mijovic,S	2234		twic663.pgn	B85
Djukic,Ni	2531	2007.07.21	D76	ch-Montenegro		2007.07.11			112	1-0	10	Cetinje MNE		Blagojevic,Dr	2502		twic663.pgn	D76
Mijovic,S	2234	2007.07.21	A14	ch-Montenegro		2007.07.11			140	1/2-1/2	10	Cetinje MNE		Drasko,M	2552		twic663.pgn	A14
Pajkovic,V	2421	2007.07.21	C42	ch-Montenegro		2007.07.11			17	1/2-1/2	10	Cetinje MNE		Ivanovic,B	2426		twic663.pgn	C42
Kontic,D	2384	2007.07.21	A81	ch-Montenegro		2007.07.11			108	1-0	10	Cetinje MNE		Kosic,D	2501		twic663.pgn	A81
Abramovic,Dr	2157	2007.07.21	A90	ch-Montenegro		2007.07.11			102	1-0	10	Cetinje MNE		Nikcevic,N	2456		twic663.pgn	A90
Podlesnik,B	2403	2007.07.21	B45	ch-Montenegro		2007.07.11			69	0-1	10	Cetinje MNE		Nikac,P	2358		twic663.pgn	B40
Blagojevic,Dr	2502	2007.07.22	C49	ch-Montenegro		2007.07.11			20	1/2-1/2	11	Cetinje MNE		Podlesnik,B	2403		twic663.pgn	C49
Nikac,P	2358	2007.07.22	A81	ch-Montenegro		2007.07.11			75	0-1	11	Cetinje MNE		Abramovic,Dr	2157		twic663.pgn	A04
Nikcevic,N	2456	2007.07.22	C49	ch-Montenegro		2007.07.11			13	1/2-1/2	11	Cetinje MNE		Kontic,D	2384		twic663.pgn	C49
Kosic,D	2501	2007.07.22	D46	ch-Montenegro		2007.07.11			16	1/2-1/2	11	Cetinje MNE		Pajkovic,V	2421		twic663.pgn	D45
Ivanovic,B	2426	2007.07.22	B90	ch-Montenegro		2007.07.11			67	0-1	11	Cetinje MNE		Mijovic,S	2234		twic663.pgn	B90
Drasko,M	2552	2007.07.22	D11	ch-Montenegro		2007.07.11			18	1/2-1/2	11	Cetinje MNE		Djukic,Ni	2531		twic663.pgn	A07
Poobalasingam,P	2133	2007.07.09	D36	Middlesex vs Young England		2007.07.09			80	1-0	1	London ENG		Cox,JohnJ	2381		twic663.pgn	D35
Kilpatrick,C	2120	2007.07.09	D91	Middlesex vs Young England		2007.07.09			95	0-1	1	London ENG		Crouch,C	2370		twic663.pgn	D80
Fowler,S	2204	2007.07.09	C02	Middlesex vs Young England		2007.07.09			54	1-0	1	London ENG		Eames,R	2290		twic663.pgn	C02
Wu,L	2314	2007.07.09	E68	Middlesex vs Young England		2007.07.09			46	1-0	1	London ENG		Lalic,B	2509		twic663.pgn	A56
Bennet,W	2144	2007.07.09	B25	Middlesex vs Young England		2007.07.09			41	1/2-1/2	1	London ENG		Ledger,D	2285		twic663.pgn	B25
Hanley,Ja	2213	2007.07.09	E30	Middlesex vs Young England		2007.07.09			65	1/2-1/2	1	London ENG		McKeown,P	2080		twic663.pgn	A50
Roberson,P	2209	2007.07.09	A30	Middlesex vs Young England		2007.07.09			115	0-1	1	London ENG		Rayner,F	2237		twic663.pgn	A15
Eggleston,D	2330	2007.07.09	A14	Middlesex vs Young England		2007.07.09			78	1/2-1/2	1	London ENG		Summerscale,A	2493		twic663.pgn	A05
Constantinou,P	2173	2007.07.09	A40	Middlesex vs Young England		2007.07.09			79	1/2-1/2	1	London ENG		Winkelmann,E	2162		twic663.pgn	A10
McKeown,P	2080	2007.07.10	D10	Middlesex vs Young England		2007.07.09			54	1/2-1/2	2	London ENG		Bennet,W	2144		twic663.pgn	D10
Eames,R	2290	2007.07.10	D00	Middlesex vs Young England		2007.07.09			120	1-0	2	London ENG		Constantinou,P	2173		twic663.pgn	A45
Winkelmann,E	2162	2007.07.10	B01	Middlesex vs Young England		2007.07.09			40	1-0	2	London ENG		Eggleston,D	2330		twic663.pgn	B01
Rayner,F	2237	2007.07.10	B40	Middlesex vs Young England		2007.07.09			106	1-0	2	London ENG		Fowler,S	2204		twic663.pgn	B40
Summerscale,A	2493	2007.07.10	B03	Middlesex vs Young England		2007.07.09			103	0-1	2	London ENG		Hanley,Ja	2213		twic663.pgn	B03
Lalic,B	2509	2007.07.10	B66	Middlesex vs Young England		2007.07.09			99	0-1	2	London ENG		Kilpatrick,C	2120		twic663.pgn	B66
Crouch,C	2370	2007.07.10	E12	Middlesex vs Young England		2007.07.09			68	0-1	2	London ENG		Poobalasingam,P	2133		twic663.pgn	E12
Cox,JohnJ	2381	2007.07.10	C67	Middlesex vs Young England		2007.07.09			31	1/2-1/2	2	London ENG		Roberson,P	2209		twic663.pgn	C67
Ledger,D	2285	2007.07.10	A46	Middlesex vs Young England		2007.07.09			48	1/2-1/2	2	London ENG		Wu,L	2314		twic663.pgn	A46
Fowler,S	2204	2007.07.11	D30	Middlesex vs Young England		2007.07.09			78	1-0	3	London ENG		Cox,JohnJ	2381		twic663.pgn	D30
Roberson,P	2209	2007.07.11	A67	Middlesex vs Young England		2007.07.09			85	1-0	3	London ENG		Crouch,C	2370		twic663.pgn	A67
Eggleston,D	2330	2007.07.11	C02	Middlesex vs Young England		2007.07.09			68	1-0	3	London ENG		Eames,R	2290		twic663.pgn	C02
Poobalasingam,P	2133	2007.07.11	D85	Middlesex vs Young England		2007.07.09			52	1-0	3	London ENG		Lalic,B	2509		twic663.pgn	D85
Kilpatrick,C	2120	2007.07.11	C30	Middlesex vs Young England		2007.07.09			95	0-1	3	London ENG		Ledger,D	2285		twic663.pgn	C24
Wu,L	2314	2007.07.11	E91	Middlesex vs Young England		2007.07.09			51	0-1	3	London ENG		McKeown,P	2080		twic663.pgn	E91
Constantinou,P	2173	2007.07.11	B06	Middlesex vs Young England		2007.07.09			61	0-1	3	London ENG		Rayner,F	2237		twic663.pgn	B06
Bennet,W	2144	2007.07.11	D35	Middlesex vs Young England		2007.07.09			167	1/2-1/2	3	London ENG		Summerscale,A	2493		twic663.pgn	D35
Hanley,Ja	2213	2007.07.11	E10	Middlesex vs Young England		2007.07.09			97	0-1	3	London ENG		Winkelmann,E	2162		twic663.pgn	E10
Winkelmann,E	2162	2007.07.12	D27	Middlesex vs Young England		2007.07.09			125	0-1	4	London ENG		Bennet,W	2144		twic663.pgn	D45
Cox,JohnJ	2381	2007.07.12	A47	Middlesex vs Young England		2007.07.09			55	0-1	4	London ENG		Constantinou,P	2173		twic663.pgn	A45
Rayner,F	2237	2007.07.12	B37	Middlesex vs Young England		2007.07.09			174	1-0	4	London ENG		Eggleston,D	2330		twic663.pgn	B37
Crouch,C	2370	2007.07.12	D00	Middlesex vs Young England		2007.07.09			63	0-1	4	London ENG		Fowler,S	2204		twic663.pgn	A45
Eames,R	2290	2007.07.12	B67	Middlesex vs Young England		2007.07.09			101	0-1	4	London ENG		Hanley,Ja	2213		twic663.pgn	B67
McKeown,P	2080	2007.07.12	B04	Middlesex vs Young England		2007.07.09			43	0-1	4	London ENG		Kilpatrick,C	2120		twic663.pgn	B04
Ledger,D	2285	2007.07.12	E44	Middlesex vs Young England		2007.07.09			61	0-1	4	London ENG		Poobalasingam,P	2133		twic663.pgn	E44
Lalic,B	2509	2007.07.12	B23	Middlesex vs Young England		2007.07.09			33	1/2-1/2	4	London ENG		Roberson,P	2209		twic663.pgn	B23
Summerscale,A	2493	2007.07.12	A92	Middlesex vs Young England		2007.07.09			39	1/2-1/2	4	London ENG		Wu,L	2314		twic663.pgn	A92
Eggleston,D	2330	2007.07.13	E42	Middlesex vs Young England		2007.07.09			21	1/2-1/2	5	London ENG		Cox,JohnJ	2381		twic663.pgn	E44
Constantinou,P	2173	2007.07.13	D06	Middlesex vs Young England		2007.07.09			61	0-1	5	London ENG		Crouch,C	2370		twic663.pgn	D06
Bennet,W	2144	2007.07.13	B22	Middlesex vs Young England		2007.07.09			46	1-0	5	London ENG		Eames,R	2290		twic663.pgn	B22
Fowler,S	2204	2007.07.13	A84	Middlesex vs Young England		2007.07.09			46	1/2-1/2	5	London ENG		Lalic,B	2509		twic663.pgn	D30
Roberson,P	2209	2007.07.13	B19	Middlesex vs Young England		2007.07.09			74	1/2-1/2	5	London ENG		Ledger,D	2285		twic663.pgn	B19
Poobalasingam,P	2133	2007.07.13	D85	Middlesex vs Young England		2007.07.09			36	1/2-1/2	5	London ENG		McKeown,P	2080		twic663.pgn	D85
Hanley,Ja	2213	2007.07.13	B80	Middlesex vs Young England		2007.07.09			216	1/2-1/2	5	London ENG		Rayner,F	2237		twic663.pgn	B47
Kilpatrick,C	2120	2007.07.13	D00	Middlesex vs Young England		2007.07.09			72	1/2-1/2	5	London ENG		Summerscale,A	2493		twic663.pgn	A48
Wu,L	2314	2007.07.13	A25	Middlesex vs Young England		2007.07.09			63	1/2-1/2	5	London ENG		Winkelmann,E	2162		twic663.pgn	A25
Rayner,F	2237	2007.07.16	E43	Middlesex vs Young England		2007.07.09			31	1/2-1/2	6	London ENG		Bennet,W	2144		twic663.pgn	E43
Lalic,B	2509	2007.07.16	A48	Middlesex vs Young England		2007.07.09			54	0-1	6	London ENG		Constantinou,P	2173		twic663.pgn	A45
Crouch,C	2370	2007.07.16	B80	Middlesex vs Young England		2007.07.09			105	0-1	6	London ENG		Eggleston,D	2330		twic663.pgn	B80
Ledger,D	2285	2007.07.16	C78	Middlesex vs Young England		2007.07.09			115	1/2-1/2	6	London ENG		Fowler,S	2204		twic663.pgn	C78
Cox,JohnJ	2381	2007.07.16	C68	Middlesex vs Young England		2007.07.09			65	0-1	6	London ENG		Hanley,Ja	2213		twic663.pgn	C69
Winkelmann,E	2162	2007.07.16	B42	Middlesex vs Young England		2007.07.09			92	1-0	6	London ENG		Kilpatrick,C	2120		twic663.pgn	B42
Summerscale,A	2493	2007.07.16	A21	Middlesex vs Young England		2007.07.09			29	1/2-1/2	6	London ENG		Poobalasingam,P	2133		twic663.pgn	A41
McKeown,P	2080	2007.07.16	B04	Middlesex vs Young England		2007.07.09			31	1/2-1/2	6	London ENG		Roberson,P	2209		twic663.pgn	B04
Eames,R	2290	2007.07.16	A46	Middlesex vs Young England		2007.07.09			80	1/2-1/2	6	London ENG		Wu,L	2314		twic663.pgn	A46
Bennet,W	2144	2007.07.17	D17	Middlesex vs Young England		2007.07.09			60	1-0	7	London ENG		Cox,JohnJ	2381		twic663.pgn	D17
Hanley,Ja	2213	2007.07.17	E94	Middlesex vs Young England		2007.07.09			84	1/2-1/2	7	London ENG		Crouch,C	2370		twic663.pgn	E90
Kilpatrick,C	2120	2007.07.17	C65	Middlesex vs Young England		2007.07.09			83	0-1	7	London ENG		Eames,R	2290		twic663.pgn	C65
Eggleston,D	2330	2007.07.17	E18	Middlesex vs Young England		2007.07.09			33	1/2-1/2	7	London ENG		Lalic,B	2509		twic663.pgn	E17
Constantinou,P	2173	2007.07.17	B01	Middlesex vs Young England		2007.07.09			53	0-1	7	London ENG		Ledger,D	2285		twic663.pgn	B01
Fowler,S	2204	2007.07.17	D31	Middlesex vs Young England		2007.07.09			64	1/2-1/2	7	London ENG		McKeown,P	2080		twic663.pgn	D31
Wu,L	2314	2007.07.17	B50	Middlesex vs Young England		2007.07.09			61	0-1	7	London ENG		Rayner,F	2237		twic663.pgn	B50
Roberson,P	2209	2007.07.17	A00	Middlesex vs Young England		2007.07.09			26	1/2-1/2	7	London ENG		Summerscale,A	2493		twic663.pgn	A00
Poobalasingam,P	2133	2007.07.17	D94	Middlesex vs Young England		2007.07.09			101	0-1	7	London ENG		Winkelmann,E	2162		twic663.pgn	A50
Crouch,C	2370	2007.07.18	D00	Middlesex vs Young England		2007.07.09			51	0-1	8	London ENG		Bennet,W	2144		twic663.pgn	A45
McKeown,P	2080	2007.07.18	A83	Middlesex vs Young England		2007.07.09			100	1/2-1/2	8	London ENG		Constantinou,P	2173		twic663.pgn	A83
Ledger,D	2285	2007.07.18	E19	Middlesex vs Young England		2007.07.09			70	1/2-1/2	8	London ENG		Eggleston,D	2330		twic663.pgn	E19
Summerscale,A	2493	2007.07.18	B00	Middlesex vs Young England		2007.07.09			53	0-1	8	London ENG		Fowler,S	2204		twic663.pgn	B00
Lalic,B	2509	2007.07.18	B42	Middlesex vs Young England		2007.07.09			91	0-1	8	London ENG		Hanley,Ja	2213		twic663.pgn	B42
Rayner,F	2237	2007.07.18	B49	Middlesex vs Young England		2007.07.09			109	0-1	8	London ENG		Kilpatrick,C	2120		twic663.pgn	B49
Eames,R	2290	2007.07.18	D02	Middlesex vs Young England		2007.07.09			105	0-1	8	London ENG		Poobalasingam,P	2133		twic663.pgn	D02
Winkelmann,E	2162	2007.07.18	B23	Middlesex vs Young England		2007.07.09			63	1/2-1/2	8	London ENG		Roberson,P	2209		twic663.pgn	B23
Cox,JohnJ	2381	2007.07.18	A07	Middlesex vs Young England		2007.07.09			46	1-0	8	London ENG		Wu,L	2314		twic663.pgn	A05
Kilpatrick,C	2120	2007.07.19	D94	Middlesex vs Young England		2007.07.09			110	1-0	9	London ENG		Cox,JohnJ	2381		twic663.pgn	D94
Roberson,P	2209	2007.07.19	B22	Middlesex vs Young England		2007.07.09			74	1-0	9	London ENG		Eames,R	2290		twic663.pgn	B22
Winkelmann,E	2162	2007.07.19	B50	Middlesex vs Young England		2007.07.09			136	1-0	9	London ENG		Fowler,S	2204		twic663.pgn	B40
Ledger,D	2285	2007.07.19	C98	Middlesex vs Young England		2007.07.09			84	1/2-1/2	9	London ENG		Hanley,Ja	2213		twic663.pgn	C98
Bennet,W	2144	2007.07.19	D19	Middlesex vs Young England		2007.07.09			56	1-0	9	London ENG		Lalic,B	2509		twic663.pgn	D19
Eggleston,D	2330	2007.07.19	E13	Middlesex vs Young England		2007.07.09			93	0-1	9	London ENG		McKeown,P	2080		twic663.pgn	E12
Rayner,F	2237	2007.07.19	E42	Middlesex vs Young England		2007.07.09			49	1/2-1/2	9	London ENG		Poobalasingam,P	2133		twic663.pgn	E44
Constantinou,P	2173	2007.07.19	A42	Middlesex vs Young England		2007.07.09			50	1-0	9	London ENG		Summerscale,A	2493		twic663.pgn	A42
Crouch,C	2370	2007.07.19	E14	Middlesex vs Young England		2007.07.09			34	1-0	9	London ENG		Wu,L	2314		twic663.pgn	E14
Reinderman,D	2506	2007.07.13	B22	1st LCT		2007.07.13			33	0-1	1	Leiden NED		Blees,E	2057		twic663.pgn	B40
Van Halderen,Herman	0	2007.07.13	B50	1st LCT		2007.07.13			72	1-0	1	Leiden NED		Van den Doel,E	2587		twic663.pgn	B50
Fritschy,F	2054	2007.07.13	C05	1st LCT		2007.07.13			107	1/2-1/2	1	Leiden NED		Van der Wiel,J	2487		twic663.pgn	C05
Van Ketel,R	2323	2007.07.13	C10	1st LCT		2007.07.13			69	0-1	1	Leiden NED		Manuel,P	2054		twic663.pgn	C10
Dessing,B	0	2007.07.13	B07	1st LCT		2007.07.13			47	0-1	1	Leiden NED		Jellema,Y	2121		twic663.pgn	B00
De Graaff,R	2233	2007.07.13	B06	1st LCT		2007.07.13			49	0-1	1	Leiden NED		Oosthout,W	2000		twic663.pgn	B06
Van der Bent,G	1983	2007.07.13	B22	1st LCT		2007.07.13			61	0-1	1	Leiden NED		Meijer,D	2203		twic663.pgn	B22
Nicholson,JG	2140	2007.07.13	A03	1st LCT		2007.07.13			80	1-0	1	Leiden NED		Schreuder Peters,M	1952		twic663.pgn	A02
Van den Doel,E	2587	2007.07.14	E12	1st LCT		2007.07.13			51	0-1	2	Leiden NED		Van der Bent,G	1983		twic663.pgn	E12
Coene,I	2105	2007.07.14	B38	1st LCT		2007.07.13			68	1-0	2	Leiden NED		Reinderman,D	2506		twic663.pgn	A34
Gorter,Y	2063	2007.07.14	A80	1st LCT		2007.07.13			30	1-0	2	Leiden NED		Van Ketel,R	2323		twic663.pgn	A80
Noordkamp,Wouter	0	2007.07.14	E33	1st LCT		2007.07.13			72	1-0	2	Leiden NED		Miedema,R	2271		twic663.pgn	E33
Oei,HI	2208	2007.07.14	B12	1st LCT		2007.07.13			62	1-0	2	Leiden NED		Dessing,B	0		twic663.pgn	B12
Pijloo,T	1885	2007.07.14	B90	1st LCT		2007.07.13			59	0-1	2	Leiden NED		Burggraaf,J	2035		twic663.pgn	B90
Van der Wiel,J	2487	2007.07.14	B14	1st LCT		2007.07.13			47	0-1	2	Leiden NED		Koster,A	2034		twic663.pgn	B22
Van den Plas,Rob	0	2007.07.14	C01	1st LCT		2007.07.13			44	1/2-1/2	2	Leiden NED		Faydi,Jonathan	0		twic663.pgn	C00
Drozdowski,K	1977	2007.07.14	A48	1st LCT		2007.07.13			108	1-0	2	Leiden NED		De Graaff,R	2233		twic663.pgn	A48
Miedema,R	2271	2007.07.15	B53	1st LCT		2007.07.13			67	1-0	3	Leiden NED		Van den Doel,E	2587		twic663.pgn	B53
Reinderman,D	2506	2007.07.15	A88	1st LCT		2007.07.13			39	0-1	3	Leiden NED		De Graaff,R	2233		twic663.pgn	A88
Van Ketel,R	2323	2007.07.15	C00	1st LCT		2007.07.13			83	0-1	3	Leiden NED		Van 't Hof,E	2208		twic663.pgn	C00
Dessing,B	0	2007.07.15	B08	1st LCT		2007.07.13			76	1-0	3	Leiden NED		Van der Wiel,J	2487		twic663.pgn	B07
Hellenberg,J	2056	2007.07.15	B15	1st LCT		2007.07.13			106	1-0	3	Leiden NED		Slingerland,F	2304		twic663.pgn	B06
Tromp,Pa	2011	2007.07.15	B96	1st LCT		2007.07.13			30	1-0	3	Leiden NED		Kleijn,C	2194		twic663.pgn	B96
Noordkamp,Wouter	0	2007.07.15	A55	1st LCT		2007.07.13			58	1-0	3	Leiden NED		Meijer,D	2203		twic663.pgn	B10
Nicholson,JG	2140	2007.07.15	B40	1st LCT		2007.07.13			33	0-1	3	Leiden NED		Volders,W	1951		twic663.pgn	B40
Van den Doel,E	2587	2007.07.16	A28	1st LCT		2007.07.13			57	1/2-1/2	4	Leiden NED		Reinderman,D	2506		twic663.pgn	A28
Slingerland,F	2304	2007.07.16	D20	1st LCT		2007.07.13			172	1-0	4	Leiden NED		Van Ketel,R	2323		twic663.pgn	D20
Van der Wiel,J	2487	2007.07.16	B21	1st LCT		2007.07.13			85	0-1	4	Leiden NED		Van Opheusden,B	2162		twic663.pgn	B21
