Demianjuk,A	2313	2012.02.27	B87	ch-Moscow S/F 2012		2012.02.26			52	0-1	2	Moscow RUS		Shmatkov,M	2161		twic905.pgn	B87
Anfinogenov,A	2109	2012.02.27	D12	ch-Moscow S/F 2012		2012.02.26			95	1/2-1/2	2	Moscow RUS		Yudin,I	2298		twic905.pgn	D12
Kachar,V	2294	2012.02.27	C02	ch-Moscow S/F 2012		2012.02.26			128	1/2-1/2	2	Moscow RUS		Denishev,M	2121		twic905.pgn	C02
Trofimovsky,A	2103	2012.02.27	A33	ch-Moscow S/F 2012		2012.02.26			35	1/2-1/2	2	Moscow RUS		Kostin,K	2289		twic905.pgn	A33
Apryshko,G	2287	2012.02.27	A42	ch-Moscow S/F 2012		2012.02.26			55	0-1	2	Moscow RUS		Geivondian,Arman	2108		twic905.pgn	A42
Chudinovskikh,A	2276	2012.02.27	C45	ch-Moscow S/F 2012		2012.02.26			148	1/2-1/2	2	Moscow RUS		Romanov,St	2100		twic905.pgn	C45
Vorobjov,D	2266	2012.02.27	B00	ch-Moscow S/F 2012		2012.02.26			43	0-1	2	Moscow RUS		Valeev,S	2085		twic905.pgn	B00
Yakimenko,Alex	2258	2012.02.27	C18	ch-Moscow S/F 2012		2012.02.26			69	0-1	2	Moscow RUS		Pokhlebin,S	2072		twic905.pgn	C18
Kurdakov,Y	2219	2012.02.27	A04	ch-Moscow S/F 2012		2012.02.26			102	1-0	2	Moscow RUS		Afanasiev,Nikita	1986		twic905.pgn	A04
Popov,Anton Yur.	2085	2012.02.27	C63	ch-Moscow S/F 2012		2012.02.26			123	0-1	2	Moscow RUS		Burger,Ko	2214		twic905.pgn	C63
Paravyan,D	2205	2012.02.27	A57	ch-Moscow S/F 2012		2012.02.26			63	0-1	2	Moscow RUS		Polyakov,Fedor P.	1750		twic905.pgn	A57
Pak,Alexander	2078	2012.02.27	D17	ch-Moscow S/F 2012		2012.02.26			74	0-1	2	Moscow RUS		Yudkevich,M	2200		twic905.pgn	D17
Aldokhin,I	2375	2012.02.27	B48	ch-Moscow S/F 2012		2012.02.26			79	0-1	2	Moscow RUS		Zizlova,S	2161		twic905.pgn	B48
Kovalev,Eg	1949	2012.02.27	D91	ch-Moscow S/F 2012		2012.02.26			76	1-0	2	Moscow RUS		Tilicheev,V	2373		twic905.pgn	D91
Tselkovskiy,Kirill	1918	2012.02.27	A31	ch-Moscow S/F 2012		2012.02.26			132	1-0	2	Moscow RUS		Nefedov,Sergey	2277		twic905.pgn	A31
Navrodskiy,Boris	1894	2012.02.27	B04	ch-Moscow S/F 2012		2012.02.26			70	1-0	2	Moscow RUS		Tarasov,O	2276		twic905.pgn	B04
Morozov,G	2351	2012.02.28	D31	ch-Moscow S/F 2012		2012.02.26			87	0-1	3	Moscow RUS		Yakimenko,Alex	2258		twic905.pgn	D31
Paravyan,D	2205	2012.02.28	D82	ch-Moscow S/F 2012		2012.02.26			116	1-0	3	Moscow RUS		Omariev,M	2348		twic905.pgn	D82
Babikov,I	2325	2012.02.28	C36	ch-Moscow S/F 2012		2012.02.26			93	0-1	3	Moscow RUS		Popov,Anton Yur.	2085		twic905.pgn	C36
Severina,M	2185	2012.02.28	D34	ch-Moscow S/F 2012		2012.02.26			66	1/2-1/2	3	Moscow RUS		Demianjuk,A	2313		twic905.pgn	D34
Pak,Alexander	2078	2012.02.28	C23	ch-Moscow S/F 2012		2012.02.26			118	1-0	3	Moscow RUS		Apryshko,G	2287		twic905.pgn	C23
Afanasiev,Nikita	1986	2012.02.28	E81	ch-Moscow S/F 2012		2012.02.26			114	0-1	3	Moscow RUS		Vorobjov,D	2266		twic905.pgn	E81
Tarasov,O	2276	2012.02.28	B90	ch-Moscow S/F 2012		2012.02.26			69	1-0	3	Moscow RUS		Aldokhin,I	2375		twic905.pgn	B90
Tilicheev,V	2373	2012.02.28	E32	ch-Moscow S/F 2012		2012.02.26			79	0-1	3	Moscow RUS		Koshevoy,S	2258		twic905.pgn	E32
Yudin,I	2298	2012.02.28	B94	ch-Moscow S/F 2012		2012.02.26			58	1-0	3	Moscow RUS		Vavulin,M	2227		twic905.pgn	B94
Romanov,St	2100	2012.02.28	A90	ch-Moscow S/F 2012		2012.02.26			106	1-0	3	Moscow RUS		Kachar,V	2294		twic905.pgn	A40
Kostin,K	2289	2012.02.28	E25	ch-Moscow S/F 2012		2012.02.26			71	0-1	3	Moscow RUS		Anfinogenov,A	2109		twic905.pgn	E25
Nefedov,Sergey	2277	2012.02.28	E17	ch-Moscow S/F 2012		2012.02.26			91	0-1	3	Moscow RUS		Trofimovsky,A	2103		twic905.pgn	E17
Denishev,M	2121	2012.02.28	B25	ch-Moscow S/F 2012		2012.02.26			77	1/2-1/2	3	Moscow RUS		Chudinovskikh,A	2276		twic905.pgn	B25
Smagin,N	2041	2012.02.28	D83	ch-Moscow S/F 2012		2012.02.26			96	1-0	3	Moscow RUS		Seliverstov,Vl	2355		twic905.pgn	D83
Denisov,Vladis	2009	2012.02.28	E04	ch-Moscow S/F 2012		2012.02.26			130	1/2-1/2	3	Moscow RUS		Ageichenko,G	2344		twic905.pgn	E04
Akopova,A	2008	2012.02.28	A10	ch-Moscow S/F 2012		2012.02.26			158	1/2-1/2	3	Moscow RUS		Kurdakov,Y	2219		twic905.pgn	A10
Burger,Ko	2214	2012.02.28	D44	ch-Moscow S/F 2012		2012.02.26			85	0-1	3	Moscow RUS		Shorokhov,Alexande	2037		twic905.pgn	D44
Yudkevich,M	2200	2012.02.28	B83	ch-Moscow S/F 2012		2012.02.26			95	0-1	3	Moscow RUS		Shubin,Ge	2006		twic905.pgn	B83
Maslov,Ivan	1957	2012.02.28	B02	ch-Moscow S/F 2012		2012.02.26			112	1-0	3	Moscow RUS		Kalinin,Niki	2194		twic905.pgn	B02
Paramzina,A	1902	2012.02.28	B50	ch-Moscow S/F 2012		2012.02.26			82	1-0	3	Moscow RUS		Bukhteeva,V	2173		twic905.pgn	B50
Apryshko,G	2287	2012.02.29	A40	ch-Moscow S/F 2012		2012.02.26			193	1/2-1/2	4	Moscow RUS		Morozov,G	2351		twic905.pgn	A40
Omariev,M	2348	2012.02.29	B21	ch-Moscow S/F 2012		2012.02.26			62	1-0	4	Moscow RUS		Babikov,I	2325		twic905.pgn	B22
Aldokhin,I	2375	2012.02.29	A05	ch-Moscow S/F 2012		2012.02.26			73	0-1	4	Moscow RUS		Afanasiev,Nikita	1986		twic905.pgn	A05
Vavulin,M	2227	2012.02.29	C48	ch-Moscow S/F 2012		2012.02.26			80	1/2-1/2	4	Moscow RUS		Tilicheev,V	2373		twic905.pgn	C48
Kachar,V	2294	2012.02.29	A00	ch-Moscow S/F 2012		2012.02.26			74	1-0	4	Moscow RUS		Nefedov,Sergey	2277		twic905.pgn	A00
Seliverstov,Vl	2355	2012.02.29	A60	ch-Moscow S/F 2012		2012.02.26			75	0-1	4	Moscow RUS		Denishev,M	2121		twic905.pgn	A60
Vorobjov,D	2266	2012.02.29	A58	ch-Moscow S/F 2012		2012.02.26			89	0-1	4	Moscow RUS		Geivondian,Arman	2108		twic905.pgn	A58
Yakimenko,Alex	2258	2012.02.29	C16	ch-Moscow S/F 2012		2012.02.26			93	0-1	4	Moscow RUS		Pak,Alexander	2078		twic905.pgn	C16
Vekerchuk,M	2051	2012.02.29	B17	ch-Moscow S/F 2012		2012.02.26			136	1-0	4	Moscow RUS		Burger,Ko	2214		twic905.pgn	B17
Popov,Anton Yur.	2085	2012.02.29	C80	ch-Moscow S/F 2012		2012.02.26			106	1-0	4	Moscow RUS		Paravyan,D	2205		twic905.pgn	C80
Glushkov,L	1958	2012.02.29	D38	ch-Moscow S/F 2012		2012.02.26			66	1-0	4	Moscow RUS		Yudkevich,M	2200		twic905.pgn	D38
Kalinin,Niki	2194	2012.02.29	B77	ch-Moscow S/F 2012		2012.02.26			58	1-0	4	Moscow RUS		Pokhlebin,S	2072		twic905.pgn	B77
Bukhteeva,V	2173	2012.02.29	B01	ch-Moscow S/F 2012		2012.02.26			49	0-1	4	Moscow RUS		Morozov,Egor	1934		twic905.pgn	B01
Shikin,S	1825	2012.02.29	D85	ch-Moscow S/F 2012		2012.02.26			110	1-0	4	Moscow RUS		Ageichenko,G	2344		twic905.pgn	D85
Rossal,V	2048	2012.02.29	D06	ch-Moscow S/F 2012		2012.02.26			90	1-0	4	Moscow RUS		Yudin,I	2298		twic905.pgn	D06
Kovalev,Eg	1949	2012.02.29	B22	ch-Moscow S/F 2012		2012.02.26			68	1-0	4	Moscow RUS		Tarasov,O	2276		twic905.pgn	B22
Koshevoy,S	2258	2012.02.29	B13	ch-Moscow S/F 2012		2012.02.26			94	1/2-1/2	4	Moscow RUS		Romanov,St	2100		twic905.pgn	B13
Kurdakov,Y	2219	2012.02.29	C01	ch-Moscow S/F 2012		2012.02.26			52	1-0	4	Moscow RUS		Denisov,Vladis	2009		twic905.pgn	C01
Chudinovskikh,A	2276	2012.02.29	A33	ch-Moscow S/F 2012		2012.02.26			108	1-0	4	Moscow RUS		Severina,M	2185		twic905.pgn	A33
Demianjuk,A	2313	2012.02.29	A15	ch-Moscow S/F 2012		2012.02.26			78	1-0	4	Moscow RUS		Kostin,K	2289		twic905.pgn	A15
Babikov,I	2325	2012.03.01	D02	ch-Moscow S/F 2012		2012.02.26			43	1/2-1/2	5	Moscow RUS		Morozov,G	2351		twic905.pgn	D02
Severina,M	2185	2012.03.01	C80	ch-Moscow S/F 2012		2012.02.26			122	1-0	5	Moscow RUS		Aldokhin,I	2375		twic905.pgn	C80
Kostin,K	2289	2012.03.01	A46	ch-Moscow S/F 2012		2012.02.26			98	1/2-1/2	5	Moscow RUS		Apryshko,G	2287		twic905.pgn	D05
Nefedov,Sergey	2277	2012.03.01	D11	ch-Moscow S/F 2012		2012.02.26			90	1-0	5	Moscow RUS		Seliverstov,Vl	2355		twic905.pgn	D11
Tilicheev,V	2373	2012.03.01	B17	ch-Moscow S/F 2012		2012.02.26			85	1/2-1/2	5	Moscow RUS		Bukhteeva,V	2173		twic905.pgn	B17
Burger,Ko	2214	2012.03.01	A00	ch-Moscow S/F 2012		2012.02.26			74	1-0	5	Moscow RUS		Omariev,M	2348		twic905.pgn	A00
Paravyan,D	2205	2012.03.01	E60	ch-Moscow S/F 2012		2012.02.26			116	1/2-1/2	5	Moscow RUS		Vorobjov,D	2266		twic905.pgn	E60
Yudkevich,M	2200	2012.03.01	D45	ch-Moscow S/F 2012		2012.02.26			92	1/2-1/2	5	Moscow RUS		Yakimenko,Alex	2258		twic905.pgn	D45
Afanasiev,Nikita	1986	2012.03.01	B00	ch-Moscow S/F 2012		2012.02.26			100	0-1	5	Moscow RUS		Vavulin,M	2227		twic905.pgn	B00
Pokhlebin,S	2072	2012.03.01	E10	ch-Moscow S/F 2012		2012.02.26			50	1-0	5	Moscow RUS		Demianjuk,A	2313		twic905.pgn	E10
Ageichenko,G	2344	2012.03.01	B13	ch-Moscow S/F 2012		2012.02.26			80	1/2-1/2	5	Moscow RUS		Tarasov,O	2276		twic905.pgn	B13
Yudin,I	2298	2012.03.01	B30	ch-Moscow S/F 2012		2012.02.26			106	1/2-1/2	5	Moscow RUS		Zizlova,S	2161		twic905.pgn	B30
Denisov,Vladis	2009	2012.03.01	E21	ch-Moscow S/F 2012		2012.02.26			132	1-0	5	Moscow RUS		Kachar,V	2294		twic905.pgn	E21
Pak,Alexander	2078	2012.03.01	C50	ch-Moscow S/F 2012		2012.02.26			80	1-0	5	Moscow RUS		Chudinovskikh,A	2276		twic905.pgn	C50
Kozhevnikov,Ivan	2050	2012.03.01	E70	ch-Moscow S/F 2012		2012.02.26			105	0-1	5	Moscow RUS		Koshevoy,S	2258		twic905.pgn	E70
Smagin,N	2041	2012.03.01	A81	ch-Moscow S/F 2012		2012.02.26			79	1/2-1/2	5	Moscow RUS		Kalinin,Niki	2194		twic905.pgn	A81
Maslov,Ivan	1957	2012.03.01	A31	ch-Moscow S/F 2012		2012.02.26			107	1/2-1/2	5	Moscow RUS		Anfinogenov,A	2109		twic905.pgn	A31
Akopova,A	2008	2012.03.01	B90	ch-Moscow S/F 2012		2012.02.26			168	1-0	5	Moscow RUS		Shmatkov,M	2161		twic905.pgn	B90
Denishev,M	2121	2012.03.01	B90	ch-Moscow S/F 2012		2012.02.26			80	1-0	5	Moscow RUS		Glushkov,L	1958		twic905.pgn	B90
Aldokhin,I	2375	2012.03.02	D85	ch-Moscow S/F 2012		2012.02.26			81	0-1	6	Moscow RUS		Babikov,I	2325		twic905.pgn	D85
Seliverstov,Vl	2355	2012.03.02	A16	ch-Moscow S/F 2012		2012.02.26			63	1/2-1/2	6	Moscow RUS		Kostin,K	2289		twic905.pgn	A16
Morozov,G	2351	2012.03.02	A00	ch-Moscow S/F 2012		2012.02.26			121	0-1	6	Moscow RUS		Afanasiev,Nikita	1986		twic905.pgn	A00
Omariev,M	2348	2012.03.02	B84	ch-Moscow S/F 2012		2012.02.26			104	1-0	6	Moscow RUS		Apryshko,G	2287		twic905.pgn	B84
Yakimenko,Alex	2258	2012.03.02	C18	ch-Moscow S/F 2012		2012.02.26			76	1-0	6	Moscow RUS		Tilicheev,V	2373		twic905.pgn	C18
Demianjuk,A	2313	2012.03.02	B90	ch-Moscow S/F 2012		2012.02.26			74	1-0	6	Moscow RUS		Paravyan,D	2205		twic905.pgn	B90
Kachar,V	2294	2012.03.02	E04	ch-Moscow S/F 2012		2012.02.26			72	1-0	6	Moscow RUS		Yudkevich,M	2200		twic905.pgn	E04
Bukhteeva,V	2173	2012.03.02	A13	ch-Moscow S/F 2012		2012.02.26			152	1-0	6	Moscow RUS		Nefedov,Sergey	2277		twic905.pgn	A13
Vorobjov,D	2266	2012.03.02	A43	ch-Moscow S/F 2012		2012.02.26			47	0-1	6	Moscow RUS		Severina,M	2185		twic905.pgn	A43
Ageichenko,G	2344	2012.03.02	B19	ch-Moscow S/F 2012		2012.02.26			126	1/2-1/2	6	Moscow RUS		Shmatkov,M	2161		twic905.pgn	B19
Geivondian,Arman	2108	2012.03.02	D31	ch-Moscow S/F 2012		2012.02.26			129	0-1	6	Moscow RUS		Yudin,I	2298		twic905.pgn	D37
Chudinovskikh,A	2276	2012.03.02	C98	ch-Moscow S/F 2012		2012.02.26			85	0-1	6	Moscow RUS		Pokhlebin,S	2072		twic905.pgn	C98
Tarasov,O	2276	2012.03.02	B20	ch-Moscow S/F 2012		2012.02.26			143	0-1	6	Moscow RUS		Romanov,St	2100		twic905.pgn	B20
Vavulin,M	2227	2012.03.02	A70	ch-Moscow S/F 2012		2012.02.26			130	1-0	6	Moscow RUS		Kozhevnikov,Ivan	2050		twic905.pgn	A70
Zizlova,S	2161	2012.03.02	B92	ch-Moscow S/F 2012		2012.02.26			76	1-0	6	Moscow RUS		Burger,Ko	2214		twic905.pgn	B92
Popov,Anton Yur.	2085	2012.03.02	C45	ch-Moscow S/F 2012		2012.02.26			129	0-1	6	Moscow RUS		Dogodkina,J	2161		twic905.pgn	C45
Glushkov,L	1958	2012.03.02	C11	ch-Moscow S/F 2012		2012.02.26			214	1-0	6	Moscow RUS		Kalinin,Niki	2194		twic905.pgn	C11
Kurdakov,Y	2219	2012.03.02	D38	ch-Moscow S/F 2012		2012.02.26			109	0-1	6	Moscow RUS		Maslov,Ivan	1957		twic905.pgn	D38
Anfinogenov,A	2109	2012.03.02	B32	ch-Moscow S/F 2012		2012.02.26			124	1/2-1/2	6	Moscow RUS		Denisov,Vladis	2009		twic905.pgn	B32
Trofimovsky,A	2103	2012.03.02	B90	ch-Moscow S/F 2012		2012.02.26			80	0-1	6	Moscow RUS		Kovalev,Eg	1949		twic905.pgn	B90
Apryshko,G	2287	2012.03.03	B06	ch-Moscow S/F 2012		2012.02.26			38	1-0	7	Moscow RUS		Aldokhin,I	2375		twic905.pgn	B06
Tilicheev,V	2373	2012.03.03	A43	ch-Moscow S/F 2012		2012.02.26			175	1/2-1/2	7	Moscow RUS		Morozov,G	2351		twic905.pgn	A43
Paravyan,D	2205	2012.03.03	D76	ch-Moscow S/F 2012		2012.02.26			80	1-0	7	Moscow RUS		Seliverstov,Vl	2355		twic905.pgn	D76
Babikov,I	2325	2012.03.03	D37	ch-Moscow S/F 2012		2012.02.26			96	1-0	7	Moscow RUS		Nefedov,Sergey	2277		twic905.pgn	D37
Kostin,K	2289	2012.03.03	E41	ch-Moscow S/F 2012		2012.02.26			67	0-1	7	Moscow RUS		Vorobjov,D	2266		twic905.pgn	E41
Yudkevich,M	2200	2012.03.03	C19	ch-Moscow S/F 2012		2012.02.26			54	1-0	7	Moscow RUS		Omariev,M	2348		twic905.pgn	C19
Kozhevnikov,Ivan	2050	2012.03.03	A00	ch-Moscow S/F 2012		2012.02.26			80	1/2-1/2	7	Moscow RUS		Chudinovskikh,A	2276		twic905.pgn	A00
Afanasiev,Nikita	1986	2012.03.03	B07	ch-Moscow S/F 2012		2012.02.26			76	1-0	7	Moscow RUS		Tarasov,O	2276		twic905.pgn	B07
Burger,Ko	2214	2012.03.03	D10	ch-Moscow S/F 2012		2012.02.26			67	0-1	7	Moscow RUS		Geivondian,Arman	2108		twic905.pgn	D10
Popov,Anton Yur.	2085	2012.03.03	D25	ch-Moscow S/F 2012		2012.02.26			58	1-0	7	Moscow RUS		Ageichenko,G	2344		twic905.pgn	D25
Bukhteeva,V	2173	2012.03.03	A43	ch-Moscow S/F 2012		2012.02.26			76	1-0	7	Moscow RUS		Demianjuk,A	2313		twic905.pgn	A43
Severina,M	2185	2012.03.03	E21	ch-Moscow S/F 2012		2012.02.26			171	1/2-1/2	7	Moscow RUS		Kachar,V	2294		twic905.pgn	E21
Shmatkov,M	2161	2012.03.03	A62	ch-Moscow S/F 2012		2012.02.26			120	1-0	7	Moscow RUS		Yakimenko,Alex	2258		twic905.pgn	A62
Paramzina,A	1902	2012.03.03	A13	ch-Moscow S/F 2012		2012.02.26			120	0-1	7	Moscow RUS		Kurdakov,Y	2219		twic905.pgn	A13
Kalinin,Niki	2194	2012.03.03	A13	ch-Moscow S/F 2012		2012.02.26			86	1/2-1/2	7	Moscow RUS		Trofimovsky,A	2103		twic905.pgn	A13
Yudin,I	2298	2012.03.03	E10	ch-Moscow S/F 2012		2012.02.26			95	0-1	7	Moscow RUS		Vekerchuk,M	2051		twic905.pgn	E10
Pokhlebin,S	2072	2012.03.03	D44	ch-Moscow S/F 2012		2012.02.26			59	1-0	7	Moscow RUS		Koshevoy,S	2258		twic905.pgn	D44
Smagin,N	2041	2012.03.03	C02	ch-Moscow S/F 2012		2012.02.26			60	1-0	7	Moscow RUS		Vavulin,M	2227		twic905.pgn	C02
Dogodkina,J	2161	2012.03.03	C18	ch-Moscow S/F 2012		2012.02.26			45	1/2-1/2	7	Moscow RUS		Shorokhov,Alexande	2037		twic905.pgn	C18
Denisov,Vladis	2009	2012.03.03	B13	ch-Moscow S/F 2012		2012.02.26			104	1-0	7	Moscow RUS		Zizlova,S	2161		twic905.pgn	B13
Aldokhin,I	2375	2012.03.05	D76	ch-Moscow S/F 2012		2012.02.26			50	1/2-1/2	8	Moscow RUS		Seliverstov,Vl	2355		twic905.pgn	D76
Morozov,G	2351	2012.03.05	A13	ch-Moscow S/F 2012		2012.02.26			177	0-1	8	Moscow RUS		Kostin,K	2289		twic905.pgn	A13
Nefedov,Sergey	2277	2012.03.05	B13	ch-Moscow S/F 2012		2012.02.26			142	1-0	8	Moscow RUS		Tarasov,O	2276		twic905.pgn	B13
Omariev,M	2348	2012.03.05	D58	ch-Moscow S/F 2012		2012.02.26			56	1-0	8	Moscow RUS		Tilicheev,V	2373		twic905.pgn	D58
Apryshko,G	2287	2012.03.05	B06	ch-Moscow S/F 2012		2012.02.26			63	0-1	8	Moscow RUS		Burger,Ko	2214		twic905.pgn	B06
Ageichenko,G	2344	2012.03.05	B45	ch-Moscow S/F 2012		2012.02.26			87	0-1	8	Moscow RUS		Paravyan,D	2205		twic905.pgn	B45
Yakimenko,Alex	2258	2012.03.05	C01	ch-Moscow S/F 2012		2012.02.26			78	1-0	8	Moscow RUS		Babikov,I	2325		twic905.pgn	C01
Demianjuk,A	2313	2012.03.05	E25	ch-Moscow S/F 2012		2012.02.26			60	1-0	8	Moscow RUS		Yudkevich,M	2200		twic905.pgn	E25
Chudinovskikh,A	2276	2012.03.05	C48	ch-Moscow S/F 2012		2012.02.26			95	0-1	8	Moscow RUS		Paramzina,A	1902		twic905.pgn	C48
Vorobjov,D	2266	2012.03.05	A40	ch-Moscow S/F 2012		2012.02.26			70	1-0	8	Moscow RUS		Kozhevnikov,Ivan	2050		twic905.pgn	A40
Trofimovsky,A	2103	2012.03.05	A33	ch-Moscow S/F 2012		2012.02.26			82	1-0	8	Moscow RUS		Yudin,I	2298		twic905.pgn	A33
Geivondian,Arman	2108	2012.03.05	D31	ch-Moscow S/F 2012		2012.02.26			91	0-1	8	Moscow RUS		Kachar,V	2294		twic905.pgn	D31
Koshevoy,S	2258	2012.03.05	B23	ch-Moscow S/F 2012		2012.02.26			145	0-1	8	Moscow RUS		Popov,Anton Yur.	2085		twic905.pgn	B23
Vavulin,M	2227	2012.03.05	C55	ch-Moscow S/F 2012		2012.02.26			59	0-1	8	Moscow RUS		Glushkov,L	1958		twic905.pgn	C55
Tselkovskiy,Kirill	1918	2012.03.05	A43	ch-Moscow S/F 2012		2012.02.26			76	1-0	8	Moscow RUS		Severina,M	2185		twic905.pgn	A43
Zizlova,S	2161	2012.03.05	B94	ch-Moscow S/F 2012		2012.02.26			111	0-1	8	Moscow RUS		Morozov,Egor	1934		twic905.pgn	B94
Kurdakov,Y	2219	2012.03.05	C16	ch-Moscow S/F 2012		2012.02.26			65	0-1	8	Moscow RUS		Khorsun,V	1795		twic905.pgn	C16
Anfinogenov,A	2109	2012.03.05	B32	ch-Moscow S/F 2012		2012.02.26			123	0-1	8	Moscow RUS		Bukhteeva,V	2173		twic905.pgn	B32
Rossal,V	2048	2012.03.05	B80	ch-Moscow S/F 2012		2012.02.26			52	1-0	8	Moscow RUS		Dogodkina,J	2161		twic905.pgn	B90
Morozov,G	2351	2012.03.06	C15	ch-Moscow S/F 2012		2012.02.26			58	1-0	9	Moscow RUS		Aldokhin,I	2375		twic905.pgn	C15
Tarasov,O	2276	2012.03.06	B98	ch-Moscow S/F 2012		2012.02.26			76	1-0	9	Moscow RUS		Tilicheev,V	2373		twic905.pgn	B98
Seliverstov,Vl	2355	2012.03.06	B11	ch-Moscow S/F 2012		2012.02.26			49	1/2-1/2	9	Moscow RUS		Apryshko,G	2287		twic905.pgn	B11
Yudkevich,M	2200	2012.03.06	D11	ch-Moscow S/F 2012		2012.02.26			120	1-0	9	Moscow RUS		Ageichenko,G	2344		twic905.pgn	D11
Babikov,I	2325	2012.03.06	C92	ch-Moscow S/F 2012		2012.02.26			27	1/2-1/2	9	Moscow RUS		Chudinovskikh,A	2276		twic905.pgn	C92
Kostin,K	2289	2012.03.06	B13	ch-Moscow S/F 2012		2012.02.26			27	1/2-1/2	9	Moscow RUS		Nefedov,Sergey	2277		twic905.pgn	B13
Kozhevnikov,Ivan	2050	2012.03.06	A15	ch-Moscow S/F 2012		2012.02.26			194	1/2-1/2	9	Moscow RUS		Omariev,M	2348		twic905.pgn	A15
Yudin,I	2298	2012.03.06	A70	ch-Moscow S/F 2012		2012.02.26			87	0-1	9	Moscow RUS		Koshevoy,S	2258		twic905.pgn	A70
Burger,Ko	2214	2012.03.06	B35	ch-Moscow S/F 2012		2012.02.26			78	1-0	9	Moscow RUS		Vavulin,M	2227		twic905.pgn	B35
Kalinin,Niki	2194	2012.03.06	B77	ch-Moscow S/F 2012		2012.02.26			297	1/2-1/2	9	Moscow RUS		Zizlova,S	2161		twic905.pgn	B77
Severina,M	2185	2012.03.06	D37	ch-Moscow S/F 2012		2012.02.26			59	0-1	9	Moscow RUS		Geivondian,Arman	2108		twic905.pgn	D37
Dogodkina,J	2161	2012.03.06	E15	ch-Moscow S/F 2012		2012.02.26			100	1-0	9	Moscow RUS		Demianjuk,A	2313		twic905.pgn	E15
Anfinogenov,A	2109	2012.03.06	A50	ch-Moscow S/F 2012		2012.02.26			142	1-0	9	Moscow RUS		Vorobjov,D	2266		twic905.pgn	A50
Paramzina,A	1902	2012.03.06	B23	ch-Moscow S/F 2012		2012.02.26			76	1-0	9	Moscow RUS		Yakimenko,Alex	2258		twic905.pgn	B23
Kovalev,Eg	1949	2012.03.06	A15	ch-Moscow S/F 2012		2012.02.26			77	1-0	9	Moscow RUS		Kurdakov,Y	2219		twic905.pgn	A15
Paravyan,D	2205	2012.03.06	B07	ch-Moscow S/F 2012		2012.02.26			49	0-1	9	Moscow RUS		Shorokhov,Alexande	2037		twic905.pgn	B07
Kachar,V	2294	2012.03.06	B42	ch-Moscow S/F 2012		2012.02.26			101	1/2-1/2	9	Moscow RUS		Akopova,A	2008		twic905.pgn	B42
Glushkov,L	1958	2012.03.06	A13	ch-Moscow S/F 2012		2012.02.26			102	1/2-1/2	9	Moscow RUS		Trofimovsky,A	2103		twic905.pgn	A13
Popov,Anton Yur.	2085	2012.03.06	C63	ch-Moscow S/F 2012		2012.02.26			85	0-1	9	Moscow RUS		Shubin,Ge	2006		twic905.pgn	C63
Pokhlebin,S	2072	2012.03.06	C58	ch-Moscow S/F 2012		2012.02.26			88	1-0	9	Moscow RUS		Tselkovskiy,Kirill	1918		twic905.pgn	C58
Mohandesi,S	2164	2012.03.02	B90	1st Annual ch-ACE		2012.03.02			104	1/2-1/2	1	Tempe USA		Rensch,D	2413		twic905.pgn	B90
Banawa,Joe	2354	2012.03.02	E21	1st Annual ch-ACE		2012.03.02			67	0-1	1	Tempe USA		Molner,M	2465		twic905.pgn	E12
Ginsburg,M	2358	2012.03.02	B56	1st Annual ch-ACE		2012.03.02			133	0-1	1	Tempe USA		Atoufi,P	2279		twic905.pgn	B56
Molner,M	2465	2012.03.03	D25	1st Annual ch-ACE		2012.03.02			42	1/2-1/2	2	Tempe USA		Ginsburg,M	2358		twic905.pgn	D25
Atoufi,P	2279	2012.03.03	C45	1st Annual ch-ACE		2012.03.02			50	1-0	2	Tempe USA		Rensch,D	2413		twic905.pgn	C45
Mohandesi,S	2164	2012.03.03	B23	1st Annual ch-ACE		2012.03.02			39	0-1	2	Tempe USA		Banawa,Joe	2354		twic905.pgn	B23
Banawa,Joe	2354	2012.03.03	A13	1st Annual ch-ACE		2012.03.02			119	1/2-1/2	3	Tempe USA		Ginsburg,M	2358		twic905.pgn	A13
Atoufi,P	2279	2012.03.03	E81	1st Annual ch-ACE					82	1-0	3	Tempe USA		Mohandesi,S	2164		twic905.pgn	E81
Rensch,D	2413	2012.03.03	B97	1st Annual ch-ACE		2012.03.02			103	1/2-1/2	3	Tempe USA		Molner,M	2465		twic905.pgn	B97
Ginsburg,M	2358	2012.03.04	A47	1st Annual ch-ACE		2012.03.02			59	1-0	4	Tempe USA		Mohandesi,S	2164		twic905.pgn	A47
Molner,M	2465	2012.03.04	B50	1st Annual ch-ACE					69	0-1	4	Tempe USA		Atoufi,P	2279		twic905.pgn	B50
Rensch,D	2413	2012.03.04	D43	1st Annual ch-ACE					104	1-0	4	Tempe USA		Banawa,Joe	2354		twic905.pgn	D43
Atoufi,P	2279	2012.03.04	E61	1st Annual ch-ACE		2012.03.02			86	1-0	5	Tempe USA		Banawa,Joe	2354		twic905.pgn	E61
Ginsburg,M	2358	2012.03.04	B03	1st Annual ch-ACE		2012.03.02			76	1-0	5	Tempe USA		Rensch,D	2413		twic905.pgn	B03
Mohandesi,S	2164	2012.03.04	B67	1st Annual ch-ACE		2012.03.02			141	1-0	5	Tempe USA		Molner,M	2465		twic905.pgn	B67
