Durmaz,Ubeydullah	0	2012.02.01	B90	ch-TUR 2012		2012.01.29			57	0-1	6	Kemer TUR		Alevli,Gercek	0		twic900.pgn	B90
Kurnaz,Soner	0	2012.02.01	C55	ch-TUR 2012		2012.01.29			51	1-0	6	Kemer TUR		Duman,Necdet	1651		twic900.pgn	C55
Dinc,Bilal	0	2012.02.01	C02	ch-TUR 2012		2012.01.29			42	1-0	6	Kemer TUR		Yaran,Cihan Utku	0		twic900.pgn	C02
Turedi,Taha Yasin	0	2012.02.01	B50	ch-TUR 2012		2012.01.29			32	1-0	6	Kemer TUR		Sen,Burak	0		twic900.pgn	B50
Ozturk,Alaattin	0	2012.02.01	C50	ch-TUR 2012		2012.01.29			67	1-0	6	Kemer TUR		Tuncer,Kerem	0		twic900.pgn	C50
Karagullu,Mustafa	0	2012.02.01	A43	ch-TUR 2012		2012.01.29			56	0-1	6	Kemer TUR		Koksal,Bulent	0		twic900.pgn	A43
Atakisi,U	2345	2012.02.02	A16	ch-TUR 2012		2012.01.29			67	1-0	7	Kemer TUR		Solak,D	2613		twic900.pgn	A16
Ali Marandi,C	2292	2012.02.02	D11	ch-TUR 2012		2012.01.29			62	1/2-1/2	7	Kemer TUR		Erdogdu,M	2424		twic900.pgn	D11
Sanal,V	2278	2012.02.02	C80	ch-TUR 2012		2012.01.29			94	1-0	7	Kemer TUR		Firat,B	2396		twic900.pgn	C80
Esen,B	2534	2012.02.02	D10	ch-TUR 2012		2012.01.29			177	0-1	7	Kemer TUR		Dogan,A	2159		twic900.pgn	D10
Haznedaroglu,K	2455	2012.02.02	A88	ch-TUR 2012		2012.01.29			73	0-1	7	Kemer TUR		Tulay,B	2128		twic900.pgn	A88
Yurtseven,M	2160	2012.02.02	B53	ch-TUR 2012		2012.01.29			80	1-0	7	Kemer TUR		Erturan,Y	2372		twic900.pgn	B53
Selbes,T	2264	2012.02.02	A45	ch-TUR 2012		2012.01.29			132	1-0	7	Kemer TUR		Koksal,E	2121		twic900.pgn	A45
Erdogan,H	2257	2012.02.02	A46	ch-TUR 2012		2012.01.29			147	1/2-1/2	7	Kemer TUR		Asilkefeli,M	2108		twic900.pgn	A46
Emiroglu,C	2236	2012.02.02	E11	ch-TUR 2012		2012.01.29			81	1/2-1/2	7	Kemer TUR		Buker,M	2080		twic900.pgn	E11
Karagollu,A	2004	2012.02.02	E92	ch-TUR 2012		2012.01.29			48	1/2-1/2	7	Kemer TUR		Sengul,C	2168		twic900.pgn	E92
Gucin,Z	2136	2012.02.02	E16	ch-TUR 2012		2012.01.29			38	1-0	7	Kemer TUR		Can,E	2462		twic900.pgn	E16
Kanmazalp,O	2397	2012.02.02	A15	ch-TUR 2012		2012.01.29			111	0-1	7	Kemer TUR		Dogan,N	2124		twic900.pgn	A15
Arat,Uf	2047	2012.02.02	B07	ch-TUR 2012		2012.01.29			122	1/2-1/2	7	Kemer TUR		Yilmazyerli,M	2314		twic900.pgn	B07
Yelken,Mustafa	2098	2012.02.02	B78	ch-TUR 2012		2012.01.29			58	1/2-1/2	7	Kemer TUR		Keler,F	2259		twic900.pgn	B78
Seyhanoglu,D	2064	2012.02.02	B30	ch-TUR 2012		2012.01.29			108	1/2-1/2	7	Kemer TUR		Duman,A	2220		twic900.pgn	B30
Unver,C	1998	2012.02.02	C60	ch-TUR 2012		2012.01.29			67	1/2-1/2	7	Kemer TUR		Isik,E	2217		twic900.pgn	C60
Metin,O	2005	2012.02.02	C26	ch-TUR 2012		2012.01.29			172	1-0	7	Kemer TUR		Eminov,O	2216		twic900.pgn	C26
Dastan,B	2211	2012.02.02	A05	ch-TUR 2012		2012.01.29			45	0-1	7	Kemer TUR		Buyukasik,D	1986		twic900.pgn	A05
Metin,M	2187	2012.02.02	A57	ch-TUR 2012		2012.01.29			88	1/2-1/2	7	Kemer TUR		Erencek,E	1983		twic900.pgn	A57
Comez,K	2186	2012.02.02	A53	ch-TUR 2012		2012.01.29			71	1/2-1/2	7	Kemer TUR		Burcu,C	1931		twic900.pgn	A53
Ersahin,B	2167	2012.02.02	B30	ch-TUR 2012		2012.01.29			63	0-1	7	Kemer TUR		Gundogan,C	1915		twic900.pgn	B30
Soysal,Serkan	1916	2012.02.02	A50	ch-TUR 2012		2012.01.29			125	0-1	7	Kemer TUR		Citak,S	2390		twic900.pgn	A50
Ozveren,A	1933	2012.02.02	B26	ch-TUR 2012		2012.01.29			80	1-0	7	Kemer TUR		Yilmaz,T	2254		twic900.pgn	B26
Apaydin,F	2213	2012.02.02	B22	ch-TUR 2012		2012.01.29			51	0-1	7	Kemer TUR		Sahin,S	1924		twic900.pgn	B22
Onay,E	1914	2012.02.02	C50	ch-TUR 2012		2012.01.29			52	1-0	7	Kemer TUR		Kinsiz,O	2213		twic900.pgn	C53
Guven,B	1914	2012.02.02	C97	ch-TUR 2012		2012.01.29			150	1-0	7	Kemer TUR		Korkmaz,N	2164		twic900.pgn	C97
Ikis,Melih Firat	1913	2012.02.02	A48	ch-TUR 2012		2012.01.29			37	0-1	7	Kemer TUR		Kilic,I	2067		twic900.pgn	A48
Yildiz,Huseyin Ertugrul	1887	2012.02.02	A48	ch-TUR 2012		2012.01.29			76	1-0	7	Kemer TUR		Sari,S	2065		twic900.pgn	A48
Mecit,E	2046	2012.02.02	A46	ch-TUR 2012		2012.01.29			108	1-0	7	Kemer TUR		Ceylan,M	1910		twic900.pgn	A46
Ercan,F	2022	2012.02.02	B46	ch-TUR 2012		2012.01.29			70	0-1	7	Kemer TUR		Usun,T	1878		twic900.pgn	B46
Yuksel,M	2021	2012.02.02	B06	ch-TUR 2012		2012.01.29			93	0-1	7	Kemer TUR		Kucukdogerli,Murat Can	1873		twic900.pgn	B06
Zor,Alber Kadir	1879	2012.02.02	E06	ch-TUR 2012		2012.01.29			91	0-1	7	Kemer TUR		Gurel,A	2004		twic900.pgn	E06
Tasan,M	1989	2012.02.02	A09	ch-TUR 2012		2012.01.29			110	1-0	7	Kemer TUR		Bilgin,M	1868		twic900.pgn	A09
Can,Melih Kaan	1815	2012.02.02	D15	ch-TUR 2012		2012.01.29			168	1/2-1/2	7	Kemer TUR		Ozdover,M	1985		twic900.pgn	D15
Aktas,I	1982	2012.02.02	B42	ch-TUR 2012		2012.01.29			65	0-1	7	Kemer TUR		Ozturk,Y	1808		twic900.pgn	B42
Gazioglu,H	1977	2012.02.02	B76	ch-TUR 2012		2012.01.29			55	1/2-1/2	7	Kemer TUR		Albayrak,Mete	1767		twic900.pgn	B76
Ererdem,G	1966	2012.02.02	A57	ch-TUR 2012		2012.01.29			67	0-1	7	Kemer TUR		Dogan,Mire Deniz	1641		twic900.pgn	A57
Aslanhan,H	1804	2012.02.02	B43	ch-TUR 2012		2012.01.29			82	1-0	7	Kemer TUR		Ozalp,B	1957		twic900.pgn	B43
Deniz,Medeni	1956	2012.02.02	B12	ch-TUR 2012		2012.01.29			104	1/2-1/2	7	Kemer TUR		Kansal,Evrim	0		twic900.pgn	B12
Ercin,Fuat	1795	2012.02.02	C25	ch-TUR 2012		2012.01.29			128	1-0	7	Kemer TUR		Sevgi,V	1941		twic900.pgn	C25
Bal,Enes Emre	1775	2012.02.02	E62	ch-TUR 2012		2012.01.29			113	1-0	7	Kemer TUR		Narman,G	2076		twic900.pgn	E62
Topac,Ahmet Eren	1839	2012.02.02	B35	ch-TUR 2012		2012.01.29			58	1-0	7	Kemer TUR		Ulker,A	2101		twic900.pgn	B35
Onem,C	2017	2012.02.02	A54	ch-TUR 2012		2012.01.29			142	1/2-1/2	7	Kemer TUR		Gulenc,A	1849		twic900.pgn	A54
Agaoglu,Aydin	1992	2012.02.02	B94	ch-TUR 2012		2012.01.29			57	0-1	7	Kemer TUR		Sari,Yasin	1840		twic900.pgn	B94
Duzgun,M	1984	2012.02.02	D37	ch-TUR 2012		2012.01.29			18	1/2-1/2	7	Kemer TUR		Serhun,H	1829		twic900.pgn	D37
Babek,A	1829	2012.02.02	D02	ch-TUR 2012		2012.01.29			129	0-1	7	Kemer TUR		Sertbay,H	1951		twic900.pgn	D02
Ari,Lokman	1809	2012.02.02	B22	ch-TUR 2012		2012.01.29			97	0-1	7	Kemer TUR		Celebi,O	1943		twic900.pgn	B50
Reyhan,Zeynel	1803	2012.02.02	B57	ch-TUR 2012		2012.01.29			86	1-0	7	Kemer TUR		Ersoz,B	1938		twic900.pgn	B57
Sentug,H	1936	2012.02.02	C01	ch-TUR 2012		2012.01.29			120	1-0	7	Kemer TUR		Sahin,Oz	1802		twic900.pgn	C01
Okur,K	1933	2012.01.28	D37	ch-TUR 2012		2012.01.29			45	0-1	7	Kemer TUR		Bulgurlu,Okan	1739		twic900.pgn	D37
Cakiroglu,M	1742	2012.02.02	B02	ch-TUR 2012		2012.01.29			129	0-1	7	Kemer TUR		Koksal,R	1932		twic900.pgn	B02
Cubukcu,Huseyin Fehmi	1677	2012.02.02	C10	ch-TUR 2012		2012.01.29			120	1-0	7	Kemer TUR		Baglan,E	1913		twic900.pgn	C10
Eremkere,M	0	2012.02.02	B40	ch-TUR 2012		2012.01.29			61	0-1	7	Kemer TUR		Deviren,E	1906		twic900.pgn	B40
Bayraktar,Armagan	0	2012.01.28	E61	ch-TUR 2012		2012.01.29			81	0-1	7	Kemer TUR		Oney,Ri	1903		twic900.pgn	E61
Basaran,Cahit	1902	2012.02.02	C45	ch-TUR 2012		2012.01.29			88	1-0	7	Kemer TUR		Canbulan,A	1769		twic900.pgn	C45
Eker,Emre	0	2012.02.02	D52	ch-TUR 2012		2012.01.29			44	1-0	7	Kemer TUR		Akyuz,Murat	1900		twic900.pgn	D52
Bagci,H	1859	2012.02.02	B22	ch-TUR 2012		2012.01.29			41	0-1	7	Kemer TUR		Diril,D	1718		twic900.pgn	B22
Simsek,C	2079	2012.02.02	C40	ch-TUR 2012		2012.01.29			141	0-1	7	Kemer TUR		Acar,Ugur	0		twic900.pgn	C40
Kulles,Gurel	1741	2012.02.02	D85	ch-TUR 2012		2012.01.29			48	1-0	7	Kemer TUR		Arslan,Erda	2046		twic900.pgn	D85
Tirak,Mert	1710	2012.02.02	E91	ch-TUR 2012		2012.01.29			87	0-1	7	Kemer TUR		Sakalli,M	2000		twic900.pgn	E94
Tepe,Efe Can	1710	2012.02.02	E60	ch-TUR 2012		2012.01.29			41	1/2-1/2	7	Kemer TUR		Severcan,Sedat Sabri	1994		twic900.pgn	E60
Ozcoban,Kadir	1665	2012.02.02	C97	ch-TUR 2012		2012.01.29			94	1-0	7	Kemer TUR		Caner,Resul	1961		twic900.pgn	C97
Bakan,Erkan	1587	2012.02.02	B45	ch-TUR 2012		2012.01.29			72	1-0	7	Kemer TUR		Sarikaya,Ergun	1954		twic900.pgn	B45
Nailer,Ali	1953	2012.02.02	D37	ch-TUR 2012		2012.01.29			133	0-1	7	Kemer TUR		Ataseven,Eren	1726		twic900.pgn	D37
Ozcoban,Kadir	1665	2012.02.02	C97	ch-TUR 2012		2012.01.29			94	1-0	7	Kemer TUR		Caner,Resul	1961		twic900.pgn	C97
Nailer,Ali	1953	2012.02.02	D37	ch-TUR 2012		2012.01.29			115	0-1	7	Kemer TUR		Ataseven,Eren	1726		twic900.pgn	D37
Elmas,M	1941	2012.02.02	B21	ch-TUR 2012		2012.01.29			35	0-1	7	Kemer TUR		Nas,Muhammed Akif Bahaddin	1645		twic900.pgn	B21
Gokcen,F	1938	2012.02.02	B07	ch-TUR 2012		2012.01.29			94	1-0	7	Kemer TUR		Kabakli,Siar	1542		twic900.pgn	B07
Aysoy,V	1924	2012.02.02	B45	ch-TUR 2012		2012.01.29			120	1/2-1/2	7	Kemer TUR		Demirag,Batuhan	1624		twic900.pgn	B40
Sahin,Huseyin	1907	2012.02.02	B18	ch-TUR 2012		2012.01.29			106	1-0	7	Kemer TUR		Civi,Akin	1537		twic900.pgn	B18
Binar,M	1904	2012.02.02	D01	ch-TUR 2012		2012.01.29			117	0-1	7	Kemer TUR		Guler,E	1516		twic900.pgn	D01
Samli,Ibrahim	0	2012.02.02	D32	ch-TUR 2012		2012.01.29			62	1/2-1/2	7	Kemer TUR		Dilek,C	1881		twic900.pgn	D32
Gozubuyukoglu,S	1876	2012.02.02	B20	ch-TUR 2012		2012.01.29			147	0-1	7	Kemer TUR		Keseroglu,Yigit Can	1514		twic900.pgn	B20
Bugdayci,Mustafa	0	2012.02.02	B22	ch-TUR 2012		2012.01.29			34	1-0	7	Kemer TUR		Ekici,Kaan Muhammed	1858		twic900.pgn	B22
Eryigit,Yakup	1856	2012.02.02	D43	ch-TUR 2012		2012.01.29			91	0-1	7	Kemer TUR		Duran,Emrah	0		twic900.pgn	D43
Tekin,M	1847	2012.02.02	B00	ch-TUR 2012		2012.01.29			74	1-0	7	Kemer TUR		Bircan,Selim	0		twic900.pgn	B00
Erke,M	1845	2012.02.02	B30	ch-TUR 2012		2012.01.29			66	1-0	7	Kemer TUR		Kaplan,Cem Azad	0		twic900.pgn	B40
Aydin,Erdi Can	0	2012.02.02	C00	ch-TUR 2012		2012.01.29			25	1/2-1/2	7	Kemer TUR		Ozbakir,Ahmet Emre	1844		twic900.pgn	C00
Yalcin,Ozgun	1836	2012.02.02	B84	ch-TUR 2012		2012.01.29			89	1/2-1/2	7	Kemer TUR		Ozsarilar,Osman Nuri	0		twic900.pgn	B84
Saritas,Erdem	0	2012.02.02	A04	ch-TUR 2012		2012.01.29			78	1-0	7	Kemer TUR		Fazla,O	1835		twic900.pgn	A30
Karatas,Kursat	1830	2012.02.02	B12	ch-TUR 2012		2012.01.29			55	1/2-1/2	7	Kemer TUR		Percin,Onder	0		twic900.pgn	B12
Senturk,Onur	0	2012.02.02	A90	ch-TUR 2012		2012.01.29			114	1-0	7	Kemer TUR		Yelligedik,Murat	1829		twic900.pgn	A90
Yilmaz,A	1827	2012.02.02	E97	ch-TUR 2012		2012.01.29			99	0-1	7	Kemer TUR		Saatci,Fatih	0		twic900.pgn	E97
Akin,Onur	1827	2012.02.02	B18	ch-TUR 2012		2012.01.29			42	1-0	7	Kemer TUR		Hatiboglu,Mehmet Can	0		twic900.pgn	B18
Alagoz,Mahmut	0	2012.02.02	B13	ch-TUR 2012		2012.01.29			98	1-0	7	Kemer TUR		Ersoy,E	1817		twic900.pgn	B13
Tasdemir,Necati	0	2012.02.02	C65	ch-TUR 2012		2012.01.29			44	1-0	7	Kemer TUR		Taskiran,Recep	1816		twic900.pgn	C65
Seckin,Mehmet	0	2012.02.02	A01	ch-TUR 2012		2012.01.29			152	1-0	7	Kemer TUR		Bapoglu,I	1813		twic900.pgn	A01
Turan,Mesut	0	2012.02.02	C62	ch-TUR 2012		2012.01.29			73	1-0	7	Kemer TUR		Ulas,S	1805		twic900.pgn	C62
Ulusoy,Kemal	0	2012.02.02	E27	ch-TUR 2012		2012.01.29			115	1/2-1/2	7	Kemer TUR		Ilcin,Murat Veysi	1804		twic900.pgn	E27
Demirbas,Fatih	1801	2012.02.02	A05	ch-TUR 2012		2012.01.29			65	0-1	7	Kemer TUR		Demir,Halil Ibrahim	0		twic900.pgn	A05
Sarac,Osman	0	2012.02.02	D10	ch-TUR 2012		2012.01.29			96	1-0	7	Kemer TUR		Orakci,M	1801		twic900.pgn	D10
Sarac,Osman	0	2012.02.02	D10	ch-TUR 2012		2012.01.29			95	1-0	7	Kemer TUR		Orakci,M	1801		twic900.pgn	D10
Cinkilic,Haktan	1773	2012.02.02	C56	ch-TUR 2012		2012.01.29			109	0-1	7	Kemer TUR		Taslak,Orhun Atabey	0		twic900.pgn	C56
Izi,Ekrem	1759	2012.02.02	A51	ch-TUR 2012		2012.01.29			77	0-1	7	Kemer TUR		Durak,Behzat	0		twic900.pgn	A51
Kiracoglu,Nejat	0	2012.02.02	B44	ch-TUR 2012		2012.01.29			72	1-0	7	Kemer TUR		Suzan,U	1746		twic900.pgn	B44
Seb,Ozgur	0	2012.02.02	D93	ch-TUR 2012		2012.01.29			78	1-0	7	Kemer TUR		Temizkan,D	1741		twic900.pgn	D93
Yazici,Ugur Doga	1502	2012.02.02	C30	ch-TUR 2012		2012.01.29			64	1-0	7	Kemer TUR		Capan,Ferman	1939		twic900.pgn	C30
Uce,Ersan	1480	2012.02.02	A57	ch-TUR 2012		2012.01.29			57	1-0	7	Kemer TUR		Cosan,Gokmen	1928		twic900.pgn	A57
Acar,O	1914	2012.02.02	A09	ch-TUR 2012		2012.01.29			68	1-0	7	Kemer TUR		Hatipli,Mehmet	0		twic900.pgn	A09
Akoglu,Huseyin Okan	1382	2012.02.02	C77	ch-TUR 2012		2012.01.29			68	1-0	7	Kemer TUR		Yildirim,M	1867		twic900.pgn	C77
Acar,Sadullah	1820	2012.02.02	B10	ch-TUR 2012		2012.01.29			37	0-1	7	Kemer TUR		Oz,Ozan	0		twic900.pgn	B10
Tezcan,Levent	0	2012.02.02	D51	ch-TUR 2012		2012.01.29			98	1/2-1/2	7	Kemer TUR		Bulgurlu,Hakan	1818		twic900.pgn	D51
Turkmen,Huseyin Nafizhan	1760	2012.02.02	A46	ch-TUR 2012		2012.01.29			82	1-0	7	Kemer TUR		Kaplan,Mehmet Emin	0		twic900.pgn	A46
Unal,Onur	1750	2012.02.02	A17	ch-TUR 2012		2012.01.29			105	1/2-1/2	7	Kemer TUR		Bayaz,Taha	0		twic900.pgn	A17
Sensay,Emin	0	2012.02.02	C10	ch-TUR 2012		2012.01.29			121	1/2-1/2	7	Kemer TUR		Aydin,Tuncay	1717		twic900.pgn	C10
Yamach,Ahmet	0	2012.02.02	D10	ch-TUR 2012		2012.01.29			78	1-0	7	Kemer TUR		Benk,Tolga Tugay	1707		twic900.pgn	D10
Tunca,S	1690	2012.02.02	C53	ch-TUR 2012		2012.01.29			88	1-0	7	Kemer TUR		Cam,Vedat	0		twic900.pgn	C53
Ozen,A	1683	2012.02.02	A00	ch-TUR 2012		2012.01.29			79	0-1	7	Kemer TUR		Karatas,Deniz	0		twic900.pgn	A00
Yilmaz,Serkan	0	2012.02.02	C53	ch-TUR 2012		2012.01.29			81	1-0	7	Kemer TUR		Cubukcu,Berkin	1635		twic900.pgn	C53
Ipekci,Baris	1632	2012.02.02	A80	ch-TUR 2012		2012.01.29			59	0-1	7	Kemer TUR		Tokgoz,Mesut	0		twic900.pgn	A80
Kilic,Efe Mert	1616	2012.02.02	B40	ch-TUR 2012		2012.01.29			67	0-1	7	Kemer TUR		Ozdogan,Abdullah	0		twic900.pgn	B40
Arca,Ekin	0	2012.02.02	A01	ch-TUR 2012		2012.01.29			59	0-1	7	Kemer TUR		Topac,Cihan	1606		twic900.pgn	A01
Kartal,K	2000	2012.02.02	A13	ch-TUR 2012		2012.01.29			82	0-1	7	Kemer TUR		Tuzel,Mahir	0		twic900.pgn	A13
Bugdayci,Sinan	0	2012.02.02	B84	ch-TUR 2012		2012.01.29			86	1-0	7	Kemer TUR		Hatipoglu,M	1845		twic900.pgn	B84
Otles,Onur	0	2012.02.02	C00	ch-TUR 2012		2012.01.29			86	1-0	7	Kemer TUR		Erzurumluoglu,C	1844		twic900.pgn	C00
Atabay,Mesut	0	2012.02.02	B20	ch-TUR 2012		2012.01.29			84	1-0	7	Kemer TUR		Demircin,K	1833		twic900.pgn	B20
Gulec,Berat	0	2012.02.02	A45	ch-TUR 2012		2012.01.29			101	1/2-1/2	7	Kemer TUR		Tahaoglu,Erson	1718		twic900.pgn	A45
Yarimaga,Mehmet Hakan	1713	2012.02.02	A05	ch-TUR 2012		2012.01.29			63	1-0	7	Kemer TUR		Cakmak,Hayri	0		twic900.pgn	A05
Akbay,Anil	0	2012.02.02	C00	ch-TUR 2012		2012.01.29			86	1-0	7	Kemer TUR		Gunes,Adem	1703		twic900.pgn	C00
Akyuz,Firat	0	2012.02.02	A08	ch-TUR 2012		2012.01.29			60	1-0	7	Kemer TUR		Uyanik,Mehmet	1695		twic900.pgn	A08
Celik,Yucel	1642	2012.02.02	C05	ch-TUR 2012		2012.01.29			98	1-0	7	Kemer TUR		Demir,Ugur	0		twic900.pgn	C05
Turan,Seyithan	0	2012.02.02	D02	ch-TUR 2012		2012.01.29			125	1/2-1/2	7	Kemer TUR		Keskin,Cengiz	1641		twic900.pgn	D02
Bugdayci,Resul	0	2012.02.02	D50	ch-TUR 2012		2012.01.29			107	0-1	7	Kemer TUR		Isiksoy,Batuhan	1584		twic900.pgn	D50
Ikis,Ihsan	1575	2012.02.02	D94	ch-TUR 2012		2012.01.29			41	0-1	7	Kemer TUR		Kurtoglu,Umit	0		twic900.pgn	D94
Percin,Yadigar	0	2012.02.02	E92	ch-TUR 2012		2012.01.29			40	1-0	7	Kemer TUR		Akyildiz,Alptug	1567		twic900.pgn	E92
Bucak,Mehmet	1555	2012.02.02	E20	ch-TUR 2012		2012.01.29			43	0-1	7	Kemer TUR		Sigirci,Ali Eren	0		twic900.pgn	E20
Uygun,Yasin	0	2012.02.02	C62	ch-TUR 2012		2012.01.29			97	0-1	7	Kemer TUR		Percin,Baris	1549		twic900.pgn	C62
Bukulmez,Resit	0	2012.02.02	D02	ch-TUR 2012		2012.01.29			71	1-0	7	Kemer TUR		Dogan,Halit	1445		twic900.pgn	D02
Isiksacan,Volkan	0	2012.02.02	A07	ch-TUR 2012		2012.01.29			114	1-0	7	Kemer TUR		Erdem,Huseyin Varol	1439		twic900.pgn	A05
Carkcioglu,Serkan	1404	2012.02.02	B30	ch-TUR 2012		2012.01.29			102	1-0	7	Kemer TUR		Ar,Fahri	0		twic900.pgn	B30
Kurt,Murat	0	2012.02.02	A45	ch-TUR 2012		2012.01.29			91	1-0	7	Kemer TUR		Ocakacan,Deniz	0		twic900.pgn	A45
Dorum,Dogacan	0	2012.02.02	B62	ch-TUR 2012		2012.01.29			53	0-1	7	Kemer TUR		Durmaz,Ubeydullah	0		twic900.pgn	B62
Sandikoglu,Ertan	0	2012.02.02	A41	ch-TUR 2012		2012.01.29			63	1-0	7	Kemer TUR		Demirkilic,Koksal	0		twic900.pgn	A41
Hatipoglu,Halil	0	2012.02.02	C44	ch-TUR 2012		2012.01.29			42	1-0	7	Kemer TUR		Erilli,N	1907		twic900.pgn	C44
Ozdemir,Gursel	0	2012.02.02	D63	ch-TUR 2012		2012.01.29			43	1/2-1/2	7	Kemer TUR		Alaoglu,Niyazi Bekirhan	1654		twic900.pgn	D63
Duman,Necdet	1651	2012.02.02	D01	ch-TUR 2012		2012.01.29			44	1-0	7	Kemer TUR		Tarhane,Necati	0		twic900.pgn	D01
Isin,Recep	0	2012.02.02	B06	ch-TUR 2012		2012.01.29			79	1-0	7	Kemer TUR		Gunaydin,Murat Batuhan	0		twic900.pgn	B06
Yilmaz,Ibrahim	0	2012.02.02	B10	ch-TUR 2012		2012.01.29			89	0-1	7	Kemer TUR		Kiymaz,Oguzhan	0		twic900.pgn	B10
Sariisik,Cagdas	0	2012.02.02	B17	ch-TUR 2012		2012.01.29			38	1-0	7	Kemer TUR		Aclan,Levent	0		twic900.pgn	B17
Unal,Yusuf Evcim	0	2012.02.02	A04	ch-TUR 2012		2012.01.29			141	1/2-1/2	7	Kemer TUR		Yaran,Celal Umut	0		twic900.pgn	A04
Tatar,Ismail Anil	0	2012.02.02	B01	ch-TUR 2012		2012.01.29			91	0-1	7	Kemer TUR		Yakut,Ferhat	0		twic900.pgn	B01
Yaran,Cihan Utku	0	2012.02.02	C50	ch-TUR 2012		2012.01.29			56	1-0	7	Kemer TUR		Ulusoy,Selcuk	0		twic900.pgn	C50
Peker,Serdar	1706	2012.02.02	D32	ch-TUR 2012		2012.01.29			77	0-1	7	Kemer TUR		Marangoz,Burak Can	0		twic900.pgn	D32
Tuncer,Kerem	0	2012.02.02	D31	ch-TUR 2012		2012.01.29			60	1-0	7	Kemer TUR		Canturk,Murat	1429		twic900.pgn	D31
Sen,Burak	0	2012.02.02	B20	ch-TUR 2012		2012.01.29			60	1-0	7	Kemer TUR		Oztekin,Mahmut	0		twic900.pgn	B20
Akdag,Omer Amir	0	2012.02.02	B20	ch-TUR 2012		2012.01.29			51	0-1	7	Kemer TUR		Keskin,Ayhan	0		twic900.pgn	B20
Baskirik,Semih	0	2012.02.02	C50	ch-TUR 2012		2012.01.29			77	1-0	7	Kemer TUR		Evin,Abdulkerim	0		twic900.pgn	C53
Ulubey,Omer	0	2012.02.02	B32	ch-TUR 2012		2012.01.29			62	0-1	7	Kemer TUR		Canturk,Halil Altug	0		twic900.pgn	B32
Ozturk,Murat	0	2012.02.02	C40	ch-TUR 2012		2012.01.29			59	0-1	7	Kemer TUR		Karagullu,Mustafa	0		twic900.pgn	C40
Yesilyurt,Celal	0	2012.02.02	C24	ch-TUR 2012		2012.01.29			70	0-1	7	Kemer TUR		Celik,Burhan	0		twic900.pgn	C24
Alevli,Gercek	0	2012.02.02	A45	ch-TUR 2012		2012.01.29			119	0-1	7	Kemer TUR		Kurnaz,Soner	0		twic900.pgn	A45
Dinc,Bilal	0	2012.02.02	C11	ch-TUR 2012		2012.01.29			69	0-1	7	Kemer TUR		Ozturk,Alaattin	0		twic900.pgn	C11
Koksal,Bulent	0	2012.02.02	C53	ch-TUR 2012		2012.01.29			46	1-0	7	Kemer TUR		Turedi,Taha Yasin	0		twic900.pgn	C53
Solak,D	2613	2012.02.03	B43	ch-TUR 2012		2012.01.29			26	1/2-1/2	8	Kemer TUR		Firat,B	2396		twic900.pgn	B43
Erdogdu,M	2424	2012.02.03	D73	ch-TUR 2012		2012.01.29			61	1/2-1/2	8	Kemer TUR		Esen,B	2534		twic900.pgn	E60
Koksal,E	2121	2012.02.03	D66	ch-TUR 2012		2012.01.29			106	1/2-1/2	8	Kemer TUR		Haznedaroglu,K	2455		twic900.pgn	D66
Erturan,Y	2372	2012.02.03	B07	ch-TUR 2012		2012.01.29			70	1/2-1/2	8	Kemer TUR		Ali Marandi,C	2292		twic900.pgn	B07
Can,E	2462	2012.02.03	E95	ch-TUR 2012		2012.01.29			67	0-1	8	Kemer TUR		Ersahin,B	2167		twic900.pgn	E95
Dastan,B	2211	2012.02.03	B77	ch-TUR 2012		2012.01.29			150	1/2-1/2	8	Kemer TUR		Kanmazalp,O	2397		twic900.pgn	B77
Sengul,C	2168	2012.02.03	A16	ch-TUR 2012		2012.01.29			38	1/2-1/2	8	Kemer TUR		Atakisi,U	2345		twic900.pgn	A16
Buker,M	2080	2012.02.03	C83	ch-TUR 2012		2012.01.29			33	1-0	8	Kemer TUR		Sanal,V	2278		twic900.pgn	C83
Karagollu,A	2004	2012.02.03	E88	ch-TUR 2012		2012.01.29			86	1-0	8	Kemer TUR		Erdogan,H	2257		twic900.pgn	E87
Asilkefeli,M	2108	2012.02.03	B42	ch-TUR 2012		2012.01.29			84	1/2-1/2	8	Kemer TUR		Emiroglu,C	2236		twic900.pgn	B42
Eminov,O	2216	2012.02.03	D02	ch-TUR 2012		2012.01.29			80	1/2-1/2	8	Kemer TUR		Soysal,Serkan	1916		twic900.pgn	D02
Yilmazyerli,M	2314	2012.02.03	B01	ch-TUR 2012		2012.01.29			85	0-1	8	Kemer TUR		Ercan,F	2022		twic900.pgn	B01
Arat,Uf	2047	2012.02.03	B07	ch-TUR 2012		2012.01.29			75	0-1	8	Kemer TUR		Selbes,T	2264		twic900.pgn	B07
Keler,F	2259	2012.02.03	B96	ch-TUR 2012		2012.01.29			123	1/2-1/2	8	Kemer TUR		Seyhanoglu,D	2064		twic900.pgn	B96
Yilmaz,T	2254	2012.02.03	E60	ch-TUR 2012		2012.01.29			147	1/2-1/2	8	Kemer TUR		Yuksel,M	2021		twic900.pgn	E60
Duman,A	2220	2012.02.03	D01	ch-TUR 2012		2012.01.29			51	0-1	8	Kemer TUR		Unver,C	1998		twic900.pgn	D01
