Rantanen,Veikko	1934	2012.03.31	A49	European Senior Teams 2012		2012.03.27			21	1/2-1/2	5.20	Rogaska Slatina SLO		Andersson,S	2037	Sweden 3	twic908.pgn	A49
Johansson,P	2031	2012.03.31	B16	European Senior Teams 2012		2012.03.27			60	1/2-1/2	5.20	Rogaska Slatina SLO		Ranki,Martti	1915	Finland - Turku	twic908.pgn	B16
Baumbach,F	2258	2012.03.31	B24	European Senior Teams 2012		2012.03.27			57	1/2-1/2	5.21	Rogaska Slatina SLO		McKerracher,D	2015	Scotland 2	twic908.pgn	B24
Smith,Stephen H	1855	2012.03.31	C15	European Senior Teams 2012		2012.03.27			72	1-0	5.21	Rogaska Slatina SLO		Fleuch,HJ	2078	Germany - Stiftung BSW/DBAG	twic908.pgn	C15
Fernengel,R	1833	2012.03.31	D05	European Senior Teams 2012		2012.03.27			64	1-0	5.21	Rogaska Slatina SLO		Murphy,George A A	1811	Scotland 2	twic908.pgn	D05
Flockhart,H	1845	2012.03.31	B01	European Senior Teams 2012		2012.03.27			16	1/2-1/2	5.21	Rogaska Slatina SLO		Feiertag,Anton	0	Germany - Stiftung BSW/DBAG	twic908.pgn	B01
Ovesen,K	1893	2012.03.31	D18	European Senior Teams 2012		2012.03.27			50	1/2-1/2	5.22	Rogaska Slatina SLO		Niebuhr,G	2079	Germany - Freibauer Niedersachsen	twic908.pgn	D18
Hellwege,W	2029	2012.03.31	B22	European Senior Teams 2012		2012.03.27			56	1-0	5.22	Rogaska Slatina SLO		Birkestrand,O	1837	Norway 4	twic908.pgn	B22
Bue,G	1719	2012.03.31	A48	European Senior Teams 2012		2012.03.27			90	1-0	5.22	Rogaska Slatina SLO		Juergens,P2	1993	Germany - Freibauer Niedersachsen	twic908.pgn	A48
Fritsch,J	1979	2012.03.31	D00	European Senior Teams 2012		2012.03.27			119	0-1	5.22	Rogaska Slatina SLO		Johansen,Bjorn	1716	Norway 4	twic908.pgn	D00
Strand,O	1988	2012.03.31	B06	European Senior Teams 2012		2012.03.27			50	1/2-1/2	5.23	Rogaska Slatina SLO		Patola,E	1930	Finland - Helsinki	twic908.pgn	B06
Laitinen,Ma	1808	2012.03.31	A05	European Senior Teams 2012		2012.03.27			100	1-0	5.23	Rogaska Slatina SLO		Theting,H	1980	Norway 3	twic908.pgn	A05
Henrichsen,Erland	1978	2012.03.31	C11	European Senior Teams 2012		2012.03.27			134	1/2-1/2	5.23	Rogaska Slatina SLO		Stahle,Sten	1735	Finland - Helsinki	twic908.pgn	C11
Pitkanen,Ju	1715	2012.03.31	A46	European Senior Teams 2012		2012.03.27			30	1/2-1/2	5.23	Rogaska Slatina SLO		Kverndal,L	1914	Norway 3	twic908.pgn	A46
Ivanovic,B	2412	2012.04.01	B12	European Senior Teams 2012		2012.03.27			51	1/2-1/2	6.1	Rogaska Slatina SLO		Faibisovich,V	2377	Russia - Saint Petersburg	twic908.pgn	B12
Monin,N	2332	2012.04.01	A10	European Senior Teams 2012		2012.03.27			108	1-0	6.1	Rogaska Slatina SLO		Zivkovic,L1	2279	Montenegro	twic908.pgn	A10
Raicevic,M	2372	2012.04.01	A07	European Senior Teams 2012		2012.03.27			90	1-0	6.1	Rogaska Slatina SLO		Karasev,Vl	2379	Russia - Saint Petersburg	twic908.pgn	A05
Turikov,V	2263	2012.04.01	A40	European Senior Teams 2012		2012.03.27			42	1/2-1/2	6.1	Rogaska Slatina SLO		Dragasevic,S	2267	Montenegro	twic908.pgn	A40
Vasiukov,E	2455	2012.04.01	A15	European Senior Teams 2012		2012.03.27			87	0-1	6.2	Rogaska Slatina SLO		Sloth,J	2351	Denmark 1	twic908.pgn	A15
Sorensen,B	2312	2012.04.01	D45	European Senior Teams 2012		2012.03.27			116	1-0	6.2	Rogaska Slatina SLO		Shvedchikov,A	2405	Russia 1	twic908.pgn	D45
Pushkov,N	2390	2012.04.01	A46	European Senior Teams 2012		2012.03.27			91	0-1	6.2	Rogaska Slatina SLO		Rosenlund,T	2286	Denmark 1	twic908.pgn	A46
Kolbak,J	2278	2012.04.01	E00	European Senior Teams 2012		2012.03.27			106	1-0	6.2	Rogaska Slatina SLO		Chernikov,O1	2415	Russia 1	twic908.pgn	E00
Korchnoi,V	2549	2012.04.01	A13	European Senior Teams 2012		2012.03.27			53	0-1	6.3	Rogaska Slatina SLO		Uhlmann,W	2358	Germany 1	twic908.pgn	A13
Hecht,HJ	2383	2012.04.01	A40	European Senior Teams 2012		2012.03.27			50	1/2-1/2	6.3	Rogaska Slatina SLO		Vucenovic,D	2260	Switzerland	twic908.pgn	A40
Bhend,E	2241	2012.04.01	B32	European Senior Teams 2012		2012.03.27			35	1/2-1/2	6.3	Rogaska Slatina SLO		Klundt,K	2378	Germany 1	twic908.pgn	B32
Haakert,J	2394	2012.04.01	A49	European Senior Teams 2012		2012.03.27			33	1/2-1/2	6.3	Rogaska Slatina SLO		Hohler,P	2197	Switzerland	twic908.pgn	A49
Rosino,A	2234	2012.04.01	B47	European Senior Teams 2012		2012.03.27			104	1-0	6.4	Rogaska Slatina SLO		Strobel,F	2129	Austria - Wien 1	twic908.pgn	B47
Mariotti,S	2326	2012.04.01	D05	European Senior Teams 2012		2012.03.27			50	1-0	6.4	Rogaska Slatina SLO		Opl,K	2287	Austria - Wien 1	twic908.pgn	D05
Dueckstein,A	2221	2012.04.01	A20	European Senior Teams 2012		2012.03.27			106	1-0	6.4	Rogaska Slatina SLO		Micheli,C	2268	Italy 1	twic908.pgn	A20
Rosino,A	2234	2012.04.01	A02	European Senior Teams 2012		2012.03.27			82	1/2-1/2	6.4	Rogaska Slatina SLO		Strobel,F	2129	Austria - Wien 1	twic908.pgn	A02
Stebbings,A	2241	2012.04.01	B48	European Senior Teams 2012		2012.03.27			154	1/2-1/2	6.5	Rogaska Slatina SLO		Malmdin,N	2306	Sweden 1	twic908.pgn	B48
Wahlbom,M	2291	2012.04.01	A15	European Senior Teams 2012		2012.03.27			49	1/2-1/2	6.5	Rogaska Slatina SLO		James,GH	2215	England 1	twic908.pgn	A15
Norman,K	2175	2012.04.01	A36	European Senior Teams 2012		2012.03.27			75	1/2-1/2	6.5	Rogaska Slatina SLO		Petersson,G	2163	Sweden 1	twic908.pgn	A36
Nordstrom,F	2160	2012.04.01	C53	European Senior Teams 2012		2012.03.27			110	1-0	6.5	Rogaska Slatina SLO		Yeo,M	2135	England 1	twic908.pgn	C53
Westerinen,H	2325	2012.04.01	A01	European Senior Teams 2012		2012.03.27			61	1/2-1/2	6.6	Rogaska Slatina SLO		Gundersen,H	2223	Norway 1	twic908.pgn	A01
Ofstad,P	2190	2012.04.01	D45	European Senior Teams 2012		2012.03.27			12	1/2-1/2	6.6	Rogaska Slatina SLO		Kanko,I	2250	Finland 1	twic908.pgn	D45
Hurme,H	2184	2012.04.01	D56	European Senior Teams 2012		2012.03.27			114	1/2-1/2	6.6	Rogaska Slatina SLO		Harestad,T	2175	Norway 1	twic908.pgn	D56
Hjertenes,O	2115	2012.04.01	B06	European Senior Teams 2012		2012.03.27			54	1/2-1/2	6.6	Rogaska Slatina SLO		Morant,P	2167	Finland 1	twic908.pgn	B06
Danner,G	2402	2012.04.01	E11	European Senior Teams 2012		2012.03.27			85	1/2-1/2	6.7	Rogaska Slatina SLO		Huebner,W	2188	Germany - Mattadore Rheinland	twic908.pgn	E11
Krebs,D	2114	2012.04.01	B90	European Senior Teams 2012		2012.03.27			62	1-0	6.7	Rogaska Slatina SLO		Wittmann,W	2286	Austria 1	twic908.pgn	B90
Singer,H	2265	2012.04.01	D00	European Senior Teams 2012		2012.03.27			91	0-1	6.7	Rogaska Slatina SLO		Kurka,Dieter	2093	Germany - Mattadore Rheinland	twic908.pgn	D00
Neumann,Ho	1937	2012.04.01	B10	European Senior Teams 2012		2012.03.27			53	1/2-1/2	6.7	Rogaska Slatina SLO		Roth,Pe	2262	Austria 1	twic908.pgn	B06
Giulian,P	2290	2012.04.01	E09	European Senior Teams 2012		2012.03.27			36	1-0	6.9	Rogaska Slatina SLO		Donchenko,An	2376	Germany - Hessen	twic908.pgn	E09
Isserman,R	2309	2012.04.01	B08	European Senior Teams 2012		2012.03.27			48	1/2-1/2	6.9	Rogaska Slatina SLO		Bonner,G	2197	Scotland 1	twic908.pgn	B08
White,A	2097	2012.04.01	B06	European Senior Teams 2012		2012.03.27			56	1-0	6.9	Rogaska Slatina SLO		Haubt,G	2215	Germany - Hessen	twic908.pgn	B06
Strutinskaya,G	2273	2012.04.01	A09	European Senior Teams 2012		2012.03.27			22	1/2-1/2	6.10	Rogaska Slatina SLO		Liebert,H	2251	Germany - Sachsen - Anhalt	twic908.pgn	A09
Liebscher,H	2093	2012.04.01	D55	European Senior Teams 2012		2012.03.27			58	1-0	6.10	Rogaska Slatina SLO		Fatalibekova,E	2276	Russia 2	twic908.pgn	D55
Miednikova,S	2183	2012.04.01	C41	European Senior Teams 2012		2012.03.27			118	1/2-1/2	6.10	Rogaska Slatina SLO		Kirmas,J	2050	Germany - Sachsen - Anhalt	twic908.pgn	C41
Reinemann,G	2011	2012.04.01	A04	European Senior Teams 2012		2012.03.27			55	1/2-1/2	6.10	Rogaska Slatina SLO		Titorenko,N	2139	Russia 2	twic908.pgn	A04
Pesec,F	2116	2012.04.01	A28	European Senior Teams 2012		2012.03.27			35	1/2-1/2	6.11	Rogaska Slatina SLO		Ager,J	2195	Austria - Niederosterreich	twic908.pgn	A28
Woeber,F	2175	2012.04.01	A45	European Senior Teams 2012		2012.03.27			60	1-0	6.11	Rogaska Slatina SLO		Djurkovic,M	2130	Slovenia - Celje Sentjur	twic908.pgn	A45
Gazvoda,F	2075	2012.04.01	B33	European Senior Teams 2012		2012.03.27			86	1-0	6.11	Rogaska Slatina SLO		Weinwurm,W	2172	Austria - Niederosterreich	twic908.pgn	B33
Winiwarter,F	2162	2012.04.01	E81	European Senior Teams 2012		2012.03.27			79	0-1	6.11	Rogaska Slatina SLO		Streicher,Z	2062	Slovenia - Celje Sentjur	twic908.pgn	E81
Watzka,H	2253	2012.04.01	D01	European Senior Teams 2012		2012.03.27			58	1/2-1/2	6.12	Rogaska Slatina SLO		Svensson,L	2129	Sweden 2	twic908.pgn	D01
Hallerod,R	2102	2012.04.01	A45	European Senior Teams 2012		2012.03.27			80	1/2-1/2	6.12	Rogaska Slatina SLO		Nickl,K	2162	Austria - Steiermark 1	twic908.pgn	A45
Kratschmer,H	2164	2012.04.01	B23	European Senior Teams 2012		2012.03.27			69	0-1	6.12	Rogaska Slatina SLO		Wademark,H	2096	Sweden 2	twic908.pgn	B23
Svensson,Soren	2062	2012.04.01	A07	European Senior Teams 2012		2012.03.27			74	1-0	6.12	Rogaska Slatina SLO		Pitzl,K	2093	Austria - Steiermark 1	twic908.pgn	A05
Jongsma,L	2193	2012.04.01	A40	European Senior Teams 2012		2012.03.27			114	1-0	6.13	Rogaska Slatina SLO		Jorgensen,J	2209	Denmark 2	twic908.pgn	A40
Olesen,P	2052	2012.04.01	A48	European Senior Teams 2012		2012.03.27			72	1-0	6.13	Rogaska Slatina SLO		Ghijsen,P	2191	Netherlands - Vas	twic908.pgn	A48
Van Oosten,A	2186	2012.04.01	A84	European Senior Teams 2012		2012.03.27			53	1/2-1/2	6.13	Rogaska Slatina SLO		Jorgensen,A	1991	Denmark 2	twic908.pgn	A84
Preuss,F	1993	2012.04.01	A51	European Senior Teams 2012		2012.03.27			97	1/2-1/2	6.13	Rogaska Slatina SLO		Van Dongen,R	1968	Netherlands - Vas	twic908.pgn	A51
Ashby,Ant	2129	2012.04.01	C04	European Senior Teams 2012		2012.03.27			95	0-1	6.14	Rogaska Slatina SLO		Lahti,J	2016	Finland 2	twic908.pgn	C04
Lyly,S	1939	2012.04.01	B23	European Senior Teams 2012		2012.03.27			44	1-0	6.14	Rogaska Slatina SLO		Habershon,P	2122	England 2	twic908.pgn	B23
Quinn,Joh	2121	2012.04.01	B44	European Senior Teams 2012		2012.03.27			135	1/2-1/2	6.14	Rogaska Slatina SLO		Auvinen,E	1961	Finland 2	twic908.pgn	B44
Almi,Olavi	0	2012.04.01	A15	European Senior Teams 2012		2012.03.27			110	1-0	6.14	Rogaska Slatina SLO		Reuben,S	2115	England 2	twic908.pgn	A13
Biller,H	2103	2012.04.01	C09	European Senior Teams 2012		2012.03.27			56	1-0	6.15	Rogaska Slatina SLO		Rooze,J	2325	Belgium	twic908.pgn	C09
Van Herck,M	2097	2012.04.01	E09	European Senior Teams 2012		2012.03.27			56	1/2-1/2	6.15	Rogaska Slatina SLO		Falk,Th	2132	Germany - Cc Oberursel	twic908.pgn	E09
Thieme,H	2075	2012.04.01	E38	European Senior Teams 2012		2012.03.27			54	1/2-1/2	6.15	Rogaska Slatina SLO		Beniest,Rene	0	Belgium	twic908.pgn	E38
Schrickx,F	1874	2012.04.01	A46	European Senior Teams 2012		2012.03.27			34	1/2-1/2	6.15	Rogaska Slatina SLO		Escher,H	2120	Germany - Cc Oberursel	twic908.pgn	A46
Danner,L	2090	2012.04.01	A80	European Senior Teams 2012		2012.03.27			166	1-0	6.16	Rogaska Slatina SLO		Jones,I	2246	Wales	twic908.pgn	A80
Thornton,J	2036	2012.04.01	A04	European Senior Teams 2012		2012.03.27			157	1/2-1/2	6.16	Rogaska Slatina SLO		Mira,H	2083	Austria - Wien 2	twic908.pgn	A40
Teichmeister,S	2039	2012.04.01	B35	European Senior Teams 2012		2012.03.27			74	1-0	6.16	Rogaska Slatina SLO		Miles,R	2083	Wales	twic908.pgn	B35
Van Kemenade,R	1984	2012.04.01	C42	European Senior Teams 2012		2012.03.27			65	1/2-1/2	6.16	Rogaska Slatina SLO		Titz,Her	2024	Austria - Wien 2	twic908.pgn	C42
Steedman,J	2129	2012.04.01	B68	European Senior Teams 2012		2012.03.27			110	1-0	6.17	Rogaska Slatina SLO		Van Geffen,B	2113	Netherlands - Oranje	twic908.pgn	B68
Mostertman,L	2058	2012.04.01	C46	European Senior Teams 2012		2012.03.27			59	0-1	6.17	Rogaska Slatina SLO		Hauge,T	2124	Norway 2	twic908.pgn	C47
Taksrud,V	2075	2012.04.01	B00	European Senior Teams 2012		2012.03.27			160	1-0	6.17	Rogaska Slatina SLO		Arp,F	2070	Netherlands - Oranje	twic908.pgn	B00
Montsma,F	1949	2012.04.01	B06	European Senior Teams 2012		2012.03.27			85	1/2-1/2	6.17	Rogaska Slatina SLO		Sollid,S	2018	Norway 2	twic908.pgn	B06
Pekun,C	2127	2012.04.01	B43	European Senior Teams 2012		2012.03.27			65	0-1	6.18	Rogaska Slatina SLO		Palmo,P	2064	Finland - Turku	twic908.pgn	B43
Alkkiomaki,J	2033	2012.04.01	C99	European Senior Teams 2012		2012.03.27			86	1-0	6.18	Rogaska Slatina SLO		Ulker,A	2068	Turkey	twic908.pgn	C99
Muratoglu,S	2055	2012.04.01	B08	European Senior Teams 2012		2012.03.27			81	0-1	6.18	Rogaska Slatina SLO		Rantanen,Veikko	1934	Finland - Turku	twic908.pgn	B08
Ranki,Martti	1915	2012.04.01	D43	European Senior Teams 2012		2012.03.27			130	1-0	6.18	Rogaska Slatina SLO		Kayaman,M	1938	Turkey	twic908.pgn	D43
Dahl,Ivar M	2146	2012.04.01	E11	European Senior Teams 2012		2012.03.27			90	1/2-1/2	6.19	Rogaska Slatina SLO		Baumbach,F	2258	Germany - Stiftung BSW/DBAG	twic908.pgn	E11
Fleuch,HJ	2078	2012.04.01	A46	European Senior Teams 2012		2012.03.27			65	1/2-1/2	6.19	Rogaska Slatina SLO		Mundal,Arnold	2013	Norway 5 - Blinder Oldtimers	twic908.pgn	A46
Fossum,Widar	2040	2012.04.01	D02	European Senior Teams 2012		2012.03.27			68	1/2-1/2	6.19	Rogaska Slatina SLO		Mai,H	1937	Germany - Stiftung BSW/DBAG	twic908.pgn	D02
Fernengel,R	1833	2012.04.01	D45	European Senior Teams 2012		2012.03.27			46	1/2-1/2	6.19	Rogaska Slatina SLO		Lerstad,Bjorn	1902	Norway 5 - Blinder Oldtimers	twic908.pgn	D45
McKerracher,D	2015	2012.04.01	A04	European Senior Teams 2012		2012.03.27			58	1/2-1/2	6.20	Rogaska Slatina SLO		Scholes,J ENG	2100	England 3	twic908.pgn	A04
Kendall,P	2042	2012.04.01	E33	European Senior Teams 2012		2012.03.27			41	1/2-1/2	6.20	Rogaska Slatina SLO		Marks,I	1891	Scotland 2	twic908.pgn	E33
Smith,Stephen H	1855	2012.04.01	C02	European Senior Teams 2012		2012.03.27			106	1-0	6.20	Rogaska Slatina SLO		Wood,Peter R	1890	England 3	twic908.pgn	C02
Norman,D	1876	2012.04.01	A07	European Senior Teams 2012		2012.03.27			90	1-0	6.20	Rogaska Slatina SLO		Murphy,George A A	1811	Scotland 2	twic908.pgn	A05
Niebuhr,G	2079	2012.04.01	A48	European Senior Teams 2012		2012.03.27			67	1/2-1/2	6.21	Rogaska Slatina SLO		Strand,O	1988	Norway 3	twic908.pgn	A48
Theting,H	1980	2012.04.01	B06	European Senior Teams 2012		2012.03.27			51	1/2-1/2	6.21	Rogaska Slatina SLO		Hellwege,W	2029	Germany - Freibauer Niedersachsen	twic908.pgn	B06
Juergens,P2	1993	2012.04.01	A46	European Senior Teams 2012		2012.03.27			32	1/2-1/2	6.21	Rogaska Slatina SLO		Henrichsen,Erland	1978	Norway 3	twic908.pgn	A46
Kverndal,L	1914	2012.04.01	D02	European Senior Teams 2012		2012.03.27			118	1-0	6.21	Rogaska Slatina SLO		Fritsch,J	1979	Germany - Freibauer Niedersachsen	twic908.pgn	D02
Grahn,L	2058	2012.04.01	A80	European Senior Teams 2012		2012.03.27			116	1-0	6.22	Rogaska Slatina SLO		Johnsen,Oystein	1899	Norway 4	twic908.pgn	A80
Ovesen,K	1893	2012.04.01	B12	European Senior Teams 2012		2012.03.27			80	1-0	6.22	Rogaska Slatina SLO		Andersson,Ka	2058	Sweden 3	twic908.pgn	B12
Andersson,S	2037	2012.04.01	B22	European Senior Teams 2012		2012.03.27			108	1-0	6.22	Rogaska Slatina SLO		Birkestrand,O	1837	Norway 4	twic908.pgn	B22
Bue,G	1719	2012.04.01	E06	European Senior Teams 2012		2012.03.27			79	1/2-1/2	6.22	Rogaska Slatina SLO		Johansson,P	2031	Sweden 3	twic908.pgn	E06
Gustavsson,S	2018	2012.04.01	A36	European Senior Teams 2012		2012.03.27			38	1/2-1/2	6.23	Rogaska Slatina SLO		Patola,E	1930	Finland - Helsinki	twic908.pgn	A36
Laitinen,Ma	1808	2012.04.01	E98	European Senior Teams 2012		2012.03.27			98	1-0	6.23	Rogaska Slatina SLO		Ohrn,S	1997	Sweden 4	twic908.pgn	E98
Sandklef,A	1993	2012.04.01	C17	European Senior Teams 2012		2012.03.27			131	0-1	6.23	Rogaska Slatina SLO		Stahle,Sten	1735	Finland - Helsinki	twic908.pgn	C17
Pitkanen,Ju	1715	2012.04.01	B42	European Senior Teams 2012		2012.03.27			52	1-0	6.23	Rogaska Slatina SLO		Nilsson,Weine	1965	Sweden 4	twic908.pgn	B42
Vasiukov,E	2455	2012.04.02	C65	European Senior Teams 2012		2012.03.27			23	1/2-1/2	7.1	Rogaska Slatina SLO		Ivanovic,B	2412	Montenegro	twic908.pgn	C65
Zivkovic,L1	2279	2012.04.02	D37	European Senior Teams 2012		2012.03.27			35	1/2-1/2	7.1	Rogaska Slatina SLO		Shvedchikov,A	2405	Russia 1	twic908.pgn	D37
Mishuchkov,N	2431	2012.04.02	A13	European Senior Teams 2012		2012.03.27			51	1-0	7.1	Rogaska Slatina SLO		Raicevic,M	2372	Montenegro	twic908.pgn	A13
Dragasevic,S	2267	2012.04.02	D45	European Senior Teams 2012		2012.03.27			70	1-0	7.1	Rogaska Slatina SLO		Pushkov,N	2390	Russia 1	twic908.pgn	D45
Faibisovich,V	2377	2012.04.02	D30	European Senior Teams 2012		2012.03.27			70	1-0	7.2	Rogaska Slatina SLO		Korchnoi,V	2549	Switzerland	twic908.pgn	D30
Vucenovic,D	2260	2012.04.02	A07	European Senior Teams 2012		2012.03.27			83	1-0	7.2	Rogaska Slatina SLO		Karasev,Vl	2379	Russia - Saint Petersburg	twic908.pgn	A07
Turikov,V	2263	2012.04.02	A46	European Senior Teams 2012		2012.03.27			115	1/2-1/2	7.2	Rogaska Slatina SLO		Bhend,E	2241	Switzerland	twic908.pgn	A46
Hohler,P	2197	2012.04.02	A20	European Senior Teams 2012		2012.03.27			70	1-0	7.2	Rogaska Slatina SLO		Golcman,E	2285	Russia - Saint Petersburg	twic908.pgn	A20
Hecht,HJ	2383	2012.04.02	C63	European Senior Teams 2012		2012.03.27			42	1/2-1/2	7.3	Rogaska Slatina SLO		Stebbings,A	2241	England 1	twic908.pgn	C63
James,GH	2215	2012.04.02	C72	European Senior Teams 2012		2012.03.27			75	1-0	7.3	Rogaska Slatina SLO		Klundt,K	2378	Germany 1	twic908.pgn	C72
Haakert,J	2394	2012.04.02	A40	European Senior Teams 2012		2012.03.27			49	0-1	7.3	Rogaska Slatina SLO		Norman,K	2175	England 1	twic908.pgn	A40
Yeo,M	2135	2012.04.02	A25	European Senior Teams 2012		2012.03.27			34	1/2-1/2	7.3	Rogaska Slatina SLO		Clemens,C	2302	Germany 1	twic908.pgn	A25
Ofstad,P	2190	2012.04.02	D30	European Senior Teams 2012		2012.03.27			70	1-0	7.4	Rogaska Slatina SLO		Danner,G	2402	Austria 1	twic908.pgn	D30
Hoelzl,F	2336	2012.04.02	E43	European Senior Teams 2012		2012.03.27			87	1-0	7.4	Rogaska Slatina SLO		Kristiansen,E	2181	Norway 1	twic908.pgn	E43
Harestad,T	2175	2012.04.02	B89	European Senior Teams 2012		2012.03.27			40	1/2-1/2	7.4	Rogaska Slatina SLO		Wittmann,W	2286	Austria 1	twic908.pgn	B89
Roth,Pe	2262	2012.04.02	A05	European Senior Teams 2012		2012.03.27			85	1/2-1/2	7.4	Rogaska Slatina SLO		Hjertenes,O	2115	Norway 1	twic908.pgn	A05
Sloth,J	2351	2012.04.02	A15	European Senior Teams 2012		2012.03.27			75	0-1	7.5	Rogaska Slatina SLO		Titz,Hei	2206	Austria - Wien 1	twic908.pgn	A15
Opl,K	2287	2012.04.02	A05	European Senior Teams 2012		2012.03.27			73	0-1	7.5	Rogaska Slatina SLO		Sorensen,B	2312	Denmark 1	twic908.pgn	A05
Rosenlund,T	2286	2012.04.02	C66	European Senior Teams 2012		2012.03.27			62	1-0	7.5	Rogaska Slatina SLO		Dueckstein,A	2221	Austria - Wien 1	twic908.pgn	C66
Strobel,F	2129	2012.04.02	A89	European Senior Teams 2012		2012.03.27			25	1/2-1/2	7.5	Rogaska Slatina SLO		Kolbak,J	2278	Denmark 1	twic908.pgn	A89
Tatai,S	2362	2012.04.02	C68	European Senior Teams 2012		2012.03.27			23	1/2-1/2	7.6	Rogaska Slatina SLO		Rodriguez Vargas,O	2403	Spain - Catalonia	twic908.pgn	C68
Garriga Nualart,J	2319	2012.04.02	C46	European Senior Teams 2012		2012.03.27			33	1/2-1/2	7.6	Rogaska Slatina SLO		Mariotti,S	2326	Italy 1	twic908.pgn	C47
Micheli,C	2268	2012.04.02	A41	European Senior Teams 2012		2012.03.27			43	0-1	7.6	Rogaska Slatina SLO		Monedero Gonzalez,J	2104	Spain - Catalonia	twic908.pgn	A46
Sanz Bastos,F	2058	2012.04.02	C75	European Senior Teams 2012		2012.03.27			41	1/2-1/2	7.6	Rogaska Slatina SLO		Rosino,A	2234	Italy 1	twic908.pgn	C75
Donchenko,An	2376	2012.04.02	B84	European Senior Teams 2012		2012.03.27			34	1/2-1/2	7.7	Rogaska Slatina SLO		Watzka,H	2253	Austria - Steiermark 1	twic908.pgn	B84
Nickl,K	2162	2012.04.02	C99	European Senior Teams 2012		2012.03.27			144	1-0	7.7	Rogaska Slatina SLO		Isserman,R	2309	Germany - Hessen	twic908.pgn	C99
Haubt,G	2215	2012.04.02	A80	European Senior Teams 2012		2012.03.27			114	1-0	7.7	Rogaska Slatina SLO		Kratschmer,H	2164	Austria - Steiermark 1	twic908.pgn	A80
Ager,J	2195	2012.04.02	E70	European Senior Teams 2012		2012.03.27			77	1-0	7.8	Rogaska Slatina SLO		Strutinskaya,G	2273	Russia 2	twic908.pgn	E70
Saunina,L	2300	2012.04.02	B06	European Senior Teams 2012		2012.03.27			44	1/2-1/2	7.8	Rogaska Slatina SLO		Woeber,F	2175	Austria - Niederosterreich	twic908.pgn	B06
Winiwarter,F	2162	2012.04.02	E60	European Senior Teams 2012		2012.03.27			41	1/2-1/2	7.8	Rogaska Slatina SLO		Fatalibekova,E	2276	Russia 2	twic908.pgn	E60
Miednikova,S	2183	2012.04.02	C07	European Senior Teams 2012		2012.03.27			45	1/2-1/2	7.8	Rogaska Slatina SLO		Bukacek,E	2155	Austria - Niederosterreich	twic908.pgn	C07
Rooze,J	2325	2012.04.02	B40	European Senior Teams 2012		2012.03.27			41	1/2-1/2	7.9	Rogaska Slatina SLO		Westerinen,H	2325	Finland 1	twic908.pgn	B40
Kanko,I	2250	2012.04.02	B47	European Senior Teams 2012		2012.03.27			53	0-1	7.9	Rogaska Slatina SLO		Van Herck,M	2097	Belgium	twic908.pgn	B47
Beniest,Rene	0	2012.04.02	D10	European Senior Teams 2012		2012.03.27			109	0-1	7.9	Rogaska Slatina SLO		Hurme,H	2184	Finland 1	twic908.pgn	D10
Morant,P	2167	2012.04.02	C03	European Senior Teams 2012		2012.03.27			66	1/2-1/2	7.9	Rogaska Slatina SLO		Schrickx,F	1874	Belgium	twic908.pgn	C03
Malmdin,N	2306	2012.04.02	A36	European Senior Teams 2012		2012.03.27			105	1/2-1/2	7.10	Rogaska Slatina SLO		Ashby,Ant	2129	England 2	twic908.pgn	A36
Habershon,P	2122	2012.04.02	A61	European Senior Teams 2012		2012.03.27			178	1-0	7.10	Rogaska Slatina SLO		Wahlbom,M	2291	Sweden 1	twic908.pgn	A61
Petersson,G	2163	2012.04.02	D06	European Senior Teams 2012		2012.03.27			50	1-0	7.10	Rogaska Slatina SLO		Quinn,Joh	2121	England 2	twic908.pgn	D06
Reuben,S	2115	2012.04.02	B35	European Senior Teams 2012		2012.03.27			58	1-0	7.10	Rogaska Slatina SLO		Nyberg,U	2140	Sweden 1	twic908.pgn	B35
Huebner,W	2188	2012.04.02	D35	European Senior Teams 2012		2012.03.27			96	1-0	7.11	Rogaska Slatina SLO		Giulian,P	2290	Scotland 1	twic908.pgn	D35
Jamieson,P	2251	2012.04.02	B06	European Senior Teams 2012		2012.03.27			61	1/2-1/2	7.11	Rogaska Slatina SLO		Krebs,D	2114	Germany - Mattadore Rheinland	twic908.pgn	B06
Kurka,Dieter	2093	2012.04.02	B42	European Senior Teams 2012		2012.03.27			106	1-0	7.11	Rogaska Slatina SLO		White,A	2097	Scotland 1	twic908.pgn	B42
Borwell,A	2085	2012.04.02	E12	European Senior Teams 2012		2012.03.27			115	0-1	7.11	Rogaska Slatina SLO		Neumann,Ho	1937	Germany - Mattadore Rheinland	twic908.pgn	E12
Jorgensen,J	2209	2012.04.02	A81	European Senior Teams 2012		2012.03.27			17	1/2-1/2	7.12	Rogaska Slatina SLO		Dickhoff,R	2144	Netherlands - Discendo Discimus	twic908.pgn	A81
Ahlers,B	2116	2012.04.02	C15	European Senior Teams 2012		2012.03.27			58	1-0	7.12	Rogaska Slatina SLO		Olesen,P	2052	Denmark 2	twic908.pgn	C15
Jorgensen,A	1991	2012.04.02	A56	European Senior Teams 2012		2012.03.27			106	1/2-1/2	7.12	Rogaska Slatina SLO		Happel,Hen	2129	Netherlands - Discendo Discimus	twic908.pgn	A56
