Schroeder,Ja	2571	2018.11.25	C84	Bundesliga 2018-19		2018.11.24		team	86	1/2-1/2	4.8	Viernheim GER		Kryvoruchko,Y	2698	SC Viernheim	twic1255.pgn	C84
Anton Guijarro,D	2649	2018.11.25	C48	Bundesliga 2018-19		2018.11.24		team	85	0-1	4.8	Viernheim GER		Perske,Thore	2448	SV 1920 Hofheim	twic1255.pgn	C48
Ginsburg,G	2418	2018.11.25	B31	Bundesliga 2018-19		2018.11.24		team	66	1-0	4.8	Viernheim GER		Amin,B	2709	SC Viernheim	twic1255.pgn	B31
Maze,S	2602	2018.11.25	B63	Bundesliga 2018-19		2018.11.24		team	81	1/2-1/2	4.8	Viernheim GER		Womacka,M	2449	SV 1920 Hofheim	twic1255.pgn	B63
Gurevich,Vl	2469	2018.11.25	A28	Bundesliga 2018-19		2018.11.24		team	122	1-0	4.8	Viernheim GER		Kovalenko,I	2644	SC Viernheim	twic1255.pgn	A28
Tarlev,K	2557	2018.11.25	B20	Bundesliga 2018-19		2018.11.24		team	93	0-1	4.8	Viernheim GER		Margolin,B	2386	SV 1920 Hofheim	twic1255.pgn	B20
Zude,A	2349	2018.11.25	C69	Bundesliga 2018-19		2018.11.24		team	105	0-1	4.8	Viernheim GER		Beikert,G	2403	SC Viernheim	twic1255.pgn	C69
Meinhardt,Ma	2403	2018.11.25	A04	Bundesliga 2018-19		2018.11.24		team	148	1-0	4.8	Viernheim GER		Weber,U	2347	SV 1920 Hofheim	twic1255.pgn	A04
Visakh,N R	2489	2018.11.24	C42	TCh-ROU Superliga 2018		2018.11.24			79	1/2-1/2	1.1	Sovata ROU		Miron,L	2465	CSU Ploiesti	twic1255.pgn	C42
Manea,Al	2347	2018.11.24	D44	TCh-ROU Superliga 2018		2018.11.24			46	1-0	1.1	Sovata ROU		David,Alexandru	2426	ACS Sah Club Vados Arad	twic1255.pgn	D44
Baltag,I	2414	2018.11.24	D20	TCh-ROU Superliga 2018		2018.11.24			40	1-0	1.1	Sovata ROU		Cioara,A	2427	CSU Ploiesti	twic1255.pgn	D20
Ionescu,D	2321	2018.11.24	B06	TCh-ROU Superliga 2018		2018.11.24			68	1-0	1.1	Sovata ROU		Petrisor,A	2425	ACS Sah Club Vados Arad	twic1255.pgn	B06
Stoleriu,George	2362	2018.11.24	A46	TCh-ROU Superliga 2018		2018.11.24			58	1-0	1.1	Sovata ROU		Moldovan,D	2406	CSU Ploiesti	twic1255.pgn	A46
Ognean,Mihnea-Ionut	2291	2018.11.24	A01	TCh-ROU Superliga 2018		2018.11.24			122	1-0	1.1	Sovata ROU		Baratosi,D	2373	ACS Sah Club Vados Arad	twic1255.pgn	A01
Macovei,Andrei	2369	2018.11.24	A15	TCh-ROU Superliga 2018		2018.11.24			112	1/2-1/2	1.2	Sovata ROU		Lupulescu,C	2601	CSU Universitatea de Vest Timisoara	twic1255.pgn	A15
Istratescu,A	2565	2018.11.24	E20	TCh-ROU Superliga 2018		2018.11.24			77	0-1	1.2	Sovata ROU		Gheorghiu,C	2278	CS Otopeni	twic1255.pgn	E20
Vrencian,Lehel	2321	2018.11.24	D20	TCh-ROU Superliga 2018		2018.11.24			130	1/2-1/2	1.2	Sovata ROU		Aczel,G	2549	CSU Universitatea de Vest Timisoara	twic1255.pgn	D20
Vajda,Le	2547	2018.11.24	C45	TCh-ROU Superliga 2018		2018.11.24			87	0-1	1.2	Sovata ROU		Nastase,R	2296	CS Otopeni	twic1255.pgn	C45
Dicu,R	2274	2018.11.24	C08	TCh-ROU Superliga 2018		2018.11.24			51	1/2-1/2	1.2	Sovata ROU		Gavrilescu,David	2481	CSU Universitatea de Vest Timisoara	twic1255.pgn	C08
Szabo,G ROM	2531	2018.11.24	E20	TCh-ROU Superliga 2018		2018.11.24			63	0-1	1.2	Sovata ROU		Ciorica,Mihai-Vlad	2097	CS Otopeni	twic1255.pgn	E20
Morozov,N	2439	2018.11.24	E12	TCh-ROU Superliga 2018		2018.11.24			94	1-0	1.3	Sovata ROU		Parligras,M	2645	CS Politehnica AQUA CARPATICA Iasi	twic1255.pgn	E12
Deac,Bogdan-Daniel	2598	2018.11.24	E52	TCh-ROU Superliga 2018		2018.11.24			83	0-1	1.3	Sovata ROU		Ionescu,Co	2432	CS Victoria Sparta Techirghiol	twic1255.pgn	E52
Itkis,B	2325	2018.11.24	C11	TCh-ROU Superliga 2018		2018.11.24			109	1-0	1.3	Sovata ROU		Svetushkin,D	2605	CS Politehnica AQUA CARPATICA Iasi	twic1255.pgn	C11
Iordachescu,V	2597	2018.11.24	C45	TCh-ROU Superliga 2018		2018.11.24			72	0-1	1.3	Sovata ROU		Pavlov,Mirc	2330	CS Victoria Sparta Techirghiol	twic1255.pgn	C45
Ileana,George	2318	2018.11.24	B53	TCh-ROU Superliga 2018		2018.11.24			78	1-0	1.3	Sovata ROU		Nevednichy,V	2529	CS Politehnica AQUA CARPATICA Iasi	twic1255.pgn	B53
Nanu,C	2505	2018.11.24	A05	TCh-ROU Superliga 2018		2018.11.24			99	0-1	1.3	Sovata ROU		Scripcaru,George-Daniel	2176	CS Victoria Sparta Techirghiol	twic1255.pgn	A05
Erdos,V	2604	2018.11.24	C78	TCh-ROU Superliga 2018		2018.11.24			65	0-1	1.4	Sovata ROU		Vavric,P	2351	ACS Pheonix Buzau	twic1255.pgn	C78
Ogleznev,A	2333	2018.11.24	D37	TCh-ROU Superliga 2018		2018.11.24			72	1-0	1.4	Sovata ROU		Georgescu,T	2505	Clubul de Sah al Municipiului Baia Mare	twic1255.pgn	D37
Murariu,A	2511	2018.11.24	A07	TCh-ROU Superliga 2018		2018.11.24			49	0-1	1.4	Sovata ROU		Patrascu,Catalin-Lucian	2268	ACS Pheonix Buzau	twic1255.pgn	A05
Luncasu,R	2187	2018.11.24	D16	TCh-ROU Superliga 2018		2018.11.24			77	1-0	1.4	Sovata ROU		Grigore,Ge	2488	Clubul de Sah al Municipiului Baia Mare	twic1255.pgn	D16
Szabo,At1	2263	2018.11.24	C50	TCh-ROU Superliga 2018		2018.11.24			83	1/2-1/2	1.4	Sovata ROU		Popescu,Daniel-Vasilica	2131	ACS Pheonix Buzau	twic1255.pgn	C50
Dobre,Mihai	2104	2018.11.24	B80	TCh-ROU Superliga 2018		2018.11.24			54	1-0	1.4	Sovata ROU		Banzea,Alexandru-Bogdan	2313	Clubul de Sah al Municipiului Baia Mare	twic1255.pgn	B80
Kuzubov,Y	2660	2018.11.24	C67	TCh-ROU Superliga 2018		2018.11.24			35	1/2-1/2	1.5	Sovata ROU		Shevchenko,Kirill	2549	Sah Club Galati	twic1255.pgn	C67
Vedmediuc,S	2472	2018.11.24	B47	TCh-ROU Superliga 2018		2018.11.24			98	1-0	1.5	Sovata ROU		Baklan,V	2605	CS Studentesc Medicina Timisoara	twic1255.pgn	B47
Rogozenco,D	2495	2018.11.24	B33	TCh-ROU Superliga 2018		2018.11.24			60	1-0	1.5	Sovata ROU		Berescu,A	2450	Sah Club Galati	twic1255.pgn	B33
Ardelean,Ge	2494	2018.11.24	A13	TCh-ROU Superliga 2018		2018.11.24			120	1-0	1.5	Sovata ROU		Marin,Mi	2555	CS Studentesc Medicina Timisoara	twic1255.pgn	A13
Manolache,M	2518	2018.11.24	B47	TCh-ROU Superliga 2018		2018.11.24			151	1/2-1/2	1.5	Sovata ROU		Vasiesiu,D	2394	Sah Club Galati	twic1255.pgn	B47
Vasiesiu,Victor	2270	2018.11.24	A04	TCh-ROU Superliga 2018		2018.11.24			86	1-0	1.5	Sovata ROU		Toma,Ra	2354	CS Studentesc Medicina Timisoara	twic1255.pgn	A04
Kuzubov,Y	2660	2018.11.25	D37	TCh-ROU Superliga 2018		2018.11.24			61	0-1	2.1	Sovata ROU		Visakh,N R	2489	ACS Sah Club Vados Arad	twic1255.pgn	D37
David,Alexandru	2426	2018.11.25	B69	TCh-ROU Superliga 2018		2018.11.24			95	0-1	2.1	Sovata ROU		Baklan,V	2605	CS Studentesc Medicina Timisoara	twic1255.pgn	B69
Marin,Mi	2555	2018.11.25	C00	TCh-ROU Superliga 2018		2018.11.24			57	0-1	2.1	Sovata ROU		Baltag,I	2414	ACS Sah Club Vados Arad	twic1255.pgn	C00
Balla,Ta	2318	2018.11.25	A40	TCh-ROU Superliga 2018		2018.11.24			50	1-0	2.1	Sovata ROU		Manolache,M	2518	CS Studentesc Medicina Timisoara	twic1255.pgn	A40
Anton,T	2431	2018.11.25	B90	TCh-ROU Superliga 2018		2018.11.24			138	1/2-1/2	2.1	Sovata ROU		Stoleriu,George	2362	ACS Sah Club Vados Arad	twic1255.pgn	B90
Baratosi,D	2373	2018.11.25	A04	TCh-ROU Superliga 2018		2018.11.24			68	1-0	2.1	Sovata ROU		Toma,Ra	2354	CS Studentesc Medicina Timisoara	twic1255.pgn	A04
Shevchenko,Kirill	2549	2018.11.25	E62	TCh-ROU Superliga 2018		2018.11.24			66	1/2-1/2	2.2	Sovata ROU		Erdos,V	2604	Clubul de Sah al Municipiului Baia Mare	twic1255.pgn	E62
Georgescu,T	2505	2018.11.25	A13	TCh-ROU Superliga 2018		2018.11.24			66	1/2-1/2	2.2	Sovata ROU		Vedmediuc,S	2472	Sah Club Galati	twic1255.pgn	A13
Berescu,A	2450	2018.11.25	B27	TCh-ROU Superliga 2018		2018.11.24			23	1/2-1/2	2.2	Sovata ROU		Murariu,A	2511	Clubul de Sah al Municipiului Baia Mare	twic1255.pgn	B27
Grigore,Ge	2488	2018.11.25	A48	TCh-ROU Superliga 2018		2018.11.24			42	1/2-1/2	2.2	Sovata ROU		Ardelean,Ge	2494	Sah Club Galati	twic1255.pgn	A48
Vasiesiu,D	2394	2018.11.25	E63	TCh-ROU Superliga 2018		2018.11.24			53	1/2-1/2	2.2	Sovata ROU		Szabo,At1	2263	Clubul de Sah al Municipiului Baia Mare	twic1255.pgn	E63
Banzea,Alexandru-Bogdan	2313	2018.11.25	B90	TCh-ROU Superliga 2018		2018.11.24			105	0-1	2.2	Sovata ROU		Vasiesiu,Victor	2270	Sah Club Galati	twic1255.pgn	B90
Vavric,P	2351	2018.11.25	E73	TCh-ROU Superliga 2018		2018.11.24			50	1/2-1/2	2.3	Sovata ROU		Morozov,N	2439	CS Victoria Sparta Techirghiol	twic1255.pgn	E73
Ionescu,Co	2432	2018.11.25	B05	TCh-ROU Superliga 2018		2018.11.24			57	1/2-1/2	2.3	Sovata ROU		Ogleznev,A	2333	ACS Pheonix Buzau	twic1255.pgn	B05
Patrascu,Catalin-Lucian	2268	2018.11.25	E15	TCh-ROU Superliga 2018		2018.11.24			49	1/2-1/2	2.3	Sovata ROU		Itkis,B	2325	CS Victoria Sparta Techirghiol	twic1255.pgn	E15
Pavlov,Mirc	2330	2018.11.25	B24	TCh-ROU Superliga 2018		2018.11.24			121	0-1	2.3	Sovata ROU		Popescu,Daniel-Vasilica	2131	ACS Pheonix Buzau	twic1255.pgn	B23
Andronescu,M	2070	2018.11.25	B76	TCh-ROU Superliga 2018		2018.11.24			80	1-0	2.3	Sovata ROU		Ileana,George	2318	CS Victoria Sparta Techirghiol	twic1255.pgn	B76
Scripcaru,George-Daniel	2176	2018.11.25	B01	TCh-ROU Superliga 2018		2018.11.24			140	1/2-1/2	2.3	Sovata ROU		Dobre,Mihai	2104	ACS Pheonix Buzau	twic1255.pgn	B01
Parligras,M	2645	2018.11.25	B46	TCh-ROU Superliga 2018		2018.11.24			45	1/2-1/2	2.4	Sovata ROU		Macovei,Andrei	2369	CS Otopeni	twic1255.pgn	B46
Gheorghiu,C	2278	2018.11.25	E06	TCh-ROU Superliga 2018		2018.11.24			72	1-0	2.4	Sovata ROU		Deac,Bogdan-Daniel	2598	CS Politehnica AQUA CARPATICA Iasi	twic1255.pgn	E06
Svetushkin,D	2605	2018.11.25	A45	TCh-ROU Superliga 2018		2018.11.24			100	0-1	2.4	Sovata ROU		Vrencian,Lehel	2321	CS Otopeni	twic1255.pgn	A45
Pop,A	2274	2018.11.25	C05	TCh-ROU Superliga 2018		2018.11.24			62	1-0	2.4	Sovata ROU		Iordachescu,V	2597	CS Politehnica AQUA CARPATICA Iasi	twic1255.pgn	C05
Nevednichy,V	2529	2018.11.25	B06	TCh-ROU Superliga 2018		2018.11.24			63	0-1	2.4	Sovata ROU		Daianu,C	2160	CS Otopeni	twic1255.pgn	B06
Ciorica,Mihai-Vlad	2097	2018.11.25	D15	TCh-ROU Superliga 2018		2018.11.24			35	1-0	2.4	Sovata ROU		Costachi,M	2484	CS Politehnica AQUA CARPATICA Iasi	twic1255.pgn	D15
Lupulescu,C	2601	2018.11.25	B46	TCh-ROU Superliga 2018		2018.11.24			98	0-1	2.5	Sovata ROU		Miron,L	2465	CSU Ploiesti	twic1255.pgn	B46
Manea,Al	2347	2018.11.25	D16	TCh-ROU Superliga 2018		2018.11.24			80	1-0	2.5	Sovata ROU		Istratescu,A	2565	CSU Universitatea de Vest Timisoara	twic1255.pgn	D16
Berkes,F	2661	2018.11.25	E60	TCh-ROU Superliga 2018		2018.11.24			49	0-1	2.5	Sovata ROU		Cioara,A	2427	CSU Ploiesti	twic1255.pgn	E60
Moldovan,D	2406	2018.11.25	D31	TCh-ROU Superliga 2018		2018.11.24			106	1-0	2.5	Sovata ROU		Jianu,V	2546	CSU Universitatea de Vest Timisoara	twic1255.pgn	D31
Aczel,G	2549	2018.11.25	B41	TCh-ROU Superliga 2018		2018.11.24			146	1-0	2.5	Sovata ROU		Ognean,Mihnea-Ionut	2291	CSU Ploiesti	twic1255.pgn	B41
Mihai,C	2055	2018.11.25	B06	TCh-ROU Superliga 2018		2018.11.24			42	1-0	2.5	Sovata ROU		Gavrilescu,David	2481	CSU Universitatea de Vest Timisoara	twic1255.pgn	B06
Worek,J	2314	2018.11.17	B38	TCh-AUT Frauen 2018-19		2018.11.17		team	117	1/2-1/2	1.1	Austria AUT		Polterauer,Chiara	2206	SV Monatsblatt St.Veit/Glan	twic1255.pgn	B38
Hiebler,L	1999	2018.11.17	C11	TCh-AUT Frauen 2018-19		2018.11.17		team	115	1/2-1/2	1.1	Austria AUT		Teuschler,Barbara	2178	ASVO Pamhagen	twic1255.pgn	C11
Batyte,D	2156	2018.11.17	C02	TCh-AUT Frauen 2018-19		2018.11.17		team	68	0-1	1.1	Austria AUT		Tarmastin,Laura	1871	SV Monatsblatt St.Veit/Glan	twic1255.pgn	C02
Krassnitzer,Maria	1618	2018.11.17	B01	TCh-AUT Frauen 2018-19		2018.11.17		team	36	1-0	1.1	Austria AUT		Kosc,R	1986	ASVO Pamhagen	twic1255.pgn	B01
Rozman,Monika	2141	2018.11.17	A16	TCh-AUT Frauen 2018-19		2018.11.17		team	144	1-0	1.2	Austria AUT		Schnegg,A	2190	SK Mayrhofen/Zell/Zillertal	twic1255.pgn	A16
Schloffer,Jasmin-Denise	2129	2018.11.17	E32	TCh-AUT Frauen 2018-19		2018.11.17		team	101	0-1	1.2	Austria AUT		Urh,Zala	2066	SV Chesshero Rapid Feffernitz	twic1255.pgn	E32
Tscharnuter,Alexandra	1743	2018.11.17	C47	TCh-AUT Frauen 2018-19		2018.11.17		team	86	1-0	1.2	Austria AUT		Wu,Min	1931	SK Mayrhofen/Zell/Zillertal	twic1255.pgn	C47
Konecny,Sophie	1876	2018.11.17	A45	TCh-AUT Frauen 2018-19		2018.11.17		team	71	0-1	1.2	Austria AUT		Zoehrer,Sarah	1705	SV Chesshero Rapid Feffernitz	twic1255.pgn	A46
Hrescak,Ivana	2173	2018.11.17	B54	TCh-AUT Frauen 2018-19		2018.11.17		team	87	0-1	1.3	Austria AUT		Skuhala,B	2112	SC Extraherb WS	twic1255.pgn	B54
Ramadani,S	1838	2018.11.17	E71	TCh-AUT Frauen 2018-19		2018.11.17		team	70	1-0	1.3	Austria AUT		Trippold,Denise	2212	SK Advisory Invest Baden	twic1255.pgn	E71
Richterova,Natasa	2164	2018.11.17	C47	TCh-AUT Frauen 2018-19		2018.11.17		team	87	0-1	1.4	Austria AUT		Ragger,Anna-Christina	2306	SV Wulkaprodersdorf	twic1255.pgn	C47
Cvitan,Ena	2175	2018.11.17	D30	TCh-AUT Frauen 2018-19		2018.11.17		team	63	0-1	1.4	Austria AUT		Saler,E	1907	SG Steyr	twic1255.pgn	D30
Hackbarth,C	1809	2018.11.17	B13	TCh-AUT Frauen 2018-19		2018.11.17		team	44	1-0	1.4	Austria AUT		Moerwald,Magdalena	1875	SV Wulkaprodersdorf	twic1255.pgn	B13
Tschida,Verena	1618	2018.11.17	B24	TCh-AUT Frauen 2018-19		2018.11.17		team	74	1-0	1.4	Austria AUT		Nagy,Lau	1787	SG Steyr	twic1255.pgn	B24
Brunello,M	2327	2018.11.17	D04	TCh-AUT Frauen 2018-19		2018.11.17		team	115	0-1	1.5	Austria AUT		Katter,Katharina	1826	SK DolomitenBank Lienz	twic1255.pgn	D04
Landl,M	1930	2018.11.17	A85	TCh-AUT Frauen 2018-19		2018.11.17		team	79	0-1	1.5	Austria AUT		Ganzera,Andrea	1996	Schach ohne Grenzen	twic1255.pgn	A85
Anker,C	1789	2018.11.17	D15	TCh-AUT Frauen 2018-19		2018.11.17		team	63	1/2-1/2	1.5	Austria AUT		Zechner,A	1867	SK DolomitenBank Lienz	twic1255.pgn	D15
Katter,Marlene	1389	2018.11.17	C10	TCh-AUT Frauen 2018-19		2018.11.17		team	99	1-0	1.5	Austria AUT		Wunderl,E	1900	Schach ohne Grenzen	twic1255.pgn	C10
Novkovic,J	2119	2018.11.18	A41	TCh-AUT Frauen 2018-19		2018.11.17		team	52	1-0	2.1	Austria AUT		Hrescak,Ivana	2173	SK Advisory Invest Baden	twic1255.pgn	B00
Trippold,Denise	2212	2018.11.18	E20	TCh-AUT Frauen 2018-19		2018.11.17		team	57	0-1	2.1	Austria AUT		Kurapova,Olga	1928	SK Dornbirn	twic1255.pgn	E20
Karner,Sylvia	1686	2018.11.18	C05	TCh-AUT Frauen 2018-19		2018.11.17		team	80	1-0	2.1	Austria AUT		Vidic,Teja	2108	SK Advisory Invest Baden	twic1255.pgn	C05
Kordzadze,N	1964	2018.11.18	B01	TCh-AUT Frauen 2018-19		2018.11.17		team	53	0-1	2.1	Austria AUT		Bas,Aydan	1488	SK Dornbirn	twic1255.pgn	B01
Schnegg,A	2190	2018.11.18	C41	TCh-AUT Frauen 2018-19		2018.11.17		team	62	1-0	2.2	Austria AUT		Worek,J	2314	ASVO Pamhagen	twic1255.pgn	C41
Teuschler,Barbara	2178	2018.11.18	D25	TCh-AUT Frauen 2018-19		2018.11.17		team	53	0-1	2.2	Austria AUT		Schloffer,Jasmin-Denise	2129	SK Mayrhofen/Zell/Zillertal	twic1255.pgn	D25
Wu,Min	1931	2018.11.18	A08	TCh-AUT Frauen 2018-19		2018.11.17		team	174	1/2-1/2	2.2	Austria AUT		Batyte,D	2156	ASVO Pamhagen	twic1255.pgn	A08
Horvath,Maria AUT	1995	2018.11.18	B20	TCh-AUT Frauen 2018-19		2018.11.17		team	81	0-1	2.2	Austria AUT		Roeck,Vanessa	1627	SK Mayrhofen/Zell/Zillertal	twic1255.pgn	B20
Ragger,Anna-Christina	2306	2018.11.18	C77	TCh-AUT Frauen 2018-19		2018.11.17		team	58	1-0	2.3	Austria AUT		Brunello,M	2327	Schach ohne Grenzen	twic1255.pgn	C77
Ganzera,Andrea	1996	2018.11.18	E71	TCh-AUT Frauen 2018-19		2018.11.17		team	50	1-0	2.3	Austria AUT		Cvitan,Ena	2175	SV Wulkaprodersdorf	twic1255.pgn	E71
Moerwald,Magdalena	1875	2018.11.18	B17	TCh-AUT Frauen 2018-19		2018.11.17		team	62	1/2-1/2	2.3	Austria AUT		Anker,C	1789	Schach ohne Grenzen	twic1255.pgn	B17
Wunderl,E	1900	2018.11.18	C49	TCh-AUT Frauen 2018-19		2018.11.17		team	73	0-1	2.3	Austria AUT		Moerwald,Miriam	1690	SV Wulkaprodersdorf	twic1255.pgn	C49
Katter,Katharina	1826	2018.11.18	C09	TCh-AUT Frauen 2018-19		2018.11.17		team	152	1-0	2.4	Austria AUT		Richterova,Natasa	2164	SG Steyr	twic1255.pgn	C09
Saler,E	1907	2018.11.18	C41	TCh-AUT Frauen 2018-19		2018.11.17		team	84	1-0	2.4	Austria AUT		Landl,M	1930	SK DolomitenBank Lienz	twic1255.pgn	C41
Zechner,A	1867	2018.11.18	D02	TCh-AUT Frauen 2018-19		2018.11.17		team	107	0-1	2.4	Austria AUT		Hackbarth,C	1809	SG Steyr	twic1255.pgn	D02
Bernhard,Julia	1818	2018.11.18	C69	TCh-AUT Frauen 2018-19		2018.11.17		team	78	1/2-1/2	2.4	Austria AUT		Mattersberger,Melanie	1680	SK DolomitenBank Lienz	twic1255.pgn	C69
Polterauer,Chiara	2206	2018.11.18	C53	TCh-AUT Frauen 2018-19		2018.11.17		team	91	0-1	2.5	Austria AUT		Rozman,Monika	2141	SV Chesshero Rapid Feffernitz	twic1255.pgn	C53
Urh,Zala	2066	2018.11.18	A20	TCh-AUT Frauen 2018-19		2018.11.17		team	50	1-0	2.5	Austria AUT		Hiebler,L	1999	SV Monatsblatt St.Veit/Glan	twic1255.pgn	A20
Tarmastin,Laura	1871	2018.11.18	A45	TCh-AUT Frauen 2018-19		2018.11.17		team	43	0-1	2.5	Austria AUT		Zoehrer,Sarah	1705	SV Chesshero Rapid Feffernitz	twic1255.pgn	A46
Zeber,Katja	1517	2018.11.18	C50	TCh-AUT Frauen 2018-19		2018.11.17		team	80	1-0	2.5	Austria AUT		Krassnitzer,Maria	1618	SV Monatsblatt St.Veit/Glan	twic1255.pgn	C50
Leisch,Lukas	2222	2018.10.21	D47	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	114	1/2-1/2	3.1	Austria AUT		Kociscak,J	2486	SV Steyregg	twic1255.pgn	D47
Velicka,P	2423	2018.10.21	A09	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	73	0-1	3.1	Austria AUT		Koller,Hans-Juergen	2168	Freistadt/Wartberg	twic1255.pgn	A09
Mayerhofer,P	2160	2018.10.21	A01	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	62	1/2-1/2	3.1	Austria AUT		Enoeckl,P	2294	SV Steyregg	twic1255.pgn	A01
Meyer,Go	2188	2018.10.21	B99	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	106	1/2-1/2	3.1	Austria AUT		Rechberger,Franz	2106	Freistadt/Wartberg	twic1255.pgn	B99
Traunwieser,G	2113	2018.10.21	C45	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	58	1-0	3.1	Austria AUT		Wiesinger,R	2211	SV Steyregg	twic1255.pgn	C45
Holzleithner,Johannes	1997	2018.10.21	A13	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	111	1/2-1/2	3.1	Austria AUT		Postlmayer,Jakob	2074	Freistadt/Wartberg	twic1255.pgn	A13
Schmidt,Pe1	2397	2018.10.21	A07	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	68	1/2-1/2	3.2	Austria AUT		Gonda,L	2528	ASK St.Valentin	twic1255.pgn	A07
Sandhoefner,F	2315	2018.10.21	B50	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	61	1/2-1/2	3.2	Austria AUT		Renner,Christo	2344	SPG Sauwald	twic1255.pgn	B50
Testor,S	2292	2018.10.21	C11	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	49	1-0	3.2	Austria AUT		Hajnal,Z	2400	ASK St.Valentin	twic1255.pgn	C11
Heimberger,R	2260	2018.10.21	D00	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	116	1-0	3.2	Austria AUT		Taggatz,M	2194	SPG Sauwald	twic1255.pgn	D00
Hiermann,D	2243	2018.10.21	A07	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	58	1/2-1/2	3.2	Austria AUT		Kranzl,P	2168	ASK St.Valentin	twic1255.pgn	A05
Eder,Andreas	2119	2018.10.21	D02	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	122	1-0	3.2	Austria AUT		Hellmayr,A	2273	SPG Sauwald	twic1255.pgn	D02
Schwabeneder,Florian	2437	2018.10.21	E16	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	97	0-1	3.3	Austria AUT		Halvax,G	2432	SC MPO Maria Saal II	twic1255.pgn	E16
Handler,L	2401	2018.10.21	B84	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	44	1-0	3.3	Austria AUT		Haba,P	2445	SV Sparkasse Grieskirchen/Sedda Bad Scha	twic1255.pgn	B84
Kilgus,G	2411	2018.10.21	B35	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	95	0-1	3.3	Austria AUT		Rieger,R	2286	SC MPO Maria Saal II	twic1255.pgn	B35
Tomazini,Z	2425	2018.10.21	C50	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	99	0-1	3.3	Austria AUT		Singer,C	2344	SV Sparkasse Grieskirchen/Sedda Bad Scha	twic1255.pgn	C53
Webersberger,J	2349	2018.10.21	A46	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	30	1/2-1/2	3.3	Austria AUT		Kreisl,R	2431	SC MPO Maria Saal II	twic1255.pgn	A46
Ertl,J	2310	2018.10.21	E98	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	102	1-0	3.3	Austria AUT		Lentrodt,T	2262	SV Sparkasse Grieskirchen/Sedda Bad Scha	twic1255.pgn	E98
Heinemann,T	2515	2018.10.21	E44	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	153	1/2-1/2	3.4	Austria AUT		Schachinger,M	2406	Frauental	twic1255.pgn	E44
Cigan,S	2345	2018.10.21	A48	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	62	1-0	3.4	Austria AUT		Frosch,R	2302	EJ Gleisdorf	twic1255.pgn	A48
Wanderer,T	2187	2018.10.21	A04	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	87	0-1	3.4	Austria AUT		Steiner,Stef	2337	Frauental	twic1255.pgn	A30
Ebner,H	2247	2018.10.21	B20	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	64	1-0	3.4	Austria AUT		Manhardt,T	2180	EJ Gleisdorf	twic1255.pgn	B20
Wegerer,F	2142	2018.10.21	A41	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	77	1/2-1/2	3.4	Austria AUT		Krebs,Jo	2208	Frauental	twic1255.pgn	A41
Khalakhan,Jurij	2214	2018.10.21	A01	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	79	0-1	3.4	Austria AUT		Sandner,W	2261	EJ Gleisdorf	twic1255.pgn	A01
Huber,Mart AUT	2352	2018.10.21	B44	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	42	1/2-1/2	3.5	Austria AUT		Wertjanz,Dav	2333	SC Die Klagenfurter	twic1255.pgn	B44
Genser,H	2282	2018.10.21	D30	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	82	1/2-1/2	3.5	Austria AUT		Kravanja,Georg	2270	Schachfreunde Graz	twic1255.pgn	D30
Teuschler,Barbara	2172	2018.10.21	C41	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	107	0-1	3.5	Austria AUT		Reichmann,E	2240	SC Die Klagenfurter	twic1255.pgn	C41
Petschar,K	2283	2018.10.21	D00	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	100	1-0	3.5	Austria AUT		Kastner,W	2201	Schachfreunde Graz	twic1255.pgn	D00
Eder,Matthias	2149	2018.10.21	E92	TCh-AUT 2nd Mitte 2018-19		2018.10.19		team	130	1/2-1/2	3.5	Austria AUT		Titz,Hei	2153	SC Die Klagenfurter	twic1255.pgn	E92
