Betaneli,A	2200	2015.10.19	B07	SPICE Cup Open 2015		2015.10.17			79	0-1	4.18	Saint Louis USA		Rosenthal,Nicholas	2126		twic1094.pgn	B00
Cervantes Landeiro,Thalia	1878	2015.10.19	A45	SPICE Cup Open 2015		2015.10.17			34	1-0	4.19	Saint Louis USA		Eckert,D	2184		twic1094.pgn	A45
Voelker,Ja	2159	2015.10.19	E21	SPICE Cup Open 2015		2015.10.17			78	1/2-1/2	4.20	Saint Louis USA		Banawa,Jou	2268		twic1094.pgn	E21
Velez,Ryan A	2063	2015.10.19	B23	SPICE Cup Open 2015		2015.10.17			54	1-0	4.21	Saint Louis USA		Mercado,Lu	1936		twic1094.pgn	B23
Proleiko,Julian	1983	2015.10.19	A13	SPICE Cup Open 2015		2015.10.17			61	0-1	4.22	Saint Louis USA		Shoykhet,Benjamin Effron	0		twic1094.pgn	A13
Sevian,Samuel	2556	2015.10.19	D31	SPICE Cup Open 2015		2015.10.17			124	1-0	5.1	Saint Louis USA		Shimanov,A	2593		twic1094.pgn	D31
Corrales Jimenez,F	2523	2015.10.19	D35	SPICE Cup Open 2015		2015.10.17			102	1-0	5.2	Saint Louis USA		Le Quang Liem	2697		twic1094.pgn	D35
Nyzhnyk,I	2628	2015.10.19	D27	SPICE Cup Open 2015		2015.10.17			122	0-1	5.3	Saint Louis USA		Gurevich,Daniel	2472		twic1094.pgn	D27
Chandra,Akshat	2506	2015.10.19	A46	SPICE Cup Open 2015		2015.10.17			199	0-1	5.4	Saint Louis USA		Kiewra,K	2431		twic1094.pgn	A46
Rosen,E	2406	2015.10.19	A05	SPICE Cup Open 2015		2015.10.17			194	1/2-1/2	5.5	Saint Louis USA		Friedel,J	2513		twic1094.pgn	A05
Troff,Kayden W	2517	2015.10.19	B87	SPICE Cup Open 2015		2015.10.17			26	1/2-1/2	5.6	Saint Louis USA		Boros,De	2465		twic1094.pgn	B87
Yermolinsky,A	2515	2015.10.19	E33	SPICE Cup Open 2015		2015.10.17			95	0-1	5.7	Saint Louis USA		Brown,Michael William	2361		twic1094.pgn	E33
Banawa,Joe	2359	2015.10.19	C50	SPICE Cup Open 2015		2015.10.17			51	0-1	5.8	Saint Louis USA		Li,Ruifeng	2446		twic1094.pgn	C50
Wang Qibiao	2282	2015.10.19	D35	SPICE Cup Open 2015		2015.10.17			82	1-0	5.10	Saint Louis USA		Ashwin,J	2515		twic1094.pgn	D35
Priyadharshan,K	2462	2015.10.19	C11	SPICE Cup Open 2015		2015.10.17			61	0-1	5.11	Saint Louis USA		Adamson,R	2269		twic1094.pgn	C11
Menna Barreto,F	2275	2015.10.19	B53	SPICE Cup Open 2015		2015.10.17			78	1-0	5.12	Saint Louis USA		Sukandar,I	2411		twic1094.pgn	B53
Betaneli,A	2200	2015.10.19	D37	SPICE Cup Open 2015		2015.10.17			70	1-0	5.13	Saint Louis USA		Kavutskiy,K	2349		twic1094.pgn	D37
Patel,Advait	2309	2015.10.19	E97	SPICE Cup Open 2015		2015.10.17			75	0-1	5.14	Saint Louis USA		Yanayt,E	2195		twic1094.pgn	E97
Eckert,D	2184	2015.10.19	C46	SPICE Cup Open 2015		2015.10.17			110	1-0	5.15	Saint Louis USA		Leon Hoyos,M	2503		twic1094.pgn	C47
Mercado,Lu	1936	2015.10.19	A07	SPICE Cup Open 2015		2015.10.17			151	1/2-1/2	5.16	Saint Louis USA		Santarius,E	2334		twic1094.pgn	A07
Sharevich,A	2280	2015.10.19	B22	SPICE Cup Open 2015		2015.10.17			149	1/2-1/2	5.17	Saint Louis USA		Richter,Alex J	2118		twic1094.pgn	B22
Watson,Jo	2309	2015.10.19	C00	SPICE Cup Open 2015		2015.10.17			72	1-0	5.18	Saint Louis USA		Rosenthal,Nicholas	2126		twic1094.pgn	C00
Banawa,Jou	2268	2015.10.19	E32	SPICE Cup Open 2015		2015.10.17			76	1/2-1/2	5.19	Saint Louis USA		Proleiko,Julian	1983		twic1094.pgn	E32
Hendrickson,Nolan R	2200	2015.10.19	A41	SPICE Cup Open 2015		2015.10.17			140	1-0	5.20	Saint Louis USA		Cervantes Landeiro,Thalia	1878		twic1094.pgn	A41
Boff,Andre Ricardo	1933	2015.10.19	C04	SPICE Cup Open 2015		2015.10.17			66	1-0	5.21	Saint Louis USA		Voelker,Ja	2159		twic1094.pgn	C04
Shoykhet,Benjamin Effron	0	2015.10.19	B38	SPICE Cup Open 2015		2015.10.17			50	1-0	5.22	Saint Louis USA		Velez,Ryan A	2063		twic1094.pgn	B38
Le Quang Liem	2697	2015.10.20	C67	SPICE Cup Open 2015		2015.10.17			90	1/2-1/2	6.1	Saint Louis USA		Chandra,Akshat	2506		twic1094.pgn	C67
Sevian,Samuel	2556	2015.10.20	D45	SPICE Cup Open 2015		2015.10.17			153	1/2-1/2	6.2	Saint Louis USA		Nyzhnyk,I	2628		twic1094.pgn	D45
Rosen,E	2406	2015.10.20	A17	SPICE Cup Open 2015		2015.10.17			36	1/2-1/2	6.3	Saint Louis USA		Yermolinsky,A	2515		twic1094.pgn	A17
Gurevich,Daniel	2472	2015.10.20	E11	SPICE Cup Open 2015		2015.10.17			76	1/2-1/2	6.4	Saint Louis USA		Banawa,Joe	2359		twic1094.pgn	E11
Boros,De	2465	2015.10.20	A45	SPICE Cup Open 2015		2015.10.17			82	1-0	6.5	Saint Louis USA		Robson,R	2680		twic1094.pgn	A45
Kiewra,K	2431	2015.10.20	B46	SPICE Cup Open 2015		2015.10.17			96	1/2-1/2	6.6	Saint Louis USA		Corrales Jimenez,F	2523		twic1094.pgn	B46
Kavutskiy,K	2349	2015.10.20	E94	SPICE Cup Open 2015		2015.10.17			78	1-0	6.7	Saint Louis USA		Troff,Kayden W	2517		twic1094.pgn	E94
Friedel,J	2513	2015.10.20	C48	SPICE Cup Open 2015		2015.10.17			115	1/2-1/2	6.8	Saint Louis USA		Priyadharshan,K	2462		twic1094.pgn	C48
Brown,Michael William	2361	2015.10.20	C95	SPICE Cup Open 2015		2015.10.17			83	1/2-1/2	6.9	Saint Louis USA		Patel,Advait	2309		twic1094.pgn	C95
Leon Hoyos,M	2503	2015.10.20	B35	SPICE Cup Open 2015		2015.10.17			76	1-0	6.10	Saint Louis USA		Gulamali,K	2349		twic1094.pgn	B35
Santarius,E	2334	2015.10.20	A23	SPICE Cup Open 2015		2015.10.17			137	1/2-1/2	6.11	Saint Louis USA		Li,Ruifeng	2446		twic1094.pgn	A23
Yanayt,E	2195	2015.10.20	E62	SPICE Cup Open 2015		2015.10.17			47	1/2-1/2	6.12	Saint Louis USA		Wang Qibiao	2282		twic1094.pgn	E62
Rosenthal,Nicholas	2126	2015.10.20	A40	SPICE Cup Open 2015		2015.10.17			99	1/2-1/2	6.13	Saint Louis USA		Sharevich,A	2280		twic1094.pgn	A40
Richter,Alex J	2118	2015.10.20	A46	SPICE Cup Open 2015		2015.10.17			78	1-0	6.14	Saint Louis USA		Menna Barreto,F	2275		twic1094.pgn	A46
Adamson,R	2269	2015.10.20	B13	SPICE Cup Open 2015		2015.10.17			121	0-1	6.15	Saint Louis USA		Mercado,Lu	1936		twic1094.pgn	B13
Cervantes Landeiro,Thalia	1878	2015.10.20	A20	SPICE Cup Open 2015		2015.10.17			138	1-0	6.16	Saint Louis USA		Betaneli,A	2200		twic1094.pgn	A20
Proleiko,Julian	1983	2015.10.20	E04	SPICE Cup Open 2015		2015.10.17			128	1/2-1/2	6.17	Saint Louis USA		Eckert,D	2184		twic1094.pgn	E04
Velez,Ryan A	2063	2015.10.20	A25	SPICE Cup Open 2015		2015.10.17			91	0-1	6.18	Saint Louis USA		Watson,Jo	2309		twic1094.pgn	A25
Shoykhet,Benjamin Effron	0	2015.10.20	A43	SPICE Cup Open 2015		2015.10.17			54	1-0	6.19	Saint Louis USA		Boff,Andre Ricardo	1933		twic1094.pgn	A43
Shimanov,A	2593	2015.10.21	D10	SPICE Cup Open 2015		2015.10.17			166	1/2-1/2	7.1	Saint Louis USA		Le Quang Liem	2697		twic1094.pgn	D10
Nyzhnyk,I	2628	2015.10.21	C07	SPICE Cup Open 2015		2015.10.17			74	1/2-1/2	7.2	Saint Louis USA		Chandra,Akshat	2506		twic1094.pgn	C07
Yermolinsky,A	2515	2015.10.21	B05	SPICE Cup Open 2015		2015.10.17			42	1-0	7.3	Saint Louis USA		Robson,R	2680		twic1094.pgn	B05
Banawa,Joe	2359	2015.10.21	B36	SPICE Cup Open 2015		2015.10.17			118	1-0	7.4	Saint Louis USA		Sevian,Samuel	2556		twic1094.pgn	B36
Troff,Kayden W	2517	2015.10.21	A15	SPICE Cup Open 2015		2015.10.17			117	0-1	7.5	Saint Louis USA		Rosen,E	2406		twic1094.pgn	A15
Ashwin,J	2515	2015.10.21	A46	SPICE Cup Open 2015		2015.10.17			104	1-0	7.6	Saint Louis USA		Kiewra,K	2431		twic1094.pgn	A46
Sukandar,I	2411	2015.10.21	E00	SPICE Cup Open 2015		2015.10.17			70	1-0	7.7	Saint Louis USA		Friedel,J	2513		twic1094.pgn	E00
Gulamali,K	2349	2015.10.21	A43	SPICE Cup Open 2015		2015.10.17			55	1/2-1/2	7.8	Saint Louis USA		Gurevich,Daniel	2472		twic1094.pgn	A43
Priyadharshan,K	2462	2015.10.21	C65	SPICE Cup Open 2015		2015.10.17			57	0-1	7.9	Saint Louis USA		Patel,Advait	2309		twic1094.pgn	C65
Menna Barreto,F	2275	2015.10.21	A16	SPICE Cup Open 2015		2015.10.17			86	1-0	7.10	Saint Louis USA		Boros,De	2465		twic1094.pgn	A16
Li,Ruifeng	2446	2015.10.21	C53	SPICE Cup Open 2015		2015.10.17			110	1/2-1/2	7.11	Saint Louis USA		Kavutskiy,K	2349		twic1094.pgn	C53
Betaneli,A	2200	2015.10.21	D31	SPICE Cup Open 2015		2015.10.17			73	1/2-1/2	7.12	Saint Louis USA		Brown,Michael William	2361		twic1094.pgn	D31
Leon Hoyos,M	2503	2015.10.21	B36	SPICE Cup Open 2015		2015.10.17			185	0-1	7.13	Saint Louis USA		Adamson,R	2269		twic1094.pgn	B36
Nemcova,Kat	2336	2015.10.21	E04	SPICE Cup Open 2015		2015.10.17			76	1/2-1/2	7.14	Saint Louis USA		Yanayt,E	2195		twic1094.pgn	E04
Voelker,Ja	2159	2015.10.21	C86	SPICE Cup Open 2015		2015.10.17			74	1-0	7.15	Saint Louis USA		Santarius,E	2334		twic1094.pgn	C86
Wang Qibiao	2282	2015.10.21	C00	SPICE Cup Open 2015		2015.10.17			83	1/2-1/2	7.16	Saint Louis USA		Rosenthal,Nicholas	2126		twic1094.pgn	C00
Eckert,D	2184	2015.10.21	B48	SPICE Cup Open 2015		2015.10.17			73	0-1	7.17	Saint Louis USA		Velez,Ryan A	2063		twic1094.pgn	B48
Mercado,Lu	1936	2015.10.21	C43	SPICE Cup Open 2015		2015.10.17			130	1-0	7.18	Saint Louis USA		Richter,Alex J	2118		twic1094.pgn	C43
Boff,Andre Ricardo	1933	2015.10.21	A80	SPICE Cup Open 2015		2015.10.17			84	1-0	7.19	Saint Louis USA		Proleiko,Julian	1983		twic1094.pgn	A80
Watson,Jo	2309	2015.10.21	A67	SPICE Cup Open 2015		2015.10.17			122	1-0	7.20	Saint Louis USA		Cervantes Landeiro,Thalia	1878		twic1094.pgn	A67
Le Quang Liem	2697	2015.10.21	C65	SPICE Cup Open 2015		2015.10.17			131	0-1	8.1	Saint Louis USA		Sevian,Samuel	2556		twic1094.pgn	C65
Robson,R	2680	2015.10.21	D78	SPICE Cup Open 2015		2015.10.17			30	1/2-1/2	8.2	Saint Louis USA		Shimanov,A	2593		twic1094.pgn	D78
Chandra,Akshat	2506	2015.10.21	E18	SPICE Cup Open 2015		2015.10.17			110	1-0	8.3	Saint Louis USA		Troff,Kayden W	2517		twic1094.pgn	E18
Kiewra,K	2431	2015.10.21	B46	SPICE Cup Open 2015		2015.10.17			76	1-0	8.4	Saint Louis USA		Priyadharshan,K	2462		twic1094.pgn	B46
Friedel,J	2513	2015.10.21	E58	SPICE Cup Open 2015		2015.10.17			40	1/2-1/2	8.5	Saint Louis USA		Yermolinsky,A	2515		twic1094.pgn	E58
Corrales Jimenez,F	2523	2015.10.21	D85	SPICE Cup Open 2015		2015.10.17			79	0-1	8.6	Saint Louis USA		Banawa,Joe	2359		twic1094.pgn	D85
Richter,Alex J	2118	2015.10.21	A14	SPICE Cup Open 2015		2015.10.17			120	1-0	8.13	Saint Louis USA		Wang Qibiao	2282		twic1094.pgn	A14
Rosenthal,Nicholas	2126	2015.10.21	D02	SPICE Cup Open 2015		2015.10.17			92	1-0	8.15	Saint Louis USA		Menna Barreto,F	2275		twic1094.pgn	D02
Proleiko,Julian	1983	2015.10.21	C51	SPICE Cup Open 2015		2015.10.17			82	1-0	8.17	Saint Louis USA		Voelker,Ja	2159		twic1094.pgn	C51
Velez,Ryan A	2063	2015.10.21	A46	SPICE Cup Open 2015		2015.10.17			149	0-1	8.18	Saint Louis USA		Boff,Andre Ricardo	1933		twic1094.pgn	A46
Le Quang Liem	2697	2015.10.22	E34	SPICE Cup Open 2015		2015.10.17			32	1/2-1/2	9.1	Saint Louis USA		Nyzhnyk,I	2628		twic1094.pgn	E34
Shimanov,A	2593	2015.10.22	E91	SPICE Cup Open 2015		2015.10.17			51	1/2-1/2	9.2	Saint Louis USA		Troff,Kayden W	2517		twic1094.pgn	E94
Priyadharshan,K	2462	2015.10.22	D20	SPICE Cup Open 2015		2015.10.17			80	1/2-1/2	9.3	Saint Louis USA		Robson,R	2680		twic1094.pgn	D20
Sevian,Samuel	2556	2015.10.22	D82	SPICE Cup Open 2015		2015.10.17			123	0-1	9.4	Saint Louis USA		Chandra,Akshat	2506		twic1094.pgn	D82
Gurevich,Daniel	2472	2015.10.22	A05	SPICE Cup Open 2015		2015.10.17			58	1-0	9.5	Saint Louis USA		Friedel,J	2513		twic1094.pgn	A05
Yermolinsky,A	2515	2015.10.22	B14	SPICE Cup Open 2015		2015.10.17			134	1/2-1/2	9.6	Saint Louis USA		Li,Ruifeng	2446		twic1094.pgn	B14
Leon Hoyos,M	2503	2015.10.22	A46	SPICE Cup Open 2015		2015.10.17			128	1-0	9.7	Saint Louis USA		Kiewra,K	2431		twic1094.pgn	A46
Boros,De	2465	2015.10.22	B42	SPICE Cup Open 2015		2015.10.17			96	1/2-1/2	9.8	Saint Louis USA		Gulamali,K	2349		twic1094.pgn	B42
Nemcova,Kat	2336	2015.10.22	C69	SPICE Cup Open 2015		2015.10.17			41	1/2-1/2	9.9	Saint Louis USA		Sukandar,I	2411		twic1094.pgn	C69
Wang Qibiao	2282	2015.10.22	E92	SPICE Cup Open 2015		2015.10.17			64	1-0	9.10	Saint Louis USA		Brown,Michael William	2361		twic1094.pgn	E92
Kavutskiy,K	2349	2015.10.22	A15	SPICE Cup Open 2015		2015.10.17			89	0-1	9.11	Saint Louis USA		Menna Barreto,F	2275		twic1094.pgn	A15
Voelker,Ja	2159	2015.10.22	C60	SPICE Cup Open 2015		2015.10.17			68	1-0	9.13	Saint Louis USA		Patel,Advait	2309		twic1094.pgn	C70
Rosenthal,Nicholas	2126	2015.10.22	A40	SPICE Cup Open 2015		2015.10.17			83	1/2-1/2	9.14	Saint Louis USA		Santarius,E	2334		twic1094.pgn	A40
Proleiko,Julian	1983	2015.10.22	C53	SPICE Cup Open 2015		2015.10.17			82	1/2-1/2	9.15	Saint Louis USA		Velez,Ryan A	2063		twic1094.pgn	C53
Cervantes Landeiro,Thalia	1878	2015.10.22	B23	SPICE Cup Open 2015		2015.10.17			65	1/2-1/2	9.16	Saint Louis USA		Mercado,Lu	1936		twic1094.pgn	B23
Boff,Andre Ricardo	1933	2015.10.22	C17	SPICE Cup Open 2015		2015.10.17			52	1-0	9.17	Saint Louis USA		Richter,Alex J	2118		twic1094.pgn	C17
Johannesson,Oliver	2202	2015.10.25	B47	World Youth Boys U18 2015		2015.10.25			90	1-0	1.1	Porto Carras GRE		Vaibhav,S	2561		twic1094.pgn	B47
Alekseenko,K	2539	2015.10.25	C75	World Youth Boys U18 2015		2015.10.25			99	0-1	1.2	Porto Carras GRE		Xu,Yining	2201		twic1094.pgn	C75
Grabinsky,Aaron	2194	2015.10.25	A05	World Youth Boys U18 2015		2015.10.25			99	1/2-1/2	1.3	Porto Carras GRE		Sanal,V	2501		twic1094.pgn	A15
Yuffa,D	2485	2015.10.25	B11	World Youth Boys U18 2015		2015.10.25			69	0-1	1.4	Porto Carras GRE		Harvan,R	2186		twic1094.pgn	B11
Brazdzionis,A	2182	2015.10.25	A18	World Youth Boys U18 2015		2015.10.25			82	1-0	1.5	Porto Carras GRE		Harutyunian,T	2459		twic1094.pgn	A18
Salomon,J	2458	2015.10.25	D20	World Youth Boys U18 2015		2015.10.25			56	1-0	1.6	Porto Carras GRE		Aradhya,Garg	2180		twic1094.pgn	D20
Pranavananda,V	2174	2015.10.25	A40	World Youth Boys U18 2015		2015.10.25			48	1-0	1.7	Porto Carras GRE		Bellahcene,B	2455		twic1094.pgn	A40
Tan,Ju2	2445	2015.10.25	B47	World Youth Boys U18 2015		2015.10.25			164	1/2-1/2	1.8	Porto Carras GRE		Favaloro,Andrea	2170		twic1094.pgn	B47
Keleptrishvili,I	2162	2015.10.25	D02	World Youth Boys U18 2015		2015.10.25			88	1-0	1.9	Porto Carras GRE		Tran Tuan Minh	2444		twic1094.pgn	D02
Vavulin,M	2441	2015.10.25	A04	World Youth Boys U18 2015		2015.10.25			72	0-1	1.10	Porto Carras GRE		Montilli,Vincenzo	2160		twic1094.pgn	A04
Nilsen,Martin	2147	2015.10.25	A04	World Youth Boys U18 2015		2015.10.25			72	1-0	1.11	Porto Carras GRE		Ali Marandi,C	2439		twic1094.pgn	A04
Korpa,B	2430	2015.10.25	B44	World Youth Boys U18 2015		2015.10.25			112	1/2-1/2	1.12	Porto Carras GRE		Kiss,Bali	2143		twic1094.pgn	B44
Dorrance,Adam	2131	2015.10.25	B34	World Youth Boys U18 2015		2015.10.25			66	1/2-1/2	1.13	Porto Carras GRE		Suarez Gomez,Julio	2427		twic1094.pgn	B34
Ladva,O	2423	2015.10.25	E46	World Youth Boys U18 2015		2015.10.25			63	0-1	1.14	Porto Carras GRE		Boucquet,Emile	2126		twic1094.pgn	E46
Brenner,Stav	2124	2015.10.25	E90	World Youth Boys U18 2015		2015.10.25			66	1-0	1.15	Porto Carras GRE		Garriga Cazorla,Pere	2422		twic1094.pgn	E90
Iovcov,V	2421	2015.10.25	B11	World Youth Boys U18 2015		2015.10.25			107	0-1	1.16	Porto Carras GRE		Lien,Kjell Hakon	2121		twic1094.pgn	B11
Yogit,S	2119	2015.10.25	C45	World Youth Boys U18 2015		2015.10.25			53	1-0	1.17	Porto Carras GRE		Mosadeghpour,Masoud	2420		twic1094.pgn	C45
Codenotti,M	2419	2015.10.25	D97	World Youth Boys U18 2015		2015.10.25			112	0-1	1.18	Porto Carras GRE		Syvalahti,Timo	2111		twic1094.pgn	D97
Vaibhav,S	2561	2015.10.26	D37	World Youth Boys U18 2015		2015.10.25			125	0-1	2.1	Porto Carras GRE		Grigorian,Sp	2351		twic1094.pgn	D37
Blandon,L	2353	2015.10.26	B75	World Youth Boys U18 2015		2015.10.25			60	1-0	2.2	Porto Carras GRE		Alekseenko,K	2539		twic1094.pgn	B75
Khodashenas,M	2350	2015.10.26	E15	World Youth Boys U18 2015		2015.10.25			145	1/2-1/2	2.3	Porto Carras GRE		Yuffa,D	2485		twic1094.pgn	E15
Harutyunian,T	2459	2015.10.26	C65	World Youth Boys U18 2015		2015.10.25			71	1/2-1/2	2.4	Porto Carras GRE		Di Giannantonio,N	2349		twic1094.pgn	C65
Bellahcene,B	2455	2015.10.26	E31	World Youth Boys U18 2015		2015.10.25			99	0-1	2.5	Porto Carras GRE		David,Alexandru	2340		twic1094.pgn	E31
Tran Tuan Minh	2444	2015.10.26	A45	World Youth Boys U18 2015		2015.10.25			88	1-0	2.6	Porto Carras GRE		Lai,Hing Ting	2334		twic1094.pgn	A45
Stathopoulos,I	2338	2015.10.26	B90	World Youth Boys U18 2015		2015.10.25			111	0-1	2.7	Porto Carras GRE		Vavulin,M	2441		twic1094.pgn	B90
Ali Marandi,C	2439	2015.10.26	D11	World Youth Boys U18 2015		2015.10.25			69	0-1	2.8	Porto Carras GRE		Szotkowski,J	2328		twic1094.pgn	D11
Wu,Christopher	2324	2015.10.26	D26	World Youth Boys U18 2015		2015.10.25			159	1-0	2.9	Porto Carras GRE		Ladva,O	2423		twic1094.pgn	D26
Garriga Cazorla,Pere	2422	2015.10.26	B94	World Youth Boys U18 2015		2015.10.25			40	1-0	2.10	Porto Carras GRE		Jarmula,L	2321		twic1094.pgn	B94
Huber,Mart AUT	2312	2015.10.26	B48	World Youth Boys U18 2015		2015.10.25			95	1/2-1/2	2.11	Porto Carras GRE		Iovcov,V	2421		twic1094.pgn	B48
Mosadeghpour,Masoud	2420	2015.10.26	A16	World Youth Boys U18 2015		2015.10.25			113	0-1	2.12	Porto Carras GRE		Xu,X	2306		twic1094.pgn	A16
Taylor,Adam C	2292	2015.10.26	C67	World Youth Boys U18 2015		2015.10.25			140	1-0	2.13	Porto Carras GRE		Codenotti,M	2419		twic1094.pgn	C67
Sokac,Marko	2277	2015.10.26	B70	World Youth Boys U18 2015		2015.10.25			82	1-0	2.14	Porto Carras GRE		Sosa,T ARG	2405		twic1094.pgn	B70
Marek,Mat	2398	2015.10.26	B53	World Youth Boys U18 2015		2015.10.25			107	1/2-1/2	2.15	Porto Carras GRE		Viennot,D	2279		twic1094.pgn	B53
Rishi,S	2385	2015.10.26	D10	World Youth Boys U18 2015		2015.10.25			69	0-1	2.16	Porto Carras GRE		Rahman,Adel	2234		twic1094.pgn	D10
Ragnarsson,Dagur	2265	2015.10.26	A10	World Youth Boys U18 2015		2015.10.25			58	1-0	2.17	Porto Carras GRE		Carneiro,Vitor Roberto Castro	2381		twic1094.pgn	A40
Kessler,L	2380	2015.10.26	E98	World Youth Boys U18 2015		2015.10.25			75	0-1	2.18	Porto Carras GRE		Thogersen,Rasmus	2220		twic1094.pgn	E98
Rambaldi,Francesco	2547	2015.10.25	B09	World Youth Boys U16 2015		2015.10.25			87	0-1	1.1	Porto Carras GRE		Rohrer,Christophe	2136		twic1094.pgn	B09
Nie,Xinyang	2128	2015.10.25	C02	World Youth Boys U16 2015		2015.10.25			46	1-0	1.2	Porto Carras GRE		Fawzy,Adham	2483		twic1094.pgn	C02
Preotu,Razvan	2463	2015.10.25	A64	World Youth Boys U16 2015		2015.10.25			49	0-1	1.3	Porto Carras GRE		Winiarski,M	2113		twic1094.pgn	A64
Chew Lee,Max	2112	2015.10.25	A01	World Youth Boys U16 2015		2015.10.25			84	1-0	1.4	Porto Carras GRE		Moroni,L	2460		twic1094.pgn	A01
Maghsoodloo,Parham	2457	2015.10.25	B15	World Youth Boys U16 2015		2015.10.25			75	0-1	1.5	Porto Carras GRE		Manukyan,Artyom	2105		twic1094.pgn	B15
Dobrovoljc,Vid	2103	2015.10.25	A15	World Youth Boys U16 2015		2015.10.25			100	1/2-1/2	1.6	Porto Carras GRE		Kollars,Dmitrij	2456		twic1094.pgn	A15
Haria,R	2445	2015.10.25	D31	World Youth Boys U16 2015		2015.10.25			132	0-1	1.7	Porto Carras GRE		Agibileg,Uurtsaikh	2102		twic1094.pgn	D31
Machlik,Endre	2094	2015.10.25	E00	World Youth Boys U16 2015		2015.10.25			96	1-0	1.8	Porto Carras GRE		Lorparizangeneh,S	2440		twic1094.pgn	E00
Santos Ruiz,Miguel	2431	2015.10.25	A88	World Youth Boys U16 2015		2015.10.25			32	1/2-1/2	1.9	Porto Carras GRE		Triger,Ramon	2091		twic1094.pgn	A88
Quinonez Garcia,S	2089	2015.10.25	B36	World Youth Boys U16 2015		2015.10.25			110	1/2-1/2	1.10	Porto Carras GRE		Vogel,Roven	2417		twic1094.pgn	B36
Shtembuliak,E	2416	2015.10.25	B30	World Youth Boys U16 2015		2015.10.25			91	0-1	1.11	Porto Carras GRE		Lee,Deon	2082		twic1094.pgn	B30
Saleem,Arshaq	2082	2015.10.25	A04	World Youth Boys U16 2015		2015.10.25			72	1-0	1.12	Porto Carras GRE		Sarana,A	2413		twic1094.pgn	A04
Costachi,M	2407	2015.10.25	C96	World Youth Boys U16 2015		2015.10.25			185	0-1	1.13	Porto Carras GRE		Sadubayev,Airat	2079		twic1094.pgn	C96
Agdelen,Huseyin Can	2078	2015.10.25	D71	World Youth Boys U16 2015		2015.10.25			54	1-0	1.14	Porto Carras GRE		Kantor,G	2403		twic1094.pgn	D71
Makhnyov,Denis	2399	2015.10.25	C65	World Youth Boys U16 2015		2015.10.25			88	1/2-1/2	1.15	Porto Carras GRE		Adar,Idan	2060		twic1094.pgn	C65
Szustakowski,Antoni	2057	2015.10.25	C19	World Youth Boys U16 2015		2015.10.25			97	1/2-1/2	1.16	Porto Carras GRE		Cori Quispe,Kevin	2395		twic1094.pgn	C19
Nikitenko,M	2393	2015.10.25	E84	World Youth Boys U16 2015		2015.10.25			89	0-1	1.17	Porto Carras GRE		Thorhallsson,Simon	2057		twic1094.pgn	E84
Ahn,Hongjin	2054	2015.10.25	B90	World Youth Boys U16 2015		2015.10.25			120	1-0	1.18	Porto Carras GRE		Capone,N	2391		twic1094.pgn	B90
Kozusek,Daniel	2279	2015.10.26	A13	World Youth Boys U16 2015		2015.10.25			38	1-0	2.1	Porto Carras GRE		Rambaldi,Francesco	2547		twic1094.pgn	A13
Fawzy,Adham	2483	2015.10.26	A34	World Youth Boys U16 2015		2015.10.25			79	0-1	2.2	Porto Carras GRE		Perez Garcia,Alejandro	2275		twic1094.pgn	A34
Thybo,Jesper Sondergaard	2278	2015.10.26	B75	World Youth Boys U16 2015		2015.10.25			94	1/2-1/2	2.3	Porto Carras GRE		Preotu,Razvan	2463		twic1094.pgn	B76
Moroni,L	2460	2015.10.26	B90	World Youth Boys U16 2015		2015.10.25			82	1-0	2.4	Porto Carras GRE		Papadopoulos,Ar	2267		twic1094.pgn	B90
Povill Claros,Xavier	2271	2015.10.26	A15	World Youth Boys U16 2015		2015.10.25			42	1-0	2.5	Porto Carras GRE		Maghsoodloo,Parham	2457		twic1094.pgn	A15
Petrov,Martin	2267	2015.10.26	D79	World Youth Boys U16 2015		2015.10.25			46	1/2-1/2	2.6	Porto Carras GRE		Haria,R	2445		twic1094.pgn	D79
Lorparizangeneh,S	2440	2015.10.26	C78	World Youth Boys U16 2015		2015.10.25			116	1/2-1/2	2.7	Porto Carras GRE		Ritviz,P	2267		twic1094.pgn	C78
Drakoulakos,Grigorios	2234	2015.10.26	A05	World Youth Boys U16 2015		2015.10.25			84	1-0	2.8	Porto Carras GRE		Shtembuliak,E	2416		twic1094.pgn	A05
Sarana,A	2413	2015.10.26	B10	World Youth Boys U16 2015		2015.10.25			115	1/2-1/2	2.9	Porto Carras GRE		Sousa,Andre Ventura	2251		twic1094.pgn	B10
Doknjas,John	2217	2015.10.26	A61	World Youth Boys U16 2015		2015.10.25			94	1-0	2.10	Porto Carras GRE		Costachi,M	2407		twic1094.pgn	A61
Kantor,G	2403	2015.10.26	C78	World Youth Boys U16 2015		2015.10.25			41	1/2-1/2	2.11	Porto Carras GRE		Mamyrbay,Assad	2195		twic1094.pgn	C78
Isaev,Chyngyz	2193	2015.10.26	C60	World Youth Boys U16 2015		2015.10.25			50	1-0	2.12	Porto Carras GRE		Nikitenko,M	2393		twic1094.pgn	C60
Capone,N	2391	2015.10.26	B51	World Youth Boys U16 2015		2015.10.25			45	0-1	2.13	Porto Carras GRE		Alexiadis,Hristos	2189		twic1094.pgn	B51
