Buzeti,J	2269	2014.07.10	B22	Styrian Open 2014		2014.07.05			131	0-1	6.17	Bad Gleichenberg AUT		Zivkovic,Mo	2119		twic1027.pgn	B22
Medwed,Kai	1991	2014.07.10	A08	Styrian Open 2014		2014.07.05			80	1-0	6.18	Bad Gleichenberg AUT		Piskur,M	2263		twic1027.pgn	A08
Lorscheid,G	2251	2014.07.10	C41	Styrian Open 2014		2014.07.05			73	0-1	6.19	Bad Gleichenberg AUT		Gutmann,A	2046		twic1027.pgn	C41
Kragelj,I	2183	2014.07.10	E04	Styrian Open 2014		2014.07.05			30	1/2-1/2	6.20	Bad Gleichenberg AUT		Behling,R	2114		twic1027.pgn	E04
Mesaros,Florian	2158	2014.07.10	B40	Styrian Open 2014		2014.07.05			43	0-1	6.21	Bad Gleichenberg AUT		Czupor,Attila	2084		twic1027.pgn	B40
Hofbauer,P	2061	2014.07.10	B05	Styrian Open 2014		2014.07.05			88	1-0	6.22	Bad Gleichenberg AUT		Horvath,Re	2062		twic1027.pgn	B05
Wetscherek,G	2103	2014.07.10	B06	Styrian Open 2014		2014.07.05			106	1/2-1/2	6.23	Bad Gleichenberg AUT		Novkovic,J	2142		twic1027.pgn	B06
Wagner,De	2485	2014.07.11	C50	Styrian Open 2014		2014.07.05			108	1/2-1/2	7.1	Bad Gleichenberg AUT		Brkic,A	2597		twic1027.pgn	C50
Milanovic,Da	2480	2014.07.11	B01	Styrian Open 2014		2014.07.05			162	1/2-1/2	7.2	Bad Gleichenberg AUT		Zelcic,R	2549		twic1027.pgn	B01
Bluebaum,M	2510	2014.07.11	C11	Styrian Open 2014		2014.07.05			61	0-1	7.3	Bad Gleichenberg AUT		Palac,M	2584		twic1027.pgn	C11
Jankovic,A	2550	2014.07.11	D20	Styrian Open 2014		2014.07.05			41	0-1	7.4	Bad Gleichenberg AUT		Galyas,M	2431		twic1027.pgn	D20
Schachinger,M	2414	2014.07.11	A13	Styrian Open 2014		2014.07.05			144	1-0	7.5	Bad Gleichenberg AUT		Baron,Ta	2528		twic1027.pgn	A13
Markoja,B	2189	2014.07.11	A43	Styrian Open 2014		2014.07.05			170	1-0	7.6	Bad Gleichenberg AUT		Sundararajan,K	2414		twic1027.pgn	A43
Martinovic,Sa	2544	2014.07.11	D02	Styrian Open 2014		2014.07.05			45	0-1	7.7	Bad Gleichenberg AUT		Nester,I	2244		twic1027.pgn	D07
Huber,Mart AUT	2282	2014.07.11	A28	Styrian Open 2014		2014.07.05			98	1-0	7.8	Bad Gleichenberg AUT		Popilski,G	2500		twic1027.pgn	A28
Runic,Z	2410	2014.07.11	A00	Styrian Open 2014		2014.07.05			98	1-0	7.9	Bad Gleichenberg AUT		Kokol,P	2259		twic1027.pgn	A00
Menezes,Chr	2253	2014.07.11	A45	Styrian Open 2014		2014.07.05			68	1-0	7.10	Bad Gleichenberg AUT		Satyapragyan,S	2393		twic1027.pgn	A45
Cretnik,Urban	1993	2014.07.11	A59	Styrian Open 2014		2014.07.05			82	1/2-1/2	7.11	Bad Gleichenberg AUT		Kessler,L	2313		twic1027.pgn	A59
Diermair,A	2461	2014.07.11	B13	Styrian Open 2014		2014.07.05			119	0-1	7.12	Bad Gleichenberg AUT		Piskur,M	2263		twic1027.pgn	B13
Spindelboeck,G	2246	2014.07.11	C06	Styrian Open 2014		2014.07.05			52	1/2-1/2	7.14	Bad Gleichenberg AUT		Buzeti,J	2269		twic1027.pgn	C06
Dietmayer Kraeutler,M	2260	2014.07.11	A07	Styrian Open 2014		2014.07.05			80	1-0	7.15	Bad Gleichenberg AUT		Mesaros,Florian	2158		twic1027.pgn	A07
Schnegg,A	2012	2014.07.11	B38	Styrian Open 2014		2014.07.05			24	1-0	7.16	Bad Gleichenberg AUT		Lorscheid,G	2251		twic1027.pgn	B38
Weiss,L	2160	2014.07.11	B24	Styrian Open 2014		2014.07.05			86	1-0	7.17	Bad Gleichenberg AUT		Weber,Di	2240		twic1027.pgn	B24
Behling,R	2114	2014.07.11	D36	Styrian Open 2014		2014.07.05			117	0-1	7.18	Bad Gleichenberg AUT		Buckels,Valentin	2100		twic1027.pgn	D36
Horvath,Re	2062	2014.07.11	A61	Styrian Open 2014		2014.07.05			66	1-0	7.19	Bad Gleichenberg AUT		Kragelj,I	2183		twic1027.pgn	A70
Zivkovic,Mo	2119	2014.07.11	D06	Styrian Open 2014		2014.07.05			101	1/2-1/2	7.20	Bad Gleichenberg AUT		Medwed,Kai	1991		twic1027.pgn	D06
Gutmann,A	2046	2014.07.11	C10	Styrian Open 2014		2014.07.05			108	1/2-1/2	7.21	Bad Gleichenberg AUT		Novkovic,J	2142		twic1027.pgn	C10
Czupor,Attila	2084	2014.07.11	C55	Styrian Open 2014		2014.07.05			77	0-1	7.22	Bad Gleichenberg AUT		Hofbauer,P	2061		twic1027.pgn	C55
Zelcic,R	2549	2014.07.12	E11	Styrian Open 2014		2014.07.05			98	1/2-1/2	8.1	Bad Gleichenberg AUT		Bluebaum,M	2510		twic1027.pgn	E11
Brkic,A	2597	2014.07.12	A45	Styrian Open 2014		2014.07.05			134	1/2-1/2	8.2	Bad Gleichenberg AUT		Sundararajan,K	2414		twic1027.pgn	A45
Milanovic,Da	2480	2014.07.12	A43	Styrian Open 2014		2014.07.05			60	1-0	8.3	Bad Gleichenberg AUT		Jankovic,A	2550		twic1027.pgn	A43
Baron,Ta	2528	2014.07.12	D37	Styrian Open 2014		2014.07.05			29	1/2-1/2	8.4	Bad Gleichenberg AUT		Wagner,De	2485		twic1027.pgn	D37
Kokol,P	2259	2014.07.12	A61	Styrian Open 2014		2014.07.05			58	1-0	8.5	Bad Gleichenberg AUT		Martinovic,Sa	2544		twic1027.pgn	A61
Popilski,G	2500	2014.07.12	D00	Styrian Open 2014		2014.07.05			104	1/2-1/2	8.6	Bad Gleichenberg AUT		Satyapragyan,S	2393		twic1027.pgn	D00
Palac,M	2584	2014.07.12	E10	Styrian Open 2014		2014.07.05			19	1/2-1/2	8.7	Bad Gleichenberg AUT		Schachinger,M	2414		twic1027.pgn	E10
Ustiyanovich,N	2220	2014.07.12	A09	Styrian Open 2014		2014.07.05			106	1/2-1/2	8.8	Bad Gleichenberg AUT		Diermair,A	2461		twic1027.pgn	A09
Galyas,M	2431	2014.07.12	C04	Styrian Open 2014		2014.07.05			41	0-1	8.9	Bad Gleichenberg AUT		Cretnik,Urban	1993		twic1027.pgn	C04
Kessler,L	2313	2014.07.12	A37	Styrian Open 2014		2014.07.05			112	1-0	8.10	Bad Gleichenberg AUT		Markoja,B	2189		twic1027.pgn	A37
Lorscheid,G	2251	2014.07.12	A00	Styrian Open 2014		2014.07.05			32	1-0	8.11	Bad Gleichenberg AUT		Runic,Z	2410		twic1027.pgn	A00
Nester,I	2244	2014.07.12	A30	Styrian Open 2014		2014.07.05			73	0-1	8.12	Bad Gleichenberg AUT		Huber,Mart AUT	2282		twic1027.pgn	A30
Buzeti,J	2269	2014.07.12	B23	Styrian Open 2014		2014.07.05			60	1-0	8.13	Bad Gleichenberg AUT		Weber,Di	2240		twic1027.pgn	B23
Mesaros,Florian	2158	2014.07.12	D19	Styrian Open 2014		2014.07.05			54	1-0	8.14	Bad Gleichenberg AUT		Menezes,Chr	2253		twic1027.pgn	D19
Kragelj,I	2183	2014.07.12	E15	Styrian Open 2014		2014.07.05			73	1/2-1/2	8.15	Bad Gleichenberg AUT		Spindelboeck,G	2246		twic1027.pgn	E15
Piskur,M	2263	2014.07.12	A80	Styrian Open 2014		2014.07.05			87	0-1	8.16	Bad Gleichenberg AUT		Behling,R	2114		twic1027.pgn	A80
Czupor,Attila	2084	2014.07.12	A42	Styrian Open 2014		2014.07.05			64	1-0	8.17	Bad Gleichenberg AUT		Dietmayer Kraeutler,M	2260		twic1027.pgn	A42
Medwed,Kai	1991	2014.07.12	C19	Styrian Open 2014		2014.07.05			58	1-0	8.18	Bad Gleichenberg AUT		Weiss,L	2160		twic1027.pgn	C19
Zivkovic,Mo	2119	2014.07.12	E00	Styrian Open 2014		2014.07.05			62	1-0	8.19	Bad Gleichenberg AUT		Buckels,Valentin	2100		twic1027.pgn	E00
Novkovic,J	2142	2014.07.12	C95	Styrian Open 2014		2014.07.05			103	1/2-1/2	8.20	Bad Gleichenberg AUT		Schnegg,A	2012		twic1027.pgn	C95
Horvath,Re	2062	2014.07.12	B50	Styrian Open 2014		2014.07.05			129	1/2-1/2	8.21	Bad Gleichenberg AUT		Wetscherek,G	2103		twic1027.pgn	B50
Hofbauer,P	2061	2014.07.12	A00	Styrian Open 2014		2014.07.05			38	1/2-1/2	8.22	Bad Gleichenberg AUT		Gutmann,A	2046		twic1027.pgn	A00
Jankovic,A	2550	2014.07.13	E11	Styrian Open 2014		2014.07.05			15	1/2-1/2	9.1	Bad Gleichenberg AUT		Bluebaum,M	2510		twic1027.pgn	E11
Martinovic,Sa	2544	2014.07.13	D00	Styrian Open 2014		2014.07.05			40	1/2-1/2	9.2	Bad Gleichenberg AUT		Brkic,A	2597		twic1027.pgn	D00
Wagner,De	2485	2014.07.13	C47	Styrian Open 2014		2014.07.05			171	1/2-1/2	9.3	Bad Gleichenberg AUT		Zelcic,R	2549		twic1027.pgn	C47
Sundararajan,K	2414	2014.07.13	E20	Styrian Open 2014		2014.07.05			94	1-0	9.4	Bad Gleichenberg AUT		Baron,Ta	2528		twic1027.pgn	E20
Markoja,B	2189	2014.07.13	A61	Styrian Open 2014		2014.07.05			68	1-0	9.5	Bad Gleichenberg AUT		Popilski,G	2500		twic1027.pgn	A61
Satyapragyan,S	2393	2014.07.13	E47	Styrian Open 2014		2014.07.05			115	1/2-1/2	9.6	Bad Gleichenberg AUT		Milanovic,Da	2480		twic1027.pgn	E47
Diermair,A	2461	2014.07.13	A13	Styrian Open 2014		2014.07.05			99	1/2-1/2	9.7	Bad Gleichenberg AUT		Galyas,M	2431		twic1027.pgn	A13
Menezes,Chr	2253	2014.07.13	D38	Styrian Open 2014		2014.07.05			99	1/2-1/2	9.8	Bad Gleichenberg AUT		Palac,M	2584		twic1027.pgn	D38
Schachinger,M	2414	2014.07.13	D02	Styrian Open 2014		2014.07.05			119	1/2-1/2	9.9	Bad Gleichenberg AUT		Nester,I	2244		twic1027.pgn	D02
Runic,Z	2410	2014.07.13	C41	Styrian Open 2014		2014.07.05			36	1-0	9.10	Bad Gleichenberg AUT		Ustiyanovich,N	2220		twic1027.pgn	C41
Weber,Di	2240	2014.07.13	A00	Styrian Open 2014		2014.07.05			78	1-0	9.11	Bad Gleichenberg AUT		Kokol,P	2259		twic1027.pgn	A00
Piskur,M	2263	2014.07.13	A04	Styrian Open 2014		2014.07.05			53	0-1	9.12	Bad Gleichenberg AUT		Kessler,L	2313		twic1027.pgn	A04
Cretnik,Urban	1993	2014.07.13	D45	Styrian Open 2014		2014.07.05			120	1/2-1/2	9.13	Bad Gleichenberg AUT		Spindelboeck,G	2246		twic1027.pgn	D45
Huber,Mart AUT	2282	2014.07.13	D02	Styrian Open 2014		2014.07.05			80	1-0	9.14	Bad Gleichenberg AUT		Mesaros,Florian	2158		twic1027.pgn	D02
Buckels,Valentin	2100	2014.07.13	C88	Styrian Open 2014		2014.07.05			100	1/2-1/2	9.15	Bad Gleichenberg AUT		Buzeti,J	2269		twic1027.pgn	C88
Weiss,L	2160	2014.07.13	C83	Styrian Open 2014		2014.07.05			52	1/2-1/2	9.17	Bad Gleichenberg AUT		Schnegg,A	2012		twic1027.pgn	C83
Behling,R	2114	2014.07.13	B12	Styrian Open 2014		2014.07.05			8	1/2-1/2	9.18	Bad Gleichenberg AUT		Zivkovic,Mo	2119		twic1027.pgn	B12
Novkovic,J	2142	2014.07.13	C91	Styrian Open 2014		2014.07.05			157	0-1	9.19	Bad Gleichenberg AUT		Horvath,Re	2062		twic1027.pgn	C91
Gutmann,A	2046	2014.07.13	C01	Styrian Open 2014		2014.07.05			34	1-0	9.21	Bad Gleichenberg AUT		Czupor,Attila	2084		twic1027.pgn	C01
Varga,Zo	2469	2014.07.08	A09	FSGM July 2014		2014.07.05			16	1/2-1/2	4.1	Budapest HUN		Kantsler,B	2429		twic1027.pgn	A09
Seres,L	2425	2014.07.08	B30	FSGM July 2014		2014.07.05			93	1/2-1/2	4.2	Budapest HUN		Mihok,O	2458		twic1027.pgn	B30
Petrov,N	2364	2014.07.08	A57	FSGM July 2014		2014.07.05			31	1/2-1/2	4.3	Budapest HUN		Nguyen Huynh Minh Huy	2490		twic1027.pgn	A57
Kantsler,B	2429	2014.07.09	B06	FSGM July 2014		2014.07.05			76	1-0	5.1	Budapest HUN		Petrov,N	2364		twic1027.pgn	B08
Nguyen Huynh Minh Huy	2490	2014.07.09	D19	FSGM July 2014		2014.07.05			75	0-1	5.2	Budapest HUN		Seres,L	2425		twic1027.pgn	D19
Mihok,O	2458	2014.07.09	D44	FSGM July 2014		2014.07.05			55	0-1	5.3	Budapest HUN		Varga,Zo	2469		twic1027.pgn	D44
Mihok,O	2458	2014.07.11	D45	FSGM July 2014		2014.07.05			39	1/2-1/2	6.1	Budapest HUN		Kantsler,B	2429		twic1027.pgn	D45
Nguyen Huynh Minh Huy	2490	2014.07.11	B42	FSGM July 2014		2014.07.05			89	1/2-1/2	6.2	Budapest HUN		Varga,Zo	2469		twic1027.pgn	B42
Petrov,N	2364	2014.07.11	E60	FSGM July 2014		2014.07.05			67	0-1	6.3	Budapest HUN		Seres,L	2425		twic1027.pgn	E60
Kantsler,B	2429	2014.07.12	B08	FSGM July 2014		2014.07.05			10	1/2-1/2	7.1	Budapest HUN		Seres,L	2425		twic1027.pgn	B08
Varga,Zo	2469	2014.07.12	B01	FSGM July 2014		2014.07.05			14	1/2-1/2	7.2	Budapest HUN		Petrov,N	2364		twic1027.pgn	B01
Mihok,O	2458	2014.07.12	D11	FSGM July 2014		2014.07.05			94	1-0	7.3	Budapest HUN		Nguyen Huynh Minh Huy	2490		twic1027.pgn	D11
Nguyen Huynh Minh Huy	2490	2014.07.13	B51	FSGM July 2014		2014.07.05			61	0-1	8.1	Budapest HUN		Kantsler,B	2429		twic1027.pgn	B51
Petrov,N	2364	2014.07.13	B10	FSGM July 2014		2014.07.05			119	1/2-1/2	8.2	Budapest HUN		Mihok,O	2458		twic1027.pgn	B10
Seres,L	2425	2014.07.13	A70	FSGM July 2014		2014.07.05			42	1/2-1/2	8.3	Budapest HUN		Varga,Zo	2469		twic1027.pgn	A70
Kislik,E	2340	2014.07.07	C45	FSIM July 2014		2014.07.05			67	0-1	3.1	Budapest HUN		Torma,R	2412		twic1027.pgn	C45
Marosi,Le	2127	2014.07.07	B23	FSIM July 2014		2014.07.05			118	1-0	3.2	Budapest HUN		Lyell,M	2260		twic1027.pgn	B23
Dolgener,T	2173	2014.07.07	D81	FSIM July 2014		2014.07.05			40	1/2-1/2	3.3	Budapest HUN		Juhasz,A	2267		twic1027.pgn	D81
Szalanczy,E	2280	2014.07.07	A01	FSIM July 2014		2014.07.05			102	1-0	3.4	Budapest HUN		Radnai,A	2331		twic1027.pgn	A01
Nyland,T	2052	2014.07.07	D37	FSIM July 2014		2014.07.05			68	1-0	3.5	Budapest HUN		Szeberenyi,A	2316		twic1027.pgn	D37
Szeberenyi,A	2316	2014.07.08	C10	FSIM July 2014		2014.07.05			137	0-1	4.1	Budapest HUN		Szalanczy,E	2280		twic1027.pgn	C10
Radnai,A	2331	2014.07.08	B57	FSIM July 2014		2014.07.05			95	0-1	4.2	Budapest HUN		Dolgener,T	2173		twic1027.pgn	B57
Juhasz,A	2267	2014.07.08	B10	FSIM July 2014		2014.07.05			47	0-1	4.3	Budapest HUN		Marosi,Le	2127		twic1027.pgn	B10
Lyell,M	2260	2014.07.08	A81	FSIM July 2014		2014.07.05			98	1-0	4.4	Budapest HUN		Kislik,E	2340		twic1027.pgn	A81
Torma,R	2412	2014.07.08	D02	FSIM July 2014		2014.07.05			99	0-1	4.5	Budapest HUN		Szabolcsi,J	2348		twic1027.pgn	D02
Szabolcsi,J	2348	2014.07.09	B13	FSIM July 2014		2014.07.05			107	0-1	5.1	Budapest HUN		Lyell,M	2260		twic1027.pgn	B13
Kislik,E	2340	2014.07.09	E06	FSIM July 2014		2014.07.05			75	1/2-1/2	5.2	Budapest HUN		Juhasz,A	2267		twic1027.pgn	E06
Marosi,Le	2127	2014.07.09	A49	FSIM July 2014		2014.07.05			82	1-0	5.3	Budapest HUN		Radnai,A	2331		twic1027.pgn	A49
Szalanczy,E	2280	2014.07.09	B76	FSIM July 2014		2014.07.05			92	1/2-1/2	5.5	Budapest HUN		Nyland,T	2052		twic1027.pgn	B76
Nyland,T	2052	2014.07.10	C65	FSIM July 2014		2014.07.05			74	1-0	6.1	Budapest HUN		Dolgener,T	2173		twic1027.pgn	C65
Szeberenyi,A	2316	2014.07.10	B42	FSIM July 2014		2014.07.05			67	0-1	6.2	Budapest HUN		Marosi,Le	2127		twic1027.pgn	B42
Radnai,A	2331	2014.07.10	D17	FSIM July 2014		2014.07.05			35	1/2-1/2	6.3	Budapest HUN		Kislik,E	2340		twic1027.pgn	D17
Juhasz,A	2267	2014.07.10	E79	FSIM July 2014		2014.07.05			232	1-0	6.4	Budapest HUN		Szabolcsi,J	2348		twic1027.pgn	E79
Lyell,M	2260	2014.07.10	A20	FSIM July 2014		2014.07.05			106	1-0	6.5	Budapest HUN		Torma,R	2412		twic1027.pgn	A20
Torma,R	2412	2014.07.11	D38	FSIM July 2014		2014.07.05			141	0-1	7.1	Budapest HUN		Juhasz,A	2267		twic1027.pgn	D38
Szabolcsi,J	2348	2014.07.11	B22	FSIM July 2014		2014.07.05			80	1-0	7.2	Budapest HUN		Radnai,A	2331		twic1027.pgn	B22
Kislik,E	2340	2014.07.11	A15	FSIM July 2014		2014.07.05			28	1/2-1/2	7.3	Budapest HUN		Szeberenyi,A	2316		twic1027.pgn	A15
Szalanczy,E	2280	2014.07.12	B78	FSIM July 2014		2014.07.05			52	1-0	8.1	Budapest HUN		Marosi,Le	2127		twic1027.pgn	B78
Nyland,T	2052	2014.07.12	C50	FSIM July 2014		2014.07.05			46	1-0	8.2	Budapest HUN		Kislik,E	2340		twic1027.pgn	C50
Szeberenyi,A	2316	2014.07.12	A46	FSIM July 2014		2014.07.05			73	0-1	8.3	Budapest HUN		Szabolcsi,J	2348		twic1027.pgn	A46
Radnai,A	2331	2014.07.12	B23	FSIM July 2014		2014.07.05			98	1-0	8.4	Budapest HUN		Torma,R	2412		twic1027.pgn	B23
Juhasz,A	2267	2014.07.12	B13	FSIM July 2014		2014.07.05			90	1/2-1/2	8.5	Budapest HUN		Lyell,M	2260		twic1027.pgn	B13
Lyell,M	2260	2014.07.13	C44	FSIM July 2014		2014.07.05			80	1-0	9.1	Budapest HUN		Radnai,A	2331		twic1027.pgn	C44
Szabolcsi,J	2348	2014.07.13	B44	FSIM July 2014		2014.07.05			47	0-1	9.3	Budapest HUN		Nyland,T	2052		twic1027.pgn	B44
Kislik,E	2340	2014.07.13	B90	FSIM July 2014		2014.07.05			79	0-1	9.4	Budapest HUN		Szalanczy,E	2280		twic1027.pgn	B90
Marosi,Le	2127	2014.07.13	B52	FSIM July 2014		2014.07.05			69	1/2-1/2	9.5	Budapest HUN		Dolgener,T	2173		twic1027.pgn	B52
Steer,J	1888	2014.07.05	B10	FSFMA July 2014		2014.07.05			61	1/2-1/2	1.1	Budapest HUN		Schenkerik,C	2073		twic1027.pgn	B10
Reh,P	2064	2014.07.05	A56	FSFMA July 2014		2014.07.05			54	1-0	1.2	Budapest HUN		Knudsen,M	2021		twic1027.pgn	A56
Dombi,R	2028	2014.07.05	E65	FSFMA July 2014		2014.07.05			73	0-1	1.3	Budapest HUN		Csonkics,T	2194		twic1027.pgn	E65
Kertesz,Z	2112	2014.07.05	C03	FSFMA July 2014		2014.07.05			73	0-1	1.4	Budapest HUN		Toth Katona,T	1935		twic1027.pgn	C03
Laza,S	2097	2014.07.05	B57	FSFMA July 2014		2014.07.05			72	1-0	1.5	Budapest HUN		Farago,S	2249		twic1027.pgn	B57
Laza,S	2097	2014.07.06	B57	FSFMA July 2014		2014.07.05			47	0-1	2.1	Budapest HUN		Steer,J	1888		twic1027.pgn	B57
Farago,S	2249	2014.07.06	B40	FSFMA July 2014		2014.07.05			71	0-1	2.2	Budapest HUN		Kertesz,Z	2112		twic1027.pgn	B40
Toth Katona,T	1935	2014.07.06	B22	FSFMA July 2014		2014.07.05			121	1/2-1/2	2.3	Budapest HUN		Dombi,R	2028		twic1027.pgn	B22
Csonkics,T	2194	2014.07.06	A05	FSFMA July 2014		2014.07.05			26	1/2-1/2	2.4	Budapest HUN		Reh,P	2064		twic1027.pgn	A05
Knudsen,M	2021	2014.07.06	B07	FSFMA July 2014		2014.07.05			61	1/2-1/2	2.5	Budapest HUN		Schenkerik,C	2073		twic1027.pgn	B07
Steer,J	1888	2014.07.07	B10	FSFMA July 2014		2014.07.05			50	1/2-1/2	3.1	Budapest HUN		Knudsen,M	2021		twic1027.pgn	B10
Schenkerik,C	2073	2014.07.07	A05	FSFMA July 2014		2014.07.05			44	1-0	3.2	Budapest HUN		Csonkics,T	2194		twic1027.pgn	A05
Reh,P	2064	2014.07.07	B06	FSFMA July 2014		2014.07.05			110	1/2-1/2	3.3	Budapest HUN		Toth Katona,T	1935		twic1027.pgn	B06
Dombi,R	2028	2014.07.07	B03	FSFMA July 2014		2014.07.05			84	1-0	3.4	Budapest HUN		Farago,S	2249		twic1027.pgn	B03
Kertesz,Z	2112	2014.07.07	A57	FSFMA July 2014		2014.07.05			60	1-0	3.5	Budapest HUN		Laza,S	2097		twic1027.pgn	A57
Kertesz,Z	2112	2014.07.08	B27	FSFMA July 2014		2014.07.05			47	0-1	4.1	Budapest HUN		Steer,J	1888		twic1027.pgn	B27
Laza,S	2097	2014.07.08	B22	FSFMA July 2014		2014.07.05			84	1-0	4.2	Budapest HUN		Dombi,R	2028		twic1027.pgn	B22
Farago,S	2249	2014.07.08	A05	FSFMA July 2014		2014.07.05			105	0-1	4.3	Budapest HUN		Reh,P	2064		twic1027.pgn	A05
Toth Katona,T	1935	2014.07.08	B34	FSFMA July 2014		2014.07.05			54	1-0	4.4	Budapest HUN		Schenkerik,C	2073		twic1027.pgn	B34
Csonkics,T	2194	2014.07.08	E14	FSFMA July 2014		2014.07.05			39	1/2-1/2	4.5	Budapest HUN		Knudsen,M	2021		twic1027.pgn	E14
Steer,J	1888	2014.07.09	A09	FSFMA July 2014		2014.07.05			104	1-0	5.1	Budapest HUN		Csonkics,T	2194		twic1027.pgn	A09
Knudsen,M	2021	2014.07.09	C02	FSFMA July 2014		2014.07.05			74	1-0	5.2	Budapest HUN		Toth Katona,T	1935		twic1027.pgn	C02
Schenkerik,C	2073	2014.07.09	B77	FSFMA July 2014		2014.07.05			72	1-0	5.3	Budapest HUN		Farago,S	2249		twic1027.pgn	B77
Reh,P	2064	2014.07.09	A56	FSFMA July 2014		2014.07.05			80	1-0	5.4	Budapest HUN		Laza,S	2097		twic1027.pgn	A56
Dombi,R	2028	2014.07.09	B01	FSFMA July 2014		2014.07.05			27	1/2-1/2	5.5	Budapest HUN		Kertesz,Z	2112		twic1027.pgn	B01
Dombi,R	2028	2014.07.11	B01	FSFMA July 2014		2014.07.05			127	1/2-1/2	6.1	Budapest HUN		Steer,J	1888		twic1027.pgn	B01
Kertesz,Z	2112	2014.07.11	A04	FSFMA July 2014		2014.07.05			16	1/2-1/2	6.2	Budapest HUN		Reh,P	2064		twic1027.pgn	B27
Laza,S	2097	2014.07.11	B57	FSFMA July 2014		2014.07.05			166	1-0	6.3	Budapest HUN		Schenkerik,C	2073		twic1027.pgn	B57
Farago,S	2249	2014.07.11	E94	FSFMA July 2014		2014.07.05			144	1/2-1/2	6.4	Budapest HUN		Knudsen,M	2021		twic1027.pgn	E94
Toth Katona,T	1935	2014.07.11	A05	FSFMA July 2014		2014.07.05			96	1-0	6.5	Budapest HUN		Csonkics,T	2194		twic1027.pgn	A05
Steer,J	1888	2014.07.12	B12	FSFMA July 2014		2014.07.05			79	1/2-1/2	7.1	Budapest HUN		Toth Katona,T	1935		twic1027.pgn	B12
Csonkics,T	2194	2014.07.12	E18	FSFMA July 2014		2014.07.05			24	1/2-1/2	7.2	Budapest HUN		Farago,S	2249		twic1027.pgn	E18
Knudsen,M	2021	2014.07.12	D19	FSFMA July 2014		2014.07.05			83	1/2-1/2	7.3	Budapest HUN		Laza,S	2097		twic1027.pgn	D19
Schenkerik,C	2073	2014.07.12	C60	FSFMA July 2014		2014.07.05			29	1/2-1/2	7.4	Budapest HUN		Kertesz,Z	2112		twic1027.pgn	C60
Reh,P	2064	2014.07.12	B06	FSFMA July 2014		2014.07.05			73	1/2-1/2	7.5	Budapest HUN		Dombi,R	2028		twic1027.pgn	B06
Szurkos,Andras	1789	2014.07.05	C24	FSFMB July 2014		2014.07.05			110	1-0	1.1	Budapest HUN		Onur,Cem	1549		twic1027.pgn	C24
Onur,Semih	1278	2014.07.05	B43	FSFMB July 2014		2014.07.05			114	1-0	1.2	Budapest HUN		Karacsonyi,Gellert	1788		twic1027.pgn	B43
Szabo,Mik	1322	2014.07.05	B22	FSFMB July 2014		2014.07.05			72	1-0	1.3	Budapest HUN		Cimpean,Andra	1642		twic1027.pgn	B22
Feldman,Antony	1688	2014.07.05	E65	FSFMB July 2014		2014.07.05			61	1/2-1/2	1.4	Budapest HUN		Szlenka,Attila	1800		twic1027.pgn	E65
Ongut,Tamas Gunes	1591	2014.07.05	C29	FSFMB July 2014		2014.07.05			61	0-1	1.5	Budapest HUN		Bognar,Attila	1858		twic1027.pgn	C29
Hoel,Hakon	1862	2014.07.05	C24	FSFMB July 2014		2014.07.05			117	0-1	1.6	Budapest HUN		Barcy,J	1714		twic1027.pgn	C24
Hoel,Hakon	1862	2014.07.06	C28	FSFMB July 2014		2014.07.05			64	1-0	2.1	Budapest HUN		Szurkos,Andras	1789		twic1027.pgn	C24
Barcy,J	1714	2014.07.06	B03	FSFMB July 2014		2014.07.05			52	1-0	2.2	Budapest HUN		Ongut,Tamas Gunes	1591		twic1027.pgn	B03
Bognar,Attila	1858	2014.07.06	B72	FSFMB July 2014		2014.07.05			60	1-0	2.3	Budapest HUN		Feldman,Antony	1688		twic1027.pgn	B72
Szlenka,Attila	1800	2014.07.06	E94	FSFMB July 2014		2014.07.05			108	0-1	2.4	Budapest HUN		Szabo,Mik	1322		twic1027.pgn	E94
Cimpean,Andra	1642	2014.07.06	B04	FSFMB July 2014		2014.07.05			85	0-1	2.5	Budapest HUN		Onur,Semih	1278		twic1027.pgn	B04
Karacsonyi,Gellert	1788	2014.07.06	C01	FSFMB July 2014		2014.07.05			78	1-0	2.6	Budapest HUN		Onur,Cem	1549		twic1027.pgn	C01
Szurkos,Andras	1789	2014.07.07	C61	FSFMB July 2014		2014.07.05			96	1-0	3.1	Budapest HUN		Karacsonyi,Gellert	1788		twic1027.pgn	C61
Onur,Cem	1549	2014.07.07	B22	FSFMB July 2014		2014.07.05			88	1/2-1/2	3.2	Budapest HUN		Cimpean,Andra	1642		twic1027.pgn	B22
Onur,Semih	1278	2014.07.07	A07	FSFMB July 2014		2014.07.05			44	1-0	3.3	Budapest HUN		Szlenka,Attila	1800		twic1027.pgn	A07
Szabo,Mik	1322	2014.07.07	C45	FSFMB July 2014		2014.07.05			34	1-0	3.4	Budapest HUN		Bognar,Attila	1858		twic1027.pgn	C45
Feldman,Antony	1688	2014.07.07	B80	FSFMB July 2014		2014.07.05			75	0-1	3.5	Budapest HUN		Barcy,J	1714		twic1027.pgn	B80
Ongut,Tamas Gunes	1591	2014.07.07	C15	FSFMB July 2014		2014.07.05			113	0-1	3.6	Budapest HUN		Hoel,Hakon	1862		twic1027.pgn	C15
