Bosiocic,Mari	2619	2020.02.08	A65	2nd Bundesliga Sud 19-20		2019.10.19			122	1/2-1/2	7.1	Germany GER		Aczel,G	2522	SV 1947 Walldorf	twic1319.pgn	A65
Gschnitzer,Adrian	2412	2020.02.08	B12	2nd Bundesliga Sud 19-20		2019.10.19			72	1/2-1/2	7.2	Germany GER		Krassowizkij,J	2436	TSV Schoenaich	twic1319.pgn	B12
Plenca,Jadranko	2461	2020.02.08	C45	2nd Bundesliga Sud 19-20		2019.10.19			149	0-1	7.3	Germany GER		Tompa,J	2350	SV 1947 Walldorf	twic1319.pgn	C45
Gschnitzer,O	2357	2020.02.08	A04	2nd Bundesliga Sud 19-20		2019.10.19			68	1-0	7.4	Germany GER		Saric,A	2557	TSV Schoenaich	twic1319.pgn	A04
Wenninger,P	2373	2020.02.08	D11	2nd Bundesliga Sud 19-20		2019.10.19			60	1/2-1/2	7.5	Germany GER		Vonthron,H	2345	SV 1947 Walldorf	twic1319.pgn	D11
Faerber,David	2332	2020.02.08	B13	2nd Bundesliga Sud 19-20		2019.10.19			97	1/2-1/2	7.6	Germany GER		Plenca,J	2423	TSV Schoenaich	twic1319.pgn	B13
Lorscheid,G	2257	2020.02.08	C41	2nd Bundesliga Sud 19-20		2019.10.19			119	0-1	7.7	Germany GER		Mueller,Ola1	2336	SV 1947 Walldorf	twic1319.pgn	C41
Fichter,F	2251	2020.02.08	B23	2nd Bundesliga Sud 19-20		2019.10.19			99	0-1	7.8	Germany GER		Reck,M	2141	TSV Schoenaich	twic1319.pgn	B23
Bernadskiy,V	2554	2020.02.09	E12	2nd Bundesliga Sud 19-20		2019.10.19			81	0-1	8.1	Germany GER		Gozzoli,Y	2604	OSG Baden-Baden II	twic1319.pgn	E12
Dann,M	2503	2020.02.09	A04	2nd Bundesliga Sud 19-20		2019.10.19			69	1/2-1/2	8.2	Germany GER		Sumets,A	2570	SV 1920 Hofheim	twic1319.pgn	A04
Ginsburg,G	2415	2020.02.09	B56	2nd Bundesliga Sud 19-20		2019.10.19			78	1-0	8.3	Germany GER		Bellahcene,B	2540	OSG Baden-Baden II	twic1319.pgn	B56
Halkias,S	2530	2020.02.09	B32	2nd Bundesliga Sud 19-20		2019.10.19			69	1/2-1/2	8.4	Germany GER		Womacka,M	2436	SV 1920 Hofheim	twic1319.pgn	B32
Gurevich,Vl	2469	2020.02.09	B43	2nd Bundesliga Sud 19-20		2019.10.19			17	1/2-1/2	8.5	Germany GER		Riff,JN	2507	OSG Baden-Baden II	twic1319.pgn	B43
Martin,Julian	2375	2020.02.09	B90	2nd Bundesliga Sud 19-20		2019.10.19			71	1/2-1/2	8.6	Germany GER		Zude,A	2372	SV 1920 Hofheim	twic1319.pgn	B90
Daub,Wolfgang	2069	2020.02.09	C63	2nd Bundesliga Sud 19-20		2019.10.19			62	1-0	8.7	Germany GER		Schmaltz,R	2461	OSG Baden-Baden II	twic1319.pgn	C63
Trifan,Andrei Ioan	2235	2020.02.09	A45	2nd Bundesliga Sud 19-20		2019.10.19			59	0-1	8.8	Germany GER		Bajorski,Marius	1994	SV 1920 Hofheim	twic1319.pgn	D01
Michalik,P	2578	2020.02.09	C88	2nd Bundesliga Sud 19-20		2019.10.19			74	1/2-1/2	8.1	Germany GER		Sasikiran,K	2675	SC Emmendingen	twic1319.pgn	C88
Bauer,Ch	2606	2020.02.09	D02	2nd Bundesliga Sud 19-20		2019.10.19			25	1/2-1/2	8.2	Germany GER		Krejci,Jan2	2574	SC Heusenstamm	twic1319.pgn	D02
Sadzikowski,D	2504	2020.02.09	B90	2nd Bundesliga Sud 19-20		2019.10.19			68	1-0	8.3	Germany GER		Baklan,V	2592	SC Emmendingen	twic1319.pgn	B90
Hera,I	2610	2020.02.09	D10	2nd Bundesliga Sud 19-20		2019.10.19			47	1/2-1/2	8.4	Germany GER		Polak,T	2527	SC Heusenstamm	twic1319.pgn	D10
Wieczorek,O	2490	2020.02.09	B62	2nd Bundesliga Sud 19-20		2019.10.19			54	1/2-1/2	8.5	Germany GER		Shevchenko,Kirill	2542	SC Emmendingen	twic1319.pgn	B62
Korpa,B	2560	2020.02.09	B10	2nd Bundesliga Sud 19-20		2019.10.19			25	1/2-1/2	8.6	Germany GER		Poetsch,H	2516	SC Heusenstamm	twic1319.pgn	B10
Klekowski,M	2481	2020.02.09	B20	2nd Bundesliga Sud 19-20		2019.10.19			87	1/2-1/2	8.7	Germany GER		Sokolov,And1	2500	SC Emmendingen	twic1319.pgn	B20
Lodici,Lorenzo	2469	2020.02.09	E20	2nd Bundesliga Sud 19-20		2019.10.19			46	1-0	8.8	Germany GER		Barski,R	2437	SC Heusenstamm	twic1319.pgn	E20
Karsay,Pascal	2276	2020.02.09	A05	2nd Bundesliga Sud 19-20		2019.10.19			93	0-1	8.1	Germany GER		Lubbe,N	2431	SF Neuberg	twic1319.pgn	A05
Lubbe,Melanie	2242	2020.02.09	E76	2nd Bundesliga Sud 19-20		2019.10.19			105	0-1	8.2	Germany GER		Helbig,Daniel	2230	SV Worms 1878	twic1319.pgn	E76
Feldmann,Johannes	2198	2020.02.09	A05	2nd Bundesliga Sud 19-20		2019.10.19			84	1-0	8.3	Germany GER		Wahedi,A	2281	SF Neuberg	twic1319.pgn	A05
Schaffer,H	2282	2020.02.09	A10	2nd Bundesliga Sud 19-20		2019.10.19			105	0-1	8.4	Germany GER		Steinkohl,T	2204	SV Worms 1878	twic1319.pgn	A10
Ollenberger,R	2238	2020.02.09	A42	2nd Bundesliga Sud 19-20		2019.10.19			63	1/2-1/2	8.5	Germany GER		Overbeck,T	2280	SF Neuberg	twic1319.pgn	A42
Lutz,KJ	2240	2020.02.09	A80	2nd Bundesliga Sud 19-20		2019.10.19			45	0-1	8.6	Germany GER		Schluchter,S	2119	SV Worms 1878	twic1319.pgn	A80
Martin,Mik	2155	2020.02.09	B47	2nd Bundesliga Sud 19-20		2019.10.19			66	1-0	8.7	Germany GER		Sergin,M	2191	SF Neuberg	twic1319.pgn	B47
Bethke,Richard	2368	2020.02.09	A07	2nd Bundesliga Sud 19-20		2019.10.19			69	0-1	8.8	Germany GER		Musiolik,David	2195	SV Worms 1878	twic1319.pgn	A07
Noe,C	2529	2020.02.09	E65	2nd Bundesliga Sud 19-20		2019.10.19			77	0-1	8.1	Germany GER		Bosiocic,Mari	2619	TSV Schoenaich	twic1319.pgn	E65
Krassowizkij,J	2436	2020.02.09	D35	2nd Bundesliga Sud 19-20		2019.10.19			89	1/2-1/2	8.2	Germany GER		Mesaros,Florian	2405	SC Eppingen	twic1319.pgn	D35
Ruck,R1	2530	2020.02.09	B11	2nd Bundesliga Sud 19-20		2019.10.19			42	1/2-1/2	8.3	Germany GER		Plenca,Jadranko	2461	TSV Schoenaich	twic1319.pgn	B11
Saric,A	2557	2020.02.09	A15	2nd Bundesliga Sud 19-20		2019.10.19			141	1/2-1/2	8.4	Germany GER		Medvegy,Z	2539	SC Eppingen	twic1319.pgn	A13
Guliyev,N	2548	2020.02.09	D27	2nd Bundesliga Sud 19-20		2019.10.19			84	1-0	8.5	Germany GER		Wenninger,P	2373	TSV Schoenaich	twic1319.pgn	D27
Plenca,J	2423	2020.02.09	B67	2nd Bundesliga Sud 19-20		2019.10.19			211	0-1	8.6	Germany GER		Hacker,Jonas	2370	SC Eppingen	twic1319.pgn	B67
Gibicar,D	2242	2020.02.09	A58	2nd Bundesliga Sud 19-20		2019.10.19			49	1/2-1/2	8.7	Germany GER		Koelle,Tobias	2281	TSV Schoenaich	twic1319.pgn	A58
Lorscheid,G	2257	2020.02.09	A41	2nd Bundesliga Sud 19-20		2019.10.19			104	1/2-1/2	8.8	Germany GER		Cofman,V	2270	SC Eppingen	twic1319.pgn	B00
Aczel,G	2522	2020.02.09	A13	2nd Bundesliga Sud 19-20		2019.10.19			150	1/2-1/2	8.1	Germany GER		Schitco,Ivan	2492	Stuttgarter SF	twic1319.pgn	A13
Macovei,Andrei	2426	2020.02.09	B12	2nd Bundesliga Sud 19-20		2019.10.19			100	1/2-1/2	8.2	Germany GER		Gschnitzer,Adrian	2412	SV 1947 Walldorf	twic1319.pgn	B12
Tompa,J	2350	2020.02.09	A28	2nd Bundesliga Sud 19-20		2019.10.19			74	1-0	8.3	Germany GER		Kvetny,M	2427	Stuttgarter SF	twic1319.pgn	A28
Neyman,I	2330	2020.02.09	D45	2nd Bundesliga Sud 19-20		2019.10.19			164	1-0	8.4	Germany GER		Gschnitzer,O	2357	SV 1947 Walldorf	twic1319.pgn	D45
Vonthron,H	2345	2020.02.09	A20	2nd Bundesliga Sud 19-20		2019.10.19			85	0-1	8.5	Germany GER		Strunski,A	2328	Stuttgarter SF	twic1319.pgn	A20
Vyval,V	2168	2020.02.09	B52	2nd Bundesliga Sud 19-20		2019.10.19			111	0-1	8.6	Germany GER		Faerber,David	2332	SV 1947 Walldorf	twic1319.pgn	B52
Mueller,Ola1	2336	2020.02.09	B02	2nd Bundesliga Sud 19-20		2019.10.19			160	1-0	8.7	Germany GER		Beyer,Christi	2277	Stuttgarter SF	twic1319.pgn	B02
Fritsch,R	2162	2020.02.09	B06	2nd Bundesliga Sud 19-20		2019.10.19			93	0-1	8.8	Germany GER		Fichter,F	2251	SV 1947 Walldorf	twic1319.pgn	B06
Mihok,O	2553	2019.10.19	A48	2nd Bundesliga Ost 19-20		2019.10.19			110	1/2-1/2	1.1	Germany GER		Indjic,A	2638	Muenchener Schachclub 1836	twic1319.pgn	A48
Martinovic,Sa	2539	2019.10.19	C07	2nd Bundesliga Ost 19-20		2019.10.19			91	0-1	1.2	Germany GER		Braeuer,F	2429	Erfurter SK	twic1319.pgn	C07
Enders,P	2450	2019.10.19	A15	2nd Bundesliga Ost 19-20		2019.10.19			44	1/2-1/2	1.3	Germany GER		Speelman,J	2511	Muenchener Schachclub 1836	twic1319.pgn	A15
Tadic,Br	2508	2019.10.19	C41	2nd Bundesliga Ost 19-20		2019.10.19			45	1/2-1/2	1.4	Germany GER		Kuczynski,R	2492	Erfurter SK	twic1319.pgn	C41
Mueller,Matt1	2385	2019.10.19	C58	2nd Bundesliga Ost 19-20		2019.10.19			69	1/2-1/2	1.5	Germany GER		Schnider,G	2428	Muenchener Schachclub 1836	twic1319.pgn	C58
Berchtenbreiter,M	2467	2019.10.19	B15	2nd Bundesliga Ost 19-20		2019.10.19			95	0-1	1.6	Germany GER		Voekler,B	2359	Erfurter SK	twic1319.pgn	B15
Troyke,C	2318	2019.10.19	E74	2nd Bundesliga Ost 19-20		2019.10.19			90	1/2-1/2	1.7	Germany GER		Lapcevic,M	2385	Muenchener Schachclub 1836	twic1319.pgn	E74
Radovanovic,Nik	2408	2019.10.19	E68	2nd Bundesliga Ost 19-20		2019.10.19			114	1-0	1.8	Germany GER		Myshkin,N	2311	Erfurter SK	twic1319.pgn	E68
Antal,Ge	2556	2019.10.19	A28	2nd Bundesliga Ost 19-20		2019.10.19			53	1/2-1/2	1.1	Germany GER		Stocek,J	2569	SC Garching	twic1319.pgn	A28
Hess,Max	2373	2019.10.19	E68	2nd Bundesliga Ost 19-20		2019.10.19			74	1-0	1.2	Germany GER		Gonda,L	2541	Nickelhuette Aue	twic1319.pgn	E68
Meijers,V	2439	2019.10.19	B20	2nd Bundesliga Ost 19-20		2019.10.19			111	0-1	1.3	Germany GER		Renner,Christo	2325	SC Garching	twic1319.pgn	B20
Koepke,C	2332	2019.10.19	B15	2nd Bundesliga Ost 19-20		2019.10.19			87	1/2-1/2	1.4	Germany GER		Slobodjan,R	2452	Nickelhuette Aue	twic1319.pgn	B15
Eichner,S	2349	2019.10.19	D14	2nd Bundesliga Ost 19-20		2019.10.19			37	1/2-1/2	1.5	Germany GER		Dehlinger,Alexander	2287	SC Garching	twic1319.pgn	D14
Seifert,V	2300	2019.10.19	E08	2nd Bundesliga Ost 19-20		2019.10.19			87	1/2-1/2	1.6	Germany GER		Langrock,H	2359	Nickelhuette Aue	twic1319.pgn	E08
Spiess,Gu	2394	2019.10.19	A13	2nd Bundesliga Ost 19-20		2019.10.19			44	1/2-1/2	1.7	Germany GER		Ruecker,Be	2238	SC Garching	twic1319.pgn	A13
Pitschka,C	2190	2019.10.19	A41	2nd Bundesliga Ost 19-20		2019.10.19			41	1/2-1/2	1.8	Germany GER		Wichmann,C	2282	Nickelhuette Aue	twic1319.pgn	A41
Maximov,D	2491	2019.10.19	E70	2nd Bundesliga Ost 19-20		2019.10.19			118	1-0	1.1	Germany GER		Sedlak,N	2557	SV Deggendorf	twic1319.pgn	E70
Delchev,A	2558	2019.10.19	C91	2nd Bundesliga Ost 19-20		2019.10.19			50	1/2-1/2	1.2	Germany GER		Milov,L	2463	SC NT Nuernberg	twic1319.pgn	C91
Yelisieiev,Yevhenii	2396	2019.10.19	A09	2nd Bundesliga Ost 19-20		2019.10.19			125	0-1	1.3	Germany GER		Bogosavljevic,B	2518	SV Deggendorf	twic1319.pgn	A09
Stojanovic,Da	2501	2019.10.19	B30	2nd Bundesliga Ost 19-20		2019.10.19			89	1/2-1/2	1.4	Germany GER		Mischustov,M	2340	SC NT Nuernberg	twic1319.pgn	B30
Promyshlyanskiy,V	2275	2019.10.19	A40	2nd Bundesliga Ost 19-20		2019.10.19			94	1-0	1.5	Germany GER		Popovic,Du	2483	SV Deggendorf	twic1319.pgn	A40
Cabarkapa,N	2449	2019.10.19	C11	2nd Bundesliga Ost 19-20		2019.10.19			83	0-1	1.6	Germany GER		Kirchner,T	2311	SC NT Nuernberg	twic1319.pgn	C11
Hoffmann,Sebastian	2187	2019.10.19	B01	2nd Bundesliga Ost 19-20		2019.10.19			96	1/2-1/2	1.7	Germany GER		Krstic,P	2321	SV Deggendorf	twic1319.pgn	B01
Bielmeier,L	2093	2019.10.19	B15	2nd Bundesliga Ost 19-20		2019.10.19			126	1-0	1.8	Germany GER		Heimrath,R	2217	SC NT Nuernberg	twic1319.pgn	B15
Karpatchev,A	2418	2019.10.19	A07	2nd Bundesliga Ost 19-20		2019.10.19			96	1/2-1/2	1.1	Germany GER		Diermair,A	2479	SK Passau	twic1319.pgn	A07
Schwabeneder,Florian	2403	2019.10.19	A43	2nd Bundesliga Ost 19-20		2019.10.19			84	1-0	1.2	Germany GER		Ikonnikov,Vy	2498	SF Bad Mergentheim	twic1319.pgn	A43
Kazakouski,Valery	2474	2019.10.19	A28	2nd Bundesliga Ost 19-20		2019.10.19			51	0-1	1.3	Germany GER		Leisch,Lukas	2344	SK Passau	twic1319.pgn	A28
Weiss,C	2376	2019.10.19	A67	2nd Bundesliga Ost 19-20		2019.10.19			46	1-0	1.4	Germany GER		Lalic,B	2419	SF Bad Mergentheim	twic1319.pgn	A67
Gasthofer,A	2416	2019.10.19	D11	2nd Bundesliga Ost 19-20		2019.10.19			100	1/2-1/2	1.5	Germany GER		Testor,S	2303	SK Passau	twic1319.pgn	D11
Pflug,M	2285	2019.10.19	A48	2nd Bundesliga Ost 19-20		2019.10.19			47	1/2-1/2	1.6	Germany GER		Ivanov,MM	2342	SF Bad Mergentheim	twic1319.pgn	A48
Gross,Willi	2120	2019.10.19	A48	2nd Bundesliga Ost 19-20		2019.10.19			128	1/2-1/2	1.7	Germany GER		Hellmayr,A	2254	SK Passau	twic1319.pgn	A48
Hiermann,D	2230	2019.10.19	D02	2nd Bundesliga Ost 19-20		2019.10.19			72	1-0	1.8	Germany GER		Reinhardt,B	2182	SF Bad Mergentheim	twic1319.pgn	D02
Indjic,A	2638	2019.10.20	B51	2nd Bundesliga Ost 19-20		2019.10.19			112	1-0	2.1	Germany GER		Antal,Ge	2556	Nickelhuette Aue	twic1319.pgn	B51
Gonda,L	2541	2019.10.20	E32	2nd Bundesliga Ost 19-20		2019.10.19			26	1/2-1/2	2.2	Germany GER		Martinovic,Sa	2539	Muenchener Schachclub 1836	twic1319.pgn	E32
Speelman,J	2511	2019.10.20	A05	2nd Bundesliga Ost 19-20		2019.10.19			23	1/2-1/2	2.3	Germany GER		Meijers,V	2439	Nickelhuette Aue	twic1319.pgn	D02
Slobodjan,R	2452	2019.10.20	D79	2nd Bundesliga Ost 19-20		2019.10.19			79	0-1	2.4	Germany GER		Tadic,Br	2508	Muenchener Schachclub 1836	twic1319.pgn	D79
Schnider,G	2428	2019.10.20	D37	2nd Bundesliga Ost 19-20		2019.10.19			95	0-1	2.5	Germany GER		Eichner,S	2349	Nickelhuette Aue	twic1319.pgn	D37
Langrock,H	2359	2019.10.20	A00	2nd Bundesliga Ost 19-20		2019.10.19			164	1-0	2.6	Germany GER		Berchtenbreiter,M	2467	Muenchener Schachclub 1836	twic1319.pgn	A00
Lapcevic,M	2385	2019.10.20	E15	2nd Bundesliga Ost 19-20		2019.10.19			50	1-0	2.7	Germany GER		Spiess,Gu	2394	Nickelhuette Aue	twic1319.pgn	E15
Wichmann,C	2282	2019.10.20	C00	2nd Bundesliga Ost 19-20		2019.10.19			124	1/2-1/2	2.8	Germany GER		Radovanovic,Nik	2408	Muenchener Schachclub 1836	twic1319.pgn	C00
Stocek,J	2569	2019.10.20	B52	2nd Bundesliga Ost 19-20		2019.10.19			64	1/2-1/2	2.1	Germany GER		Mihok,O	2553	Erfurter SK	twic1319.pgn	B52
Braeuer,F	2429	2019.10.20	C53	2nd Bundesliga Ost 19-20		2019.10.19			109	0-1	2.2	Germany GER		Hess,Max	2373	SC Garching	twic1319.pgn	C53
Renner,Christo	2325	2019.10.20	A01	2nd Bundesliga Ost 19-20		2019.10.19			130	1-0	2.3	Germany GER		Enders,P	2450	Erfurter SK	twic1319.pgn	A01
Kuczynski,R	2492	2019.10.20	B20	2nd Bundesliga Ost 19-20		2019.10.19			58	1/2-1/2	2.4	Germany GER		Koepke,C	2332	SC Garching	twic1319.pgn	B20
Dehlinger,Alexander	2287	2019.10.20	B33	2nd Bundesliga Ost 19-20		2019.10.19			118	1/2-1/2	2.5	Germany GER		Weishaeutel,Moritz	2260	Erfurter SK	twic1319.pgn	B33
Voekler,B	2359	2019.10.20	E83	2nd Bundesliga Ost 19-20		2019.10.19			119	0-1	2.6	Germany GER		Seifert,V	2300	SC Garching	twic1319.pgn	E83
Ruecker,Be	2238	2019.10.20	A00	2nd Bundesliga Ost 19-20		2019.10.19			27	1/2-1/2	2.7	Germany GER		Troyke,C	2318	Erfurter SK	twic1319.pgn	A00
Myshkin,N	2311	2019.10.20	A45	2nd Bundesliga Ost 19-20		2019.10.19			65	0-1	2.8	Germany GER		Pitschka,C	2190	SC Garching	twic1319.pgn	A45
Short,N	2630	2019.10.20	A07	2nd Bundesliga Ost 19-20		2019.10.19			69	0-1	2.1	Germany GER		Belezky,A	2384	FC Bayern Muenchen II	twic1319.pgn	A07
Grafl,F	2346	2019.10.20	B01	2nd Bundesliga Ost 19-20		2019.10.19			34	1-0	2.2	Germany GER		Mons,L	2552	MSA Zugzwang	twic1319.pgn	B01
Kindermann,S	2475	2019.10.20	A84	2nd Bundesliga Ost 19-20		2019.10.19			27	1/2-1/2	2.3	Germany GER		Schenk,An	2429	FC Bayern Muenchen II	twic1319.pgn	A84
Zajogin,A	2426	2019.10.20	E11	2nd Bundesliga Ost 19-20		2019.10.19			88	1-0	2.4	Germany GER		Hertneck,G	2489	MSA Zugzwang	twic1319.pgn	E11
Zysk,R	2412	2019.10.20	A47	2nd Bundesliga Ost 19-20		2019.10.19			113	0-1	2.5	Germany GER		Klebel,M	2370	FC Bayern Muenchen II	twic1319.pgn	A47
Rodewis,T	2347	2019.10.20	D00	2nd Bundesliga Ost 19-20		2019.10.19			75	0-1	2.6	Germany GER		Hoffmeyer,F	2346	MSA Zugzwang	twic1319.pgn	D00
Gerigk,E	2343	2019.10.20	A40	2nd Bundesliga Ost 19-20		2019.10.19			94	1-0	2.7	Germany GER		Unzicker,F	2312	FC Bayern Muenchen II	twic1319.pgn	A40
Zesch,L	2312	2019.10.20	B36	2nd Bundesliga Ost 19-20		2019.10.19			30	1-0	2.8	Germany GER		Lammers,M	2319	MSA Zugzwang	twic1319.pgn	B36
Sedlak,N	2557	2019.10.20	B52	2nd Bundesliga Ost 19-20		2019.10.19			51	1/2-1/2	2.1	Germany GER		Karpatchev,A	2418	SF Bad Mergentheim	twic1319.pgn	B52
Ikonnikov,Vy	2498	2019.10.20	B31	2nd Bundesliga Ost 19-20		2019.10.19			122	1-0	2.2	Germany GER		Delchev,A	2558	SV Deggendorf	twic1319.pgn	B31
Bogosavljevic,B	2518	2019.10.20	A09	2nd Bundesliga Ost 19-20		2019.10.19			84	1-0	2.3	Germany GER		Kazakouski,Valery	2474	SF Bad Mergentheim	twic1319.pgn	A09
Lalic,B	2419	2019.10.20	B18	2nd Bundesliga Ost 19-20		2019.10.19			138	1-0	2.4	Germany GER		Stojanovic,Da	2501	SV Deggendorf	twic1319.pgn	B18
Popovic,Du	2483	2019.10.20	B07	2nd Bundesliga Ost 19-20		2019.10.19			28	1/2-1/2	2.5	Germany GER		Gasthofer,A	2416	SF Bad Mergentheim	twic1319.pgn	B07
Ivanov,MM	2342	2019.10.20	A45	2nd Bundesliga Ost 19-20		2019.10.19			102	1-0	2.6	Germany GER		Cabarkapa,N	2449	SV Deggendorf	twic1319.pgn	D01
Krstic,P	2321	2019.10.20	D00	2nd Bundesliga Ost 19-20		2019.10.19			22	1/2-1/2	2.7	Germany GER		Gross,Willi	2120	SF Bad Mergentheim	twic1319.pgn	D00
Reinhardt,B	2182	2019.10.20	A04	2nd Bundesliga Ost 19-20		2019.10.19			81	1/2-1/2	2.8	Germany GER		Bielmeier,L	2093	SV Deggendorf	twic1319.pgn	A04
Diermair,A	2479	2019.10.20	C02	2nd Bundesliga Ost 19-20		2019.10.19			121	0-1	2.1	Germany GER		Maximov,D	2491	SC NT Nuernberg	twic1319.pgn	C02
Milov,L	2463	2019.10.20	B40	2nd Bundesliga Ost 19-20		2019.10.19			142	1-0	2.2	Germany GER		Schwabeneder,Florian	2403	SK Passau	twic1319.pgn	B40
Leisch,Lukas	2344	2019.10.20	A49	2nd Bundesliga Ost 19-20		2019.10.19			150	1/2-1/2	2.3	Germany GER		Yelisieiev,Yevhenii	2396	SC NT Nuernberg	twic1319.pgn	A49
Mischustov,M	2340	2019.10.20	A15	2nd Bundesliga Ost 19-20		2019.10.19			39	1/2-1/2	2.4	Germany GER		Weiss,C	2376	SK Passau	twic1319.pgn	A15
Testor,S	2303	2019.10.20	C07	2nd Bundesliga Ost 19-20		2019.10.19			44	1/2-1/2	2.5	Germany GER		Promyshlyanskiy,V	2275	SC NT Nuernberg	twic1319.pgn	C07
Kirchner,T	2311	2019.10.20	C45	2nd Bundesliga Ost 19-20		2019.10.19			27	1/2-1/2	2.6	Germany GER		Pflug,M	2285	SK Passau	twic1319.pgn	C45
Hellmayr,A	2254	2019.10.20	B22	2nd Bundesliga Ost 19-20		2019.10.19			29	1/2-1/2	2.7	Germany GER		Hoffmann,Sebastian	2187	SC NT Nuernberg	twic1319.pgn	B22
Heimrath,R	2217	2019.10.20	C50	2nd Bundesliga Ost 19-20		2019.10.19			86	1-0	2.8	Germany GER		Hiermann,D	2230	SK Passau	twic1319.pgn	C50
Sedlak,N	2557	2019.11.23	A40	2nd Bundesliga Ost 19-20		2019.10.19			43	1/2-1/2	3.1	Germany GER		Romanov,E	2597	Erfurter SK	twic1319.pgn	A40
Braeuer,F	2429	2019.11.23	C77	2nd Bundesliga Ost 19-20		2019.10.19			76	1/2-1/2	3.2	Germany GER		Delchev,A	2558	SV Deggendorf	twic1319.pgn	C77
Bogosavljevic,B	2518	2019.11.23	E06	2nd Bundesliga Ost 19-20		2019.10.19			94	1-0	3.3	Germany GER		Votava,J	2521	Erfurter SK	twic1319.pgn	E06
Enders,P	2450	2019.11.23	C17	2nd Bundesliga Ost 19-20		2019.10.19			78	1-0	3.4	Germany GER		Stojanovic,Da	2501	SV Deggendorf	twic1319.pgn	C17
Popovic,Du	2483	2019.11.23	E70	2nd Bundesliga Ost 19-20		2019.10.19			42	1/2-1/2	3.5	Germany GER		Haba,P	2459	Erfurter SK	twic1319.pgn	E70
Weishaeutel,Moritz	2260	2019.11.23	B53	2nd Bundesliga Ost 19-20		2019.10.19			46	1-0	3.6	Germany GER		Cabarkapa,N	2449	SV Deggendorf	twic1319.pgn	B53
Krstic,P	2321	2019.11.23	B15	2nd Bundesliga Ost 19-20		2019.10.19			59	1/2-1/2	3.7	Germany GER		Mueller,Matt1	2385	Erfurter SK	twic1319.pgn	B15
Voekler,B	2359	2019.11.23	A48	2nd Bundesliga Ost 19-20		2019.10.19			69	1/2-1/2	3.8	Germany GER		Firlbeck,H	2082	SV Deggendorf	twic1319.pgn	A48
Diermair,A	2479	2019.11.23	A20	2nd Bundesliga Ost 19-20		2019.10.19			27	1/2-1/2	3.1	Germany GER		Erdos,V	2604	Nickelhuette Aue	twic1319.pgn	A20
Antal,Ge	2556	2019.11.23	A22	2nd Bundesliga Ost 19-20		2019.10.19			49	1/2-1/2	3.2	Germany GER		Schwabeneder,Florian	2403	SK Passau	twic1319.pgn	A22
Leisch,Lukas	2344	2019.11.23	A49	2nd Bundesliga Ost 19-20		2019.10.19			116	1/2-1/2	3.3	Germany GER		Meijers,V	2439	Nickelhuette Aue	twic1319.pgn	A49
Slobodjan,R	2452	2019.11.23	D02	2nd Bundesliga Ost 19-20		2019.10.19			78	1-0	3.4	Germany GER		Weiss,C	2376	SK Passau	twic1319.pgn	D02
Testor,S	2303	2019.11.23	C07	2nd Bundesliga Ost 19-20		2019.10.19			109	0-1	3.5	Germany GER		Gaponenko,I	2427	Nickelhuette Aue	twic1319.pgn	C07
Londyn,R	2404	2019.11.23	A04	2nd Bundesliga Ost 19-20		2019.10.19			65	0-1	3.6	Germany GER		Hellmayr,A	2254	SK Passau	twic1319.pgn	A04
Hiermann,D	2230	2019.11.23	A35	2nd Bundesliga Ost 19-20		2019.10.19			158	1-0	3.7	Germany GER		Eichner,S	2349	Nickelhuette Aue	twic1319.pgn	A35
Spiess,Gu	2394	2019.11.23	D04	2nd Bundesliga Ost 19-20		2019.10.19			45	1/2-1/2	3.8	Germany GER		Linhart,W	2142	SK Passau	twic1319.pgn	D04
Jones,G	2688	2019.11.23	A04	2nd Bundesliga Ost 19-20		2019.10.19			99	0-1	3.1	Germany GER		Belezky,A	2384	FC Bayern Muenchen II	twic1319.pgn	A04
Grafl,F	2346	2019.11.23	B01	2nd Bundesliga Ost 19-20		2019.10.19			40	1-0	3.2	Germany GER		Tabatabaei,M	2642	Muenchener Schachclub 1836	twic1319.pgn	B01
Indjic,A	2638	2019.11.23	D37	2nd Bundesliga Ost 19-20		2019.10.19			78	1/2-1/2	3.3	Germany GER		Schenk,An	2429	FC Bayern Muenchen II	twic1319.pgn	D37
Zajogin,A	2426	2019.11.23	E11	2nd Bundesliga Ost 19-20		2019.10.19			56	1-0	3.4	Germany GER		Smirnov,Ant	2573	Muenchener Schachclub 1836	twic1319.pgn	E11
Martinovic,Sa	2539	2019.11.23	A45	2nd Bundesliga Ost 19-20		2019.10.19			77	0-1	3.5	Germany GER		Webersberger,J	2373	FC Bayern Muenchen II	twic1319.pgn	A45
Klebel,M	2370	2019.11.23	D11	2nd Bundesliga Ost 19-20		2019.10.19			60	1-0	3.6	Germany GER		Froewis,G	2432	Muenchener Schachclub 1836	twic1319.pgn	D11
Berchtenbreiter,M	2467	2019.11.23	B06	2nd Bundesliga Ost 19-20		2019.10.19			87	0-1	3.7	Germany GER		Gretz,Denis	2329	FC Bayern Muenchen II	twic1319.pgn	B06
Unzicker,F	2312	2019.11.23	B50	2nd Bundesliga Ost 19-20		2019.10.19			35	1/2-1/2	3.8	Germany GER		Ciolek,Andreas	2238	Muenchener Schachclub 1836	twic1319.pgn	B50
