Gubanov,O	2272	2021.08.03	A04	Titled Tuesday 3rd Aug		2021.08.03			78	1-0	2	chess.com INT		Paravyan,D	2631		twic1396.pgn	A04
Ince,Safiye Oyku	1935	2021.08.03	E32	Titled Tuesday 3rd Aug		2021.08.03			48	1-0	2	chess.com INT		Melikhov,E	2292		twic1396.pgn	E32
Karacsonyi,Gellert	2387	2021.08.03	B34	Titled Tuesday 3rd Aug		2021.08.03			85	1/2-1/2	2	chess.com INT		Bharath,Subramaniyam H	2435		twic1396.pgn	B34
Kalashian,D	2398	2021.08.03	A46	Titled Tuesday 3rd Aug		2021.08.03			63	0-1	2	chess.com INT		Korchmar,V	2450		twic1396.pgn	A46
Garv,Gaur	2083	2021.08.03	D37	Titled Tuesday 3rd Aug		2021.08.03			75	0-1	2	chess.com INT		Bonte,An	2313		twic1396.pgn	D37
Frhat,A	2404	2021.08.03	D12	Titled Tuesday 3rd Aug		2021.08.03			125	0-1	2	chess.com INT		Calderon,Zachary	2059		twic1396.pgn	D12
Seo,Jung Min	2471	2021.08.03	D85	Titled Tuesday 3rd Aug		2021.08.03			88	1-0	2	chess.com INT		Siddharth,Jagadeesh	2331		twic1396.pgn	D85
Lintchevski,D	2561	2021.08.03	A37	Titled Tuesday 3rd Aug		2021.08.03			81	0-1	2	chess.com INT		Galyas,M	2448		twic1396.pgn	A37
Demeter,Dorina	2039	2021.08.03	C52	Titled Tuesday 3rd Aug		2021.08.03			66	1-0	2	chess.com INT		Shailesh,Dravid	2286		twic1396.pgn	C52
Trent,L	2399	2021.08.03	A04	Titled Tuesday 3rd Aug		2021.08.03			80	1-0	2	chess.com INT		Onischuk,V	2622		twic1396.pgn	A04
Jaracz,P	2456	2021.08.03	E32	Titled Tuesday 3rd Aug		2021.08.03			77	0-1	2	chess.com INT		Dzhaparov,Medet	1667		twic1396.pgn	E32
Berezin,V UKR	2307	2021.08.03	A45	Titled Tuesday 3rd Aug		2021.08.03			59	0-1	2	chess.com INT		Sadykov,Ra	2345		twic1396.pgn	D01
Babazada,Khazar	2427	2021.08.03	C50	Titled Tuesday 3rd Aug		2021.08.03			51	0-1	2	chess.com INT		Ballester Llagaria,L	2298		twic1396.pgn	C50
Rodrigues,B	2033	2021.08.03	A15	Titled Tuesday 3rd Aug		2021.08.03			80	1-0	2	chess.com INT		Krivonosov,O	2371		twic1396.pgn	A15
Krzywda,A	2050	2021.08.03	A04	Titled Tuesday 3rd Aug		2021.08.03			74	1-0	2	chess.com INT		Mohammad,Nubairshah Shaikh	2432		twic1396.pgn	A30
Mogirzan,Matei-Valeriu	1813	2021.08.03	E01	Titled Tuesday 3rd Aug		2021.08.03			72	1-0	2	chess.com INT		Yaniuk,Volodymyr	2227		twic1396.pgn	E01
Savchenko,B	2553	2021.08.03	B54	Titled Tuesday 3rd Aug		2021.08.03			65	0-1	2	chess.com INT		Maltsevskaya,Aleksandra	2409		twic1396.pgn	B54
Barria Zuniga,D	2341	2021.08.03	A04	Titled Tuesday 3rd Aug		2021.08.03			70	1-0	2	chess.com INT		Vasquez Schroeder,R	2459		twic1396.pgn	A04
Vakhlamov,I	2413	2021.08.03	B36	Titled Tuesday 3rd Aug		2021.08.03			87	0-1	2	chess.com INT		Bethke,Richard	2337		twic1396.pgn	B36
Trakru,Rohun	1987	2021.08.03	B12	Titled Tuesday 3rd Aug		2021.08.03			48	1-0	2	chess.com INT		Ivanchuk,V	2678		twic1396.pgn	B12
Sliwicki,D	2168	2021.08.03	B23	Titled Tuesday 3rd Aug		2021.08.03			74	1-0	2	chess.com INT		Maksimovic,Bojan	2425		twic1396.pgn	B23
Jain,N	2032	2021.08.03	B03	Titled Tuesday 3rd Aug		2021.08.03			70	1-0	2	chess.com INT		Ferguson,Randal	2058		twic1396.pgn	B03
Praggnanandhaa,R	2608	2021.08.03	A50	Titled Tuesday 3rd Aug		2021.08.03			115	0-1	2	chess.com INT		Khoroshev,N	2364		twic1396.pgn	A50
Liyanage,Ranindu Dilshan	2203	2021.08.03	A05	Titled Tuesday 3rd Aug		2021.08.03			71	0-1	2	chess.com INT		Tong,Hai Anh	1486		twic1396.pgn	A05
Siva,Mahadevan	2349	2021.08.03	A00	Titled Tuesday 3rd Aug		2021.08.03			51	0-1	2	chess.com INT		Hryshchenko,Kamila	2006		twic1396.pgn	A00
Rosenberg,E	2125	2021.08.03	C67	Titled Tuesday 3rd Aug		2021.08.03			65	0-1	2	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1396.pgn	C67
Araujo Filho,Luiz Antonio Coel	2089	2021.08.03	B10	Titled Tuesday 3rd Aug		2021.08.03			84	1-0	2	chess.com INT		Can,E	2569		twic1396.pgn	B10
Swicarz,M	2347	2021.08.03	C02	Titled Tuesday 3rd Aug		2021.08.03			89	0-1	2	chess.com INT		Langner,L1	2380		twic1396.pgn	C02
Osmonbekov,T	2136	2021.08.03	B72	Titled Tuesday 3rd Aug		2021.08.03			45	0-1	2	chess.com INT		Macovei,Andrei	2443		twic1396.pgn	B72
Lee,Linden	1931	2021.08.03	A36	Titled Tuesday 3rd Aug		2021.08.03			92	1-0	2	chess.com INT		Karavaeva,O	2260		twic1396.pgn	A36
Pham Le Thao Nguyen	2369	2021.08.03	A01	Titled Tuesday 3rd Aug		2021.08.03			76	1-0	2	chess.com INT		Wei Yi	2725		twic1396.pgn	A01
Castillo Pena,Patricia Evarista	1794	2021.08.03	D02	Titled Tuesday 3rd Aug		2021.08.03			63	0-1	2	chess.com INT		Ferro,Ma	2243		twic1396.pgn	D02
Nasyrova,Ekaterina	2250	2021.08.03	C53	Titled Tuesday 3rd Aug		2021.08.03			75	0-1	2	chess.com INT		Hartikainen,J	2142		twic1396.pgn	C53
Yoo,Christopher Woojin	2466	2021.08.03	E06	Titled Tuesday 3rd Aug		2021.08.03			93	0-1	2	chess.com INT		Iskusnyh,S	2473		twic1396.pgn	E06
Marcziter,D	2243	2021.08.03	B23	Titled Tuesday 3rd Aug		2021.08.03			94	1-0	2	chess.com INT		Hansen,SuB	2528		twic1396.pgn	B23
Tologontegin,S	2368	2021.08.03	D02	Titled Tuesday 3rd Aug		2021.08.03			54	1-0	2	chess.com INT		Tristan,L	2535		twic1396.pgn	D02
Krishnakumar,Sriram	2026	2021.08.03	C78	Titled Tuesday 3rd Aug		2021.08.03			118	1-0	2	chess.com INT		Matinian,N	2436		twic1396.pgn	C78
Necula,Iulian	1890	2021.08.03	B06	Titled Tuesday 3rd Aug		2021.08.03			96	1/2-1/2	2	chess.com INT		Rodchenkov,S	2346		twic1396.pgn	B06
Zainullina,N	2099	2021.08.03	E11	Titled Tuesday 3rd Aug		2021.08.03			66	1-0	2	chess.com INT		Ogloblin,N	2346		twic1396.pgn	E11
Bugayev,Vladimir	0	2021.08.03	A03	Titled Tuesday 3rd Aug		2021.08.03			71	0-1	2	chess.com INT		Manukyan,SaA	2150		twic1396.pgn	A03
Gallegos,Ca	2374	2021.08.03	B07	Titled Tuesday 3rd Aug		2021.08.03			55	0-1	2	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1396.pgn	B07
Tharushi,T H D Niklesha	1711	2021.08.03	E01	Titled Tuesday 3rd Aug		2021.08.03			70	1-0	2	chess.com INT		Zia,Tahsin Tajwar	2229		twic1396.pgn	E01
Labussiere,Victor	2291	2021.08.03	D27	Titled Tuesday 3rd Aug		2021.08.03			85	0-1	2	chess.com INT		Kretov,E	2269		twic1396.pgn	D27
Sanchez,Robert	1970	2021.08.03	A07	Titled Tuesday 3rd Aug		2021.08.03			82	1-0	2	chess.com INT		Silva,Mi3	2228		twic1396.pgn	A07
Nguyen,Hong Nhung	1697	2021.08.03	A83	Titled Tuesday 3rd Aug		2021.08.03			53	0-1	2	chess.com INT		Cramling Bellon,Anna	2035		twic1396.pgn	A83
Nithyalakshmi,Sivanesan	1945	2021.08.03	D63	Titled Tuesday 3rd Aug		2021.08.03			84	1-0	2	chess.com INT		Gulkov,I	2358		twic1396.pgn	D63
Kadam,Om Manish	2114	2021.08.03	A00	Titled Tuesday 3rd Aug		2021.08.03			105	1-0	2	chess.com INT		Timmermans,M	2385		twic1396.pgn	A00
Grabinsky,Aaron	2423	2021.08.03	C10	Titled Tuesday 3rd Aug		2021.08.03			99	0-1	2	chess.com INT		Golubev,M	2461		twic1396.pgn	C10
Kubatko,I	2257	2021.08.03	A08	Titled Tuesday 3rd Aug		2021.08.03			74	1-0	2	chess.com INT		Svane,R	2615		twic1396.pgn	A08
Labussiere,Yago	2137	2021.08.03	B47	Titled Tuesday 3rd Aug		2021.08.03			64	1-0	2	chess.com INT		Alinasab,Mobina	2317		twic1396.pgn	B47
Costachi,M	2471	2021.08.03	C24	Titled Tuesday 3rd Aug		2021.08.03			84	1-0	2	chess.com INT		Bortnyk,Olexandr	2604		twic1396.pgn	C26
Wagh,Suyog	2246	2021.08.03	B12	Titled Tuesday 3rd Aug		2021.08.03			69	0-1	2	chess.com INT		Savitha,Shri B	2281		twic1396.pgn	B12
Grochal,J	2335	2021.08.03	B40	Titled Tuesday 3rd Aug		2021.08.03			67	0-1	2	chess.com INT		Novikova,Galina	2073		twic1396.pgn	B40
Todev,Simeon	1956	2021.08.03	B92	Titled Tuesday 3rd Aug		2021.08.03			67	0-1	2	chess.com INT		Pourkashiyan,A	2322		twic1396.pgn	B92
Dang,H	2363	2021.08.03	B09	Titled Tuesday 3rd Aug		2021.08.03			107	0-1	2	chess.com INT		Lauridsen,JM	2215		twic1396.pgn	B09
Yi,Richard	2130	2021.08.03	E15	Titled Tuesday 3rd Aug		2021.08.03			84	1-0	2	chess.com INT		Vusatiuk,V	2323		twic1396.pgn	E15
Rasulov,Vu	2478	2021.08.03	C78	Titled Tuesday 3rd Aug		2021.08.03			89	0-1	2	chess.com INT		Lee,Qing Aun	2262		twic1396.pgn	C78
Sinitsina,Anastassia	2057	2021.08.03	A48	Titled Tuesday 3rd Aug		2021.08.03			78	1-0	2	chess.com INT		Goncalves,I	2237		twic1396.pgn	A48
Manukyan,Artyom	2097	2021.08.03	C24	Titled Tuesday 3rd Aug		2021.08.03			74	1-0	2	chess.com INT		Lopez del Alamo,An	2242		twic1396.pgn	C24
Storn,Justin	2108	2021.08.03	B18	Titled Tuesday 3rd Aug		2021.08.03			66	1-0	2	chess.com INT		Cornette,Deimante	2408		twic1396.pgn	B18
Bashirli,Saadat	1320	2021.08.03	D06	Titled Tuesday 3rd Aug		2021.08.03			56	1-0	2	chess.com INT		Begunov,K	2325		twic1396.pgn	D06
Andrews,T	2209	2021.08.03	A57	Titled Tuesday 3rd Aug		2021.08.03			69	0-1	2	chess.com INT		Gevorgyan,D	2307		twic1396.pgn	A57
Milosevic,Milos	2313	2021.08.03	C00	Titled Tuesday 3rd Aug		2021.08.03			87	0-1	2	chess.com INT		Jimenez Fernandez,Rebeca	1951		twic1396.pgn	C00
Martin Duque,J	2425	2021.08.03	A45	Titled Tuesday 3rd Aug		2021.08.03			91	0-1	2	chess.com INT		Melkevik,J	1888		twic1396.pgn	D01
Wyde,David	2138	2021.08.03	B43	Titled Tuesday 3rd Aug		2021.08.03			87	0-1	2	chess.com INT		Provaznik,M	2127		twic1396.pgn	B43
Ouellet,Maili-Jade	2257	2021.08.03	D63	Titled Tuesday 3rd Aug		2021.08.03			86	1-0	2	chess.com INT		Noritsyn,N	2512		twic1396.pgn	D63
Bazeev,G	2398	2021.08.03	A28	Titled Tuesday 3rd Aug		2021.08.03			79	0-1	2	chess.com INT		Silva Lucena,Cristian	2252		twic1396.pgn	A28
Majer,D	2268	2021.08.03	D61	Titled Tuesday 3rd Aug		2021.08.03			95	0-1	2	chess.com INT		Nefedov,Sergey	2313		twic1396.pgn	D61
Leitao,R	2592	2021.08.03	C55	Titled Tuesday 3rd Aug		2021.08.03			75	0-1	2	chess.com INT		Plotnikov,P	2297		twic1396.pgn	C55
Rusan,P	2106	2021.08.03	A41	Titled Tuesday 3rd Aug		2021.08.03			95	0-1	2	chess.com INT		Ciorgovean,Iustin	2305		twic1396.pgn	A41
Grigoryan,Meri	2044	2021.08.03	B12	Titled Tuesday 3rd Aug		2021.08.03			79	0-1	2	chess.com INT		Manukian,Ar	2196		twic1396.pgn	B12
Krysa,L	2532	2021.08.03	A30	Titled Tuesday 3rd Aug		2021.08.03			93	0-1	2	chess.com INT		Pandey,Srishti	2026		twic1396.pgn	A30
Sailer,M	2109	2021.08.03	A06	Titled Tuesday 3rd Aug		2021.08.03			70	1-0	2	chess.com INT		Buscar,M	2088		twic1396.pgn	A06
Ambartsumova,K	2382	2021.08.03	B42	Titled Tuesday 3rd Aug		2021.08.03			75	0-1	2	chess.com INT		Aitbayev,A	2447		twic1396.pgn	B42
Bon,M	2416	2021.08.03	D07	Titled Tuesday 3rd Aug		2021.08.03			86	1-0	2	chess.com INT		Ashiev,E	2202		twic1396.pgn	D07
Nitin,S	2381	2021.08.03	B80	Titled Tuesday 3rd Aug		2021.08.03			79	0-1	2	chess.com INT		Hamley,Ryan	2050		twic1396.pgn	B80
Matveeva,O	2145	2021.08.03	A14	Titled Tuesday 3rd Aug		2021.08.03			118	1/2-1/2	2	chess.com INT		Garcia Garcia,Alejandro	2247		twic1396.pgn	A14
Degenbaev,Aziz	2148	2021.08.03	A87	Titled Tuesday 3rd Aug		2021.08.03			97	0-1	2	chess.com INT		Artemenko,O	2246		twic1396.pgn	A87
Oparin,G	2655	2021.08.03	A47	Titled Tuesday 3rd Aug		2021.08.03			89	0-1	2	chess.com INT		Ulko,J	2437		twic1396.pgn	E12
Bures,Vi	2144	2021.08.03	A06	Titled Tuesday 3rd Aug		2021.08.03			80	1-0	2	chess.com INT		Jian,Alex	2055		twic1396.pgn	A06
Pein,Jonathan	2254	2021.08.03	B32	Titled Tuesday 3rd Aug		2021.08.03			105	0-1	2	chess.com INT		Muradov,Soltan	2233		twic1396.pgn	B32
Dovbnia,Nikita	1986	2021.08.03	B23	Titled Tuesday 3rd Aug		2021.08.03			87	1-0	2	chess.com INT		Ronka,E	2324		twic1396.pgn	B23
Volkov,Maksim	2128	2021.08.03	D00	Titled Tuesday 3rd Aug		2021.08.03			93	0-1	2	chess.com INT		Nathan,Nitish	1823		twic1396.pgn	D00
Lopez Gracia,F	2289	2021.08.03	C78	Titled Tuesday 3rd Aug		2021.08.03			68	1-0	2	chess.com INT		Briscoe,C	2192		twic1396.pgn	C78
Quispe Arteaga,Gabriel	2401	2021.08.03	B20	Titled Tuesday 3rd Aug		2021.08.03			87	0-1	2	chess.com INT		Reprintsev,A	2353		twic1396.pgn	B20
Lammens,Tim	2250	2021.08.03	B40	Titled Tuesday 3rd Aug		2021.08.03			100	1-0	2	chess.com INT		Okike,D	2177		twic1396.pgn	B40
Jovic,Sta	2205	2021.08.03	A17	Titled Tuesday 3rd Aug		2021.08.03			93	0-1	2	chess.com INT		Deviprasath,Sharvesh	2251		twic1396.pgn	A17
Parvanyan,Ashot	2451	2021.08.03	C00	Titled Tuesday 3rd Aug		2021.08.03			84	1-0	2	chess.com INT		Mikhailovsky,Vladimir	2197		twic1396.pgn	C00
Grinblat,D	2369	2021.08.03	B22	Titled Tuesday 3rd Aug		2021.08.03			109	0-1	2	chess.com INT		Efimenko,Maria	2245		twic1396.pgn	B22
Goltseva,Ekaterina	2292	2021.08.03	C44	Titled Tuesday 3rd Aug		2021.08.03			100	1-0	2	chess.com INT		Cagara,P	2027		twic1396.pgn	C44
Brunner,N	2425	2021.08.03	D72	Titled Tuesday 3rd Aug		2021.08.03			88	1-0	2	chess.com INT		Rozman,Monika	2122		twic1396.pgn	D71
Zhuravleva,O	2278	2021.08.03	C20	Titled Tuesday 3rd Aug		2021.08.03			121	0-1	2	chess.com INT		Kotepalli,S	1914		twic1396.pgn	C20
Koridze,Lile	2016	2021.08.03	B41	Titled Tuesday 3rd Aug		2021.08.03			101	1/2-1/2	2	chess.com INT		Md.,Jamal Uddin	2054		twic1396.pgn	B41
Benyahia,Safin	1536	2021.08.03	B50	Titled Tuesday 3rd Aug		2021.08.03			110	1-0	2	chess.com INT		Zapata Arbelaes,E	2203		twic1396.pgn	B50
Darini,P	2428	2021.08.03	B53	Titled Tuesday 3rd Aug		2021.08.03			85	0-1	2	chess.com INT		Goncharov,Vladimir	2077		twic1396.pgn	B53
Shukhman,Anna	1926	2021.08.03	B20	Titled Tuesday 3rd Aug		2021.08.03			114	1-0	2	chess.com INT		Jobava,Ba	2603		twic1396.pgn	B20
Pischal,Yulia	1963	2021.08.03	A87	Titled Tuesday 3rd Aug		2021.08.03			114	1-0	2	chess.com INT		Devaev,A	2325		twic1396.pgn	A87
Obolentseva,Alexandra	2302	2021.08.03	A15	Titled Tuesday 3rd Aug		2021.08.03			106	1-0	2	chess.com INT		Pavlov,S2	2481		twic1396.pgn	E60
Nilsson,Joakim 2000	2216	2021.08.03	E04	Titled Tuesday 3rd Aug		2021.08.03			136	1-0	2	chess.com INT		Stribuk,Artiom	2241		twic1396.pgn	E04
Perez Gormaz,M	2404	2021.08.03	B52	Titled Tuesday 3rd Aug		2021.08.03			108	1-0	2	chess.com INT		Kobalia,M	2594		twic1396.pgn	B52
Shimelkov,Vas	2159	2021.08.03	D31	Titled Tuesday 3rd Aug		2021.08.03			93	0-1	2	chess.com INT		Rottenwohrer Suarez,Juan	2230		twic1396.pgn	D31
Skuhala,Jernej	2351	2021.08.03	A05	Titled Tuesday 3rd Aug		2021.08.03			110	1-0	2	chess.com INT		Demidov,M	2551		twic1396.pgn	A05
Gerzhoy,L	2348	2021.08.03	A55	Titled Tuesday 3rd Aug		2021.08.03			102	1-0	2	chess.com INT		Mirzoev,A	2436		twic1396.pgn	A55
Sarkar,J	2338	2021.08.03	C45	Titled Tuesday 3rd Aug		2021.08.03			109	1/2-1/2	2	chess.com INT		Pert,R	2416		twic1396.pgn	C45
Gutman,J	2007	2021.08.03	B83	Titled Tuesday 3rd Aug		2021.08.03			128	1-0	2	chess.com INT		Li,Eric 2007	2266		twic1396.pgn	B83
Alavi,S	2432	2021.08.03	B48	Titled Tuesday 3rd Aug		2021.08.03			107	0-1	2	chess.com INT		Al Tarbosh,W	2182		twic1396.pgn	B48
Vykouk,Jan	2445	2021.08.03	E91	Titled Tuesday 3rd Aug		2021.08.03			120	1-0	2	chess.com INT		Leisch,Lukas	2401		twic1396.pgn	E91
Chambers,Chris L.	0	2021.08.03	B33	Titled Tuesday 3rd Aug		2021.08.03			110	1-0	2	chess.com INT		Shtivelband,R	2078		twic1396.pgn	B33
Odegov,Artem	2286	2021.08.03	B04	Titled Tuesday 3rd Aug		2021.08.03			95	0-1	2	chess.com INT		Singh,Ojasva	2278		twic1396.pgn	B04
Ziatdinov,R	2213	2021.08.03	A45	Titled Tuesday 3rd Aug		2021.08.03			134	1-0	2	chess.com INT		Pires,M	2302		twic1396.pgn	A45
Starosta,Martyna	1866	2021.08.03	E62	Titled Tuesday 3rd Aug		2021.08.03			134	1-0	2	chess.com INT		Arabidze,M	2438		twic1396.pgn	E62
Jeet,J	2279	2021.08.03	D31	Titled Tuesday 3rd Aug		2021.08.03			108	1-0	2	chess.com INT		Bommini,Mounika Akshaya	2158		twic1396.pgn	D31
Shyam,N	2453	2021.08.03	D79	Titled Tuesday 3rd Aug		2021.08.03			103	0-1	2	chess.com INT		Heinemann,Josefine	2296		twic1396.pgn	D79
Zverev,Lev	1927	2021.08.03	C50	Titled Tuesday 3rd Aug		2021.08.03			98	1-0	2	chess.com INT		Erdogdu,M	2396		twic1396.pgn	C50
Seifert,H	2159	2021.08.03	A01	Titled Tuesday 3rd Aug		2021.08.03			105	0-1	2	chess.com INT		Neklyudov,V	2432		twic1396.pgn	A01
Harsha,B	2509	2021.08.03	A46	Titled Tuesday 3rd Aug		2021.08.03			121	0-1	2	chess.com INT		Pajeken,Jakob Leon	2357		twic1396.pgn	A46
Novik,Ma	2434	2021.08.03	D92	Titled Tuesday 3rd Aug		2021.08.03			98	1-0	2	chess.com INT		Ataman,A	2155		twic1396.pgn	D92
Skatchkov,P	2457	2021.08.03	D38	Titled Tuesday 3rd Aug		2021.08.03			110	1-0	2	chess.com INT		Lazavik,Denis	2440		twic1396.pgn	D38
Madaminov,Mukhiddin	2139	2021.08.03	A45	Titled Tuesday 3rd Aug		2021.08.03			121	1/2-1/2	2	chess.com INT		Seletsky,G	2272		twic1396.pgn	A45
Babiy,Olga	2269	2021.08.03	A41	Titled Tuesday 3rd Aug		2021.08.03			106	1-0	2	chess.com INT		Karavade,E	2345		twic1396.pgn	A41
Aldokhin,I	2413	2021.08.03	A05	Titled Tuesday 3rd Aug		2021.08.03			118	1-0	2	chess.com INT		Korovin,Mikhail	2339		twic1396.pgn	A05
Bressac,S	2390	2021.08.03	C41	Titled Tuesday 3rd Aug		2021.08.03			166	1-0	2	chess.com INT		Terletsky,O	2191		twic1396.pgn	C41
Gedgafov,Chamal	2202	2021.08.03	C03	Titled Tuesday 3rd Aug		2021.08.03			112	1-0	2	chess.com INT		Leve,Nitai	2128		twic1396.pgn	C03
Tarigan,Gilbert Elroy	2149	2021.08.03	A40	Titled Tuesday 3rd Aug		2021.08.03			110	1-0	2	chess.com INT		Torkkola,Henri	2180		twic1396.pgn	A40
Weetik,V	2423	2021.08.03	D30	Titled Tuesday 3rd Aug		2021.08.03			113	0-1	2	chess.com INT		Havanecz,B	2257		twic1396.pgn	D30
Hansen,Eric	2606	2021.08.03	D42	Titled Tuesday 3rd Aug		2021.08.03			119	0-1	2	chess.com INT		Nazaretyan,Tigran	2316		twic1396.pgn	D42
Murzin,Volodar	2505	2021.08.03	E60	Titled Tuesday 3rd Aug		2021.08.03			127	0-1	2	chess.com INT		Pinheiro,I	2320		twic1396.pgn	E60
Navalgund,N	2289	2021.08.03	A45	Titled Tuesday 3rd Aug		2021.08.03			126	0-1	2	chess.com INT		Trost,Edvin	2240		twic1396.pgn	D01
Martynenko,Ivan	0	2021.08.03	B90	Titled Tuesday 3rd Aug		2021.08.03			120	1-0	2	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1396.pgn	B90
Ozen,Bahadir	2369	2021.08.03	B12	Titled Tuesday 3rd Aug		2021.08.03			117	1/2-1/2	2	chess.com INT		Egorov,E	2294		twic1396.pgn	B12
Dobre,ClC	2302	2021.08.03	A09	Titled Tuesday 3rd Aug		2021.08.03			144	1/2-1/2	2	chess.com INT		Harika,D	2515		twic1396.pgn	A09
Grineva,Marianna	1976	2021.08.03	A04	Titled Tuesday 3rd Aug		2021.08.03			127	1/2-1/2	2	chess.com INT		Miszler,Levente	2251		twic1396.pgn	A15
Atanasov,Anthony	2196	2021.08.03	D83	Titled Tuesday 3rd Aug		2021.08.03			118	1-0	2	chess.com INT		Batsuren,Dambasuren	2504		twic1396.pgn	D83
Bazarov,K	2226	2021.08.03	A46	Titled Tuesday 3rd Aug		2021.08.03			118	1-0	2	chess.com INT		Butti,E	2065		twic1396.pgn	A53
Ismagilov,Damir	2279	2021.08.03	B51	Titled Tuesday 3rd Aug		2021.08.03			129	1/2-1/2	2	chess.com INT		Petriashvili,Nikoloz	2432		twic1396.pgn	B51
Diaz Perez,Michel Alejandro	2459	2021.08.03	D37	Titled Tuesday 3rd Aug		2021.08.03			130	1-0	2	chess.com INT		Firat,B	2466		twic1396.pgn	D37
Papasimakopoulos,Alexandros	2251	2021.08.03	A04	Titled Tuesday 3rd Aug		2021.08.03			142	1-0	2	chess.com INT		Andreikin,D	2724		twic1396.pgn	A04
Sahil,Tic	2201	2021.08.03	B52	Titled Tuesday 3rd Aug		2021.08.03			123	0-1	2	chess.com INT		Estrada Nieto,J	2280		twic1396.pgn	B52
Szente Varga,F	2100	2021.08.03	E81	Titled Tuesday 3rd Aug		2021.08.03			148	1-0	2	chess.com INT		Michel Coto,M	2348		twic1396.pgn	E81
Skuhala,B	2067	2021.08.03	E15	Titled Tuesday 3rd Aug		2021.08.03			195	1/2-1/2	2	chess.com INT		Lee,Alice	1994		twic1396.pgn	E15
Mirzanurov,B	2238	2021.08.03	A00	Titled Tuesday 3rd Aug		2021.08.03			130	1-0	2	chess.com INT		Fernandez,Michael	2186		twic1396.pgn	A00
Srihari,L R	2414	2021.08.03	B20	Titled Tuesday 3rd Aug		2021.08.03			135	0-1	2	chess.com INT		Malynovskyi,Rostyslav	2097		twic1396.pgn	B20
Mitusov,Semen	2305	2021.08.03	D25	Titled Tuesday 3rd Aug		2021.08.03			150	1/2-1/2	2	chess.com INT		Assaubayeva,Bibisara	2389		twic1396.pgn	D25
Hjartarson,J	2519	2021.08.03	E89	Titled Tuesday 3rd Aug		2021.08.03			147	0-1	2	chess.com INT		Pridorozhni,A	2550		twic1396.pgn	E89
Novikov,E	2276	2021.08.03	B23	Titled Tuesday 3rd Aug		2021.08.03			153	0-1	2	chess.com INT		Josse,Mar	2235		twic1396.pgn	B23
Vifleemskaia,S	1926	2021.08.03	D02	Titled Tuesday 3rd Aug		2021.08.03			139	1/2-1/2	2	chess.com INT		Petesch,Gabriel	2330		twic1396.pgn	D02
De Waele,Warre	2190	2021.08.03	C20	Titled Tuesday 3rd Aug		2021.08.03			174	1-0	2	chess.com INT		Goltsev,Dmitry	2285		twic1396.pgn	C20
Tarasova,Viktoriy	2226	2021.08.03	A05	Titled Tuesday 3rd Aug		2021.08.03			170	1-0	2	chess.com INT		Koellner,Ruben Gideon	2418		twic1396.pgn	A05
Kim,Se	2295	2021.08.03	A48	Titled Tuesday 3rd Aug		2021.08.03			155	1/2-1/2	2	chess.com INT		Salinas Herrera,P	2502		twic1396.pgn	A48
Samadov,Read	2360	2021.08.03	B90	Titled Tuesday 3rd Aug		2021.08.03			163	0-1	2	chess.com INT		Zhao,Erick	2121		twic1396.pgn	B90
Dowgird,F	2348	2021.08.03	B02	Titled Tuesday 3rd Aug		2021.08.03			168	1-0	2	chess.com INT		Zhigalko,S	2572		twic1396.pgn	B02
Zemerov,V	2268	2021.08.03	C02	Titled Tuesday 3rd Aug		2021.08.03			178	1-0	2	chess.com INT		Zhuravlev,Al	2359		twic1396.pgn	C02
Zhurbinsky,David	1996	2021.08.03	C69	Titled Tuesday 3rd Aug		2021.08.03			178	1-0	2	chess.com INT		Li,Hui	1967		twic1396.pgn	C69
Potapova,Margarita	2257	2021.08.03	E20	Titled Tuesday 3rd Aug		2021.08.03			159	0-1	2	chess.com INT		Urazayev,Arystanbek	2453		twic1396.pgn	E20
Grachev,B	2615	2021.08.03	B40	Titled Tuesday 3rd Aug		2021.08.03			181	0-1	2	chess.com INT		Karttunen,M	2480		twic1396.pgn	B40
Jacobson,Aaron	2276	2021.08.03	B00	Titled Tuesday 3rd Aug		2021.08.03			214	1/2-1/2	2	chess.com INT		Serikbay,Assel	2221		twic1396.pgn	B00
Goltseva,Ekaterina	2292	2021.08.03	C46	Titled Tuesday 3rd Aug		2021.08.03			27	0-1	3	chess.com INT		Pischal,Yulia	1963		twic1396.pgn	C47
Can,E	2569	2021.08.03	B33	Titled Tuesday 3rd Aug		2021.08.03			38	1-0	3	chess.com INT		Tsaruk,Maksim	2324		twic1396.pgn	B33
Poormosavi,Seyed Kian	2255	2021.08.03	A50	Titled Tuesday 3rd Aug		2021.08.03			36	1-0	3	chess.com INT		Navalgund,N	2289		twic1396.pgn	A50
Krivonosov,O	2371	2021.08.03	A01	Titled Tuesday 3rd Aug		2021.08.03			40	1-0	3	chess.com INT		Vokhidov,Shamsiddin	2530		twic1396.pgn	A01
Tong,Hai Anh	1486	2021.08.03	B18	Titled Tuesday 3rd Aug		2021.08.03			38	1-0	3	chess.com INT		Perera Alfonso,R	2354		twic1396.pgn	B18
Singh,Ojasva	2278	2021.08.03	D30	Titled Tuesday 3rd Aug		2021.08.03			34	1-0	3	chess.com INT		Nefedov,Sergey	2313		twic1396.pgn	D43
