Ulyanovskyy,Vl UKR	2085	2011.09.10	E20	ch-POR Final		2011.09.03			34	1/2-1/2	8	Amadora POR		Vasques,A	2200		twic879.pgn	E20
Guerra,Vic	2202	2011.09.11	A13	ch-POR Final		2011.09.03			116	1-0	9	Amadora POR		Neves,P	2218		twic879.pgn	A13
Santos,AntonioP	2336	2011.09.11	B00	ch-POR Final		2011.09.03			0	1-0	9	Amadora POR		Ulyanovskyy,Vl UKR	2085		twic879.pgn	B00
Vasques,A	2200	2011.09.11	E91	ch-POR Final		2011.09.03			58	1-0	9	Amadora POR		Pinho,P	2168		twic879.pgn	E94
Dias,P	2443	2011.09.11	D13	ch-POR Final		2011.09.03			19	1/2-1/2	9	Amadora POR		Padeiro,J	2301		twic879.pgn	D13
Cordovil,J	2184	2011.09.11	D02	ch-POR Final		2011.09.03			84	1-0	9	Amadora POR		Fernandes,Ant	2409		twic879.pgn	D02
Eric,J	2245	2011.09.09	B23	WGM Pancevo		2011.09.09			142	1/2-1/2	1.1	Pancevo SRB		Stojanovic,Andj	2300		twic879.pgn	B23
Vojinovic,J	2299	2011.09.09	B67	WGM Pancevo		2011.09.09			136	1/2-1/2	1.2	Pancevo SRB		Videnova,I	2314		twic879.pgn	B67
Djukic,Sa	2212	2011.09.09	A02	WGM Pancevo		2011.09.09			65	1/2-1/2	1.3	Pancevo SRB		Benderac,A	2311		twic879.pgn	A02
Djukic,Sa	2212	2011.09.10	C41	WGM Pancevo		2011.09.09			45	1/2-1/2	2.1	Pancevo SRB		Eric,J	2245		twic879.pgn	C41
Benderac,A	2311	2011.09.10	A04	WGM Pancevo		2011.09.09			85	1/2-1/2	2.2	Pancevo SRB		Vojinovic,J	2299		twic879.pgn	A13
Videnova,I	2314	2011.09.10	B50	WGM Pancevo		2011.09.09			134	1/2-1/2	2.3	Pancevo SRB		Stojanovic,Andj	2300		twic879.pgn	B50
Eric,J	2245	2011.09.11	B96	WGM Pancevo		2011.09.09			58	1-0	3.1	Pancevo SRB		Videnova,I	2314		twic879.pgn	B96
Stojanovic,Andj	2300	2011.09.11	B07	WGM Pancevo		2011.09.09			16	1/2-1/2	3.2	Pancevo SRB		Benderac,A	2311		twic879.pgn	B00
Vojinovic,J	2299	2011.09.11	A53	WGM Pancevo		2011.09.09			85	0-1	3.3	Pancevo SRB		Djukic,Sa	2212		twic879.pgn	A53
Vojinovic,J	2299	2011.09.12	B45	WGM Pancevo		2011.09.09			60	1/2-1/2	4.1	Pancevo SRB		Eric,J	2245		twic879.pgn	B45
Djukic,Sa	2212	2011.09.12	A07	WGM Pancevo		2011.09.09			30	1/2-1/2	4.2	Pancevo SRB		Stojanovic,Andj	2300		twic879.pgn	A07
Benderac,A	2311	2011.09.12	C11	WGM Pancevo		2011.09.09			92	1-0	4.3	Pancevo SRB		Videnova,I	2314		twic879.pgn	C11
Petrenko,S	2209	2011.08.29	B46	Maria Albulet Mem		2011.08.29			62	1-0	1	Braila ROU		Sandu,Mi	2221		twic879.pgn	B46
Ionescu,I	2245	2011.08.29	C41	Maria Albulet Mem		2011.08.29			136	1/2-1/2	1	Braila ROU		Fakhiridou,E	2183		twic879.pgn	C41
Bollengier,Andreea	2207	2011.08.29	A46	Maria Albulet Mem		2011.08.29			55	1/2-1/2	1	Braila ROU		Cosma,E	2325		twic879.pgn	A46
Uta,Ad	2099	2011.08.29	B90	Maria Albulet Mem		2011.08.29			74	1-0	1	Braila ROU		Bulmaga,I	2293		twic879.pgn	B90
Anusca,M	2076	2011.08.29	B30	Maria Albulet Mem		2011.08.29			98	1-0	1	Braila ROU		Makropoulou,M	2282		twic879.pgn	B30
Bulmaga,I	2293	2011.08.30	A18	Maria Albulet Mem		2011.08.29			46	1-0	2	Braila ROU		Bollengier,Andreea	2207		twic879.pgn	A18
Makropoulou,M	2282	2011.08.30	C69	Maria Albulet Mem		2011.08.29			70	1-0	2	Braila ROU		Uta,Ad	2099		twic879.pgn	C69
Fakhiridou,E	2183	2011.08.30	C41	Maria Albulet Mem		2011.08.29			91	1/2-1/2	2	Braila ROU		Sandu,Mi	2221		twic879.pgn	C41
Anusca,M	2076	2011.08.30	B30	Maria Albulet Mem		2011.08.29			105	0-1	2	Braila ROU		Petrenko,S	2209		twic879.pgn	B30
Cosma,E	2325	2011.08.30	C00	Maria Albulet Mem		2011.08.29			127	0-1	2	Braila ROU		Ionescu,I	2245		twic879.pgn	C00
Petrenko,S	2209	2011.08.31	B01	Maria Albulet Mem		2011.08.29			81	0-1	3	Braila ROU		Fakhiridou,E	2183		twic879.pgn	B01
Ionescu,I	2245	2011.08.31	B00	Maria Albulet Mem		2011.08.29			80	1-0	3	Braila ROU		Bulmaga,I	2293		twic879.pgn	B00
Bollengier,Andreea	2207	2011.08.31	B84	Maria Albulet Mem		2011.08.29			86	1-0	3	Braila ROU		Makropoulou,M	2282		twic879.pgn	B84
Uta,Ad	2099	2011.08.31	E62	Maria Albulet Mem		2011.08.29			124	1-0	3	Braila ROU		Anusca,M	2076		twic879.pgn	E62
Sandu,Mi	2221	2011.08.31	A46	Maria Albulet Mem		2011.08.29			146	1-0	3	Braila ROU		Cosma,E	2325		twic879.pgn	A46
Cosma,E	2325	2011.09.01	C01	Maria Albulet Mem		2011.08.29			27	1/2-1/2	4	Braila ROU		Fakhiridou,E	2183		twic879.pgn	C01
Anusca,M	2076	2011.09.01	B10	Maria Albulet Mem		2011.08.29			64	1-0	4	Braila ROU		Bollengier,Andreea	2207		twic879.pgn	B10
Makropoulou,M	2282	2011.09.01	C53	Maria Albulet Mem		2011.08.29			95	1/2-1/2	4	Braila ROU		Ionescu,I	2245		twic879.pgn	C53
Bulmaga,I	2293	2011.09.01	B92	Maria Albulet Mem		2011.08.29			118	1-0	4	Braila ROU		Sandu,Mi	2221		twic879.pgn	B92
Uta,Ad	2099	2011.09.01	B92	Maria Albulet Mem		2011.08.29			122	1-0	4	Braila ROU		Petrenko,S	2209		twic879.pgn	B92
Petrenko,S	2209	2011.09.02	A46	Maria Albulet Mem		2011.08.29			82	1-0	5	Braila ROU		Cosma,E	2325		twic879.pgn	A46
Fakhiridou,E	2183	2011.09.02	B52	Maria Albulet Mem		2011.08.29			92	1-0	5	Braila ROU		Bulmaga,I	2293		twic879.pgn	B52
Sandu,Mi	2221	2011.09.02	B82	Maria Albulet Mem		2011.08.29			44	1-0	5	Braila ROU		Makropoulou,M	2282		twic879.pgn	B82
Ionescu,I	2245	2011.09.02	A20	Maria Albulet Mem		2011.08.29			119	0-1	5	Braila ROU		Anusca,M	2076		twic879.pgn	A20
Bollengier,Andreea	2207	2011.09.02	B90	Maria Albulet Mem		2011.08.29			93	1/2-1/2	5	Braila ROU		Uta,Ad	2099		twic879.pgn	B90
Makropoulou,M	2282	2011.09.03	C92	Maria Albulet Mem		2011.08.29			25	1/2-1/2	6	Braila ROU		Fakhiridou,E	2183		twic879.pgn	C92
Anusca,M	2076	2011.09.03	B32	Maria Albulet Mem		2011.08.29			68	1-0	6	Braila ROU		Sandu,Mi	2221		twic879.pgn	B32
Uta,Ad	2099	2011.09.03	B52	Maria Albulet Mem		2011.08.29			68	1-0	6	Braila ROU		Ionescu,I	2245		twic879.pgn	B52
Bollengier,Andreea	2207	2011.09.03	B50	Maria Albulet Mem		2011.08.29			140	1-0	6	Braila ROU		Petrenko,S	2209		twic879.pgn	B50
Kramnik-Kosintseva	0	2011.09.03	D38	Botvinnik Mem Team Blitz		2011.09.03			94	1-0	1.1	Moscow RUS		Anand-Koneru	0	India	twic879.pgn	D38
Carlsen-Cmilyte	0	2011.09.03	A80	Botvinnik Mem Team Blitz		2011.09.03			136	1-0	1.2	Moscow RUS		Aronian-Danielian	0	Armenia	twic879.pgn	A80
Carlsen-Cmilyte	0	2011.09.03	B33	Botvinnik Mem Team Blitz		2011.09.03			179	1/2-1/2	2.1	Moscow RUS		Kramnik-Kosintseva	0	Russia	twic879.pgn	B33
Aronian-Danielian	0	2011.09.03	D27	Botvinnik Mem Team Blitz		2011.09.03			72	1-0	2.2	Moscow RUS		Anand-Koneru	0	India	twic879.pgn	D27
Kramnik-Kosintseva	0	2011.09.03	D02	Botvinnik Mem Team Blitz		2011.09.03			64	1-0	3.1	Moscow RUS		Aronian-Danielian	0	Armenia	twic879.pgn	B14
Anand-Koneru	0	2011.09.03	E11	Botvinnik Mem Team Blitz		2011.09.03			79	1/2-1/2	3.2	Moscow RUS		Carlsen-Cmilyte	0	Europe	twic879.pgn	E11
Bartell,T	2342	2011.09.06	A15	US Chess League 2011		2011.08.29			51	1/2-1/2	2	ICC INT		Korley,K	2350	Carolina Cobras	twic879.pgn	A15
Goldberg,B	2061	2011.09.06	A15	US Chess League 2011		2011.08.29			77	0-1	2	ICC INT		Williams,Justus D	2186	New York Knights	twic879.pgn	A15
Yedidia,J	2385	2011.09.06	C67	US Chess League 2011		2011.08.29			76	1-0	2	ICC INT		Charbonneau,P	2517	New York Knights	twic879.pgn	C67
Kacheishvili,G	2589	2011.09.06	A26	US Chess League 2011		2011.08.29			73	0-1	2	ICC INT		Vigorito,D	2430	New England Nor'easters	twic879.pgn	A26
Schroer,J	2359	2011.09.06	B12	US Chess League 2011		2011.08.29			65	1/2-1/2	2	ICC INT		Erenburg,S	2616	Philadelphia Inventors	twic879.pgn	B12
Simpson,R	2271	2011.09.06	B01	US Chess League 2011		2011.08.29			89	0-1	2	ICC INT		Dehmelt,K	2278	Philadelphia Inventors	twic879.pgn	B01
Shahade,M	2249	2011.09.06	B21	US Chess League 2011		2011.08.29			100	1/2-1/2	2	ICC INT		Jones,Cr	2204	Carolina Cobras	twic879.pgn	B21
Pressman,L	2284	2011.09.06	E97	US Chess League 2011		2011.08.29			165	1/2-1/2	2	ICC INT		Riordan,C	2339	New England Nor'easters	twic879.pgn	E97
Khachiyan,M	2481	2011.09.06	A00	US Chess League 2011		2011.08.29			99	0-1	2	ICC INT		Nakamura,Hi	2753	St. Louis Arch Bishops	twic879.pgn	A00
Sinanan,J	2216	2011.09.06	E06	US Chess League 2011		2011.08.29			82	0-1	2	ICC INT		Adelberg,D	2242	Arizona Scorpions	twic879.pgn	E06
Kavutskiy,K	2268	2011.09.06	B07	US Chess League 2011		2011.08.29			83	1/2-1/2	2	ICC INT		Cao,K	2120	St. Louis Arch Bishops	twic879.pgn	B07
Finegold,B	2489	2011.09.06	A10	US Chess League 2011		2011.08.29			85	0-1	2	ICC INT		Casella,M	2268	Los Angeles Vibe	twic879.pgn	A10
Ding,Jialin	2195	2011.09.06	A05	US Chess League 2011		2011.08.29			80	1-0	2	ICC INT		Yanayt,E	2217	Los Angeles Vibe	twic879.pgn	A05
Atoufi,P	2279	2011.09.06	E91	US Chess League 2011		2011.08.29			106	1/2-1/2	2	ICC INT		Feng,Roland	2016	Seattle Sluggers	twic879.pgn	E94
Cozianu,C	0	2011.09.06	A20	US Chess League 2011		2011.08.29			101	1/2-1/2	2	ICC INT		Barcenilla,R	2501	Arizona Scorpions	twic879.pgn	A20
Thompson,Nick	2086	2011.09.06	A22	US Chess League 2011		2011.08.29			112	1/2-1/2	2	ICC INT		Mikhailuk,S	2424	Seattle Sluggers	twic879.pgn	A22
Gulko,B	2535	2011.09.07	D31	US Chess League 2011		2011.08.29			38	1/2-1/2	2	ICC INT		Kaufman,La	2406	Baltimore Kingfishers	twic879.pgn	D31
Mandiza,F	0	2011.09.07	A84	US Chess League 2011		2011.08.29			81	1/2-1/2	2	ICC INT		Van de Mortel,J	2416	Boston Blitz	twic879.pgn	A84
Milman,L	2452	2011.09.07	B96	US Chess League 2011		2011.08.29			60	1-0	2	ICC INT		Sammour Hasbun,J	0	Boston Blitz	twic879.pgn	B96
Mosiyenko,Daniil	0	2011.09.07	A65	US Chess League 2011		2011.08.29			78	1-0	2	ICC INT		Black,James A	2132	Manhattan Applesauce	twic879.pgn	A65
Friedel,J	2518	2011.09.07	E28	US Chess League 2011		2011.08.29			53	0-1	2	ICC INT		Rodriguez,Er	2337	Miami Sharks	twic879.pgn	E28
Esserman,M	2446	2011.09.07	B22	US Chess League 2011		2011.08.29			117	1/2-1/2	2	ICC INT		Bartholomew,J	2440	Manhattan Applesauce	twic879.pgn	B22
Schoch,I	2182	2011.09.07	C77	US Chess League 2011		2011.08.29			107	0-1	2	ICC INT		Wu,Christopher	2059	New Jersey Knockouts	twic879.pgn	C77
Alvarez,Er USA	2236	2011.09.07	A70	US Chess League 2011		2011.08.29			82	1-0	2	ICC INT		Gurevich,D	2480	Chicago Blaze	twic879.pgn	A70
Enkhbat,T1	2364	2011.09.07	D15	US Chess League 2011		2011.08.29			128	1-0	2	ICC INT		Ippolito,D	2477	New Jersey Knockouts	twic879.pgn	D15
Freitag,Todd	0	2011.09.07	C43	US Chess League 2011		2011.08.29			111	1/2-1/2	2	ICC INT		Allen,Ale	2133	Miami Sharks	twic879.pgn	C43
Kraai,J	2514	2011.09.07	E32	US Chess League 2011		2011.08.29			105	1/2-1/2	2	ICC INT		Holt,C	2469	Dallas Destiny	twic879.pgn	E32
Byambaa,Uyanga	2125	2011.09.07	B01	US Chess League 2011		2011.08.29			134	1-0	2	ICC INT		Bayaraa,Z	2170	Dallas Destiny	twic879.pgn	B01
Kiewra,K	2368	2011.09.07	B70	US Chess League 2011		2011.08.29			108	1-0	2	ICC INT		Naroditsky,D	2472	San Francisco Mechanics	twic879.pgn	B70
La Rota,F	2279	2011.09.07	D37	US Chess League 2011		2011.08.29			146	1-0	2	ICC INT		Shulman,Y	2608	Chicago Blaze	twic879.pgn	D37
Shen,A	2194	2011.09.07	B51	US Chess League 2011		2011.08.29			144	1-0	2	ICC INT		Defibaugh,J	2178	Baltimore Kingfishers	twic879.pgn	B51
Bercys,S	2477	2011.09.07	C03	US Chess League 2011		2011.08.29			148	1/2-1/2	2	ICC INT		Wolff,Pa	2564	San Francisco Mechanics	twic879.pgn	C03
Adams,Mi	2715	2011.08.17	E04	1st Metropolitan International		2011.08.17		swiss	77	0-1	1	Los Angeles USA		Sinanan,J	2273		twic879.pgn	E04
Melekhina,A	2263	2011.08.17	E94	1st Metropolitan International		2011.08.17		swiss	90	1-0	1	Los Angeles USA		Van Wely,L	2683		twic879.pgn	E94
Gareev,T	2613	2011.08.17	A58	1st Metropolitan International		2011.08.17		swiss	55	0-1	1	Los Angeles USA		Cherniack,A	2262		twic879.pgn	A58
Barnett,A	2254	2011.08.17	E11	1st Metropolitan International		2011.08.17		swiss	82	1-0	1	Los Angeles USA		Akobian,V	2613		twic879.pgn	E11
Ramirez,Alej	2592	2011.08.17	C19	1st Metropolitan International		2011.08.17		swiss	41	0-1	1	Los Angeles USA		Carreto,Giovanni	0		twic879.pgn	C19
Wang,Richard	2240	2011.08.17	D11	1st Metropolitan International		2011.08.17		swiss	72	1-0	1	Los Angeles USA		Ruck,R1	2569		twic879.pgn	D11
Bojkov,D	2544	2011.08.17	C45	1st Metropolitan International		2011.08.17		swiss	57	0-1	1	Los Angeles USA		Morshedi,A	2238		twic879.pgn	C45
Yanayt,E	2236	2011.08.17	E63	1st Metropolitan International		2011.08.17		swiss	34	1-0	1	Los Angeles USA		Amanov,M	2517		twic879.pgn	E63
Khachiyan,M	2505	2011.08.17	D85	1st Metropolitan International		2011.08.17		swiss	107	0-1	1	Los Angeles USA		Kavutskiy,K	2225		twic879.pgn	D85
Kleinman,Michael	2221	2011.08.17	D85	1st Metropolitan International		2011.08.17		swiss	40	1-0	1	Los Angeles USA		Hungaski,R	2495		twic879.pgn	D85
Sevillano,E	2492	2011.08.17	D31	1st Metropolitan International		2011.08.17		swiss	101	0-1	1	Los Angeles USA		Rosen,E	2216		twic879.pgn	D45
Akopyan,H	2213	2011.08.17	E38	1st Metropolitan International		2011.08.17		swiss	82	1-0	1	Los Angeles USA		Bercys,S	2487		twic879.pgn	E38
Gurevich,D	2479	2011.08.17	A15	1st Metropolitan International		2011.08.17		swiss	87	1/2-1/2	1	Los Angeles USA		Haessel,D	2211		twic879.pgn	A34
Arnold,Jeffrey Scott	2206	2011.08.17	B90	1st Metropolitan International		2011.08.17		swiss	84	1-0	1	Los Angeles USA		Matikozian,A	2451		twic879.pgn	B90
Molner,M	2447	2011.08.17	B22	1st Metropolitan International		2011.08.17		swiss	105	0-1	1	Los Angeles USA		Milisits,R	2203		twic879.pgn	B22
Kelley,D	2203	2011.08.17	E32	1st Metropolitan International		2011.08.17		swiss	44	1-0	1	Los Angeles USA		Holt,C	2438		twic879.pgn	E32
Yang,Dar	2434	2011.08.17	C11	1st Metropolitan International		2011.08.17		swiss	60	1/2-1/2	1	Los Angeles USA		Bodek,Michael H	2191		twic879.pgn	C11
Zepeda,L	2187	2011.08.17	A15	1st Metropolitan International		2011.08.17		swiss	118	1-0	1	Los Angeles USA		Altounian,L	2431		twic879.pgn	A15
Panjwani,R	2420	2011.08.17	B02	1st Metropolitan International		2011.08.17		swiss	165	0-1	1	Los Angeles USA		Langer,M USA	2180		twic879.pgn	B02
Jayakumar,A	2177	2011.08.17	B84	1st Metropolitan International		2011.08.17		swiss	74	1-0	1	Los Angeles USA		Mas,H	2416		twic879.pgn	B84
Rensch,D	2410	2011.08.17	B90	1st Metropolitan International		2011.08.17		swiss	89	0-1	1	Los Angeles USA		Sevian,Samuel	2172		twic879.pgn	B90
Steinfl,A	2164	2011.08.20	A88	1st Metropolitan International		2011.08.17		swiss	80	1-0	1	Los Angeles USA		Lee,Micha	2395		twic879.pgn	A88
Ginsburg,M	2387	2011.08.17	B60	1st Metropolitan International		2011.08.17		swiss	77	1/2-1/2	1	Los Angeles USA		Marmont,Benjamin A	2154		twic879.pgn	B60
Kurosaki,T	2131	2011.08.17	B27	1st Metropolitan International		2011.08.17		swiss	80	1-0	1	Los Angeles USA		Siddharth,R	2387		twic879.pgn	B27
Amanov,Z	2382	2011.08.17	A40	1st Metropolitan International		2011.08.17		swiss	148	1/2-1/2	1	Los Angeles USA		Huang,V	2128		twic879.pgn	A40
Brown,Michael William	2121	2011.08.17	C99	1st Metropolitan International		2011.08.17		swiss	114	1-0	1	Los Angeles USA		Peters,Ja	2377		twic879.pgn	C99
Banawa,Joe	2374	2011.08.17	B10	1st Metropolitan International		2011.08.17		swiss	53	0-1	1	Los Angeles USA		Clawitter,C	2118		twic879.pgn	B10
Heiserman,Jimmy P	2111	2011.08.17	E60	1st Metropolitan International		2011.08.17		swiss	108	1-0	1	Los Angeles USA		Wang,Ph	2371		twic879.pgn	E60
Szabo,Ben	2362	2011.08.17	B32	1st Metropolitan International		2011.08.17		swiss	71	0-1	1	Los Angeles USA		Krishnan,V	2099		twic879.pgn	B32
Tanaka,C	2098	2011.08.17	D01	1st Metropolitan International		2011.08.17		swiss	92	1-0	1	Los Angeles USA		Duckworth,W	2352		twic879.pgn	D01
Kiewra,K	2351	2011.08.17	E81	1st Metropolitan International		2011.08.17		swiss	63	0-1	1	Los Angeles USA		Mateer,Amanda Rae	2096		twic879.pgn	E81
Ulrich,Tommy	2093	2011.08.17	B19	1st Metropolitan International		2011.08.17		swiss	117	1/2-1/2	1	Los Angeles USA		Abrahamyan,T	2343		twic879.pgn	B19
Kretchetov,A	2340	2011.08.17	A01	1st Metropolitan International		2011.08.17		swiss	130	1/2-1/2	1	Los Angeles USA		Phillips,Jeff	2071		twic879.pgn	A01
Zepeda,S	2068	2011.08.17	B57	1st Metropolitan International		2011.08.17		swiss	78	1-0	1	Los Angeles USA		Tayar,J	2335		twic879.pgn	B57
Adamson,R	2324	2011.08.26	C10	1st Metropolitan International		2011.08.17		swiss	82	1/2-1/2	1	Los Angeles USA		Akopian,R	2047		twic879.pgn	C10
Hall,Bobby	2044	2011.08.17	B90	1st Metropolitan International		2011.08.17		swiss	153	1/2-1/2	1	Los Angeles USA		Liou,Y	2299		twic879.pgn	B90
Anderson,Michael S	0	2011.08.17	B23	1st Metropolitan International		2011.08.17		swiss	58	1-0	1	Los Angeles USA		Liu,E	2291		twic879.pgn	B23
Piasetski,L	2289	2011.08.17	A42	1st Metropolitan International		2011.08.17		swiss	81	0-1	1	Los Angeles USA		Amier,Hamzah B. Mohd Zuhri	1723		twic879.pgn	A42
Soo Hoo,Jonathan R	0	2011.08.17	E17	1st Metropolitan International		2011.08.17		swiss	60	1-0	1	Los Angeles USA		Troff,Kayden W	2282		twic879.pgn	E17
Taylor,T	2279	2011.08.17	B03	1st Metropolitan International		2011.08.17		swiss	119	0-1	1	Los Angeles USA		Ruiz Jr,Alejandro Eduardo	0		twic879.pgn	B03
Quercia,Dylan	0	2011.08.17	D43	1st Metropolitan International		2011.08.17		swiss	144	1-0	1	Los Angeles USA		Chua,Al	2278		twic879.pgn	D43
Mas,H	2416	2011.08.18	B90	1st Metropolitan International		2011.08.17		swiss	54	1-0	2	Los Angeles USA		Adams,Mi	2715		twic879.pgn	B90
Van Wely,L	2683	2011.08.18	D37	1st Metropolitan International		2011.08.17		swiss	89	0-1	2	Los Angeles USA		Panjwani,R	2420		twic879.pgn	D37
Lee,Micha	2395	2011.08.18	A57	1st Metropolitan International		2011.08.17		swiss	188	1-0	2	Los Angeles USA		Gareev,T	2613		twic879.pgn	A57
Akobian,V	2613	2011.08.18	B07	1st Metropolitan International		2011.08.17		swiss	55	0-1	2	Los Angeles USA		Rensch,D	2410		twic879.pgn	B07
Siddharth,R	2387	2011.08.18	D12	1st Metropolitan International		2011.08.17		swiss	70	1/2-1/2	2	Los Angeles USA		Ramirez,Alej	2592		twic879.pgn	D13
Ruck,R1	2569	2011.08.18	B99	1st Metropolitan International		2011.08.17		swiss	79	0-1	2	Los Angeles USA		Peters,Ja	2377		twic879.pgn	B99
Wang,Ph	2371	2011.08.18	B31	1st Metropolitan International		2011.08.17		swiss	105	1/2-1/2	2	Los Angeles USA		Bojkov,D	2544		twic879.pgn	B31
Amanov,M	2517	2011.08.18	E04	1st Metropolitan International		2011.08.17		swiss	55	1/2-1/2	2	Los Angeles USA		Banawa,Joe	2374		twic879.pgn	E04
Duckworth,W	2352	2011.08.18	C16	1st Metropolitan International		2011.08.17		swiss	36	1/2-1/2	2	Los Angeles USA		Khachiyan,M	2505		twic879.pgn	C16
Hungaski,R	2495	2011.08.18	A41	1st Metropolitan International		2011.08.17		swiss	95	0-1	2	Los Angeles USA		Szabo,Ben	2362		twic879.pgn	A41
Tayar,J	2335	2011.08.18	C77	1st Metropolitan International		2011.08.17		swiss	76	0-1	2	Los Angeles USA		Sevillano,E	2492		twic879.pgn	C77
Bercys,S	2487	2011.08.18	C03	1st Metropolitan International		2011.08.17		swiss	24	1/2-1/2	2	Los Angeles USA		Kiewra,K	2351		twic879.pgn	C03
Matikozian,A	2451	2011.08.18	B00	1st Metropolitan International		2011.08.17		swiss	87	0-1	2	Los Angeles USA		Liu,E	2291		twic879.pgn	B00
Troff,Kayden W	2282	2011.08.18	B99	1st Metropolitan International		2011.08.17		swiss	81	1/2-1/2	2	Los Angeles USA		Molner,M	2447		twic879.pgn	B99
Holt,C	2438	2011.08.18	D12	1st Metropolitan International		2011.08.17		swiss	81	1/2-1/2	2	Los Angeles USA		Piasetski,L	2289		twic879.pgn	D12
Altounian,L	2431	2011.08.18	C01	1st Metropolitan International		2011.08.17		swiss	119	0-1	2	Los Angeles USA		Taylor,T	2279		twic879.pgn	C01
Chua,Al	2278	2011.08.18	E48	1st Metropolitan International		2011.08.17		swiss	98	1-0	2	Los Angeles USA		Gurevich,D	2479		twic879.pgn	E48
Haessel,D	2211	2011.08.18	D45	1st Metropolitan International		2011.08.17		swiss	63	1/2-1/2	2	Los Angeles USA		Yang,Dar	2434		twic879.pgn	D45
Bodek,Michael H	2191	2011.08.18	A13	1st Metropolitan International		2011.08.17		swiss	49	1/2-1/2	2	Los Angeles USA		Ginsburg,M	2387		twic879.pgn	A13
Marmont,Benjamin A	2154	2011.08.28	B87	1st Metropolitan International		2011.08.17		swiss	44	1-0	2	Los Angeles USA		Amanov,Z	2382		twic879.pgn	B87
Abrahamyan,T	2343	2011.08.18	C03	1st Metropolitan International		2011.08.17		swiss	63	0-1	2	Los Angeles USA		Hall,Bobby	2044		twic879.pgn	C03
Huang,V	2128	2011.08.18	D11	1st Metropolitan International		2011.08.17		swiss	102	1-0	2	Los Angeles USA		Kretchetov,A	2340		twic879.pgn	D11
Phillips,Jeff	2071	2011.08.18	B06	1st Metropolitan International		2011.08.17		swiss	49	1-0	2	Los Angeles USA		Adamson,R	2324		twic879.pgn	B06
Liou,Y	2299	2011.08.18	D11	1st Metropolitan International		2011.08.17		swiss	74	1/2-1/2	2	Los Angeles USA		Ulrich,Tommy	2093		twic879.pgn	D11
Akopian,R	2047	2011.08.18	A46	1st Metropolitan International		2011.08.17		swiss	114	1-0	2	Los Angeles USA		Chen,H	2293		twic879.pgn	A46
Tatum,K	1995	2011.08.18	B19	1st Metropolitan International		2011.08.17		swiss	99	0-1	2	Los Angeles USA		Melekhina,A	2263		twic879.pgn	B19
Sinanan,J	2273	2011.08.18	E06	1st Metropolitan International		2011.08.17		swiss	80	1-0	2	Los Angeles USA		Jayakumar,A	2177		twic879.pgn	E06
Cherniack,A	2262	2011.08.18	A40	1st Metropolitan International		2011.08.17		swiss	94	1-0	2	Los Angeles USA		Steinfl,A	2164		twic879.pgn	A46
Sevian,Samuel	2172	2011.08.18	C88	1st Metropolitan International		2011.08.17		swiss	39	0-1	2	Los Angeles USA		Barnett,A	2254		twic879.pgn	C88
Carreto,Giovanni	0	2011.08.18	A58	1st Metropolitan International		2011.08.17		swiss	124	1-0	2	Los Angeles USA		Brown,Michael William	2121		twic879.pgn	A58
Clawitter,C	2118	2011.08.18	A40	1st Metropolitan International		2011.08.17		swiss	74	1-0	2	Los Angeles USA		Wang,Richard	2240		twic879.pgn	A40
Morshedi,A	2238	2011.08.18	E06	1st Metropolitan International		2011.08.17		swiss	38	1-0	2	Los Angeles USA		Heiserman,Jimmy P	2111		twic879.pgn	E06
Kavutskiy,K	2225	2011.08.18	E04	1st Metropolitan International		2011.08.17		swiss	131	0-1	2	Los Angeles USA		Tanaka,C	2098		twic879.pgn	E04
Krishnan,V	2099	2011.08.18	B57	1st Metropolitan International		2011.08.17		swiss	71	0-1	2	Los Angeles USA		Kleinman,Michael	2221		twic879.pgn	B57
Rosen,E	2216	2011.08.18	B30	1st Metropolitan International		2011.08.17		swiss	85	0-1	2	Los Angeles USA		Zepeda,S	2068		twic879.pgn	B30
Mateer,Amanda Rae	2096	2011.08.18	B23	1st Metropolitan International		2011.08.17		swiss	74	1-0	2	Los Angeles USA		Akopyan,H	2213		twic879.pgn	B23
Milisits,R	2203	2011.08.18	B22	1st Metropolitan International		2011.08.17		swiss	32	0-1	2	Los Angeles USA		Anderson,Michael S	0		twic879.pgn	B40
Amier,Hamzah B. Mohd Zuhri	1723	2011.08.18	A58	1st Metropolitan International		2011.08.17		swiss	120	1-0	2	Los Angeles USA		Kelley,D	2203		twic879.pgn	A58
Soo Hoo,Jonathan R	0	2011.08.18	C00	1st Metropolitan International		2011.08.17		swiss	74	0-1	2	Los Angeles USA		Zepeda,L	2187		twic879.pgn	C00
Langer,M USA	2180	2011.08.18	B90	1st Metropolitan International		2011.08.17		swiss	91	0-1	2	Los Angeles USA		Quercia,Dylan	0		twic879.pgn	B90
Adams,Mi	2715	2011.08.18	A17	1st Metropolitan International		2011.08.17		swiss	115	0-1	3	Los Angeles USA		Ruck,R1	2569		twic879.pgn	A17
Hungaski,R	2495	2011.08.18	A40	1st Metropolitan International		2011.08.17		swiss	64	1-0	3	Los Angeles USA		Van Wely,L	2683		twic879.pgn	A40
Gareev,T	2613	2011.08.18	C77	1st Metropolitan International		2011.08.17		swiss	38	1/2-1/2	3	Los Angeles USA		Matikozian,A	2451		twic879.pgn	C77
