Roisman,F	2328	2000.04.18	E61	XXXI Open		2000.04.15			50	1-0	4	Mar del Plata ARG		Fiorito,F	2459		twic286.pgn	E60
Giaccio,A	2508	2000.04.18	A00	XXXI Open		2000.04.15			79	0-1	4	Mar del Plata ARG		Flamhum,H	2138		twic286.pgn	A00
Sola,R	2293	2000.04.18	B31	XXXI Open		2000.04.15			61	1/2-1/2	4	Mar del Plata ARG		Kanefsck,G	2395		twic286.pgn	B31
Quiroga,F	2363	2000.04.18	B80	XXXI Open		2000.04.15			59	0-1	4	Mar del Plata ARG		Rodriguez,And URU	2492		twic286.pgn	B91
Tempone,M	2443	2000.04.18	C11	XXXI Open		2000.04.15			46	1/2-1/2	4	Mar del Plata ARG		Van Riemsdijk,H	2409		twic286.pgn	C11
Rosito,J	2374	2000.04.18	A61	XXXI Open		2000.04.15			100	1-0	4	Mar del Plata ARG		Labollita,M	2261		twic286.pgn	A61
Salguero,F	2310	2000.04.18	B20	XXXI Open		2000.04.15			107	1-0	4	Mar del Plata ARG		Rubinetti,J	2441		twic286.pgn	B20
Leskovar,Mar	0	2000.04.18	C41	XXXI Open		2000.04.15			41	1-0	4	Mar del Plata ARG		Sanchez,F	2271		twic286.pgn	C41
Panno,O	2459	2000.04.18	B42	XXXI Open		2000.04.15			73	0-1	4	Mar del Plata ARG		Lo Presti,R	2084		twic286.pgn	B42
Lo Presti,R	2084	2000.04.19	C06	XXXI Open		2000.04.15			82	1-0	5	Mar del Plata ARG		Bianchi,Al	2225		twic286.pgn	C06
Restuccia,F	0	2000.04.19	D02	XXXI Open		2000.04.15			119	0-1	5	Mar del Plata ARG		Acosta,M ARG	2145		twic286.pgn	D02
Kanefsck,G	2395	2000.04.19	B26	XXXI Open		2000.04.15			41	1/2-1/2	5	Mar del Plata ARG		Cristobal,R	2260		twic286.pgn	B24
Hobaica,J	2296	2000.04.19	B93	XXXI Open		2000.04.15			96	1-0	5	Mar del Plata ARG		Giaccio,A	2508		twic286.pgn	B93
Slipak,S	2503	2000.04.19	A14	XXXI Open		2000.04.15			54	1/2-1/2	5	Mar del Plata ARG		Giardelli,S	2426		twic286.pgn	A15
Cordero,A	2280	2000.04.19	A55	XXXI Open		2000.04.15			137	1/2-1/2	5	Mar del Plata ARG		Panno,O	2459		twic286.pgn	A55
Fiorito,F	2459	2000.04.19	E95	XXXI Open		2000.04.15			113	0-1	5	Mar del Plata ARG		Quiroga,F	2363		twic286.pgn	E95
Van Riemsdijk,H	2409	2000.04.19	B45	XXXI Open		2000.04.15			86	1-0	5	Mar del Plata ARG		Ricardi,P	2483		twic286.pgn	B40
Sanchez,F	2271	2000.04.19	B20	XXXI Open		2000.04.15			135	1-0	5	Mar del Plata ARG		Rubinetti,J	2441		twic286.pgn	B20
Soppe,G	2466	2000.04.19	C28	XXXI Open		2000.04.15			89	1/2-1/2	5	Mar del Plata ARG		Sola,R	2293		twic286.pgn	C24
Szmetan,J	2401	2000.04.19	A20	XXXI Open		2000.04.15			69	1/2-1/2	5	Mar del Plata ARG		Tempone,M	2443		twic286.pgn	A00
Labollita,M	2261	2000.04.19	A11	XXXI Open		2000.04.15			65	1/2-1/2	5	Mar del Plata ARG		Zarnicki,P	2498		twic286.pgn	A00
Panno,O	2459	2000.04.20	B31	XXXI Open		2000.04.15			57	1/2-1/2	6	Mar del Plata ARG		Sola,R	2293		twic286.pgn	B31
Felgaer,R	2375	2000.04.20	B78	XXXI Open		2000.04.15			56	1-0	6	Mar del Plata ARG		Cordero,A	2280		twic286.pgn	B78
Quiroga,F	2363	2000.04.20	A03	XXXI Open		2000.04.15			49	0-1	6	Mar del Plata ARG		Daneri,M	2154		twic286.pgn	A00
Geloso,C	2271	2000.04.20	C91	XXXI Open		2000.04.15			55	1/2-1/2	6	Mar del Plata ARG		Van Riemsdijk,H	2409		twic286.pgn	C91
Rubinetti,J	2441	2000.04.20	C75	XXXI Open		2000.04.15			87	1/2-1/2	6	Mar del Plata ARG		Giaccio,A	2508		twic286.pgn	C72
Bibiloni,J	2211	2000.04.20	B00	XXXI Open		2000.04.15			56	1-0	6	Mar del Plata ARG		Kanefsck,G	2395		twic286.pgn	B00
Tempone,M	2443	2000.04.20	D35	XXXI Open		2000.04.15			122	1-0	6	Mar del Plata ARG		Labollita,M	2261		twic286.pgn	D60
Ricardi,P	2483	2000.04.20	A08	XXXI Open		2000.04.15			57	1/2-1/2	6	Mar del Plata ARG		Fiorito,F	2459		twic286.pgn	A05
Rosito,J	2374	2000.04.20	C68	XXXI Open		2000.04.15			92	1/2-1/2	6	Mar del Plata ARG		Rodi,L	2220		twic286.pgn	C69
Giardelli,S	2426	2000.04.20	B24	XXXI Open		2000.04.15			90	0-1	6	Mar del Plata ARG		Rodriguez,And URU	2492		twic286.pgn	B24
Zarnicki,P	2498	2000.04.20	E91	XXXI Open		2000.04.15			51	0-1	6	Mar del Plata ARG		Salguero,F	2310		twic286.pgn	E91
Diaz Hollemaert,Nahuel	0	2000.04.20	E68	XXXI Open		2000.04.15			32	1/2-1/2	6	Mar del Plata ARG		Slipak,S	2503		twic286.pgn	E68
Sanchez,F	2271	2000.04.20	E76	XXXI Open		2000.04.15			66	1-0	6	Mar del Plata ARG		Soppe,G	2466		twic286.pgn	E76
Peralta,F	2405	2000.04.20	E69	XXXI Open		2000.04.15			63	1/2-1/2	6	Mar del Plata ARG		Szmetan,J	2401		twic286.pgn	E69
Mazza,Sebastian	0	2000.04.20	D11	XXXI Open		2000.04.15			106	1-0	6	Mar del Plata ARG		Acosta,M ARG	2145		twic286.pgn	D02
Bianchi,Al	2225	2000.04.20	B23	XXXI Open		2000.04.15			49	0-1	6	Mar del Plata ARG		Modotti,P	2065		twic286.pgn	B23
Fiorito,F	2459	2000.04.21	A26	XXXI Open		2000.04.15			82	1-0	7	Mar del Plata ARG		Giardelli,S	2426		twic286.pgn	A10
Martinez,Horacio	0	2000.04.21	A26	XXXI Open		2000.04.15			44	1-0	7	Mar del Plata ARG		Bianchi,Al	2225		twic286.pgn	A15
Acosta,M ARG	2145	2000.04.21	D93	XXXI Open		2000.04.15			93	0-1	7	Mar del Plata ARG		Velazco,Emilio	0		twic286.pgn	D93
Kanefsck,G	2395	2000.04.21	B12	XXXI Open		2000.04.15			39	1/2-1/2	7	Mar del Plata ARG		Corsi Ferrari,A	0		twic286.pgn	B12
Soppe,G	2466	2000.04.21	A13	XXXI Open		2000.04.15			137	0-1	7	Mar del Plata ARG		Diaz Hollemaert,Nahuel	0		twic286.pgn	A13
Needleman,A	2359	2000.04.21	B48	XXXI Open		2000.04.15			57	0-1	7	Mar del Plata ARG		Zarnicki,P	2498		twic286.pgn	B48
Rodi,L	2220	2000.04.21	A80	XXXI Open		2000.04.15			82	1-0	7	Mar del Plata ARG		Panno,O	2459		twic286.pgn	A80
Alonso,S	2369	2000.04.21	B38	XXXI Open		2000.04.15			106	1-0	7	Mar del Plata ARG		Peralta,F	2405		twic286.pgn	A04
Van Riemsdijk,H	2409	2000.04.21	A43	XXXI Open		2000.04.15			51	0-1	7	Mar del Plata ARG		Perez,Raul	0		twic286.pgn	A43
Giaccio,A	2508	2000.04.21	E50	XXXI Open		2000.04.15			118	1/2-1/2	7	Mar del Plata ARG		Quiroga,F	2363		twic286.pgn	E41
Slipak,S	2503	2000.04.21	E38	XXXI Open		2000.04.15			42	1/2-1/2	7	Mar del Plata ARG		Ricardi,P	2483		twic286.pgn	E38
Szmetan,J	2401	2000.04.21	B42	XXXI Open		2000.04.15			45	0-1	7	Mar del Plata ARG		Roisman,F	2328		twic286.pgn	B42
Scalise,L	2146	2000.04.21	C41	XXXI Open		2000.04.15			30	1-0	7	Mar del Plata ARG		Rosito,J	2374		twic286.pgn	C41
Labollita,M	2261	2000.04.21	C44	XXXI Open		2000.04.15			98	0-1	7	Mar del Plata ARG		Rubinetti,J	2441		twic286.pgn	B02
Modotti,P	2065	2000.04.22	D02	XXXI Open		2000.04.15			92	1-0	8	Mar del Plata ARG		Acosta,M ARG	2145		twic286.pgn	D02
Giardelli,S	2426	2000.04.22	E38	XXXI Open		2000.04.15			84	1-0	8	Mar del Plata ARG		Labollita,M	2261		twic286.pgn	E38
Quiroga,F	2363	2000.04.22	B95	XXXI Open		2000.04.15			83	0-1	8	Mar del Plata ARG		Van Riemsdijk,H	2409		twic286.pgn	B95
Bianchi,Al	2225	2000.04.22	C24	XXXI Open		2000.04.15			94	1-0	8	Mar del Plata ARG		Rodriguez,And URU	2492		twic286.pgn	C24
Tempone,M	2443	2000.04.22	C41	XXXI Open		2000.04.15			93	0-1	8	Mar del Plata ARG		Covas,Guillermo	0		twic286.pgn	C41
Corsi Ferrari,A	0	2000.04.22	A07	XXXI Open		2000.04.15			86	1-0	8	Mar del Plata ARG		Fiorito,F	2459		twic286.pgn	A05
Panno,O	2459	2000.04.22	B48	XXXI Open		2000.04.15			68	1-0	8	Mar del Plata ARG		Kanefsck,G	2395		twic286.pgn	B43
Giaccio,A	2508	2000.04.22	C01	XXXI Open		2000.04.15			52	1/2-1/2	8	Mar del Plata ARG		Needleman,A	2359		twic286.pgn	C01
Rosito,J	2374	2000.04.22	A61	XXXI Open		2000.04.15			64	1-0	8	Mar del Plata ARG		Slipak,S	2503		twic286.pgn	A61
Peralta,F	2405	2000.04.22	A43	XXXI Open		2000.04.15			43	1/2-1/2	8	Mar del Plata ARG		Soppe,G	2466		twic286.pgn	A43
Ricardi,P	2483	2000.04.22	E18	XXXI Open		2000.04.15			57	0-1	8	Mar del Plata ARG		Szmetan,J	2401		twic286.pgn	E18
Labollita,M	2261	2000.04.23	A15	XXXI Open		2000.04.15			139	0-1	9	Mar del Plata ARG		Ricardi,P	2483		twic286.pgn	A15
Acosta,M ARG	2145	2000.04.23	B04	XXXI Open		2000.04.15			90	1-0	9	Mar del Plata ARG		Rosito,J	2374		twic286.pgn	B04
Geloso,C	2271	2000.04.23	C90	XXXI Open		2000.04.15			64	1-0	9	Mar del Plata ARG		Giaccio,A	2508		twic286.pgn	C90
Soppe,G	2466	2000.04.23	D30	XXXI Open		2000.04.15			79	0-1	9	Mar del Plata ARG		Giardelli,S	2426		twic286.pgn	D11
Fiorito,F	2459	2000.04.23	E94	XXXI Open		2000.04.15			115	1-0	9	Mar del Plata ARG		Peralta,F	2405		twic286.pgn	E94
Slipak,S	2503	2000.04.23	D25	XXXI Open		2000.04.15			84	1/2-1/2	9	Mar del Plata ARG		Quiroga,F	2363		twic286.pgn	D25
Van Riemsdijk,H	2409	2000.04.23	B45	XXXI Open		2000.04.15			35	0-1	9	Mar del Plata ARG		Bianchi,Al	2225		twic286.pgn	B40
Needleman,A	2359	2000.04.23	B20	XXXI Open		2000.04.15			111	1/2-1/2	9	Mar del Plata ARG		Rubinetti,J	2441		twic286.pgn	B20
Rodriguez,And URU	2492	2000.04.23	A80	XXXI Open		2000.04.15			71	0-1	9	Mar del Plata ARG		Salguero,F	2310		twic286.pgn	A80
Szmetan,J	2401	2000.04.23	C27	XXXI Open		2000.04.15			114	0-1	9	Mar del Plata ARG		Sola,R	2293		twic286.pgn	C27
Kanefsck,G	2395	2000.04.23	B52	XXXI Open		2000.04.15			86	1-0	9	Mar del Plata ARG		Tempone,M	2443		twic286.pgn	B52
Diaz Hollemaert,Nahuel	0	2000.04.23	B22	XXXI Open		2000.04.15			66	1-0	9	Mar del Plata ARG		Zarnicki,P	2498		twic286.pgn	B40
