Vlassov,N	2294	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			78	1-0	3	chess.com INT		Chigaev,M	2639		twic1402.pgn	A45
Nguyen,Hong Nhung	1697	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			76	1-0	3	chess.com INT		Sellitti,F	2176		twic1402.pgn	B23
Guliev,L	2273	2021.09.14	A30	Titled Tuesday 14th Sept		2021.09.14			69	0-1	3	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1402.pgn	A30
Mikhailov,Vi	2428	2021.09.14	B20	Titled Tuesday 14th Sept		2021.09.14			85	0-1	3	chess.com INT		Muromtsev,A	2115		twic1402.pgn	B20
Pandey,Srishti	2026	2021.09.14	C78	Titled Tuesday 14th Sept		2021.09.14			97	0-1	3	chess.com INT		Murzin,Volodar	2513		twic1402.pgn	C78
Yaksin,O	2377	2021.09.14	B22	Titled Tuesday 14th Sept		2021.09.14			94	1/2-1/2	3	chess.com INT		Shkapenko,P	2424		twic1402.pgn	B22
Rengifo Blancas,Renzo Jhonathan	2131	2021.09.14	D00	Titled Tuesday 14th Sept		2021.09.14			103	0-1	3	chess.com INT		Hoffmann,As	2185		twic1402.pgn	D00
Yuan,Qingyu	2373	2021.09.14	A13	Titled Tuesday 14th Sept		2021.09.14			73	0-1	3	chess.com INT		Michel Coto,M	2348		twic1402.pgn	A13
Karttunen,M	2485	2021.09.14	A57	Titled Tuesday 14th Sept		2021.09.14			91	0-1	3	chess.com INT		Gubanov,O	2258		twic1402.pgn	A57
Dobrov,V	2478	2021.09.14	A46	Titled Tuesday 14th Sept		2021.09.14			109	0-1	3	chess.com INT		Pajeken,Jakob Leon	2387		twic1402.pgn	A46
Leve,Nitai	2128	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			86	1-0	3	chess.com INT		Ondrus,M	2274		twic1402.pgn	B12
Juhasz,Agoston	2380	2021.09.14	C34	Titled Tuesday 14th Sept		2021.09.14			79	0-1	3	chess.com INT		Kett,T	2167		twic1402.pgn	C34
De Souza,Cristiano Gomes	2018	2021.09.14	B90	Titled Tuesday 14th Sept		2021.09.14			82	1-0	3	chess.com INT		Pasti,Aron	2217		twic1402.pgn	B90
Najdin,Danil	2296	2021.09.14	C77	Titled Tuesday 14th Sept		2021.09.14			99	0-1	3	chess.com INT		Grineva,Marianna	1976		twic1402.pgn	C77
Thomas,Anysia	2137	2021.09.14	B58	Titled Tuesday 14th Sept		2021.09.14			92	1-0	3	chess.com INT		Zacarias,M	2135		twic1402.pgn	B58
Valle,Lu	2284	2021.09.14	A28	Titled Tuesday 14th Sept		2021.09.14			93	0-1	3	chess.com INT		Upper,J	1980		twic1402.pgn	A28
De Silva,L M S T	2085	2021.09.14	A46	Titled Tuesday 14th Sept		2021.09.14			84	1-0	3	chess.com INT		Bluebaum,M	2639		twic1402.pgn	A46
Dzhaparov,Medet	1667	2021.09.14	A15	Titled Tuesday 14th Sept		2021.09.14			84	1-0	3	chess.com INT		Dvirnyy,D	2488		twic1402.pgn	A15
Pavlidou,E	2169	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			104	1-0	3	chess.com INT		Oganisjn,R	2245		twic1402.pgn	B23
Ekdyshman,M	2333	2021.09.14	A01	Titled Tuesday 14th Sept		2021.09.14			90	1-0	3	chess.com INT		Provaznik,M	2127		twic1402.pgn	A01
Stoyanov,Tsvetan	2396	2021.09.14	B51	Titled Tuesday 14th Sept		2021.09.14			103	0-1	3	chess.com INT		Cesar Maestre,Bernardo	2299		twic1402.pgn	B51
Makarian,Rudik	2474	2021.09.14	E60	Titled Tuesday 14th Sept		2021.09.14			85	0-1	3	chess.com INT		King,Alexander	2276		twic1402.pgn	E60
Manukian,Ar	2196	2021.09.14	B13	Titled Tuesday 14th Sept		2021.09.14			92	1-0	3	chess.com INT		Van der Werf,M	2393		twic1402.pgn	B13
Ivanov,Mike	2344	2021.09.14	C03	Titled Tuesday 14th Sept		2021.09.14			109	1/2-1/2	3	chess.com INT		Boidiya,Sidi	2040		twic1402.pgn	C03
Przybylski,W	2321	2021.09.14	E34	Titled Tuesday 14th Sept		2021.09.14			122	1-0	3	chess.com INT		Holt,C	2549		twic1402.pgn	E34
Tabatabaei,M	2624	2021.09.14	A46	Titled Tuesday 14th Sept		2021.09.14			105	0-1	3	chess.com INT		Dowgird,F	2348		twic1402.pgn	A46
Tanenbaum,Zachary	2134	2021.09.14	A20	Titled Tuesday 14th Sept		2021.09.14			106	1-0	3	chess.com INT		Wilson,E	2183		twic1402.pgn	A20
Mitrabha,G	2467	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			113	0-1	3	chess.com INT		Andreikin,D	2728		twic1402.pgn	B12
Goncharov,Vladimir	2077	2021.09.14	C01	Titled Tuesday 14th Sept		2021.09.14			112	1-0	3	chess.com INT		Bryakin,M	2499		twic1402.pgn	C01
Pakleza,Z	2501	2021.09.14	B07	Titled Tuesday 14th Sept		2021.09.14			106	1-0	3	chess.com INT		Di Nicolantonio,L	2420		twic1402.pgn	B07
Lamotte Tavares,Patrick	1914	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			104	1-0	3	chess.com INT		Kashefi,Amir Hosein	2234		twic1402.pgn	A45
Toncheva,Nadya	2178	2021.09.14	C51	Titled Tuesday 14th Sept		2021.09.14			129	0-1	3	chess.com INT		Juez,Joh	2004		twic1402.pgn	C51
Starozhilov,L	2293	2021.09.14	B08	Titled Tuesday 14th Sept		2021.09.14			126	1-0	3	chess.com INT		Sadhwani,Raunak	2603		twic1402.pgn	B08
Lock,G	2107	2021.09.14	D00	Titled Tuesday 14th Sept		2021.09.14			119	0-1	3	chess.com INT		Yordanov,Nikolay1	2222		twic1402.pgn	D00
Quintiliano Pinto,R	2469	2021.09.14	B90	Titled Tuesday 14th Sept		2021.09.14			111	0-1	3	chess.com INT		Omariev,M	2304		twic1402.pgn	B90
Dwilewicz,K	2092	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			124	1/2-1/2	3	chess.com INT		Dounis,A	2311		twic1402.pgn	A05
Goltsev,Dmitry	2282	2021.09.14	C00	Titled Tuesday 14th Sept		2021.09.14			115	0-1	3	chess.com INT		Reprintsev,A	2353		twic1402.pgn	C00
Rustemov,A	2525	2021.09.14	A36	Titled Tuesday 14th Sept		2021.09.14			109	0-1	3	chess.com INT		Martin Carmona,Gaston Manuel	2326		twic1402.pgn	A36
Grigorian,Sp	2455	2021.09.14	A13	Titled Tuesday 14th Sept		2021.09.14			106	1-0	3	chess.com INT		Eljanov,P	2680		twic1402.pgn	A13
Mirzanurov,B	2238	2021.09.14	B96	Titled Tuesday 14th Sept		2021.09.14			133	1-0	3	chess.com INT		Silva,Mi3	2228		twic1402.pgn	B96
Tharushi,T H D Niklesha	1711	2021.09.14	E06	Titled Tuesday 14th Sept		2021.09.14			130	1-0	3	chess.com INT		Zia,Tahsin Tajwar	2229		twic1402.pgn	E06
Gritsenko,N	2309	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			124	1-0	3	chess.com INT		Petesch,Gabriel	2330		twic1402.pgn	A04
Diaz Rosas,J	2393	2021.09.14	A00	Titled Tuesday 14th Sept		2021.09.14			110	1-0	3	chess.com INT		Zarubitski,Viachaslau	2416		twic1402.pgn	A00
Roebers,J	2156	2021.09.14	E70	Titled Tuesday 14th Sept		2021.09.14			112	1-0	3	chess.com INT		Swicarz,M	2347		twic1402.pgn	E70
Nazaretyan,Tigran	2316	2021.09.14	A15	Titled Tuesday 14th Sept		2021.09.14			122	1/2-1/2	3	chess.com INT		Gupta,Ab	2612		twic1402.pgn	A15
Gerzhoy,L	2348	2021.09.14	B07	Titled Tuesday 14th Sept		2021.09.14			151	0-1	3	chess.com INT		Plotnikov,P	2297		twic1402.pgn	B00
Yanchenko,R	2467	2021.09.14	A28	Titled Tuesday 14th Sept		2021.09.14			137	0-1	3	chess.com INT		Avramidou,Anastasia	2225		twic1402.pgn	A28
Pacheco Lugo,Alejandro Jose	2127	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			108	1-0	3	chess.com INT		Liyanage,Ranindu Dilshan	2197		twic1402.pgn	D02
Stepanencu,Nicodim-Cosmin	2299	2021.09.14	D17	Titled Tuesday 14th Sept		2021.09.14			119	0-1	3	chess.com INT		Tarasova,Viktoriy	2226		twic1402.pgn	D17
Martic,I SRB	2278	2021.09.14	E92	Titled Tuesday 14th Sept		2021.09.14			124	1-0	3	chess.com INT		Kanyamarala,Trisha	2093		twic1402.pgn	E92
Florescu,C	2293	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			132	0-1	3	chess.com INT		Atanasov,Anthony	2245		twic1402.pgn	A45
Sagripanti,M	2188	2021.09.14	E11	Titled Tuesday 14th Sept		2021.09.14			119	1/2-1/2	3	chess.com INT		Matsuura,F	2244		twic1402.pgn	E11
Federzoni,Enzo	2215	2021.09.14	D71	Titled Tuesday 14th Sept		2021.09.14			144	1-0	3	chess.com INT		Golubenko,Valen	2209		twic1402.pgn	D71
Erdogdu,M	2396	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			134	1-0	3	chess.com INT		Turayev,Shahruh	2217		twic1402.pgn	B23
Darini,P	2428	2021.09.14	A49	Titled Tuesday 14th Sept		2021.09.14			137	1-0	3	chess.com INT		Iliaguev,Nisim	2331		twic1402.pgn	A49
Sviridov,Va	2562	2021.09.14	B04	Titled Tuesday 14th Sept		2021.09.14			149	1/2-1/2	3	chess.com INT		Szpar,Milosz	2403		twic1402.pgn	B04
Perez Rodriguez,L	2324	2021.09.14	C45	Titled Tuesday 14th Sept		2021.09.14			136	1-0	3	chess.com INT		Novikova,Galina	2073		twic1402.pgn	C45
Samarth,J Rao	1664	2021.09.14	B90	Titled Tuesday 14th Sept		2021.09.14			131	0-1	3	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1402.pgn	B90
Dudzinski,Pa	2203	2021.09.14	A14	Titled Tuesday 14th Sept		2021.09.14			141	0-1	3	chess.com INT		Herrera Reyes,J	2319		twic1402.pgn	A14
Dobrikov,Marco	2298	2021.09.14	B51	Titled Tuesday 14th Sept		2021.09.14			145	0-1	3	chess.com INT		Eggleston,T	2178		twic1402.pgn	B51
Aldokhin,I	2413	2021.09.14	E77	Titled Tuesday 14th Sept		2021.09.14			146	1-0	3	chess.com INT		Samadov,Read	2360		twic1402.pgn	E77
Jones,G	2684	2021.09.14	E60	Titled Tuesday 14th Sept		2021.09.14			155	0-1	3	chess.com INT		Stribuk,Artiom	2234		twic1402.pgn	E60
Yoo,Christopher Woojin	2466	2021.09.14	B01	Titled Tuesday 14th Sept		2021.09.14			173	0-1	3	chess.com INT		Korchmar,V	2450		twic1402.pgn	B01
Slavin,A	2364	2021.09.14	B00	Titled Tuesday 14th Sept		2021.09.14			164	1-0	3	chess.com INT		Stevens,C CAN	2260		twic1402.pgn	B00
Bruned,Y	2286	2021.09.14	A01	Titled Tuesday 14th Sept		2021.09.14			5	1/2-1/2	4	chess.com INT		Bruned,B	2133		twic1402.pgn	A01
Dahlgren,James Allen	1845	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			12	1-0	4	chess.com INT		Heinemann,Josefine	2292		twic1402.pgn	B40
Rudzinska,Michalina	2222	2021.09.14	E11	Titled Tuesday 14th Sept		2021.09.14			18	1-0	4	chess.com INT		Sargsyan,Anna M.	2402		twic1402.pgn	E11
Butti,E	2065	2021.09.14	B20	Titled Tuesday 14th Sept		2021.09.14			16	1-0	4	chess.com INT		Rusan,P	2106		twic1402.pgn	B20
Cagara,P	2027	2021.09.14	B15	Titled Tuesday 14th Sept		2021.09.14			34	1-0	4	chess.com INT		Seletsky,G	2272		twic1402.pgn	B15
Veinberg,N	2397	2021.09.14		Titled Tuesday 14th Sept		2021.09.14			0	0-1	4	chess.com INT		Tabatabaei,M	2624		twic1402.pgn	?
Stojanovski,Sa	2232	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			35	0-1	4	chess.com INT		Kovacs,Klara	2195		twic1402.pgn	A05
Winslow,E	2165	2021.09.14	B50	Titled Tuesday 14th Sept		2021.09.14			40	1-0	4	chess.com INT		Donatti,A	2193		twic1402.pgn	B50
Sailer,M	2109	2021.09.14	D13	Titled Tuesday 14th Sept		2021.09.14			26	1/2-1/2	4	chess.com INT		Khodzhamkuliev,B	2167		twic1402.pgn	D13
Koridze,Lile	2016	2021.09.14	E10	Titled Tuesday 14th Sept		2021.09.14			54	1-0	4	chess.com INT		Devaev,A	2325		twic1402.pgn	E10
Skuhala,B	2054	2021.09.14	B51	Titled Tuesday 14th Sept		2021.09.14			28	1-0	4	chess.com INT		Erdogmus,Yagiz Kaan	2150		twic1402.pgn	B51
Koc,P	2346	2021.09.14		Titled Tuesday 14th Sept		2021.09.14			0	0-1	4	chess.com INT		Halkias,S	2556		twic1402.pgn	?
Blednov,S	2465	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			29	0-1	4	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1402.pgn	B40
Hernandez,Alex	2169	2021.09.14	E00	Titled Tuesday 14th Sept		2021.09.14			38	1-0	4	chess.com INT		Suvorov,Luca	2280		twic1402.pgn	A50
Karavade,E	2345	2021.09.14	B91	Titled Tuesday 14th Sept		2021.09.14			40	1-0	4	chess.com INT		Firat,B	2466		twic1402.pgn	B91
Steenbekkers,F	2164	2021.09.14	C15	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Tanenbaum,Zachary	2134		twic1402.pgn	C15
Dordzhieva,D	2303	2021.09.14	C53	Titled Tuesday 14th Sept		2021.09.14			40	0-1	4	chess.com INT		Klyashtorny,V	2403		twic1402.pgn	C53
Juez,Joh	2004	2021.09.14	C44	Titled Tuesday 14th Sept		2021.09.14			5	0-1	4	chess.com INT		Slavin,A	2364		twic1402.pgn	C44
Jakubowska,Anna	2106	2021.09.14	B12	Titled Tuesday 14th Sept		2021.09.14			36	1-0	4	chess.com INT		Ivanov,Mike	2344		twic1402.pgn	B12
Maly,Al	2368	2021.09.14	B19	Titled Tuesday 14th Sept		2021.09.14			17	0-1	4	chess.com INT		Suvrajit,S	2198		twic1402.pgn	B19
Shkapenko,P	2424	2021.09.14	A09	Titled Tuesday 14th Sept		2021.09.14			61	1/2-1/2	4	chess.com INT		Rodchenkov,V	2330		twic1402.pgn	A09
Maiorov,N1	2446	2021.09.14	C53	Titled Tuesday 14th Sept		2021.09.14			43	0-1	4	chess.com INT		Marcziter,D	2243		twic1402.pgn	C53
Zacarias,M	2135	2021.09.14	E11	Titled Tuesday 14th Sept		2021.09.14			44	1-0	4	chess.com INT		Aradhya,Garg	2198		twic1402.pgn	E11
Walentukiewicz,M	2066	2021.09.14	A10	Titled Tuesday 14th Sept		2021.09.14			68	1-0	4	chess.com INT		Karavaeva,O	2260		twic1402.pgn	A10
Ajay,Karthikeyan	2436	2021.09.14	A01	Titled Tuesday 14th Sept		2021.09.14			39	0-1	4	chess.com INT		Pastar,S	2321		twic1402.pgn	A01
Di Nicolantonio,L	2420	2021.09.14	B06	Titled Tuesday 14th Sept		2021.09.14			49	0-1	4	chess.com INT		Madaminov,Mukhiddin	2260		twic1402.pgn	B06
Sadovsky,Artem	2316	2021.09.14	A42	Titled Tuesday 14th Sept		2021.09.14			61	0-1	4	chess.com INT		Tarasova,Viktoriy	2226		twic1402.pgn	A42
Dudzinski,Pa	2203	2021.09.14	A13	Titled Tuesday 14th Sept		2021.09.14			52	1-0	4	chess.com INT		De Silva,L M S T	2085		twic1402.pgn	A13
Sellitti,F	2176	2021.09.14	A01	Titled Tuesday 14th Sept		2021.09.14			40	1-0	4	chess.com INT		Provaznik,M	2127		twic1402.pgn	A01
Kett,T	2167	2021.09.14	C40	Titled Tuesday 14th Sept		2021.09.14			50	1-0	4	chess.com INT		Yang,Kevin	2122		twic1402.pgn	C40
Hoffmann,As	2185	2021.09.14	B07	Titled Tuesday 14th Sept		2021.09.14			57	0-1	4	chess.com INT		Thomas,Anysia	2137		twic1402.pgn	B07
Khanin,S	2521	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			69	0-1	4	chess.com INT		Bodnar,N	2438		twic1402.pgn	B40
Vakhlamov,I	2413	2021.09.14	D00	Titled Tuesday 14th Sept		2021.09.14			67	0-1	4	chess.com INT		Manukyan,SaA	2150		twic1402.pgn	D00
Djokic,Mihailo	2213	2021.09.14	B76	Titled Tuesday 14th Sept		2021.09.14			101	0-1	4	chess.com INT		Poormosavi,Seyed Kian	2255		twic1402.pgn	B76
Diaz Rosas,J	2393	2021.09.14	A13	Titled Tuesday 14th Sept		2021.09.14			75	0-1	4	chess.com INT		Lamotte Tavares,Patrick	1914		twic1402.pgn	A13
Timmermans,M	2385	2021.09.14	C63	Titled Tuesday 14th Sept		2021.09.14			62	1/2-1/2	4	chess.com INT		Hansen,Eric	2606		twic1402.pgn	C63
Samadov,Read	2360	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			52	1-0	4	chess.com INT		Nakamura,Hi	2736		twic1402.pgn	A05
Petesch,Gabriel	2330	2021.09.14	B07	Titled Tuesday 14th Sept		2021.09.14			61	1-0	4	chess.com INT		Bryakin,M	2499		twic1402.pgn	B00
Sonis,Francesco	2523	2021.09.14	C42	Titled Tuesday 14th Sept		2021.09.14			51	0-1	4	chess.com INT		Ozates,Tuna	2217		twic1402.pgn	C42
Erdogdu,M	2396	2021.09.14	B84	Titled Tuesday 14th Sept		2021.09.14			49	0-1	4	chess.com INT		Baches Garcia,G	2329		twic1402.pgn	B84
Abdulla,Murad	2287	2021.09.14	A04	Titled Tuesday 14th Sept		2021.09.14			72	1-0	4	chess.com INT		Sinitsina,Anastassia	2115		twic1402.pgn	A04
Sanchez,Robert	1970	2021.09.14	D15	Titled Tuesday 14th Sept		2021.09.14			51	1-0	4	chess.com INT		Kubicka,Anna	2274		twic1402.pgn	D15
Gallegos,Ca	2374	2021.09.14	B07	Titled Tuesday 14th Sept		2021.09.14			52	1-0	4	chess.com INT		Tharushi,T H D Niklesha	1711		twic1402.pgn	B07
Piliczewski,B	1938	2021.09.14	D00	Titled Tuesday 14th Sept		2021.09.14			68	1-0	4	chess.com INT		Skuhala,B	2054		twic1402.pgn	D00
Chandratreya,Prachiti	1998	2021.09.14	C04	Titled Tuesday 14th Sept		2021.09.14			47	0-1	4	chess.com INT		Ziatdinov,R	2213		twic1402.pgn	C04
Andreikin,D	2728	2021.09.14	D38	Titled Tuesday 14th Sept		2021.09.14			63	0-1	4	chess.com INT		Gerzhoy,L	2348		twic1402.pgn	D38
Petrovskyi,Vadym	2153	2021.09.14	B50	Titled Tuesday 14th Sept		2021.09.14			62	1-0	4	chess.com INT		Frhat,A	2404		twic1402.pgn	B50
Hartikainen,J	2133	2021.09.14	E91	Titled Tuesday 14th Sept		2021.09.14			66	1-0	4	chess.com INT		Zemerov,V	2268		twic1402.pgn	E91
Yanchenko,R	2467	2021.09.14	A07	Titled Tuesday 14th Sept		2021.09.14			90	1-0	4	chess.com INT		Sviridov,Va	2562		twic1402.pgn	A05
Nithyalakshmi,Sivanesan	1945	2021.09.14	C47	Titled Tuesday 14th Sept		2021.09.14			55	0-1	4	chess.com INT		Qashashvili,A	2505		twic1402.pgn	C47
Slugin,S	2353	2021.09.14	A05	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Mortazavi,A	2333		twic1402.pgn	A05
Smietanska,Wiktoria	1726	2021.09.14	E62	Titled Tuesday 14th Sept		2021.09.14			71	0-1	4	chess.com INT		Matveeva,O	2145		twic1402.pgn	E62
Abdurakhmonov,Mukhammadali	2252	2021.09.14	C45	Titled Tuesday 14th Sept		2021.09.14			67	0-1	4	chess.com INT		Kislov,O	2249		twic1402.pgn	C45
Mohandesi,S	2051	2021.09.14	C02	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Dwilewicz,K	2092		twic1402.pgn	C02
Saravana,Kr	2312	2021.09.14	A20	Titled Tuesday 14th Sept		2021.09.14			48	1-0	4	chess.com INT		Mirzoev,A	2449		twic1402.pgn	A20
Zaksaite,S	2202	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			53	0-1	4	chess.com INT		Gottstein,C	2113		twic1402.pgn	B40
Jobava,Ba	2582	2021.09.14	A07	Titled Tuesday 14th Sept		2021.09.14			75	0-1	4	chess.com INT		Lagarde,Max	2625		twic1402.pgn	A07
Lopez del Alamo,An	2275	2021.09.14	B40	Titled Tuesday 14th Sept		2021.09.14			62	1-0	4	chess.com INT		Grigorian,Sp	2455		twic1402.pgn	B40
Vifleemskaia,S	1926	2021.09.14	C77	Titled Tuesday 14th Sept		2021.09.14			66	1-0	4	chess.com INT		Girinath,P	2335		twic1402.pgn	C77
Levitskiy,Andrey	2329	2021.09.14	A21	Titled Tuesday 14th Sept		2021.09.14			66	1-0	4	chess.com INT		Barrionuevo,P	2259		twic1402.pgn	A21
Pajeken,Jakob Leon	2387	2021.09.14	A13	Titled Tuesday 14th Sept		2021.09.14			65	0-1	4	chess.com INT		Wilson,E	2183		twic1402.pgn	A13
Correa,Jose Augusto	1883	2021.09.14	C00	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Collins,Geoffrey J	0		twic1402.pgn	C00
Gubanov,O	2258	2021.09.14	A37	Titled Tuesday 14th Sept		2021.09.14			51	0-1	4	chess.com INT		Kopacz,G	2098		twic1402.pgn	A37
Szente Varga,F	2068	2021.09.14	C51	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Nozdrachev,L	2370		twic1402.pgn	C51
Najdin,Danil	2296	2021.09.14	B03	Titled Tuesday 14th Sept		2021.09.14			98	1-0	4	chess.com INT		Toncheva,Nadya	2178		twic1402.pgn	B03
Pires,M	2302	2021.09.14	D11	Titled Tuesday 14th Sept		2021.09.14			50	1-0	4	chess.com INT		Iskusnyh,S	2473		twic1402.pgn	D11
Bazarov,K	2226	2021.09.14	B50	Titled Tuesday 14th Sept		2021.09.14			57	0-1	4	chess.com INT		Seifert,H	2159		twic1402.pgn	B50
Lashkin,Jegor	2386	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			69	0-1	4	chess.com INT		Oganisjn,R	2245		twic1402.pgn	B23
Kaganskiy,G	2251	2021.09.14	C02	Titled Tuesday 14th Sept		2021.09.14			64	1-0	4	chess.com INT		Rozhkov,Ve	2248		twic1402.pgn	C02
Molina,Rob	2434	2021.09.14	D17	Titled Tuesday 14th Sept		2021.09.14			58	1-0	4	chess.com INT		Nazaretyan,Tigran	2316		twic1402.pgn	D17
Rosenberg,E	2125	2021.09.14	B15	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Tasev,D	2305		twic1402.pgn	B15
Eljanov,P	2680	2021.09.14	B13	Titled Tuesday 14th Sept		2021.09.14			53	0-1	4	chess.com INT		Jacobson,Aaron	2276		twic1402.pgn	B13
Iliaguev,Nisim	2331	2021.09.14	A30	Titled Tuesday 14th Sept		2021.09.14			76	1-0	4	chess.com INT		Vitiugov,N	2727		twic1402.pgn	A30
Cesar Maestre,Bernardo	2299	2021.09.14	B97	Titled Tuesday 14th Sept		2021.09.14			56	1-0	4	chess.com INT		Baskin,R	2392		twic1402.pgn	B97
Zhigalko,S	2572	2021.09.14	A20	Titled Tuesday 14th Sept		2021.09.14			59	0-1	4	chess.com INT		Seliverstov,Vl	2462		twic1402.pgn	A20
Gedgafov,Chamal	2202	2021.09.14	D45	Titled Tuesday 14th Sept		2021.09.14			64	1-0	4	chess.com INT		Kucuksari,Kaan	2369		twic1402.pgn	D45
Quirke,J	2108	2021.09.14	B10	Titled Tuesday 14th Sept		2021.09.14			61	0-1	4	chess.com INT		Chernomordik,P	2182		twic1402.pgn	B10
Pandey,Srishti	2026	2021.09.14	C33	Titled Tuesday 14th Sept		2021.09.14			65	0-1	4	chess.com INT		Vlassov,N	2294		twic1402.pgn	C33
Dauletova,G	2257	2021.09.14	A20	Titled Tuesday 14th Sept		2021.09.14			78	1-0	4	chess.com INT		Hjartarson,J	2519		twic1402.pgn	A20
Ogloblin,N	2346	2021.09.14	B57	Titled Tuesday 14th Sept		2021.09.14			85	0-1	4	chess.com INT		Zaichenko,D	2104		twic1402.pgn	B57
Upper,J	1980	2021.09.14	B20	Titled Tuesday 14th Sept		2021.09.14			50	1-0	4	chess.com INT		Dejmek,M	2018		twic1402.pgn	B20
Janaszak,Daw	2348	2021.09.14	C88	Titled Tuesday 14th Sept		2021.09.14			62	1-0	4	chess.com INT		Goltsev,Dmitry	2282		twic1402.pgn	C88
Grineva,Marianna	1976	2021.09.14	B33	Titled Tuesday 14th Sept		2021.09.14			59	0-1	4	chess.com INT		Funderburg,J	2100		twic1402.pgn	B33
Wagner,De	2576	2021.09.14	D41	Titled Tuesday 14th Sept		2021.09.14			71	0-1	4	chess.com INT		Karpeshov,O	2294		twic1402.pgn	D41
Moradiabadi,E	2553	2021.09.14	E04	Titled Tuesday 14th Sept		2021.09.14			51	0-1	4	chess.com INT		Yaksin,O	2377		twic1402.pgn	E04
Unver,C	2046	2021.09.14	C21	Titled Tuesday 14th Sept		2021.09.14			80	1-0	4	chess.com INT		Boyer,Mahel	2398		twic1402.pgn	C21
Maghsoodloo,Parham	2695	2021.09.14	E22	Titled Tuesday 14th Sept		2021.09.14			79	0-1	4	chess.com INT		Dong Bao Nghia	2227		twic1402.pgn	E22
Budrewicz,K	2188	2021.09.14	B06	Titled Tuesday 14th Sept		2021.09.14			96	1-0	4	chess.com INT		Darini,P	2428		twic1402.pgn	B06
Lock,G	2107	2021.09.14	D31	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Begunov,K	2325		twic1402.pgn	D31
Spyropoulos,Nikolaos	2445	2021.09.14	D30	Titled Tuesday 14th Sept		2021.09.14			60	1-0	4	chess.com INT		Dobrov,V	2478		twic1402.pgn	D30
Golubev,M	2461	2021.09.14	B23	Titled Tuesday 14th Sept		2021.09.14			104	1/2-1/2	4	chess.com INT		Svane,Frederik	2470		twic1402.pgn	B23
Ljukin,S	2362	2021.09.14	D17	Titled Tuesday 14th Sept		2021.09.14			48	1-0	4	chess.com INT		Yuan,Qingyu	2373		twic1402.pgn	D17
Shapiro,Dan	2284	2021.09.14	A00	Titled Tuesday 14th Sept		2021.09.14			59	0-1	4	chess.com INT		Sliwicki,D	2168		twic1402.pgn	A00
Van der Werf,M	2393	2021.09.14	D02	Titled Tuesday 14th Sept		2021.09.14			50	1-0	4	chess.com INT		Suleymanli,Aydin	2536		twic1402.pgn	D02
Schut,Ha	2101	2021.09.14	A45	Titled Tuesday 14th Sept		2021.09.14			76	1-0	4	chess.com INT		Brunner,N	2425		twic1402.pgn	A45
Herrera Reyes,J	2319	2021.09.14	A58	Titled Tuesday 14th Sept		2021.09.14			90	1-0	4	chess.com INT		Tsyhanchuk,S	2283		twic1402.pgn	A58
Redzisz,Michal	2219	2021.09.14	C50	Titled Tuesday 14th Sept		2021.09.14			68	1-0	4	chess.com INT		Kruckenhauser,Arthur	2235		twic1402.pgn	C50
Kovalev,Vl	2634	2021.09.14	C91	Titled Tuesday 14th Sept		2021.09.14			85	0-1	4	chess.com INT		Aldokhin,I	2413		twic1402.pgn	C91
Yeritsyan,Hayk	2268	2021.09.14	B43	Titled Tuesday 14th Sept		2021.09.14			67	0-1	4	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1402.pgn	B43
Derjabin,I	2353	2021.09.14	B20	Titled Tuesday 14th Sept		2021.09.14			57	0-1	4	chess.com INT		Muromtsev,A	2115		twic1402.pgn	B20
