Lagno,Kateryna	2546	2021.01.07	A16	11th Sharjah Women Prelim		2021.01.07			136	1-0	12	lichess.org INT		Arabidze,M	2437		twic1366.pgn	A16
Kaushika,Sridharan	1216	2021.01.07	A03	11th Sharjah Women Prelim		2021.01.07			59	0-1	12	lichess.org INT		Mira,Husain Al Hammadi	1074		twic1366.pgn	A03
Tarasova,Viktoriy	2226	2021.01.07	B51	11th Sharjah Women Prelim		2021.01.07			64	1-0	12	lichess.org INT		Arakhamia-Grant,K	2380		twic1366.pgn	B51
Abdulla,K	2263	2021.01.07	A01	11th Sharjah Women Prelim		2021.01.07			68	1-0	12	lichess.org INT		Nandhidhaa,P	2365		twic1366.pgn	A01
Al Khelaifi,K	1507	2021.01.07	C51	11th Sharjah Women Prelim		2021.01.07			77	0-1	12	lichess.org INT		Sithumsa,H G Sasmi	0		twic1366.pgn	C51
Movsesian,Julia	2342	2021.01.07	C96	11th Sharjah Women Prelim		2021.01.07			72	1-0	12	lichess.org INT		Toncheva,Nadya	2321		twic1366.pgn	C96
Nguyen,Le Cam Hien	1673	2021.01.07	A20	11th Sharjah Women Prelim		2021.01.07			72	1-0	12	lichess.org INT		Krithigga,K	1885		twic1366.pgn	A20
Balabayeva,Xeniya	2156	2021.01.07	E12	11th Sharjah Women Prelim		2021.01.07			47	0-1	12	lichess.org INT		Nurgali,Nazerke	2217		twic1366.pgn	E12
Demirtas,Hafize	1783	2021.01.07	B15	11th Sharjah Women Prelim		2021.01.07			109	1-0	12	lichess.org INT		Kejzar,Petra	2043		twic1366.pgn	B15
Hrebenshchykova,Yelyzaveta	2159	2021.01.07	E60	11th Sharjah Women Prelim		2021.01.07			81	0-1	12	lichess.org INT		Riya Shannon S	1220		twic1366.pgn	E60
Khukhashvili,S	2334	2021.01.07	B41	11th Sharjah Women Prelim		2021.01.07			88	1-0	12	lichess.org INT		Mkrtchian,L	2388		twic1366.pgn	B41
Latifah,Laysa	1897	2021.01.07	E06	11th Sharjah Women Prelim		2021.01.07			86	1-0	12	lichess.org INT		Nguyen,Hong Anh	1954		twic1366.pgn	E06
Lomakina,Anzhelika	1663	2021.01.07	C48	11th Sharjah Women Prelim		2021.01.07			117	0-1	12	lichess.org INT		Souzan Alabdalghani	0		twic1366.pgn	C48
Unuk,Laura	2373	2021.01.07	E51	11th Sharjah Women Prelim		2021.01.07			57	0-1	12	lichess.org INT		Yesugen	0		twic1366.pgn	E51
Theodor,Sandra	0	2021.01.07	A22	11th Sharjah Women Prelim		2021.01.07			136	1-0	12	lichess.org INT		Lucy Afrilia	0		twic1366.pgn	A22
Buksa,N	2419	2021.01.07	D31	11th Sharjah Women Prelim		2021.01.07			126	1-0	12	lichess.org INT		Tarasenka,Aliaksandra	1995		twic1366.pgn	D31
Sirignano,Angela	1163	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			37	1-0	12	lichess.org INT		Magdy,Malak	1179		twic1366.pgn	C50
Grineva,Marianna	1997	2021.01.07	B21	11th Sharjah Women Prelim		2021.01.07			43	0-1	12	lichess.org INT		Somarathne,Subhaga Kushali	0		twic1366.pgn	B21
Narch,Maissoun	0	2021.01.07	C42	11th Sharjah Women Prelim		2021.01.07			15	0-1	12	lichess.org INT		Maryam Radman,Bin Syad	0		twic1366.pgn	C42
Mahra Mallah AlRomaithi	0	2021.01.07	C57	11th Sharjah Women Prelim		2021.01.07			16	1-0	12	lichess.org INT		Tushita Parthasarathy	0		twic1366.pgn	C57
Jakubowska,Anna	2073	2021.01.07	B15	11th Sharjah Women Prelim		2021.01.07			176	1/2-1/2	12	lichess.org INT		Asatryan,Sona	2122		twic1366.pgn	B15
Osmak,Iulija	2428	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			39	1/2-1/2	12	lichess.org INT		Tevzadze,M	1834		twic1366.pgn	A46
Fawaz,Nadia	1179	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			59	0-1	12	lichess.org INT		Laaribi,Mariem	1234		twic1366.pgn	C46
Petrenko,Maryna	1511	2021.01.07	B02	11th Sharjah Women Prelim		2021.01.07			68	1/2-1/2	12	lichess.org INT		Al-Fayyadh,Yamama Asif Abdula	1659		twic1366.pgn	B02
Ghukasyan,Siranush	2222	2021.01.07	A25	11th Sharjah Women Prelim		2021.01.07			66	1-0	12	lichess.org INT		Jalloul,M	1861		twic1366.pgn	A25
Danelia,M	2166	2021.01.07	D86	11th Sharjah Women Prelim		2021.01.07			119	0-1	12	lichess.org INT		Udval,Batkhishig	1626		twic1366.pgn	D86
Habes,Meriem Batoul	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			24	1-0	12	lichess.org INT		Laura,Sodbayar	0		twic1366.pgn	D00
Sedina,E	2291	2021.01.07	C02	11th Sharjah Women Prelim		2021.01.07			63	0-1	12	lichess.org INT		Tong,Thai Hoang An	1224		twic1366.pgn	C02
Ingel,Mica Bar	1210	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			38	1-0	12	lichess.org INT		Nithyalakshmi,Sivanesan	1945		twic1366.pgn	D00
Mostafa Mohamed,Menna	0	2021.01.07	C25	11th Sharjah Women Prelim		2021.01.07			103	0-1	12	lichess.org INT		Nour,Saleh Jasim	1163		twic1366.pgn	C25
Revana,Helal	1087	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			110	1-0	12	lichess.org INT		Mansurova,Mumtozbegim	1268		twic1366.pgn	C45
Novikova,M	2015	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			81	0-1	12	lichess.org INT		Rozman,Monika	2159		twic1366.pgn	B01
Ahamoury.Roya	0	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			133	0-1	12	lichess.org INT		Muna Ali AlNuaimi	0		twic1366.pgn	D02
Tomilova,E	2330	2021.01.07	C11	11th Sharjah Women Prelim		2021.01.07			61	0-1	12	lichess.org INT		Munguntuul,B	2428		twic1366.pgn	C11
Moscovitch,Michal	1276	2021.01.07	A07	11th Sharjah Women Prelim		2021.01.07			25	0-1	12	lichess.org INT		Aly,Sondos	0		twic1366.pgn	A05
Nadya Mohammad Shukri	0	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			12	1/2-1/2	12	lichess.org INT		Dharmasena,G M Nilani Nelithra	0		twic1366.pgn	C53
Sara Masood Abdullah	1686	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			39	0-1	12	lichess.org INT		Kusova,Nikola	1339		twic1366.pgn	B01
Nguyen Thi Mai Hung	2245	2021.01.07	D11	11th Sharjah Women Prelim		2021.01.07			129	0-1	12	lichess.org INT		Injac,Teodora	2314		twic1366.pgn	D11
Salimova,Nurgyul	2397	2021.01.07	E20	11th Sharjah Women Prelim		2021.01.07			91	0-1	12	lichess.org INT		Cholleti,S	2235		twic1366.pgn	E20
Chakroun,Malek	0	2021.01.07	D85	11th Sharjah Women Prelim		2021.01.07			100	1-0	12	lichess.org INT		Hayrapetyan,Nvard	1310		twic1366.pgn	D85
Dassouki,Riwa.	0	2021.01.07	D06	11th Sharjah Women Prelim		2021.01.07			36	1-0	12	lichess.org INT		Ghala Aman Ali	0		twic1366.pgn	D06
Gunawardhana,Devindya Oshini	1290	2021.01.07	C25	11th Sharjah Women Prelim		2021.01.07			63	0-1	12	lichess.org INT		Sara Zalloum	0		twic1366.pgn	C25
Keskin,Elif	1775	2021.01.07	D77	11th Sharjah Women Prelim		2021.01.07			125	0-1	12	lichess.org INT		Osmolovska,Yevheniia	1502		twic1366.pgn	D77
Radeva,Viktoria	2313	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			63	0-1	12	lichess.org INT		Hereklioglu,Sude	1905		twic1366.pgn	B40
Alamr,Shaden Abdullah	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			56	1-0	12	lichess.org INT		Prithya Ravichandran	1007		twic1366.pgn	C50
Pronnati Sahni	1167	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			62	1-0	12	lichess.org INT		Withanarachchi,W A P V	1254		twic1366.pgn	C45
Abdelaziz,Tinhinane	1416	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			56	1-0	12	lichess.org INT		Ghomi,Parnian	2006		twic1366.pgn	A45
Soneji,J	1706	2021.01.07	C41	11th Sharjah Women Prelim		2021.01.07			109	0-1	12	lichess.org INT		Mariam,Essa	1561		twic1366.pgn	C41
Ramanayake,Nemindi Linaya	1236	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			58	1-0	12	lichess.org INT		Sanudula,K M Dahamdi	1593		twic1366.pgn	D00
Frayesi	0	2021.01.07	B07	11th Sharjah Women Prelim		2021.01.07			74	1-0	12	lichess.org INT		Mitali,M	1952		twic1366.pgn	B07
Rayan,Mohammad Ali Hassan	1479	2021.01.07	A06	11th Sharjah Women Prelim		2021.01.07			32	1-0	12	lichess.org INT		Gaboyan,S	2211		twic1366.pgn	A06
Reem Mohamed Aljasmi	0	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			38	1-0	12	lichess.org INT		Archlebova,Stela	1110		twic1366.pgn	C47
Asna,Abdeen	1782	2021.01.07	D31	11th Sharjah Women Prelim		2021.01.07			45	0-1	12	lichess.org INT		Rataj,Saad Mohsin	1031		twic1366.pgn	D31
Romany,Joy	1488	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			68	1-0	12	lichess.org INT		Tanishka,Kotia	1849		twic1366.pgn	B22
Thipsay,B	2072	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			62	1-0	12	lichess.org INT		Ruba Al-Qudah	1269		twic1366.pgn	B13
Dhyana,Patel	1947	2021.01.07	B35	11th Sharjah Women Prelim		2021.01.07			41	0-1	12	lichess.org INT		Subasinghe,S M T D	1204		twic1366.pgn	B35
Assaubayeva,Bibisara	2378	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			75	0-1	12	lichess.org INT		Babiy,Olga	2300		twic1366.pgn	B90
Schulze,Lara	2269	2021.01.07	B69	11th Sharjah Women Prelim		2021.01.07			81	0-1	12	lichess.org INT		Jarocka,Liwia	2015		twic1366.pgn	B69
Hind Ahmed	0	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			24	1-0	12	lichess.org INT		Talia,Helal	0		twic1366.pgn	C00
Azali,Tannaz	2110	2021.01.07	E01	11th Sharjah Women Prelim		2021.01.07			59	0-1	12	lichess.org INT		Shanya,Mishra	1899		twic1366.pgn	E01
Tereladze,S	2141	2021.01.07	C41	11th Sharjah Women Prelim		2021.01.07			87	0-1	12	lichess.org INT		Shybi Binoj	0		twic1366.pgn	C41
Stefanova,A	2466	2021.01.07	D12	11th Sharjah Women Prelim		2021.01.07			41	0-1	12	lichess.org INT		Lu,Miaoyi	2244		twic1366.pgn	D12
Ramoul,Naila Nour	1334	2021.01.07	A08	11th Sharjah Women Prelim		2021.01.07			50	1-0	12	lichess.org INT		Khachatryan,Veronika	1869		twic1366.pgn	A08
Khaled Hassan,Toqa	0	2021.01.07	C55	11th Sharjah Women Prelim		2021.01.07			142	1/2-1/2	12	lichess.org INT		Sayegh,Jumana	0		twic1366.pgn	C55
Matskevich,Varvara	1238	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			45	0-1	12	lichess.org INT		Mamyrkanova,Yelgiza	0		twic1366.pgn	B90
Jalloul,M	1861	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			116	1-0	13	lichess.org INT		Maisuradze,N	2251		twic1366.pgn	A48
Serikbay,Assel	2228	2021.01.07	E68	11th Sharjah Women Prelim		2021.01.07			109	1/2-1/2	13	lichess.org INT		Lomaia,Diana	1946		twic1366.pgn	E68
Enkhbolor Nyamdavaa	1695	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			54	1-0	13	lichess.org INT		Lesbekova,Asel	1920		twic1366.pgn	C45
Yilmaz,Gokcen	1576	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			52	1-0	13	lichess.org INT		Netra P Savaikar	1534		twic1366.pgn	B01
Tushita Parthasarathy	0	2021.01.07	A40	11th Sharjah Women Prelim		2021.01.07			30	1-0	13	lichess.org INT		Abrar Mohammed,Almaazmi	1153		twic1366.pgn	A40
Janiashvili,Mariami	1963	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			127	1/2-1/2	13	lichess.org INT		Achaya,Vijayan	1790		twic1366.pgn	D35
Enkhtuul,A	2228	2021.01.07	D78	11th Sharjah Women Prelim		2021.01.07			98	1-0	13	lichess.org INT		Matnadze,A	2421		twic1366.pgn	D78
Toncheva,Nadya	2321	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			142	1-0	13	lichess.org INT		Grigoryan,Arpine	2091		twic1366.pgn	B40
Agasiyeva,F	2169	2021.01.07	A40	11th Sharjah Women Prelim		2021.01.07			98	1-0	13	lichess.org INT		Kindipan,Zyralle	0		twic1366.pgn	A40
Babiy,Olga	2300	2021.01.07	A07	11th Sharjah Women Prelim		2021.01.07			107	1-0	13	lichess.org INT		Padmini,R	2370		twic1366.pgn	A07
Ahad Saeed Alyileili	0	2021.01.07	C48	11th Sharjah Women Prelim		2021.01.07			108	1-0	13	lichess.org INT		Nadya Mohammad Shukri	0		twic1366.pgn	C48
Ahlam Rashed	1121	2021.01.07	B32	11th Sharjah Women Prelim		2021.01.07			156	1-0	13	lichess.org INT		Eman,Sawan	0		twic1366.pgn	B32
Pratyusha Jain	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			85	0-1	13	lichess.org INT		Ahoud Eisa Bashkardi	0		twic1366.pgn	C50
Zarkym,Ailin	1270	2021.01.07	C04	11th Sharjah Women Prelim		2021.01.07			63	0-1	13	lichess.org INT		Tikvesli,Ceylin	1712		twic1366.pgn	C04
Mammadova,G	2382	2021.01.07	A04	11th Sharjah Women Prelim		2021.01.07			84	1/2-1/2	13	lichess.org INT		Stefanova,A	2466		twic1366.pgn	A04
Al Ali,Aisha Saif	1478	2021.01.07	D58	11th Sharjah Women Prelim		2021.01.07			108	1/2-1/2	13	lichess.org INT		Lee,Xia Sean	1016		twic1366.pgn	D58
Krithigga,K	1885	2021.01.07	D37	11th Sharjah Women Prelim		2021.01.07			112	1-0	13	lichess.org INT		Zakirova,Aisha	1585		twic1366.pgn	D37
Alazmi,Aeshah	1334	2021.01.07	C55	11th Sharjah Women Prelim		2021.01.07			75	0-1	13	lichess.org INT		Revana,Helal	1087		twic1366.pgn	C55
Anood,Ahmad	1214	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			83	0-1	13	lichess.org INT		Varadharajan,Aishwaryaa	0		twic1366.pgn	B40
Akat,Elifnaz	1654	2021.01.07	D11	11th Sharjah Women Prelim		2021.01.07			125	0-1	13	lichess.org INT		Mohota,N	2195		twic1366.pgn	D11
Vanshika,Patel	0	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			35	0-1	13	lichess.org INT		Alanood Abdulla,Alshehhi	0		twic1366.pgn	C53
Hayrapetyan,Nvard	1310	2021.01.07	A40	11th Sharjah Women Prelim		2021.01.07			69	0-1	13	lichess.org INT		Vakhania,A	2134		twic1366.pgn	A40
Ranasinghe,S	1723	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			66	1-0	13	lichess.org INT		Ciolacu,Alessia-Mihaela	2052		twic1366.pgn	D35
Romany,Joy	1488	2021.01.07	B41	11th Sharjah Women Prelim		2021.01.07			74	1-0	13	lichess.org INT		Vidhya Varshni	0		twic1366.pgn	B41
Kashlinskaya,A	2494	2021.01.07	E91	11th Sharjah Women Prelim		2021.01.07			77	0-1	13	lichess.org INT		Mamedjarova,T	2309		twic1366.pgn	E91
Yamshchikova,Alisa	1046	2021.01.07	B33	11th Sharjah Women Prelim		2021.01.07			102	1-0	13	lichess.org INT		Thipsay,B	2072		twic1366.pgn	B33
Kocyigit,Buse Naz	2143	2021.01.07	E90	11th Sharjah Women Prelim		2021.01.07			75	0-1	13	lichess.org INT		Altantuya,Boldbaatar	2263		twic1366.pgn	E90
Miriieva,Amina	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			63	0-1	13	lichess.org INT		Ali Khan,Amani	1212		twic1366.pgn	C50
Kusova,Nikola	1339	2021.01.07	C58	11th Sharjah Women Prelim		2021.01.07			59	0-1	13	lichess.org INT		Gerges,Amira	1377		twic1366.pgn	C58
Jinshri Jain	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			46	1-0	13	lichess.org INT		Amrutha Lakshmi Pilli	0		twic1366.pgn	C50
Alsabbagh Aya	0	2021.01.07	C70	11th Sharjah Women Prelim		2021.01.07			62	1-0	13	lichess.org INT		Gunawardhana,Devindya Oshini	1290		twic1366.pgn	C70
Withanarachchi,W A P V	1254	2021.01.07	B52	11th Sharjah Women Prelim		2021.01.07			44	1-0	13	lichess.org INT		Ananya,Arumbakkam	1537		twic1366.pgn	B52
Petricenco,Ana	1720	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			85	0-1	13	lichess.org INT		Jayasinghe,Ranudhi	0		twic1366.pgn	B10
Berke,A	2188	2021.01.07	B61	11th Sharjah Women Prelim		2021.01.07			100	1-0	13	lichess.org INT		Lagno,Kateryna	2546		twic1366.pgn	B61
Patel,Riddhi R	1620	2021.01.07	B50	11th Sharjah Women Prelim		2021.01.07			74	1-0	13	lichess.org INT		Sim,Jia Ru	2005		twic1366.pgn	B50
Alsalman,Reem	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			46	1-0	13	lichess.org INT		Angelina Joe Jessica N	0		twic1366.pgn	C50
Le,Thuy An	1700	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			74	1/2-1/2	13	lichess.org INT		Skuhala,B	2077		twic1366.pgn	B90
Magdy,Malak	1179	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			62	1-0	13	lichess.org INT		Anoud Eisa Bashkardi	0		twic1366.pgn	D00
Young,Anna Ovidia	1014	2021.01.07	A41	11th Sharjah Women Prelim		2021.01.07			72	1-0	13	lichess.org INT		Al Khelaifi,K	1507		twic1366.pgn	A41
Alsemairi,Dalia	0	2021.01.07	C21	11th Sharjah Women Prelim		2021.01.07			53	0-1	13	lichess.org INT		Elrashidy,Noha	0		twic1366.pgn	C21
Tokhirjonova,Gulrukhbegim	2362	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			92	1-0	13	lichess.org INT		Gevorgyan,M	2228		twic1366.pgn	C53
Pavalachandran,Ashvini	1722	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			99	0-1	13	lichess.org INT		Ramanayake,Nemindi Linaya	1236		twic1366.pgn	A48
Maryam Radman,Bin Syad	0	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			84	1-0	13	lichess.org INT		Asma Fahad Abdulwahab	0		twic1366.pgn	B40
Almaini,Aishah Sarhan	1607	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			77	0-1	13	lichess.org INT		Kaushika,Sridharan	1216		twic1366.pgn	A45
Azjargal,Chinzorigt	1236	2021.01.07	D05	11th Sharjah Women Prelim		2021.01.07			112	1-0	13	lichess.org INT		Nassr,Ryma	1299		twic1366.pgn	D05
Zahedifar,Anahita	2213	2021.01.07	B15	11th Sharjah Women Prelim		2021.01.07			83	0-1	13	lichess.org INT		Kejzar,Petra	2043		twic1366.pgn	B15
Kandil,Jomana	1210	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			42	1-0	13	lichess.org INT		Bauyrzhan,Arnash	2043		twic1366.pgn	C44
Nguyen,Hong Anh	1954	2021.01.07	B30	11th Sharjah Women Prelim		2021.01.07			133	0-1	13	lichess.org INT		Kovanova,B	2325		twic1366.pgn	B30
Abdusattorova,Bakhora	2078	2021.01.07	D05	11th Sharjah Women Prelim		2021.01.07			57	0-1	13	lichess.org INT		Nassr,Lina	1960		twic1366.pgn	D05
Peycheva,Gergana	2257	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			133	0-1	13	lichess.org INT		Latifah,Laysa	1897		twic1366.pgn	D35
Fathima,Abdeen	1840	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			94	1-0	13	lichess.org INT		Batchimeg,Tuvshintugs	2356		twic1366.pgn	B90
Al-Fayyadh,Yamama Asif Abdula	1659	2021.01.07	D53	11th Sharjah Women Prelim		2021.01.07			119	1/2-1/2	13	lichess.org INT		Bayarmaa,B	2124		twic1366.pgn	D53
Hereklioglu,Sude	1905	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			85	0-1	13	lichess.org INT		Belattar,Ines	1729		twic1366.pgn	D02
Geldyeva,M	2139	2021.01.07	E06	11th Sharjah Women Prelim		2021.01.07			59	0-1	13	lichess.org INT		Piddubna,Bozhena	1526		twic1366.pgn	E06
Mkrtchian,L	2388	2021.01.07	E12	11th Sharjah Women Prelim		2021.01.07			144	1-0	13	lichess.org INT		Dordzhieva,D	2334		twic1366.pgn	E12
Swati,M	2027	2021.01.07	B03	11th Sharjah Women Prelim		2021.01.07			74	1-0	13	lichess.org INT		Solozhenkina,Elizaveta	2271		twic1366.pgn	B03
Laura,Sodbayar	0	2021.01.07	C06	11th Sharjah Women Prelim		2021.01.07			30	1-0	13	lichess.org INT		Adel,Sara	1741		twic1366.pgn	C06
Haussernot,C	2171	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			124	1-0	13	lichess.org INT		Nguyen Thi Mai Hung	2245		twic1366.pgn	A46
Badaan,Rima	1365	2021.01.07	C34	11th Sharjah Women Prelim		2021.01.07			41	0-1	13	lichess.org INT		Edebal,Aydan Ceren	0		twic1366.pgn	C34
Vaval,Aaditi	1844	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			79	0-1	13	lichess.org INT		Maged,Juneer	1223		twic1366.pgn	D02
Dharmasena,G M Nilani Nelithra	0	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			92	1-0	13	lichess.org INT		Chelsea Regitalia	0		twic1366.pgn	C53
Nassr,Manel	1638	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			44	1-0	13	lichess.org INT		Khukhashvili,S	2334		twic1366.pgn	B40
Dubovyk,Anastasiia	2025	2021.01.07	B50	11th Sharjah Women Prelim		2021.01.07			94	1-0	13	lichess.org INT		Rakhmangulova,A	2167		twic1366.pgn	B50
Kim,Kristina	2019	2021.01.07	A10	11th Sharjah Women Prelim		2021.01.07			59	0-1	13	lichess.org INT		Moaataz,Ayah	2028		twic1366.pgn	A10
Fronda,J	2152	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			71	0-1	13	lichess.org INT		Choksi,Khushi	1576		twic1366.pgn	D02
Singgih,Diajeng Theresa	1972	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			231	0-1	13	lichess.org INT		Dhyana,Patel	1947		twic1366.pgn	C50
Shybi Binoj	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			105	0-1	13	lichess.org INT		Riddhika Kotia	1285		twic1366.pgn	D00
Vantika,Agrawal	2286	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			151	0-1	13	lichess.org INT		Nurmanova,Alua	2008		twic1366.pgn	B90
Miladi,Amen	1802	2021.01.07	B42	11th Sharjah Women Prelim		2021.01.07			82	1/2-1/2	13	lichess.org INT		Antova,Gabriela	2247		twic1366.pgn	B42
Kairbekova,Amina	2132	2021.01.07	B24	11th Sharjah Women Prelim		2021.01.07			141	1/2-1/2	13	lichess.org INT		Richtrova,E	2186		twic1366.pgn	B24
Lu,Miaoyi	2244	2021.01.07	B19	11th Sharjah Women Prelim		2021.01.07			70	1-0	13	lichess.org INT		Papp,Petra	2336		twic1366.pgn	B19
Yesugen	0	2021.01.07	B12	11th Sharjah Women Prelim		2021.01.07			139	0-1	13	lichess.org INT		Skamaroshchanka,Daryia	1026		twic1366.pgn	B12
Bondar,Daria	1502	2021.01.07	E81	11th Sharjah Women Prelim		2021.01.07			68	1-0	13	lichess.org INT		Mahalakshmi,M	2253		twic1366.pgn	E81
Devapriya P S	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			41	0-1	13	lichess.org INT		Jeda Helal	1142		twic1366.pgn	C50
Gamage,Desandhi Dhihansa	1244	2021.01.07	E10	11th Sharjah Women Prelim		2021.01.07			92	1-0	13	lichess.org INT		Unuk,Laura	2373		twic1366.pgn	E10
Mendoza,B	1945	2021.01.07	C11	11th Sharjah Women Prelim		2021.01.07			57	0-1	13	lichess.org INT		Asna,Abdeen	1782		twic1366.pgn	C11
Divya Gowrisankar	0	2021.01.07	C49	11th Sharjah Women Prelim		2021.01.07			75	0-1	13	lichess.org INT		Bashin,Inbar	0		twic1366.pgn	C49
Prithya Ravichandran	1007	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			57	0-1	13	lichess.org INT		Amulya Guruprasad	1143		twic1366.pgn	C50
Priyanka Rajan	0	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			167	0-1	13	lichess.org INT		Srilal,D A D T	1360		twic1366.pgn	B13
Bach,Ngoc Thuy Duong	2271	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			74	1-0	13	lichess.org INT		Levitan,Ronit	2047		twic1366.pgn	B22
Khulan,Enkhsaikhan	2111	2021.01.07	C11	11th Sharjah Women Prelim		2021.01.07			83	0-1	13	lichess.org INT		Allam,Yara	1750		twic1366.pgn	C11
Echimescu,Otilia-Elena	1061	2021.01.07	B08	11th Sharjah Women Prelim		2021.01.07			74	1-0	13	lichess.org INT		Chakroun,Malek	0		twic1366.pgn	B08
Avetisyan,Mariam	2092	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			95	0-1	13	lichess.org INT		Sedina,E	2291		twic1366.pgn	B10
Kalyani Sirin	0	2021.01.07	C88	11th Sharjah Women Prelim		2021.01.07			60	1-0	13	lichess.org INT		Nekrasova,E	2028		twic1366.pgn	C88
Kapicakova,Lucia	1711	2021.01.07	B12	11th Sharjah Women Prelim		2021.01.07			212	1-0	13	lichess.org INT		Tsotsonava,Elene	1805		twic1366.pgn	B12
Mehmed,Elif	2273	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			146	1-0	13	lichess.org INT		Mammadzada,G	2443		twic1366.pgn	B90
Selvik,Elma	1374	2021.01.07	B12	11th Sharjah Women Prelim		2021.01.07			93	0-1	13	lichess.org INT		Enerel Burentsogt	0		twic1366.pgn	B12
Nguyen,Truong Bao Tran	1881	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			63	0-1	13	lichess.org INT		Elansary,Eman	1931		twic1366.pgn	A48
Layan Mansour Al Qassabi	1167	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			46	1-0	13	lichess.org INT		Alsabbagh,Eman	1147		twic1366.pgn	C50
Gong Qianyun	2347	2021.01.07	C03	11th Sharjah Women Prelim		2021.01.07			108	1-0	13	lichess.org INT		Jakubowska,Anna	2073		twic1366.pgn	C03
Rataj,Saad Mohsin	1031	2021.01.07	C77	11th Sharjah Women Prelim		2021.01.07			84	1-0	13	lichess.org INT		Fatima,Saif Al-Ali	1352		twic1366.pgn	C77
Mansurova,Mumtozbegim	1268	2021.01.07	C48	11th Sharjah Women Prelim		2021.01.07			34	1-0	13	lichess.org INT		Fatma Faisal,Albutehi	0		twic1366.pgn	C48
Tevzadze,M	1834	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			17	1/2-1/2	13	lichess.org INT		Pham Le Thao Nguyen	2366		twic1366.pgn	A46
Hu,Yu A.	2094	2021.01.07	A05	11th Sharjah Women Prelim		2021.01.07			65	0-1	13	lichess.org INT		Maltsevskaya,Aleksandra	2327		twic1366.pgn	A05
