Santamaria Fernandez,Guillermo	2177	2019.08.22	A10	TCh-ESP 2nd Div 2019		2019.08.19			100	1-0	6.7	Linares ESP		Adla,D	2424	STADIUM CASABLANCA	twic1294.pgn	A10
Glavina,P	2407	2019.08.22	A12	TCh-ESP 2nd Div 2019		2019.08.19			159	0-1	6.7	Linares ESP		Moreno Royano,Victor	2151	CLUB DE AJEDREZ GAMBITO	twic1294.pgn	A12
Garcia Ortega,J	2109	2019.08.22	E60	TCh-ESP 2nd Div 2019		2019.08.19			58	1-0	6.7	Linares ESP		Quintin Navarro,A	2376	STADIUM CASABLANCA	twic1294.pgn	E60
Chueca Lorente,Javier	2144	2019.08.22	A30	TCh-ESP 2nd Div 2019		2019.08.19			154	0-1	6.7	Linares ESP		Cabeza Alfonso,R	1999	CLUB DE AJEDREZ GAMBITO	twic1294.pgn	A30
Arce Calva,E	1838	2019.08.22	A38	TCh-ESP 2nd Div 2019		2019.08.19			96	1-0	6.7	Linares ESP		Roque Sola,Gisela	2048	STADIUM CASABLANCA	twic1294.pgn	A38
Garcia Cuenca,V	2359	2019.08.22	A43	TCh-ESP 2nd Div 2019		2019.08.19			62	1/2-1/2	6.8	Linares ESP		Cruz Lledo,P	2445	ATENEO MARITIMO	twic1294.pgn	A43
Garcia Molla,V	2408	2019.08.22	A14	TCh-ESP 2nd Div 2019		2019.08.19			59	0-1	6.8	Linares ESP		Sanchez Gonzalez,S	2299	LIBERTY CHESS	twic1294.pgn	A14
Moreno Ibanez,M	2272	2019.08.22	B20	TCh-ESP 2nd Div 2019		2019.08.19			120	1-0	6.8	Linares ESP		Barbera Estelles,R	2176	ATENEO MARITIMO	twic1294.pgn	B20
Gonzalez Aguirre,L	2112	2019.08.22	B12	TCh-ESP 2nd Div 2019		2019.08.19			141	1/2-1/2	6.8	Linares ESP		Perez Gonzalez,Jo	2218	LIBERTY CHESS	twic1294.pgn	B12
Estevez Sacristan,Deva	1957	2019.08.22	A80	TCh-ESP 2nd Div 2019		2019.08.19			63	0-1	6.8	Linares ESP		Castellet Menchon,Cora	1866	ATENEO MARITIMO	twic1294.pgn	A80
Rios,Cr	2530	2019.08.23	D05	TCh-ESP 2nd Div 2019		2019.08.19			138	1-0	7.1	Linares ESP		Suarez Gomez,Julio	2433	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	D05
Reinaldo Castineira,R	2467	2019.08.23	C07	TCh-ESP 2nd Div 2019		2019.08.19			62	1-0	7.1	Linares ESP		Sosa,T ARG	2508	C.E. MOLLET	twic1294.pgn	C07
Garriga Cazorla,Pere	2495	2019.08.23	C78	TCh-ESP 2nd Div 2019		2019.08.19			64	1-0	7.1	Linares ESP		Laiz Ibanez,H	2274	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	C78
Abal Cores,L	2290	2019.08.23	A81	TCh-ESP 2nd Div 2019		2019.08.19			60	1/2-1/2	7.1	Linares ESP		Fernandez Diaz,Cr	2303	C.E. MOLLET	twic1294.pgn	A81
Munoz Munoz,T	1808	2019.08.23	B00	TCh-ESP 2nd Div 2019		2019.08.19			68	1-0	7.1	Linares ESP		Dorado Meijide,Andrea	1762	CLUB XADREZ FONTECARMOA-VIAXES INTERRIAS SANXENXO	twic1294.pgn	B00
Jones,G	2692	2019.08.23	E90	TCh-ESP 2nd Div 2019		2019.08.19			120	1/2-1/2	7.2	Linares ESP		Moreno Trujillo,A	2519	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	E90
Nayhebaver,Martin	2469	2019.08.23	E48	TCh-ESP 2nd Div 2019		2019.08.19			96	1-0	7.2	Linares ESP		Del Rio de Angelis,S	2472	CLUB AJEDREZ SESTAO	twic1294.pgn	E48
Iruzubieta Villaluenga,J	2438	2019.08.23	C55	TCh-ESP 2nd Div 2019		2019.08.19			73	0-1	7.2	Linares ESP		Khamrakulov,I	2429	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	C55
Soham,Das	2339	2019.08.23	B52	TCh-ESP 2nd Div 2019		2019.08.19			60	1/2-1/2	7.2	Linares ESP		Trigo Urquijo,S	2385	CLUB AJEDREZ SESTAO	twic1294.pgn	B52
Sosa Suarez,Carla Cristina	2135	2019.08.23	C03	TCh-ESP 2nd Div 2019		2019.08.19			63	0-1	7.2	Linares ESP		Calzetta Ruiz,M	2257	CLUB AJEDREZ 64 VILLALBA-MISCASA	twic1294.pgn	C03
Bernabeu Lopez,C	2370	2019.08.23	A48	TCh-ESP 2nd Div 2019		2019.08.19			124	1/2-1/2	7.3	Linares ESP		Gamundi Salamanca,A	2444	CLUB AJEDREZ COIN	twic1294.pgn	A48
Perez Garcia,Alejandro	2347	2019.08.23	D45	TCh-ESP 2nd Div 2019		2019.08.19			117	0-1	7.3	Linares ESP		Blanco,Cr	2342	REINA BRILLANTE	twic1294.pgn	D45
Castilla Leon Salas,C	2252	2019.08.23	B39	TCh-ESP 2nd Div 2019		2019.08.19			78	1-0	7.3	Linares ESP		Anaya Lopez,V	2194	CLUB AJEDREZ COIN	twic1294.pgn	B39
Perera Borrego,M	2186	2019.08.23	A05	TCh-ESP 2nd Div 2019		2019.08.19			93	1/2-1/2	7.3	Linares ESP		Leon Acosta,Miguel	2155	REINA BRILLANTE	twic1294.pgn	A05
Ordonez Torres,M	2027	2019.08.23	E60	TCh-ESP 2nd Div 2019		2019.08.19			66	1-0	7.3	Linares ESP		Terron Elena,F	2167	CLUB AJEDREZ COIN	twic1294.pgn	E60
Adla,D	2424	2019.08.23	A62	TCh-ESP 2nd Div 2019		2019.08.19			85	0-1	7.4	Linares ESP		Lopez Mulet,Inigo	2397	IACERE CASARENO	twic1294.pgn	A62
Carrasco Martinez,J	2374	2019.08.23	A15	TCh-ESP 2nd Div 2019		2019.08.19			80	0-1	7.4	Linares ESP		Glavina,P	2407	STADIUM CASABLANCA	twic1294.pgn	A15
Quintin Navarro,A	2376	2019.08.23	C58	TCh-ESP 2nd Div 2019		2019.08.19			44	0-1	7.4	Linares ESP		Figuero Toro,J	2268	IACERE CASARENO	twic1294.pgn	C58
Gonzalez Cano,J	2019	2019.08.23	A20	TCh-ESP 2nd Div 2019		2019.08.19			76	1/2-1/2	7.4	Linares ESP		Chueca Lorente,Javier	2144	STADIUM CASABLANCA	twic1294.pgn	A20
Roque Sola,Gisela	2048	2019.08.23	A19	TCh-ESP 2nd Div 2019		2019.08.19			38	1/2-1/2	7.4	Linares ESP		Guillo Longares,Cecilia	1916	IACERE CASARENO	twic1294.pgn	A19
Cruz Lledo,P	2445	2019.08.23	B15	TCh-ESP 2nd Div 2019		2019.08.19			148	1/2-1/2	7.5	Linares ESP		Montoliu Cervero,F	2393	EVA-MANISES	twic1294.pgn	B15
Gavarrete,Nahun	2349	2019.08.23	B20	TCh-ESP 2nd Div 2019		2019.08.19			117	0-1	7.5	Linares ESP		Barbera Estelles,R	2176	ATENEO MARITIMO	twic1294.pgn	B20
Garcia Amoros,P	2101	2019.08.23	B90	TCh-ESP 2nd Div 2019		2019.08.19			58	1/2-1/2	7.5	Linares ESP		Silva Rodriguez,F	2253	EVA-MANISES	twic1294.pgn	B90
Nieves Cabanes,J	2211	2019.08.23	A15	TCh-ESP 2nd Div 2019		2019.08.19			61	0-1	7.5	Linares ESP		Gonzalez Aguirre,L	2112	ATENEO MARITIMO	twic1294.pgn	A15
Castellet Menchon,Cora	1866	2019.08.23	B23	TCh-ESP 2nd Div 2019		2019.08.19			43	0-1	7.5	Linares ESP		Ortega Sanchis,Angela	1675	EVA-MANISES	twic1294.pgn	B23
Ayats Llobera,Gerard	2377	2019.08.23	B42	TCh-ESP 2nd Div 2019		2019.08.19			69	1/2-1/2	7.6	Linares ESP		Fernandez Barrera,V	2301	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	B42
Buendia Pinar,A	2277	2019.08.23	B14	TCh-ESP 2nd Div 2019		2019.08.19			208	1/2-1/2	7.6	Linares ESP		Martin Gonzalez,An	2334	C.E. BARCELONA	twic1294.pgn	B14
Jimenez Ruano,Adrian	2278	2019.08.23	D38	TCh-ESP 2nd Div 2019		2019.08.19			59	1/2-1/2	7.6	Linares ESP		Jimenez Martinez,Jo	2264	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	D38
Alvarez Serrano,C	2244	2019.08.23	C00	TCh-ESP 2nd Div 2019		2019.08.19			58	1-0	7.6	Linares ESP		Sanchez Lopez,J	2084	C.E. BARCELONA	twic1294.pgn	C00
Catalan Gasque,N	1789	2019.08.23	C00	TCh-ESP 2nd Div 2019		2019.08.19			38	1-0	7.6	Linares ESP		Jimenez Fernandez,Rebeca	1928	CLUB DEPORTIVO EXCALIBUR ALBACETE	twic1294.pgn	C00
Portela Peleteiro,A	2375	2019.08.23	B23	TCh-ESP 2nd Div 2019		2019.08.19			68	1/2-1/2	7.7	Linares ESP		Santamaria Fernandez,Guillermo	2177	CLUB DE AJEDREZ GAMBITO	twic1294.pgn	B23
Moreno Royano,Victor	2151	2019.08.23	C07	TCh-ESP 2nd Div 2019		2019.08.19			76	1-0	7.7	Linares ESP		Veiga,Jose Francisco R P Neves	2346	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	C07
Fernandez Lopez,Ruben	2242	2019.08.23	A36	TCh-ESP 2nd Div 2019		2019.08.19			144	1-0	7.7	Linares ESP		Garcia Ortega,J	2109	CLUB DE AJEDREZ GAMBITO	twic1294.pgn	A36
Cabeza Alfonso,R	1999	2019.08.23	B40	TCh-ESP 2nd Div 2019		2019.08.19			90	1-0	7.7	Linares ESP		Garcia Sobrino,David	2195	XADREZ ESTRATEXIA POLA PAZ	twic1294.pgn	B40
Lorenzo Serrano,H	1719	2019.08.23	B01	TCh-ESP 2nd Div 2019		2019.08.19			112	1-0	7.7	Linares ESP		Arce Calva,E	1838	CLUB DE AJEDREZ GAMBITO	twic1294.pgn	B01
Narciso Dublan,M	2483	2019.08.23	D35	TCh-ESP 2nd Div 2019		2019.08.19			106	1-0	7.8	Linares ESP		Gonzalez Trigal,J1	2352	CAC BENIAJAN DUOCHESS B	twic1294.pgn	D35
Escudero Manzano,A	2229	2019.08.23		TCh-ESP 2nd Div 2019		2019.08.19			0	0-1	7.8	Linares ESP		Bayo Milagro,Alvaro	2284	A.D. SAN JUAN	twic1294.pgn	?
Lizuain Toni,Javier	1884	2019.08.23	A04	TCh-ESP 2nd Div 2019		2019.08.19			98	1-0	7.8	Linares ESP		Sanchez Jerez,E	2141	CAC BENIAJAN DUOCHESS B	twic1294.pgn	A04
Escudero Manzano,Sergio	2190	2019.08.23	B23	TCh-ESP 2nd Div 2019		2019.08.19			67	0-1	7.8	Linares ESP		Roldan Marques,Marta	1886	A.D. SAN JUAN	twic1294.pgn	B23
Beaumont Arizaleta,M	1754	2019.08.23	A58	TCh-ESP 2nd Div 2019		2019.08.19			134	1-0	7.8	Linares ESP		Gil Quilez,S	2102	CAC BENIAJAN DUOCHESS B	twic1294.pgn	A58
Zhou Weiqi	2586	2019.08.20	D42	TCh-CHN 2019		2019.04.09			59	1/2-1/2	12.1	China CHN		Wen Yang	2588	Shandong Jingzhi team	twic1294.pgn	D42
Andreikin,D	2743	2019.08.20	C47	TCh-CHN 2019		2019.04.09			60	1/2-1/2	12.1	China CHN		Liu Qingnan	2533	Shandong Jingzhi team	twic1294.pgn	C47
Zeng,C	2538	2019.08.20	D02	TCh-CHN 2019		2019.04.09			120	1-0	12.1	China CHN		Zhao Jun	2633	Shandong Jingzhi team	twic1294.pgn	D02
Ning,Kaiyu	2353	2019.08.20	C02	TCh-CHN 2019		2019.04.09			132	1-0	12.1	China CHN		Tan Zhongyi	2495	Chongqing Sports lottery chess team	twic1294.pgn	C02
Stefanova,A	2488	2019.08.20	C78	TCh-CHN 2019		2019.04.09			92	1/2-1/2	12.1	China CHN		Lei Tingjie	2498	Chongqing Sports lottery chess team	twic1294.pgn	C78
Nie,Xinyang	2384	2019.08.20	C48	TCh-CHN 2019		2019.04.09			100	1-0	12.2	China CHN		Ma Qun	2629	Hangzhou Bank Team	twic1294.pgn	C48
Peng,Xiongjian	2460	2019.08.20	D11	TCh-CHN 2019		2019.04.09			99	1/2-1/2	12.2	China CHN		Vallejo Pons,F	2678	Hangzhou Bank Team	twic1294.pgn	D11
Naiditsch,A	2675	2019.08.20	A07	TCh-CHN 2019		2019.04.09			86	1/2-1/2	12.2	China CHN		Bai,Jinshi	2599	Hangzhou Bank Team	twic1294.pgn	A05
Gu,T	2248	2019.08.20	D53	TCh-CHN 2019		2019.04.09			220	1/2-1/2	12.2	China CHN		Huang Qian	2436	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	D53
Li Ruofan	2329	2019.08.20	D37	TCh-CHN 2019		2019.04.09			102	1-0	12.2	China CHN		Javakhishvili,L	2457	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	D37
Xu,Yinglun	2560	2019.08.20	B90	TCh-CHN 2019		2019.04.09			64	1-0	12.3	China CHN		Dai,Changren	2509	Zhihui Sports chess team of Tianjin	twic1294.pgn	B90
Wang Hao	2720	2019.08.20	A33	TCh-CHN 2019		2019.04.09			59	1/2-1/2	12.3	China CHN		Malakhov,V	2663	Zhihui Sports chess team of Tianjin	twic1294.pgn	A33
Cheparinov,I	2663	2019.08.20	A37	TCh-CHN 2019		2019.04.09			88	1/2-1/2	12.3	China CHN		Wang Yue	2683	Zhihui Sports chess team of Tianjin	twic1294.pgn	A37
Khotenashvili,B	2453	2019.08.20	E61	TCh-CHN 2019		2019.04.09			97	0-1	12.3	China CHN		Li Xueyi	2343	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	E61
Xiao,Yiyi	2334	2019.08.20	E46	TCh-CHN 2019		2019.04.09			114	1-0	12.3	China CHN		Ushenina,A	2442	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	E46
Wei Yi	2727	2019.08.20	D20	TCh-CHN 2019		2019.04.09			126	1-0	12.4	China CHN		Harikrishna,P	2738	China Mobil Shanghai Chess Club	twic1294.pgn	D20
Yu Ruiyuan	2464	2019.08.20	B10	TCh-CHN 2019		2019.04.09			83	1/2-1/2	12.4	China CHN		Ni Hua	2668	China Mobil Shanghai Chess Club	twic1294.pgn	B10
Chen,Qi b	2422	2019.08.20	B23	TCh-CHN 2019		2019.04.09			118	1-0	12.4	China CHN		Xu,Yi	2531	China Mobil Shanghai Chess Club	twic1294.pgn	B23
Ju Wenjun	2600	2019.08.20	D45	TCh-CHN 2019		2019.04.09			44	1/2-1/2	12.4	China CHN		Guo Qi	2399	Jiangsu team	twic1294.pgn	D45
Ni,Shiqun	2409	2019.08.20	D85	TCh-CHN 2019		2019.04.09			63	0-1	12.4	China CHN		Shen Yang	2412	Jiangsu team	twic1294.pgn	D85
Xu,Xiangyu	2584	2019.08.20	A40	TCh-CHN 2019		2019.04.09			60	1/2-1/2	12.5	China CHN		Lin,Yi	2412	Hangzhou Hongda team	twic1294.pgn	A40
Rapport,R	2747	2019.08.20	B48	TCh-CHN 2019		2019.04.09			79	0-1	12.5	China CHN		Zou,Chen	2462	Hangzhou Hongda team	twic1294.pgn	B48
Zhao,Yuanhe	2454	2019.08.20	D15	TCh-CHN 2019		2019.04.09			96	1-0	12.5	China CHN		Xiang,Zeyu	2439	Hangzhou Hongda team	twic1294.pgn	D15
Zhao,Shengxin	2183	2019.08.20	D30	TCh-CHN 2019		2019.04.09			94	1-0	12.5	China CHN		Ren,Xiaoyi	2250	Chengdu Beilei Youth Chess Club	twic1294.pgn	D30
Zhou,Zirun	2171	2019.08.20		TCh-CHN 2019		2019.04.09			0	1-0	12.5	China CHN		Koneru,H	2558	Chengdu Beilei Youth Chess Club	twic1294.pgn	?
Xu,Minghui	2399	2019.08.20	D45	TCh-CHN 2019		2019.04.09			92	1/2-1/2	12.6	China CHN		Esipenko,Andrey	2625	Beijing team	twic1294.pgn	D45
Lu Shanglei	2610	2019.08.20	B72	TCh-CHN 2019		2019.04.09			110	1-0	12.6	China CHN		Yu Yangyi	2752	Beijing team	twic1294.pgn	B72
Anton Guijarro,D	2678	2019.08.20	D35	TCh-CHN 2019		2019.04.09			97	0-1	12.6	China CHN		Li Chao2	2697	Beijing team	twic1294.pgn	D35
Vo Thi Kim Phung	2334	2019.08.20	C00	TCh-CHN 2019		2019.04.09			104	1-0	12.6	China CHN		Ding Yixin	2434	Zhejiang team	twic1294.pgn	C00
Song,Yuxin	2281	2019.08.20	C42	TCh-CHN 2019		2019.04.09			130	1/2-1/2	12.6	China CHN		Zhu,Jiner	2456	Zhejiang team	twic1294.pgn	C42
Zhao Jun	2633	2019.08.21	E06	TCh-CHN 2019		2019.04.09			60	1/2-1/2	13.1	China CHN		Li Chao2	2697	Beijing team	twic1294.pgn	E06
Liu Qingnan	2533	2019.08.21	A05	TCh-CHN 2019		2019.04.09			110	1-0	13.1	China CHN		Yu Yangyi	2752	Beijing team	twic1294.pgn	A05
Wen Yang	2588	2019.08.21	C78	TCh-CHN 2019		2019.04.09			80	1/2-1/2	13.1	China CHN		Esipenko,Andrey	2625	Beijing team	twic1294.pgn	C78
Song,Yuxin	2281	2019.08.21	A05	TCh-CHN 2019		2019.04.09			54	1/2-1/2	13.1	China CHN		Stefanova,A	2488	Shandong Jingzhi team	twic1294.pgn	A05
Vo Thi Kim Phung	2334	2019.08.21	D11	TCh-CHN 2019		2019.04.09			127	0-1	13.1	China CHN		Ning,Kaiyu	2353	Shandong Jingzhi team	twic1294.pgn	D11
Zou,Chen	2462	2019.08.21	B90	TCh-CHN 2019		2019.04.09			127	1-0	13.2	China CHN		Lu Shanglei	2610	Zhejiang team	twic1294.pgn	B90
Lin,Yi	2412	2019.08.21	A15	TCh-CHN 2019		2019.04.09			98	1/2-1/2	13.2	China CHN		Xu,Minghui	2399	Zhejiang team	twic1294.pgn	A15
Xiang,Zeyu	2439	2019.08.21	A20	TCh-CHN 2019		2019.04.09			144	1/2-1/2	13.2	China CHN		Anton Guijarro,D	2678	Zhejiang team	twic1294.pgn	A20
Ding Yixin	2434	2019.08.21	E52	TCh-CHN 2019		2019.04.09			173	0-1	13.2	China CHN		Zhou,Zirun	2171	Hangzhou Hongda team	twic1294.pgn	E52
Zhu,Jiner	2456	2019.08.21	E21	TCh-CHN 2019		2019.04.09			73	0-1	13.2	China CHN		Zhao,Shengxin	2183	Hangzhou Hongda team	twic1294.pgn	E21
Harikrishna,P	2738	2019.08.21	B40	TCh-CHN 2019		2019.04.09			99	0-1	13.3	China CHN		Liu Guanchu	2449	Chengdu Beilei Youth Chess Club	twic1294.pgn	B40
Xu,Yi	2531	2019.08.21	E51	TCh-CHN 2019		2019.04.09			61	1/2-1/2	13.3	China CHN		Li,Di	2521	Chengdu Beilei Youth Chess Club	twic1294.pgn	E51
Ni Hua	2668	2019.08.21	A13	TCh-CHN 2019		2019.04.09			81	1/2-1/2	13.3	China CHN		Rapport,R	2747	Chengdu Beilei Youth Chess Club	twic1294.pgn	A13
Koneru,H	2558	2019.08.21	C53	TCh-CHN 2019		2019.04.09			83	0-1	13.3	China CHN		Ni,Shiqun	2409	China Mobil Shanghai Chess Club	twic1294.pgn	C53
Ren,Xiaoyi	2250	2019.08.21	B52	TCh-CHN 2019		2019.04.09			108	0-1	13.3	China CHN		Ju Wenjun	2600	China Mobil Shanghai Chess Club	twic1294.pgn	B52
Dai,Changren	2509	2019.08.21	D31	TCh-CHN 2019		2019.04.09			98	1-0	13.4	China CHN		Wei Yi	2727	Jiangsu team	twic1294.pgn	D31
Wang Yue	2683	2019.08.21	B30	TCh-CHN 2019		2019.04.09			55	1/2-1/2	13.4	China CHN		Chen,Qi b	2422	Jiangsu team	twic1294.pgn	B30
Malakhov,V	2663	2019.08.21	B08	TCh-CHN 2019		2019.04.09			60	1/2-1/2	13.4	China CHN		Yu Ruiyuan	2464	Jiangsu team	twic1294.pgn	B08
Shen Yang	2412	2019.08.21	D10	TCh-CHN 2019		2019.04.09			81	1/2-1/2	13.4	China CHN		Xiao,Yiyi	2334	Zhihui Sports chess team of Tianjin	twic1294.pgn	D10
Guo Qi	2399	2019.08.21	A08	TCh-CHN 2019		2019.04.09			80	1/2-1/2	13.4	China CHN		Khotenashvili,B	2453	Zhihui Sports chess team of Tianjin	twic1294.pgn	A08
Vallejo Pons,F	2678	2019.08.21	A25	TCh-CHN 2019		2019.04.09			59	1/2-1/2	13.5	China CHN		Wang Hao	2720	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	A25
Ma Qun	2629	2019.08.21	C45	TCh-CHN 2019		2019.04.09			95	1/2-1/2	13.5	China CHN		Cheparinov,I	2663	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	C45
Bai,Jinshi	2599	2019.08.21	D80	TCh-CHN 2019		2019.04.09			72	1/2-1/2	13.5	China CHN		Xu,Yinglun	2560	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	D80
Li Xueyi	2343	2019.08.21	A07	TCh-CHN 2019		2019.04.09			94	1-0	13.5	China CHN		Li Ruofan	2329	Hangzhou Bank Team	twic1294.pgn	A05
Ushenina,A	2442	2019.08.21	B10	TCh-CHN 2019		2019.04.09			84	1-0	13.5	China CHN		Gu,T	2248	Hangzhou Bank Team	twic1294.pgn	B10
Andreikin,D	2743	2019.08.21	A40	TCh-CHN 2019		2019.04.09			107	0-1	13.6	China CHN		Peng,Xiongjian	2460	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	A40
Liu,Yan	2518	2019.08.21	C49	TCh-CHN 2019		2019.04.09			107	0-1	13.6	China CHN		Naiditsch,A	2675	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	C49
Zhou Weiqi	2586	2019.08.21	E15	TCh-CHN 2019		2019.04.09			97	0-1	13.6	China CHN		Nie,Xinyang	2384	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	E15
Javakhishvili,L	2457	2019.08.21	B07	TCh-CHN 2019		2019.04.09			62	1/2-1/2	13.6	China CHN		Lei Tingjie	2498	Chongqing Sports lottery chess team	twic1294.pgn	B07
Zhang,Lanlin	2228	2019.08.21	A08	TCh-CHN 2019		2019.04.09			136	1-0	13.6	China CHN		Tan Zhongyi	2495	Chongqing Sports lottery chess team	twic1294.pgn	A08
Peng,Xiongjian	2460	2019.08.22	C50	TCh-CHN 2019		2019.04.09			102	1-0	14.1	China CHN		Wen Yang	2588	Shandong Jingzhi team	twic1294.pgn	C53
Naiditsch,A	2675	2019.08.22	A07	TCh-CHN 2019		2019.04.09			151	1/2-1/2	14.1	China CHN		Zhao Jun	2633	Shandong Jingzhi team	twic1294.pgn	A07
Nie,Xinyang	2384	2019.08.22	C11	TCh-CHN 2019		2019.04.09			98	1-0	14.1	China CHN		Liu Qingnan	2533	Shandong Jingzhi team	twic1294.pgn	C11
Ning,Kaiyu	2353	2019.08.22	D35	TCh-CHN 2019		2019.04.09			63	0-1	14.1	China CHN		Javakhishvili,L	2457	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	D35
Stefanova,A	2488	2019.08.22	D78	TCh-CHN 2019		2019.04.09			139	0-1	14.1	China CHN		Huang Qian	2436	Chongqing Jiulongpo Yucai Chess team	twic1294.pgn	D78
Cheparinov,I	2663	2019.08.22	A88	TCh-CHN 2019		2019.04.09			63	1/2-1/2	14.2	China CHN		Liu,Yan	2518	Chongqing Sports lottery chess team	twic1294.pgn	A88
Wang Hao	2720	2019.08.22	C42	TCh-CHN 2019		2019.04.09			43	1/2-1/2	14.2	China CHN		Andreikin,D	2743	Chongqing Sports lottery chess team	twic1294.pgn	C42
Xu,Yinglun	2560	2019.08.22	C11	TCh-CHN 2019		2019.04.09			137	0-1	14.2	China CHN		Zeng,C	2538	Chongqing Sports lottery chess team	twic1294.pgn	C11
Lei Tingjie	2498	2019.08.22	D47	TCh-CHN 2019		2019.04.09			54	1/2-1/2	14.2	China CHN		Li Xueyi	2343	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	D47
Tan Zhongyi	2495	2019.08.22	E37	TCh-CHN 2019		2019.04.09			52	1/2-1/2	14.2	China CHN		Ushenina,A	2442	Guangdong Shenzhen Longgang Chess team	twic1294.pgn	E37
Yu Ruiyuan	2464	2019.08.22	B12	TCh-CHN 2019		2019.04.09			64	1-0	14.3	China CHN		Vallejo Pons,F	2678	Hangzhou Bank Team	twic1294.pgn	B12
Wei Yi	2727	2019.08.22	E60	TCh-CHN 2019		2019.04.09			79	1/2-1/2	14.3	China CHN		Ma Qun	2629	Hangzhou Bank Team	twic1294.pgn	E60
Chen,Qi b	2422	2019.08.22	D78	TCh-CHN 2019		2019.04.09			100	1/2-1/2	14.3	China CHN		Bai,Jinshi	2599	Hangzhou Bank Team	twic1294.pgn	D78
Li Ruofan	2329	2019.08.22	E11	TCh-CHN 2019		2019.04.09			154	1/2-1/2	14.3	China CHN		Guo Qi	2399	Jiangsu team	twic1294.pgn	E11
Gu,T	2248	2019.08.22	D53	TCh-CHN 2019		2019.04.09			126	1-0	14.3	China CHN		Shen Yang	2412	Jiangsu team	twic1294.pgn	D53
Li,Di	2521	2019.08.22	D11	TCh-CHN 2019		2019.04.09			144	1/2-1/2	14.4	China CHN		Wang Yue	2683	Zhihui Sports chess team of Tianjin	twic1294.pgn	D11
Rapport,R	2747	2019.08.22	A40	TCh-CHN 2019		2019.04.09			85	0-1	14.4	China CHN		Chu Wei Chao	2406	Zhihui Sports chess team of Tianjin	twic1294.pgn	A40
Xu,Xiangyu	2584	2019.08.22	D41	TCh-CHN 2019		2019.04.09			61	1/2-1/2	14.4	China CHN		Malakhov,V	2663	Zhihui Sports chess team of Tianjin	twic1294.pgn	D41
Xiao,Yiyi	2334	2019.08.22	D26	TCh-CHN 2019		2019.04.09			110	1-0	14.4	China CHN		Koneru,H	2558	Chengdu Beilei Youth Chess Club	twic1294.pgn	D26
Khotenashvili,B	2453	2019.08.22	D85	TCh-CHN 2019		2019.04.09			84	1/2-1/2	14.4	China CHN		Li,Yunshan	2229	Chengdu Beilei Youth Chess Club	twic1294.pgn	D85
Xu,Minghui	2399	2019.08.22	C92	TCh-CHN 2019		2019.04.09			68	1-0	14.5	China CHN		Harikrishna,P	2738	China Mobil Shanghai Chess Club	twic1294.pgn	C92
Lan,Zilun	2332	2019.08.22	B10	TCh-CHN 2019		2019.04.09			56	1-0	14.5	China CHN		Ni Hua	2668	China Mobil Shanghai Chess Club	twic1294.pgn	B10
Anton Guijarro,D	2678	2019.08.22	B31	TCh-CHN 2019		2019.04.09			64	1/2-1/2	14.5	China CHN		Xu,Yi	2531	China Mobil Shanghai Chess Club	twic1294.pgn	B31
Ju Wenjun	2600	2019.08.22	C42	TCh-CHN 2019		2019.04.09			112	1/2-1/2	14.5	China CHN		Zhu,Jiner	2456	Zhejiang team	twic1294.pgn	C42
Ni,Shiqun	2409	2019.08.22	A45	TCh-CHN 2019		2019.04.09			96	1/2-1/2	14.5	China CHN		Ding Yixin	2434	Zhejiang team	twic1294.pgn	A45
Li Chao2	2697	2019.08.22	A61	TCh-CHN 2019		2019.04.09			61	1/2-1/2	14.6	China CHN		Xiang,Zeyu	2439	Hangzhou Hongda team	twic1294.pgn	A61
Esipenko,Andrey	2625	2019.08.22	E10	TCh-CHN 2019		2019.04.09			111	0-1	14.6	China CHN		Lin,Yi	2412	Hangzhou Hongda team	twic1294.pgn	E10
Wang,Yiye	2440	2019.08.22	A05	TCh-CHN 2019		2019.04.09			143	1/2-1/2	14.6	China CHN		Zou,Chen	2462	Hangzhou Hongda team	twic1294.pgn	A05
Zhou,Zirun	2171	2019.08.22	C78	TCh-CHN 2019		2019.04.09			86	1-0	14.6	China CHN		Song,Yuxin	2281	Beijing team	twic1294.pgn	C78
