Sadovsky,Artem	2384	2019.01.04	D10	Suetin Memorial 2019		2019.01.03			41	1/2-1/2	3	Tula RUS		Khruschiov,A	2370		twic1263.pgn	D10
Novikov,Ma	2477	2019.01.04	D00	Suetin Memorial 2019		2019.01.03			20	1/2-1/2	3	Tula RUS		Gusev,Alek	2381		twic1263.pgn	D00
Moiseenko,Vl UKR	2285	2019.01.04	C46	Suetin Memorial 2019		2019.01.03			60	1/2-1/2	3	Tula RUS		Smirnov,Alexander2	2396		twic1263.pgn	C46
Zabotin,A	2484	2019.01.04	E60	Suetin Memorial 2019		2019.01.03			108	1-0	3	Tula RUS		Suleymenov,Alisher	2404		twic1263.pgn	E61
Garayev,Murad	2447	2019.01.05	C45	Suetin Memorial 2019		2019.01.03			26	1/2-1/2	4	Tula RUS		Novikov,Ma	2477		twic1263.pgn	C45
Domogaev,S	2366	2019.01.05	D00	Suetin Memorial 2019		2019.01.03			29	1/2-1/2	4	Tula RUS		Sadovsky,Artem	2384		twic1263.pgn	D00
Smirnov,Alexander2	2396	2019.01.05	D47	Suetin Memorial 2019		2019.01.03			66	1-0	4	Tula RUS		Zabotin,A	2484		twic1263.pgn	D47
Suleymenov,Alisher	2404	2019.01.05	A40	Suetin Memorial 2019		2019.01.03			68	1-0	4	Tula RUS		Khruschiov,A	2370		twic1263.pgn	A40
Gusev,Alek	2381	2019.01.05	B41	Suetin Memorial 2019		2019.01.03			78	0-1	4	Tula RUS		Moiseenko,Vl UKR	2285		twic1263.pgn	B41
Zabotin,A	2484	2019.01.06	B25	Suetin Memorial 2019		2019.01.03			45	0-1	5	Tula RUS		Gusev,Alek	2381		twic1263.pgn	B25
Novikov,Ma	2477	2019.01.06	A57	Suetin Memorial 2019		2019.01.03			41	1/2-1/2	5	Tula RUS		Domogaev,S	2366		twic1263.pgn	A57
Moiseenko,Vl UKR	2285	2019.01.06	E74	Suetin Memorial 2019		2019.01.03			110	1-0	5	Tula RUS		Garayev,Murad	2447		twic1263.pgn	E74
Sadovsky,Artem	2384	2019.01.06	E21	Suetin Memorial 2019		2019.01.03			59	1-0	5	Tula RUS		Suleymenov,Alisher	2404		twic1263.pgn	E21
Khruschiov,A	2370	2019.01.06	A16	Suetin Memorial 2019		2019.01.03			89	0-1	5	Tula RUS		Smirnov,Alexander2	2396		twic1263.pgn	A16
Domogaev,S	2366	2019.01.06	B44	Suetin Memorial 2019		2019.01.03			61	0-1	6	Tula RUS		Moiseenko,Vl UKR	2285		twic1263.pgn	B44
Gusev,Alek	2381	2019.01.06	D20	Suetin Memorial 2019		2019.01.03			26	1-0	6	Tula RUS		Khruschiov,A	2370		twic1263.pgn	D20
Novikov,Ma	2477	2019.01.06	C42	Suetin Memorial 2019		2019.01.03			40	1/2-1/2	6	Tula RUS		Sadovsky,Artem	2384		twic1263.pgn	C42
Garayev,Murad	2447	2019.01.06	D07	Suetin Memorial 2019		2019.01.03			48	1-0	6	Tula RUS		Zabotin,A	2484		twic1263.pgn	D07
Smirnov,Alexander2	2396	2019.01.06	D30	Suetin Memorial 2019		2019.01.03			64	1-0	6	Tula RUS		Suleymenov,Alisher	2404		twic1263.pgn	D30
Khruschiov,A	2370	2019.01.07	E92	Suetin Memorial 2019		2019.01.03			21	1/2-1/2	7	Tula RUS		Garayev,Murad	2447		twic1263.pgn	E92
Sadovsky,Artem	2384	2019.01.07	B06	Suetin Memorial 2019		2019.01.03			47	0-1	7	Tula RUS		Smirnov,Alexander2	2396		twic1263.pgn	B06
Suleymenov,Alisher	2404	2019.01.07	A37	Suetin Memorial 2019		2019.01.03			39	0-1	7	Tula RUS		Gusev,Alek	2381		twic1263.pgn	A37
Moiseenko,Vl UKR	2285	2019.01.07	C80	Suetin Memorial 2019		2019.01.03			76	1-0	7	Tula RUS		Novikov,Ma	2477		twic1263.pgn	C80
Zabotin,A	2484	2019.01.07	A49	Suetin Memorial 2019		2019.01.03			170	1-0	7	Tula RUS		Domogaev,S	2366		twic1263.pgn	A49
Novikov,Ma	2477	2019.01.08	A43	Suetin Memorial 2019		2019.01.03			54	1-0	8	Tula RUS		Zabotin,A	2484		twic1263.pgn	A43
Garayev,Murad	2447	2019.01.08	E60	Suetin Memorial 2019		2019.01.03			56	1-0	8	Tula RUS		Suleymenov,Alisher	2404		twic1263.pgn	E61
Gusev,Alek	2381	2019.01.08	C46	Suetin Memorial 2019		2019.01.03			88	1-0	8	Tula RUS		Smirnov,Alexander2	2396		twic1263.pgn	C47
Moiseenko,Vl UKR	2285	2019.01.08	A10	Suetin Memorial 2019		2019.01.03			64	1-0	8	Tula RUS		Sadovsky,Artem	2384		twic1263.pgn	A10
Domogaev,S	2366	2019.01.08	D35	Suetin Memorial 2019		2019.01.03			62	1-0	8	Tula RUS		Khruschiov,A	2370		twic1263.pgn	D35
Khruschiov,A	2370	2019.01.09	C92	Suetin Memorial 2019		2019.01.03			24	1/2-1/2	9	Tula RUS		Novikov,Ma	2477		twic1263.pgn	C92
Smirnov,Alexander2	2396	2019.01.09	D35	Suetin Memorial 2019		2019.01.03			51	1/2-1/2	9	Tula RUS		Garayev,Murad	2447		twic1263.pgn	D35
Sadovsky,Artem	2384	2019.01.09	B06	Suetin Memorial 2019		2019.01.03			57	0-1	9	Tula RUS		Gusev,Alek	2381		twic1263.pgn	B06
Zabotin,A	2484	2019.01.09	B56	Suetin Memorial 2019		2019.01.03			111	0-1	9	Tula RUS		Moiseenko,Vl UKR	2285		twic1263.pgn	B56
Suleymenov,Alisher	2404	2019.01.09	A49	Suetin Memorial 2019		2019.01.03			57	0-1	9	Tula RUS		Domogaev,S	2366		twic1263.pgn	A49
Sargissyan,S	2249	2018.12.20	B33	V.E. Raev Memorial 2018		2018.12.20			20	1/2-1/2	1.1	Voronezh RUS		Kochukova,Anna	2228		twic1263.pgn	B33
Petrukhina,Olga	2139	2018.12.20	A06	V.E. Raev Memorial 2018		2018.12.20			122	1/2-1/2	1.2	Voronezh RUS		Sakorenko,Adriana	2089		twic1263.pgn	A06
Strelnikov,S	2300	2018.12.20	B11	V.E. Raev Memorial 2018		2018.12.20			45	1/2-1/2	1.3	Voronezh RUS		Volovich,Vasily	2101		twic1263.pgn	B11
Peskov,A	2364	2018.12.20	B43	V.E. Raev Memorial 2018		2018.12.20			91	1/2-1/2	1.4	Voronezh RUS		Rodin,D	2376		twic1263.pgn	B43
Provotorov,I	2371	2018.12.20	B18	V.E. Raev Memorial 2018		2018.12.20			73	0-1	1.5	Voronezh RUS		Ioffe,Ilya	2241		twic1263.pgn	B18
Provotorov,I	2371	2018.12.21	C02	V.E. Raev Memorial 2018		2018.12.20			62	1/2-1/2	2.1	Voronezh RUS		Sargissyan,S	2249		twic1263.pgn	C02
Ioffe,Ilya	2241	2018.12.21	A12	V.E. Raev Memorial 2018		2018.12.20			100	1-0	2.2	Voronezh RUS		Peskov,A	2364		twic1263.pgn	A12
Rodin,D	2376	2018.12.21	E00	V.E. Raev Memorial 2018		2018.12.20			26	1/2-1/2	2.3	Voronezh RUS		Strelnikov,S	2300		twic1263.pgn	E00
Volovich,Vasily	2101	2018.12.21	A09	V.E. Raev Memorial 2018		2018.12.20			139	0-1	2.4	Voronezh RUS		Petrukhina,Olga	2139		twic1263.pgn	A09
Sakorenko,Adriana	2089	2018.12.21	B15	V.E. Raev Memorial 2018		2018.12.20			138	1/2-1/2	2.5	Voronezh RUS		Kochukova,Anna	2228		twic1263.pgn	B15
Sargissyan,S	2249	2018.12.22	A04	V.E. Raev Memorial 2018		2018.12.20			109	1/2-1/2	3.1	Voronezh RUS		Sakorenko,Adriana	2089		twic1263.pgn	A04
Kochukova,Anna	2228	2018.12.22	B40	V.E. Raev Memorial 2018		2018.12.20			42	1/2-1/2	3.2	Voronezh RUS		Volovich,Vasily	2101		twic1263.pgn	B40
Petrukhina,Olga	2139	2018.12.22	C03	V.E. Raev Memorial 2018		2018.12.20			91	1/2-1/2	3.3	Voronezh RUS		Rodin,D	2376		twic1263.pgn	C03
Strelnikov,S	2300	2018.12.22	B06	V.E. Raev Memorial 2018		2018.12.20			95	0-1	3.4	Voronezh RUS		Ioffe,Ilya	2241		twic1263.pgn	B06
Peskov,A	2364	2018.12.22	E00	V.E. Raev Memorial 2018		2018.12.20			30	1/2-1/2	3.5	Voronezh RUS		Provotorov,I	2371		twic1263.pgn	E00
Peskov,A	2364	2018.12.23	B43	V.E. Raev Memorial 2018		2018.12.20			154	1-0	4.1	Voronezh RUS		Sargissyan,S	2249		twic1263.pgn	B43
Provotorov,I	2371	2018.12.23	D85	V.E. Raev Memorial 2018		2018.12.20			31	1/2-1/2	4.2	Voronezh RUS		Strelnikov,S	2300		twic1263.pgn	D85
Ioffe,Ilya	2241	2018.12.23	A09	V.E. Raev Memorial 2018		2018.12.20			75	0-1	4.3	Voronezh RUS		Petrukhina,Olga	2139		twic1263.pgn	A09
Rodin,D	2376	2018.12.23	B01	V.E. Raev Memorial 2018		2018.12.20			133	0-1	4.4	Voronezh RUS		Kochukova,Anna	2228		twic1263.pgn	B01
Volovich,Vasily	2101	2018.12.23	A05	V.E. Raev Memorial 2018		2018.12.20			41	1/2-1/2	4.5	Voronezh RUS		Sakorenko,Adriana	2089		twic1263.pgn	A05
Sargissyan,S	2249	2018.12.24	B01	V.E. Raev Memorial 2018		2018.12.20			42	1/2-1/2	5.1	Voronezh RUS		Volovich,Vasily	2101		twic1263.pgn	B01
Sakorenko,Adriana	2089	2018.12.24	C07	V.E. Raev Memorial 2018		2018.12.20			116	1-0	5.2	Voronezh RUS		Rodin,D	2376		twic1263.pgn	C07
Kochukova,Anna	2228	2018.12.24	B40	V.E. Raev Memorial 2018		2018.12.20			121	1/2-1/2	5.3	Voronezh RUS		Ioffe,Ilya	2241		twic1263.pgn	B40
Petrukhina,Olga	2139	2018.12.24	E06	V.E. Raev Memorial 2018		2018.12.20			80	1-0	5.4	Voronezh RUS		Provotorov,I	2371		twic1263.pgn	E06
Strelnikov,S	2300	2018.12.24	A81	V.E. Raev Memorial 2018		2018.12.20			65	1-0	5.5	Voronezh RUS		Peskov,A	2364		twic1263.pgn	A81
Strelnikov,S	2300	2018.12.25	C00	V.E. Raev Memorial 2018		2018.12.20			67	0-1	6.1	Voronezh RUS		Sargissyan,S	2249		twic1263.pgn	C00
Peskov,A	2364	2018.12.25	A09	V.E. Raev Memorial 2018		2018.12.20			135	1/2-1/2	6.2	Voronezh RUS		Petrukhina,Olga	2139		twic1263.pgn	A09
Provotorov,I	2371	2018.12.25	B33	V.E. Raev Memorial 2018		2018.12.20			27	1/2-1/2	6.3	Voronezh RUS		Kochukova,Anna	2228		twic1263.pgn	B33
Ioffe,Ilya	2241	2018.12.25	A09	V.E. Raev Memorial 2018		2018.12.20			62	1-0	6.4	Voronezh RUS		Sakorenko,Adriana	2089		twic1263.pgn	A09
Rodin,D	2376	2018.12.25	B40	V.E. Raev Memorial 2018		2018.12.20			75	0-1	6.5	Voronezh RUS		Volovich,Vasily	2101		twic1263.pgn	B40
Sargissyan,S	2249	2018.12.26	B36	V.E. Raev Memorial 2018		2018.12.20			70	1-0	7.1	Voronezh RUS		Rodin,D	2376		twic1263.pgn	B36
Volovich,Vasily	2101	2018.12.26	B40	V.E. Raev Memorial 2018		2018.12.20			4	1/2-1/2	7.2	Voronezh RUS		Ioffe,Ilya	2241		twic1263.pgn	B40
Sakorenko,Adriana	2089	2018.12.26	E94	V.E. Raev Memorial 2018		2018.12.20			32	1/2-1/2	7.3	Voronezh RUS		Provotorov,I	2371		twic1263.pgn	E94
Kochukova,Anna	2228	2018.12.26	A05	V.E. Raev Memorial 2018		2018.12.20			41	0-1	7.4	Voronezh RUS		Peskov,A	2364		twic1263.pgn	A05
Petrukhina,Olga	2139	2018.12.26	A14	V.E. Raev Memorial 2018		2018.12.20			88	1/2-1/2	7.5	Voronezh RUS		Strelnikov,S	2300		twic1263.pgn	A14
Petrukhina,Olga	2139	2018.12.27	C15	V.E. Raev Memorial 2018		2018.12.20			10	1/2-1/2	8.1	Voronezh RUS		Sargissyan,S	2249		twic1263.pgn	C15
Strelnikov,S	2300	2018.12.27	B53	V.E. Raev Memorial 2018		2018.12.20			44	1-0	8.2	Voronezh RUS		Kochukova,Anna	2228		twic1263.pgn	B53
Peskov,A	2364	2018.12.27	B30	V.E. Raev Memorial 2018		2018.12.20			85	0-1	8.3	Voronezh RUS		Sakorenko,Adriana	2089		twic1263.pgn	B30
Provotorov,I	2371	2018.12.27	C00	V.E. Raev Memorial 2018		2018.12.20			27	1/2-1/2	8.4	Voronezh RUS		Volovich,Vasily	2101		twic1263.pgn	C00
Ioffe,Ilya	2241	2018.12.27	C70	V.E. Raev Memorial 2018		2018.12.20			61	1/2-1/2	8.5	Voronezh RUS		Rodin,D	2376		twic1263.pgn	C70
Sargissyan,S	2249	2018.12.28	B06	V.E. Raev Memorial 2018		2018.12.20			84	1-0	9.1	Voronezh RUS		Ioffe,Ilya	2241		twic1263.pgn	B06
Rodin,D	2376	2018.12.28	E06	V.E. Raev Memorial 2018		2018.12.20			107	0-1	9.2	Voronezh RUS		Provotorov,I	2371		twic1263.pgn	E06
Volovich,Vasily	2101	2018.12.28	E43	V.E. Raev Memorial 2018		2018.12.20			99	1/2-1/2	9.3	Voronezh RUS		Peskov,A	2364		twic1263.pgn	E43
Sakorenko,Adriana	2089	2018.12.28	A13	V.E. Raev Memorial 2018		2018.12.20			128	1/2-1/2	9.4	Voronezh RUS		Strelnikov,S	2300		twic1263.pgn	A13
Kochukova,Anna	2228	2018.12.28	A15	V.E. Raev Memorial 2018		2018.12.20			15	1/2-1/2	9.5	Voronezh RUS		Petrukhina,Olga	2139		twic1263.pgn	A15
Bernardes,Arthur Feliphe Strut	1828	2019.01.19	C08	ch-Paranaense Rapid 2019		2019.01.19			57	1-0	1.1	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	C08
Mekhitarian,K	2536	2019.01.19	B51	ch-Paranaense Rapid 2019		2019.01.19			107	0-1	1.2	Curitiba BRA		Ermel Junior,Hercilio	1750		twic1263.pgn	B51
Delgado Ramirez,N	2623	2019.01.19	B22	ch-Paranaense Rapid 2019		2019.01.19			41	0-1	2.1	Curitiba BRA		Da Silva Junior,Sediney Mari	2011		twic1263.pgn	B22
Acosta,P	1981	2019.01.19	E06	ch-Paranaense Rapid 2019		2019.01.19			108	1-0	2.2	Curitiba BRA		Mekhitarian,K	2536		twic1263.pgn	E06
Osipi,J	2126	2019.01.19	B90	ch-Paranaense Rapid 2019		2019.01.19			90	1-0	3.1	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	B90
Mekhitarian,K	2536	2019.01.19	B23	ch-Paranaense Rapid 2019		2019.01.19			103	0-1	3.2	Curitiba BRA		Cordeiro,M	2221		twic1263.pgn	B23
Delgado Ramirez,N	2623	2019.01.19	B90	ch-Paranaense Rapid 2019		2019.01.19			116	1/2-1/2	4.1	Curitiba BRA		Di Berardino,D	2513		twic1263.pgn	B90
Sunye Neto,J	2446	2019.01.19	B42	ch-Paranaense Rapid 2019		2019.01.19			70	1-0	4.2	Curitiba BRA		Mekhitarian,K	2536		twic1263.pgn	B42
Mekhitarian,K	2536	2019.01.19	E48	ch-Paranaense Rapid 2019		2019.01.19			182	1/2-1/2	5.1	Curitiba BRA		Hoffman,A	2454		twic1263.pgn	E48
Fier,A	2540	2019.01.19	B31	ch-Paranaense Rapid 2019		2019.01.19			54	1-0	5.2	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	B31
Delgado Ramirez,N	2623	2019.01.19	A45	ch-Paranaense Rapid 2019		2019.01.19			82	1-0	6.1	Curitiba BRA		Rodriguez Vila,A	2480		twic1263.pgn	D01
Matsuura,E	2468	2019.01.19	B30	ch-Paranaense Rapid 2019		2019.01.19			70	1-0	6.2	Curitiba BRA		Mekhitarian,K	2536		twic1263.pgn	B30
Mekhitarian,K	2536	2019.01.19	E49	ch-Paranaense Rapid 2019		2019.01.19			34	1/2-1/2	7.1	Curitiba BRA		Di Berardino,D	2513		twic1263.pgn	E49
Rodriguez Vila,A	2480	2019.01.19	B38	ch-Paranaense Rapid 2019		2019.01.19			136	1-0	7.2	Curitiba BRA		Fier,A	2540		twic1263.pgn	B38
Mainardes,Christian Junior	1732	2019.01.20	B56	ch-Paranaense Blitz 2019		2019.01.20			37	1-0	1.1	Curitiba BRA		Fier,A	2540		twic1263.pgn	B56
Delgado Ramirez,N	2623	2019.01.20	A45	ch-Paranaense Blitz 2019		2019.01.20			50	1-0	1.2	Curitiba BRA		Barreto,Marcelo Ferreira	1562		twic1263.pgn	A45
Martins,Ca1	2238	2019.01.20	A80	ch-Paranaense Blitz 2019		2019.01.20			72	1-0	3.1	Curitiba BRA		Fier,A	2540		twic1263.pgn	A80
Delgado Ramirez,N	2623	2019.01.20	A46	ch-Paranaense Blitz 2019		2019.01.20			48	0-1	3.2	Curitiba BRA		Araujo,Ad	2213		twic1263.pgn	A46
Fier,A	2540	2019.01.20	B40	ch-Paranaense Blitz 2019		2019.01.20			154	1-0	4.1	Curitiba BRA		Viana da Costa,F	2265		twic1263.pgn	B40
Matsuura,F	2248	2019.01.20	C02	ch-Paranaense Blitz 2019		2019.01.20			62	1-0	4.2	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	C02
Matsuura,E	2468	2019.01.20	B27	ch-Paranaense Blitz 2019		2019.01.20			57	1-0	5.1	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	B27
Cubas,Jo	2506	2019.01.20	D16	ch-Paranaense Blitz 2019		2019.01.20			141	0-1	5.2	Curitiba BRA		Molina,Rob	2458		twic1263.pgn	D16
Delgado Ramirez,N	2623	2019.01.20	B20	ch-Paranaense Blitz 2019		2019.01.20			131	0-1	6.1	Curitiba BRA		Cubas,Jo	2506		twic1263.pgn	B24
Rodriguez Vila,A	2480	2019.01.20	E45	ch-Paranaense Blitz 2019		2019.01.20			92	1/2-1/2	6.2	Curitiba BRA		Hoffman,A	2454		twic1263.pgn	E45
Viana da Costa,F	2265	2019.01.20	B27	ch-Paranaense Blitz 2019		2019.01.20			133	1-0	7.1	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	B27
Cubas,Jo	2506	2019.01.20	D05	ch-Paranaense Blitz 2019		2019.01.20			38	1/2-1/2	7.2	Curitiba BRA		Rodriguez Vila,A	2480		twic1263.pgn	D05
Delgado Ramirez,N	2623	2019.01.20	A45	ch-Paranaense Blitz 2019		2019.01.20			128	1/2-1/2	8.1	Curitiba BRA		Fier,A	2540		twic1263.pgn	A45
Mekhitarian,K	2536	2019.01.20	B43	ch-Paranaense Blitz 2019		2019.01.20			93	1/2-1/2	8.2	Curitiba BRA		Di Berardino,D	2513		twic1263.pgn	B43
Delgado Ramirez,N	2623	2019.01.20	E49	ch-Paranaense Blitz 2019		2019.01.20			79	1/2-1/2	9.1	Curitiba BRA		Hoffman,A	2454		twic1263.pgn	E49
Viana da Costa,F	2265	2019.01.20	B34	ch-Paranaense Blitz 2019		2019.01.20			130	1/2-1/2	9.2	Curitiba BRA		Rodriguez Vila,A	2480		twic1263.pgn	B34
Rodriguez Vila,A	2480	2019.01.20	B27	ch-Paranaense Blitz 2019		2019.01.20			61	0-1	10.1	Curitiba BRA		Delgado Ramirez,N	2623		twic1263.pgn	B27
Di Berardino,D	2513	2019.01.20	E81	ch-Paranaense Blitz 2019		2019.01.20			77	0-1	10.2	Curitiba BRA		Hoffman,A	2454		twic1263.pgn	E81
Rodriguez Vila,A	2480	2019.01.20	A04	ch-Paranaense Blitz 2019		2019.01.20			53	1-0	11.1	Curitiba BRA		Fier,A	2540		twic1263.pgn	A46
Delgado Ramirez,N	2623	2019.01.20	B90	ch-Paranaense Blitz 2019		2019.01.20			144	1-0	11.2	Curitiba BRA		Di Berardino,D	2513		twic1263.pgn	B90
Gormally,D	2481	2019.01.18	E69	21st 4NCL Congress 2019		2019.01.18			59	0-1	1.1	Harrogate ENG		Burnett,J	1991		twic1263.pgn	E69
Wells,Jonathan C	1978	2019.01.18	A04	21st 4NCL Congress 2019		2019.01.18			86	1-0	1.2	Harrogate ENG		Arkell,K	2460		twic1263.pgn	A04
Merry,Alan B	2434	2019.01.18	A40	21st 4NCL Congress 2019		2019.01.18			91	0-1	1.3	Harrogate ENG		Cusick,Peter	1969		twic1263.pgn	A40
Wall,T	2240	2019.01.18	B30	21st 4NCL Congress 2019		2019.01.18			57	0-1	1.5	Harrogate ENG		De Coverly,R	1938		twic1263.pgn	B30
Garnett,J	1914	2019.01.18	B01	21st 4NCL Congress 2019		2019.01.18			52	1-0	1.6	Harrogate ENG		Sumit,Ku2	2219		twic1263.pgn	B01
Willow,Jonah B	2218	2019.01.18	A46	21st 4NCL Congress 2019		2019.01.18			57	0-1	1.7	Harrogate ENG		Hymer,Barry	1886		twic1263.pgn	A46
Dobson,Graham	1867	2019.01.18	B15	21st 4NCL Congress 2019		2019.01.18			70	1-0	1.8	Harrogate ENG		Quader,Z	2160		twic1263.pgn	B15
Jarmany,John	2109	2019.01.18	A03	21st 4NCL Congress 2019		2019.01.18			115	0-1	1.9	Harrogate ENG		Bennett,E	1845		twic1263.pgn	A03
Scott,Luke	1837	2019.01.18	C00	21st 4NCL Congress 2019		2019.01.18			64	1-0	1.10	Harrogate ENG		Surtees,M	2105		twic1263.pgn	C00
Shaw,P	2089	2019.01.18	B44	21st 4NCL Congress 2019		2019.01.18			68	1-0	1.11	Harrogate ENG		Ther,Mate	1806		twic1263.pgn	B44
Funnell,Cameron	0	2019.01.18	B90	21st 4NCL Congress 2019		2019.01.18			68	1-0	1.12	Harrogate ENG		Palucha,Szymon	2010		twic1263.pgn	B90
Quader,Z	2160	2019.01.19	B50	21st 4NCL Congress 2019		2019.01.18			72	1-0	2.1	Harrogate ENG		Gormally,D	2481		twic1263.pgn	B50
Surtees,M	2105	2019.01.19	A13	21st 4NCL Congress 2019		2019.01.18			76	1-0	2.2	Harrogate ENG		Merry,Alan B	2434		twic1263.pgn	A13
Wells,P	2405	2019.01.19	E32	21st 4NCL Congress 2019		2019.01.18			73	0-1	2.3	Harrogate ENG		Jarmany,John	2109		twic1263.pgn	E32
Palucha,Szymon	2010	2019.01.19	B51	21st 4NCL Congress 2019		2019.01.18			87	1-0	2.4	Harrogate ENG		Wall,T	2240		twic1263.pgn	B51
Sumit,Ku2	2219	2019.01.19	A45	21st 4NCL Congress 2019		2019.01.18			61	0-1	2.5	Harrogate ENG		McQuillan,Stephen G	1986		twic1263.pgn	A45
Ther,Mate	1806	2019.01.19	A00	21st 4NCL Congress 2019		2019.01.18			46	1-0	2.6	Harrogate ENG		Willow,Jonah B	2218		twic1263.pgn	A00
Starley,Robert	2093	2019.01.19	A45	21st 4NCL Congress 2019		2019.01.18			97	1/2-1/2	2.7	Harrogate ENG		Gardiner,Eric D	1926		twic1263.pgn	A45
Nicholson,Jim W R	1991	2019.01.19	B18	21st 4NCL Congress 2019		2019.01.18			63	1/2-1/2	2.8	Harrogate ENG		Wynarczyk,R	1894		twic1263.pgn	B18
Holliday,John K	1878	2019.01.19	B01	21st 4NCL Congress 2019		2019.01.18			60	1-0	2.9	Harrogate ENG		Middleton,Tom	1970		twic1263.pgn	B01
Somton,Anita	1816	2019.01.19	D60	21st 4NCL Congress 2019		2019.01.18			37	1/2-1/2	2.10	Harrogate ENG		Vickery,J	1965		twic1263.pgn	D60
Webster,R	1953	2019.01.19	C07	21st 4NCL Congress 2019		2019.01.18			113	0-1	2.11	Harrogate ENG		Winter,Kevin	1746		twic1263.pgn	C07
Sheppard,Derek Alan	1720	2019.01.19	B12	21st 4NCL Congress 2019		2019.01.18			64	1-0	2.12	Harrogate ENG		Doran,C	1950		twic1263.pgn	B12
Simpson,Derek	1679	2019.01.19	A55	21st 4NCL Congress 2019		2019.01.18			74	1-0	2.13	Harrogate ENG		Shaw,P	2089		twic1263.pgn	A55
Burnett,J	1991	2019.01.19	C01	21st 4NCL Congress 2019		2019.01.18			133	0-1	2.14	Harrogate ENG		Dobson,Graham	1867		twic1263.pgn	C01
Hymer,Barry	1886	2019.01.19	A40	21st 4NCL Congress 2019		2019.01.18			62	1/2-1/2	2.15	Harrogate ENG		Wells,Jonathan C	1978		twic1263.pgn	A40
Cusick,Peter	1969	2019.01.19	D35	21st 4NCL Congress 2019		2019.01.18			91	0-1	2.16	Harrogate ENG		Scott,Luke	1837		twic1263.pgn	D35
De Coverly,R	1938	2019.01.19	C89	21st 4NCL Congress 2019		2019.01.18			80	0-1	2.17	Harrogate ENG		Funnell,Cameron	0		twic1263.pgn	C89
Bennett,E	1845	2019.01.19	A41	21st 4NCL Congress 2019		2019.01.18			77	1/2-1/2	2.18	Harrogate ENG		Garnett,J	1914		twic1263.pgn	A41
Gormally,D	2481	2019.01.19	A46	21st 4NCL Congress 2019		2019.01.18			53	0-1	3.1	Harrogate ENG		Wall,T	2240		twic1263.pgn	A46
Merry,Alan B	2434	2019.01.19	C00	21st 4NCL Congress 2019		2019.01.18			65	1/2-1/2	3.2	Harrogate ENG		Sumit,Ku2	2219		twic1263.pgn	C00
Willow,Jonah B	2218	2019.01.19	A35	21st 4NCL Congress 2019		2019.01.18			52	1-0	3.3	Harrogate ENG		Wells,P	2405		twic1263.pgn	A35
Arkell,K	2460	2019.01.19	E52	21st 4NCL Congress 2019		2019.01.18			57	0-1	3.4	Harrogate ENG		Webster,R	1953		twic1263.pgn	E52
Middleton,Tom	1970	2019.01.19	B32	21st 4NCL Congress 2019		2019.01.18			58	1-0	3.5	Harrogate ENG		Doran,C	1950		twic1263.pgn	B32
McQuillan,Stephen G	1986	2019.01.19	C42	21st 4NCL Congress 2019		2019.01.18			45	1/2-1/2	3.6	Harrogate ENG		Quader,Z	2160		twic1263.pgn	C42
Jarmany,John	2109	2019.01.19	D02	21st 4NCL Congress 2019		2019.01.18			109	0-1	3.7	Harrogate ENG		Cusick,Peter	1969		twic1263.pgn	D02
Vickery,J	1965	2019.01.19	B02	21st 4NCL Congress 2019		2019.01.18			50	1-0	3.8	Harrogate ENG		Surtees,M	2105		twic1263.pgn	B02
De Coverly,R	1938	2019.01.19	C28	21st 4NCL Congress 2019		2019.01.18			52	1-0	3.9	Harrogate ENG		Starley,Robert	2093		twic1263.pgn	C24
Shaw,P	2089	2019.01.19	A40	21st 4NCL Congress 2019		2019.01.18			69	0-1	3.10	Harrogate ENG		Somton,Anita	1816		twic1263.pgn	A40
Gardiner,Eric D	1926	2019.01.19	C41	21st 4NCL Congress 2019		2019.01.18			85	0-1	3.11	Harrogate ENG		Palucha,Szymon	2010		twic1263.pgn	C41
Wynarczyk,R	1894	2019.01.19	D50	21st 4NCL Congress 2019		2019.01.18			30	1/2-1/2	3.12	Harrogate ENG		Burnett,J	1991		twic1263.pgn	D50
Ther,Mate	1806	2019.01.19	A80	21st 4NCL Congress 2019		2019.01.18			139	0-1	3.13	Harrogate ENG		Nicholson,Jim W R	1991		twic1263.pgn	A80
Wells,Jonathan C	1978	2019.01.19	A30	21st 4NCL Congress 2019		2019.01.18			109	1/2-1/2	3.14	Harrogate ENG		Bennett,E	1845		twic1263.pgn	A30
Garnett,J	1914	2019.01.19	A25	21st 4NCL Congress 2019		2019.01.18			114	1/2-1/2	3.15	Harrogate ENG		Sheppard,Derek Alan	1720		twic1263.pgn	A25
Hymer,Barry	1886	2019.01.19	B06	21st 4NCL Congress 2019		2019.01.18			69	0-1	3.16	Harrogate ENG		Simpson,Derek	1679		twic1263.pgn	B06
Winter,Kevin	1746	2019.01.19	B00	21st 4NCL Congress 2019		2019.01.18			100	1/2-1/2	3.17	Harrogate ENG		Holliday,John K	1878		twic1263.pgn	B00
