Novak,Ks	2101	2011.06.05	D22	TCh-SLO		2011.05.27			199	0-1	6	Maribor SLO		Starcic,T	2106	SD dr. Milan Vidmar	twic865.pgn	D22
Kasmiran	2346	2011.05.24	B22	Zonal 3.3		2011.05.24			70	1-0	1	Tagaytay City PHI		Zhang Zhong	2592		twic865.pgn	B22
Antonio,R	2589	2011.05.24	A20	Zonal 3.3		2011.05.24			90	1/2-1/2	1	Tagaytay City PHI		Garcia,Jan	2344		twic865.pgn	A20
Novita,A	2344	2011.05.24	B50	Zonal 3.3		2011.05.24			70	1-0	1	Tagaytay City PHI		Cao,S	2547		twic865.pgn	B50
Paragua,M	2542	2011.05.24	D85	Zonal 3.3		2011.05.24			67	0-1	1	Tagaytay City PHI		Olay,E	2343		twic865.pgn	D85
Tirto	2337	2011.05.24	D12	Zonal 3.3		2011.05.24			62	1-0	1	Tagaytay City PHI		Gomez,Joh	2538		twic865.pgn	D12
Megaranto,S	2529	2011.05.24	B15	Zonal 3.3		2011.05.24			117	1/2-1/2	1	Tagaytay City PHI		Gunbayar,M	2334		twic865.pgn	B15
Habla,J	2333	2011.05.24	D30	Zonal 3.3		2011.05.24			89	1-0	1	Tagaytay City PHI		Laylo,D	2516		twic865.pgn	D30
Dao Thien Hai	2512	2011.05.24	B97	Zonal 3.3		2011.05.24			35	1/2-1/2	1	Tagaytay City PHI		Legaspi,R	2329		twic865.pgn	B97
Urtnasan,N	2325	2011.05.24	A69	Zonal 3.3		2011.05.24			70	1-0	1	Tagaytay City PHI		Barbosa,O PHI	2506		twic865.pgn	A69
Torre,E	2495	2011.05.24	A41	Zonal 3.3		2011.05.24			62	1-0	1	Tagaytay City PHI		Pascua,H	2323		twic865.pgn	A41
Khairul,A	2319	2011.05.24	D30	Zonal 3.3		2011.05.24			109	1/2-1/2	1	Tagaytay City PHI		Nguyen Anh Dung	2481		twic865.pgn	D30
Bitoon,R	2480	2011.05.24	B01	Zonal 3.3		2011.05.24			90	1/2-1/2	1	Tagaytay City PHI		Segarra,R	2311		twic865.pgn	B01
Kaisar,J	2258	2011.05.24	D37	Zonal 3.3		2011.05.24			240	1/2-1/2	1	Tagaytay City PHI		Nguyen Huynh Minh Huy	2464		twic865.pgn	D37
Nguyen Duc Hoa	2458	2011.05.24	D02	Zonal 3.3		2011.05.24			77	1/2-1/2	1	Tagaytay City PHI		Bao Khoa	2256		twic865.pgn	D02
Surya,W	2234	2011.05.24	A13	Zonal 3.3		2011.05.24			84	1-0	1	Tagaytay City PHI		Nguyen Van Huy	2454		twic865.pgn	A13
Barus,C	2443	2011.05.24	E15	Zonal 3.3		2011.05.24			105	1/2-1/2	1	Tagaytay City PHI		Datu,A	2218		twic865.pgn	E15
Turqueza,M	2181	2011.05.24	B35	Zonal 3.3		2011.05.24			52	1/2-1/2	1	Tagaytay City PHI		Nolte,R	2429		twic865.pgn	B35
Goh Weiming	2424	2011.05.24	C03	Zonal 3.3		2011.05.24			83	0-1	1	Tagaytay City PHI		Paez,A	2146		twic865.pgn	C03
Tong,Thai Hung	2103	2011.05.24	B22	Zonal 3.3		2011.05.24			63	0-1	1	Tagaytay City PHI		Liu Dede	2418		twic865.pgn	B22
Dimakiling,O	2408	2011.05.24	B23	Zonal 3.3		2011.05.24			92	0-1	1	Tagaytay City PHI		Paulo,B	2098		twic865.pgn	B28
Polao,Ben	2074	2011.05.24	D02	Zonal 3.3		2011.05.24			82	1-0	1	Tagaytay City PHI		Purnama,T	2404		twic865.pgn	D02
Hamdani,R	2368	2011.05.24	A15	Zonal 3.3		2011.05.24			60	1/2-1/2	1	Tagaytay City PHI		Alidani,L	1985		twic865.pgn	A15
Tin,Jingyao	1859	2011.05.24	A57	Zonal 3.3		2011.05.24			130	0-1	1	Tagaytay City PHI		Halay,T	2346		twic865.pgn	A57
Ricana,L	2068	2011.05.24	B01	Zonal 3.3		2011.05.24			139	1/2-1/2	1	Tagaytay City PHI		Emperado,Emmanuel	0		twic865.pgn	B01
Zhang Zhong	2592	2011.05.25	A13	Zonal 3.3		2011.05.24			82	1-0	2	Tagaytay City PHI		Nguyen Van Huy	2454		twic865.pgn	A13
Cao,S	2547	2011.05.25	C15	Zonal 3.3		2011.05.24			45	1/2-1/2	2	Tagaytay City PHI		Goh Weiming	2424		twic865.pgn	C15
Purnama,T	2404	2011.05.25	E91	Zonal 3.3		2011.05.24			62	1-0	2	Tagaytay City PHI		Paragua,M	2542		twic865.pgn	E94
Gomez,Joh	2538	2011.05.25	D00	Zonal 3.3		2011.05.24			53	1/2-1/2	2	Tagaytay City PHI		Dimakiling,O	2408		twic865.pgn	D00
Laylo,D	2516	2011.05.25	D85	Zonal 3.3		2011.05.24			72	0-1	2	Tagaytay City PHI		Tong,Thai Hung	2103		twic865.pgn	D85
Barbosa,O PHI	2506	2011.05.25	D16	Zonal 3.3		2011.05.24			77	0-1	2	Tagaytay City PHI		Tin,Jingyao	1859		twic865.pgn	D16
Pascua,H	2323	2011.05.25	B31	Zonal 3.3		2011.05.24			60	1-0	2	Tagaytay City PHI		Antonio,R	2589		twic865.pgn	B31
Legaspi,R	2329	2011.05.25	A05	Zonal 3.3		2011.05.24			96	1-0	2	Tagaytay City PHI		Megaranto,S	2529		twic865.pgn	A05
Gunbayar,M	2334	2011.05.25	D43	Zonal 3.3		2011.05.24			123	1/2-1/2	2	Tagaytay City PHI		Dao Thien Hai	2512		twic865.pgn	D43
Nguyen Anh Dung	2481	2011.05.25	B07	Zonal 3.3		2011.05.24			67	0-1	2	Tagaytay City PHI		Kaisar,J	2258		twic865.pgn	B07
Bao Khoa	2256	2011.05.25	C24	Zonal 3.3		2011.05.24			56	1-0	2	Tagaytay City PHI		Bitoon,R	2480		twic865.pgn	C24
Nguyen Huynh Minh Huy	2464	2011.05.25	D16	Zonal 3.3		2011.05.24			85	0-1	2	Tagaytay City PHI		Khairul,A	2319		twic865.pgn	D16
Nolte,R	2429	2011.05.25	A00	Zonal 3.3		2011.05.24			92	0-1	2	Tagaytay City PHI		Ricana,L	2068		twic865.pgn	A00
Datu,A	2218	2011.05.25	C88	Zonal 3.3		2011.05.24			111	1/2-1/2	2	Tagaytay City PHI		Hamdani,R	2368		twic865.pgn	C88
Garcia,Jan	2344	2011.05.25	B09	Zonal 3.3		2011.05.24			64	1/2-1/2	2	Tagaytay City PHI		Turqueza,M	2181		twic865.pgn	B09
Emperado,Emmanuel	0	2011.05.25	A46	Zonal 3.3		2011.05.24			126	1-0	2	Tagaytay City PHI		Torre,E	2495		twic865.pgn	A46
Liu Dede	2418	2011.05.25	D00	Zonal 3.3		2011.05.24			73	0-1	2	Tagaytay City PHI		Habla,J	2333		twic865.pgn	D00
Halay,T	2346	2011.05.25	B76	Zonal 3.3		2011.05.24			85	0-1	2	Tagaytay City PHI		Urtnasan,N	2325		twic865.pgn	B76
Surya,W	2234	2011.05.25	A20	Zonal 3.3		2011.05.24			158	1-0	2	Tagaytay City PHI		Kasmiran	2346		twic865.pgn	A20
Paez,A	2146	2011.05.25	B01	Zonal 3.3		2011.05.24			80	1-0	2	Tagaytay City PHI		Novita,A	2344		twic865.pgn	B01
Olay,E	2343	2011.05.25	C07	Zonal 3.3		2011.05.24			63	0-1	2	Tagaytay City PHI		Polao,Ben	2074		twic865.pgn	C07
Paulo,B	2098	2011.05.25	B12	Zonal 3.3		2011.05.24			87	1/2-1/2	2	Tagaytay City PHI		Tirto	2337		twic865.pgn	B12
Paragua,M	2542	2011.05.25	D11	Zonal 3.3		2011.05.24			61	1/2-1/2	3	Tagaytay City PHI		Barbosa,O PHI	2506		twic865.pgn	D11
Nguyen Van Huy	2454	2011.05.25	E11	Zonal 3.3		2011.05.24			54	1-0	3	Tagaytay City PHI		Laylo,D	2516		twic865.pgn	E11
Antonio,R	2589	2011.05.25	A30	Zonal 3.3		2011.05.24			60	1/2-1/2	3	Tagaytay City PHI		Nguyen Huynh Minh Huy	2464		twic865.pgn	A30
Barus,C	2443	2011.05.25	C65	Zonal 3.3		2011.05.24			74	1-0	3	Tagaytay City PHI		Cao,S	2547		twic865.pgn	C65
Goh Weiming	2424	2011.05.25	E04	Zonal 3.3		2011.05.24			79	1/2-1/2	3	Tagaytay City PHI		Gomez,Joh	2538		twic865.pgn	E04
Megaranto,S	2529	2011.05.25	E24	Zonal 3.3		2011.05.24			116	1/2-1/2	3	Tagaytay City PHI		Nguyen Duc Hoa	2458		twic865.pgn	E24
Dimakiling,O	2408	2011.05.25	B00	Zonal 3.3		2011.05.24			93	1-0	3	Tagaytay City PHI		Nguyen Anh Dung	2481		twic865.pgn	B00
Bitoon,R	2480	2011.05.25	B27	Zonal 3.3		2011.05.24			66	1/2-1/2	3	Tagaytay City PHI		Nolte,R	2429		twic865.pgn	B27
Novita,A	2344	2011.05.25	B22	Zonal 3.3		2011.05.24			82	1-0	3	Tagaytay City PHI		Zhang Zhong	2592		twic865.pgn	B22
Dao Thien Hai	2512	2011.05.25	E19	Zonal 3.3		2011.05.24			67	1/2-1/2	3	Tagaytay City PHI		Garcia,Jan	2344		twic865.pgn	E19
Torre,E	2495	2011.05.25	E32	Zonal 3.3		2011.05.24			157	0-1	3	Tagaytay City PHI		Olay,E	2343		twic865.pgn	E32
Turqueza,M	2181	2011.05.25	B90	Zonal 3.3		2011.05.24			91	0-1	3	Tagaytay City PHI		Liu Dede	2418		twic865.pgn	B90
Tin,Jingyao	1859	2011.05.25	D15	Zonal 3.3		2011.05.24			56	1-0	3	Tagaytay City PHI		Purnama,T	2404		twic865.pgn	D15
Hamdani,R	2368	2011.05.25	B42	Zonal 3.3		2011.05.24			72	1-0	3	Tagaytay City PHI		Gunbayar,M	2334		twic865.pgn	B42
Tong,Thai Hung	2103	2011.05.25	D10	Zonal 3.3		2011.05.24			62	1-0	3	Tagaytay City PHI		Halay,T	2346		twic865.pgn	D10
Kasmiran	2346	2011.05.25	A44	Zonal 3.3		2011.05.24			124	1/2-1/2	3	Tagaytay City PHI		Pascua,H	2323		twic865.pgn	A44
Tirto	2337	2011.05.25	D12	Zonal 3.3		2011.05.24			114	1-0	3	Tagaytay City PHI		Datu,A	2218		twic865.pgn	D12
Ricana,L	2068	2011.05.25	B01	Zonal 3.3		2011.05.24			51	1-0	3	Tagaytay City PHI		Legaspi,R	2329		twic865.pgn	B01
Khairul,A	2319	2011.05.25	A00	Zonal 3.3		2011.05.24			62	1-0	3	Tagaytay City PHI		Bao Khoa	2256		twic865.pgn	A00
Segarra,R	2311	2011.05.25	B06	Zonal 3.3		2011.05.24			74	1/2-1/2	3	Tagaytay City PHI		Paulo,B	2098		twic865.pgn	B06
Kaisar,J	2258	2011.05.25	B80	Zonal 3.3		2011.05.24			125	0-1	3	Tagaytay City PHI		Emperado,Emmanuel	0		twic865.pgn	B80
Habla,J	2333	2011.05.25	A13	Zonal 3.3		2011.05.24			149	1/2-1/2	3	Tagaytay City PHI		Alidani,L	1985		twic865.pgn	A13
Urtnasan,N	2325	2011.05.25	A36	Zonal 3.3		2011.05.24			73	1-0	3	Tagaytay City PHI		Paez,A	2146		twic865.pgn	A36
Polao,Ben	2074	2011.05.25	D31	Zonal 3.3		2011.05.24			68	1-0	3	Tagaytay City PHI		Surya,W	2234		twic865.pgn	D31
Laylo,D	2516	2011.05.26	B12	Zonal 3.3		2011.05.24			133	0-1	4	Tagaytay City PHI		Cao,S	2547		twic865.pgn	B12
Nguyen Anh Dung	2481	2011.05.26	E04	Zonal 3.3		2011.05.24			39	1/2-1/2	4	Tagaytay City PHI		Paragua,M	2542		twic865.pgn	E04
Barbosa,O PHI	2506	2011.05.26	B12	Zonal 3.3		2011.05.24			128	1-0	4	Tagaytay City PHI		Zhang Zhong	2592		twic865.pgn	B12
Nguyen Van Huy	2454	2011.05.26	B40	Zonal 3.3		2011.05.24			63	1/2-1/2	4	Tagaytay City PHI		Antonio,R	2589		twic865.pgn	B40
Gomez,Joh	2538	2011.05.26	C11	Zonal 3.3		2011.05.24			41	1/2-1/2	4	Tagaytay City PHI		Nolte,R	2429		twic865.pgn	C11
Purnama,T	2404	2011.05.26	C42	Zonal 3.3		2011.05.24			49	1-0	4	Tagaytay City PHI		Megaranto,S	2529		twic865.pgn	C42
Halay,T	2346	2011.05.26	D02	Zonal 3.3		2011.05.24			66	1-0	4	Tagaytay City PHI		Torre,E	2495		twic865.pgn	D02
Datu,A	2218	2011.05.26	C84	Zonal 3.3		2011.05.24			64	1-0	4	Tagaytay City PHI		Bitoon,R	2480		twic865.pgn	C84
Nguyen Huynh Minh Huy	2464	2011.05.26	B30	Zonal 3.3		2011.05.24			98	1-0	4	Tagaytay City PHI		Goh Weiming	2424		twic865.pgn	B30
Nguyen Duc Hoa	2458	2011.05.26	E00	Zonal 3.3		2011.05.24			71	0-1	4	Tagaytay City PHI		Turqueza,M	2181		twic865.pgn	E00
Gunbayar,M	2334	2011.05.26	D02	Zonal 3.3		2011.05.24			117	1/2-1/2	4	Tagaytay City PHI		Barus,C	2443		twic865.pgn	D02
Pascua,H	2323	2011.05.26	D85	Zonal 3.3		2011.05.24			70	1/2-1/2	4	Tagaytay City PHI		Dao Thien Hai	2512		twic865.pgn	D85
Legaspi,R	2329	2011.05.26	A45	Zonal 3.3		2011.05.24			70	1/2-1/2	4	Tagaytay City PHI		Dimakiling,O	2408		twic865.pgn	A45
Bao Khoa	2256	2011.05.26	A30	Zonal 3.3		2011.05.24			87	0-1	4	Tagaytay City PHI		Kasmiran	2346		twic865.pgn	A30
Garcia,Jan	2344	2011.05.26	A41	Zonal 3.3		2011.05.24			59	1/2-1/2	4	Tagaytay City PHI		Kaisar,J	2258		twic865.pgn	A41
Liu Dede	2418	2011.05.26	D20	Zonal 3.3		2011.05.24			95	1-0	4	Tagaytay City PHI		Surya,W	2234		twic865.pgn	D20
Paez,A	2146	2011.05.26	B00	Zonal 3.3		2011.05.24			45	1/2-1/2	4	Tagaytay City PHI		Hamdani,R	2368		twic865.pgn	B00
Paulo,B	2098	2011.05.26	B35	Zonal 3.3		2011.05.24			39	1/2-1/2	4	Tagaytay City PHI		Novita,A	2344		twic865.pgn	B35
Olay,E	2343	2011.05.26	D02	Zonal 3.3		2011.05.24			53	0-1	4	Tagaytay City PHI		Tong,Thai Hung	2103		twic865.pgn	D02
Alidani,L	1985	2011.05.26	B18	Zonal 3.3		2011.05.24			92	1-0	4	Tagaytay City PHI		Segarra,R	2311		twic865.pgn	B18
Khairul,A	2319	2011.05.26	C90	Zonal 3.3		2011.05.24			83	1/2-1/2	4	Tagaytay City PHI		Tin,Jingyao	1859		twic865.pgn	C90
Ricana,L	2068	2011.05.26	A81	Zonal 3.3		2011.05.24			94	1-0	4	Tagaytay City PHI		Tirto	2337		twic865.pgn	A40
Emperado,Emmanuel	0	2011.05.26	A46	Zonal 3.3		2011.05.24			55	1/2-1/2	4	Tagaytay City PHI		Habla,J	2333		twic865.pgn	A46
Polao,Ben	2074	2011.05.26	B38	Zonal 3.3		2011.05.24			102	1/2-1/2	4	Tagaytay City PHI		Urtnasan,N	2325		twic865.pgn	B38
Paragua,M	2542	2011.05.27	D45	Zonal 3.3		2011.05.24			60	1/2-1/2	5	Tagaytay City PHI		Laylo,D	2516		twic865.pgn	D45
Zhang Zhong	2592	2011.05.27	E56	Zonal 3.3		2011.05.24			147	0-1	5	Tagaytay City PHI		Nguyen Anh Dung	2481		twic865.pgn	E56
Megaranto,S	2529	2011.05.27	B18	Zonal 3.3		2011.05.24			59	1/2-1/2	5	Tagaytay City PHI		Bitoon,R	2480		twic865.pgn	B18
Torre,E	2495	2011.05.27	A07	Zonal 3.3		2011.05.24			73	0-1	5	Tagaytay City PHI		Nguyen Duc Hoa	2458		twic865.pgn	A07
Goh Weiming	2424	2011.05.27	E04	Zonal 3.3		2011.05.24			52	1/2-1/2	5	Tagaytay City PHI		Barbosa,O PHI	2506		twic865.pgn	E04
Antonio,R	2589	2011.05.27	C65	Zonal 3.3		2011.05.24			60	1/2-1/2	5	Tagaytay City PHI		Gomez,Joh	2538		twic865.pgn	C65
Cao,S	2547	2011.05.27	C03	Zonal 3.3		2011.05.24			65	0-1	5	Tagaytay City PHI		Gunbayar,M	2334		twic865.pgn	C03
Nolte,R	2429	2011.05.27	A15	Zonal 3.3		2011.05.24			88	1/2-1/2	5	Tagaytay City PHI		Nguyen Van Huy	2454		twic865.pgn	A15
Dao Thien Hai	2512	2011.05.27	D48	Zonal 3.3		2011.05.24			80	0-1	5	Tagaytay City PHI		Bao Khoa	2256		twic865.pgn	D48
Legaspi,R	2329	2011.05.27	A45	Zonal 3.3		2011.05.24			176	1-0	5	Tagaytay City PHI		Nguyen Huynh Minh Huy	2464		twic865.pgn	A45
Barus,C	2443	2011.05.27	E06	Zonal 3.3		2011.05.24			44	1/2-1/2	5	Tagaytay City PHI		Pascua,H	2323		twic865.pgn	E06
Dimakiling,O	2408	2011.05.27	E94	Zonal 3.3		2011.05.24			78	1/2-1/2	5	Tagaytay City PHI		Datu,A	2218		twic865.pgn	E94
Segarra,R	2311	2011.05.27	E63	Zonal 3.3		2011.05.24			115	1/2-1/2	5	Tagaytay City PHI		Purnama,T	2404		twic865.pgn	E63
Kaisar,J	2258	2011.05.27	D56	Zonal 3.3		2011.05.24			94	1/2-1/2	5	Tagaytay City PHI		Halay,T	2346		twic865.pgn	D56
Surya,W	2234	2011.05.27	A18	Zonal 3.3		2011.05.24			44	1-0	5	Tagaytay City PHI		Garcia,Jan	2344		twic865.pgn	A18
Turqueza,M	2181	2011.05.27	E53	Zonal 3.3		2011.05.24			65	1/2-1/2	5	Tagaytay City PHI		Olay,E	2343		twic865.pgn	E53
Hamdani,R	2368	2011.05.27	B23	Zonal 3.3		2011.05.24			134	1/2-1/2	5	Tagaytay City PHI		Paulo,B	2098		twic865.pgn	B23
Kasmiran	2346	2011.05.27	B20	Zonal 3.3		2011.05.24			61	0-1	5	Tagaytay City PHI		Paez,A	2146		twic865.pgn	B20
Novita,A	2344	2011.05.27	D52	Zonal 3.3		2011.05.24			89	0-1	5	Tagaytay City PHI		Tin,Jingyao	1859		twic865.pgn	D52
Tirto	2337	2011.05.27	B13	Zonal 3.3		2011.05.24			55	1/2-1/2	5	Tagaytay City PHI		Liu Dede	2418		twic865.pgn	B13
Habla,J	2333	2011.05.27	D37	Zonal 3.3		2011.05.24			128	1/2-1/2	5	Tagaytay City PHI		Khairul,A	2319		twic865.pgn	D37
Tong,Thai Hung	2103	2011.05.27	A11	Zonal 3.3		2011.05.24			95	0-1	5	Tagaytay City PHI		Alidani,L	1985		twic865.pgn	A11
Emperado,Emmanuel	0	2011.05.27	B30	Zonal 3.3		2011.05.24			77	0-1	5	Tagaytay City PHI		Polao,Ben	2074		twic865.pgn	B30
Urtnasan,N	2325	2011.05.27	A00	Zonal 3.3		2011.05.24			99	1/2-1/2	5	Tagaytay City PHI		Ricana,L	2068		twic865.pgn	A00
Laylo,D	2516	2011.05.27	A45	Zonal 3.3		2011.05.24			63	1/2-1/2	6	Tagaytay City PHI		Torre,E	2495		twic865.pgn	A45
Zhang Zhong	2592	2011.05.27	C99	Zonal 3.3		2011.05.24			74	1-0	6	Tagaytay City PHI		Megaranto,S	2529		twic865.pgn	C99
Cao,S	2547	2011.05.27	E32	Zonal 3.3		2011.05.24			134	1-0	6	Tagaytay City PHI		Paragua,M	2542		twic865.pgn	E32
Bitoon,R	2480	2011.05.27	B30	Zonal 3.3		2011.05.24			59	1-0	6	Tagaytay City PHI		Goh Weiming	2424		twic865.pgn	B30
Nguyen Duc Hoa	2458	2011.05.27	B22	Zonal 3.3		2011.05.24			75	1-0	6	Tagaytay City PHI		Antonio,R	2589		twic865.pgn	B22
Gomez,Joh	2538	2011.05.27	D11	Zonal 3.3		2011.05.24			60	1/2-1/2	6	Tagaytay City PHI		Nguyen Huynh Minh Huy	2464		twic865.pgn	D11
Nguyen Van Huy	2454	2011.05.27	E11	Zonal 3.3		2011.05.24			44	1-0	6	Tagaytay City PHI		Dao Thien Hai	2512		twic865.pgn	E11
Barbosa,O PHI	2506	2011.05.27	D17	Zonal 3.3		2011.05.24			60	1/2-1/2	6	Tagaytay City PHI		Nolte,R	2429		twic865.pgn	D17
Nguyen Anh Dung	2481	2011.05.27	A36	Zonal 3.3		2011.05.24			106	1-0	6	Tagaytay City PHI		Garcia,Jan	2344		twic865.pgn	A36
Bao Khoa	2256	2011.05.27	E15	Zonal 3.3		2011.05.24			104	1/2-1/2	6	Tagaytay City PHI		Barus,C	2443		twic865.pgn	E15
Gunbayar,M	2334	2011.05.27	B17	Zonal 3.3		2011.05.24			182	1-0	6	Tagaytay City PHI		Dimakiling,O	2408		twic865.pgn	B17
Purnama,T	2404	2011.05.27	B42	Zonal 3.3		2011.05.24			72	1-0	6	Tagaytay City PHI		Kaisar,J	2258		twic865.pgn	B42
Halay,T	2346	2011.05.27	D31	Zonal 3.3		2011.05.24			68	1-0	6	Tagaytay City PHI		Turqueza,M	2181		twic865.pgn	D31
Datu,A	2218	2011.05.27	A20	Zonal 3.3		2011.05.24			85	0-1	6	Tagaytay City PHI		Kasmiran	2346		twic865.pgn	A20
Pascua,H	2323	2011.05.27	B33	Zonal 3.3		2011.05.24			91	1/2-1/2	6	Tagaytay City PHI		Novita,A	2344		twic865.pgn	B33
Olay,E	2343	2011.05.27	B07	Zonal 3.3		2011.05.24			96	1-0	6	Tagaytay City PHI		Segarra,R	2311		twic865.pgn	B00
Surya,W	2234	2011.05.27	B90	Zonal 3.3		2011.05.24			108	1-0	6	Tagaytay City PHI		Hamdani,R	2368		twic865.pgn	B90
Tirto	2337	2011.05.27	B90	Zonal 3.3		2011.05.24			96	0-1	6	Tagaytay City PHI		Emperado,Emmanuel	0		twic865.pgn	B90
Paulo,B	2098	2011.05.27	B27	Zonal 3.3		2011.05.24			62	1/2-1/2	6	Tagaytay City PHI		Legaspi,R	2329		twic865.pgn	B27
Paez,A	2146	2011.05.27	E17	Zonal 3.3		2011.05.24			116	1-0	6	Tagaytay City PHI		Tong,Thai Hung	2103		twic865.pgn	E17
Liu Dede	2418	2011.05.27	E20	Zonal 3.3		2011.05.24			56	1-0	6	Tagaytay City PHI		Khairul,A	2319		twic865.pgn	E20
Tin,Jingyao	1859	2011.05.27	D02	Zonal 3.3		2011.05.24			149	0-1	6	Tagaytay City PHI		Habla,J	2333		twic865.pgn	D02
Alidani,L	1985	2011.05.27	B12	Zonal 3.3		2011.05.24			98	1-0	6	Tagaytay City PHI		Urtnasan,N	2325		twic865.pgn	B12
Polao,Ben	2074	2011.05.27	B23	Zonal 3.3		2011.05.24			99	0-1	6	Tagaytay City PHI		Ricana,L	2068		twic865.pgn	B23
Medina,W	2035	2011.05.24	D48	Zonal 3.3 Women		2011.05.24			117	1/2-1/2	1	Tagaytay City PHI		Li Ruofan	2423		twic865.pgn	D48
Sukandar,I	2362	2011.05.24	B23	Zonal 3.3 Women		2011.05.24			91	0-1	1	Tagaytay City PHI		Docena,J	2035		twic865.pgn	B23
Bernales,C	2015	2011.05.24	D15	Zonal 3.3 Women		2011.05.24			103	1/2-1/2	1	Tagaytay City PHI		Nguyen Thi Thanh An	2338		twic865.pgn	D15
Le Thanh Tu	2328	2011.05.24	A70	Zonal 3.3 Women		2011.05.24			151	0-1	1	Tagaytay City PHI		Bayarmaa,B	2012		twic865.pgn	A70
Fronda,J	2011	2011.05.24	D19	Zonal 3.3 Women		2011.05.24			83	1/2-1/2	1	Tagaytay City PHI		Hoang Thi Bao Tram	2325		twic865.pgn	D19
Tuvshintugs,B	2313	2011.05.24	C92	Zonal 3.3 Women		2011.05.24			74	1-0	1	Tagaytay City PHI		Dewi,A	1994		twic865.pgn	C92
Chan Wei Yi,V	1955	2011.05.24	A45	Zonal 3.3 Women		2011.05.24			106	1-0	1	Tagaytay City PHI		Nguyen Thi Mai Hung	2309		twic865.pgn	A45
Le Kieu Thien Kim	2221	2011.05.24	B03	Zonal 3.3 Women		2011.05.24			77	0-1	1	Tagaytay City PHI		Febriana,N	1955		twic865.pgn	B03
Kadek,I	1919	2011.05.24	D02	Zonal 3.3 Women		2011.05.24			59	1/2-1/2	1	Tagaytay City PHI		Hoang Thi Nhu Y	2220		twic865.pgn	D02
Camacho,C	2203	2011.05.24	C18	Zonal 3.3 Women		2011.05.24			127	0-1	1	Tagaytay City PHI		Verdiana,N	1915		twic865.pgn	C18
Suede,M	1902	2011.05.24	C09	Zonal 3.3 Women		2011.05.24			92	1-0	1	Tagaytay City PHI		Lkhamsuren,U	2159		twic865.pgn	C09
Enkhtuul,A	2154	2011.05.24	A58	Zonal 3.3 Women		2011.05.24			89	0-1	1	Tagaytay City PHI		Lo,Y	1874		twic865.pgn	A58
Neo,X	1869	2011.05.24	A34	Zonal 3.3 Women		2011.05.24			84	1-0	1	Tagaytay City PHI		Pham Thi Thu Hien	2117		twic865.pgn	A34
Lindiawati,E	2106	2011.05.24	A15	Zonal 3.3 Women		2011.05.24			70	1/2-1/2	1	Tagaytay City PHI		Frayna,Janelle Mae	1830		twic865.pgn	A15
Hulgana,G	1801	2011.05.24	B23	Zonal 3.3 Women		2011.05.24			90	1-0	1	Tagaytay City PHI		Jose,Ru	2071		twic865.pgn	B23
Mendoza,B	2040	2011.05.24	B00	Zonal 3.3 Women		2011.05.24			89	0-1	1	Tagaytay City PHI		Qibtiyah,Meriatul	0		twic865.pgn	B00
Rahayu,Wita	0	2011.05.24	C24	Zonal 3.3 Women		2011.05.24			80	1-0	1	Tagaytay City PHI		Sihite,Chelsie Monica	2039		twic865.pgn	C24
Shania,Mae Mendoza	0	2011.05.24	B01	Zonal 3.3 Women		2011.05.24			78	1-0	1	Tagaytay City PHI		Trenseno,Felica	0		twic865.pgn	B01
Pham Thi Thu Hien	2117	2011.05.25	C41	Zonal 3.3 Women		2011.05.24			140	1-0	2	Tagaytay City PHI		Sukandar,I	2362		twic865.pgn	C41
Jose,Ru	2071	2011.05.25	A30	Zonal 3.3 Women		2011.05.24			124	1-0	2	Tagaytay City PHI		Le Thanh Tu	2328		twic865.pgn	A30
Nguyen Thi Mai Hung	2309	2011.05.25	E06	Zonal 3.3 Women		2011.05.24			78	1/2-1/2	2	Tagaytay City PHI		Enkhtuul,A	2154		twic865.pgn	E06
Sihite,Chelsie Monica	2039	2011.05.25	A46	Zonal 3.3 Women		2011.05.24			54	1-0	2	Tagaytay City PHI		Le Kieu Thien Kim	2221		twic865.pgn	A46
Dewi,A	1994	2011.05.25	B80	Zonal 3.3 Women		2011.05.24			63	1/2-1/2	2	Tagaytay City PHI		Camacho,C	2203		twic865.pgn	B80
Lkhamsuren,U	2159	2011.05.25	C02	Zonal 3.3 Women		2011.05.24			99	0-1	2	Tagaytay City PHI		Mendoza,B	2040		twic865.pgn	C02
Trenseno,Felica	0	2011.05.25	C51	Zonal 3.3 Women		2011.05.24			111	1/2-1/2	2	Tagaytay City PHI		Lindiawati,E	2106		twic865.pgn	C51
Li Ruofan	2423	2011.05.25	B23	Zonal 3.3 Women		2011.05.24			130	1/2-1/2	2	Tagaytay City PHI		Bernales,C	2015		twic865.pgn	B23
Nguyen Thi Thanh An	2338	2011.05.25	B58	Zonal 3.3 Women		2011.05.24			113	1/2-1/2	2	Tagaytay City PHI		Medina,W	2035		twic865.pgn	B58
Hoang Thi Bao Tram	2325	2011.05.25	B14	Zonal 3.3 Women		2011.05.24			91	0-1	2	Tagaytay City PHI		Kadek,I	1919		twic865.pgn	B14
Hoang Thi Nhu Y	2220	2011.05.25	B15	Zonal 3.3 Women		2011.05.24			125	0-1	2	Tagaytay City PHI		Fronda,J	2011		twic865.pgn	B15
Frayna,Janelle Mae	1830	2011.05.25	D86	Zonal 3.3 Women		2011.05.24			100	1-0	2	Tagaytay City PHI		Tuvshintugs,B	2313		twic865.pgn	D86
