Stone,A ENG	2196	2013.03.07	C13	Jersey Masters 2013		2013.03.06		swiss	170	1/2-1/2	3	St Clement Bay JCI		Clark,IC	2046		twic959.pgn	C13
Taylor,RG	1964	2013.03.07	B06	Jersey Masters 2013		2013.03.06		swiss	54	1/2-1/2	3	St Clement Bay JCI		Simons,M	2159		twic959.pgn	B06
Quinn,Joh	2122	2013.03.07	B48	Jersey Masters 2013		2013.03.06		swiss	45	0-1	3	St Clement Bay JCI		Jouault,L	1929		twic959.pgn	B48
Hadi,Justin	2068	2013.03.07	B00	Jersey Masters 2013		2013.03.06		swiss	41	1/2-1/2	3	St Clement Bay JCI		Henbest,Kevin B	1729		twic959.pgn	B00
Brookfield,T	1859	2013.03.07	B22	Jersey Masters 2013		2013.03.06		swiss	99	0-1	3	St Clement Bay JCI		Schmitz,A1	2051		twic959.pgn	B22
Khan,Mohammed	2035	2013.03.07	B08	Jersey Masters 2013		2013.03.06		swiss	112	1-0	3	St Clement Bay JCI		Forbes,G	1913		twic959.pgn	B08
Fulton,AR	2007	2013.03.07	B24	Jersey Masters 2013		2013.03.06		swiss	58	1-0	3	St Clement Bay JCI		Plug,A	1909		twic959.pgn	B24
Hickman,J	1934	2013.03.07	A41	Jersey Masters 2013		2013.03.06		swiss	37	0-1	3	St Clement Bay JCI		Frijling,J	1858		twic959.pgn	A41
Krasenkow,M	2643	2013.03.08	B06	Jersey Masters 2013		2013.03.06		swiss	99	0-1	4	St Clement Bay JCI		Trent,L	2427		twic959.pgn	B06
Belzo,K	2015	2013.03.08	B31	Jersey Masters 2013		2013.03.06		swiss	58	1-0	4	St Clement Bay JCI		Rozentalis,E	2616		twic959.pgn	B31
Hebden,M	2518	2013.03.08	C47	Jersey Masters 2013		2013.03.06		swiss	16	1/2-1/2	4	St Clement Bay JCI		Rausis,I	2518		twic959.pgn	C47
Quinn,Joh	2122	2013.03.08	B40	Jersey Masters 2013		2013.03.06		swiss	76	1-0	4	St Clement Bay JCI		Lyell,M	2227		twic959.pgn	B40
House,Glenn L	2216	2013.03.08	B23	Jersey Masters 2013		2013.03.06		swiss	127	0-1	4	St Clement Bay JCI		Brookfield,T	1859		twic959.pgn	B23
Pleasants,A	2039	2013.03.08	A20	Jersey Masters 2013		2013.03.06		swiss	53	1/2-1/2	4	St Clement Bay JCI		Stone,A ENG	2196		twic959.pgn	A20
Simons,M	2159	2013.03.08	A46	Jersey Masters 2013		2013.03.06		swiss	34	1/2-1/2	4	St Clement Bay JCI		Forbes,G	1913		twic959.pgn	A46
Orishko,Yaroslav	2145	2013.03.08	D30	Jersey Masters 2013		2013.03.06		swiss	153	0-1	4	St Clement Bay JCI		Owens,M	1846		twic959.pgn	D30
Taylor,RG	1964	2013.03.08	E91	Jersey Masters 2013		2013.03.06		swiss	96	1-0	4	St Clement Bay JCI		Hadi,Justin	2068		twic959.pgn	E91
Henbest,Kevin B	1729	2013.03.08	B90	Jersey Masters 2013		2013.03.06		swiss	150	1-0	4	St Clement Bay JCI		Clark,IC	2046		twic959.pgn	B90
Jenks,C	2135	2013.03.08	B27	Jersey Masters 2013		2013.03.06		swiss	72	1-0	4	St Clement Bay JCI		Hickman,J	1934		twic959.pgn	B27
Schmitz,A1	2051	2013.03.08	C58	Jersey Masters 2013		2013.03.06		swiss	71	0-1	4	St Clement Bay JCI		Jouault,L	1929		twic959.pgn	C58
Katukina,Zena	0	2013.03.08	A41	Jersey Masters 2013		2013.03.06		swiss	36	1-0	4	St Clement Bay JCI		Schmitz,Man	2042		twic959.pgn	A41
Frijling,J	1858	2013.03.08	B32	Jersey Masters 2013		2013.03.06		swiss	80	1-0	4	St Clement Bay JCI		Mazurkiewicz,Marcin	0		twic959.pgn	B32
Rozentalis,E	2616	2013.03.08	A04	Jersey Masters 2013		2013.03.06		swiss	97	0-1	5	St Clement Bay JCI		Krasenkow,M	2643		twic959.pgn	A13
Trent,L	2427	2013.03.08	A48	Jersey Masters 2013		2013.03.06		swiss	70	1-0	5	St Clement Bay JCI		Hebden,M	2518		twic959.pgn	A48
Rausis,I	2518	2013.03.08	C44	Jersey Masters 2013		2013.03.06		swiss	219	1/2-1/2	5	St Clement Bay JCI		House,Glenn L	2216		twic959.pgn	C44
Lyell,M	2227	2013.03.08	A09	Jersey Masters 2013		2013.03.06		swiss	37	0-1	5	St Clement Bay JCI		Hadi,Justin	2068		twic959.pgn	A09
Clark,IC	2046	2013.03.08	A58	Jersey Masters 2013		2013.03.06		swiss	79	0-1	5	St Clement Bay JCI		Orishko,Yaroslav	2145		twic959.pgn	A58
Schmitz,Man	2042	2013.03.08	C15	Jersey Masters 2013		2013.03.06		swiss	28	1/2-1/2	5	St Clement Bay JCI		Simons,M	2159		twic959.pgn	C15
Brookfield,T	1859	2013.03.08	A83	Jersey Masters 2013		2013.03.06		swiss	65	1/2-1/2	5	St Clement Bay JCI		Quinn,Joh	2122		twic959.pgn	A83
Forbes,G	1913	2013.03.08	B06	Jersey Masters 2013		2013.03.06		swiss	118	1-0	5	St Clement Bay JCI		Schmitz,A1	2051		twic959.pgn	B06
Mazurkiewicz,Marcin	0	2013.03.08	B22	Jersey Masters 2013		2013.03.06		swiss	32	1/2-1/2	5	St Clement Bay JCI		Pleasants,A	2039		twic959.pgn	B22
Jenks,C	2135	2013.03.08	A31	Jersey Masters 2013		2013.03.06		swiss	49	1/2-1/2	5	St Clement Bay JCI		Taylor,RG	1964		twic959.pgn	A31
Jouault,L	1929	2013.03.08	A00	Jersey Masters 2013		2013.03.06		swiss	40	0-1	5	St Clement Bay JCI		Katukina,Zena	0		twic959.pgn	A00
Lyell,M	2227	2013.03.09	B13	Jersey Masters 2013		2013.03.06		swiss	79	1-0	6	St Clement Bay JCI		Rozentalis,E	2616		twic959.pgn	B13
Hebden,M	2518	2013.03.09	C69	Jersey Masters 2013		2013.03.06		swiss	69	0-1	6	St Clement Bay JCI		House,Glenn L	2216		twic959.pgn	C69
Krasenkow,M	2643	2013.03.09	B08	Jersey Masters 2013		2013.03.06		swiss	63	0-1	6	St Clement Bay JCI		Clark,IC	2046		twic959.pgn	B08
Rausis,I	2518	2013.03.09	B51	Jersey Masters 2013		2013.03.06		swiss	56	1/2-1/2	6	St Clement Bay JCI		Trent,L	2427		twic959.pgn	B51
Schmitz,A1	2051	2013.03.09	A34	Jersey Masters 2013		2013.03.06		swiss	102	1-0	6	St Clement Bay JCI		Belzo,K	2015		twic959.pgn	A34
Hadi,Justin	2068	2013.03.09	A10	Jersey Masters 2013		2013.03.06		swiss	40	1-0	6	St Clement Bay JCI		Stone,A ENG	2196		twic959.pgn	A10
Simons,M	2159	2013.03.09	C41	Jersey Masters 2013		2013.03.06		swiss	19	1/2-1/2	6	St Clement Bay JCI		Pleasants,A	2039		twic959.pgn	C41
Orishko,Yaroslav	2145	2013.03.09	D15	Jersey Masters 2013		2013.03.06		swiss	85	0-1	6	St Clement Bay JCI		Schmitz,Man	2042		twic959.pgn	D15
Hickman,J	1934	2013.03.09	E90	Jersey Masters 2013		2013.03.06		swiss	75	1/2-1/2	6	St Clement Bay JCI		Quinn,Joh	2122		twic959.pgn	E90
Plug,A	1909	2013.03.09	A00	Jersey Masters 2013		2013.03.06		swiss	43	1/2-1/2	6	St Clement Bay JCI		Mazurkiewicz,Marcin	0		twic959.pgn	A00
Taylor,RG	1964	2013.03.09	E68	Jersey Masters 2013		2013.03.06		swiss	52	1/2-1/2	6	St Clement Bay JCI		Owens,M	1846		twic959.pgn	E68
Jouault,L	1929	2013.03.09	C10	Jersey Masters 2013		2013.03.06		swiss	44	1/2-1/2	6	St Clement Bay JCI		Henbest,Kevin B	1729		twic959.pgn	C10
Katukina,Zena	0	2013.03.09	B00	Jersey Masters 2013		2013.03.06		swiss	29	1-0	6	St Clement Bay JCI		Jenks,C	2135		twic959.pgn	B00
Frijling,J	1858	2013.03.09	B32	Jersey Masters 2013		2013.03.06		swiss	43	1/2-1/2	6	St Clement Bay JCI		Fulton,AR	2007		twic959.pgn	B32
Rozentalis,E	2616	2013.03.09	C42	Jersey Masters 2013		2013.03.06		swiss	23	1/2-1/2	7	St Clement Bay JCI		Rausis,I	2518		twic959.pgn	C42
Krasenkow,M	2643	2013.03.09	A48	Jersey Masters 2013		2013.03.06		swiss	64	1/2-1/2	7	St Clement Bay JCI		Hebden,M	2518		twic959.pgn	A48
Stone,A ENG	2196	2013.03.09	C02	Jersey Masters 2013		2013.03.06		swiss	67	0-1	7	St Clement Bay JCI		Lyell,M	2227		twic959.pgn	C02
Clark,IC	2046	2013.03.09	B52	Jersey Masters 2013		2013.03.06		swiss	82	1-0	7	St Clement Bay JCI		Trent,L	2427		twic959.pgn	B52
House,Glenn L	2216	2013.03.09	E73	Jersey Masters 2013		2013.03.06		swiss	51	1/2-1/2	7	St Clement Bay JCI		Orishko,Yaroslav	2145		twic959.pgn	E73
Hickman,J	1934	2013.03.09	B07	Jersey Masters 2013		2013.03.06		swiss	46	1/2-1/2	7	St Clement Bay JCI		Simons,M	2159		twic959.pgn	B07
Quinn,Joh	2122	2013.03.09	B22	Jersey Masters 2013		2013.03.06		swiss	106	1/2-1/2	7	St Clement Bay JCI		Schmitz,A1	2051		twic959.pgn	B22
Pleasants,A	2039	2013.03.09	B06	Jersey Masters 2013		2013.03.06		swiss	49	1/2-1/2	7	St Clement Bay JCI		Brookfield,T	1859		twic959.pgn	B06
Jenks,C	2135	2013.03.09	B08	Jersey Masters 2013		2013.03.06		swiss	30	1/2-1/2	7	St Clement Bay JCI		Forbes,G	1913		twic959.pgn	B08
Schmitz,Man	2042	2013.03.09	C00	Jersey Masters 2013		2013.03.06		swiss	142	1/2-1/2	7	St Clement Bay JCI		Taylor,RG	1964		twic959.pgn	C00
Owens,M	1846	2013.03.09	B27	Jersey Masters 2013		2013.03.06		swiss	55	1/2-1/2	7	St Clement Bay JCI		Jouault,L	1929		twic959.pgn	B27
Plug,A	1909	2013.03.09	A50	Jersey Masters 2013		2013.03.06		swiss	32	1/2-1/2	7	St Clement Bay JCI		Frijling,J	1858		twic959.pgn	A50
Fulton,AR	2007	2013.03.09	A00	Jersey Masters 2013		2013.03.06		swiss	48	0-1	7	St Clement Bay JCI		Katukina,Zena	0		twic959.pgn	A00
Trent,L	2427	2013.03.10	B51	Jersey Masters 2013		2013.03.06		swiss	44	1-0	8	St Clement Bay JCI		Rozentalis,E	2616		twic959.pgn	B51
Hebden,M	2518	2013.03.10	E62	Jersey Masters 2013		2013.03.06		swiss	93	0-1	8	St Clement Bay JCI		Belzo,K	2015		twic959.pgn	E62
House,Glenn L	2216	2013.03.10	A04	Jersey Masters 2013		2013.03.06		swiss	202	1-0	8	St Clement Bay JCI		Krasenkow,M	2643		twic959.pgn	A13
Orishko,Yaroslav	2145	2013.03.10	B01	Jersey Masters 2013		2013.03.06		swiss	44	1-0	8	St Clement Bay JCI		Rausis,I	2518		twic959.pgn	B01
Simons,M	2159	2013.03.10	B00	Jersey Masters 2013		2013.03.06		swiss	111	1/2-1/2	8	St Clement Bay JCI		Lyell,M	2227		twic959.pgn	B00
Clark,IC	2046	2013.03.10	A57	Jersey Masters 2013		2013.03.06		swiss	90	1/2-1/2	8	St Clement Bay JCI		Quinn,Joh	2122		twic959.pgn	A57
Schmitz,A1	2051	2013.03.10	C26	Jersey Masters 2013		2013.03.06		swiss	41	0-1	8	St Clement Bay JCI		Pleasants,A	2039		twic959.pgn	C26
Taylor,RG	1964	2013.03.10	B30	Jersey Masters 2013		2013.03.06		swiss	42	1/2-1/2	8	St Clement Bay JCI		Hickman,J	1934		twic959.pgn	B30
Henbest,Kevin B	1729	2013.03.10	A48	Jersey Masters 2013		2013.03.06		swiss	52	1-0	8	St Clement Bay JCI		Jenks,C	2135		twic959.pgn	A48
Mazurkiewicz,Marcin	0	2013.03.10	D05	Jersey Masters 2013		2013.03.06		swiss	20	1/2-1/2	8	St Clement Bay JCI		Hadi,Justin	2068		twic959.pgn	D05
Owens,M	1846	2013.03.10	B27	Jersey Masters 2013		2013.03.06		swiss	25	1/2-1/2	8	St Clement Bay JCI		Fulton,AR	2007		twic959.pgn	B27
Katukina,Zena	0	2013.03.10	A81	Jersey Masters 2013		2013.03.06		swiss	70	1-0	8	St Clement Bay JCI		Frijling,J	1858		twic959.pgn	A81
Rozentalis,E	2616	2013.03.10	A13	Jersey Masters 2013		2013.03.06		swiss	181	0-1	9	St Clement Bay JCI		Stone,A ENG	2196		twic959.pgn	A13
Lyell,M	2227	2013.03.10	D27	Jersey Masters 2013		2013.03.06		swiss	70	1-0	9	St Clement Bay JCI		Hebden,M	2518		twic959.pgn	D27
Belzo,K	2015	2013.03.10	B06	Jersey Masters 2013		2013.03.06		swiss	98	1-0	9	St Clement Bay JCI		Krasenkow,M	2643		twic959.pgn	B06
Rausis,I	2518	2013.03.10	B22	Jersey Masters 2013		2013.03.06		swiss	75	0-1	9	St Clement Bay JCI		Schmitz,A1	2051		twic959.pgn	B22
Trent,L	2427	2013.03.10	E92	Jersey Masters 2013		2013.03.06		swiss	73	0-1	9	St Clement Bay JCI		Schmitz,Man	2042		twic959.pgn	E92
Quinn,Joh	2122	2013.03.10	B23	Jersey Masters 2013		2013.03.06		swiss	120	1-0	9	St Clement Bay JCI		House,Glenn L	2216		twic959.pgn	B23
Brookfield,T	1859	2013.03.10	A80	Jersey Masters 2013		2013.03.06		swiss	34	1/2-1/2	9	St Clement Bay JCI		Simons,M	2159		twic959.pgn	A80
Orishko,Yaroslav	2145	2013.03.10	A05	Jersey Masters 2013		2013.03.06		swiss	126	1-0	9	St Clement Bay JCI		Hickman,J	1934		twic959.pgn	A05
Jenks,C	2135	2013.03.10	B27	Jersey Masters 2013		2013.03.06		swiss	6	1/2-1/2	9	St Clement Bay JCI		Clark,IC	2046		twic959.pgn	B27
Jouault,L	1929	2013.03.10	C00	Jersey Masters 2013		2013.03.06		swiss	50	1/2-1/2	9	St Clement Bay JCI		Mazurkiewicz,Marcin	0		twic959.pgn	C00
Hadi,Justin	2068	2013.03.10	A04	Jersey Masters 2013		2013.03.06		swiss	7	1/2-1/2	9	St Clement Bay JCI		Owens,M	1846		twic959.pgn	A30
Pleasants,A	2039	2013.03.10	B06	Jersey Masters 2013		2013.03.06		swiss	23	1/2-1/2	9	St Clement Bay JCI		Plug,A	1909		twic959.pgn	B24
Fulton,AR	2007	2013.03.10	A31	Jersey Masters 2013		2013.03.06		swiss	20	1/2-1/2	9	St Clement Bay JCI		Taylor,RG	1964		twic959.pgn	A31
Frijling,J	1858	2013.03.10	B32	Jersey Masters 2013		2013.03.06		swiss	42	1/2-1/2	9	St Clement Bay JCI		Henbest,Kevin B	1729		twic959.pgn	B33
Alonso Garcia,R	2367	2013.03.09	A00	TCh-CAT Div Hon 2013		2013.01.19			80	1-0	8.1	Catalonia ESP		Movsziszian,K	2475	Sant Andreu	twic959.pgn	A00
Gonzalez Perez,A	2474	2013.03.09	B78	TCh-CAT Div Hon 2013		2013.01.19			65	0-1	8.2	Catalonia ESP		Cuadras Avellana,Jo	2325	Figueres	twic959.pgn	B78
Lillo Castay,V	2327	2013.03.09	D10	TCh-CAT Div Hon 2013		2013.01.19			100	1/2-1/2	8.3	Catalonia ESP		Dominguez Pons,E	2302	Sant Andreu	twic959.pgn	D10
Castelltort Fernandez,A	2289	2013.03.09	B20	TCh-CAT Div Hon 2013		2013.01.19			17	1/2-1/2	8.4	Catalonia ESP		Vives Esmerat,J	2313	Figueres	twic959.pgn	B20
Casanellas Ruano,L	2175	2013.03.09	D00	TCh-CAT Div Hon 2013		2013.01.19			22	1/2-1/2	8.5	Catalonia ESP		Travesset Ribera,J	2233	Sant Andreu	twic959.pgn	D00
Pueyo Burrell,D	2175	2013.03.09	E97	TCh-CAT Div Hon 2013		2013.01.19			56	1/2-1/2	8.6	Catalonia ESP		Serra Pages,J	2213	Figueres	twic959.pgn	E97
Colls Gelaberto,E	2122	2013.03.09	A34	TCh-CAT Div Hon 2013		2013.01.19			123	0-1	8.7	Catalonia ESP		Bautista Sanchez,J	2205	Sant Andreu	twic959.pgn	A34
Subirats Ruiz,S	2163	2013.03.09	A00	TCh-CAT Div Hon 2013		2013.01.19			98	1/2-1/2	8.8	Catalonia ESP		Lillo Ferrer,Josep Manuel	0	Figueres	twic959.pgn	A00
Pinsach Gelabert,A	2027	2013.03.09	D02	TCh-CAT Div Hon 2013		2013.01.19			35	1/2-1/2	8.9	Catalonia ESP		Anguera Maestro,J	2132	Sant Andreu	twic959.pgn	D02
Gonzalez Hernandez,F	2086	2013.03.09	D05	TCh-CAT Div Hon 2013		2013.01.19			77	0-1	8.10	Catalonia ESP		Parals Marce,L	2022	Figueres	twic959.pgn	D05
Alsina Leal,D	2511	2013.03.09	B90	TCh-CAT Div Hon 2013		2013.01.19			105	0-1	8.1	Catalonia ESP		Spraggett,K	2577	Escola Escacs De BCN	twic959.pgn	B90
Moskalenko,V1	2531	2013.03.09	A07	TCh-CAT Div Hon 2013		2013.01.19			37	0-1	8.2	Catalonia ESP		Fluvia Poyatos,Jor	2473	Barcelona UGA	twic959.pgn	A07
Delorme,Ax	2471	2013.03.09	D35	TCh-CAT Div Hon 2013		2013.01.19			110	1-0	8.3	Catalonia ESP		Cruz,Cr	2505	Escola Escacs De BCN	twic959.pgn	D35
Libiszewski,F	2495	2013.03.09	B34	TCh-CAT Div Hon 2013		2013.01.19			128	1-0	8.4	Catalonia ESP		Vila Gazquez,X	2455	Barcelona UGA	twic959.pgn	B34
Asis Gargatagli,H	2456	2013.03.09	A61	TCh-CAT Div Hon 2013		2013.01.19			61	0-1	8.5	Catalonia ESP		Gual Pascual,A	2480	Escola Escacs De BCN	twic959.pgn	A61
Bofill Mas,A	2350	2013.03.09	D80	TCh-CAT Div Hon 2013		2013.01.19			88	1-0	8.6	Catalonia ESP		Alexandrova,O	2427	Barcelona UGA	twic959.pgn	D80
Pardo Simon,D	2418	2013.03.09	C47	TCh-CAT Div Hon 2013		2013.01.19			104	1/2-1/2	8.7	Catalonia ESP		Ramirez Garcia,J	2284	Escola Escacs De BCN	twic959.pgn	C47
Avila Jimenez,J	2250	2013.03.09	D18	TCh-CAT Div Hon 2013		2013.01.19			46	1-0	8.8	Catalonia ESP		Rodriguez Vargas,O	2378	Barcelona UGA	twic959.pgn	D18
Martin Gonzalez,An	2336	2013.03.09	B23	TCh-CAT Div Hon 2013		2013.01.19			59	0-1	8.9	Catalonia ESP		Lopez Agustench,E	2231	Escola Escacs De BCN	twic959.pgn	B23
Ruiz Manchon,F	2154	2013.03.09	A45	TCh-CAT Div Hon 2013		2013.01.19			50	1-0	8.10	Catalonia ESP		Ibanez Terradellas,E	2316	Barcelona UGA	twic959.pgn	A45
Beltran Rueda,S	2420	2013.03.09	E21	TCh-CAT Div Hon 2013		2013.01.19			56	1-0	8.1	Catalonia ESP		Ipatov,Alexander	2587	Barbera	twic959.pgn	E12
Narciso Dublan,M	2549	2013.03.09	A90	TCh-CAT Div Hon 2013		2013.01.19			87	0-1	8.2	Catalonia ESP		Fernandez Aguado,E	2360	Sitges	twic959.pgn	A90
Ayas Fernandez,A	2278	2013.03.09	B01	TCh-CAT Div Hon 2013		2013.01.19			46	1-0	8.3	Catalonia ESP		Alonso Moyano,J	2409	Barbera	twic959.pgn	B01
Bergez,L	2393	2013.03.09	B15	TCh-CAT Div Hon 2013		2013.01.19			77	0-1	8.4	Catalonia ESP		Crespo Revilla,J	2195	Sitges	twic959.pgn	B15
Escobar Torres,A	2133	2013.03.09	A03	TCh-CAT Div Hon 2013		2013.01.19			110	1-0	8.5	Catalonia ESP		Grafl,F	2368	Barbera	twic959.pgn	A03
Perez Manas,B	2290	2013.03.09	D34	TCh-CAT Div Hon 2013		2013.01.19			65	0-1	8.6	Catalonia ESP		Maroto Borras,J	2132	Sitges	twic959.pgn	D34
Draghici Flutor,Gavril	0	2013.03.09	B23	TCh-CAT Div Hon 2013		2013.01.19			128	1-0	8.7	Catalonia ESP		Garcia Jimenez,F	2278	Barbera	twic959.pgn	B23
Bosque Ortega,X	2247	2013.03.09	D10	TCh-CAT Div Hon 2013		2013.01.19			93	1/2-1/2	8.8	Catalonia ESP		Almirall Botella,J	2056	Sitges	twic959.pgn	D10
Degerhammar,T	2032	2013.03.09	B23	TCh-CAT Div Hon 2013		2013.01.19			84	1-0	8.9	Catalonia ESP		Rivas Garcia,V	2224	Barbera	twic959.pgn	B23
Rafiee,M	2148	2013.03.09	B52	TCh-CAT Div Hon 2013		2013.01.19			31	0-1	8.10	Catalonia ESP		Aalbersberg Kroon,P	1880	Sitges	twic959.pgn	B52
Jerez Perez,A	2410	2013.03.09	A15	TCh-CAT Div Hon 2013		2013.01.19			170	1-0	8.1	Catalonia ESP		Peralta,Fe	0	Cerdanyola Valles	twic959.pgn	A15
Munoz Pantoja,M	2479	2013.03.09	B33	TCh-CAT Div Hon 2013		2013.01.19			66	1-0	8.2	Catalonia ESP		Torrecillas Martinez,A	2407	Foment	twic959.pgn	B33
Granados Gomez,M	2386	2013.03.09	D12	TCh-CAT Div Hon 2013		2013.01.19			68	1-0	8.3	Catalonia ESP		Baron Isanta,J	2356	Cerdanyola Valles	twic959.pgn	D12
Hernando Rodrigo,Ju	2311	2013.03.09	C15	TCh-CAT Div Hon 2013		2013.01.19			69	1/2-1/2	8.4	Catalonia ESP		Sanchez Ibern,M	2356	Foment	twic959.pgn	C15
Almeida Toledano,D	2326	2013.03.09	C04	TCh-CAT Div Hon 2013		2013.01.19			50	1/2-1/2	8.5	Catalonia ESP		Escandell Mari,Juan Carlos	0	Cerdanyola Valles	twic959.pgn	C04
Banos,O	0	2013.03.09	A04	TCh-CAT Div Hon 2013		2013.01.19			72	1/2-1/2	8.6	Catalonia ESP		Russell,Joe Ryan	0	Foment	twic959.pgn	A04
Garrido Fernandez,Dan	2287	2013.03.09	A04	TCh-CAT Div Hon 2013		2013.01.19			109	0-1	8.7	Catalonia ESP		Fernandez Cazorla,A	2207	Cerdanyola Valles	twic959.pgn	A04
Castellet Giralt,G	2183	2013.03.09	B35	TCh-CAT Div Hon 2013		2013.01.19			77	0-1	8.8	Catalonia ESP		Llaneza Vega,P	2241	Foment	twic959.pgn	B35
De la Riva Aguado,O	2522	2013.03.09	B40	TCh-CAT Div Hon 2013		2013.01.19			58	0-1	8.9	Catalonia ESP		Bru Rullo,L	2083	Cerdanyola Valles	twic959.pgn	B40
Vives Jaume,Oriol	2098	2013.03.09	D00	TCh-CAT Div Hon 2013		2013.01.19			126	1-0	8.10	Catalonia ESP		Yepes Martinez,E	2231	Foment	twic959.pgn	D00
Kogan,Ar	2571	2013.03.09	B43	TCh-CAT Div Hon 2013		2013.01.19			47	1/2-1/2	8.1	Catalonia ESP		Cuartas,Ja	2504	Montcada	twic959.pgn	B43
Perez Mitjans,O	2496	2013.03.09	C16	TCh-CAT Div Hon 2013		2013.01.19			83	0-1	8.2	Catalonia ESP		Fluvia Poyatos,Joa	2499	Sant Josep Badalona	twic959.pgn	C16
Lorenzo de la Riva,L	2436	2013.03.09	B40	TCh-CAT Div Hon 2013		2013.01.19			48	0-1	8.3	Catalonia ESP		Oratovsky,M	2510	Montcada	twic959.pgn	B40
Herraiz Hidalgo,H	2488	2013.03.09	B38	TCh-CAT Div Hon 2013		2013.01.19			47	1/2-1/2	8.4	Catalonia ESP		Rodriguez Cespedes,Amador	0	Sant Josep Badalona	twic959.pgn	B38
Panelo Munoz,M	0	2013.03.09	E15	TCh-CAT Div Hon 2013		2013.01.19			108	1/2-1/2	8.5	Catalonia ESP		Aloma Vidal,R	2389	Montcada	twic959.pgn	E15
Vidarte Morales,A	2345	2013.03.09	E81	TCh-CAT Div Hon 2013		2013.01.19			185	0-1	8.6	Catalonia ESP		Jose Abril,R	2340	Sant Josep Badalona	twic959.pgn	E81
Borras Duran,Pe	2186	2013.03.09	B06	TCh-CAT Div Hon 2013		2013.01.19			54	1-0	8.7	Catalonia ESP		Vehi Bach,V	2309	Montcada	twic959.pgn	B06
Martinez Ramirez,E	2302	2013.03.09	D91	TCh-CAT Div Hon 2013		2013.01.19			127	0-1	8.8	Catalonia ESP		Gutierrez Clares,J	2255	Sant Josep Badalona	twic959.pgn	D91
Fernandez Madrid,C	2160	2013.03.09	B09	TCh-CAT Div Hon 2013		2013.01.19			78	1-0	8.9	Catalonia ESP		Espinoza Palomino,W	2284	Montcada	twic959.pgn	B09
Gomez Jurado,L	2255	2013.03.09	A15	TCh-CAT Div Hon 2013		2013.01.19			61	0-1	8.10	Catalonia ESP		Gardela Batlle,J	2202	Sant Josep Badalona	twic959.pgn	A15
De la Riva Aguado,O	2522	2013.03.09	A81	TCh-CAT Div Hon 2013		2013.01.19			60	1/2-1/2	8.1	Catalonia ESP		Alonso Rosell,A	2552	Colon Sabadell	twic959.pgn	A81
Lopez Martinez,Josep	2499	2013.03.09	E21	TCh-CAT Div Hon 2013		2013.01.19			77	0-1	8.2	Catalonia ESP		Simonet,M	2246	Andorra	twic959.pgn	E12
Pham Guerrero,S	2187	2013.03.09	A45	TCh-CAT Div Hon 2013		2013.01.19			51	1-0	8.3	Catalonia ESP		Rojas Keim,L	2391	Colon Sabadell	twic959.pgn	A45
Perpinya Rofes,L	2392	2013.03.09	B44	TCh-CAT Div Hon 2013		2013.01.19			47	0-1	8.4	Catalonia ESP		Jose Queralto,D	2210	Andorra	twic959.pgn	B44
Garcia,Rau	2200	2013.03.09	B01	TCh-CAT Div Hon 2013		2013.01.19			88	1/2-1/2	8.5	Catalonia ESP		Rahal,M	2353	Colon Sabadell	twic959.pgn	B01
Colon Garcia,E	2337	2013.03.09	E00	TCh-CAT Div Hon 2013		2013.01.19			78	0-1	8.6	Catalonia ESP		Ribera Bazan,J	2100	Andorra	twic959.pgn	E00
Fernandez Lopez,Jo	2115	2013.03.09	B74	TCh-CAT Div Hon 2013		2013.01.19			70	1/2-1/2	8.7	Catalonia ESP		Monraba Capella,M	2261	Colon Sabadell	twic959.pgn	B74
Tallo Dominguez,I	2250	2013.03.09	B90	TCh-CAT Div Hon 2013		2013.01.19			111	0-1	8.8	Catalonia ESP		Mateu Guiu,E	2024	Andorra	twic959.pgn	B90
Onna Amargant,J	1980	2013.03.09	C00	TCh-CAT Div Hon 2013		2013.01.19			122	1-0	8.9	Catalonia ESP		Diaz Camallonga,C	2167	Colon Sabadell	twic959.pgn	C00
Campos Cayuelas,M	2096	2013.03.09	B23	TCh-CAT Div Hon 2013		2013.01.19			82	1/2-1/2	8.10	Catalonia ESP		Gorgues Valle,J	1786	Andorra	twic959.pgn	B23
Sikorska,A1	2110	2012.12.16	D10	Frau Bundesliga Div1 2012-13		2012.10.06			84	1-0	5.1	Germany GER		Socko,M	2445	Hamburger SK von 1830	twic959.pgn	D10
Michna,Mart	2383	2012.12.16	C10	Frau Bundesliga Div1 2012-13		2012.10.06			73	0-1	5.2	Germany GER		Wisniowska,K	2188	SV Chemie Guben	twic959.pgn	C10
Sikorska,D	1952	2012.12.16	C06	Frau Bundesliga Div1 2012-13		2012.10.06			96	1-0	5.3	Germany GER		Schneider,Ve	2313	Hamburger SK von 1830	twic959.pgn	C06
Hoolt,S	2308	2012.12.16	A02	Frau Bundesliga Div1 2012-13		2012.10.06			69	0-1	5.4	Germany GER		Szewczuk,M	1908	SV Chemie Guben	twic959.pgn	A02
Schulz,A2	2076	2012.12.16	B06	Frau Bundesliga Div1 2012-13		2012.10.06			62	1-0	5.5	Germany GER		Ghader Pour,S	2219	Hamburger SK von 1830	twic959.pgn	B06
Bluebaum,B	1984	2012.12.16	C00	Frau Bundesliga Div1 2012-13		2012.10.06			75	0-1	5.6	Germany GER		Dziadek,Anna	0	SV Chemie Guben	twic959.pgn	C00
