Thorisson,Benedikt	1505	2019.08.09	E06	29th EY Open U14 2019		2019.08.02			80	1-0	8.74	Bratislava SVK		Mizzi,Jack	1759		twic1292.pgn	E06
Broz,Jan	1335	2019.08.09	A34	29th EY Open U14 2019		2019.08.02			61	0-1	8.75	Bratislava SVK		Mammi,Samuele	1710		twic1292.pgn	A34
Biolkini,Alexandr	1196	2019.08.09	D05	29th EY Open U14 2019		2019.08.02			97	1/2-1/2	8.76	Bratislava SVK		Davidov,Lazar	1652		twic1292.pgn	D05
Cagil,Celal Yavuz	1096	2019.08.09	C02	29th EY Open U14 2019		2019.08.02			50	1/2-1/2	8.77	Bratislava SVK		Mrkovic,Nikola	1517		twic1292.pgn	C02
Kulmala,Viktor	1040	2019.08.09	B08	29th EY Open U14 2019		2019.08.02			132	1-0	8.78	Bratislava SVK		Tokarcik,Patrik	1495		twic1292.pgn	B08
La Barbera,Marcello	1302	2019.08.09	A00	29th EY Open U14 2019		2019.08.02			46	1-0	8.79	Bratislava SVK		Norkeliunas,Matas	1477		twic1292.pgn	A00
Popov,Konstantin	2367	2019.08.10	B12	29th EY Open U14 2019		2019.08.02			60	1-0	9.1	Bratislava SVK		Kostolansky,Sebastian Lukas	2406		twic1292.pgn	B12
Tsvetkov,Andrey	2346	2019.08.10	B94	29th EY Open U14 2019		2019.08.02			81	0-1	9.2	Bratislava SVK		Can,Isik	2369		twic1292.pgn	B94
Oglaza,Oskar	2367	2019.08.10	B22	29th EY Open U14 2019		2019.08.02			78	1-0	9.3	Bratislava SVK		Tadic,Stefan	2209		twic1292.pgn	B22
Krastev,Alexander	2329	2019.08.10	B27	29th EY Open U14 2019		2019.08.02			156	1-0	9.4	Bratislava SVK		Sokolovsky,Yahli	2163		twic1292.pgn	B27
Biletskiy,Danylo	2124	2019.08.10	E75	29th EY Open U14 2019		2019.08.02			46	1-0	9.5	Bratislava SVK		Makoveev,Ilya	2299		twic1292.pgn	E75
Mitusov,Semen	2184	2019.08.10	A06	29th EY Open U14 2019		2019.08.02			89	0-1	9.6	Bratislava SVK		Antonica,Dragos-Andrei	2230		twic1292.pgn	A06
Kirillov,Dmitry	2228	2019.08.10	B40	29th EY Open U14 2019		2019.08.02			61	0-1	9.7	Bratislava SVK		Pasztor,Balazs	2100		twic1292.pgn	B40
Chyzy,Jakub	2111	2019.08.10	C06	29th EY Open U14 2019		2019.08.02			127	0-1	9.8	Bratislava SVK		Papadiamandis,Elliot	2216		twic1292.pgn	C06
Guz,Ari	2162	2019.08.10	B41	29th EY Open U14 2019		2019.08.02			86	1-0	9.9	Bratislava SVK		Tsaruk,Maksim	2230		twic1292.pgn	B41
Rozen,Eytan	2224	2019.08.10	E46	29th EY Open U14 2019		2019.08.02			92	1-0	9.10	Bratislava SVK		Grigoryan,Aram	1860		twic1292.pgn	E46
Yaniv,Yuval	2193	2019.08.10	A37	29th EY Open U14 2019		2019.08.02			143	1/2-1/2	9.11	Bratislava SVK		Levin,Guy	2140		twic1292.pgn	A37
Trofimov,Pavel	2069	2019.08.10	D20	29th EY Open U14 2019		2019.08.02			45	0-1	9.12	Bratislava SVK		Gnojek,Petr	2188		twic1292.pgn	D20
Talibov,Shiroghlan	1924	2019.08.10	B03	29th EY Open U14 2019		2019.08.02			119	0-1	9.13	Bratislava SVK		Weihrauch,Jakob	2201		twic1292.pgn	B03
Borhy,Marcell	2382	2019.08.10	B29	29th EY Open U14 2019		2019.08.02			79	0-1	9.14	Bratislava SVK		Jun,Rudolf Jr.	2114		twic1292.pgn	B29
Cappelletto,Joshuaede	2081	2019.08.10	B52	29th EY Open U14 2019		2019.08.02			64	1-0	9.15	Bratislava SVK		Morgunov,Marc	2345		twic1292.pgn	B52
Lopez Varela,Pablo	2020	2019.08.10	A04	29th EY Open U14 2019		2019.08.02			162	1/2-1/2	9.16	Bratislava SVK		Musyuk,Lior	2311		twic1292.pgn	A04
Stukan,Martin	2306	2019.08.10	E60	29th EY Open U14 2019		2019.08.02			71	0-1	9.17	Bratislava SVK		Creanga,Robert-Ionut	2048		twic1292.pgn	E60
Razafindratsima,Timothe	2230	2019.08.10	B94	29th EY Open U14 2019		2019.08.02			103	0-1	9.18	Bratislava SVK		Wernberg,Hugo	1963		twic1292.pgn	B94
Kristoferitsch,Daniel	2056	2019.08.10	C53	29th EY Open U14 2019		2019.08.02			125	1/2-1/2	9.19	Bratislava SVK		Bochnicka,Vladimir	2193		twic1292.pgn	C53
Fule,Simon	2184	2019.08.10	C77	29th EY Open U14 2019		2019.08.02			89	0-1	9.20	Bratislava SVK		Antal,Hunor-Zoltan	1926		twic1292.pgn	C77
Vaupot,Luka	1989	2019.08.10	C06	29th EY Open U14 2019		2019.08.02			90	1-0	9.21	Bratislava SVK		Kusa,Jakub	2181		twic1292.pgn	C06
Andrijashkin,Deniss	1862	2019.08.10	C75	29th EY Open U14 2019		2019.08.02			138	1-0	9.22	Bratislava SVK		Luczak,Filip	2160		twic1292.pgn	C75
Liu,Casper	2130	2019.08.10	B56	29th EY Open U14 2019		2019.08.02			79	0-1	9.23	Bratislava SVK		Kalosha,Zhiulien Oleksii	1936		twic1292.pgn	B56
Czernek,Tymon	2121	2019.08.10	B30	29th EY Open U14 2019		2019.08.02			57	0-1	9.24	Bratislava SVK		Sahakyan,Aleks	1834		twic1292.pgn	B30
Vojta,Jakub	2256	2019.08.10	A16	29th EY Open U14 2019		2019.08.02			119	0-1	9.25	Bratislava SVK		Brnusak,Tomas	2032		twic1292.pgn	A16
Fernandez Lopez,Ruben	2242	2019.08.10	B23	29th EY Open U14 2019		2019.08.02			128	1-0	9.26	Bratislava SVK		Indriunas,Matas	2026		twic1292.pgn	B23
Frank,Adam	2043	2019.08.10	C92	29th EY Open U14 2019		2019.08.02			67	0-1	9.27	Bratislava SVK		Stamatiou,Rodolfos	2137		twic1292.pgn	C92
Revaliente Montoya,Ciro	2006	2019.08.10	B50	29th EY Open U14 2019		2019.08.02			115	1/2-1/2	9.28	Bratislava SVK		Laptii,Nazar	2122		twic1292.pgn	B50
Sobek,Michal	2101	2019.08.10	A58	29th EY Open U14 2019		2019.08.02			50	1/2-1/2	9.29	Bratislava SVK		Zemach,Nadav	1997		twic1292.pgn	A58
Neumann,Filip	1982	2019.08.10	C43	29th EY Open U14 2019		2019.08.02			58	1-0	9.30	Bratislava SVK		Popov,Maksim	2088		twic1292.pgn	C43
Nareks,Matic	1913	2019.08.10	A41	29th EY Open U14 2019		2019.08.02			74	1-0	9.31	Bratislava SVK		Poltorak,Sebastian	2048		twic1292.pgn	A41
Stalmach,Richard	2263	2019.08.10	A04	29th EY Open U14 2019		2019.08.02			99	0-1	9.32	Bratislava SVK		Bizjak,Anej	1574		twic1292.pgn	A04
Hulka,Valentyn	1956	2019.08.10	E47	29th EY Open U14 2019		2019.08.02			169	1/2-1/2	9.33	Bratislava SVK		Shoshin,Kirill	2183		twic1292.pgn	E47
Dzida,Kamil	2166	2019.08.10	A45	29th EY Open U14 2019		2019.08.02			81	1/2-1/2	9.34	Bratislava SVK		Dahl,Max	1917		twic1292.pgn	A45
Grahn,Vidar	1898	2019.08.10	B30	29th EY Open U14 2019		2019.08.02			68	1-0	9.35	Bratislava SVK		Droin,Augustin	2128		twic1292.pgn	B30
Krupa,Miroslav	2114	2019.08.10	E91	29th EY Open U14 2019		2019.08.02			80	0-1	9.36	Bratislava SVK		Cuttoli,Alexandre	1914		twic1292.pgn	E91
Ochedzan,Tymon	2098	2019.08.10	E90	29th EY Open U14 2019		2019.08.02			65	1/2-1/2	9.37	Bratislava SVK		Chlpek,Daniel	1912		twic1292.pgn	E90
Fardet,Elouan	2075	2019.08.10	E73	29th EY Open U14 2019		2019.08.02			37	1/2-1/2	9.38	Bratislava SVK		Briem,Benedikt	1901		twic1292.pgn	E73
Paduano,Claudio	2048	2019.08.10	B33	29th EY Open U14 2019		2019.08.02			120	1-0	9.39	Bratislava SVK		Vanduyfhuys,Igor	1907		twic1292.pgn	B33
Schlegel,Igor	2030	2019.08.10	B23	29th EY Open U14 2019		2019.08.02			77	0-1	9.40	Bratislava SVK		Kures,Michael	1898		twic1292.pgn	B23
Grzesik,Gracjan	2004	2019.08.10	B52	29th EY Open U14 2019		2019.08.02			91	1/2-1/2	9.41	Bratislava SVK		Maruntis,Patrik-Robert	1864		twic1292.pgn	B52
Pegno,Mattia	1857	2019.08.10	B24	29th EY Open U14 2019		2019.08.02			64	1-0	9.42	Bratislava SVK		Danaci,Ege	1990		twic1292.pgn	B24
Sinitsyn,Anton	1847	2019.08.10	D02	29th EY Open U14 2019		2019.08.02			150	1-0	9.43	Bratislava SVK		Jares,Michal	1974		twic1292.pgn	D02
Putar,Leon	1718	2019.08.10	A45	29th EY Open U14 2019		2019.08.02			92	1-0	9.44	Bratislava SVK		Titze,Leo	1966		twic1292.pgn	A45
Unneland,Mathias	1966	2019.08.10	E71	29th EY Open U14 2019		2019.08.02			57	0-1	9.45	Bratislava SVK		Bogdanovics,Kirills	1600		twic1292.pgn	E71
Silva,Pedro Gil Ferreira Da	1960	2019.08.10	E11	29th EY Open U14 2019		2019.08.02			103	0-1	9.46	Bratislava SVK		Bansal,Saahil	1531		twic1292.pgn	E11
Weissenhofer,Jonas	1692	2019.08.10	B90	29th EY Open U14 2019		2019.08.02			84	1-0	9.47	Bratislava SVK		Schouten,Mathias Lind	1958		twic1292.pgn	B90
Pozzari,Simone	2127	2019.08.10	A16	29th EY Open U14 2019		2019.08.02			51	0-1	9.48	Bratislava SVK		Grec,Jan Alexander	1870		twic1292.pgn	A16
Maldonado Mena,German	1850	2019.08.10	C60	29th EY Open U14 2019		2019.08.02			70	1/2-1/2	9.49	Bratislava SVK		Hak,David	2082		twic1292.pgn	C60
Martinez Soriano,Javier	1992	2019.08.10	C01	29th EY Open U14 2019		2019.08.02			56	1-0	9.50	Bratislava SVK		Priseajniuc,Andrei	1751		twic1292.pgn	C01
Stockmann,Till	1975	2019.08.10	B53	29th EY Open U14 2019		2019.08.02			36	1-0	9.51	Bratislava SVK		Krivenko,Dion	1810		twic1292.pgn	B53
Meskenas,Paulius	1974	2019.08.10	B00	29th EY Open U14 2019		2019.08.02			104	1-0	9.52	Bratislava SVK		Backiel,Hubert	1743		twic1292.pgn	B08
Olde,Karl Erik	1689	2019.08.10	D55	29th EY Open U14 2019		2019.08.02			59	1/2-1/2	9.53	Bratislava SVK		Adamia,Jaba	1961		twic1292.pgn	D55
Papidakis,Georgios	1933	2019.08.10	A45	29th EY Open U14 2019		2019.08.02			128	1-0	9.54	Bratislava SVK		Iwaszkiewicz,Krzysztof	1711		twic1292.pgn	A45
Tabuenca Mendataurigoitia,Pedro	1910	2019.08.10	A57	29th EY Open U14 2019		2019.08.02			79	0-1	9.55	Bratislava SVK		Ribeiro,Rodrigo	1628		twic1292.pgn	A57
Springis,Jevgenijs	1634	2019.08.10	E92	29th EY Open U14 2019		2019.08.02			78	1/2-1/2	9.56	Bratislava SVK		Protassov,Vlad	1902		twic1292.pgn	E92
Velkoski,Stojan	1389	2019.08.10	C51	29th EY Open U14 2019		2019.08.02			58	1-0	9.57	Bratislava SVK		Binz,Lennox	1871		twic1292.pgn	C51
Paluska,Karol	1616	2019.08.10	B13	29th EY Open U14 2019		2019.08.02			108	1-0	9.58	Bratislava SVK		Djurovic,Peko	2048		twic1292.pgn	B13
Prochazka,Vojtech	1785	2019.08.10	C64	29th EY Open U14 2019		2019.08.02			78	1-0	9.59	Bratislava SVK		Falkevall,Axel	2046		twic1292.pgn	C64
Radojicic,Aleksandar M	1962	2019.08.10	B20	29th EY Open U14 2019		2019.08.02			72	1-0	9.60	Bratislava SVK		Zvezdakoski,Matej	1784		twic1292.pgn	B20
Farkas,Otto Jr.	1916	2019.08.10	B02	29th EY Open U14 2019		2019.08.02			36	1-0	9.61	Bratislava SVK		Compel,Daniel	1739		twic1292.pgn	B02
Mizzi,Jack	1759	2019.08.10	C44	29th EY Open U14 2019		2019.08.02			83	0-1	9.62	Bratislava SVK		Heldenbergh,Nils	1883		twic1292.pgn	C44
Sustek,Adam	1438	2019.08.10	D00	29th EY Open U14 2019		2019.08.02			66	1-0	9.63	Bratislava SVK		Soucek,Petr	1882		twic1292.pgn	D00
Yeh,Timo	1880	2019.08.10	D31	29th EY Open U14 2019		2019.08.02			93	1/2-1/2	9.64	Bratislava SVK		Lovcican,Tomas	1639		twic1292.pgn	D31
Petreski,Leonid	1644	2019.08.10	E92	29th EY Open U14 2019		2019.08.02			62	1-0	9.65	Bratislava SVK		Nezval,Filip	1874		twic1292.pgn	E92
Husa,Daniel	1819	2019.08.10	B40	29th EY Open U14 2019		2019.08.02			73	0-1	9.66	Bratislava SVK		Kuna,Patrik	1662		twic1292.pgn	B40
Sulgan,Igor	1791	2019.08.10	B54	29th EY Open U14 2019		2019.08.02			99	0-1	9.67	Bratislava SVK		Broz,Jan	1335		twic1292.pgn	B54
Kien,Clovis	1710	2019.08.10	D02	29th EY Open U14 2019		2019.08.02			32	1/2-1/2	9.68	Bratislava SVK		Andjelic,Djordje	1787		twic1292.pgn	D02
Abbasov,Azad	1657	2019.08.10	C42	29th EY Open U14 2019		2019.08.02			96	1-0	9.69	Bratislava SVK		Ruiz Buendia,Miguel	1848		twic1292.pgn	C42
Martins,Jose Carlos Caetano	1655	2019.08.10	B33	29th EY Open U14 2019		2019.08.02			55	1/2-1/2	9.70	Bratislava SVK		Waligora,Franciszek	1802		twic1292.pgn	B33
Tokarcik,Patrik	1495	2019.08.10	C45	29th EY Open U14 2019		2019.08.02			81	0-1	9.71	Bratislava SVK		Stagno,Matteo	1770		twic1292.pgn	C45
Rousis,Chrysostomos	1580	2019.08.10	B92	29th EY Open U14 2019		2019.08.02			102	1-0	9.72	Bratislava SVK		Vaclavik,Jan	1729		twic1292.pgn	B92
Nemegeer,Arne	1803	2019.08.10	D05	29th EY Open U14 2019		2019.08.02			93	0-1	9.73	Bratislava SVK		Kull,Tormi	1426		twic1292.pgn	D05
Mammi,Samuele	1710	2019.08.10	B12	29th EY Open U14 2019		2019.08.02			111	0-1	9.74	Bratislava SVK		Biolkini,Alexandr	1196		twic1292.pgn	B12
Norkeliunas,Matas	1477	2019.08.10	E00	29th EY Open U14 2019		2019.08.02			66	1-0	9.75	Bratislava SVK		Aubury,Benjamin	1686		twic1292.pgn	E00
Mrkovic,Nikola	1517	2019.08.10	D35	29th EY Open U14 2019		2019.08.02			49	1/2-1/2	9.76	Bratislava SVK		Car,Filip	1657		twic1292.pgn	D35
Davidov,Lazar	1652	2019.08.10	B32	29th EY Open U14 2019		2019.08.02			94	1-0	9.77	Bratislava SVK		Thorisson,Benedikt	1505		twic1292.pgn	B32
Zlatanovic,Marcus	1591	2019.08.10	B34	29th EY Open U14 2019		2019.08.02			59	0-1	9.78	Bratislava SVK		Cagil,Celal Yavuz	1096		twic1292.pgn	B34
La Barbera,Marcello	1302	2019.08.10	C01	29th EY Open U14 2019		2019.08.02			52	1-0	9.79	Bratislava SVK		Kulmala,Viktor	1040		twic1292.pgn	C01
Collins,S IRL	2448	2019.08.05	E73	ch-IRL 2019		2019.08.03			70	1/2-1/2	3.1	Dublin IRL		O'Donnell,Conor	2311		twic1292.pgn	E73
Astaneh Lopez,A	2431	2019.08.05	B10	ch-IRL 2019		2019.08.03			153	0-1	3.2	Dublin IRL		Ryan,Jo	2268		twic1292.pgn	B10
Quinn,M	2383	2019.08.05	A40	ch-IRL 2019		2019.08.03			86	1-0	3.3	Dublin IRL		Kanyamarala,Tarun	2142		twic1292.pgn	A40
O'Connor,Jon	2165	2019.08.05	E32	ch-IRL 2019		2019.08.03			40	1/2-1/2	3.4	Dublin IRL		Baburin,A	2432		twic1292.pgn	E32
Delaney,K	2247	2019.08.05	B17	ch-IRL 2019		2019.08.03			82	1-0	3.5	Dublin IRL		Murphy,Conor E	2315		twic1292.pgn	B17
Brady,S	2282	2019.08.05	B07	ch-IRL 2019		2019.08.03			91	0-1	3.6	Dublin IRL		Haque,Muhtarim-Ul	2036		twic1292.pgn	B07
Moran,S	2186	2019.08.05	C11	ch-IRL 2019		2019.08.03			59	0-1	3.7	Dublin IRL		Li,Henry	2287		twic1292.pgn	C11
Fitzsimons,D	2317	2019.08.05	E91	ch-IRL 2019		2019.08.03			63	0-1	3.8	Dublin IRL		O'Connell,G	2106		twic1292.pgn	E94
Carroll,Peter	2062	2019.08.05	E11	ch-IRL 2019		2019.08.03			46	1-0	3.9	Dublin IRL		Kanyamarala,Trisha	2238		twic1292.pgn	E11
Melaugh,Gavin	2025	2019.08.05	A00	ch-IRL 2019		2019.08.03			65	1/2-1/2	3.10	Dublin IRL		Daly,C	2213		twic1292.pgn	A00
McCarthy,T	2018	2019.08.05	B80	ch-IRL 2019		2019.08.03			56	1-0	3.11	Dublin IRL		Wallace,P	2171		twic1292.pgn	B80
Murray,D	2126	2019.08.05	A15	ch-IRL 2019		2019.08.03			68	1/2-1/2	3.12	Dublin IRL		Harding,T	2028		twic1292.pgn	A15
O'Gorman,Tom	2229	2019.08.05	E63	ch-IRL 2019		2019.08.03			94	1/2-1/2	3.13	Dublin IRL		Murphy, Sean2	1875		twic1292.pgn	E63
Mirza,Diana	1973	2019.08.05	B48	ch-IRL 2019		2019.08.03			38	1/2-1/2	3.14	Dublin IRL		Kennedy,Jo	2050		twic1292.pgn	B48
O'Gorman,Alice	1966	2019.08.05	C42	ch-IRL 2019		2019.08.03			113	1-0	3.15	Dublin IRL		Butler,K	2048		twic1292.pgn	C42
Haque,Mustakim-Ul	1947	2019.08.05	B19	ch-IRL 2019		2019.08.03			76	1/2-1/2	3.16	Dublin IRL		Fox,An	2020		twic1292.pgn	B19
Lyons,B	1967	2019.08.05	A28	ch-IRL 2019		2019.08.03			46	1-0	3.17	Dublin IRL		Melaugh,Shane	2077		twic1292.pgn	A28
Cafolla,P	1975	2019.08.05	B20	ch-IRL 2019		2019.08.03			56	1-0	3.18	Dublin IRL		Byrne,Alex	1963		twic1292.pgn	B20
Moran,Darragh	1847	2019.08.05	A14	ch-IRL 2019		2019.08.03			83	1/2-1/2	3.19	Dublin IRL		Flynn,Jacob	1973		twic1292.pgn	A14
Kanyamarala,Tarun	2142	2019.08.06	D02	ch-IRL 2019		2019.08.03			52	1-0	4.1	Dublin IRL		Astaneh Lopez,A	2431		twic1292.pgn	D02
Brady,S	2282	2019.08.06	E15	ch-IRL 2019		2019.08.03			53	1/2-1/2	4.2	Dublin IRL		Collins,S IRL	2448		twic1292.pgn	E15
Murphy,Conor E	2315	2019.08.06	A45	ch-IRL 2019		2019.08.03			146	1-0	4.3	Dublin IRL		Moran,S	2186		twic1292.pgn	A45
O'Donnell,Conor	2311	2019.08.06	B40	ch-IRL 2019		2019.08.03			63	0-1	4.4	Dublin IRL		O'Connor,Jon	2165		twic1292.pgn	B40
Baburin,A	2432	2019.08.06	B02	ch-IRL 2019		2019.08.03			50	1/2-1/2	4.5	Dublin IRL		Ryan,Jo	2268		twic1292.pgn	B02
Kanyamarala,Trisha	2238	2019.08.06	A08	ch-IRL 2019		2019.08.03			171	0-1	4.6	Dublin IRL		Quinn,M	2383		twic1292.pgn	A08
Wallace,P	2171	2019.08.06	C45	ch-IRL 2019		2019.08.03			58	1-0	4.7	Dublin IRL		Fitzsimons,D	2317		twic1292.pgn	C45
Harding,T	2028	2019.08.06	A17	ch-IRL 2019		2019.08.03			40	1-0	4.8	Dublin IRL		Delaney,K	2247		twic1292.pgn	A17
Daly,C	2213	2019.08.06	E38	ch-IRL 2019		2019.08.03			53	1/2-1/2	4.9	Dublin IRL		Murphy, Sean2	1875		twic1292.pgn	E38
Haque,Muhtarim-Ul	2036	2019.08.06	A53	ch-IRL 2019		2019.08.03			74	1-0	4.10	Dublin IRL		Murray,D	2126		twic1292.pgn	A53
Butler,K	2048	2019.08.06	B01	ch-IRL 2019		2019.08.03			54	1-0	4.11	Dublin IRL		Melaugh,Gavin	2025		twic1292.pgn	B01
Li,Henry	2287	2019.08.06	E91	ch-IRL 2019		2019.08.03			79	0-1	4.12	Dublin IRL		McCarthy,T	2018		twic1292.pgn	E94
Kennedy,Jo	2050	2019.08.06	B99	ch-IRL 2019		2019.08.03			82	1-0	4.13	Dublin IRL		O'Gorman,Tom	2229		twic1292.pgn	B99
O'Connell,G	2106	2019.08.06	B75	ch-IRL 2019		2019.08.03			75	1/2-1/2	4.14	Dublin IRL		Mirza,Diana	1973		twic1292.pgn	B76
Melaugh,Shane	2077	2019.08.06	A28	ch-IRL 2019		2019.08.03			83	0-1	4.15	Dublin IRL		Haque,Mustakim-Ul	1947		twic1292.pgn	A28
Fox,An	2020	2019.08.06	C45	ch-IRL 2019		2019.08.03			68	1/2-1/2	4.16	Dublin IRL		Carroll,Peter	2062		twic1292.pgn	C45
Byrne,Alex	1963	2019.08.06	E16	ch-IRL 2019		2019.08.03			137	0-1	4.17	Dublin IRL		Flynn,Jacob	1973		twic1292.pgn	E16
Moran,Darragh	1847	2019.08.06	C01	ch-IRL 2019		2019.08.03			77	0-1	4.18	Dublin IRL		O'Gorman,Alice	1966		twic1292.pgn	C01
Cafolla,P	1975	2019.08.06	B30	ch-IRL 2019		2019.08.03			58	1-0	4.19	Dublin IRL		Lyons,B	1967		twic1292.pgn	B30
Astaneh Lopez,A	2431	2019.08.07	A28	ch-IRL 2019		2019.08.03			24	1/2-1/2	5.1	Dublin IRL		O'Donnell,Conor	2311		twic1292.pgn	A28
Moran,S	2186	2019.08.07	B22	ch-IRL 2019		2019.08.03			77	1/2-1/2	5.2	Dublin IRL		Brady,S	2282		twic1292.pgn	B22
Collins,S IRL	2448	2019.08.07	D31	ch-IRL 2019		2019.08.03			280	1/2-1/2	5.3	Dublin IRL		Kanyamarala,Tarun	2142		twic1292.pgn	D31
Fitzsimons,D	2317	2019.08.07	A40	ch-IRL 2019		2019.08.03			121	0-1	5.4	Dublin IRL		Kanyamarala,Trisha	2238		twic1292.pgn	A40
Delaney,K	2247	2019.08.07	E62	ch-IRL 2019		2019.08.03			140	1-0	5.5	Dublin IRL		Baburin,A	2432		twic1292.pgn	E62
O'Connor,Jon	2165	2019.08.07	E32	ch-IRL 2019		2019.08.03			64	1-0	5.6	Dublin IRL		Murphy,Conor E	2315		twic1292.pgn	E32
Ryan,Jo	2268	2019.08.07	A10	ch-IRL 2019		2019.08.03			51	0-1	5.7	Dublin IRL		Melaugh,Gavin	2025		twic1292.pgn	A10
Murray,D	2126	2019.08.07	A15	ch-IRL 2019		2019.08.03			214	1-0	5.8	Dublin IRL		Daly,C	2213		twic1292.pgn	A15
Quinn,M	2383	2019.08.07	A10	ch-IRL 2019		2019.08.03			96	0-1	5.9	Dublin IRL		Melaugh,Shane	2077		twic1292.pgn	A10
Murphy, Sean2	1875	2019.08.07	B12	ch-IRL 2019		2019.08.03			50	1-0	5.10	Dublin IRL		Li,Henry	2287		twic1292.pgn	B12
O'Gorman,Tom	2229	2019.08.07	B20	ch-IRL 2019		2019.08.03			46	1-0	5.11	Dublin IRL		Byrne,Alex	1963		twic1292.pgn	B20
O'Connell,G	2106	2019.08.07	B76	ch-IRL 2019		2019.08.03			37	0-1	5.12	Dublin IRL		Wallace,P	2171		twic1292.pgn	B76
Carroll,Peter	2062	2019.08.07	A15	ch-IRL 2019		2019.08.03			77	0-1	5.13	Dublin IRL		Harding,T	2028		twic1292.pgn	A15
Fox,An	2020	2019.08.07	C30	ch-IRL 2019		2019.08.03			35	1/2-1/2	5.14	Dublin IRL		Butler,K	2048		twic1292.pgn	C30
Mirza,Diana	1973	2019.08.07	E71	ch-IRL 2019		2019.08.03			47	0-1	5.15	Dublin IRL		Haque,Muhtarim-Ul	2036		twic1292.pgn	E71
McCarthy,T	2018	2019.08.07	B52	ch-IRL 2019		2019.08.03			71	0-1	5.16	Dublin IRL		Moran,Darragh	1847		twic1292.pgn	B52
Lyons,B	1967	2019.08.07	A07	ch-IRL 2019		2019.08.03			44	1/2-1/2	5.17	Dublin IRL		Kennedy,Jo	2050		twic1292.pgn	A05
Haque,Mustakim-Ul	1947	2019.08.07	B12	ch-IRL 2019		2019.08.03			89	0-1	5.18	Dublin IRL		O'Gorman,Alice	1966		twic1292.pgn	B12
Flynn,Jacob	1973	2019.08.07	C41	ch-IRL 2019		2019.08.03			69	0-1	5.19	Dublin IRL		Cafolla,P	1975		twic1292.pgn	B07
Fitzsimons,D	2317	2019.08.08	A04	ch-IRL 2019		2019.08.03			118	1-0	6.1	Dublin IRL		Astaneh Lopez,A	2431		twic1292.pgn	A04
O'Donnell,Conor	2311	2019.08.08	D00	ch-IRL 2019		2019.08.03			70	1/2-1/2	6.2	Dublin IRL		Moran,S	2186		twic1292.pgn	D00
Ryan,Jo	2268	2019.08.08	C05	ch-IRL 2019		2019.08.03			158	1-0	6.3	Dublin IRL		Collins,S IRL	2448		twic1292.pgn	C05
Baburin,A	2432	2019.08.08	B04	ch-IRL 2019		2019.08.03			75	1/2-1/2	6.4	Dublin IRL		Brady,S	2282		twic1292.pgn	B04
Murphy,Conor E	2315	2019.08.08	A11	ch-IRL 2019		2019.08.03			83	0-1	6.5	Dublin IRL		Kanyamarala,Tarun	2142		twic1292.pgn	A11
Daly,C	2213	2019.08.08	E61	ch-IRL 2019		2019.08.03			79	0-1	6.6	Dublin IRL		Quinn,M	2383		twic1292.pgn	E61
Li,Henry	2287	2019.08.08	C29	ch-IRL 2019		2019.08.03			49	0-1	6.7	Dublin IRL		Byrne,Alex	1963		twic1292.pgn	C29
Kanyamarala,Trisha	2238	2019.08.08	A21	ch-IRL 2019		2019.08.03			102	1-0	6.8	Dublin IRL		Delaney,K	2247		twic1292.pgn	A21
Carroll,Peter	2062	2019.08.08	E98	ch-IRL 2019		2019.08.03			89	0-1	6.9	Dublin IRL		O'Connor,Jon	2165		twic1292.pgn	E98
Murray,D	2126	2019.08.08	A36	ch-IRL 2019		2019.08.03			29	0-1	6.10	Dublin IRL		Mirza,Diana	1973		twic1292.pgn	A36
Melaugh,Gavin	2025	2019.08.08	A84	ch-IRL 2019		2019.08.03			89	1/2-1/2	6.11	Dublin IRL		O'Connell,G	2106		twic1292.pgn	A84
Butler,K	2048	2019.08.08	A18	ch-IRL 2019		2019.08.03			50	1-0	6.12	Dublin IRL		O'Gorman,Tom	2229		twic1292.pgn	A18
Wallace,P	2171	2019.08.08	A10	ch-IRL 2019		2019.08.03			125	0-1	6.13	Dublin IRL		Haque,Mustakim-Ul	1947		twic1292.pgn	A10
Melaugh,Shane	2077	2019.08.08	C41	ch-IRL 2019		2019.08.03			103	0-1	6.14	Dublin IRL		McCarthy,T	2018		twic1292.pgn	C41
Murphy, Sean2	1875	2019.08.08	B23	ch-IRL 2019		2019.08.03			83	1/2-1/2	6.15	Dublin IRL		Fox,An	2020		twic1292.pgn	B23
Kennedy,Jo	2050	2019.08.08	E61	ch-IRL 2019		2019.08.03			55	0-1	6.16	Dublin IRL		Flynn,Jacob	1973		twic1292.pgn	E61
Haque,Muhtarim-Ul	2036	2019.08.08	D00	ch-IRL 2019		2019.08.03			63	1/2-1/2	6.17	Dublin IRL		Moran,Darragh	1847		twic1292.pgn	D00
Harding,T	2028	2019.08.08	C53	ch-IRL 2019		2019.08.03			104	1-0	6.18	Dublin IRL		Lyons,B	1967		twic1292.pgn	C53
O'Gorman,Alice	1966	2019.08.08	C27	ch-IRL 2019		2019.08.03			96	1/2-1/2	6.19	Dublin IRL		Cafolla,P	1975		twic1292.pgn	C27
Astaneh Lopez,A	2431	2019.08.09	B12	ch-IRL 2019		2019.08.03			60	1-0	7.1	Dublin IRL		Murphy,Conor E	2315		twic1292.pgn	B12
Collins,S IRL	2448	2019.08.09	A45	ch-IRL 2019		2019.08.03			49	0-1	7.2	Dublin IRL		Moran,S	2186		twic1292.pgn	A45
