Varga,Zo	2467	2015.02.13	D22	FSGM February 2015		2015.02.07			34	1/2-1/2	6.3	Budapest HUN		Kozak,Adam	2333		twic1058.pgn	D22
Lalic,B	2483	2015.02.14	E43	FSGM February 2015		2015.02.07			33	1/2-1/2	7.1	Budapest HUN		Kozak,Adam	2333		twic1058.pgn	E43
Kantor,G	2390	2015.02.14	C45	FSGM February 2015		2015.02.07			59	1/2-1/2	7.2	Budapest HUN		Varga,Zo	2467		twic1058.pgn	C45
Kosic,D	2482	2015.02.14	C14	FSGM February 2015		2015.02.07			92	1/2-1/2	7.3	Budapest HUN		Englert,F	2305		twic1058.pgn	C14
Englert,F	2305	2015.02.15	D10	FSGM February 2015		2015.02.07			36	1/2-1/2	8.1	Budapest HUN		Lalic,B	2483		twic1058.pgn	D10
Varga,Zo	2467	2015.02.15	B42	FSGM February 2015		2015.02.07			22	1/2-1/2	8.2	Budapest HUN		Kosic,D	2482		twic1058.pgn	B42
Kozak,Adam	2333	2015.02.15	D31	FSGM February 2015		2015.02.07			54	1-0	8.3	Budapest HUN		Kantor,G	2390		twic1058.pgn	D31
Havanecz,B	2228	2015.02.07	A00	FSIM February 2015		2015.02.07			155	0-1	1.1	Budapest HUN		Vereb,G	2204		twic1058.pgn	A00
Krstulovic,Alex	2123	2015.02.07	B94	FSIM February 2015		2015.02.07			80	1-0	1.2	Budapest HUN		Marjanovics,Annamaria	2232		twic1058.pgn	B94
Balint,Vi	2222	2015.02.07	E10	FSIM February 2015		2015.02.07			44	1-0	1.3	Budapest HUN		Szeberenyi,A	2303		twic1058.pgn	E10
Lyell,M	2239	2015.02.07	A06	FSIM February 2015		2015.02.07			84	1/2-1/2	1.4	Budapest HUN		Jovanovic,DD	2396		twic1058.pgn	A06
Skomorokhin,R	2382	2015.02.07	D14	FSIM February 2015		2015.02.07			41	1/2-1/2	1.5	Budapest HUN		Pesotsky,V	2239		twic1058.pgn	D14
Skomorokhin,R	2382	2015.02.09	E19	FSIM February 2015		2015.02.07			63	0-1	2.1	Budapest HUN		Havanecz,B	2228		twic1058.pgn	E19
Pesotsky,V	2239	2015.02.09	B23	FSIM February 2015		2015.02.07			52	1-0	2.2	Budapest HUN		Lyell,M	2239		twic1058.pgn	B23
Jovanovic,DD	2396	2015.02.09	A05	FSIM February 2015		2015.02.07			148	0-1	2.3	Budapest HUN		Balint,Vi	2222		twic1058.pgn	A05
Szeberenyi,A	2303	2015.02.09	E11	FSIM February 2015		2015.02.07			61	0-1	2.4	Budapest HUN		Krstulovic,Alex	2123		twic1058.pgn	E11
Marjanovics,Annamaria	2232	2015.02.09	C94	FSIM February 2015		2015.02.07			76	1/2-1/2	2.5	Budapest HUN		Vereb,G	2204		twic1058.pgn	C94
Havanecz,B	2228	2015.02.10	B18	FSIM February 2015		2015.02.07			108	1-0	3.1	Budapest HUN		Marjanovics,Annamaria	2232		twic1058.pgn	B18
Vereb,G	2204	2015.02.10	E61	FSIM February 2015		2015.02.07			82	1-0	3.2	Budapest HUN		Szeberenyi,A	2303		twic1058.pgn	E61
Krstulovic,Alex	2123	2015.02.10	A06	FSIM February 2015		2015.02.07			112	1-0	3.3	Budapest HUN		Jovanovic,DD	2396		twic1058.pgn	A06
Balint,Vi	2222	2015.02.10	C48	FSIM February 2015		2015.02.07			79	0-1	3.4	Budapest HUN		Pesotsky,V	2239		twic1058.pgn	C48
Lyell,M	2239	2015.02.10	A03	FSIM February 2015		2015.02.07			30	1/2-1/2	3.5	Budapest HUN		Skomorokhin,R	2382		twic1058.pgn	A03
Lyell,M	2239	2015.02.11	D25	FSIM February 2015		2015.02.07			68	1-0	4.1	Budapest HUN		Havanecz,B	2228		twic1058.pgn	D25
Skomorokhin,R	2382	2015.02.11	A05	FSIM February 2015		2015.02.07			113	0-1	4.2	Budapest HUN		Balint,Vi	2222		twic1058.pgn	A05
Pesotsky,V	2239	2015.02.11	A42	FSIM February 2015		2015.02.07			53	0-1	4.3	Budapest HUN		Krstulovic,Alex	2123		twic1058.pgn	A42
Jovanovic,DD	2396	2015.02.11	B42	FSIM February 2015		2015.02.07			83	0-1	4.4	Budapest HUN		Vereb,G	2204		twic1058.pgn	B42
Szeberenyi,A	2303	2015.02.11	B09	FSIM February 2015		2015.02.07			123	0-1	4.5	Budapest HUN		Marjanovics,Annamaria	2232		twic1058.pgn	B09
Havanecz,B	2228	2015.02.12	D43	FSIM February 2015		2015.02.07			77	0-1	5.1	Budapest HUN		Szeberenyi,A	2303		twic1058.pgn	D43
Marjanovics,Annamaria	2232	2015.02.12	A17	FSIM February 2015		2015.02.07			47	1/2-1/2	5.2	Budapest HUN		Jovanovic,DD	2396		twic1058.pgn	A17
Vereb,G	2204	2015.02.12	B44	FSIM February 2015		2015.02.07			56	1/2-1/2	5.3	Budapest HUN		Pesotsky,V	2239		twic1058.pgn	B44
Krstulovic,Alex	2123	2015.02.12	D00	FSIM February 2015		2015.02.07			96	1-0	5.4	Budapest HUN		Skomorokhin,R	2382		twic1058.pgn	D00
Balint,Vi	2222	2015.02.12	C16	FSIM February 2015		2015.02.07			111	0-1	5.5	Budapest HUN		Lyell,M	2239		twic1058.pgn	C16
Balint,Vi	2222	2015.02.13	A40	FSIM February 2015		2015.02.07			99	0-1	6.1	Budapest HUN		Havanecz,B	2228		twic1058.pgn	A40
Lyell,M	2239	2015.02.13	A90	FSIM February 2015		2015.02.07			55	0-1	6.2	Budapest HUN		Krstulovic,Alex	2123		twic1058.pgn	A90
Skomorokhin,R	2382	2015.02.13	C09	FSIM February 2015		2015.02.07			70	1-0	6.3	Budapest HUN		Vereb,G	2204		twic1058.pgn	C09
Pesotsky,V	2239	2015.02.13	B61	FSIM February 2015		2015.02.07			127	0-1	6.4	Budapest HUN		Marjanovics,Annamaria	2232		twic1058.pgn	B61
Jovanovic,DD	2396	2015.02.13	E11	FSIM February 2015		2015.02.07			98	1-0	6.5	Budapest HUN		Szeberenyi,A	2303		twic1058.pgn	E11
Bensaid,Simon	1871	2015.02.07	B12	FSFMA February 2015		2015.02.07			62	1-0	1.1	Budapest HUN		Szalanczy,E	2226		twic1058.pgn	B12
Marta,Dominik	1974	2015.02.07	C42	FSFMA February 2015		2015.02.07			119	0-1	1.2	Budapest HUN		Marjanovics,G	2003		twic1058.pgn	C42
Czegledi,B	2099	2015.02.07	A03	FSFMA February 2015		2015.02.07			119	0-1	1.3	Budapest HUN		Juracsik,J	2137		twic1058.pgn	A03
Czegledi,B	2099	2015.02.09	B67	FSFMA February 2015		2015.02.07			52	1-0	2.1	Budapest HUN		Bensaid,Simon	1871		twic1058.pgn	B67
Juracsik,J	2137	2015.02.09	A46	FSFMA February 2015		2015.02.07			68	1-0	2.2	Budapest HUN		Marta,Dominik	1974		twic1058.pgn	A46
Marjanovics,G	2003	2015.02.09	B90	FSFMA February 2015		2015.02.07			52	1-0	2.3	Budapest HUN		Szalanczy,E	2226		twic1058.pgn	B90
Bensaid,Simon	1871	2015.02.10	B12	FSFMA February 2015		2015.02.07			85	0-1	3.1	Budapest HUN		Marjanovics,G	2003		twic1058.pgn	B12
Szalanczy,E	2226	2015.02.10	B52	FSFMA February 2015		2015.02.07			103	0-1	3.2	Budapest HUN		Juracsik,J	2137		twic1058.pgn	B52
Marta,Dominik	1974	2015.02.10	E70	FSFMA February 2015		2015.02.07			113	0-1	3.3	Budapest HUN		Czegledi,B	2099		twic1058.pgn	E70
Marta,Dominik	1974	2015.02.11	B04	FSFMA February 2015		2015.02.07			73	0-1	4.1	Budapest HUN		Bensaid,Simon	1871		twic1058.pgn	B04
Czegledi,B	2099	2015.02.11	B30	FSFMA February 2015		2015.02.07			58	1-0	4.2	Budapest HUN		Szalanczy,E	2226		twic1058.pgn	B30
Juracsik,J	2137	2015.02.11	B22	FSFMA February 2015		2015.02.07			51	0-1	4.3	Budapest HUN		Marjanovics,G	2003		twic1058.pgn	B22
Bensaid,Simon	1871	2015.02.12	A05	FSFMA February 2015		2015.02.07			78	1-0	5.1	Budapest HUN		Juracsik,J	2137		twic1058.pgn	A05
Marjanovics,G	2003	2015.02.12	D43	FSFMA February 2015		2015.02.07			76	1-0	5.2	Budapest HUN		Czegledi,B	2099		twic1058.pgn	D43
Szalanczy,E	2226	2015.02.12	B78	FSFMA February 2015		2015.02.07			126	1/2-1/2	5.3	Budapest HUN		Marta,Dominik	1974		twic1058.pgn	B78
Szalanczy,E	2226	2015.02.13	B78	FSFMA February 2015		2015.02.07			91	0-1	6.1	Budapest HUN		Bensaid,Simon	1871		twic1058.pgn	B78
Marjanovics,G	2003	2015.02.13	A46	FSFMA February 2015		2015.02.07			76	1-0	6.2	Budapest HUN		Marta,Dominik	1974		twic1058.pgn	A46
Juracsik,J	2137	2015.02.13	B27	FSFMA February 2015		2015.02.07			84	1-0	6.3	Budapest HUN		Czegledi,B	2099		twic1058.pgn	B27
Bensaid,Simon	1871	2015.02.14	D22	FSFMA February 2015		2015.02.07			66	1-0	7.1	Budapest HUN		Czegledi,B	2099		twic1058.pgn	D22
Marta,Dominik	1974	2015.02.14	C42	FSFMA February 2015		2015.02.07			84	1/2-1/2	7.2	Budapest HUN		Juracsik,J	2137		twic1058.pgn	C42
Szalanczy,E	2226	2015.02.14	B76	FSFMA February 2015		2015.02.07			59	0-1	7.3	Budapest HUN		Marjanovics,G	2003		twic1058.pgn	B76
Szlenka,Attila	1780	2015.02.07	B73	FSFMB February 2015		2015.02.07			106	1-0	1.1	Budapest HUN		Oberfrank,I1	1738		twic1058.pgn	B73
Hatala,S	1839	2015.02.07	B00	FSFMB February 2015		2015.02.07			71	0-1	1.2	Budapest HUN		Takacs,Z	1753		twic1058.pgn	B00
Ongut,Tamas Gunes	1716	2015.02.07	C00	FSFMB February 2015		2015.02.07			113	0-1	1.3	Budapest HUN		Szurkos,Andras	1797		twic1058.pgn	C00
Csontos,David	1591	2015.02.07	B33	FSFMB February 2015		2015.02.07			39	1/2-1/2	1.4	Budapest HUN		Bacsi,A	1761		twic1058.pgn	B33
Steer,J	1837	2015.02.07	B13	FSFMB February 2015		2015.02.07			166	1/2-1/2	1.5	Budapest HUN		Geher,Koppany	1488		twic1058.pgn	B13
Steer,J	1837	2015.02.09	B19	FSFMB February 2015		2015.02.07			31	1/2-1/2	2.1	Budapest HUN		Szlenka,Attila	1780		twic1058.pgn	B19
Geher,Koppany	1488	2015.02.09	C11	FSFMB February 2015		2015.02.07			75	0-1	2.2	Budapest HUN		Csontos,David	1591		twic1058.pgn	C11
Bacsi,A	1761	2015.02.09	E12	FSFMB February 2015		2015.02.07			48	1-0	2.3	Budapest HUN		Ongut,Tamas Gunes	1716		twic1058.pgn	E12
Szurkos,Andras	1797	2015.02.09	D02	FSFMB February 2015		2015.02.07			66	1-0	2.4	Budapest HUN		Hatala,S	1839		twic1058.pgn	D02
Takacs,Z	1753	2015.02.09	B92	FSFMB February 2015		2015.02.07			99	0-1	2.5	Budapest HUN		Oberfrank,I1	1738		twic1058.pgn	B92
Szlenka,Attila	1780	2015.02.10	B04	FSFMB February 2015		2015.02.07			53	1/2-1/2	3.1	Budapest HUN		Takacs,Z	1753		twic1058.pgn	B04
Oberfrank,I1	1738	2015.02.10	C26	FSFMB February 2015		2015.02.07			74	1-0	3.2	Budapest HUN		Szurkos,Andras	1797		twic1058.pgn	C29
Hatala,S	1839	2015.02.10	B00	FSFMB February 2015		2015.02.07			128	1-0	3.3	Budapest HUN		Bacsi,A	1761		twic1058.pgn	B00
Ongut,Tamas Gunes	1716	2015.02.10	C51	FSFMB February 2015		2015.02.07			83	0-1	3.4	Budapest HUN		Geher,Koppany	1488		twic1058.pgn	C51
Csontos,David	1591	2015.02.10	B33	FSFMB February 2015		2015.02.07			128	1-0	3.5	Budapest HUN		Steer,J	1837		twic1058.pgn	B33
Csontos,David	1591	2015.02.11	D94	FSFMB February 2015		2015.02.07			106	1-0	4.1	Budapest HUN		Szlenka,Attila	1780		twic1058.pgn	D94
Steer,J	1837	2015.02.11	B19	FSFMB February 2015		2015.02.07			46	1/2-1/2	4.2	Budapest HUN		Ongut,Tamas Gunes	1716		twic1058.pgn	B19
Geher,Koppany	1488	2015.02.11	D02	FSFMB February 2015		2015.02.07			64	1-0	4.3	Budapest HUN		Hatala,S	1839		twic1058.pgn	D02
Bacsi,A	1761	2015.02.11	B42	FSFMB February 2015		2015.02.07			114	1-0	4.4	Budapest HUN		Oberfrank,I1	1738		twic1058.pgn	B42
Szurkos,Andras	1797	2015.02.11	C48	FSFMB February 2015		2015.02.07			136	1-0	4.5	Budapest HUN		Takacs,Z	1753		twic1058.pgn	C48
Szlenka,Attila	1780	2015.02.12	B60	FSFMB February 2015		2015.02.07			141	0-1	5.1	Budapest HUN		Szurkos,Andras	1797		twic1058.pgn	B60
Takacs,Z	1753	2015.02.12	B90	FSFMB February 2015		2015.02.07			19	1/2-1/2	5.2	Budapest HUN		Bacsi,A	1761		twic1058.pgn	B90
Oberfrank,I1	1738	2015.02.12	C18	FSFMB February 2015		2015.02.07			113	0-1	5.3	Budapest HUN		Geher,Koppany	1488		twic1058.pgn	C18
Hatala,S	1839	2015.02.12	B06	FSFMB February 2015		2015.02.07			34	1/2-1/2	5.4	Budapest HUN		Steer,J	1837		twic1058.pgn	B06
Ongut,Tamas Gunes	1716	2015.02.12	C00	FSFMB February 2015		2015.02.07			81	0-1	5.5	Budapest HUN		Csontos,David	1591		twic1058.pgn	C00
Ongut,Tamas Gunes	1716	2015.02.13	B03	FSFMB February 2015		2015.02.07			35	1/2-1/2	6.1	Budapest HUN		Szlenka,Attila	1780		twic1058.pgn	B03
Csontos,David	1591	2015.02.13	A48	FSFMB February 2015		2015.02.07			86	1-0	6.2	Budapest HUN		Hatala,S	1839		twic1058.pgn	A48
Steer,J	1837	2015.02.13	B10	FSFMB February 2015		2015.02.07			118	1-0	6.3	Budapest HUN		Oberfrank,I1	1738		twic1058.pgn	B10
Geher,Koppany	1488	2015.02.13	C11	FSFMB February 2015		2015.02.07			44	1/2-1/2	6.4	Budapest HUN		Takacs,Z	1753		twic1058.pgn	C11
Bacsi,A	1761	2015.02.13	C00	FSFMB February 2015		2015.02.07			95	1/2-1/2	6.5	Budapest HUN		Szurkos,Andras	1797		twic1058.pgn	C00
Szlenka,Attila	1780	2015.02.14	B04	FSFMB February 2015		2015.02.07			53	0-1	7.1	Budapest HUN		Bacsi,A	1761		twic1058.pgn	B04
Szurkos,Andras	1797	2015.02.14	C40	FSFMB February 2015		2015.02.07			110	1-0	7.2	Budapest HUN		Geher,Koppany	1488		twic1058.pgn	C40
Takacs,Z	1753	2015.02.14	B96	FSFMB February 2015		2015.02.07			25	1/2-1/2	7.3	Budapest HUN		Steer,J	1837		twic1058.pgn	B96
Oberfrank,I1	1738	2015.02.14	C00	FSFMB February 2015		2015.02.07			71	0-1	7.4	Budapest HUN		Csontos,David	1591		twic1058.pgn	C00
Hatala,S	1839	2015.02.14	B07	FSFMB February 2015		2015.02.07			118	1/2-1/2	7.5	Budapest HUN		Ongut,Tamas Gunes	1716		twic1058.pgn	B07
Szalanczy,E	2242	2015.02.08	A43	TCh-HUN 2014-15		2014.10.12		team-tourn	78	1-0	6.1	Hungary HUN		Horvath,Cs1	2537	Penzugyor SE	twic1058.pgn	A43
Balog,I1	2525	2015.02.08	C00	TCh-HUN 2014-15		2014.10.12		team-tourn	51	0-1	6.1	Hungary HUN		Grimm,D	2236	Szigetszentmiklos	twic1058.pgn	C00
Kerek,C	2338	2015.02.08	B03	TCh-HUN 2014-15		2014.10.12		team-tourn	34	1-0	6.1	Hungary HUN		Antal,Ge	2524	Penzugyor SE	twic1058.pgn	B03
Bokros,A	2484	2015.02.08	B23	TCh-HUN 2014-15		2014.10.12		team-tourn	20	1/2-1/2	6.1	Hungary HUN		Kerek,K	2272	Szigetszentmiklos	twic1058.pgn	B23
Binder,Ta	2253	2015.02.08	A09	TCh-HUN 2014-15		2014.10.12		team-tourn	70	1-0	6.1	Hungary HUN		Hujbert,F	2446	Penzugyor SE	twic1058.pgn	A09
Seres,L	2400	2015.02.08	A46	TCh-HUN 2014-15		2014.10.12		team-tourn	150	1/2-1/2	6.1	Hungary HUN		Dombai,I	2225	Szigetszentmiklos	twic1058.pgn	A46
Mayer,I	2079	2015.02.08	D20	TCh-HUN 2014-15		2014.10.12		team-tourn	30	1-0	6.1	Hungary HUN		Bakos,B	2390	Penzugyor SE	twic1058.pgn	D20
Szuk,B	2371	2015.02.08	A45	TCh-HUN 2014-15		2014.10.12		team-tourn	62	1-0	6.1	Hungary HUN		Lantos,A	2028	Szigetszentmiklos	twic1058.pgn	A45
Hidegh,E	2083	2015.02.08	B33	TCh-HUN 2014-15		2014.10.12		team-tourn	62	1-0	6.1	Hungary HUN		Szamoskozi,G	2335	Penzugyor SE	twic1058.pgn	B33
Mokcsay,R	2287	2015.02.08	A46	TCh-HUN 2014-15		2014.10.12		team-tourn	103	0-1	6.1	Hungary HUN		Tamassy,Z	2157	Szigetszentmiklos	twic1058.pgn	A46
Liskan,L	1934	2015.02.08	D43	TCh-HUN 2014-15		2014.10.12		team-tourn	10	1-0	6.1	Hungary HUN		Medve,M	2110	Penzugyor SE	twic1058.pgn	D43
Kiss,E	2103	2015.02.08	A07	TCh-HUN 2014-15		2014.10.12		team-tourn	52	1-0	6.1	Hungary HUN		Czumbel,Peter	1775	Szigetszentmiklos	twic1058.pgn	A07
Mihok,O	2463	2015.02.08	C84	TCh-HUN 2014-15		2014.10.12		team-tourn	68	1/2-1/2	6.2	Hungary HUN		Balogh,C	2660	Aquaprofit-NTSK	twic1058.pgn	C84
Ivanisevic,I	2623	2015.02.08	A09	TCh-HUN 2014-15		2014.10.12		team-tourn	102	0-1	6.2	Hungary HUN		Grunberg,M	2405	ASS-Makoi SVSE	twic1058.pgn	A09
Saric,S	2413	2015.02.08	E61	TCh-HUN 2014-15		2014.10.12		team-tourn	78	1-0	6.2	Hungary HUN		Erdos,V	2621	Aquaprofit-NTSK	twic1058.pgn	E61
Markus,Rob	2604	2015.02.08	B30	TCh-HUN 2014-15		2014.10.12		team-tourn	29	1/2-1/2	6.2	Hungary HUN		Horvath,Zs	2380	ASS-Makoi SVSE	twic1058.pgn	B30
Zambo,Z	2382	2015.02.08	D73	TCh-HUN 2014-15		2014.10.12		tourn	108	1-0	6.2	Hungary HUN		Prohaszka,P2	2588	Aquaprofit-NTSK	twic1058.pgn	E60
Ribli,Z	2560	2015.02.08	B47	TCh-HUN 2014-15		2014.10.12		team-tourn	92	1/2-1/2	6.2	Hungary HUN		Tatar Kis,S	2376	ASS-Makoi SVSE	twic1058.pgn	B47
Szalai,K	2388	2015.02.08	E91	TCh-HUN 2014-15		2014.10.12		team-tourn	74	1/2-1/2	6.2	Hungary HUN		Lupulescu,C	2630	Aquaprofit-NTSK	twic1058.pgn	E91
Pinter,J	2546	2015.02.08	A35	TCh-HUN 2014-15		2014.10.12		team-tourn	97	0-1	6.2	Hungary HUN		Leviczky,T	2334	ASS-Makoi SVSE	twic1058.pgn	A35
Balla,Ta	2366	2015.02.08	A15	TCh-HUN 2014-15		2014.10.12		team-tourn	74	1-0	6.2	Hungary HUN		Banusz,T	2595	Aquaprofit-NTSK	twic1058.pgn	A15
Flumbort,A	2469	2015.02.08	B80	TCh-HUN 2014-15		2014.10.12		team-tourn	91	1/2-1/2	6.2	Hungary HUN		Hajnal,Z	2368	ASS-Makoi SVSE	twic1058.pgn	B90
Peczely,S	2225	2015.02.08	D22	TCh-HUN 2014-15		2014.10.12		team-tourn	51	1/2-1/2	6.2	Hungary HUN		Kantor,G	2370	Aquaprofit-NTSK	twic1058.pgn	D22
Gara,T	2331	2015.02.08	B40	TCh-HUN 2014-15		2014.10.12		team-tourn	81	1/2-1/2	6.2	Hungary HUN		Juhasz,Ba	2152	ASS-Makoi SVSE	twic1058.pgn	B40
Ruck,R2	2039	2015.02.08	D91	TCh-HUN 2014-15		2014.10.12		team-tourn	172	1-0	6.3	Hungary HUN		Gavrilov,Al1	2489	Budapesti Titanok	twic1058.pgn	D91
Horvath,Jo1	2506	2015.02.08	B42	TCh-HUN 2014-15		2014.10.12		team-tourn	69	1/2-1/2	6.3	Hungary HUN		Nemeth,Mi1	2499	HVSE	twic1058.pgn	B42
Kovacs,Ga2	2473	2015.02.08	C47	TCh-HUN 2014-15		2014.10.12		team-tourn	133	1/2-1/2	6.3	Hungary HUN		Gledura,B	2414	Budapesti Titanok	twic1058.pgn	C47
Szabo,Ben	2414	2015.02.08	B20	TCh-HUN 2014-15		2014.10.12		team-tourn	70	1-0	6.3	Hungary HUN		Petenyi,T	2445	HVSE	twic1058.pgn	B20
Nagy,Ga1	2416	2015.02.08	A65	TCh-HUN 2014-15		2014.10.12		team-tourn	116	1-0	6.3	Hungary HUN		Torma,R	2417	Budapesti Titanok	twic1058.pgn	A65
Feher,Ad	2356	2015.02.08	C45	TCh-HUN 2014-15		2014.10.12		team-tourn	33	1/2-1/2	6.3	Hungary HUN		Kiss,At	2378	HVSE	twic1058.pgn	C45
Csonka,A1	2331	2015.02.08	D02	TCh-HUN 2014-15		2014.10.12		team-tourn	75	0-1	6.3	Hungary HUN		Juhasz,Kr	2360	Budapesti Titanok	twic1058.pgn	D02
Bagi,M	2369	2015.02.08	C55	TCh-HUN 2014-15		2014.10.12		team-tourn	59	0-1	6.3	Hungary HUN		Trbojevic,M	2373	HVSE	twic1058.pgn	C55
Lakos,N	2291	2015.02.08	E41	TCh-HUN 2014-15		2014.10.12		team-tourn	108	0-1	6.3	Hungary HUN		Kozak,Adam	2315	Budapesti Titanok	twic1058.pgn	E41
Juhasz,A	2301	2015.02.08	B18	TCh-HUN 2014-15		2014.10.12		team-tourn	96	1-0	6.3	Hungary HUN		Pergel,L	2255	HVSE	twic1058.pgn	B18
Rovid,K	2204	2015.02.08	B33	TCh-HUN 2014-15		2014.10.12		team-tourn	73	0-1	6.3	Hungary HUN		Palla,A	2068	Budapesti Titanok	twic1058.pgn	B33
Haszon,K	1929	2015.02.08	B90	TCh-HUN 2014-15		2014.10.12		team-tourn	114	1-0	6.3	Hungary HUN		Ugroczky,Peter	2015	HVSE	twic1058.pgn	B90
Borocz,I1	2388	2015.02.08	A10	TCh-HUN 2014-15		2014.10.12		team-tourn	92	1/2-1/2	6.4	Hungary HUN		Medvegy,Z	2510	MLTC	twic1058.pgn	A10
Kosic,D	2496	2015.02.08	B30	TCh-HUN 2014-15		2014.10.12		team-tourn	37	1/2-1/2	6.4	Hungary HUN		Havasi,Gergo	2302	HUSI SC	twic1058.pgn	B30
Erdelyi,Z	2286	2015.02.08	D70	TCh-HUN 2014-15		2014.10.12		team-tourn	56	1-0	6.4	Hungary HUN		Aczel,G	2478	MLTC	twic1058.pgn	D70
Sipos,I	2491	2015.02.08	A40	TCh-HUN 2014-15		2014.10.12		team-tourn	61	0-1	6.4	Hungary HUN		Martini,B	2335	HUSI SC	twic1058.pgn	A40
Balint,Vi	2204	2015.02.08	E10	TCh-HUN 2014-15		2014.10.12		team-tourn	76	1-0	6.4	Hungary HUN		Izsak,Gyu	2444	MLTC	twic1058.pgn	E10
Ilincic,Z	2431	2015.02.08	A10	TCh-HUN 2014-15		2014.10.12		team-tourn	175	0-1	6.4	Hungary HUN		Varga,Kl	2232	HUSI SC	twic1058.pgn	A10
Biro,D	2218	2015.02.08	B06	TCh-HUN 2014-15		2014.10.12		team-tourn	82	1/2-1/2	6.4	Hungary HUN		Fogarasi,T	2369	MLTC	twic1058.pgn	B06
Medvegy,N	2350	2015.02.08	A21	TCh-HUN 2014-15		2014.10.12		team-tourn	73	1-0	6.4	Hungary HUN		Smaraglay,B	2111	HUSI SC	twic1058.pgn	A21
Simon,Las	2077	2015.02.08	B30	TCh-HUN 2014-15		2014.10.12		team-tourn	99	0-1	6.4	Hungary HUN		Szieberth,A	2324	MLTC	twic1058.pgn	B30
Horvath,And	2347	2015.02.08	A20	TCh-HUN 2014-15		2014.10.12		team-tourn	152	1-0	6.4	Hungary HUN		Valis,J	2064	HUSI SC	twic1058.pgn	A20
Biro,L	1994	2015.02.08	B01	TCh-HUN 2014-15		2014.10.12		team-tourn	86	1/2-1/2	6.4	Hungary HUN		Glatt,G	2292	MLTC	twic1058.pgn	B01
Krstulovic,Alex	2011	2015.02.08	B20	TCh-HUN 2014-15		2014.10.12		team-tourn	109	0-1	6.4	Hungary HUN		Merenyi,G	1981	HUSI SC	twic1058.pgn	B20
Perunovic,Mil	2620	2015.02.08	E35	TCh-HUN 2014-15		2014.10.12		team-tourn	62	1-0	6.5	Hungary HUN		Gonda,L	2540	Dunaharaszti MTK	twic1058.pgn	E35
Nguyen Huynh Minh Huy	2490	2015.02.08	D10	TCh-HUN 2014-15		2014.10.12		team-tourn	36	1/2-1/2	6.5	Hungary HUN		Berkes,F	2668	ASE Paks	twic1058.pgn	D10
Acs,Peter	2594	2015.02.08	A45	TCh-HUN 2014-15		2014.10.12		team-tourn	105	0-1	6.5	Hungary HUN		Hoang Thanh Trang	2478	Dunaharaszti MTK	twic1058.pgn	A45
Farago,I	2430	2015.02.08	C09	TCh-HUN 2014-15		2014.10.12		team-tourn	54	1-0	6.5	Hungary HUN		Papp,Ga	2559	ASE Paks	twic1058.pgn	C09
Szabo,Krisz1	2539	2015.02.08	E97	TCh-HUN 2014-15		2014.10.12		team-tourn	58	1/2-1/2	6.5	Hungary HUN		Popovics,A	2407	Dunaharaszti MTK	twic1058.pgn	E97
Horvath,Dav	2362	2015.02.08	C11	TCh-HUN 2014-15		2014.10.12		team-tourn	37	1/2-1/2	6.5	Hungary HUN		Groszpeter,A	2475	ASE Paks	twic1058.pgn	C11
Lizak,P	2408	2015.02.08	A05	TCh-HUN 2014-15		2014.10.12		team-tourn	115	0-1	6.5	Hungary HUN		Berczes,C	2357	Dunaharaszti MTK	twic1058.pgn	A05
Lorand,N	2348	2015.02.08	A55	TCh-HUN 2014-15		2014.10.12		team-tourn	94	1-0	6.5	Hungary HUN		Balazs,G2	2395	ASE Paks	twic1058.pgn	A55
Videki,S	2380	2015.02.08	B22	TCh-HUN 2014-15		2014.10.12		team-tourn	29	1/2-1/2	6.5	Hungary HUN		Doery,J	2290	Dunaharaszti MTK	twic1058.pgn	B22
Vegh,E	2281	2015.02.08	A05	TCh-HUN 2014-15		2014.10.12		team-tourn	35	1/2-1/2	6.5	Hungary HUN		Gyorkos,L	2354	ASE Paks	twic1058.pgn	A05
Antal,T	2324	2015.02.08	A13	TCh-HUN 2014-15		2014.10.12		team-tourn	127	0-1	6.5	Hungary HUN		Pirisi,G	2241	Dunaharaszti MTK	twic1058.pgn	A13
Grimm,G	2132	2015.02.08	B01	TCh-HUN 2014-15		2014.10.12		team-tourn	74	1/2-1/2	6.5	Hungary HUN		Vajda,S	2335	ASE Paks	twic1058.pgn	B01
Stokke,K	2353	2015.01.11	A35	TCh-NOR Elite 2014-15		2014.10.31			19	1/2-1/2	6.1	Norway NOR		Hole,O	2353	Akademisk	twic1058.pgn	A35
Andersen,AlfR	2167	2015.01.11	B07	TCh-NOR Elite 2014-15		2014.10.31			94	1-0	6.1	Norway NOR		Gabrielsen,S	2345	Bergens	twic1058.pgn	B07
Gullaksen,E	2339	2015.01.11	B31	TCh-NOR Elite 2014-15		2014.10.31			60	1/2-1/2	6.1	Norway NOR		Gudbrandsen,G	2230	Akademisk	twic1058.pgn	B31
Lahlum,H	2196	2015.01.11	C02	TCh-NOR Elite 2014-15		2014.10.31			57	1/2-1/2	6.1	Norway NOR		Gabrielsen,T	2261	Bergens	twic1058.pgn	C02
Merkesvik,Sondre	2218	2015.01.11	D85	TCh-NOR Elite 2014-15		2014.10.31			72	1/2-1/2	6.1	Norway NOR		Thorstensen,T	2206	Akademisk	twic1058.pgn	D85
