Mrdja,M	2315	2016.11.02	C11	4th Krk Golden Island Op		2016.10.29			17	1/2-1/2	7.2	Malinska CRO		Rogulj,B	2380		twic1148.pgn	C11
Sindik,E	2344	2016.11.02	A62	4th Krk Golden Island Op		2016.10.29			54	1-0	7.3	Malinska CRO		Tica,Sven	2333		twic1148.pgn	A62
Mazuran,M	2135	2016.11.02	C77	4th Krk Golden Island Op		2016.10.29			46	1-0	7.4	Malinska CRO		Plenca,Jadranko	2412		twic1148.pgn	C77
Samblic,S	1948	2016.11.02	A26	4th Krk Golden Island Op		2016.10.29			120	1/2-1/2	7.5	Malinska CRO		Starcevic,Ante Leon	2124		twic1148.pgn	A26
Ongut,Tamas Gunes	2011	2016.11.02	E06	4th Krk Golden Island Op		2016.10.29			137	0-1	7.6	Malinska CRO		Bogdanic,Katarina	1842		twic1148.pgn	E06
Sindik,D	1910	2016.11.02	A58	4th Krk Golden Island Op		2016.10.29			55	1/2-1/2	7.7	Malinska CRO		Golub,Nikolina	1814		twic1148.pgn	A58
Mazuran,Gabrijel	1673	2016.11.02	C47	4th Krk Golden Island Op		2016.10.29			31	1/2-1/2	7.8	Malinska CRO		Jersic,Aleks	1686		twic1148.pgn	C47
Gall,Toni Peter	1747	2016.11.02	C77	4th Krk Golden Island Op		2016.10.29			11	1/2-1/2	7.9	Malinska CRO		Causevic,Miro	1653		twic1148.pgn	C77
Plenca,Jadranko	2412	2016.11.03	C77	4th Krk Golden Island Op		2016.10.29			82	1-0	8.1	Malinska CRO		Fercec,N	2442		twic1148.pgn	C77
Rogulj,B	2380	2016.11.03	A62	4th Krk Golden Island Op		2016.10.29			82	1/2-1/2	8.2	Malinska CRO		Tica,Sven	2333		twic1148.pgn	A62
Groetz,H	2272	2016.11.03	B23	4th Krk Golden Island Op		2016.10.29			107	0-1	8.3	Malinska CRO		Samblic,S	1948		twic1148.pgn	B23
Mrdja,M	2315	2016.11.03	B01	4th Krk Golden Island Op		2016.10.29			58	1/2-1/2	8.4	Malinska CRO		Ongut,Tamas Gunes	2011		twic1148.pgn	B01
Starcevic,Ante Leon	2124	2016.11.03	B32	4th Krk Golden Island Op		2016.10.29			40	1-0	8.5	Malinska CRO		Sindik,E	2344		twic1148.pgn	B32
Golub,Nikolina	1814	2016.11.03	D37	4th Krk Golden Island Op		2016.10.29			40	1/2-1/2	8.6	Malinska CRO		Mazuran,M	2135		twic1148.pgn	D37
Sindik,D	1910	2016.11.03	A57	4th Krk Golden Island Op		2016.10.29			32	1/2-1/2	8.7	Malinska CRO		Mazuran,Gabrijel	1673		twic1148.pgn	A57
Bogdanic,Katarina	1842	2016.11.03	C30	4th Krk Golden Island Op		2016.10.29			71	0-1	8.8	Malinska CRO		Gall,Toni Peter	1747		twic1148.pgn	C30
Haidinger,Erik	1694	2016.11.03	B10	4th Krk Golden Island Op		2016.10.29			100	0-1	8.9	Malinska CRO		Jersic,Aleks	1686		twic1148.pgn	B10
Causevic,Miro	1653	2016.11.03	B27	4th Krk Golden Island Op		2016.10.29			91	0-1	8.10	Malinska CRO		Kraljic,Paula	1265		twic1148.pgn	B27
Fercec,N	2442	2016.11.04	D04	4th Krk Golden Island Op		2016.10.29			93	0-1	9.1	Malinska CRO		Ongut,Tamas Gunes	2011		twic1148.pgn	D04
Tica,Sven	2333	2016.11.04	A08	4th Krk Golden Island Op		2016.10.29			81	1-0	9.2	Malinska CRO		Groetz,H	2272		twic1148.pgn	A08
Mazuran,Gabrijel	1673	2016.11.04	C70	4th Krk Golden Island Op		2016.10.29			70	1-0	9.3	Malinska CRO		Rogulj,B	2380		twic1148.pgn	C70
Sindik,E	2344	2016.11.04	A39	4th Krk Golden Island Op		2016.10.29			19	1/2-1/2	9.4	Malinska CRO		Mrdja,M	2315		twic1148.pgn	E65
Starcevic,Ante Leon	2124	2016.11.04	B40	4th Krk Golden Island Op		2016.10.29			40	1-0	9.5	Malinska CRO		Plenca,Jadranko	2412		twic1148.pgn	B40
Mazuran,M	2135	2016.11.04	C63	4th Krk Golden Island Op		2016.10.29			41	0-1	9.6	Malinska CRO		Sindik,D	1910		twic1148.pgn	C63
Samblic,S	1948	2016.11.04	A00	4th Krk Golden Island Op		2016.10.29			60	1-0	9.7	Malinska CRO		Bogdanic,Katarina	1842		twic1148.pgn	A00
Causevic,Miro	1653	2016.11.04	D08	4th Krk Golden Island Op		2016.10.29			80	1-0	9.8	Malinska CRO		Golub,Nikolina	1814		twic1148.pgn	D08
Jersic,Aleks	1686	2016.11.04	A00	4th Krk Golden Island Op		2016.10.29			114	1/2-1/2	9.9	Malinska CRO		Gall,Toni Peter	1747		twic1148.pgn	A00
Antolak,Julia	2133	2016.10.30	B23	10th Figueira da Foz Open		2016.10.30			52	1-0	1.1	Figueira da Foz POR		Mista,A	2588		twic1148.pgn	B23
Spraggett,K	2539	2016.10.30	B22	10th Figueira da Foz Open		2016.10.30			133	0-1	1.2	Figueira da Foz POR		Redondo Arguelles,Gr	2029		twic1148.pgn	B22
Fernandes,Miguel A. Murtinho	1990	2016.10.30	D45	10th Figueira da Foz Open		2016.10.30			56	1-0	1.3	Figueira da Foz POR		Maiorov,N1	2535		twic1148.pgn	D45
Del Rio de Angelis,S	2527	2016.10.30	C09	10th Figueira da Foz Open		2016.10.30			115	0-1	1.4	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	1990		twic1148.pgn	C09
Adams,P	1976	2016.10.30	A85	10th Figueira da Foz Open		2016.10.30			85	1-0	1.5	Figueira da Foz POR		Jakubowski,K	2520		twic1148.pgn	A85
Petkov,V	2517	2016.10.30	C60	10th Figueira da Foz Open		2016.10.30			97	0-1	1.6	Figueira da Foz POR		Represa Perez,Mireya	1975		twic1148.pgn	C60
Gauche,Eduardo	1913	2016.10.30	C50	10th Figueira da Foz Open		2016.10.30			13	1-0	1.7	Figueira da Foz POR		Galego,L	2468		twic1148.pgn	C50
Romanishin,O	2456	2016.10.30	A45	10th Figueira da Foz Open		2016.10.30			151	0-1	1.8	Figueira da Foz POR		Felizes,P	1900		twic1148.pgn	A45
Roque,Armando Filipe	1887	2016.10.30	A39	10th Figueira da Foz Open		2016.10.30			100	1-0	1.9	Figueira da Foz POR		Stella,A	2455		twic1148.pgn	A39
Stets,D	2436	2016.10.30	A21	10th Figueira da Foz Open		2016.10.30			45	0-1	1.10	Figueira da Foz POR		Marques,Joao Paulo C Veloso	1820		twic1148.pgn	A21
Pais,B	1820	2016.10.30	B22	10th Figueira da Foz Open		2016.10.30			72	1-0	1.11	Figueira da Foz POR		Bogdanov,Egor	2400		twic1148.pgn	B22
Sousa,Andre Ventura	2380	2016.10.30	C53	10th Figueira da Foz Open		2016.10.30			7	0-1	1.12	Figueira da Foz POR		Jones,Chris S	1818		twic1148.pgn	C53
Fernandes,Joao Pedro Murtinho	1776	2016.10.30		10th Figueira da Foz Open		2016.10.30			0	1-0	1.13	Figueira da Foz POR		Vassallo Barroche,M	2362		twic1148.pgn	?
Piasetski,L	2329	2016.10.30	B41	10th Figueira da Foz Open		2016.10.30			40	0-1	1.14	Figueira da Foz POR		Marcal,A	1769		twic1148.pgn	B41
Dias,Jose Oliveira Gaspar	1680	2016.10.30	D06	10th Figueira da Foz Open		2016.10.30			60	1-0	1.15	Figueira da Foz POR		Alshameary Puente,I	2308		twic1148.pgn	D06
Ribeiro,Fe	2264	2016.10.30	E94	10th Figueira da Foz Open		2016.10.30			61	0-1	1.16	Figueira da Foz POR		Santos,Isabel Pereira Dos	1618		twic1148.pgn	E94
Pipiras,Filipa Fortuna	1541	2016.10.30	E06	10th Figueira da Foz Open		2016.10.30			60	1-0	1.17	Figueira da Foz POR		Santos,AntonioP	2256		twic1148.pgn	E06
Tsatsalashvili,K	2246	2016.10.30	D02	10th Figueira da Foz Open		2016.10.30			55	0-1	1.18	Figueira da Foz POR		Azul,Artur	1526		twic1148.pgn	D02
Mista,A	2588	2016.10.31	B30	10th Figueira da Foz Open		2016.10.30			69	0-1	2.1	Figueira da Foz POR		Sousa,Andre Ventura	2380		twic1148.pgn	B30
Vassallo Barroche,M	2362	2016.10.31	B70	10th Figueira da Foz Open		2016.10.30			63	1-0	2.2	Figueira da Foz POR		Spraggett,K	2539		twic1148.pgn	B70
Maiorov,N1	2535	2016.10.31	E14	10th Figueira da Foz Open		2016.10.30			71	0-1	2.3	Figueira da Foz POR		Piasetski,L	2329		twic1148.pgn	E14
Alshameary Puente,I	2308	2016.10.31	D94	10th Figueira da Foz Open		2016.10.30			92	1-0	2.4	Figueira da Foz POR		Del Rio de Angelis,S	2527		twic1148.pgn	D94
Jakubowski,K	2520	2016.10.31	B86	10th Figueira da Foz Open		2016.10.30			127	0-1	2.5	Figueira da Foz POR		Ribeiro,Fe	2264		twic1148.pgn	B86
Santos,AntonioP	2256	2016.10.31	A08	10th Figueira da Foz Open		2016.10.30			120	1-0	2.6	Figueira da Foz POR		Petkov,V	2517		twic1148.pgn	A08
Galego,L	2468	2016.10.31	E00	10th Figueira da Foz Open		2016.10.30			91	0-1	2.7	Figueira da Foz POR		Tsatsalashvili,K	2246		twic1148.pgn	E00
Gavasheli,A	2203	2016.10.31	A08	10th Figueira da Foz Open		2016.10.30			52	1-0	2.8	Figueira da Foz POR		Romanishin,O	2456		twic1148.pgn	A08
Stella,A	2455	2016.10.31	C08	10th Figueira da Foz Open		2016.10.30			138	1/2-1/2	2.9	Figueira da Foz POR		Dias,I	2194		twic1148.pgn	C08
Guerreiro,N	2168	2016.10.31	B00	10th Figueira da Foz Open		2016.10.30			118	1-0	2.10	Figueira da Foz POR		Stets,D	2436		twic1148.pgn	B00
Bogdanov,Egor	2400	2016.10.31	E62	10th Figueira da Foz Open		2016.10.30			37	0-1	2.11	Figueira da Foz POR		Iagar,R	2155		twic1148.pgn	E62
Fernandes,Ricardo Paulos	1633	2016.10.31	A15	10th Figueira da Foz Open		2016.10.30			88	1-0	2.12	Figueira da Foz POR		Padeiro,J	2292		twic1148.pgn	A15
Cruz,Jor	2057	2016.10.31	E10	10th Figueira da Foz Open		2016.10.30			93	0-1	2.13	Figueira da Foz POR		Bouxo,L	1597		twic1148.pgn	E10
Jones,Chris S	1818	2016.10.31	B75	10th Figueira da Foz Open		2016.10.30			90	1-0	2.14	Figueira da Foz POR		Antolak,Julia	2133		twic1148.pgn	B75
Redondo Arguelles,Gr	2029	2016.10.31	A46	10th Figueira da Foz Open		2016.10.30			65	0-1	2.15	Figueira da Foz POR		Pais,B	1820		twic1148.pgn	A46
Marcal,A	1769	2016.10.31	A50	10th Figueira da Foz Open		2016.10.30			80	1-0	2.16	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	1990		twic1148.pgn	A50
Veiga,Jose Francisco R P Neves	1990	2016.10.31	B30	10th Figueira da Foz Open		2016.10.30			59	0-1	2.17	Figueira da Foz POR		Dias,Jose Oliveira Gaspar	1680		twic1148.pgn	B30
Santos,Isabel Pereira Dos	1618	2016.10.31	B10	10th Figueira da Foz Open		2016.10.30			36	1-0	2.18	Figueira da Foz POR		Adams,P	1976		twic1148.pgn	B10
Represa Perez,Mireya	1975	2016.10.31	A52	10th Figueira da Foz Open		2016.10.30			131	0-1	2.19	Figueira da Foz POR		Pipiras,Filipa Fortuna	1541		twic1148.pgn	A52
Azul,Artur	1526	2016.10.31	D18	10th Figueira da Foz Open		2016.10.30			90	1-0	2.20	Figueira da Foz POR		Gauche,Eduardo	1913		twic1148.pgn	D18
Felizes,P	1900	2016.10.31	A57	10th Figueira da Foz Open		2016.10.30			47	0-1	2.21	Figueira da Foz POR		Moes Joaquim,Carlos	1419		twic1148.pgn	A57
Gama,Joao Goncalo Cerejeira	1408	2016.10.31	D35	10th Figueira da Foz Open		2016.10.30			122	1-0	2.22	Figueira da Foz POR		Roque,Armando Filipe	1887		twic1148.pgn	D35
Maiorov,N1	2535	2016.11.01	A45	10th Figueira da Foz Open		2016.10.30			60	1-0	4.1	Figueira da Foz POR		Petkov,V	2517		twic1148.pgn	A45
Bogdanov,Egor	2400	2016.11.01	B73	10th Figueira da Foz Open		2016.10.30			56	1/2-1/2	4.2	Figueira da Foz POR		Spraggett,K	2539		twic1148.pgn	B73
Padeiro,J	2292	2016.11.01	D10	10th Figueira da Foz Open		2016.10.30			150	1-0	4.3	Figueira da Foz POR		Del Rio de Angelis,S	2527		twic1148.pgn	D10
Jakubowski,K	2520	2016.11.01	A46	10th Figueira da Foz Open		2016.10.30			73	1/2-1/2	4.4	Figueira da Foz POR		Romanishin,O	2456		twic1148.pgn	A46
Galego,L	2468	2016.11.01	C10	10th Figueira da Foz Open		2016.10.30			113	0-1	4.5	Figueira da Foz POR		Stets,D	2436		twic1148.pgn	C10
Mista,A	2588	2016.11.01	B40	10th Figueira da Foz Open		2016.10.30			75	0-1	4.6	Figueira da Foz POR		Ribeiro,Fe	2264		twic1148.pgn	B40
Gavasheli,A	2203	2016.11.01	B40	10th Figueira da Foz Open		2016.10.30			60	1-0	4.8	Figueira da Foz POR		Sousa,Andre Ventura	2380		twic1148.pgn	B40
Vassallo Barroche,M	2362	2016.11.01	E92	10th Figueira da Foz Open		2016.10.30			89	0-1	4.9	Figueira da Foz POR		Tsatsalashvili,K	2246		twic1148.pgn	E92
Guerreiro,N	2168	2016.11.01	B01	10th Figueira da Foz Open		2016.10.30			18	1-0	4.11	Figueira da Foz POR		Piasetski,L	2329		twic1148.pgn	B01
Adams,P	1976	2016.11.01	E40	10th Figueira da Foz Open		2016.10.30			19	1-0	4.12	Figueira da Foz POR		Dias,I	2194		twic1148.pgn	E40
Iagar,R	2155	2016.11.01	D00	10th Figueira da Foz Open		2016.10.30			177	1/2-1/2	4.13	Figueira da Foz POR		Felizes,P	1900		twic1148.pgn	D00
Cruz,Jor	2057	2016.11.01	A21	10th Figueira da Foz Open		2016.10.30			45	0-1	4.14	Figueira da Foz POR		Godinho Marques,Pedro	1872		twic1148.pgn	A21
Veiga,Jose Francisco R P Neves	1990	2016.11.01	B35	10th Figueira da Foz Open		2016.10.30			156	1/2-1/2	4.15	Figueira da Foz POR		Fernandes,Ricardo Paulos	1633		twic1148.pgn	B35
Redondo Arguelles,Gr	2029	2016.11.01	A55	10th Figueira da Foz Open		2016.10.30			75	0-1	4.16	Figueira da Foz POR		Santos,Isabel Pereira Dos	1618		twic1148.pgn	A55
Bouxo,L	1597	2016.11.01	D53	10th Figueira da Foz Open		2016.10.30			122	1-0	4.17	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	1990		twic1148.pgn	D53
Represa Perez,Mireya	1975	2016.11.01	B50	10th Figueira da Foz Open		2016.10.30			107	1/2-1/2	4.18	Figueira da Foz POR		Ramos,Antonio Nunes	0		twic1148.pgn	B50
Mendes,CaA	1597	2016.11.01	D02	10th Figueira da Foz Open		2016.10.30			74	1-0	4.19	Figueira da Foz POR		Gauche,Eduardo	1913		twic1148.pgn	E10
Pipiras,Filipa Fortuna	1541	2016.11.01	D31	10th Figueira da Foz Open		2016.10.30			216	1-0	4.20	Figueira da Foz POR		Roque,Armando Filipe	1887		twic1148.pgn	D31
Gama,Joao Goncalo Cerejeira	1408	2016.11.01	C20	10th Figueira da Foz Open		2016.10.30			100	1-0	4.21	Figueira da Foz POR		Marcal,A	1769		twic1148.pgn	C20
Fernandes,Joao Pedro Murtinho	1776	2016.11.01	A01	10th Figueira da Foz Open		2016.10.30			89	1/2-1/2	4.22	Figueira da Foz POR		Azul,Artur	1526		twic1148.pgn	A01
Petkov,V	2517	2016.11.02	C67	10th Figueira da Foz Open		2016.10.30			18	1/2-1/2	5.1	Figueira da Foz POR		Galego,L	2468		twic1148.pgn	C67
Del Rio de Angelis,S	2527	2016.11.02	C09	10th Figueira da Foz Open		2016.10.30			180	1/2-1/2	5.2	Figueira da Foz POR		Mista,A	2588		twic1148.pgn	C09
Spraggett,K	2539	2016.11.02	E47	10th Figueira da Foz Open		2016.10.30			94	1/2-1/2	5.3	Figueira da Foz POR		Alshameary Puente,I	2308		twic1148.pgn	E47
Bogdanov,Egor	2400	2016.11.02	A45	10th Figueira da Foz Open		2016.10.30			128	1-0	5.4	Figueira da Foz POR		Jakubowski,K	2520		twic1148.pgn	A45
Romanishin,O	2456	2016.11.02	C77	10th Figueira da Foz Open		2016.10.30			39	1/2-1/2	5.5	Figueira da Foz POR		Vassallo Barroche,M	2362		twic1148.pgn	C77
Sousa,Andre Ventura	2380	2016.11.02	E65	10th Figueira da Foz Open		2016.10.30			102	1-0	5.6	Figueira da Foz POR		Stella,A	2455		twic1148.pgn	E65
Dias,I	2194	2016.11.02	E60	10th Figueira da Foz Open		2016.10.30			48	1-0	5.7	Figueira da Foz POR		Maiorov,N1	2535		twic1148.pgn	E60
Stets,D	2436	2016.11.02	E61	10th Figueira da Foz Open		2016.10.30			89	1/2-1/2	5.8	Figueira da Foz POR		Padeiro,J	2292		twic1148.pgn	E61
Piasetski,L	2329	2016.11.02	B42	10th Figueira da Foz Open		2016.10.30			27	0-1	5.9	Figueira da Foz POR		Cruz,Jor	2057		twic1148.pgn	B42
Ribeiro,Fe	2264	2016.11.02	B22	10th Figueira da Foz Open		2016.10.30			55	0-1	5.10	Figueira da Foz POR		Redondo Arguelles,Gr	2029		twic1148.pgn	B22
Santos,AntonioP	2256	2016.11.02	D26	10th Figueira da Foz Open		2016.10.30			79	0-1	5.11	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	1990		twic1148.pgn	D26
Tsatsalashvili,K	2246	2016.11.02	B19	10th Figueira da Foz Open		2016.10.30			110	1/2-1/2	5.12	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	1990		twic1148.pgn	B19
Gauche,Eduardo	1913	2016.11.02	A46	10th Figueira da Foz Open		2016.10.30			80	1-0	5.13	Figueira da Foz POR		Gavasheli,A	2203		twic1148.pgn	A46
Felizes,P	1900	2016.11.02	C47	10th Figueira da Foz Open		2016.10.30			42	1/2-1/2	5.14	Figueira da Foz POR		Guerreiro,N	2168		twic1148.pgn	C47
Roque,Armando Filipe	1887	2016.11.02	D94	10th Figueira da Foz Open		2016.10.30			92	1-0	5.15	Figueira da Foz POR		Iagar,R	2155		twic1148.pgn	D94
Antolak,Julia	2133	2016.11.02	B83	10th Figueira da Foz Open		2016.10.30			89	0-1	5.16	Figueira da Foz POR		Fernandes,Ricardo Paulos	1633		twic1148.pgn	B83
Jones,Chris S	1818	2016.11.02	B52	10th Figueira da Foz Open		2016.10.30			42	1-0	5.17	Figueira da Foz POR		Adams,P	1976		twic1148.pgn	B52
Godinho Marques,Pedro	1872	2016.11.02	B28	10th Figueira da Foz Open		2016.10.30			152	1-0	5.18	Figueira da Foz POR		Marcal,A	1769		twic1148.pgn	B28
Mendes,CaA	1597	2016.11.02	D02	10th Figueira da Foz Open		2016.10.30			116	1/2-1/2	5.20	Figueira da Foz POR		Pais,B	1820		twic1148.pgn	A08
Santos,Isabel Pereira Dos	1618	2016.11.02	D20	10th Figueira da Foz Open		2016.10.30			129	0-1	5.21	Figueira da Foz POR		Pipiras,Filipa Fortuna	1541		twic1148.pgn	D20
Jakubowski,K	2520	2016.11.03	A04	10th Figueira da Foz Open		2016.10.30			110	1-0	6.1	Figueira da Foz POR		Petkov,V	2517		twic1148.pgn	A04
Galego,L	2468	2016.11.03	A41	10th Figueira da Foz Open		2016.10.30			39	1/2-1/2	6.2	Figueira da Foz POR		Del Rio de Angelis,S	2527		twic1148.pgn	A46
Stella,A	2455	2016.11.03	C01	10th Figueira da Foz Open		2016.10.30			112	1-0	6.3	Figueira da Foz POR		Spraggett,K	2539		twic1148.pgn	C01
Mista,A	2588	2016.11.03	E71	10th Figueira da Foz Open		2016.10.30			53	0-1	6.4	Figueira da Foz POR		Piasetski,L	2329		twic1148.pgn	E71
Maiorov,N1	2535	2016.11.03	C53	10th Figueira da Foz Open		2016.10.30			89	0-1	6.5	Figueira da Foz POR		Vassallo Barroche,M	2362		twic1148.pgn	C53
Alshameary Puente,I	2308	2016.11.03	D73	10th Figueira da Foz Open		2016.10.30			37	1/2-1/2	6.6	Figueira da Foz POR		Romanishin,O	2456		twic1148.pgn	A49
Santos,AntonioP	2256	2016.11.03	B48	10th Figueira da Foz Open		2016.10.30			105	0-1	6.7	Figueira da Foz POR		Stets,D	2436		twic1148.pgn	B48
Gavasheli,A	2203	2016.11.03	B13	10th Figueira da Foz Open		2016.10.30			131	0-1	6.8	Figueira da Foz POR		Bogdanov,Egor	2400		twic1148.pgn	B13
Iagar,R	2155	2016.11.03	C11	10th Figueira da Foz Open		2016.10.30			134	1-0	6.9	Figueira da Foz POR		Sousa,Andre Ventura	2380		twic1148.pgn	C11
Padeiro,J	2292	2016.11.03	B12	10th Figueira da Foz Open		2016.10.30			83	1/2-1/2	6.10	Figueira da Foz POR		Ribeiro,Fe	2264		twic1148.pgn	B12
Guerreiro,N	2168	2016.11.03	B01	10th Figueira da Foz Open		2016.10.30			101	0-1	6.11	Figueira da Foz POR		Antolak,Julia	2133		twic1148.pgn	B01
Adams,P	1976	2016.11.03	A80	10th Figueira da Foz Open		2016.10.30			92	1-0	6.12	Figueira da Foz POR		Tsatsalashvili,K	2246		twic1148.pgn	A80
Veiga,Jose Francisco R P Neves	1990	2016.11.03	B30	10th Figueira da Foz Open		2016.10.30			118	1/2-1/2	6.13	Figueira da Foz POR		Dias,I	2194		twic1148.pgn	B30
Cruz,Jor	2057	2016.11.03	A45	10th Figueira da Foz Open		2016.10.30			73	0-1	6.14	Figueira da Foz POR		Felizes,P	1900		twic1148.pgn	A45
Marcal,A	1769	2016.11.03	C01	10th Figueira da Foz Open		2016.10.30			67	1-0	6.15	Figueira da Foz POR		Redondo Arguelles,Gr	2029		twic1148.pgn	C01
Fernandes,Miguel A. Murtinho	1990	2016.11.03	D43	10th Figueira da Foz Open		2016.10.30			62	0-1	6.16	Figueira da Foz POR		Santos,Isabel Pereira Dos	1618		twic1148.pgn	D43
Fernandes,Ricardo Paulos	1633	2016.11.03	D35	10th Figueira da Foz Open		2016.10.30			71	0-1	6.17	Figueira da Foz POR		Roque,Armando Filipe	1887		twic1148.pgn	D35
Godinho Marques,Pedro	1872	2016.11.03	B28	10th Figueira da Foz Open		2016.10.30			58	1-0	6.18	Figueira da Foz POR		Fernandes,Joao Pedro Murtinho	1776		twic1148.pgn	B28
Pais,B	1820	2016.11.03	B40	10th Figueira da Foz Open		2016.10.30			123	0-1	6.19	Figueira da Foz POR		Gama,Joao Goncalo Cerejeira	1408		twic1148.pgn	B40
Ramos,Antonio Nunes	0	2016.11.03	C50	10th Figueira da Foz Open		2016.10.30			66	1-0	6.20	Figueira da Foz POR		Jones,Chris S	1818		twic1148.pgn	C50
Dias,Jose Oliveira Gaspar	1680	2016.11.03	B01	10th Figueira da Foz Open		2016.10.30			123	0-1	6.21	Figueira da Foz POR		Mendes,CaA	1597		twic1148.pgn	B01
Petkov,V	2517	2016.11.04	D37	10th Figueira da Foz Open		2016.10.30			17	1/2-1/2	7.1	Figueira da Foz POR		Del Rio de Angelis,S	2527		twic1148.pgn	D37
Maiorov,N1	2535	2016.11.04	C86	10th Figueira da Foz Open		2016.10.30			104	1-0	7.2	Figueira da Foz POR		Mista,A	2588		twic1148.pgn	C86
Spraggett,K	2539	2016.11.04	B40	10th Figueira da Foz Open		2016.10.30			7	1/2-1/2	7.3	Figueira da Foz POR		Galego,L	2468		twic1148.pgn	B40
Alshameary Puente,I	2308	2016.11.04	B90	10th Figueira da Foz Open		2016.10.30			74	1-0	7.4	Figueira da Foz POR		Jakubowski,K	2520		twic1148.pgn	B90
Romanishin,O	2456	2016.11.04	C58	10th Figueira da Foz Open		2016.10.30			116	1/2-1/2	7.5	Figueira da Foz POR		Padeiro,J	2292		twic1148.pgn	C58
Gavasheli,A	2203	2016.11.04	D34	10th Figueira da Foz Open		2016.10.30			88	1-0	7.6	Figueira da Foz POR		Stella,A	2455		twic1148.pgn	D34
Sousa,Andre Ventura	2380	2016.11.04	E75	10th Figueira da Foz Open		2016.10.30			63	0-1	7.7	Figueira da Foz POR		Santos,AntonioP	2256		twic1148.pgn	E75
Vassallo Barroche,M	2362	2016.11.04	B08	10th Figueira da Foz Open		2016.10.30			123	0-1	7.8	Figueira da Foz POR		Guerreiro,N	2168		twic1148.pgn	B08
Tsatsalashvili,K	2246	2016.11.04	B51	10th Figueira da Foz Open		2016.10.30			65	0-1	7.9	Figueira da Foz POR		Cruz,Jor	2057		twic1148.pgn	B51
Piasetski,L	2329	2016.11.04	B90	10th Figueira da Foz Open		2016.10.30			110	1/2-1/2	7.10	Figueira da Foz POR		Stets,D	2436		twic1148.pgn	B90
Bogdanov,Egor	2400	2016.11.04	E71	10th Figueira da Foz Open		2016.10.30			53	1/2-1/2	7.11	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	1990		twic1148.pgn	E71
Ribeiro,Fe	2264	2016.11.04	B01	10th Figueira da Foz Open		2016.10.30			50	1-0	7.12	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	1990		twic1148.pgn	B01
Dias,I	2194	2016.11.04	B92	10th Figueira da Foz Open		2016.10.30			53	0-1	7.13	Figueira da Foz POR		Fernandes,Ricardo Paulos	1633		twic1148.pgn	B92
Redondo Arguelles,Gr	2029	2016.11.04	A53	10th Figueira da Foz Open		2016.10.30			55	1/2-1/2	7.14	Figueira da Foz POR		Iagar,R	2155		twic1148.pgn	A53
Antolak,Julia	2133	2016.11.04	A37	10th Figueira da Foz Open		2016.10.30			111	0-1	7.15	Figueira da Foz POR		Marques,Joao Paulo C Veloso	1820		twic1148.pgn	A37
Fernandes,Joao Pedro Murtinho	1776	2016.11.04	B40	10th Figueira da Foz Open		2016.10.30			91	0-1	7.16	Figueira da Foz POR		Adams,P	1976		twic1148.pgn	B40
Jones,Chris S	1818	2016.11.04	B53	10th Figueira da Foz Open		2016.10.30			54	1-0	7.17	Figueira da Foz POR		Represa Perez,Mireya	1975		twic1148.pgn	B53
Felizes,P	1900	2016.11.04	A43	10th Figueira da Foz Open		2016.10.30			51	0-1	7.18	Figueira da Foz POR		Azul,Artur	1526		twic1148.pgn	A43
Marcal,A	1769	2016.11.04	A49	10th Figueira da Foz Open		2016.10.30			91	0-1	7.19	Figueira da Foz POR		Pais,B	1820		twic1148.pgn	A49
Roque,Armando Filipe	1887	2016.11.04	D94	10th Figueira da Foz Open		2016.10.30			110	1-0	7.20	Figueira da Foz POR		Bouxo,L	1597		twic1148.pgn	D94
Santos,Isabel Pereira Dos	1618	2016.11.04	A09	10th Figueira da Foz Open		2016.10.30			51	1-0	7.21	Figueira da Foz POR		Dias,Jose Oliveira Gaspar	1680		twic1148.pgn	A09
Stella,A	2455	2016.11.05	A38	10th Figueira da Foz Open		2016.10.30			21	1/2-1/2	8.1	Figueira da Foz POR		Petkov,V	2517		twic1148.pgn	A38
Mista,A	2588	2016.11.05	B30	10th Figueira da Foz Open		2016.10.30			179	1/2-1/2	8.2	Figueira da Foz POR		Galego,L	2468		twic1148.pgn	B30
Del Rio de Angelis,S	2527	2016.11.05	C01	10th Figueira da Foz Open		2016.10.30			102	1/2-1/2	8.3	Figueira da Foz POR		Spraggett,K	2539		twic1148.pgn	C01
Jakubowski,K	2520	2016.11.05	B40	10th Figueira da Foz Open		2016.10.30			55	0-1	8.4	Figueira da Foz POR		Sousa,Andre Ventura	2380		twic1148.pgn	B40
Padeiro,J	2292	2016.11.05	D10	10th Figueira da Foz Open		2016.10.30			74	1-0	8.5	Figueira da Foz POR		Maiorov,N1	2535		twic1148.pgn	D10
Tsatsalashvili,K	2246	2016.11.05	A08	10th Figueira da Foz Open		2016.10.30			42	1/2-1/2	8.6	Figueira da Foz POR		Romanishin,O	2456		twic1148.pgn	A08
