Bjerre,Jonas	1961	2014.05.17	B48	Copenhagen CC 2014		2014.05.14			41	0-1	7.24	Ballerup DEN		Nyland,T	2043		twic1019.pgn	B48
Karlsson,Robin	2008	2014.05.17	E61	Copenhagen CC 2014		2014.05.14			77	0-1	7.25	Ballerup DEN		Kistrup,Nicolai	1721		twic1019.pgn	E61
Johansen,J	1949	2014.05.17	B77	Copenhagen CC 2014		2014.05.14			129	0-1	7.26	Ballerup DEN		Slettebo,J	2040		twic1019.pgn	B77
Tangelder,Yonne	1800	2014.05.17	A80	Copenhagen CC 2014		2014.05.14			92	1-0	7.27	Ballerup DEN		Andersen,Ki	2039		twic1019.pgn	A80
Krull,C	1789	2014.05.17	A52	Copenhagen CC 2014		2014.05.14			62	1-0	7.28	Ballerup DEN		Quernheim,Daniel	2032		twic1019.pgn	A52
Frank Nielsen,M	1992	2014.05.17	E97	Copenhagen CC 2014		2014.05.14			42	1/2-1/2	7.29	Ballerup DEN		Molvig,Julius	1899		twic1019.pgn	E97
Skovgaard,I	2041	2014.05.17	D10	Copenhagen CC 2014		2014.05.14			91	0-1	7.30	Ballerup DEN		Nielsen,Thom1	1912		twic1019.pgn	D10
Andersen,Dani	1940	2014.05.17	E60	Copenhagen CC 2014		2014.05.14			55	0-1	7.31	Ballerup DEN		Nielsen,Thom3	1600		twic1019.pgn	E60
Hein,Ja	1451	2014.05.17	A15	Copenhagen CC 2014		2014.05.14			66	1-0	7.32	Ballerup DEN		Petrovski,P	1866		twic1019.pgn	A15
Roneid,Heidi	1656	2014.05.17	C50	Copenhagen CC 2014		2014.05.14			75	0-1	7.33	Ballerup DEN		Aladiyur,Paramasivan Dharanidaran	0		twic1019.pgn	C50
Danielsen,Hen	2483	2014.05.18	B07	Copenhagen CC 2014		2014.05.14			11	1/2-1/2	8.1	Ballerup DEN		Ziska,H	2491		twic1019.pgn	B00
Fries Nielsen,JO	2384	2014.05.18	A43	Copenhagen CC 2014		2014.05.14			73	0-1	8.2	Ballerup DEN		Semcesen,D	2513		twic1019.pgn	A43
Haub,TM	2441	2014.05.18	B06	Copenhagen CC 2014		2014.05.14			100	1/2-1/2	8.3	Ballerup DEN		Hansen,Mads3	2358		twic1019.pgn	B06
Mikkelsen,N	2430	2014.05.18	B76	Copenhagen CC 2014		2014.05.14			92	1/2-1/2	8.4	Ballerup DEN		Ochsner,B	2307		twic1019.pgn	B76
Christensen,To	2368	2014.05.18	B22	Copenhagen CC 2014		2014.05.14			35	1/2-1/2	8.5	Ballerup DEN		Pedersen,Da	2244		twic1019.pgn	B22
Stefansson,H	2548	2014.05.18	A04	Copenhagen CC 2014		2014.05.14			91	0-1	8.6	Ballerup DEN		Korley,K	2390		twic1019.pgn	A04
Hector,J	2511	2014.05.18	D12	Copenhagen CC 2014		2014.05.14			115	0-1	8.7	Ballerup DEN		Sahl,Bj	2368		twic1019.pgn	D12
Englert,F	2310	2014.05.18	D21	Copenhagen CC 2014		2014.05.14			101	1/2-1/2	8.8	Ballerup DEN		Thorfinnsson,Br	2459		twic1019.pgn	D21
Hoi,C	2397	2014.05.18	B08	Copenhagen CC 2014		2014.05.14			26	1/2-1/2	8.9	Ballerup DEN		Westerinen,H	2299		twic1019.pgn	B08
Pedersen,NicK	2200	2014.05.18	B10	Copenhagen CC 2014		2014.05.14			87	1/2-1/2	8.10	Ballerup DEN		Thorhallsson,T	2437		twic1019.pgn	B10
De Blecourt,S	2121	2014.05.18	A09	Copenhagen CC 2014		2014.05.14			74	1-0	8.11	Ballerup DEN		Sylvan,J	2348		twic1019.pgn	A09
Nordenbaek,J	2248	2014.05.18	D12	Copenhagen CC 2014		2014.05.14			23	1/2-1/2	8.12	Ballerup DEN		Jorgensen,D	2231		twic1019.pgn	D12
Mueller,Reinho	2282	2014.05.18	A48	Copenhagen CC 2014		2014.05.14			93	0-1	8.13	Ballerup DEN		Jacobsen,Mikkel Manosri	2113		twic1019.pgn	A48
Rosenkilde,A	2271	2014.05.18	B90	Copenhagen CC 2014		2014.05.14			104	1-0	8.14	Ballerup DEN		Murtuzov,Rauf Mubariz	2079		twic1019.pgn	B90
Brondal,Paul	2078	2014.05.18	D52	Copenhagen CC 2014		2014.05.14			150	1-0	8.15	Ballerup DEN		Stojanovski,Sa	2265		twic1019.pgn	D52
Bjerre,Ta	2067	2014.05.18	B23	Copenhagen CC 2014		2014.05.14			61	0-1	8.16	Ballerup DEN		Thuesen,M	2235		twic1019.pgn	B23
Olsen,Aa	2054	2014.05.18	B60	Copenhagen CC 2014		2014.05.14			44	1-0	8.17	Ballerup DEN		Rydstrom,Tom	2190		twic1019.pgn	B60
Lauritsen,M	2141	2014.05.18	A58	Copenhagen CC 2014		2014.05.14			120	1-0	8.18	Ballerup DEN		Karlsson,Robin	2008		twic1019.pgn	A58
Vesterli,M	2107	2014.05.18	B23	Copenhagen CC 2014		2014.05.14			78	1-0	8.19	Ballerup DEN		Bjerre,Jonas	1961		twic1019.pgn	B23
Quernheim,Daniel	2032	2014.05.18	D02	Copenhagen CC 2014		2014.05.14			96	1-0	8.20	Ballerup DEN		Subramanian,Aditya	1845		twic1019.pgn	D02
Andersen,Ki	2039	2014.05.18	B23	Copenhagen CC 2014		2014.05.14			123	0-1	8.21	Ballerup DEN		Larsen,TorKe	2004		twic1019.pgn	B23
Nielsen,Viktor	2029	2014.05.18	C47	Copenhagen CC 2014		2014.05.14			34	1/2-1/2	8.22	Ballerup DEN		Karlsson,Ulf	1959		twic1019.pgn	C47
Yin,Z	2020	2014.05.18	B01	Copenhagen CC 2014		2014.05.14			46	1/2-1/2	8.23	Ballerup DEN		Sorensen,PerSe	2021		twic1019.pgn	B01
Nyland,T	2043	2014.05.18	C45	Copenhagen CC 2014		2014.05.14			129	0-1	8.24	Ballerup DEN		Johansen,J	1949		twic1019.pgn	C45
Karlsson,Anders	1915	2014.05.18	B08	Copenhagen CC 2014		2014.05.14			78	1-0	8.25	Ballerup DEN		Skovgaard,I	2041		twic1019.pgn	B08
Molvig,Julius	1899	2014.05.18	A00	Copenhagen CC 2014		2014.05.14			33	1/2-1/2	8.26	Ballerup DEN		Pallesen,Ja	2029		twic1019.pgn	A00
Kistrup,Nicolai	1721	2014.05.18	B50	Copenhagen CC 2014		2014.05.14			92	1-0	8.27	Ballerup DEN		Jensen,Mo	2005		twic1019.pgn	B50
Petrovski,P	1866	2014.05.18	C02	Copenhagen CC 2014		2014.05.14			46	1/2-1/2	8.28	Ballerup DEN		Frank Nielsen,M	1992		twic1019.pgn	C02
Larsen,Preben R.	1808	2014.05.18	A16	Copenhagen CC 2014		2014.05.14			64	1/2-1/2	8.29	Ballerup DEN		Andersen,Dani	1940		twic1019.pgn	A16
Slettebo,J	2040	2014.05.18	C22	Copenhagen CC 2014		2014.05.14			99	0-1	8.30	Ballerup DEN		Tangelder,Yonne	1800		twic1019.pgn	C22
Nielsen,Thom1	1912	2014.05.18	B13	Copenhagen CC 2014		2014.05.14			161	0-1	8.31	Ballerup DEN		Krull,C	1789		twic1019.pgn	B13
Hein,Ja	1451	2014.05.18	B00	Copenhagen CC 2014		2014.05.14			88	1-0	8.32	Ballerup DEN		Roneid,Heidi	1656		twic1019.pgn	B00
Nielsen,Thom3	1600	2014.05.18	C02	Copenhagen CC 2014		2014.05.14			61	0-1	8.33	Ballerup DEN		Aladiyur,Paramasivan Dharanidaran	0		twic1019.pgn	C02
Fries Nielsen,JO	2384	2014.05.18	A00	Copenhagen CC 2014		2014.05.14			9	1/2-1/2	9.1	Ballerup DEN		Haub,TM	2441		twic1019.pgn	A00
Ziska,H	2491	2014.05.18	E62	Copenhagen CC 2014		2014.05.14			124	1/2-1/2	9.2	Ballerup DEN		Stefansson,H	2548		twic1019.pgn	E62
Hansen,Mads3	2358	2014.05.18	C44	Copenhagen CC 2014		2014.05.14			44	1/2-1/2	9.3	Ballerup DEN		Danielsen,Hen	2483		twic1019.pgn	C44
Pedersen,Da	2244	2014.05.18	C50	Copenhagen CC 2014		2014.05.14			56	1-0	9.4	Ballerup DEN		Hector,J	2511		twic1019.pgn	C53
Ochsner,B	2307	2014.05.18	A37	Copenhagen CC 2014		2014.05.14			112	1-0	9.5	Ballerup DEN		Christensen,To	2368		twic1019.pgn	A37
Thorfinnsson,Br	2459	2014.05.18	C45	Copenhagen CC 2014		2014.05.14			18	1/2-1/2	9.6	Ballerup DEN		Mikkelsen,N	2430		twic1019.pgn	C45
Sylvan,J	2348	2014.05.18	E81	Copenhagen CC 2014		2014.05.14			12	1/2-1/2	9.7	Ballerup DEN		Hoi,C	2397		twic1019.pgn	E81
Westerinen,H	2299	2014.05.18	E60	Copenhagen CC 2014		2014.05.14			18	1/2-1/2	9.8	Ballerup DEN		Englert,F	2310		twic1019.pgn	E60
Semcesen,D	2513	2014.05.18	C45	Copenhagen CC 2014		2014.05.14			16	1/2-1/2	9.9	Ballerup DEN		Thorhallsson,T	2437		twic1019.pgn	C45
Korley,K	2390	2014.05.18	A46	Copenhagen CC 2014		2014.05.14			122	1/2-1/2	9.10	Ballerup DEN		Pedersen,NicK	2200		twic1019.pgn	A46
Sahl,Bj	2368	2014.05.18	B95	Copenhagen CC 2014		2014.05.14			175	1/2-1/2	9.11	Ballerup DEN		Rydstrom,Tom	2190		twic1019.pgn	B95
Murtuzov,Rauf Mubariz	2079	2014.05.18	E77	Copenhagen CC 2014		2014.05.14			82	1-0	9.12	Ballerup DEN		Mueller,Reinho	2282		twic1019.pgn	E77
Stojanovski,Sa	2265	2014.05.18	D11	Copenhagen CC 2014		2014.05.14			17	1/2-1/2	9.13	Ballerup DEN		Bjerre,Ta	2067		twic1019.pgn	D11
Karlsson,Robin	2008	2014.05.18	B31	Copenhagen CC 2014		2014.05.14			56	1/2-1/2	9.14	Ballerup DEN		Nordenbaek,J	2248		twic1019.pgn	B31
Jorgensen,D	2231	2014.05.18	B18	Copenhagen CC 2014		2014.05.14			41	1/2-1/2	9.15	Ballerup DEN		Bjerre,Jonas	1961		twic1019.pgn	B18
Jacobsen,Mikkel Manosri	2113	2014.05.18	D04	Copenhagen CC 2014		2014.05.14			61	0-1	9.16	Ballerup DEN		Subramanian,Aditya	1845		twic1019.pgn	D04
Andersen,Ki	2039	2014.05.18	E46	Copenhagen CC 2014		2014.05.14			48	1-0	9.17	Ballerup DEN		De Blecourt,S	2121		twic1019.pgn	E46
Skovgaard,I	2041	2014.05.18	D11	Copenhagen CC 2014		2014.05.14			72	1-0	9.18	Ballerup DEN		Rosenkilde,A	2271		twic1019.pgn	D11
Thuesen,M	2235	2014.05.18	A00	Copenhagen CC 2014		2014.05.14			3	1/2-1/2	9.19	Ballerup DEN		Yin,Z	2020		twic1019.pgn	A00
Nielsen,Viktor	2029	2014.05.18	C29	Copenhagen CC 2014		2014.05.14			118	1-0	9.20	Ballerup DEN		Lauritsen,M	2141		twic1019.pgn	C29
Jensen,Mo	2005	2014.05.18	A01	Copenhagen CC 2014		2014.05.14			82	1/2-1/2	9.21	Ballerup DEN		Brondal,Paul	2078		twic1019.pgn	A01
Sorensen,PerSe	2021	2014.05.18	D58	Copenhagen CC 2014		2014.05.14			130	1/2-1/2	9.22	Ballerup DEN		Vesterli,M	2107		twic1019.pgn	D58
Karlsson,Ulf	1959	2014.05.18	B32	Copenhagen CC 2014		2014.05.14			58	1-0	9.23	Ballerup DEN		Nyland,T	2043		twic1019.pgn	B32
Roneid,Heidi	1656	2014.05.18	B78	Copenhagen CC 2014		2014.05.14			55	0-1	9.24	Ballerup DEN		Slettebo,J	2040		twic1019.pgn	B78
Andersen,Dani	1940	2014.05.18	D82	Copenhagen CC 2014		2014.05.14			61	1/2-1/2	9.25	Ballerup DEN		Quernheim,Daniel	2032		twic1019.pgn	D82
Larsen,TorKe	2004	2014.05.18	A58	Copenhagen CC 2014		2014.05.14			119	0-1	9.26	Ballerup DEN		Molvig,Julius	1899		twic1019.pgn	A58
Frank Nielsen,M	1992	2014.05.18	A35	Copenhagen CC 2014		2014.05.14			100	1-0	9.27	Ballerup DEN		Larsen,Preben R.	1808		twic1019.pgn	A35
Johansen,J	1949	2014.05.18	A31	Copenhagen CC 2014		2014.05.14			91	0-1	9.28	Ballerup DEN		Petrovski,P	1866		twic1019.pgn	A31
Nielsen,Thom1	1912	2014.05.18	B19	Copenhagen CC 2014		2014.05.14			120	1-0	9.29	Ballerup DEN		Karlsson,Anders	1915		twic1019.pgn	B19
Krull,C	1789	2014.05.18	A51	Copenhagen CC 2014		2014.05.14			95	0-1	9.30	Ballerup DEN		Nielsen,Thom3	1600		twic1019.pgn	A51
Aladiyur,Paramasivan Dharanidaran	0	2014.05.18	D55	Copenhagen CC 2014		2014.05.14			74	1-0	9.31	Ballerup DEN		Kistrup,Nicolai	1721		twic1019.pgn	D55
Bortnik,A	2516	2014.05.13	B03	Somov Memorial 2014		2014.05.13			67	1/2-1/2	1.1	Kirishi RUS		Gadimbayli,Abdulla	2100		twic1019.pgn	B03
Martirosyan,Haik M.	2287	2014.05.13	A02	Somov Memorial 2014		2014.05.13			84	1/2-1/2	1.2	Kirishi RUS		Paravyan,D	2417		twic1019.pgn	A02
Vorontsov,P	2413	2014.05.13	E04	Somov Memorial 2014		2014.05.13			142	1-0	1.3	Kirishi RUS		Yuffa,D	2430		twic1019.pgn	E04
Sarana,A	2377	2014.05.13	C92	Somov Memorial 2014		2014.05.13			90	1-0	1.4	Kirishi RUS		Golubov,Saveliy	2344		twic1019.pgn	C92
Zenzera,A	2442	2014.05.13	E11	Somov Memorial 2014		2014.05.13			109	0-1	1.5	Kirishi RUS		Esipenko,Andrey	2316		twic1019.pgn	E11
Nikitenko,M	2199	2014.05.13	D11	Somov Memorial 2014		2014.05.13			112	1-0	1.6	Kirishi RUS		Harutyunian,T	2421		twic1019.pgn	D11
Nikitenko,M	2199	2014.05.14	C53	Somov Memorial 2014		2014.05.13			76	1-0	2.1	Kirishi RUS		Bortnik,A	2516		twic1019.pgn	C53
Harutyunian,T	2421	2014.05.14	A13	Somov Memorial 2014		2014.05.13			226	1/2-1/2	2.2	Kirishi RUS		Zenzera,A	2442		twic1019.pgn	A13
Esipenko,Andrey	2316	2014.05.14	B64	Somov Memorial 2014		2014.05.13			40	1-0	2.3	Kirishi RUS		Sarana,A	2377		twic1019.pgn	B64
Golubov,Saveliy	2344	2014.05.14	D58	Somov Memorial 2014		2014.05.13			58	1/2-1/2	2.4	Kirishi RUS		Vorontsov,P	2413		twic1019.pgn	D58
Yuffa,D	2430	2014.05.14	D02	Somov Memorial 2014		2014.05.13			121	1/2-1/2	2.5	Kirishi RUS		Martirosyan,Haik M.	2287		twic1019.pgn	D02
Paravyan,D	2417	2014.05.14	C55	Somov Memorial 2014		2014.05.13			101	0-1	2.6	Kirishi RUS		Gadimbayli,Abdulla	2100		twic1019.pgn	C55
Bortnik,A	2516	2014.05.15	A41	Somov Memorial 2014		2014.05.13			50	1-0	3.1	Kirishi RUS		Paravyan,D	2417		twic1019.pgn	A41
Gadimbayli,Abdulla	2100	2014.05.15	D11	Somov Memorial 2014		2014.05.13			70	1/2-1/2	3.2	Kirishi RUS		Yuffa,D	2430		twic1019.pgn	D11
Martirosyan,Haik M.	2287	2014.05.15	B49	Somov Memorial 2014		2014.05.13			88	1/2-1/2	3.3	Kirishi RUS		Golubov,Saveliy	2344		twic1019.pgn	B49
Vorontsov,P	2413	2014.05.15	D80	Somov Memorial 2014		2014.05.13			195	1/2-1/2	3.4	Kirishi RUS		Esipenko,Andrey	2316		twic1019.pgn	D80
Sarana,A	2377	2014.05.15	D85	Somov Memorial 2014		2014.05.13			70	1-0	3.5	Kirishi RUS		Harutyunian,T	2421		twic1019.pgn	D85
Zenzera,A	2442	2014.05.15	B19	Somov Memorial 2014		2014.05.13			64	1-0	3.6	Kirishi RUS		Nikitenko,M	2199		twic1019.pgn	B19
Zenzera,A	2442	2014.05.16	B11	Somov Memorial 2014		2014.05.13			100	1-0	4.1	Kirishi RUS		Bortnik,A	2516		twic1019.pgn	B11
Nikitenko,M	2199	2014.05.16	C82	Somov Memorial 2014		2014.05.13			107	0-1	4.2	Kirishi RUS		Sarana,A	2377		twic1019.pgn	C82
Harutyunian,T	2421	2014.05.16	C33	Somov Memorial 2014		2014.05.13			51	0-1	4.3	Kirishi RUS		Vorontsov,P	2413		twic1019.pgn	C33
Esipenko,Andrey	2316	2014.05.16	E16	Somov Memorial 2014		2014.05.13			80	1-0	4.4	Kirishi RUS		Martirosyan,Haik M.	2287		twic1019.pgn	E16
Golubov,Saveliy	2344	2014.05.16	B42	Somov Memorial 2014		2014.05.13			68	1-0	4.5	Kirishi RUS		Gadimbayli,Abdulla	2100		twic1019.pgn	B42
Yuffa,D	2430	2014.05.16	D27	Somov Memorial 2014		2014.05.13			108	1-0	4.6	Kirishi RUS		Paravyan,D	2417		twic1019.pgn	D27
Vidit,S	2606	2014.05.09	B22	52nd ch-IND National B 2014		2014.05.09			53	0-1	1.1	Dharamshala IND		Srivastava,Mi	1943		twic1019.pgn	B22
Aishwin,Daniel	1942	2014.05.09	D48	52nd ch-IND National B 2014		2014.05.09			64	1-0	1.2	Dharamshala IND		Sethuraman,S	2582		twic1019.pgn	D48
Lalith,B	2571	2014.05.09	E36	52nd ch-IND National B 2014		2014.05.09			87	0-1	1.3	Dharamshala IND		Harsh,M	1942		twic1019.pgn	E36
Neelash,Saha	1937	2014.05.09	E80	52nd ch-IND National B 2014		2014.05.09			72	1-0	1.4	Dharamshala IND		Sengupta,D	2536		twic1019.pgn	E80
Venkatesh,M	2519	2014.05.09	C21	52nd ch-IND National B 2014		2014.05.09			29	0-1	1.5	Dharamshala IND		Lalawmpuia	1928		twic1019.pgn	C21
Kevilekho,Zumvu	1920	2014.05.09	E63	52nd ch-IND National B 2014		2014.05.09			82	1/2-1/2	1.6	Dharamshala IND		Deepan,C	2513		twic1019.pgn	E63
Debashis,D	2501	2014.05.09	B22	52nd ch-IND National B 2014		2014.05.09			59	0-1	1.7	Dharamshala IND		Roop,S	1919		twic1019.pgn	B22
Melesayi,D	1918	2014.05.09	B30	52nd ch-IND National B 2014		2014.05.09			66	1-0	1.8	Dharamshala IND		Shyam,SM	2486		twic1019.pgn	B30
Kunte,A	2484	2014.05.09	B43	52nd ch-IND National B 2014		2014.05.09			55	0-1	1.9	Dharamshala IND		Ranjan,Rak	1915		twic1019.pgn	B43
Prodip,B	1911	2014.05.09	B51	52nd ch-IND National B 2014		2014.05.09			30	1-0	1.10	Dharamshala IND		Karthikeyan,M2	2475		twic1019.pgn	B51
Grover,S	2469	2014.05.09	A86	52nd ch-IND National B 2014		2014.05.09			61	0-1	1.11	Dharamshala IND		Dhananjay	1905		twic1019.pgn	A86
Rahul,Srivatshav P	1905	2014.05.09	A29	52nd ch-IND National B 2014		2014.05.09			144	1-0	1.12	Dharamshala IND		Vishnu,P	2467		twic1019.pgn	A29
Thejkumar,M	2460	2014.05.09	A46	52nd ch-IND National B 2014		2014.05.09			105	0-1	1.13	Dharamshala IND		Adithya,S	1897		twic1019.pgn	A46
Arun,Rathi	1897	2014.05.09	B31	52nd ch-IND National B 2014		2014.05.09			62	1-0	1.14	Dharamshala IND		Roy Chowdhury,S	2453		twic1019.pgn	B31
Laxman,R	2450	2014.05.09	E10	52nd ch-IND National B 2014		2014.05.09			77	0-1	1.15	Dharamshala IND		Diwan,R	1895		twic1019.pgn	E10
Dhar,R	2171	2014.05.10	A15	52nd ch-IND National B 2014		2014.05.09			108	1-0	2.1	Dharamshala IND		Vidit,S	2606		twic1019.pgn	A34
Sethuraman,S	2582	2014.05.10	B01	52nd ch-IND National B 2014		2014.05.09			93	0-1	2.2	Dharamshala IND		Dusthageer,I	2168		twic1019.pgn	B01
Joshi,GB	2158	2014.05.10	D41	52nd ch-IND National B 2014		2014.05.09			66	1-0	2.3	Dharamshala IND		Lalith,B	2571		twic1019.pgn	D41
Sengupta,D	2536	2014.05.10	B47	52nd ch-IND National B 2014		2014.05.09			99	0-1	2.4	Dharamshala IND		Siva,Mahadevan	2158		twic1019.pgn	B47
Lakshmi Narayanan,M	2156	2014.05.10	A05	52nd ch-IND National B 2014		2014.05.09			56	1-0	2.5	Dharamshala IND		Venkatesh,M	2519		twic1019.pgn	A05
Chakravarthi Reddy,M	2148	2014.05.10	C05	52nd ch-IND National B 2014		2014.05.09			68	1-0	2.6	Dharamshala IND		Debashis,D	2501		twic1019.pgn	C05
Shyam,SM	2486	2014.05.10	D02	52nd ch-IND National B 2014		2014.05.09			42	1/2-1/2	2.7	Dharamshala IND		Anilkumar,O	2154		twic1019.pgn	D02
Singh,Ar	2143	2014.05.10	A48	52nd ch-IND National B 2014		2014.05.09			93	1/2-1/2	2.8	Dharamshala IND		Kunte,A	2484		twic1019.pgn	A48
Karthikeyan,M2	2475	2014.05.10	A14	52nd ch-IND National B 2014		2014.05.09			75	0-1	2.9	Dharamshala IND		Ramakrishna,J	2143		twic1019.pgn	A14
Khumukcham,S	2137	2014.05.10	C77	52nd ch-IND National B 2014		2014.05.09			96	1-0	2.10	Dharamshala IND		Grover,S	2469		twic1019.pgn	C77
Vishnu,P	2467	2014.05.10	A20	52nd ch-IND National B 2014		2014.05.09			108	1/2-1/2	2.11	Dharamshala IND		Debasish,Mu	2142		twic1019.pgn	A20
Suresh,KT	2124	2014.05.10	D43	52nd ch-IND National B 2014		2014.05.09			64	1-0	2.12	Dharamshala IND		Thejkumar,M	2460		twic1019.pgn	D43
Roy Chowdhury,S	2453	2014.05.10	B32	52nd ch-IND National B 2014		2014.05.09			53	1/2-1/2	2.13	Dharamshala IND		Das,Arp	2125		twic1019.pgn	B32
Aradhya,Garg	2120	2014.05.10	D12	52nd ch-IND National B 2014		2014.05.09			109	1/2-1/2	2.14	Dharamshala IND		Laxman,R	2450		twic1019.pgn	D12
Swayams,M	2442	2014.05.10	A40	52nd ch-IND National B 2014		2014.05.09			73	1/2-1/2	2.15	Dharamshala IND		Muthaiah,AL	2110		twic1019.pgn	A40
Vidit,S	2606	2014.05.10	A45	52nd ch-IND National B 2014		2014.05.09			80	1/2-1/2	3.1	Dharamshala IND		Ravi,TeS	2345		twic1019.pgn	A45
Konguvel,P	2363	2014.05.10	E60	52nd ch-IND National B 2014		2014.05.09			223	1-0	3.2	Dharamshala IND		Sethuraman,S	2582		twic1019.pgn	E60
Lalith,B	2571	2014.05.10	B06	52nd ch-IND National B 2014		2014.05.09			138	1/2-1/2	3.3	Dharamshala IND		Tiwari,Ar	2301		twic1019.pgn	B06
Himanshu,Sh	2350	2014.05.10	B39	52nd ch-IND National B 2014		2014.05.09			156	1/2-1/2	3.4	Dharamshala IND		Sengupta,D	2536		twic1019.pgn	B39
Venkatesh,M	2519	2014.05.10	C70	52nd ch-IND National B 2014		2014.05.09			117	1/2-1/2	3.5	Dharamshala IND		Kumaran,B	2294		twic1019.pgn	C70
Debashis,D	2501	2014.05.10	E04	52nd ch-IND National B 2014		2014.05.09			55	0-1	3.6	Dharamshala IND		Harsha,B	2279		twic1019.pgn	E04
Murali Krishnan,B	2299	2014.05.10	C07	52nd ch-IND National B 2014		2014.05.09			56	1-0	3.7	Dharamshala IND		Karthikeyan,M2	2475		twic1019.pgn	C07
Grover,S	2469	2014.05.10	C45	52nd ch-IND National B 2014		2014.05.09			47	0-1	3.8	Dharamshala IND		Patil,Pr2	2259		twic1019.pgn	C45
Thejkumar,M	2460	2014.05.10	B19	52nd ch-IND National B 2014		2014.05.09			217	1/2-1/2	3.9	Dharamshala IND		Lokesh,P	2253		twic1019.pgn	B19
Saravana,Kr	2289	2014.05.10	A50	52nd ch-IND National B 2014		2014.05.09			170	1-0	3.10	Dharamshala IND		Shyam,N	2422		twic1019.pgn	A50
Bhakti,K	2258	2014.05.10	E62	52nd ch-IND National B 2014		2014.05.09			86	1-0	3.11	Dharamshala IND		Anurag,M	2420		twic1019.pgn	E62
Shreyansh,D	2250	2014.05.10	A07	52nd ch-IND National B 2014		2014.05.09			168	0-1	3.12	Dharamshala IND		Sriram,J	2403		twic1019.pgn	A05
Deshmukh,A	2237	2014.05.10	B00	52nd ch-IND National B 2014		2014.05.09			104	1-0	3.14	Dharamshala IND		Rathnakaran,K	2397		twic1019.pgn	B00
Rajesh,VA	2382	2014.05.10	C53	52nd ch-IND National B 2014		2014.05.09			83	1/2-1/2	3.15	Dharamshala IND		Prasenjit,Dat	2208		twic1019.pgn	C53
Krishna Teja,N	2206	2014.05.10	B42	52nd ch-IND National B 2014		2014.05.09			47	1/2-1/2	3.16	Dharamshala IND		Karthikeyan,P2	2380		twic1019.pgn	B42
Anilkumar,O	2154	2014.05.10	C10	52nd ch-IND National B 2014		2014.05.09			50	1-0	3.21	Dharamshala IND		Vishnu,P	2467		twic1019.pgn	C10
Sethuraman,S	2582	2014.05.11	D30	52nd ch-IND National B 2014		2014.05.09			61	0-1	4.1	Dharamshala IND		Anurag,M	2420		twic1019.pgn	D30
Rathnakaran,K	2397	2014.05.11	A61	52nd ch-IND National B 2014		2014.05.09			208	1/2-1/2	4.2	Dharamshala IND		Debashis,D	2501		twic1019.pgn	A61
Karthikeyan,M2	2475	2014.05.11	B43	52nd ch-IND National B 2014		2014.05.09			89	0-1	4.3	Dharamshala IND		Narayanan,SL	2402		twic1019.pgn	B43
Shyam,N	2422	2014.05.11	A15	52nd ch-IND National B 2014		2014.05.09			51	0-1	4.5	Dharamshala IND		Shreyansh,D	2250		twic1019.pgn	A15
Nitin,S	2357	2014.05.11	A45	52nd ch-IND National B 2014		2014.05.09			41	1/2-1/2	4.6	Dharamshala IND		Vidit,S	2606		twic1019.pgn	A45
Ravi,TeS	2345	2014.05.11	D15	52nd ch-IND National B 2014		2014.05.09			46	1-0	4.7	Dharamshala IND		Lalith,B	2571		twic1019.pgn	D15
Sengupta,D	2536	2014.05.11	A04	52nd ch-IND National B 2014		2014.05.09			125	1/2-1/2	4.8	Dharamshala IND		Saravanan,V1	2341		twic1019.pgn	A13
Sangma,R	2333	2014.05.11	C45	52nd ch-IND National B 2014		2014.05.09			58	1-0	4.9	Dharamshala IND		Venkatesh,M	2519		twic1019.pgn	C45
Deepan,C	2513	2014.05.11	B23	52nd ch-IND National B 2014		2014.05.09			132	1-0	4.10	Dharamshala IND		Himanshu,Sh	2350		twic1019.pgn	B23
Shyam,SM	2486	2014.05.11	C15	52nd ch-IND National B 2014		2014.05.09			95	1/2-1/2	4.11	Dharamshala IND		Prince,Ba	2318		twic1019.pgn	C15
Tiwari,Ar	2301	2014.05.11	E63	52nd ch-IND National B 2014		2014.05.09			114	1-0	4.12	Dharamshala IND		Kunte,A	2484		twic1019.pgn	E63
Vishnu,P	2467	2014.05.11	B30	52nd ch-IND National B 2014		2014.05.09			94	1/2-1/2	4.13	Dharamshala IND		Girinath,P	2312		twic1019.pgn	B30
Kumaran,B	2294	2014.05.11	E15	52nd ch-IND National B 2014		2014.05.09			135	0-1	4.14	Dharamshala IND		Thejkumar,M	2460		twic1019.pgn	E15
Lokesh,P	2253	2014.05.11	E11	52nd ch-IND National B 2014		2014.05.09			100	1-0	4.15	Dharamshala IND		Laxman,R	2450		twic1019.pgn	E11
Sethuraman,S	2582	2014.05.12	C65	52nd ch-IND National B 2014		2014.05.09			18	1/2-1/2	5.1	Dharamshala IND		Grover,S	2469		twic1019.pgn	C65
Shyam,N	2422	2014.05.12	B90	52nd ch-IND National B 2014		2014.05.09			170	1-0	5.2	Dharamshala IND		Karthikeyan,M2	2475		twic1019.pgn	B90
Lalith,B	2571	2014.05.12	A04	52nd ch-IND National B 2014		2014.05.09			34	1/2-1/2	5.3	Dharamshala IND		Swapnil,SD	2434		twic1019.pgn	A04
