Klundt,K	2379	2011.05.04	D47	European Senior Team		2011.05.03		team	75	0-1	2	Thessaloniki GRE		Hohler,P	2157	Switzerland	twic861.pgn	D47
Illi,HJ	2141	2011.05.04	C15	European Senior Team		2011.05.03		team	96	1-0	2	Thessaloniki GRE		Werner,Cle	2344	Germany	twic861.pgn	C15
Baumbach,F	2283	2011.05.04	B31	European Senior Team		2011.05.03		team	116	1-0	2	Thessaloniki GRE		Tseitlin,Ma	2419	Israel 1	twic861.pgn	B31
Maryasin,B	2323	2011.05.04	B41	European Senior Team		2011.05.03		team	61	0-1	2	Thessaloniki GRE		Kugelmann,W	2226	Stiftung BSW DBAG 1	twic861.pgn	B41
Fleuch,HJ	2078	2011.05.04	C70	European Senior Team		2011.05.03		team	62	1-0	2	Thessaloniki GRE		Lederman,L	2272	Israel 1	twic861.pgn	C70
Kraidman,Y	2260	2011.05.04	D02	European Senior Team		2011.05.03		team	71	0-1	2	Thessaloniki GRE		Mai,H	1936	Stiftung BSW DBAG 1	twic861.pgn	D02
Ivanovic,B	2409	2011.05.04	A15	European Senior Team		2011.05.03		team	83	0-1	2	Thessaloniki GRE		Byway,P	2162	England 1	twic861.pgn	A15
James,GH	2207	2011.05.04	A22	European Senior Team		2011.05.03		team	81	1/2-1/2	2	Thessaloniki GRE		Zivkovic,L1	2270	Montenegro	twic861.pgn	A22
Raicevic,M	2364	2011.05.04	A07	European Senior Team		2011.05.03		team	69	0-1	2	Thessaloniki GRE		Norman,K	2188	England 1	twic861.pgn	A07
Singleton,M	2162	2011.05.04	A45	European Senior Team		2011.05.03		team	76	1/2-1/2	2	Thessaloniki GRE		Dragasevic,S	2266	Montenegro	twic861.pgn	A45
Pekun,C	2151	2011.05.04	B42	European Senior Team		2011.05.03		team	66	1-0	2	Thessaloniki GRE		Rantanen,Y	2373	Finland 1	twic861.pgn	B42
Westerinen,H	2350	2011.05.04	E60	European Senior Team		2011.05.03		team	84	1/2-1/2	2	Thessaloniki GRE		Muratoglu,S	2068	Turkey	twic861.pgn	E60
Ozbilen,H	2059	2011.05.04	A58	European Senior Team		2011.05.03		team	60	1-0	2	Thessaloniki GRE		Hurme,H	2277	Finland 1	twic861.pgn	A58
Kanko,I	2231	2011.05.04	B44	European Senior Team		2011.05.03		team	119	0-1	2	Thessaloniki GRE		Bapoglu,I	1828	Turkey	twic861.pgn	B44
Danner,G	2416	2011.05.04	D35	European Senior Team		2011.05.03		team	109	1/2-1/2	2	Thessaloniki GRE		Titz,Hei	2183	Niederoesterreich	twic861.pgn	D35
Winiwarter,F	2167	2011.05.04	E97	European Senior Team		2011.05.03		team	82	1-0	2	Thessaloniki GRE		Hoelzl,F	2342	Austria	twic861.pgn	E97
Ager,J	2188	2011.05.04	C26	European Senior Team		2011.05.03		team	47	1-0	2	Thessaloniki GRE		Weinwurm,W	2190	Niederoesterreich	twic861.pgn	C26
Strobel,F	2128	2011.05.04	A89	European Senior Team		2011.05.03		team	50	1/2-1/2	2	Thessaloniki GRE		Singer,H	2274	Austria	twic861.pgn	A89
Fernengel,R	1770	2011.05.04	E09	European Senior Team		2011.05.03		team	52	1-0	2	Thessaloniki GRE		Tatai,S	2361	Italy	twic861.pgn	E09
Mariotti,S	2329	2011.05.04	A20	European Senior Team		2011.05.03		team	47	0-1	2	Thessaloniki GRE		Baumgarten,Werner	0	Stiftung BSW DBAG II	twic861.pgn	A20
Neudel,B	1948	2011.05.04	A20	European Senior Team		2011.05.03		team	53	1-0	2	Thessaloniki GRE		Micheli,C	2258	Italy	twic861.pgn	A20
Rosino,A	2248	2011.05.04	C77	European Senior Team		2011.05.03		team	89	0-1	2	Thessaloniki GRE		Hasivar,Hans	0	Stiftung BSW DBAG II	twic861.pgn	C77
Sorensen,B	2343	2011.05.04	D05	European Senior Team		2011.05.03		team	63	0-1	2	Thessaloniki GRE		Macdonald Ross,M	2157	England 2	twic861.pgn	D05
Ashby,Ant	2151	2011.05.04	E62	European Senior Team		2011.05.03		team	70	1/2-1/2	2	Thessaloniki GRE		Sloth,J	2310	Denmark 1	twic861.pgn	E62
Brinck Claussen,B	2271	2011.05.04	A36	European Senior Team		2011.05.03		team	11	1/2-1/2	2	Thessaloniki GRE		Reuben,S	2140	England 2	twic861.pgn	A36
Scholes,J ENG	2110	2011.05.04	A04	European Senior Team		2011.05.03		team	53	1/2-1/2	2	Thessaloniki GRE		Jorgensen,J	2221	Denmark 1	twic861.pgn	A04
Rodriguez Vargas,O	2405	2011.05.04	A07	European Senior Team		2011.05.03		team	97	0-1	2	Thessaloniki GRE		Dahl,Ivar M	2136	Blindern Oldtimers	twic861.pgn	A07
Mundal,Arnold	2049	2011.05.04	B06	European Senior Team		2011.05.03		team	64	1-0	2	Thessaloniki GRE		Simon Padros,E	2281	Catalonia	twic861.pgn	B06
Coll Enriquez,L	2182	2011.05.04	A52	European Senior Team		2011.05.03		team	102	1/2-1/2	2	Thessaloniki GRE		Lerstad,Bjorn	1913	Blindern Oldtimers	twic861.pgn	A52
Fossum,Widar J	0	2011.05.04	B03	European Senior Team		2011.05.03		team	105	0-1	2	Thessaloniki GRE		Buxade Roca,G	2173	Catalonia	twic861.pgn	B03
Watzka,H	2274	2011.05.04	C45	European Senior Team		2011.05.03		team	51	1/2-1/2	2	Thessaloniki GRE		Stimpson,P	2095	England 3	twic861.pgn	C45
Farrand,J	2086	2011.05.04	B07	European Senior Team		2011.05.03		team	101	0-1	2	Thessaloniki GRE		Kratschmer,H	2177	Steiermark, Austria	twic861.pgn	B00
Nickl,K	2149	2011.05.04	E92	European Senior Team		2011.05.03		team	57	1/2-1/2	2	Thessaloniki GRE		Edwards,R	2017	England 3	twic861.pgn	E92
Wood,P	1879	2011.05.04	A07	European Senior Team		2011.05.03		team	81	1-0	2	Thessaloniki GRE		Pitzl,K	2095	Steiermark, Austria	twic861.pgn	A05
Rooze,J	2333	2011.05.04	A30	European Senior Team		2011.05.03		team	102	1-0	2	Thessaloniki GRE		Skalkotas,N	2183	Greece	twic861.pgn	A30
Tsomis,D	2187	2011.05.04	B95	European Senior Team		2011.05.03		team	57	0-1	2	Thessaloniki GRE		Van Herck,M	2135	Belgium	twic861.pgn	B95
Schuermans,R	2085	2011.05.04	C44	European Senior Team		2011.05.03		team	116	1-0	2	Thessaloniki GRE		Aftsoglou,I	2168	Greece	twic861.pgn	C44
Efkarpidis,S	1600	2011.05.04	E76	European Senior Team		2011.05.03		team	66	1-0	2	Thessaloniki GRE		Hajenius,W	1983	Belgium	twic861.pgn	E76
Shvedchikov,A	2412	2011.05.05	B14	European Senior Team		2011.05.03		team	96	1/2-1/2	3	Thessaloniki GRE		Ivanovic,B	2409	Montenegro	twic861.pgn	B14
Zivkovic,L1	2270	2011.05.05	D05	European Senior Team		2011.05.03		team	141	0-1	3	Thessaloniki GRE		Pushkov,N	2406	Russia	twic861.pgn	D05
Mishuchkov,N	2403	2011.05.05	A13	European Senior Team		2011.05.03		team	119	0-1	3	Thessaloniki GRE		Raicevic,M	2364	Montenegro	twic861.pgn	A13
Dragasevic,S	2266	2011.05.05	A11	European Senior Team		2011.05.03		team	65	1/2-1/2	3	Thessaloniki GRE		Chernikov,O1	2430	Russia	twic861.pgn	A11
Rantanen,Y	2373	2011.05.05	A29	European Senior Team		2011.05.03		team	83	0-1	3	Thessaloniki GRE		Uhlmann,W	2389	Germany	twic861.pgn	A29
Hecht,HJ	2377	2011.05.05	C63	European Senior Team		2011.05.03		team	137	1/2-1/2	3	Thessaloniki GRE		Westerinen,H	2350	Finland 1	twic861.pgn	C63
Hurme,H	2277	2011.05.05	B06	European Senior Team		2011.05.03		team	100	1-0	3	Thessaloniki GRE		Klundt,K	2379	Germany	twic861.pgn	B06
Werner,Cle	2344	2011.05.05	A20	European Senior Team		2011.05.03		team	83	1/2-1/2	3	Thessaloniki GRE		Havansi,E	2248	Finland 1	twic861.pgn	A20
Tseitlin,Ma	2419	2011.05.05	A62	European Senior Team		2011.05.03		team	122	1-0	3	Thessaloniki GRE		Sorensen,B	2343	Denmark 1	twic861.pgn	A62
Sloth,J	2310	2011.05.05	E00	European Senior Team		2011.05.03		team	81	1/2-1/2	3	Thessaloniki GRE		Birnboim,N	2362	Israel 1	twic861.pgn	E00
Lederman,L	2272	2011.05.05	B97	European Senior Team		2011.05.03		team	68	1-0	3	Thessaloniki GRE		Brinck Claussen,B	2271	Denmark 1	twic861.pgn	B97
Jorgensen,J	2221	2011.05.05	A88	European Senior Team		2011.05.03		team	47	1/2-1/2	3	Thessaloniki GRE		Kraidman,Y	2260	Israel 1	twic861.pgn	A88
Tatai,S	2361	2011.05.05	E92	European Senior Team		2011.05.03		team	49	1/2-1/2	3	Thessaloniki GRE		Danner,G	2416	Austria	twic861.pgn	E92
Ager,J	2188	2011.05.05	A10	European Senior Team		2011.05.03		team	49	1/2-1/2	3	Thessaloniki GRE		Mariotti,S	2329	Italy	twic861.pgn	A10
Micheli,C	2258	2011.05.05	B07	European Senior Team		2011.05.03		team	97	0-1	3	Thessaloniki GRE		Singer,H	2274	Austria	twic861.pgn	B07
Woeber,F	2172	2011.05.05	B40	European Senior Team		2011.05.03		team	62	1-0	3	Thessaloniki GRE		Rosino,A	2248	Italy	twic861.pgn	B40
Titz,Hei	2183	2011.05.05	E12	European Senior Team		2011.05.03		team	50	1-0	3	Thessaloniki GRE		Rodriguez Vargas,O	2405	Catalonia	twic861.pgn	E12
Simon Padros,E	2281	2011.05.05	C02	European Senior Team		2011.05.03		team	87	1/2-1/2	3	Thessaloniki GRE		Winiwarter,F	2167	Niederoesterreich	twic861.pgn	C02
Weinwurm,W	2190	2011.05.05	C20	European Senior Team		2011.05.03		team	90	0-1	3	Thessaloniki GRE		Coll Enriquez,L	2182	Catalonia	twic861.pgn	C20
Lluverol Torrents,S	2025	2011.05.05	A03	European Senior Team		2011.05.03		team	59	0-1	3	Thessaloniki GRE		Strobel,F	2128	Niederoesterreich	twic861.pgn	A03
Bachmann,KH	2282	2011.05.05	B43	European Senior Team		2011.05.03		team	72	1-0	3	Thessaloniki GRE		Malmdin,N	2278	Sweden 1	twic861.pgn	B43
Petersson,G	2113	2011.05.05	C15	European Senior Team		2011.05.03		team	58	1-0	3	Thessaloniki GRE		Rosen,W	2285	Sportfreunde, Katernberg	twic861.pgn	C15
Nautsch,W	2243	2011.05.05	D45	European Senior Team		2011.05.03		team	40	1-0	3	Thessaloniki GRE		Svensson,Soren	2109	Sweden 1	twic861.pgn	D45
Sandklef,A	2017	2011.05.05	D03	European Senior Team		2011.05.03		team	149	0-1	3	Thessaloniki GRE		Neese,H	2234	Sportfreunde, Katernberg	twic861.pgn	D03
Vucenovic,D	2249	2011.05.05	A46	European Senior Team		2011.05.03		team	56	1/2-1/2	3	Thessaloniki GRE		Jones,I	2287	Wales	twic861.pgn	A46
Miles,R	2068	2011.05.05	B27	European Senior Team		2011.05.03		team	46	1/2-1/2	3	Thessaloniki GRE		Bhend,E	2257	Switzerland	twic861.pgn	B27
Hohler,P	2157	2011.05.05	C96	European Senior Team		2011.05.03		team	75	0-1	3	Thessaloniki GRE		Van Kemenade,R	1941	Wales	twic861.pgn	C96
Hurn,R	1823	2011.05.05	A46	European Senior Team		2011.05.03		team	70	1-0	3	Thessaloniki GRE		Illi,HJ	2141	Switzerland	twic861.pgn	A46
Morant,P	2184	2011.05.05	A35	European Senior Team		2011.05.03		team	40	1-0	3	Thessaloniki GRE		Pritchett,C	2327	Scotland	twic861.pgn	A35
Jamieson,P	2277	2011.05.05	B06	European Senior Team		2011.05.03		team	121	1/2-1/2	3	Thessaloniki GRE		Saren,I	2190	Finland 2	twic861.pgn	B06
Lyly,S	1966	2011.05.05	C86	European Senior Team		2011.05.03		team	63	1/2-1/2	3	Thessaloniki GRE		Borwell,A	2056	Scotland	twic861.pgn	C86
McKerracher,D	1945	2011.05.05	B01	European Senior Team		2011.05.03		team	83	0-1	3	Thessaloniki GRE		Koskinen,V	1988	Finland 2	twic861.pgn	B01
Byway,P	2162	2011.05.05	B40	European Senior Team		2011.05.03		team	63	0-1	3	Thessaloniki GRE		Pekun,C	2151	Turkey	twic861.pgn	B40
Muratoglu,S	2068	2011.05.05	B07	European Senior Team		2011.05.03		team	119	0-1	3	Thessaloniki GRE		James,GH	2207	England 1	twic861.pgn	B07
Norman,K	2188	2011.05.05	C71	European Senior Team		2011.05.03		team	94	1-0	3	Thessaloniki GRE		Ozbilen,H	2059	Turkey	twic861.pgn	C71
Bapoglu,I	1828	2011.05.05	E42	European Senior Team		2011.05.03		team	58	1-0	3	Thessaloniki GRE		Singleton,M	2162	England 1	twic861.pgn	E42
Skalkotas,N	2183	2011.05.05	B49	European Senior Team		2011.05.03		team	18	1/2-1/2	3	Thessaloniki GRE		Watzka,H	2274	Steiermark, Austria	twic861.pgn	B49
Kratschmer,H	2177	2011.05.05	B27	European Senior Team		2011.05.03		team	31	1/2-1/2	3	Thessaloniki GRE		Tsomis,D	2187	Greece	twic861.pgn	B27
Aftsoglou,I	2168	2011.05.05	A45	European Senior Team		2011.05.03		team	81	0-1	3	Thessaloniki GRE		Nickl,K	2149	Steiermark, Austria	twic861.pgn	A45
Pitzl,K	2095	2011.05.05	B00	European Senior Team		2011.05.03		team	33	0-1	3	Thessaloniki GRE		Efkarpidis,S	1600	Greece	twic861.pgn	B00
Stimpson,P	2095	2011.05.05	E11	European Senior Team		2011.05.03		team	133	1-0	3	Thessaloniki GRE		Baumbach,F	2283	Stiftung BSW DBAG 1	twic861.pgn	E11
Kugelmann,W	2226	2011.05.05	D01	European Senior Team		2011.05.03		team	69	1-0	3	Thessaloniki GRE		Farrand,J	2086	England 3	twic861.pgn	D01
Edwards,R	2017	2011.05.05	D02	European Senior Team		2011.05.03		team	52	1/2-1/2	3	Thessaloniki GRE		Hollstein,J	2075	Stiftung BSW DBAG 1	twic861.pgn	D02
Mai,H	1936	2011.05.05	A15	European Senior Team		2011.05.03		team	34	1-0	3	Thessaloniki GRE		Wood,P	1879	England 3	twic861.pgn	A15
Sorensen,B	2343	2011.05.06	B01	European Senior Team		2011.05.03		team	74	1-0	4	Thessaloniki GRE		Tatai,S	2361	Italy	twic861.pgn	B01
Mariotti,S	2329	2011.05.06	A05	European Senior Team		2011.05.03		team	45	1-0	4	Thessaloniki GRE		Sloth,J	2310	Denmark 1	twic861.pgn	A05
Brinck Claussen,B	2271	2011.05.06	B40	European Senior Team		2011.05.03		team	54	1/2-1/2	4	Thessaloniki GRE		Micheli,C	2258	Italy	twic861.pgn	B40
Rosino,A	2248	2011.05.06	A20	European Senior Team		2011.05.03		team	47	1/2-1/2	4	Thessaloniki GRE		Jorgensen,J	2221	Denmark 1	twic861.pgn	A20
Uhlmann,W	2389	2011.05.06	A03	European Senior Team		2011.05.03		team	76	1-0	4	Thessaloniki GRE		Vasiukov,E	2480	Russia	twic861.pgn	A03
Shvedchikov,A	2412	2011.05.06	D11	European Senior Team		2011.05.03		team	27	1/2-1/2	4	Thessaloniki GRE		Hecht,HJ	2377	Germany	twic861.pgn	D11
Klundt,K	2379	2011.05.06	D11	European Senior Team		2011.05.03		team	51	1/2-1/2	4	Thessaloniki GRE		Mishuchkov,N	2403	Russia	twic861.pgn	D11
Chernikov,O1	2430	2011.05.06	B22	European Senior Team		2011.05.03		team	87	1/2-1/2	4	Thessaloniki GRE		Werner,Cle	2344	Germany	twic861.pgn	B22
Ivanovic,B	2409	2011.05.06	B68	European Senior Team		2011.05.03		team	79	1-0	4	Thessaloniki GRE		Rantanen,Y	2373	Finland 1	twic861.pgn	B68
Westerinen,H	2350	2011.05.06	D13	European Senior Team		2011.05.03		team	24	1/2-1/2	4	Thessaloniki GRE		Zivkovic,L1	2270	Montenegro	twic861.pgn	D13
Raicevic,M	2364	2011.05.06	A20	European Senior Team		2011.05.03		team	93	0-1	4	Thessaloniki GRE		Havansi,E	2248	Finland 1	twic861.pgn	A20
Kanko,I	2231	2011.05.06	A45	European Senior Team		2011.05.03		team	56	1/2-1/2	4	Thessaloniki GRE		Dragasevic,S	2266	Montenegro	twic861.pgn	A45
Rodriguez Vargas,O	2405	2011.05.06	C41	European Senior Team		2011.05.03		team	89	1/2-1/2	4	Thessaloniki GRE		Tseitlin,Ma	2419	Israel 1	twic861.pgn	C41
Birnboim,N	2362	2011.05.06	C02	European Senior Team		2011.05.03		team	57	0-1	4	Thessaloniki GRE		Simon Padros,E	2281	Catalonia	twic861.pgn	C02
Buxade Roca,G	2173	2011.05.06	B33	European Senior Team		2011.05.03		team	57	1/2-1/2	4	Thessaloniki GRE		Maryasin,B	2323	Israel 1	twic861.pgn	B33
Kraidman,Y	2260	2011.05.06	D15	European Senior Team		2011.05.03		team	73	0-1	4	Thessaloniki GRE		Lluverol Torrents,S	2025	Catalonia	twic861.pgn	D15
Malmdin,N	2278	2011.05.06	E63	European Senior Team		2011.05.03		team	95	0-1	4	Thessaloniki GRE		Vucenovic,D	2249	Switzerland	twic861.pgn	E63
Bhend,E	2257	2011.05.06	A00	European Senior Team		2011.05.03		team	41	1/2-1/2	4	Thessaloniki GRE		Petersson,G	2113	Sweden 1	twic861.pgn	A00
Svensson,Soren	2109	2011.05.06	D35	European Senior Team		2011.05.03		team	128	1-0	4	Thessaloniki GRE		Hohler,P	2157	Switzerland	twic861.pgn	D35
Illi,HJ	2141	2011.05.06	E11	European Senior Team		2011.05.03		team	49	1/2-1/2	4	Thessaloniki GRE		Sandklef,A	2017	Sweden 1	twic861.pgn	E11
Pritchett,C	2327	2011.05.06	B23	European Senior Team		2011.05.03		team	83	0-1	4	Thessaloniki GRE		Stimpson,P	2095	England 3	twic861.pgn	B23
Farrand,J	2086	2011.05.06	C41	European Senior Team		2011.05.03		team	57	0-1	4	Thessaloniki GRE		Jamieson,P	2277	Scotland	twic861.pgn	C41
White,A	2102	2011.05.06	E30	European Senior Team		2011.05.03		team	37	0-1	4	Thessaloniki GRE		Edwards,R	2017	England 3	twic861.pgn	E30
Wood,P	1879	2011.05.06	C00	European Senior Team		2011.05.03		team	84	1-0	4	Thessaloniki GRE		McKerracher,D	1945	Scotland	twic861.pgn	C00
Danner,G	2416	2011.05.06	A13	European Senior Team		2011.05.03		team	45	1/2-1/2	4	Thessaloniki GRE		Skalkotas,N	2183	Greece	twic861.pgn	A13
Tsomis,D	2187	2011.05.06	A46	European Senior Team		2011.05.03		team	56	1-0	4	Thessaloniki GRE		Hoelzl,F	2342	Austria	twic861.pgn	A46
Ager,J	2188	2011.05.06	A16	European Senior Team		2011.05.03		team	95	1/2-1/2	4	Thessaloniki GRE		Aftsoglou,I	2168	Greece	twic861.pgn	A16
Efkarpidis,S	1600	2011.05.06	C23	European Senior Team		2011.05.03		team	60	1-0	4	Thessaloniki GRE		Woeber,F	2172	Austria	twic861.pgn	C23
Einarsson,A	2227	2011.05.06	A04	European Senior Team		2011.05.03		team	89	0-1	4	Thessaloniki GRE		Byway,P	2162	England 1	twic861.pgn	A30
James,GH	2207	2011.05.06	C72	European Senior Team		2011.05.03		team	44	1-0	4	Thessaloniki GRE		Gunnarsson,Gun	2209	Polar Bears Iceland	twic861.pgn	C72
Finnlaugsson,G	2075	2011.05.06	E69	European Senior Team		2011.05.03		team	35	1/2-1/2	4	Thessaloniki GRE		Norman,K	2188	England 1	twic861.pgn	E69
Singleton,M	2162	2011.05.06	E62	European Senior Team		2011.05.03		team	139	0-1	4	Thessaloniki GRE		Kristjansson,Si	1945	Polar Bears Iceland	twic861.pgn	E62
Watzka,H	2274	2011.05.06	B43	European Senior Team		2011.05.03		team	29	1/2-1/2	4	Thessaloniki GRE		Pekun,C	2151	Turkey	twic861.pgn	B43
Muratoglu,S	2068	2011.05.06	B08	European Senior Team		2011.05.03		team	114	1-0	4	Thessaloniki GRE		Kratschmer,H	2177	Steiermark, Austria	twic861.pgn	B08
Nickl,K	2149	2011.05.06	C70	European Senior Team		2011.05.03		team	95	0-1	4	Thessaloniki GRE		Ozbilen,H	2059	Turkey	twic861.pgn	C70
Bapoglu,I	1828	2011.05.06	A05	European Senior Team		2011.05.03		team	104	1-0	4	Thessaloniki GRE		Pitzl,K	2095	Steiermark, Austria	twic861.pgn	A05
Schneider,Ka	1928	2011.05.06	A38	European Senior Team		2011.05.03		team	96	1-0	4	Thessaloniki GRE		Titz,Hei	2183	Niederoesterreich	twic861.pgn	A38
Winiwarter,F	2167	2011.05.06	A65	European Senior Team		2011.05.03		team	77	1-0	4	Thessaloniki GRE		Baumgarten,Werner	0	Stiftung BSW DBAG II	twic861.pgn	A65
Neudel,B	1948	2011.05.06	B45	European Senior Team		2011.05.03		team	48	1-0	4	Thessaloniki GRE		Weinwurm,W	2190	Niederoesterreich	twic861.pgn	B45
Strobel,F	2128	2011.05.06	B00	European Senior Team		2011.05.03		team	57	0-1	4	Thessaloniki GRE		Hasivar,Hans	0	Stiftung BSW DBAG II	twic861.pgn	B00
Blaushtain,B	2115	2011.05.06	D02	European Senior Team		2011.05.03		team	90	1/2-1/2	4	Thessaloniki GRE		Macdonald Ross,M	2157	England 2	twic861.pgn	D02
Ashby,Ant	2151	2011.05.06	C00	European Senior Team		2011.05.03		team	104	1-0	4	Thessaloniki GRE		Har Even,A	2062	Israel 2	twic861.pgn	C00
Ben Zeev,M	2006	2011.05.06	A34	European Senior Team		2011.05.03		team	66	1-0	4	Thessaloniki GRE		Reuben,S	2140	England 2	twic861.pgn	A34
Scholes,J ENG	2110	2011.05.06	A04	European Senior Team		2011.05.03		team	31	1/2-1/2	4	Thessaloniki GRE		Rave,Avraham	1865	Israel 2	twic861.pgn	A04
Vasiukov,E	2480	2011.05.07	A05	European Senior Team		2011.05.03		team	131	1/2-1/2	5	Thessaloniki GRE		Sorensen,B	2343	Denmark 1	twic861.pgn	A05
Sloth,J	2310	2011.05.07	A46	European Senior Team		2011.05.03		team	47	1/2-1/2	5	Thessaloniki GRE		Shvedchikov,A	2412	Russia	twic861.pgn	A46
Pushkov,N	2406	2011.05.07	C07	European Senior Team		2011.05.03		team	49	0-1	5	Thessaloniki GRE		Brinck Claussen,B	2271	Denmark 1	twic861.pgn	C07
Jorgensen,J	2221	2011.05.07	A88	European Senior Team		2011.05.03		team	70	1-0	5	Thessaloniki GRE		Mishuchkov,N	2403	Russia	twic861.pgn	A88
Tatai,S	2361	2011.05.07	B95	European Senior Team		2011.05.03		team	42	1-0	5	Thessaloniki GRE		Ivanovic,B	2409	Montenegro	twic861.pgn	B95
Zivkovic,L1	2270	2011.05.07	B59	European Senior Team		2011.05.03		team	31	1/2-1/2	5	Thessaloniki GRE		Mariotti,S	2329	Italy	twic861.pgn	B59
Micheli,C	2258	2011.05.07	A25	European Senior Team		2011.05.03		team	80	1-0	5	Thessaloniki GRE		Raicevic,M	2364	Montenegro	twic861.pgn	A25
Dragasevic,S	2266	2011.05.07	B05	European Senior Team		2011.05.03		team	71	0-1	5	Thessaloniki GRE		Rosino,A	2248	Italy	twic861.pgn	B05
Tseitlin,Ma	2419	2011.05.07	B08	European Senior Team		2011.05.03		team	126	1/2-1/2	5	Thessaloniki GRE		Pritchett,C	2327	Scotland	twic861.pgn	B08
Jamieson,P	2277	2011.05.07	E67	European Senior Team		2011.05.03		team	82	1-0	5	Thessaloniki GRE		Birnboim,N	2362	Israel 1	twic861.pgn	E67
Maryasin,B	2323	2011.05.07	D20	European Senior Team		2011.05.03		team	63	0-1	5	Thessaloniki GRE		White,A	2102	Scotland	twic861.pgn	D20
Borwell,A	2056	2011.05.07	B67	European Senior Team		2011.05.03		team	77	0-1	5	Thessaloniki GRE		Lederman,L	2272	Israel 1	twic861.pgn	B67
Rantanen,Y	2373	2011.05.07	E52	European Senior Team		2011.05.03		team	76	1-0	5	Thessaloniki GRE		Rodriguez Vargas,O	2405	Catalonia	twic861.pgn	E52
Simon Padros,E	2281	2011.05.07	C04	European Senior Team		2011.05.03		team	99	1/2-1/2	5	Thessaloniki GRE		Westerinen,H	2350	Finland 1	twic861.pgn	C04
Hurme,H	2277	2011.05.07	B24	European Senior Team		2011.05.03		team	94	1-0	5	Thessaloniki GRE		Coll Enriquez,L	2182	Catalonia	twic861.pgn	B24
Buxade Roca,G	2173	2011.05.07	D55	European Senior Team		2011.05.03		team	106	1/2-1/2	5	Thessaloniki GRE		Kanko,I	2231	Finland 1	twic861.pgn	D55
Titz,Hei	2183	2011.05.07	A35	European Senior Team		2011.05.03		team	138	1-0	5	Thessaloniki GRE		Uhlmann,W	2389	Germany	twic861.pgn	A35
Hecht,HJ	2377	2011.05.07	C63	European Senior Team		2011.05.03		team	49	1/2-1/2	5	Thessaloniki GRE		Winiwarter,F	2167	Niederoesterreich	twic861.pgn	C63
Weinwurm,W	2190	2011.05.07	C78	European Senior Team		2011.05.03		team	68	1-0	5	Thessaloniki GRE		Klundt,K	2379	Germany	twic861.pgn	C78
Werner,Cle	2344	2011.05.07	A02	European Senior Team		2011.05.03		team	49	0-1	5	Thessaloniki GRE		Strobel,F	2128	Niederoesterreich	twic861.pgn	A02
Watzka,H	2274	2011.05.07	A04	European Senior Team		2011.05.03		team	31	1/2-1/2	5	Thessaloniki GRE		Danner,G	2416	Austria	twic861.pgn	A30
Hoelzl,F	2342	2011.05.07	C04	European Senior Team		2011.05.03		team	57	1/2-1/2	5	Thessaloniki GRE		Kratschmer,H	2177	Steiermark, Austria	twic861.pgn	C04
Nickl,K	2149	2011.05.07	A15	European Senior Team		2011.05.03		team	47	1/2-1/2	5	Thessaloniki GRE		Ager,J	2188	Austria	twic861.pgn	A15
Singer,H	2274	2011.05.07	A05	European Senior Team		2011.05.03		team	50	1/2-1/2	5	Thessaloniki GRE		Pitzl,K	2095	Steiermark, Austria	twic861.pgn	A05
Vucenovic,D	2249	2011.05.07	A35	European Senior Team		2011.05.03		team	77	1/2-1/2	5	Thessaloniki GRE		Einarsson,A	2227	Polar Bears Iceland	twic861.pgn	A35
Gunnarsson,Gun	2209	2011.05.07	B21	European Senior Team		2011.05.03		team	100	1-0	5	Thessaloniki GRE		Bhend,E	2257	Switzerland	twic861.pgn	B21
Hohler,P	2157	2011.05.07	C97	European Senior Team		2011.05.03		team	102	1/2-1/2	5	Thessaloniki GRE		Finnlaugsson,G	2075	Polar Bears Iceland	twic861.pgn	C97
Kristjansson,Si	1945	2011.05.07	A80	European Senior Team		2011.05.03		team	76	1-0	5	Thessaloniki GRE		Illi,HJ	2141	Switzerland	twic861.pgn	A80
Malmdin,N	2278	2011.05.07	E11	European Senior Team		2011.05.03		team	24	1/2-1/2	5	Thessaloniki GRE		Baumbach,F	2283	Stiftung BSW DBAG 1	twic861.pgn	E11
Kugelmann,W	2226	2011.05.07	A25	European Senior Team		2011.05.03		team	66	1-0	5	Thessaloniki GRE		Petersson,G	2113	Sweden 1	twic861.pgn	A25
Svensson,Soren	2109	2011.05.07	D05	European Senior Team		2011.05.03		team	32	1/2-1/2	5	Thessaloniki GRE		Fleuch,HJ	2078	Stiftung BSW DBAG 1	twic861.pgn	D05
Mai,H	1936	2011.05.07	A50	European Senior Team		2011.05.03		team	71	0-1	5	Thessaloniki GRE		Sandklef,A	2017	Sweden 1	twic861.pgn	A50
Rosen,W	2285	2011.05.07	E00	European Senior Team		2011.05.03		team	57	0-1	5	Thessaloniki GRE		Blaushtain,B	2115	Israel 2	twic861.pgn	E12
Ben Zeev,M	2006	2011.05.07	A03	European Senior Team		2011.05.03		team	70	1-0	5	Thessaloniki GRE		Nautsch,W	2243	Sportfreunde, Katernberg	twic861.pgn	A03
Neese,H	2234	2011.05.07	D11	European Senior Team		2011.05.03		team	107	0-1	5	Thessaloniki GRE		Rave,Avraham	1865	Israel 2	twic861.pgn	D11
