Daehne,Christian	1679	2018.04.01	D04	2nd Rottal Open 2018		2018.03.30			65	1-0	4.16	Pfarrkirchen GER		Kuespert,E	1827		twic1222.pgn	D04
Beutel,H	1823	2018.04.01	B01	2nd Rottal Open 2018		2018.03.30			65	1/2-1/2	4.17	Pfarrkirchen GER		Deno,Anto	0		twic1222.pgn	B01
Vicze,Zsofia	1621	2018.04.01	D02	2nd Rottal Open 2018		2018.03.30			52	1/2-1/2	4.18	Pfarrkirchen GER		Moeckel,Jens	1906		twic1222.pgn	D02
Albin,Ernst Kofler	0	2018.04.01	B00	2nd Rottal Open 2018		2018.03.30			82	1-0	4.19	Pfarrkirchen GER		Shemet,Vitalii	1812		twic1222.pgn	B00
Bartsch,Ruediger	1729	2018.04.01	B00	2nd Rottal Open 2018		2018.03.30			73	0-1	4.20	Pfarrkirchen GER		Damberger,Rudolf	0		twic1222.pgn	B00
Wenski,Wolfgang	1623	2018.04.01	A00	2nd Rottal Open 2018		2018.03.30			38	1/2-1/2	4.21	Pfarrkirchen GER		Kaltschmidt,Andreas	0		twic1222.pgn	A00
Margraf,Dieter	1418	2018.04.01	B01	2nd Rottal Open 2018		2018.03.30			80	1-0	4.22	Pfarrkirchen GER		Bruckbauer,Sebastian	1674		twic1222.pgn	B01
Krammer,Wilhelm	1667	2018.04.01	D11	2nd Rottal Open 2018		2018.03.30			83	0-1	4.23	Pfarrkirchen GER		Dittrich,Johannes	0		twic1222.pgn	D11
Vicze,Kata	1656	2018.04.01	B23	2nd Rottal Open 2018		2018.03.30			109	0-1	4.24	Pfarrkirchen GER		Freilinger,Simon	0		twic1222.pgn	B23
Gode,Gero	1647	2018.04.01	B01	2nd Rottal Open 2018		2018.03.30			35	0-1	4.25	Pfarrkirchen GER		Racky,Selina	0		twic1222.pgn	B01
Decker,Werner	0	2018.04.01	D37	2nd Rottal Open 2018		2018.03.30			45	1/2-1/2	4.26	Pfarrkirchen GER		Pfister,Michael	1638		twic1222.pgn	D37
Seidel,Monika	0	2018.04.01	A40	2nd Rottal Open 2018		2018.03.30			38	1-0	4.27	Pfarrkirchen GER		Heinrich,Leon	1631		twic1222.pgn	A40
Shemet,Maryna	1627	2018.04.01	C68	2nd Rottal Open 2018		2018.03.30			135	1/2-1/2	4.28	Pfarrkirchen GER		Auer,Maximilian	0		twic1222.pgn	C68
Linder,Thomas	1557	2018.04.01	D35	2nd Rottal Open 2018		2018.03.30			72	1/2-1/2	4.29	Pfarrkirchen GER		Burges,Florian	1402		twic1222.pgn	D35
Gottwald,H	1569	2018.04.01	E11	2nd Rottal Open 2018		2018.03.30			64	1/2-1/2	4.30	Pfarrkirchen GER		Helmbrecht,Heiko	0		twic1222.pgn	E11
Racky,Benedikt	0	2018.04.01	C57	2nd Rottal Open 2018		2018.03.30			20	1-0	4.31	Pfarrkirchen GER		Espig,Nils	1424		twic1222.pgn	C57
Meijers,V	2470	2018.04.01	B27	2nd Rottal Open 2018		2018.03.30			65	1/2-1/2	5.1	Pfarrkirchen GER		Haba,P	2450		twic1222.pgn	B27
Burdalev,K	2362	2018.04.01	A31	2nd Rottal Open 2018		2018.03.30			81	0-1	5.2	Pfarrkirchen GER		Pappenheim,R	2029		twic1222.pgn	A31
Omelja,A	2439	2018.04.01	C16	2nd Rottal Open 2018		2018.03.30			95	0-1	5.3	Pfarrkirchen GER		Stoehr,Helmut	2014		twic1222.pgn	C16
Singer,C	2370	2018.04.01	C54	2nd Rottal Open 2018		2018.03.30			99	0-1	5.4	Pfarrkirchen GER		Hertle,Philipp	1753		twic1222.pgn	C54
Metodiev,Martin	1966	2018.04.01	D58	2nd Rottal Open 2018		2018.03.30			78	1-0	5.5	Pfarrkirchen GER		Durakovic,A	2263		twic1222.pgn	D58
Huch,R	2275	2018.04.01	D20	2nd Rottal Open 2018		2018.03.30			82	1/2-1/2	5.6	Pfarrkirchen GER		Zinndorf,Peter Uwe	0		twic1222.pgn	D20
Kreilinger,Erich	0	2018.04.01	A45	2nd Rottal Open 2018		2018.03.30			135	1-0	5.7	Pfarrkirchen GER		Ganic,M	2077		twic1222.pgn	A45
Breu,Alfons	1549	2018.04.01	A41	2nd Rottal Open 2018		2018.03.30			60	1-0	5.9	Pfarrkirchen GER		Wahrlich,Andreas	2165		twic1222.pgn	A41
Goerke,J	2120	2018.04.01	B26	2nd Rottal Open 2018		2018.03.30			83	0-1	5.10	Pfarrkirchen GER		Fruehauf,N	1971		twic1222.pgn	B26
Kuespert,E	1827	2018.04.01	A41	2nd Rottal Open 2018		2018.03.30			54	1-0	5.11	Pfarrkirchen GER		Huber,Herbert	1779		twic1222.pgn	A41
Neuwerth,Chulian	1864	2018.04.01	D00	2nd Rottal Open 2018		2018.03.30			67	0-1	5.12	Pfarrkirchen GER		Soeder,W	1914		twic1222.pgn	D00
Posch,R	2106	2018.04.01	A44	2nd Rottal Open 2018		2018.03.30			71	0-1	5.13	Pfarrkirchen GER		Bausch,J	1734		twic1222.pgn	A44
Shemet,Vitalii	1812	2018.04.01	D30	2nd Rottal Open 2018		2018.03.30			104	1/2-1/2	5.15	Pfarrkirchen GER		Krammer,Wilhelm	1667		twic1222.pgn	D30
Sierian,Peter	1769	2018.04.01	B01	2nd Rottal Open 2018		2018.03.30			101	0-1	5.17	Pfarrkirchen GER		Vicze,Kata	1656		twic1222.pgn	B01
Zinner,Bernhard	1730	2018.04.01	B01	2nd Rottal Open 2018		2018.03.30			77	1/2-1/2	5.18	Pfarrkirchen GER		Vicze,Zsofia	1621		twic1222.pgn	B01
Deno,Anto	0	2018.04.01	A01	2nd Rottal Open 2018		2018.03.30			39	0-1	5.19	Pfarrkirchen GER		Bartsch,Ruediger	1729		twic1222.pgn	A01
Kaltschmidt,Andreas	0	2018.04.01	C42	2nd Rottal Open 2018		2018.03.30			49	1/2-1/2	5.20	Pfarrkirchen GER		Gode,Gero	1647		twic1222.pgn	C42
Jergler,K	2177	2018.04.01	B32	2nd Rottal Open 2018		2018.03.30			49	0-1	5.21	Pfarrkirchen GER		Daehne,Christian	1679		twic1222.pgn	B32
Moeckel,Jens	1906	2018.04.01	A04	2nd Rottal Open 2018		2018.03.30			65	0-1	5.22	Pfarrkirchen GER		Wenski,Wolfgang	1623		twic1222.pgn	A04
Pfister,Michael	1638	2018.04.01	A48	2nd Rottal Open 2018		2018.03.30			71	1/2-1/2	5.23	Pfarrkirchen GER		Meszar,T	1778		twic1222.pgn	A48
Espig,Nils	1424	2018.04.01	A31	2nd Rottal Open 2018		2018.03.30			49	0-1	5.24	Pfarrkirchen GER		Decker,Werner	0		twic1222.pgn	A31
Damberger,Rudolf	0	2018.04.01	D11	2nd Rottal Open 2018		2018.03.30			100	1-0	5.25	Pfarrkirchen GER		Shemet,Maryna	1627		twic1222.pgn	D11
Dittrich,Johannes	0	2018.04.01	B44	2nd Rottal Open 2018		2018.03.30			70	1-0	5.27	Pfarrkirchen GER		Linder,Thomas	1557		twic1222.pgn	B44
Freilinger,Simon	0	2018.04.01	D02	2nd Rottal Open 2018		2018.03.30			38	1/2-1/2	5.28	Pfarrkirchen GER		Margraf,Dieter	1418		twic1222.pgn	D02
Burges,Florian	1402	2018.04.01	B10	2nd Rottal Open 2018		2018.03.30			97	0-1	5.29	Pfarrkirchen GER		Seidel,Monika	0		twic1222.pgn	B10
Racky,Selina	0	2018.04.01	C60	2nd Rottal Open 2018		2018.03.30			102	1-0	5.30	Pfarrkirchen GER		Gottwald,H	1569		twic1222.pgn	C60
Helmbrecht,Heiko	0	2018.04.01	B33	2nd Rottal Open 2018		2018.03.30			114	1/2-1/2	5.31	Pfarrkirchen GER		Racky,Benedikt	0		twic1222.pgn	B40
Spiesberger,G	2034	2018.04.01	A25	2nd Rottal Open 2018		2018.03.30			116	1-0	5.8	Pfarrkirchen GER		Peschel,A	2190		twic1222.pgn	A25
Bruckbauer,Sebastian	1674	2018.04.01	B06	2nd Rottal Open 2018		2018.03.30			83	0-1	5.14	Pfarrkirchen GER		Beutel,H	1823		twic1222.pgn	B06
Heinrich,Leon	1631	2018.04.01	B56	2nd Rottal Open 2018		2018.03.30			52	1-0	5.16	Pfarrkirchen GER		Achermann,Didier	1757		twic1222.pgn	B56
Auer,Maximilian	0	2018.04.01	A01	2nd Rottal Open 2018		2018.03.30			80	1/2-1/2	5.26	Pfarrkirchen GER		Albin,Ernst Kofler	0		twic1222.pgn	A01
Burdalev,K	2362	2018.04.02	D02	2nd Rottal Open 2018		2018.03.30			116	1/2-1/2	6.1	Pfarrkirchen GER		Meijers,V	2470		twic1222.pgn	D02
Haba,P	2450	2018.04.02	C01	2nd Rottal Open 2018		2018.03.30			41	1/2-1/2	6.2	Pfarrkirchen GER		Singer,C	2370		twic1222.pgn	C01
Durakovic,A	2263	2018.04.02	E15	2nd Rottal Open 2018		2018.03.30			117	1-0	6.3	Pfarrkirchen GER		Omelja,A	2439		twic1222.pgn	E15
Peschel,A	2190	2018.04.02	A40	2nd Rottal Open 2018		2018.03.30			137	1/2-1/2	6.4	Pfarrkirchen GER		Ganic,M	2077		twic1222.pgn	A40
Wahrlich,Andreas	2165	2018.04.02	E12	2nd Rottal Open 2018		2018.03.30			61	1/2-1/2	6.5	Pfarrkirchen GER		Huch,R	2275		twic1222.pgn	E12
Zinndorf,Peter Uwe	0	2018.04.02	B18	2nd Rottal Open 2018		2018.03.30			59	1-0	6.6	Pfarrkirchen GER		Goerke,J	2120		twic1222.pgn	B18
Pappenheim,R	2029	2018.04.02	A15	2nd Rottal Open 2018		2018.03.30			107	0-1	6.7	Pfarrkirchen GER		Neuwerth,Chulian	1864		twic1222.pgn	A15
Huber,Herbert	1779	2018.04.02	B27	2nd Rottal Open 2018		2018.03.30			52	1-0	6.8	Pfarrkirchen GER		Posch,R	2106		twic1222.pgn	B27
Stoehr,Helmut	2014	2018.04.02	B08	2nd Rottal Open 2018		2018.03.30			127	1/2-1/2	6.9	Pfarrkirchen GER		Deno,Anto	0		twic1222.pgn	B08
Hertle,Philipp	1753	2018.04.02	A45	2nd Rottal Open 2018		2018.03.30			119	1/2-1/2	6.10	Pfarrkirchen GER		Metodiev,Martin	1966		twic1222.pgn	A45
Achermann,Didier	1757	2018.04.02	B20	2nd Rottal Open 2018		2018.03.30			153	1/2-1/2	6.11	Pfarrkirchen GER		Bruckbauer,Sebastian	1674		twic1222.pgn	B20
Kreilinger,Erich	0	2018.04.02	A48	2nd Rottal Open 2018		2018.03.30			179	0-1	6.12	Pfarrkirchen GER		Sierian,Peter	1769		twic1222.pgn	A48
Krammer,Wilhelm	1667	2018.04.02	B22	2nd Rottal Open 2018		2018.03.30			26	1-0	6.13	Pfarrkirchen GER		Jergler,K	2177		twic1222.pgn	B22
Vicze,Zsofia	1621	2018.04.02	D00	2nd Rottal Open 2018		2018.03.30			48	1-0	6.14	Pfarrkirchen GER		Spiesberger,G	2034		twic1222.pgn	D01
Fruehauf,N	1971	2018.04.02	B01	2nd Rottal Open 2018		2018.03.30			95	0-1	6.15	Pfarrkirchen GER		Shemet,Vitalii	1812		twic1222.pgn	B01
Gode,Gero	1647	2018.04.02	A80	2nd Rottal Open 2018		2018.03.30			129	0-1	6.16	Pfarrkirchen GER		Moeckel,Jens	1906		twic1222.pgn	A80
Breu,Alfons	1549	2018.04.02	A46	2nd Rottal Open 2018		2018.03.30			68	1-0	6.17	Pfarrkirchen GER		Kuespert,E	1827		twic1222.pgn	A46
Beutel,H	1823	2018.04.02	A84	2nd Rottal Open 2018		2018.03.30			40	1-0	6.18	Pfarrkirchen GER		Zinner,Bernhard	1730		twic1222.pgn	A84
Meszar,T	1778	2018.04.02	D00	2nd Rottal Open 2018		2018.03.30			114	1/2-1/2	6.20	Pfarrkirchen GER		Heinrich,Leon	1631		twic1222.pgn	D00
Bartsch,Ruediger	1729	2018.04.02	B00	2nd Rottal Open 2018		2018.03.30			113	0-1	6.21	Pfarrkirchen GER		Linder,Thomas	1557		twic1222.pgn	B00
Bausch,J	1734	2018.04.02	B32	2nd Rottal Open 2018		2018.03.30			83	0-1	6.22	Pfarrkirchen GER		Espig,Nils	1424		twic1222.pgn	B32
Shemet,Maryna	1627	2018.04.02	C30	2nd Rottal Open 2018		2018.03.30			32	1-0	6.23	Pfarrkirchen GER		Kaltschmidt,Andreas	0		twic1222.pgn	C30
Vicze,Kata	1656	2018.04.02	D45	2nd Rottal Open 2018		2018.03.30			52	0-1	6.24	Pfarrkirchen GER		Burges,Florian	1402		twic1222.pgn	D45
Daehne,Christian	1679	2018.04.02	A46	2nd Rottal Open 2018		2018.03.30			50	1/2-1/2	6.25	Pfarrkirchen GER		Margraf,Dieter	1418		twic1222.pgn	A46
Decker,Werner	0	2018.04.02	A01	2nd Rottal Open 2018		2018.03.30			62	1/2-1/2	6.26	Pfarrkirchen GER		Albin,Ernst Kofler	0		twic1222.pgn	A01
Wenski,Wolfgang	1623	2018.04.02	D06	2nd Rottal Open 2018		2018.03.30			71	0-1	6.27	Pfarrkirchen GER		Auer,Maximilian	0		twic1222.pgn	D06
Gottwald,H	1569	2018.04.02	C00	2nd Rottal Open 2018		2018.03.30			26	1/2-1/2	6.28	Pfarrkirchen GER		Freilinger,Simon	0		twic1222.pgn	C00
Racky,Selina	0	2018.04.02	D08	2nd Rottal Open 2018		2018.03.30			54	1-0	6.29	Pfarrkirchen GER		Helmbrecht,Heiko	0		twic1222.pgn	D08
Seidel,Monika	0	2018.04.02	C23	2nd Rottal Open 2018		2018.03.30			96	1-0	6.30	Pfarrkirchen GER		Damberger,Rudolf	0		twic1222.pgn	C23
Racky,Benedikt	0	2018.04.02	C65	2nd Rottal Open 2018		2018.03.30			116	1-0	6.31	Pfarrkirchen GER		Dittrich,Johannes	0		twic1222.pgn	C65
Omelja,A	2439	2018.04.02	C02	2nd Rottal Open 2018		2018.03.30			38	1/2-1/2	7.1	Pfarrkirchen GER		Burdalev,K	2362		twic1222.pgn	C02
Singer,C	2370	2018.04.02	D02	2nd Rottal Open 2018		2018.03.30			43	1/2-1/2	7.2	Pfarrkirchen GER		Meijers,V	2470		twic1222.pgn	D02
Ganic,M	2077	2018.04.02	E81	2nd Rottal Open 2018		2018.03.30			56	1-0	7.3	Pfarrkirchen GER		Haba,P	2450		twic1222.pgn	E81
Goerke,J	2120	2018.04.02	A91	2nd Rottal Open 2018		2018.03.30			80	1-0	7.4	Pfarrkirchen GER		Pappenheim,R	2029		twic1222.pgn	A91
Posch,R	2106	2018.04.02	D51	2nd Rottal Open 2018		2018.03.30			101	0-1	7.5	Pfarrkirchen GER		Durakovic,A	2263		twic1222.pgn	D51
Huch,R	2275	2018.04.02	A07	2nd Rottal Open 2018		2018.03.30			79	0-1	7.6	Pfarrkirchen GER		Peschel,A	2190		twic1222.pgn	A07
Jergler,K	2177	2018.04.02	D80	2nd Rottal Open 2018		2018.03.30			121	0-1	7.7	Pfarrkirchen GER		Kreilinger,Erich	0		twic1222.pgn	D80
Spiesberger,G	2034	2018.04.02	B00	2nd Rottal Open 2018		2018.03.30			106	0-1	7.8	Pfarrkirchen GER		Gode,Gero	1647		twic1222.pgn	B07
Neuwerth,Chulian	1864	2018.04.02	B33	2nd Rottal Open 2018		2018.03.30			73	0-1	7.9	Pfarrkirchen GER		Stoehr,Helmut	2014		twic1222.pgn	B33
Metodiev,Martin	1966	2018.04.02	A56	2nd Rottal Open 2018		2018.03.30			51	0-1	7.10	Pfarrkirchen GER		Huber,Herbert	1779		twic1222.pgn	A56
Zinner,Bernhard	1730	2018.04.02	B01	2nd Rottal Open 2018		2018.03.30			113	0-1	7.11	Pfarrkirchen GER		Fruehauf,N	1971		twic1222.pgn	B01
Kuespert,E	1827	2018.04.02	A41	2nd Rottal Open 2018		2018.03.30			117	0-1	7.12	Pfarrkirchen GER		Zinndorf,Peter Uwe	0		twic1222.pgn	B07
Deno,Anto	0	2018.04.02	B56	2nd Rottal Open 2018		2018.03.30			93	0-1	7.13	Pfarrkirchen GER		Achermann,Didier	1757		twic1222.pgn	B56
Bruckbauer,Sebastian	1674	2018.04.02	A05	2nd Rottal Open 2018		2018.03.30			31	1/2-1/2	7.14	Pfarrkirchen GER		Hertle,Philipp	1753		twic1222.pgn	C54
Soeder,W	1914	2018.04.02	B10	2nd Rottal Open 2018		2018.03.30			68	1/2-1/2	7.15	Pfarrkirchen GER		Vicze,Kata	1656		twic1222.pgn	B10
Sierian,Peter	1769	2018.04.02	E12	2nd Rottal Open 2018		2018.03.30			108	1-0	7.16	Pfarrkirchen GER		Bausch,J	1734		twic1222.pgn	E12
Kaltschmidt,Andreas	0	2018.04.02	A01	2nd Rottal Open 2018		2018.03.30			78	1-0	7.17	Pfarrkirchen GER		Bartsch,Ruediger	1729		twic1222.pgn	A01
Shemet,Vitalii	1812	2018.04.02	A07	2nd Rottal Open 2018		2018.03.30			34	1/2-1/2	7.18	Pfarrkirchen GER		Breu,Alfons	1549		twic1222.pgn	A05
Wenski,Wolfgang	1623	2018.04.02	A41	2nd Rottal Open 2018		2018.03.30			77	1/2-1/2	7.19	Pfarrkirchen GER		Meszar,T	1778		twic1222.pgn	A46
Heinrich,Leon	1631	2018.04.02	A57	2nd Rottal Open 2018		2018.03.30			47	0-1	7.20	Pfarrkirchen GER		Krammer,Wilhelm	1667		twic1222.pgn	A57
Albin,Ernst Kofler	0	2018.04.02	B00	2nd Rottal Open 2018		2018.03.30			47	1/2-1/2	7.21	Pfarrkirchen GER		Vicze,Zsofia	1621		twic1222.pgn	B00
Helmbrecht,Heiko	0	2018.04.02	B12	2nd Rottal Open 2018		2018.03.30			117	1-0	7.22	Pfarrkirchen GER		Beutel,H	1823		twic1222.pgn	B12
Damberger,Rudolf	0	2018.04.02	C88	2nd Rottal Open 2018		2018.03.30			52	1-0	7.23	Pfarrkirchen GER		Daehne,Christian	1679		twic1222.pgn	C88
Freilinger,Simon	0	2018.04.02	A28	2nd Rottal Open 2018		2018.03.30			123	1-0	7.24	Pfarrkirchen GER		Shemet,Maryna	1627		twic1222.pgn	A28
Dittrich,Johannes	0	2018.04.02	C65	2nd Rottal Open 2018		2018.03.30			139	1/2-1/2	7.25	Pfarrkirchen GER		Gottwald,H	1569		twic1222.pgn	C65
Margraf,Dieter	1418	2018.04.02	D31	2nd Rottal Open 2018		2018.03.30			29	0-1	7.26	Pfarrkirchen GER		Decker,Werner	0		twic1222.pgn	D31
Auer,Maximilian	0	2018.04.02	B22	2nd Rottal Open 2018		2018.03.30			83	0-1	7.27	Pfarrkirchen GER		Racky,Selina	0		twic1222.pgn	B22
Seidel,Monika	0	2018.04.02	C16	2nd Rottal Open 2018		2018.03.30			26	1-0	7.28	Pfarrkirchen GER		Racky,Benedikt	0		twic1222.pgn	C16
Durarbayli,V	2620	2018.04.01	E60	College Final Four 2018		2018.03.31			140	1-0	3.1	New York USA		Ipatov,Alexander	2665	SLU	twic1222.pgn	E60
Swiercz,D	2654	2018.04.01	C65	College Final Four 2018		2018.03.31			194	1/2-1/2	3.1	New York USA		Robson,R	2649	Webster University	twic1222.pgn	C65
Prohaszka,P2	2611	2018.04.01	A06	College Final Four 2018		2018.03.31			132	1/2-1/2	3.1	New York USA		Zherebukh,Y	2633	SLU	twic1222.pgn	A06
Rambaldi,Francesco	2565	2018.04.01	A07	College Final Four 2018		2018.03.31			56	1-0	3.1	New York USA		Cori,J	2658	Webster University	twic1222.pgn	A07
Belous,V	2575	2018.04.01	E10	College Final Four 2018		2018.03.31			93	0-1	3.2	New York USA		Baryshpolets,A	2597	TTU	twic1222.pgn	E10
Matsenko,S	2560	2018.04.01	A30	College Final Four 2018		2018.03.31			106	1/2-1/2	3.2	New York USA		Dragun,K	2597	UTRGV	twic1222.pgn	A30
Stukopin,A	2579	2018.04.01	D20	College Final Four 2018		2018.03.31			27	1/2-1/2	3.2	New York USA		Vorontsov,P	2562	TTU	twic1222.pgn	D20
Shtembuliak,E	2507	2018.04.01	E62	College Final Four 2018		2018.03.31			185	1-0	3.2	New York USA		Gabuzyan,H	2531	UTRGV	twic1222.pgn	E62
Korobov,A	2652	2018.04.06	D45	TCh-CZE Extraliga 2017-18		2017.11.18			134	1/2-1/2	9.1	Czech Republic CZE		Rosko,L	2312	Tatran Litovel	twic1222.pgn	D45
Kuchynka,Luk	2303	2018.04.06	B00	TCh-CZE Extraliga 2017-18		2017.11.18			62	1-0	9.1	Czech Republic CZE		Fedorov,Alex	2582	BSS Frydek-Mistek	twic1222.pgn	B00
Rausis,I	2626	2018.04.06	D26	TCh-CZE Extraliga 2017-18		2017.11.18			65	0-1	9.1	Czech Republic CZE		Straka,V	2337	Tatran Litovel	twic1222.pgn	D26
Belunek,V	2214	2018.04.06	D30	TCh-CZE Extraliga 2017-18		2017.11.18			81	0-1	9.1	Czech Republic CZE		Szotkowski,J	2377	BSS Frydek-Mistek	twic1222.pgn	D30
Zwardon,V	2410	2018.04.06	A04	TCh-CZE Extraliga 2017-18		2017.11.18			44	0-1	9.1	Czech Republic CZE		Krejci,Jan1	2134	Tatran Litovel	twic1222.pgn	A30
Strasil,P	2067	2018.04.06	E85	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	9.1	Czech Republic CZE		Bures,J	2387	BSS Frydek-Mistek	twic1222.pgn	E85
Jasny,S	2362	2018.04.06	A81	TCh-CZE Extraliga 2017-18		2017.11.18			75	0-1	9.1	Czech Republic CZE		Mohapl,P	2035	Tatran Litovel	twic1222.pgn	A81
Gerych,J	1996	2018.04.06	B83	TCh-CZE Extraliga 2017-18		2017.11.18			100	1-0	9.1	Czech Republic CZE		Rabatin,J	2288	BSS Frydek-Mistek	twic1222.pgn	B83
Harikrishna,P	2738	2018.04.06	E04	TCh-CZE Extraliga 2017-18		2017.11.18			77	1/2-1/2	9.2	Czech Republic CZE		Michalik,P	2549	Unichess	twic1222.pgn	E04
Jurcik,Mari	2478	2018.04.06	D31	TCh-CZE Extraliga 2017-18		2017.11.18			75	1-0	9.2	Czech Republic CZE		Wojtaszek,R	2741	1. Novoborsky SK	twic1222.pgn	D31
Navara,D	2732	2018.04.06	A36	TCh-CZE Extraliga 2017-18		2017.11.18			91	0-1	9.2	Czech Republic CZE		Sysel,Jaroslav	1854	Unichess	twic1222.pgn	A36
Rydl,Jiri	2398	2018.04.06	C10	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	9.2	Czech Republic CZE		Sasikiran,K	2677	1. Novoborsky SK	twic1222.pgn	C10
Laznicka,V	2656	2018.04.06	D10	TCh-CZE Extraliga 2017-18		2017.11.18			73	0-1	9.2	Czech Republic CZE		Simek,P2	2377	Unichess	twic1222.pgn	D10
Vavra,P1	2360	2018.04.06	A13	TCh-CZE Extraliga 2017-18		2017.11.18			90	1/2-1/2	9.2	Czech Republic CZE		Babula,V	2548	1. Novoborsky SK	twic1222.pgn	A13
Zilka,S	2517	2018.04.06	C07	TCh-CZE Extraliga 2017-18		2017.11.18			63	1/2-1/2	9.2	Czech Republic CZE		Jurcik,Mart	2328	Unichess	twic1222.pgn	C07
Kovar,V	2266	2018.04.06	C95	TCh-CZE Extraliga 2017-18		2017.11.18			77	0-1	9.2	Czech Republic CZE		Kriebel,T	2507	1. Novoborsky SK	twic1222.pgn	C95
Balogh,C	2632	2018.04.06	A15	TCh-CZE Extraliga 2017-18		2017.11.18			63	1/2-1/2	9.3	Czech Republic CZE		Sadzikowski,D	2587	SK DURAS BVK Kralovo Pole	twic1222.pgn	A15
Ponizil,C	2478	2018.04.06	B63	TCh-CZE Extraliga 2017-18		2017.11.18			136	1/2-1/2	9.3	Czech Republic CZE		Tazbir,M	2520	Moravska Slavia Brno	twic1222.pgn	B63
Heberla,B	2558	2018.04.06	D35	TCh-CZE Extraliga 2017-18		2017.11.18			179	0-1	9.3	Czech Republic CZE		Polak,T	2516	SK DURAS BVK Kralovo Pole	twic1222.pgn	D35
Blahynka,M	2418	2018.04.06	C44	TCh-CZE Extraliga 2017-18		2017.11.18			91	0-1	9.3	Czech Republic CZE		Kalod,R	2476	Moravska Slavia Brno	twic1222.pgn	C44
Blatny,P	2337	2018.04.06	D38	TCh-CZE Extraliga 2017-18		2017.11.18			112	1-0	9.3	Czech Republic CZE		Roubalik,J	2400	SK DURAS BVK Kralovo Pole	twic1222.pgn	D38
Paszewski,M	2272	2018.04.06	B21	TCh-CZE Extraliga 2017-18		2017.11.18			52	1/2-1/2	9.3	Czech Republic CZE		Vojta,T	2351	Moravska Slavia Brno	twic1222.pgn	B21
Obsivac,J	2338	2018.04.06	C00	TCh-CZE Extraliga 2017-18		2017.11.18			55	0-1	9.3	Czech Republic CZE		Vyskocil,N	2321	SK DURAS BVK Kralovo Pole	twic1222.pgn	C00
Tovarek,Antonin Jr	2018	2018.04.06	B21	TCh-CZE Extraliga 2017-18		2017.11.18			92	1-0	9.3	Czech Republic CZE		Pisk,P	2336	Moravska Slavia Brno	twic1222.pgn	C00
Movsesian,S	2667	2018.04.06	E01	TCh-CZE Extraliga 2017-18		2017.11.18			67	1/2-1/2	9.4	Czech Republic CZE		Rodshtein,M	2688	SK Zikuda Turnov	twic1222.pgn	E01
Ftacnik,L	2537	2018.04.06	B81	TCh-CZE Extraliga 2017-18		2017.11.18			38	1/2-1/2	9.4	Czech Republic CZE		Hracek,Z	2613	GASCO Pardubice	twic1222.pgn	B81
Kempinski,R	2582	2018.04.06	A10	TCh-CZE Extraliga 2017-18		2017.11.18			39	1/2-1/2	9.4	Czech Republic CZE		Cyborowski,L	2517	SK Zikuda Turnov	twic1222.pgn	A10
Simacek,P	2504	2018.04.06	D13	TCh-CZE Extraliga 2017-18		2017.11.18			116	1-0	9.4	Czech Republic CZE		Votava,J	2519	GASCO Pardubice	twic1222.pgn	D13
Repka,C	2480	2018.04.06	C06	TCh-CZE Extraliga 2017-18		2017.11.18			109	1/2-1/2	9.4	Czech Republic CZE		Vykouk,Jan	2430	SK Zikuda Turnov	twic1222.pgn	C06
Kraus,To	2427	2018.04.06	A28	TCh-CZE Extraliga 2017-18		2017.11.18			79	0-1	9.4	Czech Republic CZE		Petr,Ma	2497	GASCO Pardubice	twic1222.pgn	A28
Pulpan,J	2401	2018.04.06	D02	TCh-CZE Extraliga 2017-18		2017.11.18			152	1-0	9.4	Czech Republic CZE		Vlasak,Lu	2351	SK Zikuda Turnov	twic1222.pgn	D02
Studnicka,Toma	2316	2018.04.06	D00	TCh-CZE Extraliga 2017-18		2017.11.18			73	1/2-1/2	9.4	Czech Republic CZE		Jirovsky,M	2446	GASCO Pardubice	twic1222.pgn	D00
Stocek,J	2567	2018.04.06	A00	TCh-CZE Extraliga 2017-18		2017.11.18			243	0-1	9.5	Czech Republic CZE		Petenyi,T	2454	SK mesta Lysa nad Labem	twic1222.pgn	A00
Cerveny,M	2387	2018.04.06	B20	TCh-CZE Extraliga 2017-18		2017.11.18			73	0-1	9.5	Czech Republic CZE		Yemelin,V	2556	Vystaviste Lysa nad Labem	twic1222.pgn	B20
Plat,V	2560	2018.04.06	A04	TCh-CZE Extraliga 2017-18		2017.11.18			14	1/2-1/2	9.5	Czech Republic CZE		Londyn,R	2421	SK mesta Lysa nad Labem	twic1222.pgn	E10
Spacek,P	2378	2018.04.06	C65	TCh-CZE Extraliga 2017-18		2017.11.18			148	1-0	9.5	Czech Republic CZE		Krejci,Jan2	2566	Vystaviste Lysa nad Labem	twic1222.pgn	C65
Oral,T	2512	2018.04.06	E60	TCh-CZE Extraliga 2017-18		2017.11.18			52	1/2-1/2	9.5	Czech Republic CZE		Priehoda,V	2360	SK mesta Lysa nad Labem	twic1222.pgn	E60
Worek,J	2298	2018.04.06	C10	TCh-CZE Extraliga 2017-18		2017.11.18			80	1-0	9.5	Czech Republic CZE		Jansa,Vl	2425	Vystaviste Lysa nad Labem	twic1222.pgn	C10
