Ypma,P	2228	2015.12.27	E69	53rd Groningen Open 2015		2015.12.21			66	1-0	6.9	Groningen NED		Maris,Iv	2352		twic1103.pgn	E69
Ypma,P	2228	2015.12.27	D11	53rd Groningen Open 2015		2015.12.21			145	1/2-1/2	6.10	Groningen NED		Maris,Iv	2352		twic1103.pgn	D11
Baskin,R	2351	2015.12.27	A48	53rd Groningen Open 2015		2015.12.21			35	1/2-1/2	6.11	Groningen NED		Amesz,J	2166		twic1103.pgn	A48
Kalaiyalahan,Akshaya	2157	2015.12.27	B47	53rd Groningen Open 2015		2015.12.21			52	1-0	6.12	Groningen NED		Beerdsen,Thomas	2323		twic1103.pgn	B47
Liu,Yi	2306	2015.12.27	D31	53rd Groningen Open 2015		2015.12.21			39	0-1	6.13	Groningen NED		Ratsma,Midas	2131		twic1103.pgn	D31
Gerlagh,Joris	2159	2015.12.27	D85	53rd Groningen Open 2015		2015.12.21			74	1/2-1/2	6.14	Groningen NED		Schoppen,Casper	2305		twic1103.pgn	D85
Boer,A	2125	2015.12.27	B04	53rd Groningen Open 2015		2015.12.21			88	1-0	6.15	Groningen NED		Van Osch,Mees	2289		twic1103.pgn	B04
Vrolijk,Liam	2094	2015.12.27	E71	53rd Groningen Open 2015		2015.12.21			85	1/2-1/2	6.16	Groningen NED		Saravanan,V1	2283		twic1103.pgn	E71
Kasparova,T	2158	2015.12.27	C41	53rd Groningen Open 2015		2015.12.21			86	1-0	6.17	Groningen NED		Wacker,P	2335		twic1103.pgn	C41
Warmerdam,Max	2335	2015.12.27	A07	53rd Groningen Open 2015		2015.12.21			80	1/2-1/2	6.18	Groningen NED		Heemskerk,W	2181		twic1103.pgn	A05
Den Hartog,Marijn	2197	2015.12.27	E60	53rd Groningen Open 2015		2015.12.21			98	1-0	6.19	Groningen NED		Gedajlovic,Max	2302		twic1103.pgn	E60
Maatman,Nick	2258	2015.12.27	D00	53rd Groningen Open 2015		2015.12.21			148	0-1	6.20	Groningen NED		Dehn,M	2152		twic1103.pgn	D00
Chen,Pengyu	2289	2015.12.27	B59	53rd Groningen Open 2015		2015.12.21			129	0-1	6.21	Groningen NED		Van Meegen,R	2111		twic1103.pgn	B59
Chaurette,Laurent	1987	2015.12.27	A01	53rd Groningen Open 2015		2015.12.21			118	1-0	6.22	Groningen NED		Afek,Y	2267		twic1103.pgn	A01
Theulings,PP	2182	2015.12.27	E06	53rd Groningen Open 2015		2015.12.21			62	1/2-1/2	6.23	Groningen NED		Taal,Rieks	2071		twic1103.pgn	E06
Yaaqoub,R	2175	2015.12.27	B00	53rd Groningen Open 2015		2015.12.21			68	1-0	6.24	Groningen NED		Bhattacharjee,Sourav	2067		twic1103.pgn	B00
Sparenberg,E	2110	2015.12.27	A04	53rd Groningen Open 2015		2015.12.21			95	0-1	6.25	Groningen NED		Hommes,E	2078		twic1103.pgn	A13
Kokje,Joris	1975	2015.12.27	B60	53rd Groningen Open 2015		2015.12.21			87	0-1	6.26	Groningen NED		Pajeken,Jakob Leon	2101		twic1103.pgn	B60
Hilwerda,Jonas	2012	2015.12.27	C45	53rd Groningen Open 2015		2015.12.21			35	1/2-1/2	6.27	Groningen NED		Keetman,Maaike	2087		twic1103.pgn	C45
Boersma,J	2083	2015.12.27	B36	53rd Groningen Open 2015		2015.12.21			79	1/2-1/2	6.28	Groningen NED		Drozdowski,Konrad	1987		twic1103.pgn	B36
Al Hageri,B	2183	2015.12.27	A22	53rd Groningen Open 2015		2015.12.21			55	0-1	6.29	Groningen NED		Henseler,J	2044		twic1103.pgn	A22
Veltman,A	2032	2015.12.27	C00	53rd Groningen Open 2015		2015.12.21			36	1-0	6.30	Groningen NED		Andersen,AlfR	2163		twic1103.pgn	C00
Bollen,G	2135	2015.12.27	B20	53rd Groningen Open 2015		2015.12.21			79	0-1	6.31	Groningen NED		Schweitzer,W	2067		twic1103.pgn	B20
Bianco,V	2035	2015.12.27	A40	53rd Groningen Open 2015		2015.12.21			86	1/2-1/2	6.32	Groningen NED		Vogel,Ja	2121		twic1103.pgn	A40
Ratsma,Rosa	2059	2015.12.27	B90	53rd Groningen Open 2015		2015.12.21			190	1/2-1/2	6.33	Groningen NED		Elgersma,Simon	2017		twic1103.pgn	B90
Ernst,M	2177	2015.12.27		53rd Groningen Open 2015		2015.12.21			0	0-1	6.34	Groningen NED		Van Baar,Esper	2002		twic1103.pgn	?
Willemsma,A	2067	2015.12.27	C06	53rd Groningen Open 2015		2015.12.21			83	1/2-1/2	6.35	Groningen NED		Halfhide,Sebastian	2119		twic1103.pgn	C06
Van Foreest,Jorden	2547	2015.12.28	B52	53rd Groningen Open 2015		2015.12.21			103	0-1	7.1	Groningen NED		De Jong,M	2336		twic1103.pgn	B52
Shyam,SM	2485	2015.12.28	D38	53rd Groningen Open 2015		2015.12.21			75	0-1	7.2	Groningen NED		Werle,J	2542		twic1103.pgn	D38
Boruchovsky,A	2540	2015.12.28	D91	53rd Groningen Open 2015		2015.12.21			105	0-1	7.3	Groningen NED		Brink,B	2360		twic1103.pgn	D91
Kasparov,S	2485	2015.12.28	A05	53rd Groningen Open 2015		2015.12.21			43	1/2-1/2	7.4	Groningen NED		Petrov,N	2456		twic1103.pgn	A05
Golubov,Saveliy	2452	2015.12.28	E94	53rd Groningen Open 2015		2015.12.21			85	0-1	7.5	Groningen NED		Liu,Yi	2306		twic1103.pgn	E94
Beerdsen,Thomas	2323	2015.12.28	C53	53rd Groningen Open 2015		2015.12.21			76	1-0	7.6	Groningen NED		Lobzhanidze,D	2425		twic1103.pgn	C53
Von Meijenfeldt,Bart	2283	2015.12.28	A01	53rd Groningen Open 2015		2015.12.21			46	1-0	7.7	Groningen NED		Kuipers,S	2398		twic1103.pgn	A01
Soors,S	2398	2015.12.28	B18	53rd Groningen Open 2015		2015.12.21			180	1/2-1/2	7.8	Groningen NED		Van Osch,Mees	2289		twic1103.pgn	B18
Ernst,S	2531	2015.12.22	C32	van Foreest vs Ernst m		2015.12.22			112	1/2-1/2	1	Groningen NED		Van Foreest,Lucas	2320		twic1103.pgn	C32
Van Foreest,Lucas	2320	2015.12.23	A05	van Foreest vs Ernst m		2015.12.22			66	1/2-1/2	2	Groningen NED		Ernst,S	2531		twic1103.pgn	A05
Ernst,S	2531	2015.12.24	C50	van Foreest vs Ernst m		2015.12.22			83	0-1	3	Groningen NED		Van Foreest,Lucas	2320		twic1103.pgn	C50
Van Foreest,Lucas	2320	2015.12.27	A05	van Foreest vs Ernst m		2015.12.22			110	1-0	4	Groningen NED		Ernst,S	2531		twic1103.pgn	A05
Ernst,S	2531	2015.12.28	C50	van Foreest vs Ernst m		2015.12.22			97	0-1	5	Groningen NED		Van Foreest,Lucas	2320		twic1103.pgn	C50
Postny,E	2670	2015.12.27	C95	TV 2 Chess International		2015.12.27			106	1/2-1/2	1.1	Fagernes NOR		Hansen,TR	2472		twic1103.pgn	C95
Getz,N	2410	2015.12.27	C78	TV 2 Chess International		2015.12.27			75	1/2-1/2	1.2	Fagernes NOR		Vovk,Y	2626		twic1103.pgn	C78
Vovk,A	2617	2015.12.27	E76	TV 2 Chess International		2015.12.27			33	0-1	1.3	Fagernes NOR		Mihajlov,Seb	2335		twic1103.pgn	E76
Merkesvik,Sondre	2190	2015.12.27	A15	TV 2 Chess International		2015.12.27			80	1-0	1.4	Fagernes NOR		Prohaszka,P2	2607		twic1103.pgn	A15
Rausis,I	2600	2015.12.27	C78	TV 2 Chess International		2015.12.27			63	0-1	1.5	Fagernes NOR		Gutsko,A	2177		twic1103.pgn	C78
Kaasen,Tor Fredrik	2168	2015.12.27	B53	TV 2 Chess International		2015.12.27			74	1-0	1.6	Fagernes NOR		Antal,Ge	2565		twic1103.pgn	B53
Urkedal,F	2507	2015.12.27	E46	TV 2 Chess International		2015.12.27			120	1/2-1/2	1.7	Fagernes NOR		Ranaldi,Lucas	2140		twic1103.pgn	E46
Nordquelle,Daniel	2115	2015.12.27	A05	TV 2 Chess International		2015.12.27			110	1-0	1.8	Fagernes NOR		Pavlovic,Milos	2496		twic1103.pgn	A05
Turner,Ma	2493	2015.12.27	E32	TV 2 Chess International		2015.12.27			47	0-1	1.9	Fagernes NOR		Machlik,Edit	2034		twic1103.pgn	E32
Antal,Ge	2565	2015.12.28	B44	TV 2 Chess International		2015.12.27			86	1-0	2.1	Fagernes NOR		Vovk,A	2617		twic1103.pgn	B44
Prohaszka,P2	2607	2015.12.28	D11	TV 2 Chess International		2015.12.27			31	1/2-1/2	2.2	Fagernes NOR		Turner,Ma	2493		twic1103.pgn	D11
Pavlovic,Milos	2496	2015.12.28	C67	TV 2 Chess International		2015.12.27			89	1-0	2.3	Fagernes NOR		Rausis,I	2600		twic1103.pgn	C67
Ranaldi,Lucas	2140	2015.12.28	A64	TV 2 Chess International		2015.12.27			242	1-0	2.4	Fagernes NOR		Postny,E	2670		twic1103.pgn	A64
Vovk,Y	2626	2015.12.28	E10	TV 2 Chess International		2015.12.27			133	0-1	2.5	Fagernes NOR		Urkedal,F	2507		twic1103.pgn	E10
Hansen,TR	2472	2015.12.28	A40	TV 2 Chess International		2015.12.27			68	1-0	2.6	Fagernes NOR		Getz,N	2410		twic1103.pgn	A40
Mihajlov,Seb	2335	2015.12.28	C45	TV 2 Chess International		2015.12.27			106	0-1	2.7	Fagernes NOR		Kaasen,Tor Fredrik	2168		twic1103.pgn	C45
Machlik,Edit	2034	2015.12.28	E11	TV 2 Chess International		2015.12.27			74	1-0	2.8	Fagernes NOR		Merkesvik,Sondre	2190		twic1103.pgn	E11
Gutsko,A	2177	2015.12.28	B12	TV 2 Chess International		2015.12.27			98	1-0	2.9	Fagernes NOR		Nordquelle,Daniel	2115		twic1103.pgn	B12
Pollmann,S	2023	2015.12.27	A84	12th Schachtuerken Cup		2015.12.27			94	1-0	1.1	Paderborn GER		Levin,F	2506		twic1103.pgn	A84
Teske,H	2461	2015.12.27	B43	12th Schachtuerken Cup		2015.12.27			59	0-1	1.2	Paderborn GER		Volesky,A	2021		twic1103.pgn	B43
Drose,D	2010	2015.12.27	D82	12th Schachtuerken Cup		2015.12.27			80	0-1	1.3	Paderborn GER		Inkiov,V	2445		twic1103.pgn	D82
Braun,Christi2	2393	2015.12.27	A40	12th Schachtuerken Cup		2015.12.27			183	0-1	1.4	Paderborn GER		Altenbernd,J	2006		twic1103.pgn	A40
Supplieth,P	2004	2015.12.27	D15	12th Schachtuerken Cup		2015.12.27			68	1-0	1.5	Paderborn GER		Hilverda,A	2389		twic1103.pgn	D15
Levin,F	2506	2015.12.27	D00	12th Schachtuerken Cup		2015.12.27			98	1/2-1/2	2.1	Paderborn GER		Boehm,U	2142		twic1103.pgn	D00
Becker,No	2125	2015.12.27	B27	12th Schachtuerken Cup		2015.12.27			64	1-0	2.2	Paderborn GER		Teske,H	2461		twic1103.pgn	B27
Inkiov,V	2445	2015.12.27	D05	12th Schachtuerken Cup		2015.12.27			129	0-1	2.3	Paderborn GER		Koellner,Christof	2118		twic1103.pgn	D05
Eckardt,Joshua	2116	2015.12.27	C00	12th Schachtuerken Cup		2015.12.27			76	1-0	2.4	Paderborn GER		Braun,Christi2	2393		twic1103.pgn	C00
Hilverda,A	2389	2015.12.27	E46	12th Schachtuerken Cup		2015.12.27			49	0-1	2.5	Paderborn GER		Welzel,P	2116		twic1103.pgn	E46
Teske,H	2461	2015.12.28	A36	12th Schachtuerken Cup		2015.12.27			25	1/2-1/2	3.1	Paderborn GER		Gazic,J	2235		twic1103.pgn	A36
Juegel,M	2222	2015.12.28	A40	12th Schachtuerken Cup		2015.12.27			135	1/2-1/2	3.2	Paderborn GER		Inkiov,V	2445		twic1103.pgn	A40
Braun,Christi2	2393	2015.12.28	A40	12th Schachtuerken Cup		2015.12.27			73	0-1	3.3	Paderborn GER		Meyner,H	2190		twic1103.pgn	A42
Schroeder,Kevin	2210	2015.12.28	E50	12th Schachtuerken Cup		2015.12.27			55	0-1	3.4	Paderborn GER		Hilverda,A	2389		twic1103.pgn	E50
Harff,M	2359	2015.12.28	C17	12th Schachtuerken Cup		2015.12.27			58	0-1	3.5	Paderborn GER		Heinemann,E	2179		twic1103.pgn	C17
Wagner,Al	2241	2015.12.28	B50	12th Schachtuerken Cup		2015.12.27			214	1/2-1/2	4.1	Paderborn GER		Braun,Christi2	2393		twic1103.pgn	B50
Schroeder,Kevin	2210	2015.12.28	A30	12th Schachtuerken Cup		2015.12.27			53	1/2-1/2	4.2	Paderborn GER		Harff,M	2359		twic1103.pgn	A30
Levin,F	2506	2015.12.28	C60	12th Schachtuerken Cup		2015.12.27			81	0-1	4.3	Paderborn GER		Hecht,C	2159		twic1103.pgn	C60
Michalczak,T	2199	2015.12.28	D37	12th Schachtuerken Cup		2015.12.27			86	1/2-1/2	4.4	Paderborn GER		Teske,H	2461		twic1103.pgn	D37
Inkiov,V	2445	2015.12.28	B63	12th Schachtuerken Cup		2015.12.27			90	1/2-1/2	4.5	Paderborn GER		Scharfenberg,M	2189		twic1103.pgn	B63
Ly,Daniel	2056	2015.12.26	D37	24th Donau Open 2015		2015.12.26			60	1-0	1	Aschach AUT		Maiorov,N1	2566		twic1103.pgn	D37
Nevednichy,V	2551	2015.12.26	A48	24th Donau Open 2015		2015.12.26			69	0-1	1	Aschach AUT		Haas,Michael2	2055		twic1103.pgn	A48
Jandl,Vojtech	2044	2015.12.26	D00	24th Donau Open 2015		2015.12.26			54	1-0	1	Aschach AUT		Sedlak,N	2548		twic1103.pgn	D00
Popovic,Du	2545	2015.12.26	E73	24th Donau Open 2015		2015.12.26			49	0-1	1	Aschach AUT		Birklbauer,T	2043		twic1103.pgn	E73
Vinkovics,S	2042	2015.12.26	A10	24th Donau Open 2015		2015.12.26			68	1-0	1	Aschach AUT		Horvath,Jo1	2532		twic1103.pgn	A10
Tratar,M	2475	2015.12.26	A03	24th Donau Open 2015		2015.12.26			81	0-1	1	Aschach AUT		Praxmarer,C	2038		twic1103.pgn	A03
Fodor,Peter	2035	2015.12.26	E15	24th Donau Open 2015		2015.12.26			44	1-0	1	Aschach AUT		Stopa,Ja	2460		twic1103.pgn	E15
Sergeev,Vl	2452	2015.12.26	A10	24th Donau Open 2015		2015.12.26			51	0-1	1	Aschach AUT		Huber,Gu	2035		twic1103.pgn	A10
Wegerer,J	2026	2015.12.26	D15	24th Donau Open 2015		2015.12.26			100	1-0	1	Aschach AUT		Schreiner,Pe	2422		twic1103.pgn	D15
Lehner,O	2418	2015.12.26	B40	24th Donau Open 2015		2015.12.26			47	0-1	1	Aschach AUT		Higgs,Joshua	1969		twic1103.pgn	B40
Bauer,Thomas	2022	2015.12.26	B53	24th Donau Open 2015		2015.12.26			128	1-0	1	Aschach AUT		Mazi,L	2411		twic1103.pgn	B53
Shkapenko,P	2407	2015.12.26	B03	24th Donau Open 2015		2015.12.26			53	0-1	1	Aschach AUT		Kozomara,D	2012		twic1103.pgn	B03
Gschwendtner,S	2003	2015.12.26	A04	24th Donau Open 2015		2015.12.26			46	1-0	1	Aschach AUT		Handler,L	2397		twic1103.pgn	A30
Maiorov,N1	2566	2015.12.27	A15	24th Donau Open 2015		2015.12.26			45	0-1	2	Aschach AUT		Mostbauer,Florian	2234		twic1103.pgn	A15
Knechtel,R	2284	2015.12.27	B12	24th Donau Open 2015		2015.12.26			108	1-0	2	Aschach AUT		Nevednichy,V	2551		twic1103.pgn	B12
Sedlak,N	2548	2015.12.27	C07	24th Donau Open 2015		2015.12.26			51	0-1	2	Aschach AUT		Konrad,E	2197		twic1103.pgn	C07
Khalakhan,Jurij	2242	2015.12.27	B40	24th Donau Open 2015		2015.12.26			90	1-0	2	Aschach AUT		Popovic,Du	2545		twic1103.pgn	B40
Horvath,Jo1	2532	2015.12.27	B27	24th Donau Open 2015		2015.12.26			51	0-1	2	Aschach AUT		Salvenmoser,Stefan	2191		twic1103.pgn	B27
Popovic,Milan S	2223	2015.12.27	E90	24th Donau Open 2015		2015.12.26			86	1-0	2	Aschach AUT		Tratar,M	2475		twic1103.pgn	E90
Stopa,Ja	2460	2015.12.27	A41	24th Donau Open 2015		2015.12.26			159	0-1	2	Aschach AUT		Mostbauer,Maximilian	2151		twic1103.pgn	A41
Ly,Dominik	2191	2015.12.27	B50	24th Donau Open 2015		2015.12.26			96	1-0	2	Aschach AUT		Sergeev,Vl	2452		twic1103.pgn	B50
Schreiner,Pe	2422	2015.12.27	A48	24th Donau Open 2015		2015.12.26			65	0-1	2	Aschach AUT		Poell,Markus	2116		twic1103.pgn	A48
Schelle,A	2187	2015.12.27	E91	24th Donau Open 2015		2015.12.26			116	1-0	2	Aschach AUT		Lehner,O	2418		twic1103.pgn	E94
Mazi,L	2411	2015.12.27	B01	24th Donau Open 2015		2015.12.26			50	1-0	2	Aschach AUT		Vidic,Teja	2112		twic1103.pgn	B01
Obermayr,H	2167	2015.12.27	C01	24th Donau Open 2015		2015.12.26			46	1-0	2	Aschach AUT		Shkapenko,P	2407		twic1103.pgn	C01
Lehner,O	2418	2015.12.27	D78	24th Donau Open 2015		2015.12.26			72	1-0	3	Aschach AUT		Maiorov,N1	2566		twic1103.pgn	D78
Nevednichy,V	2551	2015.12.27	B22	24th Donau Open 2015		2015.12.26			64	0-1	3	Aschach AUT		Shkapenko,P	2407		twic1103.pgn	B22
Kaczur,F	2396	2015.12.27	D02	24th Donau Open 2015		2015.12.26			82	1-0	3	Aschach AUT		Sedlak,N	2548		twic1103.pgn	D02
Popovic,Du	2545	2015.12.27	B00	24th Donau Open 2015		2015.12.26			55	1/2-1/2	3	Aschach AUT		Bulmaga,I	2383		twic1103.pgn	B00
Ivanov,MM	2360	2015.12.27	E11	24th Donau Open 2015		2015.12.26			80	1-0	3	Aschach AUT		Horvath,Jo1	2532		twic1103.pgn	E11
Tratar,M	2475	2015.12.27	B01	24th Donau Open 2015		2015.12.26			46	1/2-1/2	3	Aschach AUT		Schwabeneder,Florian	2380		twic1103.pgn	B01
Rieger,R	2311	2015.12.27	D19	24th Donau Open 2015		2015.12.26			58	1-0	3	Aschach AUT		Stopa,Ja	2460		twic1103.pgn	D19
Sergeev,Vl	2452	2015.12.27	B28	24th Donau Open 2015		2015.12.26			140	1-0	3	Aschach AUT		Hanisch,J	2107		twic1103.pgn	B28
Vidic,Teja	2112	2015.12.27	D02	24th Donau Open 2015		2015.12.26			70	1-0	3	Aschach AUT		Schreiner,Pe	2422		twic1103.pgn	D02
Hapala,L	2104	2015.12.27	C36	24th Donau Open 2015		2015.12.26			64	1-0	3	Aschach AUT		Maki Uuro,Mi	2345		twic1103.pgn	C36
Koller,Hans-Juergen	2109	2015.12.27	A04	24th Donau Open 2015		2015.12.26			76	1-0	3	Aschach AUT		Jurek,J	2288		twic1103.pgn	A04
Hiermann,D	2287	2015.12.27	C78	24th Donau Open 2015		2015.12.26			107	0-1	3	Aschach AUT		Ritzka,Simon	2071		twic1103.pgn	C78
Reinhardt,B	2251	2015.12.27	B06	25th Erfurt Master Open		2015.12.26			64	1-0	2.1	Erfurt GER		Chatalbashev,B	2564		twic1103.pgn	B06
Lubbe,N	2513	2015.12.27	B61	25th Erfurt Master Open		2015.12.26			83	1/2-1/2	2.2	Erfurt GER		Sieber,Fiona	2250		twic1103.pgn	B61
Doberitz,P	2239	2015.12.27	B76	25th Erfurt Master Open		2015.12.26			48	1-0	2.3	Erfurt GER		Lampert,J	2463		twic1103.pgn	B76
Shytaj,L	2443	2015.12.27	B51	25th Erfurt Master Open		2015.12.26			91	1/2-1/2	2.4	Erfurt GER		Becker,Mat2	2236		twic1103.pgn	B51
Taggatz,M	2176	2015.12.27	C44	25th Erfurt Master Open		2015.12.26			64	1-0	2.5	Erfurt GER		Zelbel,P	2428		twic1103.pgn	C44
Lagunow,A	2420	2015.12.27	D73	25th Erfurt Master Open		2015.12.26			61	0-1	2.6	Erfurt GER		Beeke,B	2227		twic1103.pgn	E60
Fries Nielsen,JO	2400	2015.12.27	A40	25th Erfurt Master Open		2015.12.26			125	0-1	2.7	Erfurt GER		Olsen,Filip Boe	2207		twic1103.pgn	A40
Budzyn,M	2172	2015.12.27	C33	25th Erfurt Master Open		2015.12.26			50	1-0	2.8	Erfurt GER		Berchtenbreiter,M	2392		twic1103.pgn	C33
Colpe,M	2391	2015.12.27	A13	25th Erfurt Master Open		2015.12.26			99	1/2-1/2	2.9	Erfurt GER		Henrich,D	2165		twic1103.pgn	A13
Barthel,A	2162	2015.12.27	B04	25th Erfurt Master Open		2015.12.26			98	1/2-1/2	2.10	Erfurt GER		Eisenbeiser,A	2386		twic1103.pgn	B04
Wichmann,C	2337	2015.12.27	C00	25th Erfurt Master Open		2015.12.26			81	0-1	2.11	Erfurt GER		Bethe,S	2144		twic1103.pgn	C00
Weidel,A	2134	2015.12.27	B22	25th Erfurt Master Open		2015.12.26			98	1-0	2.12	Erfurt GER		Levushkina,E	2335		twic1103.pgn	B22
Koepke,C	2323	2015.12.27	B74	25th Erfurt Master Open		2015.12.26			80	1/2-1/2	2.13	Erfurt GER		Nguyen,Huy Dat	2143		twic1103.pgn	B74
Stabolewski,A	2130	2015.12.27	B58	25th Erfurt Master Open		2015.12.26			104	1-0	2.14	Erfurt GER		Ohme,M	2316		twic1103.pgn	B58
Meissner,F	2311	2015.12.27	A15	25th Erfurt Master Open		2015.12.26			45	1/2-1/2	2.15	Erfurt GER		Naundorf,M	2138		twic1103.pgn	A15
Scheckenbach,F	2121	2015.12.27	D34	25th Erfurt Master Open		2015.12.26			102	1/2-1/2	2.16	Erfurt GER		Woellermann,J	2310		twic1103.pgn	D34
Hess,Max	2295	2015.12.27	B31	25th Erfurt Master Open		2015.12.26			40	1/2-1/2	2.17	Erfurt GER		Schiffer,Stefan	2130		twic1103.pgn	B31
Schmidt,Mat1	2016	2015.12.27	D75	25th Erfurt Master Open		2015.12.26			140	1/2-1/2	2.18	Erfurt GER		Paul,Jo	2291		twic1103.pgn	D75
Schulz,Kar	2288	2015.12.27	B06	25th Erfurt Master Open		2015.12.26			70	0-1	2.19	Erfurt GER		Duchrow,O	2124		twic1103.pgn	B06
Muuss,K	2001	2015.12.27	C45	25th Erfurt Master Open		2015.12.26			59	0-1	2.20	Erfurt GER		Schmitzer,K	2285		twic1103.pgn	C45
Osmanodja,F	2277	2015.12.27	A45	25th Erfurt Master Open		2015.12.26			43	0-1	2.21	Erfurt GER		Walter,Tobias	2055		twic1103.pgn	A45
Vrtiakova,Anna	1970	2015.12.27	B20	25th Erfurt Master Open		2015.12.26			82	1-0	2.22	Erfurt GER		Maier,Al	2275		twic1103.pgn	B20
Skibbe,W	2260	2015.12.27	C89	25th Erfurt Master Open		2015.12.26			101	0-1	2.23	Erfurt GER		Dobierzin,O	2030		twic1103.pgn	C89
Mager,D	2259	2015.12.27	B51	25th Erfurt Master Open		2015.12.26			109	0-1	2.24	Erfurt GER		Geisshirt,M	2021		twic1103.pgn	B51
Thesing,Ansgar	1908	2015.12.27	A05	25th Erfurt Master Open		2015.12.26			72	1-0	2.25	Erfurt GER		Haasler,A	2257		twic1103.pgn	A05
Lukas,Sebastian	1898	2015.12.27	B40	25th Erfurt Master Open		2015.12.26			56	1-0	2.26	Erfurt GER		Pfreundt,Jakob	2251		twic1103.pgn	B40
Klippel,J	2067	2015.12.27	B20	25th Erfurt Master Open		2015.12.26			70	1-0	2.27	Erfurt GER		Souleidis,G	2409		twic1103.pgn	B20
Ciolek,Andreas	2092	2015.12.27	C41	25th Erfurt Master Open		2015.12.26			52	1-0	2.28	Erfurt GER		Vatter,H	2270		twic1103.pgn	C41
Greiner,T	2059	2015.12.27	A12	25th Erfurt Master Open		2015.12.26			84	1-0	2.29	Erfurt GER		Hess,C1	2259		twic1103.pgn	A12
Boehm,Ju1	2244	2015.12.27	B32	25th Erfurt Master Open		2015.12.26			43	1/2-1/2	2.30	Erfurt GER		Zahn,Alina	2062		twic1103.pgn	B32
Chatalbashev,B	2564	2015.12.27	A15	25th Erfurt Master Open		2015.12.26			39	0-1	3.1	Erfurt GER		Schulz,Kar	2288		twic1103.pgn	A15
Lampert,J	2463	2015.12.27	C78	25th Erfurt Master Open		2015.12.26			109	0-1	3.2	Erfurt GER		Osmanodja,F	2277		twic1103.pgn	C78
Zelbel,P	2428	2015.12.27	E24	25th Erfurt Master Open		2015.12.26			53	0-1	3.3	Erfurt GER		Skibbe,W	2260		twic1103.pgn	E24
Ohme,M	2316	2015.12.27	B22	25th Erfurt Master Open		2015.12.26			52	1-0	3.4	Erfurt GER		Lagunow,A	2420		twic1103.pgn	B22
Maier,Al	2275	2015.12.27	B13	25th Erfurt Master Open		2015.12.26			99	1/2-1/2	3.5	Erfurt GER		Fries Nielsen,JO	2400		twic1103.pgn	B13
Berchtenbreiter,M	2392	2015.12.27	E70	25th Erfurt Master Open		2015.12.26			53	0-1	3.6	Erfurt GER		Mager,D	2259		twic1103.pgn	E70
Haasler,A	2257	2015.12.27	D31	25th Erfurt Master Open		2015.12.26			49	1/2-1/2	3.7	Erfurt GER		Wichmann,C	2337		twic1103.pgn	D31
Levushkina,E	2335	2015.12.27	C60	25th Erfurt Master Open		2015.12.26			133	0-1	3.8	Erfurt GER		Muuss,K	2001		twic1103.pgn	C60
Pfreundt,Jakob	2251	2015.12.27	D00	25th Erfurt Master Open		2015.12.26			48	1-0	3.9	Erfurt GER		Lubbe,N	2513		twic1103.pgn	D00
Lagunow,Raphael	2170	2015.12.27	B34	25th Erfurt Master Open		2015.12.26			110	1/2-1/2	3.10	Erfurt GER		Shytaj,L	2443		twic1103.pgn	B34
Souleidis,G	2409	2015.12.27	B06	25th Erfurt Master Open		2015.12.26			115	0-1	3.11	Erfurt GER		Kiefer,D	2170		twic1103.pgn	B06
Wecker,Martin	2161	2015.12.27	D32	25th Erfurt Master Open		2015.12.26			46	1-0	3.12	Erfurt GER		Colpe,M	2391		twic1103.pgn	D32
Eisenbeiser,A	2386	2015.12.27	A42	25th Erfurt Master Open		2015.12.26			152	1/2-1/2	3.13	Erfurt GER		Hellwig,To	2168		twic1103.pgn	A42
Henrich,D	2165	2015.12.27	C41	25th Erfurt Master Open		2015.12.26			66	1-0	3.14	Erfurt GER		Koepke,C	2323		twic1103.pgn	C41
Nguyen,Huy Dat	2143	2015.12.27	B31	25th Erfurt Master Open		2015.12.26			45	1/2-1/2	3.15	Erfurt GER		Meissner,F	2311		twic1103.pgn	B31
Woellermann,J	2310	2015.12.27	C58	25th Erfurt Master Open		2015.12.26			71	0-1	3.16	Erfurt GER		Barthel,A	2162		twic1103.pgn	C58
Schulte,Ju	2141	2015.12.27	B53	25th Erfurt Master Open		2015.12.26			74	1-0	3.17	Erfurt GER		Hess,Max	2295		twic1103.pgn	B53
Paul,Jo	2291	2015.12.27	C01	25th Erfurt Master Open		2015.12.26			126	1-0	3.18	Erfurt GER		Schmid,Fr	2144		twic1103.pgn	C01
Naundorf,M	2138	2015.12.27	B35	25th Erfurt Master Open		2015.12.26			134	1-0	3.19	Erfurt GER		Schoene,Mar	2274		twic1103.pgn	B35
Vatter,H	2270	2015.12.27	A52	25th Erfurt Master Open		2015.12.26			160	0-1	3.20	Erfurt GER		Michalek,Mic	2138		twic1103.pgn	A52
Hess,C1	2259	2015.12.27	B10	25th Erfurt Master Open		2015.12.26			17	1/2-1/2	3.21	Erfurt GER		Schiffer,Stefan	2130		twic1103.pgn	B10
Sieber,Fiona	2250	2015.12.27	B88	25th Erfurt Master Open		2015.12.26			72	1-0	3.22	Erfurt GER		Scheckenbach,F	2121		twic1103.pgn	B88
Fuchs,Fl	2243	2015.12.27	B67	25th Erfurt Master Open		2015.12.26			95	0-1	3.23	Erfurt GER		Poghosyan,Tigran	2120		twic1103.pgn	B67
