Ibrahim,Moha	2137	2016.04.26	D14	Egypt Open 2016		2016.04.22			55	1/2-1/2	7.30	Cairo EGY		Elazzawy,Walid	1918		twic1121.pgn	D14
Mahrous,S	1895	2016.04.26	C79	Egypt Open 2016		2016.04.22			119	0-1	7.50	Cairo EGY		Khalil,B	2046		twic1121.pgn	C79
Yaser,Kareim	2032	2016.04.26	D12	Egypt Open 2016		2016.04.22			81	0-1	7.51	Cairo EGY		El Eryan,Emad	1842		twic1121.pgn	D12
Allam,Emad Hamdy	2030	2016.04.26	A46	Egypt Open 2016		2016.04.22			65	0-1	7.52	Cairo EGY		Elgohary,F	1793		twic1121.pgn	A46
Abdalla,Emad Eldin	1869	2016.04.26	D02	Egypt Open 2016		2016.04.22			73	0-1	7.53	Cairo EGY		Shaheen,Sameh	1730		twic1121.pgn	E01
Tarek,Mohamed	1786	2016.04.26	B00	Egypt Open 2016		2016.04.22			60	1-0	7.54	Cairo EGY		Ibrahim,Mahmoud	2000		twic1121.pgn	B00
Eisa,Helmy Mohamed	0	2016.04.26	B40	Egypt Open 2016		2016.04.22			94	0-1	7.56	Cairo EGY		Ehab,Mo	1995		twic1121.pgn	B21
O'Neill,Jon	1983	2016.04.26	A57	Egypt Open 2016		2016.04.22			67	1-0	7.58	Cairo EGY		Nasr,Ahmed	0		twic1121.pgn	A57
Adly,A	2601	2016.04.27	C01	Egypt Open 2016		2016.04.22			22	1/2-1/2	8.1	Cairo EGY		Petrov,Marij	2447		twic1121.pgn	C01
Ameir,M	2430	2016.04.27	C55	Egypt Open 2016		2016.04.22			71	0-1	8.2	Cairo EGY		Fadi,M	2276		twic1121.pgn	C55
Abdel Razik,K	2392	2016.04.27	A45	Egypt Open 2016		2016.04.22			91	1/2-1/2	8.3	Cairo EGY		Gabr,Mohsen	2225		twic1121.pgn	A45
Hassan,Say	2316	2016.04.27	C03	Egypt Open 2016		2016.04.22			94	1-0	8.4	Cairo EGY		Abdel Fadil,M	2217		twic1121.pgn	C03
Ismail,Ham	2171	2016.04.27	B12	Egypt Open 2016		2016.04.22			103	0-1	8.5	Cairo EGY		Labib,I	2424		twic1121.pgn	B12
Abou el Zein,E	2150	2016.04.27	D31	Egypt Open 2016		2016.04.22			54	1-0	8.6	Cairo EGY		Hesham,A	2390		twic1121.pgn	D31
El Amary,K	2281	2016.04.27	B01	Egypt Open 2016		2016.04.22			57	1/2-1/2	8.7	Cairo EGY		Sameeh,H	2180		twic1121.pgn	B01
Yousry,S	2266	2016.04.27	D02	Egypt Open 2016		2016.04.22			71	0-1	8.8	Cairo EGY		Abdel Moniem,M	2176		twic1121.pgn	D02
Yasseen,A	2265	2016.04.27	A46	Egypt Open 2016		2016.04.22			77	0-1	8.9	Cairo EGY		Nader,M	2152		twic1121.pgn	A46
Saber,I	2230	2016.04.27	C42	Egypt Open 2016		2016.04.22			88	1-0	8.10	Cairo EGY		Roshdy,Mahmoud	2139		twic1121.pgn	C42
Wageih,K	2336	2016.04.27	B10	Egypt Open 2016		2016.04.22			55	0-1	8.12	Cairo EGY		Zenhom,S	2115		twic1121.pgn	B10
Ismail,R	2129	2016.04.27	B93	Egypt Open 2016		2016.04.22			100	0-1	8.13	Cairo EGY		Sarwat,W	2326		twic1121.pgn	B93
Mohamed Ahmed,E	2092	2016.04.27	E80	Egypt Open 2016		2016.04.22			84	1-0	8.15	Cairo EGY		El Arousy,A	2265		twic1121.pgn	E80
Kamel,N	2085	2016.04.27	A40	Egypt Open 2016		2016.04.22			54	1-0	8.17	Cairo EGY		Nyazi,N	2242		twic1121.pgn	E12
Ezat,Ab	2239	2016.04.27	D47	Egypt Open 2016		2016.04.22			93	1/2-1/2	8.18	Cairo EGY		Khalil,Hany	2036		twic1121.pgn	D47
Ragheb,M	2226	2016.04.27	B90	Egypt Open 2016		2016.04.22			68	1-0	8.21	Cairo EGY		Morsy,Elsayed	2002		twic1121.pgn	B90
El Shenawy,Ashraf	2072	2016.04.27	A40	Egypt Open 2016		2016.04.22			104	1-0	8.22	Cairo EGY		Sayed,M	2177		twic1121.pgn	A40
Fatehy,T	2215	2016.04.27	B24	Egypt Open 2016		2016.04.22			57	1/2-1/2	8.23	Cairo EGY		Youssef,Fady	1844		twic1121.pgn	B24
Elgabry,M	2365	2016.04.27	B00	Egypt Open 2016		2016.04.22			91	0-1	8.24	Cairo EGY		Abdel Aziem,Ahmed Fatehy	2051		twic1121.pgn	B00
El Ghazali,Y	2320	2016.04.27	A70	Egypt Open 2016		2016.04.22			67	0-1	8.26	Cairo EGY		Yaser,Kareim	2032		twic1121.pgn	A70
Allam,Emad Hamdy	2030	2016.04.27	A04	Egypt Open 2016		2016.04.22			77	0-1	8.27	Cairo EGY		Ismail,Y	2164		twic1121.pgn	A04
Ibrahim,Mahmoud	2000	2016.04.27	C10	Egypt Open 2016		2016.04.22			62	1-0	8.29	Cairo EGY		Ibrahim,Moha	2137		twic1121.pgn	C10
Moreis,K	2046	2016.04.27	E91	Egypt Open 2016		2016.04.22			79	0-1	8.48	Cairo EGY		Roshdy,Mohamed	1801		twic1121.pgn	E91
Aboud,Essam	1891	2016.04.27	B00	Egypt Open 2016		2016.04.22			57	0-1	8.52	Cairo EGY		Abdel Hameed,Mazen	2000		twic1121.pgn	B00
Shaaban,B	1993	2016.04.27	C67	Egypt Open 2016		2016.04.22			43	0-1	8.53	Cairo EGY		Atteya Essa,Khaled	0		twic1121.pgn	C67
M.mahmoud,Mohamed	1876	2016.04.27	A05	Egypt Open 2016		2016.04.22			76	0-1	8.54	Cairo EGY		Mabrook,H	1991		twic1121.pgn	A05
Abdel Fadil,M	2217	2016.04.28	A46	Egypt Open 2016		2016.04.22			80	1-0	9.1	Cairo EGY		Adly,A	2601		twic1121.pgn	A46
Hesham,A	2390	2016.04.28	B90	Egypt Open 2016		2016.04.22			75	0-1	9.2	Cairo EGY		Ameir,M	2430		twic1121.pgn	B90
Petrov,Marij	2447	2016.04.28	B32	Egypt Open 2016		2016.04.22			61	0-1	9.3	Cairo EGY		Yasseen,A	2265		twic1121.pgn	B32
Roshdy,Mahmoud	2139	2016.04.28	D45	Egypt Open 2016		2016.04.22			28	1/2-1/2	9.4	Cairo EGY		Abdel Razik,K	2392		twic1121.pgn	D45
Gabr,Mohsen	2225	2016.04.28	A37	Egypt Open 2016		2016.04.22			24	1/2-1/2	9.5	Cairo EGY		Yousry,S	2266		twic1121.pgn	A37
Nyazi,N	2242	2016.04.28	A46	Egypt Open 2016		2016.04.22			104	1-0	9.7	Cairo EGY		Wageih,K	2336		twic1121.pgn	A46
Sayed,M	2177	2016.04.28	A05	Egypt Open 2016		2016.04.22			112	0-1	9.9	Cairo EGY		El Amary,K	2281		twic1121.pgn	A05
Lauridsen,JM	2275	2016.04.28	D32	Egypt Open 2016		2016.04.22			28	0-1	9.10	Cairo EGY		Ismail,R	2129		twic1121.pgn	D32
El Arousy,A	2265	2016.04.28	A46	Egypt Open 2016		2016.04.22			159	1/2-1/2	9.11	Cairo EGY		Hussain,Abdel Naser	1884		twic1121.pgn	A46
Ali,L	2257	2016.04.28	A15	Egypt Open 2016		2016.04.22			85	0-1	9.12	Cairo EGY		Ashraf,Shereif	2073		twic1121.pgn	A15
Labib,I	2424	2016.04.28	B03	Egypt Open 2016		2016.04.22			84	0-1	9.14	Cairo EGY		Abd el Fatah,R	2130		twic1121.pgn	B03
Magdy,M	2083	2016.04.28	A07	Egypt Open 2016		2016.04.22			89	1/2-1/2	9.15	Cairo EGY		Elgabry,M	2365		twic1121.pgn	A05
L'Ami,Alina	2348	2016.04.28	E71	Egypt Open 2016		2016.04.22			85	0-1	9.16	Cairo EGY		Elnemr,Mohamed	2107		twic1121.pgn	E71
Abdel Aziz,A2	2065	2016.04.28	A22	Egypt Open 2016		2016.04.22			79	0-1	9.17	Cairo EGY		El Ghazali,Y	2320		twic1121.pgn	A22
Abo Elkheir,Ahmed	2057	2016.04.28	E73	Egypt Open 2016		2016.04.22			106	1-0	9.18	Cairo EGY		Ezat,Ab	2239		twic1121.pgn	E73
Abdel Razik,A	2054	2016.04.28	B94	Egypt Open 2016		2016.04.22			73	1-0	9.19	Cairo EGY		Saber,I	2230		twic1121.pgn	B94
Abdel Moniem,M	2176	2016.04.28	D20	Egypt Open 2016		2016.04.22			58	1/2-1/2	9.20	Cairo EGY		Ahmed,Moustafa Elsayed	2097		twic1121.pgn	D20
Khalil,Hany	2036	2016.04.28	E12	Egypt Open 2016		2016.04.22			65	1-0	9.21	Cairo EGY		Lotfy,A	2156		twic1121.pgn	E12
Zayan,Mohamed	2154	2016.04.28	A59	Egypt Open 2016		2016.04.22			76	0-1	9.22	Cairo EGY		Elazzawy,Walid	1918		twic1121.pgn	A59
Nader,M	2152	2016.04.28	A15	Egypt Open 2016		2016.04.22			88	1-0	9.23	Cairo EGY		Aboutail,M	2078		twic1121.pgn	A15
Ibrahim,Moha	2137	2016.04.28	D46	Egypt Open 2016		2016.04.22			73	0-1	9.25	Cairo EGY		Allam,Emad Hamdy	2030		twic1121.pgn	D46
Yousry,M	2267	2016.04.28	C00	Egypt Open 2016		2016.04.22			50	0-1	9.28	Cairo EGY		Imam,A	2061		twic1121.pgn	C00
Kamal Abdel Fadil,Wael	2031	2016.04.28	C46	Egypt Open 2016		2016.04.22			66	1-0	9.30	Cairo EGY		Kamel,Mah	2223		twic1121.pgn	C47
Maher,Anton	1795	2016.04.28	A39	Egypt Open 2016		2016.04.22			63	1-0	9.35	Cairo EGY		Abdou,M	2102		twic1121.pgn	A39
Punin,Andrii	2306	2016.04.26	C11	April Lviv Tradition IMA		2016.04.25			59	1/2-1/2	2.1	Lviv UKR		Buksa,N	2310		twic1121.pgn	C11
Winiarski,M	2150	2016.04.26	B18	April Lviv Tradition IMA		2016.04.25			64	1-0	2.2	Lviv UKR		Shkuran,D	2425		twic1121.pgn	B18
Bondarets,V	2292	2016.04.26	D00	April Lviv Tradition IMA		2016.04.25			82	1-0	2.3	Lviv UKR		Bykovskiy,Oleg	2251		twic1121.pgn	D01
Cukrowski,F	2346	2016.04.26	B48	April Lviv Tradition IMA		2016.04.25			85	1-0	2.3	Lviv UKR		Anwesh,U	2385		twic1121.pgn	B48
Madsen,Michael Ole	2036	2016.04.26	B12	April Lviv Tradition IMA		2016.04.25			82	1-0	2.5	Lviv UKR		Kubicka,Anna	2154		twic1121.pgn	B12
Buksa,N	2310	2016.04.26	D85	April Lviv Tradition IMA		2016.04.25			107	0-1	3.1	Lviv UKR		Madsen,Michael Ole	2036		twic1121.pgn	D85
Kubicka,Anna	2154	2016.04.26	B19	April Lviv Tradition IMA		2016.04.25			92	1-0	3.2	Lviv UKR		Cukrowski,F	2346		twic1121.pgn	B19
Anwesh,U	2385	2016.04.26	D03	April Lviv Tradition IMA		2016.04.25			67	0-1	3.2	Lviv UKR		Bondarets,V	2292		twic1121.pgn	D03
Bykovskiy,Oleg	2251	2016.04.26	A57	April Lviv Tradition IMA		2016.04.25			54	1-0	3.4	Lviv UKR		Winiarski,M	2150		twic1121.pgn	A57
Shkuran,D	2425	2016.04.26	B80	April Lviv Tradition IMA		2016.04.25			94	1-0	3.3	Lviv UKR		Punin,Andrii	2306		twic1121.pgn	B90
Shkuran,D	2425	2016.04.27	B17	April Lviv Tradition IMA		2016.04.25			87	0-1	4.1	Lviv UKR		Buksa,N	2310		twic1121.pgn	B17
Punin,Andrii	2306	2016.04.27	D00	April Lviv Tradition IMA		2016.04.25			118	1-0	4.2	Lviv UKR		Bykovskiy,Oleg	2251		twic1121.pgn	D01
Winiarski,M	2150	2016.04.27	A05	April Lviv Tradition IMA		2016.04.25			97	0-1	4.2	Lviv UKR		Anwesh,U	2385		twic1121.pgn	A05
Bondarets,V	2292	2016.04.27	B07	April Lviv Tradition IMA		2016.04.25			82	1/2-1/2	4.3	Lviv UKR		Kubicka,Anna	2154		twic1121.pgn	B07
Cukrowski,F	2346	2016.04.27	E32	April Lviv Tradition IMA		2016.04.25			73	0-1	4.5	Lviv UKR		Madsen,Michael Ole	2036		twic1121.pgn	E32
Buksa,N	2310	2016.04.27	B42	April Lviv Tradition IMA		2016.04.25			76	1-0	5.1	Lviv UKR		Cukrowski,F	2346		twic1121.pgn	B42
Madsen,Michael Ole	2036	2016.04.27	A12	April Lviv Tradition IMA		2016.04.25			54	1-0	5.2	Lviv UKR		Bondarets,V	2292		twic1121.pgn	A12
Kubicka,Anna	2154	2016.04.27	E81	April Lviv Tradition IMA		2016.04.25			114	1-0	5.3	Lviv UKR		Winiarski,M	2150		twic1121.pgn	E81
Anwesh,U	2385	2016.04.27	A25	April Lviv Tradition IMA		2016.04.25			83	0-1	5.4	Lviv UKR		Punin,Andrii	2306		twic1121.pgn	A25
Bykovskiy,Oleg	2251	2016.04.27	C42	April Lviv Tradition IMA		2016.04.25			60	1/2-1/2	5.5	Lviv UKR		Shkuran,D	2425		twic1121.pgn	C42
Bykovskiy,Oleg	2251	2016.04.28	B08	April Lviv Tradition IMA		2016.04.25			149	0-1	6.1	Lviv UKR		Buksa,N	2310		twic1121.pgn	B08
Shkuran,D	2425	2016.04.28	D13	April Lviv Tradition IMA		2016.04.25			59	1/2-1/2	6.2	Lviv UKR		Anwesh,U	2385		twic1121.pgn	D13
Punin,Andrii	2306	2016.04.28	E07	April Lviv Tradition IMA		2016.04.25			156	1-0	6.3	Lviv UKR		Kubicka,Anna	2154		twic1121.pgn	E07
Winiarski,M	2150	2016.04.28	E32	April Lviv Tradition IMA		2016.04.25			67	0-1	6.4	Lviv UKR		Madsen,Michael Ole	2036		twic1121.pgn	E32
Bondarets,V	2292	2016.04.28	B07	April Lviv Tradition IMA		2016.04.25			114	1-0	6.5	Lviv UKR		Cukrowski,F	2346		twic1121.pgn	B07
Buksa,N	2310	2016.04.29	B40	April Lviv Tradition IMA		2016.04.25			13	0-1	7.1	Lviv UKR		Bondarets,V	2292		twic1121.pgn	B40
Cukrowski,F	2346	2016.04.29	E69	April Lviv Tradition IMA		2016.04.25			205	0-1	7.2	Lviv UKR		Winiarski,M	2150		twic1121.pgn	E69
Madsen,Michael Ole	2036	2016.04.29	A06	April Lviv Tradition IMA		2016.04.25			64	1-0	7.3	Lviv UKR		Punin,Andrii	2306		twic1121.pgn	A06
Kubicka,Anna	2154	2016.04.29	A05	April Lviv Tradition IMA		2016.04.25			78	1-0	7.4	Lviv UKR		Shkuran,D	2425		twic1121.pgn	A05
Anwesh,U	2385	2016.04.29	A00	April Lviv Tradition IMA		2016.04.25			105	0-1	7.5	Lviv UKR		Bykovskiy,Oleg	2251		twic1121.pgn	A00
Anwesh,U	2385	2016.04.29	C42	April Lviv Tradition IMA		2016.04.25			61	1/2-1/2	8.1	Lviv UKR		Buksa,N	2310		twic1121.pgn	C42
Bykovskiy,Oleg	2251	2016.04.29	B06	April Lviv Tradition IMA		2016.04.25			107	0-1	8.2	Lviv UKR		Kubicka,Anna	2154		twic1121.pgn	B06
Shkuran,D	2425	2016.04.29	E61	April Lviv Tradition IMA		2016.04.25			59	0-1	8.3	Lviv UKR		Madsen,Michael Ole	2036		twic1121.pgn	E61
Punin,Andrii	2306	2016.04.29	B22	April Lviv Tradition IMA		2016.04.25			100	1/2-1/2	8.4	Lviv UKR		Cukrowski,F	2346		twic1121.pgn	B22
Winiarski,M	2150	2016.04.29	B33	April Lviv Tradition IMA		2016.04.25			60	1-0	8.5	Lviv UKR		Bondarets,V	2292		twic1121.pgn	B40
Buksa,N	2310	2016.04.30	B40	April Lviv Tradition IMA		2016.04.25			84	1/2-1/2	9.1	Lviv UKR		Winiarski,M	2150		twic1121.pgn	B40
Bondarets,V	2292	2016.04.30	A48	April Lviv Tradition IMA		2016.04.25			62	1/2-1/2	9.2	Lviv UKR		Punin,Andrii	2306		twic1121.pgn	A48
Cukrowski,F	2346	2016.04.30	B22	April Lviv Tradition IMA		2016.04.25			95	1/2-1/2	9.3	Lviv UKR		Shkuran,D	2425		twic1121.pgn	B22
Madsen,Michael Ole	2036	2016.04.30	B11	April Lviv Tradition IMA		2016.04.25			104	1-0	9.4	Lviv UKR		Bykovskiy,Oleg	2251		twic1121.pgn	B11
Kubicka,Anna	2154	2016.04.30	A15	April Lviv Tradition IMA		2016.04.25			79	0-1	9.5	Lviv UKR		Anwesh,U	2385		twic1121.pgn	A15
Rozycki,B	2135	2016.04.26	E11	April Lviv Tradition IMB		2016.04.25			104	1-0	2.1	Lviv UKR		Golubka,P	2393		twic1121.pgn	E11
Osmak,Iulija	2351	2016.04.26	C41	April Lviv Tradition IMB		2016.04.25			60	1/2-1/2	2.2	Lviv UKR		Bogdanov,Egor	2302		twic1121.pgn	C41
Frolov,Artu	2458	2016.04.26	B89	April Lviv Tradition IMB		2016.04.25			121	0-1	2.3	Lviv UKR		Sliwicka,Alicja	2084		twic1121.pgn	B89
Wisniewski,M	2236	2016.04.26	A15	April Lviv Tradition IMB		2016.04.25			65	1/2-1/2	2.4	Lviv UKR		Bunyatov,Rustam	2263		twic1121.pgn	A15
Vasina,O	2080	2016.04.26	A04	April Lviv Tradition IMB		2016.04.25			61	1/2-1/2	2.5	Lviv UKR		Sevostianov,P	2267		twic1121.pgn	A30
Golubka,P	2393	2016.04.26	D32	April Lviv Tradition IMB		2016.04.25			73	0-1	3.1	Lviv UKR		Vasina,O	2080		twic1121.pgn	E10
Sevostianov,P	2267	2016.04.26	B03	April Lviv Tradition IMB		2016.04.25			191	1/2-1/2	3.2	Lviv UKR		Wisniewski,M	2236		twic1121.pgn	B03
Bunyatov,Rustam	2263	2016.04.26	B75	April Lviv Tradition IMB		2016.04.25			82	1-0	3.3	Lviv UKR		Frolov,Artu	2458		twic1121.pgn	B75
Sliwicka,Alicja	2084	2016.04.26	B56	April Lviv Tradition IMB		2016.04.25			96	1-0	3.4	Lviv UKR		Osmak,Iulija	2351		twic1121.pgn	B56
Bogdanov,Egor	2302	2016.04.26	B53	April Lviv Tradition IMB		2016.04.25			219	1/2-1/2	3.5	Lviv UKR		Rozycki,B	2135		twic1121.pgn	B53
Bogdanov,Egor	2302	2016.04.27	B79	April Lviv Tradition IMB		2016.04.25			59	1/2-1/2	4.1	Lviv UKR		Golubka,P	2393		twic1121.pgn	B79
Rozycki,B	2135	2016.04.27	C15	April Lviv Tradition IMB		2016.04.25			103	0-1	4.2	Lviv UKR		Sliwicka,Alicja	2084		twic1121.pgn	C15
Osmak,Iulija	2351	2016.04.27	C53	April Lviv Tradition IMB		2016.04.25			111	1/2-1/2	4.3	Lviv UKR		Bunyatov,Rustam	2263		twic1121.pgn	C53
Frolov,Artu	2458	2016.04.27	A20	April Lviv Tradition IMB		2016.04.25			76	1/2-1/2	4.4	Lviv UKR		Sevostianov,P	2267		twic1121.pgn	A20
Wisniewski,M	2236	2016.04.27	A15	April Lviv Tradition IMB		2016.04.25			106	1/2-1/2	4.5	Lviv UKR		Vasina,O	2080		twic1121.pgn	A15
Golubka,P	2393	2016.04.27	C45	April Lviv Tradition IMB		2016.04.25			109	0-1	5.1	Lviv UKR		Wisniewski,M	2236		twic1121.pgn	C45
Vasina,O	2080	2016.04.27	D19	April Lviv Tradition IMB		2016.04.25			76	1-0	5.2	Lviv UKR		Frolov,Artu	2458		twic1121.pgn	D19
Sevostianov,P	2267	2016.04.27	B09	April Lviv Tradition IMB		2016.04.25			81	0-1	5.3	Lviv UKR		Osmak,Iulija	2351		twic1121.pgn	B09
Bunyatov,Rustam	2263	2016.04.27	B53	April Lviv Tradition IMB		2016.04.25			111	0-1	5.4	Lviv UKR		Rozycki,B	2135		twic1121.pgn	B53
Sliwicka,Alicja	2084	2016.04.27	C55	April Lviv Tradition IMB		2016.04.25			70	1-0	5.5	Lviv UKR		Bogdanov,Egor	2302		twic1121.pgn	C55
Sliwicka,Alicja	2084	2016.04.28	C33	April Lviv Tradition IMB		2016.04.25			134	1-0	6.1	Lviv UKR		Golubka,P	2393		twic1121.pgn	C33
Bogdanov,Egor	2302	2016.04.28	B20	April Lviv Tradition IMB		2016.04.25			75	1/2-1/2	6.2	Lviv UKR		Bunyatov,Rustam	2263		twic1121.pgn	B20
Rozycki,B	2135	2016.04.28	C05	April Lviv Tradition IMB		2016.04.25			103	1/2-1/2	6.3	Lviv UKR		Sevostianov,P	2267		twic1121.pgn	C05
Osmak,Iulija	2351	2016.04.28	E12	April Lviv Tradition IMB		2016.04.25			120	1-0	6.4	Lviv UKR		Vasina,O	2080		twic1121.pgn	E12
Frolov,Artu	2458	2016.04.28	B40	April Lviv Tradition IMB		2016.04.25			64	1/2-1/2	6.5	Lviv UKR		Wisniewski,M	2236		twic1121.pgn	B40
Golubka,P	2393	2016.04.29	C88	April Lviv Tradition IMB		2016.04.25			96	1-0	7.1	Lviv UKR		Frolov,Artu	2458		twic1121.pgn	C88
Wisniewski,M	2236	2016.04.29	B72	April Lviv Tradition IMB		2016.04.25			117	1/2-1/2	7.2	Lviv UKR		Osmak,Iulija	2351		twic1121.pgn	B72
Vasina,O	2080	2016.04.29	B40	April Lviv Tradition IMB		2016.04.25			24	1-0	7.3	Lviv UKR		Rozycki,B	2135		twic1121.pgn	B40
Sevostianov,P	2267	2016.04.29	B08	April Lviv Tradition IMB		2016.04.25			59	1/2-1/2	7.4	Lviv UKR		Bogdanov,Egor	2302		twic1121.pgn	B08
Bunyatov,Rustam	2263	2016.04.29	B28	April Lviv Tradition IMB		2016.04.25			80	1-0	7.5	Lviv UKR		Sliwicka,Alicja	2084		twic1121.pgn	B28
Bunyatov,Rustam	2263	2016.04.29	C60	April Lviv Tradition IMB		2016.04.25			66	1/2-1/2	8.1	Lviv UKR		Golubka,P	2393		twic1121.pgn	C60
Sliwicka,Alicja	2084	2016.04.29	A48	April Lviv Tradition IMB		2016.04.25			116	1-0	8.2	Lviv UKR		Sevostianov,P	2267		twic1121.pgn	A48
Bogdanov,Egor	2302	2016.04.29	A22	April Lviv Tradition IMB		2016.04.25			103	1/2-1/2	8.3	Lviv UKR		Vasina,O	2080		twic1121.pgn	A22
Rozycki,B	2135	2016.04.29	C15	April Lviv Tradition IMB		2016.04.25			65	0-1	8.4	Lviv UKR		Wisniewski,M	2236		twic1121.pgn	C15
Osmak,Iulija	2351	2016.04.29	C07	April Lviv Tradition IMB		2016.04.25			90	1-0	8.5	Lviv UKR		Frolov,Artu	2458		twic1121.pgn	C07
Golubka,P	2393	2016.04.30	C72	April Lviv Tradition IMB		2016.04.25			50	1-0	9.1	Lviv UKR		Osmak,Iulija	2351		twic1121.pgn	C72
Frolov,Artu	2458	2016.04.30	C50	April Lviv Tradition IMB		2016.04.25			23	1/2-1/2	9.2	Lviv UKR		Rozycki,B	2135		twic1121.pgn	C50
Wisniewski,M	2236	2016.04.30	B22	April Lviv Tradition IMB		2016.04.25			86	1-0	9.3	Lviv UKR		Bogdanov,Egor	2302		twic1121.pgn	B22
Vasina,O	2080	2016.04.30	B42	April Lviv Tradition IMB		2016.04.25			77	0-1	9.4	Lviv UKR		Sliwicka,Alicja	2084		twic1121.pgn	B42
Sevostianov,P	2267	2016.04.30	B13	April Lviv Tradition IMB		2016.04.25			49	1/2-1/2	9.5	Lviv UKR		Bunyatov,Rustam	2263		twic1121.pgn	B13
Riera Morilla,E	1960	2016.04.30	D61	ch-CAT 2016		2016.04.30			34	1-0	1.1	Mollet del Valles ESP		Narciso Dublan,M	2550		twic1121.pgn	D61
Lopez Martinez,Josep	2549	2016.04.30	E00	ch-CAT 2016		2016.04.30			85	0-1	1.1	Mollet del Valles ESP		Aymerich Verdaguer,Eduard	2164		twic1121.pgn	A40
Bru Rullo,L	2199	2016.04.30	D15	ch-CAT 2016		2016.04.30			60	1-0	1.1	Mollet del Valles ESP		Alonso Rosell,A	2540		twic1121.pgn	D15
Aroshidze,L	2524	2016.04.30	A47	ch-CAT 2016		2016.04.30			106	0-1	1.1	Mollet del Valles ESP		Martinez Lopez,I	2222		twic1121.pgn	A47
Dominguez Pons,E	2363	2016.04.30	B01	ch-CAT 2016		2016.04.30			74	1-0	1.1	Mollet del Valles ESP		Asis Gargatagli,H	2492		twic1121.pgn	B01
Fluvia Poyatos,Jor	2474	2016.04.30	C11	ch-CAT 2016		2016.04.30			44	1-0	1.1	Mollet del Valles ESP		Farran Martos,F	2395		twic1121.pgn	C11
Jerez Perez,A	2397	2016.04.30	B52	ch-CAT 2016		2016.04.30			90	1-0	1.1	Mollet del Valles ESP		Munoz Pantoja,M	2452		twic1121.pgn	B52
Gual Pascual,A	2417	2016.04.30	B06	ch-CAT 2016		2016.04.30			72	1-0	1.1	Mollet del Valles ESP		Alonso Moyano,J	2409		twic1121.pgn	B06
Narciso Dublan,M	2550	2016.05.01	C01	ch-CAT 2016		2016.04.30			57	0-1	1.2	Mollet del Valles ESP		Riera Morilla,E	1960		twic1121.pgn	C01
Aymerich Verdaguer,Eduard	2164	2016.05.01	B44	ch-CAT 2016		2016.04.30			58	1-0	1.2	Mollet del Valles ESP		Lopez Martinez,Josep	2549		twic1121.pgn	B44
Alonso Rosell,A	2540	2016.05.01	B90	ch-CAT 2016		2016.04.30			55	0-1	1.2	Mollet del Valles ESP		Bru Rullo,L	2199		twic1121.pgn	B90
Martinez Lopez,I	2222	2016.05.01	C67	ch-CAT 2016		2016.04.30			28	1/2-1/2	1.2	Mollet del Valles ESP		Aroshidze,L	2524		twic1121.pgn	C67
Asis Gargatagli,H	2492	2016.05.01	C45	ch-CAT 2016		2016.04.30			89	0-1	1.2	Mollet del Valles ESP		Dominguez Pons,E	2363		twic1121.pgn	C45
Farran Martos,F	2395	2016.05.01	B47	ch-CAT 2016		2016.04.30			129	1/2-1/2	1.2	Mollet del Valles ESP		Fluvia Poyatos,Jor	2474		twic1121.pgn	B47
Munoz Pantoja,M	2452	2016.05.01	B22	ch-CAT 2016		2016.04.30			41	1/2-1/2	1.2	Mollet del Valles ESP		Jerez Perez,A	2397		twic1121.pgn	B22
Alonso Moyano,J	2409	2016.05.01	A13	ch-CAT 2016		2016.04.30			116	1/2-1/2	1.2	Mollet del Valles ESP		Gual Pascual,A	2417		twic1121.pgn	A13
Narciso Dublan,M	2550	2016.05.02	C00	ch-CAT 2016		2016.04.30			69	0-1	2.1	Mollet del Valles ESP		Alonso Moyano,J	2409		twic1121.pgn	C00
Munoz Pantoja,M	2452	2016.05.02	A44	ch-CAT 2016		2016.04.30			138	1-0	2.1	Mollet del Valles ESP		Lopez Martinez,Josep	2549		twic1121.pgn	A44
Alonso Rosell,A	2540	2016.05.02	C45	ch-CAT 2016		2016.04.30			27	1/2-1/2	2.1	Mollet del Valles ESP		Farran Martos,F	2395		twic1121.pgn	C45
Asis Gargatagli,H	2492	2016.05.02	B90	ch-CAT 2016		2016.04.30			85	1/2-1/2	2.1	Mollet del Valles ESP		Aroshidze,L	2524		twic1121.pgn	B90
Demyanchuk,Sergey	1806	2016.04.30	D63	38th Portuguese Cup		2016.02.20			122	1/2-1/2	3.1.1	Portugal POR		Pires,G	2067	AEJ S. Joao Madeira	twic1121.pgn	D63
Silva,St	2072	2016.04.30	D02	38th Portuguese Cup		2016.02.20			33	1-0	3.1.2	Portugal POR		Khodorov,A	2105	CX Braga_A	twic1121.pgn	D02
Minakov,Y	1940	2016.04.30	B23	38th Portuguese Cup		2016.02.20			105	1/2-1/2	3.1.3	Portugal POR		Sa,C	1759	AEJ S. Joao Madeira	twic1121.pgn	B23
Dias,Ricardo Pedro Cruz	1933	2016.04.30	A00	38th Portuguese Cup		2016.02.20			77	1/2-1/2	3.1.4	Portugal POR		Guimaraes,A	1892	CX Braga_A	twic1121.pgn	A00
Ferreira,Jor1	2495	2016.04.30	B20	38th Portuguese Cup		2016.02.20			59	0-1	3.2.1	Portugal POR		Bernardo,Daniel Madureira	1989	CX Colegio Português_A	twic1121.pgn	B20
