Huang,Qiuyu	2083	2017.06.30	B32	ch-CAN 2017		2017.06.27		swiss	85	1/2-1/2	8.6	Montreal CAN		Song,Ziyuan (Sam)	2182		twic1183.pgn	B32
Gaisinsky,Adam	1890	2017.06.30	C68	ch-CAN 2017		2017.06.27		swiss	119	1-0	8.7	Montreal CAN		Clyde,Jordan	2121		twic1183.pgn	C68
Talukdar,Rohan	2163	2017.06.30	B74	ch-CAN 2017		2017.06.27		swiss	87	0-1	8.8	Montreal CAN		Durette,Francis	2028		twic1183.pgn	B74
Masse,H	2147	2017.06.30	A35	ch-CAN 2017		2017.06.27		swiss	110	1-0	8.9	Montreal CAN		Plotkin,V	2265		twic1183.pgn	A35
Duong,Tha	2157	2017.06.30	B51	ch-CAN 2017		2017.06.27		swiss	154	1-0	8.10	Montreal CAN		Mills,Morgon	2011		twic1183.pgn	B51
Ostaci,Liviu	0	2017.06.30	E70	ch-CAN 2017		2017.06.27		swiss	98	1-0	8.11	Montreal CAN		Marin,Sam	1932		twic1183.pgn	E70
Sambuev,B	2513	2017.07.01	A46	ch-CAN 2017		2017.06.27		swiss	101	0-1	9.1	Montreal CAN		Hambleton,A	2471		twic1183.pgn	A46
Noritsyn,N	2473	2017.07.01	B43	ch-CAN 2017		2017.06.27		swiss	85	0-1	9.2	Montreal CAN		Talukdar,Rohan	2163		twic1183.pgn	B43
Yu,Zong Yang	2393	2017.07.01	B42	ch-CAN 2017		2017.06.27		swiss	103	0-1	9.3	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	B42
Itkin,David	2181	2017.07.01	E71	ch-CAN 2017		2017.06.27		swiss	75	0-1	9.4	Montreal CAN		Oussedik,E	2163		twic1183.pgn	E71
Clyde,Jordan	2121	2017.07.01	B04	ch-CAN 2017		2017.06.27		swiss	129	1/2-1/2	9.5	Montreal CAN		Huang,Qiuyu	2083		twic1183.pgn	B04
Mills,Morgon	2011	2017.07.01	D80	ch-CAN 2017		2017.06.27		swiss	104	1-0	9.6	Montreal CAN		Sohal,T	2319		twic1183.pgn	D80
Song,Ziyuan (Sam)	2182	2017.07.01	D05	ch-CAN 2017		2017.06.27		swiss	124	1-0	9.7	Montreal CAN		Plotkin,V	2265		twic1183.pgn	D05
Durette,Francis	2028	2017.07.01	C77	ch-CAN 2017		2017.06.27		swiss	50	1-0	9.8	Montreal CAN		Tomb,M	2152		twic1183.pgn	C77
Lecomte,Andre	0	2017.07.01	B33	ch-CAN 2017		2017.06.27		swiss	88	1-0	9.9	Montreal CAN		Gaisinsky,Adam	1890		twic1183.pgn	B33
Masse,H	2147	2017.07.01	A46	ch-CAN 2017		2017.06.27		swiss	15	0-1	9.10	Montreal CAN		Ostaci,Liviu	0		twic1183.pgn	A46
Sambuev,B	2513	2017.07.01	B07	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	64	1-0	1	Montreal CAN		Noritsyn,N	2473		twic1183.pgn	B00
Noritsyn,N	2473	2017.07.01	B38	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	142	1-0	2	Montreal CAN		Sambuev,B	2513		twic1183.pgn	B38
Sambuev,B	2513	2017.07.01	C41	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	70	1-0	3	Montreal CAN		Noritsyn,N	2473		twic1183.pgn	C41
Noritsyn,N	2473	2017.07.01	C00	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	122	1-0	4	Montreal CAN		Sambuev,B	2513		twic1183.pgn	C00
Thavandiran,S	2334	2017.07.01	A15	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	96	1/2-1/2	1	Montreal CAN		Yu,Zong Yang	2393		twic1183.pgn	A34
Yu,Zong Yang	2393	2017.07.01	B40	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	77	1/2-1/2	2	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	B40
Thavandiran,S	2334	2017.07.01	E10	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	62	1-0	3	Montreal CAN		Yu,Zong Yang	2393		twic1183.pgn	E10
Yu,Zong Yang	2393	2017.07.01	B11	ch-CAN TB Rapid 2017		2017.07.01		match (rapid)	159	1/2-1/2	4	Montreal CAN		Thavandiran,S	2334		twic1183.pgn	B11
Noritsyn,N	2473	2017.07.01	D43	ch-CAN TB Blitz 2017		2017.07.01		match (blitz)	126	1-0	2	Montreal CAN		Sambuev,B	2513		twic1183.pgn	D43
Caglar,Sila	1976	2017.07.06	A04	37th Benasque Open 2017		2017.07.06			0	1-0	1.1	Benasque ESP		Iturrizaga,E	2664		twic1183.pgn	A04
Kuzubov,Y	2646	2017.07.06	A09	37th Benasque Open 2017		2017.07.06			41	0-1	1.2	Benasque ESP		Markovitz,N	1976		twic1183.pgn	A09
Mekhane,Adam	1974	2017.07.06	A22	37th Benasque Open 2017		2017.07.06			54	1-0	1.3	Benasque ESP		Cori,J	2636		twic1183.pgn	A22
Prohaszka,P2	2601	2017.07.06	A00	37th Benasque Open 2017		2017.07.06			55	0-1	1.4	Benasque ESP		Moreno de la Fuente,J	1972		twic1183.pgn	A00
Rafols Albet,J	1971	2017.07.06	C42	37th Benasque Open 2017		2017.07.06			40	1-0	1.5	Benasque ESP		Baklan,V	2600		twic1183.pgn	C42
Banusz,T	2600	2017.07.06	C70	37th Benasque Open 2017		2017.07.06			59	0-1	1.6	Benasque ESP		Martin Martin,Lu	1967		twic1183.pgn	C70
Velez Romero,J	1966	2017.07.06	B76	37th Benasque Open 2017		2017.07.06			54	1-0	1.7	Benasque ESP		Papp,Ga	2598		twic1183.pgn	B76
Gozzoli,Y	2594	2017.07.06	A20	37th Benasque Open 2017		2017.07.06			49	0-1	1.8	Benasque ESP		Jordana Vargas,Julio	1966		twic1183.pgn	A20
Saez Gabikagogeaskoa,O	1964	2017.07.06	A43	37th Benasque Open 2017		2017.07.06			58	1-0	1.9	Benasque ESP		Vocaturo,D	2592		twic1183.pgn	A43
Gopal,G	2580	2017.07.06	A03	37th Benasque Open 2017		2017.07.06			95	0-1	1.10	Benasque ESP		Vela Ignacio,J	1964		twic1183.pgn	A03
Iturrizaga,E	2664	2017.07.07	A34	37th Benasque Open 2017		2017.07.06			57	0-1	2.1	Benasque ESP		Goni Navarro,Pablo	2197		twic1183.pgn	A34
Bayon Fernandez,R	2192	2017.07.07	D10	37th Benasque Open 2017		2017.07.06			76	1-0	2.2	Benasque ESP		Kuzubov,Y	2646		twic1183.pgn	D10
Cori,J	2636	2017.07.07	B47	37th Benasque Open 2017		2017.07.06			95	0-1	2.3	Benasque ESP		Castellano Egea,E	2183		twic1183.pgn	B47
Rodriguez Garcia,M	2191	2017.07.07	E68	37th Benasque Open 2017		2017.07.06			84	1-0	2.4	Benasque ESP		Prohaszka,P2	2601		twic1183.pgn	E68
Baklan,V	2600	2017.07.07	B20	37th Benasque Open 2017		2017.07.06			89	0-1	2.5	Benasque ESP		Barbera Estelles,R	2183		twic1183.pgn	B20
Gomez Sanjuan,Hector Fernando	2189	2017.07.07	A45	37th Benasque Open 2017		2017.07.06			92	1-0	2.6	Benasque ESP		Banusz,T	2600		twic1183.pgn	A45
Papp,Ga	2598	2017.07.07	A09	37th Benasque Open 2017		2017.07.06			85	0-1	2.7	Benasque ESP		Munoz Avila,Jose Luis	2176		twic1183.pgn	A09
Menendez Rey,J	2181	2017.07.07	C02	37th Benasque Open 2017		2017.07.06			134	1-0	2.8	Benasque ESP		Gozzoli,Y	2594		twic1183.pgn	C02
Vocaturo,D	2592	2017.07.07	C11	37th Benasque Open 2017		2017.07.06			79	0-1	2.9	Benasque ESP		Gomez Anadon,D	2165		twic1183.pgn	C11
Alcazar Jimenez,J	2172	2017.07.07	B40	37th Benasque Open 2017		2017.07.06			119	1/2-1/2	2.10	Benasque ESP		Gopal,G	2580		twic1183.pgn	B40
Lianes Garcia,Marcos	2352	2017.07.08	A46	37th Benasque Open 2017		2017.07.06			92	1/2-1/2	3.1	Benasque ESP		Iturrizaga,E	2664		twic1183.pgn	A46
Kuzubov,Y	2646	2017.07.08	C42	37th Benasque Open 2017		2017.07.06			95	1/2-1/2	3.2	Benasque ESP		Ladron de Guevara Pinto,P	2346		twic1183.pgn	C42
Lillo Castay,V	2350	2017.07.08	A61	37th Benasque Open 2017		2017.07.06			70	1-0	3.3	Benasque ESP		Cori,J	2636		twic1183.pgn	A61
Prohaszka,P2	2601	2017.07.08	D37	37th Benasque Open 2017		2017.07.06			65	0-1	3.4	Benasque ESP		Akshat,Kh	2342		twic1183.pgn	D37
Fell,S	2343	2017.07.08	B90	37th Benasque Open 2017		2017.07.06			64	1-0	3.5	Benasque ESP		Baklan,V	2600		twic1183.pgn	B90
Banusz,T	2600	2017.07.08	E47	37th Benasque Open 2017		2017.07.06			81	0-1	3.6	Benasque ESP		Alshameary Puente,I	2338		twic1183.pgn	E47
Martin Gonzalez,An	2341	2017.07.08	B38	37th Benasque Open 2017		2017.07.06			84	1-0	3.7	Benasque ESP		Papp,Ga	2598		twic1183.pgn	B38
Gozzoli,Y	2594	2017.07.08	C50	37th Benasque Open 2017		2017.07.06			69	0-1	3.8	Benasque ESP		Schula,M	2315		twic1183.pgn	C53
Plazuelo Pascual,Juan	2334	2017.07.08	C03	37th Benasque Open 2017		2017.07.06			64	1-0	3.9	Benasque ESP		Vocaturo,D	2592		twic1183.pgn	C03
Baches Garcia,G	2314	2017.07.08	D00	37th Benasque Open 2017		2017.07.06			80	1-0	3.10	Benasque ESP		Vazquez Igarza,R	2573		twic1183.pgn	D00
Cori,J	2636	2017.07.09	A12	37th Benasque Open 2017		2017.07.06			155	1/2-1/2	4.1	Benasque ESP		Abergel,T	2464		twic1183.pgn	A12
Espinosa Aranda,A	2461	2017.07.09	E60	37th Benasque Open 2017		2017.07.06			86	1-0	4.2	Benasque ESP		Prohaszka,P2	2601		twic1183.pgn	E60
Baklan,V	2600	2017.07.09	B23	37th Benasque Open 2017		2017.07.06			24	1/2-1/2	4.3	Benasque ESP		Berescu,A	2458		twic1183.pgn	B23
Goh Weiming	2446	2017.07.09	A45	37th Benasque Open 2017		2017.07.06			104	1-0	4.4	Benasque ESP		Banusz,T	2600		twic1183.pgn	A45
Papp,Ga	2598	2017.07.09	D37	37th Benasque Open 2017		2017.07.06			97	0-1	4.5	Benasque ESP		Kanmazalp,O	2445		twic1183.pgn	D37
Antoli Royo,J	2437	2017.07.09	A61	37th Benasque Open 2017		2017.07.06			38	1-0	4.6	Benasque ESP		Gozzoli,Y	2594		twic1183.pgn	A61
Vocaturo,D	2592	2017.07.09	B27	37th Benasque Open 2017		2017.07.06			51	1/2-1/2	4.7	Benasque ESP		Burri,Quentin	2397		twic1183.pgn	B27
Vazquez Igarza,R	2573	2017.07.09	B43	37th Benasque Open 2017		2017.07.06			100	1/2-1/2	4.8	Benasque ESP		Soltanici,R	2396		twic1183.pgn	B43
Minko,V	2406	2017.07.09	B49	37th Benasque Open 2017		2017.07.06			52	1-0	4.9	Benasque ESP		Forcen Esteban,D	2536		twic1183.pgn	B49
Kantans,T	2531	2017.07.09	D91	37th Benasque Open 2017		2017.07.06			103	0-1	4.10	Benasque ESP		Gines Esteo,Pedro Antonio	2375		twic1183.pgn	D91
Milosevic,Milos	2263	2017.07.07	E71	10th Paracin Summer Open		2017.07.07			50	1-0	1.1	Paracin SRB		Damljanovic,B	2544		twic1183.pgn	E71
Sanal,V	2533	2017.07.07	E36	10th Paracin Summer Open		2017.07.07			57	0-1	1.2	Paracin SRB		Konstantinov,Alek2	2262		twic1183.pgn	E36
Eric,J	2262	2017.07.07	A56	10th Paracin Summer Open		2017.07.07			106	1-0	1.3	Paracin SRB		Atalik,S	2525		twic1183.pgn	A56
Kadric,D	2515	2017.07.07	A41	10th Paracin Summer Open		2017.07.07			61	0-1	1.4	Paracin SRB		Popovic,Dj1	2258		twic1183.pgn	A41
Velikic,A	2256	2017.07.07	D00	10th Paracin Summer Open		2017.07.07			64	1-0	1.5	Paracin SRB		Ali Marandi,C	2515		twic1183.pgn	D00
Zajic,Milan	2513	2017.07.07	A13	10th Paracin Summer Open		2017.07.07			85	0-1	1.6	Paracin SRB		Popovic,AM	2255		twic1183.pgn	A13
Zarkovic,M	2255	2017.07.07	B81	10th Paracin Summer Open		2017.07.07			88	1-0	1.7	Paracin SRB		Nestorovic,N	2509		twic1183.pgn	B81
Kovacevic,A	2507	2017.07.07	E20	10th Paracin Summer Open		2017.07.07			62	1/2-1/2	1.8	Paracin SRB		Pecurica,M	2255		twic1183.pgn	E20
Yordanov,Lachezar	2246	2017.07.07	A00	10th Paracin Summer Open		2017.07.07			99	0-1	1.9	Paracin SRB		Pavlovic,Milos	2500		twic1183.pgn	A00
Kobo,Ori	2494	2017.07.07	E11	10th Paracin Summer Open		2017.07.07			71	0-1	1.10	Paracin SRB		Cvetkovic,N	2244		twic1183.pgn	E11
Budimir,Bor	2233	2017.07.07	C53	10th Paracin Summer Open		2017.07.07			49	1/2-1/2	1.11	Paracin SRB		Savic,Miod1	2492		twic1183.pgn	C53
Kosic,D	2487	2017.07.07	D37	10th Paracin Summer Open		2017.07.07			117	0-1	1.12	Paracin SRB		Jovanovic,Boj2	2233		twic1183.pgn	D37
Kisic,B	2224	2017.07.07	A48	10th Paracin Summer Open		2017.07.07			99	1-0	1.13	Paracin SRB		Fernandez,Dan SIN	2485		twic1183.pgn	A48
Blagojevic,Dr	2483	2017.07.07	C53	10th Paracin Summer Open		2017.07.07			61	0-1	1.14	Paracin SRB		Uzumcu,Ahmet Utku	2223		twic1183.pgn	C53
Tisma,I	2221	2017.07.07	B90	10th Paracin Summer Open		2017.07.07			44	1-0	1.15	Paracin SRB		Tan,Ju2	2462		twic1183.pgn	B90
Damljanovic,B	2544	2017.07.08	B41	10th Paracin Summer Open		2017.07.07			127	0-1	2.1	Paracin SRB		Martic,I SRB	2356		twic1183.pgn	B41
Chekletsov,Ilya	2350	2017.07.08	B52	10th Paracin Summer Open		2017.07.07			104	1-0	2.2	Paracin SRB		Sanal,V	2533		twic1183.pgn	B52
Atalik,S	2525	2017.07.08	D55	10th Paracin Summer Open		2017.07.07			101	0-1	2.3	Paracin SRB		Dimic,P	2351		twic1183.pgn	D55
Radovanovic,Mihajlo	2337	2017.07.08	B90	10th Paracin Summer Open		2017.07.07			70	1-0	2.4	Paracin SRB		Kadric,D	2515		twic1183.pgn	B90
Ali Marandi,C	2515	2017.07.08	A86	10th Paracin Summer Open		2017.07.07			43	0-1	2.5	Paracin SRB		Stathopoulos,I	2343		twic1183.pgn	A86
Tica,Sven	2333	2017.07.08	B06	10th Paracin Summer Open		2017.07.07			92	1/2-1/2	2.6	Paracin SRB		Zajic,Milan	2513		twic1183.pgn	B06
Nestorovic,N	2509	2017.07.08	A20	10th Paracin Summer Open		2017.07.07			43	0-1	2.7	Paracin SRB		Marjanovic,Annamaria	2331		twic1183.pgn	A20
Sarenac,D	2329	2017.07.08	B90	10th Paracin Summer Open		2017.07.07			117	1/2-1/2	2.8	Paracin SRB		Kobo,Ori	2494		twic1183.pgn	B90
Maksimovic,Bojan	2312	2017.07.08	A48	10th Paracin Summer Open		2017.07.07			70	1-0	2.9	Paracin SRB		Kosic,D	2487		twic1183.pgn	A48
Fernandez,Dan SIN	2485	2017.07.08	C18	10th Paracin Summer Open		2017.07.07			123	1/2-1/2	2.10	Paracin SRB		Franklin,S	2312		twic1183.pgn	C18
Rajkovic,Mladen	2305	2017.07.08	E60	10th Paracin Summer Open		2017.07.07			84	1-0	2.11	Paracin SRB		Blagojevic,Dr	2483		twic1183.pgn	E60
Tan,Ju2	2462	2017.07.08	A06	10th Paracin Summer Open		2017.07.07			98	1-0	2.12	Paracin SRB		Harvey,Marcus R	2292		twic1183.pgn	A06
Injac,Teodora	2290	2017.07.08	E90	10th Paracin Summer Open		2017.07.07			102	1-0	2.13	Paracin SRB		Lajthajm,B	2434		twic1183.pgn	E90
Zanan,E	2428	2017.07.08	C02	10th Paracin Summer Open		2017.07.07			135	0-1	2.14	Paracin SRB		Gajcin,Marina	2282		twic1183.pgn	C02
Cabarkapa,N	2426	2017.07.08	C07	10th Paracin Summer Open		2017.07.07			135	1/2-1/2	2.15	Paracin SRB		Lazov,Toni	2279		twic1183.pgn	C07
Mesaros,Florian	2415	2017.07.08	A07	10th Paracin Summer Open		2017.07.07			112	1-0	3.1	Paracin SRB		Damljanovic,B	2544		twic1183.pgn	A05
Sanal,V	2533	2017.07.08	C44	10th Paracin Summer Open		2017.07.07			109	0-1	3.2	Paracin SRB		Ostojic,N1	2412		twic1183.pgn	C44
Djordjevic,Vu	2377	2017.07.08	D38	10th Paracin Summer Open		2017.07.07			160	1/2-1/2	3.3	Paracin SRB		Atalik,S	2525		twic1183.pgn	D38
Kadric,D	2515	2017.07.08	B50	10th Paracin Summer Open		2017.07.07			51	1/2-1/2	3.4	Paracin SRB		McPhillips,Joseph	2400		twic1183.pgn	B50
Atakisi,U	2373	2017.07.08	B31	10th Paracin Summer Open		2017.07.07			112	1-0	3.5	Paracin SRB		Ali Marandi,C	2515		twic1183.pgn	B31
Harvey,Marcus R	2292	2017.07.08	C11	10th Paracin Summer Open		2017.07.07			100	1/2-1/2	3.6	Paracin SRB		Nestorovic,N	2509		twic1183.pgn	C11
Kosic,D	2487	2017.07.08	C02	10th Paracin Summer Open		2017.07.07			142	1/2-1/2	3.7	Paracin SRB		Nestorovic,L	2371		twic1183.pgn	C02
Blagojevic,Dr	2483	2017.07.08	D45	10th Paracin Summer Open		2017.07.07			39	1/2-1/2	3.8	Paracin SRB		Nestorovic,De	2358		twic1183.pgn	D45
Lajthajm,B	2434	2017.07.08	A00	10th Paracin Summer Open		2017.07.07			176	1/2-1/2	3.9	Paracin SRB		Cvetanovic,U	2266		twic1183.pgn	A00
Zegarac,Vuk	2276	2017.07.08	B40	10th Paracin Summer Open		2017.07.07			70	1-0	3.10	Paracin SRB		Zanan,E	2428		twic1183.pgn	B40
Zajic,Milan	2513	2017.07.08	B06	10th Paracin Summer Open		2017.07.07			156	1/2-1/2	3.11	Paracin SRB		Sarenac,D	2329		twic1183.pgn	B06
Kovacevic,A	2507	2017.07.08	B20	10th Paracin Summer Open		2017.07.07			155	0-1	3.12	Paracin SRB		Burovic,Rijad	2316		twic1183.pgn	B20
Kobo,Ori	2494	2017.07.08	C11	10th Paracin Summer Open		2017.07.07			82	1/2-1/2	3.13	Paracin SRB		Franklin,S	2312		twic1183.pgn	C11
Radovic,Janko	2306	2017.07.08	A01	10th Paracin Summer Open		2017.07.07			158	1-0	3.14	Paracin SRB		Fernandez,Dan SIN	2485		twic1183.pgn	A01
Banzea,Alexandru-Bogdan	2300	2017.07.08	B23	10th Paracin Summer Open		2017.07.07			52	1-0	3.15	Paracin SRB		Cabarkapa,N	2426		twic1183.pgn	B23
Andreev,Do	1907	2017.07.08	B19	187th MGU Open 2017		2017.07.08			57	0-1	1.3	Sofia BUL		Georgiev,Nikolay	1560		twic1183.pgn	B19
Babatov,Martin	1771	2017.07.08	D12	187th MGU Open 2017		2017.07.08			69	0-1	1.5	Sofia BUL		Simeonov,Daniel	1491		twic1183.pgn	D12
Sapareva,Magdalena	1468	2017.07.08	D00	187th MGU Open 2017		2017.07.08			61	0-1	1.6	Sofia BUL		Mihalev,Daniil	1747		twic1183.pgn	D00
Kostov,N	1680	2017.07.08	A04	187th MGU Open 2017		2017.07.08			69	0-1	1.7	Sofia BUL		Grabchev,Plamen	1356		twic1183.pgn	A30
Zabilev,Georgi	0	2017.07.08	D02	187th MGU Open 2017		2017.07.08			30	1-0	1.8	Sofia BUL		Grabcheva,Natalia	1599		twic1183.pgn	D02
Babatov,Martin	1771	2017.07.08	D79	187th MGU Open 2017		2017.07.08			96	1-0	2.1	Sofia BUL		Dyakov,Martin	2049		twic1183.pgn	D79
Grabcheva,Natalia	1599	2017.07.08	C00	187th MGU Open 2017		2017.07.08			77	0-1	2.3	Sofia BUL		Andreev,Do	1907		twic1183.pgn	C00
Ignatov,B	1806	2017.07.08	A00	187th MGU Open 2017		2017.07.08			92	1-0	2.4	Sofia BUL		Sapareva,Magdalena	1468		twic1183.pgn	A00
Mihalev,Daniil	1747	2017.07.08	B23	187th MGU Open 2017		2017.07.08			71	0-1	2.5	Sofia BUL		Simov,Zahari	1499		twic1183.pgn	B23
Grabchev,Plamen	1356	2017.07.08	B00	187th MGU Open 2017		2017.07.08			28	1-0	2.7	Sofia BUL		Mladenov,Andrey	1566		twic1183.pgn	B00
Georgiev,Nikolay	1560	2017.07.08	C24	187th MGU Open 2017		2017.07.08			43	0-1	2.8	Sofia BUL		Zabilev,Georgi	0		twic1183.pgn	C24
Dyakov,Martin	2049	2017.07.08	E60	187th MGU Open 2017		2017.07.08			50	1-0	3.1	Sofia BUL		Grabcheva,Natalia	1599		twic1183.pgn	E60
Mladenov,Andrey	1566	2017.07.08	D10	187th MGU Open 2017		2017.07.08			94	1-0	3.5	Sofia BUL		Babatov,Martin	1771		twic1183.pgn	D10
Georgiev,Nikolay	1560	2017.07.08	A11	187th MGU Open 2017		2017.07.08			117	0-1	3.6	Sofia BUL		Mihalev,Daniil	1747		twic1183.pgn	A11
Babatov,Martin	1771	2017.07.09	B10	187th MGU Open 2017		2017.07.08			100	1-0	4.2	Sofia BUL		Andreev,Do	1907		twic1183.pgn	B10
Ignatov,B	1806	2017.07.09	C25	187th MGU Open 2017		2017.07.08			115	0-1	4.3	Sofia BUL		Georgiev,Nikolay	1560		twic1183.pgn	C25
Mihalev,Daniil	1747	2017.07.09	E90	187th MGU Open 2017		2017.07.08			115	0-1	4.5	Sofia BUL		Mladenov,Andrey	1566		twic1183.pgn	E90
Simeonov,Daniel	1491	2017.07.09	A17	187th MGU Open 2017		2017.07.08			31	0-1	4.7	Sofia BUL		Simov,Zahari	1499		twic1183.pgn	A17
Andreev,Do	1907	2017.07.09	B18	187th MGU Open 2017		2017.07.08			34	1-0	5.1	Sofia BUL		Metev,M	1910		twic1183.pgn	B18
Sapareva,Magdalena	1468	2017.07.09	D30	187th MGU Open 2017		2017.07.08			59	0-1	5.3	Sofia BUL		Babatov,Martin	1771		twic1183.pgn	D30
Kostov,N	1680	2017.07.09	B50	187th MGU Open 2017		2017.07.08			64	1-0	5.4	Sofia BUL		Mihalev,Daniil	1747		twic1183.pgn	B50
Mladenov,Andrey	1566	2017.07.09	B20	187th MGU Open 2017		2017.07.08			19	0-1	5.6	Sofia BUL		Zabilev,Georgi	0		twic1183.pgn	B20
Grabchev,Plamen	1356	2017.07.09	B00	187th MGU Open 2017		2017.07.08			66	1-0	5.7	Sofia BUL		Simeonov,Daniel	1491		twic1183.pgn	B00
Mihalev,Daniil	1747	2017.07.09	B34	187th MGU Open 2017		2017.07.08			54	1-0	6.2	Sofia BUL		Andreev,Do	1907		twic1183.pgn	B34
Sapareva,Magdalena	1468	2017.07.09	C25	187th MGU Open 2017		2017.07.08			122	1-0	6.3	Sofia BUL		Georgiev,Nikolay	1560		twic1183.pgn	C25
Simeonov,Daniel	1491	2017.07.09	C62	187th MGU Open 2017		2017.07.08			50	1-0	6.4	Sofia BUL		Dyakov,Martin	2049		twic1183.pgn	C73
Simov,Zahari	1499	2017.07.09	A50	187th MGU Open 2017		2017.07.08			40	1-0	6.6	Sofia BUL		Kostov,N	1680		twic1183.pgn	A50
Zabilev,Georgi	0	2017.07.09	D02	187th MGU Open 2017		2017.07.08			75	0-1	6.7	Sofia BUL		Grabchev,Plamen	1356		twic1183.pgn	D02
Serarols Mabras,Bernat	2308	2017.07.03	D02	25th Montcada Open 2017		2017.06.26			36	1-0	9.11	Montcada i Reixac ESP		Panelo,M	2379		twic1183.pgn	D02
Debarshi,M	2301	2017.07.03	D90	25th Montcada Open 2017		2017.06.26			275	1/2-1/2	9.12	Montcada i Reixac ESP		Lorenzo de la Riva,L	2376		twic1183.pgn	D90
Sapale,Saloni	2049	2017.07.03	C15	25th Montcada Open 2017		2017.06.26			108	1-0	9.13	Montcada i Reixac ESP		Perpinya Rofes,L	2352		twic1183.pgn	C15
Narciso Dublan,M	2516	2017.07.03	C69	25th Montcada Open 2017		2017.06.26			29	1/2-1/2	9.14	Montcada i Reixac ESP		Ladron de Guevara Pinto,P	2346		twic1183.pgn	C69
Ahmed,SN	2234	2017.07.03	E11	25th Montcada Open 2017		2017.06.26			74	1-0	9.15	Montcada i Reixac ESP		Peralta,Fe	2569		twic1183.pgn	E11
Deshmukh,A	2241	2017.07.03	C46	25th Montcada Open 2017		2017.06.26			23	0-1	9.16	Montcada i Reixac ESP		Rizouk,A	2472		twic1183.pgn	C46
Vega Gutierrez,S	2427	2017.07.03	B40	25th Montcada Open 2017		2017.06.26			78	1-0	9.17	Montcada i Reixac ESP		Louis,T	2229		twic1183.pgn	B40
Sama Salinas,Hector	2205	2017.07.03	B06	25th Montcada Open 2017		2017.06.26			43	1/2-1/2	9.18	Montcada i Reixac ESP		Cori T.,D	2413		twic1183.pgn	B06
Camarena Gimenez,R	2383	2017.07.03	A15	25th Montcada Open 2017		2017.06.26			51	1/2-1/2	9.19	Montcada i Reixac ESP		Banos,O	2191		twic1183.pgn	A15
Jimenez Ruano,Adrian	2093	2017.07.03	E11	25th Montcada Open 2017		2017.06.26			202	1-0	9.20	Montcada i Reixac ESP		Flick,Antoine	2332		twic1183.pgn	E11
Mihok,O	2539	2017.07.08	B40	V4 Stiavnica Open 2017		2017.07.08			73	0-1	1.1	Banska Stiavnica SVK		Istok,B	1973		twic1183.pgn	B40
Tomanek,R	1968	2017.07.08	D35	V4 Stiavnica Open 2017		2017.07.08			80	1-0	1.2	Banska Stiavnica SVK		Aczel,G	2533		twic1183.pgn	D35
Nagy,Ga1	2452	2017.07.08	C92	V4 Stiavnica Open 2017		2017.07.08			69	0-1	1.3	Banska Stiavnica SVK		Budinsky,Martin	1963		twic1183.pgn	C92
Ambrozi,P	1957	2017.07.08	B90	V4 Stiavnica Open 2017		2017.07.08			46	1-0	1.4	Banska Stiavnica SVK		Talla,V	2431		twic1183.pgn	B90
Zpevak,P	2353	2017.07.08	B23	V4 Stiavnica Open 2017		2017.07.08			65	0-1	1.5	Banska Stiavnica SVK		Antal,J	1954		twic1183.pgn	B23
Budinsky,J	1954	2017.07.08	A34	V4 Stiavnica Open 2017		2017.07.08			52	1-0	1.6	Banska Stiavnica SVK		Petran,Pe	2320		twic1183.pgn	A34
Cibickova,Zuzana	2312	2017.07.08	C58	V4 Stiavnica Open 2017		2017.07.08			61	0-1	1.7	Banska Stiavnica SVK		Redzisz,Michal	1954		twic1183.pgn	C58
Panko,Eduard	1798	2017.07.08	B07	V4 Stiavnica Open 2017		2017.07.08			76	1-0	1.8	Banska Stiavnica SVK		Jablonicky,Martin	2304		twic1183.pgn	B07
Movsesian,Julia	2300	2017.07.08	C29	V4 Stiavnica Open 2017		2017.07.08			92	1/2-1/2	1.9	Banska Stiavnica SVK		Bakalar,J	1949		twic1183.pgn	C29
Panko,Radoslav	1939	2017.07.08	A90	V4 Stiavnica Open 2017		2017.07.08			98	1-0	1.10	Banska Stiavnica SVK		Polyik,Peter	2279		twic1183.pgn	A40
Pereszlenyi,G	1919	2017.07.08	A44	V4 Stiavnica Open 2017		2017.07.08			46	1-0	1.12	Banska Stiavnica SVK		Karas,Marek	2273		twic1183.pgn	A44
Kostolansky,Sebastian Lukas	2270	2017.07.08	A15	V4 Stiavnica Open 2017		2017.07.08			78	1-0	1.13	Banska Stiavnica SVK		Slaba,Andrea	1905		twic1183.pgn	A15
Bugar,Peter	1904	2017.07.08	C07	V4 Stiavnica Open 2017		2017.07.08			52	1-0	1.14	Banska Stiavnica SVK		Urhegyi,M	2267		twic1183.pgn	C07
