Coppola,C	2214	2015.03.08	A57	ch-URU 2015		2015.03.06			87	0-1	4.4	San Jose de Mayo URU		Lopez Azambuja,N	2281		twic1062.pgn	A57
Sosa Macho,J	2141	2015.03.08	A15	ch-URU 2015		2015.03.06			61	1-0	4.5	San Jose de Mayo URU		Izquierdo,D	2220		twic1062.pgn	A15
Granara Barreto,S	2155	2015.03.08	B23	ch-URU 2015		2015.03.06			46	1-0	4.6	San Jose de Mayo URU		Rodriguez Izarrualde,Gaston	2112		twic1062.pgn	B23
Viera,E	2219	2015.03.09	A84	ch-URU 2015		2015.03.06			47	1/2-1/2	5.1	San Jose de Mayo URU		Coppola,C	2214		twic1062.pgn	A84
Rodriguez Izarrualde,Gaston	2112	2015.03.09	B27	ch-URU 2015		2015.03.06			86	1-0	5.2	San Jose de Mayo URU		Larrea,M	2302		twic1062.pgn	B27
Lopez Azambuja,N	2281	2015.03.09	E20	ch-URU 2015		2015.03.06			79	0-1	5.3	San Jose de Mayo URU		Curi,G	2234		twic1062.pgn	E20
Lopez Falcon,J	2131	2015.03.09	E21	ch-URU 2015		2015.03.06			80	1/2-1/2	5.4	San Jose de Mayo URU		Roselli Mailhe,B	2417		twic1062.pgn	E21
Izquierdo,D	2220	2015.03.09	C41	ch-URU 2015		2015.03.06			102	1-0	5.5	San Jose de Mayo URU		Granara Barreto,S	2155		twic1062.pgn	C41
Rodriguez,Sa	2249	2015.03.09	E24	ch-URU 2015		2015.03.06			87	0-1	5.6	San Jose de Mayo URU		Sosa Macho,J	2141		twic1062.pgn	E24
Curi,G	2234	2015.03.09	A11	ch-URU 2015		2015.03.06			30	1/2-1/2	6.1	San Jose de Mayo URU		Viera,E	2219		twic1062.pgn	A11
Coppola,C	2214	2015.03.09	B50	ch-URU 2015		2015.03.06			81	0-1	6.2	San Jose de Mayo URU		Roselli Mailhe,B	2417		twic1062.pgn	B50
Larrea,M	2302	2015.03.09	E70	ch-URU 2015		2015.03.06			95	0-1	6.3	San Jose de Mayo URU		Izquierdo,D	2220		twic1062.pgn	E70
Sosa Macho,J	2141	2015.03.09	E35	ch-URU 2015		2015.03.06			155	1-0	6.4	San Jose de Mayo URU		Lopez Azambuja,N	2281		twic1062.pgn	E35
Rodriguez Izarrualde,Gaston	2112	2015.03.09	E11	ch-URU 2015		2015.03.06			66	1/2-1/2	6.5	San Jose de Mayo URU		Lopez Falcon,J	2131		twic1062.pgn	E11
Granara Barreto,S	2155	2015.03.09	B18	ch-URU 2015		2015.03.06			35	1/2-1/2	6.6	San Jose de Mayo URU		Rodriguez,Sa	2249		twic1062.pgn	B18
Lopez Azambuja,N	2281	2015.03.10	E11	ch-URU 2015		2015.03.06			67	1/2-1/2	7.1	San Jose de Mayo URU		Granara Barreto,S	2155		twic1062.pgn	E11
Roselli Mailhe,B	2417	2015.03.10	A56	ch-URU 2015		2015.03.06			93	0-1	7.2	San Jose de Mayo URU		Curi,G	2234		twic1062.pgn	A56
Rodriguez,Sa	2249	2015.03.10	B30	ch-URU 2015		2015.03.06			75	1/2-1/2	7.3	San Jose de Mayo URU		Larrea,M	2302		twic1062.pgn	B30
Lopez Falcon,J	2131	2015.03.10	A01	ch-URU 2015		2015.03.06			78	1-0	7.4	San Jose de Mayo URU		Coppola,C	2214		twic1062.pgn	A01
Viera,E	2219	2015.03.10	A84	ch-URU 2015		2015.03.06			37	0-1	7.5	San Jose de Mayo URU		Sosa Macho,J	2141		twic1062.pgn	A84
Izquierdo,D	2220	2015.03.10	B41	ch-URU 2015		2015.03.06			79	0-1	7.6	San Jose de Mayo URU		Rodriguez Izarrualde,Gaston	2112		twic1062.pgn	B41
Granara Barreto,S	2155	2015.03.11	A29	ch-URU 2015		2015.03.06			45	0-1	8.1	San Jose de Mayo URU		Viera,E	2219		twic1062.pgn	A29
Larrea,M	2302	2015.03.11	E90	ch-URU 2015		2015.03.06			55	0-1	8.2	San Jose de Mayo URU		Lopez Azambuja,N	2281		twic1062.pgn	E90
Rodriguez Izarrualde,Gaston	2112	2015.03.11	B27	ch-URU 2015		2015.03.06			62	1-0	8.3	San Jose de Mayo URU		Rodriguez,Sa	2249		twic1062.pgn	B27
Sosa Macho,J	2141	2015.03.11	D91	ch-URU 2015		2015.03.06			46	1-0	8.4	San Jose de Mayo URU		Roselli Mailhe,B	2417		twic1062.pgn	D91
Izquierdo,D	2220	2015.03.11	A43	ch-URU 2015		2015.03.06			112	1-0	8.5	San Jose de Mayo URU		Lopez Falcon,J	2131		twic1062.pgn	A43
Curi,G	2234	2015.03.11	D02	ch-URU 2015		2015.03.06			76	1/2-1/2	8.6	San Jose de Mayo URU		Coppola,C	2214		twic1062.pgn	D02
Lopez Azambuja,N	2281	2015.03.11	C05	ch-URU 2015		2015.03.06			101	1/2-1/2	9.1	San Jose de Mayo URU		Rodriguez Izarrualde,Gaston	2112		twic1062.pgn	C05
Viera,E	2219	2015.03.11	C11	ch-URU 2015		2015.03.06			94	1/2-1/2	9.2	San Jose de Mayo URU		Larrea,M	2302		twic1062.pgn	C11
Coppola,C	2214	2015.03.11	A57	ch-URU 2015		2015.03.06			72	1-0	9.3	San Jose de Mayo URU		Sosa Macho,J	2141		twic1062.pgn	A57
Roselli Mailhe,B	2417	2015.03.11	A20	ch-URU 2015		2015.03.06			71	0-1	9.4	San Jose de Mayo URU		Granara Barreto,S	2155		twic1062.pgn	A20
Lopez Falcon,J	2131	2015.03.11	E20	ch-URU 2015		2015.03.06			56	1-0	9.5	San Jose de Mayo URU		Curi,G	2234		twic1062.pgn	E20
Rodriguez,Sa	2249	2015.03.11	A46	ch-URU 2015		2015.03.06			97	1/2-1/2	9.6	San Jose de Mayo URU		Izquierdo,D	2220		twic1062.pgn	A46
Rodriguez,Sa	2249	2015.03.12	E00	ch-URU 2015		2015.03.06			58	1-0	10.1	San Jose de Mayo URU		Lopez Falcon,J	2131		twic1062.pgn	E00
Larrea,M	2302	2015.03.12	E61	ch-URU 2015		2015.03.06			112	1-0	10.2	San Jose de Mayo URU		Roselli Mailhe,B	2417		twic1062.pgn	E61
Granara Barreto,S	2155	2015.03.12	E00	ch-URU 2015		2015.03.06			28	1/2-1/2	10.3	San Jose de Mayo URU		Coppola,C	2214		twic1062.pgn	E00
Sosa Macho,J	2141	2015.03.12	E20	ch-URU 2015		2015.03.06			104	1-0	10.4	San Jose de Mayo URU		Curi,G	2234		twic1062.pgn	E20
Rodriguez Izarrualde,Gaston	2112	2015.03.12	A16	ch-URU 2015		2015.03.06			11	1/2-1/2	10.5	San Jose de Mayo URU		Viera,E	2219		twic1062.pgn	A16
Izquierdo,D	2220	2015.03.12	D11	ch-URU 2015		2015.03.06			8	1/2-1/2	10.6	San Jose de Mayo URU		Lopez Azambuja,N	2281		twic1062.pgn	D11
Lopez Azambuja,N	2281	2015.03.13	A45	ch-URU 2015		2015.03.06			3	1/2-1/2	11.1	San Jose de Mayo URU		Rodriguez,Sa	2249		twic1062.pgn	A45
Roselli Mailhe,B	2417	2015.03.13	C50	ch-URU 2015		2015.03.06			67	0-1	11.2	San Jose de Mayo URU		Rodriguez Izarrualde,Gaston	2112		twic1062.pgn	C53
Coppola,C	2214	2015.03.13	C43	ch-URU 2015		2015.03.06			42	1-0	11.3	San Jose de Mayo URU		Larrea,M	2302		twic1062.pgn	C43
Lopez Falcon,J	2131	2015.03.13	E20	ch-URU 2015		2015.03.06			80	1-0	11.4	San Jose de Mayo URU		Sosa Macho,J	2141		twic1062.pgn	E20
Curi,G	2234	2015.03.13	D00	ch-URU 2015		2015.03.06			105	0-1	11.5	San Jose de Mayo URU		Granara Barreto,S	2155		twic1062.pgn	D02
Viera,E	2219	2015.03.13	A40	ch-URU 2015		2015.03.06			19	1/2-1/2	11.6	San Jose de Mayo URU		Izquierdo,D	2220		twic1062.pgn	A40
Gonzalez,RO	2274	2015.03.15	A84	3rd Del Valles IM 2015		2015.01.25			103	0-1	8.1	Montcada i Reixac ESP		Fernandez Diaz,Cr	2147		twic1062.pgn	A84
Dalo,Hermes	2258	2015.03.15	E41	3rd Del Valles IM 2015		2015.01.25			67	0-1	8.2	Montcada i Reixac ESP		Bals Hernandez,J	2137		twic1062.pgn	E41
Alarcon Casellas,Rol	2387	2015.03.15	E15	3rd Del Valles IM 2015		2015.01.25			62	0-1	8.3	Montcada i Reixac ESP		Asensio Linan,T	2145		twic1062.pgn	E15
Cruz,F	2387	2015.03.15	B43	3rd Del Valles IM 2015		2015.01.25			81	0-1	8.4	Montcada i Reixac ESP		Fernandez Cazorla,A	2213		twic1062.pgn	B43
Vidarte Morales,A	2320	2015.03.15	B40	3rd Del Valles IM 2015		2015.01.25			53	1/2-1/2	8.5	Montcada i Reixac ESP		Ryan,Jo	2234		twic1062.pgn	B40
Karadzhov,Ilian	1944	2015.03.14	C07	139th MGU Open 2015		2015.03.14			154	1/2-1/2	1.3	Sofia BUL		Slavejkov,Ljubomir	1609		twic1062.pgn	C07
Georgiev,Nikolay	1562	2015.03.14	C68	139th MGU Open 2015		2015.03.14			58	1-0	1.4	Sofia BUL		Andreev,Do	1924		twic1062.pgn	C68
Kolev,Vel	1803	2015.03.14	B07	139th MGU Open 2015		2015.03.14			53	0-1	1.5	Sofia BUL		Tenev,Bogdan	1366		twic1062.pgn	B07
Green,Moria	1717	2015.03.14	D37	139th MGU Open 2015		2015.03.14			53	1/2-1/2	2.3	Sofia BUL		Karadzhov,Ilian	1944		twic1062.pgn	D37
Slavejkov,Ljubomir	1609	2015.03.14	A01	139th MGU Open 2015		2015.03.14			46	1-0	2.4	Sofia BUL		Asparuhov,P	2039		twic1062.pgn	A01
Manchev,Sevdalin	0	2015.03.14	C41	139th MGU Open 2015		2015.03.14			88	1-0	2.6	Sofia BUL		Georgiev,Nikolay	1562		twic1062.pgn	C41
Andreev,Do	1924	2015.03.14	B18	139th MGU Open 2015		2015.03.14			24	1-0	3.1	Sofia BUL		Metev,M	2009		twic1062.pgn	B18
Kolev,Vel	1803	2015.03.14	A31	139th MGU Open 2015		2015.03.14			74	1/2-1/2	3.2	Sofia BUL		Green,Moria	1717		twic1062.pgn	A31
Georgiev,Nikolay	1562	2015.03.14	C50	139th MGU Open 2015		2015.03.14			86	1/2-1/2	3.5	Sofia BUL		Slavejkov,Ljubomir	1609		twic1062.pgn	C50
Tenev,Bogdan	1366	2015.03.14	B30	139th MGU Open 2015		2015.03.14			85	0-1	3.6	Sofia BUL		Manchev,Sevdalin	0		twic1062.pgn	B30
Green,Moria	1717	2015.03.15	B11	139th MGU Open 2015		2015.03.14			86	1-0	4.2	Sofia BUL		Andreev,Do	1924		twic1062.pgn	B11
Georgiev,Nikolay	1562	2015.03.15	D31	139th MGU Open 2015		2015.03.14			104	1-0	4.3	Sofia BUL		Karadzhov,Ilian	1944		twic1062.pgn	D31
Slavejkov,Ljubomir	1609	2015.03.15	A40	139th MGU Open 2015		2015.03.14			127	0-1	4.5	Sofia BUL		Tenev,Bogdan	1366		twic1062.pgn	A40
Asparuhov,P	2039	2015.03.15	C55	139th MGU Open 2015		2015.03.14			75	0-1	4.6	Sofia BUL		Manchev,Sevdalin	0		twic1062.pgn	C55
Karadzhov,Ilian	1944	2015.03.15	C96	139th MGU Open 2015		2015.03.14			100	1-0	5.1	Sofia BUL		Metev,M	2009		twic1062.pgn	C96
Manchev,Sevdalin	0	2015.03.15	C41	139th MGU Open 2015		2015.03.14			101	1/2-1/2	5.5	Sofia BUL		Slavejkov,Ljubomir	1609		twic1062.pgn	C41
Tenev,Bogdan	1366	2015.03.15	C46	139th MGU Open 2015		2015.03.14			84	1-0	5.6	Sofia BUL		Georgiev,Nikolay	1562		twic1062.pgn	C46
Metev,M	2009	2015.03.15	A40	139th MGU Open 2015		2015.03.14			42	1-0	6.1	Sofia BUL		Green,Moria	1717		twic1062.pgn	A40
Slavejkov,Ljubomir	1609	2015.03.15	B10	139th MGU Open 2015		2015.03.14			54	1/2-1/2	6.2	Sofia BUL		Andreev,Do	1924		twic1062.pgn	B10
Georgiev,Nikolay	1562	2015.03.15	A07	139th MGU Open 2015		2015.03.14			174	1-0	6.4	Sofia BUL		Kolev,Vel	1803		twic1062.pgn	A05
Manchev,Sevdalin	0	2015.03.15	D31	139th MGU Open 2015		2015.03.14			66	1-0	6.5	Sofia BUL		Karadzhov,Ilian	1944		twic1062.pgn	D31
Murali Krishnan,B	2274	2015.03.16	A13	2nd Kolkata GM Open 2015		2015.03.16			80	1-0	1.1	Kolkata IND		Short,N	2664		twic1062.pgn	A13
Kokarev,Dm	2638	2015.03.16	E94	2nd Kolkata GM Open 2015		2015.03.16			67	0-1	1.2	Kolkata IND		Pratyusha,B	2270		twic1062.pgn	E94
Rajdeep,Sarkar	2268	2015.03.16	C60	2nd Kolkata GM Open 2015		2015.03.16			148	1/2-1/2	1.3	Kolkata IND		Quesada Perez,Yu	2637		twic1062.pgn	C60
Ortiz Suarez,I	2625	2015.03.16	B22	2nd Kolkata GM Open 2015		2015.03.16			72	1-0	1.4	Kolkata IND		Puranik,A	2264		twic1062.pgn	B22
Harikrishnan,A	2259	2015.03.16	C11	2nd Kolkata GM Open 2015		2015.03.16			36	1-0	1.5	Kolkata IND		Ganguly,S	2603		twic1062.pgn	C11
Voitovich,V	2321	2015.03.06	D38	3rd Maksym Yusupov Mem		2015.03.06			37	1/2-1/2	1.1	Lviv UKR		Bordovsky,Vladimir	2340		twic1062.pgn	D38
Soloviova,L	2299	2015.03.06	C11	3rd Maksym Yusupov Mem		2015.03.06			75	1/2-1/2	1.2	Lviv UKR		Buksa,N	2160		twic1062.pgn	C11
Nester,I	2269	2015.03.06	E12	3rd Maksym Yusupov Mem		2015.03.06			104	1-0	1.3	Lviv UKR		Golubka,P	2383		twic1062.pgn	E12
Skliarov,V	2345	2015.03.06	A47	3rd Maksym Yusupov Mem		2015.03.06			118	1/2-1/2	1.4	Lviv UKR		Petrova,I	2185		twic1062.pgn	A47
Lornye,Pylyp	2214	2015.03.06	B08	3rd Maksym Yusupov Mem		2015.03.06			107	1/2-1/2	1.5	Lviv UKR		Kotliar,Alexey	2239		twic1062.pgn	B08
Lornye,Pylyp	2214	2015.03.06	A45	3rd Maksym Yusupov Mem		2015.03.06			82	1-0	2.1	Lviv UKR		Voitovich,V	2321		twic1062.pgn	A45
Kotliar,Alexey	2239	2015.03.06	C28	3rd Maksym Yusupov Mem		2015.03.06			90	1-0	2.2	Lviv UKR		Skliarov,V	2345		twic1062.pgn	C24
Petrova,I	2185	2015.03.06	A88	3rd Maksym Yusupov Mem		2015.03.06			66	1-0	2.3	Lviv UKR		Nester,I	2269		twic1062.pgn	A88
Golubka,P	2383	2015.03.06	D32	3rd Maksym Yusupov Mem		2015.03.06			51	0-1	2.4	Lviv UKR		Soloviova,L	2299		twic1062.pgn	E10
Buksa,N	2160	2015.03.06	A16	3rd Maksym Yusupov Mem		2015.03.06			58	1-0	2.5	Lviv UKR		Bordovsky,Vladimir	2340		twic1062.pgn	A16
Voitovich,V	2321	2015.03.06	B05	3rd Maksym Yusupov Mem		2015.03.06			108	0-1	3.1	Lviv UKR		Buksa,N	2160		twic1062.pgn	B05
Bordovsky,Vladimir	2340	2015.03.06	B90	3rd Maksym Yusupov Mem		2015.03.06			74	1/2-1/2	3.2	Lviv UKR		Golubka,P	2383		twic1062.pgn	B90
Soloviova,L	2299	2015.03.06	A45	3rd Maksym Yusupov Mem		2015.03.06			61	1/2-1/2	3.3	Lviv UKR		Petrova,I	2185		twic1062.pgn	A45
Nester,I	2269	2015.03.06	C41	3rd Maksym Yusupov Mem		2015.03.06			62	1/2-1/2	3.4	Lviv UKR		Kotliar,Alexey	2239		twic1062.pgn	C41
Skliarov,V	2345	2015.03.06	A07	3rd Maksym Yusupov Mem		2015.03.06			75	0-1	3.5	Lviv UKR		Lornye,Pylyp	2214		twic1062.pgn	A07
Skliarov,V	2345	2015.03.07	A01	3rd Maksym Yusupov Mem		2015.03.06			87	0-1	4.1	Lviv UKR		Voitovich,V	2321		twic1062.pgn	A01
Lornye,Pylyp	2214	2015.03.07	E69	3rd Maksym Yusupov Mem		2015.03.06			59	1/2-1/2	4.2	Lviv UKR		Nester,I	2269		twic1062.pgn	E69
Kotliar,Alexey	2239	2015.03.07	A04	3rd Maksym Yusupov Mem		2015.03.06			73	0-1	4.3	Lviv UKR		Soloviova,L	2299		twic1062.pgn	A04
Petrova,I	2185	2015.03.07	A03	3rd Maksym Yusupov Mem		2015.03.06			66	1-0	4.4	Lviv UKR		Bordovsky,Vladimir	2340		twic1062.pgn	A03
Golubka,P	2383	2015.03.07	B84	3rd Maksym Yusupov Mem		2015.03.06			59	1/2-1/2	4.5	Lviv UKR		Buksa,N	2160		twic1062.pgn	B84
Voitovich,V	2321	2015.03.07	E11	3rd Maksym Yusupov Mem		2015.03.06			82	1-0	5.1	Lviv UKR		Golubka,P	2383		twic1062.pgn	E11
Buksa,N	2160	2015.03.07	A48	3rd Maksym Yusupov Mem		2015.03.06			117	0-1	5.2	Lviv UKR		Petrova,I	2185		twic1062.pgn	A48
Bordovsky,Vladimir	2340	2015.03.07	B40	3rd Maksym Yusupov Mem		2015.03.06			65	0-1	5.3	Lviv UKR		Kotliar,Alexey	2239		twic1062.pgn	B40
Soloviova,L	2299	2015.03.07	A05	3rd Maksym Yusupov Mem		2015.03.06			100	1/2-1/2	5.4	Lviv UKR		Lornye,Pylyp	2214		twic1062.pgn	A05
Nester,I	2269	2015.03.07	B07	3rd Maksym Yusupov Mem		2015.03.06			94	1/2-1/2	5.5	Lviv UKR		Skliarov,V	2345		twic1062.pgn	B00
Nester,I	2269	2015.03.07	A45	3rd Maksym Yusupov Mem		2015.03.06			115	1-0	6.1	Lviv UKR		Voitovich,V	2321		twic1062.pgn	A45
Skliarov,V	2345	2015.03.07	A22	3rd Maksym Yusupov Mem		2015.03.06			112	1/2-1/2	6.2	Lviv UKR		Soloviova,L	2299		twic1062.pgn	A22
Lornye,Pylyp	2214	2015.03.07	A00	3rd Maksym Yusupov Mem		2015.03.06			59	0-1	6.3	Lviv UKR		Bordovsky,Vladimir	2340		twic1062.pgn	A00
Kotliar,Alexey	2239	2015.03.07	C41	3rd Maksym Yusupov Mem		2015.03.06			88	1-0	6.4	Lviv UKR		Buksa,N	2160		twic1062.pgn	C41
Petrova,I	2185	2015.03.07	A41	3rd Maksym Yusupov Mem		2015.03.06			58	1/2-1/2	6.5	Lviv UKR		Golubka,P	2383		twic1062.pgn	A41
Voitovich,V	2321	2015.03.08	A46	3rd Maksym Yusupov Mem		2015.03.06			67	0-1	7.1	Lviv UKR		Petrova,I	2185		twic1062.pgn	A46
Golubka,P	2383	2015.03.08	B53	3rd Maksym Yusupov Mem		2015.03.06			59	0-1	7.2	Lviv UKR		Kotliar,Alexey	2239		twic1062.pgn	B53
Buksa,N	2160	2015.03.08	A08	3rd Maksym Yusupov Mem		2015.03.06			70	1-0	7.3	Lviv UKR		Lornye,Pylyp	2214		twic1062.pgn	A08
Bordovsky,Vladimir	2340	2015.03.08	B02	3rd Maksym Yusupov Mem		2015.03.06			76	1/2-1/2	7.4	Lviv UKR		Skliarov,V	2345		twic1062.pgn	B02
Soloviova,L	2299	2015.03.08	D74	3rd Maksym Yusupov Mem		2015.03.06			61	1-0	7.5	Lviv UKR		Nester,I	2269		twic1062.pgn	D74
Soloviova,L	2299	2015.03.08	D03	3rd Maksym Yusupov Mem		2015.03.06			64	1/2-1/2	8.1	Lviv UKR		Voitovich,V	2321		twic1062.pgn	D03
Nester,I	2269	2015.03.08	A00	3rd Maksym Yusupov Mem		2015.03.06			76	0-1	8.2	Lviv UKR		Bordovsky,Vladimir	2340		twic1062.pgn	A00
Skliarov,V	2345	2015.03.08	B33	3rd Maksym Yusupov Mem		2015.03.06			127	0-1	8.3	Lviv UKR		Buksa,N	2160		twic1062.pgn	B33
Lornye,Pylyp	2214	2015.03.08	B08	3rd Maksym Yusupov Mem		2015.03.06			48	1/2-1/2	8.4	Lviv UKR		Golubka,P	2383		twic1062.pgn	B08
Kotliar,Alexey	2239	2015.03.08	A45	3rd Maksym Yusupov Mem		2015.03.06			95	0-1	8.5	Lviv UKR		Petrova,I	2185		twic1062.pgn	A45
Voitovich,V	2321	2015.03.08	B05	3rd Maksym Yusupov Mem		2015.03.06			78	1-0	9.1	Lviv UKR		Kotliar,Alexey	2239		twic1062.pgn	B05
Petrova,I	2185	2015.03.08	A04	3rd Maksym Yusupov Mem		2015.03.06			78	1-0	9.2	Lviv UKR		Lornye,Pylyp	2214		twic1062.pgn	A04
Golubka,P	2383	2015.03.08	B53	3rd Maksym Yusupov Mem		2015.03.06			60	1/2-1/2	9.3	Lviv UKR		Skliarov,V	2345		twic1062.pgn	B53
Buksa,N	2160	2015.03.08	A15	3rd Maksym Yusupov Mem		2015.03.06			62	1-0	9.4	Lviv UKR		Nester,I	2269		twic1062.pgn	A15
Bordovsky,Vladimir	2340	2015.03.08	E90	3rd Maksym Yusupov Mem		2015.03.06			60	1/2-1/2	9.5	Lviv UKR		Soloviova,L	2299		twic1062.pgn	E90
Solic,K	2152	2015.03.09	B32	ch-CRO w 2015		2015.03.09			61	1/2-1/2	1.1	Dakovo CRO		Vujnovic,P	2050		twic1062.pgn	B32
Purgar,I	2126	2015.03.09	A20	ch-CRO w 2015		2015.03.09			77	1/2-1/2	1.2	Dakovo CRO		Franciskovic,B	2325		twic1062.pgn	A20
Ivekovic,A CRO	2098	2015.03.09	E46	ch-CRO w 2015		2015.03.09			69	0-1	1.3	Dakovo CRO		Kruljac,P	2067		twic1062.pgn	E46
Medic,Mir	2224	2015.03.09	C11	ch-CRO w 2015		2015.03.09			59	1/2-1/2	1.4	Dakovo CRO		Deur,Z	2188		twic1062.pgn	C11
Grgic,N	2029	2015.03.09	C49	ch-CRO w 2015		2015.03.09			76	1-0	1.5	Dakovo CRO		Berke,A	2091		twic1062.pgn	C49
Grgic,N	2029	2015.03.10	C95	ch-CRO w 2015		2015.03.09			92	1-0	2.1	Dakovo CRO		Solic,K	2152		twic1062.pgn	C95
Berke,A	2091	2015.03.10	A58	ch-CRO w 2015		2015.03.09			82	1-0	2.2	Dakovo CRO		Medic,Mir	2224		twic1062.pgn	A58
Deur,Z	2188	2015.03.10	E11	ch-CRO w 2015		2015.03.09			66	1/2-1/2	2.3	Dakovo CRO		Ivekovic,A CRO	2098		twic1062.pgn	E11
Kruljac,P	2067	2015.03.10	B00	ch-CRO w 2015		2015.03.09			80	1-0	2.4	Dakovo CRO		Purgar,I	2126		twic1062.pgn	B00
Franciskovic,B	2325	2015.03.10	B18	ch-CRO w 2015		2015.03.09			99	0-1	2.5	Dakovo CRO		Vujnovic,P	2050		twic1062.pgn	B18
Solic,K	2152	2015.03.11	A37	ch-CRO w 2015		2015.03.09			48	1/2-1/2	3.1	Dakovo CRO		Franciskovic,B	2325		twic1062.pgn	A37
Vujnovic,P	2050	2015.03.11	E67	ch-CRO w 2015		2015.03.09			15	1/2-1/2	3.2	Dakovo CRO		Kruljac,P	2067		twic1062.pgn	E67
Purgar,I	2126	2015.03.11	B48	ch-CRO w 2015		2015.03.09			93	1/2-1/2	3.3	Dakovo CRO		Deur,Z	2188		twic1062.pgn	B48
Ivekovic,A CRO	2098	2015.03.11	C48	ch-CRO w 2015		2015.03.09			119	0-1	3.4	Dakovo CRO		Berke,A	2091		twic1062.pgn	C48
Medic,Mir	2224	2015.03.11	C06	ch-CRO w 2015		2015.03.09			119	0-1	3.5	Dakovo CRO		Grgic,N	2029		twic1062.pgn	C06
Medic,Mir	2224	2015.03.11	C01	ch-CRO w 2015		2015.03.09			12	1/2-1/2	4.1	Dakovo CRO		Solic,K	2152		twic1062.pgn	C01
Grgic,N	2029	2015.03.11	E15	ch-CRO w 2015		2015.03.09			34	1/2-1/2	4.2	Dakovo CRO		Ivekovic,A CRO	2098		twic1062.pgn	E15
Berke,A	2091	2015.03.11	B47	ch-CRO w 2015		2015.03.09			88	1-0	4.3	Dakovo CRO		Purgar,I	2126		twic1062.pgn	B47
Deur,Z	2188	2015.03.11	B34	ch-CRO w 2015		2015.03.09			70	1-0	4.4	Dakovo CRO		Vujnovic,P	2050		twic1062.pgn	B34
Kruljac,P	2067	2015.03.11	A11	ch-CRO w 2015		2015.03.09			46	1-0	4.5	Dakovo CRO		Franciskovic,B	2325		twic1062.pgn	A11
Solic,K	2152	2015.03.12	E46	ch-CRO w 2015		2015.03.09			24	1/2-1/2	5.1	Dakovo CRO		Kruljac,P	2067		twic1062.pgn	E46
Franciskovic,B	2325	2015.03.12	B18	ch-CRO w 2015		2015.03.09			119	0-1	5.2	Dakovo CRO		Deur,Z	2188		twic1062.pgn	B18
Vujnovic,P	2050	2015.03.12	B53	ch-CRO w 2015		2015.03.09			57	1/2-1/2	5.3	Dakovo CRO		Berke,A	2091		twic1062.pgn	B53
Purgar,I	2126	2015.03.12	B48	ch-CRO w 2015		2015.03.09			47	1/2-1/2	5.4	Dakovo CRO		Grgic,N	2029		twic1062.pgn	B48
Ivekovic,A CRO	2098	2015.03.12	E11	ch-CRO w 2015		2015.03.09			126	1-0	5.5	Dakovo CRO		Medic,Mir	2224		twic1062.pgn	E11
Ivekovic,A CRO	2098	2015.03.13	B07	ch-CRO w 2015		2015.03.09			60	1-0	6.1	Dakovo CRO		Solic,K	2152		twic1062.pgn	B07
Medic,Mir	2224	2015.03.13	C06	ch-CRO w 2015		2015.03.09			21	1/2-1/2	6.2	Dakovo CRO		Purgar,I	2126		twic1062.pgn	C06
Grgic,N	2029	2015.03.13	A04	ch-CRO w 2015		2015.03.09			50	1-0	6.3	Dakovo CRO		Vujnovic,P	2050		twic1062.pgn	A04
Berke,A	2091	2015.03.13	A04	ch-CRO w 2015		2015.03.09			95	1/2-1/2	6.4	Dakovo CRO		Franciskovic,B	2325		twic1062.pgn	A30
Deur,Z	2188	2015.03.13	E40	ch-CRO w 2015		2015.03.09			23	1/2-1/2	6.5	Dakovo CRO		Kruljac,P	2067		twic1062.pgn	E40
Solic,K	2152	2015.03.13	B42	ch-CRO w 2015		2015.03.09			78	1/2-1/2	7.1	Dakovo CRO		Deur,Z	2188		twic1062.pgn	B42
Vujnovic,P	2050	2015.03.13	D07	ch-CRO w 2015		2015.03.09			54	1-0	7.2	Dakovo CRO		Medic,Mir	2224		twic1062.pgn	D07
Franciskovic,B	2325	2015.03.13	B10	ch-CRO w 2015		2015.03.09			57	0-1	7.3	Dakovo CRO		Grgic,N	2029		twic1062.pgn	B10
Kruljac,P	2067	2015.03.13	C01	ch-CRO w 2015		2015.03.09			12	1/2-1/2	7.4	Dakovo CRO		Berke,A	2091		twic1062.pgn	C01
Purgar,I	2126	2015.03.13	E18	ch-CRO w 2015		2015.03.09			13	1/2-1/2	7.5	Dakovo CRO		Ivekovic,A CRO	2098		twic1062.pgn	E18
Purgar,I	2126	2015.03.14	B40	ch-CRO w 2015		2015.03.09			102	1-0	8.1	Dakovo CRO		Solic,K	2152		twic1062.pgn	B40
Ivekovic,A CRO	2098	2015.03.14	C49	ch-CRO w 2015		2015.03.09			32	1/2-1/2	8.2	Dakovo CRO		Vujnovic,P	2050		twic1062.pgn	C49
Medic,Mir	2224	2015.03.14	A07	ch-CRO w 2015		2015.03.09			31	1/2-1/2	8.3	Dakovo CRO		Franciskovic,B	2325		twic1062.pgn	A07
Grgic,N	2029	2015.03.14	E40	ch-CRO w 2015		2015.03.09			89	0-1	8.4	Dakovo CRO		Kruljac,P	2067		twic1062.pgn	E40
Berke,A	2091	2015.03.14	B48	ch-CRO w 2015		2015.03.09			67	0-1	8.5	Dakovo CRO		Deur,Z	2188		twic1062.pgn	B48
Solic,K	2152	2015.03.15	A06	ch-CRO w 2015		2015.03.09			129	0-1	9.1	Dakovo CRO		Berke,A	2091		twic1062.pgn	A06
