Shabalov,A	2533	2016.05.30	A47	25th Chicago Open 2016		2016.05.26		swiss	73	0-1	8	Chicago USA		Mulyar,M	2388		twic1126.pgn	A47
Gurevich,Daniel	2464	2016.05.30	B10	25th Chicago Open 2016		2016.05.26		swiss	139	0-1	8	Chicago USA		Vibbert,Sean	2350		twic1126.pgn	B10
Homa,S	2325	2016.05.30	D30	25th Chicago Open 2016		2016.05.26		swiss	28	1/2-1/2	8	Chicago USA		Shmeliov,D	2406		twic1126.pgn	D43
Rizzitano,J	2304	2016.05.30	E45	25th Chicago Open 2016		2016.05.26		swiss	110	1-0	8	Chicago USA		Hernandez Carmenates,Hold	2518		twic1126.pgn	E45
Titus,Andrew L	2109	2016.05.30	A13	25th Chicago Open 2016		2016.05.26		swiss	80	1-0	8	Chicago USA		Shetty,A	2366		twic1126.pgn	A13
Li,Ben	2249	2016.05.30	C77	25th Chicago Open 2016		2016.05.26		swiss	84	1-0	8	Chicago USA		Ludwig,John G	2348		twic1126.pgn	C77
Mattson,D	2040	2016.05.30	D20	25th Chicago Open 2016		2016.05.26		swiss	27	1/2-1/2	8	Chicago USA		Haessel,D	2234		twic1126.pgn	D20
Wang,Justin	2198	2016.05.30	A45	25th Chicago Open 2016		2016.05.26		swiss	96	1-0	8	Chicago USA		Kretchetov,A	2246		twic1126.pgn	A45
Belous,V	2557	2016.05.30	A05	25th Chicago Open 2016		2016.05.26		swiss	26	1/2-1/2	9.1	Chicago USA		Moradiabadi,E	2594		twic1126.pgn	A05
Nyzhnyk,I	2622	2016.05.30	C02	25th Chicago Open 2016		2016.05.26		swiss	43	1/2-1/2	9.2	Chicago USA		Durarbayli,V	2596		twic1126.pgn	C02
Petrosian,TL	2593	2016.05.30	E73	25th Chicago Open 2016		2016.05.26		swiss	58	1-0	9.3	Chicago USA		Akobian,V	2612		twic1126.pgn	E73
Zherebukh,Y	2595	2016.05.30	A62	25th Chicago Open 2016		2016.05.26		swiss	84	1-0	9.4	Chicago USA		Ju Wenjun	2559		twic1126.pgn	A62
Kiewra,K	2425	2016.05.30	A07	25th Chicago Open 2016		2016.05.26		swiss	86	1-0	9	Chicago USA		Stukopin,A	2595		twic1126.pgn	A05
Harmon-Vellotti,Luke	2409	2016.05.30	C00	25th Chicago Open 2016		2016.05.26		swiss	69	1/2-1/2	9	Chicago USA		Shabalov,A	2533		twic1126.pgn	C00
Gindi,S	2337	2016.05.30	B26	25th Chicago Open 2016		2016.05.26		swiss	60	1-0	9	Chicago USA		Li,Ruifeng	2517		twic1126.pgn	B26
Fishbein,A	2481	2016.05.30	C58	25th Chicago Open 2016		2016.05.26		swiss	61	1/2-1/2	9	Chicago USA		Sarkar,J	2430		twic1126.pgn	C58
Bregadze,L	2467	2016.05.30	B06	25th Chicago Open 2016		2016.05.26		swiss	37	1/2-1/2	9	Chicago USA		Vazquez,Guillermo	2401		twic1126.pgn	B06
Santarius,E	2302	2016.05.30	B12	25th Chicago Open 2016		2016.05.26		swiss	93	1/2-1/2	9	Chicago USA		Hevia,A	2533		twic1126.pgn	B12
Hernandez Carmenates,Hold	2518	2016.05.30	D37	25th Chicago Open 2016		2016.05.26		swiss	112	1/2-1/2	9	Chicago USA		Schmakel,Sam A	2349		twic1126.pgn	D37
Shetty,A	2366	2016.05.30	C00	25th Chicago Open 2016		2016.05.26		swiss	93	1/2-1/2	9	Chicago USA		Boros,De	2459		twic1126.pgn	C00
Ludwig,John G	2348	2016.05.30	A67	25th Chicago Open 2016		2016.05.26		swiss	63	1/2-1/2	9	Chicago USA		Brown,Michael William	2418		twic1126.pgn	A67
Ruiz C,J	2399	2016.05.30	A46	25th Chicago Open 2016		2016.05.26		swiss	52	1-0	9	Chicago USA		Homa,S	2325		twic1126.pgn	A46
Mulyar,M	2388	2016.05.30	D44	25th Chicago Open 2016		2016.05.26		swiss	27	1/2-1/2	9	Chicago USA		Rozman,Levy	2254		twic1126.pgn	D44
Vibbert,Sean	2350	2016.05.30	B49	25th Chicago Open 2016		2016.05.26		swiss	115	0-1	9	Chicago USA		Ghatti,Sanjay	2150		twic1126.pgn	B49
Kretchetov,A	2246	2016.05.30	C45	25th Chicago Open 2016		2016.05.26		swiss	88	1-0	9	Chicago USA		Carreto Nieto,G	2224		twic1126.pgn	C45
Iwu,O	2132	2016.05.30	E11	25th Chicago Open 2016		2016.05.26		swiss	139	0-1	9	Chicago USA		Haessel,D	2234		twic1126.pgn	E11
Yachmenev,M	2164	2016.06.05	A45	16th ch-Euro Seniors 2016		2016.06.05			73	1/2-1/2	1.1	Yerevan ARM		Vaganian,R	2577		twic1126.pgn	A45
Sturua,Z	2545	2016.06.05	A46	16th ch-Euro Seniors 2016		2016.06.05			61	0-1	1.2	Yerevan ARM		Melashvili,N	2140		twic1126.pgn	A46
Yasin,H	2139	2016.06.05	A00	16th ch-Euro Seniors 2016		2016.06.05			63	0-1	1.3	Yerevan ARM		Movsziszian,K	2488		twic1126.pgn	A00
Legky,N	2446	2016.06.05	A03	16th ch-Euro Seniors 2016		2016.06.05			51	0-1	1.4	Yerevan ARM		Pogosian,Vl	2131		twic1126.pgn	A03
Gayson,P	2122	2016.06.05	A80	16th ch-Euro Seniors 2016		2016.06.05			130	1-0	1.5	Yerevan ARM		Syrchikov,A	2437		twic1126.pgn	A80
Kalegin,E	2431	2016.06.05	A48	16th ch-Euro Seniors 2016		2016.06.05			71	0-1	1.6	Yerevan ARM		Ivanova Skripova,T	2119		twic1126.pgn	A48
Hayrapetian,V	2198	2016.06.06	E67	16th ch-Euro Seniors 2016		2016.06.05			126	1-0	2.1	Yerevan ARM		Sturua,Z	2545		twic1126.pgn	E67
Osmolny,V	2190	2016.06.06	D07	16th ch-Euro Seniors 2016		2016.06.05			62	1-0	2.2	Yerevan ARM		Legky,N	2446		twic1126.pgn	D07
Syrchikov,A	2437	2016.06.06	A13	16th ch-Euro Seniors 2016		2016.06.05			44	1/2-1/2	2.3	Yerevan ARM		Yuferev,O	2176		twic1126.pgn	A13
Miednikova,S	2180	2016.06.06	C53	16th ch-Euro Seniors 2016		2016.06.05			80	1-0	2.4	Yerevan ARM		Kalegin,E	2431		twic1126.pgn	C53
Kasoshvili,T	2176	2016.06.06	A13	16th ch-Euro Seniors 2016		2016.06.05			90	1-0	2.5	Yerevan ARM		Bagaturov,G	2393		twic1126.pgn	A13
Barle,J	2308	2016.06.06	C65	16th ch-Euro Seniors 2016		2016.06.05			94	1-0	2.6	Yerevan ARM		Yasin,H	2139		twic1126.pgn	C65
Vaganian,R	2577	2016.06.06	B02	16th ch-Euro Seniors 2016		2016.06.05			75	0-1	2.7	Yerevan ARM		Sergeev,Alexey	1992		twic1126.pgn	B02
Sveshnikov,E	2509	2016.06.05	B30	16th ch-Euro Seniors +65		2016.06.05			71	0-1	1.1	Yerevan ARM		Ciuro Munoz,R	2032		twic1126.pgn	B30
Alekyan,Garegin	1996	2016.06.05	A45	16th ch-Euro Seniors +65		2016.06.05			106	1-0	1.2	Yerevan ARM		Kuyindzhi,A	2426		twic1126.pgn	D01
Vasiukov,E	2403	2016.06.05	A31	16th ch-Euro Seniors +65		2016.06.05			155	0-1	1.3	Yerevan ARM		Danielsson,R	1995		twic1126.pgn	A31
Khachaturian,G	1988	2016.06.05	D15	16th ch-Euro Seniors +65		2016.06.05			54	1-0	1.4	Yerevan ARM		Bogdanov,Val	2376		twic1126.pgn	D15
Kupreichik,V	2361	2016.06.05	A41	16th ch-Euro Seniors +65		2016.06.05			79	0-1	1.5	Yerevan ARM		Bauner,Jan	1973		twic1126.pgn	A41
Sinchurina,T	1967	2016.06.05	C44	16th ch-Euro Seniors +65		2016.06.05			56	1-0	1.6	Yerevan ARM		Meshkov,Y	2347		twic1126.pgn	C44
Sorensen,B	2188	2016.06.06	C02	16th ch-Euro Seniors +65		2016.06.05			92	1-0	2.1	Yerevan ARM		Sveshnikov,E	2509		twic1126.pgn	C02
Kuyindzhi,A	2426	2016.06.06	C69	16th ch-Euro Seniors +65		2016.06.05			100	1/2-1/2	2.2	Yerevan ARM		Kolbak,J	2178		twic1126.pgn	C69
Avetisyan,A	2124	2016.06.06	A03	16th ch-Euro Seniors +65		2016.06.05			74	1-0	2.3	Yerevan ARM		Vasiukov,E	2403		twic1126.pgn	A03
Bogdanov,Val	2376	2016.06.06	D85	16th ch-Euro Seniors +65		2016.06.05			63	0-1	2.4	Yerevan ARM		Arakelian,A	2158		twic1126.pgn	D85
Savolainen,L	2107	2016.06.06	C02	16th ch-Euro Seniors +65		2016.06.05			98	1-0	2.5	Yerevan ARM		Kupreichik,V	2361		twic1126.pgn	C02
Meshkov,Y	2347	2016.06.06	A04	16th ch-Euro Seniors +65		2016.06.05			41	1/2-1/2	2.6	Yerevan ARM		Grabow,P	2119		twic1126.pgn	A04
Ponomariov,R	2715	2016.06.03	B22	II Neoclassical Masters		2016.06.03			123	1/2-1/2	1.1	Madrid ESP		Granda Zuniga,J	2686		twic1126.pgn	B22
Anton Guijarro,D	2616	2016.06.03	C42	II Neoclassical Masters		2016.06.03			138	1-0	1.2	Madrid ESP		Short,N	2655		twic1126.pgn	C42
Short,N	2655	2016.06.03	A37	II Neoclassical Masters		2016.06.03			56	1-0	2.1	Madrid ESP		Ponomariov,R	2715		twic1126.pgn	A37
Granda Zuniga,J	2686	2016.06.03	B94	II Neoclassical Masters		2016.06.03			103	1/2-1/2	2.2	Madrid ESP		Vallejo Pons,F	2700		twic1126.pgn	B94
Vallejo Pons,F	2700	2016.06.03	D26	II Neoclassical Masters		2016.06.03			87	0-1	3.1	Madrid ESP		Short,N	2655		twic1126.pgn	D26
Ponomariov,R	2715	2016.06.03	A09	II Neoclassical Masters		2016.06.03			173	1/2-1/2	3.2	Madrid ESP		Anton Guijarro,D	2616		twic1126.pgn	A09
Anton Guijarro,D	2616	2016.06.03	A58	II Neoclassical Masters		2016.06.03			49	1/2-1/2	4.1	Madrid ESP		Vallejo Pons,F	2700		twic1126.pgn	A58
Short,N	2655	2016.06.03	E11	II Neoclassical Masters		2016.06.03			83	1-0	4.2	Madrid ESP		Granda Zuniga,J	2686		twic1126.pgn	E11
Granda Zuniga,J	2686	2016.06.03	A56	II Neoclassical Masters		2016.06.03			85	0-1	5.1	Madrid ESP		Anton Guijarro,D	2616		twic1126.pgn	A56
Vallejo Pons,F	2700	2016.06.03	E15	II Neoclassical Masters		2016.06.03			48	1-0	5.2	Madrid ESP		Ponomariov,R	2715		twic1126.pgn	E15
Alfaya Marcelo,Roberto	2097	2016.06.04	B45	II Neoclassical Open 2016		2016.06.04			112	1-0	1.1	Madrid ESP		Short,N	2646		twic1126.pgn	B40
Ponomariov,R	2706	2016.06.04	A34	II Neoclassical Open 2016		2016.06.04			57	0-1	1.2	Madrid ESP		Maza Broto,P	2071		twic1126.pgn	A34
Fernandez de Bobadilla,J	2063	2016.06.04	E11	II Neoclassical Open 2016		2016.06.04			49	1-0	1.3	Madrid ESP		Vallejo Pons,F	2711		twic1126.pgn	E11
Granda Zuniga,J	2699	2016.06.04	E85	II Neoclassical Open 2016		2016.06.04			87	0-1	1.4	Madrid ESP		Anton Veiga,J	2091		twic1126.pgn	E85
Rottenwohrer Suarez,Juan	2087	2016.06.04	E00	II Neoclassical Open 2016		2016.06.04			86	1-0	1.5	Madrid ESP		Anton Guijarro,D	2627		twic1126.pgn	E00
Short,N	2646	2016.06.04	D37	II Neoclassical Open 2016		2016.06.04			113	0-1	2.1	Madrid ESP		Martinez Reyes,P	2309		twic1126.pgn	D37
Suarez Uriel,A	2312	2016.06.04	D53	II Neoclassical Open 2016		2016.06.04			44	1-0	2.2	Madrid ESP		Ponomariov,R	2706		twic1126.pgn	D53
Vallejo Pons,F	2711	2016.06.04	E00	II Neoclassical Open 2016		2016.06.04			46	0-1	2.3	Madrid ESP		Fernandez Lledo,J	2261		twic1126.pgn	E00
Lopez del Alamo,An	2245	2016.06.04	E74	II Neoclassical Open 2016		2016.06.04			60	1-0	2.4	Madrid ESP		Granda Zuniga,J	2699		twic1126.pgn	E74
Anton Guijarro,D	2627	2016.06.04	B22	II Neoclassical Open 2016		2016.06.04			97	0-1	2.5	Madrid ESP		Fernandez De Bobadilla,Gabriel	2251		twic1126.pgn	B22
Perez Mitjans,O	2462	2016.06.04	A04	II Neoclassical Open 2016		2016.06.04			82	1-0	3.1	Madrid ESP		Short,N	2646		twic1126.pgn	A04
Ponomariov,R	2706	2016.06.04	D43	II Neoclassical Open 2016		2016.06.04			114	1/2-1/2	3.2	Madrid ESP		Teske,H	2483		twic1126.pgn	D43
Campora,D	2439	2016.06.04	D31	II Neoclassical Open 2016		2016.06.04			60	1-0	3.3	Madrid ESP		Vallejo Pons,F	2711		twic1126.pgn	D31
Granda Zuniga,J	2699	2016.06.04	A40	II Neoclassical Open 2016		2016.06.04			1	1-0	3.4	Madrid ESP		Aranda Marin,C	2372		twic1126.pgn	A40
Santos Ruiz,Miguel	2410	2016.06.04	B07	II Neoclassical Open 2016		2016.06.04			65	1/2-1/2	3.5	Madrid ESP		Anton Guijarro,D	2627		twic1126.pgn	B07
Short,N	2646	2016.06.04	C50	II Neoclassical Open 2016		2016.06.04			83	0-1	4.1	Madrid ESP		Larino Nieto,D	2484		twic1126.pgn	C50
Vallejo Pons,F	2711	2016.06.04	C67	II Neoclassical Open 2016		2016.06.04			93	0-1	4.2	Madrid ESP		Aranda Marin,C	2372		twic1126.pgn	C67
Forcen Esteban,D	2565	2016.06.04	B17	II Neoclassical Open 2016		2016.06.04			141	0-1	4.3	Madrid ESP		Camacho Collados,M	2425		twic1126.pgn	B17
Ladron de Guevara Pinto,P	2352	2016.06.04	A15	II Neoclassical Open 2016		2016.06.04			146	1-0	4.4	Madrid ESP		Alsina Leal,D	2521		twic1126.pgn	A15
Espinosa Aranda,A	2406	2016.06.04	C48	II Neoclassical Open 2016		2016.06.04			135	1/2-1/2	4.5	Madrid ESP		Ponomariov,R	2706		twic1126.pgn	C48
Forcen Esteban,D	2565	2016.06.04	C03	II Neoclassical Open 2016		2016.06.04			62	1-0	5.1	Madrid ESP		Short,N	2646		twic1126.pgn	C03
Alsina Leal,D	2521	2016.06.04	B33	II Neoclassical Open 2016		2016.06.04			126	1-0	5.2	Madrid ESP		Vallejo Pons,F	2711		twic1126.pgn	B33
Llobel Cortell,E	2399	2016.06.04	A90	II Neoclassical Open 2016		2016.06.04			50	1-0	5.3	Madrid ESP		Anton Guijarro,D	2627		twic1126.pgn	A90
Ibarra Jerez,JC	2563	2016.06.04	C60	II Neoclassical Open 2016		2016.06.04			82	1-0	5.4	Madrid ESP		Ponomariov,R	2706		twic1126.pgn	C60
Moreno Trujillo,A	2501	2016.06.04	C15	II Neoclassical Open 2016		2016.06.04			83	1/2-1/2	5.5	Madrid ESP		Espinosa Aranda,A	2406		twic1126.pgn	C15
Short,N	2646	2016.06.04	A05	II Neoclassical Open 2016		2016.06.04			138	1-0	6.1	Madrid ESP		Vallejo Pons,F	2711		twic1126.pgn	A05
Anton Guijarro,D	2627	2016.06.04	E18	II Neoclassical Open 2016		2016.06.04			14	1/2-1/2	6.2	Madrid ESP		Forcen Esteban,D	2565		twic1126.pgn	E18
Ponomariov,R	2706	2016.06.04	E34	II Neoclassical Open 2016		2016.06.04			87	0-1	6.3	Madrid ESP		Perez Mitjans,O	2462		twic1126.pgn	E34
Vazquez Igarza,R	2589	2016.06.04	B47	II Neoclassical Open 2016		2016.06.04			171	0-1	6.4	Madrid ESP		Campora,D	2439		twic1126.pgn	B47
Aranda Marin,C	2372	2016.06.04	D85	II Neoclassical Open 2016		2016.06.04			88	1/2-1/2	6.5	Madrid ESP		Alsina Leal,D	2521		twic1126.pgn	D85
Anton Guijarro,D	2627	2016.06.04	E06	II Neoclassical Open 2016		2016.06.04			23	1/2-1/2	7.1	Madrid ESP		Vallejo Pons,F	2711		twic1126.pgn	E06
Narciso Dublan,M	2520	2016.06.04	B41	II Neoclassical Open 2016		2016.06.04			66	1/2-1/2	7.2	Madrid ESP		Short,N	2646		twic1126.pgn	B41
Santos Ruiz,Miguel	2410	2016.06.04	D15	II Neoclassical Open 2016		2016.06.04			124	1/2-1/2	7.3	Madrid ESP		Ponomariov,R	2706		twic1126.pgn	D15
Ibarra Jerez,JC	2563	2016.06.04	D85	II Neoclassical Open 2016		2016.06.04			56	1-0	7.4	Madrid ESP		Vazquez Igarza,R	2589		twic1126.pgn	D85
Forcen Esteban,D	2565	2016.06.04	D38	II Neoclassical Open 2016		2016.06.04			128	0-1	7.5	Madrid ESP		Aranda Marin,C	2372		twic1126.pgn	D38
Vazquez Igarza,R	2589	2016.06.04	E11	II Neoclassical Open 2016		2016.06.04			31	1/2-1/2	8.1	Madrid ESP		Vallejo Pons,F	2711		twic1126.pgn	E11
Short,N	2646	2016.06.04	A12	II Neoclassical Open 2016		2016.06.04			71	0-1	8.2	Madrid ESP		Santos Ruiz,Miguel	2410		twic1126.pgn	A12
Ponomariov,R	2706	2016.06.04	D90	II Neoclassical Open 2016		2016.06.04			49	0-1	8.3	Madrid ESP		Forcen Esteban,D	2565		twic1126.pgn	D90
Anton Guijarro,D	2627	2016.06.04	A20	II Neoclassical Open 2016		2016.06.04			81	0-1	8.4	Madrid ESP		Narciso Dublan,M	2520		twic1126.pgn	A20
Camacho Collados,M	2425	2016.06.04	E00	II Neoclassical Open 2016		2016.06.04			64	1-0	8.5	Madrid ESP		Granda Zuniga,J	2699		twic1126.pgn	E00
Seresin,Francesco	2215	2016.06.04	D02	3rd Server24 Open		2016.06.04			64	1-0	1.1	Ortisei ITA		Nisipeanu,LD	2668		twic1126.pgn	D02
Markus,Rob	2662	2016.06.04	B20	3rd Server24 Open		2016.06.04			57	0-1	1.2	Ortisei ITA		De Eccher,S	2211		twic1126.pgn	B20
Pedersen,HB	2206	2016.06.04	A40	3rd Server24 Open		2016.06.04			66	1-0	1.3	Ortisei ITA		Nabaty,T	2610		twic1126.pgn	A40
Vocaturo,D	2576	2016.06.04	C44	3rd Server24 Open		2016.06.04			51	0-1	1.4	Ortisei ITA		Tscharotschkin,M	2205		twic1126.pgn	C44
Curien,N	2198	2016.06.04	A40	3rd Server24 Open		2016.06.04			54	1-0	1.5	Ortisei ITA		Werle,J	2563		twic1126.pgn	A40
Bogner,S	2527	2016.06.04	A45	3rd Server24 Open		2016.06.04			73	0-1	1.6	Ortisei ITA		Paltrinieri,N	2198		twic1126.pgn	A45
Bernardi,R	2189	2016.06.04	A45	3rd Server24 Open		2016.06.04			84	1/2-1/2	1.7	Ortisei ITA		Kindermann,S	2515		twic1126.pgn	A45
Neverov,V	2507	2016.06.04	B51	3rd Server24 Open		2016.06.04			111	0-1	1.8	Ortisei ITA		Paulet,I	2187		twic1126.pgn	B51
Nelson,Jo	2183	2016.06.04	C05	3rd Server24 Open		2016.06.04			126	1-0	1.9	Ortisei ITA		Sprenger,J	2506		twic1126.pgn	C05
Castellanos Rodriguez,R	2484	2016.06.04	B20	3rd Server24 Open		2016.06.04			171	0-1	1.10	Ortisei ITA		Addison,B	2180		twic1126.pgn	B20
Johnsen,G	2178	2016.06.04	C19	3rd Server24 Open		2016.06.04			78	1/2-1/2	1.11	Ortisei ITA		Pijpers,A	2471		twic1126.pgn	C19
Prasanna,Ra	2466	2016.06.04	C77	3rd Server24 Open		2016.06.04			92	1/2-1/2	1.12	Ortisei ITA		Gueci,Tea	2177		twic1126.pgn	C77
Roesch,Mario	2172	2016.06.04	C10	3rd Server24 Open		2016.06.04			170	1-0	1.13	Ortisei ITA		Codenotti,M	2451		twic1126.pgn	C10
Bjerre,Jonas	2410	2016.06.04	A10	3rd Server24 Open		2016.06.04			80	0-1	1.14	Ortisei ITA		Bennett,D	2148		twic1126.pgn	A10
Martinez,Ay	2146	2016.06.04	A15	3rd Server24 Open		2016.06.04			80	1/2-1/2	1.15	Ortisei ITA		Ledger,A	2380		twic1126.pgn	A15
Lodici,Lorenzo	2379	2016.06.04	A81	3rd Server24 Open		2016.06.04			105	0-1	1.16	Ortisei ITA		Zucchelli,M	2145		twic1126.pgn	A81
Schaefer,Mi1	2141	2016.06.04	B27	3rd Server24 Open		2016.06.04			84	1-0	1.17	Ortisei ITA		Bertagnolli,A	2376		twic1126.pgn	B27
Kristensen,Kaa	2367	2016.06.04	D04	3rd Server24 Open		2016.06.04			51	0-1	1.18	Ortisei ITA		Bauer,Cl	2133		twic1126.pgn	D11
Vezzani,S	2121	2016.06.04	A04	3rd Server24 Open		2016.06.04			128	1-0	1.19	Ortisei ITA		Gaehwiler,G	2363		twic1126.pgn	A04
Herzog,A	2358	2016.06.04	D10	3rd Server24 Open		2016.06.04			100	1/2-1/2	1.20	Ortisei ITA		Karl,H	2100		twic1126.pgn	D10
Nisipeanu,LD	2668	2016.06.05	C45	3rd Server24 Open		2016.06.04			141	0-1	2.1	Ortisei ITA		Volkov,Dmitriy	2338		twic1126.pgn	C45
Barp,Alberto	2326	2016.06.05	D30	3rd Server24 Open		2016.06.04			70	1-0	2.2	Ortisei ITA		Markus,Rob	2662		twic1126.pgn	D30
Nabaty,T	2610	2016.06.05	C53	3rd Server24 Open		2016.06.04			69	0-1	2.3	Ortisei ITA		Spornberger,Andre	2307		twic1126.pgn	C53
Spornberger,M	2306	2016.06.05	C18	3rd Server24 Open		2016.06.04			128	1-0	2.4	Ortisei ITA		Vocaturo,D	2576		twic1126.pgn	C18
Werle,J	2563	2016.06.05	A10	3rd Server24 Open		2016.06.04			96	1-0	2.5	Ortisei ITA		Corvi,M	2305		twic1126.pgn	A10
Blohberger,Felix	2300	2016.06.05	A30	3rd Server24 Open		2016.06.04			72	1-0	2.6	Ortisei ITA		Bogner,S	2527		twic1126.pgn	A30
Dappiano,A	2288	2016.06.05	A40	3rd Server24 Open		2016.06.04			66	1-0	2.7	Ortisei ITA		Neverov,V	2507		twic1126.pgn	A40
Sprenger,J	2506	2016.06.05	A80	3rd Server24 Open		2016.06.04			129	0-1	2.8	Ortisei ITA		Enkhtuul,A	2258		twic1126.pgn	A80
De Santis,A	2275	2016.06.05	B00	3rd Server24 Open		2016.06.04			88	1/2-1/2	2.9	Ortisei ITA		Castellanos Rodriguez,R	2484		twic1126.pgn	B00
Codenotti,M	2451	2016.06.05	D94	3rd Server24 Open		2016.06.04			107	0-1	2.10	Ortisei ITA		Manfredi,V	2258		twic1126.pgn	A56
Cunningham,R	2248	2016.06.05	B17	3rd Server24 Open		2016.06.04			48	1/2-1/2	2.11	Ortisei ITA		Bjerre,Jonas	2410		twic1126.pgn	B17
Boehm,Mar	2234	2016.06.05	A43	3rd Server24 Open		2016.06.04			68	1-0	2.12	Ortisei ITA		Lodici,Lorenzo	2379		twic1126.pgn	A43
Bertagnolli,A	2376	2016.06.05	A58	3rd Server24 Open		2016.06.04			116	1-0	2.13	Ortisei ITA		Ruecker,Be	2229		twic1126.pgn	A58
Engl,Stefan	1964	2016.06.05	C15	3rd Server24 Open		2016.06.04			70	1-0	2.14	Ortisei ITA		Kristensen,Kaa	2367		twic1126.pgn	C15
Gaehwiler,G	2363	2016.06.05	A48	3rd Server24 Open		2016.06.04			47	0-1	2.15	Ortisei ITA		Molina,Fa	2222		twic1126.pgn	A48
Singer,C	2355	2016.06.05	D60	3rd Server24 Open		2016.06.04			81	0-1	2.16	Ortisei ITA		Tillmann,Marc	2020		twic1126.pgn	D60
Kindermann,S	2515	2016.06.05	A88	3rd Server24 Open		2016.06.04			89	0-1	2.17	Ortisei ITA		Johnsen,G	2178		twic1126.pgn	A88
Pijpers,A	2471	2016.06.05	C03	3rd Server24 Open		2016.06.04			131	0-1	2.18	Ortisei ITA		Bernardi,R	2189		twic1126.pgn	C03
Karl,H	2100	2016.06.05	C50	3rd Server24 Open		2016.06.04			96	1-0	2.19	Ortisei ITA		Prasanna,Ra	2466		twic1126.pgn	C50
Ledger,A	2380	2016.06.05	B12	3rd Server24 Open		2016.06.04			64	1/2-1/2	2.20	Ortisei ITA		Olivetti,Davide	2063		twic1126.pgn	B12
Lodici,Lorenzo	2379	2016.06.05	C58	3rd Server24 Open		2016.06.04			94	1-0	3.1	Ortisei ITA		Nisipeanu,LD	2668		twic1126.pgn	C58
Markus,Rob	2662	2016.06.05	B08	3rd Server24 Open		2016.06.04			37	1/2-1/2	3.2	Ortisei ITA		Codenotti,M	2451		twic1126.pgn	B08
Kristensen,Kaa	2367	2016.06.05	A04	3rd Server24 Open		2016.06.04			56	1-0	3.3	Ortisei ITA		Nabaty,T	2610		twic1126.pgn	A30
Vocaturo,D	2576	2016.06.05	C50	3rd Server24 Open		2016.06.04			83	0-1	3.4	Ortisei ITA		Gaehwiler,G	2363		twic1126.pgn	C50
Bogner,S	2527	2016.06.05	B51	3rd Server24 Open		2016.06.04			83	0-1	3.5	Ortisei ITA		Singer,C	2355		twic1126.pgn	B51
Neverov,V	2507	2016.06.05	A10	3rd Server24 Open		2016.06.04			73	0-1	3.6	Ortisei ITA		Corvi,M	2305		twic1126.pgn	A10
Ruecker,Be	2229	2016.06.05	B47	3rd Server24 Open		2016.06.04			96	1-0	3.7	Ortisei ITA		Sprenger,J	2506		twic1126.pgn	B47
Seyb,D	2265	2016.06.05	C10	3rd Server24 Open		2016.06.04			47	1-0	3.8	Ortisei ITA		Kindermann,S	2515		twic1126.pgn	C10
Castellanos Rodriguez,R	2484	2016.06.05	B40	3rd Server24 Open		2016.06.04			91	0-1	3.9	Ortisei ITA		Dittmar,P	2258		twic1126.pgn	B40
Cunningham,R	2248	2016.06.05	B12	3rd Server24 Open		2016.06.04			54	1-0	3.10	Ortisei ITA		Pijpers,A	2471		twic1126.pgn	B12
Prasanna,Ra	2466	2016.06.05	C70	3rd Server24 Open		2016.06.04			41	0-1	3.11	Ortisei ITA		Terao,J	2228		twic1126.pgn	C70
Bjerre,Jonas	2410	2016.06.05	B22	3rd Server24 Open		2016.06.04			95	0-1	3.12	Ortisei ITA		Krulich,R	2215		twic1126.pgn	B22
Martinez,Ay	2146	2016.06.05	A01	3rd Server24 Open		2016.06.04			81	0-1	3.13	Ortisei ITA		De Santis,A	2275		twic1126.pgn	A01
Werle,J	2563	2016.06.05	C01	3rd Server24 Open		2016.06.04			91	0-1	3.14	Ortisei ITA		De Vita,G	2028		twic1126.pgn	C01
Seresin,Francesco	2215	2016.06.05	A80	3rd Server24 Open		2016.06.04			48	1-0	3.15	Ortisei ITA		Ledger,A	2380		twic1126.pgn	A80
Tscharotschkin,M	2205	2016.06.05	C01	3rd Server24 Open		2016.06.04			141	1/2-1/2	3.16	Ortisei ITA		Bertagnolli,A	2376		twic1126.pgn	C01
Herzog,A	2358	2016.06.05	C19	3rd Server24 Open		2016.06.04			103	1/2-1/2	3.17	Ortisei ITA		Paulet,I	2187		twic1126.pgn	C19
Volkov,Dmitriy	2338	2016.06.05	B33	3rd Server24 Open		2016.06.04			91	1/2-1/2	3.18	Ortisei ITA		Gueci,Tea	2177		twic1126.pgn	B33
Nelson,Jo	2183	2016.06.05	A53	3rd Server24 Open		2016.06.04			77	0-1	3.19	Ortisei ITA		Barp,Alberto	2326		twic1126.pgn	A53
Spornberger,Andre	2307	2016.06.05	A40	3rd Server24 Open		2016.06.04			103	0-1	3.20	Ortisei ITA		Zucchelli,M	2145		twic1126.pgn	A40
Nisipeanu,LD	2668	2016.06.06	E94	3rd Server24 Open		2016.06.04			82	1/2-1/2	4.1	Ortisei ITA		Bogner,S	2527		twic1126.pgn	E94
Nabaty,T	2610	2016.06.06	A13	3rd Server24 Open		2016.06.04			59	0-1	4.2	Ortisei ITA		Neverov,V	2507		twic1126.pgn	E12
Sprenger,J	2506	2016.06.06	B46	3rd Server24 Open		2016.06.04			58	1/2-1/2	4.3	Ortisei ITA		Vocaturo,D	2576		twic1126.pgn	B46
