Kozusek,Daniel	2367	2018.12.09	C15	TCh-CZE 1 Liga Vychod		2018.10.21			80	1/2-1/2	4.2	Czech Republic CZE		Klima,L	2315	TJ Ostrava	twic1258.pgn	C15
Malik,J	2300	2018.12.09	B92	TCh-CZE 1 Liga Vychod		2018.10.21			76	1-0	4.3	Czech Republic CZE		Zeberski,J	2340	Panda Rychnov n. K	twic1258.pgn	B92
Fiedorek,Michal	2128	2018.12.09	E90	TCh-CZE 1 Liga Vychod		2018.10.21			81	1/2-1/2	4.4	Czech Republic CZE		Michenka,J	2278	TJ Ostrava	twic1258.pgn	E90
Mrva,Mare	2148	2018.12.09	A00	TCh-CZE 1 Liga Vychod		2018.10.21			84	1-0	4.5	Czech Republic CZE		Machlowski,S	2097	Panda Rychnov n. K	twic1258.pgn	A00
Kacirek,P	2253	2018.12.09	D11	TCh-CZE 1 Liga Vychod		2018.10.21			121	0-1	4.6	Czech Republic CZE		Splichal,S	2154	TJ Ostrava	twic1258.pgn	D11
Hladik,O	2163	2018.12.09	B24	TCh-CZE 1 Liga Vychod		2018.10.21			68	1/2-1/2	4.7	Czech Republic CZE		Horak,Jan	1921	Panda Rychnov n. K	twic1258.pgn	B24
Cermak,Mir	1857	2018.12.09	A40	TCh-CZE 1 Liga Vychod		2018.10.21			106	1-0	4.8	Czech Republic CZE		Vesely,Ma	2074	TJ Ostrava	twic1258.pgn	A40
Belunek,V	2206	2018.12.09	C97	TCh-CZE 1 Liga Vychod		2018.10.21			111	1/2-1/2	4.1	Czech Republic CZE		Jasny,S	2375	BSS Frydek-Mistek B	twic1258.pgn	C97
Vesselovsky,S	2328	2018.12.09	E32	TCh-CZE 1 Liga Vychod		2018.10.21			43	1/2-1/2	4.2	Czech Republic CZE		Vanek,L	2248	TJ Tatran Litovel	twic1258.pgn	E32
Strasil,P	2031	2018.12.09	E69	TCh-CZE 1 Liga Vychod		2018.10.21			90	1-0	4.3	Czech Republic CZE		Rabatin,J	2300	BSS Frydek-Mistek B	twic1258.pgn	E69
Stepan,Patrik	2245	2018.12.09	E50	TCh-CZE 1 Liga Vychod		2018.10.21			79	0-1	4.4	Czech Republic CZE		Mohapl,P	2053	TJ Tatran Litovel	twic1258.pgn	E50
Krejci,Jan1	2116	2018.12.09	C42	TCh-CZE 1 Liga Vychod		2018.10.21			26	1/2-1/2	4.5	Czech Republic CZE		Kozel,Ji	2123	BSS Frydek-Mistek B	twic1258.pgn	C42
Mica,Marek	2164	2018.12.09	A22	TCh-CZE 1 Liga Vychod		2018.10.21			83	0-1	4.6	Czech Republic CZE		Svancara,P	2145	TJ Tatran Litovel	twic1258.pgn	A22
Gerych,J	1982	2018.12.09	E14	TCh-CZE 1 Liga Vychod		2018.10.21			61	1/2-1/2	4.7	Czech Republic CZE		Gnojek,Petr	2077	BSS Frydek-Mistek B	twic1258.pgn	E14
Vantuch,Lucian	1969	2018.12.09	E11	TCh-CZE 1 Liga Vychod		2018.10.21			80	1-0	4.8	Czech Republic CZE		Pavlik,Pe	1949	TJ Tatran Litovel	twic1258.pgn	E11
Malinovsky,K	2469	2018.12.09	A18	TCh-CZE 1 Liga Vychod		2018.10.21			88	0-1	4.1	Czech Republic CZE		Langner,L1	2397	TZ Trinec	twic1258.pgn	A18
Szotkowski,J	2348	2018.12.09	A04	TCh-CZE 1 Liga Vychod		2018.10.21			92	1-0	4.2	Czech Republic CZE		Cvek,R	2518	Slavia Kromeriz	twic1258.pgn	A30
Dvorak,M	2185	2018.12.09	B02	TCh-CZE 1 Liga Vychod		2018.10.21			70	1-0	4.3	Czech Republic CZE		Walek,M	2300	TZ Trinec	twic1258.pgn	B02
Sikorova,O	2276	2018.12.09	A05	TCh-CZE 1 Liga Vychod		2018.10.21			25	1/2-1/2	4.4	Czech Republic CZE		Pastircak,M	2288	Slavia Kromeriz	twic1258.pgn	A05
Mudrak,J	2243	2018.12.09	B23	TCh-CZE 1 Liga Vychod		2018.10.21			75	0-1	4.5	Czech Republic CZE		Sikora,J	2176	TZ Trinec	twic1258.pgn	B23
Kocian,K	2113	2018.12.09	B42	TCh-CZE 1 Liga Vychod		2018.10.21			35	0-1	4.6	Czech Republic CZE		Kapusta,Pe	2244	Slavia Kromeriz	twic1258.pgn	B42
Karlik,V	2142	2018.12.09	A00	TCh-CZE 1 Liga Vychod		2018.10.21			46	1/2-1/2	4.7	Czech Republic CZE		Fargac,M	2226	TZ Trinec	twic1258.pgn	A05
Pilch,R	2120	2018.12.09	A45	TCh-CZE 1 Liga Vychod		2018.10.21			88	1-0	4.8	Czech Republic CZE		Cagasik,T	2166	Slavia Kromeriz	twic1258.pgn	A45
Varejcko,J	2218	2018.12.09	B38	TCh-CZE 1 Liga Vychod		2018.10.21			126	1-0	4.1	Czech Republic CZE		Mrazek,L	2356	SK Slavia Orlova	twic1258.pgn	B38
Nedela,V	2308	2018.12.09	C47	TCh-CZE 1 Liga Vychod		2018.10.21			129	1/2-1/2	4.2	Czech Republic CZE		Jirasek,P	2249	2222 SK Polabiny C	twic1258.pgn	C47
Ludvik,Tomas	2158	2018.12.09	A05	TCh-CZE 1 Liga Vychod		2018.10.21			82	1-0	4.3	Czech Republic CZE		Zabystrzan,P	2209	SK Slavia Orlova	twic1258.pgn	A05
Lojek,Marek	2196	2018.12.09	A46	TCh-CZE 1 Liga Vychod		2018.10.21			99	0-1	4.4	Czech Republic CZE		Cerny,David	2039	2222 SK Polabiny C	twic1258.pgn	A46
Kourek,J	2095	2018.12.09	A05	TCh-CZE 1 Liga Vychod		2018.10.21			100	1/2-1/2	4.5	Czech Republic CZE		Kubos,R	2174	SK Slavia Orlova	twic1258.pgn	A05
Kostka,Vit	2146	2018.12.09	E98	TCh-CZE 1 Liga Vychod		2018.10.21			109	1/2-1/2	4.6	Czech Republic CZE		Fiedler,Be	2110	2222 SK Polabiny C	twic1258.pgn	E98
Trojan,L	1995	2018.12.09	C13	TCh-CZE 1 Liga Vychod		2018.10.21			80	1-0	4.7	Czech Republic CZE		Sramek,Vojtech	2169	SK Slavia Orlova	twic1258.pgn	C13
Walica,Roman	2051	2018.12.09	C69	TCh-CZE 1 Liga Vychod		2018.10.21			83	1/2-1/2	4.8	Czech Republic CZE		Just,P	1962	2222 SK Polabiny C	twic1258.pgn	C69
Svoboda,S	2438	2018.12.09	A04	TCh-CZE 1 Liga Zapad		2018.10.21			15	1/2-1/2	4.1	Czech Republic CZE		Miesbauer,Jan	2376	QCC Ceske Budejovice	twic1258.pgn	A96
Vokac,M	2384	2018.12.09	A40	TCh-CZE 1 Liga Zapad		2018.10.21			57	1/2-1/2	4.2	Czech Republic CZE		Dolezal,Ra1	2357	TJ Pankrac	twic1258.pgn	A40
Sokolov,Alexander	2393	2018.12.09	E77	TCh-CZE 1 Liga Zapad		2018.10.21			73	1/2-1/2	4.3	Czech Republic CZE		Hausner,I	2331	QCC Ceske Budejovice	twic1258.pgn	E77
Lechtynsky,J	2346	2018.12.09	E00	TCh-CZE 1 Liga Zapad		2018.10.21			144	1/2-1/2	4.4	Czech Republic CZE		Soural,J	2166	TJ Pankrac	twic1258.pgn	E00
Postupa,P2	2226	2018.12.09	A45	TCh-CZE 1 Liga Zapad		2018.10.21			74	1-0	4.5	Czech Republic CZE		Vybiral,Z	2260	QCC Ceske Budejovice	twic1258.pgn	A45
Zeman,Matyas	2218	2018.12.09	A13	TCh-CZE 1 Liga Zapad		2018.10.21			55	0-1	4.6	Czech Republic CZE		Plesek,J	2147	TJ Pankrac	twic1258.pgn	A13
Pesout,J	2161	2018.12.09	D02	TCh-CZE 1 Liga Zapad		2018.10.21			151	1/2-1/2	4.7	Czech Republic CZE		Novotny,M1	2328	QCC Ceske Budejovice	twic1258.pgn	D02
Richtrova,E	2180	2018.12.09	B14	TCh-CZE 1 Liga Zapad		2018.10.21			91	0-1	4.8	Czech Republic CZE		Petr,Ja1	2099	TJ Pankrac	twic1258.pgn	B14
Rodshtein,M	2674	2018.12.09	D12	TCh-CZE 1 Liga Zapad		2018.10.21			40	1/2-1/2	4.1	Czech Republic CZE		Votava,J	2527	2222 SK Polabiny	twic1258.pgn	D12
Pulpan,J	2410	2018.12.09	D41	TCh-CZE 1 Liga Zapad		2018.10.21			52	1/2-1/2	4.2	Czech Republic CZE		Voloshin,L	2383	SK Dopravni podnik Praha	twic1258.pgn	D41
Plischki,S	2430	2018.12.09	C26	TCh-CZE 1 Liga Zapad		2018.10.21			148	1/2-1/2	4.3	Czech Republic CZE		Vrana,J	2346	2222 SK Polabiny	twic1258.pgn	C26
Worek,J	2270	2018.12.09	A33	TCh-CZE 1 Liga Zapad		2018.10.21			133	1/2-1/2	4.4	Czech Republic CZE		Burdalev,K	2356	SK Dopravni podnik Praha	twic1258.pgn	A33
Kulhanek,T	2302	2018.12.09	E11	TCh-CZE 1 Liga Zapad		2018.10.21			69	0-1	4.5	Czech Republic CZE		Jedlicka,A	2213	2222 SK Polabiny	twic1258.pgn	E11
Riha,Vojtech	2174	2018.12.09	B30	TCh-CZE 1 Liga Zapad		2018.10.21			88	1-0	4.6	Czech Republic CZE		Sahidi,Samir	2315	SK Dopravni podnik Praha	twic1258.pgn	B30
Jurasek,M	2270	2018.12.09	B22	TCh-CZE 1 Liga Zapad		2018.10.21			70	1-0	4.7	Czech Republic CZE		Bulockin,Martin	2144	2222 SK Polabiny	twic1258.pgn	B22
Hrdina,R	2246	2018.12.09	E16	TCh-CZE 1 Liga Zapad		2018.10.21			91	0-1	4.8	Czech Republic CZE		Pribyl,Jo	2250	SK Dopravni podnik Praha	twic1258.pgn	E16
Straka,V	2393	2018.12.09	B30	TCh-CZE 1 Liga Zapad		2018.10.21			42	1/2-1/2	4.1	Czech Republic CZE		Svatos,J	2261	SO TJ Dukla Praha	twic1258.pgn	B30
Fajman,P	2225	2018.12.09	B43	TCh-CZE 1 Liga Zapad		2018.10.21			75	1/2-1/2	4.2	Czech Republic CZE		Vyprachticky,D	2360	SK OAZA Praha	twic1258.pgn	B43
Havelka,Josef	2347	2018.12.09	B56	TCh-CZE 1 Liga Zapad		2018.10.21			107	0-1	4.3	Czech Republic CZE		Bauma,J	2213	SO TJ Dukla Praha	twic1258.pgn	B56
Muron,M	2210	2018.12.09	E95	TCh-CZE 1 Liga Zapad		2018.10.21			38	1-0	4.4	Czech Republic CZE		Hollan,Martin	2325	SK OAZA Praha	twic1258.pgn	E95
Hollan,Petr	2195	2018.12.09	A46	TCh-CZE 1 Liga Zapad		2018.10.21			77	0-1	4.5	Czech Republic CZE		Sedlacek,T	2006	SO TJ Dukla Praha	twic1258.pgn	A46
Lysek,Lukas	1952	2018.12.09	A40	TCh-CZE 1 Liga Zapad		2018.10.21			72	1-0	4.6	Czech Republic CZE		Jelinek,Michal	2080	SK OAZA Praha	twic1258.pgn	A40
Cuhra,M	2233	2018.12.09	A57	TCh-CZE 1 Liga Zapad		2018.10.21			72	1-0	4.7	Czech Republic CZE		Pospech,R	1971	SO TJ Dukla Praha	twic1258.pgn	A57
Masek,J	1918	2018.12.09	C29	TCh-CZE 1 Liga Zapad		2018.10.21			88	1-0	4.8	Czech Republic CZE		Vedral,O	2180	SK OAZA Praha	twic1258.pgn	C29
Cerveny,M	2329	2018.12.09	B23	TCh-CZE 1 Liga Zapad		2018.10.21			100	1-0	4.1	Czech Republic CZE		Kraus,To	2451	SK Zikuda Turnov B	twic1258.pgn	B23
Konopka,M	2367	2018.12.09	B08	TCh-CZE 1 Liga Zapad		2018.10.21			71	0-1	4.2	Czech Republic CZE		Bednar,Ma	2253	SK Mesta Lysa nad Labem	twic1258.pgn	B08
Spacek,P	2366	2018.12.09	D37	TCh-CZE 1 Liga Zapad		2018.10.21			25	1/2-1/2	4.3	Czech Republic CZE		Sodoma,J	2339	SK Zikuda Turnov B	twic1258.pgn	D37
Studnicka,Toma	2303	2018.12.09	A37	TCh-CZE 1 Liga Zapad		2018.10.21			73	1-0	4.4	Czech Republic CZE		Priehoda,V	2354	SK Mesta Lysa nad Labem	twic1258.pgn	A37
Balacek,T	2298	2018.12.09	D23	TCh-CZE 1 Liga Zapad		2018.10.21			55	0-1	4.5	Czech Republic CZE		Liska,Ji2	2245	SK Zikuda Turnov B	twic1258.pgn	D23
Kucera,P3	2169	2018.12.09	A07	TCh-CZE 1 Liga Zapad		2018.10.21			41	1/2-1/2	4.6	Czech Republic CZE		Neckar,L	2281	SK Mesta Lysa nad Labem	twic1258.pgn	A07
Juptner,J	2244	2018.12.09	A49	TCh-CZE 1 Liga Zapad		2018.10.21			25	1/2-1/2	4.7	Czech Republic CZE		Marsalek,Z	2228	SK Zikuda Turnov B	twic1258.pgn	A49
Duran,T	2118	2018.12.09	A41	TCh-CZE 1 Liga Zapad		2018.10.21			87	0-1	4.8	Czech Republic CZE		Husarik,B	2100	SK Mesta Lysa nad Labem	twic1258.pgn	A41
Petr,Ma	2440	2018.12.09	B31	TCh-CZE 1 Liga Zapad		2018.10.21			155	0-1	4.1	Czech Republic CZE		Velicka,P	2423	TJ Neratovice	twic1258.pgn	B31
Rasik,V	2458	2018.12.09	B08	TCh-CZE 1 Liga Zapad		2018.10.21			129	0-1	4.2	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1258.pgn	B08
Pokorny,Z	2255	2018.12.09	A80	TCh-CZE 1 Liga Zapad		2018.10.21			74	1-0	4.3	Czech Republic CZE		Rubes,J	2319	TJ Neratovice	twic1258.pgn	A80
Orsag,Mil1	2312	2018.12.09	D34	TCh-CZE 1 Liga Zapad		2018.10.21			55	1/2-1/2	4.4	Czech Republic CZE		Safarik,J	2167	TJ Slavia Hradec Kralove	twic1258.pgn	D34
Nemec,Pa	2221	2018.12.09	B52	TCh-CZE 1 Liga Zapad		2018.10.21			61	1/2-1/2	4.5	Czech Republic CZE		Schula,M	2297	TJ Neratovice	twic1258.pgn	B52
Stastny,J	2239	2018.12.09	A60	TCh-CZE 1 Liga Zapad		2018.10.21			70	1-0	4.6	Czech Republic CZE		Novak,Rad	2137	TJ Slavia Hradec Kralove	twic1258.pgn	A60
Solc,Filip	2035	2018.12.09	A45	TCh-CZE 1 Liga Zapad		2018.10.21			52	1-0	4.7	Czech Republic CZE		Forman,S	2274	TJ Neratovice	twic1258.pgn	A45
Jandourek,L	2230	2018.12.09	B11	TCh-CZE 1 Liga Zapad		2018.10.21			59	0-1	4.8	Czech Republic CZE		Nosek,Jan	1975	TJ Slavia Hradec Kralove	twic1258.pgn	B11
Vavra,P1	2350	2018.12.09	C12	TCh-CZE 1 Liga Zapad		2018.10.21			60	1/2-1/2	4.1	Czech Republic CZE		Nagy,Ga1	2462	TJ Sakal Kozolupy	twic1258.pgn	C12
Neuman,P	2427	2018.12.09	B20	TCh-CZE 1 Liga Zapad		2018.10.21			95	1/2-1/2	4.2	Czech Republic CZE		Londyn,R	2415	SK Sokol Vysehrad	twic1258.pgn	B20
Vichnar,D	2437	2018.12.09	C43	TCh-CZE 1 Liga Zapad		2018.10.21			46	1/2-1/2	4.3	Czech Republic CZE		Novak,Pa1	2380	TJ Sakal Kozolupy	twic1258.pgn	C43
Turner,Ja	2348	2018.12.09	B07	TCh-CZE 1 Liga Zapad		2018.10.21			88	1-0	4.4	Czech Republic CZE		Vlasak,Lu	2399	SK Sokol Vysehrad	twic1258.pgn	B07
Docekal,J	2254	2018.12.09	B51	TCh-CZE 1 Liga Zapad		2018.10.21			82	1-0	4.5	Czech Republic CZE		Michalek,J	2248	TJ Sakal Kozolupy	twic1258.pgn	B51
Cesal,J	2177	2018.12.09	D64	TCh-CZE 1 Liga Zapad		2018.10.21			54	1-0	4.6	Czech Republic CZE		Serrano Salvador,E	2242	SK Sokol Vysehrad	twic1258.pgn	D64
Jurek,J	2250	2018.12.09	C03	TCh-CZE 1 Liga Zapad		2018.10.21			29	1/2-1/2	4.7	Czech Republic CZE		Folk,P	2167	TJ Sakal Kozolupy	twic1258.pgn	C03
Turner,R	2008	2018.12.09	A48	TCh-CZE 1 Liga Zapad		2018.10.21			135	0-1	4.8	Czech Republic CZE		Netusil,M	2234	SK Sokol Vysehrad	twic1258.pgn	A48
Aleksandrov,A	2590	2018.12.15	C45	TCh-LAT 2018		2018.06.09			73	0-1	8.2	Riga LAT		Ziedins,Roberts	1858	Rigas Saha skola-M	twic1258.pgn	C45
Grivnieks,Alberts	1991	2018.12.15	A28	TCh-LAT 2018		2018.06.09			60	1-0	8.2	Riga LAT		Laurusas,T	2494	Termo Eko/ RSF	twic1258.pgn	A28
Sveshnikov,V	2420	2018.12.15	A13	TCh-LAT 2018		2018.06.09			57	0-1	8.2	Riga LAT		Aizstrauts,Arturs	1785	Rigas Saha skola-M	twic1258.pgn	A13
Strods,Kristaps Reinis	1614	2018.12.15	C78	TCh-LAT 2018		2018.06.09			69	0-1	8.2	Riga LAT		Klimakovs,S	2323	Termo Eko/ RSF	twic1258.pgn	C78
Badelka,Olga	2385	2018.12.15	B23	TCh-LAT 2018		2018.06.09			71	0-1	8.2	Riga LAT		Golsta,Ramona	1819	Rigas Saha skola-M	twic1258.pgn	B23
Semjonovs,Ilja	2352	2018.12.15	B50	TCh-LAT 2018		2018.06.09			84	1-0	8.3	Riga LAT		Mustaps,M	2353	Ventspils	twic1258.pgn	B50
Saulespurens,V	2253	2018.12.15	B40	TCh-LAT 2018		2018.06.09			39	0-1	8.3	Riga LAT		Sinauridze,Simons	2053	Maxon&Co	twic1258.pgn	B40
Jazdanovs,Aleksandrs	2016	2018.12.15	A00	TCh-LAT 2018		2018.06.09			100	1-0	8.3	Riga LAT		Zuckovs,Aleksejs	2274	Ventspils	twic1258.pgn	A00
Isakovs,Janis	1917	2018.12.15	A09	TCh-LAT 2018		2018.06.09			108	1/2-1/2	8.3	Riga LAT		Golubovskis,Maksims	2053	Maxon&Co	twic1258.pgn	A09
Granovska,Elisa	1537	2018.12.15	C77	TCh-LAT 2018		2018.06.09			49	0-1	8.3	Riga LAT		Lickrastina,Agnese	2151	Ventspils	twic1258.pgn	C77
Mierins,Eriks	2240	2018.12.15	A15	TCh-LAT 2018		2018.06.09			90	1-0	8.4	Riga LAT		Kengis,E	2547	Rigas Tehniska universitate	twic1258.pgn	A15
Rogule,L	2263	2018.12.15	A07	TCh-LAT 2018		2018.06.09			81	0-1	8.4	Riga LAT		Beks,Edmunds	2025	RTU/Juniors	twic1258.pgn	A07
Krastins,Juris	1865	2018.12.15	B52	TCh-LAT 2018		2018.06.09			78	1-0	8.4	Riga LAT		Lavendelis,E	2299	Rigas Tehniska universitate	twic1258.pgn	B52
Tronenkovs,V	2310	2018.12.15	B30	TCh-LAT 2018		2018.06.09			65	0-1	8.4	Riga LAT		Bagatais,Janis	1815	RTU/Juniors	twic1258.pgn	B30
Rogule,A	1952	2018.12.15	B06	TCh-LAT 2018		2018.06.09			62	1-0	8.4	Riga LAT		Amerika,Katrina	2218	Rigas Tehniska universitate	twic1258.pgn	B06
Kengis,E	2547	2018.12.15	B12	TCh-LAT 2018		2018.06.09			33	1/2-1/2	9.2	Riga LAT		Semjonovs,Ilja	2352	Maxon&Co	twic1258.pgn	B12
Jazdanovs,Aleksandrs	2016	2018.12.15	A20	TCh-LAT 2018		2018.06.09			56	1-0	9.2	Riga LAT		Rogule,L	2263	Rigas Tehniska universitate	twic1258.pgn	A20
Lavendelis,E	2299	2018.12.15	A05	TCh-LAT 2018		2018.06.09			79	1/2-1/2	9.2	Riga LAT		Golubovskis,Maksims	2053	Maxon&Co	twic1258.pgn	A05
Antonivs,Vladislavs	1964	2018.12.15	A17	TCh-LAT 2018		2018.06.09			84	1-0	9.2	Riga LAT		Kalnins,K	2301	Rigas Tehniska universitate	twic1258.pgn	A17
Amerika,Katrina	2218	2018.12.15	E71	TCh-LAT 2018		2018.06.09			55	0-1	9.2	Riga LAT		Granovska,Elisa	1537	Maxon&Co	twic1258.pgn	E71
Mustaps,M	2353	2018.12.15	E70	TCh-LAT 2018		2018.06.09			60	1-0	9.5	Riga LAT		Aleksandrov,A	2590	Termo Eko/ RSF	twic1258.pgn	E70
Berzinsh,R	2409	2018.12.15	B43	TCh-LAT 2018		2018.06.09			77	0-1	9.5	Riga LAT		Saulespurens,V	2253	Ventspils	twic1258.pgn	B43
Shulman,V	2256	2018.12.15	E92	TCh-LAT 2018		2018.06.09			66	1-0	9.5	Riga LAT		Laurusas,T	2494	Termo Eko/ RSF	twic1258.pgn	E92
Dzjuba,V	2238	2018.12.15	A00	TCh-LAT 2018		2018.06.09			58	1-0	9.5	Riga LAT		Zuckovs,Aleksejs	2274	Ventspils	twic1258.pgn	A00
Lickrastina,Agnese	2151	2018.12.15	A22	TCh-LAT 2018		2018.06.09			96	1-0	9.5	Riga LAT		Badelka,Olga	2385	Termo Eko/ RSF	twic1258.pgn	A22
Ziedins,Roberts	1858	2018.12.15	A34	TCh-LAT 2018		2018.06.09			152	1-0	9.6	Riga LAT		Miezis,N	2478	Olaine	twic1258.pgn	A34
Agafonov,Y	2118	2018.12.15	A46	TCh-LAT 2018		2018.06.09			161	0-1	9.6	Riga LAT		Grivnieks,Alberts	1991	Rigas Saha skola-M	twic1258.pgn	A46
Aizstrauts,Arturs	1785	2018.12.15	D00	TCh-LAT 2018		2018.06.09			80	1-0	9.6	Riga LAT		Ramma,Kaspars	2107	Olaine	twic1258.pgn	D00
Krums,Ilmars	1924	2018.12.15	B06	TCh-LAT 2018		2018.06.09			109	0-1	9.6	Riga LAT		Strods,Kristaps Reinis	1614	Rigas Saha skola-M	twic1258.pgn	B06
Golsta,Ramona	1819	2018.12.15	E24	TCh-LAT 2018		2018.06.09			86	1-0	9.6	Riga LAT		Lazdina,Ingrida	1601	Olaine	twic1258.pgn	E24
Rausis,I	2655	2018.12.16	B18	TCh-LAT 2018		2018.06.09			61	0-1	10.2	Riga LAT		Mustaps,M	2353	Ventspils	twic1258.pgn	B18
Saulespurens,V	2253	2018.12.16	A24	TCh-LAT 2018		2018.06.09			71	0-1	10.2	Riga LAT		Miezis,N	2478	Olaine	twic1258.pgn	A24
Stepins,E	2323	2018.12.16	C78	TCh-LAT 2018		2018.06.09			101	0-1	10.2	Riga LAT		Shulman,V	2256	Ventspils	twic1258.pgn	C78
Zuckovs,Aleksejs	2274	2018.12.16	A45	TCh-LAT 2018		2018.06.09			338	1/2-1/2	10.2	Riga LAT		Ramma,Kaspars	2107	Olaine	twic1258.pgn	A45
Berzina,I	2249	2018.12.16	B12	TCh-LAT 2018		2018.06.09			13	1/2-1/2	10.2	Riga LAT		Lickrastina,Agnese	2151	Ventspils	twic1258.pgn	B12
Aleksandrov,A	2590	2018.12.16	E06	TCh-LAT 2018		2018.06.09			81	0-1	10.3	Riga LAT		Kengis,E	2547	Rigas Tehniska universitate	twic1258.pgn	E06
Volodin,Alek	2457	2018.12.16	B92	TCh-LAT 2018		2018.06.09			109	1/2-1/2	10.3	Riga LAT		Berzinsh,R	2409	Termo Eko/ RSF	twic1258.pgn	B92
Laurusas,T	2494	2018.12.16	B40	TCh-LAT 2018		2018.06.09			121	0-1	10.3	Riga LAT		Lavendelis,E	2299	Rigas Tehniska universitate	twic1258.pgn	B40
Tronenkovs,V	2310	2018.12.16	B22	TCh-LAT 2018		2018.06.09			118	1/2-1/2	10.3	Riga LAT		Sveshnikov,V	2420	Termo Eko/ RSF	twic1258.pgn	B22
Badelka,Olga	2385	2018.12.16	A36	TCh-LAT 2018		2018.06.09			60	0-1	10.3	Riga LAT		Rogule,L	2263	Rigas Tehniska universitate	twic1258.pgn	A36
Samolins,V	2424	2018.12.16	E18	TCh-LAT 2018		2018.06.09			12	1/2-1/2	10.6	Riga LAT		Krivonosov,O	2385	The Royal Biograph	twic1258.pgn	E18
Levchenkov,V	2150	2018.12.16	B52	TCh-LAT 2018		2018.06.09			114	1/2-1/2	10.6	Riga LAT		Bernotas,A	2403	Rigas Saha skola	twic1258.pgn	B52
Ozols,Andris	1643	2018.12.16	A46	TCh-LAT 2018		2018.06.09			92	1-0	10.6	Riga LAT		Kolasa,Pjotrs	2108	Rigas Saha skola	twic1258.pgn	A46
Limanovska,Elizabete	2071	2018.12.16	A05	TCh-LAT 2018		2018.06.09			91	0-1	10.6	Riga LAT		Krumina,L	2074	The Royal Biograph	twic1258.pgn	A05
Batashevs,Arsens	1968	2018.12.16	B06	TCh-LAT 2018		2018.06.09			47	0-1	11.1	Riga LAT		Samolins,V	2424	Rigas Saha skola	twic1258.pgn	B06
Bernotas,A	2403	2018.12.16	B15	TCh-LAT 2018		2018.06.09			70	1/2-1/2	11.1	Riga LAT		Brikers,Aleksandrs	2046	Vertikale- Rigas Saha skola	twic1258.pgn	B15
Bekasovs,Rihards	2206	2018.12.16	A58	TCh-LAT 2018		2018.06.09			145	0-1	11.1	Riga LAT		Stabulnieks,Klavs	2177	Rigas Saha skola	twic1258.pgn	A58
Kolasa,Pjotrs	2108	2018.12.16	A05	TCh-LAT 2018		2018.06.09			73	0-1	11.1	Riga LAT		Morozli,Grigorijs	1889	Vertikale- Rigas Saha skola	twic1258.pgn	A05
Parhomenko,Margarita	1894	2018.12.16	B13	TCh-LAT 2018		2018.06.09			62	1-0	11.1	Riga LAT		Limanovska,Elizabete	2071	Rigas Saha skola	twic1258.pgn	B13
Stasans,A	1999	2018.12.16	D34	TCh-LAT 2018		2018.06.09			90	1-0	11.4	Riga LAT		Aleksandrov,A	2590	Termo Eko/ RSF	twic1258.pgn	D34
Laurusas,T	2494	2018.12.16	D82	TCh-LAT 2018		2018.06.09			151	1/2-1/2	11.4	Riga LAT		Mikelsons,Mikelis-Emils	1745	Rigas Saha skola-Nakotne	twic1258.pgn	D82
Alainis,Artis	1861	2018.12.16	B10	TCh-LAT 2018		2018.06.09			100	1-0	11.4	Riga LAT		Sveshnikov,V	2420	Termo Eko/ RSF	twic1258.pgn	B10
Klimakovs,S	2323	2018.12.16	C40	TCh-LAT 2018		2018.06.09			101	0-1	11.4	Riga LAT		Piksis,Davids	1806	Rigas Saha skola-Nakotne	twic1258.pgn	C40
Golsta,Madara	1849	2018.12.16	E46	TCh-LAT 2018		2018.06.09			97	1/2-1/2	11.4	Riga LAT		Badelka,Olga	2385	Termo Eko/ RSF	twic1258.pgn	E46
Kengis,E	2547	2018.12.16	A15	TCh-LAT 2018		2018.06.09			18	1/2-1/2	11.5	Riga LAT		Rausis,I	2655	Olaine 	twic1258.pgn	A15
Miezis,N	2478	2018.12.16	E11	TCh-LAT 2018		2018.06.09			20	1/2-1/2	11.5	Riga LAT		Volodin,Alek	2457	Rigas Tehniska universitate	twic1258.pgn	E11
Lavendelis,E	2299	2018.12.16	E62	TCh-LAT 2018		2018.06.09			16	1/2-1/2	11.5	Riga LAT		Stepins,E	2323	Olaine	twic1258.pgn	E62
Ramma,Kaspars	2107	2018.12.16	B48	TCh-LAT 2018		2018.06.09			11	1/2-1/2	11.5	Riga LAT		Tronenkovs,V	2310	Rigas Tehniska universitate	twic1258.pgn	B48
Rogule,L	2263	2018.12.16	B31	TCh-LAT 2018		2018.06.09			14	1/2-1/2	11.5	Riga LAT		Berzina,I	2249	Olaine	twic1258.pgn	B31
Sepp,O	2439	2018.12.08	C45	TCh-FIN 2018-19		2018.09.15			97	1/2-1/2	5.1	Finland FIN		Ristoja,S	2225	KymS	twic1258.pgn	C45
Puranen,J	2239	2018.12.08	A43	TCh-FIN 2018-19		2018.09.15			98	1/2-1/2	5.2	Finland FIN		Anttila,P	2239	EtVaS	twic1258.pgn	A43
Koskinen,Hen	2247	2018.12.08	D03	TCh-FIN 2018-19		2018.09.15			135	1/2-1/2	5.3	Finland FIN		Lehtosaari,Mauri	2183	KymS	twic1258.pgn	D03
