Baylav,Bartu	1754	2018.01.31	A40	Turkish Cup 2018		2018.01.27			60	1-0	7.39	Goynuk TUR		Uzuner,TC	1970	ANADOLU BESIKTASLILAR SPOR KULUBU	twic1213.pgn	A40
Buker,M	1967	2018.01.31	C45	Turkish Cup 2018		2018.01.27			129	0-1	7.40	Goynuk TUR		Araboga,M	1672	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	C45
Eremkere,M	1748	2018.01.31	E54	Turkish Cup 2018		2018.01.27			111	1/2-1/2	7.41	Goynuk TUR		Oner,Oguz	1960	ESKISEHIR TASCI SATRANC SPOR KULUBU	twic1213.pgn	E54
Aydin,Hakan Arda	1654	2018.01.31	C45	Turkish Cup 2018		2018.01.27			128	1/2-1/2	7.42	Goynuk TUR		Ermis,Mehmet Eren	1917	EREGLI ERDEMIR SATRANC IHTISAS KULU	twic1213.pgn	C45
Subasi,Cagrican	1910	2018.01.31	C11	Turkish Cup 2018		2018.01.27			96	1-0	7.43	Goynuk TUR		Aslanhan,H	1707	MEZOPOTAMYA SPOR KULUBU	twic1213.pgn	C11
Antel,Umit	1744	2018.01.31	B08	Turkish Cup 2018		2018.01.27			70	1-0	7.44	Goynuk TUR		Sahin,Handenur	1965	KAHRAMANMARAS SATRANC SPOR KULUBU	twic1213.pgn	B08
Percin,Baris	1879	2018.01.31	C56	Turkish Cup 2018		2018.01.27			90	1-0	7.45	Goynuk TUR		Gunay,Mehmet	1739	ESKISEHIR DEMIRSPOR KULUBU DERNEGI	twic1213.pgn	C56
Aydogdu,Cagatay	1727	2018.01.31	B06	Turkish Cup 2018		2018.01.27			62	1-0	7.46	Goynuk TUR		Tirak,Mert	1937	BOGAZICI UNIVERSITESI SPOR KULUBU	twic1213.pgn	B06
Zekeriyaoglu,E	1839	2018.01.31	E14	Turkish Cup 2018		2018.01.27			136	1-0	7.47	Goynuk TUR		Hasanoglu,Hakan	1545	HAMLE SATRANC KULUBU-ADANA	twic1213.pgn	E14
Nazli,Sertan	1672	2018.01.31	C55	Turkish Cup 2018		2018.01.27			99	0-1	7.48	Goynuk TUR		Arpa,Emre	1816	ULUDAG UNIVERSITESI SPOR KULUBU	twic1213.pgn	C55
Uregen,Rafet	1595	2018.01.31	B33	Turkish Cup 2018		2018.01.27			45	0-1	7.49	Goynuk TUR		Ozsakallioglu,Akin	1865	KOROGLU SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	B33
Celik,Cem Akin	1546	2018.01.31	D79	Turkish Cup 2018		2018.01.27			123	1-0	7.50	Goynuk TUR		Yigit,Ahmet Yasir	1875	KARAMAN YUNUS EMRE ORTAOKULU SPOR K	twic1213.pgn	D79
Barissever,E	1875	2018.01.31	B52	Turkish Cup 2018		2018.01.27			71	0-1	7.51	Goynuk TUR		Yenice,Yusuf Erkan	1521	AKSARAY SATRANC VE SPOR AKADEMISI S	twic1213.pgn	B52
Dorum,Doga Can	1591	2018.01.31	A16	Turkish Cup 2018		2018.01.27			108	1-0	7.52	Goynuk TUR		Degirmenci,Yagiz	1837	TOYOTA PLAZA BORANLAR-MERSIN EZGI S	twic1213.pgn	A16
Erke,M	1609	2018.01.31	E08	Turkish Cup 2018		2018.01.27			87	1-0	7.53	Goynuk TUR		Baysan,E	1881	BIREYSEL	twic1213.pgn	E08
Mizirakci,Yucel	0	2018.01.31	C31	Turkish Cup 2018		2018.01.27			80	1-0	7.54	Goynuk TUR		Keser,M	1868	SERENLER SATRANC EGITIM KULUBU	twic1213.pgn	C31
Lokman,Hilmi Merih	1578	2018.01.31	B18	Turkish Cup 2018		2018.01.27			150	1-0	7.55	Goynuk TUR		Demir,M	1838	OLBIA SATRANC VE SPOR KULUBU	twic1213.pgn	B18
Ozcoban,Kadir	1744	2018.01.31	A48	Turkish Cup 2018		2018.01.27			123	1/2-1/2	7.56	Goynuk TUR		Ererdem,G	2199	KARAMAN BELEDIYE SPOR KULUBU	twic1213.pgn	A48
Mataraci,Omer Baransel	1694	2018.01.31	C65	Turkish Cup 2018		2018.01.27			67	1-0	7.57	Goynuk TUR		Karaca,A	2036	ANADOLU BESIKTASLILAR SPOR KULUBU	twic1213.pgn	C65
Alaca,Ali	1986	2018.01.31	B94	Turkish Cup 2018		2018.01.27			28	1-0	7.58	Goynuk TUR		Kisadere,Kutay	1813	HAYAT GENCLIK VE SPOR KULUBU	twic1213.pgn	B94
Onur,Cem	1792	2018.01.31	B41	Turkish Cup 2018		2018.01.27			191	1/2-1/2	7.59	Goynuk TUR		Unat,Can Haktan	1980	DENIZ SU AQUAMATCH SATRANC GENCLIK	twic1213.pgn	B41
Kaban,E	1952	2018.01.31	A49	Turkish Cup 2018		2018.01.27			142	1-0	7.60	Goynuk TUR		Aladag,Yigit Dogan	1811	MERSIN ZEKA SATRANC KULUBU	twic1213.pgn	A49
Aydin,E	1962	2018.01.31	B98	Turkish Cup 2018		2018.01.27			45	1/2-1/2	7.61	Goynuk TUR		Ceylan,Sezer	1865	KONYA ERKIN SPOR KULUBU VE DERNEGI	twic1213.pgn	B98
Bulut,Muhammed	1699	2018.01.31	B01	Turkish Cup 2018		2018.01.27			116	1-0	7.62	Goynuk TUR		Ozsoy,Alimert	1998	BURHANIYE SATRANC SPOR KULUBU	twic1213.pgn	B01
Celik,Berkay	1944	2018.01.31	E80	Turkish Cup 2018		2018.01.27			47	0-1	7.63	Goynuk TUR		Demir,Z	1790	ANTALYA BEYAZ KALE SATRANC SPOR KUL	twic1213.pgn	E80
Bayik,H	1878	2018.01.31	B10	Turkish Cup 2018		2018.01.27			105	0-1	7.64	Goynuk TUR		Giris,Ruchan	1794	BIREYSEL	twic1213.pgn	B10
Kara,Ali Barkin	1945	2018.01.31	B15	Turkish Cup 2018		2018.01.27			81	1/2-1/2	7.65	Goynuk TUR		Dinc,Melih	1703	ULUDAG UNIVERSITESI SPOR KULUBU	twic1213.pgn	B15
Var,Sefa	1691	2018.01.31	B95	Turkish Cup 2018		2018.01.27			104	1-0	7.66	Goynuk TUR		Kayan,Veli	1890	AMATOR SPORCULAR VE SPOR ADAMLARI K	twic1213.pgn	B95
Colak,Tugay	1662	2018.01.31	B94	Turkish Cup 2018		2018.01.27			62	1-0	7.67	Goynuk TUR		Sat,Eray	1841	YALOVA BELEDIYE SPOR KULUBU	twic1213.pgn	B94
Temel,Burcu Melis	1852	2018.01.31	B40	Turkish Cup 2018		2018.01.27			105	0-1	7.68	Goynuk TUR		Kara,Gulce Nehir	1744	YALOVA BELEDIYE SPOR KULUBU	twic1213.pgn	B40
Nailer,Ali	1780	2018.01.31	C50	Turkish Cup 2018		2018.01.27			43	0-1	7.69	Goynuk TUR		Kilic,Gokturk Kagan	1844	BURSA BUYUKSEHIR BELEDIYESPOR KULUB	twic1213.pgn	C53
Gozubuyukoglu,S	1843	2018.01.31	E00	Turkish Cup 2018		2018.01.27			63	0-1	7.70	Goynuk TUR		Ilcin,Murat Veysi	1683	SIIRT GENCLIK SPOR KULUBU	twic1213.pgn	A50
Sahin,Taha	1558	2018.01.31	B25	Turkish Cup 2018		2018.01.27			68	1-0	7.71	Goynuk TUR		Ozveren,A	1843	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1213.pgn	B25
Gokcek,Kursat Bugra	1916	2018.01.31	E62	Turkish Cup 2018		2018.01.27			111	0-1	7.72	Goynuk TUR		Fazla,O	1637	ORDU BUYUKSEHIR BELEDIYE SPOR KULUB	twic1213.pgn	E62
Ozkurt,Kutay	1609	2018.01.31	B73	Turkish Cup 2018		2018.01.27			82	1-0	7.73	Goynuk TUR		Ozdemir,Serhan Berat	1747	AKCAKOCA ILCE MUDURLUGU  GENCLIK ME	twic1213.pgn	B73
Sahin,Huseyin	1823	2018.01.31	E81	Turkish Cup 2018		2018.01.27			101	0-1	7.74	Goynuk TUR		Aydogdu,Selcan Ayberk	1557	ULUDAG UNIVERSITESI SPOR KULUBU	twic1213.pgn	E81
Ozcan,Berk	1586	2018.01.31	B31	Turkish Cup 2018		2018.01.27			79	0-1	7.75	Goynuk TUR		Ozates,Mert	1821	SEFERIHISAR SPOR KULUBU	twic1213.pgn	B31
Canbulan,A	1808	2018.01.31	B23	Turkish Cup 2018		2018.01.27			123	1/2-1/2	7.76	Goynuk TUR		Saglam,E	1590	D.S.I. SPOR KULUBU-K.MARAS	twic1213.pgn	B23
Ozata,Doruk	1420	2018.01.31	A46	Turkish Cup 2018		2018.01.27			19	1/2-1/2	7.77	Goynuk TUR		Sarginalp,Tuna	1828	CENDOSK CENDERE DOGA SPORLARI KULUB	twic1213.pgn	A46
Ancar,Furkan	1768	2018.01.31	B18	Turkish Cup 2018		2018.01.27			109	1/2-1/2	7.78	Goynuk TUR		Alac,Mehmet	1554	POLATLI BELEDIYESI SPOR KULUBU	twic1213.pgn	B18
Ozcan,Kadir Kutay	1829	2018.01.31	B33	Turkish Cup 2018		2018.01.27			58	1-0	7.79	Goynuk TUR		Toren,Kadir	1660	BITLIS ANADOLU GENCLIK VE SPOR KULU	twic1213.pgn	B33
Saglam,Yakup	1625	2018.01.31	D02	Turkish Cup 2018		2018.01.27			57	0-1	7.80	Goynuk TUR		Oney,Fe	2234	ISTANBUL TEKNIK UNIVERSITESI SPOR K	twic1213.pgn	D02
Bozkurt,Serkan	1593	2018.01.31	C01	Turkish Cup 2018		2018.01.27			165	0-1	7.81	Goynuk TUR		Celebi,O	1912	SIIRT GENCLIK SPOR KULUBU	twic1213.pgn	C01
Alagoz,Mahmut	1734	2018.01.31	D02	Turkish Cup 2018		2018.01.27			54	1-0	7.82	Goynuk TUR		Ozsakallioglu,Okan	1962	KOROGLU SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	D02
Kaplan,E	1988	2018.01.31	B50	Turkish Cup 2018		2018.01.27			66	1-0	7.83	Goynuk TUR		Menken,Ekin	1635	KARAMAN AKADEMI SPOR KULUBU	twic1213.pgn	B50
Isik,R	1870	2018.01.31	A04	Turkish Cup 2018		2018.01.27			65	0-1	7.84	Goynuk TUR		Uysal,Ugur	1639	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1213.pgn	A04
Sayin,Serhat	1573	2018.01.31	C01	Turkish Cup 2018		2018.01.27			151	0-1	7.85	Goynuk TUR		Erdogan,Yunus Emre	1850	DENIZLI SATRANC IHTISAS SPOR KULUBU	twic1213.pgn	C01
Camdereli,Gunduz	1580	2018.01.31	B52	Turkish Cup 2018		2018.01.27			82	1-0	7.86	Goynuk TUR		Demirag,Gokhan	1817	YALOVA BEYAZ FIL SATRANC  SPOR KULU	twic1213.pgn	B52
Nas,Muhammed Akif Bahaddin	1689	2018.01.31	D02	Turkish Cup 2018		2018.01.27			112	1-0	7.87	Goynuk TUR		Gonullu,Muhammed Sinan	1832	KARAMAN YUNUS EMRE ORTAOKULU SPOR K	twic1213.pgn	D02
Ozeler,Nedim	1639	2018.01.31	D37	Turkish Cup 2018		2018.01.27			170	1-0	7.88	Goynuk TUR		Saka,Irfan	1812	ATAKUM BELEDIYE SPOR	twic1213.pgn	D37
Araboga,Nizamettin	1663	2018.01.31	C46	Turkish Cup 2018		2018.01.27			87	1/2-1/2	7.89	Goynuk TUR		Bekiragaoglu,Umut	1753	CALLI SPOR KULUBU	twic1213.pgn	C47
Mermer,Yunus	1507	2018.01.31	B20	Turkish Cup 2018		2018.01.27			84	1-0	7.90	Goynuk TUR		Demirci,Fatih	1778	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1213.pgn	B20
Kocyigit,Buse Naz	1881	2018.01.31	B01	Turkish Cup 2018		2018.01.27			68	1/2-1/2	7.91	Goynuk TUR		Karagollu,Baran Ilyas	1589	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1213.pgn	B01
Gulesci,Kadri	1869	2018.01.31	D11	Turkish Cup 2018		2018.01.27			96	1-0	7.92	Goynuk TUR		Saritarla,Abdullah	1537	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1213.pgn	D11
Dogan,Sevval	1861	2018.01.31	B76	Turkish Cup 2018		2018.01.27			99	0-1	7.93	Goynuk TUR		Celik,Hilmi	1665	BIREYSEL	twic1213.pgn	B76
Demir,Halil Ibrahim	1642	2018.01.31	B06	Turkish Cup 2018		2018.01.27			126	1-0	7.94	Goynuk TUR		Usluoglu,Servet	1764	MARDIN KALE GENCLIK VE SPOR SATRANC	twic1213.pgn	B06
Turan,Seyithan	1748	2018.01.31	E81	Turkish Cup 2018		2018.01.27			136	1-0	7.95	Goynuk TUR		Yenigul,Mehmet	1595	BIREYSEL	twic1213.pgn	E81
Akkok,D	1752	2018.01.31	D52	Turkish Cup 2018		2018.01.27			125	1/2-1/2	7.96	Goynuk TUR		Ozturk,Oguzhan	1528	BIREYSEL	twic1213.pgn	D52
Ersoy,E	1591	2018.01.31	C15	Turkish Cup 2018		2018.01.27			43	1-0	7.97	Goynuk TUR		Koltuk,Turan	1821	MUS SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	C15
Koksal,R	1763	2018.01.31	A45	Turkish Cup 2018		2018.01.27			143	0-1	7.98	Goynuk TUR		Yildiz,Zekerya	1525	ARHAVI BELEDIYESI GENCLIK SPOR KULU	twic1213.pgn	A46
Deva,Atilla	1612	2018.01.31	A53	Turkish Cup 2018		2018.01.27			168	1-0	7.99	Goynuk TUR		Demirtas,Hafize	1710	DR. METIN SURMELI SATRANC KULUBU-DE	twic1213.pgn	A53
Sural,Ceren	1540	2018.01.31	A41	Turkish Cup 2018		2018.01.27			86	1/2-1/2	7.100	Goynuk TUR		Sezer,Murat	1730	ANTALYA BEYAZ KALE SATRANC SPOR KUL	twic1213.pgn	A41
Erol,Harun Eser	1555	2018.01.31	C05	Turkish Cup 2018		2018.01.27			120	1/2-1/2	7.101	Goynuk TUR		Ocakacan,Deniz	1666	BIREYSEL	twic1213.pgn	C05
Aktan,Mehmet Tolga	1758	2018.01.31	E12	Turkish Cup 2018		2018.01.27			48	1-0	7.102	Goynuk TUR		Sari,Engin	1437	ANKARA UNIVERSITESI SPOR KULUBU	twic1213.pgn	E12
Koca,Cisem	1463	2018.01.31	E68	Turkish Cup 2018		2018.01.27			64	1-0	7.103	Goynuk TUR		Donmez,Batuhan	1763	ULUDAG UNIVERSITESI SPOR KULUBU	twic1213.pgn	E68
Atayman,Evren	1668	2018.01.31	A30	Turkish Cup 2018		2018.01.27			136	0-1	7.104	Goynuk TUR		Ozen,Dogukan	1449	ANKARA GENCLIK MERKEZI GENCLIK VE S	twic1213.pgn	A30
Kocak,Ata	1492	2018.01.31	E76	Turkish Cup 2018		2018.01.27			71	0-1	7.105	Goynuk TUR		Catal,Uktenur	1696	BULANCAK IHSANIYE GENCLIK VE SPOR K	twic1213.pgn	E76
Kizilkus,Tanju	1519	2018.01.31	D53	Turkish Cup 2018		2018.01.27			139	0-1	7.106	Goynuk TUR		Yamac,Ahmet	1651	ORTACA BELEDIYE SPOR KULUBU-MUGLA	twic1213.pgn	D53
Kaya,Mehmet Roni	1571	2018.01.31	C44	Turkish Cup 2018		2018.01.27			80	1-0	7.107	Goynuk TUR		Ucucu,Salih	1739	USTAD SATRANC SPOR KULUBU-KAHRAMANM	twic1213.pgn	C44
Basara,Arda	1688	2018.01.31	D19	Turkish Cup 2018		2018.01.27			97	1/2-1/2	7.108	Goynuk TUR		Oz,Dindar	1564	BIREYSEL	twic1213.pgn	D19
Sabahi,Cem	1678	2018.01.31	C41	Turkish Cup 2018		2018.01.27			123	0-1	7.109	Goynuk TUR		Savli,Sadrettin	1443	MUS SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	C41
Capan,Ferman	1759	2018.01.31	A45	Turkish Cup 2018		2018.01.27			90	1-0	7.110	Goynuk TUR		Tahaoglu,Erson	1422	BIREYSEL	twic1213.pgn	A45
Goktas,Fahreddin	1703	2018.01.31	D02	Turkish Cup 2018		2018.01.27			110	0-1	7.111	Goynuk TUR		Sarioglu,Burak	1219	ANTALYA BEYAZ KALE SATRANC SPOR KUL	twic1213.pgn	D02
Kavrut,Adnan	1434	2018.01.31	C00	Turkish Cup 2018		2018.01.27			158	1-0	7.112	Goynuk TUR		Bayindir,Kuzey	1651	KARAMAN ENDUSTRI MESLEK LISESI SPOR	twic1213.pgn	C00
Goymen,Cemal	1466	2018.01.31	B23	Turkish Cup 2018		2018.01.27			67	0-1	7.113	Goynuk TUR		Ari,Ahmet	1640	NIGDE SATRANC KULUBU	twic1213.pgn	B23
Urker,Oguzhan	1398	2018.01.31	D37	Turkish Cup 2018		2018.01.27			102	1-0	7.114	Goynuk TUR		Yucesoy,Atil	1630	BIREYSEL	twic1213.pgn	D37
Erim,E	1606	2018.01.31	A30	Turkish Cup 2018		2018.01.27			87	0-1	7.115	Goynuk TUR		Bozdag,Mehmet	1429	BIREYSEL	twic1213.pgn	A30
Yakar,Azat	1279	2018.01.31	E60	Turkish Cup 2018		2018.01.27			55	1-0	7.116	Goynuk TUR		Kiren,Halil	1643	BURDUR BELEDIYESI GENCLIK VE SPOR K	twic1213.pgn	E60
Durak,Behzat	1594	2018.01.31	A10	Turkish Cup 2018		2018.01.27			74	1-0	7.117	Goynuk TUR		Karacay,A	1993	ANADOLU BESIKTASLILAR SPOR KULUBU	twic1213.pgn	A10
Turkkan,Ece	1545	2018.01.31	A48	Turkish Cup 2018		2018.01.27			64	1-0	7.118	Goynuk TUR		Kilic,Cihan	1946	SERTEL GENCLIK VE SPOR KULUBU DERNE	twic1213.pgn	A48
Ince,Safiye Oyku	1832	2018.01.31	D02	Turkish Cup 2018		2018.01.27			41	0-1	7.119	Goynuk TUR		Kavalci,Emin	1512	BIREYSEL	twic1213.pgn	D02
Atabay,Mesut	1546	2018.01.31	A01	Turkish Cup 2018		2018.01.27			64	1-0	7.120	Goynuk TUR		Kansal,C	1774	DUMLUPINAR TURK SPOR	twic1213.pgn	A01
Ozbag,Berat	1701	2018.01.31	B06	Turkish Cup 2018		2018.01.27			69	1-0	7.121	Goynuk TUR		Durmus,Kenan	1591	KOCAELI BUYUKSEHIR BELEDIYESI KAGIT	twic1213.pgn	B06
Arslanargun,Zana	1819	2018.01.31	B20	Turkish Cup 2018		2018.01.27			63	0-1	7.122	Goynuk TUR		Bulut,N	1504	KRATER GENCLIK VE SPOR KULUBU	twic1213.pgn	B20
Sircan,Ahmet Kursat	1665	2018.01.31	A15	Turkish Cup 2018		2018.01.27			91	0-1	7.123	Goynuk TUR		Yilmaz,Hasan	1483	GENCLIK HIZMETLERI VE SPOR ETKINLIK	twic1213.pgn	A15
Kose,Hasan	1458	2018.01.31	B72	Turkish Cup 2018		2018.01.27			141	0-1	7.124	Goynuk TUR		Celik,Erdinc	1686	CEDID SPOR KULUBU	twic1213.pgn	B72
Aslan,Dogukan	1630	2018.01.31	B27	Turkish Cup 2018		2018.01.27			96	0-1	7.125	Goynuk TUR		Altay,Servet Hakan	1343	KOCAELI BUYUKSEHIR BELEDIYESI KAGIT	twic1213.pgn	B32
Oz,Mesut	1444	2018.01.31	A46	Turkish Cup 2018		2018.01.27			87	1/2-1/2	7.126	Goynuk TUR		Yogunali,Mete	1740	GENCLIK SPOR KULUBU-GIRESUN	twic1213.pgn	A46
Yilmaz,Volkan	1512	2018.01.31	B01	Turkish Cup 2018		2018.01.27			42	1-0	7.127	Goynuk TUR		Yaziciogullari,Ali Emre	1661	BIREYSEL	twic1213.pgn	B01
Durak,Ahmet	1647	2018.01.31	B40	Turkish Cup 2018		2018.01.27			65	0-1	7.128	Goynuk TUR		Keskec,Yaser	1501	MUS SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	B40
Bolukdemir,Mert	1589	2018.01.31	D00	Turkish Cup 2018		2018.01.27			129	0-1	7.129	Goynuk TUR		Katipoglu,Engin	1613	NESIBE AYDIN GENCLIK VE SPOR KULUBU	twic1213.pgn	D00
Ilbay,Hakki	1470	2018.01.31	A07	Turkish Cup 2018		2018.01.27			75	1-0	7.130	Goynuk TUR		Tolon,Adman Devran	1719	BIREYSEL	twic1213.pgn	A05
Alpaydin,Deniz	1312	2018.01.31	A80	Turkish Cup 2018		2018.01.27			104	1-0	7.131	Goynuk TUR		Esti,Kubra Selenay	1587	07 DENIZ GENCLIK VE SPOR KULUBU	twic1213.pgn	A80
Yavic,A	1652	2018.01.31	C01	Turkish Cup 2018		2018.01.27			93	0-1	7.132	Goynuk TUR		Demir,Aleyna	1459	BIREYSEL	twic1213.pgn	C01
Yilmaz,Cumhur	1661	2018.01.31	B01	Turkish Cup 2018		2018.01.27			62	1-0	7.133	Goynuk TUR		Saglamer,Aysen	1321	BIREYSEL	twic1213.pgn	B01
Yenil,Mucahit	1610	2018.01.31	C41	Turkish Cup 2018		2018.01.27			77	0-1	7.134	Goynuk TUR		Simsek,Hami	1383	ZEKA VE ZIHIN SPORLARI KULUBU (ZESD	twic1213.pgn	C41
Senocak,Metin	1641	2018.01.31	A33	Turkish Cup 2018		2018.01.27			69	0-1	7.135	Goynuk TUR		Ates,Ahmet	0	CORUM BELEDIYE SPOR KULUBU	twic1213.pgn	A33
Ozcan,Kaan	1587	2018.01.31	B01	Turkish Cup 2018		2018.01.27			114	1/2-1/2	7.136	Goynuk TUR		Yilmazel,Sinem	1324	OZEL IDARE SPOR KULUBU-KARAMAN	twic1213.pgn	B01
Uyguner,Volkan	0	2018.01.31	B13	Turkish Cup 2018		2018.01.27			85	0-1	7.137	Goynuk TUR		Duman,Mehmet Cemil	1400	BIREYSEL	twic1213.pgn	B13
Bozkurt,Aydin	1447	2018.01.31	B00	Turkish Cup 2018		2018.01.27			95	0-1	7.138	Goynuk TUR		Bladanli,Arcan	1168	BIREYSEL	twic1213.pgn	B00
Sariisik,Cagdas	1453	2018.01.31	B27	Turkish Cup 2018		2018.01.27			48	1-0	7.139	Goynuk TUR		Atabey,Koray Ibrahim	1474	MUS SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	B32
Arca,Ekin	1866	2018.01.31	B06	Turkish Cup 2018		2018.01.27			52	0-1	7.140	Goynuk TUR		Balci,Mesut Taner	1344	GELIBOLU SATRANC SPOR KULUBU DERNEG	twic1213.pgn	B06
Koc,Se	1679	2018.01.31	A40	Turkish Cup 2018		2018.01.27			83	0-1	7.141	Goynuk TUR		Eyupkoca,Nihat	1479	BIREYSEL	twic1213.pgn	A40
Konal,Emine Nursel	1353	2018.01.31	E71	Turkish Cup 2018		2018.01.27			76	1-0	7.142	Goynuk TUR		Demirkilic,Koksal	1594	GENCLIK SPOR KULUBU-GIRESUN	twic1213.pgn	E71
Yapici,Nazim	1607	2018.01.31	B28	Turkish Cup 2018		2018.01.27			59	0-1	7.143	Goynuk TUR		Evin,Abdulkerim	1415	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	B28
Vural,Rafet	1591	2018.01.31	B56	Turkish Cup 2018		2018.01.27			100	1-0	7.144	Goynuk TUR		Arslan,Tayfun	0	BIREYSEL	twic1213.pgn	B54
Nay,Nezafet	1279	2018.01.31	D55	Turkish Cup 2018		2018.01.27			142	1-0	7.145	Goynuk TUR		Sazlik,Mucahit	1608	BIREYSEL	twic1213.pgn	D55
Bockun,Hayrettin	1379	2018.01.31	D00	Turkish Cup 2018		2018.01.27			100	1-0	7.146	Goynuk TUR		Tasdemir,Necati	1673	OZEL IDARE SPOR KULUBU-KARAMAN	twic1213.pgn	D01
Atas,R	1558	2018.01.31	E90	Turkish Cup 2018		2018.01.27			114	1-0	7.147	Goynuk TUR		Demiralan,Fatih	1333	BIREYSEL	twic1213.pgn	E90
Avanoglu,Nurulllah	1594	2018.01.31	B52	Turkish Cup 2018		2018.01.27			181	0-1	7.148	Goynuk TUR		Hosafci,Berkay	0	BIREYSEL	twic1213.pgn	B52
Dalar,Yusuf	1587	2018.01.31	A45	Turkish Cup 2018		2018.01.27			88	1/2-1/2	7.149	Goynuk TUR		Yaman,Hasbi Tuna	1212	BOZOK SPOR KULUBU DERNEGI	twic1213.pgn	A45
Kilicaslan,Masallah	0	2018.01.31	C41	Turkish Cup 2018		2018.01.27			62	1-0	7.150	Goynuk TUR		Koc,Aylin	1428	ISTANBUL MODA SPOR KULUBU	twic1213.pgn	C41
Ikizler,Metin	1603	2018.01.31	C36	Turkish Cup 2018		2018.01.27			84	1-0	7.151	Goynuk TUR		Suvar,Necati	1311	BIREYSEL	twic1213.pgn	C36
Bayav,Selahattin	0	2018.01.31	A53	Turkish Cup 2018		2018.01.27			102	1/2-1/2	7.152	Goynuk TUR		Alsan,Ahmet	1448	BIREYSEL	twic1213.pgn	A53
Bugdayci,Mustafa	1550	2018.01.31	E60	Turkish Cup 2018		2018.01.27			153	1/2-1/2	7.153	Goynuk TUR		Elcin,Hasan	1404	-	twic1213.pgn	E60
Demirel,Muhammed Melih	1365	2018.01.31	B21	Turkish Cup 2018		2018.01.27			52	1-0	7.154	Goynuk TUR		Orel,Yusuf	0	BIREYSEL	twic1213.pgn	B21
Durak,Omer Faruk	1274	2018.01.31	B30	Turkish Cup 2018		2018.01.27			50	1-0	7.155	Goynuk TUR		Keskin,Cengiz	1489	PIRI REIS TICARET MESLEK LISESI GEN	twic1213.pgn	B30
Dalgar,Sudenaz	1443	2018.01.31	B27	Turkish Cup 2018		2018.01.27			145	0-1	7.156	Goynuk TUR		Celik,Cenk	1395	BIREYSEL	twic1213.pgn	B27
Aktay,Hasan Nezih	1111	2018.01.31	B30	Turkish Cup 2018		2018.01.27			45	1/2-1/2	7.157	Goynuk TUR		Ozel,Suha	1502	BIREYSEL	twic1213.pgn	B30
Bicer,Burak	0	2018.01.31	B22	Turkish Cup 2018		2018.01.27			41	0-1	7.158	Goynuk TUR		Aydin,Basar	1083	BIREYSEL	twic1213.pgn	B22
Demir,Muhammed Taha	1267	2018.01.31	B07	Turkish Cup 2018		2018.01.27			52	1-0	7.159	Goynuk TUR		Erkam,Hakan Oguzcan	1398	BIREYSEL	twic1213.pgn	B07
Sahin,Fehim	1577	2018.01.31	B13	Turkish Cup 2018		2018.01.27			40	0-1	7.160	Goynuk TUR		Turkkan,Oruc Kaan	1316	FATIH KARAGUMRUK SPOR KULUBU	twic1213.pgn	B13
Ozturk,Ibrahim Muhammed	1029	2018.01.31	C50	Turkish Cup 2018		2018.01.27			56	1-0	7.161	Goynuk TUR		Uyanik,Mehmet	1486	BIREYSEL	twic1213.pgn	C50
Celiktas,Sami	1464	2018.01.31	B18	Turkish Cup 2018		2018.01.27			139	0-1	7.162	Goynuk TUR		Karakus,Ali	1156	DUMLUPINAR TURK SPOR	twic1213.pgn	B18
Kasun,Hakan	1038	2018.01.31	A10	Turkish Cup 2018		2018.01.27			84	1-0	7.163	Goynuk TUR		Kutlu,Turgut Can	1506	HALK EGITIM SPOR KULUBU	twic1213.pgn	D77
Gumus,Anil Dogus	0	2018.01.31	B06	Turkish Cup 2018		2018.01.27			67	0-1	7.164	Goynuk TUR		Oral,Rahmetullah	1223	BIREYSEL	twic1213.pgn	B06
Capan,Firat	0	2018.01.31	C55	Turkish Cup 2018		2018.01.27			94	1-0	7.168	Goynuk TUR		Kisacikoglu,Tolga	1778	D4 SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	C55
Demirez,Inanc	1534	2018.01.31	B50	Turkish Cup 2018		2018.01.27			69	0-1	7.169	Goynuk TUR		Ikizler,Mualla Hatun	1378	ERZURUM BAROSU SPOR KULUBU	twic1213.pgn	B50
Acar,Kaan	1453	2018.01.31	B25	Turkish Cup 2018		2018.01.27			46	1/2-1/2	7.170	Goynuk TUR		Altay,Ahmet Kagan	0	KOCAELI BUYUKSEHIR BELEDIYESI KAGIT	twic1213.pgn	B25
Ozdemir,Emrehan	1354	2018.01.31	B10	Turkish Cup 2018		2018.01.27			106	0-1	7.171	Goynuk TUR		Sabahi,Caglar	1066	HAMLE SATRANC KULUBU-ADANA	twic1213.pgn	B10
