Trichkov,V	2302	2020.08.04	A09	Titled Tue 4th Aug 10am		2020.08.04			48	1-0	6	chess.com INT		Lugovskoy,M	2420		twic1344.pgn	A09
Pahomov,Ruslan	2238	2020.08.04	B98	Titled Tue 4th Aug 10am		2020.08.04			42	1-0	6	chess.com INT		Bodnar,N	2424		twic1344.pgn	B98
Pereira,Ju	2197	2020.08.04	C77	Titled Tue 4th Aug 10am		2020.08.04			40	1-0	6	chess.com INT		Gomez Barrera,Javiera Belen	2083		twic1344.pgn	C77
Daianu,C	2224	2020.08.04	B51	Titled Tue 4th Aug 10am		2020.08.04			48	1-0	6	chess.com INT		Visakh,N R	2516		twic1344.pgn	B51
Tomiello,Mateus Costamilan	1969	2020.08.04	C48	Titled Tue 4th Aug 10am		2020.08.04			48	1-0	6	chess.com INT		Nurgaliyeva,Zarina	1861		twic1344.pgn	C48
Tica,Sven	2402	2020.08.04	D35	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	6	chess.com INT		Abrashkin,B	2407		twic1344.pgn	D35
Horak,Martin	2341	2020.08.04	E20	Titled Tue 4th Aug 10am		2020.08.04			29	0-1	6	chess.com INT		Sarkar,J	2380		twic1344.pgn	E20
Le Tuan Minh	2501	2020.08.04	A00	Titled Tue 4th Aug 10am		2020.08.04			43	0-1	6	chess.com INT		Apryshko,G	2388		twic1344.pgn	A00
Kuderinov,K	2409	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			82	1-0	6	chess.com INT		Nguyen,Hong Anh	1970		twic1344.pgn	A40
Robson,R	2673	2020.08.04	B55	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Sergeev,Vit	2162		twic1344.pgn	B55
Sadovsky,Artem	2421	2020.08.04	B06	Titled Tue 4th Aug 10am		2020.08.04			48	1-0	6	chess.com INT		Eggleston,T	2178		twic1344.pgn	B06
Svane,Frederik	2421	2020.08.04	B27	Titled Tue 4th Aug 10am		2020.08.04			37	0-1	6	chess.com INT		Lauridsen,JM	2215		twic1344.pgn	B27
Moreira,Ron	2088	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			46	1-0	6	chess.com INT		Kang,Dorian	2019		twic1344.pgn	C11
Iskusnyh,S	2473	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			40	1-0	6	chess.com INT		Ter Sahakyan,S	2640		twic1344.pgn	C11
Koellner,Ruben Gideon	2376	2020.08.04	C41	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	6	chess.com INT		Djokic,Mihailo	2232		twic1344.pgn	C41
Aitbayev,A	2457	2020.08.04	C03	Titled Tue 4th Aug 10am		2020.08.04			48	1-0	6	chess.com INT		Svidler,P	2723		twic1344.pgn	C03
Bollen,G	2246	2020.08.04	B87	Titled Tue 4th Aug 10am		2020.08.04			52	1-0	6	chess.com INT		Sadykov,Ra	2345		twic1344.pgn	B87
Tran Tuan Minh	2518	2020.08.04	B53	Titled Tue 4th Aug 10am		2020.08.04			41	0-1	6	chess.com INT		Willow,Jonah B	2386		twic1344.pgn	B53
De Souza Sa,Apolo	1920	2020.08.04	B90	Titled Tue 4th Aug 10am		2020.08.04			58	1-0	6	chess.com INT		Tsyhanchuk,S	2322		twic1344.pgn	B90
Biliy,V	2331	2020.08.04	A00	Titled Tue 4th Aug 10am		2020.08.04			43	0-1	6	chess.com INT		Luong Phuong Hanh	2230		twic1344.pgn	A00
Le Goff,R	2267	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			40	1-0	6	chess.com INT		Goryachkina,A	2582		twic1344.pgn	C50
Korchmar,V	2451	2020.08.04	C03	Titled Tue 4th Aug 10am		2020.08.04			58	1-0	6	chess.com INT		Ozdemir,Serhan Berat	2191		twic1344.pgn	C03
Peng,David	2287	2020.08.04	B90	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	6	chess.com INT		Mekhitarian,K	2554		twic1344.pgn	B90
Barrionuevo,P	2259	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Parnali,S	2243		twic1344.pgn	A45
Siddharth,Jagadeesh	2320	2020.08.04	E04	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Moskalenko,A	2515		twic1344.pgn	E04
Svane,R	2613	2020.08.04	B15	Titled Tue 4th Aug 10am		2020.08.04			59	0-1	6	chess.com INT		Golubev,M	2461		twic1344.pgn	B15
Suvorov,Luca	2279	2020.08.04	C49	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	6	chess.com INT		Nitin,S	2381		twic1344.pgn	C49
Donskov,Ana	2286	2020.08.04	B62	Titled Tue 4th Aug 10am		2020.08.04			49	1/2-1/2	6	chess.com INT		Demin,V1	2430		twic1344.pgn	B62
Villalba,M	2258	2020.08.04	E91	Titled Tue 4th Aug 10am		2020.08.04			91	0-1	6	chess.com INT		Nguyen,Quoc Hy	2242		twic1344.pgn	E91
Elgersma,Onno	2298	2020.08.04	A13	Titled Tue 4th Aug 10am		2020.08.04			46	1-0	6	chess.com INT		Mons,L	2540		twic1344.pgn	A13
Fernandez Sibaja,Felipe J	2031	2020.08.04	A62	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	6	chess.com INT		Fronda,J	2152		twic1344.pgn	A62
Grinev,V	2441	2020.08.04	B43	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Hartikainen,J	2149		twic1344.pgn	B43
Osmak,Iulija	2438	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	6	chess.com INT		Deepan,C	2535		twic1344.pgn	B12
Norowitz,Yaacov	2420	2020.08.04	B16	Titled Tue 4th Aug 10am		2020.08.04			60	1-0	6	chess.com INT		Onischuk,V	2633		twic1344.pgn	B16
Vovk,Or	2315	2020.08.04	B00	Titled Tue 4th Aug 10am		2020.08.04			45	0-1	6	chess.com INT		Juarez Flores,G	2108		twic1344.pgn	B00
Aloma Vidal,R	2443	2020.08.04	C48	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Tymrakiewicz,R	2253		twic1344.pgn	C48
Bocharov,D	2524	2020.08.04	B50	Titled Tue 4th Aug 10am		2020.08.04			55	0-1	6	chess.com INT		Brankovic,De	2300		twic1344.pgn	B50
Rakhmangulova,A	2191	2020.08.04	B01	Titled Tue 4th Aug 10am		2020.08.04			68	1-0	6	chess.com INT		Liang,Jason	2340		twic1344.pgn	B01
Anton,T	2464	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			61	0-1	6	chess.com INT		Shvedova,Alexandra	1994		twic1344.pgn	C53
Lagno,Kateryna	2546	2020.08.04	C58	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	6	chess.com INT		Tabatabaei,M	2629		twic1344.pgn	C58
Ovetchkin,R	2518	2020.08.04	B10	Titled Tue 4th Aug 10am		2020.08.04			61	0-1	6	chess.com INT		Nilsen,Tobias Lang	2146		twic1344.pgn	B10
Piesik,P	2418	2020.08.04	E69	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	6	chess.com INT		Grunberg,M	2401		twic1344.pgn	E69
Ogloblin,N	2346	2020.08.04	B42	Titled Tue 4th Aug 10am		2020.08.04			88	1-0	6	chess.com INT		Agrest,I	2284		twic1344.pgn	B42
Harikrishnan,A	2429	2020.08.04	E17	Titled Tue 4th Aug 10am		2020.08.04			60	1/2-1/2	6	chess.com INT		Andreikin,D	2726		twic1344.pgn	E17
Playa,M	2376	2020.08.04	C09	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	6	chess.com INT		Erzhanov,A	2229		twic1344.pgn	C09
Caruana,F	2835	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	6	chess.com INT		Bakalchuk,Johnatan	2448		twic1344.pgn	D01
Jobava,Ba	2603	2020.08.04	D17	Titled Tue 4th Aug 10am		2020.08.04			106	0-1	6	chess.com INT		Szustakowski,Antoni	2295		twic1344.pgn	D17
Omariev,M	2304	2020.08.04	A47	Titled Tue 4th Aug 10am		2020.08.04			47	0-1	6	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1344.pgn	A47
Novoselski,Z	2318	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			93	0-1	6	chess.com INT		Gelman,A	2403		twic1344.pgn	A40
Pereira,Geanfrancesco	2016	2020.08.04	E92	Titled Tue 4th Aug 10am		2020.08.04			73	0-1	6	chess.com INT		Rego,V	2301		twic1344.pgn	E92
Degenbaev,Aziz	1816	2020.08.04	A81	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	6	chess.com INT		Antonio,J	2277		twic1344.pgn	A81
Albuquerque Junior,Wellington S.	2209	2020.08.04	A57	Titled Tue 4th Aug 10am		2020.08.04			71	1-0	6	chess.com INT		Vlachos,Anatole	2429		twic1344.pgn	A57
Donatti,A	2193	2020.08.04	A35	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		Semenenko,Dmytry	0		twic1344.pgn	A35
Jenni,F	2456	2020.08.04	E15	Titled Tue 4th Aug 10am		2020.08.04			60	1-0	6	chess.com INT		Kazakouski,Valery	2473		twic1344.pgn	E15
Buksa,N	2410	2020.08.04	B23	Titled Tue 4th Aug 10am		2020.08.04			80	1-0	6	chess.com INT		Popadic,Dr	2171		twic1344.pgn	B23
Machidon,Cristi	2266	2020.08.04	B10	Titled Tue 4th Aug 10am		2020.08.04			63	0-1	6	chess.com INT		Shevtchenko,O	2054		twic1344.pgn	B10
Nastore,Pavel-Alexandru	2234	2020.08.04	B94	Titled Tue 4th Aug 10am		2020.08.04			52	1-0	6	chess.com INT		Garrido Outon,Alex	2339		twic1344.pgn	B94
Ljukin,S	2368	2020.08.04	D17	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Butti,E	2065		twic1344.pgn	D17
Novik,Ma	2434	2020.08.04	D91	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Gabriel,Ro	2236		twic1344.pgn	D91
Buker,M	1996	2020.08.04	D05	Titled Tue 4th Aug 10am		2020.08.04			102	1/2-1/2	6	chess.com INT		Suvrajit,S	2198		twic1344.pgn	D05
Zaim,M	1999	2020.08.04	A10	Titled Tue 4th Aug 10am		2020.08.04			54	1-0	6	chess.com INT		Stojanovski,Sa	2232		twic1344.pgn	A10
Matveev,V3	2368	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			82	1-0	6	chess.com INT		Romero Arzuaga,Yudel	2203		twic1344.pgn	A45
Turincio Garcia,Sergio	2155	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			61	0-1	6	chess.com INT		Vinter Schou,U	2316		twic1344.pgn	B12
Shahade,G	2476	2020.08.04	C77	Titled Tue 4th Aug 10am		2020.08.04			128	1-0	6	chess.com INT		Quparadze,G	2463		twic1344.pgn	C77
Kozak,A	2230	2020.08.04	B13	Titled Tue 4th Aug 10am		2020.08.04			59	0-1	6	chess.com INT		Perez Rodriguez,L	2324		twic1344.pgn	B13
Bommini,Mounika Akshaya	2029	2020.08.04	A75	Titled Tue 4th Aug 10am		2020.08.04			68	1-0	6	chess.com INT		Yakimova,Mariya	2269		twic1344.pgn	A75
Diaz Camallonga,C	2467	2020.08.04	B30	Titled Tue 4th Aug 10am		2020.08.04			61	0-1	6	chess.com INT		Gabdrakhmanov,Azat	2328		twic1344.pgn	B30
Ostrovskiy,Al	2425	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			52	1-0	6	chess.com INT		Korobov,A	2688		twic1344.pgn	A40
Silich,Yahor	2330	2020.08.04	B38	Titled Tue 4th Aug 10am		2020.08.04			64	1-0	6	chess.com INT		Stukan,Martin	2325		twic1344.pgn	B38
Azaladze,S	2439	2020.08.04	B06	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	6	chess.com INT		Praggnanandhaa,R	2608		twic1344.pgn	B08
Sergeyev,A	2395	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			66	1-0	6	chess.com INT		Peyrer,Konstantin	2247		twic1344.pgn	D00
Millard,Charlotte	1252	2020.08.04	C20	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	6	chess.com INT		Kotepalli,S	1914		twic1344.pgn	C20
Kobalia,M	2614	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			84	0-1	6	chess.com INT		Sawlin,L	2385		twic1344.pgn	B12
Zubritskiy,A	2442	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			64	1-0	6	chess.com INT		Mikhalevski,V	2565		twic1344.pgn	A40
Mendoza,B	1945	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			79	0-1	6	chess.com INT		Sukovic,Andrej	2261		twic1344.pgn	C11
Prydun,Andriy	2254	2020.08.04	B01	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Reprintsev,A	2353		twic1344.pgn	B01
Costa,PC	1974	2020.08.04	C13	Titled Tue 4th Aug 10am		2020.08.04			51	0-1	6	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1344.pgn	C13
Balakrishnan,Praveen	2498	2020.08.04	B68	Titled Tue 4th Aug 10am		2020.08.04			78	0-1	6	chess.com INT		Oliveira,Si	2280		twic1344.pgn	B68
Roebers,J	2170	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Comsa,Ciprian-Mihai	1893		twic1344.pgn	C50
Palacio,I	2172	2020.08.04	E68	Titled Tue 4th Aug 10am		2020.08.04			82	1-0	6	chess.com INT		Javakhishvili,L	2475		twic1344.pgn	E68
Chirila,I	2536	2020.08.04	A05	Titled Tue 4th Aug 10am		2020.08.04			92	1-0	6	chess.com INT		Repka,C	2488		twic1344.pgn	A05
Gretarsson,He	2401	2020.08.04	A36	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	6	chess.com INT		Tari,A	2625		twic1344.pgn	A36
Zhao,Erick	2039	2020.08.04	A18	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	6	chess.com INT		Dimakiling,O	2409		twic1344.pgn	A18
Awatramani,Janak	2213	2020.08.04	C00	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		Pichot,A	2630		twic1344.pgn	C00
Fischer,Daniel	2331	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			63	0-1	6	chess.com INT		Hu,Merric	2080		twic1344.pgn	C50
Goltsev,Dmitry	2292	2020.08.04	B40	Titled Tue 4th Aug 10am		2020.08.04			85	0-1	6	chess.com INT		Msellek,I	2316		twic1344.pgn	B40
Fernandez Siles,L	2256	2020.08.04	E60	Titled Tue 4th Aug 10am		2020.08.04			75	1-0	6	chess.com INT		Villegas,P	2364		twic1344.pgn	E60
Mahajan,Rushaan	2151	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			117	0-1	6	chess.com INT		Correa,Jose Augusto	1883		twic1344.pgn	D00
Bykhovsky,An ISR	2496	2020.08.04	B42	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	6	chess.com INT		Nihal,Sarin	2620		twic1344.pgn	B42
David,Alexandru	2428	2020.08.04	A13	Titled Tue 4th Aug 10am		2020.08.04			95	0-1	6	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1344.pgn	A13
Troff,Kayden	2483	2020.08.04	E60	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	6	chess.com INT		Tarini,Goyal	2164		twic1344.pgn	E60
Abdrlauf,Elham	2373	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	6	chess.com INT		Berend,E	2326		twic1344.pgn	A46
Turzo,A	2303	2020.08.04	B20	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Makhnev,V	2173		twic1344.pgn	B20
Dong Bao Nghia	2227	2020.08.04	C10	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	6	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1344.pgn	C10
Ronka,E	2281	2020.08.04	E12	Titled Tue 4th Aug 10am		2020.08.04			93	0-1	6	chess.com INT		Brown,E	2057		twic1344.pgn	E12
Bortnyk,Olexandr	2598	2020.08.04	B50	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	6	chess.com INT		Gharibyan,Mamikon	2432		twic1344.pgn	B50
Kett,T	2178	2020.08.04	C95	Titled Tue 4th Aug 10am		2020.08.04			64	1-0	6	chess.com INT		Rorrer,Grayson	2117		twic1344.pgn	C95
Niemann,Hans Moke	2465	2020.08.04	B06	Titled Tue 4th Aug 10am		2020.08.04			81	0-1	6	chess.com INT		Iniyan,P	2506		twic1344.pgn	B06
Sukandar,I	2413	2020.08.04	A59	Titled Tue 4th Aug 10am		2020.08.04			71	0-1	6	chess.com INT		Urh,Zala	2156		twic1344.pgn	A59
Markidis,K	2181	2020.08.04	E11	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		Kalavannan,Koby	2324		twic1344.pgn	E11
Golubovskis,Maksims	2234	2020.08.04	B31	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Schekachikhin,Maksim	2406		twic1344.pgn	B31
Sorokin,Aleksey	2521	2020.08.04	A48	Titled Tue 4th Aug 10am		2020.08.04			71	0-1	6	chess.com INT		Firouzja,Alireza	2728		twic1344.pgn	A48
Mozharov,M	2558	2020.08.04	C47	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	6	chess.com INT		Hovhannisyan,R	2642		twic1344.pgn	C47
Benkovic,P	2399	2020.08.04	E09	Titled Tue 4th Aug 10am		2020.08.04			98	1-0	6	chess.com INT		Bykova,Anastasia	2215		twic1344.pgn	E09
Gusarov,G	2354	2020.08.04	D85	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	6	chess.com INT		Agasiyev,Ka	2441		twic1344.pgn	D85
Kalashian,D	2398	2020.08.04	B23	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	6	chess.com INT		Mafra,K	2114		twic1344.pgn	B23
Kukhmazov,A	2384	2020.08.04	E00	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	6	chess.com INT		Sirosh,Ilja	2405		twic1344.pgn	E00
Lintchevski,D	2559	2020.08.04	D20	Titled Tue 4th Aug 10am		2020.08.04			91	0-1	6	chess.com INT		Samadov,Read	2332		twic1344.pgn	D20
Holt,C	2549	2020.08.04	A01	Titled Tue 4th Aug 10am		2020.08.04			83	0-1	6	chess.com INT		Kozionov,Kirill	2470		twic1344.pgn	A01
Khazieva,E	2016	2020.08.04	A53	Titled Tue 4th Aug 10am		2020.08.04			66	1-0	6	chess.com INT		Kraai,J	2429		twic1344.pgn	A53
Tsvetkov,Andrey	2358	2020.08.04	B54	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	6	chess.com INT		Zierk,S	2499		twic1344.pgn	B54
Jovic,Sta	2206	2020.08.04	B10	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Khalafova,N	2279		twic1344.pgn	B10
Kiselev,P	2336	2020.08.04	A13	Titled Tue 4th Aug 10am		2020.08.04			59	0-1	6	chess.com INT		Bogumil,T	2182		twic1344.pgn	A14
Chen,Alex	2045	2020.08.04	B93	Titled Tue 4th Aug 10am		2020.08.04			93	0-1	6	chess.com INT		Kalinina,L	2131		twic1344.pgn	B93
Tristan,L	2535	2020.08.04	B04	Titled Tue 4th Aug 10am		2020.08.04			83	0-1	6	chess.com INT		Baskin,R	2390		twic1344.pgn	B04
Martinez Alcantara,Jose Eduardo	2620	2020.08.04	E32	Titled Tue 4th Aug 10am		2020.08.04			79	0-1	6	chess.com INT		Garcia Cardenas,P	2422		twic1344.pgn	E32
Karthikeyan,M2	2606	2020.08.04	B31	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	6	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1344.pgn	B31
Safin,Robert	2287	2020.08.04	E74	Titled Tue 4th Aug 10am		2020.08.04			74	1-0	6	chess.com INT		Ezat,M	2401		twic1344.pgn	E74
Salazar Olchowski,Gabriel Anton	2159	2020.08.04	B23	Titled Tue 4th Aug 10am		2020.08.04			75	0-1	6	chess.com INT		Pischal,Yulia	1963		twic1344.pgn	B23
Guerreiro,Alexandre Vieira	2021	2020.08.04	E00	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	6	chess.com INT		Kaminski,V	2247		twic1344.pgn	E00
Oparin,G	2652	2020.08.04	E12	Titled Tue 4th Aug 10am		2020.08.04			79	0-1	6	chess.com INT		Livaic,Leon	2507		twic1344.pgn	E12
Green,An	2154	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			114	1-0	6	chess.com INT		Timerkhanov,Alexander	2387		twic1344.pgn	A45
Thipsay,P	2376	2020.08.04	C55	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	6	chess.com INT		Erdogdu,M	2396		twic1344.pgn	C55
Rodchenkov,V	2321	2020.08.04	A47	Titled Tue 4th Aug 10am		2020.08.04			71	0-1	6	chess.com INT		Zia,Tahsin Tajwar	2071		twic1344.pgn	A47
Indjic,A	2618	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			107	0-1	6	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1344.pgn	A04
Maksimovic,Bojan	2398	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			97	0-1	6	chess.com INT		Valdes,Le	2402		twic1344.pgn	A05
Blomqvist,E	2537	2020.08.04	E11	Titled Tue 4th Aug 10am		2020.08.04			80	1-0	6	chess.com INT		Sarana,A	2654		twic1344.pgn	E11
Sanchez Alvares,Kelvin Antonio	2250	2020.08.04	A65	Titled Tue 4th Aug 10am		2020.08.04			79	0-1	6	chess.com INT		Vifleemskaia,S	1943		twic1344.pgn	A65
Maxutov,S	2131	2020.08.04	C55	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	6	chess.com INT		Osinovsky,S	2241		twic1344.pgn	C55
Shahinyan,D	2452	2020.08.04	B07	Titled Tue 4th Aug 10am		2020.08.04			75	0-1	6	chess.com INT		Amin,B	2686		twic1344.pgn	B00
Kashlinskaya,A	2494	2020.08.04	C15	Titled Tue 4th Aug 10am		2020.08.04			66	1-0	6	chess.com INT		Deac,Bogdan-Daniel	2625		twic1344.pgn	C15
Mikhailovsky,Vladimir	2228	2020.08.04	B15	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	6	chess.com INT		Terletsky,O	2307		twic1344.pgn	B15
Turgut,Aydin	2269	2020.08.04	A05	Titled Tue 4th Aug 10am		2020.08.04			109	1-0	6	chess.com INT		Doluhanova,E	2229		twic1344.pgn	A05
Kiseleva,A	2024	2020.08.04	E46	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	6	chess.com INT		Caceres Vasquez,S	2061		twic1344.pgn	E46
Mortazavi,A	2333	2020.08.04	A15	Titled Tue 4th Aug 10am		2020.08.04			77	0-1	6	chess.com INT		Sipila,V	2402		twic1344.pgn	A15
Vetokhin,Savva	2349	2020.08.04	E20	Titled Tue 4th Aug 10am		2020.08.04			68	1-0	6	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1344.pgn	E20
Vitenberg,Noam Aviv	2298	2020.08.04	C53	Titled Tue 4th Aug 10am		2020.08.04			118	1-0	6	chess.com INT		Sanal,V	2581		twic1344.pgn	C53
Chigaev,M	2588	2020.08.04	A64	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	6	chess.com INT		Lazavik,Denis	2424		twic1344.pgn	A64
Randazzo,A	2293	2020.08.04	B70	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		De Abreu,Roberto N	2184		twic1344.pgn	B70
Sahil,Tic	2245	2020.08.04	B90	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	6	chess.com INT		Grot,Blazej	1765		twic1344.pgn	B90
Perez,Max	2417	2020.08.04	A10	Titled Tue 4th Aug 10am		2020.08.04			97	0-1	6	chess.com INT		Isajevsky,A	2403		twic1344.pgn	A10
Sharmin,S	1812	2020.08.04	B01	Titled Tue 4th Aug 10am		2020.08.04			74	1-0	6	chess.com INT		Shukhman,Anna	1866		twic1344.pgn	B01
Salem,AR	2682	2020.08.04	B33	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		Munkhzul,Turmunkh	2278		twic1344.pgn	B33
Tang,Andrew	2538	2020.08.04	D37	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		Seo,Jung Min	2455		twic1344.pgn	D37
Taboas Rodriguez,D	2365	2020.08.04	A16	Titled Tue 4th Aug 10am		2020.08.04			128	1-0	6	chess.com INT		Bychkov,Vladimir	2303		twic1344.pgn	A16
Meshkovs,Nikita	2585	2020.08.04	B47	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	6	chess.com INT		Karjakin,Sergey	2752		twic1344.pgn	B47
Idrisov,I	2282	2020.08.04	B07	Titled Tue 4th Aug 10am		2020.08.04			85	0-1	6	chess.com INT		Gluszko,T	2165		twic1344.pgn	B07
Weinstein,N	2450	2020.08.04	B63	Titled Tue 4th Aug 10am		2020.08.04			97	0-1	6	chess.com INT		Kotsur,P	2517		twic1344.pgn	B63
Bykhovsky,Av	2405	2020.08.04	E15	Titled Tue 4th Aug 10am		2020.08.04			86	1-0	6	chess.com INT		Reimanis,R	2421		twic1344.pgn	E15
Kobo,Ori	2449	2020.08.04	B09	Titled Tue 4th Aug 10am		2020.08.04			74	1-0	6	chess.com INT		Saydaliev,Saidakbar	2384		twic1344.pgn	B09
Salinas Herrera,P	2514	2020.08.04	C55	Titled Tue 4th Aug 10am		2020.08.04			108	1-0	6	chess.com INT		Abdusattorov,Nodirbek	2627		twic1344.pgn	C55
Sadhwani,Raunak	2545	2020.08.04	A88	Titled Tue 4th Aug 10am		2020.08.04			97	0-1	6	chess.com INT		Maghalashvili,Da	2456		twic1344.pgn	A88
Taras,I	2224	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			99	0-1	6	chess.com INT		Christensen,Thom2	2142		twic1344.pgn	D00
Shirazi,K	2355	2020.08.04	A43	Titled Tue 4th Aug 10am		2020.08.04			88	1-0	6	chess.com INT		Javakhadze,Z	2454		twic1344.pgn	A43
Kovacova,Z	2050	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			80	1-0	6	chess.com INT		Petrova,I	2088		twic1344.pgn	D01
Okike,D	2177	2020.08.04	B58	Titled Tue 4th Aug 10am		2020.08.04			90	1-0	6	chess.com INT		Barbosa,Ev	2509		twic1344.pgn	B58
Diaz Villagran,R	2305	2020.08.04	C16	Titled Tue 4th Aug 10am		2020.08.04			88	1-0	6	chess.com INT		Demchenko,A	2641		twic1344.pgn	C16
Skliarov,V	2376	2020.08.04	B30	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	6	chess.com INT		Hansch,Ka	2300		twic1344.pgn	B30
Rohith,Krishna S	2304	2020.08.04	D35	Titled Tue 4th Aug 10am		2020.08.04			108	1-0	6	chess.com INT		Piorun,K	2596		twic1344.pgn	D35
Topalov,A	2228	2020.08.04	C00	Titled Tue 4th Aug 10am		2020.08.04			135	0-1	6	chess.com INT		Martinez Reyes,P	2422		twic1344.pgn	C00
Hryzlova,Sofiia	1940	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			111	0-1	6	chess.com INT		Hoffmann,As	2185		twic1344.pgn	A45
Kuzubov,Y	2643	2020.08.04	B33	Titled Tue 4th Aug 10am		2020.08.04			102	1-0	6	chess.com INT		Sevian,Samuel	2660		twic1344.pgn	B33
Anton Guijarro,D	2688	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			87	0-1	6	chess.com INT		Erigaisi,Arjun	2559		twic1344.pgn	A45
