Ballon,G	2166	2009.05.18	C60	27th Liechtenstein Open		2009.05.15			37	1/2-1/2	4	Triesen LIE		Nusch,P	1940		twic759.pgn	C60
Tarnutzer,W	2058	2009.05.18	E06	27th Liechtenstein Open		2009.05.15			36	1/2-1/2	4	Triesen LIE		Simon,Pete GER	2163		twic759.pgn	E06
Hera,I	2533	2009.05.19	E14	27th Liechtenstein Open		2009.05.15			139	0-1	5	Triesen LIE		Bogner,S	2511		twic759.pgn	E14
Van der Weide,K	2497	2009.05.19	B92	27th Liechtenstein Open		2009.05.15			24	1/2-1/2	5	Triesen LIE		Hommeles,T	2415		twic759.pgn	B92
Brestian,E	2392	2009.05.19	A87	27th Liechtenstein Open		2009.05.15			72	1-0	5	Triesen LIE		Farago,I	2491		twic759.pgn	A81
Kohlweyer,B	2435	2009.05.19	B06	27th Liechtenstein Open		2009.05.15			49	0-1	5	Triesen LIE		Popa,Cl	2218		twic759.pgn	B22
Siebrecht,S	2433	2009.05.19	A34	27th Liechtenstein Open		2009.05.15			75	0-1	5	Triesen LIE		Poettinger,H	2207		twic759.pgn	E10
Dgebuadze,A	2538	2009.05.19	A05	27th Liechtenstein Open		2009.05.15			63	0-1	5	Triesen LIE		Habibi,Al	2290		twic759.pgn	A04
Foisor,O	2408	2009.05.19	A35	27th Liechtenstein Open		2009.05.15			96	1/2-1/2	5	Triesen LIE		Vilerte,T	2238		twic759.pgn	A40
Bruehl,A	2365	2009.05.19	D46	27th Liechtenstein Open		2009.05.15			22	1/2-1/2	5	Triesen LIE		Peredy,F	2234		twic759.pgn	D45
Kuhn,T	2169	2009.05.19	A08	27th Liechtenstein Open		2009.05.15			58	1-0	5	Triesen LIE		Pribyl,Jo	2346		twic759.pgn	C00
Hug,M	2300	2009.05.19	E93	27th Liechtenstein Open		2009.05.15			67	0-1	5	Triesen LIE		Tiemann,C	2083		twic759.pgn	E91
Raddatz,M	2018	2009.05.19	E93	27th Liechtenstein Open		2009.05.15			106	1-0	5	Triesen LIE		Hirneise,T	2407		twic759.pgn	E92
Illi,HJ	2144	2009.05.19	A30	27th Liechtenstein Open		2009.05.15			68	1-0	5	Triesen LIE		Foisor,C	2423		twic759.pgn	A05
Bacholke,M	2090	2009.05.19	A55	27th Liechtenstein Open		2009.05.15			62	1-0	5	Triesen LIE		Raykhman,A	2297		twic759.pgn	A55
Mannhart,M	2140	2009.05.19	B15	27th Liechtenstein Open		2009.05.15			99	1/2-1/2	5	Triesen LIE		Bezler,R	2281		twic759.pgn	B15
Mayr,M	2080	2009.05.19	B07	27th Liechtenstein Open		2009.05.15			72	1/2-1/2	5	Triesen LIE		Keller,M1	2202		twic759.pgn	B07
Schmidlechner,A	2196	2009.05.19	B20	27th Liechtenstein Open		2009.05.15			106	1-0	5	Triesen LIE		Klings,P	2152		twic759.pgn	B20
Maurer,F	2070	2009.05.19	E66	27th Liechtenstein Open		2009.05.15			82	1-0	5	Triesen LIE		Scheffknecht,P	2191		twic759.pgn	A49
Krumm,J	2040	2009.05.19	D13	27th Liechtenstein Open		2009.05.15			48	1/2-1/2	5	Triesen LIE		Ballon,G	2166		twic759.pgn	D15
Benes,Pe1	2166	2009.05.19	C40	27th Liechtenstein Open		2009.05.15			68	1/2-1/2	5	Triesen LIE		Goris,T	2080		twic759.pgn	C44
Nusch,P	1940	2009.05.19	A42	27th Liechtenstein Open		2009.05.15			48	1-0	5	Triesen LIE		Neuberger,G	2165		twic759.pgn	A42
Farago,I	2491	2009.05.20	E04	27th Liechtenstein Open		2009.05.15			21	1/2-1/2	6	Triesen LIE		Kohlweyer,B	2435		twic759.pgn	E04
Hommeles,T	2415	2009.05.20	D30	27th Liechtenstein Open		2009.05.15			97	1/2-1/2	6	Triesen LIE		Hera,I	2533		twic759.pgn	D11
Dgebuadze,A	2538	2009.05.20	E11	27th Liechtenstein Open		2009.05.15			95	1/2-1/2	6	Triesen LIE		Siebrecht,S	2433		twic759.pgn	E11
Bogner,S	2511	2009.05.20	B20	27th Liechtenstein Open		2009.05.15			109	0-1	6	Triesen LIE		Hug,M	2300		twic759.pgn	B20
Pribyl,Jo	2346	2009.05.20	A26	27th Liechtenstein Open		2009.05.15			45	1/2-1/2	6	Triesen LIE		Van der Weide,K	2497		twic759.pgn	A25
Foisor,C	2423	2009.05.20	B06	27th Liechtenstein Open		2009.05.15			79	0-1	6	Triesen LIE		Peredy,F	2234		twic759.pgn	B06
Popa,Cl	2218	2009.05.20	E18	27th Liechtenstein Open		2009.05.15			66	1-0	6	Triesen LIE		Foisor,O	2408		twic759.pgn	E18
Hirneise,T	2407	2009.05.20	E60	27th Liechtenstein Open		2009.05.15			59	0-1	6	Triesen LIE		Scheffknecht,P	2191		twic759.pgn	A49
Poettinger,H	2207	2009.05.20	A01	27th Liechtenstein Open		2009.05.15			84	1-0	6	Triesen LIE		Brestian,E	2392		twic759.pgn	A01
Ballon,G	2166	2009.05.20	D55	27th Liechtenstein Open		2009.05.15			126	1-0	6	Triesen LIE		Bruehl,A	2365		twic759.pgn	D55
Raykhman,A	2297	2009.05.20	E76	27th Liechtenstein Open		2009.05.15			181	0-1	6	Triesen LIE		Neuberger,G	2165		twic759.pgn	E76
Vilerte,T	2238	2009.05.20	B20	27th Liechtenstein Open		2009.05.15			72	1-0	6	Triesen LIE		Klings,P	2152		twic759.pgn	B20
Bogner,N	2082	2009.05.20	B35	27th Liechtenstein Open		2009.05.15			46	1-0	6	Triesen LIE		Csiba,D	2377		twic759.pgn	B35
Habibi,Al	2290	2009.05.20	B38	27th Liechtenstein Open		2009.05.15			55	1/2-1/2	6	Triesen LIE		Kobler,M	2096		twic759.pgn	B27
Bezler,R	2281	2009.05.20	A07	27th Liechtenstein Open		2009.05.15			49	1/2-1/2	6	Triesen LIE		Mayr,M	2080		twic759.pgn	A04
Lacrosse,M	2192	2009.05.20	C68	27th Liechtenstein Open		2009.05.15			81	0-1	6	Triesen LIE		Raddatz,M	2018		twic759.pgn	C69
Keller,M1	2202	2009.05.20	D85	27th Liechtenstein Open		2009.05.15			59	0-1	6	Triesen LIE		Frey,Al	1984		twic759.pgn	D85
Tiemann,C	2083	2009.05.20	A48	27th Liechtenstein Open		2009.05.15			42	1/2-1/2	6	Triesen LIE		Kuhn,T	2169		twic759.pgn	A48
Mertens,K	2075	2009.05.20	A30	27th Liechtenstein Open		2009.05.15			130	1-0	6	Triesen LIE		Benes,Pe1	2166		twic759.pgn	A15
Goris,T	2080	2009.05.20	D05	27th Liechtenstein Open		2009.05.15			53	0-1	6	Triesen LIE		Simon,Pete GER	2163		twic759.pgn	D05
Hera,I	2533	2009.05.21	A32	27th Liechtenstein Open		2009.05.15			25	1/2-1/2	7	Triesen LIE		Kohlweyer,B	2435		twic759.pgn	E00
Farago,I	2491	2009.05.21	E16	27th Liechtenstein Open		2009.05.15			46	1/2-1/2	7	Triesen LIE		Bogner,S	2511		twic759.pgn	E15
Brestian,E	2392	2009.05.21	B38	27th Liechtenstein Open		2009.05.15			43	1-0	7	Triesen LIE		Dgebuadze,A	2538		twic759.pgn	B38
Van der Weide,K	2497	2009.05.21	D86	27th Liechtenstein Open		2009.05.15			25	1/2-1/2	7	Triesen LIE		Hirneise,T	2407		twic759.pgn	D86
Siebrecht,S	2433	2009.05.21	A46	27th Liechtenstein Open		2009.05.15			20	1/2-1/2	7	Triesen LIE		Pribyl,Jo	2346		twic759.pgn	A46
Bruehl,A	2365	2009.05.21	E04	27th Liechtenstein Open		2009.05.15			80	1-0	7	Triesen LIE		Foisor,C	2423		twic759.pgn	A05
Klings,P	2152	2009.05.21	B13	27th Liechtenstein Open		2009.05.15			48	1-0	7	Triesen LIE		Hommeles,T	2415		twic759.pgn	B10
Foisor,O	2408	2009.05.21	D38	27th Liechtenstein Open		2009.05.15			31	1/2-1/2	7	Triesen LIE		Raykhman,A	2297		twic759.pgn	D38
Csiba,D	2377	2009.05.21	E11	27th Liechtenstein Open		2009.05.15			81	0-1	7	Triesen LIE		Kranz,A	2142		twic759.pgn	E11
Hug,M	2300	2009.05.21	C41	27th Liechtenstein Open		2009.05.15			93	0-1	7	Triesen LIE		Goris,T	2080		twic759.pgn	C41
Benes,Pe1	2166	2009.05.21	D85	27th Liechtenstein Open		2009.05.15			65	0-1	7	Triesen LIE		Lacrosse,M	2192		twic759.pgn	D85
Mannhart,M	2140	2009.05.21	B06	27th Liechtenstein Open		2009.05.15			40	1/2-1/2	7	Triesen LIE		Keller,M1	2202		twic759.pgn	B06
Frick,R	2103	2009.05.21	A05	27th Liechtenstein Open		2009.05.15			135	1/2-1/2	7	Triesen LIE		Habibi,Al	2290		twic759.pgn	A05
Kuhn,T	2169	2009.05.21	D08	27th Liechtenstein Open		2009.05.15			41	1-0	7	Triesen LIE		Bezler,R	2281		twic759.pgn	D08
Neuberger,G	2165	2009.05.21	D06	27th Liechtenstein Open		2009.05.15			69	0-1	7	Triesen LIE		Vilerte,T	2238		twic759.pgn	D06
Peredy,F	2234	2009.05.21	A59	27th Liechtenstein Open		2009.05.15			55	1/2-1/2	7	Triesen LIE		Ballon,G	2166		twic759.pgn	A58
Illi,HJ	2144	2009.05.21	B15	27th Liechtenstein Open		2009.05.15			67	1-0	7	Triesen LIE		Popa,Cl	2218		twic759.pgn	B15
Kobler,M	2096	2009.05.21	D95	27th Liechtenstein Open		2009.05.15			137	1/2-1/2	7	Triesen LIE		Poettinger,H	2207		twic759.pgn	D80
Schmidlechner,A	2196	2009.05.21	D45	27th Liechtenstein Open		2009.05.15			56	1-0	7	Triesen LIE		Tiemann,C	2083		twic759.pgn	D45
Scheffknecht,P	2191	2009.05.21	B43	27th Liechtenstein Open		2009.05.15			37	1/2-1/2	7	Triesen LIE		Guller,A	2080		twic759.pgn	B43
Dgebuadze,A	2538	2009.05.22	A84	27th Liechtenstein Open		2009.05.15			35	1/2-1/2	8	Triesen LIE		Farago,I	2491		twic759.pgn	D31
Foisor,C	2423	2009.05.22	A42	27th Liechtenstein Open		2009.05.15			78	1-0	8	Triesen LIE		Hera,I	2533		twic759.pgn	A04
Kohlweyer,B	2435	2009.05.22	E04	27th Liechtenstein Open		2009.05.15			80	1-0	8	Triesen LIE		Bogner,S	2511		twic759.pgn	E04
Hommeles,T	2415	2009.05.22	D45	27th Liechtenstein Open		2009.05.15			21	1/2-1/2	8	Triesen LIE		Foisor,O	2408		twic759.pgn	D45
Siebrecht,S	2433	2009.05.22	B43	27th Liechtenstein Open		2009.05.15			49	0-1	8	Triesen LIE		Van der Weide,K	2497		twic759.pgn	B43
Hirneise,T	2407	2009.05.22	B25	27th Liechtenstein Open		2009.05.15			47	1/2-1/2	8	Triesen LIE		Hug,M	2300		twic759.pgn	B25
Raykhman,A	2297	2009.05.22	B84	27th Liechtenstein Open		2009.05.15			90	1/2-1/2	8	Triesen LIE		Csiba,D	2377		twic759.pgn	B90
Pribyl,Jo	2346	2009.05.22	A01	27th Liechtenstein Open		2009.05.15			61	0-1	8	Triesen LIE		Benes,Pe1	2166		twic759.pgn	A01
Klings,P	2152	2009.05.22	B12	27th Liechtenstein Open		2009.05.15			46	1/2-1/2	8	Triesen LIE		Brestian,E	2392		twic759.pgn	B12
Neuberger,G	2165	2009.05.22	D06	27th Liechtenstein Open		2009.05.15			102	1-0	8	Triesen LIE		Bruehl,A	2365		twic759.pgn	D06
Bezler,R	2281	2009.05.22	B79	27th Liechtenstein Open		2009.05.15			51	0-1	8	Triesen LIE		Frick,R	2103		twic759.pgn	B76
Popa,Cl	2218	2009.05.22	A00	27th Liechtenstein Open		2009.05.15			35	1/2-1/2	8	Triesen LIE		Mannhart,M	2140		twic759.pgn	A00
Tiemann,C	2083	2009.05.22	B52	27th Liechtenstein Open		2009.05.15			45	1/2-1/2	8	Triesen LIE		Keller,M1	2202		twic759.pgn	B52
Habibi,Al	2290	2009.05.22	B09	27th Liechtenstein Open		2009.05.15			99	0-1	8	Triesen LIE		Huber,Sil	2130		twic759.pgn	B09
Peredy,F	2234	2009.05.22	A09	27th Liechtenstein Open		2009.05.15			61	0-1	8	Triesen LIE		Kobler,M	2096		twic759.pgn	A07
Guller,A	2080	2009.05.22	D85	27th Liechtenstein Open		2009.05.15			90	1-0	8	Triesen LIE		Lacrosse,M	2192		twic759.pgn	D85
Poettinger,H	2207	2009.05.22	B12	27th Liechtenstein Open		2009.05.15			27	1/2-1/2	8	Triesen LIE		Goris,T	2080		twic759.pgn	C02
Scheffknecht,P	2191	2009.05.22	A04	27th Liechtenstein Open		2009.05.15			95	0-1	8	Triesen LIE		Mayr,M	2080		twic759.pgn	A04
Mertens,K	2075	2009.05.22	B22	27th Liechtenstein Open		2009.05.15			115	0-1	8	Triesen LIE		Mader,Ma	2186		twic759.pgn	B22
Van Heirzeele,D	2189	2009.05.22	E01	27th Liechtenstein Open		2009.05.15			35	1/2-1/2	8	Triesen LIE		Gorse,G	2034		twic759.pgn	E00
Hera,I	2533	2009.05.23	B48	27th Liechtenstein Open		2009.05.15			21	1/2-1/2	9	Triesen LIE		Dgebuadze,A	2538		twic759.pgn	B48
Bogner,S	2511	2009.05.23	B90	27th Liechtenstein Open		2009.05.15			9	1/2-1/2	9	Triesen LIE		Hommeles,T	2415		twic759.pgn	B90
Farago,I	2491	2009.05.23	D41	27th Liechtenstein Open		2009.05.15			21	1/2-1/2	9	Triesen LIE		Siebrecht,S	2433		twic759.pgn	A35
Kohlweyer,B	2435	2009.05.23	A49	27th Liechtenstein Open		2009.05.15			24	1/2-1/2	9	Triesen LIE		Pribyl,Jo	2346		twic759.pgn	A05
Hug,M	2300	2009.05.23	E62	27th Liechtenstein Open		2009.05.15			78	1-0	9	Triesen LIE		Foisor,C	2423		twic759.pgn	E62
Foisor,O	2408	2009.05.23	B01	27th Liechtenstein Open		2009.05.15			27	1/2-1/2	9	Triesen LIE		Bezler,R	2281		twic759.pgn	B01
Csiba,D	2377	2009.05.23	E92	27th Liechtenstein Open		2009.05.15			76	1/2-1/2	9	Triesen LIE		Hirneise,T	2407		twic759.pgn	E92
Van der Weide,K	2497	2009.05.23	E68	27th Liechtenstein Open		2009.05.15			65	0-1	9	Triesen LIE		Simon,Pete GER	2163		twic759.pgn	E60
Brestian,E	2392	2009.05.23	E66	27th Liechtenstein Open		2009.05.15			59	0-1	9	Triesen LIE		Scheffknecht,P	2191		twic759.pgn	A49
Benes,Pe1	2166	2009.05.23	D94	27th Liechtenstein Open		2009.05.15			107	1-0	9	Triesen LIE		Habibi,Al	2290		twic759.pgn	A48
Mannhart,M	2140	2009.05.23	B15	27th Liechtenstein Open		2009.05.15			131	1/2-1/2	9	Triesen LIE		Peredy,F	2234		twic759.pgn	B06
Popa,Cl	2218	2009.05.23	C55	27th Liechtenstein Open		2009.05.15			80	1/2-1/2	9	Triesen LIE		Klings,P	2152		twic759.pgn	C55
Lacrosse,M	2192	2009.05.23	D45	27th Liechtenstein Open		2009.05.15			66	1-0	9	Triesen LIE		Tiemann,C	2083		twic759.pgn	D45
Keller,M1	2202	2009.05.23	D02	27th Liechtenstein Open		2009.05.15			55	0-1	9	Triesen LIE		Mertens,K	2075		twic759.pgn	A05
Frick,R	2103	2009.05.23	E11	27th Liechtenstein Open		2009.05.15			72	1-0	9	Triesen LIE		Vilerte,T	2238		twic759.pgn	E11
Gorse,G	2034	2009.05.23	D94	27th Liechtenstein Open		2009.05.15			22	1/2-1/2	9	Triesen LIE		Poettinger,H	2207		twic759.pgn	A56
Schmidlechner,A	2196	2009.05.23	B51	27th Liechtenstein Open		2009.05.15			31	1/2-1/2	9	Triesen LIE		Ladner,P	1988		twic759.pgn	B30
Goris,T	2080	2009.05.23	A32	27th Liechtenstein Open		2009.05.15			30	1-0	9	Triesen LIE		Van Heirzeele,D	2189		twic759.pgn	A46
Kuhn,T	2169	2009.05.23	C00	27th Liechtenstein Open		2009.05.15			71	0-1	9	Triesen LIE		Diller,P	1864		twic759.pgn	C00
Miedema,R	2370	2009.05.16	C07	Porto Mannu Open		2009.05.16			126	1-0	1	Palau ITA		Tiviakov,S	2697		twic759.pgn	C07
Hillarp Persson,T	2618	2009.05.16	B22	Porto Mannu Open		2009.05.16			41	1/2-1/2	1	Palau ITA		Friedrich,N	2350		twic759.pgn	B40
Gohil,H	2334	2009.05.16	A58	Porto Mannu Open		2009.05.16			80	1-0	1	Palau ITA		Malakhatko,V	2610		twic759.pgn	A58
Korneev,O	2587	2009.05.16	C39	Porto Mannu Open		2009.05.16			124	1/2-1/2	1	Palau ITA		Van Eijk,S	2319		twic759.pgn	C39
Glienke,M	1734	2009.05.16	D67	Porto Mannu Open		2009.05.16			60	1-0	1	Palau ITA		Jussupow,Ar	2576		twic759.pgn	D67
Marin,Mi	2564	2009.05.16	D03	Porto Mannu Open		2009.05.16			143	0-1	1	Palau ITA		Slavin,A	2308		twic759.pgn	A48
Stromboli,E	2301	2009.05.16	E12	Porto Mannu Open		2009.05.16			110	1-0	1	Palau ITA		Pelletier,Y	2559		twic759.pgn	E12
Conquest,S	2549	2009.05.16	B41	Porto Mannu Open		2009.05.16			85	0-1	1	Palau ITA		Rodriguez Lopez,Ra	2299		twic759.pgn	B41
Gretarsson,Hj	2287	2009.05.16	E32	Porto Mannu Open		2009.05.16			164	1-0	1	Palau ITA		Lemos,D	2511		twic759.pgn	E32
Cmilyte,V	2498	2009.05.16	B33	Porto Mannu Open		2009.05.16			84	1-0	1	Palau ITA		Stromboli,C	2283		twic759.pgn	B33
Drei,A	2278	2009.05.16	E17	Porto Mannu Open		2009.05.16			114	1-0	1	Palau ITA		Grandelius,N	2491		twic759.pgn	E17
Naumkin,I	2488	2009.05.16	C45	Porto Mannu Open		2009.05.16			64	1/2-1/2	1	Palau ITA		Kraemer,St	2278		twic759.pgn	C45
Paglietti,N	2269	2009.05.16	E60	Porto Mannu Open		2009.05.16			100	1/2-1/2	1	Palau ITA		D'Amore,C	2483		twic759.pgn	A05
Vocaturo,D	2480	2009.05.16	E10	Porto Mannu Open		2009.05.16			109	0-1	1	Palau ITA		Cori T.,D	2262		twic759.pgn	E10
Lapicki,R	2254	2009.05.16	C00	Porto Mannu Open		2009.05.16			58	1-0	1	Palau ITA		Collutiis,D	2451		twic759.pgn	A05
Skembris,S	2434	2009.05.16	A56	Porto Mannu Open		2009.05.16			72	0-1	1	Palau ITA		Sbarra,M	2232		twic759.pgn	A56
Chapman,T	2232	2009.05.16	B07	Porto Mannu Open		2009.05.16			80	1-0	1	Palau ITA		Cori,J	2418		twic759.pgn	B07
Bitalzadeh,A	2417	2009.05.16	E61	Porto Mannu Open		2009.05.16			50	1/2-1/2	1	Palau ITA		Sprotte,N	2217		twic759.pgn	E60
Shytaj,C	2212	2009.05.16	A45	Porto Mannu Open		2009.05.16			52	1-0	1	Palau ITA		Loeffler,S	2412		twic759.pgn	A45
Piscopo,P	2405	2009.05.16	B33	Porto Mannu Open		2009.05.16			57	0-1	1	Palau ITA		Astengo,C	2208		twic759.pgn	B33
Zoldan,M	2200	2009.05.16	B85	Porto Mannu Open		2009.05.16			78	1-0	1	Palau ITA		Zozulia,A	2376		twic759.pgn	B84
Antkowiak,G	2197	2009.05.16	B40	Porto Mannu Open		2009.05.16			106	1-0	1	Palau ITA		Porzio,M	1901		twic759.pgn	B40
Del Nevo,C	1894	2009.05.16	B09	Porto Mannu Open		2009.05.16			82	1-0	1	Palau ITA		Dewenter,U	2181		twic759.pgn	A02
Hein,E	2180	2009.05.16	E01	Porto Mannu Open		2009.05.16			83	0-1	1	Palau ITA		Mercandelli,C	1893		twic759.pgn	A13
Schaefer,Mi1	2172	2009.05.16	B06	Porto Mannu Open		2009.05.16			75	0-1	1	Palau ITA		Carola,P	1891		twic759.pgn	B22
Gemma,Dario	0	2009.05.16	A84	Porto Mannu Open		2009.05.16			44	1/2-1/2	1	Palau ITA		Albrecht,R	2169		twic759.pgn	D31
Byron,A	2168	2009.05.16	A25	Porto Mannu Open		2009.05.16			49	0-1	1	Palau ITA		Coralli,N	1884		twic759.pgn	A25
Deruda,L	1884	2009.05.16	A43	Porto Mannu Open		2009.05.16			44	1-0	1	Palau ITA		Pospisil,E	2145		twic759.pgn	A48
Bernardi,R	2143	2009.05.16	B22	Porto Mannu Open		2009.05.16			63	0-1	1	Palau ITA		Russo,R	1884		twic759.pgn	B30
Matzat,A	2041	2009.05.16	A37	Porto Mannu Open		2009.05.16			66	1-0	1	Palau ITA		Scotta,P	1823		twic759.pgn	A37
Tiviakov,S	2697	2009.05.17	B01	Porto Mannu Open		2009.05.16			66	1/2-1/2	2	Palau ITA		Vocaturo,D	2480		twic759.pgn	B01
Malakhatko,V	2610	2009.05.17	A13	Porto Mannu Open		2009.05.16			37	1/2-1/2	2	Palau ITA		Skembris,S	2434		twic759.pgn	A13
Jussupow,Ar	2576	2009.05.17	B03	Porto Mannu Open		2009.05.16			50	1/2-1/2	2	Palau ITA		Piscopo,P	2405		twic759.pgn	B03
Collutiis,D	2451	2009.05.17	E69	Porto Mannu Open		2009.05.16			54	1/2-1/2	2	Palau ITA		Marin,Mi	2564		twic759.pgn	E68
Pelletier,Y	2559	2009.05.17	C88	Porto Mannu Open		2009.05.16			56	1-0	2	Palau ITA		Conquest,S	2549		twic759.pgn	C84
Lemos,D	2511	2009.05.17	D00	Porto Mannu Open		2009.05.16			62	0-1	2	Palau ITA		Loeffler,S	2412		twic759.pgn	D00
Grandelius,N	2491	2009.05.17	B85	Porto Mannu Open		2009.05.16			60	1-0	2	Palau ITA		Zozulia,A	2376		twic759.pgn	B84
Cori,J	2418	2009.05.17	C56	Porto Mannu Open		2009.05.16			214	1/2-1/2	2	Palau ITA		Stromboli,C	2283		twic759.pgn	C55
Van Eijk,S	2319	2009.05.17	B28	Porto Mannu Open		2009.05.16			68	1-0	2	Palau ITA		Hillarp Persson,T	2618		twic759.pgn	B28
Friedrich,N	2350	2009.05.17	B42	Porto Mannu Open		2009.05.16			79	1-0	2	Palau ITA		Korneev,O	2587		twic759.pgn	B42
Sprotte,N	2217	2009.05.17	D15	Porto Mannu Open		2009.05.16			86	1/2-1/2	2	Palau ITA		Naumkin,I	2488		twic759.pgn	D15
D'Amore,C	2483	2009.05.17	C45	Porto Mannu Open		2009.05.16			49	0-1	2	Palau ITA		Bitalzadeh,A	2417		twic759.pgn	C45
Kraemer,St	2278	2009.05.17	A04	Porto Mannu Open		2009.05.16			38	1-0	2	Palau ITA		Paglietti,N	2269		twic759.pgn	C00
Vita,F	2084	2009.05.17	E72	Porto Mannu Open		2009.05.16			110	1-0	2	Palau ITA		Cmilyte,V	2498		twic759.pgn	E61
Thorfinnsson,Bj	2422	2009.05.17	A38	Porto Mannu Open		2009.05.16			71	0-1	2	Palau ITA		Peat,M	2075		twic759.pgn	A38
Messina,O	2062	2009.05.17	A84	Porto Mannu Open		2009.05.16			66	1-0	2	Palau ITA		Miedema,R	2370		twic759.pgn	D31
Neri,E	2056	2009.05.17	D12	Porto Mannu Open		2009.05.16			55	1/2-1/2	2	Palau ITA		Gohil,H	2334		twic759.pgn	D02
Beccaris,G	2048	2009.05.17	A32	Porto Mannu Open		2009.05.16			94	1-0	2	Palau ITA		Glienke,M	1734		twic759.pgn	E10
Slavin,A	2308	2009.05.17	B30	Porto Mannu Open		2009.05.16			111	0-1	2	Palau ITA		Ori,M	2069		twic759.pgn	B30
Buratti,M	2037	2009.05.17	C47	Porto Mannu Open		2009.05.16			62	1/2-1/2	2	Palau ITA		Stromboli,E	2301		twic759.pgn	C47
Rodriguez Lopez,Ra	2299	2009.05.17	D86	Porto Mannu Open		2009.05.16			60	1/2-1/2	2	Palau ITA		Neubauer,Kai	2020		twic759.pgn	D86
Vallbona Domingo,J	1993	2009.05.17	A57	Porto Mannu Open		2009.05.16			58	1-0	2	Palau ITA		Gretarsson,Hj	2287		twic759.pgn	A57
Virzi,E	1986	2009.05.17	C48	Porto Mannu Open		2009.05.16			86	1-0	2	Palau ITA		Drei,A	2278		twic759.pgn	C48
Cori T.,D	2262	2009.05.17	C02	Porto Mannu Open		2009.05.16			63	0-1	2	Palau ITA		Londers,J	1988		twic759.pgn	C02
Caglio,L	1961	2009.05.17	C41	Porto Mannu Open		2009.05.16			58	1-0	2	Palau ITA		Lapicki,R	2254		twic759.pgn	C41
Sbarra,M	2232	2009.05.17	C45	Porto Mannu Open		2009.05.16			80	1/2-1/2	2	Palau ITA		Salzano,G	1984		twic759.pgn	C45
Cavatorta,F	1957	2009.05.17	A41	Porto Mannu Open		2009.05.16			76	1-0	2	Palau ITA		Chapman,T	2232		twic759.pgn	A41
Forno,R	1944	2009.05.17	B06	Porto Mannu Open		2009.05.16			138	1-0	2	Palau ITA		Shytaj,C	2212		twic759.pgn	B06
Astengo,C	2208	2009.05.17	D46	Porto Mannu Open		2009.05.16			61	0-1	2	Palau ITA		Barbafiera,L	1970		twic759.pgn	D11
Schiappacasse,M	1920	2009.05.17	C18	Porto Mannu Open		2009.05.16			62	1-0	2	Palau ITA		Zoldan,M	2200		twic759.pgn	C19
Skembris,S	2434	2009.05.18	A08	Porto Mannu Open		2009.05.16			131	0-1	3	Palau ITA		Schaefer,Mi1	2172		twic759.pgn	A05
Fragni,E	1751	2009.05.18	B12	Porto Mannu Open		2009.05.16			82	1-0	3	Palau ITA		Pelletier,Y	2559		twic759.pgn	B12
Naumkin,I	2488	2009.05.18	A08	Porto Mannu Open		2009.05.16			63	0-1	3	Palau ITA		Astengo,C	2208		twic759.pgn	C00
Zoldan,M	2200	2009.05.18	E81	Porto Mannu Open		2009.05.16			72	1-0	3	Palau ITA		Thorfinnsson,Bj	2422		twic759.pgn	E81
Miedema,R	2370	2009.05.18	C18	Porto Mannu Open		2009.05.16			75	0-1	3	Palau ITA		Mastroddi,E	2074		twic759.pgn	C19
Diotallevi,M	2093	2009.05.18	D02	Porto Mannu Open		2009.05.16			36	1-0	3	Palau ITA		Slavin,A	2308		twic759.pgn	D02
Drei,A	2278	2009.05.18	E11	Porto Mannu Open		2009.05.16			67	0-1	3	Palau ITA		Venturino,F	1877		twic759.pgn	E11
Chapman,T	2232	2009.05.18	B07	Porto Mannu Open		2009.05.16			126	0-1	3	Palau ITA		Salzano,G	1984		twic759.pgn	B07
Nardone,M	1926	2009.05.18	B00	Porto Mannu Open		2009.05.16			42	1-0	3	Palau ITA		Friedrich,N	2350		twic759.pgn	B00
Bitalzadeh,A	2417	2009.05.18	E68	Porto Mannu Open		2009.05.16			79	0-1	3	Palau ITA		Rodriguez Lopez,Ra	2299		twic759.pgn	E68
Gohil,H	2334	2009.05.18	B33	Porto Mannu Open		2009.05.16			83	0-1	3	Palau ITA		Kraemer,St	2278		twic759.pgn	B33
Mircoli,F	1818	2009.05.18	B40	Porto Mannu Open		2009.05.16			50	1-0	3	Palau ITA		Caglio,L	1961		twic759.pgn	B40
Vocaturo,D	2480	2009.05.18	B52	Porto Mannu Open		2009.05.16			61	0-1	3	Palau ITA		Collutiis,D	2451		twic759.pgn	B52
Paglietti,N	2269	2009.05.18	A34	Porto Mannu Open		2009.05.16			71	0-1	3	Palau ITA		Byron,A	2168		twic759.pgn	A34
Hein,E	2180	2009.05.18	B20	Porto Mannu Open		2009.05.16			78	1/2-1/2	3	Palau ITA		Bernardi,R	2143		twic759.pgn	B20
Cmilyte,V	2498	2009.05.18	A81	Porto Mannu Open		2009.05.16			73	0-1	3	Palau ITA		Sprotte,N	2217		twic759.pgn	A81
Shytaj,C	2212	2009.05.18	E91	Porto Mannu Open		2009.05.16			48	1-0	3	Palau ITA		Grandelius,N	2491		twic759.pgn	B06
Loeffler,S	2412	2009.05.18	D00	Porto Mannu Open		2009.05.16			63	0-1	3	Palau ITA		Pospisil,E	2145		twic759.pgn	D00
