Stanek,Ondrej	1966	2018.08.29	A48	Ricany Open A 2018		2018.08.25			77	0-1	6.15	Ricany CZE		Jirousek,Tadeas	1737		twic1244.pgn	A48
Skacel,J	1961	2018.08.29	C55	Ricany Open A 2018		2018.08.25			75	1/2-1/2	6.16	Ricany CZE		Hampel,R	1686		twic1244.pgn	C55
Elias,Jakub	1794	2018.08.29	B90	Ricany Open A 2018		2018.08.25			99	0-1	6.18	Ricany CZE		Maly,F	1954		twic1244.pgn	B90
Rerabek,J	1684	2018.08.29	A01	Ricany Open A 2018		2018.08.25			122	1/2-1/2	6.22	Ricany CZE		Zizka,Petr	2028		twic1244.pgn	A01
Vilimova,Julie	1836	2018.08.29	A04	Ricany Open A 2018		2018.08.25			81	0-1	6.26	Ricany CZE		Kyselka,D	1760		twic1244.pgn	A04
Lhotska,Anna	1688	2018.08.29	A37	Ricany Open A 2018		2018.08.25			91	0-1	6.31	Ricany CZE		Hlavacek,Ondrej	1737		twic1244.pgn	A37
Dome,Michal	1755	2018.08.29	C03	Ricany Open A 2018		2018.08.25			78	1/2-1/2	6.32	Ricany CZE		Skrabanek,Matej	1711		twic1244.pgn	C03
Lhotsky,Frantisek	1807	2018.08.29	D02	Ricany Open A 2018		2018.08.25			52	1/2-1/2	6.19	Ricany CZE		Skala,J	1920		twic1244.pgn	D02
Cabart,P	1746	2018.08.29	B34	Ricany Open A 2018		2018.08.25			68	1-0	6.27	Ricany CZE		Paldus,Jan	1812		twic1244.pgn	B34
Lhotsky,Zdenek Ml.	1923	2018.08.29	A48	Ricany Open A 2018		2018.08.25			92	1-0	6.10	Ricany CZE		Vetrovsky,M	2078		twic1244.pgn	A48
Cermak,Jan	1878	2018.08.29	D10	Ricany Open A 2018		2018.08.25			57	0-1	6.13	Ricany CZE		Koubova,Anna Marie	2110		twic1244.pgn	D10
Polansky,Adam Lubos	1990	2018.08.29	D00	Ricany Open A 2018		2018.08.25			59	0-1	6.14	Ricany CZE		Simak,Roman	1819		twic1244.pgn	D00
Kovar,Jan	1810	2018.08.29	D00	Ricany Open A 2018		2018.08.25			35	1/2-1/2	6.17	Ricany CZE		Salac,J	1939		twic1244.pgn	D00
Dubnicka,Augustin	1718	2018.08.29	C41	Ricany Open A 2018		2018.08.25			94	1-0	6.20	Ricany CZE		Jun,Rudolf Jr.	1842		twic1244.pgn	C41
Vlkova,Anezka	1901	2018.08.29	B78	Ricany Open A 2018		2018.08.25			63	1/2-1/2	6.21	Ricany CZE		Otrubova,Kristyna	1651		twic1244.pgn	B78
Postupa,P1	1944	2018.08.29	B52	Ricany Open A 2018		2018.08.25			49	1/2-1/2	6.23	Ricany CZE		Matys,Jakub	1735		twic1244.pgn	B52
Hadrava,J	1913	2018.08.29	B06	Ricany Open A 2018		2018.08.25			71	0-1	6.24	Ricany CZE		Vit,Zdenek	1717		twic1244.pgn	B06
Pavlicek,P	1888	2018.08.29	D59	Ricany Open A 2018		2018.08.25			22	1/2-1/2	6.25	Ricany CZE		Havelka,P	1847		twic1244.pgn	D59
Ruzicka,V1	1659	2018.08.29	B13	Ricany Open A 2018		2018.08.25			115	1/2-1/2	6.28	Ricany CZE		Barton,Milan	1790		twic1244.pgn	B13
Havel,Jan	1710	2018.08.29	B30	Ricany Open A 2018		2018.08.25			44	1-0	6.29	Ricany CZE		Stork,Rostislav	1779		twic1244.pgn	B30
Horyna,J	1729	2018.08.29	E01	Ricany Open A 2018		2018.08.25			50	1/2-1/2	6.30	Ricany CZE		Konvalinka,Vladislav	1741		twic1244.pgn	E01
Vorisek,Jakub	2069	2018.08.29	B35	Ricany Open A 2018		2018.08.25			64	1/2-1/2	6.11	Ricany CZE		Otruba,Marek	2005		twic1244.pgn	B35
Vojta,T	2349	2018.08.30	B01	Ricany Open A 2018		2018.08.25			96	1-0	7.1	Ricany CZE		Pulpan,J	2403		twic1244.pgn	B01
Plat,V	2540	2018.08.30	B31	Ricany Open A 2018		2018.08.25			99	0-1	7.2	Ricany CZE		Petr,Jakub	2145		twic1244.pgn	B31
Hollan,Petr	2179	2018.08.30	B20	Ricany Open A 2018		2018.08.25			127	1/2-1/2	7.3	Ricany CZE		Hosticka,F	2087		twic1244.pgn	B20
Svatos,J	2264	2018.08.30	E46	Ricany Open A 2018		2018.08.25			25	1/2-1/2	7.4	Ricany CZE		Gregor,Ji	2278		twic1244.pgn	E46
Kulhanek,T	2303	2018.08.30	E32	Ricany Open A 2018		2018.08.25			79	0-1	7.5	Ricany CZE		Simecek,B	2079		twic1244.pgn	E32
Vetrovsky,M	2078	2018.08.30	B12	Ricany Open A 2018		2018.08.25			104	1-0	7.6	Ricany CZE		Hrdina,R	2245		twic1244.pgn	B12
Vanka,M	2140	2018.08.30	A81	Ricany Open A 2018		2018.08.25			141	1/2-1/2	7.7	Ricany CZE		Rut,Vojtech	2123		twic1244.pgn	A81
Pycha,Patrik	2049	2018.08.30	D30	Ricany Open A 2018		2018.08.25			106	1-0	7.8	Ricany CZE		Skalicky,T	2125		twic1244.pgn	D30
Rodshtein,Tereza	2256	2018.08.30	D44	Ricany Open A 2018		2018.08.25			49	0-1	7.9	Ricany CZE		Svetly,J	1910		twic1244.pgn	D44
Vorisek,Jakub	2069	2018.08.30	A01	Ricany Open A 2018		2018.08.25			124	1/2-1/2	7.10	Ricany CZE		Stanek,Ondrej	1966		twic1244.pgn	A01
Cermak,Jan	1878	2018.08.30	D00	Ricany Open A 2018		2018.08.25			59	1/2-1/2	7.11	Ricany CZE		Blumel,O	2019		twic1244.pgn	D00
Otruba,Marek	2005	2018.08.30	B56	Ricany Open A 2018		2018.08.25			59	0-1	7.12	Ricany CZE		Elias,Jakub	1794		twic1244.pgn	B54
Jun,Rudolf Jr.	1842	2018.08.30	E73	Ricany Open A 2018		2018.08.25			38	1/2-1/2	7.13	Ricany CZE		Polansky,Adam Lubos	1990		twic1244.pgn	E73
Vlkova,Anezka	1901	2018.08.30	A16	Ricany Open A 2018		2018.08.25			75	0-1	7.14	Ricany CZE		Vavrinec,T	1986		twic1244.pgn	A16
Skacel,J	1961	2018.08.30	B31	Ricany Open A 2018		2018.08.25			144	1/2-1/2	7.15	Ricany CZE		Kovar,Jan	1810		twic1244.pgn	B31
Salac,J	1939	2018.08.30	D45	Ricany Open A 2018		2018.08.25			82	1/2-1/2	7.16	Ricany CZE		Lhotsky,Frantisek	1807		twic1244.pgn	D45
Hampel,R	1686	2018.08.30	B40	Ricany Open A 2018		2018.08.25			118	1-0	7.17	Ricany CZE		Lhotsky,Zdenek Ml.	1923		twic1244.pgn	B40
Skala,J	1920	2018.08.30	A41	Ricany Open A 2018		2018.08.25			57	1/2-1/2	7.18	Ricany CZE		Hejsek,Lukas	1774		twic1244.pgn	A41
Otrubova,Kristyna	1651	2018.08.30	B56	Ricany Open A 2018		2018.08.25			184	1-0	7.19	Ricany CZE		Hadrava,J	1913		twic1244.pgn	B56
Koubova,Anna Marie	2110	2018.08.30	D77	Ricany Open A 2018		2018.08.25			81	0-1	7.20	Ricany CZE		Matys,Jakub	1735		twic1244.pgn	D77
Zizka,Petr	2028	2018.08.30	B00	Ricany Open A 2018		2018.08.25			49	1/2-1/2	7.21	Ricany CZE		Dubnicka,Augustin	1718		twic1244.pgn	B00
Maly,F	1954	2018.08.30	B50	Ricany Open A 2018		2018.08.25			92	0-1	7.22	Ricany CZE		Rerabek,J	1684		twic1244.pgn	B50
Simak,Roman	1819	2018.08.30	B10	Ricany Open A 2018		2018.08.25			67	0-1	7.23	Ricany CZE		Postupa,P1	1944		twic1244.pgn	B10
Jirousek,Tadeas	1737	2018.08.30	E15	Ricany Open A 2018		2018.08.25			85	0-1	7.24	Ricany CZE		Pavlicek,P	1888		twic1244.pgn	E15
Paldus,Jan	1812	2018.08.30	D53	Ricany Open A 2018		2018.08.25			53	1/2-1/2	7.25	Ricany CZE		Vilimova,Julie	1836		twic1244.pgn	D53
Havelka,P	1847	2018.08.30	D00	Ricany Open A 2018		2018.08.25			55	1/2-1/2	7.26	Ricany CZE		Lhotska,Anna	1688		twic1244.pgn	D00
Barton,Milan	1790	2018.08.30	C53	Ricany Open A 2018		2018.08.25			102	1-0	7.27	Ricany CZE		Vit,Zdenek	1717		twic1244.pgn	C53
Stork,Rostislav	1779	2018.08.30	D00	Ricany Open A 2018		2018.08.25			43	1/2-1/2	7.28	Ricany CZE		Ruzicka,V1	1659		twic1244.pgn	D00
Skrabanek,Matej	1711	2018.08.30	A49	Ricany Open A 2018		2018.08.25			31	1/2-1/2	7.29	Ricany CZE		Horyna,J	1729		twic1244.pgn	A49
Dome,Michal	1755	2018.08.30	C01	Ricany Open A 2018		2018.08.25			52	1-0	7.30	Ricany CZE		Havel,Jan	1710		twic1244.pgn	C01
Konvalinka,Vladislav	1741	2018.08.30	B00	Ricany Open A 2018		2018.08.25			36	1-0	7.31	Ricany CZE		Cabart,P	1746		twic1244.pgn	B00
Martin Duque,J	2378	2018.08.24	E10	35th Collado Villalba Op		2018.08.24			67	0-1	1.1	Collado Villalba ESP		Rojas Pozo,J	1966		twic1244.pgn	E10
Baeza Escudero,J	1941	2018.08.24	A15	35th Collado Villalba Op		2018.08.24			86	1-0	1.2	Collado Villalba ESP		Hernando Pertierra,J	2354		twic1244.pgn	A15
Elissalt Cardenas,H	2323	2018.08.24	A45	35th Collado Villalba Op		2018.08.24			83	0-1	1.3	Collado Villalba ESP		Cuellar Gutierrez,Raul	1927		twic1244.pgn	E01
Lobato Lavin,A	1923	2018.08.24	E65	35th Collado Villalba Op		2018.08.24			62	1-0	1.4	Collado Villalba ESP		Quispe Arteaga,Gabriel	2312		twic1244.pgn	E65
Perez Gonzalez,Jo	2277	2018.08.24	B23	35th Collado Villalba Op		2018.08.24			75	0-1	1.5	Collado Villalba ESP		Sotoca Aguado,J	1920		twic1244.pgn	B23
Martin Arbeloa,Fernando	1918	2018.08.24	A50	35th Collado Villalba Op		2018.08.24			66	1-0	1.6	Collado Villalba ESP		Longa Yauca,J	2268		twic1244.pgn	A50
Martinez Fernandez,R	2199	2018.08.24	D17	35th Collado Villalba Op		2018.08.24			81	0-1	1.7	Collado Villalba ESP		Perez Vazquez,Manuel	1903		twic1244.pgn	D17
Garcia Galeote,L	1899	2018.08.24	B01	35th Collado Villalba Op		2018.08.24			106	1-0	1.8	Collado Villalba ESP		Semprun Martinez,F	2145		twic1244.pgn	B01
Mkrtchyan,Levon	2128	2018.08.24	A45	35th Collado Villalba Op		2018.08.24			64	1/2-1/2	1.9	Collado Villalba ESP		Andrade Sandoval,Bianca	1890		twic1244.pgn	A45
Carrasco Coquillat,Alvaro	1865	2018.08.24	B22	35th Collado Villalba Op		2018.08.24			59	1/2-1/2	1.10	Collado Villalba ESP		Pastor Alonso de Prado,E	2112		twic1244.pgn	B22
Fernandez de Pablo,M	2107	2018.08.24	B41	35th Collado Villalba Op		2018.08.24			118	1/2-1/2	1.11	Collado Villalba ESP		Lopez Heras,A	1863		twic1244.pgn	B41
Camacho Casado,Natalio	1836	2018.08.24	B41	35th Collado Villalba Op		2018.08.24			112	1-0	1.12	Collado Villalba ESP		Reyes Penas,Sebastian	2103		twic1244.pgn	B41
Cao Armillas,J	2043	2018.08.24	B20	35th Collado Villalba Op		2018.08.24			83	0-1	1.13	Collado Villalba ESP		Fernandez Garcia,I	1811		twic1244.pgn	B20
Aziz Ortego,O	2024	2018.08.24	C46	35th Collado Villalba Op		2018.08.24			45	0-1	1.15	Collado Villalba ESP		Pardo Veguezzi,J	1800		twic1244.pgn	C46
Carrasco Coquillat,Jorge	1799	2018.08.24	A45	35th Collado Villalba Op		2018.08.24			106	1-0	1.16	Collado Villalba ESP		Khudov,Oleksandr	2021		twic1244.pgn	A45
Martin Martin,Lu	1998	2018.08.24	B01	35th Collado Villalba Op		2018.08.24			105	0-1	1.17	Collado Villalba ESP		Sancho Castiello,Federico	1795		twic1244.pgn	B01
Trujillo Martin,C	1761	2018.08.24	C15	35th Collado Villalba Op		2018.08.24			58	1-0	1.18	Collado Villalba ESP		Lopez de Turiso,J	1990		twic1244.pgn	C15
Lopez Mijail,Nicolas	1983	2018.08.24	B24	35th Collado Villalba Op		2018.08.24			63	0-1	1.19	Collado Villalba ESP		Gallego Del Dedo,Jorge	0		twic1244.pgn	B24
Semprun Martinez,F	2145	2018.08.25	B30	35th Collado Villalba Op		2018.08.24			80	1-0	2.1	Collado Villalba ESP		Martin Duque,J	2378		twic1244.pgn	B30
Hernando Pertierra,J	2354	2018.08.25	B06	35th Collado Villalba Op		2018.08.24			64	1-0	2.2	Collado Villalba ESP		Brull Cortes,Boris	2029		twic1244.pgn	B06
Reyes Penas,Sebastian	2103	2018.08.25	E43	35th Collado Villalba Op		2018.08.24			85	0-1	2.3	Collado Villalba ESP		Elissalt Cardenas,H	2323		twic1244.pgn	E43
Quispe Arteaga,Gabriel	2312	2018.08.25	B20	35th Collado Villalba Op		2018.08.24			97	0-1	2.4	Collado Villalba ESP		Aziz Ortego,O	2024		twic1244.pgn	B20
Khudov,Oleksandr	2021	2018.08.25	C07	35th Collado Villalba Op		2018.08.24			98	1-0	2.5	Collado Villalba ESP		Perez Gonzalez,Jo	2277		twic1244.pgn	C07
Longa Yauca,J	2268	2018.08.25	A45	35th Collado Villalba Op		2018.08.24			117	0-1	2.6	Collado Villalba ESP		Martin Martin,Lu	1998		twic1244.pgn	A45
Lopez de Turiso,J	1990	2018.08.25	C30	35th Collado Villalba Op		2018.08.24			109	1/2-1/2	2.7	Collado Villalba ESP		Martinez Fernandez,R	2199		twic1244.pgn	C30
Valles Moreno,I	2416	2018.08.25	B07	35th Collado Villalba Op		2018.08.24			81	0-1	2.8	Collado Villalba ESP		Lopez Mijail,Nicolas	1983		twic1244.pgn	B00
Lopez Heras,A	1863	2018.08.25	B87	35th Collado Villalba Op		2018.08.24			106	1-0	2.9	Collado Villalba ESP		Mkrtchyan,Levon	2128		twic1244.pgn	B87
Pastor Alonso de Prado,E	2112	2018.08.25	A14	35th Collado Villalba Op		2018.08.24			71	0-1	2.10	Collado Villalba ESP		Cid Garcia,R	1857		twic1244.pgn	A14
Perez Cameselle,F	1790	2018.08.25	C44	35th Collado Villalba Op		2018.08.24			92	1-0	2.11	Collado Villalba ESP		Fernandez de Pablo,M	2107		twic1244.pgn	C44
Camarero Izquierdo,J	1963	2018.08.25	A80	35th Collado Villalba Op		2018.08.24			56	1-0	2.12	Collado Villalba ESP		Carrasco Coquillat,Alvaro	1865		twic1244.pgn	A80
Fernandez Garcia,I	1811	2018.08.25	C05	35th Collado Villalba Op		2018.08.24			80	1-0	2.13	Collado Villalba ESP		Baeza Escudero,J	1941		twic1244.pgn	C05
Cuellar Gutierrez,Raul	1927	2018.08.25	D85	35th Collado Villalba Op		2018.08.24			62	1-0	2.14	Collado Villalba ESP		Camacho Casado,Natalio	1836		twic1244.pgn	D85
Pardo Veguezzi,J	1800	2018.08.25	B50	35th Collado Villalba Op		2018.08.24			65	0-1	2.15	Collado Villalba ESP		Lobato Lavin,A	1923		twic1244.pgn	B50
Sotoca Aguado,J	1920	2018.08.25	A29	35th Collado Villalba Op		2018.08.24			206	1-0	2.16	Collado Villalba ESP		Carrasco Coquillat,Jorge	1799		twic1244.pgn	A29
Sancho Castiello,Federico	1795	2018.08.25	E46	35th Collado Villalba Op		2018.08.24			122	1-0	2.17	Collado Villalba ESP		Martin Arbeloa,Fernando	1918		twic1244.pgn	E46
Perez Vazquez,Manuel	1903	2018.08.25	A40	35th Collado Villalba Op		2018.08.24			61	0-1	2.18	Collado Villalba ESP		Trujillo Martin,C	1761		twic1244.pgn	A40
Gallego Del Dedo,Jorge	0	2018.08.25	E70	35th Collado Villalba Op		2018.08.24			98	1/2-1/2	2.19	Collado Villalba ESP		Garcia Galeote,L	1899		twic1244.pgn	E70
Martin Duque,J	2378	2018.08.26	A46	35th Collado Villalba Op		2018.08.24			164	1/2-1/2	3.1	Collado Villalba ESP		Longa Yauca,J	2268		twic1244.pgn	A46
Brull Cortes,Boris	2029	2018.08.26	A49	35th Collado Villalba Op		2018.08.24			63	1-0	3.2	Collado Villalba ESP		Quispe Arteaga,Gabriel	2312		twic1244.pgn	A49
Perez Gonzalez,Jo	2277	2018.08.26	B91	35th Collado Villalba Op		2018.08.24			140	1-0	3.3	Collado Villalba ESP		Reyes Penas,Sebastian	2103		twic1244.pgn	B91
Carrasco Coquillat,Alvaro	1865	2018.08.26	B53	35th Collado Villalba Op		2018.08.24			62	1-0	3.4	Collado Villalba ESP		Valles Moreno,I	2416		twic1244.pgn	B53
Martinez Fernandez,R	2199	2018.08.26	D16	35th Collado Villalba Op		2018.08.24			72	1-0	3.5	Collado Villalba ESP		Cao Armillas,J	2043		twic1244.pgn	D16
Mkrtchyan,Levon	2128	2018.08.26	A31	35th Collado Villalba Op		2018.08.24			81	0-1	3.6	Collado Villalba ESP		Lopez de Turiso,J	1990		twic1244.pgn	A31
Fernandez de Pablo,M	2107	2018.08.26	B00	35th Collado Villalba Op		2018.08.24			56	1/2-1/2	3.7	Collado Villalba ESP		Pastor Alonso de Prado,E	2112		twic1244.pgn	B00
Elissalt Cardenas,H	2323	2018.08.26	C41	35th Collado Villalba Op		2018.08.24			49	0-1	3.9	Collado Villalba ESP		Baeza Escudero,J	1941		twic1244.pgn	C41
Andrade Sandoval,Bianca	1890	2018.08.26	C11	35th Collado Villalba Op		2018.08.24			125	0-1	3.10	Collado Villalba ESP		Semprun Martinez,F	2145		twic1244.pgn	C11
Aziz Ortego,O	2024	2018.08.26	A83	35th Collado Villalba Op		2018.08.24			79	0-1	3.11	Collado Villalba ESP		Perez Vazquez,Manuel	1903		twic1244.pgn	A83
Camacho Casado,Natalio	1836	2018.08.26	D00	35th Collado Villalba Op		2018.08.24			96	1-0	3.12	Collado Villalba ESP		Khudov,Oleksandr	2021		twic1244.pgn	D00
Martin Martin,Lu	1998	2018.08.26	B01	35th Collado Villalba Op		2018.08.24			113	0-1	3.13	Collado Villalba ESP		Pardo Veguezzi,J	1800		twic1244.pgn	B01
Lopez Mijail,Nicolas	1983	2018.08.26	A22	35th Collado Villalba Op		2018.08.24			71	1/2-1/2	3.14	Collado Villalba ESP		Carrasco Coquillat,Jorge	1799		twic1244.pgn	A22
Cid Garcia,R	1857	2018.08.26	A45	35th Collado Villalba Op		2018.08.24			118	1-0	3.15	Collado Villalba ESP		Camarero Izquierdo,J	1963		twic1244.pgn	A45
Garcia Galeote,L	1899	2018.08.26	B00	35th Collado Villalba Op		2018.08.24			114	1-0	3.16	Collado Villalba ESP		Perez Cameselle,F	1790		twic1244.pgn	B00
Gallego Del Dedo,Jorge	0	2018.08.26	B30	35th Collado Villalba Op		2018.08.24			70	1-0	3.17	Collado Villalba ESP		Lopez Heras,A	1863		twic1244.pgn	B30
Fernandez Garcia,I	1811	2018.08.26	A43	35th Collado Villalba Op		2018.08.24			58	1-0	3.18	Collado Villalba ESP		Cuellar Gutierrez,Raul	1927		twic1244.pgn	A43
Trujillo Martin,C	1761	2018.08.26	C19	35th Collado Villalba Op		2018.08.24			79	1/2-1/2	3.20	Collado Villalba ESP		Sotoca Aguado,J	1920		twic1244.pgn	C19
Quispe Arteaga,Gabriel	2312	2018.08.27	B33	35th Collado Villalba Op		2018.08.24			69	1/2-1/2	4.1	Collado Villalba ESP		Reyes Penas,Sebastian	2103		twic1244.pgn	B40
Valles Moreno,I	2416	2018.08.27	B07	35th Collado Villalba Op		2018.08.24			148	1/2-1/2	4.2	Collado Villalba ESP		Mkrtchyan,Levon	2128		twic1244.pgn	B00
Cao Armillas,J	2043	2018.08.27	B42	35th Collado Villalba Op		2018.08.24			108	1-0	4.3	Collado Villalba ESP		Martin Duque,J	2378		twic1244.pgn	B42
Longa Yauca,J	2268	2018.08.27	E10	35th Collado Villalba Op		2018.08.24			82	1/2-1/2	4.4	Collado Villalba ESP		Elissalt Cardenas,H	2323		twic1244.pgn	E10
Martin Arbeloa,Fernando	1918	2018.08.27	B90	35th Collado Villalba Op		2018.08.24			92	1-0	4.5	Collado Villalba ESP		Perez Gonzalez,Jo	2277		twic1244.pgn	B90
Pastor Alonso de Prado,E	2112	2018.08.27	C01	35th Collado Villalba Op		2018.08.24			53	0-1	4.6	Collado Villalba ESP		Aziz Ortego,O	2024		twic1244.pgn	C01
Khudov,Oleksandr	2021	2018.08.27	A03	35th Collado Villalba Op		2018.08.24			56	1-0	4.7	Collado Villalba ESP		Fernandez de Pablo,M	2107		twic1244.pgn	A03
Andrade Sandoval,Bianca	1890	2018.08.27	C11	35th Collado Villalba Op		2018.08.24			173	1/2-1/2	4.8	Collado Villalba ESP		Brull Cortes,Boris	2029		twic1244.pgn	C11
Unciti Juan,J	1999	2018.08.27	D00	35th Collado Villalba Op		2018.08.24			89	1-0	4.9	Collado Villalba ESP		Martin Martin,Lu	1998		twic1244.pgn	D00
Lopez Heras,A	1863	2018.08.27	B51	35th Collado Villalba Op		2018.08.24			120	1-0	4.10	Collado Villalba ESP		Martinez Fernandez,R	2199		twic1244.pgn	B51
Lopez de Turiso,J	1990	2018.08.27	A51	35th Collado Villalba Op		2018.08.24			40	1/2-1/2	4.11	Collado Villalba ESP		Carrasco Coquillat,Alvaro	1865		twic1244.pgn	A51
Perez Cameselle,F	1790	2018.08.27	C97	35th Collado Villalba Op		2018.08.24			102	1/2-1/2	4.12	Collado Villalba ESP		Lopez Mijail,Nicolas	1983		twic1244.pgn	C97
Camarero Izquierdo,J	1963	2018.08.27	A80	35th Collado Villalba Op		2018.08.24			97	0-1	4.13	Collado Villalba ESP		Martin Consuegra Barrilero,J	1766		twic1244.pgn	A80
Semprun Martinez,F	2145	2018.08.27	A31	35th Collado Villalba Op		2018.08.24			94	1-0	4.15	Collado Villalba ESP		Cuellar Gutierrez,Raul	1927		twic1244.pgn	A31
Rojas Pozo,J	1966	2018.08.27	A00	35th Collado Villalba Op		2018.08.24			100	1-0	4.16	Collado Villalba ESP		Perez Vazquez,Manuel	1903		twic1244.pgn	A00
Baeza Escudero,J	1941	2018.08.27	C07	35th Collado Villalba Op		2018.08.24			57	0-1	4.17	Collado Villalba ESP		Sancho Castiello,Federico	1795		twic1244.pgn	C07
Pardo Veguezzi,J	1800	2018.08.27	E70	35th Collado Villalba Op		2018.08.24			82	1-0	4.18	Collado Villalba ESP		Garcia Galeote,L	1899		twic1244.pgn	E70
Sotoca Aguado,J	1920	2018.08.27	B10	35th Collado Villalba Op		2018.08.24			97	0-1	4.19	Collado Villalba ESP		Gallego Del Dedo,Jorge	0		twic1244.pgn	B10
Cid Garcia,R	1857	2018.08.27	A45	35th Collado Villalba Op		2018.08.24			43	1/2-1/2	4.20	Collado Villalba ESP		Trujillo Martin,C	1761		twic1244.pgn	A45
Martin Duque,J	2378	2018.08.28	A33	35th Collado Villalba Op		2018.08.24			104	1-0	5.1	Collado Villalba ESP		Quispe Arteaga,Gabriel	2312		twic1244.pgn	A33
Reyes Penas,Sebastian	2103	2018.08.28	A46	35th Collado Villalba Op		2018.08.24			60	1-0	5.2	Collado Villalba ESP		Valles Moreno,I	2416		twic1244.pgn	A46
Perez Gonzalez,Jo	2277	2018.08.28	B09	35th Collado Villalba Op		2018.08.24			159	0-1	5.3	Collado Villalba ESP		Pastor Alonso de Prado,E	2112		twic1244.pgn	B09
Fernandez de Pablo,M	2107	2018.08.28	E60	35th Collado Villalba Op		2018.08.24			86	1-0	5.4	Collado Villalba ESP		Longa Yauca,J	2268		twic1244.pgn	E60
Mkrtchyan,Levon	2128	2018.08.28	A45	35th Collado Villalba Op		2018.08.24			93	0-1	5.5	Collado Villalba ESP		Martin Martin,Lu	1998		twic1244.pgn	A45
Elissalt Cardenas,H	2323	2018.08.28	B07	35th Collado Villalba Op		2018.08.24			73	0-1	5.6	Collado Villalba ESP		Camarero Izquierdo,J	1963		twic1244.pgn	B00
Martinez Fernandez,R	2199	2018.08.28	A45	35th Collado Villalba Op		2018.08.24			34	1-0	5.7	Collado Villalba ESP		Andrade Sandoval,Bianca	1890		twic1244.pgn	A45
Carrasco Coquillat,Jorge	1799	2018.08.28	D52	35th Collado Villalba Op		2018.08.24			86	1-0	5.8	Collado Villalba ESP		Cao Armillas,J	2043		twic1244.pgn	D52
Brull Cortes,Boris	2029	2018.08.28	A45	35th Collado Villalba Op		2018.08.24			134	1-0	5.9	Collado Villalba ESP		Khudov,Oleksandr	2021		twic1244.pgn	A45
Aziz Ortego,O	2024	2018.08.28	B06	35th Collado Villalba Op		2018.08.24			129	0-1	5.10	Collado Villalba ESP		Perez Cameselle,F	1790		twic1244.pgn	B06
Cuellar Gutierrez,Raul	1927	2018.08.28	C00	35th Collado Villalba Op		2018.08.24			86	1/2-1/2	5.11	Collado Villalba ESP		Lopez de Turiso,J	1990		twic1244.pgn	C00
Lopez Mijail,Nicolas	1983	2018.08.28	E46	35th Collado Villalba Op		2018.08.24			73	0-1	5.12	Collado Villalba ESP		Martin Arbeloa,Fernando	1918		twic1244.pgn	E46
Perez Vazquez,Manuel	1903	2018.08.28	B06	35th Collado Villalba Op		2018.08.24			78	1-0	5.13	Collado Villalba ESP		Baeza Escudero,J	1941		twic1244.pgn	B06
Carrasco Coquillat,Alvaro	1865	2018.08.28	B24	35th Collado Villalba Op		2018.08.24			60	1/2-1/2	5.14	Collado Villalba ESP		Sotoca Aguado,J	1920		twic1244.pgn	B24
Martin Consuegra Barrilero,J	1766	2018.08.28	C41	35th Collado Villalba Op		2018.08.24			34	1-0	5.15	Collado Villalba ESP		Unciti Juan,J	1999		twic1244.pgn	C41
Garcia Galeote,L	1899	2018.08.28	D35	35th Collado Villalba Op		2018.08.24			59	0-1	5.16	Collado Villalba ESP		Camacho Casado,Natalio	1836		twic1244.pgn	D35
Rojas Pozo,J	1966	2018.08.28	C45	35th Collado Villalba Op		2018.08.24			111	1/2-1/2	5.17	Collado Villalba ESP		Lopez Heras,A	1863		twic1244.pgn	C45
Sancho Castiello,Federico	1795	2018.08.28	B49	35th Collado Villalba Op		2018.08.24			78	1/2-1/2	5.18	Collado Villalba ESP		Fernandez Garcia,I	1811		twic1244.pgn	B49
Trujillo Martin,C	1761	2018.08.28	C00	35th Collado Villalba Op		2018.08.24			82	1-0	5.19	Collado Villalba ESP		Pardo Veguezzi,J	1800		twic1244.pgn	C00
Gallego Del Dedo,Jorge	0	2018.08.28	B35	35th Collado Villalba Op		2018.08.24			88	1-0	5.20	Collado Villalba ESP		Semprun Martinez,F	2145		twic1244.pgn	B35
Quispe Arteaga,Gabriel	2312	2018.08.29	B48	35th Collado Villalba Op		2018.08.24			73	0-1	6.1	Collado Villalba ESP		Perez Gonzalez,Jo	2277		twic1244.pgn	B48
Longa Yauca,J	2268	2018.08.29	B00	35th Collado Villalba Op		2018.08.24			146	1/2-1/2	6.2	Collado Villalba ESP		Mkrtchyan,Levon	2128		twic1244.pgn	B00
Valles Moreno,I	2416	2018.08.29	A41	35th Collado Villalba Op		2018.08.24			51	1/2-1/2	6.3	Collado Villalba ESP		Elissalt Cardenas,H	2323		twic1244.pgn	A41
Reyes Penas,Sebastian	2103	2018.08.29	B42	35th Collado Villalba Op		2018.08.24			108	1-0	6.4	Collado Villalba ESP		Martin Duque,J	2378		twic1244.pgn	B42
Pastor Alonso de Prado,E	2112	2018.08.29	A40	35th Collado Villalba Op		2018.08.24			110	1-0	6.5	Collado Villalba ESP		Andrade Sandoval,Bianca	1890		twic1244.pgn	A40
Martin Martin,Lu	1998	2018.08.29	C10	35th Collado Villalba Op		2018.08.24			58	1-0	6.6	Collado Villalba ESP		Fernandez de Pablo,M	2107		twic1244.pgn	C10
Baeza Escudero,J	1941	2018.08.29	C00	35th Collado Villalba Op		2018.08.24			110	1-0	6.7	Collado Villalba ESP		Aziz Ortego,O	2024		twic1244.pgn	C01
