Urazayev,Arystanbek	2442	2019.09.17	C92	Panchenko Mem Open 2019		2019.09.09			26	1/2-1/2	9.21	Chelyabinsk RUS		Garifullina,Leya	2304		twic1298.pgn	C92
Mukhutdinov,Tigran	2285	2019.09.17	E60	Panchenko Mem Open 2019		2019.09.09			111	1/2-1/2	9.22	Chelyabinsk RUS		Solozhenkin,E	2394		twic1298.pgn	E60
Benderac,A	2228	2019.09.17	D02	Panchenko Mem Open 2019		2019.09.09			42	1-0	9.23	Chelyabinsk RUS		Berzinsh,R	2376		twic1298.pgn	D02
Panov,Maksim	2221	2019.09.17	E63	Panchenko Mem Open 2019		2019.09.09			48	1-0	9.24	Chelyabinsk RUS		Khusenkhojaev,Muhammad	2450		twic1298.pgn	E63
Polosin,Evgeni	2159	2019.09.17	A22	Panchenko Mem Open 2019		2019.09.09			76	1-0	9.25	Chelyabinsk RUS		Mirzoev,A	2502		twic1298.pgn	A22
Ulibin,M	2475	2019.09.17	D20	Panchenko Mem Open 2019		2019.09.09			27	1/2-1/2	9.26	Chelyabinsk RUS		Prudnikova,S	2234		twic1298.pgn	D20
Kozlov,Denis	2122	2019.09.17	E30	Panchenko Mem Open 2019		2019.09.09			118	1-0	9.27	Chelyabinsk RUS		Mischuk,D	2372		twic1298.pgn	E30
Khusenkhojaev,Mustafokhuja	2240	2019.09.17	D82	Panchenko Mem Open 2019		2019.09.09			120	1/2-1/2	9.28	Chelyabinsk RUS		Tunik,G	2358		twic1298.pgn	D82
Zharkov,Nikolay	2109	2019.09.17	A42	Panchenko Mem Open 2019		2019.09.09			102	1-0	9.29	Chelyabinsk RUS		Simantsev,M	2346		twic1298.pgn	A42
Semenova,El1	2303	2019.09.17	D02	Panchenko Mem Open 2019		2019.09.09			68	1/2-1/2	9.30	Chelyabinsk RUS		Petrukhina,Olga	2192		twic1298.pgn	D02
Mironenko,Galina	1982	2019.09.17	A28	Panchenko Mem Open 2019		2019.09.09			68	1-0	9.31	Chelyabinsk RUS		Grachev,Alexey	2322		twic1298.pgn	A28
Solozhenkina,Elizaveta	2324	2019.09.17	E10	Panchenko Mem Open 2019		2019.09.09			110	1-0	9.32	Chelyabinsk RUS		Safin,Timur	2148		twic1298.pgn	E10
Mokin,N	2259	2019.09.17	A48	Panchenko Mem Open 2019		2019.09.09			43	0-1	9.33	Chelyabinsk RUS		Eidelson,R	2064		twic1298.pgn	A48
Bobylev,Nikita	1804	2019.09.17	E06	Panchenko Mem Open 2019		2019.09.09			100	1-0	9.34	Chelyabinsk RUS		Bykova,Anastasia	2259		twic1298.pgn	E06
Sharikov,Al	2071	2019.09.17	A53	Panchenko Mem Open 2019		2019.09.09			63	0-1	9.35	Chelyabinsk RUS		Khokhlova,Daria	2226		twic1298.pgn	A53
Matsenko,A	2225	2019.09.17	D55	Panchenko Mem Open 2019		2019.09.09			118	1-0	9.36	Chelyabinsk RUS		Kopylov,Artem	2003		twic1298.pgn	D55
Petrenko,S	2200	2019.09.17	A04	Panchenko Mem Open 2019		2019.09.09			67	0-1	9.37	Chelyabinsk RUS		Filippova,Margarita	1954		twic1298.pgn	A04
Mukhina,Jana	2083	2019.09.17	E62	Panchenko Mem Open 2019		2019.09.09			82	1-0	9.38	Chelyabinsk RUS		Nasyrova,Ekaterina	2150		twic1298.pgn	E62
Gavrilin,Roman	2149	2019.09.17	E46	Panchenko Mem Open 2019		2019.09.09			71	0-1	9.39	Chelyabinsk RUS		Makov,Artem	1928		twic1298.pgn	E46
Aloyan,Mikhail	1710	2019.09.17	A45	Panchenko Mem Open 2019		2019.09.09			108	1-0	9.40	Chelyabinsk RUS		Sotnikov,Alexa	2105		twic1298.pgn	A45
Babkov,Timofey	1663	2019.09.17	D77	Panchenko Mem Open 2019		2019.09.09			42	1-0	9.41	Chelyabinsk RUS		Rezvy,Lev	2046		twic1298.pgn	D77
Mar,K	2026	2019.09.17	B28	Panchenko Mem Open 2019		2019.09.09			114	1-0	9.42	Chelyabinsk RUS		Danilenko,Denis O.	1650		twic1298.pgn	B28
Gridnev,Selantiy	1578	2019.09.17	E00	Panchenko Mem Open 2019		2019.09.09			88	1-0	9.43	Chelyabinsk RUS		Galiev,Ernest	1875		twic1298.pgn	E00
Drozdov,Maksim	1580	2019.09.17	B90	Panchenko Mem Open 2019		2019.09.09			111	0-1	9.44	Chelyabinsk RUS		Lebzak,Yaroslav	1817		twic1298.pgn	B90
Saunina,L	2143	2019.09.17	B06	Panchenko Mem Open 2019		2019.09.09			89	0-1	9.45	Chelyabinsk RUS		Khannanova,Kamila	1140		twic1298.pgn	B06
Ivanova,Arina	1668	2019.09.17	D85	Panchenko Mem Open 2019		2019.09.09			94	1-0	9.46	Chelyabinsk RUS		Tosic,M	2327		twic1298.pgn	D85
Lefebr,V	1943	2019.09.17	C40	Panchenko Mem Open 2019		2019.09.09			85	0-1	9.47	Chelyabinsk RUS		Menshikov,Ivan	1563		twic1298.pgn	C40
Kukuev,Ivan	1785	2019.09.17	A22	Panchenko Mem Open 2019		2019.09.09			42	1-0	9.48	Chelyabinsk RUS		Filippova,Darya	2110		twic1298.pgn	A22
Ignatiev,Aleksey	1667	2019.09.17	C41	Panchenko Mem Open 2019		2019.09.09			78	1-0	9.49	Chelyabinsk RUS		Gumenniy,Evgeny	1940		twic1298.pgn	C41
Litvinov,Dmitri	1843	2019.09.17	B92	Panchenko Mem Open 2019		2019.09.09			76	0-1	9.50	Chelyabinsk RUS		Mesheryakova,Anfisa	1508		twic1298.pgn	B92
Rybachenok,Valeriya	1226	2019.09.17	B44	Panchenko Mem Open 2019		2019.09.09			66	1-0	9.51	Chelyabinsk RUS		Khannanova,Sofiya	1424		twic1298.pgn	B44
Aczel,G	2530	2019.09.17	A81	FSGM September 2019		2019.09.07			101	0-1	9.1	Budapest HUN		Franco Alonso,A	2389		twic1298.pgn	A40
Raja,H	2443	2019.09.17	D05	FSGM September 2019		2019.09.07			43	1/2-1/2	9.2	Budapest HUN		Kosic,D	2481		twic1298.pgn	D05
Efroimski,M	2323	2019.09.17	B63	FSGM September 2019		2019.09.07			110	1-0	9.3	Budapest HUN		Song,R	2456		twic1298.pgn	B63
Miesbauer,Jan	2397	2019.09.17	A49	FSGM September 2019		2019.09.07			124	1-0	9.4	Budapest HUN		Nguyen Van Thanh	2380		twic1298.pgn	A49
Czebe,A	2385	2019.09.17	B43	FSGM September 2019		2019.09.07			77	1/2-1/2	9.5	Budapest HUN		Liu Guanchu	2440		twic1298.pgn	B43
Ongut,Tamas Gunes	2242	2019.09.16	C77	FSIM September 2019		2019.09.07			67	0-1	8.1	Budapest HUN		Farkas,Ti	2297		twic1298.pgn	C77
Lahav,Michal	2200	2019.09.16	A61	FSIM September 2019		2019.09.07			107	1/2-1/2	8.2	Budapest HUN		To,N	2363		twic1298.pgn	A61
Luong Phuong Hanh	2293	2019.09.16	B23	FSIM September 2019		2019.09.07			48	1-0	8.3	Budapest HUN		Lyell,M	2198		twic1298.pgn	B23
Tancsa,Tamas	2157	2019.09.16	E62	FSIM September 2019		2019.09.07			110	1-0	8.4	Budapest HUN		Stein,Robert	2287		twic1298.pgn	E62
Nemeth,Zo	2265	2019.09.16	B28	FSIM September 2019		2019.09.07			96	1-0	8.5	Budapest HUN		Sharma,Isha	2099		twic1298.pgn	B28
Farkas,Ti	2297	2019.09.17	C01	FSIM September 2019		2019.09.07			60	1/2-1/2	9.1	Budapest HUN		Nemeth,Zo	2265		twic1298.pgn	C01
Sharma,Isha	2099	2019.09.17	C41	FSIM September 2019		2019.09.07			57	0-1	9.2	Budapest HUN		Tancsa,Tamas	2157		twic1298.pgn	C41
Stein,Robert	2287	2019.09.17	A47	FSIM September 2019		2019.09.07			135	1/2-1/2	9.3	Budapest HUN		Luong Phuong Hanh	2293		twic1298.pgn	A47
Lyell,M	2198	2019.09.17	B10	FSIM September 2019		2019.09.07			32	1/2-1/2	9.4	Budapest HUN		Lahav,Michal	2200		twic1298.pgn	B10
To,N	2363	2019.09.17	C10	FSIM September 2019		2019.09.07			50	1-0	9.5	Budapest HUN		Ongut,Tamas Gunes	2242		twic1298.pgn	C10
Arias Igual,A	2224	2019.09.16	D10	1st Mutxamel IM 2019		2019.09.16			161	1/2-1/2	1.1	Mutxamel ESP		Andreev,St	2165		twic1298.pgn	D10
Granero Roca,A	2354	2019.09.16	E86	1st Mutxamel IM 2019		2019.09.16			73	0-1	1.2	Mutxamel ESP		Bendayan Claros,A	2167		twic1298.pgn	E86
Diaz Velandia,Jose Manuel	2372	2019.09.16	D39	1st Mutxamel IM 2019		2019.09.16			102	1/2-1/2	1.3	Mutxamel ESP		Serarols Mabras,Bernat	2333		twic1298.pgn	D39
Suba,M	2169	2019.09.16	C01	1st Mutxamel IM 2019		2019.09.16			60	1/2-1/2	1.4	Mutxamel ESP		Cano Gimenez,V	2259		twic1298.pgn	C01
Tashev,Aleksandar	2043	2019.09.16	A37	1st Mutxamel IM 2019		2019.09.16			60	1/2-1/2	1.5	Mutxamel ESP		Ivanov,Jo	2384		twic1298.pgn	A37
Tashev,Aleksandar	2043	2019.09.17	A45	1st Mutxamel IM 2019		2019.09.16			40	1-0	2.1	Mutxamel ESP		Arias Igual,A	2224		twic1298.pgn	A45
Ivanov,Jo	2384	2019.09.17	D27	1st Mutxamel IM 2019		2019.09.16			58	1/2-1/2	2.2	Mutxamel ESP		Suba,M	2169		twic1298.pgn	D27
Cano Gimenez,V	2259	2019.09.17	A58	1st Mutxamel IM 2019		2019.09.16			75	1/2-1/2	2.3	Mutxamel ESP		Diaz Velandia,Jose Manuel	2372		twic1298.pgn	A58
Serarols Mabras,Bernat	2333	2019.09.17	D38	1st Mutxamel IM 2019		2019.09.16			54	1/2-1/2	2.4	Mutxamel ESP		Granero Roca,A	2354		twic1298.pgn	D38
Bendayan Claros,A	2167	2019.09.17	E42	1st Mutxamel IM 2019		2019.09.16			79	0-1	2.5	Mutxamel ESP		Andreev,St	2165		twic1298.pgn	E42
Arias Igual,A	2224	2019.09.17	D15	1st Mutxamel IM 2019		2019.09.16			77	1/2-1/2	3.1	Mutxamel ESP		Bendayan Claros,A	2167		twic1298.pgn	D15
Andreev,St	2165	2019.09.17	D45	1st Mutxamel IM 2019		2019.09.16			112	1-0	3.2	Mutxamel ESP		Serarols Mabras,Bernat	2333		twic1298.pgn	D45
Granero Roca,A	2354	2019.09.17	A05	1st Mutxamel IM 2019		2019.09.16			87	0-1	3.3	Mutxamel ESP		Cano Gimenez,V	2259		twic1298.pgn	A05
Suba,M	2169	2019.09.17	A46	1st Mutxamel IM 2019		2019.09.16			110	1-0	3.4	Mutxamel ESP		Tashev,Aleksandar	2043		twic1298.pgn	A46
Diaz Velandia,Jose Manuel	2372	2019.09.17	A22	1st Mutxamel IM 2019		2019.09.16			63	1/2-1/2	3.5	Mutxamel ESP		Ivanov,Jo	2384		twic1298.pgn	A22
Suba,M	2169	2019.09.18	A45	1st Mutxamel IM 2019		2019.09.16			56	1-0	4.1	Mutxamel ESP		Arias Igual,A	2224		twic1298.pgn	A45
Tashev,Aleksandar	2043	2019.09.18	D05	1st Mutxamel IM 2019		2019.09.16			74	0-1	4.2	Mutxamel ESP		Diaz Velandia,Jose Manuel	2372		twic1298.pgn	D05
Ivanov,Jo	2384	2019.09.18	D22	1st Mutxamel IM 2019		2019.09.16			60	1/2-1/2	4.3	Mutxamel ESP		Granero Roca,A	2354		twic1298.pgn	D22
Cano Gimenez,V	2259	2019.09.18	E44	1st Mutxamel IM 2019		2019.09.16			62	1/2-1/2	4.4	Mutxamel ESP		Andreev,St	2165		twic1298.pgn	E44
Serarols Mabras,Bernat	2333	2019.09.18	D38	1st Mutxamel IM 2019		2019.09.16			72	0-1	4.5	Mutxamel ESP		Bendayan Claros,A	2167		twic1298.pgn	D38
Arias Igual,A	2224	2019.09.18	D12	1st Mutxamel IM 2019		2019.09.16			69	1/2-1/2	5.1	Mutxamel ESP		Serarols Mabras,Bernat	2333		twic1298.pgn	D12
Bendayan Claros,A	2167	2019.09.18	A07	1st Mutxamel IM 2019		2019.09.16			60	1/2-1/2	5.2	Mutxamel ESP		Cano Gimenez,V	2259		twic1298.pgn	A07
Andreev,St	2165	2019.09.18	A04	1st Mutxamel IM 2019		2019.09.16			60	1/2-1/2	5.3	Mutxamel ESP		Ivanov,Jo	2384		twic1298.pgn	A30
Granero Roca,A	2354	2019.09.18	A05	1st Mutxamel IM 2019		2019.09.16			61	1/2-1/2	5.4	Mutxamel ESP		Tashev,Aleksandar	2043		twic1298.pgn	A05
Diaz Velandia,Jose Manuel	2372	2019.09.18	D39	1st Mutxamel IM 2019		2019.09.16			83	0-1	5.5	Mutxamel ESP		Suba,M	2169		twic1298.pgn	D39
Diaz Velandia,Jose Manuel	2372	2019.09.19	A40	1st Mutxamel IM 2019		2019.09.16			135	0-1	6.1	Mutxamel ESP		Arias Igual,A	2224		twic1298.pgn	A40
Suba,M	2169	2019.09.19	A15	1st Mutxamel IM 2019		2019.09.16			102	1-0	6.2	Mutxamel ESP		Granero Roca,A	2354		twic1298.pgn	A15
Tashev,Aleksandar	2043	2019.09.19	E46	1st Mutxamel IM 2019		2019.09.16			83	0-1	6.3	Mutxamel ESP		Andreev,St	2165		twic1298.pgn	E46
Ivanov,Jo	2384	2019.09.19	D20	1st Mutxamel IM 2019		2019.09.16			75	0-1	6.4	Mutxamel ESP		Bendayan Claros,A	2167		twic1298.pgn	D20
Cano Gimenez,V	2259	2019.09.19	A58	1st Mutxamel IM 2019		2019.09.16			58	1/2-1/2	6.5	Mutxamel ESP		Serarols Mabras,Bernat	2333		twic1298.pgn	A58
Arias Igual,A	2224	2019.09.19	A09	1st Mutxamel IM 2019		2019.09.16			96	1/2-1/2	7.1	Mutxamel ESP		Cano Gimenez,V	2259		twic1298.pgn	A09
Serarols Mabras,Bernat	2333	2019.09.19	A09	1st Mutxamel IM 2019		2019.09.16			75	0-1	7.2	Mutxamel ESP		Ivanov,Jo	2384		twic1298.pgn	A09
Bendayan Claros,A	2167	2019.09.19	A07	1st Mutxamel IM 2019		2019.09.16			114	1/2-1/2	7.3	Mutxamel ESP		Tashev,Aleksandar	2043		twic1298.pgn	A07
Andreev,St	2165	2019.09.19	D45	1st Mutxamel IM 2019		2019.09.16			79	0-1	7.4	Mutxamel ESP		Suba,M	2169		twic1298.pgn	D45
Granero Roca,A	2354	2019.09.19	A46	1st Mutxamel IM 2019		2019.09.16			61	1/2-1/2	7.5	Mutxamel ESP		Diaz Velandia,Jose Manuel	2372		twic1298.pgn	A46
Granero Roca,A	2354	2019.09.20	A45	1st Mutxamel IM 2019		2019.09.16			95	0-1	8.1	Mutxamel ESP		Arias Igual,A	2224		twic1298.pgn	A45
Diaz Velandia,Jose Manuel	2372	2019.09.20	E80	1st Mutxamel IM 2019		2019.09.16			53	0-1	8.2	Mutxamel ESP		Andreev,St	2165		twic1298.pgn	E80
Suba,M	2169	2019.09.20	E46	1st Mutxamel IM 2019		2019.09.16			80	1-0	8.3	Mutxamel ESP		Bendayan Claros,A	2167		twic1298.pgn	E46
Tashev,Aleksandar	2043	2019.09.20	E06	1st Mutxamel IM 2019		2019.09.16			123	1/2-1/2	8.4	Mutxamel ESP		Serarols Mabras,Bernat	2333		twic1298.pgn	E06
Ivanov,Jo	2384	2019.09.20	E62	1st Mutxamel IM 2019		2019.09.16			58	1-0	8.5	Mutxamel ESP		Cano Gimenez,V	2259		twic1298.pgn	E62
Arias Igual,A	2224	2019.09.20	D32	1st Mutxamel IM 2019		2019.09.16			92	1-0	9.1	Mutxamel ESP		Ivanov,Jo	2384		twic1298.pgn	D32
Cano Gimenez,V	2259	2019.09.20	D79	1st Mutxamel IM 2019		2019.09.16			77	1/2-1/2	9.2	Mutxamel ESP		Tashev,Aleksandar	2043		twic1298.pgn	D79
Serarols Mabras,Bernat	2333	2019.09.20	D38	1st Mutxamel IM 2019		2019.09.16			98	1-0	9.3	Mutxamel ESP		Suba,M	2169		twic1298.pgn	D38
Bendayan Claros,A	2167	2019.09.20	D04	1st Mutxamel IM 2019		2019.09.16			60	1/2-1/2	9.4	Mutxamel ESP		Diaz Velandia,Jose Manuel	2372		twic1298.pgn	D11
Andreev,St	2165	2019.09.20	A05	1st Mutxamel IM 2019		2019.09.16			115	0-1	9.5	Mutxamel ESP		Granero Roca,A	2354		twic1298.pgn	A05
Barbosa,Ev	2497	2019.09.06	B48	1st Niteroi Chess Open		2019.09.04			101	0-1	5.5	Niteroi BRA		Alboredo,Julia	2141		twic1298.pgn	B48
Donoso Diaz,Sebastian	2193	2019.09.06	B40	1st Niteroi Chess Open		2019.09.04			28	1-0	5.6	Niteroi BRA		Rodriguez Vila,A	2482		twic1298.pgn	B40
Cubas,Jo	2482	2019.09.06	B30	1st Niteroi Chess Open		2019.09.04			107	0-1	5.7	Niteroi BRA		Ermel,Francisco Roberto	2086		twic1298.pgn	B30
Da Silva,P	2171	2019.09.06	D35	1st Niteroi Chess Open		2019.09.04			102	1-0	5.8	Niteroi BRA		Perdomo,L	2469		twic1298.pgn	D35
Rego,V	2317	2019.09.06	B52	1st Niteroi Chess Open		2019.09.04			39	1/2-1/2	5.9	Niteroi BRA		Chang,S	2055		twic1298.pgn	B52
Da Cunha,F	2117	2019.09.06	B33	1st Niteroi Chess Open		2019.09.04			78	1-0	5.10	Niteroi BRA		Guimaraes,D	2296		twic1298.pgn	B33
Terao,J	2211	2019.09.06	B43	1st Niteroi Chess Open		2019.09.04			57	0-1	5.11	Niteroi BRA		Da Matta,Eduardo Cesar	2013		twic1298.pgn	B43
Torella,R	2058	2019.09.06	D43	1st Niteroi Chess Open		2019.09.04			101	0-1	5.12	Niteroi BRA		Librelato,Kathie Goulart	2201		twic1298.pgn	D43
Tamarozi,Isabelle	2012	2019.09.06	B34	1st Niteroi Chess Open		2019.09.04			46	1-0	5.13	Niteroi BRA		Rodrigues,Ad	2305		twic1298.pgn	B34
Brito,L	2222	2019.09.06	E00	1st Niteroi Chess Open		2019.09.04			97	0-1	5.14	Niteroi BRA		Okamura,M	1948		twic1298.pgn	E12
Guimaraes,Artemis Pamela	1958	2019.09.06	C45	1st Niteroi Chess Open		2019.09.04			84	1-0	5.15	Niteroi BRA		Gauche,C	2215		twic1298.pgn	C45
Ribeiro,Matheus Mendes Domingues	1938	2019.09.06	A13	1st Niteroi Chess Open		2019.09.04			133	0-1	5.16	Niteroi BRA		Luz,Arthur Nader	2189		twic1298.pgn	A13
Sega,C	2183	2019.09.06	A13	1st Niteroi Chess Open		2019.09.04			61	0-1	5.17	Niteroi BRA		Valente,R	1920		twic1298.pgn	A13
Moyses Sobrinho,Elias	1904	2019.09.06	B14	1st Niteroi Chess Open		2019.09.04			84	1-0	5.18	Niteroi BRA		Mafra,K	2104		twic1298.pgn	B14
Moura,E	2104	2019.09.06	A04	1st Niteroi Chess Open		2019.09.04			90	1/2-1/2	5.19	Niteroi BRA		Bail,Ellen Larissa	1874		twic1298.pgn	A46
Cabral,D	1866	2019.09.06	D75	1st Niteroi Chess Open		2019.09.04			72	1-0	5.20	Niteroi BRA		Campos,Ale	2060		twic1298.pgn	D75
Torres,Eduardo Lisboa	1839	2019.09.06	B12	1st Niteroi Chess Open		2019.09.04			89	0-1	5.21	Niteroi BRA		Santos Filho,T	2041		twic1298.pgn	B12
Ichimura G. Barbosa,Larissa Y.	2031	2019.09.06	E90	1st Niteroi Chess Open		2019.09.04			82	1-0	5.22	Niteroi BRA		Da Silva,Joao Carlos Orguim	1799		twic1298.pgn	E90
Raimundo,A	2028	2019.09.06	C00	1st Niteroi Chess Open		2019.09.04			68	1/2-1/2	5.23	Niteroi BRA		Baldussi Fernandes,Bruno Mendonca	1750		twic1298.pgn	C00
Silva,Luiz Renato Marini	0	2019.09.06	B32	1st Niteroi Chess Open		2019.09.04			68	1-0	5.24	Niteroi BRA		Prol Medeiros,H	2006		twic1298.pgn	B32
Mathow,H	1735	2019.09.06	D08	1st Niteroi Chess Open		2019.09.04			54	1-0	5.25	Niteroi BRA		Limp,E	2373		twic1298.pgn	D08
Rangel,D	2256	2019.09.06	A04	1st Niteroi Chess Open		2019.09.04			91	0-1	5.26	Niteroi BRA		De Sa,Sidney Loyola	1772		twic1298.pgn	A04
Teixeira,Ri	2221	2019.09.06	A13	1st Niteroi Chess Open		2019.09.04			96	1-0	5.27	Niteroi BRA		Gomes,Pedro Pessoa	1815		twic1298.pgn	A96
Manzi,L	2039	2019.09.06	B03	1st Niteroi Chess Open		2019.09.04			81	0-1	5.28	Niteroi BRA		Durante,Taina	1739		twic1298.pgn	B03
Rego,S	1984	2019.09.06	D00	1st Niteroi Chess Open		2019.09.04			181	0-1	5.29	Niteroi BRA		Marques,Ubiratan de Azevedo	1704		twic1298.pgn	D00
De Freitas,Isabella Ribeiro Conti	1684	2019.09.06	B37	1st Niteroi Chess Open		2019.09.04			92	1-0	5.30	Niteroi BRA		Bil,A	1960		twic1298.pgn	B37
Silva,Marce	1955	2019.09.06	C02	1st Niteroi Chess Open		2019.09.04			53	0-1	5.31	Niteroi BRA		De Oliveira,F	1631		twic1298.pgn	C02
De Albuquerque,Ian Telek C.	1922	2019.09.06	B23	1st Niteroi Chess Open		2019.09.04			57	0-1	5.32	Niteroi BRA		Nobre,Jo	1590		twic1298.pgn	B23
Rovedo,S	1596	2019.09.06	A40	1st Niteroi Chess Open		2019.09.04			86	1-0	5.33	Niteroi BRA		Rodrigues,Ne	1910		twic1298.pgn	A40
Sasaki,Antonio Martins	0	2019.09.06	C70	1st Niteroi Chess Open		2019.09.04			77	0-1	5.34	Niteroi BRA		Dos Santos,Gilvan Nobrega	1895		twic1298.pgn	C70
Da Silva,Werner Teixeira R.	0	2019.09.06	A58	1st Niteroi Chess Open		2019.09.04			54	1/2-1/2	5.35	Niteroi BRA		Ribeiro,Allysson	1833		twic1298.pgn	A58
Lourenco,Valerio Dos Santos	0	2019.09.06	A09	1st Niteroi Chess Open		2019.09.04			86	1-0	5.36	Niteroi BRA		Lage,Pedro Ferreira	2066		twic1298.pgn	A15
Soares,Joao Carlos T. C.	2053	2019.09.06	B22	1st Niteroi Chess Open		2019.09.04			49	1/2-1/2	5.37	Niteroi BRA		Sampaio,Andre Luiz	1674		twic1298.pgn	B22
Motta,Vinicius Araujo Dias B.	1666	2019.09.06	B40	1st Niteroi Chess Open		2019.09.04			80	1-0	5.38	Niteroi BRA		Romano,Al	2033		twic1298.pgn	B40
Damasceno,Enzo De Carvalho	1629	2019.09.06	B24	1st Niteroi Chess Open		2019.09.04			113	0-1	5.39	Niteroi BRA		Chaves,Jor	1974		twic1298.pgn	B24
De Moura,Pablo Rafael	1643	2019.09.06	A80	1st Niteroi Chess Open		2019.09.04			138	1-0	5.40	Niteroi BRA		Azevedo,Edm	1940		twic1298.pgn	A80
Fernandes,Marcio Rosa	1909	2019.09.06	A48	1st Niteroi Chess Open		2019.09.04			127	0-1	5.41	Niteroi BRA		De Freitas,Leandro Henrique Con	1613		twic1298.pgn	A48
Deus Filho,J	1848	2019.09.06	B00	1st Niteroi Chess Open		2019.09.04			99	1/2-1/2	5.42	Niteroi BRA		Parreira,Teodora Ribeiro	1575		twic1298.pgn	B00
Feller,Gabriela Luisa Vicente	1816	2019.09.06	A01	1st Niteroi Chess Open		2019.09.04			88	1/2-1/2	5.43	Niteroi BRA		Ramirez Brizuela,Juan Bartolome	1566		twic1298.pgn	A01
Baeta,M	1898	2019.09.06	B04	1st Niteroi Chess Open		2019.09.04			65	0-1	5.44	Niteroi BRA		Carneiro,Luis Guilhereme Rosado	0		twic1298.pgn	B04
Reis,Virginia Lagrange M.	1766	2019.09.06	A45	1st Niteroi Chess Open		2019.09.04			105	1/2-1/2	5.45	Niteroi BRA		Da Costa,Carlos Henrique Luz	1558		twic1298.pgn	A45
Souza Jr,Helemberg Cubica De	1742	2019.09.06	B90	1st Niteroi Chess Open		2019.09.04			99	0-1	5.46	Niteroi BRA		De Oliveira,Ruy Loury Pinheiro	0		twic1298.pgn	B90
Macieira,Flavio Helmold	1901	2019.09.06	A43	1st Niteroi Chess Open		2019.09.04			58	0-1	5.47	Niteroi BRA		Peixoto,Fernando Teodoro Martins	1585		twic1298.pgn	A43
Domingues,Pedro Henrique Da Silv	1901	2019.09.06	B90	1st Niteroi Chess Open		2019.09.04			89	0-1	5.48	Niteroi BRA		Salim,Joao Pedro Miranda	1485		twic1298.pgn	B90
Saraiva,Alexandre Pacheco	1889	2019.09.06	E38	1st Niteroi Chess Open		2019.09.04			71	0-1	5.49	Niteroi BRA		De Oliveira,Sergio Patricio	0		twic1298.pgn	E38
Mangini,Jose Henrique de Mello	1532	2019.09.06	D04	1st Niteroi Chess Open		2019.09.04			76	1-0	5.50	Niteroi BRA		Rocha,Joa	1857		twic1298.pgn	D04
Goncalves,Luiz Osvaldo Cifuentes	1810	2019.09.06	B90	1st Niteroi Chess Open		2019.09.04			140	0-1	5.51	Niteroi BRA		Lima,Luiz Alexandre De Andrade	0		twic1298.pgn	B90
Leite,Tarcisio Dantas Frota	1552	2019.09.06	C07	1st Niteroi Chess Open		2019.09.04			108	1-0	5.52	Niteroi BRA		Franca Junior,Jairo	1796		twic1298.pgn	C07
Marocco,Gabriel Leao Quadros	1133	2019.09.06	D02	1st Niteroi Chess Open		2019.09.04			66	1-0	5.53	Niteroi BRA		Campos,Otavio Moraes	1672		twic1298.pgn	D02
Rodolpho Filho,Joao	1397	2019.09.06	B50	1st Niteroi Chess Open		2019.09.04			101	0-1	5.54	Niteroi BRA		Nobre,Ja	1658		twic1298.pgn	B50
De Amorim,Walter Raymundo	1480	2019.09.06	A08	1st Niteroi Chess Open		2019.09.04			77	0-1	5.55	Niteroi BRA		De Sousa E Silva,Luis Gonzaga	1296		twic1298.pgn	A08
Pimenta,Mauri Moriggi	1250	2019.09.06	C41	1st Niteroi Chess Open		2019.09.04			53	0-1	5.56	Niteroi BRA		De Oliveira,Itala Chesley Lopes	1460		twic1298.pgn	C41
Kallas,Jose Lourenco	0	2019.09.06	D02	1st Niteroi Chess Open		2019.09.04			98	1-0	5.57	Niteroi BRA		Nogueira,Ricardo Lucio Salim	0		twic1298.pgn	D02
Silva Adilson,Antonio	0	2019.09.06	B23	1st Niteroi Chess Open		2019.09.04			67	0-1	5.58	Niteroi BRA		Quadros,Margaret Leao	0		twic1298.pgn	B23
Guimaraes,D	2296	2019.09.07	A07	1st Niteroi Chess Open		2019.09.04			73	1-0	6.5	Niteroi BRA		Cubas,Jo	2482		twic1298.pgn	A05
Perdomo,L	2469	2019.09.07	C55	1st Niteroi Chess Open		2019.09.04			75	0-1	6.6	Niteroi BRA		Torella,R	2058		twic1298.pgn	C55
Mecking,H	2564	2019.09.07	A22	1st Niteroi Chess Open		2019.09.04			77	0-1	6.7	Niteroi BRA		Ribeiro,Matheus Mendes Domingues	1938		twic1298.pgn	A22
Mafra,K	2104	2019.09.07	A36	1st Niteroi Chess Open		2019.09.04			63	1/2-1/2	6.8	Niteroi BRA		Santiago,Y	2487		twic1298.pgn	A36
Assumpcao,R	2181	2019.09.07	D41	1st Niteroi Chess Open		2019.09.04			99	0-1	6.9	Niteroi BRA		Von Buelow,G	2366		twic1298.pgn	D41
Campos,Ale	2060	2019.09.07	A36	1st Niteroi Chess Open		2019.09.04			102	1/2-1/2	6.10	Niteroi BRA		Rego,V	2317		twic1298.pgn	A36
Prol Medeiros,H	2006	2019.09.07	A00	1st Niteroi Chess Open		2019.09.04			90	1-0	6.12	Niteroi BRA		Brito,L	2222		twic1298.pgn	A00
Gauche,C	2215	2019.09.07	D37	1st Niteroi Chess Open		2019.09.04			83	0-1	6.13	Niteroi BRA		Torres,Eduardo Lisboa	1839		twic1298.pgn	D37
