Marsina,S	1992	2017.07.10	C10	V4 Stiavnica Open 2017		2017.07.08			63	1/2-1/2	3.16	Banska Stiavnica SVK		Halak,M	2212		twic1184.pgn	C10
Jakab,Bela	2210	2017.07.10	C07	V4 Stiavnica Open 2017		2017.07.08			78	1-0	3.17	Banska Stiavnica SVK		Golda,Sebastian	2028		twic1184.pgn	C07
Demeter,P	2209	2017.07.10	B08	V4 Stiavnica Open 2017		2017.07.08			151	0-1	3.18	Banska Stiavnica SVK		Antal,Jakub	1861		twic1184.pgn	B08
Hyll,J	1977	2017.07.10	D47	V4 Stiavnica Open 2017		2017.07.08			60	1-0	3.19	Banska Stiavnica SVK		Buran,J	2179		twic1184.pgn	D47
Treybal,D	2125	2017.07.10	A49	V4 Stiavnica Open 2017		2017.07.08			111	0-1	3.20	Banska Stiavnica SVK		Spik,P	1995		twic1184.pgn	A49
Gresova,Zuzana	1873	2017.07.10	A11	V4 Stiavnica Open 2017		2017.07.08			124	1-0	3.21	Banska Stiavnica SVK		Joo,J	2123		twic1184.pgn	A13
Iglar,Jozef	0	2017.07.10	B28	V4 Stiavnica Open 2017		2017.07.08			92	1-0	3.22	Banska Stiavnica SVK		Odler,D	2083		twic1184.pgn	B28
Ambrozi,P	1957	2017.07.10	D10	V4 Stiavnica Open 2017		2017.07.08			24	1-0	3.23	Banska Stiavnica SVK		Aczel,G	2533		twic1184.pgn	D10
Certek,P	2276	2017.07.10	E17	V4 Stiavnica Open 2017		2017.07.08			77	0-1	3.24	Banska Stiavnica SVK		Istok,B	1973		twic1184.pgn	E17
Kostolansky,Sebastian Lukas	2270	2017.07.10	A22	V4 Stiavnica Open 2017		2017.07.08			77	0-1	3.25	Banska Stiavnica SVK		Budinsky,J	1954		twic1184.pgn	A22
Panko,Eduard	1798	2017.07.10	A36	V4 Stiavnica Open 2017		2017.07.08			100	1-0	3.26	Banska Stiavnica SVK		Sikorova,O	2209		twic1184.pgn	A36
Kovacs,E	2111	2017.07.10	B11	V4 Stiavnica Open 2017		2017.07.08			19	1/2-1/2	3.27	Banska Stiavnica SVK		Redzisz,Michal	1954		twic1184.pgn	B11
Panko,Radoslav	1939	2017.07.10	A84	V4 Stiavnica Open 2017		2017.07.08			50	1-0	3.28	Banska Stiavnica SVK		Brhel,J	2105		twic1184.pgn	A84
Bugar,Peter	1904	2017.07.10	C12	V4 Stiavnica Open 2017		2017.07.08			82	1-0	3.29	Banska Stiavnica SVK		Tepper,F	2100		twic1184.pgn	C12
Bronis,M	2089	2017.07.10	E67	V4 Stiavnica Open 2017		2017.07.08			49	1/2-1/2	3.30	Banska Stiavnica SVK		Slaba,Andrea	1905		twic1184.pgn	E67
Pesztericz,L	2081	2017.07.10	C88	V4 Stiavnica Open 2017		2017.07.08			95	0-1	3.31	Banska Stiavnica SVK		Kucera,M	1904		twic1184.pgn	C88
Bojda,L	2078	2017.07.10	B00	V4 Stiavnica Open 2017		2017.07.08			99	0-1	3.32	Banska Stiavnica SVK		Stanko,I	1893		twic1184.pgn	B00
Bochnicka,Vladimir	1893	2017.07.10	A45	V4 Stiavnica Open 2017		2017.07.08			102	1-0	3.33	Banska Stiavnica SVK		Jandl,Vojtech	2073		twic1184.pgn	A45
Jablonicky,F	2072	2017.07.10	B14	V4 Stiavnica Open 2017		2017.07.08			61	0-1	3.34	Banska Stiavnica SVK		Bielik,Jakub	1889		twic1184.pgn	B14
Szczurek,Krzysztof	2070	2017.07.10	E91	V4 Stiavnica Open 2017		2017.07.08			91	0-1	3.35	Banska Stiavnica SVK		Machalec,Vladimir	1865		twic1184.pgn	E91
Kucharska,Honorata	2063	2017.07.10	A53	V4 Stiavnica Open 2017		2017.07.08			85	1/2-1/2	3.36	Banska Stiavnica SVK		Komlosi,F	1858		twic1184.pgn	A53
Zpevakova,Katerina1	1893	2017.07.10	B41	V4 Stiavnica Open 2017		2017.07.08			100	0-1	3.37	Banska Stiavnica SVK		Bednar,Jan	2058		twic1184.pgn	B41
Lukac,R	2054	2017.07.10	C75	V4 Stiavnica Open 2017		2017.07.08			29	1/2-1/2	3.38	Banska Stiavnica SVK		Jakab,Stefan	1840		twic1184.pgn	C75
Toma,Ru	2051	2017.07.10	B23	V4 Stiavnica Open 2017		2017.07.08			67	0-1	3.39	Banska Stiavnica SVK		Sankova,Stella	1822		twic1184.pgn	B23
Kebis,M	1877	2017.07.10	C90	V4 Stiavnica Open 2017		2017.07.08			64	1-0	3.40	Banska Stiavnica SVK		Sosovicka,Jakub	2042		twic1184.pgn	C90
Brnusak,Andrej	1840	2017.07.10	B44	V4 Stiavnica Open 2017		2017.07.08			50	1-0	3.41	Banska Stiavnica SVK		Jurcisin,I	2033		twic1184.pgn	B44
Milcova,Z	2030	2017.07.10	B01	V4 Stiavnica Open 2017		2017.07.08			92	1/2-1/2	3.42	Banska Stiavnica SVK		Jencopala,Alexander	1700		twic1184.pgn	B01
Chrenko,Kristian	2024	2017.07.10	D35	V4 Stiavnica Open 2017		2017.07.08			37	0-1	3.43	Banska Stiavnica SVK		Hudec,Timotej	1678		twic1184.pgn	D35
Polyik,Peter	2279	2017.07.11	B48	V4 Stiavnica Open 2017		2017.07.08			50	1-0	4.1	Banska Stiavnica SVK		Mihok,O	2539		twic1184.pgn	B48
Petran,Pe	2320	2017.07.11	A43	V4 Stiavnica Open 2017		2017.07.08			84	1-0	4.2	Banska Stiavnica SVK		Kantorik,M	2259		twic1184.pgn	A43
Jablonicky,Martin	2304	2017.07.11	A45	V4 Stiavnica Open 2017		2017.07.08			80	1-0	4.3	Banska Stiavnica SVK		Chmiel,M	2208		twic1184.pgn	A45
Cech,D	2113	2017.07.11	B44	V4 Stiavnica Open 2017		2017.07.08			92	1-0	4.4	Banska Stiavnica SVK		Nagy,Ga1	2452		twic1184.pgn	B44
Talla,V	2431	2017.07.11	C50	V4 Stiavnica Open 2017		2017.07.08			49	1/2-1/2	4.5	Banska Stiavnica SVK		Kavon,Rastislav	2150		twic1184.pgn	C50
Joo,J	2123	2017.07.11	B76	V4 Stiavnica Open 2017		2017.07.08			52	1-0	4.6	Banska Stiavnica SVK		Movsesian,Julia	2300		twic1184.pgn	B76
Karas,Marek	2273	2017.07.11	C17	V4 Stiavnica Open 2017		2017.07.08			96	1-0	4.7	Banska Stiavnica SVK		Treybal,D	2125		twic1184.pgn	C17
Urhegyi,M	2267	2017.07.11	C15	V4 Stiavnica Open 2017		2017.07.08			119	0-1	4.8	Banska Stiavnica SVK		Odler,D	2083		twic1184.pgn	C15
Lecky,Juraj	2071	2017.07.11	B50	V4 Stiavnica Open 2017		2017.07.08			54	1-0	4.9	Banska Stiavnica SVK		Franzen,Joz	2258		twic1184.pgn	B50
Sikora,J	2218	2017.07.11	D15	V4 Stiavnica Open 2017		2017.07.08			98	1-0	4.10	Banska Stiavnica SVK		Zpevakova,J	2118		twic1184.pgn	D15
Hrbek,Stepan	2038	2017.07.11	A35	V4 Stiavnica Open 2017		2017.07.08			61	1/2-1/2	4.11	Banska Stiavnica SVK		Demeter,P	2209		twic1184.pgn	A35
Buran,J	2179	2017.07.11	B18	V4 Stiavnica Open 2017		2017.07.08			65	0-1	4.12	Banska Stiavnica SVK		Golda,Sebastian	2028		twic1184.pgn	B18
Aczel,G	2533	2017.07.11	B23	V4 Stiavnica Open 2017		2017.07.08			69	0-1	4.13	Banska Stiavnica SVK		Pesztericz,L	2081		twic1184.pgn	B23
Tepper,F	2100	2017.07.11	A16	V4 Stiavnica Open 2017		2017.07.08			76	1-0	4.14	Banska Stiavnica SVK		Zpevak,P	2353		twic1184.pgn	A16
Bojda,L	2078	2017.07.11	B07	V4 Stiavnica Open 2017		2017.07.08			148	1-0	4.15	Banska Stiavnica SVK		Cibickova,Zuzana	2312		twic1184.pgn	B07
Jandl,Vojtech	2073	2017.07.11	E69	V4 Stiavnica Open 2017		2017.07.08			46	1-0	4.16	Banska Stiavnica SVK		Certek,P	2276		twic1184.pgn	E69
Jablonicky,F	2072	2017.07.11	B12	V4 Stiavnica Open 2017		2017.07.08			108	1-0	4.17	Banska Stiavnica SVK		Kostolansky,Sebastian Lukas	2270		twic1184.pgn	B12
Szczurek,Krzysztof	2070	2017.07.11	A45	V4 Stiavnica Open 2017		2017.07.08			54	1-0	4.18	Banska Stiavnica SVK		Zvarik,M	2261		twic1184.pgn	A45
Belunek,V	2238	2017.07.11	A45	V4 Stiavnica Open 2017		2017.07.08			99	0-1	4.19	Banska Stiavnica SVK		Chrenko,Kristian	2024		twic1184.pgn	A45
Toma,Ru	2051	2017.07.11	A13	V4 Stiavnica Open 2017		2017.07.08			90	1-0	4.20	Banska Stiavnica SVK		Ruckschloss,K	2228		twic1184.pgn	A13
Sosovicka,Jakub	2042	2017.07.11	B90	V4 Stiavnica Open 2017		2017.07.08			48	1-0	4.21	Banska Stiavnica SVK		Kanakova,Natalie	2212		twic1184.pgn	B90
Halak,M	2212	2017.07.11	A43	V4 Stiavnica Open 2017		2017.07.08			88	1-0	4.22	Banska Stiavnica SVK		Ferkova,Dominika	1999		twic1184.pgn	A43
Sikorova,O	2209	2017.07.11	A15	V4 Stiavnica Open 2017		2017.07.08			158	1-0	4.23	Banska Stiavnica SVK		Marsina,S	1992		twic1184.pgn	A15
Jurcisin,I	2033	2017.07.11	B01	V4 Stiavnica Open 2017		2017.07.08			64	1-0	4.24	Banska Stiavnica SVK		Takacs,Las	2207		twic1184.pgn	B01
Gombar,P	2002	2017.07.11	B12	V4 Stiavnica Open 2017		2017.07.08			34	1-0	4.25	Banska Stiavnica SVK		Balogh,Pe2	2153		twic1184.pgn	B12
Brhel,J	2105	2017.07.11	A08	V4 Stiavnica Open 2017		2017.07.08			94	1-0	4.26	Banska Stiavnica SVK		Zpevakova,Katerina1	1893		twic1184.pgn	A08
Pniaczek,Marek	1981	2017.07.11	D02	V4 Stiavnica Open 2017		2017.07.08			95	1/2-1/2	4.27	Banska Stiavnica SVK		Horvath,Ju	2103		twic1184.pgn	D02
Budinsky,Martin	1963	2017.07.11	A45	V4 Stiavnica Open 2017		2017.07.08			58	1-0	4.28	Banska Stiavnica SVK		Zatko,G	2218		twic1184.pgn	A45
Antal,J	1954	2017.07.11	A07	V4 Stiavnica Open 2017		2017.07.08			129	1/2-1/2	4.29	Banska Stiavnica SVK		Banas,J	2215		twic1184.pgn	A07
Redzisz,Michal	1954	2017.07.11	B30	V4 Stiavnica Open 2017		2017.07.08			92	1-0	4.30	Banska Stiavnica SVK		Jakab,Bela	2210		twic1184.pgn	B30
Slaba,Andrea	1905	2017.07.11	E94	V4 Stiavnica Open 2017		2017.07.08			34	1/2-1/2	4.31	Banska Stiavnica SVK		Kovacs,E	2111		twic1184.pgn	E94
Berezjuk,Rostislav	1875	2017.07.11	D35	V4 Stiavnica Open 2017		2017.07.08			26	1/2-1/2	4.32	Banska Stiavnica SVK		Bronis,M	2089		twic1184.pgn	D35
Nikel,R	2079	2017.07.11	A81	V4 Stiavnica Open 2017		2017.07.08			88	1/2-1/2	4.33	Banska Stiavnica SVK		Pereszlenyi,G	1919		twic1184.pgn	A81
Kucharska,Honorata	2063	2017.07.11	B07	V4 Stiavnica Open 2017		2017.07.08			119	0-1	4.34	Banska Stiavnica SVK		Gresova,Zuzana	1873		twic1184.pgn	B00
Komlosi,F	1858	2017.07.11	D78	V4 Stiavnica Open 2017		2017.07.08			130	1/2-1/2	4.35	Banska Stiavnica SVK		Krenedics,Gregor	2060		twic1184.pgn	D78
Csefalvay,S	1839	2017.07.11	B30	V4 Stiavnica Open 2017		2017.07.08			53	1/2-1/2	4.36	Banska Stiavnica SVK		Lukac,R	2054		twic1184.pgn	B30
Bango,Lukas	2050	2017.07.11	B34	V4 Stiavnica Open 2017		2017.07.08			95	0-1	4.37	Banska Stiavnica SVK		Antal,Jakub	1861		twic1184.pgn	B34
Jakab,Stefan	1840	2017.07.11	B22	V4 Stiavnica Open 2017		2017.07.08			104	1-0	4.38	Banska Stiavnica SVK		Milcova,Z	2030		twic1184.pgn	B22
Spik,P	1995	2017.07.11	D08	V4 Stiavnica Open 2017		2017.07.08			107	1/2-1/2	4.39	Banska Stiavnica SVK		Iglar,Jozef	0		twic1184.pgn	D08
Popovic,Martin	1837	2017.07.11	D05	V4 Stiavnica Open 2017		2017.07.08			57	0-1	4.40	Banska Stiavnica SVK		Hyll,J	1977		twic1184.pgn	D05
Jencopala,Alexander	1700	2017.07.11	B20	V4 Stiavnica Open 2017		2017.07.08			94	1-0	4.41	Banska Stiavnica SVK		Juhasz,Ba	2214		twic1184.pgn	B20
Bednar,Jan	2058	2017.07.11	B90	V4 Stiavnica Open 2017		2017.07.08			57	0-1	4.42	Banska Stiavnica SVK		Sandor,Martin	1840		twic1184.pgn	B90
Istok,B	1973	2017.07.11	D85	V4 Stiavnica Open 2017		2017.07.08			104	1-0	4.43	Banska Stiavnica SVK		Dylag,Emilia	1837		twic1184.pgn	D85
Kantorik,M	2259	2017.07.12	B06	V4 Stiavnica Open 2017		2017.07.08			40	1/2-1/2	5.1	Banska Stiavnica SVK		Mihok,O	2539		twic1184.pgn	B06
Chmiel,M	2208	2017.07.12	B35	V4 Stiavnica Open 2017		2017.07.08			167	0-1	5.2	Banska Stiavnica SVK		Movsesian,Julia	2300		twic1184.pgn	B35
Nagy,Ga1	2452	2017.07.12	A46	V4 Stiavnica Open 2017		2017.07.08			49	0-1	5.3	Banska Stiavnica SVK		Buran,J	2179		twic1184.pgn	A46
Treybal,D	2125	2017.07.12	C63	V4 Stiavnica Open 2017		2017.07.08			90	1-0	5.4	Banska Stiavnica SVK		Urhegyi,M	2267		twic1184.pgn	C63
Franzen,Joz	2258	2017.07.12	A53	V4 Stiavnica Open 2017		2017.07.08			105	0-1	5.5	Banska Stiavnica SVK		Zpevakova,J	2118		twic1184.pgn	A53
Ruckschloss,K	2228	2017.07.12	A80	V4 Stiavnica Open 2017		2017.07.08			102	1-0	5.6	Banska Stiavnica SVK		Aczel,G	2533		twic1184.pgn	A80
Kanakova,Natalie	2212	2017.07.12	A46	V4 Stiavnica Open 2017		2017.07.08			154	1-0	5.7	Banska Stiavnica SVK		Talla,V	2431		twic1184.pgn	A46
Zpevak,P	2353	2017.07.12	A28	V4 Stiavnica Open 2017		2017.07.08			63	0-1	5.8	Banska Stiavnica SVK		Demeter,P	2209		twic1184.pgn	A28
Takacs,Las	2207	2017.07.12	A22	V4 Stiavnica Open 2017		2017.07.08			139	0-1	5.9	Banska Stiavnica SVK		Petran,Pe	2320		twic1184.pgn	A22
Cibickova,Zuzana	2312	2017.07.12	D02	V4 Stiavnica Open 2017		2017.07.08			44	1/2-1/2	5.10	Banska Stiavnica SVK		Balogh,Pe2	2153		twic1184.pgn	D02
Kavon,Rastislav	2150	2017.07.12	E62	V4 Stiavnica Open 2017		2017.07.08			72	1-0	5.11	Banska Stiavnica SVK		Jablonicky,Martin	2304		twic1184.pgn	E62
Ferkova,Dominika	1999	2017.07.12	D43	V4 Stiavnica Open 2017		2017.07.08			88	1-0	5.12	Banska Stiavnica SVK		Polyik,Peter	2279		twic1184.pgn	D43
Certek,P	2276	2017.07.12	B38	V4 Stiavnica Open 2017		2017.07.08			119	1/2-1/2	5.13	Banska Stiavnica SVK		Cech,D	2113		twic1184.pgn	B38
Kostolansky,Sebastian Lukas	2270	2017.07.12	C04	V4 Stiavnica Open 2017		2017.07.08			90	1/2-1/2	5.14	Banska Stiavnica SVK		Hrbek,Stepan	2038		twic1184.pgn	C04
Zvarik,M	2261	2017.07.12	A04	V4 Stiavnica Open 2017		2017.07.08			49	0-1	5.15	Banska Stiavnica SVK		Zpevakova,Katerina1	1893		twic1184.pgn	A04
Marsina,S	1992	2017.07.12	E91	V4 Stiavnica Open 2017		2017.07.08			109	1/2-1/2	5.16	Banska Stiavnica SVK		Belunek,V	2238		twic1184.pgn	E91
Lecky,Juraj	2071	2017.07.12	A45	V4 Stiavnica Open 2017		2017.07.08			98	1-0	5.17	Banska Stiavnica SVK		Karas,Marek	2273		twic1184.pgn	A45
Milcova,Z	2030	2017.07.12	B01	V4 Stiavnica Open 2017		2017.07.08			41	1/2-1/2	5.18	Banska Stiavnica SVK		Sikora,J	2218		twic1184.pgn	B01
Zatko,G	2218	2017.07.12	B06	V4 Stiavnica Open 2017		2017.07.08			109	0-1	5.19	Banska Stiavnica SVK		Kucharska,Honorata	2063		twic1184.pgn	B06
Jakab,Bela	2210	2017.07.12	C17	V4 Stiavnica Open 2017		2017.07.08			40	1/2-1/2	5.20	Banska Stiavnica SVK		Bango,Lukas	2050		twic1184.pgn	C17
Golda,Sebastian	2028	2017.07.12	E62	V4 Stiavnica Open 2017		2017.07.08			107	0-1	5.21	Banska Stiavnica SVK		Joo,J	2123		twic1184.pgn	E62
Horvath,Ju	2103	2017.07.12	B60	V4 Stiavnica Open 2017		2017.07.08			119	0-1	5.22	Banska Stiavnica SVK		Popovic,Martin	1837		twic1184.pgn	B60
Odler,D	2083	2017.07.12	B33	V4 Stiavnica Open 2017		2017.07.08			59	0-1	5.23	Banska Stiavnica SVK		Pniaczek,Marek	1981		twic1184.pgn	B33
Banas,J	2215	2017.07.12	A49	V4 Stiavnica Open 2017		2017.07.08			43	1/2-1/2	5.24	Banska Stiavnica SVK		Spik,P	1995		twic1184.pgn	A49
Juhasz,Ba	2214	2017.07.12	B23	V4 Stiavnica Open 2017		2017.07.08			75	1/2-1/2	5.25	Banska Stiavnica SVK		Antal,J	1954		twic1184.pgn	B23
Budinsky,J	1954	2017.07.12	B53	V4 Stiavnica Open 2017		2017.07.08			82	1-0	5.26	Banska Stiavnica SVK		Halak,M	2212		twic1184.pgn	B53
Bakalar,J	1949	2017.07.12	A13	V4 Stiavnica Open 2017		2017.07.08			90	1-0	5.27	Banska Stiavnica SVK		Sikorova,O	2209		twic1184.pgn	A13
Kovacs,E	2111	2017.07.12	B63	V4 Stiavnica Open 2017		2017.07.08			15	1/2-1/2	5.28	Banska Stiavnica SVK		Kucera,M	1904		twic1184.pgn	B63
Panko,Eduard	1798	2017.07.12	B07	V4 Stiavnica Open 2017		2017.07.08			76	1/2-1/2	5.29	Banska Stiavnica SVK		Brhel,J	2105		twic1184.pgn	B07
Panko,Radoslav	1939	2017.07.12	C00	V4 Stiavnica Open 2017		2017.07.08			55	1/2-1/2	5.30	Banska Stiavnica SVK		Tepper,F	2100		twic1184.pgn	C00
Bronis,M	2089	2017.07.12	C42	V4 Stiavnica Open 2017		2017.07.08			23	1/2-1/2	5.31	Banska Stiavnica SVK		Stanko,I	1893		twic1184.pgn	C42
Pesztericz,L	2081	2017.07.12	A15	V4 Stiavnica Open 2017		2017.07.08			88	1/2-1/2	5.32	Banska Stiavnica SVK		Slaba,Andrea	1905		twic1184.pgn	A15
Bochnicka,Vladimir	1893	2017.07.12	E81	V4 Stiavnica Open 2017		2017.07.08			183	0-1	5.33	Banska Stiavnica SVK		Nikel,R	2079		twic1184.pgn	E81
Pereszlenyi,G	1919	2017.07.12	A49	V4 Stiavnica Open 2017		2017.07.08			108	1-0	5.34	Banska Stiavnica SVK		Bojda,L	2078		twic1184.pgn	A49
Bielik,Jakub	1889	2017.07.12	A40	V4 Stiavnica Open 2017		2017.07.08			63	1/2-1/2	5.35	Banska Stiavnica SVK		Jandl,Vojtech	2073		twic1184.pgn	A40
Kebis,M	1877	2017.07.12	E09	V4 Stiavnica Open 2017		2017.07.08			90	1-0	5.36	Banska Stiavnica SVK		Jablonicky,F	2072		twic1184.pgn	E09
Berezjuk,Rostislav	1875	2017.07.12	A05	V4 Stiavnica Open 2017		2017.07.08			56	1-0	5.37	Banska Stiavnica SVK		Szczurek,Krzysztof	2070		twic1184.pgn	A05
Krenedics,Gregor	2060	2017.07.12	A07	V4 Stiavnica Open 2017		2017.07.08			120	1/2-1/2	5.38	Banska Stiavnica SVK		Machalec,Vladimir	1865		twic1184.pgn	A05
Komlosi,F	1858	2017.07.12	B13	V4 Stiavnica Open 2017		2017.07.08			54	1-0	5.39	Banska Stiavnica SVK		Bednar,Jan	2058		twic1184.pgn	B13
Lukac,R	2054	2017.07.12	C53	V4 Stiavnica Open 2017		2017.07.08			50	1/2-1/2	5.40	Banska Stiavnica SVK		Sankova,Stella	1822		twic1184.pgn	C53
Brnusak,Andrej	1840	2017.07.12	E81	V4 Stiavnica Open 2017		2017.07.08			58	1-0	5.41	Banska Stiavnica SVK		Toma,Ru	2051		twic1184.pgn	E81
Dylag,Emilia	1837	2017.07.12	B36	V4 Stiavnica Open 2017		2017.07.08			173	0-1	5.42	Banska Stiavnica SVK		Sosovicka,Jakub	2042		twic1184.pgn	B36
Rabovszky,G	1762	2017.07.12	B32	V4 Stiavnica Open 2017		2017.07.08			50	1-0	5.43	Banska Stiavnica SVK		Jurcisin,I	2033		twic1184.pgn	B32
Mihok,O	2539	2017.07.13	A45	V4 Stiavnica Open 2017		2017.07.08			184	1/2-1/2	6.1	Banska Stiavnica SVK		Chmiel,M	2208		twic1184.pgn	A45
Kantorik,M	2259	2017.07.13	A13	V4 Stiavnica Open 2017		2017.07.08			92	1-0	6.2	Banska Stiavnica SVK		Nagy,Ga1	2452		twic1184.pgn	D30
Urhegyi,M	2267	2017.07.13	A07	V4 Stiavnica Open 2017		2017.07.08			98	1-0	6.3	Banska Stiavnica SVK		Franzen,Joz	2258		twic1184.pgn	A07
Aczel,G	2533	2017.07.13	B23	V4 Stiavnica Open 2017		2017.07.08			107	0-1	6.4	Banska Stiavnica SVK		Zvarik,M	2261		twic1184.pgn	B23
Talla,V	2431	2017.07.13	B43	V4 Stiavnica Open 2017		2017.07.08			50	1-0	6.5	Banska Stiavnica SVK		Takacs,Las	2207		twic1184.pgn	B43
Jablonicky,Martin	2304	2017.07.13	A58	V4 Stiavnica Open 2017		2017.07.08			116	1-0	6.6	Banska Stiavnica SVK		Zpevak,P	2353		twic1184.pgn	A58
Polyik,Peter	2279	2017.07.13	B41	V4 Stiavnica Open 2017		2017.07.08			71	0-1	6.7	Banska Stiavnica SVK		Cibickova,Zuzana	2312		twic1184.pgn	B41
Movsesian,Julia	2300	2017.07.13	B32	V4 Stiavnica Open 2017		2017.07.08			96	1/2-1/2	6.8	Banska Stiavnica SVK		Treybal,D	2125		twic1184.pgn	B32
Zpevakova,J	2118	2017.07.13	D20	V4 Stiavnica Open 2017		2017.07.08			104	1-0	6.9	Banska Stiavnica SVK		Certek,P	2276		twic1184.pgn	D20
Karas,Marek	2273	2017.07.13	C00	V4 Stiavnica Open 2017		2017.07.08			48	1-0	6.10	Banska Stiavnica SVK		Cech,D	2113		twic1184.pgn	C00
Odler,D	2083	2017.07.13	C42	V4 Stiavnica Open 2017		2017.07.08			68	1-0	6.11	Banska Stiavnica SVK		Kostolansky,Sebastian Lukas	2270		twic1184.pgn	C42
Belunek,V	2238	2017.07.13	E18	V4 Stiavnica Open 2017		2017.07.08			88	1/2-1/2	6.12	Banska Stiavnica SVK		Horvath,Ju	2103		twic1184.pgn	E18
Golda,Sebastian	2028	2017.07.13	A45	V4 Stiavnica Open 2017		2017.07.08			162	1-0	6.13	Banska Stiavnica SVK		Zatko,G	2218		twic1184.pgn	A45
Hrbek,Stepan	2038	2017.07.13	D35	V4 Stiavnica Open 2017		2017.07.08			144	1/2-1/2	6.14	Banska Stiavnica SVK		Buran,J	2179		twic1184.pgn	D35
Balogh,Pe2	2153	2017.07.13	A21	V4 Stiavnica Open 2017		2017.07.08			41	0-1	6.15	Banska Stiavnica SVK		Marsina,S	1992		twic1184.pgn	A21
Petran,Pe	2320	2017.07.13	B06	V4 Stiavnica Open 2017		2017.07.08			108	1/2-1/2	6.16	Banska Stiavnica SVK		Jablonicky,F	2072		twic1184.pgn	B06
Bednar,Jan	2058	2017.07.13	A85	V4 Stiavnica Open 2017		2017.07.08			174	1-0	6.17	Banska Stiavnica SVK		Ruckschloss,K	2228		twic1184.pgn	A85
Sikora,J	2218	2017.07.13	A04	V4 Stiavnica Open 2017		2017.07.08			162	1/2-1/2	6.18	Banska Stiavnica SVK		Szczurek,Krzysztof	2070		twic1184.pgn	A30
Toma,Ru	2051	2017.07.13	B17	V4 Stiavnica Open 2017		2017.07.08			82	1-0	6.19	Banska Stiavnica SVK		Kanakova,Natalie	2212		twic1184.pgn	B17
Halak,M	2212	2017.07.13	C45	V4 Stiavnica Open 2017		2017.07.08			81	0-1	6.20	Banska Stiavnica SVK		Milcova,Z	2030		twic1184.pgn	C45
Jurcisin,I	2033	2017.07.13	B01	V4 Stiavnica Open 2017		2017.07.08			46	1-0	6.21	Banska Stiavnica SVK		Jakab,Bela	2210		twic1184.pgn	B01
Sikorova,O	2209	2017.07.13	E85	V4 Stiavnica Open 2017		2017.07.08			71	0-1	6.22	Banska Stiavnica SVK		Ferkova,Dominika	1999		twic1184.pgn	E85
Demeter,P	2209	2017.07.13	B00	V4 Stiavnica Open 2017		2017.07.08			114	1/2-1/2	6.23	Banska Stiavnica SVK		Bochnicka,Vladimir	1893		twic1184.pgn	B00
Bango,Lukas	2050	2017.07.13	B76	V4 Stiavnica Open 2017		2017.07.08			48	1/2-1/2	6.24	Banska Stiavnica SVK		Kavon,Rastislav	2150		twic1184.pgn	B76
Zpevakova,Katerina1	1893	2017.07.13	E69	V4 Stiavnica Open 2017		2017.07.08			71	0-1	6.25	Banska Stiavnica SVK		Bojda,L	2078		twic1184.pgn	E69
Joo,J	2123	2017.07.13	D85	V4 Stiavnica Open 2017		2017.07.08			165	0-1	6.26	Banska Stiavnica SVK		Dylag,Emilia	1837		twic1184.pgn	D85
Budinsky,Martin	1963	2017.07.13	B50	V4 Stiavnica Open 2017		2017.07.08			78	1-0	6.27	Banska Stiavnica SVK		Banas,J	2215		twic1184.pgn	B50
Redzisz,Michal	1954	2017.07.13	B40	V4 Stiavnica Open 2017		2017.07.08			62	1-0	6.28	Banska Stiavnica SVK		Juhasz,Ba	2214		twic1184.pgn	B40
Antal,J	1954	2017.07.13	D00	V4 Stiavnica Open 2017		2017.07.08			15	1/2-1/2	6.29	Banska Stiavnica SVK		Kovacs,E	2111		twic1184.pgn	D00
Brhel,J	2105	2017.07.13	A48	V4 Stiavnica Open 2017		2017.07.08			50	1/2-1/2	6.30	Banska Stiavnica SVK		Ambrozi,P	1957		twic1184.pgn	A48
Tepper,F	2100	2017.07.13	C54	V4 Stiavnica Open 2017		2017.07.08			19	1/2-1/2	6.31	Banska Stiavnica SVK		Panko,Eduard	1798		twic1184.pgn	C54
Kucera,M	1904	2017.07.13	D05	V4 Stiavnica Open 2017		2017.07.08			78	1-0	6.32	Banska Stiavnica SVK		Bronis,M	2089		twic1184.pgn	D05
Stanko,I	1893	2017.07.13	B00	V4 Stiavnica Open 2017		2017.07.08			113	0-1	6.33	Banska Stiavnica SVK		Pesztericz,L	2081		twic1184.pgn	B00
Jandl,Vojtech	2073	2017.07.13	A40	V4 Stiavnica Open 2017		2017.07.08			36	1/2-1/2	6.34	Banska Stiavnica SVK		Panko,Radoslav	1939		twic1184.pgn	A40
Slaba,Andrea	1905	2017.07.13	C11	V4 Stiavnica Open 2017		2017.07.08			102	1/2-1/2	6.35	Banska Stiavnica SVK		Lecky,Juraj	2071		twic1184.pgn	C11
Kucharska,Honorata	2063	2017.07.13	A46	V4 Stiavnica Open 2017		2017.07.08			114	1/2-1/2	6.36	Banska Stiavnica SVK		Iglar,Jozef	0		twic1184.pgn	A46
Jakab,Stefan	1840	2017.07.13	A05	V4 Stiavnica Open 2017		2017.07.08			82	1-0	6.37	Banska Stiavnica SVK		Krenedics,Gregor	2060		twic1184.pgn	A05
Machalec,Vladimir	1865	2017.07.13	B35	V4 Stiavnica Open 2017		2017.07.08			48	1/2-1/2	6.38	Banska Stiavnica SVK		Lukac,R	2054		twic1184.pgn	B35
