Bochkarev,A UKR	2338	2008.08.17	D11	Independence Cup A		2008.08.13			78	1-0	5	Kyiv UKR		Shumilov,I	2286		twic721.pgn	A40
Nogin,N	2305	2008.08.17	B06	Independence Cup A		2008.08.13			108	1-0	5	Kyiv UKR		Khaetsky,R	2400		twic721.pgn	B06
Julin,A	2232	2008.08.17	C77	Independence Cup A		2008.08.13			114	1-0	5	Kyiv UKR		Sivuk,V	2324		twic721.pgn	C77
Panchenko,AG	2332	2008.08.17	B03	Independence Cup A		2008.08.13			34	1/2-1/2	5	Kyiv UKR		Danilenko,D	2209		twic721.pgn	B03
Varchenko,G	2162	2008.08.17	E01	Independence Cup A		2008.08.13			90	1-0	5	Kyiv UKR		Melnichuk,M	2290		twic721.pgn	E01
Tchoubar,V	2217	2008.08.17	C10	Independence Cup A		2008.08.13			70	1-0	5	Kyiv UKR		Bogdanovich,S	2299		twic721.pgn	C03
Stanetskyy,Taras	0	2008.08.17	E67	Independence Cup A		2008.08.13			64	1-0	5	Kyiv UKR		Karnaukh,A	2269		twic721.pgn	A49
Golubka,P	2296	2008.08.17	C65	Independence Cup A		2008.08.13			137	0-1	5	Kyiv UKR		Krasiuk,K	1970		twic721.pgn	C65
Manilyk,A	2139	2008.08.17	E16	Independence Cup A		2008.08.13			107	1/2-1/2	5	Kyiv UKR		Kostiuk,T	2231		twic721.pgn	E11
Bortnik,A	2189	2008.08.17	B04	Independence Cup A		2008.08.13			99	0-1	5	Kyiv UKR		Rodin,A	1762		twic721.pgn	B04
Brozhik,V	2148	2008.08.17	B09	Independence Cup A		2008.08.13			55	1-0	5	Kyiv UKR		Dolzhikova,K	2339		twic721.pgn	B09
Borzov,D	2215	2008.08.17	B07	Independence Cup A		2008.08.13			104	1/2-1/2	5	Kyiv UKR		Sshedrin,I	1969		twic721.pgn	B06
Chernozem,S	2102	2008.08.17	A30	Independence Cup A		2008.08.13			78	1-0	5	Kyiv UKR		Matorin,E	2232		twic721.pgn	A15
Marusenko,P	2327	2008.08.17	D01	Independence Cup A		2008.08.13			79	1/2-1/2	5	Kyiv UKR		Gerber,Vl	2175		twic721.pgn	D01
Moiseev,Ig	2228	2008.08.17	B51	Independence Cup A		2008.08.13			122	1/2-1/2	5	Kyiv UKR		Tkachuk,A	2119		twic721.pgn	B51
Korniyuk,M	2009	2008.08.17	C11	Independence Cup A		2008.08.13			87	1/2-1/2	5	Kyiv UKR		Semenova,L	2213		twic721.pgn	C00
Vdovichenko,V	2222	2008.08.17	E41	Independence Cup A		2008.08.13			51	0-1	5	Kyiv UKR		Majboroda,E	2004		twic721.pgn	E40
Panin,James Li	0	2008.08.17	A87	Independence Cup A		2008.08.13			92	0-1	5	Kyiv UKR		Ianovsky,A	2186		twic721.pgn	A04
Tkachev,T	1991	2008.08.17	D55	Independence Cup A		2008.08.13			89	0-1	5	Kyiv UKR		Novikova,M	2055		twic721.pgn	D55
Dovzhenko,A	1990	2008.08.17	B74	Independence Cup A		2008.08.13			92	1-0	5	Kyiv UKR		Zaichuk,V	1953		twic721.pgn	B74
Tkachev,I	1952	2008.08.17	D40	Independence Cup A		2008.08.13			99	1/2-1/2	5	Kyiv UKR		Vorobiov,Ivan	0		twic721.pgn	D37
Shmat,A	1836	2008.08.17	E91	Independence Cup A		2008.08.13			54	1-0	5	Kyiv UKR		Shmat,S	2093		twic721.pgn	E91
Bobechko,Ivan	0	2008.08.17	C25	Independence Cup A		2008.08.13			42	1-0	5	Kyiv UKR		Khadzh Khamed,N	2008		twic721.pgn	C25
Gavriliuk,Alexander	0	2008.08.17	D11	Independence Cup A		2008.08.13			48	1-0	5	Kyiv UKR		Kabachenko,M	1920		twic721.pgn	D02
Kovaliova,V	2055	2008.08.17	E17	Independence Cup A		2008.08.13			59	0-1	5	Kyiv UKR		Shpilevoy,E	2025		twic721.pgn	E17
Andreev,Vo	1968	2008.08.17	B32	Independence Cup A		2008.08.13			100	1-0	5	Kyiv UKR		Franchuk,S	2043		twic721.pgn	B32
Dolzhikova,O	2256	2008.08.18	B07	Independence Cup A		2008.08.13			45	0-1	6	Kyiv UKR		Shumilov,I	2286		twic721.pgn	A48
Grinev,V	2297	2008.08.18	B41	Independence Cup A		2008.08.13			105	0-1	6	Kyiv UKR		Shankovsky,A	2265		twic721.pgn	B41
Sivuk,V	2324	2008.08.18	C06	Independence Cup A		2008.08.13			73	1/2-1/2	6	Kyiv UKR		Khaetsky,R	2400		twic721.pgn	C06
Bogdanovich,S	2299	2008.08.18	B25	Independence Cup A		2008.08.13			105	0-1	6	Kyiv UKR		Stavroyany,S	2236		twic721.pgn	B24
Danilenko,D	2209	2008.08.18	A10	Independence Cup A		2008.08.13			38	1/2-1/2	6	Kyiv UKR		Golubka,P	2296		twic721.pgn	A04
Ianov,V	2370	2008.08.18	E62	Independence Cup A		2008.08.13			127	0-1	6	Kyiv UKR		Melnichuk,M	2290		twic721.pgn	E62
Karnaukh,A	2269	2008.08.18	C41	Independence Cup A		2008.08.13			84	1-0	6	Kyiv UKR		Kernazhitsky,L	2349		twic721.pgn	C41
Matorin,E	2232	2008.08.18	B23	Independence Cup A		2008.08.13			82	1-0	6	Kyiv UKR		Bochkarev,A UKR	2338		twic721.pgn	B23
Dolzhikova,K	2339	2008.08.18	D02	Independence Cup A		2008.08.13			81	0-1	6	Kyiv UKR		Nogin,N	2305		twic721.pgn	D02
Panchenko,AG	2332	2008.08.18	A90	Independence Cup A		2008.08.13			48	1/2-1/2	6	Kyiv UKR		Julin,A	2232		twic721.pgn	A40
Kostiuk,T	2231	2008.08.18	C86	Independence Cup A		2008.08.13			76	1-0	6	Kyiv UKR		Bortnik,A	2189		twic721.pgn	C86
Zaichuk,V	1953	2008.08.18	B09	Independence Cup A		2008.08.13			62	1-0	6	Kyiv UKR		Varchenko,G	2162		twic721.pgn	B09
Vdovichenko,V	2222	2008.08.18	B30	Independence Cup A		2008.08.13			164	1-0	6	Kyiv UKR		Manilyk,A	2139		twic721.pgn	B30
Krasiuk,K	1970	2008.08.18	C06	Independence Cup A		2008.08.13			56	1-0	6	Kyiv UKR		Moiseev,Ig	2228		twic721.pgn	C07
Sshedrin,I	1969	2008.08.18	D03	Independence Cup A		2008.08.13			69	0-1	6	Kyiv UKR		Tchoubar,V	2217		twic721.pgn	D03
Tkachuk,A	2119	2008.08.18	B51	Independence Cup A		2008.08.13			120	1-0	6	Kyiv UKR		Marusenko,P	2327		twic721.pgn	B30
Borzov,D	2215	2008.08.18	E83	Independence Cup A		2008.08.13			138	1/2-1/2	6	Kyiv UKR		Tkachev,T	1991		twic721.pgn	E83
Gerber,Vl	2175	2008.08.18	D00	Independence Cup A		2008.08.13			81	0-1	6	Kyiv UKR		Panin,James Li	0		twic721.pgn	D00
Semenova,L	2213	2008.08.18	C67	Independence Cup A		2008.08.13			93	0-1	6	Kyiv UKR		Stanetskyy,Taras	0		twic721.pgn	C67
Khadzh Khamed,N	2008	2008.08.18	E12	Independence Cup A		2008.08.13			48	1-0	6	Kyiv UKR		Brozhik,V	2148		twic721.pgn	E12
Shmat,S	2093	2008.08.18	C42	Independence Cup A		2008.08.13			49	1/2-1/2	6	Kyiv UKR		Korniyuk,M	2009		twic721.pgn	C42
Kabachenko,M	1920	2008.08.18	B92	Independence Cup A		2008.08.13			51	1/2-1/2	6	Kyiv UKR		Chernozem,S	2102		twic721.pgn	B92
Rodin,A	1762	2008.08.18	C48	Independence Cup A		2008.08.13			100	1/2-1/2	6	Kyiv UKR		Ianovsky,A	2186		twic721.pgn	C48
Majboroda,E	2004	2008.08.18	A43	Independence Cup A		2008.08.13			65	0-1	6	Kyiv UKR		Kovaliova,V	2055		twic721.pgn	A43
Novikova,M	2055	2008.08.18	A43	Independence Cup A		2008.08.13			85	0-1	6	Kyiv UKR		Tkachev,I	1952		twic721.pgn	A43
Vorobiov,Ivan	0	2008.08.18	B80	Independence Cup A		2008.08.13			108	1-0	6	Kyiv UKR		Franchuk,S	2043		twic721.pgn	B50
Shmat,A	1836	2008.08.18	C36	Independence Cup A		2008.08.13			50	1-0	6	Kyiv UKR		Dovzhenko,A	1990		twic721.pgn	C36
Shpilevoy,E	2025	2008.08.18	D02	Independence Cup A		2008.08.13			87	1/2-1/2	6	Kyiv UKR		Gavriliuk,Alexander	0		twic721.pgn	A40
Andreev,Vo	1968	2008.08.18	B22	Independence Cup A		2008.08.13			103	1/2-1/2	6	Kyiv UKR		Bobechko,Ivan	0		twic721.pgn	B30
Khaetsky,R	2400	2008.08.19	B42	Independence Cup A		2008.08.13			58	1-0	7	Kyiv UKR		Dolzhikova,O	2256		twic721.pgn	B42
Grinev,V	2297	2008.08.19	B42	Independence Cup A		2008.08.13			151	0-1	7	Kyiv UKR		Sivuk,V	2324		twic721.pgn	B42
Bogdanovich,S	2299	2008.08.19	A07	Independence Cup A		2008.08.13			167	1/2-1/2	7	Kyiv UKR		Ianov,V	2370		twic721.pgn	A07
Stavroyany,S	2236	2008.08.19	B31	Independence Cup A		2008.08.13			86	1-0	7	Kyiv UKR		Dolzhikova,K	2339		twic721.pgn	B31
Kernazhitsky,L	2349	2008.08.19	B31	Independence Cup A		2008.08.13			102	1-0	7	Kyiv UKR		Shankovsky,A	2265		twic721.pgn	B31
Bochkarev,A UKR	2338	2008.08.19	C47	Independence Cup A		2008.08.13			128	1-0	7	Kyiv UKR		Danilenko,D	2209		twic721.pgn	C47
Golubka,P	2296	2008.08.19	B22	Independence Cup A		2008.08.13			62	1-0	7	Kyiv UKR		Bortnik,A	2189		twic721.pgn	B22
Shumilov,I	2286	2008.08.19	B52	Independence Cup A		2008.08.13			117	1/2-1/2	7	Kyiv UKR		Marusenko,P	2327		twic721.pgn	B52
Manilyk,A	2139	2008.08.19	E18	Independence Cup A		2008.08.13			76	1-0	7	Kyiv UKR		Karnaukh,A	2269		twic721.pgn	E18
Melnichuk,M	2290	2008.08.19	B38	Independence Cup A		2008.08.13			92	1/2-1/2	7	Kyiv UKR		Sshedrin,I	1969		twic721.pgn	B38
Julin,A	2232	2008.08.19	D01	Independence Cup A		2008.08.13			76	1/2-1/2	7	Kyiv UKR		Gerber,Vl	2175		twic721.pgn	D01
Moiseev,Ig	2228	2008.08.19	A31	Independence Cup A		2008.08.13			29	0-1	7	Kyiv UKR		Panchenko,AG	2332		twic721.pgn	A30
Varchenko,G	2162	2008.08.19	A39	Independence Cup A		2008.08.13			76	1-0	7	Kyiv UKR		Matorin,E	2232		twic721.pgn	A30
Nogin,N	2305	2008.08.19	B10	Independence Cup A		2008.08.13			124	1-0	7	Kyiv UKR		Semenova,L	2213		twic721.pgn	B10
Brozhik,V	2148	2008.08.19	D37	Independence Cup A		2008.08.13			86	1-0	7	Kyiv UKR		Borzov,D	2215		twic721.pgn	E38
Tkachev,T	1991	2008.08.19	D36	Independence Cup A		2008.08.13			130	1-0	7	Kyiv UKR		Vdovichenko,V	2222		twic721.pgn	D53
Tkachuk,A	2119	2008.08.19	B26	Independence Cup A		2008.08.13			93	0-1	7	Kyiv UKR		Krasiuk,K	1970		twic721.pgn	B26
Stanetskyy,Taras	0	2008.08.19	B26	Independence Cup A		2008.08.13			108	1/2-1/2	7	Kyiv UKR		Novikova,M	2055		twic721.pgn	B26
Korniyuk,M	2009	2008.08.19	A05	Independence Cup A		2008.08.13			51	1/2-1/2	7	Kyiv UKR		Kostiuk,T	2231		twic721.pgn	A05
Franchuk,S	2043	2008.08.19	B53	Independence Cup A		2008.08.13			143	1/2-1/2	7	Kyiv UKR		Rodin,A	1762		twic721.pgn	B53
Chernozem,S	2102	2008.08.19	B22	Independence Cup A		2008.08.13			115	0-1	7	Kyiv UKR		Zaichuk,V	1953		twic721.pgn	B40
Tchoubar,V	2217	2008.08.19	A80	Independence Cup A		2008.08.13			100	1-0	7	Kyiv UKR		Majboroda,E	2004		twic721.pgn	A40
Panin,James Li	0	2008.08.19	A42	Independence Cup A		2008.08.13			68	1-0	7	Kyiv UKR		Shmat,S	2093		twic721.pgn	A42
Dovzhenko,A	1990	2008.08.19	A48	Independence Cup A		2008.08.13			106	1-0	7	Kyiv UKR		Kabachenko,M	1920		twic721.pgn	A46
Ianovsky,A	2186	2008.08.19	B07	Independence Cup A		2008.08.13			61	1-0	7	Kyiv UKR		Khadzh Khamed,N	2008		twic721.pgn	B00
Tkachev,I	1952	2008.08.19	D11	Independence Cup A		2008.08.13			106	1/2-1/2	7	Kyiv UKR		Shpilevoy,E	2025		twic721.pgn	D02
Bobechko,Ivan	0	2008.08.19	E87	Independence Cup A		2008.08.13			56	1-0	7	Kyiv UKR		Vorobiov,Ivan	0		twic721.pgn	E87
Kovaliova,V	2055	2008.08.19	B92	Independence Cup A		2008.08.13			45	0-1	7	Kyiv UKR		Shmat,A	1836		twic721.pgn	B92
Gavriliuk,Alexander	0	2008.08.19	B21	Independence Cup A		2008.08.13			115	1/2-1/2	7	Kyiv UKR		Andreev,Vo	1968		twic721.pgn	B21
Ianov,V	2370	2008.08.20	B07	Independence Cup A		2008.08.13			58	1/2-1/2	8	Kyiv UKR		Dolzhikova,O	2256		twic721.pgn	B07
Dolzhikova,K	2339	2008.08.20	D45	Independence Cup A		2008.08.13			97	0-1	8	Kyiv UKR		Grinev,V	2297		twic721.pgn	D45
Shankovsky,A	2265	2008.08.20	B40	Independence Cup A		2008.08.13			190	1/2-1/2	8	Kyiv UKR		Danilenko,D	2209		twic721.pgn	B40
Bortnik,A	2189	2008.08.20	A81	Independence Cup A		2008.08.13			138	1-0	8	Kyiv UKR		Bogdanovich,S	2299		twic721.pgn	A81
Karnaukh,A	2269	2008.08.20	C42	Independence Cup A		2008.08.13			90	1-0	8	Kyiv UKR		Khaetsky,R	2400		twic721.pgn	C42
Sivuk,V	2324	2008.08.20	B07	Independence Cup A		2008.08.13			99	0-1	8	Kyiv UKR		Shumilov,I	2286		twic721.pgn	A48
Melnichuk,M	2290	2008.08.20	E21	Independence Cup A		2008.08.13			141	0-1	8	Kyiv UKR		Moiseev,Ig	2228		twic721.pgn	E12
Semenova,L	2213	2008.08.20	A07	Independence Cup A		2008.08.13			116	1-0	8	Kyiv UKR		Stavroyany,S	2236		twic721.pgn	A00
Borzov,D	2215	2008.08.20	B06	Independence Cup A		2008.08.13			67	0-1	8	Kyiv UKR		Bochkarev,A UKR	2338		twic721.pgn	B06
Marusenko,P	2327	2008.08.20	D15	Independence Cup A		2008.08.13			65	0-1	8	Kyiv UKR		Julin,A	2232		twic721.pgn	D15
Gerber,Vl	2175	2008.08.20	C64	Independence Cup A		2008.08.13			122	1/2-1/2	8	Kyiv UKR		Golubka,P	2296		twic721.pgn	C64
Matorin,E	2232	2008.08.20	B15	Independence Cup A		2008.08.13			44	1-0	8	Kyiv UKR		Kernazhitsky,L	2349		twic721.pgn	B12
Sshedrin,I	1969	2008.08.20	B52	Independence Cup A		2008.08.13			140	1/2-1/2	8	Kyiv UKR		Varchenko,G	2162		twic721.pgn	B52
Kabachenko,M	1920	2008.08.20	B23	Independence Cup A		2008.08.13			92	1-0	8	Kyiv UKR		Manilyk,A	2139		twic721.pgn	B23
Panchenko,AG	2332	2008.08.20	B02	Independence Cup A		2008.08.13			32	1/2-1/2	8	Kyiv UKR		Tkachuk,A	2119		twic721.pgn	B02
Majboroda,E	2004	2008.08.20	B04	Independence Cup A		2008.08.13			35	1/2-1/2	8	Kyiv UKR		Chernozem,S	2102		twic721.pgn	B04
Shmat,S	2093	2008.08.20	D89	Independence Cup A		2008.08.13			77	1/2-1/2	8	Kyiv UKR		Vdovichenko,V	2222		twic721.pgn	D89
Khadzh Khamed,N	2008	2008.08.20	A04	Independence Cup A		2008.08.13			108	1-0	8	Kyiv UKR		Nogin,N	2305		twic721.pgn	A04
Rodin,A	1762	2008.08.20	E12	Independence Cup A		2008.08.13			196	1/2-1/2	8	Kyiv UKR		Brozhik,V	2148		twic721.pgn	E12
Franchuk,S	2043	2008.08.20	C02	Independence Cup A		2008.08.13			82	0-1	8	Kyiv UKR		Stanetskyy,Taras	0		twic721.pgn	C02
Kostiuk,T	2231	2008.08.20	A03	Independence Cup A		2008.08.13			81	0-1	8	Kyiv UKR		Tkachev,T	1991		twic721.pgn	A02
Novikova,M	2055	2008.08.20	C99	Independence Cup A		2008.08.13			49	1/2-1/2	8	Kyiv UKR		Korniyuk,M	2009		twic721.pgn	C99
Krasiuk,K	1970	2008.08.20	D40	Independence Cup A		2008.08.13			32	1/2-1/2	8	Kyiv UKR		Kovaliova,V	2055		twic721.pgn	E10
Vorobiov,Ivan	0	2008.08.20	D03	Independence Cup A		2008.08.13			110	1-0	8	Kyiv UKR		Tchoubar,V	2217		twic721.pgn	D03
Zaichuk,V	1953	2008.08.20	A03	Independence Cup A		2008.08.13			91	0-1	8	Kyiv UKR		Panin,James Li	0		twic721.pgn	A03
Ianovsky,A	2186	2008.08.20	D02	Independence Cup A		2008.08.13			62	1-0	8	Kyiv UKR		Tkachev,I	1952		twic721.pgn	D00
Shpilevoy,E	2025	2008.08.20	C10	Independence Cup A		2008.08.13			116	1-0	8	Kyiv UKR		Dovzhenko,A	1990		twic721.pgn	C10
Bobechko,Ivan	0	2008.08.20	D03	Independence Cup A		2008.08.13			100	1-0	8	Kyiv UKR		Gavriliuk,Alexander	0		twic721.pgn	D02
Shmat,A	1836	2008.08.20	C25	Independence Cup A		2008.08.13			52	1-0	8	Kyiv UKR		Andreev,Vo	1968		twic721.pgn	C25
Dolzhikova,O	2256	2008.08.21	C47	Independence Cup A		2008.08.13			16	1/2-1/2	9	Kyiv UKR		Dolzhikova,K	2339		twic721.pgn	C45
Grinev,V	2297	2008.08.21	B49	Independence Cup A		2008.08.13			40	1/2-1/2	9	Kyiv UKR		Bogdanovich,S	2299		twic721.pgn	B43
Khaetsky,R	2400	2008.08.21	A87	Independence Cup A		2008.08.13			74	1/2-1/2	9	Kyiv UKR		Shankovsky,A	2265		twic721.pgn	A04
Danilenko,D	2209	2008.08.21	A26	Independence Cup A		2008.08.13			82	1/2-1/2	9	Kyiv UKR		Ianov,V	2370		twic721.pgn	A00
Kernazhitsky,L	2349	2008.08.21	B01	Independence Cup A		2008.08.13			111	0-1	9	Kyiv UKR		Sivuk,V	2324		twic721.pgn	B01
Stavroyany,S	2236	2008.08.21	C00	Independence Cup A		2008.08.13			159	1/2-1/2	9	Kyiv UKR		Marusenko,P	2327		twic721.pgn	B40
Borzov,D	2215	2008.08.21	A42	Independence Cup A		2008.08.13			84	1-0	9	Kyiv UKR		Melnichuk,M	2290		twic721.pgn	A42
Shumilov,I	2286	2008.08.21	B22	Independence Cup A		2008.08.13			134	1-0	9	Kyiv UKR		Bortnik,A	2189		twic721.pgn	B22
Manilyk,A	2139	2008.08.21	A82	Independence Cup A		2008.08.13			52	0-1	9	Kyiv UKR		Gerber,Vl	2175		twic721.pgn	A82
Golubka,P	2296	2008.08.21	B41	Independence Cup A		2008.08.13			103	1/2-1/2	9	Kyiv UKR		Sshedrin,I	1969		twic721.pgn	B40
Moiseev,Ig	2228	2008.08.21	D43	Independence Cup A		2008.08.13			76	1-0	9	Kyiv UKR		Karnaukh,A	2269		twic721.pgn	D43
Bochkarev,A UKR	2338	2008.08.21	A86	Independence Cup A		2008.08.13			65	0-1	9	Kyiv UKR		Shmat,S	2093		twic721.pgn	A81
Varchenko,G	2162	2008.08.21	E06	Independence Cup A		2008.08.13			160	1-0	9	Kyiv UKR		Kostiuk,T	2231		twic721.pgn	A46
Nogin,N	2305	2008.08.21	E42	Independence Cup A		2008.08.13			90	1-0	9	Kyiv UKR		Majboroda,E	2004		twic721.pgn	E42
Julin,A	2232	2008.08.21	C56	Independence Cup A		2008.08.13			89	0-1	9	Kyiv UKR		Franchuk,S	2043		twic721.pgn	C44
Vdovichenko,V	2222	2008.08.21	E05	Independence Cup A		2008.08.13			53	1/2-1/2	9	Kyiv UKR		Panchenko,AG	2332		twic721.pgn	E06
Tkachuk,A	2119	2008.08.21	E60	Independence Cup A		2008.08.13			123	0-1	9	Kyiv UKR		Matorin,E	2232		twic721.pgn	A15
Chernozem,S	2102	2008.08.21	B40	Independence Cup A		2008.08.13			52	1-0	9	Kyiv UKR		Semenova,L	2213		twic721.pgn	B40
Brozhik,V	2148	2008.08.21	B22	Independence Cup A		2008.08.13			90	1-0	9	Kyiv UKR		Zaichuk,V	1953		twic721.pgn	B40
Korniyuk,M	2009	2008.08.21	A30	Independence Cup A		2008.08.13			80	1/2-1/2	9	Kyiv UKR		Kabachenko,M	1920		twic721.pgn	E17
Tchoubar,V	2217	2008.08.21	C01	Independence Cup A		2008.08.13			70	1-0	9	Kyiv UKR		Novikova,M	2055		twic721.pgn	C01
Kovaliova,V	2055	2008.08.21	C41	Independence Cup A		2008.08.13			96	1-0	9	Kyiv UKR		Rodin,A	1762		twic721.pgn	C41
Stanetskyy,Taras	0	2008.08.21	B26	Independence Cup A		2008.08.13			124	1-0	9	Kyiv UKR		Krasiuk,K	1970		twic721.pgn	B26
Tkachev,T	1991	2008.08.21	D06	Independence Cup A		2008.08.13			17	1/2-1/2	9	Kyiv UKR		Tkachev,I	1952		twic721.pgn	D06
Gavriliuk,Alexander	0	2008.08.21	B86	Independence Cup A		2008.08.13			56	1-0	9	Kyiv UKR		Dovzhenko,A	1990		twic721.pgn	B86
Panin,James Li	0	2008.08.21	A86	Independence Cup A		2008.08.13			84	1-0	9	Kyiv UKR		Vorobiov,Ivan	0		twic721.pgn	A85
Andreev,Vo	1968	2008.08.21	A49	Independence Cup A		2008.08.13			25	0-1	9	Kyiv UKR		Shpilevoy,E	2025		twic721.pgn	A49
Shmat,A	1836	2008.08.21	A38	Independence Cup A		2008.08.13			59	0-1	9	Kyiv UKR		Ianovsky,A	2186		twic721.pgn	A05
Bogdanovich,S	2299	2008.08.13	B22	Independence Cup A		2008.08.13			63	0-1	10	Kyiv UKR		Dolzhikova,O	2256		twic721.pgn	B22
Danilenko,D	2209	2008.08.13	A10	Independence Cup A		2008.08.13			106	1-0	10	Kyiv UKR		Grinev,V	2297		twic721.pgn	A04
Dolzhikova,K	2339	2008.08.13	B96	Independence Cup A		2008.08.13			58	1-0	10	Kyiv UKR		Khaetsky,R	2400		twic721.pgn	B96
Shankovsky,A	2265	2008.08.13	B22	Independence Cup A		2008.08.13			149	0-1	10	Kyiv UKR		Bortnik,A	2189		twic721.pgn	B22
Ianov,V	2370	2008.08.13	B08	Independence Cup A		2008.08.13			64	1/2-1/2	10	Kyiv UKR		Kernazhitsky,L	2349		twic721.pgn	B07
Sivuk,V	2324	2008.08.13	D94	Independence Cup A		2008.08.13			128	1-0	10	Kyiv UKR		Melnichuk,M	2290		twic721.pgn	A43
Karnaukh,A	2269	2008.08.13	A07	Independence Cup A		2008.08.13			94	1-0	10	Kyiv UKR		Stavroyany,S	2236		twic721.pgn	A05
Marusenko,P	2327	2008.08.13	C02	Independence Cup A		2008.08.13			88	1/2-1/2	10	Kyiv UKR		Manilyk,A	2139		twic721.pgn	C02
Sshedrin,I	1969	2008.08.13	B25	Independence Cup A		2008.08.13			49	0-1	10	Kyiv UKR		Bochkarev,A UKR	2338		twic721.pgn	B25
Kostiuk,T	2231	2008.08.13	A31	Independence Cup A		2008.08.13			201	1/2-1/2	10	Kyiv UKR		Golubka,P	2296		twic721.pgn	A31
Semenova,L	2213	2008.08.13	A17	Independence Cup A		2008.08.13			64	1/2-1/2	10	Kyiv UKR		Julin,A	2232		twic721.pgn	A15
Majboroda,E	2004	2008.08.13	A87	Independence Cup A		2008.08.13			72	1-0	10	Kyiv UKR		Borzov,D	2215		twic721.pgn	A80
Gerber,Vl	2175	2008.08.13	C70	Independence Cup A		2008.08.13			32	1-0	10	Kyiv UKR		Tkachuk,A	2119		twic721.pgn	C70
Panchenko,AG	2332	2008.08.13	A85	Independence Cup A		2008.08.13			80	1-0	10	Kyiv UKR		Shumilov,I	2286		twic721.pgn	A80
Novikova,M	2055	2008.08.13	C99	Independence Cup A		2008.08.13			140	1-0	10	Kyiv UKR		Moiseev,Ig	2228		twic721.pgn	C99
Rodin,A	1762	2008.08.13	E12	Independence Cup A		2008.08.13			74	1-0	10	Kyiv UKR		Vdovichenko,V	2222		twic721.pgn	E12
Zaichuk,V	1953	2008.08.13	A41	Independence Cup A		2008.08.13			106	1/2-1/2	10	Kyiv UKR		Nogin,N	2305		twic721.pgn	A04
Krasiuk,K	1970	2008.08.13	C02	Independence Cup A		2008.08.13			19	0-1	10	Kyiv UKR		Chernozem,S	2102		twic721.pgn	C02
Shmat,S	2093	2008.08.13	C04	Independence Cup A		2008.08.13			45	1/2-1/2	10	Kyiv UKR		Franchuk,S	2043		twic721.pgn	C04
Tkachev,I	1952	2008.08.13	D11	Independence Cup A		2008.08.13			82	1-0	10	Kyiv UKR		Kabachenko,M	1920		twic721.pgn	D02
Vorobiov,Ivan	0	2008.08.13	A00	Independence Cup A		2008.08.13			79	0-1	10	Kyiv UKR		Brozhik,V	2148		twic721.pgn	A00
Tkachev,T	1991	2008.08.13	C13	Independence Cup A		2008.08.13			85	0-1	10	Kyiv UKR		Tchoubar,V	2217		twic721.pgn	C11
Andreev,Vo	1968	2008.08.13	B33	Independence Cup A		2008.08.13			94	1-0	10	Kyiv UKR		Stanetskyy,Taras	0		twic721.pgn	B32
Gavriliuk,Alexander	0	2008.08.13	D36	Independence Cup A		2008.08.13			84	1-0	10	Kyiv UKR		Kovaliova,V	2055		twic721.pgn	D36
Panin,James Li	0	2008.08.13	C13	Independence Cup A		2008.08.13			71	0-1	10	Kyiv UKR		Shmat,A	1836		twic721.pgn	C10
Shpilevoy,E	2025	2008.08.13	E18	Independence Cup A		2008.08.13			43	0-1	10	Kyiv UKR		Bobechko,Ivan	0		twic721.pgn	E18
Dolzhikova,O	2256	2008.08.13	C02	Independence Cup A		2008.08.13			53	0-1	11	Kyiv UKR		Shankovsky,A	2265		twic721.pgn	C02
Melnichuk,M	2290	2008.08.13	E05	Independence Cup A		2008.08.13			47	1/2-1/2	11	Kyiv UKR		Grinev,V	2297		twic721.pgn	E06
Khaetsky,R	2400	2008.08.13	B01	Independence Cup A		2008.08.13			40	1-0	11	Kyiv UKR		Bogdanovich,S	2299		twic721.pgn	B01
Stavroyany,S	2236	2008.08.13	A37	Independence Cup A		2008.08.13			69	1/2-1/2	11	Kyiv UKR		Ianov,V	2370		twic721.pgn	A37
Kernazhitsky,L	2349	2008.08.13	B30	Independence Cup A		2008.08.13			76	1-0	11	Kyiv UKR		Dolzhikova,K	2339		twic721.pgn	B30
Bortnik,A	2189	2008.08.13	A00	Independence Cup A		2008.08.13			259	0-1	11	Kyiv UKR		Marusenko,P	2327		twic721.pgn	A00
Manilyk,A	2139	2008.08.13	B07	Independence Cup A		2008.08.13			57	0-1	11	Kyiv UKR		Sshedrin,I	1969		twic721.pgn	B07
Borzov,D	2215	2008.08.13	B09	Independence Cup A		2008.08.13			72	1-0	11	Kyiv UKR		Danilenko,D	2209		twic721.pgn	B09
Tkachuk,A	2119	2008.08.13	B23	Independence Cup A		2008.08.13			56	1-0	11	Kyiv UKR		Sivuk,V	2324		twic721.pgn	B23
Shumilov,I	2286	2008.08.13	B25	Independence Cup A		2008.08.13			131	1/2-1/2	11	Kyiv UKR		Semenova,L	2213		twic721.pgn	B25
Golubka,P	2296	2008.08.13	B50	Independence Cup A		2008.08.13			95	0-1	11	Kyiv UKR		Moiseev,Ig	2228		twic721.pgn	B50
Vdovichenko,V	2222	2008.08.13	E43	Independence Cup A		2008.08.13			98	1-0	11	Kyiv UKR		Karnaukh,A	2269		twic721.pgn	E12
Julin,A	2232	2008.08.13	A37	Independence Cup A		2008.08.13			124	1/2-1/2	11	Kyiv UKR		Kostiuk,T	2231		twic721.pgn	A37
