Costachi,M	2463	2021.11.30	A15	Titled Tuesday 30th Nov		2021.11.30			123	0-1	10	chess.com INT		Arencibia,A	2133		twic1413.pgn	A15
Karttunen,M	2484	2021.11.30	B30	Titled Tuesday 30th Nov		2021.11.30			80	1-0	10	chess.com INT		Tanenbaum,Zachary	2135		twic1413.pgn	B30
Dordzhieva,D	2335	2021.11.30	B51	Titled Tuesday 30th Nov		2021.11.30			99	0-1	10	chess.com INT		Sokolin,L	2482		twic1413.pgn	B51
Kamsky,G	2657	2021.11.30	E20	Titled Tuesday 30th Nov		2021.11.30			112	1-0	10	chess.com INT		Rasulov,Vu	2469		twic1413.pgn	E20
Villalba,M	2258	2021.11.30	E60	Titled Tuesday 30th Nov		2021.11.30			89	0-1	10	chess.com INT		Zherebtsova,A	2182		twic1413.pgn	E60
Degtiarev,E	2380	2021.11.30	B01	Titled Tuesday 30th Nov		2021.11.30			86	1-0	10	chess.com INT		Popadic,Dr	2143		twic1413.pgn	B01
Bentivegna,F	2281	2021.11.30	C44	Titled Tuesday 30th Nov		2021.11.30			90	1-0	10	chess.com INT		Miszler,Levente	2225		twic1413.pgn	C44
Druska,J	2508	2021.11.30	A30	Titled Tuesday 30th Nov		2021.11.30			92	1-0	10	chess.com INT		Bayo Milagro,Alvaro	2233		twic1413.pgn	A30
Ambartsumova,K	2382	2021.11.30	B23	Titled Tuesday 30th Nov		2021.11.30			95	1/2-1/2	10	chess.com INT		Chernomordik,P	2182		twic1413.pgn	B23
Solon,N	2306	2021.11.30	E26	Titled Tuesday 30th Nov		2021.11.30			96	1-0	10	chess.com INT		Gabrielian,A	2464		twic1413.pgn	E26
Nastore,Pavel-Alexandru	2249	2021.11.30	B07	Titled Tuesday 30th Nov		2021.11.30			110	1-0	10	chess.com INT		Sadykov,Ra	2345		twic1413.pgn	B07
Migot,T	2353	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			116	0-1	10	chess.com INT		Sokolovsky,Yahli	2397		twic1413.pgn	A01
Csonka,B	2483	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			93	0-1	10	chess.com INT		Tokman,A	2295		twic1413.pgn	A01
Khamdamova,Afruza	1784	2021.11.30	C42	Titled Tuesday 30th Nov		2021.11.30			97	0-1	10	chess.com INT		Petrova,I	2141		twic1413.pgn	C42
Baker,CW	2227	2021.11.30	A00	Titled Tuesday 30th Nov		2021.11.30			109	0-1	10	chess.com INT		Kostiukov,A	2271		twic1413.pgn	A00
Przybylski,W	2321	2021.11.30	C44	Titled Tuesday 30th Nov		2021.11.30			117	1-0	10	chess.com INT		Rodrigues Mota,Romulo Cardoso S	1916		twic1413.pgn	C44
Fromm,Marius	2343	2021.11.30	A45	Titled Tuesday 30th Nov		2021.11.30			93	0-1	10	chess.com INT		Vaishali,R	2405		twic1413.pgn	A45
Padmini,R	2353	2021.11.30	C55	Titled Tuesday 30th Nov		2021.11.30			108	1-0	10	chess.com INT		Okike,D	2177		twic1413.pgn	C55
Vakhlamov,I	2413	2021.11.30	D15	Titled Tuesday 30th Nov		2021.11.30			98	1-0	10	chess.com INT		Brahami,Lamine	2197		twic1413.pgn	D15
Ibarra Jerez,JC	2567	2021.11.30	D05	Titled Tuesday 30th Nov		2021.11.30			108	1-0	10	chess.com INT		Ozen,Bahadir	2369		twic1413.pgn	D05
Le Tuan Minh	2514	2021.11.30	B29	Titled Tuesday 30th Nov		2021.11.30			101	0-1	10	chess.com INT		Durarbayli,V	2629		twic1413.pgn	B29
Simonovic,M	2115	2021.11.30	A36	Titled Tuesday 30th Nov		2021.11.30			120	1/2-1/2	10	chess.com INT		Rangel,D	2210		twic1413.pgn	A36
Santos Flores,A	2182	2021.11.30	B27	Titled Tuesday 30th Nov		2021.11.30			111	0-1	10	chess.com INT		Schut,Ha	2101		twic1413.pgn	A04
Borsuk,K	2432	2021.11.30	C05	Titled Tuesday 30th Nov		2021.11.30			104	1-0	10	chess.com INT		Azarov,S	2596		twic1413.pgn	C05
Kukula,P	2109	2021.11.30	B00	Titled Tuesday 30th Nov		2021.11.30			131	1-0	10	chess.com INT		Vlassov,N	2294		twic1413.pgn	B00
Grineva,Marianna	1973	2021.11.30	A42	Titled Tuesday 30th Nov		2021.11.30			122	1-0	10	chess.com INT		Tarasova,Viktoriy	2226		twic1413.pgn	A42
Chernov,Mi2	2213	2021.11.30	D02	Titled Tuesday 30th Nov		2021.11.30			117	0-1	10	chess.com INT		Blanco,Ce	2065		twic1413.pgn	D02
Kiltti,J	2199	2021.11.30	C56	Titled Tuesday 30th Nov		2021.11.30			131	0-1	10	chess.com INT		Yang Kaiqi	2481		twic1413.pgn	C56
Romanchuk,V	2266	2021.11.30	C10	Titled Tuesday 30th Nov		2021.11.30			103	0-1	10	chess.com INT		Vujacic,I	2194		twic1413.pgn	C10
Janaszak,Daw	2328	2021.11.30	B22	Titled Tuesday 30th Nov		2021.11.30			120	1-0	10	chess.com INT		Harika,D	2511		twic1413.pgn	B22
Bongo Akanga Ndjila,Barthelemy	1803	2021.11.30	D06	Titled Tuesday 30th Nov		2021.11.30			112	1-0	10	chess.com INT		Cramling Bellon,Anna	2035		twic1413.pgn	D06
Priyanka,K	2218	2021.11.30	A15	Titled Tuesday 30th Nov		2021.11.30			107	0-1	10	chess.com INT		Kanyamarala,Trisha	2089		twic1413.pgn	A15
Goncharov,Vladimir	2077	2021.11.30	A45	Titled Tuesday 30th Nov		2021.11.30			114	1-0	10	chess.com INT		Samunenkov,Ihor	2319		twic1413.pgn	A45
Bluebaum,M	2647	2021.11.30	D38	Titled Tuesday 30th Nov		2021.11.30			133	1/2-1/2	10	chess.com INT		Manafov,Vugar	2253		twic1413.pgn	D38
Kovalev,Vl	2634	2021.11.30	A52	Titled Tuesday 30th Nov		2021.11.30			123	0-1	10	chess.com INT		Papasimakopoulos,Alexandros	2274		twic1413.pgn	A52
Bifulco,M	2332	2021.11.30	E63	Titled Tuesday 30th Nov		2021.11.30			125	0-1	10	chess.com INT		Iskusnyh,S	2473		twic1413.pgn	E63
Sychev,K	2550	2021.11.30	B03	Titled Tuesday 30th Nov		2021.11.30			122	1-0	10	chess.com INT		Poormosavi,Seyed Kian	2297		twic1413.pgn	B03
Nagy,Ga1	2532	2021.11.30	B56	Titled Tuesday 30th Nov		2021.11.30			122	1-0	10	chess.com INT		Petrovskyi,Vadym	2219		twic1413.pgn	B54
Shapiro,Dan	2284	2021.11.30	E38	Titled Tuesday 30th Nov		2021.11.30			118	1-0	10	chess.com INT		Sarkar,J	2321		twic1413.pgn	E38
Gaehwiler,G	2396	2021.11.30	B61	Titled Tuesday 30th Nov		2021.11.30			137	0-1	10	chess.com INT		Stepanencu,Nicodim-Cosmin	2334		twic1413.pgn	B61
Van Osch,Mees	2339	2021.11.30	B44	Titled Tuesday 30th Nov		2021.11.30			125	0-1	10	chess.com INT		Zaichenko,D	2104		twic1413.pgn	B33
Rosenberg,E	2099	2021.11.30	C65	Titled Tuesday 30th Nov		2021.11.30			143	0-1	10	chess.com INT		Ljukin,S	2362		twic1413.pgn	C65
Gokerkan,Cem Kaan	2444	2021.11.30	B23	Titled Tuesday 30th Nov		2021.11.30			127	0-1	10	chess.com INT		Nikologorskiy,K	2413		twic1413.pgn	B24
Mitusov,Semen	2304	2021.11.30	D00	Titled Tuesday 30th Nov		2021.11.30			155	0-1	10	chess.com INT		Jaskolka,T	2193		twic1413.pgn	D00
Toncheva,Nadya	2197	2021.11.30	B38	Titled Tuesday 30th Nov		2021.11.30			122	1-0	10	chess.com INT		Ochedzan,Tymon	2349		twic1413.pgn	B38
Kislov,O	2249	2021.11.30	D00	Titled Tuesday 30th Nov		2021.11.30			134	1-0	10	chess.com INT		Madaminov,Mukhiddin	2260		twic1413.pgn	D01
Pranav,V	2486	2021.11.30	E49	Titled Tuesday 30th Nov		2021.11.30			138	1-0	10	chess.com INT		Ivanisevic,I	2604		twic1413.pgn	E49
Bashylina,Luisa	1916	2021.11.30	B90	Titled Tuesday 30th Nov		2021.11.30			172	1-0	10	chess.com INT		Novikova,Galina	2073		twic1413.pgn	B90
Zhuravleva,O	2278	2021.11.30	C63	Titled Tuesday 30th Nov		2021.11.30			126	1-0	10	chess.com INT		Alinasab,Mobina	2302		twic1413.pgn	C63
Atakhan,Abtin	2343	2021.11.30	E62	Titled Tuesday 30th Nov		2021.11.30			139	0-1	10	chess.com INT		Rustemov,A	2525		twic1413.pgn	E62
Punin,Andrii	2289	2021.11.30	A20	Titled Tuesday 30th Nov		2021.11.30			158	1-0	10	chess.com INT		Jovic,Sta	2182		twic1413.pgn	A20
Krivonosov,O	2362	2021.11.30	D37	Titled Tuesday 30th Nov		2021.11.30			163	0-1	10	chess.com INT		Rozman,Levy	2337		twic1413.pgn	D37
Dolzhykova,Kateryna	2161	2021.11.30	A00	Titled Tuesday 30th Nov		2021.11.30			165	0-1	10	chess.com INT		Bazarov,K	2226		twic1413.pgn	A00
Dwilewicz,K	2111	2021.11.30	A00	Titled Tuesday 30th Nov		2021.11.30			153	0-1	10	chess.com INT		Shuvalov,E	2182		twic1413.pgn	A00
Lavrov,Ma1	2398	2021.11.30	E68	Titled Tuesday 30th Nov		2021.11.30			160	1/2-1/2	10	chess.com INT		Maksimovic,Bojan	2451		twic1413.pgn	E68
Ianov,V	2279	2021.11.30	B07	Titled Tuesday 30th Nov		2021.11.30			170	1-0	10	chess.com INT		Gasanov,E	2481		twic1413.pgn	B07
Odegov,Artem	2286	2021.11.30	A46	Titled Tuesday 30th Nov		2021.11.30			155	0-1	10	chess.com INT		Pakleza,Z	2496		twic1413.pgn	A46
Lehtosaari,Mauri	2199	2021.11.30	A11	Titled Tuesday 30th Nov		2021.11.30			163	0-1	10	chess.com INT		Martin Duque,J	2419		twic1413.pgn	A11
Kekic,A	2164	2021.11.30	B38	Titled Tuesday 30th Nov		2021.11.30			160	1-0	10	chess.com INT		Kuegel,T	2242		twic1413.pgn	B38
Nguyen,Hong Nhung	1697	2021.11.30	B22	Titled Tuesday 30th Nov		2021.11.30			164	0-1	10	chess.com INT		Pershina,E	2114		twic1413.pgn	B22
Berezin,V UKR	2307	2021.11.30	E70	Titled Tuesday 30th Nov		2021.11.30			178	1-0	10	chess.com INT		Hasman,C	2101		twic1413.pgn	E70
Dzhaparov,Medet	1667	2021.11.30	E32	Titled Tuesday 30th Nov		2021.11.30			159	0-1	10	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1413.pgn	E32
Budrewicz,K	2183	2021.11.30	E62	Titled Tuesday 30th Nov		2021.11.30			180	1-0	10	chess.com INT		Nasyrova,Ekaterina	2091		twic1413.pgn	E62
Acor,C	2325	2021.11.30	C50	Titled Tuesday 30th Nov		2021.11.30			258	1-0	10	chess.com INT		Leiva,G	2405		twic1413.pgn	C50
Musovic,A	2338	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			279	0-1	10	chess.com INT		Harshavardhan,G B	2397		twic1413.pgn	A01
Degtiarev,E	2380	2021.11.30	B01	Titled Tuesday 30th Nov		2021.11.30			22	1-0	11	chess.com INT		Navalgund,N	2289		twic1413.pgn	B01
Estrada Nieto,J	2280	2021.11.30	D27	Titled Tuesday 30th Nov		2021.11.30			32	1-0	11	chess.com INT		Halkias,S	2530		twic1413.pgn	D27
Samarth,J Rao	1664	2021.11.30	B99	Titled Tuesday 30th Nov		2021.11.30			35	0-1	11	chess.com INT		Martin,Le	2205		twic1413.pgn	B99
Harshavardhan,G B	2397	2021.11.30	C03	Titled Tuesday 30th Nov		2021.11.30			39	0-1	11	chess.com INT		Kuegel,T	2242		twic1413.pgn	C03
Reprintsev,A	2353	2021.11.30	A40	Titled Tuesday 30th Nov		2021.11.30			0	1-0	11	chess.com INT		Arencibia,A	2133		twic1413.pgn	A40
Omariev,M	2304	2021.11.30		Titled Tuesday 30th Nov		2021.11.30			0	0-1	11	chess.com INT		Pesotskiy,Mikhail	2217		twic1413.pgn	?
Kanyamarala,Trisha	2089	2021.11.30	A40	Titled Tuesday 30th Nov		2021.11.30			0	1-0	11	chess.com INT		Bashylina,Luisa	1916		twic1413.pgn	A40
Alinasab,Mobina	2302	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			50	1-0	11	chess.com INT		Sychev,K	2550		twic1413.pgn	A01
Ochedzan,Tymon	2349	2021.11.30	A22	Titled Tuesday 30th Nov		2021.11.30			29	0-1	11	chess.com INT		Van der Werf,M	2387		twic1413.pgn	A22
Mirzanurov,B	2238	2021.11.30	D20	Titled Tuesday 30th Nov		2021.11.30			35	0-1	11	chess.com INT		Budrewicz,K	2183		twic1413.pgn	D20
Shahade,G	2476	2021.11.30	A05	Titled Tuesday 30th Nov		2021.11.30			47	0-1	11	chess.com INT		Ibarra Jerez,JC	2567		twic1413.pgn	A05
Martin Duque,J	2419	2021.11.30	A15	Titled Tuesday 30th Nov		2021.11.30			38	1-0	11	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1413.pgn	A15
Shkapenko,P	2424	2021.11.30	E00	Titled Tuesday 30th Nov		2021.11.30			39	0-1	11	chess.com INT		Solon,N	2306		twic1413.pgn	E00
Lazavik,Denis	2465	2021.11.30	B40	Titled Tuesday 30th Nov		2021.11.30			45	0-1	11	chess.com INT		Stepanencu,Nicodim-Cosmin	2334		twic1413.pgn	B40
Piesik,P	2403	2021.11.30	A04	Titled Tuesday 30th Nov		2021.11.30			60	1-0	11	chess.com INT		Grigorjev,Iljya	2399		twic1413.pgn	A04
Martin Carmona,Gaston Manuel	2326	2021.11.30	A46	Titled Tuesday 30th Nov		2021.11.30			77	1-0	11	chess.com INT		Jarocka,Liwia	2006		twic1413.pgn	A46
Shuvalov,E	2182	2021.11.30	C02	Titled Tuesday 30th Nov		2021.11.30			60	1-0	11	chess.com INT		Lopez Idarraga,D	2018		twic1413.pgn	C02
Pershina,E	2114	2021.11.30	A42	Titled Tuesday 30th Nov		2021.11.30			48	1-0	11	chess.com INT		Pavlidou,E	2172		twic1413.pgn	A42
Mirza,Diana	1898	2021.11.30	A48	Titled Tuesday 30th Nov		2021.11.30			41	0-1	11	chess.com INT		Altucher,James	1775		twic1413.pgn	A48
Vargas,Ga	2152	2021.11.30	D98	Titled Tuesday 30th Nov		2021.11.30			62	1-0	11	chess.com INT		Goncharov,Vladimir	2077		twic1413.pgn	D98
Stankovic,Iv	2255	2021.11.30	B31	Titled Tuesday 30th Nov		2021.11.30			46	1-0	11	chess.com INT		Goryachkina,A	2604		twic1413.pgn	B31
Rangel,D	2210	2021.11.30	B22	Titled Tuesday 30th Nov		2021.11.30			44	1-0	11	chess.com INT		Atanasov,R	2072		twic1413.pgn	B22
Manafov,Vugar	2253	2021.11.30	B03	Titled Tuesday 30th Nov		2021.11.30			59	0-1	11	chess.com INT		Siva,Mahadevan	2349		twic1413.pgn	B03
Muhammad Shahzeb	1990	2021.11.30	B01	Titled Tuesday 30th Nov		2021.11.30			34	1-0	11	chess.com INT		Bentivegna,F	2281		twic1413.pgn	B01
Jovic,Sta	2182	2021.11.30	E35	Titled Tuesday 30th Nov		2021.11.30			44	1-0	11	chess.com INT		Obolentseva,Alexandra	2305		twic1413.pgn	E35
Kohler,Ar	2121	2021.11.30	B20	Titled Tuesday 30th Nov		2021.11.30			69	0-1	11	chess.com INT		Punin,Andrii	2289		twic1413.pgn	B20
Krivonosov,O	2362	2021.11.30	C48	Titled Tuesday 30th Nov		2021.11.30			47	1/2-1/2	11	chess.com INT		Thavandiran,S	2420		twic1413.pgn	C48
Kekic,A	2164	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			70	1-0	11	chess.com INT		Padmini,R	2353		twic1413.pgn	A01
Gvanceladze,An	2196	2021.11.30	D10	Titled Tuesday 30th Nov		2021.11.30			51	0-1	11	chess.com INT		Begunov,K	2325		twic1413.pgn	D10
Fabris,A	2230	2021.11.30	B51	Titled Tuesday 30th Nov		2021.11.30			65	0-1	11	chess.com INT		Stefanov,Pl	2077		twic1413.pgn	B51
Mirzoev,A	2420	2021.11.30	B10	Titled Tuesday 30th Nov		2021.11.30			71	0-1	11	chess.com INT		Mickiewicz,P	2331		twic1413.pgn	B10
Schut,Ha	2101	2021.11.30	B72	Titled Tuesday 30th Nov		2021.11.30			62	1-0	11	chess.com INT		Rodchenkov,S	2346		twic1413.pgn	B72
Bach,Ngoc Thuy Duong	2198	2021.11.30	A13	Titled Tuesday 30th Nov		2021.11.30			57	0-1	11	chess.com INT		Radovic,Janko	2418		twic1413.pgn	A13
Bayo Milagro,Alvaro	2233	2021.11.30	C45	Titled Tuesday 30th Nov		2021.11.30			70	1-0	11	chess.com INT		Janaszak,Daw	2328		twic1413.pgn	C45
Sanchez,Robert	1970	2021.11.30	E11	Titled Tuesday 30th Nov		2021.11.30			63	0-1	11	chess.com INT		Buker,M	1967		twic1413.pgn	E11
Gusarov,G	2354	2021.11.30	B13	Titled Tuesday 30th Nov		2021.11.30			84	1-0	11	chess.com INT		Nagy,Ga1	2532		twic1413.pgn	B13
Rodrigues Mota,Romulo Cardoso S	1916	2021.11.30	E11	Titled Tuesday 30th Nov		2021.11.30			60	1-0	11	chess.com INT		Dordzhieva,D	2335		twic1413.pgn	E11
Johnson,Be	2110	2021.11.30	A00	Titled Tuesday 30th Nov		2021.11.30			58	1-0	11	chess.com INT		Kostiukov,A	2271		twic1413.pgn	A00
Kanyamarala,Tarun	2321	2021.11.30	D38	Titled Tuesday 30th Nov		2021.11.30			62	1-0	11	chess.com INT		Barria Zuniga,D	2341		twic1413.pgn	D38
Miszler,Levente	2225	2021.11.30	B40	Titled Tuesday 30th Nov		2021.11.30			64	1-0	11	chess.com INT		Baskin,R	2383		twic1413.pgn	B40
Sadykov,Ra	2345	2021.11.30	D91	Titled Tuesday 30th Nov		2021.11.30			58	1-0	11	chess.com INT		Papasimakopoulos,Alexandros	2274		twic1413.pgn	D91
Hartikainen,J	2133	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			56	1-0	11	chess.com INT		Deuer,Marius	2282		twic1413.pgn	A01
Saraci,Nderim	2486	2021.11.30	C72	Titled Tuesday 30th Nov		2021.11.30			46	1-0	11	chess.com INT		Deac,Bogdan-Daniel	2651		twic1413.pgn	C72
Petesch,Gabriel	2330	2021.11.30	B45	Titled Tuesday 30th Nov		2021.11.30			47	0-1	11	chess.com INT		Migot,T	2353		twic1413.pgn	B40
Vovk,Or	2315	2021.11.30	C44	Titled Tuesday 30th Nov		2021.11.30			88	1-0	11	chess.com INT		Kukula,P	2109		twic1413.pgn	C44
Moore,Nicholas	0	2021.11.30	D45	Titled Tuesday 30th Nov		2021.11.30			74	0-1	11	chess.com INT		Florescu,C	2286		twic1413.pgn	D45
Petrovskyi,Vadym	2219	2021.11.30	B50	Titled Tuesday 30th Nov		2021.11.30			72	1-0	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2608		twic1413.pgn	B50
Onischuk,V	2622	2021.11.30	A41	Titled Tuesday 30th Nov		2021.11.30			68	1-0	11	chess.com INT		Sadhwani,Raunak	2609		twic1413.pgn	A41
Babazada,Khazar	2427	2021.11.30	A48	Titled Tuesday 30th Nov		2021.11.30			39	0-1	11	chess.com INT		Le Tuan Minh	2514		twic1413.pgn	A48
Gasanov,E	2481	2021.11.30	A41	Titled Tuesday 30th Nov		2021.11.30			49	0-1	11	chess.com INT		Odegov,Artem	2286		twic1413.pgn	A41
Roebers,J	2154	2021.11.30	E84	Titled Tuesday 30th Nov		2021.11.30			86	1-0	11	chess.com INT		Melikhov,E	2292		twic1413.pgn	E84
Salinas Herrera,P	2513	2021.11.30	A40	Titled Tuesday 30th Nov		2021.11.30			56	1-0	11	chess.com INT		Volkov,Maksim	2153		twic1413.pgn	A40
Madaminov,Mukhiddin	2260	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			59	0-1	11	chess.com INT		Adewumi,Tanitoluwa	2121		twic1413.pgn	A01
Bifulco,M	2332	2021.11.30	C55	Titled Tuesday 30th Nov		2021.11.30			58	1-0	11	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1413.pgn	C55
Dolzhykova,Kateryna	2161	2021.11.30	B24	Titled Tuesday 30th Nov		2021.11.30			86	1-0	11	chess.com INT		Walentukiewicz,M	2084		twic1413.pgn	B24
Zaichenko,D	2104	2021.11.30	B23	Titled Tuesday 30th Nov		2021.11.30			64	1-0	11	chess.com INT		Bugayev,Vladimir	0		twic1413.pgn	B23
Maksimovic,Bojan	2451	2021.11.30	B22	Titled Tuesday 30th Nov		2021.11.30			87	0-1	11	chess.com INT		Kosteniuk,A	2518		twic1413.pgn	B22
Sarkar,J	2321	2021.11.30	A43	Titled Tuesday 30th Nov		2021.11.30			63	0-1	11	chess.com INT		Zherebtsova,A	2182		twic1413.pgn	A43
Harika,D	2511	2021.11.30	D31	Titled Tuesday 30th Nov		2021.11.30			60	1-0	11	chess.com INT		Indjic,A	2612		twic1413.pgn	D31
Demchenko,A	2655	2021.11.30	D02	Titled Tuesday 30th Nov		2021.11.30			71	0-1	11	chess.com INT		Samunenkov,Ihor	2319		twic1413.pgn	D02
Popadic,Dr	2143	2021.11.30	B30	Titled Tuesday 30th Nov		2021.11.30			106	1-0	11	chess.com INT		Kislov,O	2249		twic1413.pgn	B30
Rozhkov,Ve	2248	2021.11.30	B50	Titled Tuesday 30th Nov		2021.11.30			74	1-0	11	chess.com INT		Vakhlamov,I	2413		twic1413.pgn	B50
Gedgafov,Chamal	2202	2021.11.30	A07	Titled Tuesday 30th Nov		2021.11.30			131	0-1	11	chess.com INT		Sadovsky,Artem	2317		twic1413.pgn	A07
Ianov,V	2279	2021.11.30	B07	Titled Tuesday 30th Nov		2021.11.30			121	1/2-1/2	11	chess.com INT		Brunner,N	2407		twic1413.pgn	B07
Dwilewicz,K	2111	2021.11.30	E68	Titled Tuesday 30th Nov		2021.11.30			62	1-0	11	chess.com INT		Guseva,Marina	2384		twic1413.pgn	E68
Andersson,Bj2	2121	2021.11.30	A43	Titled Tuesday 30th Nov		2021.11.30			89	0-1	11	chess.com INT		Druska,J	2508		twic1413.pgn	A43
Maly,Al	2368	2021.11.30	D20	Titled Tuesday 30th Nov		2021.11.30			77	0-1	11	chess.com INT		Joubert,Dantelle	1566		twic1413.pgn	D20
Nanditha,V	1666	2021.11.30	B15	Titled Tuesday 30th Nov		2021.11.30			118	1-0	11	chess.com INT		Makhmudov,Shukhrat	2115		twic1413.pgn	B15
Osmak,Iulija	2423	2021.11.30	B00	Titled Tuesday 30th Nov		2021.11.30			69	0-1	11	chess.com INT		Korchmar,V	2450		twic1413.pgn	B00
Pourkashiyan,A	2322	2021.11.30	E32	Titled Tuesday 30th Nov		2021.11.30			92	1-0	11	chess.com INT		Stribuk,Artiom	2231		twic1413.pgn	E32
Gunduz,Umut Erdem	2230	2021.11.30	A62	Titled Tuesday 30th Nov		2021.11.30			80	1-0	11	chess.com INT		Borsuk,K	2432		twic1413.pgn	A62
Zhigalko,S	2572	2021.11.30	A45	Titled Tuesday 30th Nov		2021.11.30			57	0-1	11	chess.com INT		Mitrabha,G	2498		twic1413.pgn	A45
Pour Agha Bala,Amirreza	2430	2021.11.30	B46	Titled Tuesday 30th Nov		2021.11.30			117	1/2-1/2	11	chess.com INT		Iljiushenok,I	2554		twic1413.pgn	B46
Hasman,C	2101	2021.11.30	C41	Titled Tuesday 30th Nov		2021.11.30			75	0-1	11	chess.com INT		Fiedorek,Michal	2336		twic1413.pgn	C41
Golubev,M	2461	2021.11.30	A00	Titled Tuesday 30th Nov		2021.11.30			61	0-1	11	chess.com INT		Kiltti,J	2199		twic1413.pgn	A00
Csonka,B	2483	2021.11.30	C53	Titled Tuesday 30th Nov		2021.11.30			68	1-0	11	chess.com INT		Preotu,Razvan	2473		twic1413.pgn	C53
Hjartarson,J	2483	2021.11.30	B42	Titled Tuesday 30th Nov		2021.11.30			76	1/2-1/2	11	chess.com INT		Tsyhanchuk,S	2283		twic1413.pgn	B42
Chernov,Mi2	2213	2021.11.30	B59	Titled Tuesday 30th Nov		2021.11.30			83	0-1	11	chess.com INT		Khamdamova,Afruza	1784		twic1413.pgn	B59
Jaskolka,T	2193	2021.11.30	A84	Titled Tuesday 30th Nov		2021.11.30			67	0-1	11	chess.com INT		Simonovic,M	2115		twic1413.pgn	A84
Lehtosaari,Mauri	2199	2021.11.30	A01	Titled Tuesday 30th Nov		2021.11.30			84	1-0	11	chess.com INT		Manukyan,Artyom	2106		twic1413.pgn	A01
Shubenkova,Veronika	1762	2021.11.30	B12	Titled Tuesday 30th Nov		2021.11.30			113	0-1	11	chess.com INT		Nastore,Pavel-Alexandru	2249		twic1413.pgn	B12
Toncheva,Nadya	2197	2021.11.30	B38	Titled Tuesday 30th Nov		2021.11.30			105	0-1	11	chess.com INT		Grineva,Marianna	1973		twic1413.pgn	B38
Pichot,A	2630	2021.11.30	A05	Titled Tuesday 30th Nov		2021.11.30			94	1-0	11	chess.com INT		Sviridov,Va	2562		twic1413.pgn	A05
Cramling Bellon,Anna	2035	2021.11.30	D00	Titled Tuesday 30th Nov		2021.11.30			71	0-1	11	chess.com INT		Christensen,Thom2	2154		twic1413.pgn	D00
Bongo Akanga Ndjila,Barthelemy	1803	2021.11.30	A42	Titled Tuesday 30th Nov		2021.11.30			70	1-0	11	chess.com INT		Einarsson,H	2207		twic1413.pgn	A42
Quirke,J	2118	2021.11.30	B13	Titled Tuesday 30th Nov		2021.11.30			65	0-1	11	chess.com INT		Politov,P	2190		twic1413.pgn	B13
Nilsen,Tobias Lang	2248	2021.11.30	B94	Titled Tuesday 30th Nov		2021.11.30			71	0-1	11	chess.com INT		Karttunen,M	2484		twic1413.pgn	B94
Stromboli,E	2308	2021.11.30	E18	Titled Tuesday 30th Nov		2021.11.30			95	1-0	11	chess.com INT		Czopor,Maciej	2427		twic1413.pgn	E18
Khabinets,Ivan	1980	2021.11.30	C58	Titled Tuesday 30th Nov		2021.11.30			108	1-0	11	chess.com INT		Van Osch,Mees	2339		twic1413.pgn	C58
Sargsyan,Anna M.	2385	2021.11.30	B10	Titled Tuesday 30th Nov		2021.11.30			88	1-0	11	chess.com INT		Chernomordik,P	2182		twic1413.pgn	B10
Azarov,S	2596	2021.11.30	C77	Titled Tuesday 30th Nov		2021.11.30			77	0-1	11	chess.com INT		Matinian,N	2454		twic1413.pgn	C77
Tokman,A	2295	2021.11.30	A00	Titled Tuesday 30th Nov		2021.11.30			82	1-0	11	chess.com INT		Gritsenko,N	2309		twic1413.pgn	A00
Vujacic,I	2194	2021.11.30	B28	Titled Tuesday 30th Nov		2021.11.30			89	0-1	11	chess.com INT		Priyanka,K	2218		twic1413.pgn	B28
Terletsky,O	2164	2021.11.30	C55	Titled Tuesday 30th Nov		2021.11.30			83	0-1	11	chess.com INT		Baker,CW	2227		twic1413.pgn	C55
Weetik,V	2423	2021.11.30	A04	Titled Tuesday 30th Nov		2021.11.30			94	1-0	11	chess.com INT		Lavrov,Ma1	2398		twic1413.pgn	A04
Nakamura,Hi	2736	2021.11.30	B01	Titled Tuesday 30th Nov		2021.11.30			84	1-0	11	chess.com INT		Jobava,Ba	2582		twic1413.pgn	B01
Mitusov,Semen	2304	2021.11.30	C91	Titled Tuesday 30th Nov		2021.11.30			109	0-1	11	chess.com INT		Aldokhin,I	2413		twic1413.pgn	C91
Yilmaz,M	2626	2021.11.30	E20	Titled Tuesday 30th Nov		2021.11.30			81	0-1	11	chess.com INT		Rasulov,Vu	2469		twic1413.pgn	E20
Thomas,Anysia	2152	2021.11.30	D97	Titled Tuesday 30th Nov		2021.11.30			86	1-0	11	chess.com INT		Shapiro,Dan	2284		twic1413.pgn	D97
