Swati,M	2027	2021.06.22	B03	Titled Tuesday 22nd June		2021.06.22			64	1-0	2	chess.com INT		Shahinyan,D	2456		twic1390.pgn	B03
Mamedyarov,S	2770	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			61	0-1	2	chess.com INT		Stoleriu,George	2372		twic1390.pgn	B10
Dushyant,Sharma	2270	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			33	0-1	2	chess.com INT		Poobesh Anand,S	2389		twic1390.pgn	B01
Gelman,A	2403	2021.06.22	A56	Titled Tuesday 22nd June		2021.06.22			58	1-0	2	chess.com INT		Korobov,A	2683		twic1390.pgn	A56
Novikova,Galina	2073	2021.06.22	C00	Titled Tuesday 22nd June		2021.06.22			65	0-1	2	chess.com INT		Tregubov,P	2557		twic1390.pgn	C00
Martins,Vin	2299	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			55	0-1	2	chess.com INT		Sargissyan,S	2269		twic1390.pgn	A45
Agrest,I	2285	2021.06.22	C58	Titled Tuesday 22nd June		2021.06.22			67	0-1	2	chess.com INT		Varney,Zoe	1917		twic1390.pgn	C58
Odegov,Artem	2286	2021.06.22	B03	Titled Tuesday 22nd June		2021.06.22			70	1-0	2	chess.com INT		Ponikarovsky,A	1941		twic1390.pgn	B03
Heinemann,Josefine	2285	2021.06.22	C77	Titled Tuesday 22nd June		2021.06.22			60	1-0	2	chess.com INT		Shahaliyev,Ismayil	2413		twic1390.pgn	C77
Karavaeva,O	2260	2021.06.22	B23	Titled Tuesday 22nd June		2021.06.22			70	1-0	2	chess.com INT		Sellitti,F	2176		twic1390.pgn	B23
Yirik,V	1957	2021.06.22	B21	Titled Tuesday 22nd June		2021.06.22			61	0-1	2	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1390.pgn	B21
Castellanos Hernandez,Emilio Au	1920	2021.06.22	D00	Titled Tuesday 22nd June		2021.06.22			42	1-0	2	chess.com INT		Djordjevic,Vu	2350		twic1390.pgn	D00
Luo,Terry	2124	2021.06.22	B50	Titled Tuesday 22nd June		2021.06.22			64	1-0	2	chess.com INT		Hammer,J	2608		twic1390.pgn	B50
Shahade,G	2476	2021.06.22	C50	Titled Tuesday 22nd June		2021.06.22			70	1-0	2	chess.com INT		Ognean,Mihnea-Ionut	2257		twic1390.pgn	C53
Rottenwohrer Suarez,Juan	2189	2021.06.22	B42	Titled Tuesday 22nd June		2021.06.22			50	1-0	2	chess.com INT		Von Buelow,G	2361		twic1390.pgn	B42
Hess,Ro	2591	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			59	0-1	2	chess.com INT		Tsyhanchuk,S	2306		twic1390.pgn	A40
Kamsky,G	2658	2021.06.22	C45	Titled Tuesday 22nd June		2021.06.22			43	1/2-1/2	2	chess.com INT		Kislov,O	2249		twic1390.pgn	C45
Lauridsen,JM	2215	2021.06.22	D34	Titled Tuesday 22nd June		2021.06.22			111	1/2-1/2	2	chess.com INT		Karas,Marek	2196		twic1390.pgn	D34
Gritsenko,N	2309	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			57	0-1	2	chess.com INT		Nastore,Pavel-Alexandru	2221		twic1390.pgn	B01
Beukes,Dante M	2253	2021.06.22	E81	Titled Tuesday 22nd June		2021.06.22			70	1-0	2	chess.com INT		Mirzoev,A	2430		twic1390.pgn	E81
Jones,G	2677	2021.06.22	C28	Titled Tuesday 22nd June		2021.06.22			79	0-1	2	chess.com INT		Skliarov,V	2383		twic1390.pgn	C24
Vu,Bui Thi Thanh Van	1750	2021.06.22	C00	Titled Tuesday 22nd June		2021.06.22			56	1-0	2	chess.com INT		Popadic,Dr	2155		twic1390.pgn	C00
Yuan,Qingyu	2373	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			55	0-1	2	chess.com INT		Hoffmann,As	2185		twic1390.pgn	A45
Prohorov,Olexandr	2086	2021.06.22	B30	Titled Tuesday 22nd June		2021.06.22			76	1-0	2	chess.com INT		Rojas Alarcon,J	2397		twic1390.pgn	B30
Shimelkov,Vas	2159	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			73	0-1	2	chess.com INT		Dong,Khanh Linh	1970		twic1390.pgn	B10
Quparadze,G	2476	2021.06.22	B48	Titled Tuesday 22nd June		2021.06.22			89	0-1	2	chess.com INT		Kopjonkin,Kirill	2314		twic1390.pgn	B48
Srihari,L R	2414	2021.06.22	B43	Titled Tuesday 22nd June		2021.06.22			46	1-0	2	chess.com INT		Aldokhin,I	2413		twic1390.pgn	B43
Khanin,S	2517	2021.06.22	E68	Titled Tuesday 22nd June		2021.06.22			51	1-0	2	chess.com INT		Ambartsumova,K	2382		twic1390.pgn	E68
Real de Azua,E	2440	2021.06.22	B13	Titled Tuesday 22nd June		2021.06.22			84	1/2-1/2	2	chess.com INT		Ziatdinov,R	2213		twic1390.pgn	B13
David,Alexandru	2428	2021.06.22	B40	Titled Tuesday 22nd June		2021.06.22			69	0-1	2	chess.com INT		Marchena Hurtado,J	2364		twic1390.pgn	B33
Nilsson,Joakim 2000	2211	2021.06.22	A46	Titled Tuesday 22nd June		2021.06.22			96	1-0	2	chess.com INT		Laxman,R	2411		twic1390.pgn	A46
Legenia,Artem	2144	2021.06.22	B70	Titled Tuesday 22nd June		2021.06.22			64	1-0	2	chess.com INT		Marcinczyk,Monika	2090		twic1390.pgn	B70
Shevchenko,Kirill	2605	2021.06.22	E62	Titled Tuesday 22nd June		2021.06.22			62	0-1	2	chess.com INT		Garcia Ramos,Daniel	2408		twic1390.pgn	E62
Morchiashvili,B	2319	2021.06.22	E70	Titled Tuesday 22nd June		2021.06.22			67	0-1	2	chess.com INT		Pandey,Srishti	2026		twic1390.pgn	E70
Wiebe,Isaac	1997	2021.06.22	C88	Titled Tuesday 22nd June		2021.06.22			68	1-0	2	chess.com INT		Matinian,N	2462		twic1390.pgn	C88
Slavin,A	2364	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			42	1-0	2	chess.com INT		Rojas Salas,Steven	2194		twic1390.pgn	B00
Trent,L	2399	2021.06.22	C55	Titled Tuesday 22nd June		2021.06.22			63	1-0	2	chess.com INT		Demchenko,A	2600		twic1390.pgn	C55
Dwilewicz,K	2088	2021.06.22	D38	Titled Tuesday 22nd June		2021.06.22			66	1-0	2	chess.com INT		Moksh,Amit Doshi	2380		twic1390.pgn	D38
Vlassov,N	2294	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			64	1-0	2	chess.com INT		Tari,A	2639		twic1390.pgn	B04
Wong,Yinn Long	2381	2021.06.22	B13	Titled Tuesday 22nd June		2021.06.22			56	1-0	2	chess.com INT		Najdin,Danil	2285		twic1390.pgn	B13
Buscar,M	2088	2021.06.22	D35	Titled Tuesday 22nd June		2021.06.22			68	1-0	2	chess.com INT		Indjic,A	2607		twic1390.pgn	D35
Kabanova,E	2138	2021.06.22	A01	Titled Tuesday 22nd June		2021.06.22			73	0-1	2	chess.com INT		Kalajzic,I	2112		twic1390.pgn	A01
Cardoso Cardoso,Jose Gabriel	2414	2021.06.22	B07	Titled Tuesday 22nd June		2021.06.22			95	0-1	2	chess.com INT		Turzo,A	2311		twic1390.pgn	B07
Zapata Arbelaes,E	2203	2021.06.22	D10	Titled Tuesday 22nd June		2021.06.22			65	1/2-1/2	2	chess.com INT		Baskin,R	2390		twic1390.pgn	D10
Adewumi,Tanitoluwa	1812	2021.06.22	E91	Titled Tuesday 22nd June		2021.06.22			75	1/2-1/2	2	chess.com INT		Matveev,V3	2344		twic1390.pgn	E91
Wilson,E	2183	2021.06.22	A08	Titled Tuesday 22nd June		2021.06.22			90	1-0	2	chess.com INT		Levine,Joseph	2073		twic1390.pgn	A08
Korchmar,V	2450	2021.06.22	A09	Titled Tuesday 22nd June		2021.06.22			73	0-1	2	chess.com INT		Storme,Isak	2397		twic1390.pgn	A09
Shapiro,Dan	2284	2021.06.22	B20	Titled Tuesday 22nd June		2021.06.22			50	1-0	2	chess.com INT		Tronenkovs,V	2265		twic1390.pgn	B20
Sarkar,J	2356	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			50	1-0	2	chess.com INT		Leiva,G	2391		twic1390.pgn	A40
Csonka,B	2498	2021.06.22	A04	Titled Tuesday 22nd June		2021.06.22			61	0-1	2	chess.com INT		Redzisz,Michal	2246		twic1390.pgn	A04
Dixit,Nikhil	2321	2021.06.22	E92	Titled Tuesday 22nd June		2021.06.22			75	0-1	2	chess.com INT		Havanecz,B	2257		twic1390.pgn	E92
Albuquerque Junior,Wellington S.	2209	2021.06.22	B60	Titled Tuesday 22nd June		2021.06.22			68	1-0	2	chess.com INT		Sonis,Francesco	2501		twic1390.pgn	B60
Pichot,A	2630	2021.06.22	B47	Titled Tuesday 22nd June		2021.06.22			81	0-1	2	chess.com INT		Ohanyan,Emin	2324		twic1390.pgn	B47
Nguyen,Hong Anh	1993	2021.06.22	D77	Titled Tuesday 22nd June		2021.06.22			81	0-1	2	chess.com INT		Botea,David-Alexandru	2018		twic1390.pgn	D77
Miszler,Levente	2266	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			51	0-1	2	chess.com INT		Mohota,N	2195		twic1390.pgn	B00
Alavi,S	2445	2021.06.22	A01	Titled Tuesday 22nd June		2021.06.22			51	0-1	2	chess.com INT		Chyzy,Jakub	2257		twic1390.pgn	A01
Pein,Jonathan	2239	2021.06.22	B07	Titled Tuesday 22nd June		2021.06.22			71	0-1	2	chess.com INT		Schut,Ha	2101		twic1390.pgn	B00
Janiashvili,Mariami	1940	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			52	1-0	2	chess.com INT		Muthaiah,AL	2400		twic1390.pgn	B01
Avila Pavas,Santiago	2373	2021.06.22	A05	Titled Tuesday 22nd June		2021.06.22			86	1-0	2	chess.com INT		Nakamura,Hi	2736		twic1390.pgn	A05
Bolanos,Fernando	2287	2021.06.22	B33	Titled Tuesday 22nd June		2021.06.22			77	0-1	2	chess.com INT		Farhat,S	1758		twic1390.pgn	B40
Mortazavi,A	2333	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			66	1-0	2	chess.com INT		Eljanov,P	2671		twic1390.pgn	B10
Howell,D	2658	2021.06.22	D00	Titled Tuesday 22nd June		2021.06.22			75	0-1	2	chess.com INT		Gomez Ledo,R	2446		twic1390.pgn	D00
Li,Hui	1990	2021.06.22	D35	Titled Tuesday 22nd June		2021.06.22			70	1-0	2	chess.com INT		Sieciechowicz,M	2393		twic1390.pgn	D35
Pakleza,Z	2501	2021.06.22	A11	Titled Tuesday 22nd June		2021.06.22			69	0-1	2	chess.com INT		Isajevsky,A	2403		twic1390.pgn	A11
Jarovinsky,A	2305	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			67	0-1	2	chess.com INT		Smietanska,Wiktoria	1802		twic1390.pgn	B00
Perez Gormaz,M	2413	2021.06.22	E06	Titled Tuesday 22nd June		2021.06.22			58	1-0	2	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1390.pgn	E06
Golubev,M	2461	2021.06.22	B76	Titled Tuesday 22nd June		2021.06.22			75	0-1	2	chess.com INT		Balakrishnan,Praveen	2500		twic1390.pgn	B76
Vatsal,Singhania	2371	2021.06.22	D44	Titled Tuesday 22nd June		2021.06.22			72	1-0	2	chess.com INT		Saravana,Kr	2312		twic1390.pgn	D44
Jain,N	2032	2021.06.22	B06	Titled Tuesday 22nd June		2021.06.22			85	0-1	2	chess.com INT		Quirke,J	2107		twic1390.pgn	B06
Tarlabasi,Emirhan	2301	2021.06.22	D30	Titled Tuesday 22nd June		2021.06.22			98	1-0	2	chess.com INT		Shapkin,Anatoliy	2283		twic1390.pgn	D30
Hartikainen,J	2142	2021.06.22	B67	Titled Tuesday 22nd June		2021.06.22			76	1-0	2	chess.com INT		Bon,M	2416		twic1390.pgn	B67
Necula,Iulian	1890	2021.06.22	B15	Titled Tuesday 22nd June		2021.06.22			90	1-0	2	chess.com INT		Balabayeva,Xeniya	2116		twic1390.pgn	B15
Goltsev,Dmitry	2293	2021.06.22	D43	Titled Tuesday 22nd June		2021.06.22			125	0-1	2	chess.com INT		Altman,Joshua	1966		twic1390.pgn	D43
Reprintsev,A	2353	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			82	1-0	2	chess.com INT		Karthikeyan,M2	2606		twic1390.pgn	B01
Krivonosov,O	2371	2021.06.22	D00	Titled Tuesday 22nd June		2021.06.22			87	0-1	2	chess.com INT		Babiy,Olga	2280		twic1390.pgn	D00
Chernov,AA	2314	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			98	1-0	2	chess.com INT		Budiarti,Farah Yumna	2040		twic1390.pgn	A40
Kosteniuk,A	2472	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			74	0-1	2	chess.com INT		Omariev,M	2304		twic1390.pgn	A00
Tanenbaum,Zachary	2137	2021.06.22	D27	Titled Tuesday 22nd June		2021.06.22			75	0-1	2	chess.com INT		Tarasova,Viktoriy	2226		twic1390.pgn	D27
Sztokbant,B	2194	2021.06.22	B13	Titled Tuesday 22nd June		2021.06.22			61	1/2-1/2	2	chess.com INT		Donatti,A	2193		twic1390.pgn	B13
Kotepalli,S	1914	2021.06.22	B40	Titled Tuesday 22nd June		2021.06.22			104	1-0	2	chess.com INT		Willow,Jonah B	2386		twic1390.pgn	B40
Mirzanurov,B	2238	2021.06.22	D20	Titled Tuesday 22nd June		2021.06.22			76	1-0	2	chess.com INT		Rustemov,A	2525		twic1390.pgn	D20
Senthil,Maran K	2220	2021.06.22	B12	Titled Tuesday 22nd June		2021.06.22			57	0-1	2	chess.com INT		Drygalov,Sergey	2490		twic1390.pgn	B12
Janaszak,Daw	2348	2021.06.22	E60	Titled Tuesday 22nd June		2021.06.22			110	1-0	2	chess.com INT		Yanchenko,R	2467		twic1390.pgn	E60
Paragua,M	2529	2021.06.22	E68	Titled Tuesday 22nd June		2021.06.22			72	1-0	2	chess.com INT		Kononenko,Dmitry2	2328		twic1390.pgn	E68
Borsuk,K	2413	2021.06.22	C05	Titled Tuesday 22nd June		2021.06.22			77	0-1	2	chess.com INT		Tsotsonava,Elene	1885		twic1390.pgn	C05
Samaganova,A	1993	2021.06.22	A04	Titled Tuesday 22nd June		2021.06.22			82	1-0	2	chess.com INT		Rodchenkov,S	2346		twic1390.pgn	A04
Shyam,N	2453	2021.06.22	B52	Titled Tuesday 22nd June		2021.06.22			69	0-1	2	chess.com INT		Viskelis,D	2206		twic1390.pgn	B52
Shishkov,A	2405	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			72	1-0	2	chess.com INT		Bugayev,Vladimir	0		twic1390.pgn	B01
Garv,Gaur	2083	2021.06.22	B12	Titled Tuesday 22nd June		2021.06.22			68	1-0	2	chess.com INT		Khubukshanov,Erdem	2276		twic1390.pgn	B12
Padmini,R	2370	2021.06.22	B33	Titled Tuesday 22nd June		2021.06.22			76	1-0	2	chess.com INT		Seo,Jung Min	2453		twic1390.pgn	B33
Saksham,Rautela	2480	2021.06.22	C60	Titled Tuesday 22nd June		2021.06.22			88	1-0	2	chess.com INT		Dovbnia,Nikita	1916		twic1390.pgn	C60
Spata,G	2290	2021.06.22	C00	Titled Tuesday 22nd June		2021.06.22			103	0-1	2	chess.com INT		Rusan,P	2106		twic1390.pgn	C00
Silva,Kaua Marques	2160	2021.06.22	B15	Titled Tuesday 22nd June		2021.06.22			94	1-0	2	chess.com INT		Ozen,Deniz	2397		twic1390.pgn	B15
Molina,Rob	2434	2021.06.22	A11	Titled Tuesday 22nd June		2021.06.22			95	0-1	2	chess.com INT		Porter,Ry	2241		twic1390.pgn	A11
Josse,Mar	2235	2021.06.22	A15	Titled Tuesday 22nd June		2021.06.22			78	1-0	2	chess.com INT		Levin,Guy	2380		twic1390.pgn	A15
Siniauski,Artsiom	2320	2021.06.22	E42	Titled Tuesday 22nd June		2021.06.22			72	1-0	2	chess.com INT		Bluebaum,M	2669		twic1390.pgn	E42
Bruned,B	2133	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			88	1-0	2	chess.com INT		Siva,Mahadevan	2349		twic1390.pgn	B00
Dobrov,V	2478	2021.06.22	D10	Titled Tuesday 22nd June		2021.06.22			87	0-1	2	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1390.pgn	D10
Zarubitski,Viachaslau	2426	2021.06.22	D00	Titled Tuesday 22nd June		2021.06.22			64	1-0	2	chess.com INT		Bortnyk,Olexandr	2598		twic1390.pgn	D00
Benitez Lozano,J	2375	2021.06.22	D37	Titled Tuesday 22nd June		2021.06.22			90	1-0	2	chess.com INT		Izoria,Z	2602		twic1390.pgn	D37
Manukian,Ar	2196	2021.06.22	E38	Titled Tuesday 22nd June		2021.06.22			88	1-0	2	chess.com INT		Nguyen,Quoc Hy	2242		twic1390.pgn	E38
Herman,Ma	2383	2021.06.22	E73	Titled Tuesday 22nd June		2021.06.22			77	0-1	2	chess.com INT		Bures,Vi	2119		twic1390.pgn	E73
Belanoff,Ted	2039	2021.06.22	D10	Titled Tuesday 22nd June		2021.06.22			118	1-0	2	chess.com INT		Morefield,Jason	2227		twic1390.pgn	D10
Gurvich,Vitaly	2250	2021.06.22	A48	Titled Tuesday 22nd June		2021.06.22			89	0-1	2	chess.com INT		Riazantsev,A	2634		twic1390.pgn	A48
Ghimpu,Samuel-Timotei	2355	2021.06.22	C11	Titled Tuesday 22nd June		2021.06.22			72	1-0	2	chess.com INT		Nandhidhaa,P	2365		twic1390.pgn	C11
Sarana,A	2640	2021.06.22	E06	Titled Tuesday 22nd June		2021.06.22			73	0-1	2	chess.com INT		Iskusnyh,S	2473		twic1390.pgn	E06
Gabdushev,R	2256	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			104	1-0	2	chess.com INT		Deepan,C	2535		twic1390.pgn	A40
Karimov,Alisher	2244	2021.06.22	B30	Titled Tuesday 22nd June		2021.06.22			82	1-0	2	chess.com INT		Cooper,L	2331		twic1390.pgn	B30
Sukandar,I	2413	2021.06.22	C41	Titled Tuesday 22nd June		2021.06.22			73	0-1	2	chess.com INT		Ochedzan,Tymon	2304		twic1390.pgn	C41
Andreikin,D	2724	2021.06.22	A05	Titled Tuesday 22nd June		2021.06.22			72	1-0	2	chess.com INT		Jia,H	2331		twic1390.pgn	A05
Durarbayli,V	2606	2021.06.22	C77	Titled Tuesday 22nd June		2021.06.22			78	1-0	2	chess.com INT		Kubatko,I	2257		twic1390.pgn	C77
Xie,Bryan	1998	2021.06.22	A22	Titled Tuesday 22nd June		2021.06.22			93	0-1	2	chess.com INT		Mikhalsky,Vladimir	2290		twic1390.pgn	A22
Demeter,Dorina	2022	2021.06.22	D77	Titled Tuesday 22nd June		2021.06.22			77	0-1	2	chess.com INT		Orantes Taboada,Francisco	2237		twic1390.pgn	D77
Gogolev,A	2316	2021.06.22	B29	Titled Tuesday 22nd June		2021.06.22			89	0-1	2	chess.com INT		Roebers,J	2170		twic1390.pgn	B29
Cabarkapa,N	2478	2021.06.22	A15	Titled Tuesday 22nd June		2021.06.22			102	1-0	2	chess.com INT		Milchev,N	2408		twic1390.pgn	A15
Nguyen Ngoc Truong Son	2641	2021.06.22	E41	Titled Tuesday 22nd June		2021.06.22			84	1-0	2	chess.com INT		Gevorgyan,D	2307		twic1390.pgn	E41
Holt,C	2549	2021.06.22	C07	Titled Tuesday 22nd June		2021.06.22			85	0-1	2	chess.com INT		Poormosavi,Seyed Kian	2255		twic1390.pgn	C07
Weetik,V	2423	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			71	0-1	2	chess.com INT		Singh,Ojasva	2278		twic1390.pgn	B01
Rostovtsev,Dmitry	2163	2021.06.22	E62	Titled Tuesday 22nd June		2021.06.22			97	1-0	2	chess.com INT		Dubov,Daniil	2714		twic1390.pgn	E62
Stribuk,Artiom	2264	2021.06.22	B31	Titled Tuesday 22nd June		2021.06.22			90	1-0	2	chess.com INT		Sjugirov,S	2661		twic1390.pgn	B31
Ibrahimli,Murad	2436	2021.06.22	C53	Titled Tuesday 22nd June		2021.06.22			97	0-1	2	chess.com INT		Espinosa Veloz,E	2485		twic1390.pgn	C53
Assaubayeva,Bibisara	2389	2021.06.22	E91	Titled Tuesday 22nd June		2021.06.22			107	0-1	2	chess.com INT		Navalgund,N	2289		twic1390.pgn	E91
Zemach,Roee	2275	2021.06.22	C84	Titled Tuesday 22nd June		2021.06.22			123	0-1	2	chess.com INT		Allahverdiyeva,Ayan	2088		twic1390.pgn	C84
Kretov,E	2269	2021.06.22	A15	Titled Tuesday 22nd June		2021.06.22			110	1-0	2	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1390.pgn	A15
Sokolovsky,Yahli	2423	2021.06.22	B07	Titled Tuesday 22nd June		2021.06.22			93	0-1	2	chess.com INT		Musat,A	2387		twic1390.pgn	B07
Stepanencu,Nicodim-Cosmin	2240	2021.06.22	A35	Titled Tuesday 22nd June		2021.06.22			81	1-0	2	chess.com INT		Klenburg,M	2344		twic1390.pgn	A35
Perdomo,C	2301	2021.06.22	B42	Titled Tuesday 22nd June		2021.06.22			101	0-1	2	chess.com INT		Mekhitarian,K	2554		twic1390.pgn	B42
Serikbay,Assel	2228	2021.06.22	B43	Titled Tuesday 22nd June		2021.06.22			91	0-1	2	chess.com INT		Karttunen,M	2480		twic1390.pgn	B43
Peralta,E	2218	2021.06.22	B30	Titled Tuesday 22nd June		2021.06.22			93	0-1	2	chess.com INT		Zhigalko,S	2572		twic1390.pgn	B30
Rorrer,Grayson	2117	2021.06.22	B21	Titled Tuesday 22nd June		2021.06.22			95	0-1	2	chess.com INT		Mons,L	2530		twic1390.pgn	B21
Rosenberg,E	2125	2021.06.22	C44	Titled Tuesday 22nd June		2021.06.22			91	0-1	2	chess.com INT		Ozdemir,Serhan Berat	2191		twic1390.pgn	C44
Tabatabaei,M	2613	2021.06.22	D31	Titled Tuesday 22nd June		2021.06.22			87	1/2-1/2	2	chess.com INT		Abrashkin,B	2407		twic1390.pgn	D31
Maltsevskaya,Aleksandra	2390	2021.06.22	A50	Titled Tuesday 22nd June		2021.06.22			96	1-0	2	chess.com INT		Zubov,A UKR	2598		twic1390.pgn	A50
Ismayil,Malak	1997	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			144	1-0	2	chess.com INT		Rodriguez,Sa	2252		twic1390.pgn	A45
Le Tuan Minh	2514	2021.06.22	D11	Titled Tuesday 22nd June		2021.06.22			89	0-1	2	chess.com INT		Potapova,Margarita	2260		twic1390.pgn	D11
Carlstedt,J	2442	2021.06.22	C50	Titled Tuesday 22nd June		2021.06.22			93	0-1	2	chess.com INT		Warchol,Kamil	2126		twic1390.pgn	C53
Winslow,E	2150	2021.06.22	B52	Titled Tuesday 22nd June		2021.06.22			125	0-1	2	chess.com INT		Marcziter,D	2243		twic1390.pgn	B52
Vignesh,N R	2428	2021.06.22	A04	Titled Tuesday 22nd June		2021.06.22			107	0-1	2	chess.com INT		Mhango,Banele	2241		twic1390.pgn	A04
Dang,H	2363	2021.06.22	E98	Titled Tuesday 22nd June		2021.06.22			107	0-1	2	chess.com INT		De Souza,Cristiano Gomes	2018		twic1390.pgn	E98
Kezin,R	2486	2021.06.22	E92	Titled Tuesday 22nd June		2021.06.22			93	0-1	2	chess.com INT		Maevsky,N	2337		twic1390.pgn	E92
Adelman,C	2268	2021.06.22	C41	Titled Tuesday 22nd June		2021.06.22			124	1-0	2	chess.com INT		Hemant,S2	2356		twic1390.pgn	C41
Pacheco Lugo,Alejandro Jose	2127	2021.06.22	E46	Titled Tuesday 22nd June		2021.06.22			116	1/2-1/2	2	chess.com INT		Bonte,An	2313		twic1390.pgn	E46
Rodchenkov,V	2330	2021.06.22	E21	Titled Tuesday 22nd June		2021.06.22			152	1-0	2	chess.com INT		Senft,Sean	2039		twic1390.pgn	E21
Iljushina,O	2150	2021.06.22	B38	Titled Tuesday 22nd June		2021.06.22			107	1/2-1/2	2	chess.com INT		Gracia Alvarez,Gerardo An	2292		twic1390.pgn	B38
Liang,Jason	2336	2021.06.22	C00	Titled Tuesday 22nd June		2021.06.22			115	0-1	2	chess.com INT		Alboredo,Julia	2182		twic1390.pgn	C00
Tokman,A	2316	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			116	1-0	2	chess.com INT		Starozhilov,L	2323		twic1390.pgn	B00
Makhmudov,Shukhrat	2115	2021.06.22	C47	Titled Tuesday 22nd June		2021.06.22			115	1/2-1/2	2	chess.com INT		Goryachkina,A	2596		twic1390.pgn	C47
Amburgy,Ryan	1994	2021.06.22	E92	Titled Tuesday 22nd June		2021.06.22			121	0-1	2	chess.com INT		Taras,I	2224		twic1390.pgn	E92
Alvarez Fernandez,E	2349	2021.06.22	B45	Titled Tuesday 22nd June		2021.06.22			166	1/2-1/2	2	chess.com INT		Okike,D	2177		twic1390.pgn	B40
Lomasov,Semyon	2525	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			103	1/2-1/2	2	chess.com INT		Kim,Se	2295		twic1390.pgn	A40
Savitha,Shri B	2281	2021.06.22	A44	Titled Tuesday 22nd June		2021.06.22			122	1-0	2	chess.com INT		Moroni,L	2558		twic1390.pgn	A44
Aitbayev,A	2475	2021.06.22	D47	Titled Tuesday 22nd June		2021.06.22			109	0-1	2	chess.com INT		Zong,Davis	2129		twic1390.pgn	D47
Al Tarbosh,W	2189	2021.06.22	D17	Titled Tuesday 22nd June		2021.06.22			126	1-0	2	chess.com INT		Wagner,De	2572		twic1390.pgn	D17
Ahmadzada,Ahmad	2431	2021.06.22	B22	Titled Tuesday 22nd June		2021.06.22			120	1/2-1/2	2	chess.com INT		Nozdrachev,L	2354		twic1390.pgn	B40
Divya,Deshmukh	2305	2021.06.22	B50	Titled Tuesday 22nd June		2021.06.22			105	0-1	2	chess.com INT		Hernandez,Alex	2145		twic1390.pgn	B50
Abdusattorov,Nodirbek	2634	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			135	0-1	2	chess.com INT		Horobetz,Graham	0		twic1390.pgn	B01
Perez Ponsa,F	2554	2021.06.22	D02	Titled Tuesday 22nd June		2021.06.22			109	0-1	2	chess.com INT		Mezentsev,Iv	2354		twic1390.pgn	D02
Kohler,Ar	2121	2021.06.22	B13	Titled Tuesday 22nd June		2021.06.22			112	1-0	2	chess.com INT		Krzywda,A	2105		twic1390.pgn	B13
Temirkanov,D	2282	2021.06.22	D07	Titled Tuesday 22nd June		2021.06.22			120	1-0	2	chess.com INT		Shipov,S	2541		twic1390.pgn	D07
Mikhalevski,V	2581	2021.06.22	C47	Titled Tuesday 22nd June		2021.06.22			127	0-1	2	chess.com INT		Glavina,P	2410		twic1390.pgn	C47
Coelho,Ramyres Santana	1981	2021.06.22	D91	Titled Tuesday 22nd June		2021.06.22			152	1-0	2	chess.com INT		Haitin,Ilja	2348		twic1390.pgn	D91
Wieczorek,Z	2185	2021.06.22	B06	Titled Tuesday 22nd June		2021.06.22			121	0-1	2	chess.com INT		Schmidt,Ha	2351		twic1390.pgn	B06
San Thit Lwin	2242	2021.06.22	B02	Titled Tuesday 22nd June		2021.06.22			113	1/2-1/2	2	chess.com INT		Horak,Martin	2330		twic1390.pgn	B02
Kabanov,N	2460	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			126	1-0	2	chess.com INT		Lagno,Kateryna	2558		twic1390.pgn	B10
Perez Rodriguez,L	2324	2021.06.22	D11	Titled Tuesday 22nd June		2021.06.22			145	0-1	2	chess.com INT		Lazavik,Denis	2440		twic1390.pgn	D11
Vivas Zamora,Fabian Ernesto	2344	2021.06.22	D92	Titled Tuesday 22nd June		2021.06.22			134	1-0	2	chess.com INT		Ashiev,E	2202		twic1390.pgn	D92
