Sirotkina,N	2175	2018.04.21	B43	TCh-EUR Senior +50 2018		2018.04.14			58	1/2-1/2	8.3	Walbrzych POL		Daleczko,Z	1835	POLAND - Walbrzych	twic1224.pgn	B43
Szydelko,K	1689	2018.04.21	B56	TCh-EUR Senior +50 2018		2018.04.14			52	1-0	8.4	Walbrzych POL		Sazonova,E	2139	RUSSIA WOMEN	twic1224.pgn	B56
Rooze,J	2307	2018.04.21	B23	TCh-EUR Senior +50 2018		2018.04.14			59	0-1	8.1	Walbrzych POL		Roth,Mart1	2008	SWITZERLAND - SK Spiez	twic1224.pgn	B23
Schuetz,Daniel	0	2018.04.21	A10	TCh-EUR Senior +50 2018		2018.04.14			56	1-0	8.2	Walbrzych POL		Deleyn,G	2200	BELGIUM - VSF	twic1224.pgn	A10
Van Herck,M	2061	2018.04.21	D04	TCh-EUR Senior +50 2018		2018.04.14			56	1/2-1/2	8.3	Walbrzych POL		Germann,Martin	1755	SWITZERLAND - SK Spiez	twic1224.pgn	D04
Aegerter,Klaus	1731	2018.04.21	B06	TCh-EUR Senior +50 2018		2018.04.14			46	1-0	8.4	Walbrzych POL		Van de Wynkele,H	2048	BELGIUM - VSF	twic1224.pgn	B06
Burchardt,B	2166	2018.04.21	D46	TCh-EUR Senior +50 2018		2018.04.14			101	0-1	8.1	Walbrzych POL		Ograbek,G	2140	POLAND - Wschowa	twic1224.pgn	D46
Wielosz,J	2038	2018.04.21	C50	TCh-EUR Senior +50 2018		2018.04.14			92	1/2-1/2	8.2	Walbrzych POL		Wagner Michel,A	2104	GERMANY WOMEN	twic1224.pgn	C50
Kierzek,Mi	2011	2018.04.21	A16	TCh-EUR Senior +50 2018		2018.04.14			140	1-0	8.3	Walbrzych POL		Strzelecki,J	2038	POLAND - Wschowa	twic1224.pgn	A16
Czyz,An	1999	2018.04.21	A07	TCh-EUR Senior +50 2018		2018.04.14			40	1/2-1/2	8.4	Walbrzych POL		Nuenchert,E	2033	GERMANY WOMEN	twic1224.pgn	A07
Lewis,An	2279	2018.04.21	A48	TCh-EUR Senior +50 2018		2018.04.14			129	1/2-1/2	8.1	Walbrzych POL		Robertson,I	2038	SCOTLAND	twic1224.pgn	A48
Giulian,R	1880	2018.04.21	C10	TCh-EUR Senior +50 2018		2018.04.14			36	1/2-1/2	8.2	Walbrzych POL		Bowmer,Kevin	2064	ENGLAND	twic1224.pgn	C10
Reuben,S	2026	2018.04.21	B27	TCh-EUR Senior +50 2018		2018.04.14			36	1-0	8.3	Walbrzych POL		Aird,I	1785	SCOTLAND	twic1224.pgn	B27
Webster,Jim J	1769	2018.04.21	A04	TCh-EUR Senior +50 2018		2018.04.14			102	1-0	8.4	Walbrzych POL		Jones,Gareth	1858	ENGLAND	twic1224.pgn	A04
Pietinen,P	1983	2018.04.21	A41	TCh-EUR Senior +50 2018		2018.04.14			61	1-0	8.1	Walbrzych POL		Kivimaki,Ja	2181	FINLAND - Culture Chess Finland	twic1224.pgn	A41
Viljava,T	2162	2018.04.21	A37	TCh-EUR Senior +50 2018		2018.04.14			74	1-0	8.2	Walbrzych POL		Puroila,S	1838	FINLAND - Cone Guard	twic1224.pgn	A37
Akkanen,T	1667	2018.04.21	C23	TCh-EUR Senior +50 2018		2018.04.14			98	1-0	8.3	Walbrzych POL		Salonen,J	2159	FINLAND - Culture Chess Finland	twic1224.pgn	C23
Sihvonen,T	1988	2018.04.21	B58	TCh-EUR Senior +50 2018		2018.04.14			89	0-1	8.4	Walbrzych POL		Lembidakis,Michael	0	FINLAND - Cone Guard	twic1224.pgn	B58
Robertson,I	2038	2018.04.22	A41	TCh-EUR Senior +50 2018		2018.04.14			72	1-0	9.1	Walbrzych POL		Garcia Palermo,C	2404	ITALY	twic1224.pgn	A41
Mariotti,S	2288	2018.04.22	B22	TCh-EUR Senior +50 2018		2018.04.14			77	1/2-1/2	9.2	Walbrzych POL		Giulian,R	1880	SCOTLAND	twic1224.pgn	B22
Aird,I	1785	2018.04.22	C06	TCh-EUR Senior +50 2018		2018.04.14			117	1-0	9.3	Walbrzych POL		Bellia,F	2443	ITALY	twic1224.pgn	C06
Bruno,Fabi	2439	2018.04.22	E32	TCh-EUR Senior +50 2018		2018.04.14			57	0-1	9.4	Walbrzych POL		Webster,Jim J	1769	SCOTLAND	twic1224.pgn	E32
Grabuzova,T	2311	2018.04.22	A40	TCh-EUR Senior +50 2018		2018.04.14			42	0-1	9.1	Walbrzych POL		Pietinen,P	1983	FINLAND - Cone Guard	twic1224.pgn	A40
Puroila,S	1838	2018.04.22	A45	TCh-EUR Senior +50 2018		2018.04.14			44	1/2-1/2	9.2	Walbrzych POL		Sirotkina,N	2175	RUSSIA WOMEN	twic1224.pgn	A45
Fatalibekova,E	2195	2018.04.22	B32	TCh-EUR Senior +50 2018		2018.04.14			39	0-1	9.3	Walbrzych POL		Telenius,K	1603	FINLAND - Cone Guard	twic1224.pgn	B32
Lembidakis,Michael	0	2018.04.22	C55	TCh-EUR Senior +50 2018		2018.04.14			48	1-0	9.4	Walbrzych POL		Sazonova,E	2139	RUSSIA WOMEN	twic1224.pgn	C55
Tuomala,Ti	2197	2018.04.22	C11	TCh-EUR Senior +50 2018		2018.04.14			63	1-0	9.1	Walbrzych POL		Rooze,J	2307	BELGIUM - VSF	twic1224.pgn	C11
Deleyn,G	2200	2018.04.22	B08	TCh-EUR Senior +50 2018		2018.04.14			41	1/2-1/2	9.2	Walbrzych POL		Viljava,T	2162	FINLAND - Culture Chess Finland	twic1224.pgn	B08
Salonen,J	2159	2018.04.22	A46	TCh-EUR Senior +50 2018		2018.04.14			43	0-1	9.3	Walbrzych POL		Van Herck,M	2061	BELGIUM - VSF	twic1224.pgn	A46
Van de Wynkele,H	2048	2018.04.22	B52	TCh-EUR Senior +50 2018		2018.04.14			105	0-1	9.4	Walbrzych POL		Sihvonen,T	1988	FINLAND - Culture Chess Finland	twic1224.pgn	B52
Lewis,An	2279	2018.04.22	B40	TCh-EUR Senior +50 2018		2018.04.14			22	1/2-1/2	9.1	Walbrzych POL		Burchardt,B	2166	GERMANY WOMEN	twic1224.pgn	B40
Wagner Michel,A	2104	2018.04.22	A22	TCh-EUR Senior +50 2018		2018.04.14			53	0-1	9.2	Walbrzych POL		Reuben,S	2026	ENGLAND	twic1224.pgn	A22
Scowen,Roger S	1882	2018.04.22	D02	TCh-EUR Senior +50 2018		2018.04.14			43	1/2-1/2	9.3	Walbrzych POL		Kierzek,Mi	2011	GERMANY WOMEN	twic1224.pgn	D02
Nuenchert,E	2033	2018.04.22	A05	TCh-EUR Senior +50 2018		2018.04.14			30	1/2-1/2	9.4	Walbrzych POL		Jones,Gareth	1858	ENGLAND	twic1224.pgn	A05
Ograbek,G	2140	2018.04.22	C02	TCh-EUR Senior +50 2018		2018.04.14			80	1/2-1/2	9.1	Walbrzych POL		Pastor Alonso de Prado,E	2162	SPAIN - RUY LOPEZ	twic1224.pgn	C02
Lopez de Turiso,J	2064	2018.04.22	A46	TCh-EUR Senior +50 2018		2018.04.14			92	1-0	9.2	Walbrzych POL		Wielosz,J	2038	POLAND - Wschowa	twic1224.pgn	A46
Strzelecki,J	2038	2018.04.22	A36	TCh-EUR Senior +50 2018		2018.04.14			51	1/2-1/2	9.3	Walbrzych POL		De la Orden Alcocer,Alejandro	2013	SPAIN - RUY LOPEZ	twic1224.pgn	A36
Ruiz Bellon,Manuel	1861	2018.04.22	A00	TCh-EUR Senior +50 2018		2018.04.14			92	1-0	9.4	Walbrzych POL		Czyz,An	1999	POLAND - Wschowa	twic1224.pgn	A00
Laszewicz,P	2110	2018.04.22	C26	TCh-EUR Senior +50 2018		2018.04.14			125	0-1	9.1	Walbrzych POL		Roth,Mart1	2008	SWITZERLAND - SK Spiez	twic1224.pgn	C26
Germann,Martin	1755	2018.04.22	A01	TCh-EUR Senior +50 2018		2018.04.14			0	1-0	9.2	Walbrzych POL		Szmyd,M	1898	POLAND - Walbrzych	twic1224.pgn	A01
Daleczko,Z	1835	2018.04.22	B21	TCh-EUR Senior +50 2018		2018.04.14			60	1-0	9.3	Walbrzych POL		Sidler,Samuel	1833	SWITZERLAND - SK Spiez	twic1224.pgn	B21
Aegerter,Klaus	1731	2018.04.22	E91	TCh-EUR Senior +50 2018		2018.04.14			113	1/2-1/2	9.4	Walbrzych POL		Szydelko,K	1689	POLAND - Walbrzych	twic1224.pgn	E91
Giulian,P	2124	2018.04.17	B10	TCh-EUR Senior +65 2018		2018.04.14			99	1/2-1/2	4.1	Walbrzych POL		Zhelnin,V	2458	RUSSIA	twic1224.pgn	B10
Tunik,G	2351	2018.04.17	B22	TCh-EUR Senior +65 2018		2018.04.14			36	1/2-1/2	4.2	Walbrzych POL		Scrimgour,A	2083	SCOTLAND	twic1224.pgn	B22
White,A	2069	2018.04.17	D26	TCh-EUR Senior +65 2018		2018.04.14			38	1-0	4.3	Walbrzych POL		Pushkov,N	2304	RUSSIA	twic1224.pgn	D26
Lisenko,A	2368	2018.04.17	A46	TCh-EUR Senior +65 2018		2018.04.14			41	0-1	4.4	Walbrzych POL		Marks,I	1895	SCOTLAND	twic1224.pgn	A46
Buchal,S	2310	2018.04.17	A04	TCh-EUR Senior +65 2018		2018.04.14			45	0-1	4.1	Walbrzych POL		Sorensen,B	2158	DENMARK - Norresundby	twic1224.pgn	A04
Jorgensen,J	2214	2018.04.17	A10	TCh-EUR Senior +65 2018		2018.04.14			98	1-0	4.2	Walbrzych POL		Baum,B	2290	GERMANY	twic1224.pgn	A10
Kierzek,Ma	2272	2018.04.17	A21	TCh-EUR Senior +65 2018		2018.04.14			69	1/2-1/2	4.3	Walbrzych POL		Holst,Per	2140	DENMARK - Norresundby	twic1224.pgn	A21
Olesen,P	2005	2018.04.17	A15	TCh-EUR Senior +65 2018		2018.04.14			118	1-0	4.4	Walbrzych POL		Ackermann,Ha	2211	GERMANY	twic1224.pgn	A15
Hedin,G	2174	2018.04.17	A88	TCh-EUR Senior +65 2018		2018.04.14			103	1/2-1/2	4.1	Walbrzych POL		Vucenovic,D	2248	SWITZERLAND	twic1224.pgn	A88
Hohler,P	2076	2018.04.17	A07	TCh-EUR Senior +65 2018		2018.04.14			96	1-0	4.2	Walbrzych POL		Malmdin,N	2154	SWEDEN 1	twic1224.pgn	A05
Hammar,B	2133	2018.04.17	A22	TCh-EUR Senior +65 2018		2018.04.14			67	0-1	4.3	Walbrzych POL		Kradolfer,G	2084	SWITZERLAND	twic1224.pgn	A22
Staechelin,R	2091	2018.04.17	B01	TCh-EUR Senior +65 2018		2018.04.14			56	1-0	4.4	Walbrzych POL		Carlsten,P	2010	SWEDEN 1	twic1224.pgn	B01
Kolbak,J	2213	2018.04.17	C49	TCh-EUR Senior +65 2018		2018.04.14			109	0-1	4.1	Walbrzych POL		Koskinen,V	2012	FINLAND 2	twic1224.pgn	C49
Lehtosaari,K	1964	2018.04.17	D11	TCh-EUR Senior +65 2018		2018.04.14			47	1/2-1/2	4.2	Walbrzych POL		Christiansen,A	2045	DENMARK - SK2012	twic1224.pgn	D11
Mortensen,S	1940	2018.04.17	B26	TCh-EUR Senior +65 2018		2018.04.14			37	1/2-1/2	4.3	Walbrzych POL		Ruotanen,H	1921	FINLAND 2	twic1224.pgn	B26
Rintakoski,Pentti	1797	2018.04.17	B33	TCh-EUR Senior +65 2018		2018.04.14			43	1/2-1/2	4.4	Walbrzych POL		Andersson,Finn	1719	DENMARK - SK2012	twic1224.pgn	B40
Grahn,L	1949	2018.04.17	A81	TCh-EUR Senior +65 2018		2018.04.14			64	1/2-1/2	4.1	Walbrzych POL		Kauko,P	1961	FINLAND - TURKU	twic1224.pgn	A81
Rantanen,Veikko	2007	2018.04.17	C05	TCh-EUR Senior +65 2018		2018.04.14			92	1-0	4.2	Walbrzych POL		Wademark,H	2005	SWEDEN 2	twic1224.pgn	C05
Lundgren,Ulf	1989	2018.04.17	B38	TCh-EUR Senior +65 2018		2018.04.14			104	1-0	4.3	Walbrzych POL		Alkkiomaki,J	1967	FINLAND - TURKU	twic1224.pgn	B38
Ranki,Martti	1942	2018.04.17	B32	TCh-EUR Senior +65 2018		2018.04.14			68	1-0	4.4	Walbrzych POL		Nilsson,C	1931	SWEDEN 2	twic1224.pgn	B32
Just,Joa	1928	2018.04.17	C10	TCh-EUR Senior +65 2018		2018.04.14			80	1-0	4.1	Walbrzych POL		Westerinen,H	2308	FINLAND 1	twic1224.pgn	C10
Hurme,H	2229	2018.04.17	A05	TCh-EUR Senior +65 2018		2018.04.14			77	0-1	4.2	Walbrzych POL		Tichatschke,W	1967	GERMANY - Stiftung BSW / DBAG	twic1224.pgn	A05
Baumbach,F	2172	2018.04.17	D57	TCh-EUR Senior +65 2018		2018.04.14			84	1/2-1/2	4.3	Walbrzych POL		Vinke,D	2170	FINLAND 1	twic1224.pgn	D57
Meskanen,V	2066	2018.04.17	D87	TCh-EUR Senior +65 2018		2018.04.14			115	1/2-1/2	4.4	Walbrzych POL		Fernengel,R	1789	GERMANY - Stiftung BSW / DBAG	twic1224.pgn	D87
Vehkalahti,V	1880	2018.04.17	C41	TCh-EUR Senior +65 2018		2018.04.14			54	0-1	4.1	Walbrzych POL		Auvinen,E	1888	FINLAND - KARHUT	twic1224.pgn	C41
Patola,E	1823	2018.04.17	A85	TCh-EUR Senior +65 2018		2018.04.14			62	1-0	4.2	Walbrzych POL		Karppinen,Martti	1894	FINLAND - Royal Musketeers	twic1224.pgn	A85
Mattila,Pertti	0	2018.04.17	A45	TCh-EUR Senior +65 2018		2018.04.14			64	1-0	4.3	Walbrzych POL		Heikkila,Raine	1705	FINLAND - KARHUT	twic1224.pgn	A45
Lindholm,P	1624	2018.04.17	D02	TCh-EUR Senior +65 2018		2018.04.14			52	1-0	4.4	Walbrzych POL		Virtanen,Esko	0	FINLAND - Royal Musketeers	twic1224.pgn	D02
Balashov,Y	2421	2018.04.18	A03	TCh-EUR Senior +65 2018		2018.04.14			61	0-1	5.1	Walbrzych POL		Hedin,G	2174	SWEDEN 1	twic1224.pgn	A03
Malmdin,N	2154	2018.04.18	B08	TCh-EUR Senior +65 2018		2018.04.14			102	1-0	5.2	Walbrzych POL		Zhelnin,V	2458	RUSSIA	twic1224.pgn	B08
Pushkov,N	2304	2018.04.18	D38	TCh-EUR Senior +65 2018		2018.04.14			38	1/2-1/2	5.3	Walbrzych POL		Hammar,B	2133	SWEDEN 1	twic1224.pgn	D38
Carlsten,P	2010	2018.04.18	A04	TCh-EUR Senior +65 2018		2018.04.14			50	1/2-1/2	5.4	Walbrzych POL		Lisenko,A	2368	RUSSIA	twic1224.pgn	A04
Kolbak,J	2213	2018.04.18	A15	TCh-EUR Senior +65 2018		2018.04.14			92	1-0	5.1	Walbrzych POL		Buchal,S	2310	GERMANY	twic1224.pgn	A15
Baum,B	2290	2018.04.18	D02	TCh-EUR Senior +65 2018		2018.04.14			57	0-1	5.2	Walbrzych POL		Jorgensen,A	1956	DENMARK - SK2012	twic1224.pgn	D02
Mortensen,S	1940	2018.04.18	E73	TCh-EUR Senior +65 2018		2018.04.14			90	1-0	5.3	Walbrzych POL		Kierzek,Ma	2272	GERMANY	twic1224.pgn	E73
Ackermann,Ha	2211	2018.04.18	B06	TCh-EUR Senior +65 2018		2018.04.14			93	0-1	5.4	Walbrzych POL		Andersson,Finn	1719	DENMARK - SK2012	twic1224.pgn	B06
Westerinen,H	2308	2018.04.18	E84	TCh-EUR Senior +65 2018		2018.04.14			105	0-1	5.1	Walbrzych POL		Giulian,P	2124	SCOTLAND	twic1224.pgn	E84
Scrimgour,A	2083	2018.04.18	E32	TCh-EUR Senior +65 2018		2018.04.14			64	1-0	5.2	Walbrzych POL		Hurme,H	2229	FINLAND 1	twic1224.pgn	E32
Vinke,D	2170	2018.04.18	B15	TCh-EUR Senior +65 2018		2018.04.14			91	0-1	5.3	Walbrzych POL		White,A	2069	SCOTLAND	twic1224.pgn	B15
Marks,I	1895	2018.04.18	A41	TCh-EUR Senior +65 2018		2018.04.14			59	0-1	5.4	Walbrzych POL		Meskanen,V	2066	FINLAND 1	twic1224.pgn	A41
Vucenovic,D	2248	2018.04.18	A07	TCh-EUR Senior +65 2018		2018.04.14			72	1-0	5.1	Walbrzych POL		Sorensen,B	2158	DENMARK - Norresundby	twic1224.pgn	A07
Jorgensen,J	2214	2018.04.18	A04	TCh-EUR Senior +65 2018		2018.04.14			53	1/2-1/2	5.2	Walbrzych POL		Hohler,P	2076	SWITZERLAND	twic1224.pgn	A04
Staechelin,R	2091	2018.04.18	D11	TCh-EUR Senior +65 2018		2018.04.14			105	0-1	5.3	Walbrzych POL		Holst,Per	2140	DENMARK - Norresundby	twic1224.pgn	D11
Olesen,P	2005	2018.04.18	E85	TCh-EUR Senior +65 2018		2018.04.14			51	1/2-1/2	5.4	Walbrzych POL		Maurer,F	1992	SWITZERLAND	twic1224.pgn	E85
Koskinen,V	2012	2018.04.18	A80	TCh-EUR Senior +65 2018		2018.04.14			39	1/2-1/2	5.1	Walbrzych POL		Grahn,L	1949	SWEDEN 2	twic1224.pgn	A80
Wademark,H	2005	2018.04.18	A11	TCh-EUR Senior +65 2018		2018.04.14			67	1/2-1/2	5.2	Walbrzych POL		Lehtosaari,K	1964	FINLAND 2	twic1224.pgn	A11
Ruotanen,H	1921	2018.04.18	B06	TCh-EUR Senior +65 2018		2018.04.14			91	0-1	5.3	Walbrzych POL		Lundgren,Ulf	1989	SWEDEN 2	twic1224.pgn	B06
Nilsson,C	1931	2018.04.18	C02	TCh-EUR Senior +65 2018		2018.04.14			85	0-1	5.4	Walbrzych POL		Rintakoski,Pentti	1797	FINLAND 2	twic1224.pgn	C02
Gustavsson,Bo	1915	2018.04.18	D02	TCh-EUR Senior +65 2018		2018.04.14			97	0-1	5.1	Walbrzych POL		Vehkalahti,V	1880	FINLAND - Royal Musketeers	twic1224.pgn	D02
Karppinen,Martti	1894	2018.04.18	A28	TCh-EUR Senior +65 2018		2018.04.14			45	1/2-1/2	5.2	Walbrzych POL		Gromark,Per-Olof	1901	SWEDEN 3	twic1224.pgn	A28
Dalling,P	1844	2018.04.18	A45	TCh-EUR Senior +65 2018		2018.04.14			100	1-0	5.3	Walbrzych POL		Mattila,Pertti	0	FINLAND - Royal Musketeers	twic1224.pgn	D00
Virtanen,Esko	0	2018.04.18	D02	TCh-EUR Senior +65 2018		2018.04.14			57	0-1	5.4	Walbrzych POL		Andersson,Kenneth	1763	SWEDEN 3	twic1224.pgn	D02
Auvinen,E	1888	2018.04.18	A46	TCh-EUR Senior +65 2018		2018.04.14			64	1/2-1/2	5.1	Walbrzych POL		Just,Joa	1928	GERMANY - Stiftung BSW / DBAG	twic1224.pgn	A46
Tichatschke,W	1967	2018.04.18	D37	TCh-EUR Senior +65 2018		2018.04.14			23	1/2-1/2	5.2	Walbrzych POL		Patola,E	1823	FINLAND - KARHUT	twic1224.pgn	D37
Heikkila,Raine	1705	2018.04.18	D35	TCh-EUR Senior +65 2018		2018.04.14			154	1-0	5.3	Walbrzych POL		Baumbach,F	2172	GERMANY - Stiftung BSW / DBAG	twic1224.pgn	D35
Fitzke,U	1827	2018.04.18	D30	TCh-EUR Senior +65 2018		2018.04.14			105	0-1	5.4	Walbrzych POL		Lindholm,P	1624	FINLAND - KARHUT	twic1224.pgn	D30
Sorensen,B	2158	2018.04.19	D02	TCh-EUR Senior +65 2018		2018.04.14			56	1-0	6.1	Walbrzych POL		Balashov,Y	2421	RUSSIA	twic1224.pgn	D02
Zhelnin,V	2458	2018.04.19	E92	TCh-EUR Senior +65 2018		2018.04.14			49	0-1	6.2	Walbrzych POL		Jorgensen,J	2214	DENMARK - Norresundby	twic1224.pgn	E92
Holst,Per	2140	2018.04.19	E11	TCh-EUR Senior +65 2018		2018.04.14			108	1/2-1/2	6.3	Walbrzych POL		Tunik,G	2351	RUSSIA	twic1224.pgn	E11
Pushkov,N	2304	2018.04.19	C13	TCh-EUR Senior +65 2018		2018.04.14			73	0-1	6.4	Walbrzych POL		Olesen,P	2005	DENMARK - Norresundby	twic1224.pgn	C13
Buchal,S	2310	2018.04.19	A02	TCh-EUR Senior +65 2018		2018.04.14			36	1/2-1/2	6.1	Walbrzych POL		Hedin,G	2174	SWEDEN 1	twic1224.pgn	A02
Malmdin,N	2154	2018.04.19	B27	TCh-EUR Senior +65 2018		2018.04.14			40	1/2-1/2	6.2	Walbrzych POL		Baum,B	2290	GERMANY	twic1224.pgn	B27
Kierzek,Ma	2272	2018.04.19	B18	TCh-EUR Senior +65 2018		2018.04.14			41	1/2-1/2	6.3	Walbrzych POL		Hammar,B	2133	SWEDEN 1	twic1224.pgn	B18
Carlsten,P	2010	2018.04.19	A04	TCh-EUR Senior +65 2018		2018.04.14			39	1/2-1/2	6.4	Walbrzych POL		Ackermann,Ha	2211	GERMANY	twic1224.pgn	A04
Westerinen,H	2308	2018.04.19	C60	TCh-EUR Senior +65 2018		2018.04.14			125	0-1	6.1	Walbrzych POL		Kolbak,J	2213	DENMARK - SK2012	twic1224.pgn	C60
Christiansen,A	2045	2018.04.19	D36	TCh-EUR Senior +65 2018		2018.04.14			139	1/2-1/2	6.2	Walbrzych POL		Hurme,H	2229	FINLAND 1	twic1224.pgn	D36
Vinke,D	2170	2018.04.19	E91	TCh-EUR Senior +65 2018		2018.04.14			131	1/2-1/2	6.3	Walbrzych POL		Mortensen,S	1940	DENMARK - SK2012	twic1224.pgn	E94
Andersson,Finn	1719	2018.04.19	E10	TCh-EUR Senior +65 2018		2018.04.14			98	1-0	6.4	Walbrzych POL		Meskanen,V	2066	FINLAND 1	twic1224.pgn	E10
Grahn,L	1949	2018.04.19	A88	TCh-EUR Senior +65 2018		2018.04.14			75	0-1	6.1	Walbrzych POL		Vucenovic,D	2248	SWITZERLAND	twic1224.pgn	A88
Kradolfer,G	2084	2018.04.19	B13	TCh-EUR Senior +65 2018		2018.04.14			33	1/2-1/2	6.2	Walbrzych POL		Wademark,H	2005	SWEDEN 2	twic1224.pgn	B13
Lundgren,Ulf	1989	2018.04.19	C88	TCh-EUR Senior +65 2018		2018.04.14			38	1/2-1/2	6.3	Walbrzych POL		Staechelin,R	2091	SWITZERLAND	twic1224.pgn	C88
Maurer,F	1992	2018.04.19	B33	TCh-EUR Senior +65 2018		2018.04.14			89	0-1	6.4	Walbrzych POL		Nilsson,C	1931	SWEDEN 2	twic1224.pgn	B33
Kauko,P	1961	2018.04.19	A09	TCh-EUR Senior +65 2018		2018.04.14			94	1-0	6.1	Walbrzych POL		Giulian,P	2124	SCOTLAND	twic1224.pgn	A09
Scrimgour,A	2083	2018.04.19	A20	TCh-EUR Senior +65 2018		2018.04.14			94	1/2-1/2	6.2	Walbrzych POL		Rantanen,Veikko	2007	FINLAND - TURKU	twic1224.pgn	A20
Alkkiomaki,J	1967	2018.04.19	C24	TCh-EUR Senior +65 2018		2018.04.14			86	1-0	6.3	Walbrzych POL		White,A	2069	SCOTLAND	twic1224.pgn	C26
Marks,I	1895	2018.04.19	A41	TCh-EUR Senior +65 2018		2018.04.14			68	1-0	6.4	Walbrzych POL		Ranki,Martti	1942	FINLAND - TURKU	twic1224.pgn	A41
Just,Joa	1928	2018.04.19	D02	TCh-EUR Senior +65 2018		2018.04.14			115	0-1	6.1	Walbrzych POL		Vehkalahti,V	1880	FINLAND - Royal Musketeers	twic1224.pgn	D02
Karppinen,Martti	1894	2018.04.19	D61	TCh-EUR Senior +65 2018		2018.04.14			78	1-0	6.2	Walbrzych POL		Baumbach,F	2172	GERMANY - Stiftung BSW / DBAG	twic1224.pgn	D61
Fitzke,U	1827	2018.04.19	D00	TCh-EUR Senior +65 2018		2018.04.14			116	1-0	6.3	Walbrzych POL		Mattila,Pertti	0	FINLAND - Royal Musketeers	twic1224.pgn	D00
Virtanen,Esko	0	2018.04.19	D10	TCh-EUR Senior +65 2018		2018.04.14			42	1-0	6.4	Walbrzych POL		Fernengel,R	1789	GERMANY - Stiftung BSW / DBAG	twic1224.pgn	D10
Auvinen,E	1888	2018.04.19	C53	TCh-EUR Senior +65 2018		2018.04.14			57	0-1	6.1	Walbrzych POL		Gustavsson,Bo	1915	SWEDEN 3	twic1224.pgn	C53
Gromark,Per-Olof	1901	2018.04.19	A36	TCh-EUR Senior +65 2018		2018.04.14			67	0-1	6.2	Walbrzych POL		Patola,E	1823	FINLAND - KARHUT	twic1224.pgn	A36
Heikkila,Raine	1705	2018.04.19	C44	TCh-EUR Senior +65 2018		2018.04.14			107	0-1	6.3	Walbrzych POL		Dalling,P	1844	SWEDEN 3	twic1224.pgn	C44
Andersson,Kenneth	1763	2018.04.19	D06	TCh-EUR Senior +65 2018		2018.04.14			67	0-1	6.4	Walbrzych POL		Lindholm,P	1624	FINLAND - KARHUT	twic1224.pgn	D06
Zhelnin,V	2458	2018.04.20	E67	TCh-EUR Senior +65 2018		2018.04.14			56	0-1	7.1	Walbrzych POL		Grahn,L	1949	SWEDEN 2	twic1224.pgn	E67
Wademark,H	2005	2018.04.20	D27	TCh-EUR Senior +65 2018		2018.04.14			36	1-0	7.2	Walbrzych POL		Tunik,G	2351	RUSSIA	twic1224.pgn	D27
Pushkov,N	2304	2018.04.20	E34	TCh-EUR Senior +65 2018		2018.04.14			66	1/2-1/2	7.3	Walbrzych POL		Lundgren,Ulf	1989	SWEDEN 2	twic1224.pgn	E34
Nilsson,C	1931	2018.04.20	A15	TCh-EUR Senior +65 2018		2018.04.14			68	1/2-1/2	7.4	Walbrzych POL		Lisenko,A	2368	RUSSIA	twic1224.pgn	A15
Buchal,S	2310	2018.04.20	B06	TCh-EUR Senior +65 2018		2018.04.14			47	1/2-1/2	7.1	Walbrzych POL		Westerinen,H	2308	FINLAND 1	twic1224.pgn	B06
Hurme,H	2229	2018.04.20	A10	TCh-EUR Senior +65 2018		2018.04.14			112	1/2-1/2	7.2	Walbrzych POL		Baum,B	2290	GERMANY	twic1224.pgn	A10
Kierzek,Ma	2272	2018.04.20	D19	TCh-EUR Senior +65 2018		2018.04.14			63	1/2-1/2	7.3	Walbrzych POL		Vinke,D	2170	FINLAND 1	twic1224.pgn	D19
Meskanen,V	2066	2018.04.20	A15	TCh-EUR Senior +65 2018		2018.04.14			44	1-0	7.4	Walbrzych POL		Ackermann,Ha	2211	GERMANY	twic1224.pgn	A15
Hedin,G	2174	2018.04.20	A04	TCh-EUR Senior +65 2018		2018.04.14			81	1/2-1/2	7.1	Walbrzych POL		Sorensen,B	2158	DENMARK - Norresundby	twic1224.pgn	A04
Jorgensen,J	2214	2018.04.20	B12	TCh-EUR Senior +65 2018		2018.04.14			52	0-1	7.2	Walbrzych POL		Malmdin,N	2154	SWEDEN 1	twic1224.pgn	B12
Hammar,B	2133	2018.04.20	E81	TCh-EUR Senior +65 2018		2018.04.14			89	0-1	7.3	Walbrzych POL		Holst,Per	2140	DENMARK - Norresundby	twic1224.pgn	E81
Olesen,P	2005	2018.04.20	B06	TCh-EUR Senior +65 2018		2018.04.14			53	1-0	7.4	Walbrzych POL		Carlsten,P	2010	SWEDEN 1	twic1224.pgn	B06
Giulian,P	2124	2018.04.20	D02	TCh-EUR Senior +65 2018		2018.04.14			32	1/2-1/2	7.1	Walbrzych POL		Vucenovic,D	2248	SWITZERLAND	twic1224.pgn	D02
Hohler,P	2076	2018.04.20	C33	TCh-EUR Senior +65 2018		2018.04.14			32	1/2-1/2	7.2	Walbrzych POL		Scrimgour,A	2083	SCOTLAND	twic1224.pgn	C33
White,A	2069	2018.04.20	A22	TCh-EUR Senior +65 2018		2018.04.14			136	1-0	7.3	Walbrzych POL		Kradolfer,G	2084	SWITZERLAND	twic1224.pgn	A22
