Almasi,Z	2650	2004.12.11	C67	Bundesliga 2004-5		2004.11.14			80	1/2-1/2	5	Porz GER		Acs,P	2521		twic528.pgn	C67
Medvegy,Z	2467	2004.12.11	E45	Bundesliga 2004-5		2004.11.14			56	1-0	5	Porz GER		Aronian,L	2675		twic528.pgn	E45
Socko,B	2570	2004.12.11	E54	Bundesliga 2004-5		2004.11.14			59	0-1	5	Porz GER		Braun,A	2480		twic528.pgn	E53
Schulze,U	2333	2004.12.11	B12	Bundesliga 2004-5		2004.11.14			102	1-0	5	Porz GER		Maiwald,JU	2514		twic528.pgn	B12
Kalinitschew,S	2533	2004.12.11	E14	Bundesliga 2004-5		2004.11.14			77	0-1	5	Porz GER		Miltner,A	2402		twic528.pgn	A46
Balzar,A	2352	2004.12.11	D49	Bundesliga 2004-5		2004.11.14			118	1-0	5	Porz GER		Volke,K	2483		twic528.pgn	D49
Lau,R	2481	2004.12.11	A41	Bundesliga 2004-5		2004.11.14			61	1/2-1/2	5	Porz GER		Rau,H	2384		twic528.pgn	A40
Anand,V	2781	2004.12.11	E06	Bundesliga 2004-5		2004.11.14			61	0-1	5	Porz GER		Miroshnichenko,E	2617		twic528.pgn	E06
Polzin,R	2517	2004.12.11	B76	Bundesliga 2004-5		2004.11.14			80	1/2-1/2	5	Porz GER		Shirov,A	2726		twic528.pgn	B76
Movsesian,S	2629	2004.12.11	B43	Bundesliga 2004-5		2004.11.14			107	0-1	5	Porz GER		Borriss,M	2439		twic528.pgn	B43
Berndt,S	2438	2004.12.11	E15	Bundesliga 2004-5		2004.11.14			48	1/2-1/2	5	Porz GER		Dautov,R	2623		twic528.pgn	E15
Huebner,R	2624	2004.12.11	A00	Bundesliga 2004-5		2004.11.14			72	1/2-1/2	5	Porz GER		Thiede,L	2442		twic528.pgn	A00
Poldauf,D	2418	2004.12.11	C02	Bundesliga 2004-5		2004.11.14			84	1-0	5	Porz GER		Schlosser,P	2570		twic528.pgn	C02
Buhmann,R	2521	2004.12.11	A07	Bundesliga 2004-5		2004.11.14			40	1/2-1/2	5	Porz GER		Schwarz,Mic	2408		twic528.pgn	A05
Rudolf,Hen	2322	2004.12.11	B47	Bundesliga 2004-5		2004.11.14			76	0-1	5	Porz GER		Schmaltz,R	2528		twic528.pgn	B47
Khenkin,I	2587	2004.12.11	B45	Bundesliga 2004-5		2004.11.14			101	0-1	5	Porz GER		Nielsen,PH	2663		twic528.pgn	B40
Macieja,B	2613	2004.12.11	B30	Bundesliga 2004-5		2004.11.14			49	1/2-1/2	5	Porz GER		Sokolov,And1	2591		twic528.pgn	B30
Ribli,Z	2603	2004.12.11	A32	Bundesliga 2004-5		2004.11.14			80	1-0	5	Porz GER		Rustemov,A	2602		twic528.pgn	A32
Handke,F	2467	2004.12.11	D10	Bundesliga 2004-5		2004.11.14			82	1/2-1/2	5	Porz GER		Bischoff,K	2559		twic528.pgn	D10
Boensch,U	2540	2004.12.11	E11	Bundesliga 2004-5		2004.11.14			69	0-1	5	Porz GER		Appel,R	2507		twic528.pgn	E11
Holzke,F	2492	2004.12.11	C83	Bundesliga 2004-5		2004.11.14			121	1/2-1/2	5	Porz GER		Kindermann,S	2536		twic528.pgn	C80
Teske,H	2538	2004.12.11	E03	Bundesliga 2004-5		2004.11.14			72	0-1	5	Porz GER		Dinstuhl,V	2420		twic528.pgn	A13
Lemmers,O	2401	2004.12.11	B41	Bundesliga 2004-5		2004.11.14			104	1-0	5	Porz GER		Bromberger,S	2440		twic528.pgn	B41
Sedlak,N	2521	2004.12.11	A07	Bundesliga 2004-5		2004.11.14			53	1/2-1/2	5	Porz GER		Nikolic,Pr	2676		twic528.pgn	A07
Naumann,A	2538	2004.12.11	C48	Bundesliga 2004-5		2004.11.14			29	1/2-1/2	5	Porz GER		Schmittdiel,E	2454		twic528.pgn	C48
Papa,S	2411	2004.12.11	B30	Bundesliga 2004-5		2004.11.14			75	1/2-1/2	5	Porz GER		Smeets,J	2515		twic528.pgn	B30
Hoffmann,Mi1	2468	2004.12.11	A46	Bundesliga 2004-5		2004.11.14			101	0-1	5	Porz GER		Reuss,A	2356		twic528.pgn	A46
Vujic,B	2360	2004.12.11	D63	Bundesliga 2004-5		2004.11.14			63	1-0	5	Porz GER		Werle,J	2457		twic528.pgn	D63
Ernst,S	2521	2004.12.11	C45	Bundesliga 2004-5		2004.11.14			78	1-0	5	Porz GER		Vuckovic,Alek	2325		twic528.pgn	C45
Lorscheid,G	2274	2004.12.11	B07	Bundesliga 2004-5		2004.11.14			57	0-1	5	Porz GER		Drabke,L	2433		twic528.pgn	B00
Zysk,R	2462	2004.12.11	A81	Bundesliga 2004-5		2004.11.14			57	0-1	5	Porz GER		Haas,W	2181		twic528.pgn	A81
Volokitin,And	2652	2004.12.11	A53	Bundesliga 2004-5		2004.11.14			62	0-1	5	Porz GER		Savchenko,S	2497		twic528.pgn	A54
Hickl,J	2530	2004.12.11	B07	Bundesliga 2004-5		2004.11.14			134	1-0	5	Porz GER		Naiditsch,A	2611		twic528.pgn	B06
Glek,I	2580	2004.12.11	C41	Bundesliga 2004-5		2004.11.14			66	1-0	5	Porz GER		Ginsburg,G	2481		twic528.pgn	C41
Krivoshey,S	2499	2004.12.11	D19	Bundesliga 2004-5		2004.11.14			49	1/2-1/2	5	Porz GER		Chuchelov,V	2571		twic528.pgn	D19
Moreno Carnero,J	2512	2004.12.11	C02	Bundesliga 2004-5		2004.11.14			141	0-1	5	Porz GER		Zude,A	2398		twic528.pgn	C02
Rechel,B	2408	2004.12.11	E92	Bundesliga 2004-5		2004.11.14			72	1-0	5	Porz GER		L'Ami,E	2516		twic528.pgn	E92
Souleidis,G	2401	2004.12.11	B23	Bundesliga 2004-5		2004.11.14			83	1/2-1/2	5	Porz GER		Houska,Jo	2298		twic528.pgn	B23
Zude,E	2385	2004.12.11	E90	Bundesliga 2004-5		2004.11.14			102	1-0	5	Porz GER		Siebrecht,S	2366		twic528.pgn	E90
Landa,K	2571	2004.12.11	C80	Bundesliga 2004-5		2004.11.14			37	1/2-1/2	5	Porz GER		Lutz,C	2596		twic528.pgn	C80
Van Wely,L	2681	2004.12.11	A29	Bundesliga 2004-5		2004.11.14			48	1/2-1/2	5	Porz GER		Fridman,D2	2578		twic528.pgn	A29
Levin,F	2498	2004.12.11	D26	Bundesliga 2004-5		2004.11.14			52	1-0	5	Porz GER		Sokolov,I	2663		twic528.pgn	D26
Vaganian,R	2640	2004.12.11	E05	Bundesliga 2004-5		2004.11.14			81	0-1	5	Porz GER		Schebler,G	2496		twic528.pgn	A04
Saltaev,M	2485	2004.12.11	D15	Bundesliga 2004-5		2004.11.14			117	0-1	5	Porz GER		Beliavsky,A	2660		twic528.pgn	D15
Graf,A	2646	2004.12.11	A49	Bundesliga 2004-5		2004.11.14			82	1-0	5	Porz GER		Lytchak,A	2436		twic528.pgn	A49
Hausrath,D	2478	2004.12.11	E91	Bundesliga 2004-5		2004.11.14			112	1-0	5	Porz GER		Gurevich,M	2644		twic528.pgn	E91
Hansen,Cu	2633	2004.12.11	A28	Bundesliga 2004-5		2004.11.14			66	1/2-1/2	5	Porz GER		Kern,G	2355		twic528.pgn	A28
Gustafsson,J	2603	2004.12.12	C89	Bundesliga 2004-5		2004.11.14			41	1/2-1/2	6	Porz GER		Haba,P	2520		twic528.pgn	C89
Votava,J	2505	2004.12.12	D78	Bundesliga 2004-5		2004.11.14			107	1/2-1/2	6	Porz GER		Kempinski,R	2608		twic528.pgn	D78
Ftacnik,L	2533	2004.12.12	B85	Bundesliga 2004-5		2004.11.14			57	1/2-1/2	6	Porz GER		Kuczynski,R	2475		twic528.pgn	B85
Machelett,H	2401	2004.12.12	B46	Bundesliga 2004-5		2004.11.14			44	1-0	6	Porz GER		Hansen,SuB	2551		twic528.pgn	B46
Wahls,M	2551	2004.12.12	B50	Bundesliga 2004-5		2004.11.14			60	1/2-1/2	6	Porz GER		Casper,T	2412		twic528.pgn	B50
Brueggemann,Jo	2404	2004.12.12	B30	Bundesliga 2004-5		2004.11.14			94	1-0	6	Porz GER		Bezold,M	2532		twic528.pgn	B30
Heinemann,T	2453	2004.12.12	B67	Bundesliga 2004-5		2004.11.14			73	1/2-1/2	6	Porz GER		Voekler,B	2376		twic528.pgn	B67
Enders,P	2456	2004.12.12	B22	Bundesliga 2004-5		2004.11.14			126	1/2-1/2	6	Porz GER		Langrock,H	2407		twic528.pgn	B22
Rasmussen,K	2462	2004.12.12	B19	Bundesliga 2004-5		2004.11.14			70	1-0	6	Porz GER		Hracek,Z	2595		twic528.pgn	B19
Pelletier,Y	2589	2004.12.12	E12	Bundesliga 2004-5		2004.11.14			48	1-0	6	Porz GER		Pedersen,Stef	2441		twic528.pgn	E12
Fries Nielsen,JO	2379	2004.12.12	B15	Bundesliga 2004-5		2004.11.14			118	1/2-1/2	6	Porz GER		Efimenko,Z	2594		twic528.pgn	B06
Babula,V	2571	2004.12.12	D00	Bundesliga 2004-5		2004.11.14			47	0-1	6	Porz GER		Skytte,R	2392		twic528.pgn	A48
Wisnewski,C	2392	2004.12.12	D07	Bundesliga 2004-5		2004.11.14			84	1-0	6	Porz GER		Nyback,T	2554		twic528.pgn	D07
Fish,G	2523	2004.12.12	A05	Bundesliga 2004-5		2004.11.14			63	0-1	6	Porz GER		Junge,Ka	2259		twic528.pgn	A05
Willsch,M	2250	2004.12.12	D07	Bundesliga 2004-5		2004.11.14			80	1-0	6	Porz GER		Schandorff,L	2510		twic528.pgn	D07
Skripchenko,A	2474	2004.12.12	B22	Bundesliga 2004-5		2004.11.14			94	1/2-1/2	6	Porz GER		Marxen,P	2212		twic528.pgn	B22
Nisipeanu,LD	2687	2004.12.12	C41	Bundesliga 2004-5		2004.11.14			52	1-0	6	Porz GER		Anand,V	2781		twic528.pgn	C41
Shirov,A	2726	2004.12.12	B33	Bundesliga 2004-5		2004.11.14			48	1/2-1/2	6	Porz GER		Almasi,Z	2650		twic528.pgn	B33
Aronian,L	2675	2004.12.12	C88	Bundesliga 2004-5		2004.11.14			36	1/2-1/2	6	Porz GER		Movsesian,S	2629		twic528.pgn	C88
Dautov,R	2623	2004.12.12	B12	Bundesliga 2004-5		2004.11.14			108	1-0	6	Porz GER		Socko,B	2570		twic528.pgn	B12
Maiwald,JU	2514	2004.12.12	E62	Bundesliga 2004-5		2004.11.14			48	1-0	6	Porz GER		Huebner,R	2624		twic528.pgn	E62
Schlosser,P	2570	2004.12.12	D20	Bundesliga 2004-5		2004.11.14			25	1/2-1/2	6	Porz GER		Kalinitschew,S	2533		twic528.pgn	D20
Volke,K	2483	2004.12.12	A30	Bundesliga 2004-5		2004.11.14			126	1-0	6	Porz GER		Buhmann,R	2521		twic528.pgn	A15
Schmaltz,R	2528	2004.12.12	B40	Bundesliga 2004-5		2004.11.14			112	1/2-1/2	6	Porz GER		Lau,R	2481		twic528.pgn	B40
Miroshnichenko,E	2617	2004.12.12	E94	Bundesliga 2004-5		2004.11.14			49	1/2-1/2	6	Porz GER		Gyimesi,Z	2613		twic528.pgn	E94
Acs,P	2521	2004.12.12	B93	Bundesliga 2004-5		2004.11.14			133	1/2-1/2	6	Porz GER		Polzin,R	2517		twic528.pgn	B93
Borriss,M	2439	2004.12.12	B69	Bundesliga 2004-5		2004.11.14			114	1-0	6	Porz GER		Medvegy,Z	2467		twic528.pgn	B69
Braun,A	2480	2004.12.12	C11	Bundesliga 2004-5		2004.11.14			85	1/2-1/2	6	Porz GER		Berndt,S	2438		twic528.pgn	C11
Thiede,L	2442	2004.12.12	E67	Bundesliga 2004-5		2004.11.14			41	1/2-1/2	6	Porz GER		Schulze,U	2333		twic528.pgn	E67
Miltner,A	2402	2004.12.12	A21	Bundesliga 2004-5		2004.11.14			87	1/2-1/2	6	Porz GER		Poldauf,D	2418		twic528.pgn	A21
Schwarz,Mic	2408	2004.12.12	B15	Bundesliga 2004-5		2004.11.14			86	1/2-1/2	6	Porz GER		Balzar,A	2352		twic528.pgn	B10
Rau,H	2384	2004.12.12	B66	Bundesliga 2004-5		2004.11.14			72	1-0	6	Porz GER		Rudolf,Hen	2322		twic528.pgn	B66
Nielsen,PH	2663	2004.12.12	B90	Bundesliga 2004-5		2004.11.14			49	0-1	6	Porz GER		Sedlak,N	2521		twic528.pgn	B90
Schmittdiel,E	2454	2004.12.12	B23	Bundesliga 2004-5		2004.11.14			197	1/2-1/2	6	Porz GER		Macieja,B	2613		twic528.pgn	B23
Rustemov,A	2602	2004.12.12	D58	Bundesliga 2004-5		2004.11.14			41	1/2-1/2	6	Porz GER		Papa,S	2411		twic528.pgn	D58
Reuss,A	2356	2004.12.12	E11	Bundesliga 2004-5		2004.11.14			36	1-0	6	Porz GER		Handke,F	2467		twic528.pgn	D30
Appel,R	2507	2004.12.12	C41	Bundesliga 2004-5		2004.11.14			100	1-0	6	Porz GER		Vujic,B	2360		twic528.pgn	C41
Vuckovic,Alek	2325	2004.12.12	B38	Bundesliga 2004-5		2004.11.14			68	1-0	6	Porz GER		Holzke,F	2492		twic528.pgn	B38
Dinstuhl,V	2420	2004.12.12	D21	Bundesliga 2004-5		2004.11.14			77	1/2-1/2	6	Porz GER		Lorscheid,G	2274		twic528.pgn	D21
Haas,W	2181	2004.12.12	B22	Bundesliga 2004-5		2004.11.14			160	1-0	6	Porz GER		Lemmers,O	2401		twic528.pgn	B22
Nikolic,Pr	2676	2004.12.12	D21	Bundesliga 2004-5		2004.11.14			32	1/2-1/2	6	Porz GER		Khenkin,I	2587		twic528.pgn	D21
Sokolov,And1	2591	2004.12.12	B48	Bundesliga 2004-5		2004.11.14			26	1/2-1/2	6	Porz GER		Naumann,A	2538		twic528.pgn	B48
Smeets,J	2515	2004.12.12	D47	Bundesliga 2004-5		2004.11.14			100	1-0	6	Porz GER		Ribli,Z	2603		twic528.pgn	D47
Bischoff,K	2559	2004.12.12	D36	Bundesliga 2004-5		2004.11.14			47	0-1	6	Porz GER		Hoffmann,Mi1	2468		twic528.pgn	D37
Werle,J	2457	2004.12.12	E15	Bundesliga 2004-5		2004.11.14			82	1/2-1/2	6	Porz GER		Boensch,U	2540		twic528.pgn	E15
Kindermann,S	2536	2004.12.12	D15	Bundesliga 2004-5		2004.11.14			59	0-1	6	Porz GER		Ernst,S	2521		twic528.pgn	D15
Drabke,L	2433	2004.12.12	B41	Bundesliga 2004-5		2004.11.14			81	1/2-1/2	6	Porz GER		Teske,H	2538		twic528.pgn	B41
Bromberger,S	2440	2004.12.12	A65	Bundesliga 2004-5		2004.11.14			51	1/2-1/2	6	Porz GER		Zysk,R	2462		twic528.pgn	A65
Savchenko,S	2497	2004.12.12	B80	Bundesliga 2004-5		2004.11.14			74	1-0	6	Porz GER		Landa,K	2571		twic528.pgn	B90
Fridman,D2	2578	2004.12.12	A07	Bundesliga 2004-5		2004.11.14			34	1/2-1/2	6	Porz GER		Hickl,J	2530		twic528.pgn	A07
Ginsburg,G	2481	2004.12.12	D34	Bundesliga 2004-5		2004.11.14			74	1-0	6	Porz GER		Levin,F	2498		twic528.pgn	D34
Schebler,G	2496	2004.12.12	E99	Bundesliga 2004-5		2004.11.14			113	1/2-1/2	6	Porz GER		Krivoshey,S	2499		twic528.pgn	E98
Rechel,B	2408	2004.12.12	B86	Bundesliga 2004-5		2004.11.14			24	1/2-1/2	6	Porz GER		Saltaev,M	2485		twic528.pgn	B90
Hausrath,D	2478	2004.12.12	B06	Bundesliga 2004-5		2004.11.14			85	0-1	6	Porz GER		Houska,Jo	2298		twic528.pgn	B06
Zude,E	2385	2004.12.12	C87	Bundesliga 2004-5		2004.11.14			112	1-0	6	Porz GER		Wegener,O	2417		twic528.pgn	C87
Kern,G	2355	2004.12.12	A00	Bundesliga 2004-5		2004.11.14			83	1/2-1/2	6	Porz GER		Buchal,S	2365		twic528.pgn	A00
Lutz,C	2596	2004.12.12	B88	Bundesliga 2004-5		2004.11.14			110	1/2-1/2	6	Porz GER		Volokitin,And	2652		twic528.pgn	B90
Naiditsch,A	2611	2004.12.12	D39	Bundesliga 2004-5		2004.11.14			31	1/2-1/2	6	Porz GER		Van Wely,L	2681		twic528.pgn	D37
Sokolov,I	2663	2004.12.12	C66	Bundesliga 2004-5		2004.11.14			107	0-1	6	Porz GER		Glek,I	2580		twic528.pgn	C65
Chuchelov,V	2571	2004.12.12	A13	Bundesliga 2004-5		2004.11.14			111	1/2-1/2	6	Porz GER		Vaganian,R	2640		twic528.pgn	A15
Beliavsky,A	2660	2004.12.12	C84	Bundesliga 2004-5		2004.11.14			126	1/2-1/2	6	Porz GER		Moreno Carnero,J	2512		twic528.pgn	C78
L'Ami,E	2516	2004.12.12	D71	Bundesliga 2004-5		2004.11.14			46	1/2-1/2	6	Porz GER		Graf,A	2646		twic528.pgn	D71
Gurevich,M	2644	2004.12.12	C01	Bundesliga 2004-5		2004.11.14			94	1/2-1/2	6	Porz GER		Senff,M	2430		twic528.pgn	C01
Siebrecht,S	2366	2004.12.12	D75	Bundesliga 2004-5		2004.11.14			44	1/2-1/2	6	Porz GER		Hansen,Cu	2633		twic528.pgn	D75
Karpov,Ana	2682	2004.12.11	B12	GP		2004.12.08			82	1/2-1/2	3.2	Aix-En-Provence FRA		Istratescu,A	2611		twic528.pgn	B12
Cabrera Trujillo,Gerson	0	2004.11.06	A53	V Open		2004.11.06			28	1-0	1	Sauzal ESP		Epishin,V	2599		twic528.pgn	A46
Korneev,O	2583	2004.11.06	C80	V Open		2004.11.06			29	0-1	1	Sauzal ESP		Diaz Barrios,J	1605		twic528.pgn	C80
Bernad Millan,Ignacio	0	2004.11.06	D63	V Open		2004.11.06			47	1-0	1	Sauzal ESP		Damljanovic,B	2578		twic528.pgn	D63
Malakhatko,V	2571	2004.11.06	D36	V Open		2004.11.06			79	0-1	1	Sauzal ESP		Gonzalez Melo,Antonio	0		twic528.pgn	D43
Cruz Veloz,Merquis	0	2004.11.06	A11	V Open		2004.11.06			64	1-0	1	Sauzal ESP		Moskalenko,V	2551		twic528.pgn	A17
Kurajica,B	2541	2004.11.06	A47	V Open		2004.11.06			47	0-1	1	Sauzal ESP		Villagran Carrasco,Juan C	0		twic528.pgn	A46
Rodriguez Falcon,Jesus M	0	2004.11.06	B38	V Open		2004.11.06			48	1-0	1	Sauzal ESP		Cifuentes Parada,R	2540		twic528.pgn	A35
Evora,Jose Luis	0	2004.11.06	C98	V Open		2004.11.06			68	1-0	1	Sauzal ESP		Moreno Carnero,J	2512		twic528.pgn	C88
Movsziszian,K	2512	2004.11.06	B06	V Open		2004.11.06			65	0-1	1	Sauzal ESP		Garcia de Haro,Jaime	0		twic528.pgn	B06
Coello,Alfredo	0	2004.11.06	C14	V Open		2004.11.06			58	1-0	1	Sauzal ESP		Hernandez,Gi	2509		twic528.pgn	C14
Kalod,R	2492	2004.11.06	A30	V Open		2004.11.06			57	0-1	1	Sauzal ESP		Cruz Gomez,Isidro	0		twic528.pgn	A34
Sanchez Leon,Luis	0	2004.11.06	C70	V Open		2004.11.06			16	1-0	1	Sauzal ESP		Todorcevic,M	2476		twic528.pgn	C70
Gonzalez Mesa,Jose Adan	0	2004.11.06	D38	V Open		2004.11.06			33	1-0	1	Sauzal ESP		Strikovic,A	2470		twic528.pgn	D02
Santos Gonzalez,Jesus	0	2004.11.06	B15	V Open		2004.11.06			42	1-0	1	Sauzal ESP		Perez,Lu	2430		twic528.pgn	B15
Villavicencio Martinez,C	2091	2004.11.06	B01	V Open		2004.11.06			43	0-1	1	Sauzal ESP		Martin Hernandez,Jonas D	0		twic528.pgn	B01
Barrio Pareja,E	2027	2004.11.06	E00	V Open		2004.11.06			89	0-1	1	Sauzal ESP		Paszner,Mario	0		twic528.pgn	A50
Rodriguez,Jezabel	0	2004.11.06	C06	V Open		2004.11.06			48	1-0	1	Sauzal ESP		Alonso Contreras,M	2003		twic528.pgn	C06
Alvarez Diaz,V	2125	2004.11.06	B48	V Open		2004.11.06			47	1-0	2	Sauzal ESP		Korneev,O	2583		twic528.pgn	B48
Damljanovic,B	2578	2004.11.06	B57	V Open		2004.11.06			75	0-1	2	Sauzal ESP		Diaz Diaz,A	2125		twic528.pgn	B57
Also Alvarado,Luis	0	2004.11.06	D61	V Open		2004.11.06			58	1-0	2	Sauzal ESP		Malakhatko,V	2571		twic528.pgn	D61
Moskalenko,V	2551	2004.11.06	A81	V Open		2004.11.06			44	0-1	2	Sauzal ESP		Pizarro Segura,E	2119		twic528.pgn	A40
Yastrebova,T	2108	2004.11.06	D05	V Open		2004.11.06			52	1-0	2	Sauzal ESP		Kurajica,B	2541		twic528.pgn	D05
Cifuentes Parada,R	2540	2004.11.06	D21	V Open		2004.11.06			37	0-1	2	Sauzal ESP		Martin,Joe	2047		twic528.pgn	D21
Medal Paves,Jose M	0	2004.11.06	A11	V Open		2004.11.06			52	1-0	2	Sauzal ESP		Dizdarevic,E	2538		twic528.pgn	A05
Lalic,B	2515	2004.11.06	A09	V Open		2004.11.06			67	0-1	2	Sauzal ESP		Villavicencio Martinez,C	2091		twic528.pgn	A09
Ramirez Alvarez,Roberto	0	2004.11.06	A69	V Open		2004.11.06			75	1-0	2	Sauzal ESP		Mirzoev,A	2513		twic528.pgn	A67
Moreno Carnero,J	2512	2004.11.06	A01	V Open		2004.11.06			57	0-1	2	Sauzal ESP		Canovas Pordomingo,Miguel A	0		twic528.pgn	A01
Pereda de Pablo,Ernesto	0	2004.11.06	A45	V Open		2004.11.06			58	1-0	2	Sauzal ESP		Movsziszian,K	2512		twic528.pgn	A45
Hernandez,Gi	2509	2004.11.06	E91	V Open		2004.11.06			71	0-1	2	Sauzal ESP		Hernandez Izquierdo,Alberto	0		twic528.pgn	E91
Diaz Franco,F	2078	2004.11.06	C02	V Open		2004.11.06			44	1-0	2	Sauzal ESP		Cabrera,A	2502		twic528.pgn	B12
Machin Arbelo,P	2053	2004.11.06	B40	V Open		2004.11.06			30	1-0	2	Sauzal ESP		Kalod,R	2492		twic528.pgn	B40
Todorcevic,M	2476	2004.11.06	A42	V Open		2004.11.06			43	0-1	2	Sauzal ESP		Ortiz Perez,H	2037		twic528.pgn	A42
Ayala Trujillo,Asensio	0	2004.11.06	C55	V Open		2004.11.06			62	1-0	2	Sauzal ESP		Zambrana,O	2473		twic528.pgn	C50
Strikovic,A	2470	2004.11.06	B43	V Open		2004.11.06			77	0-1	2	Sauzal ESP		Barrio Pareja,E	2027		twic528.pgn	B43
Heimbacher,P	2029	2004.11.06	C45	V Open		2004.11.06			48	1-0	2	Sauzal ESP		Milov,L	2470		twic528.pgn	C45
Alba Santana,Cayetano	0	2004.11.06	B82	V Open		2004.11.06			51	1-0	2	Sauzal ESP		Zozulia,A	2412		twic528.pgn	B93
Yewdokimov,O	2376	2004.11.06	B03	V Open		2004.11.06			74	0-1	2	Sauzal ESP		Medina,S	2119		twic528.pgn	B03
Zlotnik,B	2424	2004.11.06	A44	V Open		2004.11.06			47	1-0	3	Sauzal ESP		Epishin,V	2599		twic528.pgn	A44
Zozulia,A	2412	2004.11.06	E90	V Open		2004.11.06			44	1-0	3	Sauzal ESP		Damljanovic,B	2578		twic528.pgn	A15
Malakhatko,V	2571	2004.11.06	D12	V Open		2004.11.06			66	1/2-1/2	3	Sauzal ESP		Yewdokimov,O	2376		twic528.pgn	D12
Vidarte Morales,A	2375	2004.11.06	D90	V Open		2004.11.06			40	1-0	3	Sauzal ESP		Moskalenko,V	2551		twic528.pgn	D85
Kurajica,B	2541	2004.11.06	A01	V Open		2004.11.06			53	0-1	3	Sauzal ESP		Gonzalez Rodriguez,JA	2354		twic528.pgn	A01
Villavicencio,A	2346	2004.11.06	B38	V Open		2004.11.06			50	1-0	3	Sauzal ESP		Cifuentes Parada,R	2540		twic528.pgn	A34
Dizdarevic,E	2538	2004.11.06	B01	V Open		2004.11.06			71	0-1	3	Sauzal ESP		Tatai,S	2348		twic528.pgn	B01
Hernandez Basante,F	2283	2004.11.06	D07	V Open		2004.11.06			42	1-0	3	Sauzal ESP		Lalic,B	2515		twic528.pgn	D07
De la Cruz Sanchez,G	2281	2004.11.06	C01	V Open		2004.11.06			43	1-0	3	Sauzal ESP		Moreno Carnero,J	2512		twic528.pgn	C15
Movsziszian,K	2512	2004.11.06	A26	V Open		2004.11.06			100	1/2-1/2	3	Sauzal ESP		Santos Izquierdo,F	2267		twic528.pgn	A10
Sarmiento Afonso,S	2261	2004.11.06	B09	V Open		2004.11.06			60	1-0	3	Sauzal ESP		Hernandez,Gi	2509		twic528.pgn	B09
Cabrera,A	2502	2004.11.06	E92	V Open		2004.11.06			91	0-1	3	Sauzal ESP		Pinto Henriquez,R	2251		twic528.pgn	E92
Diaz Leon,R	2245	2004.11.06	D46	V Open		2004.11.06			99	0-1	3	Sauzal ESP		Krivoshey,S	2499		twic528.pgn	D11
Kalod,R	2492	2004.11.06	B06	V Open		2004.11.06			65	0-1	3	Sauzal ESP		Hidalgo Santana,F	2228		twic528.pgn	B22
Martin,Ju	2224	2004.11.06	C00	V Open		2004.11.06			74	1-0	3	Sauzal ESP		Todorcevic,M	2476		twic528.pgn	C00
Zambrana,O	2473	2004.11.06	E08	V Open		2004.11.06			71	0-1	3	Sauzal ESP		Martin Luis,C	2215		twic528.pgn	E08
Rodriguez Perez,A	2214	2004.11.06	A09	V Open		2004.11.06			69	1-0	3	Sauzal ESP		Strikovic,A	2470		twic528.pgn	A15
Milov,L	2470	2004.11.06	A89	V Open		2004.11.06			22	0-1	3	Sauzal ESP		Perera,P	2211		twic528.pgn	A89
Fernandez Manrique,A	2136	2004.11.06	E85	V Open		2004.11.06			51	0-1	3	Sauzal ESP		Perez,Lu	2430		twic528.pgn	E83
Villavicencio Martinez,C	2091	2004.11.06	A65	V Open		2004.11.06			49	0-1	3	Sauzal ESP		Cruz Gomez,Isidro	0		twic528.pgn	E61
Medina Rueda,Luis Enrique	0	2004.11.06	C50	V Open		2004.11.06			54	1-0	3	Sauzal ESP		Alba Santana,Cayetano	0		twic528.pgn	C50
Epishin,V	2599	2004.11.06	B40	V Open		2004.11.06			50	1/2-1/2	4	Sauzal ESP		Kalod,R	2492		twic528.pgn	B40
Damljanovic,B	2578	2004.11.06	B57	V Open		2004.11.06			61	0-1	4	Sauzal ESP		Zambrana,O	2473		twic528.pgn	B57
Moskalenko,V	2551	2004.11.06	C05	V Open		2004.11.06			19	1/2-1/2	4	Sauzal ESP		Milov,L	2470		twic528.pgn	C05
Todorcevic,M	2476	2004.11.06	A49	V Open		2004.11.06			82	1/2-1/2	4	Sauzal ESP		Kurajica,B	2541		twic528.pgn	A40
Strikovic,A	2470	2004.11.06	E60	V Open		2004.11.06			54	1-0	4	Sauzal ESP		Dizdarevic,E	2538		twic528.pgn	A04
Lalic,B	2515	2004.11.06	C42	V Open		2004.11.06			39	1/2-1/2	4	Sauzal ESP		Rodriguez Guerrero,E	2433		twic528.pgn	C42
Moreno Carnero,J	2512	2004.11.06	B81	V Open		2004.11.06			60	0-1	4	Sauzal ESP		Diaz Leon,R	2245		twic528.pgn	B90
Hernandez,Gi	2509	2004.11.06	A21	V Open		2004.11.06			50	0-1	4	Sauzal ESP		Fernandez Manrique,A	2136		twic528.pgn	A10
Barlov,D	2438	2004.11.06	B23	V Open		2004.11.06			48	0-1	4	Sauzal ESP		Cabrera,A	2502		twic528.pgn	B23
Santos Izquierdo,F	2267	2004.11.06	A80	V Open		2004.11.06			62	1-0	4	Sauzal ESP		Malakhatko,V	2571		twic528.pgn	A80
Garcia Rodriguez,D	2156	2004.11.06	D77	V Open		2004.11.06			56	1-0	4	Sauzal ESP		Movsziszian,K	2512		twic528.pgn	D77
Perez,Rod	2422	2004.11.06	A41	V Open		2004.11.06			57	1/2-1/2	4	Sauzal ESP		Castro Acosta,A	2138		twic528.pgn	A41
