Bibilashvili,A	1926	2011.02.24	E32	61st ch-RUS w 1st League		2011.02.21			71	0-1	4	Ivanovo RUS		Golubeva,Maria	0		twic853.pgn	E32
Chan,Na	1754	2011.02.24	A06	61st ch-RUS w 1st League		2011.02.21			55	0-1	4	Ivanovo RUS		Sorokina,Natalay	0		twic853.pgn	A06
Urbanaites,E	1683	2011.02.24	B01	61st ch-RUS w 1st League		2011.02.21			88	1-0	4	Ivanovo RUS		Semenova,A	1870		twic853.pgn	B01
Artemenko,R	1566	2011.02.24	C00	61st ch-RUS w 1st League		2011.02.21			74	1-0	4	Ivanovo RUS		Adamova,T	1812		twic853.pgn	C00
Sirotkina,Tatiana	1876	2011.02.24	B40	61st ch-RUS w 1st League		2011.02.21			57	0-1	4	Ivanovo RUS		Vozdvizhenskaya,Elena	0		twic853.pgn	B40
Badzgaradze,Elena	0	2011.02.24	D02	61st ch-RUS w 1st League		2011.02.21			64	1-0	4	Ivanovo RUS		Morgunova,Elena	1698		twic853.pgn	D02
Zhavoronkova,Larisa	0	2011.02.24	B32	61st ch-RUS w 1st League		2011.02.21			126	1-0	4	Ivanovo RUS		Bezgodova,T	1542		twic853.pgn	B32
Ivakhinova,I	2324	2011.02.25	D10	61st ch-RUS w 1st League		2011.02.21			94	1-0	5	Ivanovo RUS		Belenkaya,D	2092		twic853.pgn	D10
Schepetkova,M	2148	2011.02.25	B14	61st ch-RUS w 1st League		2011.02.21			67	0-1	5	Ivanovo RUS		Akatova,E	2275		twic853.pgn	B14
Kabanova,E	2190	2011.02.25	B22	61st ch-RUS w 1st League		2011.02.21			82	1-0	5	Ivanovo RUS		Sazonova,E	2162		twic853.pgn	B40
Charochkina,D	2314	2011.02.25	D45	61st ch-RUS w 1st League		2011.02.21			69	0-1	5	Ivanovo RUS		Goryachkina,A	2045		twic853.pgn	D45
Stepovaia Dianchenko,T	2389	2011.02.25	E00	61st ch-RUS w 1st League		2011.02.21			102	1/2-1/2	5	Ivanovo RUS		Baraeva,M	2152		twic853.pgn	E00
Semenova,E	2139	2011.02.25	D35	61st ch-RUS w 1st League		2011.02.21			86	1-0	5	Ivanovo RUS		Tomilova,E	2315		twic853.pgn	D35
Markelova,L	2076	2011.02.25	B32	61st ch-RUS w 1st League		2011.02.21			131	1/2-1/2	5	Ivanovo RUS		Komiagina,M	2272		twic853.pgn	B32
Petrova,O	2230	2011.02.25	B07	61st ch-RUS w 1st League		2011.02.21			70	1/2-1/2	5	Ivanovo RUS		Bukhteeva,V	2144		twic853.pgn	B07
Shaidullina,S	2207	2011.02.25	B56	61st ch-RUS w 1st League		2011.02.21			119	0-1	5	Ivanovo RUS		Mukhametgaleeva,R	1983		twic853.pgn	B56
Bezgodova,S	2195	2011.02.25	A05	61st ch-RUS w 1st League		2011.02.21			56	1-0	5	Ivanovo RUS		Kharmunova,N	2118		twic853.pgn	A05
Khvorostova,Anna	1845	2011.02.25	B19	61st ch-RUS w 1st League		2011.02.21			68	1-0	5	Ivanovo RUS		Bezgodova,M	2190		twic853.pgn	B19
Travkina,A	2189	2011.02.25	B21	61st ch-RUS w 1st League		2011.02.21			119	0-1	5	Ivanovo RUS		Belova,O	1948		twic853.pgn	B21
Rassokhina,E	2076	2011.02.25	E00	61st ch-RUS w 1st League		2011.02.21			66	1-0	5	Ivanovo RUS		Fominykh,M	2306		twic853.pgn	E00
Sazonova,A	1886	2011.02.25	E92	61st ch-RUS w 1st League		2011.02.21			82	1-0	5	Ivanovo RUS		Baraeva,I	2201		twic853.pgn	E92
Dogodkina,J	2070	2011.02.25	A40	61st ch-RUS w 1st League		2011.02.21			104	1-0	5	Ivanovo RUS		Sukhareva,E	2180		twic853.pgn	A40
Nikitina,E	2029	2011.02.25	B01	61st ch-RUS w 1st League		2011.02.21			64	1-0	5	Ivanovo RUS		Rjanova,V	2156		twic853.pgn	B01
Kutukova,V	2087	2011.02.25	D35	61st ch-RUS w 1st League		2011.02.21			113	0-1	5	Ivanovo RUS		Trapeznikova,D	1991		twic853.pgn	D35
Yarullina,A	2047	2011.02.25	E92	61st ch-RUS w 1st League		2011.02.21			79	1/2-1/2	5	Ivanovo RUS		Mirzoeva,E	2216		twic853.pgn	E92
Azimova,K	2028	2011.02.25	E92	61st ch-RUS w 1st League		2011.02.21			67	0-1	5	Ivanovo RUS		Petrukhina,I	2190		twic853.pgn	E92
Makeeva,T	1992	2011.02.25	B06	61st ch-RUS w 1st League		2011.02.21			48	1-0	5	Ivanovo RUS		Kindinova,E	2188		twic853.pgn	B06
Figura,L	2181	2011.02.25	B31	61st ch-RUS w 1st League		2011.02.21			95	0-1	5	Ivanovo RUS		Galimzianova,A	1929		twic853.pgn	B31
Khobotova,O	1991	2011.02.25	C67	61st ch-RUS w 1st League		2011.02.21			64	1-0	5	Ivanovo RUS		Yakupova,A	2132		twic853.pgn	C67
Andreeva,E	1978	2011.02.25	B32	61st ch-RUS w 1st League		2011.02.21			103	1/2-1/2	5	Ivanovo RUS		Lezhepekova,V	2117		twic853.pgn	B32
Chernikova,S	2110	2011.02.25	B27	61st ch-RUS w 1st League		2011.02.21			105	0-1	5	Ivanovo RUS		Bibilashvili,A	1926		twic853.pgn	B27
Sysoykina,L	1943	2011.02.25	A46	61st ch-RUS w 1st League		2011.02.21			76	1-0	5	Ivanovo RUS		Chudinovskikh,Z	2105		twic853.pgn	A46
Valiullina,L	1938	2011.02.25	A08	61st ch-RUS w 1st League		2011.02.21			102	1-0	5	Ivanovo RUS		Trubitsyna,Y	2091		twic853.pgn	A08
Kostrikina,A	2079	2011.02.25	D60	61st ch-RUS w 1st League		2011.02.21			48	1-0	5	Ivanovo RUS		Aseeva,A	1807		twic853.pgn	D60
Lebedenko,Olga	1937	2011.02.25	D58	61st ch-RUS w 1st League		2011.02.21			128	1/2-1/2	5	Ivanovo RUS		Shendrik,Z	2058		twic853.pgn	D58
Pershina,E	2053	2011.02.25	C41	61st ch-RUS w 1st League		2011.02.21			90	1-0	5	Ivanovo RUS		Drogovoz,I	1789		twic853.pgn	C41
Karavaeva,N	1979	2011.02.25	E21	61st ch-RUS w 1st League		2011.02.21			83	0-1	5	Ivanovo RUS		Khusnutdinova,Alsu	0		twic853.pgn	E21
Drogovoz,M	1791	2011.02.25	A26	61st ch-RUS w 1st League		2011.02.21			95	1/2-1/2	5	Ivanovo RUS		Malinicheva,L	2015		twic853.pgn	A26
Adamova,T	1812	2011.02.25	D30	61st ch-RUS w 1st League		2011.02.21			114	1/2-1/2	5	Ivanovo RUS		Chan,Na	1754		twic853.pgn	D30
Semenova,A	1870	2011.02.25	D16	61st ch-RUS w 1st League		2011.02.21			82	1-0	5	Ivanovo RUS		Smirnova,An	2021		twic853.pgn	D16
Nemkova,L	2155	2011.02.25	A48	61st ch-RUS w 1st League		2011.02.21			75	0-1	5	Ivanovo RUS		Morgunova,Elena	1698		twic853.pgn	A48
Fedorova,Ann2	1968	2011.02.25	B01	61st ch-RUS w 1st League		2011.02.21			97	0-1	5	Ivanovo RUS		Loginova,Tatiana	1599		twic853.pgn	B01
Dordzhieva,D	1929	2011.02.25	B72	61st ch-RUS w 1st League		2011.02.21			45	0-1	5	Ivanovo RUS		Bushkova,Vera	0		twic853.pgn	B72
Sedova,E	1902	2011.02.25	B26	61st ch-RUS w 1st League		2011.02.21			81	0-1	5	Ivanovo RUS		Galkina,Svetlana	0		twic853.pgn	B26
Bezgodova,T	1542	2011.02.25	C53	61st ch-RUS w 1st League		2011.02.21			100	1-0	5	Ivanovo RUS		Alieva,A	1892		twic853.pgn	C53
Golubeva,Maria	0	2011.02.25	D15	61st ch-RUS w 1st League		2011.02.21			61	1/2-1/2	5	Ivanovo RUS		Sirotkina,Tatiana	1876		twic853.pgn	D15
Rashitova,G	1828	2011.02.25	A06	61st ch-RUS w 1st League		2011.02.21			77	0-1	5	Ivanovo RUS		Mudrenova,Polina	0		twic853.pgn	A06
Sorokina,Natalay	0	2011.02.25	A46	61st ch-RUS w 1st League		2011.02.21			82	1-0	5	Ivanovo RUS		Protopopova,Anastasiya	1816		twic853.pgn	A46
Sirotkina,Anna	1780	2011.02.25	E00	61st ch-RUS w 1st League		2011.02.21			93	0-1	5	Ivanovo RUS		Ryazanova,Oksana	0		twic853.pgn	A50
Badzgaradze,Elena	0	2011.02.25	A00	61st ch-RUS w 1st League		2011.02.21			64	1-0	5	Ivanovo RUS		Urbanaites,E	1683		twic853.pgn	A00
Vozdvizhenskaya,Elena	0	2011.02.25	D00	61st ch-RUS w 1st League		2011.02.21			113	0-1	5	Ivanovo RUS		Artemenko,R	1566		twic853.pgn	D00
Belenkaya,D	2092	2011.02.26	B12	61st ch-RUS w 1st League		2011.02.21			109	1/2-1/2	6	Ivanovo RUS		Schepetkova,M	2148		twic853.pgn	B12
Sazonova,E	2162	2011.02.26	E73	61st ch-RUS w 1st League		2011.02.21			94	1-0	6	Ivanovo RUS		Ivakhinova,I	2324		twic853.pgn	E73
Tomilova,E	2315	2011.02.26	B01	61st ch-RUS w 1st League		2011.02.21			84	1/2-1/2	6	Ivanovo RUS		Travkina,A	2189		twic853.pgn	B01
Kharmunova,N	2118	2011.02.26	B89	61st ch-RUS w 1st League		2011.02.21			66	1-0	6	Ivanovo RUS		Charochkina,D	2314		twic853.pgn	B89
Bezgodova,M	2190	2011.02.26	D37	61st ch-RUS w 1st League		2011.02.21			34	1-0	6	Ivanovo RUS		Shaidullina,S	2207		twic853.pgn	D37
Sukhareva,E	2180	2011.02.26	B23	61st ch-RUS w 1st League		2011.02.21			146	1-0	6	Ivanovo RUS		Stepovaia Dianchenko,T	2389		twic853.pgn	B23
Fominykh,M	2306	2011.02.26	C41	61st ch-RUS w 1st League		2011.02.21			76	1-0	6	Ivanovo RUS		Rjanova,V	2156		twic853.pgn	C41
Baraeva,M	2152	2011.02.26	C15	61st ch-RUS w 1st League		2011.02.21			101	1/2-1/2	6	Ivanovo RUS		Akatova,E	2275		twic853.pgn	C15
Goryachkina,A	2045	2011.02.26	B30	61st ch-RUS w 1st League		2011.02.21			124	1/2-1/2	6	Ivanovo RUS		Komiagina,M	2272		twic853.pgn	B30
Markelova,L	2076	2011.02.26	B43	61st ch-RUS w 1st League		2011.02.21			88	1-0	6	Ivanovo RUS		Petrova,O	2230		twic853.pgn	B43
Baraeva,I	2201	2011.02.26	C01	61st ch-RUS w 1st League		2011.02.21			99	0-1	6	Ivanovo RUS		Kutukova,V	2087		twic853.pgn	C01
Bukhteeva,V	2144	2011.02.26	D37	61st ch-RUS w 1st League		2011.02.21			75	0-1	6	Ivanovo RUS		Kabanova,E	2190		twic853.pgn	D37
Trubitsyna,Y	2091	2011.02.26	B08	61st ch-RUS w 1st League		2011.02.21			94	1-0	6	Ivanovo RUS		Bezgodova,S	2195		twic853.pgn	B08
Kindinova,E	2188	2011.02.26	A45	61st ch-RUS w 1st League		2011.02.21			84	1-0	6	Ivanovo RUS		Belova,O	1948		twic853.pgn	A45
Mukhametgaleeva,R	1983	2011.02.26	E90	61st ch-RUS w 1st League		2011.02.21			90	1-0	6	Ivanovo RUS		Figura,L	2181		twic853.pgn	E90
Khvorostova,Anna	1845	2011.02.26	B18	61st ch-RUS w 1st League		2011.02.21			87	1/2-1/2	6	Ivanovo RUS		Semenova,E	2139		twic853.pgn	B18
Yakupova,A	2132	2011.02.26	C41	61st ch-RUS w 1st League		2011.02.21			72	1/2-1/2	6	Ivanovo RUS		Azimova,K	2028		twic853.pgn	C41
Aseeva,A	1807	2011.02.26	B19	61st ch-RUS w 1st League		2011.02.21			83	1/2-1/2	6	Ivanovo RUS		Chernikova,S	2110		twic853.pgn	B19
Chudinovskikh,Z	2105	2011.02.26	B06	61st ch-RUS w 1st League		2011.02.21			90	1-0	6	Ivanovo RUS		Drogovoz,I	1789		twic853.pgn	B06
Mirzoeva,E	2216	2011.02.26	D00	61st ch-RUS w 1st League		2011.02.21			122	1/2-1/2	6	Ivanovo RUS		Nikitina,E	2029		twic853.pgn	D00
Lezhepekova,V	2117	2011.02.26	B07	61st ch-RUS w 1st League		2011.02.21			66	1-0	6	Ivanovo RUS		Karavaeva,N	1979		twic853.pgn	B07
Trapeznikova,D	1991	2011.02.26	D30	61st ch-RUS w 1st League		2011.02.21			66	1-0	6	Ivanovo RUS		Rassokhina,E	2076		twic853.pgn	D30
Dogodkina,J	2070	2011.02.26	C15	61st ch-RUS w 1st League		2011.02.21			119	0-1	6	Ivanovo RUS		Andreeva,E	1978		twic853.pgn	C15
Shendrik,Z	2058	2011.02.26	B42	61st ch-RUS w 1st League		2011.02.21			92	1-0	6	Ivanovo RUS		Sazonova,A	1886		twic853.pgn	B42
Lebedenko,Olga	1937	2011.02.26	C45	61st ch-RUS w 1st League		2011.02.21			116	1-0	6	Ivanovo RUS		Yarullina,A	2047		twic853.pgn	C45
Petrukhina,I	2190	2011.02.26	B31	61st ch-RUS w 1st League		2011.02.21			109	0-1	6	Ivanovo RUS		Rashitova,G	1828		twic853.pgn	B31
Galimzianova,A	1929	2011.02.26	E88	61st ch-RUS w 1st League		2011.02.21			66	1-0	6	Ivanovo RUS		Nemkova,L	2155		twic853.pgn	E87
Kostrikina,A	2079	2011.02.26	B83	61st ch-RUS w 1st League		2011.02.21			171	0-1	6	Ivanovo RUS		Dordzhieva,D	1929		twic853.pgn	B83
Bibilashvili,A	1926	2011.02.26	A18	61st ch-RUS w 1st League		2011.02.21			77	0-1	6	Ivanovo RUS		Pershina,E	2053		twic853.pgn	A18
Smirnova,An	2021	2011.02.26	A50	61st ch-RUS w 1st League		2011.02.21			48	0-1	6	Ivanovo RUS		Sedova,E	1902		twic853.pgn	A53
Malinicheva,L	2015	2011.02.26	D85	61st ch-RUS w 1st League		2011.02.21			63	0-1	6	Ivanovo RUS		Sirotkina,Anna	1780		twic853.pgn	D85
Alieva,A	1892	2011.02.26	A02	61st ch-RUS w 1st League		2011.02.21			105	0-1	6	Ivanovo RUS		Makeeva,T	1992		twic853.pgn	A02
Protopopova,Anastasiya	1816	2011.02.26	C69	61st ch-RUS w 1st League		2011.02.21			44	1-0	6	Ivanovo RUS		Khobotova,O	1991		twic853.pgn	C69
Adamova,T	1812	2011.02.26	B21	61st ch-RUS w 1st League		2011.02.21			85	0-1	6	Ivanovo RUS		Fedorova,Ann2	1968		twic853.pgn	B21
Chan,Na	1754	2011.02.26	C51	61st ch-RUS w 1st League		2011.02.21			60	1-0	6	Ivanovo RUS		Sysoykina,L	1943		twic853.pgn	C51
Khusnutdinova,Alsu	0	2011.02.26	C45	61st ch-RUS w 1st League		2011.02.21			92	1-0	6	Ivanovo RUS		Valiullina,L	1938		twic853.pgn	C45
Urbanaites,E	1683	2011.02.26	C40	61st ch-RUS w 1st League		2011.02.21			76	1-0	6	Ivanovo RUS		Drogovoz,M	1791		twic853.pgn	C40
Sirotkina,Tatiana	1876	2011.02.26	B21	61st ch-RUS w 1st League		2011.02.21			113	0-1	6	Ivanovo RUS		Semenova,A	1870		twic853.pgn	B21
Morgunova,Elena	1698	2011.02.26	A52	61st ch-RUS w 1st League		2011.02.21			100	1-0	6	Ivanovo RUS		Golubeva,Maria	0		twic853.pgn	A52
Loginova,Tatiana	1599	2011.02.26	A06	61st ch-RUS w 1st League		2011.02.21			98	1-0	6	Ivanovo RUS		Sorokina,Natalay	0		twic853.pgn	A06
Galkina,Svetlana	0	2011.02.26	B13	61st ch-RUS w 1st League		2011.02.21			173	0-1	6	Ivanovo RUS		Bezgodova,T	1542		twic853.pgn	B13
Bushkova,Vera	0	2011.02.26	D02	61st ch-RUS w 1st League		2011.02.21			60	1-0	6	Ivanovo RUS		Zhavoronkova,Larisa	0		twic853.pgn	D02
Mudrenova,Polina	0	2011.02.26	D00	61st ch-RUS w 1st League		2011.02.21			40	1-0	6	Ivanovo RUS		Vozdvizhenskaya,Elena	0		twic853.pgn	A45
Ryazanova,Oksana	0	2011.02.26	C62	61st ch-RUS w 1st League		2011.02.21			80	1-0	6	Ivanovo RUS		Badzgaradze,Elena	0		twic853.pgn	C62
Shaidullina,S	2207	2011.02.27	D02	61st ch-RUS w 1st League		2011.02.21			100	1-0	7	Ivanovo RUS		Belenkaya,D	2092		twic853.pgn	D02
Ivakhinova,I	2324	2011.02.27	D19	61st ch-RUS w 1st League		2011.02.21			64	1-0	7	Ivanovo RUS		Charochkina,D	2314		twic853.pgn	D19
Schepetkova,M	2148	2011.02.27	E63	61st ch-RUS w 1st League		2011.02.21			88	1-0	7	Ivanovo RUS		Tomilova,E	2315		twic853.pgn	E63
Stepovaia Dianchenko,T	2389	2011.02.27	B48	61st ch-RUS w 1st League		2011.02.21			64	1-0	7	Ivanovo RUS		Bukhteeva,V	2144		twic853.pgn	B48
Petrova,O	2230	2011.02.27	B07	61st ch-RUS w 1st League		2011.02.21			117	0-1	7	Ivanovo RUS		Sazonova,E	2162		twic853.pgn	B07
Travkina,A	2189	2011.02.27	B36	61st ch-RUS w 1st League		2011.02.21			65	0-1	7	Ivanovo RUS		Baraeva,I	2201		twic853.pgn	B36
Rjanova,V	2156	2011.02.27	A05	61st ch-RUS w 1st League		2011.02.21			88	1-0	7	Ivanovo RUS		Bezgodova,S	2195		twic853.pgn	A05
Akatova,E	2275	2011.02.27	E62	61st ch-RUS w 1st League		2011.02.21			79	0-1	7	Ivanovo RUS		Kharmunova,N	2118		twic853.pgn	E62
Komiagina,M	2272	2011.02.27	E92	61st ch-RUS w 1st League		2011.02.21			98	1-0	7	Ivanovo RUS		Baraeva,M	2152		twic853.pgn	E92
Belova,O	1948	2011.02.27	B20	61st ch-RUS w 1st League		2011.02.21			104	1-0	7	Ivanovo RUS		Bezgodova,M	2190		twic853.pgn	B20
Figura,L	2181	2011.02.27	A57	61st ch-RUS w 1st League		2011.02.21			112	1-0	7	Ivanovo RUS		Goryachkina,A	2045		twic853.pgn	A57
Drogovoz,I	1789	2011.02.27	D71	61st ch-RUS w 1st League		2011.02.21			160	1-0	7	Ivanovo RUS		Fominykh,M	2306		twic853.pgn	D71
Kabanova,E	2190	2011.02.27	B42	61st ch-RUS w 1st League		2011.02.21			162	1/2-1/2	7	Ivanovo RUS		Dogodkina,J	2070		twic853.pgn	B42
Yarullina,A	2047	2011.02.27	D27	61st ch-RUS w 1st League		2011.02.21			61	0-1	7	Ivanovo RUS		Sukhareva,E	2180		twic853.pgn	D27
Semenova,E	2139	2011.02.27	D37	61st ch-RUS w 1st League		2011.02.21			87	1/2-1/2	7	Ivanovo RUS		Markelova,L	2076		twic853.pgn	D37
Karavaeva,N	1979	2011.02.27	A13	61st ch-RUS w 1st League		2011.02.21			79	0-1	7	Ivanovo RUS		Yakupova,A	2132		twic853.pgn	A13
Chernikova,S	2110	2011.02.27	B58	61st ch-RUS w 1st League		2011.02.21			71	0-1	7	Ivanovo RUS		Azimova,K	2028		twic853.pgn	B72
Kutukova,V	2087	2011.02.27	C44	61st ch-RUS w 1st League		2011.02.21			83	1/2-1/2	7	Ivanovo RUS		Khvorostova,Anna	1845		twic853.pgn	C44
Rassokhina,E	2076	2011.02.27	D60	61st ch-RUS w 1st League		2011.02.21			103	1/2-1/2	7	Ivanovo RUS		Aseeva,A	1807		twic853.pgn	D60
Sazonova,A	1886	2011.02.27	E92	61st ch-RUS w 1st League		2011.02.21			68	1-0	7	Ivanovo RUS		Mirzoeva,E	2216		twic853.pgn	E92
Malinicheva,L	2015	2011.02.27	D85	61st ch-RUS w 1st League		2011.02.21			104	1-0	7	Ivanovo RUS		Petrukhina,I	2190		twic853.pgn	D85
Khobotova,O	1991	2011.02.27	C50	61st ch-RUS w 1st League		2011.02.21			45	0-1	7	Ivanovo RUS		Kindinova,E	2188		twic853.pgn	C50
Nemkova,L	2155	2011.02.27	B07	61st ch-RUS w 1st League		2011.02.21			78	1-0	7	Ivanovo RUS		Mukhametgaleeva,R	1983		twic853.pgn	B07
Valiullina,L	1938	2011.02.27	D02	61st ch-RUS w 1st League		2011.02.21			83	1/2-1/2	7	Ivanovo RUS		Chudinovskikh,Z	2105		twic853.pgn	D02
Sysoykina,L	1943	2011.02.27	A07	61st ch-RUS w 1st League		2011.02.21			78	1-0	7	Ivanovo RUS		Trubitsyna,Y	2091		twic853.pgn	A05
Bibilashvili,A	1926	2011.02.27	B53	61st ch-RUS w 1st League		2011.02.21			129	1-0	7	Ivanovo RUS		Kostrikina,A	2079		twic853.pgn	B53
Nikitina,E	2029	2011.02.27	A07	61st ch-RUS w 1st League		2011.02.21			83	0-1	7	Ivanovo RUS		Alieva,A	1892		twic853.pgn	A05
Drogovoz,M	1791	2011.02.27	D90	61st ch-RUS w 1st League		2011.02.21			83	1/2-1/2	7	Ivanovo RUS		Smirnova,An	2021		twic853.pgn	D90
Lezhepekova,V	2117	2011.02.27	B23	61st ch-RUS w 1st League		2011.02.21			71	0-1	7	Ivanovo RUS		Adamova,T	1812		twic853.pgn	B23
Sirotkina,Tatiana	1876	2011.02.27	E10	61st ch-RUS w 1st League		2011.02.21			125	0-1	7	Ivanovo RUS		Shendrik,Z	2058		twic853.pgn	E10
Golubeva,Maria	0	2011.02.27	D11	61st ch-RUS w 1st League		2011.02.21			118	1-0	7	Ivanovo RUS		Trapeznikova,D	1991		twic853.pgn	D11
Andreeva,E	1978	2011.02.27	B21	61st ch-RUS w 1st League		2011.02.21			97	0-1	7	Ivanovo RUS		Lebedenko,Olga	1937		twic853.pgn	B21
Pershina,E	2053	2011.02.27	A31	61st ch-RUS w 1st League		2011.02.21			59	0-1	7	Ivanovo RUS		Protopopova,Anastasiya	1816		twic853.pgn	A31
Makeeva,T	1992	2011.02.27	A84	61st ch-RUS w 1st League		2011.02.21			86	1-0	7	Ivanovo RUS		Sirotkina,Anna	1780		twic853.pgn	A84
Fedorova,Ann2	1968	2011.02.27	A80	61st ch-RUS w 1st League		2011.02.21			96	1-0	7	Ivanovo RUS		Chan,Na	1754		twic853.pgn	A80
Zhavoronkova,Larisa	0	2011.02.27	B45	61st ch-RUS w 1st League		2011.02.21			54	1-0	7	Ivanovo RUS		Galimzianova,A	1929		twic853.pgn	B40
Dordzhieva,D	1929	2011.02.27	A45	61st ch-RUS w 1st League		2011.02.21			45	0-1	7	Ivanovo RUS		Vozdvizhenskaya,Elena	0		twic853.pgn	A45
Sedova,E	1902	2011.02.27	B33	61st ch-RUS w 1st League		2011.02.21			65	0-1	7	Ivanovo RUS		Khusnutdinova,Alsu	0		twic853.pgn	B33
Rashitova,G	1828	2011.02.27	B26	61st ch-RUS w 1st League		2011.02.21			126	1-0	7	Ivanovo RUS		Galkina,Svetlana	0		twic853.pgn	B26
Sorokina,Natalay	0	2011.02.27	C21	61st ch-RUS w 1st League		2011.02.21			40	1-0	7	Ivanovo RUS		Urbanaites,E	1683		twic853.pgn	C21
Semenova,A	1870	2011.02.27	C42	61st ch-RUS w 1st League		2011.02.21			97	0-1	7	Ivanovo RUS		Loginova,Tatiana	1599		twic853.pgn	C42
Artemenko,R	1566	2011.02.27	C00	61st ch-RUS w 1st League		2011.02.21			78	1/2-1/2	7	Ivanovo RUS		Bushkova,Vera	0		twic853.pgn	C00
Bezgodova,T	1542	2011.02.27	C68	61st ch-RUS w 1st League		2011.02.21			86	1-0	7	Ivanovo RUS		Ryazanova,Oksana	0		twic853.pgn	C68
Badzgaradze,Elena	0	2011.02.27	A00	61st ch-RUS w 1st League		2011.02.21			95	0-1	7	Ivanovo RUS		Mudrenova,Polina	0		twic853.pgn	A00
Charochkina,D	2314	2011.02.28	A48	61st ch-RUS w 1st League		2011.02.21			50	1-0	8	Ivanovo RUS		Belenkaya,D	2092		twic853.pgn	A48
Tomilova,E	2315	2011.02.28	B56	61st ch-RUS w 1st League		2011.02.21			75	0-1	8	Ivanovo RUS		Petrova,O	2230		twic853.pgn	B56
Bukhteeva,V	2144	2011.02.28	B22	61st ch-RUS w 1st League		2011.02.21			55	1/2-1/2	8	Ivanovo RUS		Travkina,A	2189		twic853.pgn	B22
Bezgodova,M	2190	2011.02.28	D37	61st ch-RUS w 1st League		2011.02.21			93	1/2-1/2	8	Ivanovo RUS		Ivakhinova,I	2324		twic853.pgn	D37
Goryachkina,A	2045	2011.02.28	A04	61st ch-RUS w 1st League		2011.02.21			127	0-1	8	Ivanovo RUS		Akatova,E	2275		twic853.pgn	A04
Baraeva,M	2152	2011.02.28	D90	61st ch-RUS w 1st League		2011.02.21			98	1-0	8	Ivanovo RUS		Shaidullina,S	2207		twic853.pgn	D90
Bezgodova,S	2195	2011.02.28	C45	61st ch-RUS w 1st League		2011.02.21			57	0-1	8	Ivanovo RUS		Schepetkova,M	2148		twic853.pgn	C45
Sazonova,E	2162	2011.02.28	B60	61st ch-RUS w 1st League		2011.02.21			76	1-0	8	Ivanovo RUS		Stepovaia Dianchenko,T	2389		twic853.pgn	B60
Fominykh,M	2306	2011.02.28	B06	61st ch-RUS w 1st League		2011.02.21			63	0-1	8	Ivanovo RUS		Chernikova,S	2110		twic853.pgn	B06
Baraeva,I	2201	2011.02.28	B21	61st ch-RUS w 1st League		2011.02.21			77	0-1	8	Ivanovo RUS		Yarullina,A	2047		twic853.pgn	B21
Rjanova,V	2156	2011.02.28	B57	61st ch-RUS w 1st League		2011.02.21			80	1-0	8	Ivanovo RUS		Karavaeva,N	1979		twic853.pgn	B57
Komiagina,M	2272	2011.02.28	E81	61st ch-RUS w 1st League		2011.02.21			112	1/2-1/2	8	Ivanovo RUS		Rassokhina,E	2076		twic853.pgn	E81
Mirzoeva,E	2216	2011.02.28	D17	61st ch-RUS w 1st League		2011.02.21			125	0-1	8	Ivanovo RUS		Dogodkina,J	2070		twic853.pgn	D17
Mukhametgaleeva,R	1983	2011.02.28	A20	61st ch-RUS w 1st League		2011.02.21			165	1/2-1/2	8	Ivanovo RUS		Kabanova,E	2190		twic853.pgn	A20
Petrukhina,I	2190	2011.02.28	D43	61st ch-RUS w 1st League		2011.02.21			115	0-1	8	Ivanovo RUS		Markelova,L	2076		twic853.pgn	D43
Khvorostova,Anna	1845	2011.02.28	A43	61st ch-RUS w 1st League		2011.02.21			92	1-0	8	Ivanovo RUS		Figura,L	2181		twic853.pgn	A43
Belova,O	1948	2011.02.28	B82	61st ch-RUS w 1st League		2011.02.21			112	1-0	8	Ivanovo RUS		Semenova,E	2139		twic853.pgn	B82
Kharmunova,N	2118	2011.02.28	A88	61st ch-RUS w 1st League		2011.02.21			131	1/2-1/2	8	Ivanovo RUS		Nikitina,E	2029		twic853.pgn	A88
Trubitsyna,Y	2091	2011.02.28	B09	61st ch-RUS w 1st League		2011.02.21			79	0-1	8	Ivanovo RUS		Khobotova,O	1991		twic853.pgn	B09
Aseeva,A	1807	2011.02.28	B73	61st ch-RUS w 1st League		2011.02.21			115	0-1	8	Ivanovo RUS		Kutukova,V	2087		twic853.pgn	B73
Kostrikina,A	2079	2011.02.28	B23	61st ch-RUS w 1st League		2011.02.21			129	0-1	8	Ivanovo RUS		Drogovoz,I	1789		twic853.pgn	B23
Sukhareva,E	2180	2011.02.28	B43	61st ch-RUS w 1st League		2011.02.21			59	0-1	8	Ivanovo RUS		Andreeva,E	1978		twic853.pgn	B43
Yakupova,A	2132	2011.02.28	B07	61st ch-RUS w 1st League		2011.02.21			102	1/2-1/2	8	Ivanovo RUS		Valiullina,L	1938		twic853.pgn	B00
Trapeznikova,D	1991	2011.02.28	C00	61st ch-RUS w 1st League		2011.02.21			119	1/2-1/2	8	Ivanovo RUS		Lezhepekova,V	2117		twic853.pgn	C00
Chudinovskikh,Z	2105	2011.02.28	B01	61st ch-RUS w 1st League		2011.02.21			107	0-1	8	Ivanovo RUS		Sazonova,A	1886		twic853.pgn	B01
Azimova,K	2028	2011.02.28	C41	61st ch-RUS w 1st League		2011.02.21			53	0-1	8	Ivanovo RUS		Drogovoz,M	1791		twic853.pgn	C41
