Khaetsky,R	2387	2017.08.28	B04	Leonid Stein Mem 2017		2017.08.25		swiss	51	0-1	7.2	Pustomyty UKR		Dmytriv,Roman	1790		twic1191.pgn	B04
Babiy,Igor	2224	2017.08.28	A37	Leonid Stein Mem 2017		2017.08.25		swiss	95	0-1	7.4	Pustomyty UKR		Medvedyk,Volodymyr	2053		twic1191.pgn	A37
Polulikh,Bogdan	2165	2017.08.28	C47	Leonid Stein Mem 2017		2017.08.25		swiss	21	1/2-1/2	7.3	Pustomyty UKR		Zolotariov,Georgiy	1729		twic1191.pgn	C47
Mosesov,Danylo	2040	2017.08.28	E30	Leonid Stein Mem 2017		2017.08.25		swiss	55	0-1	7.5	Pustomyty UKR		Zheka,Ilya	1359		twic1191.pgn	E30
Strus,Ihor	0	2017.08.28	A23	Leonid Stein Mem 2017		2017.08.25		swiss	105	1/2-1/2	7.6	Pustomyty UKR		Medvedyk,Vasyl	2075		twic1191.pgn	A23
Meleshko,V	2219	2017.08.29	A83	Leonid Stein Mem 2017		2017.08.25		swiss	56	1-0	8.1	Pustomyty UKR		Mosesov,Danylo	2040		twic1191.pgn	A83
Khaetsky,R	2387	2017.08.29	B04	Leonid Stein Mem 2017		2017.08.25		swiss	68	1/2-1/2	8.2	Pustomyty UKR		Prydun,Andriy	2097		twic1191.pgn	B04
Zolotariov,Georgiy	1729	2017.08.29	A05	Leonid Stein Mem 2017		2017.08.25		swiss	86	1-0	8.4	Pustomyty UKR		Babiy,Igor	2224		twic1191.pgn	A05
Medvedyk,Volodymyr	2053	2017.08.29	E90	Leonid Stein Mem 2017		2017.08.25		swiss	108	1-0	8.3	Pustomyty UKR		Polulikh,Bogdan	2165		twic1191.pgn	E90
Medvedyk,Vasyl	2075	2017.08.29	B07	Leonid Stein Mem 2017		2017.08.25		swiss	109	0-1	8.5	Pustomyty UKR		Ilkiv,Andrii	1681		twic1191.pgn	B07
Kustra,Vladyslav	0	2017.08.29	C01	Leonid Stein Mem 2017		2017.08.25		swiss	54	1-0	8.6	Pustomyty UKR		Lopadchak,Myroslav	2030		twic1191.pgn	C01
Babiy,Igor	2224	2017.08.30	B12	Leonid Stein Mem 2017		2017.08.25		swiss	160	1-0	9.1	Pustomyty UKR		Khaetsky,R	2387		twic1191.pgn	B12
Polulikh,Bogdan	2165	2017.08.30	B26	Leonid Stein Mem 2017		2017.08.25		swiss	76	1-0	9.2	Pustomyty UKR		Meleshko,V	2219		twic1191.pgn	B26
Prydun,Andriy	2097	2017.08.30	A01	Leonid Stein Mem 2017		2017.08.25		swiss	48	1-0	9.3	Pustomyty UKR		Medvedyk,Vasyl	2075		twic1191.pgn	A01
Mosesov,Danylo	2040	2017.08.30	B40	Leonid Stein Mem 2017		2017.08.25		swiss	45	0-1	9.4	Pustomyty UKR		Lopadchak,Myroslav	2030		twic1191.pgn	B40
Dmytriv,Roman	1790	2017.08.30	B23	Leonid Stein Mem 2017		2017.08.25		swiss	36	1-0	9.5	Pustomyty UKR		Zolotariov,Georgiy	1729		twic1191.pgn	B23
Ilkiv,Andrii	1681	2017.08.30	A01	Leonid Stein Mem 2017		2017.08.25		swiss	35	0-1	9.6	Pustomyty UKR		Sanotsky,Yuriy	1942		twic1191.pgn	A01
Jelinek,Michal	2173	2017.08.27	C19	Ricany Open A 2017		2017.08.26			140	1-0	3.1	Ricany CZE		Pulpan,J	2390		twic1191.pgn	C19
Vojta,T	2363	2017.08.27	D00	Ricany Open A 2017		2017.08.26			54	1/2-1/2	3.2	Ricany CZE		Zeman,Matyas	2168		twic1191.pgn	D00
Rut,Vojtech	2140	2017.08.27	A43	Ricany Open A 2017		2017.08.26			36	1-0	3.3	Ricany CZE		Novotny,M1	2257		twic1191.pgn	A43
Haba,Z	2207	2017.08.27	B42	Ricany Open A 2017		2017.08.26			96	1/2-1/2	3.4	Ricany CZE		Husek,Martin	2148		twic1191.pgn	B42
Kaplan,D	2057	2017.08.27	C48	Ricany Open A 2017		2017.08.26			144	1-0	3.5	Ricany CZE		Anaskin,Arsenij	2188		twic1191.pgn	C48
Svatos,J	2310	2017.08.27	B12	Ricany Open A 2017		2017.08.26			76	1-0	3.6	Ricany CZE		Skalsky,Alexandr	2105		twic1191.pgn	B12
Hollan,Martin	2233	2017.08.27	A33	Ricany Open A 2017		2017.08.26			30	0-1	3.7	Ricany CZE		Skacel,J	1991		twic1191.pgn	A33
Nehyba,Martin	1875	2017.08.27	D43	Ricany Open A 2017		2017.08.26			104	1-0	3.8	Ricany CZE		Gregor,Ji	2210		twic1191.pgn	D43
Janacek,J	2019	2017.08.27	B07	Ricany Open A 2017		2017.08.26			64	1-0	3.9	Ricany CZE		Mladek,Richard	2160		twic1191.pgn	B07
Hrdina,R	2151	2017.08.27	E16	Ricany Open A 2017		2017.08.26			78	1/2-1/2	3.10	Ricany CZE		Rastocny,Josef	2008		twic1191.pgn	E16
Matys,Jakub	1727	2017.08.27	B94	Ricany Open A 2017		2017.08.26			50	1-0	3.11	Ricany CZE		Petr,Jakub	2046		twic1191.pgn	B94
Skalicky,T	2165	2017.08.27	E00	Ricany Open A 2017		2017.08.26			133	0-1	3.12	Ricany CZE		Skokan,F	1933		twic1191.pgn	E00
Korsa,Jiri	1820	2017.08.27	C28	Ricany Open A 2017		2017.08.26			60	1-0	3.13	Ricany CZE		Kulhanek,T	2324		twic1191.pgn	C24
Krivanek,V	2107	2017.08.27	A40	Ricany Open A 2017		2017.08.26			119	0-1	3.14	Ricany CZE		Kylar,M	1899		twic1191.pgn	A40
Slovak,Kilian	2101	2017.08.27	B30	Ricany Open A 2017		2017.08.26			81	0-1	3.15	Ricany CZE		Zvolensky,David	1894		twic1191.pgn	B30
Grecny,K	1926	2017.08.27	E47	Ricany Open A 2017		2017.08.26			107	1-0	3.16	Ricany CZE		Ludvik,Tomas	2095		twic1191.pgn	E47
Steiner,Juraj	2022	2017.08.27	C10	Ricany Open A 2017		2017.08.26			64	1-0	3.17	Ricany CZE		Stanek,Ondrej	1885		twic1191.pgn	C10
Blumel,O	2002	2017.08.27	B29	Ricany Open A 2017		2017.08.26			92	1-0	3.18	Ricany CZE		Laurincova,Kristyna	1854		twic1191.pgn	B29
Bares,J	1989	2017.08.27	C63	Ricany Open A 2017		2017.08.26			47	0-1	3.19	Ricany CZE		Kronowetter,Borivoj	1787		twic1191.pgn	C63
Stork,Rostislav	1764	2017.08.27	A37	Ricany Open A 2017		2017.08.26			60	1-0	3.20	Ricany CZE		Vavrinec,T	1960		twic1191.pgn	A37
Skala,J	1942	2017.08.27	B01	Ricany Open A 2017		2017.08.26			67	0-1	3.21	Ricany CZE		Nemecek,Pavel	1750		twic1191.pgn	B01
Simak,Roman	1702	2017.08.27	A83	Ricany Open A 2017		2017.08.26			36	1-0	3.22	Ricany CZE		Otruba,Marek	1937		twic1191.pgn	A83
Koper,S	1932	2017.08.27	B00	Ricany Open A 2017		2017.08.26			123	0-1	3.23	Ricany CZE		Nemecek,Lukas	1632		twic1191.pgn	B00
Jirousek,Tadeas	1584	2017.08.27	B44	Ricany Open A 2017		2017.08.26			88	1-0	3.24	Ricany CZE		Vojta,Jakub	1930		twic1191.pgn	B44
Straka,Jaroslav	1897	2017.08.27	A07	Ricany Open A 2017		2017.08.26			90	1/2-1/2	3.25	Ricany CZE		Hadzala,D	2116		twic1191.pgn	A05
Horyna,J	1814	2017.08.27	C05	Ricany Open A 2017		2017.08.26			114	1/2-1/2	3.26	Ricany CZE		Vystrcil,Martin	2038		twic1191.pgn	C05
Konvalinka,Vladislav	1764	2017.08.27	C06	Ricany Open A 2017		2017.08.26			34	1-0	3.27	Ricany CZE		Postupa,P1	1984		twic1191.pgn	C06
Hadrava,J	1964	2017.08.27	C48	Ricany Open A 2017		2017.08.26			58	1-0	3.28	Ricany CZE		Paulovic,Mi	1781		twic1191.pgn	C48
Kunc,Jan	1903	2017.08.27	E81	Ricany Open A 2017		2017.08.26			57	0-1	3.29	Ricany CZE		Otrubova,Kristyna	1758		twic1191.pgn	E81
Maslo,Ondrej	1744	2017.08.27	B38	Ricany Open A 2017		2017.08.26			110	1-0	3.30	Ricany CZE		Pavlicek,P	1923		twic1191.pgn	B38
Vlkova,Anezka	1914	2017.08.27	D53	Ricany Open A 2017		2017.08.26			114	1-0	3.31	Ricany CZE		Vilimova,Julie	1741		twic1191.pgn	D53
Hejsek,Lukas	1683	2017.08.27	B27	Ricany Open A 2017		2017.08.26			54	1-0	3.32	Ricany CZE		Nemcova,Kamila	1908		twic1191.pgn	B27
Cermak,Jan	1904	2017.08.27	B33	Ricany Open A 2017		2017.08.26			49	0-1	3.33	Ricany CZE		Hampel,R	1772		twic1191.pgn	B33
Kuhnmund,Ivan	1640	2017.08.27	A11	Ricany Open A 2017		2017.08.26			95	1/2-1/2	3.34	Ricany CZE		Pokorny,Ja1	1889		twic1191.pgn	A11
Skrabanek,Matej	1600	2017.08.27	E94	Ricany Open A 2017		2017.08.26			28	1/2-1/2	3.35	Ricany CZE		Havelka,P	1818		twic1191.pgn	E94
Havel,Jan	0	2017.08.27	C55	Ricany Open A 2017		2017.08.26			32	1-0	3.36	Ricany CZE		Vit,Zdenek	1775		twic1191.pgn	C55
Hlavacek,Ondrej	1773	2017.08.27	B45	Ricany Open A 2017		2017.08.26			55	0-1	3.37	Ricany CZE		Benes,Karel	1706		twic1191.pgn	B45
Pulpan,J	2390	2017.08.28	B91	Ricany Open A 2017		2017.08.26			45	0-1	4.1	Ricany CZE		Anaskin,Arsenij	2188		twic1191.pgn	B91
Novotny,M1	2257	2017.08.28	B12	Ricany Open A 2017		2017.08.26			63	0-1	4.2	Ricany CZE		Skalsky,Alexandr	2105		twic1191.pgn	B12
Mladek,Richard	2160	2017.08.28	A45	Ricany Open A 2017		2017.08.26			65	1-0	4.3	Ricany CZE		Vojta,T	2363		twic1191.pgn	A45
Zeman,Matyas	2168	2017.08.28	D44	Ricany Open A 2017		2017.08.26			67	0-1	4.4	Ricany CZE		Hollan,Martin	2233		twic1191.pgn	D44
Gregor,Ji	2210	2017.08.28	D10	Ricany Open A 2017		2017.08.26			70	1-0	4.5	Ricany CZE		Husek,Martin	2148		twic1191.pgn	D10
Petr,Jakub	2046	2017.08.28	A45	Ricany Open A 2017		2017.08.26			119	0-1	4.6	Ricany CZE		Haba,Z	2207		twic1191.pgn	A45
Kulhanek,T	2324	2017.08.28	C10	Ricany Open A 2017		2017.08.26			100	1/2-1/2	4.7	Ricany CZE		Bares,J	1989		twic1191.pgn	C10
Rastocny,Josef	2008	2017.08.28	E91	Ricany Open A 2017		2017.08.26			54	1-0	4.8	Ricany CZE		Jelinek,Michal	2173		twic1191.pgn	E91
Vavrinec,T	1960	2017.08.28	D34	Ricany Open A 2017		2017.08.26			54	1-0	4.9	Ricany CZE		Skalicky,T	2165		twic1191.pgn	D34
Skala,J	1942	2017.08.28	A01	Ricany Open A 2017		2017.08.26			68	1-0	4.10	Ricany CZE		Hrdina,R	2151		twic1191.pgn	A01
Otruba,Marek	1937	2017.08.28	C41	Ricany Open A 2017		2017.08.26			38	1-0	4.11	Ricany CZE		Rut,Vojtech	2140		twic1191.pgn	C41
Vojta,Jakub	1930	2017.08.28	A00	Ricany Open A 2017		2017.08.26			54	0-1	4.12	Ricany CZE		Krivanek,V	2107		twic1191.pgn	A05
Stanek,Ondrej	1885	2017.08.28	C96	Ricany Open A 2017		2017.08.26			142	1-0	4.13	Ricany CZE		Slovak,Kilian	2101		twic1191.pgn	C96
Ludvik,Tomas	2095	2017.08.28	E15	Ricany Open A 2017		2017.08.26			75	0-1	4.14	Ricany CZE		Koper,S	1932		twic1191.pgn	E15
Laurincova,Kristyna	1854	2017.08.28	B34	Ricany Open A 2017		2017.08.26			45	1/2-1/2	4.15	Ricany CZE		Kaplan,D	2057		twic1191.pgn	B34
Nemcova,Kamila	1908	2017.08.28	A88	Ricany Open A 2017		2017.08.26			66	1-0	4.16	Ricany CZE		Svatos,J	2310		twic1191.pgn	A88
Pavlicek,P	1923	2017.08.28	A15	Ricany Open A 2017		2017.08.26			70	1-0	4.17	Ricany CZE		Janacek,J	2019		twic1191.pgn	A15
Skacel,J	1991	2017.08.28	B02	Ricany Open A 2017		2017.08.26			97	1-0	4.18	Ricany CZE		Nehyba,Martin	1875		twic1191.pgn	B02
Postupa,P1	1984	2017.08.28	A45	Ricany Open A 2017		2017.08.26			18	1/2-1/2	4.19	Ricany CZE		Paulovic,Mi	1781		twic1191.pgn	A45
Vilimova,Julie	1741	2017.08.28	B06	Ricany Open A 2017		2017.08.26			54	1-0	4.20	Ricany CZE		Kunc,Jan	1903		twic1191.pgn	B06
Skokan,F	1933	2017.08.28	A49	Ricany Open A 2017		2017.08.26			99	0-1	4.21	Ricany CZE		Matys,Jakub	1727		twic1191.pgn	A49
Hadzala,D	2116	2017.08.28	B00	Ricany Open A 2017		2017.08.26			87	0-1	4.22	Ricany CZE		Korsa,Jiri	1820		twic1191.pgn	B00
Kronowetter,Borivoj	1787	2017.08.28	B28	Ricany Open A 2017		2017.08.26			54	1-0	4.23	Ricany CZE		Vystrcil,Martin	2038		twic1191.pgn	B28
Steiner,Juraj	2022	2017.08.28	A46	Ricany Open A 2017		2017.08.26			141	0-1	4.24	Ricany CZE		Horyna,J	1814		twic1191.pgn	A46
Vit,Zdenek	1775	2017.08.28	D00	Ricany Open A 2017		2017.08.26			28	1-0	4.25	Ricany CZE		Blumel,O	2002		twic1191.pgn	D00
Stork,Rostislav	1764	2017.08.28	C42	Ricany Open A 2017		2017.08.26			57	0-1	4.26	Ricany CZE		Grecny,K	1926		twic1191.pgn	C42
Nemecek,Lukas	1632	2017.08.28	B35	Ricany Open A 2017		2017.08.26			78	1-0	4.27	Ricany CZE		Cermak,Jan	1904		twic1191.pgn	B35
Kylar,M	1899	2017.08.28	A07	Ricany Open A 2017		2017.08.26			97	0-1	4.28	Ricany CZE		Hlavacek,Ondrej	1773		twic1191.pgn	A05
Nemecek,Pavel	1750	2017.08.28	E73	Ricany Open A 2017		2017.08.26			57	0-1	4.29	Ricany CZE		Straka,Jaroslav	1897		twic1191.pgn	E73
Zvolensky,David	1894	2017.08.28	E92	Ricany Open A 2017		2017.08.26			43	1-0	4.30	Ricany CZE		Simak,Roman	1702		twic1191.pgn	E92
Jirousek,Tadeas	1584	2017.08.28	C11	Ricany Open A 2017		2017.08.26			56	1-0	4.31	Ricany CZE		Hadrava,J	1964		twic1191.pgn	C11
Maslo,Ondrej	1744	2017.08.28	B24	Ricany Open A 2017		2017.08.26			44	1-0	4.32	Ricany CZE		Vlkova,Anezka	1914		twic1191.pgn	B24
Pokorny,Ja1	1889	2017.08.28	E60	Ricany Open A 2017		2017.08.26			105	1/2-1/2	4.33	Ricany CZE		Otrubova,Kristyna	1758		twic1191.pgn	E60
Havelka,P	1818	2017.08.28	B01	Ricany Open A 2017		2017.08.26			36	1/2-1/2	4.34	Ricany CZE		Kuhnmund,Ivan	1640		twic1191.pgn	B01
Hejsek,Lukas	1683	2017.08.28	A58	Ricany Open A 2017		2017.08.26			44	1-0	4.35	Ricany CZE		Konvalinka,Vladislav	1764		twic1191.pgn	A58
Hampel,R	1772	2017.08.28	B40	Ricany Open A 2017		2017.08.26			134	1-0	4.36	Ricany CZE		Skrabanek,Matej	1600		twic1191.pgn	B40
Benes,Karel	1706	2017.08.28	B30	Ricany Open A 2017		2017.08.26			79	0-1	4.37	Ricany CZE		Havel,Jan	0		twic1191.pgn	B30
Novotny,M1	2257	2017.08.29	B33	Ricany Open A 2017		2017.08.26			72	1-0	5.1	Ricany CZE		Pulpan,J	2390		twic1191.pgn	B33
Vojta,T	2363	2017.08.29	B03	Ricany Open A 2017		2017.08.26			142	1-0	5.2	Ricany CZE		Petr,Jakub	2046		twic1191.pgn	B03
Husek,Martin	2148	2017.08.29	B20	Ricany Open A 2017		2017.08.26			70	1-0	5.3	Ricany CZE		Zeman,Matyas	2168		twic1191.pgn	B20
Anaskin,Arsenij	2188	2017.08.29	C41	Ricany Open A 2017		2017.08.26			32	1-0	5.4	Ricany CZE		Rut,Vojtech	2140		twic1191.pgn	C41
Skalsky,Alexandr	2105	2017.08.29	D97	Ricany Open A 2017		2017.08.26			52	1/2-1/2	5.5	Ricany CZE		Jelinek,Michal	2173		twic1191.pgn	D97
Skalicky,T	2165	2017.08.29	D45	Ricany Open A 2017		2017.08.26			109	0-1	5.6	Ricany CZE		Ludvik,Tomas	2095		twic1191.pgn	D45
Hrdina,R	2151	2017.08.29	B41	Ricany Open A 2017		2017.08.26			79	0-1	5.7	Ricany CZE		Vojta,Jakub	1930		twic1191.pgn	B41
Slovak,Kilian	2101	2017.08.29	B31	Ricany Open A 2017		2017.08.26			42	1/2-1/2	5.8	Ricany CZE		Kulhanek,T	2324		twic1191.pgn	B31
Svatos,J	2310	2017.08.29	A04	Ricany Open A 2017		2017.08.26			58	1-0	5.9	Ricany CZE		Janacek,J	2019		twic1191.pgn	A04
Hollan,Martin	2233	2017.08.29	E11	Ricany Open A 2017		2017.08.26			61	0-1	5.10	Ricany CZE		Skokan,F	1933		twic1191.pgn	E11
Bares,J	1989	2017.08.29	D74	Ricany Open A 2017		2017.08.26			68	1-0	5.11	Ricany CZE		Gregor,Ji	2210		twic1191.pgn	D74
Haba,Z	2207	2017.08.29	B43	Ricany Open A 2017		2017.08.26			62	1/2-1/2	5.12	Ricany CZE		Laurincova,Kristyna	1854		twic1191.pgn	B43
Kunc,Jan	1903	2017.08.29	B33	Ricany Open A 2017		2017.08.26			64	1-0	5.13	Ricany CZE		Mladek,Richard	2160		twic1191.pgn	B33
Kaplan,D	2057	2017.08.29	C63	Ricany Open A 2017		2017.08.26			84	1/2-1/2	5.14	Ricany CZE		Nehyba,Martin	1875		twic1191.pgn	C63
Otruba,Marek	1937	2017.08.29	A08	Ricany Open A 2017		2017.08.26			58	1-0	5.15	Ricany CZE		Hadzala,D	2116		twic1191.pgn	A08
Krivanek,V	2107	2017.08.29	C03	Ricany Open A 2017		2017.08.26			128	1/2-1/2	5.16	Ricany CZE		Zvolensky,David	1894		twic1191.pgn	C03
Vystrcil,Martin	2038	2017.08.29	A45	Ricany Open A 2017		2017.08.26			89	1/2-1/2	5.17	Ricany CZE		Kylar,M	1899		twic1191.pgn	A45
Koper,S	1932	2017.08.29	D35	Ricany Open A 2017		2017.08.26			99	1-0	5.18	Ricany CZE		Steiner,Juraj	2022		twic1191.pgn	D35
Cermak,Jan	1904	2017.08.29	D52	Ricany Open A 2017		2017.08.26			31	1/2-1/2	5.19	Ricany CZE		Rastocny,Josef	2008		twic1191.pgn	D52
Blumel,O	2002	2017.08.29	B29	Ricany Open A 2017		2017.08.26			75	1/2-1/2	5.20	Ricany CZE		Stanek,Ondrej	1885		twic1191.pgn	B29
Postupa,P1	1984	2017.08.29	B20	Ricany Open A 2017		2017.08.26			99	0-1	5.21	Ricany CZE		Stork,Rostislav	1764		twic1191.pgn	B20
Nemecek,Pavel	1750	2017.08.29	A15	Ricany Open A 2017		2017.08.26			199	1/2-1/2	5.22	Ricany CZE		Vavrinec,T	1960		twic1191.pgn	A15
Paulovic,Mi	1781	2017.08.29	D02	Ricany Open A 2017		2017.08.26			102	1-0	5.23	Ricany CZE		Skala,J	1942		twic1191.pgn	D02
Konvalinka,Vladislav	1764	2017.08.29	D45	Ricany Open A 2017		2017.08.26			59	0-1	5.24	Ricany CZE		Skacel,J	1991		twic1191.pgn	D45
Hadrava,J	1964	2017.08.29	D02	Ricany Open A 2017		2017.08.26			120	1-0	5.25	Ricany CZE		Vilimova,Julie	1741		twic1191.pgn	D02
Skrabanek,Matej	1600	2017.08.29	E68	Ricany Open A 2017		2017.08.26			52	1-0	5.26	Ricany CZE		Pavlicek,P	1923		twic1191.pgn	E68
Vlkova,Anezka	1914	2017.08.29	B76	Ricany Open A 2017		2017.08.26			78	1-0	5.27	Ricany CZE		Nemcova,Kamila	1908		twic1191.pgn	B76
Matys,Jakub	1727	2017.08.29	B54	Ricany Open A 2017		2017.08.26			26	0-1	5.28	Ricany CZE		Grecny,K	1926		twic1191.pgn	B54
Straka,Jaroslav	1897	2017.08.29	A06	Ricany Open A 2017		2017.08.26			72	1-0	5.29	Ricany CZE		Benes,Karel	1706		twic1191.pgn	A06
Hlavacek,Ondrej	1773	2017.08.29	A36	Ricany Open A 2017		2017.08.26			27	1/2-1/2	5.30	Ricany CZE		Pokorny,Ja1	1889		twic1191.pgn	A36
Korsa,Jiri	1820	2017.08.29	C56	Ricany Open A 2017		2017.08.26			76	1/2-1/2	5.31	Ricany CZE		Nemecek,Lukas	1632		twic1191.pgn	C56
Otrubova,Kristyna	1758	2017.08.29	E94	Ricany Open A 2017		2017.08.26			44	1/2-1/2	5.32	Ricany CZE		Havelka,P	1818		twic1191.pgn	E94
Horyna,J	1814	2017.08.29	C41	Ricany Open A 2017		2017.08.26			79	0-1	5.33	Ricany CZE		Jirousek,Tadeas	1584		twic1191.pgn	C41
Simak,Roman	1702	2017.08.29	B01	Ricany Open A 2017		2017.08.26			52	1-0	5.34	Ricany CZE		Kronowetter,Borivoj	1787		twic1191.pgn	B01
Kuhnmund,Ivan	1640	2017.08.29	B43	Ricany Open A 2017		2017.08.26			74	1/2-1/2	5.35	Ricany CZE		Vit,Zdenek	1775		twic1191.pgn	B43
Hampel,R	1772	2017.08.29	B22	Ricany Open A 2017		2017.08.26			52	1-0	5.36	Ricany CZE		Maslo,Ondrej	1744		twic1191.pgn	B22
Havel,Jan	0	2017.08.29	B20	Ricany Open A 2017		2017.08.26			82	1/2-1/2	5.37	Ricany CZE		Hejsek,Lukas	1683		twic1191.pgn	B20
Pulpan,J	2390	2017.08.30	B53	Ricany Open A 2017		2017.08.26			46	1/2-1/2	6.1	Ricany CZE		Zeman,Matyas	2168		twic1191.pgn	B53
Petr,Jakub	2046	2017.08.30	D85	Ricany Open A 2017		2017.08.26			100	1-0	6.2	Ricany CZE		Novotny,M1	2257		twic1191.pgn	D85
Rut,Vojtech	2140	2017.08.30	D85	Ricany Open A 2017		2017.08.26			76	1-0	6.3	Ricany CZE		Skalicky,T	2165		twic1191.pgn	D85
Gregor,Ji	2210	2017.08.30	A01	Ricany Open A 2017		2017.08.26			97	1/2-1/2	6.4	Ricany CZE		Hrdina,R	2151		twic1191.pgn	A01
Husek,Martin	2148	2017.08.30	D02	Ricany Open A 2017		2017.08.26			110	1-0	6.5	Ricany CZE		Vojta,T	2363		twic1191.pgn	D02
Janacek,J	2019	2017.08.30	B36	Ricany Open A 2017		2017.08.26			41	1-0	6.6	Ricany CZE		Hollan,Martin	2233		twic1191.pgn	B36
Jelinek,Michal	2173	2017.08.30	C19	Ricany Open A 2017		2017.08.26			71	0-1	6.7	Ricany CZE		Slovak,Kilian	2101		twic1191.pgn	C19
Mladek,Richard	2160	2017.08.30	B38	Ricany Open A 2017		2017.08.26			130	1-0	6.8	Ricany CZE		Skalsky,Alexandr	2105		twic1191.pgn	B38
Kulhanek,T	2324	2017.08.30	A17	Ricany Open A 2017		2017.08.26			57	0-1	6.9	Ricany CZE		Steiner,Juraj	2022		twic1191.pgn	A17
Nehyba,Martin	1875	2017.08.30	D11	Ricany Open A 2017		2017.08.26			118	1-0	6.10	Ricany CZE		Haba,Z	2207		twic1191.pgn	D11
Anaskin,Arsenij	2188	2017.08.30	C41	Ricany Open A 2017		2017.08.26			101	0-1	6.11	Ricany CZE		Postupa,P1	1984		twic1191.pgn	C41
Hadzala,D	2116	2017.08.30	A55	Ricany Open A 2017		2017.08.26			155	0-1	6.12	Ricany CZE		Skala,J	1942		twic1191.pgn	A55
Ludvik,Tomas	2095	2017.08.30	C03	Ricany Open A 2017		2017.08.26			112	1/2-1/2	6.13	Ricany CZE		Laurincova,Kristyna	1854		twic1191.pgn	C03
Vojta,Jakub	1930	2017.08.30	D00	Ricany Open A 2017		2017.08.26			101	1/2-1/2	6.14	Ricany CZE		Kaplan,D	2057		twic1191.pgn	D00
Kylar,M	1899	2017.08.30	D02	Ricany Open A 2017		2017.08.26			60	1-0	6.15	Ricany CZE		Svatos,J	2310		twic1191.pgn	D02
Pavlicek,P	1923	2017.08.30	D95	Ricany Open A 2017		2017.08.26			38	1-0	6.16	Ricany CZE		Krivanek,V	2107		twic1191.pgn	D95
Nemcova,Kamila	1908	2017.08.30	A83	Ricany Open A 2017		2017.08.26			34	1-0	6.17	Ricany CZE		Vystrcil,Martin	2038		twic1191.pgn	A83
Rastocny,Josef	2008	2017.08.30	E61	Ricany Open A 2017		2017.08.26			37	1/2-1/2	6.18	Ricany CZE		Konvalinka,Vladislav	1764		twic1191.pgn	E61
Zvolensky,David	1894	2017.08.30	D00	Ricany Open A 2017		2017.08.26			56	1-0	6.19	Ricany CZE		Blumel,O	2002		twic1191.pgn	D00
Vilimova,Julie	1741	2017.08.30	B00	Ricany Open A 2017		2017.08.26			64	1-0	6.20	Ricany CZE		Bares,J	1989		twic1191.pgn	B00
Vavrinec,T	1960	2017.08.30	A49	Ricany Open A 2017		2017.08.26			53	1/2-1/2	6.21	Ricany CZE		Matys,Jakub	1727		twic1191.pgn	A49
Stanek,Ondrej	1885	2017.08.30	C97	Ricany Open A 2017		2017.08.26			58	1/2-1/2	6.22	Ricany CZE		Kunc,Jan	1903		twic1191.pgn	C97
Skokan,F	1933	2017.08.30	C26	Ricany Open A 2017		2017.08.26			89	1/2-1/2	6.23	Ricany CZE		Cermak,Jan	1904		twic1191.pgn	C26
Koper,S	1932	2017.08.30	B06	Ricany Open A 2017		2017.08.26			156	1-0	6.24	Ricany CZE		Nemecek,Pavel	1750		twic1191.pgn	B06
Stork,Rostislav	1764	2017.08.30	C42	Ricany Open A 2017		2017.08.26			96	1-0	6.25	Ricany CZE		Otruba,Marek	1937		twic1191.pgn	C42
Benes,Karel	1706	2017.08.30	D00	Ricany Open A 2017		2017.08.26			96	1-0	6.26	Ricany CZE		Horyna,J	1814		twic1191.pgn	D00
Kronowetter,Borivoj	1787	2017.08.30	A38	Ricany Open A 2017		2017.08.26			20	1/2-1/2	6.27	Ricany CZE		Paulovic,Mi	1781		twic1191.pgn	A38
Skacel,J	1991	2017.08.30	E62	Ricany Open A 2017		2017.08.26			27	1/2-1/2	6.28	Ricany CZE		Hlavacek,Ondrej	1773		twic1191.pgn	E62
Vit,Zdenek	1775	2017.08.30	C29	Ricany Open A 2017		2017.08.26			96	1-0	6.29	Ricany CZE		Hadrava,J	1964		twic1191.pgn	C29
Nemecek,Lukas	1632	2017.08.30	B25	Ricany Open A 2017		2017.08.26			80	1-0	6.30	Ricany CZE		Vlkova,Anezka	1914		twic1191.pgn	B25
Pokorny,Ja1	1889	2017.08.30	B32	Ricany Open A 2017		2017.08.26			69	1/2-1/2	6.31	Ricany CZE		Skrabanek,Matej	1600		twic1191.pgn	B32
Otrubova,Kristyna	1758	2017.08.30	B23	Ricany Open A 2017		2017.08.26			152	1/2-1/2	6.32	Ricany CZE		Korsa,Jiri	1820		twic1191.pgn	B23
Havelka,P	1818	2017.08.30	B01	Ricany Open A 2017		2017.08.26			26	1/2-1/2	6.33	Ricany CZE		Maslo,Ondrej	1744		twic1191.pgn	B01
Hejsek,Lukas	1683	2017.08.30	B27	Ricany Open A 2017		2017.08.26			19	1/2-1/2	6.34	Ricany CZE		Kuhnmund,Ivan	1640		twic1191.pgn	B27
Grecny,K	1926	2017.08.30	A40	Ricany Open A 2017		2017.08.26			56	1-0	6.35	Ricany CZE		Simak,Roman	1702		twic1191.pgn	A40
Jirousek,Tadeas	1584	2017.08.30	A58	Ricany Open A 2017		2017.08.26			101	0-1	6.36	Ricany CZE		Straka,Jaroslav	1897		twic1191.pgn	A58
