Babiarz,Arkadiusz	1872	2020.09.09	B42	TCh-POL 2nd League 2020		2020.09.05			36	1/2-1/2	5.16	Poronin POL		Kanarkiewicz,M	2107	MKSz GRYF Debica	twic1349.pgn	B42
Zurkowski,A	2047	2020.09.09	B27	TCh-POL 2nd League 2020		2020.09.05			71	0-1	5.16	Poronin POL		Ziemniak,G	1693	Rzeszowski Klub Szachowy	twic1349.pgn	B27
Polak,Sylwia	1590	2020.09.09	B41	TCh-POL 2nd League 2020		2020.09.05			94	1-0	5.16	Poronin POL		Kasperek,J	2048	MKSz GRYF Debica	twic1349.pgn	B41
Polok,K	2288	2020.09.09	C05	TCh-POL 2nd League 2020		2020.09.05			56	1-0	5.17	Poronin POL		Nowicki,B	2339	MTSz Minsk Mazowiecki	twic1349.pgn	C05
Parol,P	2114	2020.09.09	E17	TCh-POL 2nd League 2020		2020.09.05			68	1/2-1/2	5.17	Poronin POL		Wieczorek,Z	2208	Klub Szachowy SILESIA II Raciborz	twic1349.pgn	E17
Jaworski,Mi	2196	2020.09.09	B90	TCh-POL 2nd League 2020		2020.09.05			149	1/2-1/2	5.17	Poronin POL		Parol,Pola	2076	MTSz Minsk Mazowiecki	twic1349.pgn	B90
Kowalec,Maciej	2092	2020.09.09	A04	TCh-POL 2nd League 2020		2020.09.05			85	1/2-1/2	5.17	Poronin POL		Helis,T	2157	Klub Szachowy SILESIA II Raciborz	twic1349.pgn	A30
Sochacki,Z1	1881	2020.09.09	A52	TCh-POL 2nd League 2020		2020.09.05			76	1-0	5.17	Poronin POL		Suliborski,J	2114	MTSz Minsk Mazowiecki	twic1349.pgn	A52
Rykala,M	1877	2020.09.09	D44	TCh-POL 2nd League 2020		2020.09.05			72	1/2-1/2	5.17	Poronin POL		Suchanek,Paulina	1555	Klub Szachowy SILESIA II Raciborz	twic1349.pgn	D44
Niekras,Dawid	2329	2020.09.09	E81	TCh-POL 2nd League 2020		2020.09.05			131	0-1	5.18	Poronin POL		Kaminski,Pi	2099	KS ROSZADA Zory	twic1349.pgn	E81
Szmyd,A	2104	2020.09.09	B11	TCh-POL 2nd League 2020		2020.09.05			128	1-0	5.18	Poronin POL		Zakrzewski,Mare	2267	ASSz Lipno Steszew	twic1349.pgn	B11
Bajerlein,D	2037	2020.09.09	A53	TCh-POL 2nd League 2020		2020.09.05			59	1/2-1/2	5.18	Poronin POL		Zawierucha,A	1899	KS ROSZADA Zory	twic1349.pgn	A53
Ociepka,T	1888	2020.09.09	D79	TCh-POL 2nd League 2020		2020.09.05			70	1-0	5.18	Poronin POL		Hemmerling,J	1938	ASSz Lipno Steszew	twic1349.pgn	D79
Glatty,Z	1857	2020.09.09	A03	TCh-POL 2nd League 2020		2020.09.05			94	1-0	5.18	Poronin POL		Boruta,D	1822	KS ROSZADA Zory	twic1349.pgn	A03
Swiech,Joanna	1910	2020.09.09	C97	TCh-POL 2nd League 2020		2020.09.05			81	1/2-1/2	5.18	Poronin POL		Kostecka,Marika	1917	ASSz Lipno Steszew	twic1349.pgn	C97
Kosiorek,M	2223	2020.09.09	B15	TCh-POL 2nd League 2020		2020.09.05			81	1/2-1/2	5.19	Poronin POL		Bilczewski,Kacper	2101	UKS Ognisko Rydultowy	twic1349.pgn	B15
Samborski,H	2069	2020.09.09	B90	TCh-POL 2nd League 2020		2020.09.05			115	0-1	5.19	Poronin POL		Lukasik,A	2010	KSz Skoczek Siedlce	twic1349.pgn	B90
Kurpiewski,S	1943	2020.09.09	A85	TCh-POL 2nd League 2020		2020.09.05			108	1-0	5.19	Poronin POL		Lamza,Z	2220	UKS Ognisko Rydultowy	twic1349.pgn	A85
Radecki,Adam	2002	2020.09.09	A45	TCh-POL 2nd League 2020		2020.09.05			75	0-1	5.19	Poronin POL		Sikorski,Tomasz	1702	KSz Skoczek Siedlce	twic1349.pgn	A45
Kakowski,Wojciech	1409	2020.09.09	B18	TCh-POL 2nd League 2020		2020.09.05			52	1-0	5.19	Poronin POL		Panek,Bartosz	1979	UKS Ognisko Rydultowy	twic1349.pgn	B18
Stebel,Agata	1871	2020.09.09	B33	TCh-POL 2nd League 2020		2020.09.05			93	1/2-1/2	5.19	Poronin POL		Dabrowska,Aleksandra	1566	KSz Skoczek Siedlce	twic1349.pgn	B33
Steczek,M	2359	2020.09.09	B05	TCh-POL 2nd League 2020		2020.09.05			91	0-1	5.20	Poronin POL		Piekarski,Lukasz	1868	LKS Mechanizator Ustrzyki Dolne	twic1349.pgn	B05
Mrozowski,Patryk	2062	2020.09.09	A15	TCh-POL 2nd League 2020		2020.09.05			33	1/2-1/2	5.20	Poronin POL		Smagalski,S	1940	TS-R HETMAN Konin	twic1349.pgn	A15
Papka,S	2139	2020.09.09	B01	TCh-POL 2nd League 2020		2020.09.05			71	1/2-1/2	5.20	Poronin POL		Pasionek,A	1894	LKS Mechanizator Ustrzyki Dolne	twic1349.pgn	B01
Wojciechowski,B	1814	2020.09.09	D02	TCh-POL 2nd League 2020		2020.09.05			64	1-0	5.20	Poronin POL		Walaszczyk,W	2028	TS-R HETMAN Konin	twic1349.pgn	D02
Swiatnicki,A	2004	2020.09.09	D02	TCh-POL 2nd League 2020		2020.09.05			69	0-1	5.20	Poronin POL		Palacki,Rafal	1806	LKS Mechanizator Ustrzyki Dolne	twic1349.pgn	D02
Krzysztynska,Anna	1867	2020.09.09	C48	TCh-POL 2nd League 2020		2020.09.05			61	0-1	5.20	Poronin POL		Bukowska,K	1887	TS-R HETMAN Konin	twic1349.pgn	C48
Pinski,J	2342	2020.09.10	A37	TCh-POL 2nd League 2020		2020.09.05			107	1/2-1/2	6.1	Poronin POL		Stachowiak,K	2461	VOTUM SA Polonia Wroclaw	twic1349.pgn	A37
Dobrowolski,P	2413	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			51	0-1	6.1	Poronin POL		Lukasiewicz,Krzysztof	2356	LKS PARNAS Stara Wies	twic1349.pgn	A45
Marszalek,Mac	2290	2020.09.10	C61	TCh-POL 2nd League 2020		2020.09.05			111	0-1	6.1	Poronin POL		Fiedorek,Michal	2185	VOTUM SA Polonia Wroclaw	twic1349.pgn	C50
Kolasinski,K	2117	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			124	1-0	6.1	Poronin POL		Jaskolka,T	2177	LKS PARNAS Stara Wies	twic1349.pgn	A45
Pulik,K	2071	2020.09.10	A08	TCh-POL 2nd League 2020		2020.09.05			136	1-0	6.1	Poronin POL		Fudalej,M	2191	VOTUM SA Polonia Wroclaw	twic1349.pgn	A13
Dmochowska,A	2084	2020.09.10	C03	TCh-POL 2nd League 2020		2020.09.05			93	0-1	6.1	Poronin POL		Lukasiewicz,An	2049	LKS PARNAS Stara Wies	twic1349.pgn	C03
Kaczmarek,Ale	2345	2020.09.10	E11	TCh-POL 2nd League 2020		2020.09.05			21	1/2-1/2	6.2	Poronin POL		Ustiyanovich,N	2367	MKS OLIMPIJCZYK Chrzanow	twic1349.pgn	E11
Pniaczek,Marek	2132	2020.09.10	D38	TCh-POL 2nd League 2020		2020.09.05			113	0-1	6.2	Poronin POL		Szustakowski,Antoni	2242	Klub Szachowy Dwie Wieze Krakow II	twic1349.pgn	D38
Gahan,M	2229	2020.09.10	B01	TCh-POL 2nd League 2020		2020.09.05			149	1/2-1/2	6.2	Poronin POL		Smolka,M	2185	MKS OLIMPIJCZYK Chrzanow	twic1349.pgn	B01
Bielczyk,J	2277	2020.09.10	B66	TCh-POL 2nd League 2020		2020.09.05			28	1/2-1/2	6.2	Poronin POL		Kulesza,Andrzej	1907	Klub Szachowy Dwie Wieze Krakow II	twic1349.pgn	B66
Skomial,M	2053	2020.09.10	E07	TCh-POL 2nd League 2020		2020.09.05			55	1/2-1/2	6.2	Poronin POL		Musial,Tomasz	1997	MKS OLIMPIJCZYK Chrzanow	twic1349.pgn	E07
Murawko,K	2053	2020.09.10	B99	TCh-POL 2nd League 2020		2020.09.05			53	0-1	6.2	Poronin POL		Pudelko,Magdalena	1391	Klub Szachowy Dwie Wieze Krakow II	twic1349.pgn	B99
Bulski,K	2524	2020.09.10	D10	TCh-POL 2nd League 2020		2020.09.05			73	0-1	6.3	Poronin POL		Fus,Jakub	2410	UKS Czternastka Warszawa	twic1349.pgn	D10
Baum,Jonasz	2299	2020.09.10	B90	TCh-POL 2nd League 2020		2020.09.05			76	1/2-1/2	6.3	Poronin POL		Kolosowski,M	2469	WKS Kopernik	twic1349.pgn	B90
Eggink,R	2398	2020.09.10	B63	TCh-POL 2nd League 2020		2020.09.05			74	1-0	6.3	Poronin POL		Malicka,Maria	2256	UKS Czternastka Warszawa	twic1349.pgn	B63
Jarzebowski,Kacper	2061	2020.09.10	A30	TCh-POL 2nd League 2020		2020.09.05			119	1-0	6.3	Poronin POL		Szotkowski,J	2362	WKS Kopernik	twic1349.pgn	A30
Dubinski,M	2345	2020.09.10	E70	TCh-POL 2nd League 2020		2020.09.05			67	0-1	6.3	Poronin POL		Dalkowski,Rafal	1859	UKS Czternastka Warszawa	twic1349.pgn	E70
Tarka,Aleksandra	1586	2020.09.10	B30	TCh-POL 2nd League 2020		2020.09.05			82	1-0	6.3	Poronin POL		Krupa,M	2219	WKS Kopernik	twic1349.pgn	B30
Molenda,Marcin	2341	2020.09.10	E94	TCh-POL 2nd League 2020		2020.09.05			54	1/2-1/2	6.4	Poronin POL		Sernecki,Franciszek	2248	TSz Skoczek Bank Spoldzielczy Sedziszow Malopolski	twic1349.pgn	E94
Kyc,Jerzy	2260	2020.09.10	D11	TCh-POL 2nd League 2020		2020.09.05			136	1-0	6.4	Poronin POL		Niedbala,Bartlomiej	2356	UKS Pionier Jastrzebie-Zdroj	twic1349.pgn	D11
Czerw,D	2275	2020.09.10	B27	TCh-POL 2nd League 2020		2020.09.05			97	1/2-1/2	6.4	Poronin POL		Gesicki,J	2223	TSz Skoczek Bank Spoldzielczy Sedziszow Malopolski	twic1349.pgn	B36
Kopacz,G	2106	2020.09.10	B72	TCh-POL 2nd League 2020		2020.09.05			112	1-0	6.4	Poronin POL		Galuszka,Tomasz	2197	UKS Pionier Jastrzebie-Zdroj	twic1349.pgn	B72
Dziendziel,Mateusz	1949	2020.09.10	B23	TCh-POL 2nd League 2020		2020.09.05			107	0-1	6.4	Poronin POL		Polok,R	2035	TSz Skoczek Bank Spoldzielczy Sedziszow Malopolski	twic1349.pgn	B23
Trybowska,Barbara	1773	2020.09.10	A80	TCh-POL 2nd League 2020		2020.09.05			113	0-1	6.4	Poronin POL		Adamczyk,Zuzanna	1849	UKS Pionier Jastrzebie-Zdroj	twic1349.pgn	A80
Kempinski,T	2162	2020.09.10	E90	TCh-POL 2nd League 2020		2020.09.05			70	1-0	6.5	Poronin POL		Goluch,P	2348	UKS EL-TUR SP3 Bogatynia	twic1349.pgn	E90
Jankowiak,Tomasz	2154	2020.09.10	B31	TCh-POL 2nd League 2020		2020.09.05			29	1/2-1/2	6.5	Poronin POL		Paszek,K	2131	KS Korona Zakrzewo	twic1349.pgn	B31
Rusiniak,S	2098	2020.09.10	B06	TCh-POL 2nd League 2020		2020.09.05			68	1/2-1/2	6.5	Poronin POL		Jankowiak,Piotr	2000	UKS EL-TUR SP3 Bogatynia	twic1349.pgn	B06
Grzeskow,A	1942	2020.09.10	A57	TCh-POL 2nd League 2020		2020.09.05			64	1-0	6.5	Poronin POL		Bartkowiak,D	2088	KS Korona Zakrzewo	twic1349.pgn	A57
Polarczyk,P	1813	2020.09.10	C10	TCh-POL 2nd League 2020		2020.09.05			60	1/2-1/2	6.5	Poronin POL		Statucki,M	1790	UKS EL-TUR SP3 Bogatynia	twic1349.pgn	C10
Czarniecka,Aleksandra	2070	2020.09.10	E90	TCh-POL 2nd League 2020		2020.09.05			75	0-1	6.5	Poronin POL		Sikorska,D	1951	KS Korona Zakrzewo	twic1349.pgn	E90
Sapis,W	2382	2020.09.10	B18	TCh-POL 2nd League 2020		2020.09.05			19	1/2-1/2	6.6	Poronin POL		Szadkowski,Ka	2296	UKS Smecz Konin	twic1349.pgn	B18
Snihur,P	2239	2020.09.10	B90	TCh-POL 2nd League 2020		2020.09.05			16	1/2-1/2	6.6	Poronin POL		Karwowski,K	2190	GKSz Solny Grzybowo	twic1349.pgn	B90
Gosciniak,M	2094	2020.09.10	B02	TCh-POL 2nd League 2020		2020.09.05			76	1-0	6.6	Poronin POL		Klimkowski,Jan	2237	UKS Smecz Konin	twic1349.pgn	B02
Leskiewicz,Ignacy	2157	2020.09.10	E62	TCh-POL 2nd League 2020		2020.09.05			91	0-1	6.6	Poronin POL		Kowalski,Maciej	2078	GKSz Solny Grzybowo	twic1349.pgn	E62
Gosciniak,Bartlomiej	1828	2020.09.10	B01	TCh-POL 2nd League 2020		2020.09.05			52	1-0	6.6	Poronin POL		Kwiatkowski,Wi	2047	UKS Smecz Konin	twic1349.pgn	B01
Pastuszko,K	1978	2020.09.10	C70	TCh-POL 2nd League 2020		2020.09.05			117	1/2-1/2	6.6	Poronin POL		Adamowicz,K	2104	GKSz Solny Grzybowo	twic1349.pgn	C70
Jedynak,R	2344	2020.09.10	E17	TCh-POL 2nd League 2020		2020.09.05			22	1/2-1/2	6.7	Poronin POL		Tomczak,Mikolaj	2433	ADAMIETZ Strzelce Opolskie	twic1349.pgn	E17
Zochowski,K	2293	2020.09.10	B90	TCh-POL 2nd League 2020		2020.09.05			64	1-0	6.7	Poronin POL		Mickiewicz,P	2186	UKS TSz Zieloni Zielonka	twic1349.pgn	B90
Mazurkiewicz,M	2212	2020.09.10	A52	TCh-POL 2nd League 2020		2020.09.05			56	1-0	6.7	Poronin POL		Hasterok,Mateusz	2100	ADAMIETZ Strzelce Opolskie	twic1349.pgn	A52
Adamczewski,M	2043	2020.09.10	A00	TCh-POL 2nd League 2020		2020.09.05			203	1/2-1/2	6.7	Poronin POL		Maciaga,M	2107	UKS TSz Zieloni Zielonka	twic1349.pgn	A00
Bugajski,R	2086	2020.09.10	A05	TCh-POL 2nd League 2020		2020.09.05			120	1-0	6.7	Poronin POL		Wisniewski,M	2140	ADAMIETZ Strzelce Opolskie	twic1349.pgn	A05
Poznanska,K	2057	2020.09.10	B23	TCh-POL 2nd League 2020		2020.09.05			61	0-1	6.7	Poronin POL		Tarnowska,A	1818	UKS TSz Zieloni Zielonka	twic1349.pgn	B23
Luczak,Filip	2312	2020.09.10	B22	TCh-POL 2nd League 2020		2020.09.05			176	1/2-1/2	6.8	Poronin POL		Psyk,Radoslaw	2354	GKSz Hetman Pilzno	twic1349.pgn	B22
Zaskalski,A	2175	2020.09.10	A36	TCh-POL 2nd League 2020		2020.09.05			42	1/2-1/2	6.8	Poronin POL		Grzesik,Gracjan	1962	KSz HETMAN Koszalin	twic1349.pgn	A36
Sokolowski,Ry	1993	2020.09.10	B28	TCh-POL 2nd League 2020		2020.09.05			111	1-0	6.8	Poronin POL		Markiewicz,Je	2169	GKSz Hetman Pilzno	twic1349.pgn	B28
Augustyn,S	2148	2020.09.10	A52	TCh-POL 2nd League 2020		2020.09.05			71	0-1	6.8	Poronin POL		Kamieniecki,T	1930	KSz HETMAN Koszalin	twic1349.pgn	A52
Majewski,Krzysztof	1885	2020.09.10	B06	TCh-POL 2nd League 2020		2020.09.05			74	1-0	6.8	Poronin POL		Markiewicz,M	2037	GKSz Hetman Pilzno	twic1349.pgn	B06
Mirowska,Oliwia	1855	2020.09.10	B25	TCh-POL 2nd League 2020		2020.09.05			50	1-0	6.8	Poronin POL		Krzywnicka,Maria	1867	KSz HETMAN Koszalin	twic1349.pgn	B25
Dowgird,F	2327	2020.09.10	A54	TCh-POL 2nd League 2020		2020.09.05			173	0-1	6.9	Poronin POL		Marczuk,D	2305	Krakowski Klub Szachistow 1893	twic1349.pgn	A54
Chmiel,M	2253	2020.09.10	D12	TCh-POL 2nd League 2020		2020.09.05			107	0-1	6.9	Poronin POL		Dzikowski,M	2144	Bialy Krol Wisznia Mala II	twic1349.pgn	D12
Mondrzycki,B	2167	2020.09.10	B62	TCh-POL 2nd League 2020		2020.09.05			109	1/2-1/2	6.9	Poronin POL		Golda,Sebastian	2111	Krakowski Klub Szachistow 1893	twic1349.pgn	B62
Warchol,Bartosz	2025	2020.09.10	A04	TCh-POL 2nd League 2020		2020.09.05			110	1-0	6.9	Poronin POL		Zareba,R	2111	Bialy Krol Wisznia Mala II	twic1349.pgn	A07
Stelmaszuk,Maciej	1976	2020.09.10	D35	TCh-POL 2nd League 2020		2020.09.05			81	1/2-1/2	6.9	Poronin POL		Dylag,Emilia	2107	Krakowski Klub Szachistow 1893	twic1349.pgn	D35
Jedrocha,Katarzyna	1944	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			51	0-1	6.9	Poronin POL		Jablonska,S	1960	Bialy Krol Wisznia Mala II	twic1349.pgn	A45
Brzezinski,M	2230	2020.09.10	D85	TCh-POL 2nd League 2020		2020.09.05			43	1/2-1/2	6.10	Poronin POL		Chojnacki,K	2391	LKS Chrobry Gniezno	twic1349.pgn	D85
Raczynski,Krzysztof	2245	2020.09.10	B97	TCh-POL 2nd League 2020		2020.09.05			44	1-0	6.10	Poronin POL		Kujawski,A	2201	UKS MDK-1 HETMAN Bydgoszcz	twic1349.pgn	B97
Wisniewski,Ada	1934	2020.09.10	E76	TCh-POL 2nd League 2020		2020.09.05			127	0-1	6.10	Poronin POL		Bardeli,L	2189	LKS Chrobry Gniezno	twic1349.pgn	E76
Zurawski,Kamil	1695	2020.09.10	C12	TCh-POL 2nd League 2020		2020.09.05			69	0-1	6.10	Poronin POL		Stoppel,M	1982	UKS MDK-1 HETMAN Bydgoszcz	twic1349.pgn	C15
Skowronski,Pi	2001	2020.09.10	B06	TCh-POL 2nd League 2020		2020.09.05			113	1/2-1/2	6.10	Poronin POL		Wojdak,Jan	1814	LKS Chrobry Gniezno	twic1349.pgn	B06
Szelag,Zuzanna	1841	2020.09.10	A04	TCh-POL 2nd League 2020		2020.09.05			20	1/2-1/2	6.10	Poronin POL		Mackiewicz,Anna	1858	UKS MDK-1 HETMAN Bydgoszcz	twic1349.pgn	A04
Gumula,D	2177	2020.09.10	B56	TCh-POL 2nd League 2020		2020.09.05			44	1-0	6.11	Poronin POL		Karpus,Michal	2288	Rotmistrz Grudziadz	twic1349.pgn	B56
Kukula,P	2184	2020.09.10	B30	TCh-POL 2nd League 2020		2020.09.05			59	1/2-1/2	6.11	Poronin POL		Lapaj,M	2235	MCKIS Jaworzno	twic1349.pgn	B30
Garbowski,Jakub	2139	2020.09.10	A15	TCh-POL 2nd League 2020		2020.09.05			42	1/2-1/2	6.11	Poronin POL		Krainski,S	2061	Rotmistrz Grudziadz	twic1349.pgn	A15
Sciborowski,M	1976	2020.09.10	B01	TCh-POL 2nd League 2020		2020.09.05			93	1-0	6.11	Poronin POL		Stachanczyk,J	2156	MCKIS Jaworzno	twic1349.pgn	B01
Rosicki,M	2039	2020.09.10	A57	TCh-POL 2nd League 2020		2020.09.05			86	1-0	6.11	Poronin POL		Szczesniak,A	1950	Rotmistrz Grudziadz	twic1349.pgn	A57
Cieslak,Wiktoria	2030	2020.09.10	A22	TCh-POL 2nd League 2020		2020.09.05			133	0-1	6.11	Poronin POL		Pluta,Natalia	1844	MCKIS Jaworzno	twic1349.pgn	A22
Miroslaw,M	2287	2020.09.10	D02	TCh-POL 2nd League 2020		2020.09.05			36	1/2-1/2	6.12	Poronin POL		Kumala,A	2176	MKSz GRYF Debica	twic1349.pgn	D02
Kasperek,Ry	2179	2020.09.10	A61	TCh-POL 2nd League 2020		2020.09.05			83	1/2-1/2	6.12	Poronin POL		Pyda,Z	2293	LKSz Lublin	twic1349.pgn	A61
Panas,P	2159	2020.09.10	B07	TCh-POL 2nd League 2020		2020.09.05			86	1/2-1/2	6.12	Poronin POL		Puczylowski,M	2129	MKSz GRYF Debica	twic1349.pgn	B00
Kanarkiewicz,M	2107	2020.09.10	B23	TCh-POL 2nd League 2020		2020.09.05			74	1/2-1/2	6.12	Poronin POL		Polkowski,P	2141	LKSz Lublin	twic1349.pgn	B23
Maka,Mar	2124	2020.09.10	D05	TCh-POL 2nd League 2020		2020.09.05			77	1-0	6.12	Poronin POL		Zurkowski,A	2047	MKSz GRYF Debica	twic1349.pgn	D05
Kasperek,J	2048	2020.09.10	B41	TCh-POL 2nd League 2020		2020.09.05			65	0-1	6.12	Poronin POL		Fraczek,Weronika	1882	LKSz Lublin	twic1349.pgn	B41
Sieciechowicz,M	2382	2020.09.10	D92	TCh-POL 2nd League 2020		2020.09.05			113	0-1	6.13	Poronin POL		Piesik,P	2418	KS AZS Politechniki Slaskiej Gliwice	twic1349.pgn	D92
Wandzik,W	2422	2020.09.10	E46	TCh-POL 2nd League 2020		2020.09.05			58	1/2-1/2	6.13	Poronin POL		Grela,K	2377	KSz Miedz II Legnica	twic1349.pgn	E46
Kowalak,P	2105	2020.09.10	B22	TCh-POL 2nd League 2020		2020.09.05			19	1/2-1/2	6.13	Poronin POL		Gola,Karol1	2192	KS AZS Politechniki Slaskiej Gliwice	twic1349.pgn	B40
Flasinski,M	2205	2020.09.10	B17	TCh-POL 2nd League 2020		2020.09.05			91	0-1	6.13	Poronin POL		Madera,M	1945	KSz Miedz II Legnica	twic1349.pgn	B17
Krawiec,Grzegorz	1824	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			96	1-0	6.13	Poronin POL		Szolc,G	2036	KS AZS Politechniki Slaskiej Gliwice	twic1349.pgn	A45
Mazur,Anna	1731	2020.09.10	B43	TCh-POL 2nd League 2020		2020.09.05			106	1-0	6.13	Poronin POL		Karykowska,Anna	1999	KSz Miedz II Legnica	twic1349.pgn	B43
Nowicki,B	2339	2020.09.10	A81	TCh-POL 2nd League 2020		2020.09.05			104	1/2-1/2	6.14	Poronin POL		Krzywda,A	2122	Victoria Chroscice	twic1349.pgn	A81
Chojnacki,S	2206	2020.09.10	D00	TCh-POL 2nd League 2020		2020.09.05			104	1-0	6.14	Poronin POL		Parol,P	2114	MTSz Minsk Mazowiecki	twic1349.pgn	D00
Parol,Pola	2076	2020.09.10	B30	TCh-POL 2nd League 2020		2020.09.05			60	1/2-1/2	6.14	Poronin POL		Malecki,R	2025	Victoria Chroscice	twic1349.pgn	B30
Bachorczyk,M	2074	2020.09.10	C41	TCh-POL 2nd League 2020		2020.09.05			60	1-0	6.14	Poronin POL		Kowalec,Maciej	2092	MTSz Minsk Mazowiecki	twic1349.pgn	C41
Suliborski,J	2114	2020.09.10	B34	TCh-POL 2nd League 2020		2020.09.05			105	1/2-1/2	6.14	Poronin POL		Szajda,M	1942	Victoria Chroscice	twic1349.pgn	B34
Chmiel,D	2023	2020.09.10	E91	TCh-POL 2nd League 2020		2020.09.05			96	1-0	6.14	Poronin POL		Rykala,M	1877	MTSz Minsk Mazowiecki	twic1349.pgn	E91
Sopur,L	2412	2020.09.10	C65	TCh-POL 2nd League 2020		2020.09.05			91	0-1	6.15	Poronin POL		Niekras,Dawid	2329	ASSz Lipno Steszew	twic1349.pgn	C65
Zakrzewski,Mare	2267	2020.09.10	D11	TCh-POL 2nd League 2020		2020.09.05			99	0-1	6.15	Poronin POL		Strzelecki,J	1946	RPW Okucia Budowlane Lodz	twic1349.pgn	D11
Flis,P	1864	2020.09.10	E63	TCh-POL 2nd League 2020		2020.09.05			80	1-0	6.15	Poronin POL		Bajerlein,D	2037	ASSz Lipno Steszew	twic1349.pgn	E63
Hemmerling,J	1938	2020.09.10	D56	TCh-POL 2nd League 2020		2020.09.05			53	1/2-1/2	6.15	Poronin POL		Gradowski,J	2073	RPW Okucia Budowlane Lodz	twic1349.pgn	D56
Kelm,Robert	1613	2020.09.10	B83	TCh-POL 2nd League 2020		2020.09.05			119	0-1	6.15	Poronin POL		Glatty,Z	1857	ASSz Lipno Steszew	twic1349.pgn	B83
Kostecka,Marika	1917	2020.09.10	A15	TCh-POL 2nd League 2020		2020.09.05			88	1/2-1/2	6.15	Poronin POL		Szmacinska,G	2051	RPW Okucia Budowlane Lodz	twic1349.pgn	A15
Daniel,Damian	2176	2020.09.10	A50	TCh-POL 2nd League 2020		2020.09.05			65	1/2-1/2	6.16	Poronin POL		Luba,L	2212	UKS GIECEK Radkow	twic1349.pgn	A50
Laszewicz,P	2150	2020.09.10	C60	TCh-POL 2nd League 2020		2020.09.05			41	0-1	6.16	Poronin POL		Stankiewicz,P	2111	GLKS Goniec Zarow	twic1349.pgn	C60
Szmyd,M	1874	2020.09.10	A00	TCh-POL 2nd League 2020		2020.09.05			121	0-1	6.16	Poronin POL		Machlowski,S	2098	UKS GIECEK Radkow	twic1349.pgn	A00
Majocha,Piotr	2047	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			63	0-1	6.16	Poronin POL		Borowski,Przemyslaw	1842	GLKS Goniec Zarow	twic1349.pgn	A45
Reichel,L	1755	2020.09.10	B50	TCh-POL 2nd League 2020		2020.09.05			42	1-0	6.16	Poronin POL		Szydelko,Michal	1877	UKS GIECEK Radkow	twic1349.pgn	B50
Trusz,Julia	1675	2020.09.10	A57	TCh-POL 2nd League 2020		2020.09.05			52	1-0	6.16	Poronin POL		Rychlik,H	2053	GLKS Goniec Zarow	twic1349.pgn	A57
Miasik,Adrian	1958	2020.09.10	A10	TCh-POL 2nd League 2020		2020.09.05			85	1/2-1/2	6.17	Poronin POL		Steczek,M	2359	TS-R HETMAN Konin	twic1349.pgn	A10
Smagalski,S	1940	2020.09.10	E14	TCh-POL 2nd League 2020		2020.09.05			40	1/2-1/2	6.17	Poronin POL		Ciasnocha,Michal	1826	Rzeszowski Klub Szachowy	twic1349.pgn	E14
Ziemniak,P	1741	2020.09.10	E92	TCh-POL 2nd League 2020		2020.09.05			94	1-0	6.17	Poronin POL		Papka,S	2139	TS-R HETMAN Konin	twic1349.pgn	E92
Walaszczyk,W	2028	2020.09.10	B10	TCh-POL 2nd League 2020		2020.09.05			88	1-0	6.17	Poronin POL		Babiarz,Arkadiusz	1872	Rzeszowski Klub Szachowy	twic1349.pgn	B10
Ziemniak,G	1693	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			92	1-0	6.17	Poronin POL		Swiatnicki,A	2004	TS-R HETMAN Konin	twic1349.pgn	A45
Bukowska,K	1887	2020.09.10	D37	TCh-POL 2nd League 2020		2020.09.05			97	1/2-1/2	6.17	Poronin POL		Polak,Sylwia	1590	Rzeszowski Klub Szachowy	twic1349.pgn	D37
Bilczewski,Kacper	2101	2020.09.10	B33	TCh-POL 2nd League 2020		2020.09.05			94	1-0	6.18	Poronin POL		Brozyna,Mateusz	2300	MLKSz Myslenice	twic1349.pgn	B40
Kudas,D	2132	2020.09.10	A09	TCh-POL 2nd League 2020		2020.09.05			134	1-0	6.18	Poronin POL		Samborski,H	2069	UKS Ognisko Rydultowy	twic1349.pgn	A09
Lamza,Z	2220	2020.09.10	A45	TCh-POL 2nd League 2020		2020.09.05			26	1/2-1/2	6.18	Poronin POL		Lach,P	2079	MLKSz Myslenice	twic1349.pgn	A45
Watorek,M	2100	2020.09.10	B20	TCh-POL 2nd League 2020		2020.09.05			183	1/2-1/2	6.18	Poronin POL		Radecki,Adam	2002	UKS Ognisko Rydultowy	twic1349.pgn	B20
Panek,Bartosz	1979	2020.09.10	B40	TCh-POL 2nd League 2020		2020.09.05			77	0-1	6.18	Poronin POL		Gluszko,M	1939	MLKSz Myslenice	twic1349.pgn	B40
Leszczynska,Malgorzata	1990	2020.09.10	A42	TCh-POL 2nd League 2020		2020.09.05			72	1-0	6.18	Poronin POL		Stebel,Agata	1871	UKS Ognisko Rydultowy	twic1349.pgn	A42
